number,value,timestamp,message rate,payload size
821,0.217000,46733873269,800,2000
822,0.215000,46733874897,800,2000
823,0.243000,46733876606,800,2000
824,0.482000,46733878574,800,2000
825,0.266000,46733880297,800,2000
826,0.201000,46733881916,800,2000
827,0.187000,46733883583,800,2000
828,0.223000,46733885241,800,2000
829,0.231000,46733886873,800,2000
830,0.220000,46733888493,800,2000
831,0.261000,46733890145,800,2000
832,0.164000,46733891746,800,2000
833,0.260000,46733893491,800,2000
834,0.265000,46733895215,800,2000
835,0.193000,46733896800,800,2000
836,0.208000,46733898457,800,2000
837,0.235000,46733900092,800,2000
838,0.259000,46733901750,800,2000
839,0.233000,46733903402,800,2000
840,0.172000,46733904989,800,2000
841,0.224000,46733906641,800,2000
842,0.210000,46733908336,800,2000
843,0.244000,46733909977,800,2000
844,0.189000,46733911553,800,2000
845,0.191000,46733913155,800,2000
846,0.154000,46733914745,800,2000
847,0.223000,46733916423,800,2000
848,0.178000,46733918009,800,2000
849,0.202000,46733919657,800,2000
850,0.177000,46733921263,800,2000
851,0.207000,46733922901,800,2000
852,0.199000,46733924533,800,2000
853,0.265000,46733926209,800,2000
854,0.303000,46733927943,800,2000
855,0.220000,46733929594,800,2000
856,0.213000,46733931233,800,2000
857,0.130000,46733932351,800,2000
858,0.179000,46733933964,800,2000
859,0.107000,46733935505,800,2000
860,0.148000,46733937094,800,2000
861,0.109000,46733938641,800,2000
862,0.189000,46733940273,800,2000
863,0.143000,46733941841,800,2000
864,0.142000,46733943417,800,2000
865,0.139000,46733945001,800,2000
866,0.128000,46733946557,800,2000
867,0.130000,46733948144,800,2000
868,0.160000,46733949734,800,2000
869,0.130000,46733951296,800,2000
870,0.202000,46733952947,800,2000
871,0.155000,46733954526,800,2000
872,0.177000,46733956128,800,2000
873,0.195000,46733957759,800,2000
874,0.188000,46733959352,800,2000
875,0.192000,46733960980,800,2000
876,0.224000,46733962607,800,2000
877,0.183000,46733964194,800,2000
878,0.190000,46733965816,800,2000
879,0.205000,46733967455,800,2000
880,0.200000,46733969066,800,2000
881,0.180000,46733970732,800,2000
882,0.193000,46733972357,800,2000
883,0.190000,46733973973,800,2000
884,0.246000,46733975661,800,2000
885,0.187000,46733977255,800,2000
886,0.221000,46733978904,800,2000
887,0.204000,46733980350,800,2000
888,0.232000,46733982039,800,2000
889,0.196000,46733983684,800,2000
890,0.229000,46733985248,800,2000
891,0.198000,46733986876,800,2000
892,0.184000,46733988468,800,2000
893,0.179000,46733990083,800,2000
894,0.225000,46733991744,800,2000
895,0.186000,46733993338,800,2000
896,0.197000,46733994958,800,2000
897,0.199000,46733996674,800,2000
898,0.219000,46733998303,800,2000
899,0.182000,46733999887,800,2000
900,0.218000,46734001588,800,2000
901,0.198000,46734003216,800,2000
902,0.214000,46734004828,800,2000
903,0.209000,46734006471,800,2000
904,0.222000,46734008083,800,2000
905,0.177000,46734009737,800,2000
906,0.304000,46734011578,800,2000
907,0.174000,46734013200,800,2000
908,0.218000,46734014859,800,2000
909,0.168000,46734016436,800,2000
910,0.223000,46734018099,800,2000
911,0.187000,46734019704,800,2000
912,0.220000,46734021359,800,2000
913,0.396000,46734023236,800,2000
914,0.238000,46734024658,800,2000
915,0.218000,46734026316,800,2000
916,0.233000,46734027951,800,2000
917,0.178000,46734029531,800,2000
918,0.241000,46734031201,800,2000
919,0.183000,46734032781,800,2000
920,0.197000,46734034481,800,2000
921,0.213000,46734036147,800,2000
922,0.202000,46734037764,800,2000
923,0.192000,46734039392,800,2000
924,0.249000,46734041077,800,2000
925,0.173000,46734042678,800,2000
926,0.216000,46734044328,800,2000
927,0.210000,46734045941,800,2000
928,0.233000,46734047637,800,2000
929,0.168000,46734049227,800,2000
930,0.207000,46734050866,800,2000
931,0.202000,46734052477,800,2000
932,0.215000,46734054109,800,2000
933,0.201000,46734055738,800,2000
934,0.229000,46734057370,800,2000
935,0.191000,46734059016,800,2000
936,0.197000,46734060621,800,2000
937,0.164000,46734062231,800,2000
938,0.168000,46734063503,800,2000
939,0.230000,46734065162,800,2000
940,0.190000,46734066754,800,2000
941,0.384000,46734068549,800,2000
942,0.172000,46734070076,800,2000
943,0.218000,46734071350,800,2000
944,0.251000,46734072994,800,2000
945,0.203000,46734074593,800,2000
946,0.203000,46734076203,800,2000
947,0.202000,46734077816,800,2000
948,0.225000,46734079450,800,2000
949,0.191000,46734081032,800,2000
950,0.240000,46734082736,800,2000
951,0.208000,46734084353,800,2000
952,0.226000,46734085990,800,2000
953,0.170000,46734087565,800,2000
954,0.202000,46734088796,800,2000
955,0.216000,46734089963,800,2000
956,0.169000,46734091552,800,2000
957,0.196000,46734093177,800,2000
958,0.214000,46734094892,800,2000
959,0.209000,46734096582,800,2000
960,0.201000,46734098193,800,2000
961,0.207000,46734099885,800,2000
962,0.169000,46734101507,800,2000
963,0.207000,46734103147,800,2000
964,0.193000,46734104746,800,2000
965,0.249000,46734106408,800,2000
966,0.176000,46734108023,800,2000
967,0.248000,46734109706,800,2000
968,0.169000,46734111283,800,2000
969,0.220000,46734112943,800,2000
970,0.225000,46734114565,800,2000
971,0.224000,46734116185,800,2000
972,0.231000,46734117821,800,2000
973,0.219000,46734119445,800,2000
974,0.198000,46734121125,800,2000
975,0.239000,46734122775,800,2000
976,0.207000,46734124385,800,2000
977,0.221000,46734126008,800,2000
978,0.197000,46734127605,800,2000
979,0.232000,46734129245,800,2000
980,0.170000,46734130842,800,2000
981,0.206000,46734132472,800,2000
982,0.195000,46734134156,800,2000
983,0.196000,46734135799,800,2000
984,0.304000,46734137536,800,2000
985,0.194000,46734139089,800,2000
986,0.203000,46734140738,800,2000
987,0.215000,46734142360,800,2000
988,0.156000,46734143926,800,2000
989,0.174000,46734145623,800,2000
990,0.191000,46734147279,800,2000
991,0.205000,46734148891,800,2000
992,0.183000,46734150485,800,2000
993,0.227000,46734152144,800,2000
994,0.208000,46734153774,800,2000
995,0.246000,46734155422,800,2000
996,0.196000,46734156997,800,2000
997,0.214000,46734158623,800,2000
998,0.195000,46734160169,800,2000
999,0.273000,46734161843,800,2000
1000,0.191000,46734163404,800,2000
1001,0.224000,46734165045,800,2000
1002,0.188000,46734166633,800,2000
1003,0.227000,46734168274,800,2000
1004,0.209000,46734169889,800,2000
1005,0.220000,46734171520,800,2000
1006,0.179000,46734173163,800,2000
1007,0.237000,46734174833,800,2000
1008,0.203000,46734176448,800,2000
1009,0.236000,46734178171,800,2000
1010,0.272000,46734179848,800,2000
1011,0.225000,46734181494,800,2000
1012,0.203000,46734183099,800,2000
1013,0.146000,46734184631,800,2000
1014,0.112000,46734186191,800,2000
1015,0.132000,46734187757,800,2000
1016,0.108000,46734189301,800,2000
1017,0.153000,46734190894,800,2000
1018,0.115000,46734192446,800,2000
1019,0.156000,46734194047,800,2000
1020,0.333000,46734195916,800,2000
1021,0.284000,46734197632,800,2000
1022,0.218000,46734199224,800,2000
1023,0.205000,46734200813,800,2000
1024,0.228000,46734202457,800,2000
1025,0.164000,46734203736,800,2000
1026,0.218000,46734205387,800,2000
1027,0.166000,46734206965,800,2000
1028,0.209000,46734208615,800,2000
1029,0.195000,46734210237,800,2000
1030,0.299000,46734211949,800,2000
1031,0.113000,46734213419,800,2000
1032,0.147000,46734215021,800,2000
1033,0.110000,46734216571,800,2000
1034,0.165000,46734218224,800,2000
1035,0.172000,46734219866,800,2000
1036,0.237000,46734221576,800,2000
1037,0.193000,46734223176,800,2000
1038,0.225000,46734224809,800,2000
1039,0.182000,46734226399,800,2000
1040,0.183000,46734228009,800,2000
1041,0.132000,46734229572,800,2000
1042,0.191000,46734231204,800,2000
1043,0.162000,46734232800,800,2000
1044,0.215000,46734234440,800,2000
1045,0.208000,46734236053,800,2000
1046,0.290000,46734237849,800,2000
1047,0.168000,46734239416,800,2000
1048,0.203000,46734241050,800,2000
1049,0.162000,46734242637,800,2000
1050,0.214000,46734244286,800,2000
1051,0.172000,46734245970,800,2000
1052,0.236000,46734247635,800,2000
1053,0.172000,46734249227,800,2000
1054,0.222000,46734250892,800,2000
1055,0.200000,46734252519,800,2000
1056,0.241000,46734254162,800,2000
1057,0.197000,46734255767,800,2000
1058,0.221000,46734257436,800,2000
1059,0.283000,46734259060,800,2000
1060,0.233000,46734260649,800,2000
1061,0.215000,46734262347,800,2000
1062,0.215000,46734263983,800,2000
1063,0.181000,46734265578,800,2000
1064,0.221000,46734267230,800,2000
1065,0.184000,46734268829,800,2000
1066,0.222000,46734270550,800,2000
1067,0.165000,46734272122,800,2000
1068,0.217000,46734273767,800,2000
1069,0.163000,46734275360,800,2000
1070,0.334000,46734277129,800,2000
1071,0.179000,46734278712,800,2000
1072,0.220000,46734280361,800,2000
1073,0.254000,46734282091,800,2000
1074,0.211000,46734283701,800,2000
1075,0.171000,46734285297,800,2000
1076,0.208000,46734286931,800,2000
1077,0.198000,46734288537,800,2000
1078,0.203000,46734290171,800,2000
1079,0.190000,46734291774,800,2000
1080,0.230000,46734293411,800,2000
1081,0.179000,46734295016,800,2000
1082,0.200000,46734296668,800,2000
1083,0.198000,46734298287,800,2000
1084,0.230000,46734299923,800,2000
1085,0.202000,46734301534,800,2000
1086,0.204000,46734303154,800,2000
1087,0.173000,46734304756,800,2000
1088,0.245000,46734306448,800,2000
1089,0.216000,46734308106,800,2000
1090,0.227000,46734309754,800,2000
1091,0.193000,46734311387,800,2000
1092,0.247000,46734313042,800,2000
1093,0.175000,46734314606,800,2000
1094,0.233000,46734316267,800,2000
1095,0.173000,46734317844,800,2000
1096,0.200000,46734319476,800,2000
1097,0.214000,46734321196,800,2000
1098,0.185000,46734322793,800,2000
1099,0.206000,46734324434,800,2000
1100,0.188000,46734326038,800,2000
1101,0.167000,46734327635,800,2000
1102,0.170000,46734329239,800,2000
1103,0.170000,46734330862,800,2000
1104,0.242000,46734332539,800,2000
1105,0.177000,46734334151,800,2000
1106,0.186000,46734335772,800,2000
1107,0.203000,46734337416,800,2000
1108,0.360000,46734339231,800,2000
1109,0.169000,46734340791,800,2000
1110,0.208000,46734342425,800,2000
1111,0.204000,46734344039,800,2000
1112,0.243000,46734345720,800,2000
1113,0.199000,46734347366,800,2000
1114,0.203000,46734348964,800,2000
1115,0.220000,46734350597,800,2000
1116,0.215000,46734352220,800,2000
1117,0.214000,46734353832,800,2000
1118,0.204000,46734355424,800,2000
1119,0.238000,46734357070,800,2000
1120,0.216000,46734358650,800,2000
1121,0.187000,46734360247,800,2000
1122,0.236000,46734361889,800,2000
1123,0.195000,46734363489,800,2000
1124,0.236000,46734365130,800,2000
1125,0.183000,46734366731,800,2000
1126,0.239000,46734368376,800,2000
1127,0.164000,46734369961,800,2000
1128,0.203000,46734371596,800,2000
1129,0.212000,46734373289,800,2000
1130,0.226000,46734374934,800,2000
1131,0.193000,46734376541,800,2000
1132,0.237000,46734378189,800,2000
1133,0.178000,46734379763,800,2000
1134,0.221000,46734381414,800,2000
1135,0.189000,46734383017,800,2000
1136,0.232000,46734384756,800,2000
1137,0.192000,46734386361,800,2000
1138,0.230000,46734388022,800,2000
1139,0.190000,46734389607,800,2000
1140,0.238000,46734391256,800,2000
1141,0.214000,46734392882,800,2000
1142,0.216000,46734394482,800,2000
1143,0.198000,46734396090,800,2000
1144,0.189000,46734397681,800,2000
1145,0.186000,46734399369,800,2000
1146,0.187000,46734401025,800,2000
1147,0.207000,46734402672,800,2000
1148,0.234000,46734404300,800,2000
1149,0.192000,46734405893,800,2000
1150,0.237000,46734407537,800,2000
1151,0.177000,46734409119,800,2000
1152,0.188000,46734410735,800,2000
1153,0.201000,46734412439,800,2000
1154,0.265000,46734414123,800,2000
1155,0.202000,46734415702,800,2000
1156,0.208000,46734417313,800,2000
1157,0.241000,46734418996,800,2000
1158,0.223000,46734420587,800,2000
1159,0.149000,46734422171,800,2000
1160,0.215000,46734423871,800,2000
1161,0.198000,46734425471,800,2000
1162,0.229000,46734427106,800,2000
1163,0.242000,46734428826,800,2000
1164,0.273000,46734430514,800,2000
1165,0.399000,46734432275,800,2000
1166,0.193000,46734433830,800,2000
1167,0.160000,46734435412,800,2000
1168,0.167000,46734437010,800,2000
1169,0.407000,46734438841,800,2000
1170,0.324000,46734440410,800,2000
1171,0.170000,46734442005,800,2000
1172,0.148000,46734443585,800,2000
1173,0.143000,46734445158,800,2000
1174,0.146000,46734446739,800,2000
1175,0.122000,46734448298,800,2000
1176,0.142000,46734449871,800,2000
1177,0.134000,46734451436,800,2000
1178,0.155000,46734453098,800,2000
1179,0.178000,46734454717,800,2000
1180,0.183000,46734456383,800,2000
1181,0.154000,46734458002,800,2000
1182,0.163000,46734459594,800,2000
1183,0.169000,46734461206,800,2000
1184,0.271000,46734462888,800,2000
1185,0.229000,46734464552,800,2000
1186,0.227000,46734466163,800,2000
1187,0.178000,46734467755,800,2000
1188,0.224000,46734469404,800,2000
1189,0.177000,46734470977,800,2000
1190,0.223000,46734472640,800,2000
1191,0.192000,46734474236,800,2000
1192,0.218000,46734475866,800,2000
1193,0.199000,46734477469,800,2000
1194,0.236000,46734479105,800,2000
1195,0.184000,46734480691,800,2000
1196,0.240000,46734482359,800,2000
1197,0.208000,46734483964,800,2000
1198,0.244000,46734485613,800,2000
1199,0.208000,46734487275,800,2000
1200,0.214000,46734488879,800,2000
1201,0.183000,46734490474,800,2000
1202,0.241000,46734492149,800,2000
1203,0.195000,46734493741,800,2000
1204,0.267000,46734495511,800,2000
1205,0.212000,46734497214,800,2000
1206,0.352000,46734499010,800,2000
1207,0.222000,46734500725,800,2000
1208,0.172000,46734501893,800,2000
1209,0.199000,46734503532,800,2000
1210,0.223000,46734505186,800,2000
1211,0.210000,46734506778,800,2000
1212,0.212000,46734508408,800,2000
1213,0.248000,46734510077,800,2000
1214,0.204000,46734511778,800,2000
1215,0.197000,46734513419,800,2000
1216,0.203000,46734515051,800,2000
1217,0.240000,46734516696,800,2000
1218,0.228000,46734518324,800,2000
1219,0.261000,46734519968,800,2000
1220,0.238000,46734521632,800,2000
1221,0.371000,46734523433,800,2000
1222,0.267000,46734525095,800,2000
1223,0.205000,46734526746,800,2000
1224,0.139000,46734528340,800,2000
1225,0.128000,46734529910,800,2000
1226,0.112000,46734531467,800,2000
1227,0.145000,46734533059,800,2000
1228,0.129000,46734534635,800,2000
1229,0.129000,46734536210,800,2000
1230,0.102000,46734537770,800,2000
1231,0.143000,46734539371,800,2000
1232,0.214000,46734541020,800,2000
1233,0.209000,46734542379,800,2000
1234,0.238000,46734544040,800,2000
1235,0.124000,46734545274,800,2000
1236,0.119000,46734546840,800,2000
1237,0.212000,46734548499,800,2000
1238,0.223000,46734550132,800,2000
1239,0.271000,46734551796,800,2000
1240,0.208000,46734553371,800,2000
1241,0.199000,46734554985,800,2000
1242,0.236000,46734556654,800,2000
1243,0.249000,46734558024,800,2000
1244,0.214000,46734559619,800,2000
1245,0.249000,46734561344,800,2000
1246,0.199000,46734562951,800,2000
1247,0.237000,46734564664,800,2000
1248,0.207000,46734566278,800,2000
1249,0.215000,46734567890,800,2000
1250,0.186000,46734569525,800,2000
1251,0.279000,46734571246,800,2000
1252,0.189000,46734572915,800,2000
1253,0.128000,46734574483,800,2000
1254,0.125000,46734576049,800,2000
1255,0.217000,46734577716,800,2000
1256,0.208000,46734579394,800,2000
1257,0.136000,46734580618,800,2000
1258,0.159000,46734582214,800,2000
1259,0.132000,46734583776,800,2000
1260,0.145000,46734585360,800,2000
1261,0.124000,46734586921,800,2000
1262,0.189000,46734588545,800,2000
1263,0.179000,46734590146,800,2000
1264,0.168000,46734591707,800,2000
1265,0.172000,46734593308,800,2000
1266,0.233000,46734594967,800,2000
1267,0.197000,46734596686,800,2000
1268,0.221000,46734598314,800,2000
1269,0.170000,46734599905,800,2000
1270,0.246000,46734601597,800,2000
1271,0.191000,46734603247,800,2000
1272,0.252000,46734604915,800,2000
1273,0.195000,46734606510,800,2000
1274,0.261000,46734608186,800,2000
1275,0.195000,46734609789,800,2000
1276,0.215000,46734611407,800,2000
1277,0.210000,46734613025,800,2000
1278,0.233000,46734614669,800,2000
1279,0.167000,46734616301,800,2000
1280,0.237000,46734617974,800,2000
1281,0.194000,46734619573,800,2000
1282,0.234000,46734621220,800,2000
1283,0.209000,46734622856,800,2000
1284,0.214000,46734624482,800,2000
1285,0.209000,46734626099,800,2000
1286,0.234000,46734627766,800,2000
1287,0.193000,46734629363,800,2000
1288,0.231000,46734631013,800,2000
1289,0.191000,46734632621,800,2000
1290,0.324000,46734634382,800,2000
1291,0.219000,46734636019,800,2000
1292,0.242000,46734637675,800,2000
1293,0.256000,46734639335,800,2000
1294,0.203000,46734640904,800,2000
1295,0.144000,46734642476,800,2000
1296,0.187000,46734644098,800,2000
1297,0.207000,46734645735,800,2000
1298,0.220000,46734647369,800,2000
1299,0.195000,46734648982,800,2000
1300,0.248000,46734650654,800,2000
1301,0.229000,46734652302,800,2000
1302,0.245000,46734653978,800,2000
1303,0.193000,46734655574,800,2000
1304,0.224000,46734657219,800,2000
1305,0.215000,46734658864,800,2000
1306,0.227000,46734660483,800,2000
1307,0.204000,46734662100,800,2000
1308,0.257000,46734663754,800,2000
1309,0.203000,46734665350,800,2000
1310,0.226000,46734667047,800,2000
1311,0.268000,46734668713,800,2000
1312,0.239000,46734670354,800,2000
1313,0.185000,46734671936,800,2000
1314,0.225000,46734673570,800,2000
1315,0.193000,46734675177,800,2000
1316,0.188000,46734676773,800,2000
1317,0.216000,46734678493,800,2000
1318,0.289000,46734680185,800,2000
1319,0.476000,46734682164,800,2000
1320,0.494000,46734683866,800,2000
1321,0.259000,46734685368,800,2000
1322,0.242000,46734687085,800,2000
1323,0.138000,46734688644,800,2000
1324,0.122000,46734690209,800,2000
1325,0.106000,46734691762,800,2000
1326,0.126000,46734693351,800,2000
1327,0.206000,46734695014,800,2000
1328,0.137000,46734696546,800,2000
1329,0.112000,46734698100,800,2000
1330,0.125000,46734699667,800,2000
1331,0.124000,46734701230,800,2000
1332,0.130000,46734702822,800,2000
1333,0.186000,46734704458,800,2000
1334,0.214000,46734706083,800,2000
1335,0.199000,46734707703,800,2000
1336,0.210000,46734709328,800,2000
1337,0.182000,46734710952,800,2000
1338,0.258000,46734712632,800,2000
1339,0.184000,46734714216,800,2000
1340,0.245000,46734715912,800,2000
1341,0.211000,46734717524,800,2000
1342,0.255000,46734719193,800,2000
1343,0.179000,46734720801,800,2000
1344,0.227000,46734722459,800,2000
1345,0.184000,46734724040,800,2000
1346,0.228000,46734725701,800,2000
1347,0.095000,46734727219,800,2000
1348,0.142000,46734728829,800,2000
1349,0.129000,46734730394,800,2000
1350,0.242000,46734732078,800,2000
1351,0.178000,46734733690,800,2000
1352,0.166000,46734735276,800,2000
1353,0.110000,46734736824,800,2000
1354,0.189000,46734738462,800,2000
1355,0.145000,46734740026,800,2000
1356,0.195000,46734741581,800,2000
1357,0.171000,46734743162,800,2000
1358,0.172000,46734744758,800,2000
1359,0.326000,46734746589,800,2000
1360,0.218000,46734748127,800,2000
1361,0.195000,46734749731,800,2000
1362,0.199000,46734751407,800,2000
1363,0.228000,46734753071,800,2000
1364,0.224000,46734754668,800,2000
1365,0.172000,46734755941,800,2000
1366,0.173000,46734757563,800,2000
1367,0.305000,46734759307,800,2000
1368,0.174000,46734760617,800,2000
1369,0.215000,46734762323,800,2000
1370,0.194000,46734763693,800,2000
1371,0.182000,46734765282,800,2000
1372,0.225000,46734766932,800,2000
1373,0.372000,46734768712,800,2000
1374,0.209000,46734770391,800,2000
1375,0.206000,46734772045,800,2000
1376,0.244000,46734773695,800,2000
1377,0.179000,46734775279,800,2000
1378,0.233000,46734776947,800,2000
1379,0.218000,46734778558,800,2000
1380,0.199000,46734780163,800,2000
1381,0.147000,46734781767,800,2000
1382,0.177000,46734783416,800,2000
1383,0.257000,46734785175,800,2000
1384,0.159000,46734786773,800,2000
1385,0.162000,46734788428,800,2000
1386,0.186000,46734790066,800,2000
1387,0.172000,46734791728,800,2000
1388,0.221000,46734793380,800,2000
1389,0.190000,46734795013,800,2000
1390,0.229000,46734796682,800,2000
1391,0.209000,46734798300,800,2000
1392,0.190000,46734799891,800,2000
1393,0.171000,46734801496,800,2000
1394,0.218000,46734803202,800,2000
1395,0.200000,46734804808,800,2000
1396,0.307000,46734806525,800,2000
1397,0.207000,46734808193,800,2000
1398,0.245000,46734809846,800,2000
1399,0.170000,46734811436,800,2000
1400,0.197000,46734813062,800,2000
1401,0.187000,46734814676,800,2000
1402,0.212000,46734816296,800,2000
1403,0.200000,46734817928,800,2000
1404,0.223000,46734819555,800,2000
1405,0.198000,46734821188,800,2000
1406,0.225000,46734822820,800,2000
1407,0.218000,46734824470,800,2000
1408,0.215000,46734826100,800,2000
1409,0.211000,46734827467,800,2000
1410,0.244000,46734829116,800,2000
1411,0.174000,46734830694,800,2000
1412,0.227000,46734832354,800,2000
1413,0.210000,46734833972,800,2000
1414,0.210000,46734835609,800,2000
1415,0.196000,46734837226,800,2000
1416,0.225000,46734838865,800,2000
1417,0.194000,46734840459,800,2000
1418,0.217000,46734842091,800,2000
1419,0.211000,46734843700,800,2000
1420,0.244000,46734845350,800,2000
1421,0.199000,46734846970,800,2000
1422,0.220000,46734848594,800,2000
1423,0.202000,46734850204,800,2000
1424,0.219000,46734851865,800,2000
1425,0.198000,46734853479,800,2000
1426,0.213000,46734855101,800,2000
1427,0.173000,46734856696,800,2000
1428,0.207000,46734858338,800,2000
1429,0.236000,46734859983,800,2000
1430,0.210000,46734861577,800,2000
1431,0.221000,46734863211,800,2000
1432,0.240000,46734864911,800,2000
1433,0.199000,46734866523,800,2000
1434,0.213000,46734868158,800,2000
1435,0.187000,46734869749,800,2000
1436,0.220000,46734871389,800,2000
1437,0.177000,46734872997,800,2000
1438,0.216000,46734874640,800,2000
1439,0.181000,46734876230,800,2000
1440,0.327000,46734877970,800,2000
1441,0.186000,46734879267,800,2000
1442,0.164000,46734880842,800,2000
1443,0.228000,46734882497,800,2000
1444,0.199000,46734884120,800,2000
1445,0.252000,46734885778,800,2000
1446,0.187000,46734887365,800,2000
1447,0.216000,46734888997,800,2000
1448,0.168000,46734890659,800,2000
1449,0.228000,46734892314,800,2000
1450,0.167000,46734893928,800,2000
1451,0.210000,46734895598,800,2000
1452,0.211000,46734897217,800,2000
1453,0.242000,46734898866,800,2000
1454,0.200000,46734900468,800,2000
1455,0.228000,46734902100,800,2000
1456,0.201000,46734903697,800,2000
1457,0.219000,46734905323,800,2000
1458,0.167000,46734906895,800,2000
1459,0.223000,46734908550,800,2000
1460,0.176000,46734910128,800,2000
1461,0.236000,46734911795,800,2000
1462,0.182000,46734913413,800,2000
1463,0.254000,46734915095,800,2000
1464,0.188000,46734916756,800,2000
1465,0.221000,46734918390,800,2000
1466,0.221000,46734920055,800,2000
1467,0.189000,46734921667,800,2000
1468,0.166000,46734923261,800,2000
1469,0.247000,46734924940,800,2000
1470,0.188000,46734926520,800,2000
1471,0.210000,46734928136,800,2000
1472,0.199000,46734929749,800,2000
1473,0.221000,46734931375,800,2000
1474,0.175000,46734932981,800,2000
1475,0.241000,46734934657,800,2000
1476,0.169000,46734936208,800,2000
1477,0.178000,46734937817,800,2000
1478,0.175000,46734939427,800,2000
1479,0.163000,46734940984,800,2000
1480,0.111000,46734942527,800,2000
1481,0.123000,46734944089,800,2000
1482,0.113000,46734945644,800,2000
1483,0.125000,46734947205,800,2000
1484,0.120000,46734948764,800,2000
1485,0.148000,46734950350,800,2000
1486,0.126000,46734951908,800,2000
1487,0.150000,46734953488,800,2000
1488,0.137000,46734954943,800,2000
1489,0.145000,46734956519,800,2000
1490,0.126000,46734958080,800,2000
1491,0.146000,46734959283,800,2000
1492,0.178000,46734960887,800,2000
1493,0.183000,46734962498,800,2000
1494,0.250000,46734964184,800,2000
1495,0.166000,46734965771,800,2000
1496,0.199000,46734967420,800,2000
1497,0.141000,46734968984,800,2000
1498,0.217000,46734970642,800,2000
1499,0.211000,46734972260,800,2000
1500,0.212000,46734973889,800,2000
1501,0.169000,46734975477,800,2000
1502,0.192000,46734977184,800,2000
1503,0.212000,46734978864,800,2000
1504,0.244000,46734980247,800,2000
1505,0.210000,46734981983,800,2000
1506,0.195000,46734983584,800,2000
1507,0.174000,46734985212,800,2000
1508,0.232000,46734986886,800,2000
1509,0.187000,46734988478,800,2000
1510,0.190000,46734990080,800,2000
1511,0.207000,46734991714,800,2000
1512,0.207000,46734993327,800,2000
1513,0.191000,46734994939,800,2000
1514,0.229000,46734996586,800,2000
1515,0.160000,46734998168,800,2000
1516,0.229000,46734999846,800,2000
1517,0.195000,46735001461,800,2000
1518,0.204000,46735003075,800,2000
1519,0.258000,46735004745,800,2000
1520,0.200000,46735005956,800,2000
1521,0.220000,46735007612,800,2000
1522,0.188000,46735009213,800,2000
1523,0.219000,46735010763,800,2000
1524,0.200000,46735012389,800,2000
1525,0.201000,46735014005,800,2000
1526,0.198000,46735015634,800,2000
1527,0.263000,46735017311,800,2000
1528,0.225000,46735018959,800,2000
1529,0.188000,46735020521,800,2000
1530,0.183000,46735022134,800,2000
1531,0.221000,46735023785,800,2000
1532,0.200000,46735025389,800,2000
1533,0.323000,46735027123,800,2000
1534,0.204000,46735028639,800,2000
1535,0.220000,46735030259,800,2000
1536,0.135000,46735031853,800,2000
1537,0.220000,46735033543,800,2000
1538,0.189000,46735035142,800,2000
1539,0.223000,46735036806,800,2000
1540,0.225000,46735038503,800,2000
1541,0.217000,46735040089,800,2000
1542,0.220000,46735041729,800,2000
1543,0.222000,46735043347,800,2000
1544,0.185000,46735045013,800,2000
1545,0.202000,46735046678,800,2000
1546,0.198000,46735048306,800,2000
1547,0.208000,46735049953,800,2000
1548,0.167000,46735051527,800,2000
1549,0.280000,46735053278,800,2000
1550,0.169000,46735054878,800,2000
1551,0.196000,46735056574,800,2000
1552,0.200000,46735058207,800,2000
1553,0.236000,46735059855,800,2000
1554,0.170000,46735061437,800,2000
1555,0.220000,46735063088,800,2000
1556,0.195000,46735064690,800,2000
1557,0.249000,46735066377,800,2000
1558,0.175000,46735068054,800,2000
1559,0.219000,46735069703,800,2000
1560,0.216000,46735071313,800,2000
1561,0.247000,46735072952,800,2000
1562,0.221000,46735074556,800,2000
1563,0.199000,46735076138,800,2000
1564,0.170000,46735077792,800,2000
1565,0.233000,46735079454,800,2000
1566,0.167000,46735081043,800,2000
1567,0.222000,46735082699,800,2000
1568,0.174000,46735084276,800,2000
1569,0.220000,46735085929,800,2000
1570,0.184000,46735087522,800,2000
1571,0.218000,46735089151,800,2000
1572,0.207000,46735090765,800,2000
1573,0.223000,46735092392,800,2000
1574,0.196000,46735093980,800,2000
1575,0.273000,46735095655,800,2000
1576,0.179000,46735097232,800,2000
1577,0.229000,46735098891,800,2000
1578,0.201000,46735100481,800,2000
1579,0.216000,46735102105,800,2000
1580,0.230000,46735103744,800,2000
1581,0.221000,46735105366,800,2000
1582,0.184000,46735107032,800,2000
1583,0.243000,46735108685,800,2000
1584,0.298000,46735110387,800,2000
1585,0.215000,46735111919,800,2000
1586,0.205000,46735113562,800,2000
1587,0.215000,46735115177,800,2000
1588,0.152000,46735116820,800,2000
1589,0.204000,46735118477,800,2000
1590,0.190000,46735120114,800,2000
1591,0.218000,46735121747,800,2000
1592,0.195000,46735123351,800,2000
1593,0.204000,46735124965,800,2000
1594,0.238000,46735126610,800,2000
1595,0.230000,46735128239,800,2000
1596,0.222000,46735129870,800,2000
1597,0.215000,46735131532,800,2000
1598,0.210000,46735133155,800,2000
1599,0.235000,46735134784,800,2000
1600,0.196000,46735136374,800,2000
1601,0.219000,46735137999,800,2000
1602,0.207000,46735139625,800,2000
1603,0.199000,46735141236,800,2000
1604,0.175000,46735142846,800,2000
1605,0.265000,46735144552,800,2000
1606,0.184000,46735146093,800,2000
