number,value,timestamp,message rate,payload size
821,0.282000,47015973584,600,32000
822,0.233000,47015975036,600,32000
823,0.282000,47015976466,600,32000
824,0.301000,47015977929,600,32000
825,0.270000,47015979302,600,32000
826,0.301000,47015980742,600,32000
827,0.272000,47015982152,600,32000
828,0.274000,47015983556,600,32000
829,0.303000,47015984988,600,32000
830,0.266000,47015986391,600,32000
831,0.257000,47015987824,600,32000
832,0.308000,47015989269,600,32000
833,0.277000,47015990669,600,32000
834,0.258000,47015992060,600,32000
835,0.273000,47015993461,600,32000
836,0.284000,47015994880,600,32000
837,0.289000,47015996289,600,32000
838,0.307000,47015997724,600,32000
839,0.260000,47015999113,600,32000
840,0.261000,47016000548,600,32000
841,0.392000,47016002069,600,32000
842,0.280000,47016003478,600,32000
843,0.260000,47016004872,600,32000
844,0.293000,47016006309,600,32000
845,0.266000,47016007716,600,32000
846,0.267000,47016009118,600,32000
847,0.304000,47016010561,600,32000
848,0.279000,47016011979,600,32000
849,0.323000,47016013448,600,32000
850,0.287000,47016014841,600,32000
851,0.271000,47016016267,600,32000
852,0.302000,47016017716,600,32000
853,0.303000,47016019151,600,32000
854,0.254000,47016020544,600,32000
855,0.278000,47016021963,600,32000
856,0.290000,47016023374,600,32000
857,0.273000,47016024799,600,32000
858,0.266000,47016026198,600,32000
859,0.296000,47016027636,600,32000
860,0.266000,47016029047,600,32000
861,0.280000,47016030460,600,32000
862,0.295000,47016031880,600,32000
863,0.272000,47016033300,600,32000
864,0.271000,47016034708,600,32000
865,0.308000,47016036156,600,32000
866,0.275000,47016037567,600,32000
867,0.250000,47016038975,600,32000
868,0.298000,47016040404,600,32000
869,0.262000,47016041796,600,32000
870,0.269000,47016043193,600,32000
871,0.288000,47016044616,600,32000
872,0.279000,47016046031,600,32000
873,0.257000,47016047504,600,32000
874,0.339000,47016048999,600,32000
875,0.255000,47016050344,600,32000
876,0.293000,47016051794,600,32000
877,0.286000,47016053206,600,32000
878,0.272000,47016054614,600,32000
879,0.217000,47016055995,600,32000
880,0.296000,47016057453,600,32000
881,0.237000,47016058833,600,32000
882,0.242000,47016060251,600,32000
883,0.313000,47016061703,600,32000
884,0.269000,47016063082,600,32000
885,0.277000,47016064542,600,32000
886,0.230000,47016065906,600,32000
887,0.253000,47016067351,600,32000
888,0.265000,47016068763,600,32000
889,0.297000,47016070197,600,32000
890,0.250000,47016071583,600,32000
891,0.283000,47016073007,600,32000
892,0.250000,47016074267,600,32000
893,0.254000,47016075673,600,32000
894,0.218000,47016077083,600,32000
895,0.301000,47016078550,600,32000
896,0.245000,47016079927,600,32000
897,0.272000,47016081356,600,32000
898,0.282000,47016082755,600,32000
899,0.276000,47016084168,600,32000
900,0.294000,47016085598,600,32000
901,0.293000,47016087014,600,32000
902,0.301000,47016088451,600,32000
903,0.360000,47016089980,600,32000
904,0.271000,47016091427,600,32000
905,0.256000,47016092820,600,32000
906,0.273000,47016094226,600,32000
907,0.302000,47016095659,600,32000
908,0.283000,47016097071,600,32000
909,0.276000,47016098486,600,32000
910,0.248000,47016099872,600,32000
911,0.241000,47016101269,600,32000
912,0.160000,47016102591,600,32000
913,0.171000,47016103964,600,32000
914,0.162000,47016105392,600,32000
915,0.157000,47016106764,600,32000
916,0.189000,47016108161,600,32000
917,0.267000,47016109639,600,32000
918,0.252000,47016111016,600,32000
919,0.268000,47016112416,600,32000
920,0.254000,47016113802,600,32000
921,0.274000,47016115209,600,32000
922,0.389000,47016116738,600,32000
923,0.271000,47016118168,600,32000
924,0.282000,47016119582,600,32000
925,0.239000,47016120926,600,32000
926,0.279000,47016122381,600,32000
927,0.259000,47016123839,600,32000
928,0.286000,47016125255,600,32000
929,0.267000,47016126655,600,32000
930,0.237000,47016128021,600,32000
931,0.276000,47016129441,600,32000
932,0.243000,47016130858,600,32000
933,0.281000,47016132277,600,32000
934,0.295000,47016133697,600,32000
935,0.273000,47016135100,600,32000
936,0.300000,47016136537,600,32000
937,0.300000,47016137957,600,32000
938,0.247000,47016139391,600,32000
939,0.275000,47016140803,600,32000
940,0.275000,47016142207,600,32000
941,0.277000,47016143648,600,32000
942,0.279000,47016145053,600,32000
943,0.288000,47016146473,600,32000
944,0.282000,47016147900,600,32000
945,0.278000,47016149300,600,32000
946,0.288000,47016150726,600,32000
947,0.291000,47016152159,600,32000
948,0.274000,47016153560,600,32000
949,0.292000,47016154981,600,32000
950,0.263000,47016156405,600,32000
951,0.269000,47016157806,600,32000
952,0.279000,47016159217,600,32000
953,0.276000,47016160629,600,32000
954,0.279000,47016162043,600,32000
955,0.295000,47016163499,600,32000
956,0.262000,47016164902,600,32000
957,0.251000,47016166285,600,32000
958,0.304000,47016167728,600,32000
959,0.261000,47016169183,600,32000
960,0.271000,47016170582,600,32000
961,0.302000,47016172015,600,32000
962,0.269000,47016173418,600,32000
963,0.275000,47016174822,600,32000
964,0.308000,47016176266,600,32000
965,0.254000,47016177745,600,32000
966,0.241000,47016179137,600,32000
967,0.287000,47016180602,600,32000
968,0.277000,47016182015,600,32000
969,0.325000,47016183466,600,32000
970,0.291000,47016184889,600,32000
971,0.278000,47016186317,600,32000
972,0.252000,47016187696,600,32000
973,0.302000,47016189131,600,32000
974,0.263000,47016190546,600,32000
975,0.268000,47016191949,600,32000
976,0.286000,47016193437,600,32000
977,0.260000,47016194823,600,32000
978,0.256000,47016196243,600,32000
979,0.282000,47016197673,600,32000
980,0.270000,47016199074,600,32000
981,0.294000,47016200499,600,32000
982,0.321000,47016201950,600,32000
983,0.278000,47016203369,600,32000
984,0.222000,47016204712,600,32000
985,0.276000,47016206192,600,32000
986,0.285000,47016207615,600,32000
987,0.251000,47016209015,600,32000
988,0.320000,47016210498,600,32000
989,0.280000,47016211898,600,32000
990,0.255000,47016213283,600,32000
991,0.305000,47016214725,600,32000
992,0.295000,47016216160,600,32000
993,0.263000,47016217556,600,32000
994,0.297000,47016218999,600,32000
995,0.268000,47016220396,600,32000
996,0.287000,47016221815,600,32000
997,0.294000,47016223230,600,32000
998,0.275000,47016224640,600,32000
999,0.262000,47016226027,600,32000
1000,0.312000,47016227469,600,32000
1001,0.284000,47016228896,600,32000
1002,0.226000,47016230262,600,32000
1003,0.295000,47016231787,600,32000
1004,0.261000,47016233198,600,32000
1005,0.276000,47016234609,600,32000
1006,0.341000,47016236070,600,32000
1007,0.296000,47016237485,600,32000
1008,0.290000,47016238897,600,32000
1009,0.305000,47016240330,600,32000
1010,0.278000,47016241751,600,32000
1011,0.285000,47016243170,600,32000
1012,0.300000,47016244628,600,32000
1013,0.242000,47016246039,600,32000
1014,0.281000,47016247457,600,32000
1015,0.277000,47016248888,600,32000
1016,0.247000,47016250266,600,32000
1017,0.290000,47016251690,600,32000
1018,0.289000,47016253106,600,32000
1019,0.275000,47016254516,600,32000
1020,0.276000,47016255919,600,32000
1021,0.316000,47016257364,600,32000
1022,0.264000,47016258808,600,32000
1023,0.274000,47016260204,600,32000
1024,0.306000,47016261651,600,32000
1025,0.264000,47016263041,600,32000
1026,0.267000,47016264431,600,32000
1027,0.300000,47016265861,600,32000
1028,0.260000,47016267252,600,32000
1029,0.283000,47016268664,600,32000
1030,0.284000,47016270085,600,32000
1031,0.287000,47016271563,600,32000
1032,0.268000,47016272962,600,32000
1033,0.317000,47016274411,600,32000
1034,0.271000,47016275808,600,32000
1035,0.288000,47016277221,600,32000
1036,0.299000,47016278649,600,32000
1037,0.287000,47016280065,600,32000
1038,0.251000,47016281425,600,32000
1039,0.284000,47016282849,600,32000
1040,0.259000,47016284292,600,32000
1041,0.269000,47016285687,600,32000
1042,0.280000,47016287107,600,32000
1043,0.405000,47016288689,600,32000
1044,0.258000,47016290083,600,32000
1045,0.294000,47016291511,600,32000
1046,0.272000,47016292910,600,32000
1047,0.284000,47016294327,600,32000
1048,0.273000,47016295734,600,32000
1049,0.247000,47016297131,600,32000
1050,0.274000,47016298534,600,32000
1051,0.271000,47016299937,600,32000
1052,0.277000,47016301351,600,32000
1053,0.285000,47016302771,600,32000
1054,0.312000,47016304208,600,32000
1055,0.282000,47016305623,600,32000
1056,0.253000,47016307031,600,32000
1057,0.287000,47016308499,600,32000
1058,0.234000,47016309915,600,32000
1059,0.288000,47016311372,600,32000
1060,0.287000,47016312819,600,32000
1061,0.290000,47016314239,600,32000
1062,0.303000,47016315683,600,32000
1063,0.274000,47016317086,600,32000
1064,0.266000,47016318488,600,32000
1065,0.257000,47016319874,600,32000
1066,0.294000,47016321342,600,32000
1067,0.251000,47016322723,600,32000
1068,0.288000,47016324164,600,32000
1069,0.313000,47016325598,600,32000
1070,0.269000,47016327003,600,32000
1071,0.252000,47016328388,600,32000
1072,0.268000,47016329785,600,32000
1073,0.257000,47016331230,600,32000
1074,0.242000,47016332598,600,32000
1075,0.296000,47016334068,600,32000
1076,0.290000,47016335491,600,32000
1077,0.269000,47016336891,600,32000
1078,0.282000,47016338318,600,32000
1079,0.291000,47016339748,600,32000
1080,0.267000,47016341153,600,32000
1081,0.318000,47016342602,600,32000
1082,0.299000,47016344131,600,32000
1083,0.273000,47016345500,600,32000
1084,0.289000,47016347017,600,32000
1085,0.287000,47016348443,600,32000
1086,0.274000,47016349846,600,32000
1087,0.329000,47016351297,600,32000
1088,0.258000,47016352749,600,32000
1089,0.318000,47016354205,600,32000
1090,0.313000,47016371802,600,32000
1091,0.199000,47016373187,600,32000
1092,0.226000,47016374678,600,32000
1093,0.169000,47016376105,600,32000
1094,0.122000,47016377647,600,32000
1095,0.098000,47016379002,600,32000
1096,0.180000,47016381710,600,32000
1097,0.352000,47016383255,600,32000
1098,0.147000,47016384403,600,32000
1099,0.390000,47016385987,600,32000
1100,0.085000,47016387166,600,32000
1101,0.122000,47016388512,600,32000
1102,0.097000,47016389824,600,32000
1103,0.135000,47016391048,600,32000
1104,0.082000,47016392319,600,32000
1105,0.084000,47016393639,600,32000
1106,0.068000,47016394947,600,32000
1107,0.070000,47016396245,600,32000
1108,0.132000,47016397621,600,32000
1109,0.105000,47016399024,600,32000
1110,0.169000,47016400431,600,32000
1111,0.102000,47016401737,600,32000
1112,0.064000,47016403025,600,32000
1113,0.119000,47016404410,600,32000
1114,0.178000,47016405787,600,32000
1115,0.088000,47016407044,600,32000
1116,0.100000,47016408368,600,32000
1117,0.112000,47016409693,600,32000
1118,0.193000,47016411161,600,32000
1119,0.137000,47016412474,600,32000
1120,0.161000,47016413814,600,32000
1121,0.132000,47016415130,600,32000
1122,0.152000,47016416507,600,32000
1123,0.287000,47016417957,600,32000
1124,0.157000,47016419291,600,32000
1125,0.163000,47016420635,600,32000
1126,0.228000,47016422041,600,32000
1127,0.168000,47016423371,600,32000
1128,0.147000,47016424678,600,32000
1129,0.137000,47016425986,600,32000
1130,0.154000,47016427409,600,32000
1131,0.268000,47016428869,600,32000
1132,0.240000,47016430240,600,32000
1133,0.142000,47016431573,600,32000
1134,0.351000,47016433110,600,32000
1135,0.166000,47016434391,600,32000
1136,0.201000,47016435795,600,32000
1137,0.251000,47016437217,600,32000
1138,0.182000,47016438520,600,32000
1139,0.147000,47016439889,600,32000
1140,0.256000,47016441328,600,32000
1141,0.330000,47016442822,600,32000
1142,0.225000,47016444143,600,32000
1143,0.261000,47016445572,600,32000
1144,0.262000,47016446969,600,32000
1145,0.297000,47016448406,600,32000
1146,0.363000,47016449873,600,32000
1147,0.608000,47016451516,600,32000
1148,0.320000,47016452689,600,32000
1149,0.252000,47016454114,600,32000
1150,0.275000,47016455534,600,32000
1151,0.245000,47016456910,600,32000
1152,0.246000,47016458297,600,32000
1153,0.269000,47016459701,600,32000
1154,0.246000,47016461082,600,32000
1155,0.243000,47016462463,600,32000
1156,0.205000,47016463795,600,32000
1157,0.160000,47016465112,600,32000
1158,0.262000,47016466550,600,32000
1159,0.195000,47016467927,600,32000
1160,0.156000,47016469248,600,32000
1161,0.142000,47016470550,600,32000
1162,0.235000,47016471957,600,32000
1163,0.244000,47016473431,600,32000
1164,0.251000,47016474814,600,32000
1165,0.286000,47016476238,600,32000
1166,0.256000,47016477635,600,32000
1167,0.256000,47016479031,600,32000
1168,0.274000,47016480434,600,32000
1169,0.253000,47016481822,600,32000
1170,0.297000,47016483264,600,32000
1171,0.451000,47016484841,600,32000
1172,0.340000,47016486271,600,32000
1173,0.309000,47016487749,600,32000
1174,0.354000,47016489260,600,32000
1175,0.251000,47016490633,600,32000
1176,0.309000,47016492107,600,32000
1177,0.320000,47016493540,600,32000
1178,0.253000,47016494945,600,32000
1179,0.421000,47016496621,600,32000
1180,0.216000,47016497845,600,32000
1181,0.205000,47016499193,600,32000
1182,0.262000,47016500603,600,32000
1183,0.262000,47016502020,600,32000
1184,0.226000,47016503377,600,32000
1185,0.225000,47016504781,600,32000
1186,0.184000,47016506125,600,32000
1187,0.195000,47016507513,600,32000
1188,0.164000,47016508867,600,32000
1189,0.197000,47016510269,600,32000
1190,0.133000,47016511553,600,32000
1191,0.169000,47016512926,600,32000
1192,0.138000,47016514254,600,32000
1193,0.122000,47016515584,600,32000
1194,0.384000,47016517173,600,32000
1195,0.269000,47016518593,600,32000
1196,0.191000,47016519981,600,32000
1197,0.133000,47016521316,600,32000
1198,0.143000,47016522661,600,32000
1199,0.145000,47016524005,600,32000
1200,0.123000,47016525333,600,32000
1201,0.133000,47016526668,600,32000
1202,0.157000,47016528035,600,32000
1203,0.114000,47016529347,600,32000
1204,0.133000,47016530685,600,32000
1205,0.151000,47016532035,600,32000
1206,0.223000,47016533466,600,32000
1207,0.264000,47016534894,600,32000
1208,0.269000,47016536288,600,32000
1209,0.120000,47016537581,600,32000
1210,0.122000,47016538913,600,32000
1211,0.130000,47016540256,600,32000
1212,0.122000,47016541581,600,32000
1213,0.114000,47016542899,600,32000
1214,0.131000,47016544231,600,32000
1215,0.132000,47016545572,600,32000
1216,0.120000,47016546781,600,32000
1217,0.153000,47016548145,600,32000
1218,0.161000,47016549568,600,32000
1219,0.155000,47016550941,600,32000
1220,0.144000,47016552286,600,32000
1221,0.123000,47016553634,600,32000
1222,0.140000,47016554989,600,32000
1223,0.218000,47016556453,600,32000
1224,0.137000,47016557781,600,32000
1225,0.148000,47016559156,600,32000
1226,0.227000,47016560573,600,32000
1227,0.159000,47016561889,600,32000
1228,0.155000,47016563267,600,32000
1229,0.221000,47016564693,600,32000
1230,0.199000,47016566115,600,32000
1231,0.421000,47016567733,600,32000
1232,0.216000,47016569344,600,32000
1233,0.194000,47016571370,600,32000
1234,0.224000,47016572821,600,32000
1235,0.104000,47016574137,600,32000
1236,0.107000,47016575458,600,32000
1237,0.160000,47016576845,600,32000
1238,0.152000,47016578196,600,32000
1239,0.117000,47016579520,600,32000
1240,0.159000,47016580914,600,32000
1241,0.179000,47016582273,600,32000
1242,0.206000,47016583494,600,32000
1243,0.376000,47016585055,600,32000
1244,0.172000,47016586360,600,32000
1245,0.152000,47016587776,600,32000
1246,0.230000,47016589192,600,32000
1247,0.166000,47016590493,600,32000
1248,0.156000,47016591822,600,32000
1249,0.232000,47016593263,600,32000
1250,0.144000,47016594537,600,32000
1251,0.187000,47016595893,600,32000
1252,0.150000,47016597187,600,32000
1253,0.158000,47016598542,600,32000
1254,0.173000,47016599888,600,32000
1255,0.203000,47016601234,600,32000
1256,0.168000,47016602621,600,32000
1257,0.158000,47016603954,600,32000
1258,0.282000,47016605417,600,32000
1259,0.260000,47016606803,600,32000
1260,0.172000,47016608094,600,32000
1261,0.175000,47016609452,600,32000
1262,0.164000,47016610774,600,32000
1263,0.146000,47016612100,600,32000
1264,0.171000,47016613494,600,32000
1265,0.123000,47016614790,600,32000
1266,0.301000,47016616298,600,32000
1267,0.396000,47016617921,600,32000
1268,0.217000,47016619269,600,32000
1269,0.167000,47016620634,600,32000
1270,0.208000,47016622012,600,32000
1271,0.171000,47016623389,600,32000
1272,0.153000,47016624715,600,32000
1273,0.169000,47016626058,600,32000
1274,0.191000,47016627421,600,32000
1275,0.156000,47016628740,600,32000
1276,0.202000,47016630117,600,32000
1277,0.169000,47016631467,600,32000
1278,0.162000,47016632794,600,32000
1279,0.276000,47016634310,600,32000
1280,0.243000,47016635716,600,32000
1281,0.181000,47016637141,600,32000
1282,0.231000,47016638572,600,32000
1283,0.173000,47016639936,600,32000
1284,0.159000,47016641270,600,32000
1285,0.234000,47016642682,600,32000
1286,0.138000,47016643933,600,32000
1287,0.144000,47016645270,600,32000
1288,0.290000,47016646743,600,32000
1289,0.271000,47016648153,600,32000
1290,0.255000,47016649537,600,32000
1291,0.249000,47016650919,600,32000
1292,0.205000,47016652372,600,32000
1293,0.145000,47016653700,600,32000
1294,0.182000,47016655056,600,32000
1295,0.163000,47016656395,600,32000
1296,0.159000,47016657726,600,32000
1297,0.162000,47016659084,600,32000
1298,0.165000,47016660424,600,32000
1299,0.170000,47016661769,600,32000
1300,0.199000,47016663138,600,32000
1301,0.275000,47016664586,600,32000
1302,0.251000,47016665987,600,32000
1303,0.201000,47016667315,600,32000
1304,0.226000,47016668733,600,32000
1305,0.167000,47016670098,600,32000
1306,0.214000,47016671515,600,32000
1307,0.162000,47016672839,600,32000
1308,0.175000,47016674114,600,32000
1309,0.201000,47016675484,600,32000
1310,0.162000,47016676811,600,32000
1311,0.143000,47016678023,600,32000
1312,0.193000,47016679413,600,32000
1313,0.166000,47016680733,600,32000
1314,0.180000,47016682009,600,32000
1315,0.222000,47016683399,600,32000
1316,0.225000,47016684817,600,32000
1317,0.182000,47016686149,600,32000
1318,0.182000,47016687498,600,32000
1319,0.166000,47016688832,600,32000
1320,0.163000,47016690159,600,32000
1321,0.189000,47016691517,600,32000
1322,0.172000,47016692857,600,32000
1323,0.205000,47016694227,600,32000
1324,0.182000,47016695568,600,32000
1325,0.191000,47016696931,600,32000
1326,0.166000,47016698259,600,32000
1327,0.283000,47016699713,600,32000
1328,0.174000,47016700999,600,32000
1329,0.178000,47016702342,600,32000
1330,0.206000,47016703514,600,32000
1331,0.156000,47016704849,600,32000
1332,0.171000,47016706204,600,32000
1333,0.190000,47016707570,600,32000
1334,0.166000,47016708793,600,32000
1335,0.164000,47016710128,600,32000
1336,0.208000,47016711500,600,32000
1337,0.237000,47016712851,600,32000
1338,0.256000,47016714256,600,32000
1339,0.265000,47016715732,600,32000
1340,0.243000,47016717108,600,32000
1341,0.262000,47016718585,600,32000
1342,0.205000,47016719903,600,32000
1343,0.165000,47016721239,600,32000
1344,0.164000,47016722569,600,32000
1345,0.195000,47016723935,600,32000
1346,0.171000,47016725296,600,32000
1347,0.168000,47016726631,600,32000
1348,0.194000,47016727996,600,32000
1349,0.216000,47016729396,600,32000
1350,0.256000,47016730852,600,32000
1351,0.288000,47016732277,600,32000
1352,0.233000,47016733633,600,32000
1353,0.228000,47016735034,600,32000
1354,0.172000,47016736353,600,32000
1355,0.171000,47016737698,600,32000
1356,0.182000,47016739050,600,32000
1357,0.239000,47016740461,600,32000
1358,0.165000,47016741861,600,32000
1359,0.171000,47016743207,600,32000
1360,0.204000,47016744569,600,32000
1361,0.230000,47016745968,600,32000
1362,0.251000,47016747339,600,32000
1363,0.265000,47016748735,600,32000
1364,0.250000,47016750115,600,32000
1365,0.196000,47016751575,600,32000
1366,0.207000,47016752995,600,32000
1367,0.157000,47016754185,600,32000
1368,0.182000,47016755543,600,32000
1369,0.194000,47016756677,600,32000
1370,0.176000,47016758024,600,32000
1371,0.171000,47016759451,600,32000
1372,0.187000,47016760817,600,32000
1373,0.189000,47016762181,600,32000
1374,0.259000,47016763643,600,32000
1375,0.272000,47016765053,600,32000
1376,0.262000,47016766448,600,32000
1377,0.204000,47016767823,600,32000
1378,0.204000,47016769188,600,32000
1379,0.159000,47016770520,600,32000
1380,0.161000,47016771851,600,32000
1381,0.205000,47016773226,600,32000
1382,0.157000,47016774552,600,32000
1383,0.188000,47016775801,600,32000
1384,0.199000,47016777169,600,32000
1385,0.190000,47016778531,600,32000
1386,0.254000,47016779840,600,32000
1387,0.287000,47016781263,600,32000
1388,0.257000,47016782694,600,32000
1389,1.876000,47016785759,600,32000
1390,0.308000,47016786098,600,32000
1391,1.002000,47016788337,600,32000
1392,2.365000,47016791248,600,32000
1393,0.249000,47016792264,600,32000
1394,0.150000,47016793619,600,32000
1395,0.215000,47016795049,600,32000
1396,0.311000,47016796594,600,32000
1397,0.200000,47016797745,600,32000
1398,0.201000,47016799101,600,32000
1399,0.351000,47016800693,600,32000
1400,0.307000,47016802081,600,32000
1401,5.011000,47016808883,600,32000
1402,3.617000,47016812374,600,32000
1403,0.717000,47016812706,600,32000
1404,0.639000,47016814670,600,32000
1405,0.509000,47016816013,600,32000
1406,0.238000,47016817245,600,32000
1407,0.200000,47016818622,600,32000
1408,0.170000,47016820010,600,32000
1409,0.137000,47016821369,600,32000
1410,0.143000,47016822728,600,32000
1411,0.193000,47016824137,600,32000
1412,0.163000,47016825505,600,32000
1413,0.167000,47016826886,600,32000
1414,0.201000,47016828298,600,32000
1415,0.154000,47016829657,600,32000
1416,0.194000,47016831037,600,32000
1417,0.277000,47016832493,600,32000
1418,0.193000,47016833933,600,32000
1419,0.268000,47016835419,600,32000
1420,0.257000,47016836863,600,32000
1421,0.200000,47016838232,600,32000
1422,0.204000,47016839585,600,32000
1423,0.213000,47016840952,600,32000
1424,0.204000,47016842325,600,32000
1425,0.238000,47016843711,600,32000
1426,0.229000,47016845077,600,32000
1427,0.200000,47016846433,600,32000
1428,0.216000,47016847808,600,32000
1429,0.209000,47016849181,600,32000
1430,0.325000,47016850737,600,32000
1431,0.276000,47016852213,600,32000
1432,0.213000,47016853623,600,32000
1433,0.183000,47016855030,600,32000
1434,0.236000,47016856469,600,32000
1435,0.191000,47016857853,600,32000
1436,0.204000,47016859243,600,32000
1437,0.237000,47016860641,600,32000
1438,0.218000,47016862030,600,32000
1439,0.269000,47016863459,600,32000
1440,0.287000,47016864874,600,32000
1441,0.246000,47016866255,600,32000
1442,0.292000,47016867745,600,32000
1443,0.445000,47016869308,600,32000
1444,0.224000,47016870593,600,32000
1445,0.283000,47016872021,600,32000
1446,0.179000,47016873123,600,32000
1447,0.160000,47016874451,600,32000
1448,0.143000,47016875757,600,32000
1449,0.155000,47016877028,600,32000
1450,0.154000,47016878356,600,32000
1451,0.437000,47016880029,600,32000
1452,0.180000,47016881102,600,32000
1453,0.137000,47016882415,600,32000
1454,0.280000,47016883872,600,32000
1455,0.275000,47016885315,600,32000
1456,0.119000,47016886617,600,32000
1457,0.186000,47016888012,600,32000
1458,0.162000,47016889315,600,32000
1459,0.131000,47016890617,600,32000
1460,0.175000,47016891983,600,32000
1461,0.143000,47016893302,600,32000
1462,0.194000,47016894691,600,32000
1463,0.371000,47016896224,600,32000
1464,0.236000,47016897612,600,32000
1465,0.152000,47016898914,600,32000
1466,0.143000,47016900225,600,32000
1467,0.263000,47016901673,600,32000
1468,0.248000,47016903041,600,32000
1469,0.211000,47016904378,600,32000
1470,0.163000,47016905669,600,32000
1471,0.155000,47016906999,600,32000
1472,0.221000,47016908387,600,32000
1473,0.235000,47016909759,600,32000
1474,0.202000,47016911110,600,32000
1475,0.213000,47016912482,600,32000
1476,0.232000,47016913891,600,32000
1477,0.263000,47016915316,600,32000
1478,0.259000,47016916699,600,32000
1479,0.252000,47016918150,600,32000
1480,0.296000,47016919610,600,32000
1481,0.196000,47016920947,600,32000
1482,0.215000,47016922330,600,32000
1483,0.187000,47016923671,600,32000
1484,0.253000,47016925080,600,32000
1485,0.245000,47016926469,600,32000
1486,0.195000,47016927814,600,32000
1487,0.196000,47016929183,600,32000
1488,0.288000,47016930635,600,32000
1489,0.273000,47016932037,600,32000
1490,0.240000,47016933452,600,32000
1491,0.240000,47016934889,600,32000
1492,0.222000,47016936313,600,32000
1493,0.198000,47016937674,600,32000
1494,0.235000,47016939064,600,32000
1495,0.173000,47016940372,600,32000
1496,0.215000,47016941743,600,32000
1497,0.230000,47016943169,600,32000
1498,0.219000,47016944551,600,32000
1499,0.227000,47016945936,600,32000
1500,0.277000,47016947378,600,32000
1501,0.276000,47016948800,600,32000
1502,0.240000,47016950169,600,32000
1503,0.240000,47016951635,600,32000
1504,0.210000,47016952997,600,32000
1505,0.248000,47016954408,600,32000
1506,0.264000,47016955809,600,32000
1507,0.250000,47016957083,600,32000
1508,0.269000,47016958486,600,32000
1509,0.270000,47016959921,600,32000
1510,0.239000,47016961292,600,32000
1511,0.261000,47016962688,600,32000
1512,0.268000,47016964088,600,32000
1513,0.248000,47016965496,600,32000
1514,0.237000,47016966872,600,32000
1515,0.297000,47016968320,600,32000
1516,0.256000,47016969694,600,32000
1517,0.246000,47016971079,600,32000
1518,0.289000,47016972501,600,32000
1519,0.263000,47016973959,600,32000
1520,0.283000,47016975406,600,32000
1521,0.360000,47016976887,600,32000
1522,0.244000,47016978179,600,32000
1523,0.248000,47016979643,600,32000
1524,0.240000,47016981024,600,32000
1525,0.268000,47016982428,600,32000
1526,0.197000,47016983507,600,32000
1527,0.212000,47016984904,600,32000
1528,0.188000,47016986265,600,32000
1529,0.155000,47016987467,600,32000
1530,0.155000,47016988797,600,32000
1531,0.153000,47016990126,600,32000
1532,0.267000,47016991534,600,32000
1533,0.161000,47016992797,600,32000
1534,0.135000,47016994108,600,32000
1535,0.165000,47016995421,600,32000
1536,0.161000,47016996752,600,32000
1537,0.111000,47016998105,600,32000
1538,0.152000,47016999478,600,32000
1539,0.177000,47017000828,600,32000
1540,0.335000,47017002415,600,32000
1541,0.298000,47017003922,600,32000
1542,0.229000,47017005299,600,32000
1543,0.269000,47017006717,600,32000
1544,0.295000,47017008132,600,32000
1545,0.255000,47017009516,600,32000
1546,0.275000,47017010933,600,32000
1547,0.273000,47017012342,600,32000
1548,0.280000,47017013781,600,32000
1549,0.252000,47017015156,600,32000
1550,0.280000,47017016565,600,32000
1551,0.185000,47017017871,600,32000
1552,0.147000,47017019178,600,32000
1553,0.192000,47017020544,600,32000
1554,0.165000,47017021865,600,32000
1555,0.236000,47017023274,600,32000
1556,0.298000,47017024706,600,32000
1557,0.252000,47017026080,600,32000
1558,0.201000,47017027402,600,32000
1559,0.246000,47017028801,600,32000
1560,0.215000,47017030159,600,32000
1561,0.254000,47017031581,600,32000
1562,0.272000,47017032943,600,32000
1563,0.206000,47017034275,600,32000
1564,0.209000,47017035630,600,32000
1565,0.202000,47017036987,600,32000
1566,0.254000,47017038419,600,32000
1567,0.250000,47017039848,600,32000
1568,0.297000,47017041273,600,32000
1569,0.288000,47017042694,600,32000
1570,0.273000,47017044065,600,32000
1571,0.284000,47017045479,600,32000
1572,0.289000,47017046898,600,32000
1573,0.261000,47017048290,600,32000
1574,0.269000,47017049683,600,32000
1575,0.243000,47017051101,600,32000
1576,0.306000,47017052539,600,32000
1577,0.257000,47017053888,600,32000
1578,0.254000,47017055274,600,32000
1579,0.254000,47017056744,600,32000
1580,0.280000,47017058161,600,32000
1581,0.285000,47017059578,600,32000
1582,0.458000,47017061197,600,32000
1583,0.295000,47017062589,600,32000
1584,0.442000,47017064164,600,32000
1585,0.244000,47017065417,600,32000
1586,0.316000,47017066874,600,32000
1587,0.198000,47017068216,600,32000
1588,0.221000,47017069638,600,32000
1589,0.268000,47017070902,600,32000
1590,0.277000,47017072317,600,32000
1591,0.267000,47017073715,600,32000
1592,0.308000,47017075152,600,32000
1593,0.256000,47017076508,600,32000
1594,0.238000,47017077879,600,32000
1595,0.277000,47017079299,600,32000
1596,0.393000,47017080889,600,32000
1597,0.277000,47017082321,600,32000
1598,0.218000,47017083716,600,32000
1599,0.281000,47017085189,600,32000
1600,0.259000,47017086568,600,32000
1601,0.329000,47017088061,600,32000
1602,0.235000,47017089359,600,32000
1603,0.284000,47017090778,600,32000
1604,0.324000,47017092240,600,32000
1605,0.251000,47017093600,600,32000
1606,0.299000,47017095029,600,32000
