number,value,timestamp,message rate,payload size
872,0.196000,45122480410,200,64
873,0.214000,45122486806,200,64
874,0.224000,45122493211,200,64
875,0.197000,45122498636,200,64
876,0.242000,45122505064,200,64
877,0.202000,45122511432,200,64
878,0.187000,45122517880,200,64
879,0.202000,45122524273,200,64
880,0.195000,45122530414,200,64
881,0.192000,45122536814,200,64
882,0.268000,45122543270,200,64
883,0.225000,45122549656,200,64
884,0.198000,45122556021,200,64
885,0.220000,45122562424,200,64
886,0.188000,45122568533,200,64
887,0.205000,45122574950,200,64
888,0.198000,45122581435,200,64
889,0.191000,45122587807,200,64
890,0.220000,45122594279,200,64
891,0.193000,45122600672,200,64
892,0.186000,45122605897,200,64
893,0.314000,45122612402,200,64
894,0.205000,45122618836,200,64
895,0.142000,45122625054,200,64
896,0.132000,45122631407,200,64
897,0.248000,45122637879,200,64
898,0.304000,45122644458,200,64
899,0.241000,45122650316,200,64
900,0.243000,45122656746,200,64
901,0.298000,45122663252,200,64
902,0.152000,45122669634,200,64
903,0.162000,45122675994,200,64
904,0.144000,45122682329,200,64
905,0.200000,45122688651,200,64
906,0.247000,45122695101,200,64
907,0.228000,45122701570,200,64
908,0.198000,45122707915,200,64
909,0.207000,45122714322,200,64
910,0.189000,45122720690,200,64
911,0.230000,45122727131,200,64
912,0.183000,45122733536,200,64
913,0.313000,45122739334,200,64
914,0.252000,45122745735,200,64
915,0.200000,45122752089,200,64
916,0.185000,45122758484,200,64
917,0.197000,45122764880,200,64
918,0.224000,45122771296,200,64
919,0.184000,45122777681,200,64
920,0.193000,45122784112,200,64
921,0.175000,45122790505,200,64
922,0.205000,45122797018,200,64
923,0.214000,45122803426,200,64
924,0.231000,45122809856,200,64
925,0.218000,45122816274,200,64
926,0.198000,45122822139,200,64
927,0.230000,45122828581,200,64
928,0.189000,45122834928,200,64
929,0.248000,45122841363,200,64
930,0.204000,45122847733,200,64
931,0.211000,45122854115,200,64
932,0.208000,45122860511,200,64
933,0.203000,45122866904,200,64
934,0.226000,45122873323,200,64
935,0.190000,45122879710,200,64
936,0.192000,45122886141,200,64
937,0.305000,45122892049,200,64
938,0.232000,45122898174,200,64
939,0.320000,45122904698,200,64
940,0.224000,45122910279,200,64
941,0.316000,45122916763,200,64
942,0.201000,45122922111,200,64
943,0.190000,45122928538,200,64
944,0.207000,45122934934,200,64
945,0.219000,45122941340,200,64
946,0.223000,45122947116,200,64
947,0.192000,45122953479,200,64
948,0.193000,45122959886,200,64
949,0.197000,45122966275,200,64
950,0.223000,45122972666,200,64
951,0.278000,45122979048,200,64
952,0.196000,45122985456,200,64
953,0.193000,45122991833,200,64
954,0.228000,45122998124,200,64
955,0.210000,45123004497,200,64
956,0.230000,45123010959,200,64
957,0.200000,45123017327,200,64
958,0.213000,45123023731,200,64
959,0.211000,45123030123,200,64
960,0.247000,45123036618,200,64
961,0.198000,45123042983,200,64
962,0.185000,45123049402,200,64
963,0.244000,45123055842,200,64
964,0.269000,45123062323,200,64
965,0.189000,45123068711,200,64
966,0.214000,45123075123,200,64
967,0.241000,45123080702,200,64
968,0.198000,45123087230,200,64
969,0.220000,45123093634,200,64
970,0.239000,45123100049,200,64
971,0.228000,45123106442,200,64
972,0.295000,45123112995,200,64
973,0.202000,45123119434,200,64
974,0.226000,45123125825,200,64
975,0.194000,45123132212,200,64
976,0.201000,45123138596,200,64
977,0.355000,45123145240,200,64
978,0.206000,45123151090,200,64
979,0.313000,45123157156,200,64
980,0.272000,45123163611,200,64
981,0.263000,45123170101,200,64
982,0.213000,45123176398,200,64
983,0.305000,45123182981,200,64
984,0.259000,45123189386,200,64
985,0.209000,45123195802,200,64
986,0.197000,45123202201,200,64
987,0.276000,45123208733,200,64
988,0.214000,45123215184,200,64
989,0.140000,45123221555,200,64
990,0.264000,45123227535,200,64
991,0.251000,45123233741,200,64
992,0.240000,45123240136,200,64
993,0.219000,45123246552,200,64
994,0.198000,45123252904,200,64
995,0.200000,45123259284,200,64
996,0.209000,45123265677,200,64
997,0.182000,45123272042,200,64
998,0.333000,45123277585,200,64
999,0.301000,45123284087,200,64
1000,0.310000,45123290692,200,64
1001,0.338000,45123297397,200,64
1002,0.334000,45123304023,200,64
1003,0.261000,45123310511,200,64
1004,0.326000,45123317144,200,64
1005,0.316000,45123323674,200,64
1006,0.307000,45123330199,200,64
1007,0.322000,45123336777,200,64
1008,0.319000,45123343382,200,64
1009,0.294000,45123349791,200,64
1010,0.344000,45123356081,200,64
1011,0.296000,45123362595,200,64
1012,0.275000,45123369101,200,64
1013,0.369000,45123375765,200,64
1014,0.294000,45123382263,200,64
1015,0.321000,45123388842,200,64
1016,0.342000,45123395459,200,64
1017,0.348000,45123402086,200,64
1018,0.324000,45123408654,200,64
1019,0.344000,45123415254,200,64
1020,0.382000,45123421954,200,64
1021,0.356000,45123428561,200,64
1022,0.279000,45123435040,200,64
1023,0.378000,45123441692,200,64
1024,0.324000,45123448250,200,64
1025,0.313000,45123454769,200,64
1026,0.228000,45123461186,200,64
1027,0.316000,45123468573,200,64
1028,0.367000,45123475152,200,64
1029,0.289000,45123481025,200,64
1030,0.167000,45123487046,200,64
1031,0.262000,45123493543,200,64
1032,0.273000,45123500026,200,64
1033,0.230000,45123506529,200,64
1034,0.248000,45123512969,200,64
1035,0.162000,45123519318,200,64
1036,0.236000,45123525121,200,64
1037,0.182000,45123531503,200,64
1038,0.249000,45123538044,200,64
1039,0.243000,45123544503,200,64
1040,0.217000,45123551066,200,64
1041,0.378000,45123557672,200,64
1042,0.233000,45123564087,200,64
1043,0.188000,45123570445,200,64
1044,0.227000,45123576941,200,64
1045,0.199000,45123583309,200,64
1046,0.203000,45123589730,200,64
1047,0.207000,45123596116,200,64
1048,0.226000,45123602551,200,64
1049,0.184000,45123609031,200,64
1050,0.307000,45123615598,200,64
1051,0.177000,45123622049,200,64
1052,0.155000,45123628508,200,64
1053,0.291000,45123635098,200,64
1054,0.206000,45123641515,200,64
1055,0.216000,45123647965,200,64
1056,0.190000,45123654379,200,64
1057,0.293000,45123660758,200,64
1058,0.245000,45123667227,200,64
1059,0.175000,45123673666,200,64
1060,0.166000,45123679281,200,64
1061,0.233000,45123685744,200,64
1062,0.213000,45123692207,200,64
1063,0.376000,45123698944,200,64
1064,0.193000,45123704115,200,64
1065,0.170000,45123710532,200,64
1066,0.201000,45123716933,200,64
1067,0.169000,45123723287,200,64
1068,0.173000,45123729708,200,64
1069,0.184000,45123736092,200,64
1070,0.181000,45123742473,200,64
1071,0.174000,45123748842,200,64
1072,0.208000,45123755231,200,64
1073,0.219000,45123761644,200,64
1074,0.206000,45123768073,200,64
1075,0.168000,45123774433,200,64
1076,0.276000,45123780952,200,64
1077,0.249000,45123786732,200,64
1078,0.232000,45123793153,200,64
1079,0.218000,45123799580,200,64
1080,0.209000,45123806013,200,64
1081,0.236000,45123812435,200,64
1082,0.214000,45123818859,200,64
1083,0.196000,45123824605,200,64
1084,0.244000,45123831043,200,64
1085,0.192000,45123837401,200,64
1086,0.204000,45123843829,200,64
1087,0.217000,45123849794,200,64
1088,0.189000,45123856190,200,64
1089,0.217000,45123862620,200,64
1090,0.210000,45123868070,200,64
1091,0.283000,45123874677,200,64
1092,0.220000,45123881115,200,64
1093,0.226000,45123887533,200,64
1094,0.254000,45123893997,200,64
1095,0.198000,45123900417,200,64
1096,0.236000,45123906862,200,64
1097,0.203000,45123913267,200,64
1098,0.204000,45123919659,200,64
1099,0.192000,45123926039,200,64
1100,0.213000,45123932454,200,64
1101,0.345000,45123939081,200,64
1102,0.236000,45123945529,200,64
1103,0.215000,45123951957,200,64
1104,0.349000,45123958560,200,64
1105,0.216000,45123965016,200,64
1106,0.200000,45123971423,200,64
1107,0.248000,45123977872,200,64
1108,0.280000,45123984390,200,64
1109,0.184000,45123990843,200,64
1110,0.211000,45123997121,200,64
1111,0.229000,45124003536,200,64
1112,0.200000,45124009947,200,64
1113,0.238000,45124016439,200,64
1114,0.334000,45124022997,200,64
1115,0.319000,45124029569,200,64
1116,0.216000,45124036032,200,64
1117,0.300000,45124042584,200,64
1118,0.252000,45124049132,200,64
1119,0.298000,45124055694,200,64
1120,0.319000,45124062096,200,64
1121,0.229000,45124067597,200,64
1122,0.315000,45124074126,200,64
1123,0.262000,45124080608,200,64
1124,0.194000,45124087050,200,64
1125,0.138000,45124093104,200,64
1126,0.242000,45124099557,200,64
1127,0.212000,45124105956,200,64
1128,0.208000,45124111898,200,64
1129,0.148000,45124118339,200,64
1130,0.248000,45124124914,200,64
1131,0.215000,45124131372,200,64
1132,0.201000,45124137790,200,64
1133,0.284000,45124143087,200,64
1134,0.240000,45124149619,200,64
1135,0.238000,45124155513,200,64
1136,0.244000,45124161966,200,64
1137,0.320000,45124168552,200,64
1138,0.257000,45124174920,200,64
1139,0.230000,45124180552,200,64
1140,0.219000,45124187012,200,64
1141,0.276000,45124193274,200,64
1142,0.234000,45124199780,200,64
1143,0.643000,45124205934,200,64
1144,0.214000,45124211344,200,64
1145,0.282000,45124217692,200,64
1146,0.367000,45124224258,200,64
1147,0.326000,45124230804,200,64
1148,0.215000,45124237160,200,64
1149,0.200000,45124243555,200,64
1150,0.227000,45124249979,200,64
1151,0.255000,45124255279,200,64
1152,0.261000,45124261712,200,64
1153,0.228000,45124268148,200,64
1154,0.262000,45124274608,200,64
1155,0.283000,45124281047,200,64
1156,0.280000,45124287551,200,64
1157,0.284000,45124294045,200,64
1158,0.236000,45124300462,200,64
1159,0.225000,45124306897,200,64
1160,0.202000,45124313253,200,64
1161,0.212000,45124319261,200,64
1162,0.216000,45124325647,200,64
1163,0.200000,45124332047,200,64
1164,0.289000,45124338564,200,64
1165,0.205000,45124344943,200,64
1166,0.205000,45124351336,200,64
1167,0.242000,45124357776,200,64
1168,0.256000,45124364266,200,64
1169,0.197000,45124370640,200,64
1170,0.223000,45124376307,200,64
1171,0.192000,45124381954,200,64
1172,0.208000,45124387265,200,64
1173,0.226000,45124393688,200,64
1174,0.224000,45124400111,200,64
1175,0.214000,45124406517,200,64
1176,0.221000,45124412925,200,64
1177,0.323000,45124419080,200,64
1178,0.235000,45124424654,200,64
1179,0.179000,45124430465,200,64
1180,0.239000,45124436918,200,64
1181,0.197000,45124443286,200,64
1182,0.212000,45124449735,200,64
1183,0.204000,45124456115,200,64
1184,0.209000,45124462524,200,64
1185,0.190000,45124468480,200,64
1186,0.239000,45124474911,200,64
1187,0.204000,45124481300,200,64
1188,0.216000,45124487718,200,64
1189,0.237000,45124494129,200,64
1190,0.205000,45124500396,200,64
1191,0.203000,45124506788,200,64
1192,0.227000,45124513210,200,64
1193,0.216000,45124518675,200,64
1194,0.221000,45124525108,200,64
1195,0.157000,45124530401,200,64
1196,0.244000,45124536884,200,64
1197,0.215000,45124543318,200,64
1198,0.205000,45124549710,200,64
1199,0.208000,45124556107,200,64
1200,0.223000,45124562529,200,64
1201,0.198000,45124568990,200,64
1202,0.195000,45124575379,200,64
1203,0.202000,45124581806,200,64
1204,0.199000,45124588207,200,64
1205,0.202000,45124594642,200,64
1206,0.200000,45124601037,200,64
1207,0.244000,45124607495,200,64
1208,0.198000,45124613547,200,64
1209,0.204000,45124619524,200,64
1210,0.193000,45124625611,200,64
1211,0.159000,45124632044,200,64
1212,0.192000,45124638433,200,64
1213,0.247000,45124644912,200,64
1214,0.208000,45124651009,200,64
1215,0.239000,45124657440,200,64
1216,0.262000,45124663898,200,64
1217,0.199000,45124669845,200,64
1218,0.186000,45124676206,200,64
1219,0.165000,45124682637,200,64
1220,0.231000,45124689089,200,64
1221,0.312000,45124695607,200,64
1222,0.238000,45124702025,200,64
1223,0.256000,45124708432,200,64
1224,0.229000,45124714895,200,64
1225,0.228000,45124721323,200,64
1226,0.263000,45124727773,200,64
1227,0.224000,45124734267,200,64
1228,0.192000,45124740690,200,64
1229,0.241000,45124747137,200,64
1230,0.206000,45124753548,200,64
1231,0.247000,45124760000,200,64
1232,0.210000,45124766377,200,64
1233,0.170000,45124771888,200,64
1234,0.217000,45124778354,200,64
1235,0.221000,45124784823,200,64
1236,0.238000,45124791234,200,64
1237,0.213000,45124797211,200,64
1238,0.223000,45124803613,200,64
1239,0.217000,45124810004,200,64
1240,0.195000,45124816392,200,64
1241,0.219000,45124822820,200,64
1242,0.243000,45124829266,200,64
1243,0.206000,45124835628,200,64
1244,0.195000,45124842022,200,64
1245,0.207000,45124848426,200,64
1246,0.207000,45124854818,200,64
1247,0.343000,45124861346,200,64
1248,0.254000,45124866968,200,64
1249,0.258000,45124872664,200,64
1250,0.238000,45124878162,200,64
1251,0.197000,45124884646,200,64
1252,0.240000,45124890225,200,64
1253,0.207000,45124896674,200,64
1254,0.216000,45124903083,200,64
1255,0.240000,45124908890,200,64
1256,0.190000,45124915232,200,64
1257,0.207000,45124921633,200,64
1258,0.207000,45124928024,200,64
1259,0.211000,45124934426,200,64
1260,0.216000,45124940847,200,64
1261,0.258000,45124947346,200,64
1262,0.239000,45124953778,200,64
1263,0.203000,45124960185,200,64
1264,0.229000,45124966602,200,64
1265,0.238000,45124973009,200,64
1266,0.293000,45124979451,200,64
1267,0.188000,45124985767,200,64
1268,0.209000,45124991218,200,64
1269,0.209000,45124997131,200,64
1270,0.217000,45125003588,200,64
1271,0.252000,45125010060,200,64
1272,0.204000,45125016429,200,64
1273,0.228000,45125022851,200,64
1274,0.231000,45125029264,200,64
1275,0.207000,45125035674,200,64
1276,0.210000,45125042070,200,64
1277,0.206000,45125048522,200,64
1278,0.188000,45125054949,200,64
1279,0.270000,45125061438,200,64
1280,0.199000,45125066788,200,64
1281,0.264000,45125073256,200,64
1282,0.200000,45125079632,200,64
1283,0.201000,45125086028,200,64
1284,0.254000,45125091815,200,64
1285,0.203000,45125098231,200,64
1286,0.232000,45125104710,200,64
1287,0.219000,45125111103,200,64
1288,0.209000,45125117572,200,64
1289,0.199000,45125123969,200,64
1290,0.222000,45125129399,200,64
1291,0.194000,45125135818,200,64
1292,0.245000,45125142264,200,64
1293,0.239000,45125148743,200,64
1294,0.243000,45125155211,200,64
1295,0.202000,45125160349,200,64
1296,0.212000,45125166748,200,64
1297,0.237000,45125172527,200,64
1298,0.203000,45125178903,200,64
1299,0.223000,45125185360,200,64
1300,0.272000,45125191834,200,64
1301,0.279000,45125198115,200,64
1302,0.317000,45125204621,200,64
1303,0.254000,45125211089,200,64
1304,0.204000,45125216616,200,64
1305,0.231000,45125223057,200,64
1306,0.211000,45125229420,200,64
1307,0.226000,45125235837,200,64
1308,0.214000,45125242209,200,64
1309,0.192000,45125248604,200,64
1310,0.212000,45125254872,200,64
1311,0.246000,45125261220,200,64
1312,0.200000,45125267569,200,64
1313,0.210000,45125274043,200,64
1314,0.255000,45125279409,200,64
1315,0.233000,45125285986,200,64
1316,0.172000,45125291278,200,64
1317,0.235000,45125297052,200,64
1318,0.258000,45125303485,200,64
1319,0.184000,45125309855,200,64
1320,0.190000,45125316281,200,64
1321,0.203000,45125322679,200,64
1322,0.186000,45125329088,200,64
1323,0.193000,45125335516,200,64
1324,0.187000,45125341904,200,64
1325,0.212000,45125348363,200,64
1326,0.211000,45125354815,200,64
1327,0.225000,45125361232,200,64
1328,0.204000,45125367649,200,64
1329,0.196000,45125374048,200,64
1330,0.243000,45125380486,200,64
1331,0.202000,45125386940,200,64
1332,0.278000,45125393426,200,64
1333,0.232000,45125399883,200,64
1334,0.192000,45125405490,200,64
1335,0.218000,45125411903,200,64
1336,0.204000,45125418310,200,64
1337,0.240000,45125424739,200,64
1338,0.204000,45125430535,200,64
1339,0.200000,45125436937,200,64
1340,0.275000,45125443401,200,64
1341,0.215000,45125449862,200,64
1342,0.229000,45125456261,200,64
1343,0.222000,45125462647,200,64
1344,0.192000,45125469083,200,64
1345,0.213000,45125474380,200,64
1346,0.177000,45125480448,200,64
1347,0.227000,45125486894,200,64
1348,0.236000,45125492565,200,64
1349,0.211000,45125499000,200,64
1350,0.193000,45125505468,200,64
1351,0.207000,45125511858,200,64
1352,0.219000,45125518273,200,64
1353,0.209000,45125524671,200,64
1354,0.201000,45125531072,200,64
1355,0.227000,45125537489,200,64
1356,0.261000,45125543962,200,64
1357,0.195000,45125550388,200,64
1358,0.283000,45125556966,200,64
1359,0.220000,45125563356,200,64
1360,0.200000,45125569746,200,64
1361,0.191000,45125576126,200,64
1362,0.242000,45125582555,200,64
1363,0.218000,45125588816,200,64
1364,0.232000,45125595215,200,64
1365,0.195000,45125601579,200,64
1366,0.226000,45125608003,200,64
1367,0.258000,45125613945,200,64
1368,0.226000,45125620334,200,64
1369,0.154000,45125626708,200,64
1370,0.152000,45125631848,200,64
1371,0.232000,45125638395,200,64
1372,0.283000,45125644938,200,64
1373,0.205000,45125651431,200,64
1374,0.192000,45125657807,200,64
1375,0.271000,45125663256,200,64
1376,0.162000,45125669647,200,64
1377,0.222000,45125676083,200,64
1378,0.213000,45125682507,200,64
1379,0.201000,45125688823,200,64
1380,0.274000,45125694508,200,64
1381,0.225000,45125700929,200,64
1382,0.243000,45125707386,200,64
1383,0.197000,45125713766,200,64
1384,0.251000,45125720216,200,64
1385,0.212000,45125725622,200,64
1386,0.223000,45125731508,200,64
1387,0.285000,45125737959,200,64
1388,0.236000,45125743715,200,64
1389,0.242000,45125750240,200,64
1390,0.194000,45125755581,200,64
1391,0.278000,45125762074,200,64
1392,0.284000,45125768594,200,64
1393,0.281000,45125774629,200,64
1394,0.242000,45125781080,200,64
1395,0.218000,45125787498,200,64
1396,0.246000,45125793923,200,64
1397,0.219000,45125800317,200,64
1398,0.217000,45125806793,200,64
1399,0.207000,45125813200,200,64
1400,0.199000,45125819661,200,64
1401,0.222000,45125826064,200,64
1402,0.264000,45125832067,200,64
1403,0.212000,45125838472,200,64
1404,0.205000,45125843760,200,64
1405,0.283000,45125850303,200,64
1406,0.198000,45125856698,200,64
1407,0.209000,45125863165,200,64
1408,0.234000,45125869647,200,64
1409,0.340000,45125875979,200,64
1410,0.230000,45125882096,200,64
1411,0.152000,45125888495,200,64
1412,0.172000,45125894881,200,64
1413,0.233000,45125900920,200,64
1414,0.224000,45125907385,200,64
1415,0.211000,45125913766,200,64
1416,0.220000,45125920180,200,64
1417,0.196000,45125926582,200,64
1418,0.189000,45125932955,200,64
1419,0.258000,45125939460,200,64
1420,0.234000,45125945023,200,64
1421,0.207000,45125951429,200,64
1422,0.188000,45125957788,200,64
1423,0.222000,45125964201,200,64
1424,0.195000,45125970562,200,64
1425,0.215000,45125976962,200,64
1426,0.191000,45125983336,200,64
1427,0.168000,45125989688,200,64
1428,0.203000,45125996165,200,64
1429,0.220000,45126002572,200,64
1430,0.221000,45126009046,200,64
1431,0.212000,45126015431,200,64
1432,0.196000,45126021847,200,64
1433,0.272000,45126028318,200,64
1434,0.237000,45126033798,200,64
1435,0.198000,45126040173,200,64
1436,0.197000,45126046556,200,64
1437,0.246000,45126052989,200,64
1438,0.218000,45126059405,200,64
1439,0.214000,45126065805,200,64
1440,0.202000,45126072164,200,64
1441,0.200000,45126078616,200,64
1442,0.149000,45126084956,200,64
1443,0.229000,45126090645,200,64
1444,0.255000,45126097051,200,64
1445,0.196000,45126103400,200,64
1446,0.128000,45126109703,200,64
1447,0.174000,45126116124,200,64
1448,0.176000,45126122512,200,64
1449,0.208000,45126128940,200,64
1450,0.216000,45126135406,200,64
1451,0.248000,45126141607,200,64
1452,0.194000,45126147218,200,64
1453,0.199000,45126152622,200,64
1454,0.185000,45126159083,200,64
1455,0.204000,45126165512,200,64
1456,0.263000,45126171959,200,64
1457,0.224000,45126178324,200,64
1458,0.198000,45126184674,200,64
1459,0.222000,45126191086,200,64
1460,0.235000,45126197205,200,64
1461,0.217000,45126203584,200,64
1462,0.208000,45126209983,200,64
1463,0.197000,45126216375,200,64
1464,0.232000,45126222749,200,64
1465,0.201000,45126229199,200,64
1466,0.211000,45126235598,200,64
1467,0.244000,45126242015,200,64
1468,0.211000,45126247177,200,64
1469,0.218000,45126253597,200,64
1470,0.192000,45126259990,200,64
1471,0.278000,45126266531,200,64
1472,0.264000,45126272969,200,64
1473,0.228000,45126279378,200,64
1474,0.302000,45126285842,200,64
1475,0.215000,45126292175,200,64
1476,0.210000,45126298601,200,64
1477,0.190000,45126305025,200,64
1478,0.229000,45126310537,200,64
1479,0.204000,45126316939,200,64
1480,0.187000,45126323288,200,64
1481,0.253000,45126329775,200,64
1482,0.227000,45126336191,200,64
1483,0.201000,45126342578,200,64
1484,0.230000,45126349002,200,64
1485,0.198000,45126354974,200,64
1486,0.228000,45126361391,200,64
1487,0.229000,45126367164,200,64
1488,0.204000,45126372997,200,64
1489,0.232000,45126379460,200,64
1490,0.214000,45126385826,200,64
1491,0.239000,45126391994,200,64
1492,0.198000,45126398408,200,64
1493,0.197000,45126404790,200,64
1494,0.205000,45126411188,200,64
1495,0.216000,45126417591,200,64
1496,0.184000,45126423933,200,64
1497,0.279000,45126430407,200,64
1498,0.235000,45126436761,200,64
1499,0.292000,45126442199,200,64
1500,0.193000,45126448666,200,64
1501,0.213000,45126455066,200,64
1502,0.196000,45126461513,200,64
1503,0.199000,45126467915,200,64
1504,0.192000,45126474294,200,64
1505,0.190000,45126480740,200,64
1506,0.226000,45126487153,200,64
1507,0.225000,45126493529,200,64
1508,0.203000,45126499969,200,64
1509,0.216000,45126505525,200,64
1510,0.194000,45126511874,200,64
1511,0.229000,45126518286,200,64
1512,0.284000,45126524739,200,64
1513,0.198000,45126530489,200,64
1514,0.247000,45126536921,200,64
1515,0.228000,45126542547,200,64
1516,0.166000,45126548909,200,64
1517,0.217000,45126555322,200,64
1518,0.236000,45126561792,200,64
1519,0.176000,45126567457,200,64
1520,0.209000,45126573888,200,64
1521,0.197000,45126579217,200,64
1522,0.203000,45126584953,200,64
1523,0.223000,45126591373,200,64
1524,0.199000,45126597737,200,64
1525,0.248000,45126604175,200,64
1526,0.222000,45126610524,200,64
1527,0.346000,45126617144,200,64
1528,0.206000,45126623226,200,64
1529,0.199000,45126629676,200,64
1530,0.246000,45126636103,200,64
1531,0.198000,45126642507,200,64
1532,0.134000,45126648668,200,64
1533,0.216000,45126655102,200,64
1534,0.254000,45126661588,200,64
1535,0.287000,45126668124,200,64
1536,0.191000,45126674550,200,64
1537,0.135000,45126680890,200,64
1538,0.193000,45126687141,200,64
1539,0.277000,45126693619,200,64
1540,0.211000,45126700110,200,64
1541,0.217000,45126706530,200,64
1542,0.197000,45126712898,200,64
1543,0.203000,45126719282,200,64
1544,0.198000,45126725676,200,64
1545,0.197000,45126731506,200,64
1546,0.250000,45126737234,200,64
1547,0.241000,45126743606,200,64
1548,0.238000,45126750032,200,64
1549,0.219000,45126756411,200,64
1550,0.190000,45126762804,200,64
1551,0.201000,45126769193,200,64
1552,0.238000,45126775614,200,64
1553,0.248000,45126782074,200,64
1554,0.203000,45126787998,200,64
1555,0.160000,45126793805,200,64
1556,0.122000,45126799977,200,64
1557,0.153000,45126805634,200,64
1558,0.208000,45126812065,200,64
1559,0.196000,45126818457,200,64
1560,0.219000,45126824892,200,64
1561,0.229000,45126830525,200,64
1562,0.229000,45126836973,200,64
1563,0.191000,45126843327,200,64
1564,0.195000,45126849719,200,64
1565,0.219000,45126856122,200,64
1566,0.216000,45126862490,200,64
1567,0.196000,45126868884,200,64
1568,0.199000,45126874841,200,64
1569,0.205000,45126881242,200,64
1570,0.219000,45126887651,200,64
1571,0.304000,45126894121,200,64
1572,0.229000,45126900569,200,64
1573,0.200000,45126907015,200,64
1574,0.192000,45126913421,200,64
1575,0.223000,45126919907,200,64
1576,0.213000,45126926313,200,64
1577,0.235000,45126932790,200,64
1578,0.213000,45126938862,200,64
1579,0.219000,45126945270,200,64
1580,0.194000,45126951156,200,64
1581,0.197000,45126957596,200,64
1582,0.239000,45126964015,200,64
1583,0.227000,45126970462,200,64
1584,0.217000,45126976836,200,64
1585,0.225000,45126983261,200,64
1586,0.225000,45126989646,200,64
1587,0.194000,45126996035,200,64
1588,0.214000,45127002430,200,64
1589,0.200000,45127008813,200,64
1590,0.187000,45127015180,200,64
1591,0.241000,45127021630,200,64
1592,0.297000,45127028163,200,64
1593,0.199000,45127034596,200,64
1594,0.189000,45127040989,200,64
1595,0.200000,45127047288,200,64
1596,0.207000,45127053709,200,64
1597,0.258000,45127059201,200,64
1598,0.252000,45127065684,200,64
1599,0.209000,45127072049,200,64
1600,0.217000,45127078174,200,64
1601,0.205000,45127084615,200,64
1602,0.236000,45127091032,200,64
1603,0.208000,45127096292,200,64
1604,0.228000,45127102686,200,64
1605,0.248000,45127109101,200,64
1606,0.188000,45127115438,200,64
1607,0.232000,45127121858,200,64
1608,0.223000,45127128243,200,64
1609,0.190000,45127133942,200,64
1610,0.241000,45127140385,200,64
1611,0.229000,45127146824,200,64
1612,0.222000,45127152951,200,64
1613,0.252000,45127159427,200,64
1614,0.213000,45127165287,200,64
1615,0.192000,45127171685,200,64
1616,0.188000,45127178060,200,64
1617,0.233000,45127184479,200,64
1618,0.202000,45127190843,200,64
1619,0.191000,45127197238,200,64
1620,0.205000,45127203623,200,64
1621,0.230000,45127210054,200,64
1622,0.196000,45127216479,200,64
1623,0.254000,45127222923,200,64
1624,0.211000,45127229311,200,64
1625,0.182000,45127235760,200,64
1626,0.216000,45127241352,200,64
1627,0.264000,45127247252,200,64
1628,0.204000,45127252543,200,64
1629,0.230000,45127258951,200,64
1630,0.188000,45127265331,200,64
1631,0.202000,45127271729,200,64
1632,0.212000,45127278158,200,64
1633,0.198000,45127284504,200,64
1634,0.354000,45127290345,200,64
1635,0.247000,45127296731,200,64
1636,0.209000,45127302008,200,64
1637,0.169000,45127307793,200,64
1638,0.239000,45127314271,200,64
1639,0.231000,45127320667,200,64
1640,0.340000,45127327209,200,64
1641,0.225000,45127333570,200,64
1642,0.212000,45127339947,200,64
1643,0.197000,45127346317,200,64
1644,0.268000,45127352815,200,64
1645,0.235000,45127359285,200,64
1646,0.236000,45127365704,200,64
1647,0.210000,45127372085,200,64
1648,0.242000,45127378268,200,64
1649,0.235000,45127384832,200,64
1650,0.173000,45127390725,200,64
1651,0.172000,45127396301,200,64
1652,0.211000,45127402197,200,64
1653,0.234000,45127408159,200,64
1654,0.333000,45127414683,200,64
1655,0.214000,45127421145,200,64
1656,0.173000,45127427572,200,64
1657,0.280000,45127434053,200,64
1658,0.282000,45127440453,200,64
1659,0.232000,45127446873,200,64
1660,0.220000,45127453314,200,64
1661,0.283000,45127459768,200,64
1662,0.189000,45127466172,200,64
1663,0.186000,45127472547,200,64
1664,0.195000,45127479016,200,64
1665,0.219000,45127485463,200,64
1666,0.181000,45127491817,200,64
1667,0.176000,45127497607,200,64
1668,0.190000,45127503996,200,64
1669,0.206000,45127510407,200,64
1670,0.218000,45127516829,200,64
1671,0.239000,45127523255,200,64
1672,0.203000,45127529781,200,64
1673,0.213000,45127535676,200,64
1674,0.272000,45127542193,200,64
1675,0.170000,45127548601,200,64
1676,0.127000,45127554942,200,64
1677,0.213000,45127560648,200,64
1678,0.224000,45127567011,200,64
1679,0.239000,45127573440,200,64
1680,0.190000,45127579825,200,64
1681,0.200000,45127585763,200,64
1682,0.226000,45127592246,200,64
1683,0.206000,45127598199,200,64
1684,0.225000,45127604615,200,64
1685,0.223000,45127611002,200,64
1686,0.271000,45127617549,200,64
1687,0.224000,45127623227,200,64
1688,0.210000,45127629711,200,64
1689,0.237000,45127636138,200,64
1690,0.201000,45127641982,200,64
1691,0.221000,45127648471,200,64
1692,0.210000,45127654871,200,64
1693,0.196000,45127661255,200,64
1694,0.267000,45127667360,200,64
1695,0.184000,45127673784,200,64
1696,0.168000,45127680131,200,64
1697,0.252000,45127686646,200,64
1698,0.233000,45127693115,200,64
1699,0.214000,45127699618,200,64
1700,0.176000,45127705982,200,64
1701,0.232000,45127712524,200,64
