number,value,timestamp,message rate,payload size
775,0.171000,45750816248,1000,2000
776,0.185000,45750817866,1000,2000
777,0.215000,45750819597,1000,2000
778,0.212000,45750821219,1000,2000
779,0.218000,45750822853,1000,2000
780,0.213000,45750824453,1000,2000
781,0.180000,45750826063,1000,2000
782,0.184000,45750827676,1000,2000
783,0.172000,45750829281,1000,2000
784,0.182000,45750830894,1000,2000
785,0.141000,45750832472,1000,2000
786,0.191000,45750834115,1000,2000
787,0.163000,45750835711,1000,2000
788,0.199000,45750837348,1000,2000
789,0.183000,45750838968,1000,2000
790,0.226000,45750840617,1000,2000
791,0.164000,45750842225,1000,2000
792,0.188000,45750843850,1000,2000
793,0.152000,45750845502,1000,2000
794,0.182000,45750847137,1000,2000
795,0.173000,45750848758,1000,2000
796,0.198000,45750850453,1000,2000
797,0.172000,45750852068,1000,2000
798,0.212000,45750853747,1000,2000
799,0.223000,45750855409,1000,2000
800,0.192000,45750856991,1000,2000
801,0.160000,45750858584,1000,2000
802,0.182000,45750860203,1000,2000
803,0.149000,45750861786,1000,2000
804,0.201000,45750863509,1000,2000
805,0.165000,45750865109,1000,2000
806,0.203000,45750866751,1000,2000
807,0.182000,45750868370,1000,2000
808,0.185000,45750869985,1000,2000
809,0.136000,45750871711,1000,2000
810,0.235000,45750873437,1000,2000
811,0.155000,45750874978,1000,2000
812,0.142000,45750876572,1000,2000
813,0.114000,45750878134,1000,2000
814,0.122000,45750879740,1000,2000
815,0.099000,45750881280,1000,2000
816,0.081000,45750882649,1000,2000
817,0.137000,45750884256,1000,2000
818,0.105000,45750885793,1000,2000
819,0.168000,45750887128,1000,2000
820,0.250000,45750888808,1000,2000
821,0.145000,45750890367,1000,2000
822,0.198000,45750892027,1000,2000
823,0.162000,45750893626,1000,2000
824,0.183000,45750895249,1000,2000
825,0.169000,45750896857,1000,2000
826,0.218000,45750898514,1000,2000
827,0.169000,45750900121,1000,2000
828,0.201000,45750901827,1000,2000
829,0.158000,45750903427,1000,2000
830,0.135000,45750905015,1000,2000
831,0.119000,45750906605,1000,2000
832,0.125000,45750908190,1000,2000
833,0.136000,45750909816,1000,2000
834,0.141000,45750911404,1000,2000
835,0.138000,45750912640,1000,2000
836,0.132000,45750914223,1000,2000
837,0.199000,45750915876,1000,2000
838,0.175000,45750917037,1000,2000
839,0.156000,45750918632,1000,2000
840,0.185000,45750920260,1000,2000
841,0.220000,45750921913,1000,2000
842,0.189000,45750923511,1000,2000
843,0.185000,45750925134,1000,2000
844,0.190000,45750926753,1000,2000
845,0.184000,45750928381,1000,2000
846,0.207000,45750930011,1000,2000
847,0.173000,45750931626,1000,2000
848,0.185000,45750933311,1000,2000
849,0.191000,45750934936,1000,2000
850,0.180000,45750936554,1000,2000
851,0.206000,45750938261,1000,2000
852,0.211000,45750939957,1000,2000
853,0.156000,45750941532,1000,2000
854,0.201000,45750943178,1000,2000
855,0.139000,45750944781,1000,2000
856,0.196000,45750946453,1000,2000
857,0.166000,45750948039,1000,2000
858,0.198000,45750949669,1000,2000
859,0.183000,45750951280,1000,2000
860,0.184000,45750952973,1000,2000
861,0.168000,45750954587,1000,2000
862,0.185000,45750956201,1000,2000
863,0.198000,45750957835,1000,2000
864,0.212000,45750959478,1000,2000
865,0.179000,45750961096,1000,2000
866,0.170000,45750962771,1000,2000
867,0.201000,45750964440,1000,2000
868,0.185000,45750966066,1000,2000
869,0.163000,45750967740,1000,2000
870,0.191000,45750969390,1000,2000
871,0.169000,45750971001,1000,2000
872,0.199000,45750972628,1000,2000
873,0.176000,45750974227,1000,2000
874,0.210000,45750975874,1000,2000
875,0.174000,45750977490,1000,2000
876,0.188000,45750979162,1000,2000
877,0.169000,45750980766,1000,2000
878,0.223000,45750982437,1000,2000
879,0.171000,45750984041,1000,2000
880,0.188000,45750985763,1000,2000
881,0.182000,45750987381,1000,2000
882,0.259000,45750989093,1000,2000
883,0.193000,45750990689,1000,2000
884,0.222000,45750992321,1000,2000
885,0.168000,45750993953,1000,2000
886,0.254000,45750995643,1000,2000
887,0.211000,45750997238,1000,2000
888,0.238000,45750998901,1000,2000
889,0.177000,45751000507,1000,2000
890,0.187000,45751002221,1000,2000
891,0.248000,45751003917,1000,2000
892,0.222000,45751005593,1000,2000
893,0.156000,45751007181,1000,2000
894,0.183000,45751008806,1000,2000
895,0.151000,45751010021,1000,2000
896,0.369000,45751011854,1000,2000
897,0.210000,45751013392,1000,2000
898,0.168000,45751015002,1000,2000
899,0.205000,45751016647,1000,2000
900,0.184000,45751018265,1000,2000
901,0.185000,45751019881,1000,2000
902,0.181000,45751021534,1000,2000
903,0.203000,45751023177,1000,2000
904,0.171000,45751024825,1000,2000
905,0.199000,45751026467,1000,2000
906,0.168000,45751028078,1000,2000
907,0.225000,45751029746,1000,2000
908,0.175000,45751031369,1000,2000
909,0.196000,45751033001,1000,2000
910,0.205000,45751034641,1000,2000
911,0.217000,45751036261,1000,2000
912,0.213000,45751037943,1000,2000
913,0.209000,45751039545,1000,2000
914,0.187000,45751041164,1000,2000
915,0.222000,45751042882,1000,2000
916,0.169000,45751044524,1000,2000
917,0.197000,45751046152,1000,2000
918,0.168000,45751047767,1000,2000
919,0.184000,45751049392,1000,2000
920,0.168000,45751051000,1000,2000
921,0.187000,45751052647,1000,2000
922,0.199000,45751054282,1000,2000
923,0.188000,45751055882,1000,2000
924,0.177000,45751057490,1000,2000
925,0.178000,45751059124,1000,2000
926,0.184000,45751060760,1000,2000
927,0.199000,45751062388,1000,2000
928,0.167000,45751064029,1000,2000
929,0.182000,45751065648,1000,2000
930,0.175000,45751067256,1000,2000
931,0.189000,45751068888,1000,2000
932,0.220000,45751070609,1000,2000
933,0.288000,45751072282,1000,2000
934,0.171000,45751073874,1000,2000
935,0.272000,45751075585,1000,2000
936,0.182000,45751077219,1000,2000
937,0.212000,45751078860,1000,2000
938,0.179000,45751080471,1000,2000
939,0.196000,45751082104,1000,2000
940,0.184000,45751083733,1000,2000
941,0.191000,45751085361,1000,2000
942,0.164000,45751086965,1000,2000
943,0.207000,45751088606,1000,2000
944,0.156000,45751090200,1000,2000
945,0.200000,45751091848,1000,2000
946,0.171000,45751093455,1000,2000
947,0.222000,45751095110,1000,2000
948,0.156000,45751096704,1000,2000
949,0.195000,45751098343,1000,2000
950,0.170000,45751099947,1000,2000
951,0.206000,45751101620,1000,2000
952,0.164000,45751103196,1000,2000
953,0.294000,45751104926,1000,2000
954,0.180000,45751106493,1000,2000
955,0.186000,45751108107,1000,2000
956,0.185000,45751109729,1000,2000
957,0.199000,45751111364,1000,2000
958,0.201000,45751112634,1000,2000
959,0.186000,45751114261,1000,2000
960,0.190000,45751115885,1000,2000
961,0.144000,45751117500,1000,2000
962,0.206000,45751119159,1000,2000
963,0.188000,45751120780,1000,2000
964,0.225000,45751122471,1000,2000
965,0.179000,45751124055,1000,2000
966,0.193000,45751125686,1000,2000
967,0.176000,45751127297,1000,2000
968,0.190000,45751128925,1000,2000
969,0.169000,45751130526,1000,2000
970,0.203000,45751132168,1000,2000
971,0.187000,45751133788,1000,2000
972,0.211000,45751135440,1000,2000
973,0.176000,45751137047,1000,2000
974,0.232000,45751138726,1000,2000
975,0.174000,45751140373,1000,2000
976,0.183000,45751141990,1000,2000
977,0.184000,45751143615,1000,2000
978,0.228000,45751145343,1000,2000
979,0.177000,45751146946,1000,2000
980,0.230000,45751148611,1000,2000
981,0.162000,45751150305,1000,2000
982,0.213000,45751151961,1000,2000
983,0.159000,45751153553,1000,2000
984,0.213000,45751155308,1000,2000
985,0.273000,45751157090,1000,2000
986,0.365000,45751158908,1000,2000
987,0.199000,45751160433,1000,2000
988,0.259000,45751162041,1000,2000
989,0.160000,45751163680,1000,2000
990,0.133000,45751165255,1000,2000
991,0.103000,45751166824,1000,2000
992,0.117000,45751168396,1000,2000
993,0.115000,45751169992,1000,2000
994,0.145000,45751171587,1000,2000
995,0.098000,45751173118,1000,2000
996,0.116000,45751174682,1000,2000
997,0.164000,45751176308,1000,2000
998,0.190000,45751177936,1000,2000
999,0.170000,45751179545,1000,2000
1000,0.216000,45751181194,1000,2000
1001,0.164000,45751182786,1000,2000
1002,0.194000,45751184416,1000,2000
1003,0.162000,45751186018,1000,2000
1004,0.130000,45751187572,1000,2000
1005,0.152000,45751189166,1000,2000
1006,0.167000,45751190751,1000,2000
1007,0.102000,45751191946,1000,2000
1008,0.112000,45751193513,1000,2000
1009,0.134000,45751194899,1000,2000
1010,0.123000,45751196471,1000,2000
1011,0.133000,45751197900,1000,2000
1012,0.114000,45751199467,1000,2000
1013,0.179000,45751201101,1000,2000
1014,0.145000,45751202714,1000,2000
1015,0.151000,45751204304,1000,2000
1016,0.165000,45751205934,1000,2000
1017,0.178000,45751207603,1000,2000
1018,0.163000,45751209276,1000,2000
1019,0.126000,45751210848,1000,2000
1020,0.131000,45751212429,1000,2000
1021,0.130000,45751214012,1000,2000
1022,0.169000,45751215629,1000,2000
1023,0.135000,45751217193,1000,2000
1024,0.166000,45751218807,1000,2000
1025,0.130000,45751220344,1000,2000
1026,0.100000,45751221979,1000,2000
1027,0.116000,45751223563,1000,2000
1028,0.118000,45751225128,1000,2000
1029,0.114000,45751226692,1000,2000
1030,0.105000,45751228244,1000,2000
1031,0.216000,45751229917,1000,2000
1032,0.167000,45751231510,1000,2000
1033,0.131000,45751233109,1000,2000
1034,0.109000,45751234663,1000,2000
1035,0.220000,45751236337,1000,2000
1036,0.228000,45751238001,1000,2000
1037,0.186000,45751239570,1000,2000
1038,0.168000,45751241177,1000,2000
1039,0.191000,45751242803,1000,2000
1040,0.179000,45751244419,1000,2000
1041,0.247000,45751246167,1000,2000
1042,0.139000,45751247726,1000,2000
1043,0.125000,45751249325,1000,2000
1044,0.149000,45751250955,1000,2000
1045,0.140000,45751252509,1000,2000
1046,0.116000,45751254077,1000,2000
1047,0.134000,45751255664,1000,2000
1048,0.110000,45751256853,1000,2000
1049,0.126000,45751258434,1000,2000
1050,0.172000,45751260063,1000,2000
1051,0.132000,45751261306,1000,2000
1052,0.181000,45751262952,1000,2000
1053,0.146000,45751264536,1000,2000
1054,0.122000,45751266172,1000,2000
1055,0.129000,45751267453,1000,2000
1056,0.236000,45751268996,1000,2000
1057,0.190000,45751270626,1000,2000
1058,0.234000,45751272309,1000,2000
1059,0.146000,45751273940,1000,2000
1060,0.197000,45751275668,1000,2000
1061,0.166000,45751277266,1000,2000
1062,0.186000,45751278922,1000,2000
1063,0.181000,45751280548,1000,2000
1064,0.214000,45751282198,1000,2000
1065,0.179000,45751283813,1000,2000
1066,0.203000,45751285483,1000,2000
1067,0.276000,45751287255,1000,2000
1068,0.185000,45751288906,1000,2000
1069,0.181000,45751290528,1000,2000
1070,0.191000,45751292224,1000,2000
1071,0.169000,45751293831,1000,2000
1072,0.192000,45751295483,1000,2000
1073,0.204000,45751297132,1000,2000
1074,0.220000,45751298785,1000,2000
1075,0.174000,45751300470,1000,2000
1076,0.210000,45751302121,1000,2000
1077,0.167000,45751303734,1000,2000
1078,0.293000,45751305476,1000,2000
1079,0.192000,45751307029,1000,2000
1080,0.197000,45751308633,1000,2000
1081,0.239000,45751310306,1000,2000
1082,0.167000,45751311859,1000,2000
1083,0.233000,45751313645,1000,2000
1084,0.235000,45751315246,1000,2000
1085,0.181000,45751316848,1000,2000
1086,0.178000,45751318464,1000,2000
1087,0.194000,45751320103,1000,2000
1088,0.235000,45751321791,1000,2000
1089,0.190000,45751323515,1000,2000
1090,0.196000,45751325142,1000,2000
1091,0.162000,45751326735,1000,2000
1092,0.206000,45751328398,1000,2000
1093,0.183000,45751330005,1000,2000
1094,0.192000,45751331631,1000,2000
1095,0.176000,45751333237,1000,2000
1096,0.192000,45751334881,1000,2000
1097,0.184000,45751336497,1000,2000
1098,0.217000,45751338154,1000,2000
1099,0.190000,45751339845,1000,2000
1100,0.149000,45751341495,1000,2000
1101,0.145000,45751343091,1000,2000
1102,0.161000,45751344720,1000,2000
1103,0.121000,45751346310,1000,2000
1104,0.106000,45751347590,1000,2000
1105,0.182000,45751349218,1000,2000
1106,0.100000,45751350756,1000,2000
1107,0.095000,45751351956,1000,2000
1108,0.128000,45751353076,1000,2000
1109,0.140000,45751354703,1000,2000
1110,0.134000,45751356269,1000,2000
1111,0.108000,45751357819,1000,2000
1112,0.344000,45751359635,1000,2000
1113,0.168000,45751360818,1000,2000
1114,0.181000,45751362441,1000,2000
1115,0.197000,45751364068,1000,2000
1116,0.180000,45751365696,1000,2000
1117,0.168000,45751366980,1000,2000
1118,0.205000,45751368630,1000,2000
1119,0.169000,45751370236,1000,2000
1120,0.231000,45751371901,1000,2000
1121,0.181000,45751373522,1000,2000
1122,0.196000,45751375158,1000,2000
1123,0.175000,45751376801,1000,2000
1124,0.160000,45751378402,1000,2000
1125,0.122000,45751379987,1000,2000
1126,0.129000,45751381575,1000,2000
1127,0.109000,45751383127,1000,2000
1128,0.150000,45751384734,1000,2000
1129,0.121000,45751386322,1000,2000
1130,0.157000,45751387937,1000,2000
1131,0.118000,45751389506,1000,2000
1132,0.151000,45751391115,1000,2000
1133,0.124000,45751392693,1000,2000
1134,0.197000,45751394345,1000,2000
1135,0.122000,45751395960,1000,2000
1136,0.161000,45751397581,1000,2000
1137,0.137000,45751398849,1000,2000
1138,0.131000,45751400426,1000,2000
1139,0.161000,45751402040,1000,2000
1140,0.182000,45751403658,1000,2000
1141,0.204000,45751405367,1000,2000
1142,0.164000,45751406972,1000,2000
1143,0.224000,45751408637,1000,2000
1144,0.175000,45751410273,1000,2000
1145,0.195000,45751411920,1000,2000
1146,0.173000,45751413543,1000,2000
1147,0.180000,45751415157,1000,2000
1148,0.182000,45751416782,1000,2000
1149,0.196000,45751418407,1000,2000
1150,0.219000,45751420063,1000,2000
1151,0.206000,45751421757,1000,2000
1152,0.182000,45751423399,1000,2000
1153,0.190000,45751425031,1000,2000
1154,0.172000,45751426654,1000,2000
1155,0.191000,45751428326,1000,2000
1156,0.158000,45751429945,1000,2000
1157,0.234000,45751431622,1000,2000
1158,0.181000,45751433196,1000,2000
1159,0.196000,45751434820,1000,2000
1160,0.168000,45751436416,1000,2000
1161,0.275000,45751438125,1000,2000
1162,0.153000,45751439669,1000,2000
1163,0.221000,45751441337,1000,2000
1164,0.169000,45751442908,1000,2000
1165,0.233000,45751444578,1000,2000
1166,0.184000,45751446237,1000,2000
1167,0.190000,45751447855,1000,2000
1168,0.245000,45751449529,1000,2000
1169,0.189000,45751451171,1000,2000
1170,0.195000,45751452806,1000,2000
1171,0.201000,45751454424,1000,2000
1172,0.172000,45751456025,1000,2000
1173,0.221000,45751457685,1000,2000
1174,0.173000,45751459260,1000,2000
1175,0.192000,45751460898,1000,2000
1176,0.172000,45751462524,1000,2000
1177,0.196000,45751464231,1000,2000
1178,0.164000,45751465828,1000,2000
1179,0.212000,45751467488,1000,2000
1180,0.156000,45751469075,1000,2000
1181,0.276000,45751470796,1000,2000
1182,0.167000,45751472400,1000,2000
1183,0.187000,45751474022,1000,2000
1184,0.177000,45751475633,1000,2000
1185,0.244000,45751477368,1000,2000
1186,0.199000,45751478971,1000,2000
1187,0.237000,45751480636,1000,2000
1188,0.163000,45751481798,1000,2000
1189,0.160000,45751483396,1000,2000
1190,0.220000,45751485052,1000,2000
1191,0.168000,45751486645,1000,2000
1192,0.229000,45751488335,1000,2000
1193,0.190000,45751489929,1000,2000
1194,0.177000,45751491535,1000,2000
1195,0.179000,45751493159,1000,2000
1196,0.188000,45751494785,1000,2000
1197,0.193000,45751496421,1000,2000
1198,0.186000,45751498043,1000,2000
1199,0.156000,45751499637,1000,2000
1200,0.221000,45751501322,1000,2000
1201,0.171000,45751503067,1000,2000
1202,0.239000,45751504773,1000,2000
1203,0.174000,45751506351,1000,2000
1204,0.162000,45751507941,1000,2000
1205,0.150000,45751509534,1000,2000
1206,0.151000,45751511123,1000,2000
1207,0.112000,45751512681,1000,2000
1208,0.130000,45751514268,1000,2000
1209,0.098000,45751515804,1000,2000
1210,0.132000,45751517385,1000,2000
1211,0.117000,45751518951,1000,2000
1212,0.211000,45751520647,1000,2000
1213,0.202000,45751522264,1000,2000
1214,0.179000,45751523871,1000,2000
1215,0.163000,45751525507,1000,2000
1216,0.221000,45751526908,1000,2000
1217,0.181000,45751528540,1000,2000
1218,0.194000,45751530244,1000,2000
1219,0.172000,45751531851,1000,2000
1220,0.129000,45751533401,1000,2000
1221,0.107000,45751534987,1000,2000
1222,0.155000,45751536590,1000,2000
1223,0.107000,45751538144,1000,2000
1224,0.172000,45751539779,1000,2000
1225,0.089000,45751541198,1000,2000
1226,0.148000,45751542818,1000,2000
1227,0.115000,45751544393,1000,2000
1228,0.136000,45751545981,1000,2000
1229,0.117000,45751547541,1000,2000
1230,0.155000,45751549148,1000,2000
1231,0.188000,45751550786,1000,2000
1232,0.203000,45751552419,1000,2000
1233,0.239000,45751554095,1000,2000
1234,0.195000,45751555762,1000,2000
1235,0.172000,45751557380,1000,2000
1236,0.249000,45751559058,1000,2000
1237,0.148000,45751560586,1000,2000
1238,0.223000,45751562265,1000,2000
1239,0.159000,45751563869,1000,2000
1240,0.221000,45751565553,1000,2000
1241,0.205000,45751567185,1000,2000
1242,0.200000,45751568797,1000,2000
1243,0.157000,45751570398,1000,2000
1244,0.207000,45751572049,1000,2000
1245,0.179000,45751573671,1000,2000
1246,0.188000,45751575293,1000,2000
1247,0.160000,45751576884,1000,2000
1248,0.228000,45751578619,1000,2000
1249,0.164000,45751580224,1000,2000
1250,0.213000,45751581881,1000,2000
1251,0.169000,45751583459,1000,2000
1252,0.188000,45751585080,1000,2000
1253,0.163000,45751586679,1000,2000
1254,0.201000,45751588314,1000,2000
1255,0.176000,45751589994,1000,2000
1256,0.197000,45751591625,1000,2000
1257,0.156000,45751593222,1000,2000
1258,0.215000,45751594889,1000,2000
1259,0.172000,45751596476,1000,2000
1260,0.204000,45751598121,1000,2000
1261,0.174000,45751599731,1000,2000
1262,0.224000,45751601394,1000,2000
1263,0.157000,45751602986,1000,2000
1264,0.222000,45751604660,1000,2000
1265,0.190000,45751606277,1000,2000
1266,0.268000,45751607985,1000,2000
1267,0.173000,45751609334,1000,2000
1268,0.214000,45751610985,1000,2000
1269,0.180000,45751612613,1000,2000
1270,0.202000,45751614250,1000,2000
1271,0.171000,45751615864,1000,2000
1272,0.195000,45751617547,1000,2000
1273,0.251000,45751619011,1000,2000
1274,0.163000,45751620310,1000,2000
1275,0.208000,45751621966,1000,2000
1276,0.182000,45751623578,1000,2000
1277,0.257000,45751625276,1000,2000
1278,0.149000,45751626815,1000,2000
1279,0.255000,45751628562,1000,2000
1280,0.198000,45751630230,1000,2000
1281,0.184000,45751631819,1000,2000
1282,0.168000,45751633420,1000,2000
1283,0.212000,45751635081,1000,2000
1284,0.173000,45751636726,1000,2000
1285,0.191000,45751638351,1000,2000
1286,0.178000,45751639975,1000,2000
1287,0.184000,45751641593,1000,2000
1288,0.167000,45751643263,1000,2000
1289,0.191000,45751644886,1000,2000
1290,0.247000,45751646575,1000,2000
1291,0.182000,45751648145,1000,2000
1292,0.174000,45751649757,1000,2000
1293,0.214000,45751651411,1000,2000
1294,0.173000,45751653023,1000,2000
1295,0.158000,45751654224,1000,2000
1296,0.213000,45751655891,1000,2000
1297,0.149000,45751657505,1000,2000
1298,0.199000,45751659169,1000,2000
1299,0.196000,45751660810,1000,2000
1300,0.148000,45751662021,1000,2000
1301,0.178000,45751663683,1000,2000
1302,0.180000,45751665312,1000,2000
1303,0.208000,45751666985,1000,2000
1304,0.200000,45751668603,1000,2000
1305,0.218000,45751670278,1000,2000
1306,0.184000,45751671974,1000,2000
1307,0.175000,45751673633,1000,2000
1308,0.116000,45751675228,1000,2000
1309,0.137000,45751676857,1000,2000
1310,0.177000,45751678523,1000,2000
1311,0.193000,45751680212,1000,2000
1312,0.171000,45751681816,1000,2000
1313,0.197000,45751683454,1000,2000
1314,0.176000,45751685072,1000,2000
1315,0.183000,45751686698,1000,2000
1316,0.272000,45751688428,1000,2000
1317,0.205000,45751690012,1000,2000
1318,0.138000,45751691614,1000,2000
1319,0.189000,45751693162,1000,2000
1320,0.176000,45751694767,1000,2000
1321,0.194000,45751696400,1000,2000
1322,0.182000,45751698013,1000,2000
1323,0.189000,45751699706,1000,2000
1324,0.202000,45751701387,1000,2000
1325,0.186000,45751703014,1000,2000
1326,0.161000,45751704613,1000,2000
1327,0.187000,45751706287,1000,2000
1328,0.186000,45751707927,1000,2000
1329,0.193000,45751709560,1000,2000
1330,0.202000,45751711213,1000,2000
1331,0.244000,45751712863,1000,2000
1332,0.168000,45751714427,1000,2000
1333,0.231000,45751716093,1000,2000
1334,0.124000,45751717678,1000,2000
1335,0.168000,45751719328,1000,2000
1336,0.204000,45751721092,1000,2000
1337,0.192000,45751722705,1000,2000
1338,0.170000,45751724311,1000,2000
1339,0.189000,45751725933,1000,2000
1340,0.179000,45751727545,1000,2000
1341,0.278000,45751729270,1000,2000
1342,0.170000,45751730883,1000,2000
1343,0.184000,45751732509,1000,2000
1344,0.182000,45751734122,1000,2000
1345,0.202000,45751735758,1000,2000
1346,0.129000,45751736933,1000,2000
1347,0.216000,45751738675,1000,2000
1348,0.192000,45751740308,1000,2000
1349,0.174000,45751741922,1000,2000
1350,0.182000,45751743591,1000,2000
1351,0.170000,45751745196,1000,2000
1352,0.211000,45751746890,1000,2000
1353,0.167000,45751748495,1000,2000
1354,0.189000,45751750116,1000,2000
1355,0.194000,45751751742,1000,2000
1356,0.194000,45751753370,1000,2000
1357,0.170000,45751755003,1000,2000
1358,0.213000,45751756649,1000,2000
1359,0.154000,45751758239,1000,2000
1360,0.199000,45751759879,1000,2000
1361,0.176000,45751761500,1000,2000
1362,0.231000,45751763168,1000,2000
1363,0.172000,45751764733,1000,2000
1364,0.189000,45751766358,1000,2000
1365,0.182000,45751768011,1000,2000
1366,0.189000,45751769651,1000,2000
1367,0.197000,45751771279,1000,2000
1368,0.204000,45751772892,1000,2000
1369,0.171000,45751774547,1000,2000
1370,0.195000,45751776182,1000,2000
1371,0.168000,45751777780,1000,2000
1372,0.206000,45751779507,1000,2000
1373,0.163000,45751781208,1000,2000
1374,0.181000,45751782820,1000,2000
1375,0.170000,45751784421,1000,2000
1376,0.220000,45751786075,1000,2000
1377,0.166000,45751787676,1000,2000
1378,0.207000,45751789312,1000,2000
1379,0.172000,45751790904,1000,2000
1380,0.197000,45751792576,1000,2000
1381,0.177000,45751794195,1000,2000
1382,0.191000,45751795818,1000,2000
1383,0.182000,45751797434,1000,2000
1384,0.207000,45751799073,1000,2000
1385,0.163000,45751800672,1000,2000
1386,0.182000,45751802294,1000,2000
1387,0.172000,45751803898,1000,2000
1388,0.190000,45751805522,1000,2000
1389,0.165000,45751807121,1000,2000
1390,0.219000,45751808776,1000,2000
1391,0.180000,45751810389,1000,2000
1392,0.187000,45751812029,1000,2000
1393,0.167000,45751813643,1000,2000
1394,0.199000,45751815272,1000,2000
1395,0.172000,45751816892,1000,2000
1396,0.227000,45751818549,1000,2000
1397,0.262000,45751820256,1000,2000
1398,0.201000,45751821821,1000,2000
1399,0.190000,45751823452,1000,2000
1400,0.199000,45751825059,1000,2000
1401,0.176000,45751826654,1000,2000
1402,0.150000,45751828233,1000,2000
1403,0.119000,45751829792,1000,2000
1404,0.129000,45751831369,1000,2000
1405,0.098000,45751832916,1000,2000
1406,0.118000,45751834483,1000,2000
1407,0.100000,45751836034,1000,2000
1408,0.129000,45751837611,1000,2000
1409,0.113000,45751839167,1000,2000
1410,0.195000,45751840816,1000,2000
1411,0.191000,45751842490,1000,2000
1412,0.194000,45751844108,1000,2000
1413,0.149000,45751845358,1000,2000
1414,0.173000,45751846984,1000,2000
1415,0.182000,45751848630,1000,2000
1416,0.172000,45751850243,1000,2000
1417,0.184000,45751851854,1000,2000
1418,0.127000,45751853406,1000,2000
1419,0.082000,45751854706,1000,2000
1420,0.131000,45751856373,1000,2000
1421,0.131000,45751857952,1000,2000
1422,0.148000,45751859549,1000,2000
1423,0.123000,45751861126,1000,2000
1424,0.145000,45751862702,1000,2000
1425,0.119000,45751864275,1000,2000
1426,0.200000,45751865931,1000,2000
1427,0.166000,45751867518,1000,2000
1428,0.200000,45751869251,1000,2000
1429,0.130000,45751870824,1000,2000
1430,0.169000,45751872439,1000,2000
1431,0.141000,45751874016,1000,2000
1432,0.183000,45751875641,1000,2000
1433,0.171000,45751877252,1000,2000
1434,0.190000,45751878730,1000,2000
1435,0.173000,45751880380,1000,2000
1436,0.219000,45751882033,1000,2000
1437,0.214000,45751883646,1000,2000
1438,0.191000,45751885238,1000,2000
1439,0.167000,45751886833,1000,2000
1440,0.193000,45751888469,1000,2000
1441,0.185000,45751890086,1000,2000
1442,0.216000,45751891736,1000,2000
1443,0.158000,45751893399,1000,2000
1444,0.283000,45751895128,1000,2000
1445,0.179000,45751896700,1000,2000
1446,0.183000,45751898309,1000,2000
1447,0.179000,45751899927,1000,2000
1448,0.204000,45751901570,1000,2000
1449,0.196000,45751903207,1000,2000
1450,0.194000,45751904837,1000,2000
1451,0.188000,45751906492,1000,2000
1452,0.206000,45751908110,1000,2000
1453,0.192000,45751909741,1000,2000
1454,0.199000,45751911389,1000,2000
1455,0.161000,45751912997,1000,2000
1456,0.215000,45751914651,1000,2000
1457,0.165000,45751916253,1000,2000
1458,0.191000,45751917918,1000,2000
1459,0.171000,45751919516,1000,2000
1460,0.195000,45751921150,1000,2000
1461,0.170000,45751922759,1000,2000
1462,0.192000,45751924390,1000,2000
1463,0.168000,45751925991,1000,2000
1464,0.170000,45751927598,1000,2000
1465,0.165000,45751929254,1000,2000
1466,0.184000,45751930933,1000,2000
1467,0.221000,45751932594,1000,2000
1468,0.188000,45751934207,1000,2000
1469,0.168000,45751935821,1000,2000
1470,0.314000,45751937573,1000,2000
1471,0.209000,45751939192,1000,2000
1472,0.189000,45751940845,1000,2000
1473,0.176000,45751942456,1000,2000
1474,0.185000,45751944129,1000,2000
1475,0.166000,45751945731,1000,2000
1476,0.194000,45751947357,1000,2000
1477,0.187000,45751948980,1000,2000
1478,0.207000,45751950671,1000,2000
1479,0.172000,45751952302,1000,2000
1480,0.154000,45751953970,1000,2000
1481,0.167000,45751955636,1000,2000
1482,0.203000,45751957276,1000,2000
1483,0.183000,45751958892,1000,2000
1484,0.184000,45751960504,1000,2000
1485,0.181000,45751962123,1000,2000
1486,0.182000,45751963735,1000,2000
1487,0.202000,45751965370,1000,2000
1488,0.242000,45751967047,1000,2000
1489,0.224000,45751968762,1000,2000
1490,0.155000,45751970302,1000,2000
1491,0.193000,45751971986,1000,2000
1492,0.187000,45751973614,1000,2000
1493,0.193000,45751975242,1000,2000
1494,0.180000,45751976848,1000,2000
1495,0.167000,45751978452,1000,2000
1496,0.204000,45751980155,1000,2000
1497,0.195000,45751981773,1000,2000
1498,0.209000,45751983409,1000,2000
1499,0.183000,45751985021,1000,2000
1500,0.200000,45751986653,1000,2000
1501,0.203000,45751988365,1000,2000
1502,0.199000,45751989992,1000,2000
1503,0.182000,45751991611,1000,2000
1504,0.181000,45751993256,1000,2000
1505,0.186000,45751994878,1000,2000
1506,0.200000,45751996520,1000,2000
1507,0.162000,45751998154,1000,2000
1508,0.187000,45751999777,1000,2000
1509,0.165000,45752001388,1000,2000
1510,0.216000,45752003042,1000,2000
1511,0.138000,45752004745,1000,2000
1512,0.189000,45752006476,1000,2000
1513,0.167000,45752008082,1000,2000
1514,0.165000,45752009685,1000,2000
1515,0.162000,45752011303,1000,2000
1516,0.265000,45752013003,1000,2000
1517,0.172000,45752014673,1000,2000
1518,0.220000,45752016404,1000,2000
1519,0.162000,45752018057,1000,2000
1520,0.208000,45752019707,1000,2000
1521,0.195000,45752021419,1000,2000
