number,value,timestamp,message rate,payload size
821,0.220000,45614748777,600,2000
822,0.180000,45614750384,600,2000
823,0.232000,45614752035,600,2000
824,0.217000,45614753689,600,2000
825,0.248000,45614755329,600,2000
826,0.194000,45614756956,600,2000
827,0.227000,45614758612,600,2000
828,0.209000,45614760264,600,2000
829,0.267000,45614761935,600,2000
830,0.199000,45614763520,600,2000
831,0.237000,45614765158,600,2000
832,0.196000,45614766755,600,2000
833,0.253000,45614768416,600,2000
834,0.230000,45614770122,600,2000
835,0.226000,45614771726,600,2000
836,0.196000,45614773313,600,2000
837,0.218000,45614774928,600,2000
838,0.194000,45614776534,600,2000
839,0.226000,45614778171,600,2000
840,0.197000,45614779774,600,2000
841,0.234000,45614781406,600,2000
842,0.191000,45614783061,600,2000
843,0.234000,45614784703,600,2000
844,0.215000,45614786326,600,2000
845,0.210000,45614787944,600,2000
846,0.196000,45614789545,600,2000
847,0.241000,45614791195,600,2000
848,0.203000,45614792813,600,2000
849,0.219000,45614794446,600,2000
850,0.201000,45614796047,600,2000
851,0.241000,45614797697,600,2000
852,0.191000,45614799283,600,2000
853,0.245000,45614800953,600,2000
854,0.210000,45614802553,600,2000
855,0.237000,45614804219,600,2000
856,0.218000,45614805831,600,2000
857,0.230000,45614807468,600,2000
858,0.203000,45614808773,600,2000
859,0.195000,45614810364,600,2000
860,0.140000,45614811906,600,2000
861,0.141000,45614813487,600,2000
862,0.137000,45614815049,600,2000
863,0.131000,45614816633,600,2000
864,0.163000,45614818236,600,2000
865,0.112000,45614819778,600,2000
866,0.133000,45614821354,600,2000
867,0.118000,45614822623,600,2000
868,0.112000,45614824169,600,2000
869,0.213000,45614825826,600,2000
870,0.197000,45614827102,600,2000
871,0.196000,45614828713,600,2000
872,0.216000,45614830338,600,2000
873,0.190000,45614831938,600,2000
874,0.117000,45614833216,600,2000
875,0.128000,45614834783,600,2000
876,0.147000,45614836367,600,2000
877,0.146000,45614837611,600,2000
878,0.155000,45614839192,600,2000
879,0.144000,45614840761,600,2000
880,0.113000,45614841940,600,2000
881,0.159000,45614843551,600,2000
882,0.147000,45614845128,600,2000
883,0.164000,45614846725,600,2000
884,0.146000,45614848298,600,2000
885,0.203000,45614849927,600,2000
886,0.251000,45614851619,600,2000
887,0.212000,45614853193,600,2000
888,0.219000,45614854821,600,2000
889,0.232000,45614856454,600,2000
890,0.195000,45614858073,600,2000
891,0.228000,45614859708,600,2000
892,0.184000,45614861292,600,2000
893,0.215000,45614862942,600,2000
894,0.210000,45614864555,600,2000
895,0.255000,45614866217,600,2000
896,0.207000,45614867829,600,2000
897,0.225000,45614869448,600,2000
898,0.213000,45614871135,600,2000
899,0.218000,45614872759,600,2000
900,0.222000,45614874386,600,2000
901,0.210000,45614875993,600,2000
902,0.195000,45614877596,600,2000
903,0.249000,45614879258,600,2000
904,0.255000,45614880883,600,2000
905,0.236000,45614882544,600,2000
906,0.201000,45614884170,600,2000
907,0.231000,45614885838,600,2000
908,0.222000,45614887466,600,2000
909,0.217000,45614889069,600,2000
910,0.215000,45614890684,600,2000
911,0.233000,45614892317,600,2000
912,0.207000,45614893918,600,2000
913,0.232000,45614895543,600,2000
914,0.193000,45614897221,600,2000
915,0.375000,45614899158,600,2000
916,0.485000,45614900737,600,2000
917,0.257000,45614902119,600,2000
918,0.200000,45614903699,600,2000
919,0.212000,45614905315,600,2000
920,0.198000,45614906912,600,2000
921,0.240000,45614908553,600,2000
922,0.201000,45614910221,600,2000
923,0.231000,45614911860,600,2000
924,0.184000,45614913459,600,2000
925,0.252000,45614915127,600,2000
926,0.212000,45614916732,600,2000
927,0.254000,45614918386,600,2000
928,0.204000,45614920016,600,2000
929,0.255000,45614921675,600,2000
930,0.189000,45614923277,600,2000
931,0.189000,45614924877,600,2000
932,0.223000,45614926531,600,2000
933,0.204000,45614928133,600,2000
934,0.200000,45614929750,600,2000
935,0.274000,45614931422,600,2000
936,0.205000,45614933031,600,2000
937,0.252000,45614934685,600,2000
938,0.217000,45614936360,600,2000
939,0.275000,45614938035,600,2000
940,0.198000,45614939611,600,2000
941,0.224000,45614941229,600,2000
942,0.207000,45614942836,600,2000
943,0.236000,45614944476,600,2000
944,0.191000,45614946071,600,2000
945,0.228000,45614947704,600,2000
946,0.206000,45614949389,600,2000
947,0.230000,45614951029,600,2000
948,0.206000,45614952665,600,2000
949,0.229000,45614954287,600,2000
950,0.209000,45614955881,600,2000
951,0.209000,45614957485,600,2000
952,0.189000,45614959082,600,2000
953,0.227000,45614960799,600,2000
954,0.201000,45614962429,600,2000
955,0.251000,45614964084,600,2000
956,0.190000,45614965675,600,2000
957,0.270000,45614967351,600,2000
958,0.234000,45614968987,600,2000
959,0.222000,45614970595,600,2000
960,0.176000,45614972175,600,2000
961,0.220000,45614973829,600,2000
962,0.176000,45614975415,600,2000
963,0.236000,45614977077,600,2000
964,0.205000,45614978703,600,2000
965,0.223000,45614980329,600,2000
966,0.191000,45614981936,600,2000
967,0.243000,45614983585,600,2000
968,0.240000,45614985239,600,2000
969,0.236000,45614986853,600,2000
970,0.251000,45614988503,600,2000
971,0.273000,45614990138,600,2000
972,0.197000,45614991698,600,2000
973,0.224000,45614993336,600,2000
974,0.197000,45614994934,600,2000
975,0.242000,45614996576,600,2000
976,0.207000,45614998200,600,2000
977,0.211000,45614999863,600,2000
978,0.251000,45615001521,600,2000
979,0.244000,45615003125,600,2000
980,0.208000,45615004735,600,2000
981,0.221000,45615006350,600,2000
982,0.190000,45615007943,600,2000
983,0.259000,45615009609,600,2000
984,0.197000,45615011203,600,2000
985,0.225000,45615012861,600,2000
986,0.197000,45615014458,600,2000
987,0.228000,45615016084,600,2000
988,0.201000,45615017693,600,2000
989,0.225000,45615019314,600,2000
990,0.205000,45615020924,600,2000
991,0.257000,45615022579,600,2000
992,0.198000,45615024195,600,2000
993,0.222000,45615025826,600,2000
994,0.195000,45615027428,600,2000
995,0.222000,45615029054,600,2000
996,0.222000,45615030669,600,2000
997,0.260000,45615032325,600,2000
998,0.158000,45615034036,600,2000
999,0.245000,45615035734,600,2000
1000,0.225000,45615037365,600,2000
1001,0.247000,45615038990,600,2000
1002,0.202000,45615040595,600,2000
1003,0.251000,45615042255,600,2000
1004,0.170000,45615043830,600,2000
1005,0.211000,45615045471,600,2000
1006,0.187000,45615047068,600,2000
1007,0.201000,45615048681,600,2000
1008,0.197000,45615050307,600,2000
1009,0.298000,45615052027,600,2000
1010,0.229000,45615053618,600,2000
1011,0.236000,45615055249,600,2000
1012,0.183000,45615056824,600,2000
1013,0.253000,45615058491,600,2000
1014,0.196000,45615060174,600,2000
1015,0.220000,45615061919,600,2000
1016,0.226000,45615063553,600,2000
1017,0.245000,45615065202,600,2000
1018,0.206000,45615066803,600,2000
1019,0.221000,45615068421,600,2000
1020,0.218000,45615070031,600,2000
1021,0.226000,45615071650,600,2000
1022,0.215000,45615073265,600,2000
1023,0.249000,45615074905,600,2000
1024,0.212000,45615076520,600,2000
1025,0.257000,45615078163,600,2000
1026,0.207000,45615079771,600,2000
1027,0.215000,45615081374,600,2000
1028,0.200000,45615082973,600,2000
1029,0.224000,45615084651,600,2000
1030,0.202000,45615086325,600,2000
1031,0.239000,45615087971,600,2000
1032,0.207000,45615089581,600,2000
1033,0.255000,45615091244,600,2000
1034,0.193000,45615092863,600,2000
1035,0.228000,45615094493,600,2000
1036,0.172000,45615096080,600,2000
1037,0.212000,45615097718,600,2000
1038,0.199000,45615099358,600,2000
1039,0.236000,45615101071,600,2000
1040,0.210000,45615102677,600,2000
1041,0.214000,45615104293,600,2000
1042,0.187000,45615105881,600,2000
1043,0.210000,45615107523,600,2000
1044,0.202000,45615109130,600,2000
1045,0.212000,45615110773,600,2000
1046,0.213000,45615112389,600,2000
1047,0.206000,45615114070,600,2000
1048,0.187000,45615115748,600,2000
1049,0.267000,45615117530,600,2000
1050,0.181000,45615119071,600,2000
1051,0.188000,45615120649,600,2000
1052,0.144000,45615122221,600,2000
1053,0.141000,45615123835,600,2000
1054,0.156000,45615125460,600,2000
1055,0.184000,45615127156,600,2000
1056,0.137000,45615128690,600,2000
1057,0.229000,45615130378,600,2000
1058,0.120000,45615131930,600,2000
1059,0.145000,45615133513,600,2000
1060,0.157000,45615134876,600,2000
1061,0.129000,45615136459,600,2000
1062,0.145000,45615138035,600,2000
1063,0.152000,45615139662,600,2000
1064,0.204000,45615141315,600,2000
1065,0.137000,45615142916,600,2000
1066,0.161000,45615144506,600,2000
1067,0.162000,45615146101,600,2000
1068,0.223000,45615147755,600,2000
1069,0.199000,45615149359,600,2000
1070,0.165000,45615150951,600,2000
1071,0.169000,45615152609,600,2000
1072,0.205000,45615154241,600,2000
1073,0.260000,45615156022,600,2000
1074,0.199000,45615157621,600,2000
1075,0.169000,45615159215,600,2000
1076,0.178000,45615160888,600,2000
1077,0.113000,45615162443,600,2000
1078,0.139000,45615164023,600,2000
1079,0.142000,45615165602,600,2000
1080,0.244000,45615167290,600,2000
1081,0.212000,45615168902,600,2000
1082,0.155000,45615170433,600,2000
1083,0.144000,45615172030,600,2000
1084,0.246000,45615173695,600,2000
1085,0.207000,45615175326,600,2000
1086,0.238000,45615176980,600,2000
1087,0.167000,45615178549,600,2000
1088,0.166000,45615180162,600,2000
1089,0.117000,45615181694,600,2000
1090,0.137000,45615183269,600,2000
1091,0.103000,45615184640,600,2000
1092,0.108000,45615186205,600,2000
1093,0.135000,45615187805,600,2000
1094,0.113000,45615189050,600,2000
1095,0.157000,45615190644,600,2000
1096,0.241000,45615192326,600,2000
1097,0.207000,45615194022,600,2000
1098,0.220000,45615195706,600,2000
1099,0.209000,45615197324,600,2000
1100,0.256000,45615198983,600,2000
1101,0.314000,45615200690,600,2000
1102,0.249000,45615202236,600,2000
1103,0.209000,45615203852,600,2000
1104,0.145000,45615205379,600,2000
1105,0.179000,45615207027,600,2000
1106,0.223000,45615208724,600,2000
1107,0.136000,45615210304,600,2000
1108,0.134000,45615211874,600,2000
1109,0.145000,45615213475,600,2000
1110,0.144000,45615215050,600,2000
1111,0.149000,45615216632,600,2000
1112,0.186000,45615218251,600,2000
1113,0.251000,45615219964,600,2000
1114,0.192000,45615221572,600,2000
1115,0.156000,45615223144,600,2000
1116,0.203000,45615224761,600,2000
1117,0.165000,45615226137,600,2000
1118,0.191000,45615227747,600,2000
1119,0.216000,45615229388,600,2000
1120,0.290000,45615231089,600,2000
1121,0.211000,45615232675,600,2000
1122,0.190000,45615234268,600,2000
1123,0.235000,45615236082,600,2000
1124,0.261000,45615237782,600,2000
1125,0.218000,45615239370,600,2000
1126,0.252000,45615241028,600,2000
1127,0.246000,45615242677,600,2000
1128,0.233000,45615244274,600,2000
1129,0.190000,45615245873,600,2000
1130,0.220000,45615247521,600,2000
1131,0.232000,45615249195,600,2000
1132,0.223000,45615250819,600,2000
1133,0.209000,45615252426,600,2000
1134,0.260000,45615254098,600,2000
1135,0.210000,45615255756,600,2000
1136,0.213000,45615257367,600,2000
1137,0.223000,45615259003,600,2000
1138,0.272000,45615260661,600,2000
1139,0.170000,45615262220,600,2000
1140,0.219000,45615263871,600,2000
1141,0.186000,45615265466,600,2000
1142,0.213000,45615267093,600,2000
1143,0.181000,45615268680,600,2000
1144,0.272000,45615270377,600,2000
1145,0.210000,45615271994,600,2000
1146,0.235000,45615273628,600,2000
1147,0.232000,45615275252,600,2000
1148,0.236000,45615276861,600,2000
1149,0.209000,45615278464,600,2000
1150,0.250000,45615280121,600,2000
1151,0.206000,45615281734,600,2000
1152,0.201000,45615283345,600,2000
1153,0.197000,45615284966,600,2000
1154,0.273000,45615286646,600,2000
1155,0.196000,45615288196,600,2000
1156,0.212000,45615289812,600,2000
1157,0.219000,45615291437,600,2000
1158,0.212000,45615293051,600,2000
1159,0.214000,45615294682,600,2000
1160,0.249000,45615296333,600,2000
1161,0.221000,45615297958,600,2000
1162,0.220000,45615299584,600,2000
1163,0.208000,45615301196,600,2000
1164,0.245000,45615302832,600,2000
1165,0.199000,45615304428,600,2000
1166,0.233000,45615306070,600,2000
1167,0.199000,45615307671,600,2000
1168,0.244000,45615309316,600,2000
1169,0.200000,45615310894,600,2000
1170,0.251000,45615312539,600,2000
1171,0.229000,45615314209,600,2000
1172,0.226000,45615315828,600,2000
1173,0.170000,45615317434,600,2000
1174,0.250000,45615319131,600,2000
1175,0.202000,45615320709,600,2000
1176,0.211000,45615322369,600,2000
1177,0.214000,45615323993,600,2000
1178,0.224000,45615325621,600,2000
1179,0.182000,45615327198,600,2000
1180,0.226000,45615328844,600,2000
1181,0.255000,45615330510,600,2000
1182,0.220000,45615332109,600,2000
1183,0.194000,45615333706,600,2000
1184,0.217000,45615335329,600,2000
1185,0.206000,45615336940,600,2000
1186,0.271000,45615338621,600,2000
1187,0.204000,45615340193,600,2000
1188,0.229000,45615341826,600,2000
1189,0.226000,45615343463,600,2000
1190,0.230000,45615345088,600,2000
1191,0.209000,45615346703,600,2000
1192,0.236000,45615348367,600,2000
1193,0.207000,45615349976,600,2000
1194,0.327000,45615351705,600,2000
1195,0.224000,45615353366,600,2000
1196,0.211000,45615354952,600,2000
1197,0.213000,45615356568,600,2000
1198,0.220000,45615358193,600,2000
1199,0.204000,45615359815,600,2000
1200,0.211000,45615361413,600,2000
1201,0.202000,45615363020,600,2000
1202,0.239000,45615364715,600,2000
1203,0.233000,45615366355,600,2000
1204,0.217000,45615367974,600,2000
1205,0.205000,45615369579,600,2000
1206,0.229000,45615371194,600,2000
1207,0.190000,45615372782,600,2000
1208,0.214000,45615374406,600,2000
1209,0.189000,45615376062,600,2000
1210,0.237000,45615377795,600,2000
1211,0.199000,45615379400,600,2000
1212,0.219000,45615381035,600,2000
1213,0.195000,45615382639,600,2000
1214,0.280000,45615384327,600,2000
1215,0.211000,45615385891,600,2000
1216,0.272000,45615387611,600,2000
1217,0.174000,45615389155,600,2000
1218,0.192000,45615390746,600,2000
1219,0.205000,45615392168,600,2000
1220,0.199000,45615393755,600,2000
1221,0.205000,45615395385,600,2000
1222,0.156000,45615397013,600,2000
1223,0.139000,45615398319,600,2000
1224,0.158000,45615399925,600,2000
1225,0.213000,45615401589,600,2000
1226,0.161000,45615403211,600,2000
1227,0.166000,45615404832,600,2000
1228,0.162000,45615406421,600,2000
1229,0.162000,45615407999,600,2000
1230,0.160000,45615409589,600,2000
1231,0.200000,45615411300,600,2000
1232,0.156000,45615412871,600,2000
1233,0.267000,45615414564,600,2000
1234,0.205000,45615416213,600,2000
1235,0.226000,45615417848,600,2000
1236,0.174000,45615419451,600,2000
1237,0.214000,45615421147,600,2000
1238,0.208000,45615422758,600,2000
1239,0.221000,45615424380,600,2000
1240,0.204000,45615426021,600,2000
1241,0.223000,45615427716,600,2000
1242,0.216000,45615429333,600,2000
1243,0.247000,45615430984,600,2000
1244,0.223000,45615432606,600,2000
1245,0.228000,45615434209,600,2000
1246,0.198000,45615435865,600,2000
1247,0.236000,45615437523,600,2000
1248,0.193000,45615439115,600,2000
1249,0.224000,45615440810,600,2000
1250,0.215000,45615442429,600,2000
1251,0.252000,45615444089,600,2000
1252,0.204000,45615445692,600,2000
1253,0.251000,45615447336,600,2000
1254,0.195000,45615448929,600,2000
1255,0.313000,45615450647,600,2000
1256,0.214000,45615452190,600,2000
1257,0.269000,45615453859,600,2000
1258,0.210000,45615455436,600,2000
1259,0.271000,45615457109,600,2000
1260,0.300000,45615458777,600,2000
1261,0.249000,45615460468,600,2000
1262,0.197000,45615462078,600,2000
1263,0.197000,45615463744,600,2000
1264,0.184000,45615465369,600,2000
1265,0.254000,45615467042,600,2000
1266,0.233000,45615468752,600,2000
1267,0.181000,45615470336,600,2000
1268,0.194000,45615471971,600,2000
1269,0.242000,45615473620,600,2000
1270,0.253000,45615475266,600,2000
1271,0.266000,45615476875,600,2000
1272,0.184000,45615478501,600,2000
1273,0.227000,45615480163,600,2000
1274,0.224000,45615481785,600,2000
1275,0.220000,45615483379,600,2000
1276,0.226000,45615485038,600,2000
1277,0.228000,45615486662,600,2000
1278,0.207000,45615488267,600,2000
1279,0.221000,45615489890,600,2000
1280,0.227000,45615491553,600,2000
1281,0.236000,45615493181,600,2000
1282,0.193000,45615494774,600,2000
1283,0.262000,45615496440,600,2000
1284,0.181000,45615498007,600,2000
1285,0.222000,45615499654,600,2000
1286,0.257000,45615501332,600,2000
1287,0.214000,45615502975,600,2000
1288,0.190000,45615504568,600,2000
1289,0.227000,45615506202,600,2000
1290,0.212000,45615507824,600,2000
1291,0.226000,45615509478,600,2000
1292,0.196000,45615511074,600,2000
1293,0.249000,45615512723,600,2000
1294,0.189000,45615514317,600,2000
1295,0.240000,45615515965,600,2000
1296,0.198000,45615517562,600,2000
1297,0.247000,45615519219,600,2000
1298,0.199000,45615520852,600,2000
1299,0.226000,45615522484,600,2000
1300,0.228000,45615524112,600,2000
1301,0.243000,45615525808,600,2000
1302,0.196000,45615527430,600,2000
1303,0.217000,45615529096,600,2000
1304,0.202000,45615530770,600,2000
1305,0.245000,45615532422,600,2000
1306,0.202000,45615534022,600,2000
1307,0.202000,45615535691,600,2000
1308,0.204000,45615537325,600,2000
1309,0.349000,45615539089,600,2000
1310,0.239000,45615540683,600,2000
1311,0.226000,45615542346,600,2000
1312,0.193000,45615543947,600,2000
1313,0.235000,45615545584,600,2000
1314,0.197000,45615547166,600,2000
1315,0.227000,45615548795,600,2000
1316,0.190000,45615550385,600,2000
1317,0.252000,45615552052,600,2000
1318,0.173000,45615553609,600,2000
1319,0.252000,45615555321,600,2000
1320,0.221000,45615556949,600,2000
1321,0.213000,45615558568,600,2000
1322,0.208000,45615560196,600,2000
1323,0.243000,45615561847,600,2000
1324,0.220000,45615563472,600,2000
1325,0.228000,45615565154,600,2000
1326,0.202000,45615566302,600,2000
1327,0.202000,45615567907,600,2000
1328,0.330000,45615569709,600,2000
1329,0.213000,45615571244,600,2000
1330,0.230000,45615572882,600,2000
1331,0.191000,45615574479,600,2000
1332,0.253000,45615576144,600,2000
1333,0.188000,45615577774,600,2000
1334,0.215000,45615579401,600,2000
1335,0.202000,45615581053,600,2000
1336,0.242000,45615582703,600,2000
1337,0.223000,45615584325,600,2000
1338,0.200000,45615585945,600,2000
1339,0.212000,45615587639,600,2000
1340,0.235000,45615589274,600,2000
1341,0.212000,45615590899,600,2000
1342,0.260000,45615592545,600,2000
1343,0.189000,45615594197,600,2000
1344,0.246000,45615595847,600,2000
1345,0.214000,45615597455,600,2000
1346,0.219000,45615599064,600,2000
1347,0.239000,45615600701,600,2000
1348,0.223000,45615602318,600,2000
1349,0.211000,45615603955,600,2000
1350,0.252000,45615605612,600,2000
1351,0.203000,45615607295,600,2000
1352,0.242000,45615608943,600,2000
1353,0.214000,45615610562,600,2000
1354,0.217000,45615612179,600,2000
1355,0.197000,45615613782,600,2000
1356,0.236000,45615615418,600,2000
1357,0.206000,45615617039,600,2000
1358,0.211000,45615618653,600,2000
1359,0.223000,45615620283,600,2000
1360,0.245000,45615621910,600,2000
1361,0.198000,45615623510,600,2000
1362,0.222000,45615625135,600,2000
1363,0.200000,45615626733,600,2000
1364,0.244000,45615628371,600,2000
1365,0.210000,45615629963,600,2000
1366,0.217000,45615631589,600,2000
1367,0.251000,45615633239,600,2000
1368,0.288000,45615634891,600,2000
1369,0.295000,45615636693,600,2000
1370,0.263000,45615638397,600,2000
1371,0.216000,45615639969,600,2000
1372,0.219000,45615641591,600,2000
1373,0.192000,45615643184,600,2000
1374,0.226000,45615644848,600,2000
1375,0.208000,45615646458,600,2000
1376,0.225000,45615648086,600,2000
1377,0.218000,45615649700,600,2000
1378,0.228000,45615651341,600,2000
1379,0.168000,45615652987,600,2000
1380,0.228000,45615654645,600,2000
1381,0.201000,45615656314,600,2000
1382,0.219000,45615657965,600,2000
1383,0.206000,45615659574,600,2000
1384,0.256000,45615661249,600,2000
1385,0.213000,45615662855,600,2000
1386,0.214000,45615664471,600,2000
1387,0.194000,45615666067,600,2000
1388,0.300000,45615667805,600,2000
1389,0.167000,45615669408,600,2000
1390,0.222000,45615671094,600,2000
1391,0.188000,45615672689,600,2000
1392,0.234000,45615674329,600,2000
1393,0.190000,45615675913,600,2000
1394,0.228000,45615677541,600,2000
1395,0.207000,45615679147,600,2000
1396,0.221000,45615680835,600,2000
1397,0.202000,45615682430,600,2000
1398,0.225000,45615684054,600,2000
1399,0.227000,45615685677,600,2000
1400,0.234000,45615687297,600,2000
1401,0.235000,45615688665,600,2000
1402,0.250000,45615690368,600,2000
1403,0.250000,45615691993,600,2000
1404,0.153000,45615693545,600,2000
1405,0.151000,45615695127,600,2000
1406,0.158000,45615696704,600,2000
1407,0.183000,45615698368,600,2000
1408,0.155000,45615699942,600,2000
1409,0.101000,45615701518,600,2000
1410,0.129000,45615703115,600,2000
1411,0.098000,45615704506,600,2000
1412,0.160000,45615706203,600,2000
1413,0.117000,45615707609,600,2000
1414,0.141000,45615709188,600,2000
1415,0.126000,45615710751,600,2000
1416,0.131000,45615712302,600,2000
1417,0.109000,45615713891,600,2000
1418,0.113000,45615715031,600,2000
1419,0.132000,45615716599,600,2000
1420,0.153000,45615718195,600,2000
1421,0.169000,45615719320,600,2000
1422,0.167000,45615720944,600,2000
1423,0.136000,45615722513,600,2000
1424,0.146000,45615724086,600,2000
1425,0.153000,45615725670,600,2000
1426,0.177000,45615727274,600,2000
1427,0.163000,45615728871,600,2000
1428,0.215000,45615730511,600,2000
1429,0.202000,45615732143,600,2000
1430,0.204000,45615733758,600,2000
1431,0.154000,45615735327,600,2000
1432,0.193000,45615736940,600,2000
1433,0.234000,45615738580,600,2000
1434,0.230000,45615740217,600,2000
1435,0.222000,45615741852,600,2000
1436,0.215000,45615743469,600,2000
1437,0.219000,45615745093,600,2000
1438,0.232000,45615746716,600,2000
1439,0.206000,45615748325,600,2000
1440,0.236000,45615749958,600,2000
1441,0.206000,45615751559,600,2000
1442,0.215000,45615753176,600,2000
1443,0.182000,45615754765,600,2000
1444,0.225000,45615756423,600,2000
1445,0.233000,45615758055,600,2000
1446,0.214000,45615759664,600,2000
1447,0.208000,45615761282,600,2000
1448,0.257000,45615762936,600,2000
1449,0.180000,45615764525,600,2000
1450,0.213000,45615766201,600,2000
1451,0.208000,45615767816,600,2000
1452,0.227000,45615769437,600,2000
1453,0.209000,45615771057,600,2000
1454,0.225000,45615772678,600,2000
1455,0.238000,45615774331,600,2000
1456,0.225000,45615775949,600,2000
1457,0.227000,45615777571,600,2000
1458,0.229000,45615779250,600,2000
1459,0.214000,45615780886,600,2000
1460,0.245000,45615782571,600,2000
1461,0.159000,45615784128,600,2000
1462,0.211000,45615785787,600,2000
1463,0.234000,45615787427,600,2000
1464,0.237000,45615789058,600,2000
1465,0.227000,45615790689,600,2000
1466,0.223000,45615792302,600,2000
1467,0.233000,45615793942,600,2000
1468,0.228000,45615795557,600,2000
1469,0.249000,45615797198,600,2000
1470,0.237000,45615798800,600,2000
1471,0.191000,45615800392,600,2000
1472,0.222000,45615802034,600,2000
1473,0.192000,45615803639,600,2000
1474,0.213000,45615805282,600,2000
1475,0.216000,45615806902,600,2000
1476,0.226000,45615808542,600,2000
1477,0.223000,45615810159,600,2000
1478,0.254000,45615811819,600,2000
1479,0.225000,45615813449,600,2000
1480,0.213000,45615815059,600,2000
1481,0.147000,45615816640,600,2000
1482,0.221000,45615818329,600,2000
1483,0.204000,45615819938,600,2000
1484,0.241000,45615821586,600,2000
1485,0.194000,45615823180,600,2000
1486,0.230000,45615824815,600,2000
1487,0.225000,45615826445,600,2000
1488,0.235000,45615828100,600,2000
1489,0.203000,45615829704,600,2000
1490,0.223000,45615831328,600,2000
1491,0.213000,45615832946,600,2000
1492,0.249000,45615834602,600,2000
1493,0.209000,45615836217,600,2000
1494,0.247000,45615837860,600,2000
1495,0.189000,45615839440,600,2000
1496,0.266000,45615841123,600,2000
1497,0.172000,45615842691,600,2000
1498,0.217000,45615844337,600,2000
1499,0.216000,45615845950,600,2000
1500,0.223000,45615847581,600,2000
1501,0.207000,45615849189,600,2000
1502,0.286000,45615850884,600,2000
1503,0.221000,45615852626,600,2000
1504,0.214000,45615854249,600,2000
1505,0.199000,45615855851,600,2000
1506,0.243000,45615857498,600,2000
1507,0.207000,45615859118,600,2000
1508,0.199000,45615860716,600,2000
1509,0.210000,45615862357,600,2000
1510,0.200000,45615863952,600,2000
1511,0.200000,45615865594,600,2000
1512,0.302000,45615867291,600,2000
1513,0.206000,45615868962,600,2000
1514,0.279000,45615870647,600,2000
1515,0.194000,45615872205,600,2000
1516,0.234000,45615873839,600,2000
1517,0.195000,45615875438,600,2000
1518,0.218000,45615877131,600,2000
1519,0.188000,45615878718,600,2000
1520,0.254000,45615880375,600,2000
1521,0.183000,45615881948,600,2000
1522,0.235000,45615883591,600,2000
1523,0.230000,45615885206,600,2000
1524,0.212000,45615886356,600,2000
1525,0.247000,45615888026,600,2000
1526,0.192000,45615889614,600,2000
1527,0.221000,45615891275,600,2000
1528,0.196000,45615892868,600,2000
1529,0.258000,45615894527,600,2000
1530,0.189000,45615896110,600,2000
1531,0.238000,45615897753,600,2000
1532,0.209000,45615899361,600,2000
1533,0.230000,45615900990,600,2000
1534,0.200000,45615902646,600,2000
1535,0.215000,45615904268,600,2000
1536,0.198000,45615905876,600,2000
1537,0.255000,45615907529,600,2000
1538,0.190000,45615909127,600,2000
1539,0.219000,45615910749,600,2000
1540,0.198000,45615912351,600,2000
1541,0.230000,45615913986,600,2000
1542,0.186000,45615915576,600,2000
1543,0.223000,45615917210,600,2000
1544,0.232000,45615918841,600,2000
1545,0.224000,45615920503,600,2000
1546,0.183000,45615922122,600,2000
1547,0.276000,45615923836,600,2000
1548,0.203000,45615925495,600,2000
1549,0.318000,45615927210,600,2000
1550,0.210000,45615928832,600,2000
1551,0.213000,45615930432,600,2000
1552,0.215000,45615932045,600,2000
1553,0.205000,45615933657,600,2000
1554,0.215000,45615935327,600,2000
1555,0.211000,45615936939,600,2000
1556,0.209000,45615938570,600,2000
1557,0.240000,45615940214,600,2000
1558,0.261000,45615941899,600,2000
1559,0.216000,45615943456,600,2000
1560,0.203000,45615945066,600,2000
1561,0.203000,45615946708,600,2000
1562,0.216000,45615948345,600,2000
1563,0.213000,45615949950,600,2000
1564,0.192000,45615951542,600,2000
1565,0.232000,45615953180,600,2000
1566,0.202000,45615954761,600,2000
1567,0.219000,45615956383,600,2000
1568,0.206000,45615957995,600,2000
1569,0.216000,45615959649,600,2000
1570,0.184000,45615961301,600,2000
1571,0.229000,45615962954,600,2000
1572,0.211000,45615964549,600,2000
1573,0.228000,45615966177,600,2000
1574,0.210000,45615967793,600,2000
1575,0.282000,45615969511,600,2000
1576,0.208000,45615971091,600,2000
1577,0.236000,45615972740,600,2000
1578,0.207000,45615974338,600,2000
1579,0.216000,45615975957,600,2000
1580,0.218000,45615977579,600,2000
1581,0.241000,45615979216,600,2000
1582,0.212000,45615980815,600,2000
1583,0.159000,45615982361,600,2000
1584,0.235000,45615984109,600,2000
1585,0.177000,45615985695,600,2000
1586,0.142000,45615987245,600,2000
1587,0.096000,45615988523,600,2000
1588,0.160000,45615990154,600,2000
1589,0.113000,45615991712,600,2000
1590,0.144000,45615992979,600,2000
1591,0.131000,45615994519,600,2000
1592,0.124000,45615996084,600,2000
1593,0.112000,45615997265,600,2000
1594,0.128000,45615998828,600,2000
1595,0.130000,45616000394,600,2000
1596,0.132000,45616001665,600,2000
1597,0.151000,45616003247,600,2000
1598,0.142000,45616004819,600,2000
1599,0.147000,45616006126,600,2000
1600,0.162000,45616007739,600,2000
1601,0.201000,45616009379,600,2000
1602,0.229000,45616011013,600,2000
1603,0.204000,45616012624,600,2000
1604,0.239000,45616014276,600,2000
1605,0.165000,45616015837,600,2000
1606,0.222000,45616017487,600,2000
