number,value,timestamp,message rate,payload size
821,0.207000,45965121724,600,32000
822,0.272000,45965123430,600,32000
823,0.314000,45965125192,600,32000
824,0.235000,45965126781,600,32000
825,0.250000,45965128530,600,32000
826,0.277000,45965129829,600,32000
827,0.288000,45965131524,600,32000
828,0.222000,45965133151,600,32000
829,0.266000,45965134888,600,32000
830,0.207000,45965136476,600,32000
831,0.225000,45965138193,600,32000
832,0.292000,45965139964,600,32000
833,0.188000,45965141625,600,32000
834,0.226000,45965143302,600,32000
835,0.235000,45965144998,600,32000
836,0.233000,45965146646,600,32000
837,0.173000,45965148257,600,32000
838,0.227000,45965149982,600,32000
839,0.246000,45965151662,600,32000
840,0.254000,45965153329,600,32000
841,0.201000,45965154941,600,32000
842,0.230000,45965156609,600,32000
843,0.224000,45965158270,600,32000
844,0.330000,45965160042,600,32000
845,0.205000,45965161591,600,32000
846,0.249000,45965163276,600,32000
847,0.232000,45965164941,600,32000
848,0.269000,45965166719,600,32000
849,0.175000,45965168300,600,32000
850,0.230000,45965169990,600,32000
851,0.215000,45965171308,600,32000
852,0.228000,45965173017,600,32000
853,0.206000,45965174642,600,32000
854,0.218000,45965176296,600,32000
855,0.225000,45965178038,600,32000
856,0.277000,45965179754,600,32000
857,0.229000,45965181425,600,32000
858,0.262000,45965183095,600,32000
859,0.200000,45965184737,600,32000
860,0.267000,45965186444,600,32000
861,0.208000,45965188097,600,32000
862,0.290000,45965189817,600,32000
863,0.194000,45965191413,600,32000
864,0.243000,45965192599,600,32000
865,0.347000,45965194072,600,32000
866,0.253000,45965195737,600,32000
867,0.312000,45965197447,600,32000
868,0.192000,45965199059,600,32000
869,0.238000,45965200747,600,32000
870,0.211000,45965202395,600,32000
871,0.257000,45965204086,600,32000
872,0.236000,45965205715,600,32000
873,0.225000,45965207345,600,32000
874,0.187000,45965209078,600,32000
875,0.262000,45965210794,600,32000
876,0.212000,45965212440,600,32000
877,0.262000,45965214176,600,32000
878,0.204000,45965215348,600,32000
879,0.325000,45965217106,600,32000
880,0.277000,45965218798,600,32000
881,0.189000,45965220383,600,32000
882,0.281000,45965222120,600,32000
883,0.236000,45965223734,600,32000
884,0.222000,45965225366,600,32000
885,0.205000,45965227009,600,32000
886,0.293000,45965228822,600,32000
887,0.258000,45965230490,600,32000
888,0.253000,45965232153,600,32000
889,0.215000,45965233795,600,32000
890,0.415000,45965235626,600,32000
891,0.302000,45965237314,600,32000
892,0.269000,45965238917,600,32000
893,0.192000,45965240531,600,32000
894,0.270000,45965242235,600,32000
895,0.202000,45965243847,600,32000
896,0.219000,45965245542,600,32000
897,0.226000,45965247206,600,32000
898,0.241000,45965248850,600,32000
899,0.231000,45965250564,600,32000
900,0.288000,45965252304,600,32000
901,0.202000,45965253905,600,32000
902,0.295000,45965255635,600,32000
903,0.251000,45965257318,600,32000
904,0.243000,45965259138,600,32000
905,0.157000,45965260772,600,32000
906,0.161000,45965262368,600,32000
907,0.139000,45965263994,600,32000
908,0.169000,45965265609,600,32000
909,0.156000,45965267208,600,32000
910,0.190000,45965268839,600,32000
911,0.150000,45965270414,600,32000
912,0.191000,45965272046,600,32000
913,0.209000,45965273695,600,32000
914,0.227000,45965275355,600,32000
915,0.277000,45965277176,600,32000
916,0.241000,45965278838,600,32000
917,0.221000,45965280498,600,32000
918,0.250000,45965282184,600,32000
919,0.197000,45965283850,600,32000
920,0.290000,45965285573,600,32000
921,0.218000,45965287173,600,32000
922,0.242000,45965288882,600,32000
923,0.209000,45965290527,600,32000
924,0.323000,45965292296,600,32000
925,0.193000,45965293848,600,32000
926,0.245000,45965295533,600,32000
927,0.185000,45965297169,600,32000
928,0.275000,45965298913,600,32000
929,0.288000,45965300636,600,32000
930,0.241000,45965302254,600,32000
931,0.202000,45965303865,600,32000
932,0.242000,45965305549,600,32000
933,0.261000,45965307261,600,32000
934,0.241000,45965308871,600,32000
935,0.255000,45965310559,600,32000
936,0.290000,45965312250,600,32000
937,0.191000,45965313875,600,32000
938,0.228000,45965315542,600,32000
939,0.236000,45965317286,600,32000
940,0.271000,45965318965,600,32000
941,0.221000,45965320585,600,32000
942,0.247000,45965322298,600,32000
943,0.196000,45965323958,600,32000
944,0.249000,45965325658,600,32000
945,0.168000,45965327261,600,32000
946,0.223000,45965328981,600,32000
947,0.168000,45965330141,600,32000
948,0.255000,45965331883,600,32000
949,0.225000,45965333581,600,32000
950,0.188000,45965335264,600,32000
951,0.279000,45965337029,600,32000
952,0.285000,45965338709,600,32000
953,0.252000,45965340309,600,32000
954,0.222000,45965341978,600,32000
955,0.262000,45965343726,600,32000
956,0.206000,45965345330,600,32000
957,0.236000,45965347011,600,32000
958,0.208000,45965348666,600,32000
959,0.254000,45965350354,600,32000
960,0.213000,45965352001,600,32000
961,0.267000,45965353706,600,32000
962,0.223000,45965355367,600,32000
963,0.229000,45965357066,600,32000
964,0.180000,45965358681,600,32000
965,0.273000,45965360414,600,32000
966,0.251000,45965362056,600,32000
967,0.210000,45965363317,600,32000
968,0.218000,45965365019,600,32000
969,0.196000,45965366648,600,32000
970,0.286000,45965368369,600,32000
971,0.198000,45965369975,600,32000
972,0.243000,45965371650,600,32000
973,0.221000,45965373306,600,32000
974,0.235000,45965374985,600,32000
975,0.206000,45965376627,600,32000
976,0.281000,45965378431,600,32000
977,0.294000,45965380165,600,32000
978,0.278000,45965381846,600,32000
979,0.202000,45965383460,600,32000
980,0.256000,45965385220,600,32000
981,0.246000,45965386871,600,32000
982,0.246000,45965388510,600,32000
983,0.205000,45965390149,600,32000
984,0.238000,45965391824,600,32000
985,0.208000,45965393470,600,32000
986,0.236000,45965395140,600,32000
987,0.177000,45965396786,600,32000
988,0.242000,45965398515,600,32000
989,0.175000,45965400140,600,32000
990,0.272000,45965401904,600,32000
991,0.207000,45965403520,600,32000
992,0.313000,45965405266,600,32000
993,0.282000,45965406993,600,32000
994,0.222000,45965408585,600,32000
995,0.181000,45965410065,600,32000
996,0.207000,45965411722,600,32000
997,0.181000,45965413336,600,32000
998,0.229000,45965415014,600,32000
999,0.296000,45965416745,600,32000
1000,0.225000,45965418342,600,32000
1001,0.206000,45965419977,600,32000
1002,0.262000,45965421679,600,32000
1003,0.272000,45965423394,600,32000
1004,0.221000,45965425018,600,32000
1005,0.199000,45965426654,600,32000
1006,0.239000,45965428328,600,32000
1007,0.221000,45965429987,600,32000
1008,0.293000,45965431694,600,32000
1009,0.200000,45965433117,600,32000
1010,0.297000,45965434845,600,32000
1011,0.224000,45965436481,600,32000
1012,0.252000,45965438138,600,32000
1013,0.256000,45965439833,600,32000
1014,0.237000,45965441529,600,32000
1015,0.179000,45965443150,600,32000
1016,0.264000,45965444907,600,32000
1017,0.232000,45965446617,600,32000
1018,0.223000,45965448247,600,32000
1019,0.245000,45965449968,600,32000
1020,0.270000,45965451637,600,32000
1021,0.252000,45965453280,600,32000
1022,0.254000,45965454926,600,32000
1023,0.214000,45965456547,600,32000
1024,0.266000,45965458243,600,32000
1025,0.311000,45965459992,600,32000
1026,0.285000,45965461722,600,32000
1027,0.206000,45965463297,600,32000
1028,0.237000,45965464970,600,32000
1029,0.209000,45965466621,600,32000
1030,0.257000,45965468314,600,32000
1031,0.212000,45965469975,600,32000
1032,0.244000,45965471652,600,32000
1033,0.213000,45965473271,600,32000
1034,0.255000,45965474955,600,32000
1035,0.210000,45965476562,600,32000
1036,0.239000,45965478324,600,32000
1037,0.209000,45965479977,600,32000
1038,0.244000,45965481659,600,32000
1039,0.206000,45965483271,600,32000
1040,0.260000,45965484981,600,32000
1041,0.257000,45965486694,600,32000
1042,0.237000,45965488339,600,32000
1043,0.215000,45965489988,600,32000
1044,0.198000,45965491319,600,32000
1045,0.190000,45965492982,600,32000
1046,0.221000,45965494636,600,32000
1047,0.226000,45965496300,600,32000
1048,0.261000,45965497969,600,32000
1049,0.262000,45965499627,600,32000
1050,0.253000,45965501290,600,32000
1051,0.229000,45965503072,600,32000
1052,0.281000,45965504805,600,32000
1053,0.217000,45965506427,600,32000
1054,0.278000,45965508195,600,32000
1055,0.253000,45965509963,600,32000
1056,0.223000,45965511594,600,32000
1057,0.173000,45965513192,600,32000
1058,0.180000,45965514793,600,32000
1059,0.127000,45965516380,600,32000
1060,0.149000,45965517976,600,32000
1061,0.125000,45965519549,600,32000
1062,0.169000,45965521166,600,32000
1063,0.135000,45965522744,600,32000
1064,0.151000,45965524343,600,32000
1065,0.155000,45965525641,600,32000
1066,0.209000,45965527292,600,32000
1067,0.183000,45965528899,600,32000
1068,0.162000,45965530519,600,32000
1069,0.285000,45965532280,600,32000
1070,0.211000,45965533876,600,32000
1071,0.271000,45965535560,600,32000
1072,0.197000,45965537136,600,32000
1073,0.254000,45965538829,600,32000
1074,0.239000,45965540554,600,32000
1075,0.359000,45965542346,600,32000
1076,0.220000,45965543949,600,32000
1077,0.212000,45965545596,600,32000
1078,0.218000,45965547257,600,32000
1079,0.237000,45965548925,600,32000
1080,0.255000,45965550616,600,32000
1081,0.241000,45965552258,600,32000
1082,0.187000,45965553871,600,32000
1083,0.245000,45965555560,600,32000
1084,0.250000,45965557222,600,32000
1085,0.223000,45965558832,600,32000
1086,0.214000,45965560483,600,32000
1087,0.242000,45965562162,600,32000
1088,0.216000,45965563788,600,32000
1089,0.260000,45965565520,600,32000
1090,0.200000,45965567127,600,32000
1091,0.223000,45965568760,600,32000
1092,0.226000,45965570416,600,32000
1093,0.263000,45965572095,600,32000
1094,0.212000,45965573744,600,32000
1095,0.230000,45965575413,600,32000
1096,0.204000,45965577063,600,32000
1097,0.261000,45965578777,600,32000
1098,0.209000,45965580430,600,32000
1099,0.257000,45965582120,600,32000
1100,0.203000,45965583753,600,32000
1101,0.281000,45965585464,600,32000
1102,0.202000,45965587063,600,32000
1103,0.258000,45965588758,600,32000
1104,0.268000,45965590468,600,32000
1105,0.325000,45965592195,600,32000
1106,0.190000,45965593715,600,32000
1107,0.234000,45965595386,600,32000
1108,0.231000,45965597069,600,32000
1109,0.239000,45965598743,600,32000
1110,0.212000,45965600464,600,32000
1111,0.269000,45965602204,600,32000
1112,0.220000,45965603836,600,32000
1113,0.213000,45965605477,600,32000
1114,0.208000,45965607117,600,32000
1115,0.220000,45965608780,600,32000
1116,0.277000,45965610496,600,32000
1117,0.295000,45965612227,600,32000
1118,0.250000,45965613954,600,32000
1119,0.230000,45965615621,600,32000
1120,0.232000,45965617285,600,32000
1121,0.344000,45965619213,600,32000
1122,0.206000,45965620806,600,32000
1123,0.214000,45965622451,600,32000
1124,0.207000,45965624106,600,32000
1125,0.207000,45965625803,600,32000
1126,0.212000,45965627544,600,32000
1127,0.264000,45965629250,600,32000
1128,0.244000,45965630929,600,32000
1129,0.259000,45965632584,600,32000
1130,0.180000,45965634160,600,32000
1131,0.178000,45965635792,600,32000
1132,0.160000,45965637414,600,32000
1133,0.184000,45965639048,600,32000
1134,0.162000,45965640583,600,32000
1135,0.194000,45965642230,600,32000
1136,0.248000,45965643915,600,32000
1137,0.190000,45965645516,600,32000
1138,0.190000,45965647172,600,32000
1139,0.196000,45965648794,600,32000
1140,0.206000,45965650446,600,32000
1141,0.210000,45965652053,600,32000
1142,0.220000,45965653715,600,32000
1143,0.278000,45965655427,600,32000
1144,0.244000,45965657118,600,32000
1145,0.214000,45965658772,600,32000
1146,0.205000,45965660478,600,32000
1147,0.240000,45965662173,600,32000
1148,0.199000,45965663856,600,32000
1149,0.235000,45965665535,600,32000
1150,0.288000,45965667172,600,32000
1151,0.225000,45965668788,600,32000
1152,0.232000,45965670472,600,32000
1153,0.227000,45965672131,600,32000
1154,0.250000,45965673812,600,32000
1155,0.411000,45965675634,600,32000
1156,0.207000,45965677077,600,32000
1157,0.239000,45965678803,600,32000
1158,0.194000,45965680433,600,32000
1159,0.226000,45965682101,600,32000
1160,0.205000,45965683769,600,32000
1161,0.211000,45965685415,600,32000
1162,0.257000,45965687106,600,32000
1163,0.233000,45965688759,600,32000
1164,0.202000,45965690505,600,32000
1165,0.221000,45965692094,600,32000
1166,0.188000,45965693723,600,32000
1167,0.212000,45965695395,600,32000
1168,0.225000,45965697076,600,32000
1169,0.316000,45965698822,600,32000
1170,0.189000,45965700396,600,32000
1171,0.242000,45965702110,600,32000
1172,0.255000,45965703860,600,32000
1173,0.282000,45965705522,600,32000
1174,0.256000,45965707156,600,32000
1175,0.504000,45965709046,600,32000
1176,0.271000,45965710461,600,32000
1177,0.251000,45965712112,600,32000
1178,0.210000,45965713787,600,32000
1179,0.403000,45965715680,600,32000
1180,0.259000,45965717378,600,32000
1181,0.249000,45965719042,600,32000
1182,0.211000,45965720675,600,32000
1183,0.239000,45965722356,600,32000
1184,0.273000,45965724069,600,32000
1185,0.226000,45965725670,600,32000
1186,0.216000,45965727328,600,32000
1187,0.232000,45965729034,600,32000
1188,0.201000,45965730676,600,32000
1189,0.249000,45965732360,600,32000
1190,0.202000,45965733961,600,32000
1191,0.300000,45965735698,600,32000
1192,0.286000,45965737363,600,32000
1193,0.294000,45965739027,600,32000
1194,0.237000,45965740722,600,32000
1195,0.213000,45965742368,600,32000
1196,0.258000,45965744080,600,32000
1197,0.260000,45965745755,600,32000
1198,0.157000,45965747321,600,32000
1199,0.222000,45965749034,600,32000
1200,0.247000,45965750711,600,32000
1201,0.234000,45965752360,600,32000
1202,0.223000,45965754027,600,32000
1203,0.280000,45965755788,600,32000
1204,0.198000,45965757411,600,32000
1205,0.366000,45965758971,600,32000
1206,0.244000,45965760706,600,32000
1207,0.257000,45965762359,600,32000
1208,0.240000,45965764060,600,32000
1209,0.202000,45965765766,600,32000
1210,0.146000,45965767339,600,32000
1211,0.173000,45965768997,600,32000
1212,0.188000,45965770676,600,32000
1213,0.225000,45965772325,600,32000
1214,0.197000,45965773950,600,32000
1215,0.244000,45965775455,600,32000
1216,0.201000,45965777167,600,32000
1217,0.222000,45965778834,600,32000
1218,0.200000,45965780460,600,32000
1219,0.225000,45965782114,600,32000
1220,0.195000,45965783756,600,32000
1221,0.240000,45965785435,600,32000
1222,0.221000,45965787088,600,32000
1223,0.267000,45965788794,600,32000
1224,0.368000,45965790597,600,32000
1225,0.399000,45965792388,600,32000
1226,0.211000,45965794054,600,32000
1227,0.259000,45965795758,600,32000
1228,0.241000,45965797402,600,32000
1229,0.369000,45965799203,600,32000
1230,0.225000,45965800913,600,32000
1231,0.276000,45965802614,600,32000
1232,0.197000,45965804220,600,32000
1233,0.257000,45965805923,600,32000
1234,0.214000,45965807578,600,32000
1235,0.210000,45965809225,600,32000
1236,0.209000,45965810867,600,32000
1237,0.256000,45965812556,600,32000
1238,0.301000,45965814266,600,32000
1239,0.232000,45965815856,600,32000
1240,0.233000,45965817502,600,32000
1241,0.245000,45965819174,600,32000
1242,0.210000,45965820828,600,32000
1243,0.279000,45965822551,600,32000
1244,0.206000,45965824154,600,32000
1245,0.265000,45965825853,600,32000
1246,0.204000,45965827508,600,32000
1247,0.268000,45965829229,600,32000
1248,0.199000,45965830827,600,32000
1249,0.260000,45965832520,600,32000
1250,0.220000,45965834135,600,32000
1251,0.279000,45965835822,600,32000
1252,0.281000,45965837542,600,32000
1253,0.214000,45965839118,600,32000
1254,0.239000,45965840848,600,32000
1255,0.232000,45965842550,600,32000
1256,0.224000,45965844216,600,32000
1257,0.243000,45965845869,600,32000
1258,0.193000,45965847495,600,32000
1259,0.258000,45965849205,600,32000
1260,0.206000,45965850842,600,32000
1261,0.236000,45965852582,600,32000
1262,0.207000,45965854230,600,32000
1263,0.211000,45965855876,600,32000
1264,0.223000,45965857533,600,32000
1265,0.239000,45965858778,600,32000
1266,0.397000,45965860574,600,32000
1267,0.232000,45965862235,600,32000
1268,0.261000,45965863951,600,32000
1269,0.258000,45965865624,600,32000
1270,0.233000,45965867245,600,32000
1271,0.243000,45965868924,600,32000
1272,0.228000,45965870549,600,32000
1273,0.217000,45965872199,600,32000
1274,0.252000,45965873894,600,32000
1275,0.319000,45965875647,600,32000
1276,0.237000,45965877342,600,32000
1277,0.207000,45965878980,600,32000
1278,0.285000,45965880730,600,32000
1279,0.213000,45965882351,600,32000
1280,0.305000,45965884104,600,32000
1281,0.335000,45965885906,600,32000
1282,0.224000,45965887541,600,32000
1283,0.153000,45965889154,600,32000
1284,0.166000,45965890747,600,32000
1285,0.124000,45965892320,600,32000
1286,0.267000,45965894044,600,32000
1287,0.177000,45965895610,600,32000
1288,0.174000,45965897230,600,32000
1289,0.154000,45965898815,600,32000
1290,0.190000,45965900446,600,32000
1291,0.323000,45965902222,600,32000
1292,0.192000,45965903851,600,32000
1293,0.224000,45965905527,600,32000
1294,0.226000,45965907187,600,32000
1295,0.255000,45965908877,600,32000
1296,0.223000,45965910547,600,32000
1297,0.305000,45965912309,600,32000
1298,0.248000,45965913984,600,32000
1299,0.239000,45965915667,600,32000
1300,0.238000,45965917336,600,32000
1301,0.214000,45965918991,600,32000
1302,0.226000,45965920708,600,32000
1303,0.275000,45965922422,600,32000
1304,0.235000,45965924062,600,32000
1305,0.160000,45965925729,600,32000
1306,0.293000,45965927570,600,32000
1307,0.211000,45965929179,600,32000
1308,0.239000,45965930814,600,32000
1309,0.279000,45965932503,600,32000
1310,0.243000,45965934116,600,32000
1311,0.227000,45965935776,600,32000
1312,0.297000,45965937510,600,32000
1313,0.253000,45965939222,600,32000
1314,0.253000,45965940896,600,32000
1315,0.250000,45965942555,600,32000
1316,0.245000,45965944252,600,32000
1317,0.192000,45965945881,600,32000
1318,0.245000,45965947558,600,32000
1319,0.223000,45965949204,600,32000
1320,0.240000,45965950881,600,32000
1321,0.227000,45965952571,600,32000
1322,0.261000,45965954286,600,32000
1323,0.215000,45965955975,600,32000
1324,0.243000,45965957648,600,32000
1325,0.237000,45965959294,600,32000
1326,0.232000,45965960920,600,32000
1327,0.207000,45965962526,600,32000
1328,0.264000,45965964212,600,32000
1329,0.346000,45965965987,600,32000
1330,0.229000,45965967655,600,32000
1331,0.201000,45965969333,600,32000
1332,0.223000,45965971012,600,32000
1333,0.210000,45965972651,600,32000
1334,0.274000,45965974360,600,32000
1335,0.196000,45965975954,600,32000
1336,0.304000,45965977668,600,32000
1337,0.206000,45965979263,600,32000
1338,0.241000,45965980939,600,32000
1339,0.218000,45965982594,600,32000
1340,0.288000,45965984292,600,32000
1341,0.233000,45965985931,600,32000
1342,0.234000,45965987579,600,32000
1343,0.218000,45965989276,600,32000
1344,0.260000,45965990958,600,32000
1345,0.223000,45965992614,600,32000
1346,0.245000,45965994252,600,32000
1347,0.225000,45965995919,600,32000
1348,0.229000,45965997561,600,32000
1349,0.290000,45965999286,600,32000
1350,0.309000,45966001023,600,32000
1351,0.161000,45966002653,600,32000
1352,0.222000,45966004361,600,32000
1353,0.198000,45966006020,600,32000
1354,0.266000,45966007742,600,32000
1355,0.173000,45966009276,600,32000
1356,0.263000,45966010982,600,32000
1357,0.169000,45966012605,600,32000
1358,0.206000,45966014254,600,32000
1359,0.155000,45966015831,600,32000
1360,0.272000,45966017553,600,32000
1361,0.201000,45966019226,600,32000
1362,0.236000,45966020912,600,32000
1363,0.243000,45966022591,600,32000
1364,0.242000,45966024243,600,32000
1365,0.288000,45966026042,600,32000
1366,0.347000,45966027746,600,32000
1367,0.223000,45966029328,600,32000
1368,0.195000,45966030536,600,32000
1369,0.265000,45966032242,600,32000
1370,0.268000,45966034034,600,32000
1371,0.225000,45966035258,600,32000
1372,0.230000,45966036919,600,32000
1373,0.264000,45966038620,600,32000
1374,0.212000,45966040302,600,32000
1375,0.216000,45966041959,600,32000
1376,0.202000,45966043623,600,32000
1377,0.240000,45966045311,600,32000
1378,0.266000,45966047020,600,32000
1379,0.237000,45966048639,600,32000
1380,0.289000,45966050341,600,32000
1381,0.251000,45966051959,600,32000
1382,0.218000,45966053582,600,32000
1383,0.228000,45966055249,600,32000
1384,0.220000,45966056898,600,32000
1385,0.235000,45966058612,600,32000
1386,0.175000,45966060222,600,32000
1387,0.250000,45966061933,600,32000
1388,0.255000,45966063622,600,32000
1389,0.263000,45966065295,600,32000
1390,0.246000,45966066964,600,32000
1391,0.279000,45966068649,600,32000
1392,0.252000,45966070333,600,32000
1393,0.234000,45966071983,600,32000
1394,0.193000,45966073608,600,32000
1395,0.218000,45966075298,600,32000
1396,0.322000,45966077087,600,32000
1397,0.249000,45966078731,600,32000
1398,0.248000,45966080432,600,32000
1399,0.218000,45966082050,600,32000
1400,0.169000,45966083648,600,32000
1401,0.283000,45966085400,600,32000
1402,0.218000,45966087036,600,32000
1403,0.227000,45966088694,600,32000
1404,0.213000,45966090385,600,32000
1405,0.216000,45966092032,600,32000
1406,0.208000,45966093696,600,32000
1407,0.251000,45966095389,600,32000
1408,0.218000,45966097028,600,32000
1409,0.236000,45966098697,600,32000
1410,0.263000,45966100408,600,32000
1411,0.273000,45966102170,600,32000
1412,0.223000,45966103834,600,32000
1413,0.258000,45966105548,600,32000
1414,0.256000,45966107211,600,32000
1415,0.217000,45966108862,600,32000
1416,0.267000,45966110662,600,32000
1417,0.283000,45966112420,600,32000
1418,0.248000,45966114094,600,32000
1419,0.256000,45966115748,600,32000
1420,0.218000,45966117100,600,32000
1421,0.249000,45966118783,600,32000
1422,0.261000,45966120476,600,32000
1423,0.242000,45966122105,600,32000
1424,0.203000,45966123739,600,32000
1425,0.212000,45966125395,600,32000
1426,0.231000,45966127072,600,32000
1427,0.255000,45966128772,600,32000
1428,0.209000,45966130414,600,32000
1429,0.259000,45966132109,600,32000
1430,0.278000,45966133847,600,32000
1431,0.221000,45966135419,600,32000
1432,0.204000,45966137068,600,32000
1433,0.274000,45966138774,600,32000
1434,0.251000,45966140433,600,32000
1435,0.235000,45966142057,600,32000
1436,0.279000,45966143764,600,32000
1437,0.270000,45966145412,600,32000
1438,0.220000,45966147034,600,32000
1439,0.294000,45966148766,600,32000
1440,0.183000,45966150417,600,32000
1441,0.280000,45966152142,600,32000
1442,0.188000,45966153792,600,32000
1443,0.303000,45966155528,600,32000
1444,0.222000,45966157176,600,32000
1445,0.256000,45966158864,600,32000
1446,0.208000,45966160508,600,32000
1447,0.256000,45966162205,600,32000
1448,0.242000,45966163876,600,32000
1449,0.245000,45966165530,600,32000
1450,0.197000,45966167135,600,32000
1451,0.245000,45966168864,600,32000
1452,0.207000,45966170502,600,32000
1453,0.219000,45966172178,600,32000
1454,0.282000,45966173953,600,32000
1455,0.355000,45966175694,600,32000
1456,0.222000,45966177406,600,32000
1457,0.244000,45966179096,600,32000
1458,0.229000,45966180740,600,32000
1459,0.299000,45966182475,600,32000
1460,0.245000,45966183875,600,32000
1461,0.248000,45966185589,600,32000
1462,0.235000,45966187232,600,32000
1463,0.258000,45966188905,600,32000
1464,0.231000,45966190547,600,32000
1465,0.215000,45966192174,600,32000
1466,0.264000,45966193874,600,32000
1467,0.267000,45966195540,600,32000
1468,0.258000,45966197186,600,32000
1469,0.300000,45966198882,600,32000
1470,0.384000,45966200657,600,32000
1471,0.253000,45966202293,600,32000
1472,0.218000,45966203922,600,32000
1473,0.247000,45966205603,600,32000
1474,0.247000,45966207284,600,32000
1475,0.288000,45966208960,600,32000
1476,0.370000,45966210837,600,32000
1477,0.266000,45966212002,600,32000
1478,0.249000,45966213669,600,32000
1479,0.260000,45966215313,600,32000
1480,0.228000,45966216935,600,32000
1481,0.238000,45966218577,600,32000
1482,0.213000,45966220227,600,32000
1483,0.238000,45966221879,600,32000
1484,0.215000,45966223537,600,32000
1485,0.305000,45966225285,600,32000
1486,0.219000,45966226868,600,32000
1487,0.230000,45966228526,600,32000
1488,0.207000,45966230176,600,32000
1489,0.243000,45966231852,600,32000
1490,0.213000,45966233502,600,32000
1491,0.230000,45966235175,600,32000
1492,0.348000,45966236972,600,32000
1493,0.256000,45966238544,600,32000
1494,0.283000,45966240210,600,32000
1495,0.240000,45966241792,600,32000
1496,0.198000,45966243429,600,32000
1497,0.235000,45966245099,600,32000
1498,0.356000,45966246896,600,32000
1499,0.266000,45966248601,600,32000
1500,0.205000,45966250234,600,32000
1501,0.265000,45966251918,600,32000
1502,0.203000,45966253519,600,32000
1503,0.267000,45966255214,600,32000
1504,0.230000,45966256832,600,32000
1505,0.243000,45966258486,600,32000
1506,0.253000,45966260153,600,32000
1507,0.242000,45966261870,600,32000
1508,0.324000,45966263605,600,32000
1509,0.216000,45966264787,600,32000
1510,0.237000,45966266465,600,32000
1511,0.227000,45966268108,600,32000
1512,0.237000,45966269754,600,32000
1513,0.219000,45966271410,600,32000
1514,0.250000,45966273097,600,32000
1515,0.204000,45966274804,600,32000
1516,0.234000,45966276547,600,32000
1517,0.194000,45966278176,600,32000
1518,0.266000,45966279884,600,32000
1519,0.239000,45966281606,600,32000
1520,0.270000,45966283298,600,32000
1521,0.204000,45966284948,600,32000
1522,0.240000,45966286628,600,32000
1523,0.221000,45966288260,600,32000
1524,0.269000,45966289965,600,32000
1525,0.222000,45966291582,600,32000
1526,0.293000,45966293327,600,32000
1527,0.210000,45966294994,600,32000
1528,0.258000,45966296688,600,32000
1529,0.286000,45966298484,600,32000
1530,0.236000,45966300106,600,32000
1531,0.291000,45966301837,600,32000
1532,0.235000,45966303474,600,32000
1533,0.220000,45966305135,600,32000
1534,0.247000,45966306826,600,32000
1535,0.198000,45966308438,600,32000
1536,0.238000,45966310131,600,32000
1537,0.220000,45966311786,600,32000
1538,0.206000,45966313431,600,32000
1539,0.227000,45966315129,600,32000
1540,0.348000,45966316910,600,32000
1541,0.169000,45966318444,600,32000
1542,0.251000,45966320155,600,32000
1543,0.268000,45966321848,600,32000
1544,0.240000,45966323501,600,32000
1545,0.227000,45966325161,600,32000
1546,0.342000,45966327067,600,32000
1547,0.229000,45966328741,600,32000
1548,0.218000,45966330470,600,32000
1549,0.201000,45966332107,600,32000
1550,0.229000,45966333796,600,32000
1551,0.200000,45966335437,600,32000
1552,0.388000,45966337353,600,32000
1553,0.254000,45966339016,600,32000
1554,0.207000,45966340672,600,32000
1555,0.313000,45966342476,600,32000
1556,0.182000,45966344079,600,32000
1557,0.222000,45966345382,600,32000
1558,0.221000,45966347056,600,32000
1559,0.234000,45966348814,600,32000
1560,0.185000,45966350407,600,32000
1561,0.278000,45966352135,600,32000
1562,0.230000,45966353770,600,32000
1563,0.261000,45966355481,600,32000
1564,0.215000,45966357121,600,32000
1565,0.347000,45966358904,600,32000
1566,0.202000,45966360598,600,32000
1567,0.225000,45966362258,600,32000
1568,0.236000,45966363919,600,32000
1569,0.296000,45966365629,600,32000
1570,0.219000,45966367256,600,32000
1571,0.257000,45966368922,600,32000
1572,0.174000,45966370553,600,32000
1573,0.220000,45966372251,600,32000
1574,0.202000,45966373933,600,32000
1575,0.248000,45966375453,600,32000
1576,0.231000,45966377112,600,32000
1577,0.264000,45966378816,600,32000
1578,0.230000,45966380462,600,32000
1579,0.242000,45966382118,600,32000
1580,0.258000,45966383822,600,32000
1581,0.262000,45966385480,600,32000
1582,0.233000,45966387177,600,32000
1583,0.235000,45966388815,600,32000
1584,0.216000,45966390445,600,32000
1585,0.221000,45966392115,600,32000
1586,0.209000,45966393764,600,32000
1587,0.272000,45966395469,600,32000
1588,0.217000,45966397105,600,32000
1589,0.230000,45966398774,600,32000
1590,0.177000,45966400404,600,32000
1591,0.241000,45966402095,600,32000
1592,0.222000,45966403758,600,32000
1593,0.275000,45966405463,600,32000
1594,0.230000,45966407142,600,32000
1595,0.255000,45966408803,600,32000
1596,0.343000,45966410568,600,32000
1597,0.216000,45966412195,600,32000
1598,0.218000,45966413861,600,32000
1599,0.240000,45966415523,600,32000
1600,0.215000,45966417172,600,32000
1601,0.331000,45966418932,600,32000
1602,0.189000,45966420553,600,32000
1603,0.275000,45966422295,600,32000
1604,0.236000,45966423997,600,32000
1605,0.341000,45966425757,600,32000
1606,0.201000,45966427427,600,32000
