number,value,timestamp,message rate,payload size
872,0.188000,45264255929,600,64
873,0.226000,45264257366,600,64
874,0.230000,45264258740,600,64
875,0.293000,45264260212,600,64
876,0.185000,45264261473,600,64
877,0.226000,45264262880,600,64
878,0.193000,45264264221,600,64
879,0.181000,45264265558,600,64
880,0.271000,45264267006,600,64
881,0.228000,45264268336,600,64
882,0.217000,45264269671,600,64
883,0.217000,45264271034,600,64
884,0.226000,45264272408,600,64
885,0.209000,45264273813,600,64
886,0.214000,45264275201,600,64
887,0.196000,45264276553,600,64
888,0.201000,45264277901,600,64
889,0.255000,45264279308,600,64
890,0.216000,45264280700,600,64
891,0.206000,45264282062,600,64
892,0.239000,45264283371,600,64
893,0.186000,45264284711,600,64
894,0.180000,45264286048,600,64
895,0.218000,45264287442,600,64
896,0.160000,45264288777,600,64
897,0.235000,45264290214,600,64
898,0.242000,45264291566,600,64
899,0.256000,45264292981,600,64
900,0.241000,45264294314,600,64
901,0.239000,45264295669,600,64
902,0.217000,45264297036,600,64
903,0.177000,45264298356,600,64
904,0.240000,45264299778,600,64
905,0.173000,45264301045,600,64
906,0.195000,45264302437,600,64
907,0.219000,45264303815,600,64
908,0.189000,45264305191,600,64
909,0.209000,45264306558,600,64
910,0.214000,45264307929,600,64
911,0.224000,45264309307,600,64
912,0.207000,45264310667,600,64
913,0.217000,45264312036,600,64
914,0.198000,45264313398,600,64
915,0.189000,45264314751,600,64
916,0.243000,45264316148,600,64
917,0.206000,45264317506,600,64
918,0.199000,45264318861,600,64
919,0.237000,45264320246,600,64
920,0.204000,45264321590,600,64
921,0.193000,45264322941,600,64
922,0.229000,45264324318,600,64
923,0.238000,45264325716,600,64
924,0.216000,45264327098,600,64
925,0.242000,45264328480,600,64
926,0.189000,45264329846,600,64
927,0.184000,45264331217,600,64
928,0.208000,45264332584,600,64
929,0.189000,45264333926,600,64
930,0.212000,45264335293,600,64
931,0.510000,45264336827,600,64
932,0.235000,45264337996,600,64
933,0.203000,45264339391,600,64
934,0.186000,45264340759,600,64
935,0.183000,45264342111,600,64
936,0.162000,45264343418,600,64
937,0.224000,45264344818,600,64
938,0.176000,45264346151,600,64
939,0.182000,45264347512,600,64
940,0.214000,45264348926,600,64
941,0.267000,45264350374,600,64
942,0.206000,45264351770,600,64
943,0.257000,45264353180,600,64
944,0.218000,45264354560,600,64
945,0.201000,45264355916,600,64
946,0.228000,45264357295,600,64
947,0.232000,45264358681,600,64
948,0.206000,45264360055,600,64
949,0.256000,45264361467,600,64
950,0.208000,45264362794,600,64
951,0.224000,45264364167,600,64
952,0.256000,45264365655,600,64
953,0.232000,45264367077,600,64
954,0.337000,45264368594,600,64
955,0.309000,45264370068,600,64
956,0.149000,45264371458,600,64
957,0.135000,45264372796,600,64
958,0.131000,45264374104,600,64
959,0.100000,45264375392,600,64
960,0.117000,45264376713,600,64
961,0.132000,45264378039,600,64
962,0.149000,45264379410,600,64
963,0.200000,45264380795,600,64
964,0.225000,45264382174,600,64
965,0.214000,45264383539,600,64
966,0.197000,45264384877,600,64
967,0.234000,45264386264,600,64
968,0.208000,45264387621,600,64
969,0.247000,45264389028,600,64
970,0.245000,45264390411,600,64
971,0.220000,45264391808,600,64
972,0.226000,45264393191,600,64
973,0.236000,45264394575,600,64
974,0.197000,45264395923,600,64
975,0.189000,45264397277,600,64
976,0.228000,45264398664,600,64
977,0.199000,45264400011,600,64
978,0.192000,45264401361,600,64
979,0.218000,45264402737,600,64
980,0.220000,45264404105,600,64
981,0.197000,45264405444,600,64
982,0.252000,45264406883,600,64
983,0.192000,45264408205,600,64
984,0.208000,45264409579,600,64
985,0.279000,45264411000,600,64
986,0.257000,45264412441,600,64
987,0.207000,45264413564,600,64
988,0.240000,45264414956,600,64
989,0.260000,45264416368,600,64
990,0.184000,45264417664,600,64
991,0.246000,45264419078,600,64
992,0.206000,45264420462,600,64
993,0.194000,45264421835,600,64
994,0.218000,45264423212,600,64
995,0.233000,45264424599,600,64
996,0.216000,45264425982,600,64
997,0.226000,45264427362,600,64
998,0.116000,45264428437,600,64
999,0.148000,45264429778,600,64
1000,0.170000,45264431062,600,64
1001,0.086000,45264432364,600,64
1002,0.107000,45264433725,600,64
1003,0.164000,45264434964,600,64
1004,0.147000,45264436363,600,64
1005,0.125000,45264437604,600,64
1006,0.144000,45264438754,600,64
1007,0.136000,45264440084,600,64
1008,0.140000,45264441407,600,64
1009,0.151000,45264442739,600,64
1010,0.145000,45264444052,600,64
1011,0.155000,45264445386,600,64
1012,0.173000,45264446703,600,64
1013,0.162000,45264448031,600,64
1014,0.170000,45264449454,600,64
1015,0.187000,45264450813,600,64
1016,0.156000,45264452138,600,64
1017,0.181000,45264453494,600,64
1018,0.158000,45264454832,600,64
1019,0.178000,45264456205,600,64
1020,0.206000,45264457571,600,64
1021,0.211000,45264458792,600,64
1022,0.260000,45264460216,600,64
1023,0.197000,45264461600,600,64
1024,0.382000,45264463160,600,64
1025,0.202000,45264464383,600,64
1026,0.179000,45264465717,600,64
1027,0.253000,45264467153,600,64
1028,0.199000,45264468340,600,64
1029,0.201000,45264469696,600,64
1030,0.385000,45264471239,600,64
1031,0.210000,45264472580,600,64
1032,0.207000,45264473961,600,64
1033,0.564000,45264475684,600,64
1034,0.887000,45264477452,600,64
1035,0.280000,45264478488,600,64
1036,0.185000,45264479942,600,64
1037,0.280000,45264481462,600,64
1038,0.225000,45264482807,600,64
1039,0.266000,45264484260,600,64
1040,0.133000,45264485585,600,64
1041,0.158000,45264486945,600,64
1042,0.141000,45264488267,600,64
1043,0.121000,45264489589,600,64
1044,0.146000,45264490941,600,64
1045,0.152000,45264492278,600,64
1046,0.280000,45264493675,600,64
1047,0.176000,45264494961,600,64
1048,0.202000,45264496334,600,64
1049,0.150000,45264497620,600,64
1050,0.188000,45264498986,600,64
1051,0.181000,45264500321,600,64
1052,0.173000,45264501721,600,64
1053,0.208000,45264503190,600,64
1054,0.250000,45264504620,600,64
1055,0.255000,45264506037,600,64
1056,0.253000,45264507430,600,64
1057,0.172000,45264508723,600,64
1058,0.381000,45264510293,600,64
1059,0.258000,45264511622,600,64
1060,0.227000,45264513013,600,64
1061,0.233000,45264514403,600,64
1062,0.203000,45264515788,600,64
1063,0.166000,45264517116,600,64
1064,0.169000,45264518465,600,64
1065,0.185000,45264519821,600,64
1066,0.203000,45264521193,600,64
1067,0.222000,45264522566,600,64
1068,0.224000,45264523966,600,64
1069,0.175000,45264525292,600,64
1070,0.271000,45264526773,600,64
1071,0.222000,45264528113,600,64
1072,0.204000,45264529471,600,64
1073,0.217000,45264530833,600,64
1074,0.236000,45264532234,600,64
1075,0.237000,45264533627,600,64
1076,0.224000,45264534974,600,64
1077,0.248000,45264536467,600,64
1078,0.239000,45264537877,600,64
1079,0.215000,45264539205,600,64
1080,0.211000,45264540559,600,64
1081,0.207000,45264541950,600,64
1082,0.247000,45264543421,600,64
1083,0.266000,45264544887,600,64
1084,0.205000,45264546213,600,64
1085,0.195000,45264547629,600,64
1086,0.231000,45264549022,600,64
1087,0.174000,45264550365,600,64
1088,0.202000,45264551745,600,64
1089,0.248000,45264553004,600,64
1090,0.174000,45264554328,600,64
1091,0.206000,45264555704,600,64
1092,0.228000,45264557090,600,64
1093,0.231000,45264558498,600,64
1094,0.205000,45264559872,600,64
1095,0.249000,45264561305,600,64
1096,0.217000,45264562684,600,64
1097,0.215000,45264564030,600,64
1098,0.240000,45264565417,600,64
1099,0.190000,45264566770,600,64
1100,0.220000,45264568149,600,64
1101,0.226000,45264569529,600,64
1102,0.199000,45264570906,600,64
1103,0.207000,45264572331,600,64
1104,0.253000,45264573739,600,64
1105,0.201000,45264575109,600,64
1106,0.218000,45264576611,600,64
1107,0.236000,45264577992,600,64
1108,0.220000,45264579415,600,64
1109,0.202000,45264580793,600,64
1110,0.241000,45264582208,600,64
1111,0.222000,45264583571,600,64
1112,0.197000,45264584908,600,64
1113,0.241000,45264586298,600,64
1114,0.257000,45264587701,600,64
1115,0.342000,45264589152,600,64
1116,0.219000,45264590396,600,64
1117,0.222000,45264591935,600,64
1118,0.219000,45264593311,600,64
1119,0.222000,45264594686,600,64
1120,0.202000,45264596034,600,64
1121,0.202000,45264597306,600,64
1122,0.214000,45264598739,600,64
1123,0.195000,45264600097,600,64
1124,0.212000,45264601465,600,64
1125,0.255000,45264602875,600,64
1126,0.234000,45264604269,600,64
1127,0.172000,45264605578,600,64
1128,0.226000,45264606977,600,64
1129,0.196000,45264608334,600,64
1130,0.189000,45264609682,600,64
1131,0.245000,45264611168,600,64
1132,0.215000,45264612540,600,64
1133,0.211000,45264613900,600,64
1134,0.245000,45264615316,600,64
1135,0.207000,45264616667,600,64
1136,0.197000,45264618022,600,64
1137,0.227000,45264619401,600,64
1138,0.240000,45264620800,600,64
1139,0.228000,45264622231,600,64
1140,0.246000,45264623628,600,64
1141,0.209000,45264624979,600,64
1142,0.236000,45264626393,600,64
1143,0.243000,45264627783,600,64
1144,0.209000,45264629144,600,64
1145,0.193000,45264630498,600,64
1146,0.186000,45264631838,600,64
1147,0.231000,45264633271,600,64
1148,0.221000,45264634627,600,64
1149,0.240000,45264636085,600,64
1150,0.250000,45264637494,600,64
1151,0.214000,45264638841,600,64
1152,0.253000,45264640258,600,64
1153,0.212000,45264641618,600,64
1154,0.195000,45264642967,600,64
1155,0.226000,45264644359,600,64
1156,0.191000,45264645705,600,64
1157,0.224000,45264647082,600,64
1158,0.241000,45264648478,600,64
1159,0.191000,45264649811,600,64
1160,0.215000,45264651184,600,64
1161,0.212000,45264652534,600,64
1162,0.193000,45264653882,600,64
1163,0.239000,45264655274,600,64
1164,0.193000,45264656654,600,64
1165,0.200000,45264658040,600,64
1166,0.252000,45264659457,600,64
1167,0.252000,45264660835,600,64
1168,0.208000,45264662197,600,64
1169,0.191000,45264663605,600,64
1170,0.229000,45264664990,600,64
1171,0.172000,45264666335,600,64
1172,0.208000,45264667725,600,64
1173,0.217000,45264669096,600,64
1174,0.217000,45264670540,600,64
1175,0.201000,45264671887,600,64
1176,0.223000,45264673259,600,64
1177,0.225000,45264674661,600,64
1178,0.222000,45264676007,600,64
1179,0.298000,45264677559,600,64
1180,0.223000,45264679803,600,64
1181,0.186000,45264681137,600,64
1182,0.304000,45264699247,600,64
1183,0.176000,45264701083,600,64
1184,0.226000,45264702511,600,64
1185,0.229000,45264703898,600,64
1186,0.203000,45264705120,600,64
1187,0.256000,45264706539,600,64
1188,0.222000,45264707925,600,64
1189,0.198000,45264709320,600,64
1190,0.254000,45264710744,600,64
1191,0.183000,45264712072,600,64
1192,0.199000,45264713437,600,64
1193,0.210000,45264714804,600,64
1194,0.201000,45264716165,600,64
1195,0.235000,45264717582,600,64
1196,0.209000,45264718939,600,64
1197,0.203000,45264720321,600,64
1198,0.229000,45264721696,600,64
1199,0.220000,45264723061,600,64
1200,0.165000,45264724404,600,64
1201,0.213000,45264725825,600,64
1202,0.233000,45264727188,600,64
1203,0.233000,45264728575,600,64
1204,0.220000,45264729958,600,64
1205,0.216000,45264731336,600,64
1206,0.204000,45264732694,600,64
1207,0.219000,45264734073,600,64
1208,0.209000,45264735446,600,64
1209,0.188000,45264736885,600,64
1210,0.282000,45264738393,600,64
1211,0.218000,45264739625,600,64
1212,0.237000,45264741041,600,64
1213,0.143000,45264742295,600,64
1214,0.193000,45264743664,600,64
1215,0.143000,45264745074,600,64
1216,0.113000,45264746379,600,64
1217,0.128000,45264747696,600,64
1218,0.108000,45264749013,600,64
1219,0.128000,45264750353,600,64
1220,0.157000,45264751692,600,64
1221,0.150000,45264753015,600,64
1222,0.124000,45264754323,600,64
1223,0.157000,45264755729,600,64
1224,0.115000,45264757023,600,64
1225,0.130000,45264758415,600,64
1226,0.127000,45264759716,600,64
1227,0.129000,45264761052,600,64
1228,0.133000,45264762371,600,64
1229,0.130000,45264763703,600,64
1230,0.133000,45264765020,600,64
1231,0.116000,45264766330,600,64
1232,0.126000,45264767639,600,64
1233,0.121000,45264768949,600,64
1234,0.112000,45264770240,600,64
1235,0.230000,45264771671,600,64
1236,0.194000,45264773018,600,64
1237,0.202000,45264774377,600,64
1238,0.241000,45264775760,600,64
1239,0.215000,45264777117,600,64
1240,0.233000,45264778514,600,64
1241,0.271000,45264779910,600,64
1242,0.233000,45264781299,600,64
1243,0.202000,45264782437,600,64
1244,0.180000,45264783783,600,64
1245,0.204000,45264785194,600,64
1246,0.199000,45264786551,600,64
1247,0.229000,45264787936,600,64
1248,0.228000,45264789348,600,64
1249,0.153000,45264790647,600,64
1250,0.166000,45264792005,600,64
1251,0.149000,45264793408,600,64
1252,0.137000,45264794725,600,64
1253,0.207000,45264796117,600,64
1254,0.213000,45264797482,600,64
1255,0.193000,45264798838,600,64
1256,0.250000,45264800243,600,64
1257,0.139000,45264801538,600,64
1258,0.147000,45264802873,600,64
1259,0.188000,45264804241,600,64
1260,0.207000,45264805604,600,64
1261,0.187000,45264806979,600,64
1262,0.188000,45264808359,600,64
1263,0.144000,45264809690,600,64
1264,0.146000,45264811063,600,64
1265,0.206000,45264812446,600,64
1266,0.193000,45264813822,600,64
1267,0.235000,45264815025,600,64
1268,0.239000,45264816423,600,64
1269,0.218000,45264817810,600,64
1270,0.282000,45264819060,600,64
1271,0.240000,45264820381,600,64
1272,0.187000,45264821741,600,64
1273,0.195000,45264823102,600,64
1274,0.218000,45264824474,600,64
1275,0.229000,45264825860,600,64
1276,0.213000,45264827223,600,64
1277,0.222000,45264828599,600,64
1278,0.227000,45264829981,600,64
1279,0.208000,45264831348,600,64
1280,0.228000,45264832726,600,64
1281,0.210000,45264834091,600,64
1282,0.193000,45264835548,600,64
1283,0.227000,45264836942,600,64
1284,0.251000,45264838355,600,64
1285,0.201000,45264839652,600,64
1286,0.218000,45264841023,600,64
1287,0.188000,45264842567,600,64
1288,0.234000,45264843973,600,64
1289,0.202000,45264845320,600,64
1290,0.196000,45264846685,600,64
1291,0.238000,45264848076,600,64
1292,0.232000,45264849462,600,64
1293,0.168000,45264850791,600,64
1294,0.188000,45264852157,600,64
1295,0.253000,45264853571,600,64
1296,0.191000,45264854908,600,64
1297,0.195000,45264856257,600,64
1298,0.245000,45264857647,600,64
1299,0.186000,45264858770,600,64
1300,0.210000,45264860140,600,64
1301,0.224000,45264861517,600,64
1302,0.235000,45264862915,600,64
1303,0.233000,45264864293,600,64
1304,0.208000,45264865624,600,64
1305,0.231000,45264867018,600,64
1306,0.208000,45264868364,600,64
1307,0.214000,45264869716,600,64
1308,0.211000,45264871114,600,64
1309,0.225000,45264872494,600,64
1310,0.221000,45264873867,600,64
1311,0.214000,45264875244,600,64
1312,0.240000,45264876639,600,64
1313,0.209000,45264878003,600,64
1314,0.212000,45264879409,600,64
1315,0.198000,45264880758,600,64
1316,0.237000,45264882153,600,64
1317,0.222000,45264883535,600,64
1318,0.194000,45264884881,600,64
1319,0.214000,45264886247,600,64
1320,0.179000,45264887657,600,64
1321,0.188000,45264889035,600,64
1322,0.263000,45264890459,600,64
1323,0.204000,45264891795,600,64
1324,0.189000,45264893143,600,64
1325,0.239000,45264894536,600,64
1326,0.193000,45264895886,600,64
1327,0.192000,45264897301,600,64
1328,0.254000,45264898713,600,64
1329,0.196000,45264900028,600,64
1330,0.176000,45264901363,600,64
1331,0.232000,45264902765,600,64
1332,0.234000,45264904157,600,64
1333,0.289000,45264905656,600,64
1334,0.283000,45264907013,600,64
1335,0.213000,45264908330,600,64
1336,0.222000,45264909760,600,64
1337,0.238000,45264911141,600,64
1338,0.172000,45264912519,600,64
1339,0.178000,45264913883,600,64
1340,0.221000,45264915312,600,64
1341,0.227000,45264916692,600,64
1342,0.195000,45264918047,600,64
1343,0.224000,45264919426,600,64
1344,0.235000,45264920817,600,64
1345,0.215000,45264922255,600,64
1346,0.238000,45264923647,600,64
1347,0.227000,45264925027,600,64
1348,0.208000,45264926407,600,64
1349,0.210000,45264927784,600,64
1350,0.243000,45264929183,600,64
1351,0.222000,45264930541,600,64
1352,0.213000,45264931906,600,64
1353,0.214000,45264933281,600,64
1354,0.187000,45264934647,600,64
1355,0.219000,45264936023,600,64
1356,0.213000,45264937393,600,64
1357,0.203000,45264938735,600,64
1358,0.214000,45264940107,600,64
1359,0.210000,45264941475,600,64
1360,0.209000,45264942829,600,64
1361,0.228000,45264944210,600,64
1362,0.213000,45264945577,600,64
1363,0.192000,45264946990,600,64
1364,0.224000,45264948368,600,64
1365,0.212000,45264949750,600,64
1366,0.202000,45264951121,600,64
1367,0.213000,45264952502,600,64
1368,0.200000,45264953860,600,64
1369,0.199000,45264955211,600,64
1370,0.253000,45264956627,600,64
1371,0.204000,45264958033,600,64
1372,0.220000,45264959417,600,64
1373,0.217000,45264960760,600,64
1374,0.184000,45264962117,600,64
1375,0.217000,45264963500,600,64
1376,0.294000,45264964832,600,64
1377,0.201000,45264966249,600,64
1378,0.219000,45264967629,600,64
1379,0.234000,45264969031,600,64
1380,0.219000,45264970388,600,64
1381,0.200000,45264971744,600,64
1382,0.217000,45264973115,600,64
1383,0.196000,45264974458,600,64
1384,0.175000,45264975831,600,64
1385,0.221000,45264977225,600,64
1386,0.215000,45264978591,600,64
1387,0.195000,45264979940,600,64
1388,0.211000,45264981306,600,64
1389,0.190000,45264982669,600,64
1390,0.250000,45264984114,600,64
1391,0.232000,45264985481,600,64
1392,0.199000,45264986835,600,64
1393,0.245000,45264988222,600,64
1394,0.232000,45264989552,600,64
1395,0.273000,45264991077,600,64
1396,0.210000,45264992368,600,64
1397,0.266000,45264993782,600,64
1398,0.169000,45264995074,600,64
1399,0.198000,45264996455,600,64
1400,0.217000,45264997817,600,64
1401,0.204000,45264999174,600,64
1402,0.199000,45265000554,600,64
1403,0.233000,45265001940,600,64
1404,0.233000,45265003316,600,64
1405,0.207000,45265004672,600,64
1406,0.234000,45265006066,600,64
1407,0.206000,45265007481,600,64
1408,0.261000,45265008976,600,64
1409,0.200000,45265010290,600,64
1410,0.210000,45265011681,600,64
1411,0.194000,45265013031,600,64
1412,0.225000,45265014409,600,64
1413,0.191000,45265015944,600,64
1414,0.181000,45265017325,600,64
1415,0.216000,45265018715,600,64
1416,0.186000,45265020116,600,64
1417,0.199000,45265021487,600,64
1418,0.207000,45265022845,600,64
1419,0.181000,45265024190,600,64
1420,0.202000,45265025562,600,64
1421,0.241000,45265026961,600,64
1422,0.172000,45265028333,600,64
1423,0.224000,45265029734,600,64
1424,0.253000,45265031140,600,64
1425,0.210000,45265032534,600,64
1426,0.247000,45265033936,600,64
1427,0.210000,45265035259,600,64
1428,0.204000,45265036619,600,64
1429,0.225000,45265038022,600,64
1430,0.216000,45265039367,600,64
1431,0.222000,45265040743,600,64
1432,0.196000,45265042097,600,64
1433,0.237000,45265043557,600,64
1434,0.203000,45265044906,600,64
1435,0.173000,45265046241,600,64
1436,0.232000,45265047649,600,64
1437,0.223000,45265049017,600,64
1438,0.203000,45265050375,600,64
1439,0.196000,45265051793,600,64
1440,0.195000,45265053197,600,64
1441,0.213000,45265054562,600,64
1442,0.211000,45265055916,600,64
1443,0.196000,45265057266,600,64
1444,0.213000,45265058635,600,64
1445,0.258000,45265060053,600,64
1446,0.186000,45265061398,600,64
1447,0.229000,45265062794,600,64
1448,0.214000,45265064174,600,64
1449,0.204000,45265065533,600,64
1450,0.217000,45265066903,600,64
1451,0.241000,45265068159,600,64
1452,0.186000,45265069502,600,64
1453,0.208000,45265070949,600,64
1454,0.344000,45265072518,600,64
1455,0.216000,45265073893,600,64
1456,0.230000,45265075280,600,64
1457,0.275000,45265076679,600,64
1458,0.238000,45265078108,600,64
1459,0.230000,45265079457,600,64
1460,0.220000,45265080790,600,64
1461,0.201000,45265082229,600,64
1462,0.195000,45265083576,600,64
1463,0.232000,45265084966,600,64
1464,0.194000,45265086375,600,64
1465,0.185000,45265087774,600,64
1466,0.226000,45265089176,600,64
1467,0.120000,45265090445,600,64
1468,0.142000,45265091772,600,64
1469,0.119000,45265093121,600,64
1470,0.131000,45265094457,600,64
1471,0.112000,45265095754,600,64
1472,0.131000,45265097073,600,64
1473,0.117000,45265098296,600,64
1474,0.111000,45265099591,600,64
1475,0.139000,45265100916,600,64
1476,0.178000,45265102316,600,64
1477,0.135000,45265103691,600,64
1478,0.128000,45265104998,600,64
1479,0.113000,45265106299,600,64
1480,0.136000,45265107617,600,64
1481,0.143000,45265108924,600,64
1482,0.134000,45265110236,600,64
1483,0.120000,45265111542,600,64
1484,0.144000,45265112869,600,64
1485,0.116000,45265114167,600,64
1486,0.148000,45265115505,600,64
1487,0.159000,45265116848,600,64
1488,0.147000,45265118180,600,64
1489,0.142000,45265119498,600,64
1490,0.167000,45265120853,600,64
1491,0.126000,45265122234,600,64
1492,0.159000,45265123593,600,64
1493,0.164000,45265124925,600,64
1494,0.153000,45265126325,600,64
1495,0.212000,45265127739,600,64
1496,0.233000,45265129129,600,64
1497,0.194000,45265130475,600,64
1498,0.202000,45265131903,600,64
1499,0.232000,45265133284,600,64
1500,0.218000,45265134646,600,64
1501,0.197000,45265136001,600,64
1502,0.250000,45265137407,600,64
1503,0.161000,45265138632,600,64
1504,0.202000,45265140031,600,64
1505,0.223000,45265141402,600,64
1506,0.201000,45265142755,600,64
1507,0.239000,45265144146,600,64
1508,0.215000,45265145520,600,64
1509,0.199000,45265146875,600,64
1510,0.214000,45265148238,600,64
1511,0.231000,45265149615,600,64
1512,0.188000,45265150960,600,64
1513,0.218000,45265152338,600,64
1514,0.222000,45265153707,600,64
1515,0.184000,45265155097,600,64
1516,0.245000,45265156621,600,64
1517,0.230000,45265158049,600,64
1518,0.242000,45265159468,600,64
1519,0.234000,45265160856,600,64
1520,0.223000,45265162221,600,64
1521,0.177000,45265163569,600,64
1522,0.187000,45265164927,600,64
1523,0.240000,45265166334,600,64
1524,0.218000,45265167706,600,64
1525,0.246000,45265169147,600,64
1526,0.214000,45265170469,600,64
1527,0.220000,45265171838,600,64
1528,0.227000,45265173216,600,64
1529,0.235000,45265174595,600,64
1530,0.175000,45265175922,600,64
1531,0.169000,45265177272,600,64
1532,0.247000,45265178703,600,64
1533,0.188000,45265180060,600,64
1534,0.223000,45265181458,600,64
1535,0.230000,45265182843,600,64
1536,0.195000,45265184185,600,64
1537,0.192000,45265185547,600,64
1538,0.237000,45265186945,600,64
1539,0.178000,45265188499,600,64
1540,0.193000,45265189884,600,64
1541,0.210000,45265191213,600,64
1542,0.246000,45265192617,600,64
1543,0.197000,45265194042,600,64
1544,0.233000,45265195434,600,64
1545,0.217000,45265196798,600,64
1546,0.186000,45265198139,600,64
1547,0.228000,45265199523,600,64
1548,0.226000,45265200903,600,64
1549,0.193000,45265202243,600,64
1550,0.224000,45265203618,600,64
1551,0.188000,45265204963,600,64
1552,0.187000,45265206304,600,64
1553,0.209000,45265207708,600,64
1554,0.193000,45265209059,600,64
1555,0.215000,45265210435,600,64
1556,0.218000,45265211795,600,64
1557,0.192000,45265213186,600,64
1558,0.187000,45265214527,600,64
1559,0.208000,45265215915,600,64
1560,0.218000,45265217289,600,64
1561,0.192000,45265218727,600,64
1562,0.228000,45265220105,600,64
1563,0.223000,45265221484,600,64
1564,0.197000,45265222845,600,64
1565,0.227000,45265224219,600,64
1566,0.401000,45265225766,600,64
1567,0.229000,45265226949,600,64
1568,0.235000,45265228313,600,64
1569,0.199000,45265229659,600,64
1570,0.207000,45265231016,600,64
1571,0.250000,45265232416,600,64
1572,0.204000,45265233778,600,64
1573,0.248000,45265235249,600,64
1574,0.246000,45265236628,600,64
1575,0.197000,45265237969,600,64
1576,0.228000,45265239350,600,64
1577,0.234000,45265240718,600,64
1578,0.221000,45265242098,600,64
1579,0.284000,45265243539,600,64
1580,0.222000,45265244907,600,64
1581,0.232000,45265246289,600,64
1582,0.194000,45265247628,600,64
1583,0.212000,45265248993,600,64
1584,0.195000,45265250339,600,64
1585,0.189000,45265251705,600,64
1586,0.202000,45265253065,600,64
1587,0.213000,45265254446,600,64
1588,0.199000,45265255817,600,64
1589,0.243000,45265257220,600,64
1590,0.183000,45265258561,600,64
1591,0.201000,45265259935,600,64
1592,0.198000,45265261285,600,64
1593,0.204000,45265262672,600,64
1594,0.195000,45265264028,600,64
1595,0.230000,45265265428,600,64
1596,0.190000,45265266772,600,64
1597,0.209000,45265268139,600,64
1598,0.228000,45265269563,600,64
1599,0.235000,45265270957,600,64
1600,0.198000,45265272305,600,64
1601,0.210000,45265273674,600,64
1602,0.235000,45265275073,600,64
1603,0.202000,45265276432,600,64
1604,0.223000,45265277824,600,64
1605,0.186000,45265279158,600,64
1606,0.202000,45265280536,600,64
1607,0.217000,45265281910,600,64
1608,0.197000,45265283333,600,64
1609,0.217000,45265284711,600,64
1610,0.237000,45265286093,600,64
1611,0.224000,45265287474,600,64
1612,0.209000,45265288837,600,64
1613,0.215000,45265290220,600,64
1614,0.228000,45265291601,600,64
1615,0.251000,45265293015,600,64
1616,0.224000,45265294355,600,64
1617,0.199000,45265295775,600,64
1618,0.200000,45265297120,600,64
1619,0.243000,45265298513,600,64
1620,0.213000,45265299877,600,64
1621,0.192000,45265301224,600,64
1622,0.223000,45265302607,600,64
1623,0.192000,45265303948,600,64
1624,0.203000,45265305305,600,64
1625,0.246000,45265306708,600,64
1626,0.188000,45265308071,600,64
1627,0.198000,45265309469,600,64
1628,0.241000,45265310940,600,64
1629,0.212000,45265312322,600,64
1630,0.195000,45265313666,600,64
1631,0.199000,45265315028,600,64
1632,0.197000,45265316400,600,64
1633,0.200000,45265317752,600,64
1634,0.212000,45265319124,600,64
1635,0.172000,45265320454,600,64
1636,0.224000,45265321849,600,64
1637,0.225000,45265323209,600,64
1638,0.191000,45265324556,600,64
1639,0.216000,45265325925,600,64
1640,0.334000,45265327402,600,64
1641,0.198000,45265328746,600,64
1642,0.190000,45265330090,600,64
1643,0.307000,45265331412,600,64
1644,0.193000,45265332747,600,64
1645,0.188000,45265334089,600,64
1646,0.206000,45265335450,600,64
1647,0.209000,45265336818,600,64
1648,0.257000,45265338225,600,64
1649,0.237000,45265339585,600,64
1650,0.225000,45265340967,600,64
1651,0.211000,45265342312,600,64
1652,0.233000,45265343729,600,64
1653,0.187000,45265345077,600,64
1654,0.204000,45265346445,600,64
1655,0.233000,45265347834,600,64
1656,0.191000,45265349175,600,64
1657,0.219000,45265350548,600,64
1658,0.227000,45265351926,600,64
1659,0.211000,45265353292,600,64
1660,0.175000,45265354623,600,64
1661,0.211000,45265356006,600,64
1662,0.220000,45265357407,600,64
1663,0.174000,45265358741,600,64
1664,0.229000,45265360146,600,64
1665,0.222000,45265361524,600,64
1666,0.215000,45265362887,600,64
1667,0.217000,45265364254,600,64
1668,0.217000,45265365633,600,64
1669,0.203000,45265366994,600,64
1670,0.225000,45265368363,600,64
1671,0.197000,45265369776,600,64
1672,0.202000,45265371137,600,64
1673,0.245000,45265372539,600,64
1674,0.212000,45265373907,600,64
1675,0.212000,45265375252,600,64
1676,0.329000,45265376721,600,64
1677,0.196000,45265378068,600,64
1678,0.206000,45265379503,600,64
1679,0.225000,45265380924,600,64
1680,0.190000,45265382312,600,64
1681,0.240000,45265383708,600,64
1682,0.231000,45265385063,600,64
1683,0.185000,45265386415,600,64
1684,0.203000,45265387787,600,64
1685,0.221000,45265389149,600,64
1686,0.192000,45265390502,600,64
1687,0.220000,45265391878,600,64
1688,0.232000,45265393278,600,64
1689,0.165000,45265394656,600,64
1690,0.226000,45265396089,600,64
1691,0.228000,45265397474,600,64
1692,0.245000,45265398870,600,64
1693,0.200000,45265400185,600,64
1694,0.232000,45265401571,600,64
1695,0.192000,45265402920,600,64
1696,0.220000,45265404296,600,64
1697,0.228000,45265405675,600,64
1698,0.198000,45265407030,600,64
1699,0.218000,45265408396,600,64
1700,0.229000,45265409768,600,64
1701,0.198000,45265411110,600,64
