number,value,timestamp,message rate,payload size
821,0.282000,45682815766,800,2000
822,0.204000,45682817486,800,2000
823,0.326000,45682819221,800,2000
824,0.216000,45682820842,800,2000
825,0.235000,45682822478,800,2000
826,0.237000,45682824115,800,2000
827,0.236000,45682825754,800,2000
828,0.251000,45682827475,800,2000
829,0.296000,45682829187,800,2000
830,0.242000,45682830788,800,2000
831,0.197000,45682832397,800,2000
832,0.135000,45682833940,800,2000
833,0.125000,45682835296,800,2000
834,0.147000,45682836888,800,2000
835,0.118000,45682838457,800,2000
836,0.141000,45682840038,800,2000
837,0.119000,45682841593,800,2000
838,0.134000,45682843154,800,2000
839,0.115000,45682844703,800,2000
840,0.220000,45682846377,800,2000
841,0.184000,45682847961,800,2000
842,0.237000,45682849629,800,2000
843,0.210000,45682851239,800,2000
844,0.240000,45682852955,800,2000
845,0.262000,45682854621,800,2000
846,0.253000,45682856314,800,2000
847,0.214000,45682857911,800,2000
848,0.142000,45682859440,800,2000
849,0.117000,45682860984,800,2000
850,0.135000,45682862584,800,2000
851,0.114000,45682864150,800,2000
852,0.163000,45682865751,800,2000
853,0.166000,45682867249,800,2000
854,0.177000,45682868821,800,2000
855,0.179000,45682870426,800,2000
856,0.239000,45682872120,800,2000
857,0.204000,45682873711,800,2000
858,0.207000,45682875373,800,2000
859,0.195000,45682876975,800,2000
860,0.192000,45682878606,800,2000
861,0.183000,45682880210,800,2000
862,0.187000,45682881810,800,2000
863,0.156000,45682883381,800,2000
864,0.203000,45682885011,800,2000
865,0.195000,45682886635,800,2000
866,0.241000,45682888275,800,2000
867,0.208000,45682889884,800,2000
868,0.234000,45682891548,800,2000
869,0.170000,45682893203,800,2000
870,0.209000,45682894491,800,2000
871,0.239000,45682896126,800,2000
872,0.198000,45682897726,800,2000
873,0.202000,45682899346,800,2000
874,0.269000,45682901100,800,2000
875,0.276000,45682902778,800,2000
876,0.195000,45682904352,800,2000
877,0.243000,45682906057,800,2000
878,0.217000,45682907687,800,2000
879,0.241000,45682909338,800,2000
880,0.219000,45682911051,800,2000
881,0.231000,45682912678,800,2000
882,0.211000,45682914286,800,2000
883,0.187000,45682915513,800,2000
884,0.239000,45682917163,800,2000
885,0.180000,45682918761,800,2000
886,0.214000,45682920018,800,2000
887,0.243000,45682921674,800,2000
888,0.193000,45682923286,800,2000
889,0.237000,45682924933,800,2000
890,0.202000,45682926542,800,2000
891,0.232000,45682928180,800,2000
892,0.197000,45682929811,800,2000
893,0.251000,45682931468,800,2000
894,0.211000,45682932632,800,2000
895,0.202000,45682934241,800,2000
896,0.401000,45682935616,800,2000
897,0.204000,45682937047,800,2000
898,0.252000,45682938752,800,2000
899,0.209000,45682940344,800,2000
900,0.220000,45682942030,800,2000
901,0.215000,45682943644,800,2000
902,0.213000,45682945276,800,2000
903,0.213000,45682946896,800,2000
904,0.228000,45682948523,800,2000
905,0.192000,45682950108,800,2000
906,0.284000,45682951795,800,2000
907,0.216000,45682953394,800,2000
908,0.211000,45682955079,800,2000
909,0.218000,45682956710,800,2000
910,0.232000,45682958342,800,2000
911,0.199000,45682959947,800,2000
912,0.247000,45682961592,800,2000
913,0.250000,45682963247,800,2000
914,0.290000,45682964905,800,2000
915,0.209000,45682966574,800,2000
916,0.223000,45682968256,800,2000
917,0.180000,45682969848,800,2000
918,0.238000,45682971531,800,2000
919,0.220000,45682973143,800,2000
920,0.216000,45682974765,800,2000
921,0.210000,45682976381,800,2000
922,0.218000,45682978007,800,2000
923,0.212000,45682979625,800,2000
924,0.233000,45682981319,800,2000
925,0.205000,45682982938,800,2000
926,0.231000,45682984577,800,2000
927,0.182000,45682986177,800,2000
928,0.242000,45682987833,800,2000
929,0.221000,45682989462,800,2000
930,0.228000,45682991094,800,2000
931,0.201000,45682992693,800,2000
932,0.204000,45682994305,800,2000
933,0.202000,45682995939,800,2000
934,0.240000,45682997578,800,2000
935,0.207000,45682999170,800,2000
936,0.248000,45683000849,800,2000
937,0.211000,45683002451,800,2000
938,0.279000,45683004230,800,2000
939,0.238000,45683005904,800,2000
940,0.254000,45683007527,800,2000
941,0.154000,45683009142,800,2000
942,0.242000,45683010421,800,2000
943,0.212000,45683012020,800,2000
944,0.144000,45683013572,800,2000
945,0.124000,45683014874,800,2000
946,0.150000,45683016457,800,2000
947,0.125000,45683018011,800,2000
948,0.141000,45683019266,800,2000
949,0.143000,45683020840,800,2000
950,0.129000,45683022404,800,2000
951,0.165000,45683023682,800,2000
952,0.179000,45683025272,800,2000
953,0.180000,45683026877,800,2000
954,0.167000,45683028069,800,2000
955,0.236000,45683029725,800,2000
956,0.167000,45683031271,800,2000
957,0.226000,45683032929,800,2000
958,0.201000,45683034241,800,2000
959,0.213000,45683035862,800,2000
960,0.269000,45683037536,800,2000
961,0.247000,45683039253,800,2000
962,0.254000,45683040886,800,2000
963,0.209000,45683042507,800,2000
964,0.244000,45683044155,800,2000
965,0.224000,45683045778,800,2000
966,0.232000,45683047392,800,2000
967,0.216000,45683049034,800,2000
968,0.246000,45683050675,800,2000
969,0.168000,45683052351,800,2000
970,0.235000,45683054060,800,2000
971,0.206000,45683055678,800,2000
972,0.269000,45683057413,800,2000
973,0.307000,45683059185,800,2000
974,0.250000,45683060744,800,2000
975,0.191000,45683062334,800,2000
976,0.276000,45683064015,800,2000
977,0.195000,45683065563,800,2000
978,0.214000,45683067177,800,2000
979,0.201000,45683068728,800,2000
980,0.242000,45683070373,800,2000
981,0.174000,45683071981,800,2000
982,0.228000,45683073638,800,2000
983,0.218000,45683075254,800,2000
984,0.257000,45683076925,800,2000
985,0.190000,45683078564,800,2000
986,0.232000,45683080219,800,2000
987,0.216000,45683081832,800,2000
988,0.197000,45683083476,800,2000
989,0.213000,45683085115,800,2000
990,0.260000,45683086780,800,2000
991,0.221000,45683088435,800,2000
992,0.214000,45683090037,800,2000
993,0.198000,45683091641,800,2000
994,0.214000,45683093043,800,2000
995,0.228000,45683094688,800,2000
996,0.226000,45683096344,800,2000
997,0.229000,45683097973,800,2000
998,0.215000,45683099583,800,2000
999,0.225000,45683101219,800,2000
1000,0.275000,45683102888,800,2000
1001,0.204000,45683104466,800,2000
1002,0.231000,45683106091,800,2000
1003,0.195000,45683107662,800,2000
1004,0.233000,45683109338,800,2000
1005,0.210000,45683110958,800,2000
1006,0.216000,45683112568,800,2000
1007,0.188000,45683114170,800,2000
1008,0.258000,45683115855,800,2000
1009,0.200000,45683117460,800,2000
1010,0.265000,45683119479,800,2000
1011,0.241000,45683121099,800,2000
1012,0.231000,45683122738,800,2000
1013,0.221000,45683124357,800,2000
1014,0.218000,45683125969,800,2000
1015,0.208000,45683127588,800,2000
1016,0.205000,45683128892,800,2000
1017,0.207000,45683130580,800,2000
1018,0.217000,45683132238,800,2000
1019,0.221000,45683133870,800,2000
1020,0.279000,45683135542,800,2000
1021,0.222000,45683137126,800,2000
1022,0.196000,45683138369,800,2000
1023,0.231000,45683140009,800,2000
1024,0.191000,45683141604,800,2000
1025,0.218000,45683143263,800,2000
1026,0.248000,45683144905,800,2000
1027,0.194000,45683146507,800,2000
1028,0.238000,45683148165,800,2000
1029,0.189000,45683149770,800,2000
1030,0.220000,45683151396,800,2000
1031,0.213000,45683153070,800,2000
1032,0.243000,45683154727,800,2000
1033,0.212000,45683156332,800,2000
1034,0.239000,45683157966,800,2000
1035,0.190000,45683159626,800,2000
1036,0.249000,45683161298,800,2000
1037,0.212000,45683162917,800,2000
1038,0.255000,45683164579,800,2000
1039,0.201000,45683166185,800,2000
1040,0.220000,45683167810,800,2000
1041,0.210000,45683169421,800,2000
1042,0.235000,45683171053,800,2000
1043,0.203000,45683172659,800,2000
1044,0.238000,45683174286,800,2000
1045,0.214000,45683175908,800,2000
1046,0.257000,45683177582,800,2000
1047,0.205000,45683179184,800,2000
1048,0.233000,45683180819,800,2000
1049,0.200000,45683182421,800,2000
1050,0.232000,45683184052,800,2000
1051,0.170000,45683185751,800,2000
1052,0.229000,45683187327,800,2000
1053,0.199000,45683188650,800,2000
1054,0.170000,45683190243,800,2000
1055,0.212000,45683191991,800,2000
1056,0.200000,45683193597,800,2000
1057,0.222000,45683195222,800,2000
1058,0.206000,45683196819,800,2000
1059,0.229000,45683198513,800,2000
1060,0.204000,45683200124,800,2000
1061,0.228000,45683201761,800,2000
1062,0.223000,45683203405,800,2000
1063,0.236000,45683205036,800,2000
1064,0.204000,45683206663,800,2000
1065,0.225000,45683208293,800,2000
1066,0.205000,45683209912,800,2000
1067,0.224000,45683211560,800,2000
1068,0.242000,45683213220,800,2000
1069,0.225000,45683214837,800,2000
1070,0.233000,45683216471,800,2000
1071,0.241000,45683218104,800,2000
1072,0.151000,45683219797,800,2000
1073,0.222000,45683221485,800,2000
1074,0.199000,45683223091,800,2000
1075,0.227000,45683224782,800,2000
1076,0.197000,45683226380,800,2000
1077,0.213000,45683227999,800,2000
1078,0.225000,45683229627,800,2000
1079,0.240000,45683231341,800,2000
1080,0.203000,45683232940,800,2000
1081,0.240000,45683234580,800,2000
1082,0.207000,45683236197,800,2000
1083,0.251000,45683237865,800,2000
1084,0.197000,45683239429,800,2000
1085,0.226000,45683241053,800,2000
1086,0.201000,45683242654,800,2000
1087,0.217000,45683244277,800,2000
1088,0.195000,45683245868,800,2000
1089,0.243000,45683247509,800,2000
1090,0.202000,45683249145,800,2000
1091,0.209000,45683250763,800,2000
1092,0.270000,45683252446,800,2000
1093,0.339000,45683254158,800,2000
1094,0.228000,45683255422,800,2000
1095,0.407000,45683257271,800,2000
1096,0.230000,45683258852,800,2000
1097,0.126000,45683260368,800,2000
1098,0.120000,45683261934,800,2000
1099,0.143000,45683263513,800,2000
1100,0.114000,45683265049,800,2000
1101,0.187000,45683266688,800,2000
1102,0.212000,45683268332,800,2000
1103,0.228000,45683269977,800,2000
1104,0.191000,45683271570,800,2000
1105,0.233000,45683273210,800,2000
1106,0.184000,45683274796,800,2000
1107,0.149000,45683276348,800,2000
1108,0.135000,45683278000,800,2000
1109,0.188000,45683279699,800,2000
1110,0.120000,45683281122,800,2000
1111,0.149000,45683282715,800,2000
1112,0.124000,45683284259,800,2000
1113,0.106000,45683285466,800,2000
1114,0.169000,45683287147,800,2000
1115,0.128000,45683288374,800,2000
1116,0.120000,45683289928,800,2000
1117,0.177000,45683291546,800,2000
1118,0.182000,45683293150,800,2000
1119,0.235000,45683294822,800,2000
1120,0.228000,45683296446,800,2000
1121,0.206000,45683298058,800,2000
1122,0.196000,45683299673,800,2000
1123,0.228000,45683301309,800,2000
1124,0.218000,45683302947,800,2000
1125,0.245000,45683304598,800,2000
1126,0.218000,45683306232,800,2000
1127,0.242000,45683307873,800,2000
1128,0.211000,45683309194,800,2000
1129,0.145000,45683310727,800,2000
1130,0.129000,45683311964,800,2000
1131,0.135000,45683313612,800,2000
1132,0.162000,45683315201,800,2000
1133,0.153000,45683316774,800,2000
1134,0.257000,45683318478,800,2000
1135,0.154000,45683320038,800,2000
1136,0.153000,45683321622,800,2000
1137,0.190000,45683323253,800,2000
1138,0.238000,45683324884,800,2000
1139,0.224000,45683326562,800,2000
1140,0.185000,45683328138,800,2000
1141,0.155000,45683329712,800,2000
1142,0.220000,45683331349,800,2000
1143,0.197000,45683332949,800,2000
1144,0.227000,45683334592,800,2000
1145,0.261000,45683336259,800,2000
1146,0.288000,45683337925,800,2000
1147,0.202000,45683339506,800,2000
1148,0.275000,45683341195,800,2000
1149,0.195000,45683342871,800,2000
1150,0.260000,45683344530,800,2000
1151,0.202000,45683346133,800,2000
1152,0.222000,45683347760,800,2000
1153,0.192000,45683349389,800,2000
1154,0.231000,45683351031,800,2000
1155,0.211000,45683352644,800,2000
1156,0.216000,45683354257,800,2000
1157,0.212000,45683355880,800,2000
1158,0.267000,45683357552,800,2000
1159,0.187000,45683359148,800,2000
1160,0.225000,45683360794,800,2000
1161,0.259000,45683362499,800,2000
1162,0.241000,45683364113,800,2000
1163,0.252000,45683365835,800,2000
1164,0.257000,45683367453,800,2000
1165,0.222000,45683369074,800,2000
1166,0.300000,45683370758,800,2000
1167,0.257000,45683372428,800,2000
1168,0.232000,45683374031,800,2000
1169,0.197000,45683375651,800,2000
1170,0.231000,45683377308,800,2000
1171,0.231000,45683378995,800,2000
1172,0.241000,45683380621,800,2000
1173,0.206000,45683382217,800,2000
1174,0.219000,45683383838,800,2000
1175,0.301000,45683385544,800,2000
1176,0.213000,45683387062,800,2000
1177,0.188000,45683388696,800,2000
1178,0.220000,45683390396,800,2000
1179,0.174000,45683391983,800,2000
1180,0.233000,45683393641,800,2000
1181,0.204000,45683395253,800,2000
1182,0.225000,45683396886,800,2000
1183,0.216000,45683398503,800,2000
1184,0.219000,45683400128,800,2000
1185,0.209000,45683401745,800,2000
1186,0.314000,45683403458,800,2000
1187,0.198000,45683405081,800,2000
1188,0.214000,45683406699,800,2000
1189,0.215000,45683408297,800,2000
1190,0.258000,45683409956,800,2000
1191,0.208000,45683411565,800,2000
1192,0.224000,45683413191,800,2000
1193,0.198000,45683414805,800,2000
1194,0.223000,45683416425,800,2000
1195,0.204000,45683418053,800,2000
1196,0.225000,45683419677,800,2000
1197,0.200000,45683421284,800,2000
1198,0.244000,45683422957,800,2000
1199,0.189000,45683424539,800,2000
1200,0.229000,45683426175,800,2000
1201,0.212000,45683427848,800,2000
1202,0.232000,45683429486,800,2000
1203,0.218000,45683431105,800,2000
1204,0.232000,45683432751,800,2000
1205,0.246000,45683434397,800,2000
1206,0.261000,45683436088,800,2000
1207,0.232000,45683437731,800,2000
1208,0.210000,45683439328,800,2000
1209,0.198000,45683440940,800,2000
1210,0.232000,45683442576,800,2000
1211,0.204000,45683444209,800,2000
1212,0.233000,45683445835,800,2000
1213,0.190000,45683447433,800,2000
1214,0.233000,45683449068,800,2000
1215,0.208000,45683450675,800,2000
1216,0.200000,45683452333,800,2000
1217,0.255000,45683454022,800,2000
1218,0.258000,45683455660,800,2000
1219,0.229000,45683457393,800,2000
1220,0.313000,45683459095,800,2000
1221,0.220000,45683460417,800,2000
1222,0.249000,45683462076,800,2000
1223,0.219000,45683463702,800,2000
1224,0.240000,45683465341,800,2000
1225,0.213000,45683466932,800,2000
1226,0.275000,45683468608,800,2000
1227,0.175000,45683470219,800,2000
1228,0.332000,45683471989,800,2000
1229,0.214000,45683473516,800,2000
1230,0.232000,45683475148,800,2000
1231,0.195000,45683476801,800,2000
1232,0.224000,45683478451,800,2000
1233,0.213000,45683480074,800,2000
1234,0.241000,45683481728,800,2000
1235,0.207000,45683483339,800,2000
1236,0.219000,45683484967,800,2000
1237,0.197000,45683486630,800,2000
1238,0.222000,45683488308,800,2000
1239,0.204000,45683489983,800,2000
1240,0.284000,45683491662,800,2000
1241,0.214000,45683493234,800,2000
1242,0.233000,45683494893,800,2000
1243,0.193000,45683496480,800,2000
1244,0.256000,45683498140,800,2000
1245,0.218000,45683499731,800,2000
1246,0.221000,45683501353,800,2000
1247,0.295000,45683503048,800,2000
1248,0.272000,45683504719,800,2000
1249,0.209000,45683506343,800,2000
1250,0.249000,45683508143,800,2000
1251,0.307000,45683509927,800,2000
1252,0.173000,45683511516,800,2000
1253,0.276000,45683513210,800,2000
1254,0.141000,45683514444,800,2000
1255,0.145000,45683516017,800,2000
1256,0.113000,45683517638,800,2000
1257,0.103000,45683518911,800,2000
1258,0.151000,45683520533,800,2000
1259,0.160000,45683522128,800,2000
1260,0.163000,45683523714,800,2000
1261,0.171000,45683525314,800,2000
1262,0.231000,45683526975,800,2000
1263,0.136000,45683528554,800,2000
1264,0.157000,45683529865,800,2000
1265,0.235000,45683531532,800,2000
1266,0.218000,45683533154,800,2000
1267,0.217000,45683534762,800,2000
1268,0.212000,45683536375,800,2000
1269,0.248000,45683538025,800,2000
1270,0.228000,45683539710,800,2000
1271,0.229000,45683541330,800,2000
1272,0.180000,45683542916,800,2000
1273,0.210000,45683544546,800,2000
1274,0.178000,45683546132,800,2000
1275,0.191000,45683547289,800,2000
1276,0.233000,45683548928,800,2000
1277,0.220000,45683550557,800,2000
1278,0.442000,45683552382,800,2000
1279,0.238000,45683553988,800,2000
1280,0.254000,45683555631,800,2000
1281,0.204000,45683557312,800,2000
1282,0.222000,45683558937,800,2000
1283,0.218000,45683560566,800,2000
1284,0.185000,45683561711,800,2000
1285,0.220000,45683563359,800,2000
1286,0.179000,45683564950,800,2000
1287,0.232000,45683566615,800,2000
1288,0.195000,45683568207,800,2000
1289,0.216000,45683569829,800,2000
1290,0.190000,45683571462,800,2000
1291,0.255000,45683573124,800,2000
1292,0.219000,45683574774,800,2000
1293,0.238000,45683576474,800,2000
1294,0.187000,45683578109,800,2000
1295,0.225000,45683579749,800,2000
1296,0.194000,45683581349,800,2000
1297,0.238000,45683582991,800,2000
1298,0.200000,45683584589,800,2000
1299,0.254000,45683586010,800,2000
1300,0.228000,45683587605,800,2000
1301,0.247000,45683589284,800,2000
1302,0.206000,45683590869,800,2000
1303,0.405000,45683592672,800,2000
1304,0.352000,45683594352,800,2000
1305,0.238000,45683595942,800,2000
1306,0.198000,45683597540,800,2000
1307,0.218000,45683599159,800,2000
1308,0.205000,45683600815,800,2000
1309,0.222000,45683602483,800,2000
1310,0.194000,45683604115,800,2000
1311,0.228000,45683605748,800,2000
1312,0.209000,45683607432,800,2000
1313,0.198000,45683608687,800,2000
1314,0.273000,45683610360,800,2000
1315,0.242000,45683612119,800,2000
1316,0.284000,45683613819,800,2000
1317,0.196000,45683615362,800,2000
1318,0.235000,45683616998,800,2000
1319,0.209000,45683618617,800,2000
1320,0.275000,45683620397,800,2000
1321,0.196000,45683622026,800,2000
1322,0.241000,45683623674,800,2000
1323,0.203000,45683625353,800,2000
1324,0.223000,45683626980,800,2000
1325,0.201000,45683628694,800,2000
1326,0.223000,45683630354,800,2000
1327,0.194000,45683631950,800,2000
1328,0.228000,45683633593,800,2000
1329,0.189000,45683635174,800,2000
1330,0.239000,45683636846,800,2000
1331,0.244000,45683638596,800,2000
1332,0.242000,45683640233,800,2000
1333,0.199000,45683641823,800,2000
1334,0.210000,45683643429,800,2000
1335,0.186000,45683645022,800,2000
1336,0.259000,45683646691,800,2000
1337,0.201000,45683648285,800,2000
1338,0.216000,45683649897,800,2000
1339,0.200000,45683651549,800,2000
1340,0.253000,45683653244,800,2000
1341,0.210000,45683654857,800,2000
1342,0.290000,45683656571,800,2000
1343,0.192000,45683658103,800,2000
1344,0.253000,45683659769,800,2000
1345,0.209000,45683661391,800,2000
1346,0.220000,45683663008,800,2000
1347,0.216000,45683664701,800,2000
1348,0.249000,45683666339,800,2000
1349,0.193000,45683667957,800,2000
1350,0.289000,45683669439,800,2000
1351,0.221000,45683671010,800,2000
1352,0.216000,45683672630,800,2000
1353,0.213000,45683674244,800,2000
1354,0.212000,45683675860,800,2000
1355,0.228000,45683677492,800,2000
1356,0.245000,45683679146,800,2000
1357,0.201000,45683680719,800,2000
1358,0.197000,45683682409,800,2000
1359,0.228000,45683683679,800,2000
1360,0.221000,45683685350,800,2000
1361,0.222000,45683687031,800,2000
1362,0.157000,45683688634,800,2000
1363,0.199000,45683690274,800,2000
1364,0.182000,45683691879,800,2000
1365,0.266000,45683693634,800,2000
1366,0.107000,45683695121,800,2000
1367,0.134000,45683696735,800,2000
1368,0.157000,45683698354,800,2000
1369,0.166000,45683700001,800,2000
1370,0.152000,45683701592,800,2000
1371,0.228000,45683703260,800,2000
1372,0.176000,45683704919,800,2000
1373,0.208000,45683706556,800,2000
1374,0.127000,45683707914,800,2000
1375,0.229000,45683709622,800,2000
1376,0.173000,45683711208,800,2000
1377,0.172000,45683712786,800,2000
1378,0.185000,45683714388,800,2000
1379,0.235000,45683716044,800,2000
1380,0.213000,45683717678,800,2000
1381,0.251000,45683719322,800,2000
1382,0.225000,45683720936,800,2000
1383,0.248000,45683722569,800,2000
1384,0.263000,45683724250,800,2000
1385,0.276000,45683725893,800,2000
1386,0.206000,45683727496,800,2000
1387,0.185000,45683728605,800,2000
1388,0.228000,45683730267,800,2000
1389,0.216000,45683731882,800,2000
1390,0.229000,45683733509,800,2000
1391,0.197000,45683735113,800,2000
1392,0.430000,45683737026,800,2000
1393,0.236000,45683738659,800,2000
1394,0.221000,45683740324,800,2000
1395,0.243000,45683741969,800,2000
1396,0.266000,45683743607,800,2000
1397,0.193000,45683745166,800,2000
1398,0.245000,45683746825,800,2000
1399,0.191000,45683748406,800,2000
1400,0.228000,45683750084,800,2000
1401,0.187000,45683751687,800,2000
1402,0.350000,45683753545,800,2000
1403,0.459000,45683755401,800,2000
1404,0.239000,45683756869,800,2000
1405,0.180000,45683758472,800,2000
1406,0.203000,45683760079,800,2000
1407,0.147000,45683761683,800,2000
1408,0.179000,45683763283,800,2000
1409,0.168000,45683764937,800,2000
1410,0.154000,45683766566,800,2000
1411,0.148000,45683768145,800,2000
1412,0.154000,45683769739,800,2000
1413,0.143000,45683771317,800,2000
1414,0.127000,45683772882,800,2000
1415,0.215000,45683774582,800,2000
1416,0.180000,45683776170,800,2000
1417,0.195000,45683777786,800,2000
1418,0.174000,45683779414,800,2000
1419,0.168000,45683781027,800,2000
1420,0.204000,45683782560,800,2000
1421,0.190000,45683784189,800,2000
1422,0.175000,45683785415,800,2000
1423,0.585000,45683787509,800,2000
1424,0.420000,45683789136,800,2000
1425,0.258000,45683790709,800,2000
1426,0.208000,45683792336,800,2000
1427,0.262000,45683794001,800,2000
1428,0.275000,45683795734,800,2000
1429,0.257000,45683797410,800,2000
1430,0.217000,45683799007,800,2000
1431,0.220000,45683800633,800,2000
1432,0.367000,45683802421,800,2000
1433,0.241000,45683803923,800,2000
1434,0.229000,45683805180,800,2000
1435,0.203000,45683806802,800,2000
1436,0.213000,45683808420,800,2000
1437,0.220000,45683810093,800,2000
1438,0.241000,45683811732,800,2000
1439,0.236000,45683813373,800,2000
1440,0.240000,45683814989,800,2000
1441,0.216000,45683816617,800,2000
1442,0.227000,45683818257,800,2000
1443,0.186000,45683819867,800,2000
1444,0.217000,45683821572,800,2000
1445,0.335000,45683823316,800,2000
1446,0.306000,45683825007,800,2000
1447,0.304000,45683826712,800,2000
1448,0.281000,45683828449,800,2000
1449,0.220000,45683830123,800,2000
1450,0.259000,45683831437,800,2000
1451,0.220000,45683833040,800,2000
1452,0.280000,45683834701,800,2000
1453,0.301000,45683836410,800,2000
1454,0.287000,45683838060,800,2000
1455,0.165000,45683839672,800,2000
1456,0.182000,45683841269,800,2000
1457,0.204000,45683842920,800,2000
1458,0.239000,45683844558,800,2000
1459,0.193000,45683846157,800,2000
1460,0.224000,45683847788,800,2000
1461,0.215000,45683849422,800,2000
1462,0.220000,45683851061,800,2000
1463,0.212000,45683852696,800,2000
1464,0.234000,45683854330,800,2000
1465,0.218000,45683855954,800,2000
1466,0.259000,45683857623,800,2000
1467,0.227000,45683859317,800,2000
1468,0.232000,45683860940,800,2000
1469,0.199000,45683862608,800,2000
1470,0.228000,45683864240,800,2000
1471,0.212000,45683865857,800,2000
1472,0.232000,45683867488,800,2000
1473,0.204000,45683869092,800,2000
1474,0.287000,45683870791,800,2000
1475,0.216000,45683872376,800,2000
1476,0.231000,45683874002,800,2000
1477,0.225000,45683875619,800,2000
1478,0.219000,45683877228,800,2000
1479,0.152000,45683878795,800,2000
1480,0.225000,45683880483,800,2000
1481,0.193000,45683882090,800,2000
1482,0.213000,45683883705,800,2000
1483,0.209000,45683885322,800,2000
1484,0.246000,45683886965,800,2000
1485,0.210000,45683888576,800,2000
1486,0.258000,45683890232,800,2000
1487,0.204000,45683891832,800,2000
1488,0.260000,45683893496,800,2000
1489,0.220000,45683895116,800,2000
1490,0.240000,45683896767,800,2000
1491,0.232000,45683898399,800,2000
1492,0.236000,45683900077,800,2000
1493,0.206000,45683901690,800,2000
1494,0.266000,45683903361,800,2000
1495,0.262000,45683905039,800,2000
1496,0.229000,45683906601,800,2000
1497,0.186000,45683908194,800,2000
1498,0.252000,45683909858,800,2000
1499,0.199000,45683911453,800,2000
1500,0.265000,45683913127,800,2000
1501,0.194000,45683914729,800,2000
1502,0.211000,45683916348,800,2000
1503,0.221000,45683917977,800,2000
1504,0.212000,45683919307,800,2000
1505,0.233000,45683920974,800,2000
1506,0.201000,45683922581,800,2000
1507,0.232000,45683924258,800,2000
1508,0.214000,45683925875,800,2000
1509,0.234000,45683927511,800,2000
1510,0.202000,45683929111,800,2000
1511,0.245000,45683930761,800,2000
1512,0.201000,45683932355,800,2000
1513,0.224000,45683933987,800,2000
1514,0.205000,45683935309,800,2000
1515,0.265000,45683936968,800,2000
1516,0.239000,45683938620,800,2000
1517,0.209000,45683940236,800,2000
1518,0.241000,45683941878,800,2000
1519,0.205000,45683943485,800,2000
1520,0.233000,45683945114,800,2000
1521,0.196000,45683946703,800,2000
1522,0.261000,45683948361,800,2000
1523,0.199000,45683950004,800,2000
1524,0.210000,45683951615,800,2000
1525,0.237000,45683953283,800,2000
1526,0.246000,45683954935,800,2000
1527,0.219000,45683956543,800,2000
1528,0.217000,45683958140,800,2000
1529,0.209000,45683959750,800,2000
1530,0.221000,45683961362,800,2000
1531,0.199000,45683962960,800,2000
1532,0.250000,45683964700,800,2000
1533,0.215000,45683966317,800,2000
1534,0.243000,45683967970,800,2000
1535,0.219000,45683969602,800,2000
1536,0.254000,45683971265,800,2000
1537,0.203000,45683972868,800,2000
1538,0.227000,45683974498,800,2000
1539,0.202000,45683976106,800,2000
1540,0.218000,45683977729,800,2000
1541,0.258000,45683979404,800,2000
1542,0.231000,45683980836,800,2000
1543,0.195000,45683982446,800,2000
1544,0.228000,45683984080,800,2000
1545,0.213000,45683985714,800,2000
1546,0.230000,45683987336,800,2000
1547,0.235000,45683988968,800,2000
1548,0.231000,45683990623,800,2000
1549,0.183000,45683992206,800,2000
1550,0.238000,45683993862,800,2000
1551,0.213000,45683995486,800,2000
1552,0.210000,45683997099,800,2000
1553,0.196000,45683998703,800,2000
1554,0.233000,45684000344,800,2000
1555,0.168000,45684001919,800,2000
1556,0.238000,45684003614,800,2000
1557,0.249000,45684005287,800,2000
1558,0.284000,45684007020,800,2000
1559,0.173000,45684008665,800,2000
1560,0.192000,45684010268,800,2000
1561,0.148000,45684011841,800,2000
1562,0.182000,45684013452,800,2000
1563,0.154000,45684015059,800,2000
1564,0.171000,45684016651,800,2000
1565,0.209000,45684018320,800,2000
1566,0.360000,45684020047,800,2000
1567,0.243000,45684021621,800,2000
1568,0.230000,45684023220,800,2000
1569,0.215000,45684024824,800,2000
1570,0.215000,45684026436,800,2000
1571,0.216000,45684028060,800,2000
1572,0.228000,45684029789,800,2000
1573,0.216000,45684031406,800,2000
1574,0.229000,45684033030,800,2000
1575,0.225000,45684034653,800,2000
1576,0.228000,45684036292,800,2000
1577,0.263000,45684038004,800,2000
1578,0.243000,45684039592,800,2000
1579,0.255000,45684041247,800,2000
1580,0.230000,45684042979,800,2000
1581,0.198000,45684044575,800,2000
1582,0.239000,45684046228,800,2000
1583,0.205000,45684047836,800,2000
1584,0.232000,45684049472,800,2000
1585,0.225000,45684051096,800,2000
1586,0.229000,45684052735,800,2000
1587,0.208000,45684054407,800,2000
1588,0.226000,45684056046,800,2000
1589,0.232000,45684057673,800,2000
1590,0.233000,45684059294,800,2000
1591,0.195000,45684060460,800,2000
1592,0.193000,45684062055,800,2000
1593,0.218000,45684063681,800,2000
1594,0.212000,45684065300,800,2000
1595,0.224000,45684066926,800,2000
1596,0.207000,45684068533,800,2000
1597,0.250000,45684070199,800,2000
1598,0.195000,45684071794,800,2000
1599,0.212000,45684073413,800,2000
1600,0.201000,45684075019,800,2000
1601,0.258000,45684076680,800,2000
1602,0.229000,45684078316,800,2000
1603,0.248000,45684080032,800,2000
1604,0.205000,45684081655,800,2000
1605,0.207000,45684083270,800,2000
1606,0.194000,45684084912,800,2000
