number,value,timestamp,message rate,payload size
821,0.179000,45547891986,400,2000
822,0.195000,45547895121,400,2000
823,0.191000,45547898278,400,2000
824,0.202000,45547901476,400,2000
825,0.163000,45547904674,400,2000
826,0.192000,45547907842,400,2000
827,0.171000,45547910955,400,2000
828,0.169000,45547914072,400,2000
829,0.222000,45547917242,400,2000
830,0.194000,45547920483,400,2000
831,0.185000,45547923390,400,2000
832,0.192000,45547926561,400,2000
833,0.178000,45547929689,400,2000
834,0.177000,45547932816,400,2000
835,0.178000,45547935955,400,2000
836,0.209000,45547938967,400,2000
837,0.201000,45547942141,400,2000
838,0.185000,45547945278,400,2000
839,0.217000,45547948449,400,2000
840,0.208000,45547951613,400,2000
841,0.187000,45547954755,400,2000
842,0.201000,45547957992,400,2000
843,0.188000,45547961122,400,2000
844,0.201000,45547964275,400,2000
845,0.209000,45547967435,400,2000
846,0.152000,45547970509,400,2000
847,0.223000,45547973707,400,2000
848,0.126000,45547976548,400,2000
849,0.183000,45547979581,400,2000
850,0.183000,45547982709,400,2000
851,0.179000,45547985840,400,2000
852,0.218000,45547989010,400,2000
853,0.220000,45547992177,400,2000
854,0.194000,45547995327,400,2000
855,0.161000,45547998300,400,2000
856,0.148000,45548001549,400,2000
857,0.194000,45548004752,400,2000
858,0.182000,45548007880,400,2000
859,0.171000,45548011000,400,2000
860,0.188000,45548014183,400,2000
861,0.172000,45548017304,400,2000
862,0.192000,45548020439,400,2000
863,0.174000,45548023559,400,2000
864,0.158000,45548026675,400,2000
865,0.140000,45548029793,400,2000
866,0.202000,45548032983,400,2000
867,0.183000,45548036115,400,2000
868,0.145000,45548039235,400,2000
869,0.177000,45548042397,400,2000
870,0.182000,45548045530,400,2000
871,0.197000,45548048677,400,2000
872,0.218000,45548052016,400,2000
873,0.162000,45548054548,400,2000
874,0.178000,45548057671,400,2000
875,0.187000,45548060803,400,2000
876,0.181000,45548063935,400,2000
877,0.391000,45548067284,400,2000
878,0.195000,45548070480,400,2000
879,0.187000,45548073726,400,2000
880,0.109000,45548076913,400,2000
881,0.100000,45548079052,400,2000
882,0.108000,45548081247,400,2000
883,0.173000,45548083540,400,2000
884,0.191000,45548085721,400,2000
885,0.169000,45548087917,400,2000
886,0.209000,45548090195,400,2000
887,0.112000,45548093255,400,2000
888,0.121000,45548096369,400,2000
889,0.110000,45548099436,400,2000
890,0.269000,45548102683,400,2000
891,0.197000,45548105871,400,2000
892,0.219000,45548109026,400,2000
893,0.204000,45548112163,400,2000
894,0.194000,45548115288,400,2000
895,0.195000,45548118443,400,2000
896,0.172000,45548121594,400,2000
897,0.194000,45548124770,400,2000
898,0.107000,45548127903,400,2000
899,0.145000,45548131061,400,2000
900,0.138000,45548133212,400,2000
901,0.155000,45548135437,400,2000
902,0.129000,45548137584,400,2000
903,0.183000,45548139893,400,2000
904,0.191000,45548143041,400,2000
905,0.174000,45548146169,400,2000
906,0.156000,45548148829,400,2000
907,0.264000,45548152057,400,2000
908,0.181000,45548155149,400,2000
909,0.220000,45548158323,400,2000
910,0.135000,45548160705,400,2000
911,0.167000,45548163915,400,2000
912,0.182000,45548167065,400,2000
913,0.177000,45548170198,400,2000
914,0.202000,45548173344,400,2000
915,0.144000,45548175872,400,2000
916,0.172000,45548179014,400,2000
917,0.159000,45548181902,400,2000
918,0.178000,45548185032,400,2000
919,0.218000,45548188243,400,2000
920,0.201000,45548191457,400,2000
921,0.183000,45548194586,400,2000
922,0.180000,45548197715,400,2000
923,0.188000,45548200857,400,2000
924,0.192000,45548204019,400,2000
925,0.160000,45548207126,400,2000
926,0.204000,45548210299,400,2000
927,0.186000,45548213426,400,2000
928,0.202000,45548216577,400,2000
929,0.174000,45548219704,400,2000
930,0.190000,45548222842,400,2000
931,0.213000,45548226006,400,2000
932,0.192000,45548229153,400,2000
933,0.184000,45548232186,400,2000
934,0.197000,45548235335,400,2000
935,0.162000,45548238109,400,2000
936,0.179000,45548241275,400,2000
937,0.173000,45548244405,400,2000
938,0.225000,45548247572,400,2000
939,0.201000,45548250781,400,2000
940,0.190000,45548253913,400,2000
941,0.191000,45548257068,400,2000
942,0.175000,45548260188,400,2000
943,0.193000,45548263438,400,2000
944,0.196000,45548266592,400,2000
945,0.183000,45548269727,400,2000
946,0.215000,45548272889,400,2000
947,0.134000,45548275800,400,2000
948,0.149000,45548278221,400,2000
949,0.210000,45548281416,400,2000
950,0.242000,45548284609,400,2000
951,0.174000,45548287794,400,2000
952,0.199000,45548290964,400,2000
953,0.189000,45548294097,400,2000
954,0.187000,45548297233,400,2000
955,0.202000,45548300383,400,2000
956,0.211000,45548303540,400,2000
957,0.205000,45548306693,400,2000
958,0.152000,45548309152,400,2000
959,0.212000,45548312340,400,2000
960,0.145000,45548315443,400,2000
961,0.246000,45548318781,400,2000
962,0.117000,45548321958,400,2000
963,0.109000,45548325078,400,2000
964,0.129000,45548328187,400,2000
965,0.152000,45548331351,400,2000
966,0.108000,45548334481,400,2000
967,0.116000,45548336653,400,2000
968,0.166000,45548339822,400,2000
969,0.108000,45548342440,400,2000
970,0.189000,45548345637,400,2000
971,0.185000,45548348790,400,2000
972,0.214000,45548351961,400,2000
973,0.181000,45548355077,400,2000
974,0.181000,45548358213,400,2000
975,0.117000,45548361353,400,2000
976,0.145000,45548364467,400,2000
977,0.206000,45548367685,400,2000
978,0.197000,45548370837,400,2000
979,0.199000,45548373895,400,2000
980,0.188000,45548377016,400,2000
981,0.194000,45548380173,400,2000
982,0.154000,45548383286,400,2000
983,0.226000,45548386519,400,2000
984,0.179000,45548389603,400,2000
985,0.190000,45548392738,400,2000
986,0.169000,45548395853,400,2000
987,0.173000,45548398978,400,2000
988,0.216000,45548402198,400,2000
989,0.240000,45548404704,400,2000
990,0.168000,45548407191,400,2000
991,0.163000,45548410315,400,2000
992,0.112000,45548413378,400,2000
993,0.134000,45548416476,400,2000
994,0.107000,45548418836,400,2000
995,0.117000,45548421921,400,2000
996,0.145000,45548425021,400,2000
997,0.125000,45548428110,400,2000
998,0.119000,45548431189,400,2000
999,0.350000,45548434532,400,2000
1000,0.223000,45548437652,400,2000
1001,0.156000,45548440734,400,2000
1002,0.144000,45548443835,400,2000
1003,0.116000,45548445981,400,2000
1004,0.211000,45548449190,400,2000
1005,0.218000,45548452360,400,2000
1006,0.181000,45548455477,400,2000
1007,0.190000,45548458610,400,2000
1008,0.184000,45548461773,400,2000
1009,0.185000,45548464923,400,2000
1010,0.181000,45548468052,400,2000
1011,0.184000,45548471206,400,2000
1012,0.170000,45548474322,400,2000
1013,0.185000,45548477460,400,2000
1014,0.202000,45548480617,400,2000
1015,0.207000,45548483767,400,2000
1016,0.188000,45548486900,400,2000
1017,0.150000,45548489998,400,2000
1018,0.218000,45548493217,400,2000
1019,0.167000,45548495900,400,2000
1020,0.316000,45548499171,400,2000
1021,0.189000,45548502391,400,2000
1022,0.185000,45548505530,400,2000
1023,0.171000,45548508642,400,2000
1024,0.171000,45548511906,400,2000
1025,0.176000,45548515065,400,2000
1026,0.191000,45548518217,400,2000
1027,0.194000,45548521364,400,2000
1028,0.210000,45548524530,400,2000
1029,0.184000,45548527734,400,2000
1030,0.182000,45548530862,400,2000
1031,0.180000,45548533761,400,2000
1032,0.218000,45548536994,400,2000
1033,0.187000,45548539290,400,2000
1034,0.199000,45548542439,400,2000
1035,0.166000,45548545542,400,2000
1036,0.208000,45548548696,400,2000
1037,0.178000,45548551857,400,2000
1038,0.198000,45548555006,400,2000
1039,0.194000,45548558144,400,2000
1040,0.191000,45548561270,400,2000
1041,0.186000,45548564404,400,2000
1042,0.173000,45548567538,400,2000
1043,0.177000,45548570701,400,2000
1044,0.159000,45548573807,400,2000
1045,0.191000,45548577021,400,2000
1046,0.158000,45548579821,400,2000
1047,0.181000,45548582956,400,2000
1048,0.119000,45548585776,400,2000
1049,0.201000,45548589033,400,2000
1050,0.209000,45548592209,400,2000
1051,0.195000,45548595343,400,2000
1052,0.167000,45548598462,400,2000
1053,0.194000,45548601643,400,2000
1054,0.191000,45548604778,400,2000
1055,0.193000,45548607918,400,2000
1056,0.202000,45548611054,400,2000
1057,0.176000,45548614231,400,2000
1058,0.177000,45548617372,400,2000
1059,0.169000,45548620543,400,2000
1060,0.184000,45548623698,400,2000
1061,0.195000,45548626931,400,2000
1062,0.179000,45548630073,400,2000
1063,0.210000,45548633227,400,2000
1064,0.189000,45548636350,400,2000
1065,0.173000,45548639465,400,2000
1066,0.176000,45548642586,400,2000
1067,0.183000,45548645720,400,2000
1068,0.173000,45548648845,400,2000
1069,0.221000,45548652086,400,2000
1070,0.199000,45548655247,400,2000
1071,0.259000,45548658510,400,2000
1072,0.677000,45548662342,400,2000
1073,0.223000,45548665467,400,2000
1074,0.202000,45548668722,400,2000
1075,0.223000,45548671979,400,2000
1076,0.139000,45548675100,400,2000
1077,0.123000,45548678188,400,2000
1078,0.151000,45548680562,400,2000
1079,0.150000,45548683632,400,2000
1080,0.141000,45548686732,400,2000
1081,0.180000,45548689876,400,2000
1082,0.188000,45548693020,400,2000
1083,0.171000,45548696137,400,2000
1084,0.188000,45548699312,400,2000
1085,0.276000,45548702035,400,2000
1086,0.258000,45548705220,400,2000
1087,0.149000,45548707392,400,2000
1088,0.197000,45548710548,400,2000
1089,0.181000,45548713743,400,2000
1090,0.179000,45548716865,400,2000
1091,0.190000,45548720006,400,2000
1092,0.257000,45548723212,400,2000
1093,0.188000,45548726303,400,2000
1094,0.190000,45548729437,400,2000
1095,0.206000,45548732591,400,2000
1096,0.229000,45548735755,400,2000
1097,0.154000,45548738100,400,2000
1098,0.199000,45548741272,400,2000
1099,0.188000,45548744453,400,2000
1100,0.193000,45548747590,400,2000
1101,0.198000,45548750741,400,2000
1102,0.185000,45548753961,400,2000
1103,0.234000,45548757186,400,2000
1104,0.248000,45548760432,400,2000
1105,0.230000,45548763752,400,2000
1106,0.145000,45548766852,400,2000
1107,0.184000,45548769997,400,2000
1108,0.122000,45548773022,400,2000
1109,0.190000,45548776187,400,2000
1110,0.193000,45548779321,400,2000
1111,0.220000,45548782500,400,2000
1112,0.225000,45548785689,400,2000
1113,0.224000,45548788604,400,2000
1114,0.127000,45548791765,400,2000
1115,0.189000,45548794922,400,2000
1116,0.180000,45548798044,400,2000
1117,0.200000,45548801194,400,2000
1118,0.144000,45548804260,400,2000
1119,0.130000,45548807391,400,2000
1120,0.125000,45548810477,400,2000
1121,0.162000,45548813598,400,2000
1122,0.157000,45548816718,400,2000
1123,0.188000,45548819869,400,2000
1124,0.186000,45548823029,400,2000
1125,0.206000,45548826179,400,2000
1126,0.194000,45548829327,400,2000
1127,0.157000,45548832529,400,2000
1128,0.193000,45548835718,400,2000
1129,0.187000,45548838874,400,2000
1130,0.233000,45548842066,400,2000
1131,0.177000,45548845154,400,2000
1132,0.190000,45548848287,400,2000
1133,0.234000,45548851455,400,2000
1134,0.186000,45548854587,400,2000
1135,0.170000,45548856877,400,2000
1136,0.216000,45548860048,400,2000
1137,0.227000,45548863252,400,2000
1138,0.178000,45548866349,400,2000
1139,0.205000,45548869508,400,2000
1140,0.187000,45548872608,400,2000
1141,0.208000,45548875863,400,2000
1142,0.169000,45548878605,400,2000
1143,0.202000,45548881741,400,2000
1144,0.216000,45548884907,400,2000
1145,0.194000,45548888090,400,2000
1146,0.180000,45548891223,400,2000
1147,0.195000,45548894360,400,2000
1148,0.204000,45548897508,400,2000
1149,0.266000,45548900734,400,2000
1150,0.195000,45548903907,400,2000
1151,0.204000,45548907071,400,2000
1152,0.178000,45548910179,400,2000
1153,0.177000,45548913391,400,2000
1154,0.197000,45548916548,400,2000
1155,0.177000,45548919676,400,2000
1156,0.182000,45548922807,400,2000
1157,0.191000,45548925938,400,2000
1158,0.178000,45548929062,400,2000
1159,0.202000,45548932228,400,2000
1160,0.193000,45548935373,400,2000
1161,0.169000,45548938505,400,2000
1162,0.191000,45548941167,400,2000
1163,0.173000,45548944272,400,2000
1164,0.195000,45548947416,400,2000
1165,0.222000,45548950580,400,2000
1166,0.178000,45548953730,400,2000
1167,0.173000,45548956852,400,2000
1168,0.179000,45548959983,400,2000
1169,0.170000,45548963175,400,2000
1170,0.245000,45548966459,400,2000
1171,0.190000,45548969640,400,2000
1172,0.157000,45548971996,400,2000
1173,0.260000,45548974348,400,2000
1174,0.175000,45548977414,400,2000
1175,0.186000,45548980565,400,2000
1176,0.200000,45548983746,400,2000
1177,0.189000,45548986988,400,2000
1178,0.174000,45548990140,400,2000
1179,0.193000,45548993284,400,2000
1180,0.161000,45548996386,400,2000
1181,0.196000,45548999555,400,2000
1182,0.200000,45549002707,400,2000
1183,0.178000,45549005827,400,2000
1184,0.211000,45549008985,400,2000
1185,0.143000,45549011132,400,2000
1186,0.175000,45549014275,400,2000
1187,0.201000,45549017430,400,2000
1188,0.203000,45549020588,400,2000
1189,0.135000,45549023178,400,2000
1190,0.181000,45549026115,400,2000
1191,0.180000,45549029237,400,2000
1192,0.201000,45549032396,400,2000
1193,0.199000,45549035050,400,2000
1194,0.196000,45549038190,400,2000
1195,0.197000,45549041335,400,2000
1196,0.209000,45549044480,400,2000
1197,0.209000,45549047673,400,2000
1198,0.195000,45549050838,400,2000
1199,0.168000,45549053941,400,2000
1200,0.228000,45549057182,400,2000
1201,0.194000,45549060362,400,2000
1202,0.215000,45549063524,400,2000
1203,0.359000,45549066971,400,2000
1204,0.252000,45549070154,400,2000
1205,0.186000,45549073330,400,2000
1206,0.131000,45549076457,400,2000
1207,0.163000,45549079592,400,2000
1208,0.106000,45549082651,400,2000
1209,0.077000,45549085360,400,2000
1210,0.115000,45549088060,400,2000
1211,0.188000,45549090352,400,2000
1212,0.183000,45549092524,400,2000
1213,0.170000,45549094733,400,2000
1214,0.182000,45549096909,400,2000
1215,0.163000,45549099150,400,2000
1216,0.227000,45549102337,400,2000
1217,0.140000,45549105415,400,2000
1218,0.194000,45549107640,400,2000
1219,0.124000,45549110739,400,2000
1220,0.123000,45549113817,400,2000
1221,0.136000,45549116914,400,2000
1222,0.087000,45549119448,400,2000
1223,0.213000,45549122700,400,2000
1224,0.171000,45549125789,400,2000
1225,0.138000,45549128882,400,2000
1226,0.204000,45549132047,400,2000
1227,0.168000,45549134453,400,2000
1228,0.187000,45549137692,400,2000
1229,0.204000,45549140839,400,2000
1230,0.154000,45549143568,400,2000
1231,0.180000,45549146728,400,2000
1232,0.176000,45549149938,400,2000
1233,0.201000,45549153119,400,2000
1234,0.188000,45549156248,400,2000
1235,0.217000,45549159414,400,2000
1236,0.212000,45549162628,400,2000
1237,0.215000,45549165795,400,2000
1238,0.202000,45549168987,400,2000
1239,0.143000,45549171231,400,2000
1240,0.190000,45549174408,400,2000
1241,0.167000,45549176924,400,2000
1242,0.195000,45549180062,400,2000
1243,0.203000,45549183240,400,2000
1244,0.196000,45549186390,400,2000
1245,0.188000,45549189535,400,2000
1246,0.175000,45549192533,400,2000
1247,0.194000,45549195745,400,2000
1248,0.176000,45549198887,400,2000
1249,0.195000,45549202051,400,2000
1250,0.180000,45549205213,400,2000
1251,0.200000,45549208357,400,2000
1252,0.181000,45549211538,400,2000
1253,0.174000,45549213930,400,2000
1254,0.198000,45549217098,400,2000
1255,0.164000,45549220219,400,2000
1256,0.189000,45549223392,400,2000
1257,0.177000,45549226547,400,2000
1258,0.199000,45549229690,400,2000
1259,0.185000,45549232824,400,2000
1260,0.141000,45549235483,400,2000
1261,0.160000,45549238156,400,2000
1262,0.184000,45549241341,400,2000
1263,0.179000,45549244466,400,2000
1264,0.184000,45549247596,400,2000
1265,0.210000,45549250814,400,2000
1266,0.192000,45549253924,400,2000
1267,0.240000,45549257114,400,2000
1268,0.158000,45549260119,400,2000
1269,0.147000,45549263214,400,2000
1270,0.172000,45549266353,400,2000
1271,0.149000,45549269497,400,2000
1272,0.127000,45549272586,400,2000
1273,0.103000,45549275666,400,2000
1274,0.118000,45549278748,400,2000
1275,0.149000,45549281853,400,2000
1276,0.162000,45549284974,400,2000
1277,0.120000,45549288096,400,2000
1278,0.216000,45549291309,400,2000
1279,0.157000,45549294399,400,2000
1280,0.211000,45549297568,400,2000
1281,0.202000,45549300729,400,2000
1282,0.237000,45549303905,400,2000
1283,0.237000,45549307166,400,2000
1284,0.131000,45549309554,400,2000
1285,0.156000,45549312183,400,2000
1286,0.190000,45549315332,400,2000
1287,0.208000,45549318493,400,2000
1288,0.189000,45549321651,400,2000
1289,0.182000,45549324781,400,2000
1290,0.200000,45549328001,400,2000
1291,0.254000,45549331201,400,2000
1292,0.175000,45549334361,400,2000
1293,0.168000,45549337542,400,2000
1294,0.205000,45549340563,400,2000
1295,0.134000,45549343626,400,2000
1296,0.147000,45549346713,400,2000
1297,0.190000,45549349870,400,2000
1298,0.234000,45549353104,400,2000
1299,0.175000,45549356273,400,2000
1300,0.168000,45549359394,400,2000
1301,0.149000,45549362499,400,2000
1302,0.175000,45549365663,400,2000
1303,0.271000,45549368930,400,2000
1304,0.215000,45549372156,400,2000
1305,0.182000,45549375303,400,2000
1306,0.191000,45549378446,400,2000
1307,0.200000,45549381609,400,2000
1308,0.238000,45549384817,400,2000
1309,0.224000,45549388009,400,2000
1310,0.148000,45549390540,400,2000
1311,0.199000,45549393726,400,2000
1312,0.179000,45549396504,400,2000
1313,0.220000,45549399705,400,2000
1314,0.229000,45549402870,400,2000
1315,0.148000,45549405971,400,2000
1316,0.170000,45549408284,400,2000
1317,0.200000,45549411437,400,2000
1318,0.208000,45549414604,400,2000
1319,0.217000,45549417812,400,2000
1320,0.250000,45549421087,400,2000
1321,0.217000,45549424280,400,2000
1322,0.197000,45549427489,400,2000
1323,0.195000,45549430677,400,2000
1324,0.224000,45549433862,400,2000
1325,0.157000,45549437069,400,2000
1326,0.186000,45549439655,400,2000
1327,0.211000,45549442838,400,2000
1328,0.179000,45549445985,400,2000
1329,0.285000,45549449240,400,2000
1330,0.246000,45549452403,400,2000
1331,0.184000,45549455575,400,2000
1332,0.256000,45549458792,400,2000
1333,0.255000,45549462067,400,2000
1334,0.191000,45549465235,400,2000
1335,0.283000,45549468478,400,2000
1336,0.300000,45549471769,400,2000
1337,0.507000,45549474471,400,2000
1338,0.256000,45549477456,400,2000
1339,0.242000,45549480688,400,2000
1340,0.241000,45549483453,400,2000
1341,0.214000,45549486654,400,2000
1342,0.209000,45549489419,400,2000
1343,0.209000,45549491836,400,2000
1344,0.277000,45549495072,400,2000
1345,0.239000,45549498219,400,2000
1346,0.222000,45549501414,400,2000
1347,0.217000,45549504629,400,2000
1348,0.164000,45549507740,400,2000
1349,0.102000,45549509845,400,2000
1350,0.177000,45549512215,400,2000
1351,0.283000,45549515456,400,2000
1352,0.158000,45549518639,400,2000
1353,0.170000,45549521755,400,2000
1354,0.128000,45549524173,400,2000
1355,0.239000,45549527485,400,2000
1356,0.178000,45549530555,400,2000
1357,0.162000,45549532747,400,2000
1358,0.215000,45549535928,400,2000
1359,0.401000,45549539293,400,2000
1360,0.177000,45549541886,400,2000
1361,0.214000,45549545078,400,2000
1362,0.174000,45549548236,400,2000
1363,0.182000,45549551368,400,2000
1364,0.128000,45549554320,400,2000
1365,0.142000,45549557221,400,2000
1366,0.184000,45549560381,400,2000
1367,0.188000,45549563516,400,2000
1368,0.206000,45549566673,400,2000
1369,0.186000,45549569845,400,2000
1370,0.178000,45549572986,400,2000
1371,0.182000,45549576145,400,2000
1372,0.262000,45549579371,400,2000
1373,0.169000,45549582203,400,2000
1374,0.177000,45549585314,400,2000
1375,0.197000,45549588458,400,2000
1376,0.186000,45549591597,400,2000
1377,0.192000,45549594736,400,2000
1378,0.175000,45549597867,400,2000
1379,0.187000,45549601051,400,2000
1380,0.194000,45549604227,400,2000
1381,0.202000,45549607286,400,2000
1382,0.197000,45549610437,400,2000
1383,0.154000,45549613538,400,2000
1384,0.214000,45549616724,400,2000
1385,0.191000,45549619377,400,2000
1386,0.203000,45549622590,400,2000
1387,0.175000,45549625703,400,2000
1388,0.186000,45549628934,400,2000
1389,0.198000,45549632098,400,2000
1390,0.155000,45549634423,400,2000
1391,0.219000,45549637612,400,2000
1392,0.181000,45549640730,400,2000
1393,0.176000,45549643852,400,2000
1394,0.191000,45549647015,400,2000
1395,0.233000,45549650202,400,2000
1396,0.210000,45549653359,400,2000
1397,0.182000,45549656526,400,2000
1398,0.189000,45549659663,400,2000
1399,0.199000,45549662815,400,2000
1400,0.212000,45549665973,400,2000
1401,0.181000,45549669109,400,2000
1402,0.182000,45549672233,400,2000
1403,0.157000,45549675333,400,2000
1404,0.185000,45549678513,400,2000
1405,0.174000,45549681629,400,2000
1406,0.173000,45549684570,400,2000
1407,0.192000,45549687712,400,2000
1408,0.153000,45549690622,400,2000
1409,0.169000,45549693741,400,2000
1410,0.176000,45549696862,400,2000
1411,0.377000,45549700261,400,2000
1412,0.200000,45549703502,400,2000
1413,0.175000,45549706691,400,2000
1414,0.232000,45549709875,400,2000
1415,0.198000,45549713075,400,2000
1416,0.181000,45549715592,400,2000
1417,0.226000,45549718778,400,2000
1418,0.173000,45549721870,400,2000
1419,0.178000,45549724999,400,2000
1420,0.160000,45549727271,400,2000
1421,0.183000,45549730409,400,2000
1422,0.164000,45549732755,400,2000
1423,0.224000,45549735933,400,2000
1424,0.193000,45549739073,400,2000
1425,0.196000,45549742211,400,2000
1426,0.190000,45549745414,400,2000
1427,0.139000,45549748509,400,2000
1428,0.207000,45549751711,400,2000
1429,0.167000,45549754825,400,2000
1430,0.186000,45549757970,400,2000
1431,0.176000,45549761093,400,2000
1432,0.177000,45549764225,400,2000
1433,0.215000,45549767393,400,2000
1434,0.167000,45549770483,400,2000
1435,0.189000,45549773625,400,2000
1436,0.205000,45549776778,400,2000
1437,0.184000,45549779922,400,2000
1438,0.173000,45549782946,400,2000
1439,0.164000,45549785583,400,2000
1440,0.175000,45549788714,400,2000
1441,0.217000,45549791882,400,2000
1442,0.206000,45549795018,400,2000
1443,0.197000,45549798328,400,2000
1444,0.215000,45549801425,400,2000
1445,0.132000,45549803506,400,2000
1446,0.125000,45549805754,400,2000
1447,0.139000,45549808855,400,2000
1448,0.138000,45549811955,400,2000
1449,0.166000,45549815078,400,2000
1450,0.140000,45549818182,400,2000
1451,0.171000,45549821342,400,2000
1452,0.183000,45549824476,400,2000
1453,0.199000,45549827632,400,2000
1454,0.194000,45549830799,400,2000
1455,0.196000,45549833945,400,2000
1456,0.237000,45549837111,400,2000
1457,0.185000,45549840204,400,2000
1458,0.180000,45549843332,400,2000
1459,0.193000,45549846477,400,2000
1460,0.187000,45549849607,400,2000
1461,0.192000,45549852751,400,2000
1462,0.173000,45549855884,400,2000
1463,0.229000,45549859187,400,2000
1464,0.192000,45549862366,400,2000
1465,0.211000,45549865529,400,2000
1466,0.237000,45549868721,400,2000
1467,0.189000,45549871872,400,2000
1468,0.190000,45549875004,400,2000
1469,0.174000,45549878117,400,2000
1470,0.189000,45549881255,400,2000
1471,0.183000,45549884387,400,2000
1472,0.203000,45549887536,400,2000
1473,0.353000,45549890838,400,2000
1474,0.178000,45549893966,400,2000
1475,0.216000,45549897128,400,2000
1476,0.218000,45549900310,400,2000
1477,0.179000,45549903423,400,2000
1478,0.183000,45549906638,400,2000
1479,0.170000,45549909750,400,2000
1480,0.257000,45549912993,400,2000
1481,0.213000,45549916163,400,2000
1482,0.174000,45549919224,400,2000
1483,0.198000,45549922372,400,2000
1484,0.193000,45549925501,400,2000
1485,0.183000,45549928636,400,2000
1486,0.172000,45549931778,400,2000
1487,0.216000,45549934945,400,2000
1488,0.178000,45549937969,400,2000
1489,0.205000,45549941197,400,2000
1490,0.180000,45549944331,400,2000
1491,0.195000,45549947496,400,2000
1492,0.199000,45549950656,400,2000
1493,0.178000,45549953782,400,2000
1494,0.176000,45549956908,400,2000
1495,0.195000,45549960051,400,2000
1496,0.182000,45549963178,400,2000
1497,0.186000,45549966321,400,2000
1498,0.176000,45549969441,400,2000
1499,0.202000,45549972665,400,2000
1500,0.202000,45549975794,400,2000
1501,0.211000,45549978959,400,2000
1502,0.180000,45549982114,400,2000
1503,0.212000,45549985304,400,2000
1504,0.170000,45549988414,400,2000
1505,0.239000,45549991658,400,2000
1506,0.176000,45549994758,400,2000
1507,0.208000,45549998009,400,2000
1508,0.190000,45550001152,400,2000
1509,0.142000,45550003891,400,2000
1510,0.170000,45550007042,400,2000
1511,0.188000,45550010254,400,2000
1512,0.190000,45550013390,400,2000
1513,0.203000,45550016542,400,2000
1514,0.200000,45550019693,400,2000
1515,0.187000,45550022896,400,2000
1516,0.153000,45550026075,400,2000
1517,0.178000,45550029230,400,2000
1518,0.196000,45550032373,400,2000
1519,0.220000,45550035542,400,2000
1520,0.173000,45550038743,400,2000
1521,0.205000,45550041961,400,2000
1522,0.184000,45550045097,400,2000
1523,0.162000,45550048215,400,2000
1524,0.188000,45550051369,400,2000
1525,0.182000,45550054502,400,2000
1526,0.186000,45550057727,400,2000
1527,0.185000,45550060860,400,2000
1528,0.176000,45550063984,400,2000
1529,0.473000,45550067419,400,2000
1530,0.314000,45550070598,400,2000
1531,0.167000,45550073154,400,2000
1532,0.163000,45550076346,400,2000
1533,0.144000,45550079451,400,2000
1534,0.162000,45550082638,400,2000
1535,0.153000,45550085763,400,2000
1536,0.146000,45550088865,400,2000
1537,0.122000,45550092021,400,2000
1538,0.185000,45550094585,400,2000
1539,0.117000,45550097675,400,2000
1540,0.109000,45550100757,400,2000
1541,0.091000,45550102946,400,2000
1542,0.117000,45550105151,400,2000
1543,0.183000,45550107439,400,2000
1544,0.174000,45550109622,400,2000
1545,0.168000,45550111852,400,2000
1546,0.177000,45550114981,400,2000
1547,0.221000,45550118173,400,2000
1548,0.266000,45550121466,400,2000
1549,0.139000,45550124568,400,2000
1550,0.143000,45550127663,400,2000
1551,0.118000,45550130744,400,2000
1552,0.141000,45550133847,400,2000
1553,0.150000,45550136977,400,2000
1554,0.182000,45550140114,400,2000
1555,0.184000,45550143255,400,2000
1556,0.178000,45550146397,400,2000
1557,0.181000,45550149528,400,2000
1558,0.225000,45550152828,400,2000
1559,0.182000,45550155996,400,2000
1560,0.136000,45550158602,400,2000
1561,0.229000,45550161890,400,2000
1562,0.176000,45550164989,400,2000
1563,0.194000,45550168141,400,2000
1564,0.195000,45550171293,400,2000
1565,0.151000,45550173871,400,2000
1566,0.222000,45550176826,400,2000
1567,0.206000,45550180037,400,2000
1568,0.193000,45550183186,400,2000
1569,0.175000,45550186379,400,2000
1570,0.181000,45550189517,400,2000
1571,0.238000,45550192622,400,2000
1572,0.164000,45550195249,400,2000
1573,0.176000,45550198371,400,2000
1574,0.192000,45550201515,400,2000
1575,0.151000,45550204032,400,2000
1576,0.244000,45550207271,400,2000
1577,0.181000,45550210417,400,2000
1578,0.189000,45550213553,400,2000
1579,0.182000,45550216680,400,2000
1580,0.188000,45550219841,400,2000
1581,0.156000,45550222461,400,2000
1582,0.234000,45550225640,400,2000
1583,0.222000,45550228767,400,2000
1584,0.185000,45550231902,400,2000
1585,0.208000,45550235065,400,2000
1586,0.160000,45550238177,400,2000
1587,0.232000,45550241444,400,2000
1588,0.210000,45550244630,400,2000
1589,0.174000,45550247791,400,2000
1590,0.240000,45550250996,400,2000
1591,0.199000,45550254084,400,2000
1592,0.186000,45550257229,400,2000
1593,0.207000,45550260384,400,2000
1594,0.202000,45550263511,400,2000
1595,0.194000,45550266629,400,2000
1596,0.191000,45550269802,400,2000
1597,0.196000,45550272984,400,2000
1598,0.204000,45550276139,400,2000
1599,0.196000,45550279289,400,2000
1600,0.187000,45550282432,400,2000
1601,0.200000,45550285587,400,2000
1602,0.160000,45550288709,400,2000
1603,0.184000,45550291895,400,2000
1604,0.200000,45550295038,400,2000
1605,0.172000,45550298159,400,2000
1606,0.205000,45550301315,400,2000
