number,value,timestamp,message rate,payload size
872,0.171000,45332309067,800,64
873,0.129000,45332310442,800,64
874,0.131000,45332311844,800,64
875,0.188000,45332313262,800,64
876,0.091000,45332314583,800,64
877,0.119000,45332315944,800,64
878,0.146000,45332317190,800,64
879,0.120000,45332318545,800,64
880,0.132000,45332319890,800,64
881,0.178000,45332321298,800,64
882,0.213000,45332322754,800,64
883,0.192000,45332324120,800,64
884,0.171000,45332325454,800,64
885,0.218000,45332326878,800,64
886,0.205000,45332328234,800,64
887,0.168000,45332329636,800,64
888,0.177000,45332331035,800,64
889,0.119000,45332332426,800,64
890,0.123000,45332333761,800,64
891,0.114000,45332335080,800,64
892,0.124000,45332336422,800,64
893,0.121000,45332337754,800,64
894,0.073000,45332339124,800,64
895,0.090000,45332340450,800,64
896,0.135000,45332341833,800,64
897,0.107000,45332343152,800,64
898,0.101000,45332344291,800,64
899,0.117000,45332345615,800,64
900,0.153000,45332346985,800,64
901,0.172000,45332348356,800,64
902,0.191000,45332349754,800,64
903,0.153000,45332350957,800,64
904,0.170000,45332352361,800,64
905,0.184000,45332353746,800,64
906,0.176000,45332355120,800,64
907,0.219000,45332356535,800,64
908,0.231000,45332357972,800,64
909,0.149000,45332359330,800,64
910,0.082000,45332360645,800,64
911,0.214000,45332362126,800,64
912,0.181000,45332363505,800,64
913,0.137000,45332364839,800,64
914,0.179000,45332366246,800,64
915,0.177000,45332367623,800,64
916,0.173000,45332368996,800,64
917,0.200000,45332370389,800,64
918,0.138000,45332371786,800,64
919,0.174000,45332373182,800,64
920,0.172000,45332374530,800,64
921,0.180000,45332375908,800,64
922,0.152000,45332377176,800,64
923,0.207000,45332378583,800,64
924,0.180000,45332379965,800,64
925,0.172000,45332381310,800,64
926,0.207000,45332382719,800,64
927,0.175000,45332384118,800,64
928,0.122000,45332385444,800,64
929,0.206000,45332386898,800,64
930,0.156000,45332388254,800,64
931,0.175000,45332389622,800,64
932,0.197000,45332391016,800,64
933,0.185000,45332392396,800,64
934,0.163000,45332393756,800,64
935,0.269000,45332395286,800,64
936,0.162000,45332396635,800,64
937,0.158000,45332397998,800,64
938,0.179000,45332399364,800,64
939,0.155000,45332400713,800,64
940,0.141000,45332402056,800,64
941,0.196000,45332403494,800,64
942,0.157000,45332404893,800,64
943,0.178000,45332406270,800,64
944,0.179000,45332407647,800,64
945,0.164000,45332409029,800,64
946,0.144000,45332410370,800,64
947,0.147000,45332411709,800,64
948,0.164000,45332413063,800,64
949,0.174000,45332414443,800,64
950,0.175000,45332415790,800,64
951,0.148000,45332417151,800,64
952,0.209000,45332418565,800,64
953,0.189000,45332420023,800,64
954,0.162000,45332421382,800,64
955,0.162000,45332422831,800,64
956,0.185000,45332424209,800,64
957,0.166000,45332425643,800,64
958,0.189000,45332427028,800,64
959,0.354000,45332428561,800,64
960,0.159000,45332429942,800,64
961,0.167000,45332431318,800,64
962,0.174000,45332432690,800,64
963,0.145000,45332434035,800,64
964,0.160000,45332435399,800,64
965,0.172000,45332436775,800,64
966,0.167000,45332438138,800,64
967,0.153000,45332439494,800,64
968,0.196000,45332440895,800,64
969,0.160000,45332442247,800,64
970,0.167000,45332443615,800,64
971,0.200000,45332445023,800,64
972,0.152000,45332446369,800,64
973,0.148000,45332447716,800,64
974,0.178000,45332449093,800,64
975,0.179000,45332450489,800,64
976,0.161000,45332451844,800,64
977,0.171000,45332453202,800,64
978,0.177000,45332454577,800,64
979,0.149000,45332455922,800,64
980,0.175000,45332457291,800,64
981,0.164000,45332458652,800,64
982,0.162000,45332460035,800,64
983,0.176000,45332461412,800,64
984,0.183000,45332462827,800,64
985,0.173000,45332464171,800,64
986,0.202000,45332465573,800,64
987,0.140000,45332466904,800,64
988,0.150000,45332468275,800,64
989,0.187000,45332469659,800,64
990,0.146000,45332470992,800,64
991,0.175000,45332472370,800,64
992,0.192000,45332473787,800,64
993,0.193000,45332475174,800,64
994,0.168000,45332476536,800,64
995,0.180000,45332477985,800,64
996,0.157000,45332479340,800,64
997,0.135000,45332480752,800,64
998,0.193000,45332482162,800,64
999,0.195000,45332483557,800,64
1000,0.166000,45332484978,800,64
1001,0.197000,45332486372,800,64
1002,0.179000,45332487750,800,64
1003,0.163000,45332489110,800,64
1004,0.171000,45332490486,800,64
1005,0.168000,45332491855,800,64
1006,0.172000,45332493239,800,64
1007,0.176000,45332494657,800,64
1008,0.162000,45332496014,800,64
1009,0.202000,45332497402,800,64
1010,0.221000,45332498816,800,64
1011,0.149000,45332500220,800,64
1012,0.167000,45332501579,800,64
1013,0.186000,45332502961,800,64
1014,0.161000,45332504301,800,64
1015,0.137000,45332505638,800,64
1016,0.169000,45332507010,800,64
1017,0.167000,45332508372,800,64
1018,0.145000,45332509707,800,64
1019,0.152000,45332511070,800,64
1020,0.130000,45332512472,800,64
1021,0.208000,45332513905,800,64
1022,0.172000,45332515266,800,64
1023,0.169000,45332516637,800,64
1024,0.143000,45332517978,800,64
1025,0.187000,45332519391,800,64
1026,0.161000,45332520753,800,64
1027,0.191000,45332522135,800,64
1028,0.188000,45332523528,800,64
1029,0.173000,45332524901,800,64
1030,0.167000,45332526337,800,64
1031,0.174000,45332527713,800,64
1032,0.151000,45332529055,800,64
1033,0.170000,45332530427,800,64
1034,0.174000,45332531784,800,64
1035,0.161000,45332533137,800,64
1036,0.161000,45332534504,800,64
1037,0.176000,45332535875,800,64
1038,0.157000,45332537228,800,64
1039,0.163000,45332538587,800,64
1040,0.207000,45332539991,800,64
1041,0.150000,45332541334,800,64
1042,0.162000,45332542690,800,64
1043,0.181000,45332544106,800,64
1044,0.149000,45332545451,800,64
1045,0.163000,45332546816,800,64
1046,0.188000,45332548196,800,64
1047,0.149000,45332549542,800,64
1048,0.152000,45332550956,800,64
1049,0.202000,45332552354,800,64
1050,0.138000,45332553659,800,64
1051,0.155000,45332555019,800,64
1052,0.167000,45332556371,800,64
1053,0.155000,45332557727,800,64
1054,0.156000,45332559076,800,64
1055,0.165000,45332560429,800,64
1056,0.202000,45332561903,800,64
1057,0.188000,45332563258,800,64
1058,0.168000,45332564655,800,64
1059,0.165000,45332566019,800,64
1060,0.173000,45332567385,800,64
1061,0.168000,45332568782,800,64
1062,0.172000,45332570191,800,64
1063,0.172000,45332571593,800,64
1064,0.139000,45332572922,800,64
1065,0.105000,45332574231,800,64
1066,0.105000,45332575544,800,64
1067,0.152000,45332576900,800,64
1068,0.086000,45332578205,800,64
1069,0.114000,45332579534,800,64
1070,0.118000,45332580856,800,64
1071,0.096000,45332582192,800,64
1072,0.084000,45332583483,800,64
1073,0.180000,45332584893,800,64
1074,0.153000,45332586239,800,64
1075,0.197000,45332587641,800,64
1076,0.168000,45332588960,800,64
1077,0.153000,45332590313,800,64
1078,0.138000,45332591643,800,64
1079,0.170000,45332593026,800,64
1080,0.149000,45332594372,800,64
1081,0.151000,45332595723,800,64
1082,0.175000,45332597096,800,64
1083,0.175000,45332598474,800,64
1084,0.151000,45332599819,800,64
1085,0.177000,45332601198,800,64
1086,0.183000,45332602576,800,64
1087,0.092000,45332603855,800,64
1088,0.109000,45332605173,800,64
1089,0.164000,45332606561,800,64
1090,0.162000,45332607913,800,64
1091,0.170000,45332609278,800,64
1092,0.162000,45332610641,800,64
1093,0.158000,45332612010,800,64
1094,0.175000,45332613382,800,64
1095,0.169000,45332614746,800,64
1096,0.172000,45332616129,800,64
1097,0.194000,45332617523,800,64
1098,0.164000,45332618892,800,64
1099,0.179000,45332620274,800,64
1100,0.145000,45332621613,800,64
1101,0.124000,45332622945,800,64
1102,0.219000,45332624376,800,64
1103,0.203000,45332625758,800,64
1104,0.141000,45332627096,800,64
1105,0.155000,45332628583,800,64
1106,0.189000,45332629975,800,64
1107,0.157000,45332631337,800,64
1108,0.168000,45332632709,800,64
1109,0.200000,45332634109,800,64
1110,0.121000,45332635426,800,64
1111,0.155000,45332636808,800,64
1112,0.173000,45332638176,800,64
1113,0.151000,45332639525,800,64
1114,0.172000,45332640899,800,64
1115,0.220000,45332642303,800,64
1116,0.148000,45332643474,800,64
1117,0.128000,45332644804,800,64
1118,0.180000,45332646279,800,64
1119,0.127000,45332647605,800,64
1120,0.167000,45332649041,800,64
1121,0.180000,45332650464,800,64
1122,0.148000,45332651799,800,64
1123,0.175000,45332653168,800,64
1124,0.172000,45332654537,800,64
1125,0.149000,45332655890,800,64
1126,0.193000,45332657365,800,64
1127,0.186000,45332658710,800,64
1128,0.170000,45332660061,800,64
1129,0.175000,45332661434,800,64
1130,0.175000,45332662799,800,64
1131,0.150000,45332664145,800,64
1132,0.177000,45332665522,800,64
1133,0.227000,45332666919,800,64
1134,0.165000,45332668232,800,64
1135,0.155000,45332669594,800,64
1136,0.175000,45332670969,800,64
1137,0.159000,45332672325,800,64
1138,0.150000,45332673673,800,64
1139,0.169000,45332675118,800,64
1140,0.163000,45332676489,800,64
1141,0.177000,45332677865,800,64
1142,0.169000,45332679201,800,64
1143,0.153000,45332680621,800,64
1144,0.167000,45332682021,800,64
1145,0.184000,45332683405,800,64
1146,0.210000,45332684818,800,64
1147,0.148000,45332686204,800,64
1148,0.173000,45332687617,800,64
1149,0.158000,45332688973,800,64
1150,0.169000,45332690337,800,64
1151,0.169000,45332691754,800,64
1152,0.177000,45332693123,800,64
1153,0.153000,45332694470,800,64
1154,0.164000,45332695826,800,64
1155,0.170000,45332697215,800,64
1156,0.152000,45332698561,800,64
1157,0.171000,45332699981,800,64
1158,0.169000,45332701345,800,64
1159,0.145000,45332702682,800,64
1160,0.182000,45332704066,800,64
1161,0.176000,45332705439,800,64
1162,0.134000,45332706768,800,64
1163,0.170000,45332708158,800,64
1164,0.163000,45332709540,800,64
1165,0.157000,45332710897,800,64
1166,0.209000,45332712306,800,64
1167,0.173000,45332713641,800,64
1168,0.234000,45332715071,800,64
1169,0.172000,45332716391,800,64
1170,0.148000,45332717747,800,64
1171,0.170000,45332719111,800,64
1172,0.178000,45332720495,800,64
1173,0.161000,45332721854,800,64
1174,0.134000,45332723198,800,64
1175,0.172000,45332724591,800,64
1176,0.148000,45332726069,800,64
1177,0.183000,45332727536,800,64
1178,0.225000,45332729004,800,64
1179,0.157000,45332730405,800,64
1180,0.146000,45332731749,800,64
1181,0.172000,45332733117,800,64
1182,0.163000,45332734474,800,64
1183,0.168000,45332735833,800,64
1184,0.167000,45332737194,800,64
1185,0.158000,45332738552,800,64
1186,0.175000,45332739923,800,64
1187,0.219000,45332741333,800,64
1188,0.146000,45332742642,800,64
1189,0.105000,45332744024,800,64
1190,0.248000,45332745607,800,64
1191,0.214000,45332746957,800,64
1192,0.164000,45332748276,800,64
1193,0.170000,45332749647,800,64
1194,0.155000,45332751002,800,64
1195,0.167000,45332752364,800,64
1196,0.178000,45332753742,800,64
1197,0.183000,45332755127,800,64
1198,0.156000,45332756484,800,64
1199,0.173000,45332757870,800,64
1200,0.150000,45332759239,800,64
1201,0.150000,45332760590,800,64
1202,0.199000,45332761991,800,64
1203,0.215000,45332763384,800,64
1204,0.172000,45332764734,800,64
1205,0.179000,45332766113,800,64
1206,0.149000,45332767463,800,64
1207,0.107000,45332768780,800,64
1208,0.220000,45332770279,800,64
1209,0.147000,45332771632,800,64
1210,0.152000,45332772991,800,64
1211,0.163000,45332774350,800,64
1212,0.152000,45332775723,800,64
1213,0.163000,45332777082,800,64
1214,0.196000,45332778573,800,64
1215,0.227000,45332780044,800,64
1216,0.188000,45332781412,800,64
1217,0.178000,45332782772,800,64
1218,0.174000,45332784142,800,64
1219,0.113000,45332785457,800,64
1220,0.185000,45332786880,800,64
1221,0.156000,45332788236,800,64
1222,0.173000,45332789600,800,64
1223,0.219000,45332791013,800,64
1224,0.156000,45332792267,800,64
1225,0.200000,45332793672,800,64
1226,0.203000,45332795046,800,64
1227,0.163000,45332796406,800,64
1228,0.168000,45332797802,800,64
1229,0.199000,45332799193,800,64
1230,0.162000,45332800605,800,64
1231,0.158000,45332801964,800,64
1232,0.173000,45332803347,800,64
1233,0.155000,45332804713,800,64
1234,0.177000,45332806088,800,64
1235,0.191000,45332807488,800,64
1236,0.165000,45332808864,800,64
1237,0.146000,45332810209,800,64
1238,0.173000,45332811584,800,64
1239,0.165000,45332812973,800,64
1240,0.140000,45332814320,800,64
1241,0.177000,45332815745,800,64
1242,0.181000,45332817120,800,64
1243,0.150000,45332818478,800,64
1244,0.171000,45332819920,800,64
1245,0.152000,45332821322,800,64
1246,0.168000,45332822686,800,64
1247,0.179000,45332824104,800,64
1248,0.169000,45332825470,800,64
1249,0.146000,45332826815,800,64
1250,0.198000,45332828227,800,64
1251,0.174000,45332829588,800,64
1252,0.190000,45332830967,800,64
1253,0.325000,45332832477,800,64
1254,0.130000,45332833683,800,64
1255,0.115000,45332835000,800,64
1256,0.149000,45332836369,800,64
1257,0.163000,45332837731,800,64
1258,0.180000,45332839108,800,64
1259,0.127000,45332840446,800,64
1260,0.103000,45332841759,800,64
1261,0.091000,45332843052,800,64
1262,0.106000,45332844370,800,64
1263,0.089000,45332845674,800,64
1264,0.084000,45332846969,800,64
1265,0.110000,45332848295,800,64
1266,0.104000,45332849612,800,64
1267,0.080000,45332850906,800,64
1268,0.123000,45332852248,800,64
1269,0.086000,45332853551,800,64
1270,0.168000,45332854941,800,64
1271,0.190000,45332856323,800,64
1272,0.167000,45332857691,800,64
1273,0.166000,45332858872,800,64
1274,0.185000,45332860251,800,64
1275,0.149000,45332861604,800,64
1276,0.152000,45332862955,800,64
1277,0.199000,45332864353,800,64
1278,0.183000,45332865769,800,64
1279,0.086000,45332866876,800,64
1280,0.121000,45332868226,800,64
1281,0.094000,45332869538,800,64
1282,0.091000,45332870839,800,64
1283,0.106000,45332872160,800,64
1284,0.081000,45332873452,800,64
1285,0.143000,45332874819,800,64
1286,0.171000,45332876213,800,64
1287,0.116000,45332877609,800,64
1288,0.158000,45332879031,800,64
1289,0.176000,45332880405,800,64
1290,0.157000,45332881760,800,64
1291,0.149000,45332883106,800,64
1292,0.169000,45332884476,800,64
1293,0.147000,45332885826,800,64
1294,0.138000,45332887166,800,64
1295,0.197000,45332888577,800,64
1296,0.149000,45332889957,800,64
1297,0.160000,45332891323,800,64
1298,0.173000,45332892702,800,64
1299,0.184000,45332894087,800,64
1300,0.182000,45332895532,800,64
1301,0.288000,45332897014,800,64
1302,0.163000,45332898369,800,64
1303,0.090000,45332899647,800,64
1304,0.107000,45332900964,800,64
1305,0.080000,45332902258,800,64
1306,0.114000,45332903589,800,64
1307,0.103000,45332904899,800,64
1308,0.143000,45332906264,800,64
1309,0.129000,45332907598,800,64
1310,0.118000,45332908924,800,64
1311,0.153000,45332910302,800,64
1312,0.136000,45332911650,800,64
1313,0.205000,45332913068,800,64
1314,0.155000,45332914392,800,64
1315,0.183000,45332915840,800,64
1316,0.220000,45332917257,800,64
1317,0.154000,45332918578,800,64
1318,0.137000,45332919916,800,64
1319,0.121000,45332921248,800,64
1320,0.143000,45332922604,800,64
1321,0.088000,45332923902,800,64
1322,0.101000,45332925215,800,64
1323,0.221000,45332926651,800,64
1324,0.162000,45332928021,800,64
1325,0.179000,45332929446,800,64
1326,0.124000,45332930806,800,64
1327,0.102000,45332932098,800,64
1328,0.123000,45332933426,800,64
1329,0.072000,45332934731,800,64
1330,0.115000,45332936081,800,64
1331,0.155000,45332937441,800,64
1332,0.102000,45332938708,800,64
1333,0.120000,45332940037,800,64
1334,0.138000,45332941381,800,64
1335,0.151000,45332942713,800,64
1336,0.199000,45332944106,800,64
1337,0.262000,45332945633,800,64
1338,0.160000,45332947011,800,64
1339,0.129000,45332948362,800,64
1340,0.152000,45332949719,800,64
1341,0.123000,45332951049,800,64
1342,0.209000,45332952509,800,64
1343,0.180000,45332953900,800,64
1344,0.172000,45332955273,800,64
1345,0.157000,45332956662,800,64
1346,0.188000,45332958063,800,64
1347,0.170000,45332959457,800,64
1348,0.147000,45332960791,800,64
1349,0.170000,45332962217,800,64
1350,0.135000,45332963608,800,64
1351,0.128000,45332964964,800,64
1352,0.188000,45332966376,800,64
1353,0.186000,45332967768,800,64
1354,0.165000,45332969136,800,64
1355,0.197000,45332970616,800,64
1356,0.211000,45332972095,800,64
1357,0.153000,45332973465,800,64
1358,0.185000,45332974852,800,64
1359,0.159000,45332976215,800,64
1360,0.157000,45332977572,800,64
1361,0.569000,45332979863,800,64
1362,0.173000,45332981048,800,64
1363,0.167000,45332982412,800,64
1364,0.219000,45332983826,800,64
1365,0.156000,45332985178,800,64
1366,0.186000,45332986533,800,64
1367,0.213000,45332987934,800,64
1368,0.157000,45332989331,800,64
1369,0.158000,45332990696,800,64
1370,0.198000,45332992154,800,64
1371,0.164000,45332993542,800,64
1372,0.185000,45332994807,800,64
1373,0.181000,45332996201,800,64
1374,0.143000,45332997585,800,64
1375,0.162000,45332999041,800,64
1376,0.188000,45333000432,800,64
1377,0.220000,45333001868,800,64
1378,0.219000,45333003285,800,64
1379,0.206000,45333004704,800,64
1380,0.146000,45333006061,800,64
1381,0.165000,45333007453,800,64
1382,0.190000,45333008851,800,64
1383,0.174000,45333010222,800,64
1384,0.221000,45333011881,800,64
1385,0.138000,45333013261,800,64
1386,0.198000,45333014744,800,64
1387,0.432000,45333016277,800,64
1388,0.200000,45333017548,800,64
1389,0.161000,45333018933,800,64
1390,0.176000,45333020315,800,64
1391,0.112000,45333021665,800,64
1392,0.100000,45333022958,800,64
1393,0.098000,45333024267,800,64
1394,0.113000,45333025616,800,64
1395,0.105000,45333026934,800,64
1396,0.138000,45333028326,800,64
1397,0.108000,45333029746,800,64
1398,0.091000,45333031079,800,64
1399,0.139000,45333032456,800,64
1400,0.114000,45333033795,800,64
1401,0.110000,45333035106,800,64
1402,0.106000,45333036425,800,64
1403,0.074000,45333037769,800,64
1404,0.122000,45333039139,800,64
1405,0.139000,45333040489,800,64
1406,0.106000,45333041799,800,64
1407,0.137000,45333043161,800,64
1408,0.182000,45333044575,800,64
1409,0.164000,45333045946,800,64
1410,0.130000,45333047236,800,64
1411,0.151000,45333048591,800,64
1412,0.126000,45333049922,800,64
1413,0.125000,45333051247,800,64
1414,0.189000,45333052658,800,64
1415,0.168000,45333054039,800,64
1416,0.163000,45333055383,800,64
1417,0.171000,45333056807,800,64
1418,0.154000,45333058164,800,64
1419,0.157000,45333059526,800,64
1420,0.360000,45333061111,800,64
1421,0.214000,45333062527,800,64
1422,0.172000,45333063893,800,64
1423,0.211000,45333065305,800,64
1424,0.216000,45333066715,800,64
1425,0.149000,45333068061,800,64
1426,0.192000,45333069511,800,64
1427,0.165000,45333070877,800,64
1428,0.156000,45333072225,800,64
1429,0.187000,45333073685,800,64
1430,0.194000,45333075105,800,64
1431,0.186000,45333076479,800,64
1432,0.174000,45333077850,800,64
1433,0.166000,45333079218,800,64
1434,0.178000,45333080599,800,64
1435,0.180000,45333082044,800,64
1436,0.190000,45333083434,800,64
1437,0.176000,45333084797,800,64
1438,0.204000,45333086205,800,64
1439,0.161000,45333087546,800,64
1440,0.161000,45333088900,800,64
1441,0.228000,45333090324,800,64
1442,0.147000,45333091635,800,64
1443,0.168000,45333093005,800,64
1444,0.172000,45333094380,800,64
1445,0.191000,45333095767,800,64
1446,0.165000,45333097184,800,64
1447,0.173000,45333098577,800,64
1448,0.185000,45333099957,800,64
1449,0.177000,45333101328,800,64
1450,0.202000,45333102751,800,64
1451,0.148000,45333104098,800,64
1452,0.176000,45333105469,800,64
1453,0.165000,45333106887,800,64
1454,0.153000,45333108239,800,64
1455,0.154000,45333109589,800,64
1456,0.171000,45333110958,800,64
1457,0.171000,45333112343,800,64
1458,0.153000,45333113709,800,64
1459,0.159000,45333115133,800,64
1460,0.156000,45333116558,800,64
1461,0.160000,45333117916,800,64
1462,0.197000,45333119309,800,64
1463,0.155000,45333120677,800,64
1464,0.153000,45333122021,800,64
1465,0.187000,45333123403,800,64
1466,0.171000,45333124772,800,64
1467,0.165000,45333126127,800,64
1468,0.177000,45333127507,800,64
1469,0.180000,45333128889,800,64
1470,0.186000,45333130271,800,64
1471,0.209000,45333131677,800,64
1472,0.148000,45333133008,800,64
1473,0.159000,45333134364,800,64
1474,0.193000,45333135768,800,64
1475,0.164000,45333137137,800,64
1476,0.156000,45333138492,800,64
1477,0.187000,45333139884,800,64
1478,0.160000,45333141238,800,64
1479,0.148000,45333142622,800,64
1480,0.207000,45333144027,800,64
1481,0.150000,45333145377,800,64
1482,0.188000,45333146769,800,64
1483,0.190000,45333148125,800,64
1484,0.175000,45333149500,800,64
1485,0.149000,45333150843,800,64
1486,0.177000,45333152256,800,64
1487,0.181000,45333153633,800,64
1488,0.162000,45333154991,800,64
1489,0.170000,45333156359,800,64
1490,0.149000,45333157707,800,64
1491,0.163000,45333159067,800,64
1492,0.402000,45333160660,800,64
1493,0.171000,45333162087,800,64
1494,0.200000,45333163488,800,64
1495,0.132000,45333164805,800,64
1496,0.125000,45333166141,800,64
1497,0.174000,45333167502,800,64
1498,0.123000,45333168802,800,64
1499,0.083000,45333170098,800,64
1500,0.148000,45333171461,800,64
1501,0.100000,45333172781,800,64
1502,0.086000,45333174080,800,64
1503,0.100000,45333175394,800,64
1504,0.101000,45333176710,800,64
1505,0.097000,45333178019,800,64
1506,0.120000,45333179360,800,64
1507,0.107000,45333180673,800,64
1508,0.105000,45333181870,800,64
1509,0.142000,45333183220,800,64
1510,0.118000,45333184547,800,64
1511,0.127000,45333185848,800,64
1512,0.165000,45333187232,800,64
1513,0.152000,45333188583,800,64
1514,0.150000,45333189807,800,64
1515,0.181000,45333191192,800,64
1516,0.147000,45333192558,800,64
1517,0.173000,45333193941,800,64
1518,0.240000,45333195384,800,64
1519,0.158000,45333196764,800,64
1520,0.173000,45333198133,800,64
1521,0.167000,45333199494,800,64
1522,0.180000,45333200873,800,64
1523,0.149000,45333202220,800,64
1524,0.172000,45333203640,800,64
1525,0.174000,45333205011,800,64
1526,0.150000,45333206358,800,64
1527,0.188000,45333207744,800,64
1528,0.172000,45333209102,800,64
1529,0.252000,45333210596,800,64
1530,0.185000,45333211946,800,64
1531,0.169000,45333213311,800,64
1532,0.157000,45333214664,800,64
1533,0.200000,45333216059,800,64
1534,0.110000,45333217406,800,64
1535,0.127000,45333218806,800,64
1536,0.149000,45333220203,800,64
1537,0.151000,45333221598,800,64
1538,0.168000,45333222960,800,64
1539,0.178000,45333224334,800,64
1540,0.154000,45333225685,800,64
1541,0.178000,45333227062,800,64
1542,0.265000,45333228581,800,64
1543,0.148000,45333229920,800,64
1544,0.186000,45333231306,800,64
1545,0.184000,45333232728,800,64
1546,0.149000,45333234113,800,64
1547,0.148000,45333235457,800,64
1548,0.151000,45333236885,800,64
1549,0.229000,45333238299,800,64
1550,0.166000,45333239601,800,64
1551,0.170000,45333240967,800,64
1552,0.147000,45333242311,800,64
1553,0.161000,45333243673,800,64
1554,0.182000,45333245053,800,64
1555,0.150000,45333246355,800,64
1556,0.167000,45333247749,800,64
1557,0.177000,45333249117,800,64
1558,0.152000,45333250547,800,64
1559,0.178000,45333251930,800,64
1560,0.186000,45333253295,800,64
1561,0.171000,45333254668,800,64
1562,0.165000,45333256034,800,64
1563,0.199000,45333257434,800,64
1564,0.183000,45333258812,800,64
1565,0.171000,45333260178,800,64
1566,0.202000,45333261576,800,64
1567,0.199000,45333262970,800,64
1568,0.172000,45333264327,800,64
1569,0.184000,45333265709,800,64
1570,0.170000,45333267075,800,64
1571,0.156000,45333268438,800,64
1572,0.192000,45333269837,800,64
1573,0.164000,45333271195,800,64
1574,0.161000,45333272561,800,64
1575,0.189000,45333273945,800,64
1576,0.177000,45333275316,800,64
1577,0.161000,45333276715,800,64
1578,0.312000,45333278296,800,64
1579,0.192000,45333279880,800,64
1580,0.183000,45333281255,800,64
1581,0.179000,45333282702,800,64
1582,0.181000,45333284143,800,64
1583,0.189000,45333285543,800,64
1584,0.171000,45333286907,800,64
1585,0.161000,45333288293,800,64
1586,0.204000,45333289732,800,64
1587,0.167000,45333291107,800,64
1588,0.143000,45333292460,800,64
1589,0.330000,45333294030,800,64
1590,0.177000,45333295418,800,64
1591,0.168000,45333296800,800,64
1592,0.181000,45333298173,800,64
1593,0.172000,45333299547,800,64
1594,0.169000,45333300916,800,64
1595,0.190000,45333302326,800,64
1596,0.181000,45333303771,800,64
1597,0.171000,45333305156,800,64
1598,0.191000,45333306558,800,64
1599,0.165000,45333307917,800,64
1600,0.163000,45333309274,800,64
1601,0.173000,45333310644,800,64
1602,0.212000,45333312056,800,64
1603,0.168000,45333313401,800,64
1604,0.186000,45333314809,800,64
1605,0.165000,45333316172,800,64
1606,0.222000,45333317597,800,64
1607,0.195000,45333318928,800,64
1608,0.161000,45333320290,800,64
1609,0.198000,45333321769,800,64
1610,0.204000,45333323204,800,64
1611,0.179000,45333324582,800,64
1612,0.169000,45333325951,800,64
1613,0.397000,45333327446,800,64
1614,0.205000,45333328660,800,64
1615,0.184000,45333330044,800,64
1616,0.228000,45333331467,800,64
1617,0.161000,45333332825,800,64
1618,0.166000,45333334190,800,64
1619,0.177000,45333335562,800,64
1620,0.167000,45333336937,800,64
1621,0.212000,45333338347,800,64
1622,0.195000,45333339702,800,64
1623,0.168000,45333341072,800,64
1624,0.175000,45333342460,800,64
1625,0.182000,45333343856,800,64
1626,0.188000,45333345268,800,64
1627,0.175000,45333346636,800,64
1628,0.184000,45333348023,800,64
1629,0.171000,45333349397,800,64
1630,0.131000,45333350734,800,64
1631,0.159000,45333352202,800,64
1632,0.175000,45333353647,800,64
1633,0.216000,45333355061,800,64
1634,0.191000,45333356405,800,64
1635,0.159000,45333357766,800,64
1636,0.159000,45333359122,800,64
1637,0.165000,45333360484,800,64
1638,0.303000,45333362028,800,64
1639,0.257000,45333363637,800,64
1640,0.174000,45333365050,800,64
1641,0.161000,45333366412,800,64
1642,0.210000,45333367892,800,64
1643,0.170000,45333369269,800,64
1644,0.179000,45333370637,800,64
1645,0.265000,45333372168,800,64
1646,0.191000,45333373544,800,64
1647,0.175000,45333374918,800,64
1648,0.200000,45333376300,800,64
1649,0.185000,45333377673,800,64
1650,0.359000,45333379231,800,64
1651,0.239000,45333380558,800,64
1652,0.131000,45333381926,800,64
1653,0.165000,45333383326,800,64
1654,0.535000,45333384940,800,64
1655,0.210000,45333386335,800,64
1656,0.173000,45333387762,800,64
1657,0.181000,45333389178,800,64
1658,0.204000,45333390591,800,64
1659,0.207000,45333391989,800,64
1660,0.180000,45333393361,800,64
1661,0.376000,45333394940,800,64
1662,0.220000,45333396285,800,64
1663,0.136000,45333397727,800,64
1664,0.166000,45333399215,800,64
1665,0.233000,45333400689,800,64
1666,0.158000,45333402058,800,64
1667,0.171000,45333403555,800,64
1668,0.202000,45333404976,800,64
1669,0.198000,45333406381,800,64
1670,0.173000,45333407748,800,64
1671,0.181000,45333409177,800,64
1672,0.213000,45333410707,800,64
1673,0.176000,45333412057,800,64
1674,0.202000,45333413470,800,64
1675,0.200000,45333414943,800,64
1676,0.197000,45333416351,800,64
1677,0.217000,45333417769,800,64
1678,0.189000,45333419179,800,64
1679,0.175000,45333420629,800,64
1680,0.204000,45333421973,800,64
1681,0.190000,45333423350,800,64
1682,0.135000,45333424742,800,64
1683,0.186000,45333426162,800,64
1684,0.175000,45333427535,800,64
1685,0.199000,45333429002,800,64
1686,0.156000,45333430375,800,64
1687,0.175000,45333431785,800,64
1688,0.283000,45333433305,800,64
1689,0.204000,45333434741,800,64
1690,0.156000,45333436109,800,64
1691,0.164000,45333437486,800,64
1692,0.229000,45333438946,800,64
1693,0.140000,45333440311,800,64
1694,0.166000,45333441700,800,64
1695,0.192000,45333443108,800,64
1696,0.183000,45333444558,800,64
1697,0.188000,45333446013,800,64
1698,0.227000,45333447484,800,64
1699,0.172000,45333448939,800,64
1700,0.170000,45333450301,800,64
1701,0.165000,45333451672,800,64
