number,value,timestamp,message rate,payload size
821,0.172000,45400301177,1000,64
822,0.187000,45400302549,1000,64
823,0.214000,45400303919,1000,64
824,0.200000,45400305268,1000,64
825,0.197000,45400306609,1000,64
826,0.237000,45400307997,1000,64
827,0.197000,45400309343,1000,64
828,0.192000,45400310682,1000,64
829,0.325000,45400312183,1000,64
830,0.201000,45400313429,1000,64
831,0.206000,45400314779,1000,64
832,0.232000,45400316154,1000,64
833,0.200000,45400317490,1000,64
834,0.172000,45400318819,1000,64
835,0.228000,45400320221,1000,64
836,0.194000,45400321631,1000,64
837,0.194000,45400322974,1000,64
838,0.233000,45400324351,1000,64
839,0.248000,45400325741,1000,64
840,0.196000,45400327048,1000,64
841,0.247000,45400328441,1000,64
842,0.256000,45400329831,1000,64
843,0.228000,45400331197,1000,64
844,0.218000,45400332533,1000,64
845,0.195000,45400333879,1000,64
846,0.195000,45400335219,1000,64
847,0.242000,45400336612,1000,64
848,0.302000,45400338091,1000,64
849,0.328000,45400339461,1000,64
850,0.208000,45400340751,1000,64
851,0.215000,45400342152,1000,64
852,0.165000,45400343486,1000,64
853,0.171000,45400344822,1000,64
854,0.169000,45400346123,1000,64
855,0.156000,45400347484,1000,64
856,0.198000,45400348850,1000,64
857,0.171000,45400350205,1000,64
858,0.242000,45400351635,1000,64
859,0.254000,45400352988,1000,64
860,0.183000,45400354370,1000,64
861,0.192000,45400355732,1000,64
862,0.231000,45400357125,1000,64
863,0.206000,45400358493,1000,64
864,0.167000,45400359809,1000,64
865,0.231000,45400361231,1000,64
866,0.214000,45400362591,1000,64
867,0.215000,45400363960,1000,64
868,0.235000,45400365358,1000,64
869,0.238000,45400366732,1000,64
870,0.233000,45400368105,1000,64
871,0.227000,45400369488,1000,64
872,0.204000,45400370861,1000,64
873,0.221000,45400372232,1000,64
874,0.240000,45400373627,1000,64
875,0.247000,45400375024,1000,64
876,0.244000,45400376432,1000,64
877,0.257000,45400377826,1000,64
878,0.306000,45400379313,1000,64
879,0.219000,45400380686,1000,64
880,0.250000,45400382196,1000,64
881,0.201000,45400383544,1000,64
882,0.211000,45400384931,1000,64
883,0.265000,45400386333,1000,64
884,0.218000,45400387702,1000,64
885,0.222000,45400389078,1000,64
886,0.229000,45400390449,1000,64
887,0.223000,45400391819,1000,64
888,0.211000,45400393176,1000,64
889,0.219000,45400394550,1000,64
890,0.200000,45400395897,1000,64
891,0.176000,45400397236,1000,64
892,0.219000,45400398631,1000,64
893,0.230000,45400400019,1000,64
894,0.213000,45400401377,1000,64
895,0.282000,45400402810,1000,64
896,0.211000,45400404109,1000,64
897,0.218000,45400405475,1000,64
898,0.218000,45400406843,1000,64
899,0.206000,45400408198,1000,64
900,0.221000,45400409570,1000,64
901,0.227000,45400411000,1000,64
902,0.231000,45400412370,1000,64
903,0.300000,45400413851,1000,64
904,0.231000,45400415209,1000,64
905,0.198000,45400416555,1000,64
906,0.204000,45400417904,1000,64
907,0.200000,45400419256,1000,64
908,0.232000,45400420660,1000,64
909,0.208000,45400422001,1000,64
910,0.217000,45400423358,1000,64
911,0.235000,45400424741,1000,64
912,0.226000,45400426143,1000,64
913,0.230000,45400427520,1000,64
914,0.290000,45400428964,1000,64
915,0.224000,45400430345,1000,64
916,0.221000,45400431710,1000,64
917,0.233000,45400433092,1000,64
918,0.212000,45400434453,1000,64
919,0.249000,45400435857,1000,64
920,0.249000,45400437240,1000,64
921,0.242000,45400438610,1000,64
922,0.247000,45400439985,1000,64
923,0.197000,45400441333,1000,64
924,0.238000,45400442718,1000,64
925,0.263000,45400444104,1000,64
926,0.198000,45400445434,1000,64
927,0.216000,45400446798,1000,64
928,0.235000,45400448221,1000,64
929,0.241000,45400449614,1000,64
930,0.227000,45400450992,1000,64
931,0.223000,45400452359,1000,64
932,0.199000,45400453715,1000,64
933,0.229000,45400455091,1000,64
934,0.274000,45400456527,1000,64
935,0.246000,45400457897,1000,64
936,0.216000,45400459234,1000,64
937,0.219000,45400460585,1000,64
938,0.174000,45400461910,1000,64
939,0.230000,45400463316,1000,64
940,0.231000,45400464697,1000,64
941,0.212000,45400466059,1000,64
942,0.210000,45400467465,1000,64
943,0.220000,45400468837,1000,64
944,0.206000,45400470188,1000,64
945,0.197000,45400471546,1000,64
946,0.247000,45400473013,1000,64
947,0.201000,45400474367,1000,64
948,0.205000,45400475721,1000,64
949,0.249000,45400477114,1000,64
950,0.211000,45400478488,1000,64
951,0.204000,45400479841,1000,64
952,0.210000,45400481210,1000,64
953,0.214000,45400482583,1000,64
954,0.188000,45400483940,1000,64
955,0.246000,45400485409,1000,64
956,0.199000,45400486765,1000,64
957,0.215000,45400488128,1000,64
958,0.235000,45400489517,1000,64
959,0.200000,45400490865,1000,64
960,0.213000,45400492229,1000,64
961,0.254000,45400493628,1000,64
962,0.210000,45400494976,1000,64
963,0.235000,45400496406,1000,64
964,0.254000,45400497776,1000,64
965,0.361000,45400499330,1000,64
966,0.187000,45400500616,1000,64
967,0.239000,45400502022,1000,64
968,0.219000,45400503370,1000,64
969,0.197000,45400504725,1000,64
970,0.234000,45400506106,1000,64
971,0.216000,45400507468,1000,64
972,0.194000,45400508803,1000,64
973,0.230000,45400510254,1000,64
974,0.233000,45400511632,1000,64
975,0.209000,45400512952,1000,64
976,0.221000,45400514317,1000,64
977,0.224000,45400515689,1000,64
978,0.195000,45400517027,1000,64
979,0.227000,45400518401,1000,64
980,0.217000,45400519763,1000,64
981,0.195000,45400521100,1000,64
982,0.216000,45400522464,1000,64
983,0.216000,45400523826,1000,64
984,0.214000,45400525180,1000,64
985,0.215000,45400526545,1000,64
986,0.195000,45400527888,1000,64
987,0.221000,45400529258,1000,64
988,0.245000,45400530642,1000,64
989,0.197000,45400531985,1000,64
990,0.217000,45400533384,1000,64
991,0.231000,45400534772,1000,64
992,0.216000,45400536136,1000,64
993,0.238000,45400537523,1000,64
994,0.243000,45400538868,1000,64
995,0.188000,45400540198,1000,64
996,0.237000,45400541597,1000,64
997,0.224000,45400542964,1000,64
998,0.209000,45400544367,1000,64
999,0.285000,45400545798,1000,64
1000,0.370000,45400547273,1000,64
1001,0.204000,45400548599,1000,64
1002,0.195000,45400549940,1000,64
1003,0.232000,45400551317,1000,64
1004,0.201000,45400552666,1000,64
1005,0.207000,45400554015,1000,64
1006,0.228000,45400555393,1000,64
1007,0.199000,45400556732,1000,64
1008,0.196000,45400558076,1000,64
1009,0.212000,45400559455,1000,64
1010,0.217000,45400560823,1000,64
1011,0.291000,45400562264,1000,64
1012,0.227000,45400563663,1000,64
1013,0.198000,45400564957,1000,64
1014,0.213000,45400566314,1000,64
1015,0.254000,45400567721,1000,64
1016,0.197000,45400569034,1000,64
1017,0.206000,45400570386,1000,64
1018,0.205000,45400571852,1000,64
1019,0.200000,45400573227,1000,64
1020,0.218000,45400574587,1000,64
1021,0.217000,45400575949,1000,64
1022,0.200000,45400577293,1000,64
1023,0.172000,45400578609,1000,64
1024,0.256000,45400580108,1000,64
1025,0.212000,45400581469,1000,64
1026,0.226000,45400582828,1000,64
1027,0.199000,45400584206,1000,64
1028,0.219000,45400585583,1000,64
1029,0.222000,45400586939,1000,64
1030,0.210000,45400588313,1000,64
1031,0.171000,45400589645,1000,64
1032,0.142000,45400590806,1000,64
1033,0.154000,45400592129,1000,64
1034,0.129000,45400593434,1000,64
1035,0.107000,45400594728,1000,64
1036,0.153000,45400596077,1000,64
1037,0.135000,45400597388,1000,64
1038,0.130000,45400598699,1000,64
1039,0.137000,45400600015,1000,64
1040,0.138000,45400601333,1000,64
1041,0.157000,45400602667,1000,64
1042,0.306000,45400604146,1000,64
1043,0.171000,45400605457,1000,64
1044,0.148000,45400606785,1000,64
1045,0.140000,45400608102,1000,64
1046,0.214000,45400609520,1000,64
1047,0.200000,45400610867,1000,64
1048,0.220000,45400612237,1000,64
1049,0.235000,45400613624,1000,64
1050,0.200000,45400614988,1000,64
1051,0.226000,45400616367,1000,64
1052,0.135000,45400617637,1000,64
1053,0.099000,45400618929,1000,64
1054,0.162000,45400620325,1000,64
1055,0.186000,45400621693,1000,64
1056,0.219000,45400623112,1000,64
1057,0.218000,45400624481,1000,64
1058,0.199000,45400625827,1000,64
1059,0.215000,45400627187,1000,64
1060,0.330000,45400628647,1000,64
1061,0.270000,45400630110,1000,64
1062,0.224000,45400631421,1000,64
1063,0.231000,45400632843,1000,64
1064,0.230000,45400634217,1000,64
1065,0.197000,45400635541,1000,64
1066,0.216000,45400636908,1000,64
1067,0.234000,45400638303,1000,64
1068,0.204000,45400639619,1000,64
1069,0.235000,45400641010,1000,64
1070,0.174000,45400642328,1000,64
1071,0.197000,45400643717,1000,64
1072,0.225000,45400645176,1000,64
1073,0.225000,45400646572,1000,64
1074,0.193000,45400647900,1000,64
1075,0.219000,45400649271,1000,64
1076,0.207000,45400650635,1000,64
1077,0.234000,45400652018,1000,64
1078,0.242000,45400653402,1000,64
1079,0.214000,45400654758,1000,64
1080,0.206000,45400656111,1000,64
1081,0.233000,45400657492,1000,64
1082,0.319000,45400658946,1000,64
1083,0.213000,45400660218,1000,64
1084,0.233000,45400661600,1000,64
1085,0.203000,45400662949,1000,64
1086,0.191000,45400664327,1000,64
1087,0.219000,45400665708,1000,64
1088,0.197000,45400667060,1000,64
1089,0.218000,45400668480,1000,64
1090,0.225000,45400669854,1000,64
1091,0.245000,45400671296,1000,64
1092,0.273000,45400672682,1000,64
1093,0.281000,45400674157,1000,64
1094,0.221000,45400675541,1000,64
1095,0.202000,45400676874,1000,64
1096,0.219000,45400678273,1000,64
1097,0.385000,45400679935,1000,64
1098,0.268000,45400681416,1000,64
1099,0.203000,45400682766,1000,64
1100,0.196000,45400684106,1000,64
1101,0.233000,45400685488,1000,64
1102,0.210000,45400686850,1000,64
1103,0.196000,45400688183,1000,64
1104,0.241000,45400689610,1000,64
1105,0.208000,45400690948,1000,64
1106,0.201000,45400692296,1000,64
1107,0.234000,45400693675,1000,64
1108,0.212000,45400695032,1000,64
1109,0.203000,45400696379,1000,64
1110,0.246000,45400697771,1000,64
1111,0.204000,45400699187,1000,64
1112,0.198000,45400700540,1000,64
1113,0.230000,45400701919,1000,64
1114,0.331000,45400703403,1000,64
1115,0.194000,45400704749,1000,64
1116,0.221000,45400706132,1000,64
1117,0.211000,45400707495,1000,64
1118,0.218000,45400708862,1000,64
1119,0.217000,45400710222,1000,64
1120,0.294000,45400711665,1000,64
1121,0.270000,45400712986,1000,64
1122,0.227000,45400714322,1000,64
1123,0.218000,45400715690,1000,64
1124,0.203000,45400717124,1000,64
1125,0.232000,45400718506,1000,64
1126,0.202000,45400719890,1000,64
1127,0.210000,45400721247,1000,64
1128,0.184000,45400722586,1000,64
1129,0.214000,45400723990,1000,64
1130,0.322000,45400725459,1000,64
1131,0.220000,45400726708,1000,64
1132,0.203000,45400728058,1000,64
1133,0.239000,45400729439,1000,64
1134,0.232000,45400730824,1000,64
1135,0.195000,45400732163,1000,64
1136,0.195000,45400733503,1000,64
1137,0.233000,45400734886,1000,64
1138,0.204000,45400736235,1000,64
1139,0.200000,45400737578,1000,64
1140,0.260000,45400738983,1000,64
1141,0.197000,45400740320,1000,64
1142,0.203000,45400741671,1000,64
1143,0.213000,45400743074,1000,64
1144,0.203000,45400744434,1000,64
1145,0.216000,45400745811,1000,64
1146,0.246000,45400747186,1000,64
1147,0.195000,45400748567,1000,64
1148,0.236000,45400749963,1000,64
1149,0.219000,45400751295,1000,64
1150,0.200000,45400752657,1000,64
1151,0.210000,45400754013,1000,64
1152,0.265000,45400755428,1000,64
1153,0.221000,45400756760,1000,64
1154,0.257000,45400758212,1000,64
1155,0.242000,45400759551,1000,64
1156,0.202000,45400760875,1000,64
1157,0.207000,45400762238,1000,64
1158,0.249000,45400763641,1000,64
1159,0.200000,45400764968,1000,64
1160,0.201000,45400766322,1000,64
1161,0.285000,45400767775,1000,64
1162,0.203000,45400769118,1000,64
1163,0.230000,45400770500,1000,64
1164,0.225000,45400771878,1000,64
1165,0.215000,45400773253,1000,64
1166,0.217000,45400774615,1000,64
1167,0.264000,45400776009,1000,64
1168,0.293000,45400777477,1000,64
1169,0.213000,45400778654,1000,64
1170,0.227000,45400780014,1000,64
1171,0.198000,45400781358,1000,64
1172,0.214000,45400782722,1000,64
1173,0.227000,45400784084,1000,64
1174,0.224000,45400785458,1000,64
1175,0.231000,45400786836,1000,64
1176,0.210000,45400788179,1000,64
1177,0.211000,45400789584,1000,64
1178,0.207000,45400790940,1000,64
1179,0.232000,45400792405,1000,64
1180,0.213000,45400793765,1000,64
1181,0.198000,45400795102,1000,64
1182,0.248000,45400796541,1000,64
1183,0.225000,45400797898,1000,64
1184,0.212000,45400799238,1000,64
1185,0.219000,45400800600,1000,64
1186,0.201000,45400801946,1000,64
1187,0.224000,45400803317,1000,64
1188,0.261000,45400804718,1000,64
1189,0.216000,45400806099,1000,64
1190,0.217000,45400807459,1000,64
1191,0.228000,45400808835,1000,64
1192,0.235000,45400810220,1000,64
1193,0.216000,45400811561,1000,64
1194,0.223000,45400812948,1000,64
1195,0.216000,45400814337,1000,64
1196,0.212000,45400815694,1000,64
1197,0.250000,45400817096,1000,64
1198,0.197000,45400818455,1000,64
1199,0.206000,45400819816,1000,64
1200,0.224000,45400821184,1000,64
1201,0.200000,45400822529,1000,64
1202,0.182000,45400823880,1000,64
1203,0.268000,45400825331,1000,64
1204,0.200000,45400826649,1000,64
1205,0.188000,45400827989,1000,64
1206,0.264000,45400829412,1000,64
1207,0.200000,45400830794,1000,64
1208,0.203000,45400832142,1000,64
1209,0.249000,45400833537,1000,64
1210,0.237000,45400834918,1000,64
1211,0.209000,45400836281,1000,64
1212,0.261000,45400837698,1000,64
1213,0.214000,45400839022,1000,64
1214,0.253000,45400840435,1000,64
1215,0.222000,45400841775,1000,64
1216,0.233000,45400843156,1000,64
1217,0.212000,45400844500,1000,64
1218,0.247000,45400845889,1000,64
1219,0.228000,45400847235,1000,64
1220,0.220000,45400848595,1000,64
1221,0.308000,45400850045,1000,64
1222,0.335000,45400851519,1000,64
1223,0.242000,45400852842,1000,64
1224,0.197000,45400854167,1000,64
1225,0.300000,45400855626,1000,64
1226,0.141000,45400856837,1000,64
1227,0.147000,45400858165,1000,64
1228,0.134000,45400859475,1000,64
1229,0.166000,45400860823,1000,64
1230,0.297000,45400862304,1000,64
1231,0.169000,45400863459,1000,64
1232,0.173000,45400864808,1000,64
1233,0.186000,45400866172,1000,64
1234,0.127000,45400867378,1000,64
1235,0.119000,45400868675,1000,64
1236,0.178000,45400870037,1000,64
1237,0.140000,45400871358,1000,64
1238,0.115000,45400872632,1000,64
1239,0.238000,45400874053,1000,64
1240,0.255000,45400875462,1000,64
1241,0.180000,45400876828,1000,64
1242,0.139000,45400878124,1000,64
1243,0.129000,45400879430,1000,64
1244,0.131000,45400880736,1000,64
1245,0.325000,45400882242,1000,64
1246,0.243000,45400883591,1000,64
1247,0.219000,45400884943,1000,64
1248,0.214000,45400886330,1000,64
1249,0.173000,45400887720,1000,64
1250,0.205000,45400889104,1000,64
1251,0.227000,45400890482,1000,64
1252,0.213000,45400891846,1000,64
1253,0.224000,45400893216,1000,64
1254,0.259000,45400894618,1000,64
1255,0.207000,45400895993,1000,64
1256,0.228000,45400897369,1000,64
1257,0.272000,45400898802,1000,64
1258,0.219000,45400900143,1000,64
1259,0.211000,45400901507,1000,64
1260,0.207000,45400902868,1000,64
1261,0.181000,45400904226,1000,64
1262,0.234000,45400905641,1000,64
1263,0.244000,45400907020,1000,64
1264,0.254000,45400908423,1000,64
1265,0.229000,45400909768,1000,64
1266,0.233000,45400911156,1000,64
1267,0.225000,45400912534,1000,64
1268,0.222000,45400913879,1000,64
1269,0.275000,45400915286,1000,64
1270,0.132000,45400916511,1000,64
1271,0.128000,45400917813,1000,64
1272,0.160000,45400919149,1000,64
1273,0.167000,45400920495,1000,64
1274,0.185000,45400921846,1000,64
1275,0.184000,45400923197,1000,64
1276,0.194000,45400924554,1000,64
1277,0.242000,45400925963,1000,64
1278,0.223000,45400927294,1000,64
1279,0.177000,45400928639,1000,64
1280,0.176000,45400930060,1000,64
1281,0.249000,45400931498,1000,64
1282,0.219000,45400932848,1000,64
1283,0.221000,45400934203,1000,64
1284,0.255000,45400935602,1000,64
1285,0.209000,45400936967,1000,64
1286,0.270000,45400938404,1000,64
1287,0.246000,45400939778,1000,64
1288,0.214000,45400941132,1000,64
1289,0.231000,45400942522,1000,64
1290,0.220000,45400943881,1000,64
1291,0.216000,45400945281,1000,64
1292,0.218000,45400946689,1000,64
1293,0.225000,45400948061,1000,64
1294,0.203000,45400949419,1000,64
1295,0.199000,45400950769,1000,64
1296,0.250000,45400952181,1000,64
1297,0.277000,45400953606,1000,64
1298,0.236000,45400954913,1000,64
1299,0.204000,45400956243,1000,64
1300,0.169000,45400957566,1000,64
1301,0.143000,45400958862,1000,64
1302,0.145000,45400960178,1000,64
1303,0.147000,45400961505,1000,64
1304,0.142000,45400962823,1000,64
1305,0.211000,45400964234,1000,64
1306,0.206000,45400965695,1000,64
1307,0.165000,45400967003,1000,64
1308,0.208000,45400968373,1000,64
1309,0.150000,45400969660,1000,64
1310,0.182000,45400971033,1000,64
1311,0.211000,45400972402,1000,64
1312,0.220000,45400973792,1000,64
1313,0.241000,45400975178,1000,64
1314,0.229000,45400976549,1000,64
1315,0.210000,45400977905,1000,64
1316,0.195000,45400979327,1000,64
1317,0.258000,45400980775,1000,64
1318,0.216000,45400982102,1000,64
1319,0.239000,45400983496,1000,64
1320,0.241000,45400984883,1000,64
1321,0.201000,45400986236,1000,64
1322,0.248000,45400987631,1000,64
1323,0.253000,45400988996,1000,64
1324,0.218000,45400990357,1000,64
1325,0.208000,45400991741,1000,64
1326,0.250000,45400993138,1000,64
1327,0.235000,45400994514,1000,64
1328,0.232000,45400995944,1000,64
1329,0.245000,45400997303,1000,64
1330,0.191000,45400998617,1000,64
1331,0.210000,45401000041,1000,64
1332,0.221000,45401001412,1000,64
1333,0.197000,45401002760,1000,64
1334,0.214000,45401004127,1000,64
1335,0.245000,45401005525,1000,64
1336,0.224000,45401006909,1000,64
1337,0.220000,45401008296,1000,64
1338,0.228000,45401009687,1000,64
1339,0.229000,45401011068,1000,64
1340,0.300000,45401012502,1000,64
1341,0.230000,45401013947,1000,64
1342,0.233000,45401015356,1000,64
1343,0.201000,45401016753,1000,64
1344,0.236000,45401018146,1000,64
1345,0.199000,45401019496,1000,64
1346,0.285000,45401021006,1000,64
1347,0.242000,45401022343,1000,64
1348,0.209000,45401023806,1000,64
1349,0.216000,45401025195,1000,64
1350,0.266000,45401026613,1000,64
1351,0.166000,45401027898,1000,64
1352,0.160000,45401029230,1000,64
1353,0.178000,45401030577,1000,64
1354,0.173000,45401031921,1000,64
1355,0.157000,45401033252,1000,64
1356,0.177000,45401034600,1000,64
1357,0.215000,45401035989,1000,64
1358,0.289000,45401037464,1000,64
1359,0.320000,45401038862,1000,64
1360,0.273000,45401040279,1000,64
1361,0.221000,45401041709,1000,64
1362,0.251000,45401043078,1000,64
1363,0.130000,45401044333,1000,64
1364,0.231000,45401045781,1000,64
1365,0.175000,45401047142,1000,64
1366,0.126000,45401048431,1000,64
1367,0.121000,45401049761,1000,64
1368,0.151000,45401051104,1000,64
1369,0.127000,45401052407,1000,64
1370,0.125000,45401053729,1000,64
1371,0.154000,45401055056,1000,64
1372,0.210000,45401056491,1000,64
1373,0.231000,45401057860,1000,64
1374,0.300000,45401059306,1000,64
1375,0.211000,45401060675,1000,64
1376,0.204000,45401062031,1000,64
1377,0.274000,45401063532,1000,64
1378,0.185000,45401064852,1000,64
1379,0.253000,45401066290,1000,64
1380,0.322000,45401067616,1000,64
1381,0.243000,45401068922,1000,64
1382,0.210000,45401070235,1000,64
1383,0.173000,45401071574,1000,64
1384,0.132000,45401072879,1000,64
1385,0.112000,45401074172,1000,64
1386,0.164000,45401075528,1000,64
1387,0.170000,45401076862,1000,64
1388,0.145000,45401078171,1000,64
1389,0.159000,45401079491,1000,64
1390,0.234000,45401080899,1000,64
1391,0.227000,45401082246,1000,64
1392,0.281000,45401083647,1000,64
1393,0.176000,45401084959,1000,64
1394,0.189000,45401086294,1000,64
1395,0.184000,45401087613,1000,64
1396,0.159000,45401088932,1000,64
1397,0.144000,45401090244,1000,64
1398,0.195000,45401091670,1000,64
1399,0.202000,45401093046,1000,64
1400,0.221000,45401094418,1000,64
1401,0.232000,45401095784,1000,64
1402,0.222000,45401097155,1000,64
1403,0.231000,45401098552,1000,64
1404,0.231000,45401099933,1000,64
1405,0.227000,45401101307,1000,64
1406,0.199000,45401102650,1000,64
1407,0.247000,45401104074,1000,64
1408,0.219000,45401105526,1000,64
1409,0.216000,45401106890,1000,64
1410,0.240000,45401108289,1000,64
1411,0.208000,45401109635,1000,64
1412,0.201000,45401110983,1000,64
1413,0.181000,45401112404,1000,64
1414,0.222000,45401113828,1000,64
1415,0.223000,45401115187,1000,64
1416,0.263000,45401116603,1000,64
1417,0.219000,45401117984,1000,64
1418,0.198000,45401119353,1000,64
1419,0.221000,45401120725,1000,64
1420,0.254000,45401122119,1000,64
1421,0.199000,45401123434,1000,64
1422,0.255000,45401124835,1000,64
1423,0.206000,45401126171,1000,64
1424,0.218000,45401127573,1000,64
1425,0.216000,45401129014,1000,64
1426,0.264000,45401130472,1000,64
1427,0.198000,45401131838,1000,64
1428,0.216000,45401133202,1000,64
1429,0.207000,45401134556,1000,64
1430,0.176000,45401135904,1000,64
1431,0.272000,45401137346,1000,64
1432,0.217000,45401138749,1000,64
1433,0.384000,45401140265,1000,64
1434,0.266000,45401141571,1000,64
1435,0.278000,45401142984,1000,64
1436,0.229000,45401144277,1000,64
1437,0.237000,45401145660,1000,64
1438,0.196000,45401147066,1000,64
1439,0.168000,45401148427,1000,64
1440,0.222000,45401149827,1000,64
1441,0.205000,45401151191,1000,64
1442,0.211000,45401152619,1000,64
1443,0.218000,45401153990,1000,64
1444,0.288000,45401155424,1000,64
1445,0.550000,45401157141,1000,64
1446,0.255000,45401158461,1000,64
1447,0.229000,45401159819,1000,64
1448,0.246000,45401161184,1000,64
1449,0.330000,45401162699,1000,64
1450,0.234000,45401164028,1000,64
1451,0.187000,45401165373,1000,64
1452,0.231000,45401166783,1000,64
1453,0.164000,45401168110,1000,64
1454,0.206000,45401169505,1000,64
1455,0.236000,45401170899,1000,64
1456,0.213000,45401172246,1000,64
1457,0.225000,45401173615,1000,64
1458,0.261000,45401175023,1000,64
1459,0.224000,45401176413,1000,64
1460,0.206000,45401177861,1000,64
1461,0.245000,45401179261,1000,64
1462,0.206000,45401180596,1000,64
1463,0.204000,45401182017,1000,64
1464,0.218000,45401183425,1000,64
1465,0.197000,45401184769,1000,64
1466,0.263000,45401186180,1000,64
1467,0.220000,45401187564,1000,64
1468,0.213000,45401188926,1000,64
1469,0.225000,45401190297,1000,64
1470,0.238000,45401191679,1000,64
1471,0.202000,45401193030,1000,64
1472,0.186000,45401194359,1000,64
1473,0.339000,45401195869,1000,64
1474,0.259000,45401197340,1000,64
1475,0.231000,45401198719,1000,64
1476,0.139000,45401199986,1000,64
1477,0.140000,45401201312,1000,64
1478,0.129000,45401202607,1000,64
1479,0.151000,45401203901,1000,64
1480,0.124000,45401205226,1000,64
1481,0.116000,45401206519,1000,64
1482,0.141000,45401207842,1000,64
1483,0.114000,45401209137,1000,64
1484,0.132000,45401210451,1000,64
1485,0.183000,45401211806,1000,64
1486,0.301000,45401213325,1000,64
1487,0.134000,45401214591,1000,64
1488,0.132000,45401215912,1000,64
1489,0.130000,45401217224,1000,64
1490,0.129000,45401218533,1000,64
1491,0.197000,45401219904,1000,64
1492,0.144000,45401221202,1000,64
1493,0.128000,45401222493,1000,64
1494,0.145000,45401223817,1000,64
1495,0.140000,45401225136,1000,64
1496,0.147000,45401226464,1000,64
1497,0.155000,45401227789,1000,64
1498,0.132000,45401229095,1000,64
1499,0.140000,45401230424,1000,64
1500,0.179000,45401231612,1000,64
1501,0.158000,45401232957,1000,64
1502,0.170000,45401234297,1000,64
1503,0.225000,45401235642,1000,64
1504,0.164000,45401236981,1000,64
1505,0.166000,45401238370,1000,64
1506,0.205000,45401239741,1000,64
1507,0.221000,45401241116,1000,64
1508,0.191000,45401242469,1000,64
1509,0.220000,45401243857,1000,64
1510,0.222000,45401245230,1000,64
1511,0.206000,45401246622,1000,64
1512,0.241000,45401248006,1000,64
1513,0.199000,45401249388,1000,64
1514,0.207000,45401250801,1000,64
1515,0.242000,45401252195,1000,64
1516,0.203000,45401253559,1000,64
1517,0.250000,45401254982,1000,64
1518,0.221000,45401256329,1000,64
1519,0.197000,45401257674,1000,64
1520,0.223000,45401259040,1000,64
1521,0.220000,45401260408,1000,64
1522,0.237000,45401261792,1000,64
1523,0.274000,45401263242,1000,64
1524,0.348000,45401264711,1000,64
1525,0.243000,45401266155,1000,64
1526,0.223000,45401267582,1000,64
1527,0.203000,45401268968,1000,64
1528,0.219000,45401270362,1000,64
1529,0.232000,45401271723,1000,64
1530,0.185000,45401273040,1000,64
1531,0.203000,45401274404,1000,64
1532,0.240000,45401275835,1000,64
1533,0.201000,45401277177,1000,64
1534,0.188000,45401278517,1000,64
1535,0.234000,45401279917,1000,64
1536,0.215000,45401281282,1000,64
1537,0.233000,45401282661,1000,64
1538,0.248000,45401284046,1000,64
1539,0.198000,45401285399,1000,64
1540,0.206000,45401286756,1000,64
1541,0.253000,45401288167,1000,64
1542,0.202000,45401289501,1000,64
1543,0.202000,45401290870,1000,64
1544,0.201000,45401292222,1000,64
1545,0.180000,45401293614,1000,64
1546,0.206000,45401294989,1000,64
1547,0.276000,45401296412,1000,64
1548,0.207000,45401297710,1000,64
1549,0.231000,45401299090,1000,64
1550,0.230000,45401300473,1000,64
1551,0.232000,45401301872,1000,64
1552,0.203000,45401303219,1000,64
1553,0.251000,45401304640,1000,64
1554,0.221000,45401306016,1000,64
1555,0.238000,45401307404,1000,64
1556,0.254000,45401308803,1000,64
1557,0.213000,45401310154,1000,64
1558,0.253000,45401311581,1000,64
1559,0.231000,45401312940,1000,64
1560,0.222000,45401314301,1000,64
1561,0.213000,45401315660,1000,64
1562,0.237000,45401317033,1000,64
1563,0.225000,45401318391,1000,64
1564,0.195000,45401319732,1000,64
1565,0.231000,45401321125,1000,64
1566,0.208000,45401322484,1000,64
1567,0.214000,45401323846,1000,64
1568,0.247000,45401325291,1000,64
1569,0.196000,45401326637,1000,64
1570,0.195000,45401327979,1000,64
1571,0.365000,45401329425,1000,64
1572,0.200000,45401330750,1000,64
1573,0.211000,45401332112,1000,64
1574,0.229000,45401333483,1000,64
1575,0.199000,45401334836,1000,64
1576,0.217000,45401336207,1000,64
1577,0.291000,45401337656,1000,64
1578,0.209000,45401339012,1000,64
1579,0.219000,45401340376,1000,64
1580,0.244000,45401341782,1000,64
1581,0.210000,45401343140,1000,64
1582,0.207000,45401344496,1000,64
1583,0.243000,45401345893,1000,64
1584,0.226000,45401347312,1000,64
1585,0.219000,45401348674,1000,64
1586,0.225000,45401350058,1000,64
1587,0.229000,45401351438,1000,64
1588,0.241000,45401352829,1000,64
1589,0.217000,45401354171,1000,64
1590,0.206000,45401355521,1000,64
1591,0.229000,45401356922,1000,64
1592,0.200000,45401358254,1000,64
1593,0.232000,45401359660,1000,64
1594,0.198000,45401361002,1000,64
1595,0.186000,45401362431,1000,64
1596,0.192000,45401363855,1000,64
1597,0.199000,45401365229,1000,64
1598,0.225000,45401366608,1000,64
1599,0.223000,45401367984,1000,64
1600,0.176000,45401369306,1000,64
1601,0.212000,45401370686,1000,64
1602,0.216000,45401372054,1000,64
1603,0.190000,45401373390,1000,64
1604,0.253000,45401374796,1000,64
1605,0.198000,45401376162,1000,64
1606,0.211000,45401377525,1000,64
