number,value,timestamp,message rate,payload size
1950,1,1630408735929,500,50000
1951,0,1630408735931,500,50000
1952,1,1630408735934,500,50000
1953,1,1630408735936,500,50000
1954,0,1630408735938,500,50000
1955,0,1630408735940,500,50000
1956,0,1630408735942,500,50000
1957,1,1630408735945,500,50000
1958,0,1630408735947,500,50000
1959,0,1630408735949,500,50000
1960,0,1630408735951,500,50000
1961,1,1630408735954,500,50000
1962,0,1630408735956,500,50000
1963,0,1630408735958,500,50000
1964,1,1630408735961,500,50000
1965,0,1630408735963,500,50000
1966,1,1630408735966,500,50000
1967,1,1630408735968,500,50000
1968,0,1630408735970,500,50000
1969,0,1630408735972,500,50000
1970,0,1630408735974,500,50000
1971,1,1630408735977,500,50000
1972,1,1630408735979,500,50000
1973,0,1630408735981,500,50000
1974,0,1630408735983,500,50000
1975,1,1630408735986,500,50000
1976,1,1630408735988,500,50000
1977,0,1630408735990,500,50000
1978,1,1630408735993,500,50000
1979,1,1630408735995,500,50000
1980,1,1630408735998,500,50000
1981,1,1630408736000,500,50000
1982,0,1630408736002,500,50000
1983,0,1630408736004,500,50000
1984,0,1630408736006,500,50000
1985,1,1630408736009,500,50000
1986,1,1630408736011,500,50000
1987,0,1630408736013,500,50000
1988,0,1630408736015,500,50000
1989,1,1630408736018,500,50000
1990,1,1630408736020,500,50000
1991,0,1630408736022,500,50000
1992,1,1630408736025,500,50000
1993,1,1630408736027,500,50000
1994,0,1630408736029,500,50000
1995,1,1630408736032,500,50000
1996,1,1630408736034,500,50000
1997,0,1630408736036,500,50000
1998,0,1630408736038,500,50000
1999,1,1630408736041,500,50000
2000,1,1630408736043,500,50000
2001,0,1630408736045,500,50000
2002,0,1630408736047,500,50000
2003,0,1630408736049,500,50000
2004,1,1630408736052,500,50000
2005,0,1630408736054,500,50000
2006,0,1630408736056,500,50000
2007,1,1630408736059,500,50000
2008,0,1630408736061,500,50000
2009,0,1630408736063,500,50000
2010,1,1630408736066,500,50000
2011,0,1630408736068,500,50000
2012,0,1630408736070,500,50000
2013,0,1630408736072,500,50000
2014,1,1630408736075,500,50000
2015,0,1630408736077,500,50000
2016,0,1630408736079,500,50000
2017,0,1630408736081,500,50000
2018,1,1630408736084,500,50000
2019,1,1630408736086,500,50000
2020,0,1630408736088,500,50000
2021,1,1630408736091,500,50000
2022,1,1630408736093,500,50000
2023,0,1630408736095,500,50000
2024,1,1630408736098,500,50000
2025,0,1630408736100,500,50000
2026,0,1630408736102,500,50000
2027,0,1630408736104,500,50000
2028,1,1630408736107,500,50000
2029,0,1630408736109,500,50000
2030,0,1630408736111,500,50000
2031,0,1630408736113,500,50000
2032,1,1630408736116,500,50000
2033,0,1630408736118,500,50000
2034,0,1630408736120,500,50000
2035,1,1630408736123,500,50000
2036,1,1630408736125,500,50000
2037,0,1630408736127,500,50000
2038,1,1630408736130,500,50000
2039,0,1630408736132,500,50000
2040,0,1630408736134,500,50000
2041,0,1630408736136,500,50000
2042,1,1630408736139,500,50000
2043,0,1630408736141,500,50000
2044,0,1630408736143,500,50000
2045,0,1630408736145,500,50000
2046,1,1630408736148,500,50000
2047,0,1630408736150,500,50000
2048,0,1630408736152,500,50000
2049,1,1630408736155,500,50000
2050,1,1630408736157,500,50000
2051,0,1630408736159,500,50000
2052,0,1630408736161,500,50000
2053,1,1630408736164,500,50000
2054,0,1630408736166,500,50000
2055,0,1630408736168,500,50000
2056,1,1630408736171,500,50000
2057,1,1630408736173,500,50000
2058,0,1630408736175,500,50000
2059,0,1630408736177,500,50000
2060,1,1630408736180,500,50000
2061,1,1630408736182,500,50000
2062,0,1630408736184,500,50000
2063,0,1630408736186,500,50000
2064,1,1630408736189,500,50000
2065,0,1630408736191,500,50000
2066,0,1630408736193,500,50000
2067,1,1630408736196,500,50000
2068,1,1630408736199,500,50000
2069,0,1630408736200,500,50000
2070,1,1630408736203,500,50000
2071,0,1630408736205,500,50000
2072,0,1630408736207,500,50000
2073,0,1630408736209,500,50000
2074,1,1630408736212,500,50000
2075,1,1630408736214,500,50000
2076,0,1630408736216,500,50000
2077,0,1630408736218,500,50000
2078,1,1630408736221,500,50000
2079,0,1630408736223,500,50000
2080,0,1630408736225,500,50000
2081,1,1630408736228,500,50000
2082,0,1630408736230,500,50000
2083,0,1630408736232,500,50000
2084,1,1630408736235,500,50000
2085,0,1630408736237,500,50000
2086,0,1630408736239,500,50000
2087,0,1630408736241,500,50000
2088,1,1630408736244,500,50000
2089,1,1630408736246,500,50000
2090,0,1630408736248,500,50000
2091,0,1630408736250,500,50000
2092,1,1630408736253,500,50000
2093,0,1630408736255,500,50000
2094,0,1630408736257,500,50000
2095,1,1630408736260,500,50000
2096,1,1630408736262,500,50000
2097,0,1630408736264,500,50000
2098,1,1630408736267,500,50000
2099,0,1630408736269,500,50000
2100,0,1630408736271,500,50000
2101,0,1630408736273,500,50000
2102,1,1630408736276,500,50000
2103,1,1630408736278,500,50000
2104,0,1630408736280,500,50000
2105,0,1630408736282,500,50000
2106,1,1630408736285,500,50000
2107,1,1630408736287,500,50000
2108,0,1630408736289,500,50000
2109,1,1630408736292,500,50000
2110,1,1630408736294,500,50000
2111,1,1630408736297,500,50000
2112,1,1630408736299,500,50000
2113,1,1630408736301,500,50000
2114,0,1630408736303,500,50000
2115,0,1630408736305,500,50000
2116,1,1630408736308,500,50000
2117,1,1630408736310,500,50000
2118,0,1630408736312,500,50000
2119,0,1630408736314,500,50000
2120,1,1630408736317,500,50000
2121,1,1630408736319,500,50000
2122,0,1630408736321,500,50000
2123,0,1630408736323,500,50000
2124,1,1630408736326,500,50000
2125,0,1630408736328,500,50000
2126,1,1630408736331,500,50000
2127,1,1630408736333,500,50000
2128,0,1630408736335,500,50000
2129,0,1630408736337,500,50000
2130,0,1630408736339,500,50000
2131,1,1630408736342,500,50000
2132,0,1630408736344,500,50000
2133,0,1630408736346,500,50000
2134,0,1630408736348,500,50000
2135,1,1630408736351,500,50000
2136,0,1630408736353,500,50000
2137,0,1630408736355,500,50000
2138,1,1630408736358,500,50000
2139,1,1630408736362,500,50000
2140,0,1630408736365,500,50000
2141,1,1630408736368,500,50000
2142,0,1630408736370,500,50000
2143,1,1630408736373,500,50000
2144,0,1630408736375,500,50000
2145,0,1630408736378,500,50000
2146,1,1630408736381,500,50000
2147,0,1630408736383,500,50000
2148,0,1630408736386,500,50000
2149,1,1630408736389,500,50000
2150,1,1630408736392,500,50000
2151,1,1630408736395,500,50000
2152,1,1630408736398,500,50000
2153,1,1630408736401,500,50000
2154,0,1630408736403,500,50000
2155,1,1630408736406,500,50000
2156,0,1630408736408,500,50000
2157,1,1630408736411,500,50000
2158,0,1630408736413,500,50000
2159,0,1630408736416,500,50000
2160,1,1630408736419,500,50000
2161,0,1630408736421,500,50000
2162,0,1630408736424,500,50000
2163,0,1630408736427,500,50000
2164,1,1630408736430,500,50000
2165,2,1630408736434,500,50000
2166,0,1630408736436,500,50000
2167,1,1630408736439,500,50000
2168,1,1630408736442,500,50000
2169,0,1630408736444,500,50000
2170,0,1630408736447,500,50000
2171,1,1630408736450,500,50000
2172,1,1630408736453,500,50000
2173,0,1630408736455,500,50000
2174,0,1630408736458,500,50000
2175,1,1630408736461,500,50000
2176,1,1630408736464,500,50000
2177,1,1630408736467,500,50000
2178,0,1630408736470,500,50000
2179,1,1630408736473,500,50000
2180,1,1630408736476,500,50000
2181,0,1630408736478,500,50000
2182,1,1630408736481,500,50000
2183,0,1630408736483,500,50000
2184,0,1630408736486,500,50000
2185,1,1630408736489,500,50000
2186,1,1630408736492,500,50000
2187,1,1630408736495,500,50000
2188,0,1630408736497,500,50000
2189,0,1630408736500,500,50000
2190,2,1630408736504,500,50000
2191,1,1630408736507,500,50000
2192,0,1630408736509,500,50000
2193,1,1630408736512,500,50000
2194,1,1630408736515,500,50000
2195,0,1630408736517,500,50000
2196,1,1630408736520,500,50000
2197,1,1630408736523,500,50000
2198,1,1630408736526,500,50000
2199,1,1630408736529,500,50000
2200,1,1630408736532,500,50000
2201,1,1630408736535,500,50000
2202,1,1630408736538,500,50000
2203,1,1630408736541,500,50000
2204,0,1630408736543,500,50000
2205,0,1630408736546,500,50000
2206,1,1630408736549,500,50000
2207,0,1630408736551,500,50000
2208,0,1630408736554,500,50000
2209,1,1630408736557,500,50000
2210,1,1630408736560,500,50000
2211,0,1630408736562,500,50000
2212,0,1630408736565,500,50000
2213,1,1630408736568,500,50000
2214,1,1630408736572,500,50000
2215,0,1630408736574,500,50000
2216,1,1630408736577,500,50000
2217,1,1630408736580,500,50000
2218,0,1630408736582,500,50000
2219,0,1630408736585,500,50000
2220,1,1630408736588,500,50000
2221,1,1630408736591,500,50000
2222,1,1630408736594,500,50000
2223,1,1630408736597,500,50000
2224,0,1630408736599,500,50000
2225,1,1630408736603,500,50000
2226,0,1630408736605,500,50000
2227,1,1630408736608,500,50000
2228,1,1630408736611,500,50000
2229,0,1630408736613,500,50000
2230,0,1630408736616,500,50000
2231,1,1630408736619,500,50000
2232,1,1630408736622,500,50000
2233,1,1630408736625,500,50000
2234,0,1630408736627,500,50000
2235,0,1630408736630,500,50000
2236,0,1630408736633,500,50000
2237,1,1630408736637,500,50000
2238,0,1630408736640,500,50000
2239,1,1630408736643,500,50000
2240,1,1630408736646,500,50000
2241,0,1630408736648,500,50000
2242,1,1630408736651,500,50000
2243,1,1630408736654,500,50000
2244,1,1630408736657,500,50000
2245,0,1630408736659,500,50000
2246,1,1630408736662,500,50000
2247,1,1630408736665,500,50000
2248,1,1630408736668,500,50000
2249,1,1630408736671,500,50000
2250,0,1630408736673,500,50000
2251,1,1630408736676,500,50000
2252,1,1630408736679,500,50000
2253,1,1630408736681,500,50000
2254,1,1630408736684,500,50000
2255,0,1630408736686,500,50000
2256,1,1630408736689,500,50000
2257,1,1630408736692,500,50000
2258,0,1630408736694,500,50000
2259,1,1630408736697,500,50000
2260,1,1630408736700,500,50000
2261,1,1630408736703,500,50000
2262,0,1630408736705,500,50000
2263,1,1630408736708,500,50000
2264,1,1630408736711,500,50000
2265,1,1630408736713,500,50000
2266,0,1630408736715,500,50000
2267,1,1630408736718,500,50000
2268,0,1630408736720,500,50000
2269,1,1630408736723,500,50000
2270,0,1630408736725,500,50000
2271,0,1630408736728,500,50000
2272,1,1630408736731,500,50000
2273,1,1630408736734,500,50000
2274,0,1630408736736,500,50000
2275,1,1630408736739,500,50000
2276,0,1630408736741,500,50000
2277,1,1630408736744,500,50000
2278,0,1630408736746,500,50000
2279,1,1630408736749,500,50000
2280,0,1630408736751,500,50000
2281,1,1630408736754,500,50000
2282,0,1630408736756,500,50000
2283,1,1630408736759,500,50000
2284,1,1630408736762,500,50000
2285,1,1630408736765,500,50000
2286,2,1630408736768,500,50000
2287,1,1630408736770,500,50000
2288,0,1630408736772,500,50000
2289,1,1630408736775,500,50000
2290,0,1630408736777,500,50000
2291,1,1630408736780,500,50000
2292,0,1630408736782,500,50000
2293,1,1630408736785,500,50000
2294,1,1630408736787,500,50000
2295,0,1630408736789,500,50000
2296,1,1630408736792,500,50000
2297,1,1630408736795,500,50000
2298,0,1630408736797,500,50000
2299,2,1630408736801,500,50000
2300,1,1630408736803,500,50000
2301,0,1630408736805,500,50000
2302,1,1630408736808,500,50000
2303,0,1630408736810,500,50000
2304,1,1630408736813,500,50000
2305,0,1630408736815,500,50000
2306,1,1630408736818,500,50000
2307,0,1630408736820,500,50000
2308,1,1630408736823,500,50000
2309,1,1630408736826,500,50000
2310,1,1630408736828,500,50000
2311,1,1630408736831,500,50000
2312,1,1630408736834,500,50000
2313,0,1630408736836,500,50000
2314,1,1630408736839,500,50000
2315,0,1630408736841,500,50000
2316,1,1630408736844,500,50000
2317,0,1630408736846,500,50000
2318,0,1630408736848,500,50000
2319,0,1630408736851,500,50000
2320,0,1630408736853,500,50000
2321,1,1630408736856,500,50000
2322,1,1630408736859,500,50000
2323,1,1630408736861,500,50000
2324,1,1630408736864,500,50000
2325,1,1630408736867,500,50000
2326,1,1630408736869,500,50000
2327,0,1630408736871,500,50000
2328,1,1630408736874,500,50000
2329,0,1630408736876,500,50000
2330,1,1630408736879,500,50000
2331,0,1630408736881,500,50000
2332,1,1630408736884,500,50000
2333,0,1630408736886,500,50000
2334,1,1630408736889,500,50000
2335,1,1630408736892,500,50000
2336,0,1630408736894,500,50000
2337,1,1630408736897,500,50000
2338,1,1630408736900,500,50000
2339,0,1630408736902,500,50000
2340,1,1630408736905,500,50000
2341,0,1630408736907,500,50000
2342,1,1630408736910,500,50000
2343,0,1630408736912,500,50000
2344,1,1630408736915,500,50000
2345,0,1630408736917,500,50000
2346,1,1630408736920,500,50000
2347,0,1630408736922,500,50000
2348,1,1630408736925,500,50000
2349,1,1630408736928,500,50000
2350,0,1630408736930,500,50000
2351,2,1630408736934,500,50000
2352,0,1630408736936,500,50000
2353,1,1630408736939,500,50000
2354,0,1630408736941,500,50000
2355,1,1630408736944,500,50000
2356,0,1630408736946,500,50000
2357,1,1630408736949,500,50000
2358,0,1630408736951,500,50000
2359,1,1630408736954,500,50000
2360,0,1630408736956,500,50000
2361,1,1630408736959,500,50000
2362,1,1630408736962,500,50000
2363,1,1630408736965,500,50000
2364,1,1630408736968,500,50000
2365,0,1630408736970,500,50000
2366,1,1630408736973,500,50000
2367,0,1630408736975,500,50000
2368,1,1630408736978,500,50000
2369,0,1630408736980,500,50000
2370,1,1630408736983,500,50000
2371,0,1630408736985,500,50000
2372,1,1630408736988,500,50000
2373,0,1630408736990,500,50000
2374,1,1630408736993,500,50000
2375,1,1630408736996,500,50000
2376,1,1630408736999,500,50000
2377,1,1630408737002,500,50000
2378,0,1630408737004,500,50000
2379,1,1630408737007,500,50000
2380,0,1630408737009,500,50000
2381,1,1630408737012,500,50000
2382,0,1630408737014,500,50000
2383,1,1630408737017,500,50000
2384,0,1630408737019,500,50000
2385,1,1630408737022,500,50000
2386,0,1630408737024,500,50000
2387,1,1630408737027,500,50000
2388,1,1630408737030,500,50000
2389,0,1630408737032,500,50000
2390,1,1630408737035,500,50000
2391,0,1630408737037,500,50000
2392,1,1630408737040,500,50000
2393,0,1630408737042,500,50000
2394,0,1630408737044,500,50000
2395,0,1630408737047,500,50000
2396,0,1630408737049,500,50000
2397,1,1630408737052,500,50000
2398,0,1630408737054,500,50000
2399,1,1630408737057,500,50000
2400,1,1630408737059,500,50000
2401,1,1630408737062,500,50000
2402,1,1630408737065,500,50000
2403,1,1630408737067,500,50000
2404,0,1630408737069,500,50000
2405,1,1630408737072,500,50000
2406,0,1630408737074,500,50000
2407,0,1630408737076,500,50000
2408,1,1630408737079,500,50000
2409,1,1630408737081,500,50000
2410,0,1630408737083,500,50000
2411,1,1630408737086,500,50000
2412,1,1630408737089,500,50000
2413,0,1630408737091,500,50000
2414,1,1630408737094,500,50000
2415,1,1630408737097,500,50000
2416,1,1630408737099,500,50000
2417,0,1630408737101,500,50000
2418,0,1630408737103,500,50000
2419,1,1630408737106,500,50000
2420,0,1630408737108,500,50000
2421,0,1630408737110,500,50000
2422,0,1630408737113,500,50000
2423,0,1630408737115,500,50000
2424,1,1630408737118,500,50000
2425,0,1630408737120,500,50000
2426,1,1630408737123,500,50000
2427,0,1630408737125,500,50000
2428,1,1630408737128,500,50000
2429,1,1630408737131,500,50000
2430,0,1630408737133,500,50000
2431,1,1630408737136,500,50000
2432,0,1630408737138,500,50000
2433,0,1630408737140,500,50000
2434,1,1630408737143,500,50000
2435,0,1630408737145,500,50000
2436,1,1630408737148,500,50000
2437,0,1630408737150,500,50000
2438,1,1630408737153,500,50000
2439,0,1630408737155,500,50000
2440,1,1630408737158,500,50000
2441,0,1630408737160,500,50000
2442,2,1630408737164,500,50000
2443,0,1630408737165,500,50000
2444,1,1630408737168,500,50000
2445,0,1630408737170,500,50000
2446,1,1630408737173,500,50000
2447,0,1630408737175,500,50000
2448,0,1630408737177,500,50000
2449,1,1630408737180,500,50000
2450,0,1630408737182,500,50000
2451,1,1630408737185,500,50000
2452,1,1630408737188,500,50000
2453,0,1630408737190,500,50000
2454,1,1630408737193,500,50000
2455,0,1630408737195,500,50000
2456,1,1630408737198,500,50000
2457,0,1630408737200,500,50000
2458,1,1630408737203,500,50000
2459,0,1630408737205,500,50000
2460,0,1630408737207,500,50000
2461,0,1630408737210,500,50000
2462,0,1630408737212,500,50000
2463,1,1630408737215,500,50000
2464,0,1630408737217,500,50000
2465,1,1630408737220,500,50000
2466,0,1630408737222,500,50000
2467,1,1630408737225,500,50000
2468,0,1630408737227,500,50000
2469,1,1630408737230,500,50000
2470,1,1630408737233,500,50000
2471,0,1630408737235,500,50000
2472,0,1630408737237,500,50000
2473,1,1630408737240,500,50000
2474,0,1630408737242,500,50000
2475,0,1630408737244,500,50000
2476,1,1630408737247,500,50000
2477,0,1630408737249,500,50000
2478,1,1630408737252,500,50000
2479,1,1630408737254,500,50000
2480,1,1630408737257,500,50000
2481,0,1630408737259,500,50000
2482,1,1630408737262,500,50000
2483,2,1630408737265,500,50000
2484,1,1630408737267,500,50000
2485,0,1630408737269,500,50000
2486,0,1630408737271,500,50000
2487,1,1630408737274,500,50000
2488,0,1630408737276,500,50000
2489,0,1630408737278,500,50000
2490,1,1630408737281,500,50000
2491,0,1630408737283,500,50000
2492,1,1630408737286,500,50000
2493,0,1630408737288,500,50000
2494,1,1630408737291,500,50000
2495,0,1630408737293,500,50000
2496,1,1630408737296,500,50000
2497,0,1630408737298,500,50000
2498,1,1630408737301,500,50000
2499,0,1630408737303,500,50000
2500,0,1630408737305,500,50000
2501,1,1630408737308,500,50000
2502,0,1630408737310,500,50000
2503,1,1630408737313,500,50000
2504,1,1630408737315,500,50000
2505,0,1630408737317,500,50000
2506,1,1630408737320,500,50000
2507,1,1630408737322,500,50000
2508,1,1630408737325,500,50000
2509,0,1630408737327,500,50000
2510,1,1630408737330,500,50000
2511,0,1630408737332,500,50000
2512,1,1630408737335,500,50000
2513,0,1630408737337,500,50000
2514,0,1630408737339,500,50000
2515,1,1630408737342,500,50000
2516,0,1630408737344,500,50000
2517,0,1630408737346,500,50000
2518,0,1630408737349,500,50000
2519,0,1630408737351,500,50000
2520,1,1630408737354,500,50000
2521,0,1630408737356,500,50000
2522,1,1630408737359,500,50000
2523,0,1630408737361,500,50000
2524,2,1630408737365,500,50000
2525,1,1630408737367,500,50000
2526,0,1630408737369,500,50000
2527,0,1630408737371,500,50000
2528,1,1630408737374,500,50000
2529,0,1630408737376,500,50000
2530,1,1630408737379,500,50000
2531,0,1630408737381,500,50000
2532,0,1630408737383,500,50000
2533,1,1630408737386,500,50000
2534,0,1630408737388,500,50000
2535,1,1630408737391,500,50000
2536,0,1630408737393,500,50000
2537,1,1630408737396,500,50000
2538,1,1630408737399,500,50000
2539,0,1630408737401,500,50000
2540,0,1630408737403,500,50000
2541,1,1630408737406,500,50000
2542,0,1630408737408,500,50000
2543,0,1630408737410,500,50000
2544,1,1630408737413,500,50000
2545,0,1630408737415,500,50000
2546,1,1630408737418,500,50000
2547,1,1630408737421,500,50000
2548,0,1630408737423,500,50000
2549,1,1630408737426,500,50000
2550,1,1630408737429,500,50000
2551,1,1630408737432,500,50000
2552,0,1630408737434,500,50000
2553,1,1630408737437,500,50000
2554,0,1630408737439,500,50000
2555,1,1630408737442,500,50000
2556,0,1630408737444,500,50000
2557,1,1630408737447,500,50000
2558,0,1630408737449,500,50000
2559,1,1630408737452,500,50000
2560,1,1630408737455,500,50000
2561,1,1630408737458,500,50000
2562,0,1630408737460,500,50000
2563,1,1630408737463,500,50000
2564,1,1630408737466,500,50000
2565,1,1630408737469,500,50000
2566,0,1630408737471,500,50000
2567,1,1630408737474,500,50000
2568,1,1630408737477,500,50000
2569,1,1630408737479,500,50000
2570,0,1630408737481,500,50000
2571,1,1630408737484,500,50000
2572,0,1630408737486,500,50000
2573,1,1630408737489,500,50000
2574,1,1630408737492,500,50000
2575,1,1630408737494,500,50000
2576,1,1630408737497,500,50000
2577,1,1630408737499,500,50000
2578,2,1630408737503,500,50000
2579,0,1630408737504,500,50000
2580,1,1630408737507,500,50000
2581,0,1630408737509,500,50000
2582,1,1630408737512,500,50000
2583,1,1630408737515,500,50000
2584,0,1630408737517,500,50000
2585,0,1630408737519,500,50000
2586,1,1630408737522,500,50000
2587,1,1630408737525,500,50000
2588,1,1630408737527,500,50000
2589,0,1630408737529,500,50000
2590,2,1630408737533,500,50000
2591,1,1630408737535,500,50000
2592,0,1630408737537,500,50000
2593,1,1630408737540,500,50000
2594,0,1630408737542,500,50000
2595,0,1630408737544,500,50000
2596,0,1630408737547,500,50000
2597,0,1630408737549,500,50000
2598,1,1630408737552,500,50000
2599,1,1630408737555,500,50000
2600,0,1630408737557,500,50000
2601,1,1630408737560,500,50000
2602,0,1630408737562,500,50000
2603,2,1630408737566,500,50000
2604,1,1630408737568,500,50000
2605,0,1630408737570,500,50000
2606,1,1630408737573,500,50000
2607,0,1630408737575,500,50000
2608,1,1630408737578,500,50000
2609,0,1630408737580,500,50000
2610,1,1630408737583,500,50000
2611,0,1630408737585,500,50000
2612,1,1630408737588,500,50000
2613,1,1630408737591,500,50000
2614,1,1630408737593,500,50000
2615,1,1630408737596,500,50000
2616,1,1630408737599,500,50000
2617,0,1630408737601,500,50000
2618,1,1630408737604,500,50000
2619,0,1630408737606,500,50000
2620,1,1630408737609,500,50000
2621,0,1630408737611,500,50000
2622,1,1630408737614,500,50000
2623,0,1630408737616,500,50000
2624,1,1630408737619,500,50000
2625,0,1630408737621,500,50000
2626,1,1630408737624,500,50000
2627,0,1630408737626,500,50000
2628,1,1630408737629,500,50000
2629,1,1630408737632,500,50000
2630,0,1630408737634,500,50000
2631,1,1630408737637,500,50000
2632,0,1630408737639,500,50000
2633,1,1630408737642,500,50000
2634,0,1630408737644,500,50000
2635,1,1630408737647,500,50000
2636,0,1630408737649,500,50000
2637,1,1630408737652,500,50000
2638,0,1630408737654,500,50000
2639,1,1630408737657,500,50000
2640,1,1630408737660,500,50000
2641,1,1630408737662,500,50000
2642,1,1630408737665,500,50000
2643,1,1630408737668,500,50000
2644,0,1630408737670,500,50000
2645,1,1630408737673,500,50000
2646,0,1630408737675,500,50000
2647,1,1630408737678,500,50000
2648,0,1630408737680,500,50000
2649,1,1630408737683,500,50000
2650,0,1630408737685,500,50000
2651,1,1630408737688,500,50000
2652,0,1630408737690,500,50000
2653,1,1630408737693,500,50000
2654,1,1630408737696,500,50000
2655,1,1630408737699,500,50000
2656,0,1630408737701,500,50000
2657,1,1630408737704,500,50000
2658,0,1630408737706,500,50000
2659,1,1630408737709,500,50000
2660,0,1630408737711,500,50000
2661,1,1630408737714,500,50000
2662,0,1630408737716,500,50000
2663,1,1630408737719,500,50000
2664,0,1630408737721,500,50000
2665,1,1630408737724,500,50000
2666,1,1630408737727,500,50000
2667,1,1630408737730,500,50000
2668,0,1630408737732,500,50000
2669,1,1630408737735,500,50000
2670,0,1630408737737,500,50000
2671,1,1630408737740,500,50000
2672,0,1630408737742,500,50000
2673,1,1630408737745,500,50000
2674,0,1630408737747,500,50000
2675,1,1630408737750,500,50000
2676,0,1630408737752,500,50000
2677,1,1630408737755,500,50000
2678,1,1630408737758,500,50000
2679,0,1630408737760,500,50000
2680,1,1630408737763,500,50000
2681,1,1630408737766,500,50000
2682,0,1630408737768,500,50000
2683,1,1630408737771,500,50000
2684,0,1630408737773,500,50000
2685,1,1630408737776,500,50000
2686,0,1630408737778,500,50000
2687,1,1630408737781,500,50000
2688,0,1630408737783,500,50000
2689,1,1630408737786,500,50000
2690,0,1630408737788,500,50000
2691,1,1630408737791,500,50000
2692,1,1630408737794,500,50000
2693,1,1630408737797,500,50000
2694,1,1630408737799,500,50000
2695,0,1630408737801,500,50000
2696,0,1630408737804,500,50000
2697,0,1630408737806,500,50000
2698,1,1630408737809,500,50000
2699,0,1630408737811,500,50000
2700,1,1630408737814,500,50000
2701,0,1630408737816,500,50000
2702,1,1630408737819,500,50000
2703,1,1630408737822,500,50000
2704,0,1630408737824,500,50000
2705,1,1630408737827,500,50000
2706,1,1630408737830,500,50000
2707,0,1630408737832,500,50000
2708,1,1630408737835,500,50000
2709,0,1630408737837,500,50000
2710,1,1630408737840,500,50000
2711,0,1630408737842,500,50000
2712,1,1630408737845,500,50000
2713,0,1630408737847,500,50000
2714,1,1630408737850,500,50000
2715,0,1630408737852,500,50000
2716,1,1630408737855,500,50000
2717,0,1630408737857,500,50000
2718,1,1630408737860,500,50000
2719,1,1630408737863,500,50000
2720,0,1630408737865,500,50000
2721,1,1630408737868,500,50000
2722,0,1630408737870,500,50000
2723,0,1630408737872,500,50000
2724,1,1630408737875,500,50000
2725,0,1630408737877,500,50000
2726,1,1630408737880,500,50000
2727,0,1630408737882,500,50000
2728,1,1630408737885,500,50000
2729,0,1630408737887,500,50000
2730,1,1630408737890,500,50000
2731,0,1630408737892,500,50000
2732,1,1630408737895,500,50000
2733,1,1630408737898,500,50000
2734,1,1630408737900,500,50000
2735,0,1630408737902,500,50000
2736,1,1630408737905,500,50000
2737,0,1630408737907,500,50000
2738,1,1630408737910,500,50000
2739,1,1630408737912,500,50000
2740,0,1630408737914,500,50000
2741,1,1630408737917,500,50000
2742,0,1630408737919,500,50000
2743,1,1630408737922,500,50000
2744,0,1630408737924,500,50000
2745,1,1630408737927,500,50000
2746,1,1630408737930,500,50000
2747,0,1630408737932,500,50000
2748,0,1630408737934,500,50000
2749,1,1630408737937,500,50000
2750,0,1630408737939,500,50000
2751,0,1630408737941,500,50000
2752,1,1630408737944,500,50000
2753,0,1630408737946,500,50000
2754,1,1630408737949,500,50000
2755,0,1630408737951,500,50000
2756,1,1630408737954,500,50000
2757,0,1630408737956,500,50000
2758,1,1630408737959,500,50000
2759,1,1630408737962,500,50000
2760,1,1630408737965,500,50000
2761,0,1630408737967,500,50000
2762,1,1630408737970,500,50000
2763,0,1630408737972,500,50000
2764,1,1630408737975,500,50000
2765,0,1630408737977,500,50000
2766,1,1630408737980,500,50000
2767,0,1630408737982,500,50000
2768,1,1630408737985,500,50000
2769,0,1630408737987,500,50000
2770,1,1630408737990,500,50000
2771,0,1630408737992,500,50000
2772,1,1630408737995,500,50000
2773,1,1630408737998,500,50000
2774,1,1630408738000,500,50000
2775,0,1630408738002,500,50000
2776,1,1630408738005,500,50000
2777,0,1630408738007,500,50000
2778,0,1630408738009,500,50000
2779,1,1630408738012,500,50000
2780,0,1630408738014,500,50000
2781,1,1630408738017,500,50000
2782,0,1630408738019,500,50000
2783,1,1630408738022,500,50000
2784,0,1630408738024,500,50000
2785,1,1630408738027,500,50000
2786,1,1630408738030,500,50000
2787,1,1630408738032,500,50000
2788,0,1630408738034,500,50000
2789,1,1630408738037,500,50000
2790,0,1630408738039,500,50000
2791,1,1630408738042,500,50000
2792,0,1630408738044,500,50000
2793,1,1630408738047,500,50000
2794,0,1630408738049,500,50000
2795,1,1630408738052,500,50000
2796,0,1630408738054,500,50000
2797,1,1630408738057,500,50000
2798,0,1630408738059,500,50000
2799,1,1630408738062,500,50000
2800,0,1630408738064,500,50000
2801,1,1630408738067,500,50000
2802,0,1630408738069,500,50000
2803,1,1630408738072,500,50000
2804,0,1630408738074,500,50000
2805,1,1630408738077,500,50000
2806,0,1630408738079,500,50000
2807,1,1630408738082,500,50000
2808,0,1630408738084,500,50000
2809,1,1630408738087,500,50000
2810,1,1630408738090,500,50000
2811,1,1630408738092,500,50000
2812,1,1630408738095,500,50000
2813,1,1630408738098,500,50000
2814,0,1630408738100,500,50000
2815,0,1630408738102,500,50000
2816,0,1630408738105,500,50000
2817,0,1630408738107,500,50000
2818,0,1630408738110,500,50000
2819,0,1630408738112,500,50000
2820,1,1630408738115,500,50000
2821,0,1630408738117,500,50000
2822,1,1630408738120,500,50000
