number,value,timestamp,message rate,payload size
2400,1,1630408305088,250,25000
2401,0,1630408305092,250,25000
2402,1,1630408305097,250,25000
2403,0,1630408305101,250,25000
2404,1,1630408305106,250,25000
2405,0,1630408305110,250,25000
2406,1,1630408305115,250,25000
2407,1,1630408305119,250,25000
2408,1,1630408305124,250,25000
2409,1,1630408305128,250,25000
2410,1,1630408305133,250,25000
2411,0,1630408305137,250,25000
2412,1,1630408305142,250,25000
2413,1,1630408305146,250,25000
2414,0,1630408305150,250,25000
2415,1,1630408305155,250,25000
2416,1,1630408305160,250,25000
2417,2,1630408305165,250,25000
2418,1,1630408305169,250,25000
2419,0,1630408305173,250,25000
2420,1,1630408305178,250,25000
2421,1,1630408305183,250,25000
2422,1,1630408305187,250,25000
2423,1,1630408305192,250,25000
2424,0,1630408305196,250,25000
2425,1,1630408305201,250,25000
2426,1,1630408305206,250,25000
2427,1,1630408305210,250,25000
2428,0,1630408305214,250,25000
2429,1,1630408305219,250,25000
2430,1,1630408305224,250,25000
2431,1,1630408305228,250,25000
2432,1,1630408305233,250,25000
2433,1,1630408305237,250,25000
2434,1,1630408305242,250,25000
2435,1,1630408305246,250,25000
2436,0,1630408305250,250,25000
2437,1,1630408305255,250,25000
2438,1,1630408305260,250,25000
2439,0,1630408305264,250,25000
2440,0,1630408305268,250,25000
2441,1,1630408305273,250,25000
2442,0,1630408305277,250,25000
2443,1,1630408305282,250,25000
2444,0,1630408305286,250,25000
2445,1,1630408305291,250,25000
2446,1,1630408305296,250,25000
2447,0,1630408305300,250,25000
2448,1,1630408305305,250,25000
2449,1,1630408305309,250,25000
2450,1,1630408305314,250,25000
2451,1,1630408305318,250,25000
2452,0,1630408305322,250,25000
2453,1,1630408305327,250,25000
2454,1,1630408305332,250,25000
2455,1,1630408305336,250,25000
2456,0,1630408305340,250,25000
2457,1,1630408305345,250,25000
2458,0,1630408305349,250,25000
2459,1,1630408305354,250,25000
2460,0,1630408305358,250,25000
2461,2,1630408305364,250,25000
2462,1,1630408305368,250,25000
2463,0,1630408305372,250,25000
2464,1,1630408305377,250,25000
2465,1,1630408305381,250,25000
2466,1,1630408305386,250,25000
2467,1,1630408305390,250,25000
2468,1,1630408305395,250,25000
2469,0,1630408305399,250,25000
2470,1,1630408305404,250,25000
2471,0,1630408305408,250,25000
2472,1,1630408305413,250,25000
2473,1,1630408305417,250,25000
2474,1,1630408305422,250,25000
2475,0,1630408305426,250,25000
2476,1,1630408305431,250,25000
2477,0,1630408305435,250,25000
2478,1,1630408305440,250,25000
2479,0,1630408305444,250,25000
2480,1,1630408305449,250,25000
2481,1,1630408305453,250,25000
2482,1,1630408305458,250,25000
2483,1,1630408305463,250,25000
2484,0,1630408305467,250,25000
2485,1,1630408305472,250,25000
2486,0,1630408305476,250,25000
2487,1,1630408305481,250,25000
2488,0,1630408305485,250,25000
2489,1,1630408305490,250,25000
2490,1,1630408305495,250,25000
2491,1,1630408305499,250,25000
2492,1,1630408305504,250,25000
2493,1,1630408305508,250,25000
2494,0,1630408305512,250,25000
2495,1,1630408305517,250,25000
2496,0,1630408305521,250,25000
2497,1,1630408305526,250,25000
2498,1,1630408305531,250,25000
2499,1,1630408305535,250,25000
2500,1,1630408305540,250,25000
2501,1,1630408305544,250,25000
2502,0,1630408305548,250,25000
2503,1,1630408305553,250,25000
2504,0,1630408305557,250,25000
2505,1,1630408305562,250,25000
2506,1,1630408305567,250,25000
2507,0,1630408305571,250,25000
2508,1,1630408305576,250,25000
2509,0,1630408305580,250,25000
2510,1,1630408305585,250,25000
2511,0,1630408305589,250,25000
2512,1,1630408305594,250,25000
2513,0,1630408305598,250,25000
2514,1,1630408305603,250,25000
2515,0,1630408305607,250,25000
2516,1,1630408305612,250,25000
2517,0,1630408305616,250,25000
2518,1,1630408305621,250,25000
2519,1,1630408305625,250,25000
2520,1,1630408305630,250,25000
2521,1,1630408305635,250,25000
2522,1,1630408305639,250,25000
2523,0,1630408305643,250,25000
2524,1,1630408305648,250,25000
2525,0,1630408305652,250,25000
2526,1,1630408305657,250,25000
2527,1,1630408305662,250,25000
2528,1,1630408305667,250,25000
2529,1,1630408305672,250,25000
2530,0,1630408305676,250,25000
2531,1,1630408305681,250,25000
2532,1,1630408305685,250,25000
2533,1,1630408305690,250,25000
2534,0,1630408305694,250,25000
2535,2,1630408305700,250,25000
2536,1,1630408305704,250,25000
2537,0,1630408305708,250,25000
2538,1,1630408305713,250,25000
2539,0,1630408305717,250,25000
2540,1,1630408305722,250,25000
2541,0,1630408305726,250,25000
2542,1,1630408305731,250,25000
2543,1,1630408305736,250,25000
2544,0,1630408305740,250,25000
2545,1,1630408305745,250,25000
2546,0,1630408305749,250,25000
2547,0,1630408305754,250,25000
2548,1,1630408305759,250,25000
2549,1,1630408305764,250,25000
2550,0,1630408305768,250,25000
2551,1,1630408305773,250,25000
2552,0,1630408305777,250,25000
2553,0,1630408305781,250,25000
2554,1,1630408305786,250,25000
2555,0,1630408305790,250,25000
2556,1,1630408305795,250,25000
2557,1,1630408305800,250,25000
2558,0,1630408305804,250,25000
2559,1,1630408305809,250,25000
2560,1,1630408305813,250,25000
2561,1,1630408305818,250,25000
2562,1,1630408305822,250,25000
2563,1,1630408305827,250,25000
2564,1,1630408305832,250,25000
2565,0,1630408305836,250,25000
2566,1,1630408305841,250,25000
2567,0,1630408305845,250,25000
2568,1,1630408305850,250,25000
2569,0,1630408305854,250,25000
2570,1,1630408305859,250,25000
2571,1,1630408305864,250,25000
2572,0,1630408305868,250,25000
2573,1,1630408305873,250,25000
2574,0,1630408305877,250,25000
2575,1,1630408305882,250,25000
2576,1,1630408305887,250,25000
2577,0,1630408305891,250,25000
2578,1,1630408305896,250,25000
2579,0,1630408305900,250,25000
2580,1,1630408305905,250,25000
2581,0,1630408305909,250,25000
2582,1,1630408305914,250,25000
2583,0,1630408305918,250,25000
2584,1,1630408305923,250,25000
2585,0,1630408305927,250,25000
2586,1,1630408305932,250,25000
2587,1,1630408305937,250,25000
2588,0,1630408305941,250,25000
2589,1,1630408305946,250,25000
2590,1,1630408305950,250,25000
2591,1,1630408305955,250,25000
2592,1,1630408305959,250,25000
2593,1,1630408305964,250,25000
2594,0,1630408305968,250,25000
2595,0,1630408305973,250,25000
2596,0,1630408305977,250,25000
2597,0,1630408305982,250,25000
2598,1,1630408305987,250,25000
2599,0,1630408305991,250,25000
2600,1,1630408305996,250,25000
2601,1,1630408306001,250,25000
2602,1,1630408306006,250,25000
2603,1,1630408306010,250,25000
2604,0,1630408306014,250,25000
2605,1,1630408306019,250,25000
2606,1,1630408306024,250,25000
2607,1,1630408306028,250,25000
2608,1,1630408306033,250,25000
2609,1,1630408306038,250,25000
2610,0,1630408306042,250,25000
2611,1,1630408306047,250,25000
2612,0,1630408306051,250,25000
2613,1,1630408306056,250,25000
2614,1,1630408306061,250,25000
2615,0,1630408306065,250,25000
2616,1,1630408306070,250,25000
2617,0,1630408306074,250,25000
2618,0,1630408306078,250,25000
2619,1,1630408306083,250,25000
2620,1,1630408306088,250,25000
2621,0,1630408306092,250,25000
2622,1,1630408306097,250,25000
2623,0,1630408306101,250,25000
2624,1,1630408306106,250,25000
2625,0,1630408306110,250,25000
2626,1,1630408306115,250,25000
2627,1,1630408306120,250,25000
2628,0,1630408306124,250,25000
2629,2,1630408306130,250,25000
2630,1,1630408306134,250,25000
2631,0,1630408306138,250,25000
2632,1,1630408306143,250,25000
2633,0,1630408306147,250,25000
2634,1,1630408306152,250,25000
2635,0,1630408306156,250,25000
2636,1,1630408306161,250,25000
2637,1,1630408306166,250,25000
2638,1,1630408306170,250,25000
2639,0,1630408306174,250,25000
2640,1,1630408306179,250,25000
2641,0,1630408306183,250,25000
2642,1,1630408306188,250,25000
2643,1,1630408306193,250,25000
2644,1,1630408306197,250,25000
2645,0,1630408306201,250,25000
2646,1,1630408306206,250,25000
2647,0,1630408306210,250,25000
2648,1,1630408306215,250,25000
2649,0,1630408306219,250,25000
2650,1,1630408306224,250,25000
2651,1,1630408306229,250,25000
2652,0,1630408306233,250,25000
2653,1,1630408306238,250,25000
2654,0,1630408306242,250,25000
2655,1,1630408306247,250,25000
2656,0,1630408306251,250,25000
2657,1,1630408306256,250,25000
2658,1,1630408306261,250,25000
2659,1,1630408306265,250,25000
2660,1,1630408306270,250,25000
2661,1,1630408306274,250,25000
2662,0,1630408306278,250,25000
2663,1,1630408306283,250,25000
2664,0,1630408306287,250,25000
2665,1,1630408306292,250,25000
2666,1,1630408306297,250,25000
2667,1,1630408306301,250,25000
2668,0,1630408306305,250,25000
2669,1,1630408306310,250,25000
2670,0,1630408306314,250,25000
2671,1,1630408306319,250,25000
2672,1,1630408306324,250,25000
2673,1,1630408306329,250,25000
2674,0,1630408306333,250,25000
2675,1,1630408306338,250,25000
2676,0,1630408306342,250,25000
2677,1,1630408306347,250,25000
2678,1,1630408306352,250,25000
2679,1,1630408306356,250,25000
2680,1,1630408306361,250,25000
2681,1,1630408306366,250,25000
2682,0,1630408306370,250,25000
2683,1,1630408306375,250,25000
2684,0,1630408306379,250,25000
2685,1,1630408306384,250,25000
2686,0,1630408306388,250,25000
2687,2,1630408306394,250,25000
2688,1,1630408306398,250,25000
2689,0,1630408306402,250,25000
2690,1,1630408306407,250,25000
2691,0,1630408306411,250,25000
2692,0,1630408306415,250,25000
2693,1,1630408306420,250,25000
2694,1,1630408306425,250,25000
2695,0,1630408306429,250,25000
2696,1,1630408306434,250,25000
2697,0,1630408306438,250,25000
2698,1,1630408306443,250,25000
2699,0,1630408306447,250,25000
2700,1,1630408306452,250,25000
2701,1,1630408306457,250,25000
2702,1,1630408306462,250,25000
2703,1,1630408306467,250,25000
2704,1,1630408306471,250,25000
2705,0,1630408306475,250,25000
2706,1,1630408306480,250,25000
2707,0,1630408306484,250,25000
2708,1,1630408306489,250,25000
2709,1,1630408306494,250,25000
2710,1,1630408306499,250,25000
2711,1,1630408306503,250,25000
2712,1,1630408306508,250,25000
2713,1,1630408306512,250,25000
2714,1,1630408306517,250,25000
2715,1,1630408306521,250,25000
2716,1,1630408306526,250,25000
2717,0,1630408306530,250,25000
2718,1,1630408306535,250,25000
2719,0,1630408306539,250,25000
2720,1,1630408306544,250,25000
2721,0,1630408306548,250,25000
2722,1,1630408306553,250,25000
2723,1,1630408306558,250,25000
2724,1,1630408306562,250,25000
2725,1,1630408306567,250,25000
2726,1,1630408306571,250,25000
2727,0,1630408306575,250,25000
2728,1,1630408306580,250,25000
2729,1,1630408306585,250,25000
2730,1,1630408306589,250,25000
2731,0,1630408306593,250,25000
2732,1,1630408306598,250,25000
2733,1,1630408306603,250,25000
2734,0,1630408306607,250,25000
2735,1,1630408306612,250,25000
2736,1,1630408306616,250,25000
2737,1,1630408306621,250,25000
2738,1,1630408306625,250,25000
2739,1,1630408306630,250,25000
2740,1,1630408306634,250,25000
2741,0,1630408306638,250,25000
2742,1,1630408306643,250,25000
2743,1,1630408306648,250,25000
2744,1,1630408306652,250,25000
2745,1,1630408306657,250,25000
2746,0,1630408306661,250,25000
2747,1,1630408306666,250,25000
2748,0,1630408306670,250,25000
2749,1,1630408306675,250,25000
2750,1,1630408306680,250,25000
2751,0,1630408306684,250,25000
2752,1,1630408306689,250,25000
2753,0,1630408306693,250,25000
2754,1,1630408306698,250,25000
2755,0,1630408306702,250,25000
2756,0,1630408306707,250,25000
2757,1,1630408306712,250,25000
2758,0,1630408306716,250,25000
2759,1,1630408306721,250,25000
2760,1,1630408306726,250,25000
2761,0,1630408306730,250,25000
2762,1,1630408306735,250,25000
2763,0,1630408306739,250,25000
2764,1,1630408306744,250,25000
2765,0,1630408306748,250,25000
2766,1,1630408306753,250,25000
2767,1,1630408306758,250,25000
2768,0,1630408306762,250,25000
2769,1,1630408306767,250,25000
2770,0,1630408306771,250,25000
2771,1,1630408306776,250,25000
2772,0,1630408306780,250,25000
2773,1,1630408306785,250,25000
2774,0,1630408306789,250,25000
2775,1,1630408306794,250,25000
2776,0,1630408306798,250,25000
2777,1,1630408306803,250,25000
2778,0,1630408306807,250,25000
2779,1,1630408306812,250,25000
2780,0,1630408306816,250,25000
2781,2,1630408306822,250,25000
2782,1,1630408306826,250,25000
2783,0,1630408306830,250,25000
2784,1,1630408306835,250,25000
2785,0,1630408306839,250,25000
2786,1,1630408306844,250,25000
2787,1,1630408306849,250,25000
2788,2,1630408306854,250,25000
2789,1,1630408306858,250,25000
2790,0,1630408306862,250,25000
2791,0,1630408306866,250,25000
2792,1,1630408306871,250,25000
2793,1,1630408306875,250,25000
2794,0,1630408306879,250,25000
2795,1,1630408306884,250,25000
2796,1,1630408306889,250,25000
2797,1,1630408306893,250,25000
2798,1,1630408306897,250,25000
2799,0,1630408306901,250,25000
2800,0,1630408306905,250,25000
2801,1,1630408306910,250,25000
2802,0,1630408306914,250,25000
2803,1,1630408306919,250,25000
2804,1,1630408306923,250,25000
2805,0,1630408306927,250,25000
2806,1,1630408306932,250,25000
2807,1,1630408306936,250,25000
2808,0,1630408306940,250,25000
2809,1,1630408306945,250,25000
2810,1,1630408306949,250,25000
2811,0,1630408306953,250,25000
2812,1,1630408306958,250,25000
2813,0,1630408306962,250,25000
2814,0,1630408306966,250,25000
2815,1,1630408306971,250,25000
2816,1,1630408306975,250,25000
2817,0,1630408306979,250,25000
2818,1,1630408306984,250,25000
2819,1,1630408306988,250,25000
2820,0,1630408306992,250,25000
2821,1,1630408306997,250,25000
2822,1,1630408307001,250,25000
2823,0,1630408307005,250,25000
2824,0,1630408307009,250,25000
2825,1,1630408307014,250,25000
2826,4,1630408307022,250,25000
2827,1,1630408307023,250,25000
2828,2,1630408307028,250,25000
2829,1,1630408307032,250,25000
2830,1,1630408307036,250,25000
2831,0,1630408307040,250,25000
2832,1,1630408307045,250,25000
2833,1,1630408307049,250,25000
2834,0,1630408307053,250,25000
2835,1,1630408307058,250,25000
2836,1,1630408307063,250,25000
2837,1,1630408307067,250,25000
2838,0,1630408307071,250,25000
2839,1,1630408307076,250,25000
2840,0,1630408307080,250,25000
2841,1,1630408307085,250,25000
2842,0,1630408307089,250,25000
2843,1,1630408307094,250,25000
2844,1,1630408307099,250,25000
2845,1,1630408307103,250,25000
2846,0,1630408307107,250,25000
2847,1,1630408307112,250,25000
2848,0,1630408307116,250,25000
2849,1,1630408307121,250,25000
2850,1,1630408307126,250,25000
2851,0,1630408307130,250,25000
2852,1,1630408307135,250,25000
2853,1,1630408307139,250,25000
2854,1,1630408307144,250,25000
2855,1,1630408307148,250,25000
2856,0,1630408307152,250,25000
2857,1,1630408307157,250,25000
2858,0,1630408307161,250,25000
2859,1,1630408307166,250,25000
2860,0,1630408307170,250,25000
2861,0,1630408307174,250,25000
2862,1,1630408307179,250,25000
2863,0,1630408307183,250,25000
2864,1,1630408307188,250,25000
2865,1,1630408307193,250,25000
2866,0,1630408307197,250,25000
2867,1,1630408307202,250,25000
2868,0,1630408307206,250,25000
2869,0,1630408307210,250,25000
2870,1,1630408307215,250,25000
2871,0,1630408307219,250,25000
2872,1,1630408307224,250,25000
2873,0,1630408307228,250,25000
2874,1,1630408307233,250,25000
2875,0,1630408307237,250,25000
2876,1,1630408307242,250,25000
2877,0,1630408307246,250,25000
2878,1,1630408307251,250,25000
2879,1,1630408307255,250,25000
2880,1,1630408307260,250,25000
2881,0,1630408307264,250,25000
2882,1,1630408307269,250,25000
2883,1,1630408307273,250,25000
2884,0,1630408307277,250,25000
2885,1,1630408307282,250,25000
2886,0,1630408307286,250,25000
2887,2,1630408307292,250,25000
2888,0,1630408307295,250,25000
2889,0,1630408307299,250,25000
2890,1,1630408307304,250,25000
2891,0,1630408307308,250,25000
2892,0,1630408307312,250,25000
2893,1,1630408307317,250,25000
2894,1,1630408307322,250,25000
2895,1,1630408307326,250,25000
2896,0,1630408307330,250,25000
2897,1,1630408307335,250,25000
2898,0,1630408307339,250,25000
2899,1,1630408307344,250,25000
2900,0,1630408307348,250,25000
2901,1,1630408307353,250,25000
2902,2,1630408307358,250,25000
2903,1,1630408307362,250,25000
2904,0,1630408307366,250,25000
2905,1,1630408307371,250,25000
2906,0,1630408307375,250,25000
2907,1,1630408307380,250,25000
2908,1,1630408307384,250,25000
2909,1,1630408307389,250,25000
2910,1,1630408307393,250,25000
2911,0,1630408307397,250,25000
2912,1,1630408307402,250,25000
2913,0,1630408307406,250,25000
2914,1,1630408307411,250,25000
2915,1,1630408307415,250,25000
2916,1,1630408307420,250,25000
2917,1,1630408307425,250,25000
2918,1,1630408307429,250,25000
2919,0,1630408307433,250,25000
2920,0,1630408307437,250,25000
2921,1,1630408307442,250,25000
2922,0,1630408307446,250,25000
2923,1,1630408307451,250,25000
2924,1,1630408307455,250,25000
2925,1,1630408307460,250,25000
2926,1,1630408307464,250,25000
2927,0,1630408307468,250,25000
2928,0,1630408307472,250,25000
2929,1,1630408307477,250,25000
2930,0,1630408307481,250,25000
2931,1,1630408307486,250,25000
2932,1,1630408307490,250,25000
2933,0,1630408307494,250,25000
2934,1,1630408307499,250,25000
2935,0,1630408307503,250,25000
2936,0,1630408307507,250,25000
2937,1,1630408307512,250,25000
2938,0,1630408307516,250,25000
2939,1,1630408307521,250,25000
2940,1,1630408307525,250,25000
2941,1,1630408307530,250,25000
2942,0,1630408307534,250,25000
2943,0,1630408307538,250,25000
2944,1,1630408307543,250,25000
2945,1,1630408307547,250,25000
2946,1,1630408307552,250,25000
2947,1,1630408307556,250,25000
2948,0,1630408307560,250,25000
2949,1,1630408307565,250,25000
2950,1,1630408307569,250,25000
2951,0,1630408307573,250,25000
2952,0,1630408307577,250,25000
2953,1,1630408307582,250,25000
2954,0,1630408307586,250,25000
2955,1,1630408307591,250,25000
2956,1,1630408307595,250,25000
2957,0,1630408307599,250,25000
2958,0,1630408307603,250,25000
2959,1,1630408307608,250,25000
2960,1,1630408307612,250,25000
2961,0,1630408307616,250,25000
2962,1,1630408307621,250,25000
2963,0,1630408307625,250,25000
2964,0,1630408307629,250,25000
2965,1,1630408307634,250,25000
2966,1,1630408307638,250,25000
2967,0,1630408307642,250,25000
2968,0,1630408307646,250,25000
2969,1,1630408307651,250,25000
2970,0,1630408307655,250,25000
2971,1,1630408307660,250,25000
2972,1,1630408307664,250,25000
2973,0,1630408307668,250,25000
2974,0,1630408307672,250,25000
2975,1,1630408307677,250,25000
2976,1,1630408307681,250,25000
2977,0,1630408307685,250,25000
2978,1,1630408307690,250,25000
2979,0,1630408307694,250,25000
2980,0,1630408307698,250,25000
2981,1,1630408307703,250,25000
2982,1,1630408307707,250,25000
2983,0,1630408307711,250,25000
2984,1,1630408307716,250,25000
2985,1,1630408307720,250,25000
2986,1,1630408307725,250,25000
2987,1,1630408307729,250,25000
2988,1,1630408307733,250,25000
2989,0,1630408307737,250,25000
2990,0,1630408307741,250,25000
2991,1,1630408307746,250,25000
2992,0,1630408307750,250,25000
2993,1,1630408307755,250,25000
2994,1,1630408307759,250,25000
2995,0,1630408307763,250,25000
2996,0,1630408307767,250,25000
2997,1,1630408307772,250,25000
2998,0,1630408307776,250,25000
2999,0,1630408307780,250,25000
3000,1,1630408307785,250,25000
3001,0,1630408307789,250,25000
3002,0,1630408307793,250,25000
3003,1,1630408307798,250,25000
3004,0,1630408307802,250,25000
3005,0,1630408307806,250,25000
3006,1,1630408307811,250,25000
3007,1,1630408307815,250,25000
3008,0,1630408307819,250,25000
3009,1,1630408307824,250,25000
3010,0,1630408307828,250,25000
3011,1,1630408307833,250,25000
3012,0,1630408307837,250,25000
3013,1,1630408307842,250,25000
3014,0,1630408307846,250,25000
3015,1,1630408307851,250,25000
3016,1,1630408307856,250,25000
3017,1,1630408307860,250,25000
3018,1,1630408307865,250,25000
3019,1,1630408307869,250,25000
3020,0,1630408307873,250,25000
3021,1,1630408307878,250,25000
3022,0,1630408307882,250,25000
3023,1,1630408307887,250,25000
3024,1,1630408307891,250,25000
3025,0,1630408307895,250,25000
3026,1,1630408307900,250,25000
3027,1,1630408307904,250,25000
3028,0,1630408307908,250,25000
3029,1,1630408307913,250,25000
3030,1,1630408307918,250,25000
3031,0,1630408307922,250,25000
3032,1,1630408307927,250,25000
3033,1,1630408307931,250,25000
3034,1,1630408307936,250,25000
3035,1,1630408307940,250,25000
3036,1,1630408307945,250,25000
3037,1,1630408307949,250,25000
3038,1,1630408307954,250,25000
3039,1,1630408307958,250,25000
3040,0,1630408307962,250,25000
3041,1,1630408307967,250,25000
3042,1,1630408307971,250,25000
3043,0,1630408307975,250,25000
3044,1,1630408307980,250,25000
3045,1,1630408307985,250,25000
3046,0,1630408307989,250,25000
3047,1,1630408307994,250,25000
3048,1,1630408307998,250,25000
3049,0,1630408308002,250,25000
3050,0,1630408308006,250,25000
3051,1,1630408308011,250,25000
3052,0,1630408308015,250,25000
3053,1,1630408308020,250,25000
3054,1,1630408308024,250,25000
3055,0,1630408308028,250,25000
3056,0,1630408308032,250,25000
3057,1,1630408308037,250,25000
3058,1,1630408308041,250,25000
3059,1,1630408308046,250,25000
3060,2,1630408308051,250,25000
3061,1,1630408308055,250,25000
3062,0,1630408308059,250,25000
3063,0,1630408308063,250,25000
3064,1,1630408308068,250,25000
3065,0,1630408308072,250,25000
3066,1,1630408308077,250,25000
3067,1,1630408308081,250,25000
3068,1,1630408308086,250,25000
3069,0,1630408308090,250,25000
3070,1,1630408308095,250,25000
3071,0,1630408308099,250,25000
3072,1,1630408308104,250,25000
3073,1,1630408308108,250,25000
3074,1,1630408308113,250,25000
3075,0,1630408308117,250,25000
3076,1,1630408308122,250,25000
3077,1,1630408308126,250,25000
3078,0,1630408308130,250,25000
3079,1,1630408308135,250,25000
3080,1,1630408308139,250,25000
3081,1,1630408308144,250,25000
3082,1,1630408308148,250,25000
3083,1,1630408308153,250,25000
3084,0,1630408308157,250,25000
3085,1,1630408308162,250,25000
3086,1,1630408308166,250,25000
3087,0,1630408308170,250,25000
3088,1,1630408308175,250,25000
3089,0,1630408308179,250,25000
3090,1,1630408308184,250,25000
3091,0,1630408308188,250,25000
3092,1,1630408308193,250,25000
3093,0,1630408308197,250,25000
3094,0,1630408308201,250,25000
3095,1,1630408308206,250,25000
3096,0,1630408308210,250,25000
3097,1,1630408308215,250,25000
3098,1,1630408308220,250,25000
3099,1,1630408308224,250,25000
3100,1,1630408308228,250,25000
3101,0,1630408308232,250,25000
3102,1,1630408308237,250,25000
3103,1,1630408308241,250,25000
3104,0,1630408308245,250,25000
3105,1,1630408308250,250,25000
3106,1,1630408308255,250,25000
3107,1,1630408308259,250,25000
3108,0,1630408308263,250,25000
3109,1,1630408308268,250,25000
3110,0,1630408308272,250,25000
3111,1,1630408308277,250,25000
3112,1,1630408308281,250,25000
3113,0,1630408308285,250,25000
3114,2,1630408308291,250,25000
3115,0,1630408308294,250,25000
3116,1,1630408308299,250,25000
3117,1,1630408308303,250,25000
3118,0,1630408308307,250,25000
3119,1,1630408308312,250,25000
3120,1,1630408308316,250,25000
3121,1,1630408308321,250,25000
3122,1,1630408308325,250,25000
3123,0,1630408308329,250,25000
3124,1,1630408308334,250,25000
3125,1,1630408308338,250,25000
3126,0,1630408308342,250,25000
3127,1,1630408308347,250,25000
3128,0,1630408308351,250,25000
3129,1,1630408308356,250,25000
3130,0,1630408308360,250,25000
3131,1,1630408308365,250,25000
3132,1,1630408308369,250,25000
3133,0,1630408308373,250,25000
3134,1,1630408308378,250,25000
3135,1,1630408308383,250,25000
3136,1,1630408308387,250,25000
3137,0,1630408308391,250,25000
3138,1,1630408308396,250,25000
3139,0,1630408308400,250,25000
3140,1,1630408308405,250,25000
3141,1,1630408308409,250,25000
3142,1,1630408308414,250,25000
3143,0,1630408308418,250,25000
3144,1,1630408308423,250,25000
3145,1,1630408308427,250,25000
3146,0,1630408308431,250,25000
3147,1,1630408308436,250,25000
3148,0,1630408308440,250,25000
3149,1,1630408308445,250,25000
3150,1,1630408308449,250,25000
3151,1,1630408308454,250,25000
3152,1,1630408308458,250,25000
3153,0,1630408308462,250,25000
3154,1,1630408308467,250,25000
3155,0,1630408308471,250,25000
3156,1,1630408308476,250,25000
3157,0,1630408308480,250,25000
3158,1,1630408308485,250,25000
3159,1,1630408308490,250,25000
3160,1,1630408308494,250,25000
3161,1,1630408308499,250,25000
3162,1,1630408308503,250,25000
3163,1,1630408308508,250,25000
3164,1,1630408308512,250,25000
3165,1,1630408308517,250,25000
3166,1,1630408308521,250,25000
3167,1,1630408308526,250,25000
3168,0,1630408308530,250,25000
3169,1,1630408308535,250,25000
3170,0,1630408308539,250,25000
3171,1,1630408308544,250,25000
3172,1,1630408308548,250,25000
3173,1,1630408308553,250,25000
3174,1,1630408308558,250,25000
3175,1,1630408308562,250,25000
3176,0,1630408308566,250,25000
3177,1,1630408308571,250,25000
3178,1,1630408308576,250,25000
3179,1,1630408308580,250,25000
3180,1,1630408308585,250,25000
3181,0,1630408308589,250,25000
3182,0,1630408308593,250,25000
3183,1,1630408308598,250,25000
3184,0,1630408308602,250,25000
3185,1,1630408308607,250,25000
3186,1,1630408308612,250,25000
3187,1,1630408308616,250,25000
3188,1,1630408308621,250,25000
3189,1,1630408308625,250,25000
3190,0,1630408308629,250,25000
3191,1,1630408308634,250,25000
3192,0,1630408308638,250,25000
3193,1,1630408308643,250,25000
3194,0,1630408308647,250,25000
3195,1,1630408308652,250,25000
3196,0,1630408308656,250,25000
3197,1,1630408308661,250,25000
3198,0,1630408308665,250,25000
3199,1,1630408308670,250,25000
3200,0,1630408308674,250,25000
3201,1,1630408308679,250,25000
3202,0,1630408308683,250,25000
3203,1,1630408308688,250,25000
3204,1,1630408308693,250,25000
3205,1,1630408308697,250,25000
3206,1,1630408308702,250,25000
3207,1,1630408308706,250,25000
3208,1,1630408308711,250,25000
3209,1,1630408308715,250,25000
3210,1,1630408308720,250,25000
3211,0,1630408308724,250,25000
3212,1,1630408308729,250,25000
3213,0,1630408308733,250,25000
3214,1,1630408308738,250,25000
3215,0,1630408308742,250,25000
3216,1,1630408308747,250,25000
3217,1,1630408308752,250,25000
3218,2,1630408308757,250,25000
3219,1,1630408308761,250,25000
3220,0,1630408308765,250,25000
3221,1,1630408308770,250,25000
3222,0,1630408308774,250,25000
3223,1,1630408308779,250,25000
3224,0,1630408308783,250,25000
3225,1,1630408308788,250,25000
3226,0,1630408308792,250,25000
3227,1,1630408308797,250,25000
3228,0,1630408308801,250,25000
3229,1,1630408308806,250,25000
3230,1,1630408308810,250,25000
3231,1,1630408308815,250,25000
3232,0,1630408308819,250,25000
3233,1,1630408308824,250,25000
3234,1,1630408308828,250,25000
3235,0,1630408308832,250,25000
3236,1,1630408308837,250,25000
3237,0,1630408308841,250,25000
3238,1,1630408308846,250,25000
3239,0,1630408308850,250,25000
3240,1,1630408308855,250,25000
3241,0,1630408308859,250,25000
3242,1,1630408308864,250,25000
3243,0,1630408308868,250,25000
3244,1,1630408308873,250,25000
3245,1,1630408308877,250,25000
3246,1,1630408308882,250,25000
3247,1,1630408308886,250,25000
3248,0,1630408308890,250,25000
3249,1,1630408308895,250,25000
3250,0,1630408308899,250,25000
3251,1,1630408308904,250,25000
3252,0,1630408308908,250,25000
3253,1,1630408308913,250,25000
3254,2,1630408308918,250,25000
3255,1,1630408308922,250,25000
3256,0,1630408308926,250,25000
3257,1,1630408308931,250,25000
3258,0,1630408308935,250,25000
3259,1,1630408308940,250,25000
3260,1,1630408308944,250,25000
3261,1,1630408308949,250,25000
3262,1,1630408308953,250,25000
3263,1,1630408308958,250,25000
3264,1,1630408308962,250,25000
3265,0,1630408308966,250,25000
3266,1,1630408308971,250,25000
3267,0,1630408308975,250,25000
3268,1,1630408308980,250,25000
3269,1,1630408308985,250,25000
3270,1,1630408308989,250,25000
3271,0,1630408308993,250,25000
3272,1,1630408308998,250,25000
