number,value,timestamp,message rate,payload size
2294,584,1630408892347,10000,50000
2295,583,1630408892347,10000,50000
2296,584,1630408892348,10000,50000
2297,584,1630408892348,10000,50000
2298,584,1630408892349,10000,50000
2299,583,1630408892349,10000,50000
2300,584,1630408892350,10000,50000
2301,583,1630408892350,10000,50000
2302,584,1630408892351,10000,50000
2303,584,1630408892351,10000,50000
2304,584,1630408892352,10000,50000
2305,584,1630408892352,10000,50000
2306,585,1630408892353,10000,50000
2307,584,1630408892353,10000,50000
2308,584,1630408892353,10000,50000
2309,585,1630408892354,10000,50000
2310,584,1630408892354,10000,50000
2311,585,1630408892355,10000,50000
2312,584,1630408892355,10000,50000
2313,585,1630408892356,10000,50000
2314,584,1630408892356,10000,50000
2315,585,1630408892357,10000,50000
2316,585,1630408892357,10000,50000
2317,585,1630408892358,10000,50000
2318,585,1630408892358,10000,50000
2319,585,1630408892359,10000,50000
2320,585,1630408892359,10000,50000
2321,586,1630408892360,10000,50000
2322,585,1630408892360,10000,50000
2323,586,1630408892361,10000,50000
2324,585,1630408892361,10000,50000
2325,586,1630408892362,10000,50000
2326,586,1630408892362,10000,50000
2327,585,1630408892362,10000,50000
2328,586,1630408892363,10000,50000
2329,585,1630408892363,10000,50000
2330,586,1630408892364,10000,50000
2331,586,1630408892364,10000,50000
2332,586,1630408892365,10000,50000
2333,585,1630408892365,10000,50000
2334,586,1630408892366,10000,50000
2335,585,1630408892366,10000,50000
2336,586,1630408892367,10000,50000
2337,586,1630408892367,10000,50000
2338,586,1630408892368,10000,50000
2339,586,1630408892368,10000,50000
2340,585,1630408892368,10000,50000
2341,586,1630408892369,10000,50000
2342,587,1630408892370,10000,50000
2343,586,1630408892370,10000,50000
2344,586,1630408892370,10000,50000
2345,586,1630408892371,10000,50000
2346,586,1630408892371,10000,50000
2347,587,1630408892372,10000,50000
2348,586,1630408892372,10000,50000
2349,587,1630408892373,10000,50000
2350,587,1630408892373,10000,50000
2351,587,1630408892374,10000,50000
2352,587,1630408892374,10000,50000
2353,587,1630408892375,10000,50000
2354,587,1630408892375,10000,50000
2355,588,1630408892376,10000,50000
2356,587,1630408892376,10000,50000
2357,588,1630408892377,10000,50000
2358,588,1630408892377,10000,50000
2359,588,1630408892378,10000,50000
2360,588,1630408892378,10000,50000
2361,588,1630408892379,10000,50000
2362,588,1630408892379,10000,50000
2363,588,1630408892380,10000,50000
2364,587,1630408892380,10000,50000
2365,587,1630408892381,10000,50000
2366,587,1630408892381,10000,50000
2367,587,1630408892382,10000,50000
2368,587,1630408892382,10000,50000
2369,588,1630408892383,10000,50000
2370,588,1630408892384,10000,50000
2371,588,1630408892384,10000,50000
2372,588,1630408892384,10000,50000
2373,588,1630408892385,10000,50000
2374,589,1630408892386,10000,50000
2375,588,1630408892386,10000,50000
2376,589,1630408892387,10000,50000
2377,589,1630408892387,10000,50000
2378,589,1630408892388,10000,50000
2379,589,1630408892388,10000,50000
2380,590,1630408892389,10000,50000
2381,590,1630408892390,10000,50000
2382,590,1630408892390,10000,50000
2383,591,1630408892391,10000,50000
2384,591,1630408892392,10000,50000
2385,592,1630408892393,10000,50000
2386,592,1630408892393,10000,50000
2387,592,1630408892394,10000,50000
2388,592,1630408892394,10000,50000
2389,593,1630408892395,10000,50000
2390,592,1630408892395,10000,50000
2391,593,1630408892396,10000,50000
2392,592,1630408892396,10000,50000
2393,593,1630408892397,10000,50000
2394,593,1630408892397,10000,50000
2395,593,1630408892398,10000,50000
2396,593,1630408892398,10000,50000
2397,594,1630408892399,10000,50000
2398,593,1630408892399,10000,50000
2399,593,1630408892399,10000,50000
2400,594,1630408892400,10000,50000
2401,594,1630408892401,10000,50000
2402,594,1630408892401,10000,50000
2403,594,1630408892401,10000,50000
2404,594,1630408892402,10000,50000
2405,594,1630408892402,10000,50000
2406,594,1630408892403,10000,50000
2407,594,1630408892403,10000,50000
2408,594,1630408892404,10000,50000
2409,594,1630408892404,10000,50000
2410,594,1630408892405,10000,50000
2411,594,1630408892405,10000,50000
2412,594,1630408892406,10000,50000
2413,594,1630408892406,10000,50000
2414,595,1630408892407,10000,50000
2415,594,1630408892407,10000,50000
2416,595,1630408892408,10000,50000
2417,594,1630408892408,10000,50000
2418,595,1630408892409,10000,50000
2419,594,1630408892409,10000,50000
2420,593,1630408892409,10000,50000
2421,594,1630408892410,10000,50000
2422,593,1630408892410,10000,50000
2423,594,1630408892411,10000,50000
2424,593,1630408892411,10000,50000
2425,594,1630408892412,10000,50000
2426,593,1630408892412,10000,50000
2427,593,1630408892413,10000,50000
2428,593,1630408892413,10000,50000
2429,594,1630408892414,10000,50000
2430,593,1630408892414,10000,50000
2431,593,1630408892414,10000,50000
2432,594,1630408892415,10000,50000
2433,593,1630408892415,10000,50000
2434,594,1630408892416,10000,50000
2435,593,1630408892416,10000,50000
2436,594,1630408892417,10000,50000
2437,594,1630408892417,10000,50000
2438,594,1630408892418,10000,50000
2439,594,1630408892418,10000,50000
2440,594,1630408892419,10000,50000
2441,594,1630408892419,10000,50000
2442,594,1630408892420,10000,50000
2443,594,1630408892420,10000,50000
2444,593,1630408892420,10000,50000
2445,593,1630408892421,10000,50000
2446,592,1630408892421,10000,50000
2447,592,1630408892422,10000,50000
2448,592,1630408892422,10000,50000
2449,592,1630408892423,10000,50000
2450,591,1630408892423,10000,50000
2451,592,1630408892424,10000,50000
2452,591,1630408892424,10000,50000
2453,592,1630408892425,10000,50000
2454,591,1630408892425,10000,50000
2455,591,1630408892426,10000,50000
2456,591,1630408892426,10000,50000
2457,591,1630408892427,10000,50000
2458,590,1630408892427,10000,50000
2459,591,1630408892428,10000,50000
2460,590,1630408892428,10000,50000
2461,591,1630408892429,10000,50000
2462,591,1630408892429,10000,50000
2463,591,1630408892430,10000,50000
2464,590,1630408892430,10000,50000
2465,591,1630408892431,10000,50000
2466,591,1630408892432,10000,50000
2467,591,1630408892432,10000,50000
2468,592,1630408892433,10000,50000
2469,591,1630408892433,10000,50000
2470,591,1630408892434,10000,50000
2471,592,1630408892435,10000,50000
2472,592,1630408892435,10000,50000
2473,593,1630408892437,10000,50000
2474,593,1630408892438,10000,50000
2475,593,1630408892438,10000,50000
2476,594,1630408892440,10000,50000
2477,596,1630408892442,10000,50000
2478,597,1630408892444,10000,50000
2479,597,1630408892445,10000,50000
2480,598,1630408892446,10000,50000
2481,599,1630408892448,10000,50000
2482,601,1630408892451,10000,50000
2483,600,1630408892451,10000,50000
2484,602,1630408892453,10000,50000
2485,604,1630408892456,10000,50000
2486,605,1630408892457,10000,50000
2487,604,1630408892457,10000,50000
2488,606,1630408892460,10000,50000
2489,608,1630408892462,10000,50000
2490,609,1630408892464,10000,50000
2491,610,1630408892465,10000,50000
2492,612,1630408892468,10000,50000
2493,612,1630408892469,10000,50000
2494,613,1630408892470,10000,50000
2495,613,1630408892471,10000,50000
2496,612,1630408892471,10000,50000
2497,613,1630408892472,10000,50000
2498,613,1630408892472,10000,50000
2499,613,1630408892473,10000,50000
2500,613,1630408892473,10000,50000
2501,614,1630408892474,10000,50000
2502,614,1630408892475,10000,50000
2503,614,1630408892475,10000,50000
2504,614,1630408892475,10000,50000
2505,614,1630408892476,10000,50000
2506,614,1630408892476,10000,50000
2507,615,1630408892477,10000,50000
2508,615,1630408892478,10000,50000
2509,616,1630408892479,10000,50000
2510,615,1630408892479,10000,50000
2511,616,1630408892480,10000,50000
2512,616,1630408892481,10000,50000
2513,616,1630408892482,10000,50000
2514,617,1630408892483,10000,50000
2515,618,1630408892485,10000,50000
2516,618,1630408892486,10000,50000
2517,619,1630408892488,10000,50000
2518,621,1630408892490,10000,50000
2519,623,1630408892492,10000,50000
2520,623,1630408892493,10000,50000
2521,624,1630408892495,10000,50000
2522,626,1630408892497,10000,50000
2523,627,1630408892499,10000,50000
2524,629,1630408892501,10000,50000
2525,630,1630408892503,10000,50000
2526,631,1630408892505,10000,50000
2527,633,1630408892507,10000,50000
2528,634,1630408892508,10000,50000
2529,634,1630408892509,10000,50000
2530,634,1630408892509,10000,50000
2531,635,1630408892510,10000,50000
2532,634,1630408892510,10000,50000
2533,635,1630408892511,10000,50000
2534,634,1630408892511,10000,50000
2535,634,1630408892512,10000,50000
2536,634,1630408892512,10000,50000
2537,634,1630408892513,10000,50000
2538,634,1630408892513,10000,50000
2539,635,1630408892514,10000,50000
2540,635,1630408892515,10000,50000
2541,634,1630408892515,10000,50000
2542,635,1630408892516,10000,50000
2543,635,1630408892516,10000,50000
2544,635,1630408892517,10000,50000
2545,636,1630408892518,10000,50000
2546,637,1630408892520,10000,50000
2547,638,1630408892521,10000,50000
2548,638,1630408892522,10000,50000
2549,642,1630408892526,10000,50000
2550,642,1630408892527,10000,50000
2551,643,1630408892528,10000,50000
2552,644,1630408892529,10000,50000
2553,644,1630408892530,10000,50000
2554,646,1630408892532,10000,50000
2555,647,1630408892534,10000,50000
2556,649,1630408892536,10000,50000
2557,649,1630408892537,10000,50000
2558,651,1630408892539,10000,50000
2559,650,1630408892539,10000,50000
2560,652,1630408892541,10000,50000
2561,651,1630408892541,10000,50000
2562,652,1630408892542,10000,50000
2563,651,1630408892542,10000,50000
2564,651,1630408892542,10000,50000
2565,651,1630408892543,10000,50000
2566,652,1630408892544,10000,50000
2567,651,1630408892544,10000,50000
2568,650,1630408892544,10000,50000
2569,651,1630408892545,10000,50000
2570,650,1630408892545,10000,50000
2571,651,1630408892546,10000,50000
2572,650,1630408892546,10000,50000
2573,651,1630408892547,10000,50000
2574,652,1630408892548,10000,50000
2575,651,1630408892548,10000,50000
2576,651,1630408892548,10000,50000
2577,651,1630408892549,10000,50000
2578,652,1630408892550,10000,50000
2579,652,1630408892550,10000,50000
2580,652,1630408892551,10000,50000
2581,652,1630408892551,10000,50000
2582,652,1630408892552,10000,50000
2583,651,1630408892552,10000,50000
2584,652,1630408892553,10000,50000
2585,652,1630408892553,10000,50000
2586,652,1630408892554,10000,50000
2587,653,1630408892555,10000,50000
2588,652,1630408892555,10000,50000
2589,653,1630408892556,10000,50000
2590,652,1630408892556,10000,50000
2591,653,1630408892557,10000,50000
2592,653,1630408892558,10000,50000
2593,654,1630408892559,10000,50000
2594,654,1630408892560,10000,50000
2595,654,1630408892560,10000,50000
2596,654,1630408892561,10000,50000
2597,653,1630408892561,10000,50000
2598,653,1630408892562,10000,50000
2599,653,1630408892562,10000,50000
2600,654,1630408892563,10000,50000
2601,653,1630408892563,10000,50000
2602,654,1630408892564,10000,50000
2603,653,1630408892564,10000,50000
2604,653,1630408892564,10000,50000
2605,654,1630408892565,10000,50000
2606,653,1630408892565,10000,50000
2607,654,1630408892566,10000,50000
2608,653,1630408892566,10000,50000
2609,654,1630408892567,10000,50000
2610,653,1630408892567,10000,50000
2611,654,1630408892568,10000,50000
2612,654,1630408892568,10000,50000
2613,654,1630408892569,10000,50000
2614,654,1630408892569,10000,50000
2615,655,1630408892570,10000,50000
2616,654,1630408892570,10000,50000
2617,655,1630408892571,10000,50000
2618,655,1630408892571,10000,50000
2619,655,1630408892572,10000,50000
2620,655,1630408892572,10000,50000
2621,654,1630408892572,10000,50000
2622,655,1630408892573,10000,50000
2623,656,1630408892574,10000,50000
2624,655,1630408892574,10000,50000
2625,655,1630408892574,10000,50000
2626,655,1630408892575,10000,50000
2627,654,1630408892575,10000,50000
2628,655,1630408892576,10000,50000
2629,654,1630408892576,10000,50000
2630,655,1630408892577,10000,50000
2631,654,1630408892577,10000,50000
2632,654,1630408892578,10000,50000
2633,654,1630408892578,10000,50000
2634,654,1630408892579,10000,50000
2635,654,1630408892579,10000,50000
2636,654,1630408892580,10000,50000
2637,654,1630408892580,10000,50000
2638,654,1630408892581,10000,50000
2639,653,1630408892581,10000,50000
2640,652,1630408892581,10000,50000
2641,653,1630408892582,10000,50000
2642,653,1630408892583,10000,50000
2643,653,1630408892583,10000,50000
2644,653,1630408892583,10000,50000
2645,653,1630408892584,10000,50000
2646,653,1630408892584,10000,50000
2647,653,1630408892585,10000,50000
2648,652,1630408892585,10000,50000
2649,652,1630408892586,10000,50000
2650,652,1630408892586,10000,50000
2651,652,1630408892587,10000,50000
2652,651,1630408892587,10000,50000
2653,651,1630408892588,10000,50000
2654,650,1630408892588,10000,50000
2655,651,1630408892589,10000,50000
2656,650,1630408892589,10000,50000
2657,650,1630408892590,10000,50000
2658,651,1630408892591,10000,50000
2659,650,1630408892591,10000,50000
2660,649,1630408892591,10000,50000
2661,650,1630408892592,10000,50000
2662,649,1630408892592,10000,50000
2663,649,1630408892593,10000,50000
2664,649,1630408892594,10000,50000
2665,649,1630408892594,10000,50000
2666,648,1630408892595,10000,50000
2667,647,1630408892595,10000,50000
2668,648,1630408892596,10000,50000
2669,647,1630408892596,10000,50000
2670,647,1630408892597,10000,50000
2671,647,1630408892597,10000,50000
2672,647,1630408892598,10000,50000
2673,646,1630408892598,10000,50000
2674,647,1630408892599,10000,50000
2675,647,1630408892600,10000,50000
2676,646,1630408892600,10000,50000
2677,647,1630408892601,10000,50000
2678,647,1630408892602,10000,50000
2679,647,1630408892603,10000,50000
2680,647,1630408892603,10000,50000
2681,647,1630408892604,10000,50000
2682,647,1630408892605,10000,50000
2683,647,1630408892605,10000,50000
2684,646,1630408892605,10000,50000
2685,646,1630408892606,10000,50000
2686,646,1630408892606,10000,50000
2687,646,1630408892607,10000,50000
2688,646,1630408892607,10000,50000
2689,646,1630408892608,10000,50000
2690,645,1630408892608,10000,50000
2691,646,1630408892609,10000,50000
2692,645,1630408892609,10000,50000
2693,645,1630408892610,10000,50000
2694,645,1630408892610,10000,50000
2695,645,1630408892611,10000,50000
2696,645,1630408892611,10000,50000
2697,644,1630408892611,10000,50000
2698,644,1630408892612,10000,50000
2699,643,1630408892612,10000,50000
2700,644,1630408892613,10000,50000
2701,643,1630408892613,10000,50000
2702,643,1630408892614,10000,50000
2703,643,1630408892614,10000,50000
2704,643,1630408892615,10000,50000
2705,642,1630408892615,10000,50000
2706,643,1630408892616,10000,50000
2707,642,1630408892616,10000,50000
2708,642,1630408892616,10000,50000
2709,642,1630408892617,10000,50000
2710,642,1630408892617,10000,50000
2711,642,1630408892618,10000,50000
2712,641,1630408892618,10000,50000
2713,642,1630408892619,10000,50000
2714,641,1630408892619,10000,50000
2715,642,1630408892620,10000,50000
2716,641,1630408892620,10000,50000
2717,642,1630408892621,10000,50000
2718,641,1630408892621,10000,50000
2719,642,1630408892622,10000,50000
2720,641,1630408892622,10000,50000
2721,639,1630408892623,10000,50000
2722,638,1630408892623,10000,50000
2723,639,1630408892624,10000,50000
2724,639,1630408892624,10000,50000
2725,638,1630408892624,10000,50000
2726,638,1630408892625,10000,50000
2727,637,1630408892625,10000,50000
2728,638,1630408892626,10000,50000
2729,637,1630408892626,10000,50000
2730,638,1630408892627,10000,50000
2731,637,1630408892627,10000,50000
2732,637,1630408892628,10000,50000
2733,636,1630408892628,10000,50000
2734,636,1630408892629,10000,50000
2735,636,1630408892629,10000,50000
2736,636,1630408892630,10000,50000
2737,635,1630408892630,10000,50000
2738,635,1630408892631,10000,50000
2739,634,1630408892631,10000,50000
2740,634,1630408892631,10000,50000
2741,634,1630408892632,10000,50000
2742,633,1630408892632,10000,50000
2743,634,1630408892633,10000,50000
2744,633,1630408892633,10000,50000
2745,637,1630408892637,10000,50000
2746,636,1630408892637,10000,50000
2747,636,1630408892638,10000,50000
2748,636,1630408892638,10000,50000
2749,636,1630408892639,10000,50000
2750,636,1630408892640,10000,50000
2751,636,1630408892640,10000,50000
2752,635,1630408892640,10000,50000
2753,636,1630408892641,10000,50000
2754,636,1630408892642,10000,50000
2755,636,1630408892642,10000,50000
2756,636,1630408892643,10000,50000
2757,635,1630408892643,10000,50000
2758,636,1630408892644,10000,50000
2759,637,1630408892645,10000,50000
2760,636,1630408892645,10000,50000
2761,637,1630408892646,10000,50000
2762,638,1630408892647,10000,50000
2763,638,1630408892648,10000,50000
2764,639,1630408892649,10000,50000
2765,639,1630408892649,10000,50000
2766,638,1630408892649,10000,50000
2767,639,1630408892650,10000,50000
2768,638,1630408892650,10000,50000
2769,639,1630408892651,10000,50000
2770,639,1630408892651,10000,50000
2771,639,1630408892652,10000,50000
2772,639,1630408892652,10000,50000
2773,640,1630408892653,10000,50000
2774,639,1630408892653,10000,50000
2775,640,1630408892654,10000,50000
2776,640,1630408892654,10000,50000
2777,640,1630408892655,10000,50000
2778,640,1630408892655,10000,50000
2779,641,1630408892656,10000,50000
2780,640,1630408892656,10000,50000
2781,640,1630408892656,10000,50000
2782,640,1630408892657,10000,50000
2783,641,1630408892658,10000,50000
2784,641,1630408892658,10000,50000
2785,640,1630408892658,10000,50000
2786,641,1630408892659,10000,50000
2787,641,1630408892659,10000,50000
2788,641,1630408892660,10000,50000
2789,641,1630408892660,10000,50000
2790,642,1630408892661,10000,50000
2791,641,1630408892661,10000,50000
2792,642,1630408892662,10000,50000
2793,642,1630408892662,10000,50000
2794,642,1630408892663,10000,50000
2795,642,1630408892663,10000,50000
2796,643,1630408892664,10000,50000
2797,642,1630408892664,10000,50000
2798,643,1630408892665,10000,50000
2799,642,1630408892665,10000,50000
2800,643,1630408892666,10000,50000
2801,643,1630408892666,10000,50000
2802,642,1630408892666,10000,50000
2803,643,1630408892667,10000,50000
2804,644,1630408892668,10000,50000
2805,643,1630408892668,10000,50000
2806,643,1630408892668,10000,50000
2807,644,1630408892669,10000,50000
2808,643,1630408892669,10000,50000
2809,644,1630408892670,10000,50000
2810,643,1630408892670,10000,50000
2811,644,1630408892671,10000,50000
2812,644,1630408892671,10000,50000
2813,640,1630408892672,10000,50000
2814,639,1630408892672,10000,50000
2815,640,1630408892673,10000,50000
2816,639,1630408892673,10000,50000
2817,639,1630408892673,10000,50000
2818,639,1630408892674,10000,50000
2819,638,1630408892674,10000,50000
2820,638,1630408892675,10000,50000
2821,638,1630408892675,10000,50000
2822,638,1630408892676,10000,50000
2823,637,1630408892676,10000,50000
2824,637,1630408892677,10000,50000
2825,636,1630408892677,10000,50000
2826,635,1630408892677,10000,50000
2827,635,1630408892678,10000,50000
2828,634,1630408892678,10000,50000
2829,635,1630408892679,10000,50000
2830,634,1630408892679,10000,50000
2831,634,1630408892680,10000,50000
2832,634,1630408892680,10000,50000
2833,634,1630408892681,10000,50000
2834,634,1630408892681,10000,50000
2835,635,1630408892683,10000,50000
2836,634,1630408892683,10000,50000
2837,635,1630408892684,10000,50000
2838,634,1630408892684,10000,50000
2839,634,1630408892685,10000,50000
2840,634,1630408892685,10000,50000
2841,634,1630408892686,10000,50000
2842,634,1630408892686,10000,50000
2843,634,1630408892687,10000,50000
2844,633,1630408892687,10000,50000
2845,634,1630408892688,10000,50000
2846,633,1630408892688,10000,50000
2847,634,1630408892689,10000,50000
2848,633,1630408892689,10000,50000
2849,633,1630408892690,10000,50000
2850,633,1630408892690,10000,50000
2851,633,1630408892691,10000,50000
2852,634,1630408892692,10000,50000
2853,633,1630408892692,10000,50000
2854,635,1630408892694,10000,50000
2855,634,1630408892694,10000,50000
2856,634,1630408892695,10000,50000
2857,633,1630408892695,10000,50000
2858,634,1630408892696,10000,50000
2859,633,1630408892696,10000,50000
2860,634,1630408892697,10000,50000
2861,633,1630408892697,10000,50000
2862,633,1630408892698,10000,50000
2863,633,1630408892698,10000,50000
2864,633,1630408892699,10000,50000
2865,633,1630408892699,10000,50000
2866,632,1630408892699,10000,50000
2867,633,1630408892700,10000,50000
2868,633,1630408892701,10000,50000
2869,632,1630408892701,10000,50000
2870,631,1630408892701,10000,50000
2871,632,1630408892702,10000,50000
2872,632,1630408892703,10000,50000
2873,631,1630408892703,10000,50000
2874,630,1630408892703,10000,50000
2875,631,1630408892704,10000,50000
2876,631,1630408892704,10000,50000
2877,631,1630408892705,10000,50000
2878,631,1630408892705,10000,50000
2879,631,1630408892706,10000,50000
2880,630,1630408892706,10000,50000
2881,631,1630408892707,10000,50000
2882,630,1630408892707,10000,50000
2883,630,1630408892708,10000,50000
2884,629,1630408892708,10000,50000
2885,628,1630408892708,10000,50000
2886,629,1630408892709,10000,50000
2887,628,1630408892709,10000,50000
2888,627,1630408892709,10000,50000
2889,628,1630408892710,10000,50000
2890,627,1630408892710,10000,50000
2891,626,1630408892710,10000,50000
2892,626,1630408892711,10000,50000
2893,626,1630408892711,10000,50000
2894,624,1630408892711,10000,50000
2895,624,1630408892712,10000,50000
2896,624,1630408892712,10000,50000
2897,623,1630408892712,10000,50000
2898,623,1630408892713,10000,50000
2899,622,1630408892713,10000,50000
2900,622,1630408892713,10000,50000
2901,622,1630408892714,10000,50000
2902,622,1630408892714,10000,50000
2903,622,1630408892715,10000,50000
2904,622,1630408892715,10000,50000
2905,621,1630408892715,10000,50000
2906,621,1630408892716,10000,50000
2907,621,1630408892716,10000,50000
2908,620,1630408892716,10000,50000
2909,621,1630408892717,10000,50000
2910,620,1630408892717,10000,50000
2911,620,1630408892717,10000,50000
2912,620,1630408892718,10000,50000
2913,619,1630408892718,10000,50000
2914,618,1630408892718,10000,50000
2915,619,1630408892719,10000,50000
2916,618,1630408892719,10000,50000
2917,618,1630408892719,10000,50000
2918,618,1630408892720,10000,50000
2919,617,1630408892720,10000,50000
2920,617,1630408892721,10000,50000
2921,617,1630408892721,10000,50000
2922,616,1630408892721,10000,50000
2923,615,1630408892721,10000,50000
2924,616,1630408892722,10000,50000
2925,615,1630408892722,10000,50000
2926,614,1630408892722,10000,50000
2927,615,1630408892723,10000,50000
2928,614,1630408892723,10000,50000
2929,614,1630408892724,10000,50000
2930,614,1630408892724,10000,50000
2931,613,1630408892724,10000,50000
2932,614,1630408892725,10000,50000
2933,630,1630408892742,10000,50000
2934,629,1630408892742,10000,50000
2935,630,1630408892743,10000,50000
2936,630,1630408892743,10000,50000
2937,629,1630408892743,10000,50000
2938,630,1630408892744,10000,50000
2939,629,1630408892744,10000,50000
2940,629,1630408892745,10000,50000
2941,629,1630408892745,10000,50000
2942,628,1630408892745,10000,50000
2943,628,1630408892746,10000,50000
2944,627,1630408892746,10000,50000
2945,626,1630408892746,10000,50000
2946,627,1630408892747,10000,50000
2947,626,1630408892747,10000,50000
2948,626,1630408892747,10000,50000
2949,626,1630408892748,10000,50000
2950,625,1630408892748,10000,50000
2951,625,1630408892748,10000,50000
2952,625,1630408892749,10000,50000
2953,625,1630408892749,10000,50000
2954,624,1630408892749,10000,50000
2955,625,1630408892750,10000,50000
2956,624,1630408892750,10000,50000
2957,624,1630408892750,10000,50000
2958,624,1630408892751,10000,50000
2959,624,1630408892751,10000,50000
2960,623,1630408892751,10000,50000
2961,624,1630408892752,10000,50000
2962,623,1630408892752,10000,50000
2963,623,1630408892752,10000,50000
2964,623,1630408892753,10000,50000
2965,646,1630408892777,10000,50000
2966,647,1630408892778,10000,50000
2967,645,1630408892778,10000,50000
2968,646,1630408892779,10000,50000
2969,646,1630408892780,10000,50000
2970,646,1630408892780,10000,50000
2971,646,1630408892781,10000,50000
2972,646,1630408892781,10000,50000
2973,647,1630408892782,10000,50000
2974,646,1630408892782,10000,50000
2975,647,1630408892783,10000,50000
2976,647,1630408892784,10000,50000
2977,647,1630408892785,10000,50000
2978,646,1630408892785,10000,50000
2979,647,1630408892786,10000,50000
2980,646,1630408892786,10000,50000
2981,648,1630408892788,10000,50000
2982,649,1630408892790,10000,50000
2983,650,1630408892791,10000,50000
2984,651,1630408892793,10000,50000
2985,653,1630408892795,10000,50000
2986,654,1630408892797,10000,50000
2987,655,1630408892799,10000,50000
2988,656,1630408892801,10000,50000
2989,658,1630408892803,10000,50000
2990,659,1630408892805,10000,50000
2991,660,1630408892806,10000,50000
2992,661,1630408892808,10000,50000
2993,662,1630408892810,10000,50000
2994,664,1630408892812,10000,50000
2995,664,1630408892813,10000,50000
2996,663,1630408892813,10000,50000
2997,664,1630408892814,10000,50000
2998,663,1630408892814,10000,50000
2999,663,1630408892815,10000,50000
3000,662,1630408892815,10000,50000
3001,663,1630408892816,10000,50000
3002,662,1630408892816,10000,50000
3003,663,1630408892817,10000,50000
3004,662,1630408892817,10000,50000
3005,663,1630408892818,10000,50000
3006,663,1630408892819,10000,50000
3007,663,1630408892819,10000,50000
3008,663,1630408892820,10000,50000
3009,663,1630408892820,10000,50000
3010,663,1630408892821,10000,50000
3011,664,1630408892822,10000,50000
3012,665,1630408892823,10000,50000
3013,665,1630408892824,10000,50000
3014,666,1630408892825,10000,50000
3015,666,1630408892826,10000,50000
3016,669,1630408892829,10000,50000
3017,671,1630408892831,10000,50000
3018,672,1630408892833,10000,50000
3019,673,1630408892834,10000,50000
3020,674,1630408892836,10000,50000
3021,676,1630408892838,10000,50000
3022,677,1630408892840,10000,50000
3023,678,1630408892841,10000,50000
3024,678,1630408892842,10000,50000
3025,680,1630408892844,10000,50000
3026,682,1630408892847,10000,50000
3027,681,1630408892847,10000,50000
3028,682,1630408892849,10000,50000
3029,683,1630408892850,10000,50000
3030,683,1630408892851,10000,50000
3031,683,1630408892851,10000,50000
3032,683,1630408892852,10000,50000
3033,683,1630408892852,10000,50000
3034,683,1630408892853,10000,50000
3035,683,1630408892853,10000,50000
3036,683,1630408892854,10000,50000
3037,683,1630408892854,10000,50000
3038,683,1630408892855,10000,50000
3039,683,1630408892855,10000,50000
3040,683,1630408892856,10000,50000
3041,684,1630408892857,10000,50000
3042,683,1630408892857,10000,50000
3043,684,1630408892858,10000,50000
3044,684,1630408892859,10000,50000
3045,685,1630408892860,10000,50000
3046,685,1630408892861,10000,50000
3047,684,1630408892861,10000,50000
3048,686,1630408892863,10000,50000
3049,686,1630408892864,10000,50000
3050,686,1630408892865,10000,50000
3051,687,1630408892866,10000,50000
3052,687,1630408892867,10000,50000
3053,688,1630408892868,10000,50000
3054,687,1630408892868,10000,50000
3055,687,1630408892868,10000,50000
3056,687,1630408892869,10000,50000
3057,687,1630408892869,10000,50000
3058,687,1630408892870,10000,50000
3059,687,1630408892870,10000,50000
3060,687,1630408892871,10000,50000
3061,687,1630408892871,10000,50000
3062,687,1630408892872,10000,50000
3063,687,1630408892872,10000,50000
3064,687,1630408892873,10000,50000
3065,686,1630408892873,10000,50000
3066,687,1630408892874,10000,50000
3067,686,1630408892874,10000,50000
3068,687,1630408892875,10000,50000
3069,686,1630408892875,10000,50000
3070,686,1630408892875,10000,50000
3071,686,1630408892876,10000,50000
3072,686,1630408892876,10000,50000
3073,686,1630408892877,10000,50000
3074,686,1630408892877,10000,50000
3075,686,1630408892878,10000,50000
3076,686,1630408892878,10000,50000
3077,686,1630408892879,10000,50000
3078,685,1630408892879,10000,50000
3079,686,1630408892880,10000,50000
3080,685,1630408892880,10000,50000
3081,685,1630408892881,10000,50000
3082,684,1630408892881,10000,50000
3083,685,1630408892882,10000,50000
3084,684,1630408892882,10000,50000
3085,685,1630408892883,10000,50000
3086,684,1630408892883,10000,50000
3087,684,1630408892884,10000,50000
3088,683,1630408892884,10000,50000
3089,683,1630408892884,10000,50000
3090,682,1630408892885,10000,50000
3091,682,1630408892885,10000,50000
3092,682,1630408892886,10000,50000
3093,682,1630408892887,10000,50000
3094,682,1630408892887,10000,50000
3095,681,1630408892887,10000,50000
3096,681,1630408892888,10000,50000
3097,681,1630408892889,10000,50000
3098,681,1630408892889,10000,50000
3099,681,1630408892890,10000,50000
3100,681,1630408892890,10000,50000
3101,681,1630408892891,10000,50000
3102,681,1630408892891,10000,50000
3103,681,1630408892892,10000,50000
3104,681,1630408892892,10000,50000
3105,682,1630408892893,10000,50000
3106,681,1630408892893,10000,50000
3107,682,1630408892894,10000,50000
3108,681,1630408892894,10000,50000
3109,682,1630408892895,10000,50000
3110,681,1630408892895,10000,50000
3111,682,1630408892896,10000,50000
3112,682,1630408892897,10000,50000
3113,682,1630408892897,10000,50000
3114,682,1630408892898,10000,50000
3115,682,1630408892899,10000,50000
