number,value,timestamp,message rate,payload size
2277,0,1630408634070,250,50000
2278,1,1630408634075,250,50000
2279,1,1630408634080,250,50000
2280,1,1630408634085,250,50000
2281,1,1630408634090,250,50000
2282,0,1630408634094,250,50000
2283,1,1630408634100,250,50000
2284,1,1630408634105,250,50000
2285,1,1630408634110,250,50000
2286,0,1630408634114,250,50000
2287,1,1630408634119,250,50000
2288,1,1630408634124,250,50000
2289,1,1630408634129,250,50000
2290,1,1630408634134,250,50000
2291,1,1630408634139,250,50000
2292,1,1630408634144,250,50000
2293,0,1630408634148,250,50000
2294,1,1630408634153,250,50000
2295,1,1630408634158,250,50000
2296,1,1630408634163,250,50000
2297,0,1630408634168,250,50000
2298,1,1630408634173,250,50000
2299,1,1630408634178,250,50000
2300,0,1630408634182,250,50000
2301,1,1630408634187,250,50000
2302,1,1630408634192,250,50000
2303,2,1630408634198,250,50000
2304,1,1630408634203,250,50000
2305,0,1630408634207,250,50000
2306,0,1630408634212,250,50000
2307,1,1630408634217,250,50000
2308,1,1630408634222,250,50000
2309,1,1630408634227,250,50000
2310,1,1630408634232,250,50000
2311,0,1630408634237,250,50000
2312,1,1630408634242,250,50000
2313,1,1630408634247,250,50000
2314,1,1630408634252,250,50000
2315,1,1630408634257,250,50000
2316,1,1630408634262,250,50000
2317,1,1630408634267,250,50000
2318,0,1630408634271,250,50000
2319,1,1630408634276,250,50000
2320,1,1630408634281,250,50000
2321,0,1630408634285,250,50000
2322,0,1630408634290,250,50000
2323,1,1630408634296,250,50000
2324,1,1630408634301,250,50000
2325,1,1630408634306,250,50000
2326,0,1630408634310,250,50000
2327,1,1630408634315,250,50000
2328,1,1630408634320,250,50000
2329,1,1630408634325,250,50000
2330,1,1630408634330,250,50000
2331,0,1630408634335,250,50000
2332,1,1630408634340,250,50000
2333,1,1630408634345,250,50000
2334,0,1630408634349,250,50000
2335,0,1630408634354,250,50000
2336,0,1630408634359,250,50000
2337,0,1630408634364,250,50000
2338,0,1630408634369,250,50000
2339,1,1630408634374,250,50000
2340,0,1630408634378,250,50000
2341,0,1630408634383,250,50000
2342,1,1630408634388,250,50000
2343,1,1630408634393,250,50000
2344,0,1630408634398,250,50000
2345,1,1630408634403,250,50000
2346,1,1630408634408,250,50000
2347,0,1630408634412,250,50000
2348,1,1630408634417,250,50000
2349,1,1630408634422,250,50000
2350,2,1630408634428,250,50000
2351,1,1630408634433,250,50000
2352,0,1630408634437,250,50000
2353,0,1630408634442,250,50000
2354,1,1630408634447,250,50000
2355,1,1630408634452,250,50000
2356,1,1630408634457,250,50000
2357,1,1630408634462,250,50000
2358,1,1630408634467,250,50000
2359,1,1630408634472,250,50000
2360,1,1630408634477,250,50000
2361,0,1630408634481,250,50000
2362,0,1630408634486,250,50000
2363,0,1630408634491,250,50000
2364,2,1630408634497,250,50000
2365,0,1630408634501,250,50000
2366,0,1630408634506,250,50000
2367,1,1630408634511,250,50000
2368,1,1630408634516,250,50000
2369,1,1630408634521,250,50000
2370,1,1630408634526,250,50000
2371,1,1630408634531,250,50000
2372,0,1630408634535,250,50000
2373,1,1630408634540,250,50000
2374,1,1630408634545,250,50000
2375,1,1630408634550,250,50000
2376,1,1630408634555,250,50000
2377,1,1630408634560,250,50000
2378,1,1630408634565,250,50000
2379,0,1630408634569,250,50000
2380,0,1630408634574,250,50000
2381,1,1630408634579,250,50000
2382,1,1630408634584,250,50000
2383,0,1630408634588,250,50000
2384,1,1630408634594,250,50000
2385,1,1630408634599,250,50000
2386,0,1630408634603,250,50000
2387,0,1630408634608,250,50000
2388,1,1630408634613,250,50000
2389,1,1630408634618,250,50000
2390,1,1630408634623,250,50000
2391,1,1630408634628,250,50000
2392,1,1630408634633,250,50000
2393,1,1630408634638,250,50000
2394,1,1630408634643,250,50000
2395,0,1630408634647,250,50000
2396,0,1630408634652,250,50000
2397,1,1630408634658,250,50000
2398,0,1630408634662,250,50000
2399,0,1630408634667,250,50000
2400,1,1630408634672,250,50000
2401,1,1630408634677,250,50000
2402,0,1630408634681,250,50000
2403,0,1630408634686,250,50000
2404,1,1630408634692,250,50000
2405,0,1630408634696,250,50000
2406,0,1630408634701,250,50000
2407,1,1630408634706,250,50000
2408,1,1630408634711,250,50000
2409,1,1630408634716,250,50000
2410,1,1630408634721,250,50000
2411,1,1630408634726,250,50000
2412,0,1630408634731,250,50000
2413,1,1630408634736,250,50000
2414,1,1630408634741,250,50000
2415,0,1630408634745,250,50000
2416,0,1630408634750,250,50000
2417,0,1630408634755,250,50000
2418,0,1630408634760,250,50000
2419,1,1630408634765,250,50000
2420,1,1630408634770,250,50000
2421,0,1630408634774,250,50000
2422,0,1630408634779,250,50000
2423,1,1630408634784,250,50000
2424,1,1630408634789,250,50000
2425,1,1630408634794,250,50000
2426,0,1630408634799,250,50000
2427,1,1630408634804,250,50000
2428,1,1630408634809,250,50000
2429,0,1630408634813,250,50000
2430,1,1630408634818,250,50000
2431,1,1630408634823,250,50000
2432,1,1630408634828,250,50000
2433,1,1630408634833,250,50000
2434,1,1630408634837,250,50000
2435,0,1630408634841,250,50000
2436,0,1630408634845,250,50000
2437,1,1630408634850,250,50000
2438,0,1630408634854,250,50000
2439,1,1630408634859,250,50000
2440,1,1630408634864,250,50000
2441,1,1630408634868,250,50000
2442,1,1630408634873,250,50000
2443,1,1630408634878,250,50000
2444,1,1630408634883,250,50000
2445,1,1630408634888,250,50000
2446,1,1630408634893,250,50000
2447,1,1630408634898,250,50000
2448,0,1630408634902,250,50000
2449,1,1630408634907,250,50000
2450,1,1630408634912,250,50000
2451,1,1630408634917,250,50000
2452,1,1630408634922,250,50000
2453,1,1630408634927,250,50000
2454,1,1630408634932,250,50000
2455,1,1630408634937,250,50000
2456,0,1630408634941,250,50000
2457,1,1630408634946,250,50000
2458,1,1630408634951,250,50000
2459,1,1630408634956,250,50000
2460,2,1630408634962,250,50000
2461,0,1630408634966,250,50000
2462,1,1630408634971,250,50000
2463,1,1630408634976,250,50000
2464,1,1630408634981,250,50000
2465,1,1630408634986,250,50000
2466,1,1630408634991,250,50000
2467,1,1630408634996,250,50000
2468,0,1630408635000,250,50000
2469,1,1630408635005,250,50000
2470,1,1630408635010,250,50000
2471,1,1630408635015,250,50000
2472,1,1630408635020,250,50000
2473,1,1630408635024,250,50000
2474,1,1630408635029,250,50000
2475,1,1630408635034,250,50000
2476,1,1630408635039,250,50000
2477,0,1630408635043,250,50000
2478,1,1630408635048,250,50000
2479,1,1630408635053,250,50000
2480,1,1630408635058,250,50000
2481,1,1630408635063,250,50000
2482,1,1630408635068,250,50000
2483,0,1630408635072,250,50000
2484,0,1630408635077,250,50000
2485,1,1630408635082,250,50000
2486,1,1630408635087,250,50000
2487,0,1630408635096,250,50000
2488,1,1630408635101,250,50000
2489,1,1630408635106,250,50000
2490,0,1630408635110,250,50000
2491,1,1630408635115,250,50000
2492,1,1630408635120,250,50000
2493,1,1630408635124,250,50000
2494,1,1630408635129,250,50000
2495,1,1630408635133,250,50000
2496,0,1630408635137,250,50000
2497,1,1630408635142,250,50000
2498,1,1630408635146,250,50000
2499,0,1630408635150,250,50000
2500,1,1630408635155,250,50000
2501,1,1630408635159,250,50000
2502,1,1630408635164,250,50000
2503,1,1630408635169,250,50000
2504,0,1630408635173,250,50000
2505,1,1630408635178,250,50000
2506,1,1630408635183,250,50000
2507,1,1630408635188,250,50000
2508,1,1630408635193,250,50000
2509,1,1630408635198,250,50000
2510,0,1630408635202,250,50000
2511,1,1630408635207,250,50000
2512,1,1630408635212,250,50000
2513,1,1630408635217,250,50000
2514,0,1630408635221,250,50000
2515,1,1630408635226,250,50000
2516,0,1630408635231,250,50000
2517,1,1630408635236,250,50000
2518,0,1630408635240,250,50000
2519,1,1630408635245,250,50000
2520,1,1630408635250,250,50000
2521,1,1630408635254,250,50000
2522,1,1630408635259,250,50000
2523,0,1630408635263,250,50000
2524,1,1630408635268,250,50000
2525,1,1630408635272,250,50000
2526,1,1630408635277,250,50000
2527,0,1630408635281,250,50000
2528,1,1630408635286,250,50000
2529,1,1630408635291,250,50000
2530,1,1630408635295,250,50000
2531,0,1630408635299,250,50000
2532,1,1630408635304,250,50000
2533,0,1630408635308,250,50000
2534,1,1630408635313,250,50000
2535,2,1630408635319,250,50000
2536,0,1630408635324,250,50000
2537,1,1630408635329,250,50000
2538,1,1630408635334,250,50000
2539,0,1630408635338,250,50000
2540,1,1630408635343,250,50000
2541,1,1630408635347,250,50000
2542,2,1630408635353,250,50000
2543,1,1630408635357,250,50000
2544,1,1630408635361,250,50000
2545,0,1630408635365,250,50000
2546,1,1630408635370,250,50000
2547,2,1630408635375,250,50000
2548,1,1630408635379,250,50000
2549,1,1630408635384,250,50000
2550,1,1630408635388,250,50000
2551,1,1630408635392,250,50000
2552,0,1630408635396,250,50000
2553,1,1630408635401,250,50000
2554,1,1630408635405,250,50000
2555,1,1630408635410,250,50000
2556,1,1630408635415,250,50000
2557,0,1630408635419,250,50000
2558,1,1630408635424,250,50000
2559,1,1630408635428,250,50000
2560,0,1630408635432,250,50000
2561,1,1630408635437,250,50000
2562,1,1630408635442,250,50000
2563,1,1630408635447,250,50000
2564,1,1630408635452,250,50000
2565,0,1630408635456,250,50000
2566,1,1630408635461,250,50000
2567,0,1630408635465,250,50000
2568,1,1630408635470,250,50000
2569,1,1630408635474,250,50000
2570,1,1630408635480,250,50000
2571,0,1630408635485,250,50000
2572,0,1630408635490,250,50000
2573,1,1630408635495,250,50000
2574,1,1630408635500,250,50000
2575,1,1630408635505,250,50000
2576,1,1630408635510,250,50000
2577,0,1630408635515,250,50000
2578,1,1630408635520,250,50000
2579,1,1630408635525,250,50000
2580,1,1630408635530,250,50000
2581,1,1630408635535,250,50000
2582,1,1630408635540,250,50000
2583,2,1630408635546,250,50000
2584,0,1630408635550,250,50000
2585,0,1630408635555,250,50000
2586,1,1630408635560,250,50000
2587,1,1630408635565,250,50000
2588,1,1630408635570,250,50000
2589,1,1630408635575,250,50000
2590,0,1630408635580,250,50000
2591,0,1630408635585,250,50000
2592,1,1630408635590,250,50000
2593,1,1630408635595,250,50000
2594,1,1630408635600,250,50000
2595,1,1630408635605,250,50000
2596,2,1630408635611,250,50000
2597,0,1630408635615,250,50000
2598,0,1630408635620,250,50000
2599,1,1630408635625,250,50000
2600,1,1630408635630,250,50000
2601,1,1630408635635,250,50000
2602,1,1630408635640,250,50000
2603,1,1630408635645,250,50000
2604,0,1630408635649,250,50000
2605,0,1630408635654,250,50000
2606,1,1630408635659,250,50000
2607,1,1630408635664,250,50000
2608,1,1630408635669,250,50000
2609,1,1630408635674,250,50000
2610,1,1630408635680,250,50000
2611,1,1630408635685,250,50000
2612,0,1630408635689,250,50000
2613,1,1630408635694,250,50000
2614,1,1630408635699,250,50000
2615,1,1630408635705,250,50000
2616,1,1630408635710,250,50000
2617,1,1630408635715,250,50000
2618,0,1630408635719,250,50000
2619,0,1630408635724,250,50000
2620,0,1630408635729,250,50000
2621,1,1630408635734,250,50000
2622,1,1630408635740,250,50000
2623,1,1630408635745,250,50000
2624,1,1630408635750,250,50000
2625,0,1630408635754,250,50000
2626,0,1630408635759,250,50000
2627,1,1630408635765,250,50000
2628,1,1630408635770,250,50000
2629,0,1630408635775,250,50000
2630,0,1630408635779,250,50000
2631,1,1630408635784,250,50000
2632,1,1630408635788,250,50000
2633,0,1630408635792,250,50000
2634,1,1630408635797,250,50000
2635,1,1630408635802,250,50000
2636,1,1630408635807,250,50000
2637,0,1630408635811,250,50000
2638,1,1630408635816,250,50000
2639,0,1630408635820,250,50000
2640,0,1630408635825,250,50000
2641,1,1630408635830,250,50000
2642,2,1630408635836,250,50000
2643,1,1630408635841,250,50000
2644,0,1630408635845,250,50000
2645,1,1630408635850,250,50000
2646,0,1630408635854,250,50000
2647,0,1630408635859,250,50000
2648,1,1630408635864,250,50000
2649,2,1630408635870,250,50000
2650,1,1630408635875,250,50000
2651,1,1630408635880,250,50000
2652,0,1630408635884,250,50000
2653,0,1630408635889,250,50000
2654,1,1630408635895,250,50000
2655,1,1630408635900,250,50000
2656,1,1630408635905,250,50000
2657,1,1630408635910,250,50000
2658,1,1630408635915,250,50000
2659,1,1630408635920,250,50000
2660,1,1630408635925,250,50000
2661,1,1630408635930,250,50000
2662,1,1630408635935,250,50000
2663,1,1630408635939,250,50000
2664,0,1630408635943,250,50000
2665,1,1630408635948,250,50000
2666,1,1630408635952,250,50000
2667,1,1630408635957,250,50000
2668,1,1630408635961,250,50000
2669,0,1630408635965,250,50000
2670,1,1630408635970,250,50000
2671,0,1630408635974,250,50000
2672,1,1630408635979,250,50000
2673,1,1630408635983,250,50000
2674,0,1630408635987,250,50000
2675,1,1630408635992,250,50000
2676,1,1630408635996,250,50000
2677,1,1630408636001,250,50000
2678,1,1630408636005,250,50000
2679,0,1630408636009,250,50000
2680,1,1630408636014,250,50000
2681,1,1630408636018,250,50000
2682,1,1630408636023,250,50000
2683,1,1630408636027,250,50000
2684,1,1630408636031,250,50000
2685,1,1630408636036,250,50000
2686,1,1630408636040,250,50000
2687,0,1630408636044,250,50000
2688,1,1630408636049,250,50000
2689,1,1630408636053,250,50000
2690,1,1630408636058,250,50000
2691,1,1630408636063,250,50000
2692,2,1630408636069,250,50000
2693,0,1630408636074,250,50000
2694,1,1630408636080,250,50000
2695,1,1630408636085,250,50000
2696,1,1630408636091,250,50000
2697,1,1630408636096,250,50000
2698,2,1630408636102,250,50000
2699,1,1630408636107,250,50000
2700,1,1630408636113,250,50000
2701,1,1630408636118,250,50000
2702,1,1630408636123,250,50000
2703,1,1630408636128,250,50000
2704,1,1630408636134,250,50000
2705,1,1630408636139,250,50000
2706,1,1630408636144,250,50000
2707,1,1630408636150,250,50000
2708,1,1630408636155,250,50000
2709,1,1630408636160,250,50000
2710,1,1630408636166,250,50000
2711,1,1630408636171,250,50000
2712,0,1630408636175,250,50000
2713,1,1630408636180,250,50000
2714,1,1630408636185,250,50000
2715,1,1630408636190,250,50000
2716,1,1630408636195,250,50000
2717,1,1630408636200,250,50000
2718,1,1630408636206,250,50000
2719,1,1630408636211,250,50000
2720,1,1630408636216,250,50000
2721,1,1630408636221,250,50000
2722,1,1630408636227,250,50000
2723,2,1630408636233,250,50000
2724,0,1630408636238,250,50000
2725,0,1630408636243,250,50000
2726,0,1630408636248,250,50000
2727,1,1630408636254,250,50000
2728,1,1630408636259,250,50000
2729,1,1630408636264,250,50000
2730,1,1630408636269,250,50000
2731,1,1630408636274,250,50000
2732,1,1630408636279,250,50000
2733,0,1630408636284,250,50000
2734,3,1630408636293,250,50000
2735,1,1630408636299,250,50000
2736,2,1630408636304,250,50000
2737,1,1630408636309,250,50000
2738,1,1630408636314,250,50000
2739,0,1630408636319,250,50000
2740,1,1630408636325,250,50000
2741,1,1630408636330,250,50000
2742,1,1630408636335,250,50000
2743,1,1630408636340,250,50000
2744,1,1630408636345,250,50000
2745,1,1630408636350,250,50000
2746,1,1630408636355,250,50000
2747,1,1630408636360,250,50000
2748,1,1630408636365,250,50000
2749,1,1630408636370,250,50000
2750,0,1630408636375,250,50000
2751,0,1630408636380,250,50000
2752,5,1630408636390,250,50000
2753,0,1630408636392,250,50000
2754,1,1630408636397,250,50000
2755,2,1630408636402,250,50000
2756,1,1630408636406,250,50000
2757,1,1630408636410,250,50000
2758,0,1630408636414,250,50000
2759,1,1630408636419,250,50000
2760,1,1630408636423,250,50000
2761,1,1630408636428,250,50000
2762,1,1630408636432,250,50000
2763,2,1630408636437,250,50000
2764,1,1630408636441,250,50000
2765,1,1630408636445,250,50000
2766,1,1630408636449,250,50000
2767,1,1630408636454,250,50000
2768,1,1630408636458,250,50000
2769,0,1630408636462,250,50000
2770,1,1630408636467,250,50000
2771,1,1630408636471,250,50000
2772,0,1630408636475,250,50000
2773,1,1630408636480,250,50000
2774,1,1630408636484,250,50000
2775,1,1630408636489,250,50000
2776,1,1630408636493,250,50000
2777,1,1630408636498,250,50000
2778,1,1630408636502,250,50000
2779,1,1630408636506,250,50000
2780,0,1630408636510,250,50000
2781,1,1630408636515,250,50000
2782,1,1630408636519,250,50000
2783,0,1630408636523,250,50000
2784,1,1630408636528,250,50000
2785,0,1630408636532,250,50000
2786,1,1630408636537,250,50000
2787,1,1630408636541,250,50000
2788,0,1630408636545,250,50000
2789,1,1630408636550,250,50000
2790,1,1630408636554,250,50000
2791,0,1630408636558,250,50000
2792,1,1630408636563,250,50000
2793,0,1630408636567,250,50000
2794,0,1630408636571,250,50000
2795,1,1630408636576,250,50000
2796,0,1630408636580,250,50000
2797,0,1630408636584,250,50000
2798,1,1630408636589,250,50000
2799,0,1630408636593,250,50000
2800,1,1630408636598,250,50000
2801,1,1630408636602,250,50000
2802,0,1630408636606,250,50000
2803,1,1630408636611,250,50000
2804,1,1630408636615,250,50000
2805,0,1630408636619,250,50000
2806,1,1630408636624,250,50000
2807,0,1630408636628,250,50000
2808,1,1630408636633,250,50000
2809,1,1630408636637,250,50000
2810,0,1630408636641,250,50000
2811,1,1630408636646,250,50000
2812,1,1630408636650,250,50000
2813,0,1630408636654,250,50000
2814,1,1630408636659,250,50000
2815,0,1630408636663,250,50000
2816,1,1630408636668,250,50000
2817,1,1630408636672,250,50000
2818,0,1630408636676,250,50000
2819,0,1630408636680,250,50000
2820,1,1630408636685,250,50000
2821,0,1630408636689,250,50000
2822,1,1630408636694,250,50000
2823,1,1630408636698,250,50000
2824,0,1630408636702,250,50000
2825,1,1630408636707,250,50000
2826,0,1630408636711,250,50000
2827,0,1630408636715,250,50000
2828,1,1630408636720,250,50000
2829,0,1630408636724,250,50000
2830,1,1630408636729,250,50000
2831,1,1630408636733,250,50000
2832,0,1630408636737,250,50000
2833,1,1630408636742,250,50000
2834,1,1630408636746,250,50000
2835,0,1630408636750,250,50000
2836,1,1630408636755,250,50000
2837,1,1630408636759,250,50000
2838,1,1630408636764,250,50000
2839,1,1630408636768,250,50000
2840,0,1630408636772,250,50000
2841,0,1630408636776,250,50000
2842,1,1630408636781,250,50000
2843,0,1630408636785,250,50000
2844,1,1630408636790,250,50000
2845,1,1630408636794,250,50000
2846,0,1630408636798,250,50000
2847,1,1630408636803,250,50000
2848,0,1630408636807,250,50000
2849,0,1630408636811,250,50000
2850,1,1630408636816,250,50000
2851,0,1630408636820,250,50000
2852,1,1630408636825,250,50000
2853,1,1630408636829,250,50000
2854,1,1630408636834,250,50000
2855,1,1630408636838,250,50000
2856,0,1630408636842,250,50000
2857,0,1630408636846,250,50000
2858,1,1630408636851,250,50000
2859,0,1630408636855,250,50000
2860,1,1630408636860,250,50000
2861,1,1630408636864,250,50000
2862,0,1630408636868,250,50000
2863,1,1630408636873,250,50000
2864,0,1630408636877,250,50000
2865,0,1630408636881,250,50000
2866,1,1630408636886,250,50000
2867,0,1630408636890,250,50000
2868,1,1630408636895,250,50000
2869,0,1630408636899,250,50000
2870,0,1630408636903,250,50000
2871,1,1630408636908,250,50000
2872,1,1630408636913,250,50000
2873,1,1630408636918,250,50000
2874,1,1630408636923,250,50000
2875,1,1630408636928,250,50000
2876,1,1630408636933,250,50000
2877,1,1630408636938,250,50000
2878,0,1630408636942,250,50000
2879,0,1630408636947,250,50000
2880,1,1630408636953,250,50000
2881,0,1630408636957,250,50000
2882,0,1630408636962,250,50000
2883,1,1630408636967,250,50000
2884,1,1630408636972,250,50000
2885,0,1630408636976,250,50000
2886,0,1630408636981,250,50000
2887,1,1630408636986,250,50000
2888,1,1630408636991,250,50000
2889,0,1630408636996,250,50000
2890,1,1630408637001,250,50000
2891,1,1630408637006,250,50000
2892,0,1630408637010,250,50000
2893,0,1630408637015,250,50000
2894,1,1630408637020,250,50000
2895,2,1630408637026,250,50000
2896,0,1630408637030,250,50000
2897,0,1630408637035,250,50000
2898,1,1630408637040,250,50000
2899,1,1630408637045,250,50000
2900,1,1630408637050,250,50000
2901,1,1630408637055,250,50000
2902,1,1630408637060,250,50000
2903,1,1630408637065,250,50000
2904,0,1630408637069,250,50000
2905,1,1630408637074,250,50000
2906,1,1630408637079,250,50000
2907,1,1630408637084,250,50000
2908,1,1630408637089,250,50000
2909,1,1630408637094,250,50000
2910,0,1630408637098,250,50000
2911,1,1630408637103,250,50000
2912,1,1630408637108,250,50000
2913,0,1630408637112,250,50000
2914,0,1630408637117,250,50000
2915,1,1630408637123,250,50000
2916,0,1630408637127,250,50000
2917,1,1630408637132,250,50000
2918,1,1630408637137,250,50000
2919,0,1630408637141,250,50000
2920,0,1630408637146,250,50000
2921,0,1630408637151,250,50000
2922,2,1630408637157,250,50000
2923,1,1630408637162,250,50000
2924,0,1630408637166,250,50000
2925,1,1630408637171,250,50000
2926,0,1630408637175,250,50000
2927,0,1630408637180,250,50000
2928,1,1630408637185,250,50000
2929,1,1630408637190,250,50000
2930,1,1630408637195,250,50000
2931,0,1630408637199,250,50000
2932,0,1630408637204,250,50000
2933,1,1630408637209,250,50000
2934,1,1630408637214,250,50000
2935,1,1630408637219,250,50000
2936,0,1630408637223,250,50000
2937,1,1630408637228,250,50000
2938,1,1630408637233,250,50000
2939,0,1630408637237,250,50000
2940,1,1630408637242,250,50000
2941,1,1630408637247,250,50000
2942,1,1630408637252,250,50000
2943,1,1630408637257,250,50000
2944,1,1630408637262,250,50000
2945,0,1630408637266,250,50000
2946,1,1630408637271,250,50000
2947,1,1630408637276,250,50000
2948,1,1630408637281,250,50000
2949,1,1630408637286,250,50000
2950,0,1630408637291,250,50000
2951,1,1630408637296,250,50000
2952,1,1630408637301,250,50000
2953,0,1630408637305,250,50000
2954,2,1630408637311,250,50000
2955,1,1630408637316,250,50000
2956,0,1630408637320,250,50000
2957,0,1630408637325,250,50000
2958,1,1630408637330,250,50000
2959,0,1630408637334,250,50000
2960,0,1630408637339,250,50000
2961,1,1630408637344,250,50000
2962,1,1630408637349,250,50000
2963,0,1630408637354,250,50000
2964,1,1630408637359,250,50000
2965,1,1630408637364,250,50000
2966,0,1630408637368,250,50000
2967,1,1630408637373,250,50000
2968,1,1630408637378,250,50000
2969,1,1630408637383,250,50000
2970,1,1630408637388,250,50000
2971,1,1630408637393,250,50000
2972,1,1630408637398,250,50000
2973,0,1630408637402,250,50000
2974,0,1630408637407,250,50000
2975,1,1630408637412,250,50000
2976,1,1630408637417,250,50000
2977,0,1630408637422,250,50000
2978,1,1630408637427,250,50000
2979,1,1630408637432,250,50000
2980,1,1630408637437,250,50000
2981,1,1630408637442,250,50000
2982,1,1630408637447,250,50000
2983,1,1630408637452,250,50000
2984,1,1630408637457,250,50000
2985,1,1630408637462,250,50000
2986,0,1630408637466,250,50000
2987,1,1630408637471,250,50000
2988,1,1630408637476,250,50000
2989,1,1630408637481,250,50000
2990,1,1630408637486,250,50000
2991,1,1630408637491,250,50000
2992,0,1630408637495,250,50000
2993,1,1630408637500,250,50000
2994,1,1630408637505,250,50000
2995,1,1630408637510,250,50000
2996,1,1630408637515,250,50000
2997,0,1630408637520,250,50000
2998,1,1630408637525,250,50000
2999,1,1630408637530,250,50000
3000,0,1630408637534,250,50000
3001,0,1630408637539,250,50000
3002,1,1630408637544,250,50000
3003,2,1630408637550,250,50000
3004,0,1630408637555,250,50000
3005,1,1630408637560,250,50000
3006,1,1630408637565,250,50000
3007,1,1630408637570,250,50000
3008,0,1630408637574,250,50000
3009,1,1630408637580,250,50000
3010,0,1630408637584,250,50000
3011,1,1630408637589,250,50000
3012,1,1630408637594,250,50000
3013,0,1630408637598,250,50000
3014,0,1630408637603,250,50000
3015,2,1630408637609,250,50000
3016,2,1630408637614,250,50000
3017,1,1630408637619,250,50000
3018,0,1630408637623,250,50000
3019,0,1630408637628,250,50000
3020,1,1630408637633,250,50000
3021,1,1630408637638,250,50000
3022,1,1630408637643,250,50000
3023,1,1630408637648,250,50000
3024,1,1630408637653,250,50000
3025,0,1630408637657,250,50000
3026,1,1630408637662,250,50000
3027,1,1630408637667,250,50000
3028,1,1630408637672,250,50000
3029,1,1630408637677,250,50000
3030,1,1630408637682,250,50000
3031,1,1630408637687,250,50000
3032,1,1630408637692,250,50000
3033,0,1630408637696,250,50000
3034,1,1630408637701,250,50000
3035,1,1630408637706,250,50000
3036,1,1630408637711,250,50000
3037,1,1630408637716,250,50000
3038,0,1630408637721,250,50000
3039,1,1630408637726,250,50000
3040,1,1630408637731,250,50000
3041,0,1630408637735,250,50000
3042,0,1630408637740,250,50000
3043,1,1630408637746,250,50000
3044,0,1630408637750,250,50000
3045,1,1630408637755,250,50000
3046,1,1630408637760,250,50000
3047,0,1630408637764,250,50000
3048,0,1630408637769,250,50000
3049,0,1630408637774,250,50000
3050,1,1630408637780,250,50000
3051,0,1630408637784,250,50000
3052,0,1630408637789,250,50000
3053,1,1630408637794,250,50000
3054,1,1630408637799,250,50000
3055,1,1630408637804,250,50000
3056,1,1630408637809,250,50000
3057,1,1630408637814,250,50000
3058,1,1630408637819,250,50000
3059,0,1630408637823,250,50000
3060,0,1630408637828,250,50000
3061,1,1630408637833,250,50000
3062,1,1630408637838,250,50000
3063,1,1630408637843,250,50000
3064,2,1630408637849,250,50000
3065,0,1630408637853,250,50000
3066,1,1630408637858,250,50000
3067,1,1630408637863,250,50000
3068,1,1630408637868,250,50000
3069,1,1630408637873,250,50000
3070,1,1630408637878,250,50000
3071,0,1630408637882,250,50000
3072,0,1630408637887,250,50000
3073,1,1630408637892,250,50000
3074,1,1630408637897,250,50000
3075,0,1630408637901,250,50000
3076,0,1630408637906,250,50000
3077,1,1630408637912,250,50000
3078,1,1630408637917,250,50000
3079,0,1630408637921,250,50000
3080,1,1630408637926,250,50000
3081,1,1630408637931,250,50000
3082,1,1630408637936,250,50000
3083,1,1630408637941,250,50000
3084,1,1630408637946,250,50000
3085,1,1630408637951,250,50000
3086,1,1630408637956,250,50000
3087,0,1630408637960,250,50000
3088,1,1630408637965,250,50000
3089,1,1630408637970,250,50000
3090,1,1630408637975,250,50000
3091,1,1630408637980,250,50000
3092,1,1630408637985,250,50000
3093,1,1630408637990,250,50000
3094,0,1630408637994,250,50000
3095,0,1630408637999,250,50000
3096,0,1630408638004,250,50000
3097,1,1630408638010,250,50000
3098,0,1630408638014,250,50000
3099,0,1630408638019,250,50000
3100,1,1630408638024,250,50000
3101,1,1630408638029,250,50000
3102,1,1630408638034,250,50000
3103,1,1630408638039,250,50000
3104,1,1630408638044,250,50000
3105,0,1630408638048,250,50000
3106,0,1630408638053,250,50000
3107,1,1630408638058,250,50000
3108,1,1630408638063,250,50000
3109,1,1630408638068,250,50000
3110,1,1630408638073,250,50000
3111,1,1630408638078,250,50000
3112,1,1630408638083,250,50000
3113,1,1630408638088,250,50000
3114,0,1630408638092,250,50000
3115,0,1630408638097,250,50000
3116,1,1630408638102,250,50000
3117,1,1630408638107,250,50000
3118,2,1630408638113,250,50000
3119,1,1630408638119,250,50000
3120,0,1630408638123,250,50000
3121,1,1630408638128,250,50000
3122,1,1630408638132,250,50000
3123,1,1630408638137,250,50000
3124,0,1630408638141,250,50000
3125,0,1630408638146,250,50000
3126,1,1630408638151,250,50000
3127,0,1630408638155,250,50000
3128,1,1630408638160,250,50000
3129,1,1630408638165,250,50000
3130,0,1630408638169,250,50000
3131,1,1630408638175,250,50000
3132,0,1630408638179,250,50000
3133,1,1630408638184,250,50000
3134,1,1630408638189,250,50000
3135,1,1630408638193,250,50000
3136,1,1630408638198,250,50000
3137,0,1630408638202,250,50000
3138,0,1630408638207,250,50000
3139,0,1630408638212,250,50000
3140,1,1630408638217,250,50000
3141,0,1630408638221,250,50000
3142,1,1630408638226,250,50000
3143,1,1630408638231,250,50000
3144,0,1630408638235,250,50000
3145,2,1630408638241,250,50000
3146,1,1630408638245,250,50000
3147,1,1630408638250,250,50000
3148,0,1630408638254,250,50000
3149,1,1630408638259,250,50000
