number,value,timestamp,message rate,payload size
2362,0,1630408077400,500,10000
2363,1,1630408077403,500,10000
2364,0,1630408077405,500,10000
2365,0,1630408077407,500,10000
2366,1,1630408077410,500,10000
2367,0,1630408077412,500,10000
2368,1,1630408077415,500,10000
2369,0,1630408077417,500,10000
2370,1,1630408077420,500,10000
2371,0,1630408077422,500,10000
2372,0,1630408077424,500,10000
2373,1,1630408077427,500,10000
2374,0,1630408077429,500,10000
2375,0,1630408077431,500,10000
2376,0,1630408077433,500,10000
2377,0,1630408077436,500,10000
2378,0,1630408077438,500,10000
2379,0,1630408077440,500,10000
2380,1,1630408077443,500,10000
2381,0,1630408077445,500,10000
2382,1,1630408077448,500,10000
2383,0,1630408077450,500,10000
2384,1,1630408077453,500,10000
2385,1,1630408077456,500,10000
2386,1,1630408077459,500,10000
2387,0,1630408077461,500,10000
2388,0,1630408077464,500,10000
2389,1,1630408077467,500,10000
2390,1,1630408077470,500,10000
2391,1,1630408077475,500,10000
2392,0,1630408077478,500,10000
2393,0,1630408077481,500,10000
2394,1,1630408077485,500,10000
2395,0,1630408077488,500,10000
2396,0,1630408077491,500,10000
2397,0,1630408077493,500,10000
2398,1,1630408077497,500,10000
2399,0,1630408077499,500,10000
2400,0,1630408077501,500,10000
2401,1,1630408077504,500,10000
2402,1,1630408077508,500,10000
2403,1,1630408077510,500,10000
2404,0,1630408077512,500,10000
2405,1,1630408077515,500,10000
2406,0,1630408077517,500,10000
2407,0,1630408077519,500,10000
2408,1,1630408077522,500,10000
2409,0,1630408077524,500,10000
2410,0,1630408077526,500,10000
2411,1,1630408077529,500,10000
2412,0,1630408077531,500,10000
2413,0,1630408077533,500,10000
2414,1,1630408077536,500,10000
2415,0,1630408077538,500,10000
2416,0,1630408077540,500,10000
2417,1,1630408077543,500,10000
2418,0,1630408077545,500,10000
2419,0,1630408077547,500,10000
2420,0,1630408077550,500,10000
2421,0,1630408077552,500,10000
2422,1,1630408077555,500,10000
2423,0,1630408077557,500,10000
2424,0,1630408077559,500,10000
2425,1,1630408077562,500,10000
2426,0,1630408077564,500,10000
2427,0,1630408077566,500,10000
2428,0,1630408077568,500,10000
2429,0,1630408077571,500,10000
2430,0,1630408077573,500,10000
2431,1,1630408077576,500,10000
2432,0,1630408077578,500,10000
2433,1,1630408077581,500,10000
2434,0,1630408077583,500,10000
2435,1,1630408077586,500,10000
2436,0,1630408077588,500,10000
2437,0,1630408077591,500,10000
2438,1,1630408077594,500,10000
2439,0,1630408077596,500,10000
2440,0,1630408077598,500,10000
2441,0,1630408077601,500,10000
2442,0,1630408077603,500,10000
2443,1,1630408077606,500,10000
2444,0,1630408077608,500,10000
2445,1,1630408077611,500,10000
2446,0,1630408077613,500,10000
2447,1,1630408077616,500,10000
2448,0,1630408077618,500,10000
2449,1,1630408077621,500,10000
2450,0,1630408077623,500,10000
2451,0,1630408077626,500,10000
2452,1,1630408077629,500,10000
2453,0,1630408077631,500,10000
2454,0,1630408077633,500,10000
2455,0,1630408077636,500,10000
2456,0,1630408077638,500,10000
2457,1,1630408077641,500,10000
2458,0,1630408077643,500,10000
2459,1,1630408077646,500,10000
2460,0,1630408077648,500,10000
2461,1,1630408077651,500,10000
2462,0,1630408077653,500,10000
2463,1,1630408077656,500,10000
2464,0,1630408077658,500,10000
2465,1,1630408077661,500,10000
2466,0,1630408077663,500,10000
2467,1,1630408077666,500,10000
2468,0,1630408077668,500,10000
2469,1,1630408077671,500,10000
2470,0,1630408077673,500,10000
2471,0,1630408077675,500,10000
2472,1,1630408077678,500,10000
2473,0,1630408077680,500,10000
2474,1,1630408077683,500,10000
2475,0,1630408077685,500,10000
2476,0,1630408077687,500,10000
2477,0,1630408077690,500,10000
2478,0,1630408077692,500,10000
2479,0,1630408077694,500,10000
2480,1,1630408077697,500,10000
2481,0,1630408077699,500,10000
2482,0,1630408077701,500,10000
2483,1,1630408077704,500,10000
2484,0,1630408077706,500,10000
2485,0,1630408077708,500,10000
2486,1,1630408077711,500,10000
2487,0,1630408077713,500,10000
2488,1,1630408077716,500,10000
2489,0,1630408077718,500,10000
2490,1,1630408077721,500,10000
2491,0,1630408077723,500,10000
2492,0,1630408077725,500,10000
2493,1,1630408077728,500,10000
2494,0,1630408077730,500,10000
2495,0,1630408077732,500,10000
2496,0,1630408077734,500,10000
2497,1,1630408077737,500,10000
2498,0,1630408077739,500,10000
2499,0,1630408077741,500,10000
2500,1,1630408077744,500,10000
2501,0,1630408077746,500,10000
2502,1,1630408077749,500,10000
2503,0,1630408077751,500,10000
2504,0,1630408077753,500,10000
2505,1,1630408077756,500,10000
2506,0,1630408077758,500,10000
2507,0,1630408077760,500,10000
2508,1,1630408077763,500,10000
2509,0,1630408077765,500,10000
2510,0,1630408077767,500,10000
2511,1,1630408077770,500,10000
2512,0,1630408077772,500,10000
2513,0,1630408077774,500,10000
2514,1,1630408077777,500,10000
2515,0,1630408077779,500,10000
2516,0,1630408077781,500,10000
2517,0,1630408077784,500,10000
2518,1,1630408077787,500,10000
2519,0,1630408077789,500,10000
2520,0,1630408077791,500,10000
2521,0,1630408077793,500,10000
2522,0,1630408077796,500,10000
2523,0,1630408077798,500,10000
2524,0,1630408077800,500,10000
2525,1,1630408077803,500,10000
2526,0,1630408077805,500,10000
2527,0,1630408077807,500,10000
2528,1,1630408077810,500,10000
2529,0,1630408077812,500,10000
2530,1,1630408077815,500,10000
2531,0,1630408077817,500,10000
2532,0,1630408077819,500,10000
2533,1,1630408077822,500,10000
2534,0,1630408077824,500,10000
2535,1,1630408077827,500,10000
2536,0,1630408077829,500,10000
2537,0,1630408077831,500,10000
2538,0,1630408077833,500,10000
2539,1,1630408077836,500,10000
2540,0,1630408077838,500,10000
2541,0,1630408077840,500,10000
2542,1,1630408077843,500,10000
2543,0,1630408077845,500,10000
2544,0,1630408077847,500,10000
2545,0,1630408077850,500,10000
2546,0,1630408077852,500,10000
2547,1,1630408077855,500,10000
2548,0,1630408077857,500,10000
2549,0,1630408077859,500,10000
2550,1,1630408077862,500,10000
2551,0,1630408077864,500,10000
2552,0,1630408077866,500,10000
2553,1,1630408077869,500,10000
2554,0,1630408077871,500,10000
2555,0,1630408077873,500,10000
2556,0,1630408077875,500,10000
2557,0,1630408077878,500,10000
2558,0,1630408077880,500,10000
2559,1,1630408077883,500,10000
2560,0,1630408077885,500,10000
2561,0,1630408077887,500,10000
2562,0,1630408077890,500,10000
2563,0,1630408077892,500,10000
2564,1,1630408077895,500,10000
2565,0,1630408077897,500,10000
2566,0,1630408077899,500,10000
2567,0,1630408077901,500,10000
2568,0,1630408077904,500,10000
2569,0,1630408077906,500,10000
2570,0,1630408077908,500,10000
2571,1,1630408077911,500,10000
2572,0,1630408077913,500,10000
2573,1,1630408077916,500,10000
2574,0,1630408077918,500,10000
2575,0,1630408077920,500,10000
2576,1,1630408077923,500,10000
2577,0,1630408077925,500,10000
2578,0,1630408077927,500,10000
2579,0,1630408077930,500,10000
2580,0,1630408077932,500,10000
2581,0,1630408077934,500,10000
2582,1,1630408077937,500,10000
2583,0,1630408077939,500,10000
2584,0,1630408077941,500,10000
2585,1,1630408077944,500,10000
2586,0,1630408077946,500,10000
2587,0,1630408077948,500,10000
2588,1,1630408077951,500,10000
2589,0,1630408077953,500,10000
2590,1,1630408077956,500,10000
2591,0,1630408077958,500,10000
2592,0,1630408077960,500,10000
2593,1,1630408077963,500,10000
2594,0,1630408077965,500,10000
2595,0,1630408077967,500,10000
2596,0,1630408077969,500,10000
2597,0,1630408077972,500,10000
2598,0,1630408077974,500,10000
2599,0,1630408077976,500,10000
2600,0,1630408077979,500,10000
2601,0,1630408077981,500,10000
2602,1,1630408077984,500,10000
2603,0,1630408077986,500,10000
2604,1,1630408077989,500,10000
2605,0,1630408077991,500,10000
2606,0,1630408077993,500,10000
2607,0,1630408077995,500,10000
2608,0,1630408077998,500,10000
2609,0,1630408078000,500,10000
2610,0,1630408078002,500,10000
2611,1,1630408078005,500,10000
2612,0,1630408078007,500,10000
2613,0,1630408078009,500,10000
2614,1,1630408078012,500,10000
2615,0,1630408078014,500,10000
2616,1,1630408078017,500,10000
2617,0,1630408078019,500,10000
2618,0,1630408078021,500,10000
2619,1,1630408078024,500,10000
2620,0,1630408078026,500,10000
2621,0,1630408078028,500,10000
2622,1,1630408078031,500,10000
2623,0,1630408078033,500,10000
2624,0,1630408078035,500,10000
2625,1,1630408078038,500,10000
2626,0,1630408078040,500,10000
2627,0,1630408078042,500,10000
2628,1,1630408078045,500,10000
2629,0,1630408078047,500,10000
2630,0,1630408078049,500,10000
2631,0,1630408078052,500,10000
2632,0,1630408078054,500,10000
2633,0,1630408078057,500,10000
2634,0,1630408078059,500,10000
2635,0,1630408078061,500,10000
2636,1,1630408078064,500,10000
2637,0,1630408078066,500,10000
2638,0,1630408078068,500,10000
2639,1,1630408078071,500,10000
2640,0,1630408078073,500,10000
2641,0,1630408078075,500,10000
2642,1,1630408078078,500,10000
2643,0,1630408078080,500,10000
2644,1,1630408078083,500,10000
2645,0,1630408078085,500,10000
2646,0,1630408078087,500,10000
2647,1,1630408078090,500,10000
2648,0,1630408078092,500,10000
2649,0,1630408078094,500,10000
2650,1,1630408078097,500,10000
2651,0,1630408078099,500,10000
2652,0,1630408078101,500,10000
2653,1,1630408078104,500,10000
2654,0,1630408078106,500,10000
2655,0,1630408078108,500,10000
2656,1,1630408078111,500,10000
2657,0,1630408078113,500,10000
2658,0,1630408078115,500,10000
2659,1,1630408078118,500,10000
2660,0,1630408078120,500,10000
2661,1,1630408078123,500,10000
2662,0,1630408078125,500,10000
2663,0,1630408078127,500,10000
2664,1,1630408078130,500,10000
2665,0,1630408078132,500,10000
2666,0,1630408078134,500,10000
2667,0,1630408078136,500,10000
2668,0,1630408078139,500,10000
2669,0,1630408078141,500,10000
2670,0,1630408078143,500,10000
2671,0,1630408078146,500,10000
2672,0,1630408078148,500,10000
2673,1,1630408078151,500,10000
2674,0,1630408078153,500,10000
2675,1,1630408078156,500,10000
2676,0,1630408078158,500,10000
2677,0,1630408078160,500,10000
2678,1,1630408078163,500,10000
2679,0,1630408078165,500,10000
2680,0,1630408078167,500,10000
2681,0,1630408078169,500,10000
2682,1,1630408078172,500,10000
2683,0,1630408078174,500,10000
2684,0,1630408078176,500,10000
2685,1,1630408078179,500,10000
2686,0,1630408078181,500,10000
2687,1,1630408078184,500,10000
2688,0,1630408078186,500,10000
2689,0,1630408078188,500,10000
2690,1,1630408078191,500,10000
2691,0,1630408078193,500,10000
2692,0,1630408078195,500,10000
2693,1,1630408078198,500,10000
2694,0,1630408078200,500,10000
2695,0,1630408078202,500,10000
2696,0,1630408078204,500,10000
2697,1,1630408078207,500,10000
2698,0,1630408078209,500,10000
2699,1,1630408078212,500,10000
2700,0,1630408078214,500,10000
2701,0,1630408078216,500,10000
2702,1,1630408078219,500,10000
2703,0,1630408078221,500,10000
2704,0,1630408078223,500,10000
2705,0,1630408078226,500,10000
2706,0,1630408078228,500,10000
2707,0,1630408078230,500,10000
2708,1,1630408078233,500,10000
2709,0,1630408078235,500,10000
2710,0,1630408078237,500,10000
2711,1,1630408078240,500,10000
2712,0,1630408078242,500,10000
2713,0,1630408078244,500,10000
2714,1,1630408078247,500,10000
2715,0,1630408078249,500,10000
2716,1,1630408078252,500,10000
2717,0,1630408078254,500,10000
2718,0,1630408078256,500,10000
2719,1,1630408078259,500,10000
2720,0,1630408078261,500,10000
2721,0,1630408078263,500,10000
2722,1,1630408078266,500,10000
2723,0,1630408078268,500,10000
2724,0,1630408078270,500,10000
2725,1,1630408078273,500,10000
2726,0,1630408078275,500,10000
2727,0,1630408078277,500,10000
2728,1,1630408078280,500,10000
2729,0,1630408078282,500,10000
2730,1,1630408078285,500,10000
2731,0,1630408078287,500,10000
2732,0,1630408078289,500,10000
2733,1,1630408078292,500,10000
2734,0,1630408078294,500,10000
2735,0,1630408078296,500,10000
2736,0,1630408078298,500,10000
2737,1,1630408078301,500,10000
2738,0,1630408078303,500,10000
2739,0,1630408078305,500,10000
2740,1,1630408078308,500,10000
2741,0,1630408078310,500,10000
2742,1,1630408078313,500,10000
2743,0,1630408078315,500,10000
2744,1,1630408078318,500,10000
2745,0,1630408078320,500,10000
2746,0,1630408078322,500,10000
2747,1,1630408078325,500,10000
2748,0,1630408078327,500,10000
2749,0,1630408078329,500,10000
2750,0,1630408078331,500,10000
2751,1,1630408078334,500,10000
2752,0,1630408078336,500,10000
2753,0,1630408078338,500,10000
2754,1,1630408078341,500,10000
2755,0,1630408078343,500,10000
2756,1,1630408078346,500,10000
2757,0,1630408078348,500,10000
2758,0,1630408078350,500,10000
2759,1,1630408078353,500,10000
2760,0,1630408078355,500,10000
2761,1,1630408078358,500,10000
2762,0,1630408078360,500,10000
2763,0,1630408078362,500,10000
2764,0,1630408078364,500,10000
2765,1,1630408078367,500,10000
2766,0,1630408078369,500,10000
2767,0,1630408078371,500,10000
2768,1,1630408078374,500,10000
2769,0,1630408078376,500,10000
2770,1,1630408078379,500,10000
2771,1,1630408078382,500,10000
2772,1,1630408078385,500,10000
2773,0,1630408078387,500,10000
2774,0,1630408078390,500,10000
2775,1,1630408078393,500,10000
2776,0,1630408078395,500,10000
2777,1,1630408078398,500,10000
2778,0,1630408078400,500,10000
2779,1,1630408078403,500,10000
2780,0,1630408078405,500,10000
2781,0,1630408078408,500,10000
2782,1,1630408078411,500,10000
2783,1,1630408078414,500,10000
2784,0,1630408078416,500,10000
2785,1,1630408078419,500,10000
2786,1,1630408078422,500,10000
2787,0,1630408078424,500,10000
2788,0,1630408078427,500,10000
2789,1,1630408078430,500,10000
2790,0,1630408078432,500,10000
2791,0,1630408078435,500,10000
2792,1,1630408078438,500,10000
2793,0,1630408078440,500,10000
2794,1,1630408078443,500,10000
2795,0,1630408078445,500,10000
2796,0,1630408078448,500,10000
2797,1,1630408078451,500,10000
2798,1,1630408078454,500,10000
2799,1,1630408078457,500,10000
2800,0,1630408078459,500,10000
2801,1,1630408078462,500,10000
2802,0,1630408078464,500,10000
2803,0,1630408078467,500,10000
2804,1,1630408078470,500,10000
2805,0,1630408078472,500,10000
2806,1,1630408078475,500,10000
2807,1,1630408078478,500,10000
2808,0,1630408078480,500,10000
2809,1,1630408078483,500,10000
2810,1,1630408078486,500,10000
2811,0,1630408078488,500,10000
2812,1,1630408078491,500,10000
2813,0,1630408078493,500,10000
2814,0,1630408078496,500,10000
2815,1,1630408078499,500,10000
2816,0,1630408078501,500,10000
2817,1,1630408078504,500,10000
2818,0,1630408078506,500,10000
2819,1,1630408078509,500,10000
2820,1,1630408078512,500,10000
2821,0,1630408078514,500,10000
2822,1,1630408078517,500,10000
2823,1,1630408078520,500,10000
2824,0,1630408078522,500,10000
2825,0,1630408078525,500,10000
2826,1,1630408078528,500,10000
2827,0,1630408078530,500,10000
2828,1,1630408078533,500,10000
2829,0,1630408078535,500,10000
2830,0,1630408078538,500,10000
2831,1,1630408078541,500,10000
2832,0,1630408078543,500,10000
2833,0,1630408078546,500,10000
2834,1,1630408078549,500,10000
2835,0,1630408078551,500,10000
2836,0,1630408078554,500,10000
2837,1,1630408078557,500,10000
2838,1,1630408078560,500,10000
2839,1,1630408078563,500,10000
2840,0,1630408078565,500,10000
2841,0,1630408078568,500,10000
2842,1,1630408078571,500,10000
2843,0,1630408078573,500,10000
2844,1,1630408078576,500,10000
2845,0,1630408078578,500,10000
2846,1,1630408078581,500,10000
2847,1,1630408078584,500,10000
2848,0,1630408078586,500,10000
2849,0,1630408078589,500,10000
2850,1,1630408078592,500,10000
2851,1,1630408078595,500,10000
2852,0,1630408078597,500,10000
2853,1,1630408078600,500,10000
2854,0,1630408078602,500,10000
2855,1,1630408078605,500,10000
2856,1,1630408078608,500,10000
2857,0,1630408078610,500,10000
2858,1,1630408078613,500,10000
2859,0,1630408078615,500,10000
2860,0,1630408078618,500,10000
2861,1,1630408078621,500,10000
2862,0,1630408078623,500,10000
2863,0,1630408078626,500,10000
2864,1,1630408078629,500,10000
2865,1,1630408078632,500,10000
2866,0,1630408078634,500,10000
2867,1,1630408078637,500,10000
2868,0,1630408078639,500,10000
2869,1,1630408078642,500,10000
2870,0,1630408078644,500,10000
2871,1,1630408078647,500,10000
2872,1,1630408078650,500,10000
2873,0,1630408078652,500,10000
2874,1,1630408078655,500,10000
2875,1,1630408078658,500,10000
2876,1,1630408078661,500,10000
2877,0,1630408078663,500,10000
2878,1,1630408078667,500,10000
2879,0,1630408078669,500,10000
2880,1,1630408078672,500,10000
2881,0,1630408078674,500,10000
2882,0,1630408078677,500,10000
2883,1,1630408078680,500,10000
2884,1,1630408078683,500,10000
2885,0,1630408078685,500,10000
2886,1,1630408078688,500,10000
2887,0,1630408078690,500,10000
2888,0,1630408078693,500,10000
2889,1,1630408078696,500,10000
2890,0,1630408078699,500,10000
2891,1,1630408078702,500,10000
2892,0,1630408078704,500,10000
2893,1,1630408078707,500,10000
2894,0,1630408078709,500,10000
2895,0,1630408078712,500,10000
2896,1,1630408078715,500,10000
2897,0,1630408078717,500,10000
2898,1,1630408078721,500,10000
2899,0,1630408078723,500,10000
2900,1,1630408078726,500,10000
2901,1,1630408078729,500,10000
2902,1,1630408078732,500,10000
2903,0,1630408078734,500,10000
2904,0,1630408078737,500,10000
2905,1,1630408078740,500,10000
2906,1,1630408078743,500,10000
2907,0,1630408078745,500,10000
2908,0,1630408078748,500,10000
2909,1,1630408078751,500,10000
2910,0,1630408078753,500,10000
2911,1,1630408078756,500,10000
2912,1,1630408078759,500,10000
2913,0,1630408078761,500,10000
2914,1,1630408078764,500,10000
2915,1,1630408078767,500,10000
2916,0,1630408078769,500,10000
2917,1,1630408078772,500,10000
2918,1,1630408078775,500,10000
2919,1,1630408078778,500,10000
2920,0,1630408078780,500,10000
2921,0,1630408078782,500,10000
2922,0,1630408078785,500,10000
2923,1,1630408078788,500,10000
2924,0,1630408078790,500,10000
2925,1,1630408078793,500,10000
2926,0,1630408078795,500,10000
2927,1,1630408078798,500,10000
2928,0,1630408078800,500,10000
2929,0,1630408078802,500,10000
2930,0,1630408078805,500,10000
2931,0,1630408078807,500,10000
2932,1,1630408078810,500,10000
2933,0,1630408078812,500,10000
2934,1,1630408078815,500,10000
2935,0,1630408078817,500,10000
2936,0,1630408078819,500,10000
2937,0,1630408078822,500,10000
2938,1,1630408078825,500,10000
2939,0,1630408078827,500,10000
2940,1,1630408078830,500,10000
2941,0,1630408078832,500,10000
2942,1,1630408078835,500,10000
2943,0,1630408078837,500,10000
2944,0,1630408078839,500,10000
2945,0,1630408078842,500,10000
2946,0,1630408078844,500,10000
2947,1,1630408078847,500,10000
2948,0,1630408078849,500,10000
2949,0,1630408078852,500,10000
2950,0,1630408078854,500,10000
2951,0,1630408078857,500,10000
2952,1,1630408078860,500,10000
2953,0,1630408078862,500,10000
2954,1,1630408078865,500,10000
2955,0,1630408078867,500,10000
2956,1,1630408078870,500,10000
2957,0,1630408078872,500,10000
2958,0,1630408078874,500,10000
2959,1,1630408078877,500,10000
2960,0,1630408078879,500,10000
2961,1,1630408078882,500,10000
2962,0,1630408078884,500,10000
2963,1,1630408078887,500,10000
2964,1,1630408078890,500,10000
2965,0,1630408078892,500,10000
2966,1,1630408078895,500,10000
2967,0,1630408078897,500,10000
2968,0,1630408078899,500,10000
2969,0,1630408078902,500,10000
2970,0,1630408078904,500,10000
2971,1,1630408078907,500,10000
2972,0,1630408078909,500,10000
2973,1,1630408078912,500,10000
2974,0,1630408078914,500,10000
2975,1,1630408078917,500,10000
2976,0,1630408078919,500,10000
2977,1,1630408078922,500,10000
2978,1,1630408078925,500,10000
2979,0,1630408078927,500,10000
2980,0,1630408078929,500,10000
2981,1,1630408078932,500,10000
2982,0,1630408078934,500,10000
2983,1,1630408078937,500,10000
2984,0,1630408078939,500,10000
2985,0,1630408078941,500,10000
2986,0,1630408078944,500,10000
2987,1,1630408078947,500,10000
2988,0,1630408078949,500,10000
2989,0,1630408078951,500,10000
2990,0,1630408078954,500,10000
2991,0,1630408078957,500,10000
2992,0,1630408078959,500,10000
2993,0,1630408078962,500,10000
2994,0,1630408078964,500,10000
2995,1,1630408078967,500,10000
2996,0,1630408078969,500,10000
2997,0,1630408078971,500,10000
2998,0,1630408078974,500,10000
2999,0,1630408078976,500,10000
3000,1,1630408078979,500,10000
3001,0,1630408078981,500,10000
3002,1,1630408078984,500,10000
3003,1,1630408078987,500,10000
3004,0,1630408078989,500,10000
3005,1,1630408078992,500,10000
3006,0,1630408078994,500,10000
3007,0,1630408078996,500,10000
3008,1,1630408078999,500,10000
3009,0,1630408079001,500,10000
3010,1,1630408079004,500,10000
3011,0,1630408079006,500,10000
3012,0,1630408079008,500,10000
3013,0,1630408079011,500,10000
3014,0,1630408079013,500,10000
3015,0,1630408079016,500,10000
3016,1,1630408079019,500,10000
3017,0,1630408079021,500,10000
3018,0,1630408079024,500,10000
3019,0,1630408079026,500,10000
3020,0,1630408079029,500,10000
3021,0,1630408079031,500,10000
3022,1,1630408079034,500,10000
3023,0,1630408079036,500,10000
3024,1,1630408079039,500,10000
3025,0,1630408079041,500,10000
3026,1,1630408079044,500,10000
3027,0,1630408079046,500,10000
3028,1,1630408079049,500,10000
3029,0,1630408079051,500,10000
3030,1,1630408079054,500,10000
3031,1,1630408079057,500,10000
3032,0,1630408079059,500,10000
3033,0,1630408079061,500,10000
3034,0,1630408079064,500,10000
3035,0,1630408079066,500,10000
3036,1,1630408079069,500,10000
3037,0,1630408079071,500,10000
3038,0,1630408079073,500,10000
3039,0,1630408079076,500,10000
3040,0,1630408079078,500,10000
3041,0,1630408079081,500,10000
3042,1,1630408079084,500,10000
3043,0,1630408079086,500,10000
3044,0,1630408079089,500,10000
3045,0,1630408079091,500,10000
3046,1,1630408079094,500,10000
3047,0,1630408079096,500,10000
3048,1,1630408079099,500,10000
3049,0,1630408079101,500,10000
3050,0,1630408079103,500,10000
3051,1,1630408079106,500,10000
3052,0,1630408079108,500,10000
3053,0,1630408079110,500,10000
3054,0,1630408079113,500,10000
3055,1,1630408079116,500,10000
3056,0,1630408079118,500,10000
3057,1,1630408079121,500,10000
3058,0,1630408079123,500,10000
3059,1,1630408079126,500,10000
3060,0,1630408079128,500,10000
3061,1,1630408079131,500,10000
3062,0,1630408079133,500,10000
3063,0,1630408079135,500,10000
3064,0,1630408079138,500,10000
3065,0,1630408079140,500,10000
3066,0,1630408079143,500,10000
3067,1,1630408079146,500,10000
3068,0,1630408079148,500,10000
3069,1,1630408079151,500,10000
3070,1,1630408079154,500,10000
3071,0,1630408079156,500,10000
3072,0,1630408079159,500,10000
3073,0,1630408079161,500,10000
3074,0,1630408079164,500,10000
3075,0,1630408079166,500,10000
3076,0,1630408079169,500,10000
3077,0,1630408079171,500,10000
3078,1,1630408079174,500,10000
3079,0,1630408079176,500,10000
3080,1,1630408079179,500,10000
3081,0,1630408079181,500,10000
3082,0,1630408079184,500,10000
3083,1,1630408079187,500,10000
3084,0,1630408079189,500,10000
3085,1,1630408079192,500,10000
3086,0,1630408079194,500,10000
3087,0,1630408079196,500,10000
3088,0,1630408079199,500,10000
3089,0,1630408079201,500,10000
3090,1,1630408079204,500,10000
3091,0,1630408079206,500,10000
3092,1,1630408079209,500,10000
3093,0,1630408079211,500,10000
3094,1,1630408079214,500,10000
3095,0,1630408079216,500,10000
3096,1,1630408079219,500,10000
3097,1,1630408079222,500,10000
3098,0,1630408079224,500,10000
3099,1,1630408079227,500,10000
3100,0,1630408079229,500,10000
3101,0,1630408079231,500,10000
3102,0,1630408079234,500,10000
3103,0,1630408079236,500,10000
3104,1,1630408079239,500,10000
3105,0,1630408079241,500,10000
3106,1,1630408079244,500,10000
3107,0,1630408079246,500,10000
3108,1,1630408079249,500,10000
3109,1,1630408079252,500,10000
3110,1,1630408079255,500,10000
3111,0,1630408079257,500,10000
3112,0,1630408079259,500,10000
3113,0,1630408079262,500,10000
3114,1,1630408079265,500,10000
3115,0,1630408079267,500,10000
3116,0,1630408079269,500,10000
3117,0,1630408079272,500,10000
3118,0,1630408079274,500,10000
3119,0,1630408079277,500,10000
3120,1,1630408079280,500,10000
3121,0,1630408079282,500,10000
3122,1,1630408079285,500,10000
3123,1,1630408079288,500,10000
3124,0,1630408079290,500,10000
3125,0,1630408079292,500,10000
3126,1,1630408079295,500,10000
3127,0,1630408079297,500,10000
3128,1,1630408079300,500,10000
3129,0,1630408079302,500,10000
3130,0,1630408079304,500,10000
3131,0,1630408079307,500,10000
3132,0,1630408079309,500,10000
3133,1,1630408079312,500,10000
3134,0,1630408079314,500,10000
3135,0,1630408079317,500,10000
3136,0,1630408079320,500,10000
3137,0,1630408079322,500,10000
3138,1,1630408079325,500,10000
3139,0,1630408079327,500,10000
3140,1,1630408079330,500,10000
3141,0,1630408079332,500,10000
3142,0,1630408079334,500,10000
3143,0,1630408079337,500,10000
3144,0,1630408079339,500,10000
3145,0,1630408079342,500,10000
3146,0,1630408079344,500,10000
3147,0,1630408079347,500,10000
3148,1,1630408079350,500,10000
3149,0,1630408079352,500,10000
3150,1,1630408079355,500,10000
3151,0,1630408079357,500,10000
3152,0,1630408079360,500,10000
3153,0,1630408079362,500,10000
3154,0,1630408079365,500,10000
3155,0,1630408079367,500,10000
3156,0,1630408079370,500,10000
3157,0,1630408079372,500,10000
3158,0,1630408079375,500,10000
3159,1,1630408079378,500,10000
3160,0,1630408079380,500,10000
3161,1,1630408079383,500,10000
3162,0,1630408079385,500,10000
3163,1,1630408079388,500,10000
3164,1,1630408079391,500,10000
3165,0,1630408079393,500,10000
3166,0,1630408079395,500,10000
3167,1,1630408079398,500,10000
3168,0,1630408079400,500,10000
3169,1,1630408079403,500,10000
3170,0,1630408079405,500,10000
3171,0,1630408079407,500,10000
3172,0,1630408079410,500,10000
3173,0,1630408079412,500,10000
3174,0,1630408079415,500,10000
3175,1,1630408079418,500,10000
3176,1,1630408079421,500,10000
3177,0,1630408079423,500,10000
3178,0,1630408079426,500,10000
3179,0,1630408079428,500,10000
3180,1,1630408079431,500,10000
3181,0,1630408079433,500,10000
3182,0,1630408079435,500,10000
3183,0,1630408079438,500,10000
3184,0,1630408079440,500,10000
3185,1,1630408079443,500,10000
3186,1,1630408079446,500,10000
3187,0,1630408079448,500,10000
3188,0,1630408079451,500,10000
3189,1,1630408079454,500,10000
3190,0,1630408079456,500,10000
3191,1,1630408079459,500,10000
3192,0,1630408079461,500,10000
3193,1,1630408079464,500,10000
3194,0,1630408079466,500,10000
3195,1,1630408079469,500,10000
3196,0,1630408079471,500,10000
3197,1,1630408079474,500,10000
3198,0,1630408079476,500,10000
3199,1,1630408079479,500,10000
3200,0,1630408079481,500,10000
3201,0,1630408079484,500,10000
3202,1,1630408079487,500,10000
3203,0,1630408079490,500,10000
3204,1,1630408079493,500,10000
3205,0,1630408079495,500,10000
3206,1,1630408079499,500,10000
3207,0,1630408079501,500,10000
3208,0,1630408079504,500,10000
3209,1,1630408079507,500,10000
3210,0,1630408079510,500,10000
3211,1,1630408079513,500,10000
3212,1,1630408079516,500,10000
3213,0,1630408079518,500,10000
3214,0,1630408079521,500,10000
3215,1,1630408079524,500,10000
3216,1,1630408079527,500,10000
3217,1,1630408079530,500,10000
3218,0,1630408079532,500,10000
3219,1,1630408079535,500,10000
3220,1,1630408079538,500,10000
3221,0,1630408079540,500,10000
3222,1,1630408079543,500,10000
3223,1,1630408079546,500,10000
3224,0,1630408079548,500,10000
3225,1,1630408079551,500,10000
3226,1,1630408079554,500,10000
3227,1,1630408079557,500,10000
3228,1,1630408079560,500,10000
3229,0,1630408079562,500,10000
3230,1,1630408079565,500,10000
3231,0,1630408079567,500,10000
3232,0,1630408079570,500,10000
3233,0,1630408079573,500,10000
3234,1,1630408079576,500,10000
