number,value,timestamp,message rate,payload size
1772,1,1630408404568,500,25000
1773,0,1630408404570,500,25000
1774,0,1630408404572,500,25000
1775,1,1630408404575,500,25000
1776,1,1630408404577,500,25000
1777,0,1630408404579,500,25000
1778,0,1630408404581,500,25000
1779,0,1630408404583,500,25000
1780,1,1630408404586,500,25000
1781,1,1630408404588,500,25000
1782,0,1630408404590,500,25000
1783,0,1630408404592,500,25000
1784,1,1630408404595,500,25000
1785,0,1630408404597,500,25000
1786,1,1630408404600,500,25000
1787,1,1630408404602,500,25000
1788,0,1630408404604,500,25000
1789,0,1630408404606,500,25000
1790,0,1630408404608,500,25000
1791,1,1630408404611,500,25000
1792,1,1630408404613,500,25000
1793,0,1630408404615,500,25000
1794,0,1630408404617,500,25000
1795,0,1630408404619,500,25000
1796,1,1630408404622,500,25000
1797,0,1630408404624,500,25000
1798,0,1630408404626,500,25000
1799,1,1630408404629,500,25000
1800,1,1630408404631,500,25000
1801,0,1630408404633,500,25000
1802,1,1630408404636,500,25000
1803,0,1630408404638,500,25000
1804,0,1630408404640,500,25000
1805,0,1630408404642,500,25000
1806,1,1630408404645,500,25000
1807,1,1630408404647,500,25000
1808,0,1630408404649,500,25000
1809,0,1630408404651,500,25000
1810,0,1630408404653,500,25000
1811,1,1630408404656,500,25000
1812,1,1630408404658,500,25000
1813,0,1630408404660,500,25000
1814,1,1630408404663,500,25000
1815,1,1630408404665,500,25000
1816,0,1630408404667,500,25000
1817,1,1630408404670,500,25000
1818,1,1630408404672,500,25000
1819,0,1630408404674,500,25000
1820,0,1630408404676,500,25000
1821,1,1630408404679,500,25000
1822,1,1630408404681,500,25000
1823,0,1630408404683,500,25000
1824,0,1630408404685,500,25000
1825,0,1630408404687,500,25000
1826,3,1630408404692,500,25000
1827,1,1630408404692,500,25000
1828,0,1630408404694,500,25000
1829,1,1630408404697,500,25000
1830,0,1630408404699,500,25000
1831,1,1630408404702,500,25000
1832,1,1630408404705,500,25000
1833,0,1630408404707,500,25000
1834,0,1630408404709,500,25000
1835,1,1630408404712,500,25000
1836,0,1630408404714,500,25000
1837,0,1630408404716,500,25000
1838,1,1630408404719,500,25000
1839,0,1630408404721,500,25000
1840,1,1630408404724,500,25000
1841,0,1630408404726,500,25000
1842,1,1630408404729,500,25000
1843,0,1630408404731,500,25000
1844,1,1630408404734,500,25000
1845,1,1630408404737,500,25000
1846,0,1630408404739,500,25000
1847,1,1630408404742,500,25000
1848,0,1630408404744,500,25000
1849,0,1630408404746,500,25000
1850,1,1630408404749,500,25000
1851,0,1630408404751,500,25000
1852,0,1630408404753,500,25000
1853,1,1630408404756,500,25000
1854,0,1630408404758,500,25000
1855,1,1630408404761,500,25000
1856,0,1630408404763,500,25000
1857,1,1630408404766,500,25000
1858,1,1630408404769,500,25000
1859,1,1630408404772,500,25000
1860,1,1630408404775,500,25000
1861,1,1630408404778,500,25000
1862,1,1630408404781,500,25000
1863,1,1630408404784,500,25000
1864,1,1630408404787,500,25000
1865,2,1630408404793,500,25000
1866,1,1630408404796,500,25000
1867,1,1630408404800,500,25000
1868,1,1630408404803,500,25000
1869,0,1630408404806,500,25000
1870,0,1630408404809,500,25000
1871,0,1630408404812,500,25000
1872,0,1630408404815,500,25000
1873,1,1630408404818,500,25000
1874,2,1630408404823,500,25000
1875,1,1630408404827,500,25000
1876,0,1630408404830,500,25000
1877,1,1630408404834,500,25000
1878,1,1630408404838,500,25000
1879,1,1630408404841,500,25000
1880,1,1630408404844,500,25000
1881,1,1630408404848,500,25000
1882,1,1630408404852,500,25000
1883,1,1630408404859,500,25000
1884,0,1630408404861,500,25000
1885,0,1630408404864,500,25000
1886,1,1630408404867,500,25000
1887,1,1630408404870,500,25000
1888,0,1630408404873,500,25000
1889,0,1630408404876,500,25000
1890,1,1630408404879,500,25000
1891,1,1630408404882,500,25000
1892,0,1630408404884,500,25000
1893,1,1630408404887,500,25000
1894,1,1630408404890,500,25000
1895,1,1630408404893,500,25000
1896,1,1630408404896,500,25000
1897,1,1630408404899,500,25000
1898,1,1630408404902,500,25000
1899,1,1630408404906,500,25000
1900,1,1630408404909,500,25000
1901,0,1630408404911,500,25000
1902,0,1630408404914,500,25000
1903,1,1630408404918,500,25000
1904,1,1630408404921,500,25000
1905,1,1630408404924,500,25000
1906,1,1630408404927,500,25000
1907,0,1630408404930,500,25000
1908,1,1630408404934,500,25000
1909,1,1630408404937,500,25000
1910,1,1630408404940,500,25000
1911,1,1630408404943,500,25000
1912,1,1630408404946,500,25000
1913,1,1630408404949,500,25000
1914,0,1630408404951,500,25000
1915,1,1630408404955,500,25000
1916,0,1630408404958,500,25000
1917,1,1630408404961,500,25000
1918,1,1630408404964,500,25000
1919,0,1630408404967,500,25000
1920,1,1630408404971,500,25000
1921,0,1630408404974,500,25000
1922,1,1630408404977,500,25000
1923,1,1630408404980,500,25000
1924,1,1630408404983,500,25000
1925,1,1630408404986,500,25000
1926,0,1630408404988,500,25000
1927,1,1630408404992,500,25000
1928,0,1630408404995,500,25000
1929,0,1630408404998,500,25000
1930,0,1630408405001,500,25000
1931,1,1630408405005,500,25000
1932,0,1630408405008,500,25000
1933,1,1630408405011,500,25000
1934,1,1630408405014,500,25000
1935,1,1630408405017,500,25000
1936,0,1630408405020,500,25000
1937,1,1630408405023,500,25000
1938,1,1630408405026,500,25000
1939,1,1630408405029,500,25000
1940,1,1630408405033,500,25000
1941,1,1630408405036,500,25000
1942,0,1630408405038,500,25000
1943,1,1630408405042,500,25000
1944,1,1630408405046,500,25000
1945,1,1630408405049,500,25000
1946,0,1630408405051,500,25000
1947,0,1630408405054,500,25000
1948,0,1630408405057,500,25000
1949,1,1630408405060,500,25000
1950,1,1630408405063,500,25000
1951,0,1630408405065,500,25000
1952,1,1630408405068,500,25000
1953,1,1630408405071,500,25000
1954,0,1630408405073,500,25000
1955,0,1630408405076,500,25000
1956,2,1630408405080,500,25000
1957,0,1630408405082,500,25000
1958,0,1630408405085,500,25000
1959,1,1630408405088,500,25000
1960,0,1630408405090,500,25000
1961,0,1630408405093,500,25000
1962,1,1630408405096,500,25000
1963,0,1630408405098,500,25000
1964,1,1630408405101,500,25000
1965,1,1630408405104,500,25000
1966,1,1630408405107,500,25000
1967,1,1630408405110,500,25000
1968,1,1630408405113,500,25000
1969,1,1630408405116,500,25000
1970,0,1630408405118,500,25000
1971,0,1630408405121,500,25000
1972,1,1630408405124,500,25000
1973,1,1630408405127,500,25000
1974,0,1630408405129,500,25000
1975,1,1630408405132,500,25000
1976,0,1630408405135,500,25000
1977,1,1630408405138,500,25000
1978,1,1630408405141,500,25000
1979,1,1630408405144,500,25000
1980,1,1630408405147,500,25000
1981,0,1630408405149,500,25000
1982,0,1630408405152,500,25000
1983,1,1630408405155,500,25000
1984,0,1630408405157,500,25000
1985,0,1630408405160,500,25000
1986,1,1630408405163,500,25000
1987,0,1630408405165,500,25000
1988,1,1630408405168,500,25000
1989,1,1630408405171,500,25000
1990,0,1630408405173,500,25000
1991,1,1630408405176,500,25000
1992,1,1630408405179,500,25000
1993,1,1630408405182,500,25000
1994,0,1630408405184,500,25000
1995,0,1630408405187,500,25000
1996,1,1630408405190,500,25000
1997,0,1630408405192,500,25000
1998,1,1630408405195,500,25000
1999,0,1630408405197,500,25000
2000,1,1630408405200,500,25000
2001,0,1630408405202,500,25000
2002,1,1630408405205,500,25000
2003,0,1630408405207,500,25000
2004,1,1630408405210,500,25000
2005,1,1630408405212,500,25000
2006,1,1630408405215,500,25000
2007,0,1630408405217,500,25000
2008,1,1630408405220,500,25000
2009,1,1630408405222,500,25000
2010,0,1630408405224,500,25000
2011,1,1630408405227,500,25000
2012,0,1630408405229,500,25000
2013,1,1630408405232,500,25000
2014,0,1630408405234,500,25000
2015,0,1630408405236,500,25000
2016,1,1630408405239,500,25000
2017,0,1630408405241,500,25000
2018,1,1630408405244,500,25000
2019,0,1630408405246,500,25000
2020,1,1630408405249,500,25000
2021,1,1630408405252,500,25000
2022,0,1630408405254,500,25000
2023,0,1630408405256,500,25000
2024,1,1630408405259,500,25000
2025,0,1630408405261,500,25000
2026,1,1630408405264,500,25000
2027,0,1630408405266,500,25000
2028,1,1630408405269,500,25000
2029,0,1630408405271,500,25000
2030,1,1630408405274,500,25000
2031,0,1630408405276,500,25000
2032,1,1630408405279,500,25000
2033,0,1630408405281,500,25000
2034,1,1630408405284,500,25000
2035,0,1630408405286,500,25000
2036,1,1630408405289,500,25000
2037,0,1630408405291,500,25000
2038,1,1630408405294,500,25000
2039,1,1630408405296,500,25000
2040,0,1630408405298,500,25000
2041,1,1630408405301,500,25000
2042,0,1630408405303,500,25000
2043,0,1630408405305,500,25000
2044,1,1630408405308,500,25000
2045,0,1630408405310,500,25000
2046,1,1630408405313,500,25000
2047,0,1630408405315,500,25000
2048,1,1630408405318,500,25000
2049,1,1630408405321,500,25000
2050,0,1630408405323,500,25000
2051,1,1630408405326,500,25000
2052,0,1630408405328,500,25000
2053,0,1630408405330,500,25000
2054,1,1630408405333,500,25000
2055,0,1630408405335,500,25000
2056,1,1630408405338,500,25000
2057,1,1630408405340,500,25000
2058,0,1630408405342,500,25000
2059,1,1630408405345,500,25000
2060,0,1630408405347,500,25000
2061,1,1630408405350,500,25000
2062,0,1630408405352,500,25000
2063,0,1630408405354,500,25000
2064,1,1630408405357,500,25000
2065,0,1630408405359,500,25000
2066,0,1630408405361,500,25000
2067,1,1630408405364,500,25000
2068,0,1630408405366,500,25000
2069,0,1630408405368,500,25000
2070,0,1630408405370,500,25000
2071,1,1630408405373,500,25000
2072,0,1630408405375,500,25000
2073,1,1630408405378,500,25000
2074,0,1630408405380,500,25000
2075,1,1630408405383,500,25000
2076,0,1630408405385,500,25000
2077,0,1630408405387,500,25000
2078,1,1630408405390,500,25000
2079,0,1630408405392,500,25000
2080,0,1630408405394,500,25000
2081,0,1630408405396,500,25000
2082,1,1630408405399,500,25000
2083,0,1630408405401,500,25000
2084,0,1630408405403,500,25000
2085,1,1630408405406,500,25000
2086,0,1630408405408,500,25000
2087,1,1630408405411,500,25000
2088,1,1630408405413,500,25000
2089,1,1630408405416,500,25000
2090,0,1630408405418,500,25000
2091,0,1630408405420,500,25000
2092,1,1630408405423,500,25000
2093,0,1630408405425,500,25000
2094,0,1630408405427,500,25000
2095,1,1630408405430,500,25000
2096,0,1630408405432,500,25000
2097,0,1630408405434,500,25000
2098,0,1630408405436,500,25000
2099,1,1630408405439,500,25000
2100,0,1630408405441,500,25000
2101,1,1630408405444,500,25000
2102,0,1630408405446,500,25000
2103,1,1630408405449,500,25000
2104,1,1630408405451,500,25000
2105,1,1630408405454,500,25000
2106,0,1630408405456,500,25000
2107,0,1630408405458,500,25000
2108,1,1630408405461,500,25000
2109,0,1630408405463,500,25000
2110,0,1630408405465,500,25000
2111,1,1630408405468,500,25000
2112,0,1630408405470,500,25000
2113,0,1630408405472,500,25000
2114,1,1630408405475,500,25000
2115,0,1630408405477,500,25000
2116,1,1630408405480,500,25000
2117,1,1630408405482,500,25000
2118,1,1630408405485,500,25000
2119,0,1630408405487,500,25000
2120,1,1630408405490,500,25000
2121,0,1630408405492,500,25000
2122,0,1630408405494,500,25000
2123,1,1630408405497,500,25000
2124,0,1630408405499,500,25000
2125,0,1630408405501,500,25000
2126,1,1630408405504,500,25000
2127,0,1630408405506,500,25000
2128,1,1630408405509,500,25000
2129,1,1630408405511,500,25000
2130,0,1630408405513,500,25000
2131,1,1630408405516,500,25000
2132,0,1630408405518,500,25000
2133,1,1630408405521,500,25000
2134,0,1630408405523,500,25000
2135,0,1630408405525,500,25000
2136,1,1630408405528,500,25000
2137,0,1630408405530,500,25000
2138,0,1630408405532,500,25000
2139,1,1630408405535,500,25000
2140,0,1630408405537,500,25000
2141,0,1630408405539,500,25000
2142,1,1630408405542,500,25000
2143,0,1630408405544,500,25000
2144,1,1630408405547,500,25000
2145,0,1630408405549,500,25000
2146,1,1630408405552,500,25000
2147,0,1630408405554,500,25000
2148,0,1630408405556,500,25000
2149,1,1630408405559,500,25000
2150,0,1630408405561,500,25000
2151,0,1630408405563,500,25000
2152,1,1630408405566,500,25000
2153,0,1630408405568,500,25000
2154,0,1630408405570,500,25000
2155,1,1630408405573,500,25000
2156,0,1630408405575,500,25000
2157,1,1630408405578,500,25000
2158,0,1630408405580,500,25000
2159,1,1630408405583,500,25000
2160,0,1630408405585,500,25000
2161,0,1630408405587,500,25000
2162,1,1630408405590,500,25000
2163,0,1630408405592,500,25000
2164,0,1630408405594,500,25000
2165,1,1630408405597,500,25000
2166,0,1630408405599,500,25000
2167,0,1630408405601,500,25000
2168,1,1630408405604,500,25000
2169,0,1630408405606,500,25000
2170,1,1630408405609,500,25000
2171,0,1630408405611,500,25000
2172,0,1630408405613,500,25000
2173,1,1630408405616,500,25000
2174,1,1630408405619,500,25000
2175,1,1630408405621,500,25000
2176,0,1630408405623,500,25000
2177,1,1630408405626,500,25000
2178,0,1630408405628,500,25000
2179,0,1630408405630,500,25000
2180,1,1630408405633,500,25000
2181,1,1630408405635,500,25000
2182,0,1630408405637,500,25000
2183,1,1630408405640,500,25000
2184,0,1630408405642,500,25000
2185,0,1630408405644,500,25000
2186,1,1630408405647,500,25000
2187,0,1630408405649,500,25000
2188,1,1630408405652,500,25000
2189,0,1630408405654,500,25000
2190,1,1630408405657,500,25000
2191,0,1630408405659,500,25000
2192,0,1630408405661,500,25000
2193,1,1630408405664,500,25000
2194,0,1630408405666,500,25000
2195,0,1630408405668,500,25000
2196,1,1630408405671,500,25000
2197,0,1630408405673,500,25000
2198,0,1630408405675,500,25000
2199,1,1630408405678,500,25000
2200,0,1630408405680,500,25000
2201,1,1630408405683,500,25000
2202,1,1630408405685,500,25000
2203,0,1630408405687,500,25000
2204,1,1630408405690,500,25000
2205,0,1630408405692,500,25000
2206,0,1630408405694,500,25000
2207,1,1630408405697,500,25000
2208,0,1630408405699,500,25000
2209,0,1630408405701,500,25000
2210,0,1630408405703,500,25000
2211,1,1630408405706,500,25000
2212,0,1630408405708,500,25000
2213,1,1630408405711,500,25000
2214,1,1630408405713,500,25000
2215,0,1630408405715,500,25000
2216,1,1630408405718,500,25000
2217,1,1630408405721,500,25000
2218,0,1630408405723,500,25000
2219,0,1630408405725,500,25000
2220,1,1630408405728,500,25000
2221,1,1630408405730,500,25000
2222,0,1630408405732,500,25000
2223,0,1630408405734,500,25000
2224,1,1630408405737,500,25000
2225,1,1630408405739,500,25000
2226,0,1630408405741,500,25000
2227,1,1630408405744,500,25000
2228,0,1630408405746,500,25000
2229,1,1630408405749,500,25000
2230,1,1630408405751,500,25000
2231,1,1630408405754,500,25000
2232,1,1630408405756,500,25000
2233,0,1630408405758,500,25000
2234,0,1630408405760,500,25000
2235,1,1630408405763,500,25000
2236,0,1630408405765,500,25000
2237,0,1630408405767,500,25000
2238,1,1630408405770,500,25000
2239,0,1630408405772,500,25000
2240,0,1630408405774,500,25000
2241,1,1630408405777,500,25000
2242,0,1630408405779,500,25000
2243,1,1630408405782,500,25000
2244,0,1630408405784,500,25000
2245,0,1630408405786,500,25000
2246,1,1630408405789,500,25000
2247,0,1630408405791,500,25000
2248,0,1630408405793,500,25000
2249,1,1630408405796,500,25000
2250,0,1630408405798,500,25000
2251,0,1630408405800,500,25000
2252,0,1630408405802,500,25000
2253,1,1630408405805,500,25000
2254,0,1630408405807,500,25000
2255,0,1630408405809,500,25000
2256,1,1630408405812,500,25000
2257,0,1630408405814,500,25000
2258,1,1630408405817,500,25000
2259,1,1630408405820,500,25000
2260,0,1630408405822,500,25000
2261,1,1630408405825,500,25000
2262,1,1630408405827,500,25000
2263,0,1630408405829,500,25000
2264,1,1630408405832,500,25000
2265,1,1630408405834,500,25000
2266,0,1630408405836,500,25000
2267,1,1630408405839,500,25000
2268,0,1630408405841,500,25000
2269,1,1630408405844,500,25000
2270,0,1630408405846,500,25000
2271,1,1630408405849,500,25000
2272,0,1630408405851,500,25000
2273,0,1630408405854,500,25000
2274,1,1630408405857,500,25000
2275,0,1630408405859,500,25000
2276,0,1630408405861,500,25000
2277,0,1630408405864,500,25000
2278,0,1630408405866,500,25000
2279,1,1630408405869,500,25000
2280,0,1630408405871,500,25000
2281,0,1630408405873,500,25000
2282,0,1630408405876,500,25000
2283,0,1630408405878,500,25000
2284,1,1630408405881,500,25000
2285,0,1630408405883,500,25000
2286,1,1630408405886,500,25000
2287,1,1630408405889,500,25000
2288,0,1630408405891,500,25000
2289,0,1630408405893,500,25000
2290,1,1630408405896,500,25000
2291,0,1630408405898,500,25000
2292,1,1630408405901,500,25000
2293,0,1630408405903,500,25000
2294,0,1630408405905,500,25000
2295,1,1630408405908,500,25000
2296,0,1630408405910,500,25000
2297,1,1630408405913,500,25000
2298,0,1630408405915,500,25000
2299,1,1630408405918,500,25000
2300,1,1630408405921,500,25000
2301,0,1630408405923,500,25000
2302,1,1630408405926,500,25000
2303,0,1630408405928,500,25000
2304,0,1630408405930,500,25000
2305,1,1630408405933,500,25000
2306,0,1630408405935,500,25000
2307,0,1630408405937,500,25000
2308,1,1630408405940,500,25000
2309,0,1630408405942,500,25000
2310,1,1630408405945,500,25000
2311,0,1630408405947,500,25000
2312,1,1630408405950,500,25000
2313,1,1630408405953,500,25000
2314,1,1630408405955,500,25000
2315,0,1630408405957,500,25000
2316,1,1630408405960,500,25000
2317,0,1630408405962,500,25000
2318,0,1630408405964,500,25000
2319,1,1630408405967,500,25000
2320,0,1630408405969,500,25000
2321,0,1630408405971,500,25000
2322,1,1630408405974,500,25000
2323,0,1630408405976,500,25000
2324,0,1630408405978,500,25000
2325,1,1630408405981,500,25000
2326,1,1630408405984,500,25000
2327,1,1630408405987,500,25000
2328,0,1630408405989,500,25000
2329,0,1630408405991,500,25000
2330,1,1630408405994,500,25000
2331,0,1630408405996,500,25000
2332,0,1630408405998,500,25000
2333,1,1630408406001,500,25000
2334,0,1630408406003,500,25000
2335,0,1630408406005,500,25000
2336,0,1630408406008,500,25000
2337,1,1630408406011,500,25000
2338,1,1630408406013,500,25000
2339,0,1630408406015,500,25000
2340,1,1630408406018,500,25000
2341,0,1630408406020,500,25000
2342,1,1630408406023,500,25000
2343,0,1630408406025,500,25000
2344,0,1630408406027,500,25000
2345,1,1630408406030,500,25000
2346,1,1630408406032,500,25000
2347,0,1630408406034,500,25000
2348,0,1630408406036,500,25000
2349,1,1630408406039,500,25000
2350,0,1630408406041,500,25000
2351,1,1630408406044,500,25000
2352,0,1630408406046,500,25000
2353,1,1630408406049,500,25000
2354,1,1630408406052,500,25000
2355,1,1630408406054,500,25000
2356,1,1630408406057,500,25000
2357,0,1630408406059,500,25000
2358,1,1630408406062,500,25000
2359,0,1630408406064,500,25000
2360,1,1630408406067,500,25000
2361,1,1630408406070,500,25000
2362,0,1630408406072,500,25000
2363,0,1630408406074,500,25000
2364,0,1630408406077,500,25000
2365,1,1630408406080,500,25000
2366,0,1630408406082,500,25000
2367,1,1630408406085,500,25000
2368,1,1630408406088,500,25000
2369,1,1630408406091,500,25000
2370,0,1630408406093,500,25000
2371,1,1630408406096,500,25000
2372,1,1630408406099,500,25000
2373,0,1630408406101,500,25000
2374,1,1630408406104,500,25000
2375,0,1630408406106,500,25000
2376,1,1630408406109,500,25000
2377,0,1630408406111,500,25000
2378,1,1630408406114,500,25000
2379,0,1630408406116,500,25000
2380,1,1630408406119,500,25000
2381,0,1630408406121,500,25000
2382,2,1630408406125,500,25000
2383,1,1630408406127,500,25000
2384,0,1630408406129,500,25000
2385,1,1630408406132,500,25000
2386,0,1630408406134,500,25000
2387,0,1630408406137,500,25000
2388,1,1630408406140,500,25000
2389,0,1630408406142,500,25000
2390,1,1630408406145,500,25000
2391,0,1630408406147,500,25000
2392,1,1630408406150,500,25000
2393,1,1630408406153,500,25000
2394,0,1630408406155,500,25000
2395,0,1630408406157,500,25000
2396,1,1630408406160,500,25000
2397,0,1630408406162,500,25000
2398,0,1630408406164,500,25000
2399,1,1630408406167,500,25000
2400,0,1630408406169,500,25000
2401,1,1630408406172,500,25000
2402,0,1630408406174,500,25000
2403,0,1630408406176,500,25000
2404,1,1630408406179,500,25000
2405,0,1630408406181,500,25000
2406,1,1630408406184,500,25000
2407,1,1630408406187,500,25000
2408,0,1630408406189,500,25000
2409,1,1630408406192,500,25000
2410,0,1630408406194,500,25000
2411,0,1630408406196,500,25000
2412,1,1630408406199,500,25000
2413,0,1630408406201,500,25000
2414,0,1630408406203,500,25000
2415,1,1630408406206,500,25000
2416,0,1630408406208,500,25000
2417,1,1630408406211,500,25000
2418,0,1630408406213,500,25000
2419,1,1630408406216,500,25000
2420,0,1630408406218,500,25000
2421,1,1630408406221,500,25000
2422,0,1630408406223,500,25000
2423,1,1630408406226,500,25000
2424,0,1630408406228,500,25000
2425,0,1630408406230,500,25000
2426,0,1630408406233,500,25000
2427,0,1630408406235,500,25000
2428,1,1630408406238,500,25000
2429,1,1630408406240,500,25000
2430,0,1630408406242,500,25000
2431,1,1630408406245,500,25000
2432,1,1630408406248,500,25000
2433,0,1630408406250,500,25000
2434,1,1630408406253,500,25000
2435,0,1630408406255,500,25000
2436,1,1630408406258,500,25000
2437,1,1630408406260,500,25000
2438,0,1630408406262,500,25000
2439,1,1630408406265,500,25000
2440,0,1630408406267,500,25000
2441,0,1630408406269,500,25000
2442,1,1630408406272,500,25000
2443,0,1630408406274,500,25000
2444,1,1630408406277,500,25000
2445,0,1630408406279,500,25000
2446,1,1630408406282,500,25000
2447,0,1630408406284,500,25000
2448,1,1630408406287,500,25000
2449,1,1630408406290,500,25000
2450,0,1630408406292,500,25000
2451,0,1630408406294,500,25000
2452,1,1630408406297,500,25000
2453,0,1630408406299,500,25000
2454,1,1630408406302,500,25000
2455,0,1630408406304,500,25000
2456,0,1630408406306,500,25000
2457,0,1630408406309,500,25000
2458,0,1630408406311,500,25000
2459,1,1630408406314,500,25000
2460,0,1630408406316,500,25000
2461,1,1630408406319,500,25000
2462,1,1630408406322,500,25000
2463,1,1630408406325,500,25000
2464,0,1630408406327,500,25000
2465,0,1630408406329,500,25000
2466,1,1630408406332,500,25000
2467,0,1630408406334,500,25000
2468,1,1630408406337,500,25000
2469,0,1630408406339,500,25000
2470,0,1630408406341,500,25000
2471,0,1630408406344,500,25000
2472,0,1630408406346,500,25000
2473,1,1630408406349,500,25000
2474,1,1630408406352,500,25000
2475,1,1630408406355,500,25000
2476,0,1630408406357,500,25000
2477,0,1630408406359,500,25000
2478,1,1630408406362,500,25000
2479,0,1630408406364,500,25000
2480,1,1630408406367,500,25000
2481,0,1630408406369,500,25000
2482,0,1630408406371,500,25000
2483,0,1630408406374,500,25000
2484,1,1630408406377,500,25000
2485,0,1630408406379,500,25000
2486,1,1630408406382,500,25000
2487,1,1630408406385,500,25000
2488,0,1630408406387,500,25000
2489,1,1630408406390,500,25000
2490,0,1630408406392,500,25000
2491,1,1630408406395,500,25000
2492,0,1630408406397,500,25000
2493,0,1630408406399,500,25000
2494,1,1630408406402,500,25000
2495,0,1630408406404,500,25000
2496,1,1630408406407,500,25000
2497,0,1630408406409,500,25000
2498,1,1630408406412,500,25000
2499,0,1630408406414,500,25000
2500,1,1630408406417,500,25000
2501,1,1630408406420,500,25000
2502,0,1630408406422,500,25000
2503,1,1630408406425,500,25000
2504,0,1630408406427,500,25000
2505,1,1630408406430,500,25000
2506,0,1630408406432,500,25000
2507,1,1630408406435,500,25000
2508,0,1630408406437,500,25000
2509,1,1630408406440,500,25000
2510,1,1630408406442,500,25000
2511,0,1630408406444,500,25000
2512,1,1630408406447,500,25000
2513,1,1630408406450,500,25000
2514,1,1630408406453,500,25000
2515,0,1630408406455,500,25000
2516,0,1630408406457,500,25000
2517,1,1630408406460,500,25000
2518,0,1630408406462,500,25000
2519,1,1630408406465,500,25000
2520,0,1630408406467,500,25000
2521,0,1630408406469,500,25000
2522,1,1630408406472,500,25000
2523,0,1630408406474,500,25000
2524,1,1630408406477,500,25000
2525,1,1630408406480,500,25000
2526,1,1630408406482,500,25000
2527,1,1630408406485,500,25000
2528,0,1630408406487,500,25000
2529,1,1630408406490,500,25000
2530,0,1630408406492,500,25000
2531,1,1630408406495,500,25000
2532,0,1630408406497,500,25000
2533,0,1630408406499,500,25000
2534,0,1630408406502,500,25000
2535,0,1630408406504,500,25000
2536,1,1630408406507,500,25000
2537,0,1630408406509,500,25000
2538,0,1630408406512,500,25000
2539,1,1630408406515,500,25000
2540,1,1630408406518,500,25000
2541,0,1630408406520,500,25000
2542,0,1630408406522,500,25000
2543,0,1630408406525,500,25000
2544,0,1630408406527,500,25000
2545,1,1630408406530,500,25000
2546,0,1630408406532,500,25000
2547,1,1630408406535,500,25000
2548,0,1630408406537,500,25000
2549,1,1630408406540,500,25000
2550,0,1630408406542,500,25000
2551,1,1630408406545,500,25000
2552,1,1630408406547,500,25000
2553,0,1630408406549,500,25000
2554,1,1630408406552,500,25000
2555,1,1630408406555,500,25000
2556,0,1630408406557,500,25000
2557,0,1630408406559,500,25000
2558,1,1630408406562,500,25000
2559,0,1630408406564,500,25000
2560,1,1630408406567,500,25000
2561,0,1630408406569,500,25000
2562,0,1630408406571,500,25000
2563,1,1630408406574,500,25000
2564,0,1630408406576,500,25000
2565,1,1630408406579,500,25000
2566,0,1630408406581,500,25000
2567,1,1630408406584,500,25000
2568,0,1630408406586,500,25000
2569,1,1630408406589,500,25000
2570,0,1630408406591,500,25000
2571,0,1630408406593,500,25000
2572,0,1630408406595,500,25000
2573,1,1630408406598,500,25000
2574,0,1630408406600,500,25000
2575,0,1630408406602,500,25000
2576,1,1630408406605,500,25000
2577,0,1630408406607,500,25000
2578,1,1630408406610,500,25000
2579,0,1630408406612,500,25000
2580,0,1630408406614,500,25000
2581,1,1630408406617,500,25000
2582,1,1630408406620,500,25000
2583,1,1630408406622,500,25000
2584,0,1630408406624,500,25000
2585,1,1630408406627,500,25000
2586,0,1630408406629,500,25000
2587,0,1630408406631,500,25000
2588,1,1630408406634,500,25000
2589,0,1630408406636,500,25000
2590,0,1630408406638,500,25000
2591,0,1630408406640,500,25000
2592,1,1630408406643,500,25000
2593,0,1630408406645,500,25000
2594,1,1630408406648,500,25000
2595,0,1630408406650,500,25000
2596,1,1630408406653,500,25000
2597,0,1630408406655,500,25000
2598,1,1630408406658,500,25000
2599,0,1630408406660,500,25000
2600,0,1630408406662,500,25000
2601,1,1630408406665,500,25000
2602,0,1630408406667,500,25000
2603,0,1630408406669,500,25000
2604,1,1630408406672,500,25000
2605,0,1630408406674,500,25000
2606,0,1630408406676,500,25000
2607,0,1630408406679,500,25000
2608,0,1630408406681,500,25000
2609,1,1630408406684,500,25000
2610,1,1630408406687,500,25000
2611,0,1630408406689,500,25000
2612,1,1630408406692,500,25000
2613,0,1630408406694,500,25000
2614,0,1630408406696,500,25000
2615,1,1630408406699,500,25000
2616,0,1630408406701,500,25000
2617,0,1630408406703,500,25000
2618,0,1630408406706,500,25000
2619,0,1630408406708,500,25000
2620,1,1630408406711,500,25000
2621,0,1630408406713,500,25000
2622,1,1630408406716,500,25000
2623,0,1630408406718,500,25000
2624,1,1630408406721,500,25000
2625,0,1630408406723,500,25000
2626,1,1630408406726,500,25000
2627,0,1630408406728,500,25000
2628,0,1630408406730,500,25000
2629,1,1630408406733,500,25000
2630,0,1630408406735,500,25000
2631,0,1630408406737,500,25000
2632,0,1630408406740,500,25000
2633,0,1630408406742,500,25000
2634,1,1630408406745,500,25000
2635,0,1630408406747,500,25000
2636,1,1630408406750,500,25000
2637,1,1630408406753,500,25000
2638,1,1630408406755,500,25000
2639,0,1630408406757,500,25000
2640,0,1630408406759,500,25000
2641,0,1630408406761,500,25000
2642,0,1630408406764,500,25000
2643,0,1630408406766,500,25000
2644,0,1630408406768,500,25000
