number,value,timestamp,message rate,payload size
1743,278,1630408231531,10000,10000
1744,278,1630408231531,10000,10000
1745,279,1630408231532,10000,10000
1746,279,1630408231532,10000,10000
1747,279,1630408231533,10000,10000
1748,279,1630408231533,10000,10000
1749,280,1630408231534,10000,10000
1750,280,1630408231534,10000,10000
1751,280,1630408231535,10000,10000
1752,280,1630408231535,10000,10000
1753,280,1630408231535,10000,10000
1754,280,1630408231536,10000,10000
1755,281,1630408231537,10000,10000
1756,281,1630408231537,10000,10000
1757,281,1630408231538,10000,10000
1758,281,1630408231538,10000,10000
1759,282,1630408231539,10000,10000
1760,281,1630408231539,10000,10000
1761,269,1630408231540,10000,10000
1762,269,1630408231540,10000,10000
1763,270,1630408231541,10000,10000
1764,269,1630408231541,10000,10000
1765,270,1630408231542,10000,10000
1766,270,1630408231542,10000,10000
1767,270,1630408231543,10000,10000
1768,270,1630408231543,10000,10000
1769,271,1630408231544,10000,10000
1770,270,1630408231544,10000,10000
1771,271,1630408231545,10000,10000
1772,271,1630408231545,10000,10000
1773,272,1630408231546,10000,10000
1774,272,1630408231547,10000,10000
1775,272,1630408231547,10000,10000
1776,273,1630408231548,10000,10000
1777,273,1630408231549,10000,10000
1778,273,1630408231549,10000,10000
1779,273,1630408231549,10000,10000
1780,273,1630408231550,10000,10000
1781,273,1630408231550,10000,10000
1782,274,1630408231551,10000,10000
1783,273,1630408231551,10000,10000
1784,274,1630408231552,10000,10000
1785,274,1630408231552,10000,10000
1786,274,1630408231553,10000,10000
1787,274,1630408231553,10000,10000
1788,275,1630408231554,10000,10000
1789,275,1630408231554,10000,10000
1790,274,1630408231554,10000,10000
1791,275,1630408231555,10000,10000
1792,275,1630408231555,10000,10000
1793,275,1630408231556,10000,10000
1794,275,1630408231556,10000,10000
1795,276,1630408231557,10000,10000
1796,275,1630408231557,10000,10000
1797,276,1630408231558,10000,10000
1798,276,1630408231558,10000,10000
1799,276,1630408231559,10000,10000
1800,276,1630408231559,10000,10000
1801,277,1630408231560,10000,10000
1802,277,1630408231560,10000,10000
1803,276,1630408231560,10000,10000
1804,277,1630408231561,10000,10000
1805,278,1630408231562,10000,10000
1806,277,1630408231562,10000,10000
1807,278,1630408231563,10000,10000
1808,278,1630408231563,10000,10000
1809,277,1630408231563,10000,10000
1810,278,1630408231564,10000,10000
1811,278,1630408231564,10000,10000
1812,278,1630408231565,10000,10000
1813,278,1630408231565,10000,10000
1814,278,1630408231565,10000,10000
1815,278,1630408231566,10000,10000
1816,278,1630408231566,10000,10000
1817,279,1630408231567,10000,10000
1818,278,1630408231567,10000,10000
1819,279,1630408231568,10000,10000
1820,279,1630408231568,10000,10000
1821,279,1630408231569,10000,10000
1822,279,1630408231569,10000,10000
1823,279,1630408231569,10000,10000
1824,279,1630408231570,10000,10000
1825,280,1630408231571,10000,10000
1826,280,1630408231571,10000,10000
1827,281,1630408231572,10000,10000
1828,281,1630408231573,10000,10000
1829,281,1630408231573,10000,10000
1830,281,1630408231573,10000,10000
1831,281,1630408231574,10000,10000
1832,281,1630408231574,10000,10000
1833,282,1630408231575,10000,10000
1834,282,1630408231576,10000,10000
1835,282,1630408231576,10000,10000
1836,283,1630408231577,10000,10000
1837,282,1630408231577,10000,10000
1838,282,1630408231577,10000,10000
1839,283,1630408231578,10000,10000
1840,283,1630408231578,10000,10000
1841,283,1630408231579,10000,10000
1842,284,1630408231580,10000,10000
1843,283,1630408231580,10000,10000
1844,284,1630408231581,10000,10000
1845,284,1630408231581,10000,10000
1846,284,1630408231582,10000,10000
1847,284,1630408231582,10000,10000
1848,285,1630408231583,10000,10000
1849,284,1630408231583,10000,10000
1850,285,1630408231584,10000,10000
1851,284,1630408231584,10000,10000
1852,274,1630408231585,10000,10000
1853,274,1630408231585,10000,10000
1854,275,1630408231586,10000,10000
1855,274,1630408231586,10000,10000
1856,275,1630408231587,10000,10000
1857,275,1630408231587,10000,10000
1858,275,1630408231588,10000,10000
1859,275,1630408231588,10000,10000
1860,276,1630408231589,10000,10000
1861,275,1630408231589,10000,10000
1862,276,1630408231590,10000,10000
1863,276,1630408231590,10000,10000
1864,276,1630408231591,10000,10000
1865,276,1630408231591,10000,10000
1866,277,1630408231592,10000,10000
1867,276,1630408231592,10000,10000
1868,277,1630408231593,10000,10000
1869,277,1630408231593,10000,10000
1870,277,1630408231594,10000,10000
1871,277,1630408231594,10000,10000
1872,278,1630408231595,10000,10000
1873,277,1630408231595,10000,10000
1874,277,1630408231595,10000,10000
1875,278,1630408231596,10000,10000
1876,277,1630408231596,10000,10000
1877,278,1630408231597,10000,10000
1878,278,1630408231597,10000,10000
1879,278,1630408231598,10000,10000
1880,278,1630408231598,10000,10000
1881,279,1630408231599,10000,10000
1882,278,1630408231599,10000,10000
1883,279,1630408231600,10000,10000
1884,279,1630408231600,10000,10000
1885,280,1630408231601,10000,10000
1886,279,1630408231601,10000,10000
1887,279,1630408231601,10000,10000
1888,280,1630408231602,10000,10000
1889,279,1630408231602,10000,10000
1890,280,1630408231603,10000,10000
1891,280,1630408231603,10000,10000
1892,280,1630408231604,10000,10000
1893,280,1630408231604,10000,10000
1894,281,1630408231605,10000,10000
1895,280,1630408231605,10000,10000
1896,281,1630408231606,10000,10000
1897,281,1630408231606,10000,10000
1898,281,1630408231607,10000,10000
1899,281,1630408231607,10000,10000
1900,282,1630408231608,10000,10000
1901,281,1630408231608,10000,10000
1902,281,1630408231608,10000,10000
1903,282,1630408231609,10000,10000
1904,281,1630408231609,10000,10000
1905,282,1630408231610,10000,10000
1906,282,1630408231610,10000,10000
1907,282,1630408231611,10000,10000
1908,282,1630408231611,10000,10000
1909,282,1630408231611,10000,10000
1910,283,1630408231612,10000,10000
1911,282,1630408231612,10000,10000
1912,283,1630408231613,10000,10000
1913,283,1630408231613,10000,10000
1914,283,1630408231614,10000,10000
1915,283,1630408231614,10000,10000
1916,284,1630408231615,10000,10000
1917,284,1630408231616,10000,10000
1918,284,1630408231616,10000,10000
1919,285,1630408231617,10000,10000
1920,284,1630408231617,10000,10000
1921,285,1630408231618,10000,10000
1922,285,1630408231618,10000,10000
1923,285,1630408231619,10000,10000
1924,285,1630408231619,10000,10000
1925,286,1630408231620,10000,10000
1926,286,1630408231620,10000,10000
1927,286,1630408231621,10000,10000
1928,286,1630408231621,10000,10000
1929,287,1630408231622,10000,10000
1930,286,1630408231622,10000,10000
1931,287,1630408231623,10000,10000
1932,287,1630408231623,10000,10000
1933,287,1630408231624,10000,10000
1934,287,1630408231624,10000,10000
1935,288,1630408231625,10000,10000
1936,287,1630408231625,10000,10000
1937,288,1630408231626,10000,10000
1938,288,1630408231626,10000,10000
1939,288,1630408231627,10000,10000
1940,288,1630408231627,10000,10000
1941,289,1630408231628,10000,10000
1942,288,1630408231628,10000,10000
1943,289,1630408231629,10000,10000
1944,288,1630408231629,10000,10000
1945,289,1630408231630,10000,10000
1946,289,1630408231630,10000,10000
1947,278,1630408231631,10000,10000
1948,278,1630408231631,10000,10000
1949,279,1630408231632,10000,10000
1950,279,1630408231633,10000,10000
1951,279,1630408231633,10000,10000
1952,280,1630408231634,10000,10000
1953,280,1630408231634,10000,10000
1954,281,1630408231635,10000,10000
1955,280,1630408231635,10000,10000
1956,281,1630408231636,10000,10000
1957,281,1630408231636,10000,10000
1958,282,1630408231637,10000,10000
1959,282,1630408231637,10000,10000
1960,282,1630408231638,10000,10000
1961,282,1630408231638,10000,10000
1962,283,1630408231639,10000,10000
1963,283,1630408231639,10000,10000
1964,284,1630408231640,10000,10000
1965,283,1630408231640,10000,10000
1966,284,1630408231641,10000,10000
1967,284,1630408231641,10000,10000
1968,284,1630408231641,10000,10000
1969,285,1630408231642,10000,10000
1970,285,1630408231642,10000,10000
1971,285,1630408231643,10000,10000
1972,285,1630408231643,10000,10000
1973,286,1630408231644,10000,10000
1974,286,1630408231644,10000,10000
1975,286,1630408231644,10000,10000
1976,286,1630408231645,10000,10000
1977,286,1630408231645,10000,10000
1978,287,1630408231646,10000,10000
1979,287,1630408231646,10000,10000
1980,287,1630408231646,10000,10000
1981,287,1630408231647,10000,10000
1982,288,1630408231648,10000,10000
1983,288,1630408231648,10000,10000
1984,288,1630408231648,10000,10000
1985,289,1630408231649,10000,10000
1986,288,1630408231649,10000,10000
1987,289,1630408231650,10000,10000
1988,289,1630408231650,10000,10000
1989,290,1630408231651,10000,10000
1990,290,1630408231651,10000,10000
1991,289,1630408231651,10000,10000
1992,290,1630408231652,10000,10000
1993,290,1630408231652,10000,10000
1994,291,1630408231653,10000,10000
1995,291,1630408231653,10000,10000
1996,292,1630408231654,10000,10000
1997,291,1630408231654,10000,10000
1998,292,1630408231655,10000,10000
1999,292,1630408231655,10000,10000
2000,293,1630408231656,10000,10000
2001,292,1630408231656,10000,10000
2002,293,1630408231657,10000,10000
2003,294,1630408231658,10000,10000
2004,294,1630408231658,10000,10000
2005,295,1630408231659,10000,10000
2006,295,1630408231659,10000,10000
2007,295,1630408231660,10000,10000
2008,295,1630408231660,10000,10000
2009,296,1630408231661,10000,10000
2010,296,1630408231661,10000,10000
2011,296,1630408231661,10000,10000
2012,296,1630408231662,10000,10000
2013,297,1630408231663,10000,10000
2014,297,1630408231663,10000,10000
2015,297,1630408231663,10000,10000
2016,298,1630408231664,10000,10000
2017,297,1630408231664,10000,10000
2018,298,1630408231665,10000,10000
2019,298,1630408231665,10000,10000
2020,299,1630408231666,10000,10000
2021,299,1630408231666,10000,10000
2022,300,1630408231667,10000,10000
2023,299,1630408231667,10000,10000
2024,300,1630408231668,10000,10000
2025,300,1630408231668,10000,10000
2026,301,1630408231669,10000,10000
2027,301,1630408231669,10000,10000
2028,301,1630408231670,10000,10000
2029,301,1630408231670,10000,10000
2030,302,1630408231671,10000,10000
2031,302,1630408231671,10000,10000
2032,303,1630408231672,10000,10000
2033,302,1630408231672,10000,10000
2034,303,1630408231673,10000,10000
2035,303,1630408231673,10000,10000
2036,304,1630408231674,10000,10000
2037,304,1630408231674,10000,10000
2038,305,1630408231675,10000,10000
2039,304,1630408231675,10000,10000
2040,305,1630408231676,10000,10000
2041,305,1630408231676,10000,10000
2042,306,1630408231677,10000,10000
2043,306,1630408231677,10000,10000
2044,306,1630408231678,10000,10000
2045,306,1630408231678,10000,10000
2046,307,1630408231679,10000,10000
2047,307,1630408231679,10000,10000
2048,308,1630408231680,10000,10000
2049,307,1630408231680,10000,10000
2050,308,1630408231681,10000,10000
2051,308,1630408231681,10000,10000
2052,309,1630408231682,10000,10000
2053,309,1630408231682,10000,10000
2054,310,1630408231683,10000,10000
2055,309,1630408231683,10000,10000
2056,310,1630408231684,10000,10000
2057,310,1630408231684,10000,10000
2058,311,1630408231685,10000,10000
2059,310,1630408231685,10000,10000
2060,311,1630408231686,10000,10000
2061,311,1630408231686,10000,10000
2062,312,1630408231687,10000,10000
2063,312,1630408231687,10000,10000
2064,312,1630408231688,10000,10000
2065,312,1630408231688,10000,10000
2066,312,1630408231688,10000,10000
2067,313,1630408231689,10000,10000
2068,326,1630408231702,10000,10000
2069,326,1630408231703,10000,10000
2070,327,1630408231704,10000,10000
2071,327,1630408231704,10000,10000
2072,328,1630408231705,10000,10000
2073,328,1630408231705,10000,10000
2074,328,1630408231706,10000,10000
2075,329,1630408231707,10000,10000
2076,329,1630408231707,10000,10000
2077,329,1630408231708,10000,10000
2078,328,1630408231708,10000,10000
2079,329,1630408231709,10000,10000
2080,330,1630408231710,10000,10000
2081,330,1630408231710,10000,10000
2082,331,1630408231711,10000,10000
2083,331,1630408231711,10000,10000
2084,331,1630408231712,10000,10000
2085,332,1630408231713,10000,10000
2086,332,1630408231713,10000,10000
2087,333,1630408231714,10000,10000
2088,334,1630408231715,10000,10000
2089,333,1630408231715,10000,10000
2090,334,1630408231716,10000,10000
2091,334,1630408231716,10000,10000
2092,335,1630408231717,10000,10000
2093,336,1630408231718,10000,10000
2094,319,1630408231718,10000,10000
2095,320,1630408231719,10000,10000
2096,319,1630408231719,10000,10000
2097,320,1630408231720,10000,10000
2098,321,1630408231721,10000,10000
2099,320,1630408231721,10000,10000
2100,321,1630408231722,10000,10000
2101,322,1630408231723,10000,10000
2102,321,1630408231723,10000,10000
2103,322,1630408231724,10000,10000
2104,322,1630408231724,10000,10000
2105,322,1630408231725,10000,10000
2106,323,1630408231726,10000,10000
2107,323,1630408231726,10000,10000
2108,323,1630408231727,10000,10000
2109,323,1630408231727,10000,10000
2110,324,1630408231728,10000,10000
2111,324,1630408231728,10000,10000
2112,324,1630408231729,10000,10000
2113,325,1630408231730,10000,10000
2114,325,1630408231730,10000,10000
2115,325,1630408231731,10000,10000
2116,325,1630408231731,10000,10000
2117,326,1630408231732,10000,10000
2118,326,1630408231733,10000,10000
2119,326,1630408231733,10000,10000
2120,328,1630408231735,10000,10000
2120,328,1630408231735,10000,10000
2120,328,1630408231735,10000,10000
2123,335,1630408231743,10000,10000
2123,335,1630408231743,10000,10000
2125,335,1630408231744,10000,10000
2126,337,1630408231746,10000,10000
2127,336,1630408231746,10000,10000
2128,337,1630408231747,10000,10000
2129,338,1630408231748,10000,10000
2131,339,1630408231750,10000,10000
2130,338,1630408231749,10000,10000
2132,340,1630408231751,10000,10000
2133,340,1630408231751,10000,10000
2134,340,1630408231752,10000,10000
2135,341,1630408231753,10000,10000
2136,342,1630408231754,10000,10000
2137,341,1630408231754,10000,10000
2138,342,1630408231755,10000,10000
2139,343,1630408231756,10000,10000
2140,343,1630408231757,10000,10000
2141,343,1630408231757,10000,10000
2142,344,1630408231758,10000,10000
2143,345,1630408231759,10000,10000
2144,345,1630408231760,10000,10000
2145,345,1630408231760,10000,10000
2146,346,1630408231761,10000,10000
2147,346,1630408231762,10000,10000
2148,347,1630408231763,10000,10000
2149,347,1630408231763,10000,10000
2150,347,1630408231764,10000,10000
2151,348,1630408231765,10000,10000
2151,348,1630408231765,10000,10000
2153,348,1630408231766,10000,10000
2154,349,1630408231767,10000,10000
2155,350,1630408231768,10000,10000
2156,349,1630408231768,10000,10000
2157,350,1630408231769,10000,10000
2158,350,1630408231769,10000,10000
2159,350,1630408231770,10000,10000
2160,351,1630408231771,10000,10000
2161,351,1630408231771,10000,10000
2162,352,1630408231772,10000,10000
2163,352,1630408231773,10000,10000
2164,352,1630408231773,10000,10000
2165,353,1630408231774,10000,10000
2166,353,1630408231775,10000,10000
2167,353,1630408231775,10000,10000
2167,353,1630408231775,10000,10000
2167,353,1630408231775,10000,10000
2170,356,1630408231779,10000,10000
2171,363,1630408231786,10000,10000
2172,363,1630408231787,10000,10000
2173,364,1630408231788,10000,10000
2174,365,1630408231789,10000,10000
2175,365,1630408231790,10000,10000
2176,366,1630408231791,10000,10000
2177,367,1630408231792,10000,10000
2178,366,1630408231792,10000,10000
2179,367,1630408231793,10000,10000
2180,368,1630408231794,10000,10000
2181,369,1630408231795,10000,10000
2182,369,1630408231796,10000,10000
2183,370,1630408231797,10000,10000
2184,371,1630408231798,10000,10000
2185,370,1630408231798,10000,10000
2186,370,1630408231798,10000,10000
2187,371,1630408231799,10000,10000
2188,371,1630408231800,10000,10000
2189,372,1630408231801,10000,10000
2190,371,1630408231801,10000,10000
2191,372,1630408231802,10000,10000
2192,373,1630408231803,10000,10000
2193,373,1630408231804,10000,10000
2194,362,1630408231804,10000,10000
2195,363,1630408231805,10000,10000
2196,364,1630408231806,10000,10000
2197,364,1630408231807,10000,10000
2198,364,1630408231807,10000,10000
2199,366,1630408231809,10000,10000
2200,366,1630408231810,10000,10000
2201,366,1630408231810,10000,10000
2202,367,1630408231811,10000,10000
2203,368,1630408231812,10000,10000
2204,368,1630408231813,10000,10000
2205,368,1630408231813,10000,10000
2206,369,1630408231814,10000,10000
2207,368,1630408231814,10000,10000
2208,369,1630408231815,10000,10000
2209,370,1630408231816,10000,10000
2210,369,1630408231816,10000,10000
2211,370,1630408231817,10000,10000
2212,371,1630408231818,10000,10000
2213,370,1630408231818,10000,10000
2214,371,1630408231819,10000,10000
2215,372,1630408231820,10000,10000
2216,373,1630408231821,10000,10000
2217,372,1630408231821,10000,10000
2217,372,1630408231821,10000,10000
2219,384,1630408231833,10000,10000
2220,384,1630408231834,10000,10000
2221,384,1630408231834,10000,10000
2222,385,1630408231835,10000,10000
2223,386,1630408231836,10000,10000
2224,386,1630408231837,10000,10000
2225,386,1630408231837,10000,10000
2226,387,1630408231838,10000,10000
2227,387,1630408231839,10000,10000
2228,388,1630408231840,10000,10000
2229,388,1630408231840,10000,10000
2230,388,1630408231841,10000,10000
2231,389,1630408231842,10000,10000
2232,390,1630408231843,10000,10000
2233,389,1630408231843,10000,10000
2234,390,1630408231844,10000,10000
2235,391,1630408231845,10000,10000
2236,392,1630408231846,10000,10000
2237,391,1630408231846,10000,10000
2238,392,1630408231847,10000,10000
2239,393,1630408231848,10000,10000
2240,393,1630408231849,10000,10000
2241,393,1630408231849,10000,10000
2242,394,1630408231850,10000,10000
2243,395,1630408231851,10000,10000
2244,394,1630408231851,10000,10000
2245,395,1630408231852,10000,10000
2246,396,1630408231853,10000,10000
2247,396,1630408231853,10000,10000
2248,396,1630408231854,10000,10000
2249,396,1630408231854,10000,10000
2250,397,1630408231855,10000,10000
2251,398,1630408231856,10000,10000
2252,397,1630408231856,10000,10000
2253,398,1630408231857,10000,10000
2254,399,1630408231858,10000,10000
2255,399,1630408231858,10000,10000
2256,399,1630408231859,10000,10000
2257,399,1630408231859,10000,10000
2258,400,1630408231860,10000,10000
2259,401,1630408231861,10000,10000
2260,400,1630408231861,10000,10000
2261,401,1630408231862,10000,10000
2261,401,1630408231862,10000,10000
2263,403,1630408231864,10000,10000
2264,403,1630408231865,10000,10000
2264,403,1630408231865,10000,10000
2266,406,1630408231868,10000,10000
2267,407,1630408231869,10000,10000
2268,407,1630408231870,10000,10000
2269,408,1630408231871,10000,10000
2270,409,1630408231872,10000,10000
2271,409,1630408231873,10000,10000
2272,410,1630408231874,10000,10000
2273,411,1630408231875,10000,10000
2274,412,1630408231876,10000,10000
2275,412,1630408231877,10000,10000
2276,412,1630408231877,10000,10000
2277,413,1630408231878,10000,10000
2278,414,1630408231879,10000,10000
2279,414,1630408231880,10000,10000
2280,415,1630408231881,10000,10000
2281,416,1630408231882,10000,10000
2282,416,1630408231882,10000,10000
2283,416,1630408231883,10000,10000
2284,417,1630408231884,10000,10000
2285,418,1630408231885,10000,10000
2286,419,1630408231886,10000,10000
2287,420,1630408231887,10000,10000
2288,419,1630408231887,10000,10000
2289,420,1630408231888,10000,10000
2290,421,1630408231889,10000,10000
2291,421,1630408231890,10000,10000
2292,421,1630408231890,10000,10000
2293,422,1630408231891,10000,10000
2294,423,1630408231892,10000,10000
2295,423,1630408231893,10000,10000
2296,423,1630408231893,10000,10000
2297,424,1630408231894,10000,10000
2298,425,1630408231895,10000,10000
2299,424,1630408231895,10000,10000
2300,425,1630408231896,10000,10000
2301,426,1630408231897,10000,10000
2302,425,1630408231897,10000,10000
2303,426,1630408231898,10000,10000
2304,427,1630408231899,10000,10000
2305,416,1630408231899,10000,10000
2306,417,1630408231900,10000,10000
2307,417,1630408231901,10000,10000
2308,417,1630408231901,10000,10000
2309,418,1630408231902,10000,10000
2310,419,1630408231903,10000,10000
2311,419,1630408231904,10000,10000
2312,420,1630408231905,10000,10000
2313,421,1630408231906,10000,10000
2314,422,1630408231907,10000,10000
2315,422,1630408231908,10000,10000
2316,422,1630408231908,10000,10000
2317,423,1630408231909,10000,10000
2318,425,1630408231911,10000,10000
2319,425,1630408231912,10000,10000
2320,426,1630408231913,10000,10000
2321,427,1630408231914,10000,10000
2322,427,1630408231915,10000,10000
2323,427,1630408231915,10000,10000
2324,428,1630408231916,10000,10000
2325,428,1630408231917,10000,10000
2326,429,1630408231918,10000,10000
2327,430,1630408231919,10000,10000
2328,429,1630408231919,10000,10000
2329,430,1630408231920,10000,10000
2330,431,1630408231921,10000,10000
2331,431,1630408231922,10000,10000
2332,432,1630408231923,10000,10000
2333,432,1630408231923,10000,10000
2334,432,1630408231924,10000,10000
2335,433,1630408231925,10000,10000
2336,434,1630408231926,10000,10000
2337,435,1630408231927,10000,10000
2338,435,1630408231928,10000,10000
2339,436,1630408231929,10000,10000
2340,436,1630408231929,10000,10000
2341,436,1630408231930,10000,10000
2342,437,1630408231931,10000,10000
2343,438,1630408231932,10000,10000
2344,437,1630408231932,10000,10000
2345,438,1630408231933,10000,10000
2346,439,1630408231934,10000,10000
2347,439,1630408231935,10000,10000
2348,439,1630408231935,10000,10000
2349,440,1630408231936,10000,10000
2350,441,1630408231937,10000,10000
2351,440,1630408231937,10000,10000
2352,441,1630408231938,10000,10000
2353,441,1630408231938,10000,10000
2354,440,1630408231938,10000,10000
2355,440,1630408231938,10000,10000
2356,441,1630408231939,10000,10000
2357,441,1630408231939,10000,10000
2358,440,1630408231939,10000,10000
2359,441,1630408231940,10000,10000
2360,441,1630408231940,10000,10000
2361,442,1630408231941,10000,10000
2362,441,1630408231941,10000,10000
2363,441,1630408231941,10000,10000
2364,442,1630408231942,10000,10000
2365,442,1630408231942,10000,10000
2366,441,1630408231942,10000,10000
2367,442,1630408231943,10000,10000
2368,447,1630408231948,10000,10000
2369,447,1630408231949,10000,10000
2370,447,1630408231949,10000,10000
2371,448,1630408231950,10000,10000
2372,449,1630408231951,10000,10000
2373,448,1630408231951,10000,10000
2374,448,1630408231951,10000,10000
2375,450,1630408231953,10000,10000
2376,455,1630408231958,10000,10000
2377,454,1630408231958,10000,10000
2378,455,1630408231959,10000,10000
2379,455,1630408231959,10000,10000
2380,456,1630408231960,10000,10000
2381,455,1630408231960,10000,10000
2382,456,1630408231961,10000,10000
2383,457,1630408231962,10000,10000
2384,457,1630408231962,10000,10000
2385,458,1630408231963,10000,10000
2386,458,1630408231964,10000,10000
2387,458,1630408231964,10000,10000
2388,459,1630408231965,10000,10000
2389,458,1630408231965,10000,10000
2390,459,1630408231966,10000,10000
2391,459,1630408231967,10000,10000
2392,460,1630408231968,10000,10000
2393,460,1630408231968,10000,10000
2394,461,1630408231969,10000,10000
2395,460,1630408231969,10000,10000
2396,461,1630408231970,10000,10000
2397,461,1630408231970,10000,10000
2398,461,1630408231971,10000,10000
2399,461,1630408231971,10000,10000
2400,462,1630408231972,10000,10000
2401,462,1630408231973,10000,10000
2402,462,1630408231973,10000,10000
2403,462,1630408231974,10000,10000
2404,463,1630408231975,10000,10000
2405,463,1630408231975,10000,10000
2406,463,1630408231976,10000,10000
2407,463,1630408231976,10000,10000
2408,464,1630408231977,10000,10000
2409,464,1630408231978,10000,10000
2410,464,1630408231978,10000,10000
2411,465,1630408231979,10000,10000
2412,465,1630408231980,10000,10000
2413,465,1630408231980,10000,10000
2414,466,1630408231981,10000,10000
2415,451,1630408231981,10000,10000
2416,452,1630408231982,10000,10000
2417,452,1630408231983,10000,10000
2418,452,1630408231983,10000,10000
2419,453,1630408231984,10000,10000
2420,453,1630408231985,10000,10000
2421,454,1630408231986,10000,10000
2422,454,1630408231986,10000,10000
2423,456,1630408231989,10000,10000
2424,456,1630408231989,10000,10000
2425,457,1630408231990,10000,10000
2426,456,1630408231990,10000,10000
2427,457,1630408231991,10000,10000
2428,458,1630408231992,10000,10000
2429,457,1630408231992,10000,10000
2430,458,1630408231993,10000,10000
2431,459,1630408231994,10000,10000
2432,458,1630408231994,10000,10000
2433,459,1630408231995,10000,10000
2434,459,1630408231995,10000,10000
2435,460,1630408231996,10000,10000
2436,460,1630408231997,10000,10000
2437,461,1630408231998,10000,10000
2438,461,1630408231998,10000,10000
2439,461,1630408231999,10000,10000
2440,462,1630408232000,10000,10000
2441,463,1630408232001,10000,10000
2442,463,1630408232002,10000,10000
2443,463,1630408232002,10000,10000
2444,464,1630408232003,10000,10000
2445,464,1630408232004,10000,10000
2446,464,1630408232004,10000,10000
2447,465,1630408232005,10000,10000
2448,464,1630408232005,10000,10000
2449,465,1630408232006,10000,10000
2450,466,1630408232007,10000,10000
2451,466,1630408232007,10000,10000
2452,466,1630408232008,10000,10000
2453,466,1630408232008,10000,10000
2454,467,1630408232009,10000,10000
2455,467,1630408232010,10000,10000
2456,468,1630408232011,10000,10000
2457,468,1630408232011,10000,10000
2458,468,1630408232012,10000,10000
2459,468,1630408232012,10000,10000
2460,469,1630408232013,10000,10000
2461,469,1630408232014,10000,10000
2462,469,1630408232014,10000,10000
2463,470,1630408232015,10000,10000
2464,469,1630408232015,10000,10000
2465,470,1630408232016,10000,10000
2466,471,1630408232017,10000,10000
2467,471,1630408232018,10000,10000
2468,471,1630408232018,10000,10000
2469,471,1630408232018,10000,10000
2470,471,1630408232019,10000,10000
2471,472,1630408232020,10000,10000
2472,472,1630408232020,10000,10000
2473,472,1630408232021,10000,10000
2474,472,1630408232021,10000,10000
2475,473,1630408232022,10000,10000
2476,474,1630408232023,10000,10000
2477,473,1630408232023,10000,10000
2478,474,1630408232024,10000,10000
2479,474,1630408232024,10000,10000
2480,474,1630408232025,10000,10000
2481,475,1630408232026,10000,10000
2482,475,1630408232026,10000,10000
2483,475,1630408232027,10000,10000
2484,476,1630408232028,10000,10000
2485,475,1630408232028,10000,10000
2486,476,1630408232029,10000,10000
2487,477,1630408232030,10000,10000
2488,477,1630408232031,10000,10000
2489,478,1630408232032,10000,10000
2490,478,1630408232032,10000,10000
2491,479,1630408232033,10000,10000
2492,478,1630408232033,10000,10000
2493,479,1630408232034,10000,10000
2494,479,1630408232034,10000,10000
2495,479,1630408232035,10000,10000
2496,480,1630408232036,10000,10000
2497,480,1630408232036,10000,10000
2498,480,1630408232037,10000,10000
2499,481,1630408232038,10000,10000
2500,481,1630408232038,10000,10000
2501,481,1630408232039,10000,10000
2502,481,1630408232039,10000,10000
2503,482,1630408232040,10000,10000
2504,483,1630408232041,10000,10000
2505,482,1630408232041,10000,10000
2506,483,1630408232042,10000,10000
2507,485,1630408232044,10000,10000
2508,485,1630408232045,10000,10000
2509,485,1630408232045,10000,10000
2510,486,1630408232046,10000,10000
2511,485,1630408232046,10000,10000
2512,486,1630408232047,10000,10000
2513,485,1630408232047,10000,10000
2514,486,1630408232048,10000,10000
2515,487,1630408232049,10000,10000
2516,476,1630408232050,10000,10000
2517,476,1630408232050,10000,10000
2518,477,1630408232051,10000,10000
2519,476,1630408232051,10000,10000
2520,477,1630408232052,10000,10000
2521,478,1630408232053,10000,10000
2522,478,1630408232053,10000,10000
2523,478,1630408232054,10000,10000
2524,478,1630408232054,10000,10000
2525,479,1630408232055,10000,10000
2526,478,1630408232055,10000,10000
2527,479,1630408232056,10000,10000
2528,480,1630408232057,10000,10000
2529,479,1630408232057,10000,10000
2530,480,1630408232058,10000,10000
2531,481,1630408232059,10000,10000
2532,480,1630408232059,10000,10000
2533,481,1630408232060,10000,10000
2534,482,1630408232061,10000,10000
2535,481,1630408232061,10000,10000
2536,482,1630408232062,10000,10000
2537,483,1630408232063,10000,10000
2538,482,1630408232063,10000,10000
2539,483,1630408232064,10000,10000
2540,484,1630408232065,10000,10000
2541,483,1630408232065,10000,10000
2542,484,1630408232066,10000,10000
2543,485,1630408232067,10000,10000
2544,485,1630408232068,10000,10000
2545,485,1630408232068,10000,10000
2546,486,1630408232069,10000,10000
2547,486,1630408232069,10000,10000
2548,486,1630408232070,10000,10000
2549,486,1630408232070,10000,10000
2550,487,1630408232071,10000,10000
2551,487,1630408232072,10000,10000
2552,487,1630408232072,10000,10000
2553,488,1630408232073,10000,10000
2554,489,1630408232075,10000,10000
2555,489,1630408232075,10000,10000
2556,490,1630408232076,10000,10000
2557,489,1630408232076,10000,10000
2558,490,1630408232077,10000,10000
2559,491,1630408232078,10000,10000
2560,491,1630408232079,10000,10000
2561,491,1630408232079,10000,10000
2562,492,1630408232080,10000,10000
2563,492,1630408232080,10000,10000
2564,492,1630408232081,10000,10000
