number,value,timestamp,message rate,payload size
821,0.138000,46665792284,600,2000
822,0.225000,46665793989,600,2000
823,0.203000,46665795592,600,2000
824,0.212000,46665797212,600,2000
825,0.217000,46665798834,600,2000
826,0.262000,46665800506,600,2000
827,0.193000,46665802079,600,2000
828,0.237000,46665803722,600,2000
829,0.210000,46665805394,600,2000
830,0.220000,46665807016,600,2000
831,0.194000,46665808606,600,2000
832,0.260000,46665810274,600,2000
833,0.198000,46665811837,600,2000
834,0.225000,46665813460,600,2000
835,0.218000,46665815070,600,2000
836,0.252000,46665816778,600,2000
837,0.176000,46665818464,600,2000
838,0.258000,46665820152,600,2000
839,0.202000,46665821745,600,2000
840,0.212000,46665823359,600,2000
841,0.211000,46665824974,600,2000
842,0.239000,46665826621,600,2000
843,0.218000,46665828239,600,2000
844,0.249000,46665829944,600,2000
845,0.198000,46665831554,600,2000
846,0.208000,46665833163,600,2000
847,0.187000,46665834758,600,2000
848,0.232000,46665836406,600,2000
849,0.195000,46665838084,600,2000
850,0.219000,46665839711,600,2000
851,0.234000,46665841352,600,2000
852,0.227000,46665842986,600,2000
853,0.202000,46665844603,600,2000
854,0.211000,46665846210,600,2000
855,0.230000,46665847850,600,2000
856,0.232000,46665849482,600,2000
857,0.249000,46665851149,600,2000
858,0.218000,46665852757,600,2000
859,0.179000,46665854378,600,2000
860,0.225000,46665856082,600,2000
861,0.204000,46665857688,600,2000
862,0.234000,46665859326,600,2000
863,0.215000,46665860943,600,2000
864,0.221000,46665862564,600,2000
865,0.191000,46665864169,600,2000
866,0.256000,46665865905,600,2000
867,0.184000,46665867514,600,2000
868,0.232000,46665869224,600,2000
869,0.209000,46665870419,600,2000
870,0.206000,46665872100,600,2000
871,0.236000,46665873770,600,2000
872,0.207000,46665875230,600,2000
873,0.241000,46665876860,600,2000
874,0.201000,46665878466,600,2000
875,0.235000,46665880108,600,2000
876,0.217000,46665881732,600,2000
877,0.257000,46665883449,600,2000
878,0.213000,46665885055,600,2000
879,0.216000,46665886668,600,2000
880,0.202000,46665888272,600,2000
881,0.244000,46665889929,600,2000
882,0.208000,46665891545,600,2000
883,0.247000,46665893260,600,2000
884,0.249000,46665894909,600,2000
885,0.237000,46665896565,600,2000
886,0.203000,46665898163,600,2000
887,0.234000,46665899804,600,2000
888,0.200000,46665901394,600,2000
889,0.228000,46665903029,600,2000
890,0.200000,46665904634,600,2000
891,0.227000,46665906264,600,2000
892,0.215000,46665907883,600,2000
893,0.221000,46665909507,600,2000
894,0.211000,46665911115,600,2000
895,0.224000,46665912736,600,2000
896,0.195000,46665914368,600,2000
897,0.218000,46665916000,600,2000
898,0.188000,46665917696,600,2000
899,0.261000,46665919368,600,2000
900,0.188000,46665920960,600,2000
901,0.232000,46665922663,600,2000
902,0.227000,46665924303,600,2000
903,0.274000,46665925846,600,2000
904,0.202000,46665927402,600,2000
905,0.211000,46665928633,600,2000
906,0.215000,46665930278,600,2000
907,0.180000,46665931903,600,2000
908,0.222000,46665933630,600,2000
909,0.190000,46665935223,600,2000
910,0.243000,46665936868,600,2000
911,0.216000,46665938480,600,2000
912,0.256000,46665940202,600,2000
913,0.205000,46665941828,600,2000
914,0.294000,46665943538,600,2000
915,0.223000,46665945184,600,2000
916,0.171000,46665946743,600,2000
917,0.151000,46665948358,600,2000
918,0.156000,46665949935,600,2000
919,0.128000,46665951485,600,2000
920,0.161000,46665953070,600,2000
921,0.125000,46665954630,600,2000
922,0.142000,46665956195,600,2000
923,0.112000,46665957748,600,2000
924,0.142000,46665959328,600,2000
925,0.111000,46665960872,600,2000
926,0.130000,46665962443,600,2000
927,0.195000,46665964086,600,2000
928,0.219000,46665965715,600,2000
929,0.198000,46665967316,600,2000
930,0.141000,46665968844,600,2000
931,0.119000,46665970423,600,2000
932,0.149000,46665972011,600,2000
933,0.143000,46665973581,600,2000
934,0.143000,46665975169,600,2000
935,0.170000,46665976792,600,2000
936,0.154000,46665978371,600,2000
937,0.134000,46665979942,600,2000
938,0.152000,46665981524,600,2000
939,0.169000,46665983128,600,2000
940,0.290000,46665984848,600,2000
941,0.167000,46665986468,600,2000
942,0.174000,46665988065,600,2000
943,0.172000,46665989657,600,2000
944,0.208000,46665991288,600,2000
945,0.209000,46665992633,600,2000
946,0.174000,46665994228,600,2000
947,0.252000,46665995907,600,2000
948,0.213000,46665997527,600,2000
949,0.223000,46665999159,600,2000
950,0.195000,46666000763,600,2000
951,0.222000,46666002392,600,2000
952,0.219000,46666004007,600,2000
953,0.237000,46666005637,600,2000
954,0.178000,46666007223,600,2000
955,0.379000,46666009027,600,2000
956,0.195000,46666010568,600,2000
957,0.222000,46666012269,600,2000
958,0.214000,46666013890,600,2000
959,0.216000,46666015540,600,2000
960,0.212000,46666017156,600,2000
961,0.302000,46666018856,600,2000
962,0.235000,46666020440,600,2000
963,0.153000,46666021981,600,2000
964,0.127000,46666023544,600,2000
965,0.185000,46666025162,600,2000
966,0.197000,46666026788,600,2000
967,0.194000,46666028309,600,2000
968,0.153000,46666029418,600,2000
969,0.158000,46666031025,600,2000
970,0.185000,46666032624,600,2000
971,0.216000,46666034276,600,2000
972,0.242000,46666035992,600,2000
973,0.180000,46666037623,600,2000
974,0.330000,46666039375,600,2000
975,0.217000,46666040917,600,2000
976,0.227000,46666042531,600,2000
977,0.200000,46666044139,600,2000
978,0.231000,46666045783,600,2000
979,0.187000,46666047381,600,2000
980,0.234000,46666049027,600,2000
981,0.224000,46666050703,600,2000
982,0.224000,46666052317,600,2000
983,0.204000,46666053920,600,2000
984,0.222000,46666055547,600,2000
985,0.227000,46666057187,600,2000
986,0.290000,46666058875,600,2000
987,0.236000,46666060446,600,2000
988,0.242000,46666062071,600,2000
989,0.195000,46666063723,600,2000
990,0.235000,46666065363,600,2000
991,0.217000,46666066993,600,2000
992,0.261000,46666068673,600,2000
993,0.203000,46666070262,600,2000
994,0.217000,46666071885,600,2000
995,0.191000,46666073484,600,2000
996,0.260000,46666075227,600,2000
997,0.219000,46666076857,600,2000
998,0.248000,46666078527,600,2000
999,0.268000,46666080174,600,2000
1000,0.252000,46666081774,600,2000
1001,0.211000,46666083401,600,2000
1002,0.183000,46666085005,600,2000
1003,0.181000,46666086614,600,2000
1004,0.173000,46666088201,600,2000
1005,0.153000,46666089761,600,2000
1006,0.150000,46666091334,600,2000
1007,0.128000,46666092880,600,2000
1008,0.128000,46666094437,600,2000
1009,0.128000,46666096005,600,2000
1010,0.127000,46666097561,600,2000
1011,0.124000,46666099123,600,2000
1012,0.154000,46666100700,600,2000
1013,0.210000,46666102347,600,2000
1014,0.223000,46666103968,600,2000
1015,0.210000,46666105611,600,2000
1016,0.210000,46666107217,600,2000
1017,0.171000,46666108799,600,2000
1018,0.233000,46666110461,600,2000
1019,0.273000,46666112186,600,2000
1020,0.278000,46666113819,600,2000
1021,0.189000,46666115375,600,2000
1022,0.234000,46666116926,600,2000
1023,0.217000,46666118546,600,2000
1024,0.149000,46666120109,600,2000
1025,0.145000,46666121682,600,2000
1026,0.147000,46666123253,600,2000
1027,0.132000,46666124461,600,2000
1028,0.131000,46666126032,600,2000
1029,0.217000,46666127684,600,2000
1030,0.159000,46666128855,600,2000
1031,0.172000,46666130447,600,2000
1032,0.227000,46666132084,600,2000
1033,0.204000,46666133299,600,2000
1034,0.170000,46666134862,600,2000
1035,0.191000,46666136477,600,2000
1036,0.179000,46666138083,600,2000
1037,0.234000,46666139719,600,2000
1038,0.199000,46666141301,600,2000
1039,0.233000,46666142942,600,2000
1040,0.209000,46666144622,600,2000
1041,0.263000,46666146339,600,2000
1042,0.206000,46666147938,600,2000
1043,0.250000,46666149585,600,2000
1044,0.212000,46666151236,600,2000
1045,0.193000,46666152830,600,2000
1046,0.225000,46666154486,600,2000
1047,0.245000,46666156150,600,2000
1048,0.175000,46666157731,600,2000
1049,0.231000,46666159394,600,2000
1050,0.196000,46666160990,600,2000
1051,0.258000,46666162658,600,2000
1052,0.208000,46666164291,600,2000
1053,0.214000,46666165907,600,2000
1054,0.190000,46666167528,600,2000
1055,0.234000,46666169175,600,2000
1056,0.202000,46666170787,600,2000
1057,0.242000,46666172443,600,2000
1058,0.227000,46666174083,600,2000
1059,0.206000,46666175235,600,2000
1060,0.255000,46666176890,600,2000
1061,0.227000,46666178510,600,2000
1062,0.224000,46666180212,600,2000
1063,0.195000,46666181838,600,2000
1064,0.228000,46666183473,600,2000
1065,0.219000,46666185170,600,2000
1066,0.264000,46666186833,600,2000
1067,0.226000,46666188431,600,2000
1068,0.213000,46666190040,600,2000
1069,0.207000,46666191656,600,2000
1070,0.323000,46666193392,600,2000
1071,0.260000,46666195105,600,2000
1072,0.292000,46666196815,600,2000
1073,0.245000,46666198457,600,2000
1074,0.272000,46666200091,600,2000
1075,0.135000,46666201703,600,2000
1076,0.139000,46666203304,600,2000
1077,0.119000,46666204879,600,2000
1078,0.131000,46666206448,600,2000
1079,0.124000,46666208005,600,2000
1080,0.130000,46666209568,600,2000
1081,0.213000,46666211228,600,2000
1082,0.158000,46666212799,600,2000
1083,0.118000,46666214333,600,2000
1084,0.135000,46666215974,600,2000
1085,0.147000,46666217563,600,2000
1086,0.173000,46666219167,600,2000
1087,0.136000,46666220742,600,2000
1088,0.151000,46666222317,600,2000
1089,0.232000,46666224001,600,2000
1090,0.268000,46666225664,600,2000
1091,0.222000,46666227300,600,2000
1092,0.208000,46666228899,600,2000
1093,0.212000,46666230525,600,2000
1094,0.248000,46666232169,600,2000
1095,0.165000,46666233750,600,2000
1096,0.247000,46666235419,600,2000
1097,0.250000,46666237068,600,2000
1098,0.234000,46666238726,600,2000
1099,0.220000,46666240334,600,2000
1100,0.258000,46666241999,600,2000
1101,0.193000,46666243554,600,2000
1102,0.256000,46666245217,600,2000
1103,0.197000,46666246815,600,2000
1104,0.291000,46666248507,600,2000
1105,0.242000,46666250112,600,2000
1106,0.212000,46666251695,600,2000
1107,0.199000,46666253302,600,2000
1108,0.207000,46666254916,600,2000
1109,0.195000,46666256520,600,2000
1110,0.210000,46666258140,600,2000
1111,0.238000,46666259790,600,2000
1112,0.226000,46666261399,600,2000
1113,0.227000,46666263036,600,2000
1114,0.205000,46666264713,600,2000
1115,0.201000,46666266329,600,2000
1116,0.232000,46666267977,600,2000
1117,0.206000,46666269593,600,2000
1118,0.252000,46666271313,600,2000
1119,0.230000,46666272942,600,2000
1120,0.236000,46666274560,600,2000
1121,0.256000,46666276198,600,2000
1122,0.253000,46666277841,600,2000
1123,0.189000,46666279503,600,2000
1124,0.214000,46666281149,600,2000
1125,0.192000,46666282745,600,2000
1126,0.216000,46666284368,600,2000
1127,0.234000,46666286006,600,2000
1128,0.222000,46666287619,600,2000
1129,0.204000,46666289258,600,2000
1130,0.227000,46666290886,600,2000
1131,0.209000,46666292528,600,2000
1132,0.227000,46666294150,600,2000
1133,0.173000,46666295724,600,2000
1134,0.222000,46666297394,600,2000
1135,0.198000,46666299003,600,2000
1136,0.214000,46666300647,600,2000
1137,0.204000,46666302321,600,2000
1138,0.222000,46666303957,600,2000
1139,0.208000,46666305565,600,2000
1140,0.240000,46666307213,600,2000
1141,0.211000,46666308825,600,2000
1142,0.226000,46666310460,600,2000
1143,0.198000,46666312084,600,2000
1144,0.210000,46666313733,600,2000
1145,0.220000,46666315373,600,2000
1146,0.228000,46666317087,600,2000
1147,0.205000,46666318724,600,2000
1148,0.213000,46666320333,600,2000
1149,0.179000,46666321921,600,2000
1150,0.244000,46666323580,600,2000
1151,0.171000,46666325146,600,2000
1152,0.239000,46666326830,600,2000
1153,0.185000,46666328077,600,2000
1154,0.192000,46666329692,600,2000
1155,0.262000,46666331358,600,2000
1156,0.189000,46666332949,600,2000
1157,0.210000,46666334579,600,2000
1158,0.192000,46666336173,600,2000
1159,0.244000,46666337820,600,2000
1160,0.258000,46666339493,600,2000
1161,0.217000,46666341164,600,2000
1162,0.172000,46666342762,600,2000
1163,0.227000,46666344419,600,2000
1164,0.203000,46666346028,600,2000
1165,0.213000,46666347651,600,2000
1166,0.210000,46666349264,600,2000
1167,0.219000,46666350911,600,2000
1168,0.209000,46666352550,600,2000
1169,0.240000,46666354200,600,2000
1170,0.224000,46666355856,600,2000
1171,0.250000,46666357505,600,2000
1172,0.295000,46666359411,600,2000
1173,0.234000,46666361051,600,2000
1174,0.206000,46666362667,600,2000
1175,0.189000,46666363904,600,2000
1176,0.265000,46666365578,600,2000
1177,0.206000,46666367181,600,2000
1178,0.230000,46666368807,600,2000
1179,0.198000,46666370400,600,2000
1180,0.233000,46666372037,600,2000
1181,0.195000,46666373640,600,2000
1182,0.277000,46666375318,600,2000
1183,0.198000,46666376621,600,2000
1184,0.210000,46666378259,600,2000
1185,0.204000,46666379872,600,2000
1186,0.259000,46666381528,600,2000
1187,0.195000,46666383156,600,2000
1188,0.240000,46666384799,600,2000
1189,0.243000,46666386424,600,2000
1190,0.196000,46666388007,600,2000
1191,0.214000,46666389652,600,2000
1192,0.209000,46666391328,600,2000
1193,0.224000,46666393008,600,2000
1194,0.226000,46666394629,600,2000
1195,0.213000,46666396263,600,2000
1196,0.247000,46666397907,600,2000
1197,0.198000,46666399477,600,2000
1198,0.271000,46666401153,600,2000
1199,0.205000,46666402748,600,2000
1200,0.218000,46666404365,600,2000
1201,0.187000,46666405948,600,2000
1202,0.228000,46666407581,600,2000
1203,0.189000,46666409192,600,2000
1204,0.242000,46666410845,600,2000
1205,0.202000,46666412449,600,2000
1206,0.217000,46666414064,600,2000
1207,0.240000,46666415717,600,2000
1208,0.207000,46666416999,600,2000
1209,0.242000,46666418647,600,2000
1210,0.219000,46666420344,600,2000
1211,0.224000,46666421964,600,2000
1212,0.233000,46666423587,600,2000
1213,0.196000,46666425165,600,2000
1214,0.227000,46666426816,600,2000
1215,0.316000,46666428572,600,2000
1216,0.219000,46666430142,600,2000
1217,0.221000,46666431756,600,2000
1218,0.239000,46666433388,600,2000
1219,0.228000,46666434989,600,2000
1220,0.201000,46666436594,600,2000
1221,0.339000,46666438343,600,2000
1222,0.201000,46666439999,600,2000
1223,0.245000,46666441643,600,2000
1224,0.208000,46666443258,600,2000
1225,0.237000,46666444966,600,2000
1226,0.223000,46666446639,600,2000
1227,0.215000,46666448268,600,2000
1228,0.183000,46666449871,600,2000
1229,0.251000,46666451546,600,2000
1230,0.193000,46666453205,600,2000
1231,0.251000,46666454860,600,2000
1232,0.202000,46666456480,600,2000
1233,0.215000,46666458096,600,2000
1234,0.206000,46666459715,600,2000
1235,0.212000,46666461332,600,2000
1236,0.212000,46666462950,600,2000
1237,0.255000,46666464660,600,2000
1238,0.185000,46666466257,600,2000
1239,0.212000,46666467900,600,2000
1240,0.186000,46666469495,600,2000
1241,0.220000,46666471133,600,2000
1242,0.211000,46666472745,600,2000
1243,0.214000,46666474356,600,2000
1244,0.180000,46666475791,600,2000
1245,0.228000,46666477442,600,2000
1246,0.189000,46666479032,600,2000
1247,0.233000,46666480684,600,2000
1248,0.248000,46666482336,600,2000
1249,0.265000,46666484030,600,2000
1250,0.167000,46666485613,600,2000
1251,0.186000,46666487219,600,2000
1252,0.181000,46666488871,600,2000
1253,0.146000,46666490414,600,2000
1254,0.146000,46666491839,600,2000
1255,0.134000,46666493433,600,2000
1256,0.198000,46666494772,600,2000
1257,0.128000,46666496289,600,2000
1258,0.128000,46666497855,600,2000
1259,0.161000,46666499469,600,2000
1260,0.150000,46666501065,600,2000
1261,0.129000,46666502623,600,2000
1262,0.147000,46666504199,600,2000
1263,0.135000,46666505764,600,2000
1264,0.145000,46666507338,600,2000
1265,0.125000,46666508492,600,2000
1266,0.135000,46666510071,600,2000
1267,0.175000,46666511679,600,2000
1268,0.164000,46666513038,600,2000
1269,0.170000,46666514623,600,2000
1270,0.210000,46666516261,600,2000
1271,0.165000,46666517832,600,2000
1272,0.181000,46666519450,600,2000
1273,0.214000,46666521089,600,2000
1274,0.245000,46666522741,600,2000
1275,0.220000,46666524356,600,2000
1276,0.240000,46666525994,600,2000
1277,0.205000,46666527628,600,2000
1278,0.225000,46666529254,600,2000
1279,0.186000,46666530847,600,2000
1280,0.228000,46666532492,600,2000
1281,0.225000,46666534122,600,2000
1282,0.229000,46666535730,600,2000
1283,0.211000,46666537343,600,2000
1284,0.208000,46666538952,600,2000
1285,0.203000,46666540588,600,2000
1286,0.235000,46666542217,600,2000
1287,0.191000,46666543848,600,2000
1288,0.248000,46666545505,600,2000
1289,0.191000,46666547101,600,2000
1290,0.214000,46666548724,600,2000
1291,0.202000,46666550330,600,2000
1292,0.221000,46666551963,600,2000
1293,0.187000,46666553594,600,2000
1294,0.220000,46666555227,600,2000
1295,0.204000,46666556873,600,2000
1296,0.211000,46666558494,600,2000
1297,0.234000,46666560165,600,2000
1298,0.203000,46666561771,600,2000
1299,0.209000,46666563409,600,2000
1300,0.231000,46666565057,600,2000
1301,0.200000,46666566743,600,2000
1302,0.222000,46666568375,600,2000
1303,0.231000,46666570013,600,2000
1304,0.256000,46666571641,600,2000
1305,0.191000,46666573199,600,2000
1306,0.217000,46666574907,600,2000
1307,0.188000,46666576508,600,2000
1308,0.215000,46666578220,600,2000
1309,0.172000,46666579802,600,2000
1310,0.226000,46666581478,600,2000
1311,0.216000,46666583143,600,2000
1312,0.224000,46666584766,600,2000
1313,0.187000,46666586359,600,2000
1314,0.257000,46666588029,600,2000
1315,0.216000,46666589644,600,2000
1316,0.239000,46666591336,600,2000
1317,0.222000,46666592962,600,2000
1318,0.252000,46666594608,600,2000
1319,0.222000,46666596211,600,2000
1320,0.225000,46666597833,600,2000
1321,0.208000,46666599436,600,2000
1322,0.237000,46666601081,600,2000
1323,0.208000,46666602770,600,2000
1324,0.275000,46666604450,600,2000
1325,0.273000,46666606155,600,2000
1326,0.261000,46666607765,600,2000
1327,0.237000,46666609373,600,2000
1328,0.225000,46666611013,600,2000
1329,0.155000,46666612611,600,2000
1330,0.151000,46666614233,600,2000
1331,0.136000,46666615800,600,2000
1332,0.175000,46666617402,600,2000
1333,0.144000,46666618964,600,2000
1334,0.149000,46666620572,600,2000
1335,0.135000,46666622134,600,2000
1336,0.136000,46666623695,600,2000
1337,0.131000,46666625257,600,2000
1338,0.132000,46666626808,600,2000
1339,0.115000,46666628362,600,2000
1340,0.142000,46666629934,600,2000
1341,0.112000,46666631483,600,2000
1342,0.231000,46666633160,600,2000
1343,0.204000,46666634779,600,2000
1344,0.238000,46666636452,600,2000
1345,0.206000,46666638065,600,2000
1346,0.185000,46666639303,600,2000
1347,0.217000,46666640943,600,2000
1348,0.205000,46666642566,600,2000
1349,0.233000,46666644197,600,2000
1350,0.177000,46666645482,600,2000
1351,0.216000,46666647125,600,2000
1352,0.234000,46666648750,600,2000
1353,0.207000,46666650359,600,2000
1354,0.174000,46666651939,600,2000
1355,0.120000,46666653485,600,2000
1356,0.162000,46666655094,600,2000
1357,0.150000,46666656678,600,2000
1358,0.222000,46666658250,600,2000
1359,0.151000,46666659811,600,2000
1360,0.167000,46666661411,600,2000
1361,0.161000,46666663007,600,2000
1362,0.201000,46666664609,600,2000
1363,0.156000,46666666191,600,2000
1364,0.163000,46666667477,600,2000
1365,0.204000,46666669097,600,2000
1366,0.158000,46666670678,600,2000
1367,0.221000,46666672338,600,2000
1368,0.239000,46666673982,600,2000
1369,0.231000,46666675662,600,2000
1370,0.229000,46666677347,600,2000
1371,0.251000,46666678976,600,2000
1372,0.212000,46666680583,600,2000
1373,0.228000,46666682275,600,2000
1374,0.202000,46666683883,600,2000
1375,0.236000,46666685528,600,2000
1376,0.225000,46666687162,600,2000
1377,0.227000,46666688779,600,2000
1378,0.213000,46666690468,600,2000
1379,0.261000,46666692125,600,2000
1380,0.296000,46666693901,600,2000
1381,0.297000,46666695596,600,2000
1382,0.242000,46666697263,600,2000
1383,0.215000,46666698865,600,2000
1384,0.206000,46666700265,600,2000
1385,0.219000,46666701944,600,2000
1386,0.200000,46666703621,600,2000
1387,0.218000,46666705250,600,2000
1388,0.227000,46666706882,600,2000
1389,0.257000,46666708554,600,2000
1390,0.203000,46666710181,600,2000
1391,0.227000,46666711839,600,2000
1392,0.219000,46666713464,600,2000
1393,0.251000,46666715185,600,2000
1394,0.206000,46666716782,600,2000
1395,0.227000,46666718418,600,2000
1396,0.205000,46666720020,600,2000
1397,0.222000,46666721666,600,2000
1398,0.243000,46666723318,600,2000
1399,0.258000,46666724968,600,2000
1400,0.245000,46666726616,600,2000
1401,0.238000,46666728305,600,2000
1402,0.206000,46666729914,600,2000
1403,0.221000,46666731535,600,2000
1404,0.180000,46666733207,600,2000
1405,0.248000,46666734905,600,2000
1406,0.165000,46666736528,600,2000
1407,0.235000,46666738198,600,2000
1408,0.214000,46666739821,600,2000
1409,0.246000,46666741473,600,2000
1410,0.219000,46666743094,600,2000
1411,0.257000,46666744758,600,2000
1412,0.187000,46666746382,600,2000
1413,0.229000,46666748022,600,2000
1414,0.210000,46666749670,600,2000
1415,0.246000,46666751402,600,2000
1416,0.218000,46666753010,600,2000
1417,0.235000,46666754654,600,2000
1418,0.208000,46666756252,600,2000
1419,0.239000,46666757896,600,2000
1420,0.204000,46666759543,600,2000
1421,0.234000,46666761246,600,2000
1422,0.243000,46666762919,600,2000
1423,0.223000,46666764526,600,2000
1424,0.438000,46666766195,600,2000
1425,0.244000,46666767627,600,2000
1426,0.214000,46666769248,600,2000
1427,0.228000,46666770874,600,2000
1428,0.211000,46666772498,600,2000
1429,0.246000,46666774135,600,2000
1430,0.202000,46666775741,600,2000
1431,0.278000,46666777419,600,2000
1432,0.177000,46666778939,600,2000
1433,0.239000,46666780614,600,2000
1434,0.211000,46666782224,600,2000
1435,0.237000,46666783866,600,2000
1436,0.215000,46666785467,600,2000
1437,0.261000,46666787124,600,2000
1438,0.217000,46666788816,600,2000
1439,0.234000,46666790442,600,2000
1440,0.307000,46666792160,600,2000
1441,0.224000,46666793751,600,2000
1442,0.200000,46666795386,600,2000
1443,0.246000,46666797039,600,2000
1444,0.208000,46666798669,600,2000
1445,0.223000,46666800303,600,2000
1446,0.213000,46666801937,600,2000
1447,0.191000,46666803279,600,2000
1448,0.186000,46666804581,600,2000
1449,0.201000,46666806204,600,2000
1450,0.220000,46666807826,600,2000
1451,0.259000,46666809486,600,2000
1452,0.228000,46666811068,600,2000
1453,0.206000,46666812723,600,2000
1454,0.223000,46666814358,600,2000
1455,0.209000,46666815969,600,2000
1456,0.220000,46666817611,600,2000
1457,0.207000,46666819219,600,2000
1458,0.219000,46666820849,600,2000
1459,0.200000,46666822476,600,2000
1460,0.218000,46666824166,600,2000
1461,0.253000,46666825908,600,2000
1462,0.162000,46666827452,600,2000
1463,0.212000,46666829076,600,2000
1464,0.192000,46666830712,600,2000
1465,0.152000,46666832283,600,2000
1466,0.140000,46666833571,600,2000
1467,0.130000,46666835129,600,2000
1468,0.157000,46666836724,600,2000
1469,0.128000,46666837908,600,2000
1470,0.208000,46666839548,600,2000
1471,0.132000,46666841075,600,2000
1472,0.110000,46666842288,600,2000
1473,0.128000,46666843891,600,2000
1474,0.114000,46666845440,600,2000
1475,0.112000,46666846658,600,2000
1476,0.118000,46666848208,600,2000
1477,0.107000,46666849776,600,2000
1478,0.129000,46666851050,600,2000
1479,0.150000,46666852632,600,2000
1480,0.142000,46666854203,600,2000
1481,0.128000,46666855490,600,2000
1482,0.154000,46666857071,600,2000
1483,0.145000,46666858645,600,2000
1484,0.195000,46666860267,600,2000
1485,0.157000,46666861866,600,2000
1486,0.178000,46666863468,600,2000
1487,0.206000,46666865107,600,2000
1488,0.227000,46666866739,600,2000
1489,0.204000,46666868339,600,2000
1490,0.140000,46666869971,600,2000
1491,0.195000,46666871640,600,2000
1492,0.246000,46666873366,600,2000
1493,0.224000,46666874999,600,2000
1494,0.245000,46666876659,600,2000
1495,0.197000,46666878233,600,2000
1496,0.255000,46666879892,600,2000
1497,0.196000,46666881490,600,2000
1498,0.194000,46666883091,600,2000
1499,0.203000,46666884734,600,2000
1500,0.255000,46666886464,600,2000
1501,0.210000,46666888089,600,2000
1502,0.215000,46666889735,600,2000
1503,0.199000,46666891338,600,2000
1504,0.271000,46666893065,600,2000
1505,0.159000,46666894701,600,2000
1506,0.241000,46666896418,600,2000
1507,0.222000,46666898029,600,2000
1508,0.233000,46666899655,600,2000
1509,0.181000,46666901237,600,2000
1510,0.222000,46666902892,600,2000
1511,0.208000,46666904504,600,2000
1512,0.240000,46666906150,600,2000
1513,0.208000,46666907763,600,2000
1514,0.213000,46666909452,600,2000
1515,0.215000,46666911113,600,2000
1516,0.264000,46666912765,600,2000
1517,0.196000,46666914326,600,2000
1518,0.232000,46666915984,600,2000
1519,0.215000,46666917616,600,2000
1520,0.203000,46666919217,600,2000
1521,0.208000,46666920852,600,2000
1522,0.238000,46666922487,600,2000
1523,0.188000,46666924102,600,2000
1524,0.226000,46666925739,600,2000
1525,0.168000,46666927306,600,2000
1526,0.268000,46666929005,600,2000
1527,0.255000,46666930656,600,2000
1528,0.247000,46666932268,600,2000
1529,0.195000,46666933863,600,2000
1530,0.308000,46666935575,600,2000
1531,0.190000,46666937168,600,2000
1532,0.253000,46666938849,600,2000
1533,0.200000,46666940446,600,2000
1534,0.255000,46666942104,600,2000
1535,0.213000,46666943724,600,2000
1536,0.250000,46666945364,600,2000
1537,0.218000,46666946998,600,2000
1538,0.239000,46666948668,600,2000
1539,0.200000,46666950280,600,2000
1540,0.218000,46666951914,600,2000
1541,0.234000,46666953554,600,2000
1542,0.261000,46666955221,600,2000
1543,0.212000,46666956807,600,2000
1544,0.211000,46666958425,600,2000
1545,0.200000,46666960040,600,2000
1546,0.236000,46666961756,600,2000
1547,0.201000,46666963360,600,2000
1548,0.206000,46666964974,600,2000
1549,0.209000,46666966603,600,2000
1550,0.224000,46666968240,600,2000
1551,0.202000,46666969850,600,2000
1552,0.224000,46666971478,600,2000
1553,0.197000,46666973070,600,2000
1554,0.232000,46666974710,600,2000
1555,0.259000,46666976372,600,2000
1556,0.206000,46666978021,600,2000
1557,0.202000,46666979685,600,2000
1558,0.223000,46666981315,600,2000
1559,0.204000,46666982921,600,2000
1560,0.235000,46666984551,600,2000
1561,0.198000,46666986216,600,2000
1562,0.228000,46666987840,600,2000
1563,0.199000,46666989438,600,2000
1564,0.210000,46666991048,600,2000
1565,0.215000,46666992670,600,2000
1566,0.232000,46666994305,600,2000
1567,0.202000,46666995932,600,2000
1568,0.266000,46666997662,600,2000
1569,0.219000,46666999259,600,2000
1570,0.219000,46667000884,600,2000
1571,0.212000,46667002509,600,2000
1572,0.254000,46667004171,600,2000
1573,0.193000,46667005780,600,2000
1574,0.210000,46667007393,600,2000
1575,0.218000,46667009023,600,2000
1576,0.261000,46667010760,600,2000
1577,0.200000,46667012369,600,2000
1578,0.235000,46667014046,600,2000
1579,0.230000,46667015670,600,2000
1580,0.220000,46667017291,600,2000
1581,0.210000,46667018901,600,2000
1582,0.231000,46667020525,600,2000
1583,0.222000,46667022154,600,2000
1584,0.211000,46667023844,600,2000
1585,0.211000,46667025466,600,2000
1586,0.278000,46667027147,600,2000
1587,0.224000,46667028761,600,2000
1588,0.212000,46667030373,600,2000
1589,0.196000,46667031973,600,2000
1590,0.221000,46667033608,600,2000
1591,0.189000,46667035245,600,2000
1592,0.254000,46667036905,600,2000
1593,0.213000,46667038526,600,2000
1594,0.224000,46667040159,600,2000
1595,0.202000,46667041753,600,2000
1596,0.238000,46667043422,600,2000
1597,0.204000,46667045014,600,2000
1598,0.217000,46667046633,600,2000
1599,0.188000,46667048284,600,2000
1600,0.247000,46667049936,600,2000
1601,0.195000,46667051527,600,2000
1602,0.214000,46667053160,600,2000
1603,0.215000,46667054781,600,2000
1604,0.191000,46667056371,600,2000
1605,0.204000,46667058002,600,2000
1606,0.479000,46667059893,600,2000
