number,value,timestamp,message rate,payload size
872,0.159000,46315512472,600,64
873,0.196000,46315514101,600,64
874,0.164000,46315515710,600,64
875,0.216000,46315517389,600,64
876,0.159000,46315518992,600,64
877,0.155000,46315520594,600,64
878,0.121000,46315522179,600,64
879,0.191000,46315523879,600,64
880,0.170000,46315525482,600,64
881,0.256000,46315527164,600,64
882,0.162000,46315528710,600,64
883,0.181000,46315530325,600,64
884,0.170000,46315531981,600,64
885,0.168000,46315533577,600,64
886,0.155000,46315535187,600,64
887,0.194000,46315536825,600,64
888,0.172000,46315538432,600,64
889,0.194000,46315540064,600,64
890,0.172000,46315541668,600,64
891,0.184000,46315543280,600,64
892,0.167000,46315544886,600,64
893,0.179000,46315546501,600,64
894,0.239000,46315548176,600,64
895,0.180000,46315549744,600,64
896,0.306000,46315551523,600,64
897,0.189000,46315553018,600,64
898,0.166000,46315554613,600,64
899,0.179000,46315556220,600,64
900,0.167000,46315557893,600,64
901,0.186000,46315559509,600,64
902,0.176000,46315561133,600,64
903,0.186000,46315562751,600,64
904,0.170000,46315564372,600,64
905,0.216000,46315566038,600,64
906,0.172000,46315567633,600,64
907,0.184000,46315569283,600,64
908,0.179000,46315570904,600,64
909,0.144000,46315572481,600,64
910,0.161000,46315574122,600,64
911,0.200000,46315575774,600,64
912,0.163000,46315577392,600,64
913,0.196000,46315579025,600,64
914,0.164000,46315580621,600,64
915,0.189000,46315582302,600,64
916,0.169000,46315583905,600,64
917,0.174000,46315585513,600,64
918,0.171000,46315587152,600,64
919,0.228000,46315588812,600,64
920,0.190000,46315590398,600,64
921,0.186000,46315592015,600,64
922,0.173000,46315593620,600,64
923,0.209000,46315595286,600,64
924,0.178000,46315596940,600,64
925,0.178000,46315598580,600,64
926,0.162000,46315600175,600,64
927,0.181000,46315601796,600,64
928,0.174000,46315603421,600,64
929,0.206000,46315605057,600,64
930,0.173000,46315606722,600,64
931,0.194000,46315608335,600,64
932,0.162000,46315609934,600,64
933,0.213000,46315611586,600,64
934,0.164000,46315613186,600,64
935,0.211000,46315614825,600,64
936,0.169000,46315616413,600,64
937,0.142000,46315617688,600,64
938,0.263000,46315619033,600,64
939,0.181000,46315620634,600,64
940,0.181000,46315622245,600,64
941,0.183000,46315623860,600,64
942,0.201000,46315625549,600,64
943,0.169000,46315627158,600,64
944,0.198000,46315628787,600,64
945,0.161000,46315630431,600,64
946,0.182000,46315632046,600,64
947,0.158000,46315633638,600,64
948,0.248000,46315635333,600,64
949,0.172000,46315636892,600,64
950,0.278000,46315638675,600,64
951,0.176000,46315640196,600,64
952,0.127000,46315641746,600,64
953,0.130000,46315643342,600,64
954,0.344000,46315645139,600,64
955,0.110000,46315646566,600,64
956,0.131000,46315648143,600,64
957,0.102000,46315649728,600,64
958,0.129000,46315651307,600,64
959,0.101000,46315652891,600,64
960,0.281000,46315654631,600,64
961,0.167000,46315656146,600,64
962,0.192000,46315657774,600,64
963,0.162000,46315659369,600,64
964,0.221000,46315660982,600,64
965,0.168000,46315662456,600,64
966,0.199000,46315664120,600,64
967,0.107000,46315665645,600,64
968,0.177000,46315667263,600,64
969,0.100000,46315668877,600,64
970,0.184000,46315670535,600,64
971,0.172000,46315671912,600,64
972,0.111000,46315673448,600,64
973,0.124000,46315675014,600,64
974,0.108000,46315676570,600,64
975,0.140000,46315678173,600,64
976,0.184000,46315679467,600,64
977,0.188000,46315681111,600,64
978,0.185000,46315682728,600,64
979,0.108000,46315684265,600,64
980,0.148000,46315685962,600,64
981,0.117000,46315687533,600,64
982,0.145000,46315689131,600,64
983,0.201000,46315690786,600,64
984,0.132000,46315691977,600,64
985,0.181000,46315693609,600,64
986,0.165000,46315695224,600,64
987,0.205000,46315696874,600,64
988,0.166000,46315698489,600,64
989,0.236000,46315700164,600,64
990,0.171000,46315701760,600,64
991,0.220000,46315703417,600,64
992,0.160000,46315705013,600,64
993,0.204000,46315706726,600,64
994,0.219000,46315708397,600,64
995,0.188000,46315709987,600,64
996,0.205000,46315711641,600,64
997,0.215000,46315713265,600,64
998,0.162000,46315714870,600,64
999,0.268000,46315716573,600,64
1000,0.270000,46315718225,600,64
1001,0.230000,46315719861,600,64
1002,0.189000,46315721449,600,64
1003,0.194000,46315723051,600,64
1004,0.158000,46315724635,600,64
1005,0.174000,46315726347,600,64
1006,0.173000,46315727997,600,64
1007,0.209000,46315729637,600,64
1008,0.166000,46315731271,600,64
1009,0.187000,46315732977,600,64
1010,0.149000,46315734567,600,64
1011,0.186000,46315736310,600,64
1012,0.168000,46315737904,600,64
1013,0.219000,46315739571,600,64
1014,0.168000,46315741159,600,64
1015,0.191000,46315742773,600,64
1016,0.185000,46315744431,600,64
1017,0.182000,46315746112,600,64
1018,0.160000,46315747701,600,64
1019,0.183000,46315749316,600,64
1020,0.189000,46315750937,600,64
1021,0.198000,46315752543,600,64
1022,0.163000,46315754144,600,64
1023,0.214000,46315755791,600,64
1024,0.165000,46315757396,600,64
1025,0.214000,46315759043,600,64
1026,0.189000,46315760647,600,64
1027,0.169000,46315762301,600,64
1028,0.191000,46315763970,600,64
1029,0.195000,46315765594,600,64
1030,0.181000,46315767222,600,64
1031,0.166000,46315768893,600,64
1032,0.160000,46315770529,600,64
1033,0.205000,46315772172,600,64
1034,0.169000,46315773775,600,64
1035,0.226000,46315775435,600,64
1036,0.164000,46315777033,600,64
1037,0.200000,46315778664,600,64
1038,0.185000,46315780281,600,64
1039,0.210000,46315782001,600,64
1040,0.143000,46315783574,600,64
1041,0.197000,46315785224,600,64
1042,0.125000,46315786786,600,64
1043,0.203000,46315788474,600,64
1044,0.196000,46315790084,600,64
1045,0.187000,46315791684,600,64
1046,0.162000,46315793276,600,64
1047,0.185000,46315794907,600,64
1048,0.178000,46315796516,600,64
1049,0.236000,46315798187,600,64
1050,0.186000,46315799806,600,64
1051,0.230000,46315801463,600,64
1052,0.146000,46315803018,600,64
1053,0.185000,46315804672,600,64
1054,0.159000,46315806269,600,64
1055,0.177000,46315807881,600,64
1056,0.188000,46315809503,600,64
1057,0.174000,46315811107,600,64
1058,0.159000,46315812703,600,64
1059,0.180000,46315814313,600,64
1060,0.184000,46315815936,600,64
1061,0.207000,46315817547,600,64
1062,0.164000,46315819231,600,64
1063,0.190000,46315820862,600,64
1064,0.171000,46315822468,600,64
1065,0.184000,46315824088,600,64
1066,0.176000,46315825698,600,64
1067,0.188000,46315827320,600,64
1068,0.161000,46315828582,600,64
1069,0.165000,46315830212,600,64
1070,0.231000,46315831437,600,64
1071,0.169000,46315833020,600,64
1072,0.214000,46315834669,600,64
1073,0.180000,46315836344,600,64
1074,0.211000,46315837985,600,64
1075,0.142000,46315839600,600,64
1076,0.215000,46315841274,600,64
1077,0.165000,46315842873,600,64
1078,0.184000,46315844517,600,64
1079,0.160000,46315846113,600,64
1080,0.203000,46315847745,600,64
1081,0.169000,46315849344,600,64
1082,0.195000,46315850978,600,64
1083,0.211000,46315852633,600,64
1084,0.208000,46315854227,600,64
1085,0.166000,46315855883,600,64
1086,0.197000,46315857522,600,64
1087,0.130000,46315859091,600,64
1088,0.185000,46315860744,600,64
1089,0.166000,46315862343,600,64
1090,0.210000,46315863991,600,64
1091,0.163000,46315865585,600,64
1092,0.184000,46315867202,600,64
1093,0.188000,46315868828,600,64
1094,0.186000,46315870516,600,64
1095,0.156000,46315872111,600,64
1096,0.186000,46315873754,600,64
1097,0.163000,46315875342,600,64
1098,0.193000,46315876963,600,64
1099,0.176000,46315878571,600,64
1100,0.186000,46315880190,600,64
1101,0.194000,46315881891,600,64
1102,0.236000,46315883550,600,64
1103,0.153000,46315885180,600,64
1104,0.178000,46315886834,600,64
1105,0.165000,46315888468,600,64
1106,0.218000,46315890122,600,64
1107,0.140000,46315891658,600,64
1108,0.132000,46315893238,600,64
1109,0.113000,46315894826,600,64
1110,0.119000,46315896394,600,64
1111,0.098000,46315897939,600,64
1112,0.136000,46315899523,600,64
1113,0.107000,46315901069,600,64
1114,0.131000,46315902648,600,64
1115,0.168000,46315904274,600,64
1116,0.206000,46315905919,600,64
1117,0.163000,46315907530,600,64
1118,0.204000,46315909170,600,64
1119,0.176000,46315910780,600,64
1120,0.275000,46315912499,600,64
1121,0.169000,46315914123,600,64
1122,0.182000,46315915736,600,64
1123,0.161000,46315917039,600,64
1124,0.174000,46315918683,600,64
1125,0.183000,46315920326,600,64
1126,0.181000,46315921945,600,64
1127,0.132000,46315923503,600,64
1128,0.126000,46315925081,600,64
1129,0.129000,46315926661,600,64
1130,0.124000,46315928234,600,64
1131,0.127000,46315929492,600,64
1132,0.181000,46315931136,600,64
1133,0.175000,46315932747,600,64
1134,0.157000,46315934330,600,64
1135,0.173000,46315935941,600,64
1136,0.164000,46315937518,600,64
1137,0.172000,46315938923,600,64
1138,0.134000,46315940456,600,64
1139,0.191000,46315942047,600,64
1140,0.177000,46315943656,600,64
1141,0.183000,46315945279,600,64
1142,0.172000,46315946888,600,64
1143,0.215000,46315948526,600,64
1144,0.209000,46315950174,600,64
1145,0.198000,46315951818,600,64
1146,0.170000,46315953489,600,64
1147,0.215000,46315955136,600,64
1148,0.176000,46315956743,600,64
1149,0.212000,46315958392,600,64
1150,0.199000,46315960000,600,64
1151,0.171000,46315961584,600,64
1152,0.143000,46315963171,600,64
1153,0.233000,46315964855,600,64
1154,0.165000,46315966402,600,64
1155,0.198000,46315968126,600,64
1156,0.170000,46315969732,600,64
1157,0.202000,46315971365,600,64
1158,0.160000,46315972953,600,64
1159,0.200000,46315974592,600,64
1160,0.135000,46315976241,600,64
1161,0.184000,46315977939,600,64
1162,0.159000,46315979530,600,64
1163,0.192000,46315981155,600,64
1164,0.168000,46315982811,600,64
1165,0.214000,46315984458,600,64
1166,0.166000,46315986090,600,64
1167,0.194000,46315987714,600,64
1168,0.168000,46315989379,600,64
1169,0.191000,46315991013,600,64
1170,0.164000,46315992623,600,64
1171,0.227000,46315994303,600,64
1172,0.183000,46315995908,600,64
1173,0.244000,46315997589,600,64
1174,0.141000,46315999181,600,64
1175,0.212000,46316000850,600,64
1176,0.183000,46316002507,600,64
1177,0.185000,46316004128,600,64
1178,0.169000,46316005729,600,64
1179,0.198000,46316007370,600,64
1180,0.165000,46316008965,600,64
1181,0.217000,46316010621,600,64
1182,0.190000,46316012278,600,64
1183,0.219000,46316013949,600,64
1184,0.178000,46316015576,600,64
1185,0.169000,46316017251,600,64
1186,0.177000,46316018935,600,64
1187,0.221000,46316020578,600,64
1188,0.223000,46316022218,600,64
1189,0.187000,46316023801,600,64
1190,0.165000,46316025405,600,64
1191,0.184000,46316027024,600,64
1192,0.170000,46316028628,600,64
1193,0.201000,46316030266,600,64
1194,0.160000,46316031855,600,64
1195,0.231000,46316033529,600,64
1196,0.168000,46316035092,600,64
1197,0.180000,46316036710,600,64
1198,0.179000,46316038321,600,64
1199,0.182000,46316039934,600,64
1200,0.193000,46316041560,600,64
1201,0.232000,46316043210,600,64
1202,0.206000,46316044885,600,64
1203,0.184000,46316046253,600,64
1204,0.194000,46316047879,600,64
1205,0.188000,46316049495,600,64
1206,0.183000,46316051119,600,64
1207,0.190000,46316052722,600,64
1208,0.162000,46316054325,600,64
1209,0.179000,46316055938,600,64
1210,0.168000,46316057542,600,64
1211,0.183000,46316059161,600,64
1212,0.174000,46316060766,600,64
1213,0.177000,46316062378,600,64
1214,0.156000,46316063972,600,64
1215,0.178000,46316065607,600,64
1216,0.132000,46316067273,600,64
1217,0.228000,46316068985,600,64
1218,0.170000,46316070626,600,64
1219,0.185000,46316072245,600,64
1220,0.161000,46316073833,600,64
1221,0.175000,46316075439,600,64
1222,0.176000,46316077141,600,64
1223,0.201000,46316078775,600,64
1224,0.180000,46316080389,600,64
1225,0.183000,46316082008,600,64
1226,0.167000,46316083622,600,64
1227,0.198000,46316085251,600,64
1228,0.150000,46316086838,600,64
1229,0.183000,46316088492,600,64
1230,0.163000,46316090167,600,64
1231,0.209000,46316091809,600,64
1232,0.167000,46316093410,600,64
1233,0.200000,46316095048,600,64
1234,0.180000,46316096662,600,64
1235,0.184000,46316098265,600,64
1236,0.169000,46316099871,600,64
1237,0.180000,46316101535,600,64
1238,0.173000,46316103214,600,64
1239,0.203000,46316104846,600,64
1240,0.160000,46316106430,600,64
1241,0.178000,46316108074,600,64
1242,0.122000,46316109662,600,64
1243,0.128000,46316111253,600,64
1244,0.116000,46316112827,600,64
1245,0.135000,46316114426,600,64
1246,0.108000,46316115984,600,64
1247,0.121000,46316117556,600,64
1248,0.110000,46316119116,600,64
1249,0.187000,46316120755,600,64
1250,0.120000,46316122299,600,64
1251,0.194000,46316123806,600,64
1252,0.144000,46316125390,600,64
1253,0.129000,46316126981,600,64
1254,0.110000,46316128533,600,64
1255,0.093000,46316130072,600,64
1256,0.109000,46316131312,600,64
1257,0.184000,46316132952,600,64
1258,0.188000,46316134575,600,64
1259,0.214000,46316136250,600,64
1260,0.135000,46316137765,600,64
1261,0.101000,46316139314,600,64
1262,0.131000,46316140913,600,64
1263,0.134000,46316142498,600,64
1264,0.122000,46316144067,600,64
1265,0.155000,46316145435,600,64
1266,0.110000,46316147004,600,64
1267,0.125000,46316148570,600,64
1268,0.089000,46316150139,600,64
1269,0.120000,46316151723,600,64
1270,0.107000,46316153281,600,64
1271,0.115000,46316154842,600,64
1272,0.107000,46316156401,600,64
1273,0.150000,46316157993,600,64
1274,0.226000,46316159675,600,64
1275,0.250000,46316161318,600,64
1276,0.161000,46316162887,600,64
1277,0.215000,46316164542,600,64
1278,0.163000,46316166144,600,64
1279,0.251000,46316167488,600,64
1280,0.203000,46316169134,600,64
1281,0.164000,46316170736,600,64
1282,0.159000,46316172320,600,64
1283,0.124000,46316173899,600,64
1284,0.078000,46316175214,600,64
1285,0.133000,46316176821,600,64
1286,0.120000,46316178333,600,64
1287,0.124000,46316179909,600,64
1288,0.108000,46316181472,600,64
1289,0.144000,46316183066,600,64
1290,0.108000,46316184632,600,64
1291,0.137000,46316186223,600,64
1292,0.158000,46316187842,600,64
1293,0.158000,46316189443,600,64
1294,0.141000,46316191030,600,64
1295,0.191000,46316192683,600,64
1296,0.120000,46316194253,600,64
1297,0.151000,46316195863,600,64
1298,0.160000,46316197470,600,64
1299,0.197000,46316199114,600,64
1300,0.142000,46316200290,600,64
1301,0.149000,46316201950,600,64
1302,0.220000,46316203627,600,64
1303,0.175000,46316205233,600,64
1304,0.185000,46316206853,600,64
1305,0.225000,46316208516,600,64
1306,0.180000,46316210088,600,64
1307,0.179000,46316211712,600,64
1308,0.186000,46316213334,600,64
1309,0.190000,46316214961,600,64
1310,0.241000,46316216643,600,64
1311,0.214000,46316218312,600,64
1312,0.204000,46316219982,600,64
1313,0.159000,46316221563,600,64
1314,0.199000,46316223194,600,64
1315,0.163000,46316224791,600,64
1316,0.204000,46316226444,600,64
1317,0.165000,46316228141,600,64
1318,0.215000,46316229833,600,64
1319,0.169000,46316231438,600,64
1320,0.213000,46316233083,600,64
1321,0.164000,46316234680,600,64
1322,0.230000,46316236343,600,64
1323,0.184000,46316237958,600,64
1324,0.200000,46316239643,600,64
1325,0.232000,46316241312,600,64
1326,0.218000,46316242958,600,64
1327,0.150000,46316244621,600,64
1328,0.192000,46316246299,600,64
1329,0.210000,46316247945,600,64
1330,0.194000,46316249561,600,64
1331,0.184000,46316251181,600,64
1332,0.202000,46316252794,600,64
1333,0.187000,46316254427,600,64
1334,0.225000,46316256086,600,64
1335,0.213000,46316257694,600,64
1336,0.160000,46316259265,600,64
1337,0.173000,46316260905,600,64
1338,0.201000,46316262539,600,64
1339,0.163000,46316264214,600,64
1340,0.228000,46316265884,600,64
1341,0.166000,46316267487,600,64
1342,0.228000,46316269157,600,64
1343,0.193000,46316270789,600,64
1344,0.200000,46316272434,600,64
1345,0.180000,46316274045,600,64
1346,0.216000,46316275699,600,64
1347,0.167000,46316277353,600,64
1348,0.208000,46316278995,600,64
1349,0.162000,46316280566,600,64
1350,0.221000,46316282228,600,64
1351,0.171000,46316283797,600,64
1352,0.189000,46316285426,600,64
1353,0.178000,46316287040,600,64
1354,0.186000,46316288667,600,64
1355,0.170000,46316290354,600,64
1356,0.171000,46316291964,600,64
1357,0.198000,46316293618,600,64
1358,0.238000,46316295302,600,64
1359,0.193000,46316296902,600,64
1360,0.186000,46316298531,600,64
1361,0.178000,46316300146,600,64
1362,0.183000,46316301786,600,64
1363,0.156000,46316303428,600,64
1364,0.187000,46316305095,600,64
1365,0.168000,46316306695,600,64
1366,0.226000,46316308351,600,64
1367,0.162000,46316309943,600,64
1368,0.179000,46316311552,600,64
1369,0.181000,46316313175,600,64
1370,0.218000,46316314822,600,64
1371,0.179000,46316316477,600,64
1372,0.336000,46316318267,600,64
1373,0.243000,46316319834,600,64
1374,0.188000,46316321448,600,64
1375,0.151000,46316322691,600,64
1376,0.126000,46316324263,600,64
1377,0.146000,46316325857,600,64
1378,0.170000,46316327475,600,64
1379,0.185000,46316329110,600,64
1380,0.166000,46316330714,600,64
1381,0.204000,46316332345,600,64
1382,0.224000,46316334017,600,64
1383,0.224000,46316335680,600,64
1384,0.221000,46316337325,600,64
1385,0.522000,46316339384,600,64
1386,0.163000,46316341014,600,64
1387,0.223000,46316342679,600,64
1388,0.150000,46316344283,600,64
1389,0.168000,46316345906,600,64
1390,0.171000,46316347564,600,64
1391,0.200000,46316349201,600,64
1392,0.123000,46316350754,600,64
1393,0.187000,46316352439,600,64
1394,0.141000,46316353667,600,64
1395,0.146000,46316355289,600,64
1396,0.231000,46316356978,600,64
1397,0.223000,46316358601,600,64
1398,0.187000,46316360202,600,64
1399,0.201000,46316361851,600,64
1400,0.210000,46316363463,600,64
1401,0.177000,46316365072,600,64
1402,0.183000,46316366733,600,64
1403,0.175000,46316368347,600,64
1404,0.180000,46316369964,600,64
1405,0.222000,46316371654,600,64
1406,0.172000,46316373226,600,64
1407,0.188000,46316374861,600,64
1408,0.213000,46316376562,600,64
1409,0.202000,46316378191,600,64
1410,0.182000,46316379783,600,64
1411,0.175000,46316381462,600,64
1412,0.172000,46316383080,600,64
1413,0.198000,46316384734,600,64
1414,0.207000,46316386381,600,64
1415,0.165000,46316387969,600,64
1416,0.210000,46316389614,600,64
1417,0.185000,46316391206,600,64
1418,0.194000,46316392848,600,64
1419,0.104000,46316394440,600,64
1420,0.166000,46316396062,600,64
1421,0.114000,46316397583,600,64
1422,0.155000,46316399181,600,64
1423,0.097000,46316400532,600,64
1424,0.119000,46316402120,600,64
1425,0.132000,46316403687,600,64
1426,0.116000,46316405251,600,64
1427,0.134000,46316406824,600,64
1428,0.163000,46316408466,600,64
1429,0.169000,46316410076,600,64
1430,0.193000,46316411738,600,64
1431,0.202000,46316413351,600,64
1432,0.162000,46316414927,600,64
1433,0.190000,46316416551,600,64
1434,0.163000,46316418216,600,64
1435,0.226000,46316419954,600,64
1436,0.212000,46316421604,600,64
1437,0.188000,46316423179,600,64
1438,0.165000,46316424784,600,64
1439,0.141000,46316426351,600,64
1440,0.134000,46316427924,600,64
1441,0.127000,46316429471,600,64
1442,0.137000,46316431077,600,64
1443,0.191000,46316432754,600,64
1444,0.114000,46316434294,600,64
1445,0.156000,46316435898,600,64
1446,0.103000,46316437457,600,64
1447,0.136000,46316439049,600,64
1448,0.128000,46316440629,600,64
1449,0.171000,46316442252,600,64
1450,0.121000,46316443840,600,64
1451,0.169000,46316445473,600,64
1452,0.133000,46316447062,600,64
1453,0.190000,46316448425,600,64
1454,0.186000,46316450025,600,64
1455,0.154000,46316451615,600,64
1456,0.208000,46316453278,600,64
1457,0.173000,46316454887,600,64
1458,0.154000,46316456533,600,64
1459,0.185000,46316458190,600,64
1460,0.212000,46316459840,600,64
1461,0.160000,46316461439,600,64
1462,0.181000,46316463061,600,64
1463,0.191000,46316464689,600,64
1464,0.222000,46316466351,600,64
1465,0.204000,46316467987,600,64
1466,0.187000,46316469568,600,64
1467,0.169000,46316471177,600,64
1468,0.172000,46316472784,600,64
1469,0.197000,46316474441,600,64
1470,0.222000,46316476103,600,64
1471,0.191000,46316477712,600,64
1472,0.189000,46316479338,600,64
1473,0.194000,46316480962,600,64
1474,0.196000,46316482648,600,64
1475,0.161000,46316484244,600,64
1476,0.207000,46316485889,600,64
1477,0.178000,46316487496,600,64
1478,0.199000,46316489133,600,64
1479,0.161000,46316490722,600,64
1480,0.180000,46316492337,600,64
1481,0.181000,46316493965,600,64
1482,0.235000,46316495670,600,64
1483,0.166000,46316497246,600,64
1484,0.243000,46316498924,600,64
1485,0.187000,46316500505,600,64
1486,0.230000,46316502171,600,64
1487,0.163000,46316503744,600,64
1488,0.206000,46316505380,600,64
1489,0.174000,46316506978,600,64
1490,0.192000,46316508670,600,64
1491,0.164000,46316510272,600,64
1492,0.205000,46316511910,600,64
1493,0.169000,46316513514,600,64
1494,0.191000,46316515140,600,64
1495,0.183000,46316516747,600,64
1496,0.254000,46316518440,600,64
1497,0.161000,46316520017,600,64
1498,0.212000,46316521743,600,64
1499,0.176000,46316523353,600,64
1500,0.210000,46316524992,600,64
1501,0.183000,46316526610,600,64
1502,0.220000,46316528263,600,64
1503,0.164000,46316529861,600,64
1504,0.174000,46316531474,600,64
1505,0.116000,46316533060,600,64
1506,0.154000,46316534723,600,64
1507,0.117000,46316536336,600,64
1508,0.173000,46316537997,600,64
1509,0.115000,46316539574,600,64
1510,0.178000,46316541239,600,64
1511,0.171000,46316542852,600,64
1512,0.202000,46316544484,600,64
1513,0.182000,46316546099,600,64
1514,0.203000,46316547756,600,64
1515,0.164000,46316549353,600,64
1516,0.224000,46316551017,600,64
1517,0.167000,46316552592,600,64
1518,0.187000,46316554274,600,64
1519,0.171000,46316555903,600,64
1520,0.221000,46316557559,600,64
1521,0.171000,46316559203,600,64
1522,0.198000,46316560835,600,64
1523,0.165000,46316562433,600,64
1524,0.183000,46316564048,600,64
1525,0.186000,46316565666,600,64
1526,0.167000,46316566996,600,64
1527,0.255000,46316568715,600,64
1528,0.175000,46316570298,600,64
1529,0.189000,46316572018,600,64
1530,0.177000,46316573628,600,64
1531,0.213000,46316575289,600,64
1532,0.165000,46316576931,600,64
1533,0.240000,46316578603,600,64
1534,0.168000,46316580148,600,64
1535,0.334000,46316581916,600,64
1536,0.167000,46316583556,600,64
1537,0.200000,46316585225,600,64
1538,0.171000,46316586863,600,64
1539,0.184000,46316588487,600,64
1540,0.184000,46316590104,600,64
1541,0.193000,46316591727,600,64
1542,0.170000,46316593333,600,64
1543,0.186000,46316594955,600,64
1544,0.196000,46316596659,600,64
1545,0.197000,46316598259,600,64
1546,0.181000,46316599873,600,64
1547,0.185000,46316601486,600,64
1548,0.159000,46316603086,600,64
1549,0.253000,46316604840,600,64
1550,0.242000,46316606533,600,64
1551,0.159000,46316608096,600,64
1552,0.186000,46316609746,600,64
1553,0.190000,46316611367,600,64
1554,0.181000,46316613002,600,64
1555,0.187000,46316614623,600,64
1556,0.185000,46316616250,600,64
1557,0.171000,46316617852,600,64
1558,0.157000,46316619465,600,64
1559,0.228000,46316621137,600,64
1560,0.159000,46316622479,600,64
1561,0.201000,46316624118,600,64
1562,0.207000,46316625761,600,64
1563,0.194000,46316627366,600,64
1564,0.168000,46316628977,600,64
1565,0.222000,46316630632,600,64
1566,0.171000,46316632257,600,64
1567,0.191000,46316633887,600,64
1568,0.215000,46316635549,600,64
1569,0.185000,46316637215,600,64
1570,0.161000,46316638806,600,64
1571,0.169000,46316640488,600,64
1572,0.167000,46316642012,600,64
1573,0.191000,46316643636,600,64
1574,0.181000,46316645244,600,64
1575,0.187000,46316646937,600,64
1576,0.159000,46316648564,600,64
1577,0.204000,46316650211,600,64
1578,0.165000,46316651836,600,64
1579,0.194000,46316653500,600,64
1580,0.169000,46316655124,600,64
1581,0.214000,46316656787,600,64
1582,0.168000,46316658405,600,64
1583,0.268000,46316660167,600,64
1584,0.166000,46316661861,600,64
1585,0.235000,46316663547,600,64
1586,0.201000,46316665205,600,64
1587,0.217000,46316666817,600,64
1588,0.186000,46316668450,600,64
1589,0.188000,46316670076,600,64
1590,0.163000,46316671713,600,64
1591,0.193000,46316673344,600,64
1592,0.178000,46316675032,600,64
1593,0.238000,46316676696,600,64
1594,0.207000,46316678316,600,64
1595,0.193000,46316679942,600,64
1596,0.165000,46316681553,600,64
1597,0.204000,46316683204,600,64
1598,0.171000,46316684805,600,64
1599,0.222000,46316686466,600,64
1600,0.168000,46316688052,600,64
1601,0.182000,46316689670,600,64
1602,0.195000,46316691299,600,64
1603,0.192000,46316692907,600,64
1604,0.171000,46316694504,600,64
1605,0.180000,46316696189,600,64
1606,0.163000,46316697823,600,64
1607,0.228000,46316699547,600,64
1608,0.197000,46316701157,600,64
1609,0.206000,46316702794,600,64
1610,0.173000,46316704401,600,64
1611,0.383000,46316706268,600,64
1612,0.173000,46316707752,600,64
1613,0.183000,46316709343,600,64
1614,0.185000,46316710993,600,64
1615,0.221000,46316712646,600,64
1616,0.169000,46316714221,600,64
1617,0.192000,46316715848,600,64
1618,0.169000,46316717455,600,64
1619,0.196000,46316719173,600,64
1620,0.171000,46316720831,600,64
1621,0.210000,46316722475,600,64
1622,0.168000,46316724076,600,64
1623,0.212000,46316725725,600,64
1624,0.165000,46316727317,600,64
1625,0.179000,46316728928,600,64
1626,0.165000,46316730572,600,64
1627,0.229000,46316732232,600,64
1628,0.165000,46316733956,600,64
1629,0.203000,46316735596,600,64
1630,0.181000,46316737252,600,64
1631,0.180000,46316738823,600,64
1632,0.106000,46316740024,600,64
1633,0.112000,46316741607,600,64
1634,0.116000,46316743158,600,64
1635,0.106000,46316744513,600,64
1636,0.095000,46316746058,600,64
1637,0.188000,46316747714,600,64
1638,0.167000,46316749315,600,64
1639,0.185000,46316750950,600,64
1640,0.184000,46316752608,600,64
1641,0.203000,46316754239,600,64
1642,0.166000,46316755886,600,64
1643,0.183000,46316757503,600,64
1644,0.177000,46316759113,600,64
1645,0.181000,46316760729,600,64
1646,0.207000,46316762380,600,64
1647,0.201000,46316763990,600,64
1648,0.163000,46316765597,600,64
1649,0.171000,46316767198,600,64
1650,0.111000,46316768702,600,64
1651,0.158000,46316770362,600,64
1652,0.161000,46316771965,600,64
1653,0.210000,46316773610,600,64
1654,0.155000,46316775208,600,64
1655,0.202000,46316776865,600,64
1656,0.182000,46316778490,600,64
1657,0.229000,46316780143,600,64
1658,0.191000,46316781739,600,64
1659,0.269000,46316783457,600,64
1660,0.135000,46316784973,600,64
1661,0.208000,46316786629,600,64
1662,0.182000,46316788243,600,64
1663,0.183000,46316789842,600,64
1664,0.149000,46316791502,600,64
1665,0.188000,46316793155,600,64
1666,0.163000,46316794747,600,64
1667,0.204000,46316796384,600,64
1668,0.169000,46316797979,600,64
1669,0.221000,46316799630,600,64
1670,0.264000,46316801324,600,64
1671,0.195000,46316802856,600,64
1672,0.160000,46316804452,600,64
1673,0.200000,46316806092,600,64
1674,0.164000,46316807697,600,64
1675,0.213000,46316809353,600,64
1676,0.263000,46316811125,600,64
1677,0.194000,46316812746,600,64
1678,0.208000,46316814376,600,64
1679,0.188000,46316815955,600,64
1680,0.163000,46316817558,600,64
1681,0.215000,46316819217,600,64
1682,0.165000,46316820824,600,64
1683,0.208000,46316822509,600,64
1684,0.163000,46316824181,600,64
1685,0.196000,46316825811,600,64
1686,0.166000,46316827403,600,64
1687,0.177000,46316829011,600,64
1688,0.191000,46316830639,600,64
1689,0.223000,46316832266,600,64
1690,0.130000,46316833811,600,64
1691,0.223000,46316835518,600,64
1692,0.186000,46316837152,600,64
1693,0.202000,46316838769,600,64
1694,0.164000,46316840353,600,64
1695,0.184000,46316841968,600,64
1696,0.170000,46316843570,600,64
1697,0.198000,46316845211,600,64
1698,0.171000,46316846821,600,64
1699,0.187000,46316848498,600,64
1700,0.196000,46316850134,600,64
1701,0.193000,46316851764,600,64
