number,value,timestamp,message rate,payload size
872,0.225000,46174344485,200,64
873,0.198000,46174352138,200,64
874,0.155000,46174359741,200,64
875,0.179000,46174367005,200,64
876,0.152000,46174374706,200,64
877,0.201000,46174381983,200,64
878,0.201000,46174389677,200,64
879,0.218000,46174397368,200,64
880,0.207000,46174405010,200,64
881,0.172000,46174412639,200,64
882,0.215000,46174420347,200,64
883,0.189000,46174427991,200,64
884,0.190000,46174435630,200,64
885,0.233000,46174443317,200,64
886,0.156000,46174449338,200,64
887,0.222000,46174455441,200,64
888,0.192000,46174463205,200,64
889,0.207000,46174470875,200,64
890,0.214000,46174478570,200,64
891,0.212000,46174486235,200,64
892,0.203000,46174493890,200,64
893,0.237000,46174500656,200,64
894,0.209000,46174507574,200,64
895,0.197000,46174515235,200,64
896,0.233000,46174520729,200,64
897,0.202000,46174526197,200,64
898,0.186000,46174533837,200,64
899,0.200000,46174540697,200,64
900,0.176000,46174547533,200,64
901,0.240000,46174555263,200,64
902,0.188000,46174561968,200,64
903,0.253000,46174569716,200,64
904,0.205000,46174577502,200,64
905,0.238000,46174585214,200,64
906,0.205000,46174592911,200,64
907,0.150000,46174599822,200,64
908,0.203000,46174607517,200,64
909,0.265000,46174615021,200,64
910,0.209000,46174622084,200,64
911,0.215000,46174629800,200,64
912,0.217000,46174637570,200,64
913,0.260000,46174644235,200,64
914,0.263000,46174652112,200,64
915,0.239000,46174659849,200,64
916,0.226000,46174667621,200,64
917,0.201000,46174675303,200,64
918,0.190000,46174682941,200,64
919,0.201000,46174690598,200,64
920,0.197000,46174696583,200,64
921,0.212000,46174704252,200,64
922,0.197000,46174711951,200,64
923,0.194000,46174719608,200,64
924,0.197000,46174726956,200,64
925,0.221000,46174733751,200,64
926,0.254000,46174741608,200,64
927,0.218000,46174749225,200,64
928,0.207000,46174755895,200,64
929,0.166000,46174763500,200,64
930,0.180000,46174771222,200,64
931,0.190000,46174778886,200,64
932,0.161000,46174786492,200,64
933,0.185000,46174794205,200,64
934,0.191000,46174801842,200,64
935,0.209000,46174809557,200,64
936,0.243000,46174817269,200,64
937,0.203000,46174825010,200,64
938,0.187000,46174830325,200,64
939,0.217000,46174838015,200,64
940,0.264000,46174845724,200,64
941,0.193000,46174853417,200,64
942,0.229000,46174861063,200,64
943,0.242000,46174866811,200,64
944,0.211000,46174874553,200,64
945,0.209000,46174882203,200,64
946,0.204000,46174889882,200,64
947,0.206000,46174897561,200,64
948,0.258000,46174905323,200,64
949,0.128000,46174912968,200,64
950,0.244000,46174920777,200,64
951,0.211000,46174928420,200,64
952,0.098000,46174935988,200,64
953,0.127000,46174943599,200,64
954,0.246000,46174951393,200,64
955,0.256000,46174959158,200,64
956,0.148000,46174964720,200,64
957,0.184000,46174971157,200,64
958,0.170000,46174978794,200,64
959,0.216000,46174984578,200,64
960,0.260000,46174992369,200,64
961,0.219000,46175000112,200,64
962,0.142000,46175007753,200,64
963,0.151000,46175014601,200,64
964,0.212000,46175022321,200,64
965,0.237000,46175030012,200,64
966,0.225000,46175036771,200,64
967,0.130000,46175044400,200,64
968,0.197000,46175052073,200,64
969,0.192000,46175058843,200,64
970,0.182000,46175066495,200,64
971,0.185000,46175074229,200,64
972,0.152000,46175080899,200,64
973,0.180000,46175088678,200,64
974,0.206000,46175096329,200,64
975,0.198000,46175103228,200,64
976,0.214000,46175109659,200,64
977,0.175000,46175117278,200,64
978,0.182000,46175125044,200,64
979,0.201000,46175132774,200,64
980,0.183000,46175138941,200,64
981,0.181000,46175146604,200,64
982,0.212000,46175154328,200,64
983,0.200000,46175161341,200,64
984,0.202000,46175169034,200,64
985,0.179000,46175176658,200,64
986,0.197000,46175182208,200,64
987,0.209000,46175189857,200,64
988,0.192000,46175197478,200,64
989,0.211000,46175202897,200,64
990,0.260000,46175210059,200,64
991,0.197000,46175217720,200,64
992,0.191000,46175223599,200,64
993,0.178000,46175230166,200,64
994,0.180000,46175236821,200,64
995,0.158000,46175244457,200,64
996,0.188000,46175252101,200,64
997,0.190000,46175259795,200,64
998,0.203000,46175267436,200,64
999,0.183000,46175274190,200,64
1000,0.227000,46175281889,200,64
1001,0.264000,46175289594,200,64
1002,0.217000,46175296315,200,64
1003,0.208000,46175304011,200,64
1004,0.234000,46175311718,200,64
1005,0.254000,46175319451,200,64
1006,0.187000,46175327100,200,64
1007,0.179000,46175334732,200,64
1008,0.197000,46175340527,200,64
1009,0.180000,46175348176,200,64
1010,0.191000,46175355808,200,64
1011,0.188000,46175362597,200,64
1012,0.217000,46175370287,200,64
1013,0.190000,46175377974,200,64
1014,0.217000,46175384709,200,64
1015,0.219000,46175392413,200,64
1016,0.231000,46175399529,200,64
1017,0.162000,46175405330,200,64
1018,0.201000,46175412999,200,64
1019,0.190000,46175420640,200,64
1020,0.239000,46175428318,200,64
1021,0.204000,46175435939,200,64
1022,0.223000,46175443603,200,64
1023,0.174000,46175451207,200,64
1024,0.206000,46175457332,200,64
1025,0.246000,46175465030,200,64
1026,0.175000,46175472678,200,64
1027,0.180000,46175480299,200,64
1028,0.253000,46175486110,200,64
1029,0.180000,46175493747,200,64
1030,0.182000,46175499599,200,64
1031,0.186000,46175506423,200,64
1032,0.149000,46175512993,200,64
1033,0.216000,46175519331,200,64
1034,0.195000,46175525921,200,64
1035,0.181000,46175533602,200,64
1036,0.199000,46175539225,200,64
1037,0.184000,46175546878,200,64
1038,0.194000,46175554535,200,64
1039,0.202000,46175562207,200,64
1040,0.261000,46175569920,200,64
1041,0.194000,46175577582,200,64
1042,0.211000,46175585239,200,64
1043,0.164000,46175592855,200,64
1044,0.191000,46175599693,200,64
1045,0.192000,46175607318,200,64
1046,0.220000,46175615046,200,64
1047,0.192000,46175622024,200,64
1048,0.203000,46175629674,200,64
1049,0.191000,46175637350,200,64
1050,0.202000,46175645002,200,64
1051,0.252000,46175650244,200,64
1052,0.205000,46175657960,200,64
1053,0.334000,46175663854,200,64
1054,0.193000,46175671374,200,64
1055,0.202000,46175679025,200,64
1056,0.190000,46175686694,200,64
1057,0.188000,46175694325,200,64
1058,0.182000,46175702001,200,64
1059,0.222000,46175709028,200,64
1060,0.245000,46175715751,200,64
1061,0.203000,46175723413,200,64
1062,0.225000,46175731065,200,64
1063,0.243000,46175738723,200,64
1064,0.195000,46175746220,200,64
1065,0.228000,46175752633,200,64
1066,0.224000,46175760373,200,64
1067,0.202000,46175768006,200,64
1068,0.189000,46175775624,200,64
1069,0.198000,46175780844,200,64
1070,0.212000,46175788504,200,64
1071,0.186000,46175795309,200,64
1072,0.218000,46175802995,200,64
1073,0.199000,46175810723,200,64
1074,0.164000,46175816814,200,64
1075,0.234000,46175824634,200,64
1076,0.198000,46175830384,200,64
1077,0.195000,46175835689,200,64
1078,0.212000,46175843366,200,64
1079,0.201000,46175851032,200,64
1080,0.191000,46175856708,200,64
1081,0.198000,46175864271,200,64
1082,0.204000,46175871915,200,64
1083,0.179000,46175879597,200,64
1084,0.207000,46175887257,200,64
1085,0.189000,46175894908,200,64
1086,0.217000,46175902078,200,64
1087,0.196000,46175909741,200,64
1088,0.194000,46175917379,200,64
1089,0.249000,46175923290,200,64
1090,0.219000,46175930963,200,64
1091,0.225000,46175938696,200,64
1092,0.211000,46175946385,200,64
1093,0.324000,46175954286,200,64
1094,0.202000,46175961984,200,64
1095,0.228000,46175967702,200,64
1096,0.234000,46175975400,200,64
1097,0.241000,46175983217,200,64
1098,0.204000,46175988770,200,64
1099,0.197000,46175996471,200,64
1100,0.208000,46176004111,200,64
1101,0.184000,46176009963,200,64
1102,0.218000,46176017617,200,64
1103,0.192000,46176025292,200,64
1104,0.270000,46176033077,200,64
1105,0.219000,46176040743,200,64
1106,0.207000,46176048399,200,64
1107,0.199000,46176055376,200,64
1108,0.203000,46176063016,200,64
1109,0.201000,46176070680,200,64
1110,0.184000,46176078314,200,64
1111,0.192000,46176084061,200,64
1112,0.195000,46176090738,200,64
1113,0.262000,46176098448,200,64
1114,0.213000,46176106160,200,64
1115,0.190000,46176113788,200,64
1116,0.212000,46176119427,200,64
1117,0.218000,46176127191,200,64
1118,0.205000,46176134538,200,64
1119,0.179000,46176142159,200,64
1120,0.201000,46176149815,200,64
1121,0.213000,46176157483,200,64
1122,0.218000,46176165168,200,64
1123,0.220000,46176172845,200,64
1124,0.213000,46176180488,200,64
1125,0.198000,46176188184,200,64
1126,0.216000,46176195833,200,64
1127,0.228000,46176203542,200,64
1128,0.229000,46176211228,200,64
1129,0.227000,46176218893,200,64
1130,0.202000,46176226543,200,64
1131,0.213000,46176232448,200,64
1132,0.205000,46176240098,200,64
1133,0.203000,46176247744,200,64
1134,0.202000,46176255410,200,64
1135,0.205000,46176263063,200,64
1136,0.194000,46176270516,200,64
1137,0.199000,46176278154,200,64
1138,0.223000,46176285822,200,64
1139,0.382000,46176292898,200,64
1140,0.218000,46176300479,200,64
1141,0.140000,46176308103,200,64
1142,0.200000,46176314024,200,64
1143,0.217000,46176321703,200,64
1144,0.220000,46176329378,200,64
1145,0.222000,46176337089,200,64
1146,0.241000,46176344792,200,64
1147,0.194000,46176352465,200,64
1148,0.196000,46176360093,200,64
1149,0.217000,46176367770,200,64
1150,0.198000,46176375493,200,64
1151,0.192000,46176382122,200,64
1152,0.136000,46176388684,200,64
1153,0.160000,46176395211,200,64
1154,0.150000,46176401781,200,64
1155,0.197000,46176407702,200,64
1156,0.153000,46176414043,200,64
1157,0.197000,46176421744,200,64
1158,0.187000,46176429418,200,64
1159,0.211000,46176437072,200,64
1160,0.217000,46176444703,200,64
1161,0.258000,46176452411,200,64
1162,0.186000,46176460083,200,64
1163,0.227000,46176467760,200,64
1164,0.183000,46176475392,200,64
1165,0.219000,46176483058,200,64
1166,0.183000,46176490688,200,64
1167,0.193000,46176498322,200,64
1168,0.224000,46176505998,200,64
1169,0.191000,46176513640,200,64
1170,0.200000,46176521299,200,64
1171,0.193000,46176528935,200,64
1172,0.224000,46176536602,200,64
1173,0.201000,46176544261,200,64
1174,0.196000,46176550725,200,64
1175,0.183000,46176558386,200,64
1176,0.202000,46176564265,200,64
1177,0.185000,46176571934,200,64
1178,0.200000,46176577682,200,64
1179,0.253000,46176584679,200,64
1180,0.189000,46176592358,200,64
1181,0.190000,46176599990,200,64
1182,0.175000,46176607602,200,64
1183,0.200000,46176615320,200,64
1184,0.186000,46176622049,200,64
1185,0.175000,46176629663,200,64
1186,0.239000,46176637350,200,64
1187,0.164000,46176645007,200,64
1188,0.221000,46176652701,200,64
1189,0.229000,46176660389,200,64
1190,0.200000,46176668050,200,64
1191,0.207000,46176674840,200,64
1192,0.132000,46176681366,200,64
1193,0.178000,46176688743,200,64
1194,0.234000,46176696431,200,64
1195,0.217000,46176704091,200,64
1196,0.185000,46176711724,200,64
1197,0.211000,46176718388,200,64
1198,0.194000,46176726040,200,64
1199,0.217000,46176733706,200,64
1200,0.213000,46176741379,200,64
1201,0.326000,46176747189,200,64
1202,0.216000,46176754855,200,64
1203,0.205000,46176762480,200,64
1204,0.195000,46176770102,200,64
1205,0.170000,46176777717,200,64
1206,0.202000,46176784685,200,64
1207,0.182000,46176792349,200,64
1208,0.204000,46176800001,200,64
1209,0.186000,46176807609,200,64
1210,0.218000,46176815271,200,64
1211,0.305000,46176822247,200,64
1212,0.203000,46176829263,200,64
1213,0.192000,46176836914,200,64
1214,0.229000,46176844581,200,64
1215,0.201000,46176852268,200,64
1216,0.204000,46176859905,200,64
1217,0.221000,46176867575,200,64
1218,0.188000,46176875239,200,64
1219,0.192000,46176882881,200,64
1220,0.187000,46176889012,200,64
1221,0.207000,46176896658,200,64
1222,0.243000,46176904379,200,64
1223,0.203000,46176912100,200,64
1224,0.198000,46176919730,200,64
1225,0.215000,46176925691,200,64
1226,0.135000,46176931592,200,64
1227,0.185000,46176938760,200,64
1228,0.138000,46176946387,200,64
1229,0.188000,46176952812,200,64
1230,0.191000,46176958139,200,64
1231,0.146000,46176965731,200,64
1232,0.131000,46176973316,200,64
1233,0.148000,46176980924,200,64
1234,0.267000,46176988658,200,64
1235,0.208000,46176996355,200,64
1236,0.194000,46177003975,200,64
1237,0.187000,46177011600,200,64
1238,0.189000,46177019224,200,64
1239,0.192000,46177026871,200,64
1240,0.223000,46177034535,200,64
1241,0.217000,46177040734,200,64
1242,0.245000,46177048416,200,64
1243,0.197000,46177056025,200,64
1244,0.202000,46177063731,200,64
1245,0.205000,46177071396,200,64
1246,0.203000,46177079044,200,64
1247,0.191000,46177086679,200,64
1248,0.192000,46177094312,200,64
1249,0.199000,46177101971,200,64
1250,0.199000,46177109616,200,64
1251,0.217000,46177117278,200,64
1252,0.199000,46177125005,200,64
1253,0.254000,46177130495,200,64
1254,0.209000,46177135867,200,64
1255,0.209000,46177143502,200,64
1256,0.239000,46177151247,200,64
1257,0.173000,46177158859,200,64
1258,0.232000,46177165802,200,64
1259,0.197000,46177173565,200,64
1260,0.194000,46177180416,200,64
1261,0.178000,46177188043,200,64
1262,0.208000,46177195696,200,64
1263,0.237000,46177203406,200,64
1264,0.193000,46177211046,200,64
1265,0.338000,46177217996,200,64
1266,0.214000,46177224288,200,64
1267,0.188000,46177230889,200,64
1268,0.219000,46177238637,200,64
1269,0.169000,46177245925,200,64
1270,0.199000,46177251604,200,64
1271,0.193000,46177259235,200,64
1272,0.188000,46177266857,200,64
1273,0.198000,46177272988,200,64
1274,0.211000,46177280662,200,64
1275,0.245000,46177288377,200,64
1276,0.165000,46177294315,200,64
1277,0.217000,46177300753,200,64
1278,0.135000,46177308338,200,64
1279,0.184000,46177315904,200,64
1280,0.170000,46177322017,200,64
1281,0.182000,46177329702,200,64
1282,0.214000,46177337367,200,64
1283,0.199000,46177345095,200,64
1284,0.187000,46177352719,200,64
1285,0.222000,46177360394,200,64
1286,0.224000,46177368109,200,64
1287,0.195000,46177375782,200,64
1288,0.205000,46177383463,200,64
1289,0.194000,46177388774,200,64
1290,0.158000,46177396384,200,64
1291,0.228000,46177404092,200,64
1292,0.162000,46177411838,200,64
1293,0.164000,46177417351,200,64
1294,0.199000,46177425070,200,64
1295,0.212000,46177432719,200,64
1296,0.202000,46177438023,200,64
1297,0.188000,46177445650,200,64
1298,0.243000,46177453400,200,64
1299,0.150000,46177458903,200,64
1300,0.207000,46177465314,200,64
1301,0.159000,46177472018,200,64
1302,0.132000,46177479643,200,64
1303,0.161000,46177486669,200,64
1304,0.199000,46177494360,200,64
1305,0.178000,46177501175,200,64
1306,0.204000,46177508827,200,64
1307,0.223000,46177516557,200,64
1308,0.191000,46177524159,200,64
1309,0.176000,46177531778,200,64
1310,0.219000,46177538940,200,64
1311,0.192000,46177545288,200,64
1312,0.182000,46177552921,200,64
1313,0.198000,46177560614,200,64
1314,0.181000,46177568264,200,64
1315,0.177000,46177574166,200,64
1316,0.206000,46177581817,200,64
1317,0.183000,46177589436,200,64
1318,0.192000,46177597065,200,64
1319,0.200000,46177603633,200,64
1320,0.186000,46177611261,200,64
1321,0.210000,46177616881,200,64
1322,0.229000,46177622716,200,64
1323,0.196000,46177630002,200,64
1324,0.206000,46177637653,200,64
1325,0.193000,46177645295,200,64
1326,0.215000,46177652955,200,64
1327,0.194000,46177660598,200,64
1328,0.174000,46177666658,200,64
1329,0.187000,46177672058,200,64
1330,0.194000,46177679041,200,64
1331,0.222000,46177686721,200,64
1332,0.179000,46177694339,200,64
1333,0.257000,46177702053,200,64
1334,0.195000,46177709753,200,64
1335,0.204000,46177716336,200,64
1336,0.213000,46177724058,200,64
1337,0.195000,46177730899,200,64
1338,0.212000,46177736649,200,64
1339,0.219000,46177744363,200,64
1340,0.185000,46177751988,200,64
1341,0.208000,46177759642,200,64
1342,0.209000,46177767258,200,64
1343,0.173000,46177774886,200,64
1344,0.237000,46177782576,200,64
1345,0.184000,46177790215,200,64
1346,0.198000,46177797858,200,64
1347,0.204000,46177805500,200,64
1348,0.218000,46177813206,200,64
1349,0.231000,46177820915,200,64
1350,0.189000,46177828588,200,64
1351,0.201000,46177834406,200,64
1352,0.200000,46177842048,200,64
1353,0.172000,46177847402,200,64
1354,0.210000,46177855110,200,64
1355,0.214000,46177862764,200,64
1356,0.187000,46177870430,200,64
1357,0.187000,46177878170,200,64
1358,0.305000,46177885918,200,64
1359,0.197000,46177893447,200,64
1360,0.152000,46177900267,200,64
1361,0.178000,46177907973,200,64
1362,0.234000,46177913804,200,64
1363,0.191000,46177921384,200,64
1364,0.246000,46177929077,200,64
1365,0.244000,46177936827,200,64
1366,0.229000,46177944563,200,64
1367,0.152000,46177952213,200,64
1368,0.137000,46177959899,200,64
1369,0.239000,46177967414,200,64
1370,0.246000,46177973284,200,64
1371,0.134000,46177979532,200,64
1372,0.256000,46177987266,200,64
1373,0.266000,46177993501,200,64
1374,0.200000,46178000747,200,64
1375,0.192000,46178008390,200,64
1376,0.182000,46178016010,200,64
1377,0.226000,46178023679,200,64
1378,0.184000,46178031315,200,64
1379,0.294000,46178039068,200,64
1380,0.189000,46178046713,200,64
1381,0.141000,46178054324,200,64
1382,0.206000,46178061153,200,64
1383,0.227000,46178067349,200,64
1384,0.187000,46178074060,200,64
1385,0.192000,46178081732,200,64
1386,0.199000,46178089384,200,64
1387,0.328000,46178096970,200,64
1388,0.194000,46178104523,200,64
1389,0.183000,46178112222,200,64
1390,0.218000,46178119888,200,64
1391,0.192000,46178127537,200,64
1392,0.190000,46178135180,200,64
1393,0.204000,46178142827,200,64
1394,0.218000,46178150486,200,64
1395,0.187000,46178158132,200,64
1396,0.236000,46178163850,200,64
1397,0.200000,46178171567,200,64
1398,0.252000,46178179299,200,64
1399,0.195000,46178186963,200,64
1400,0.205000,46178194610,200,64
1401,0.208000,46178200386,200,64
1402,0.185000,46178208038,200,64
1403,0.204000,46178214947,200,64
1404,0.213000,46178222686,200,64
1405,0.205000,46178228767,200,64
1406,0.193000,46178236432,200,64
1407,0.188000,46178244157,200,64
1408,0.220000,46178250393,200,64
1409,0.208000,46178258048,200,64
1410,0.201000,46178265739,200,64
1411,0.200000,46178273447,200,64
1412,0.218000,46178280928,200,64
1413,0.192000,46178288579,200,64
1414,0.268000,46178296303,200,64
1415,0.228000,46178304020,200,64
1416,0.192000,46178311663,200,64
1417,0.213000,46178319340,200,64
1418,0.151000,46178324748,200,64
1419,0.215000,46178332519,200,64
1420,0.239000,46178338839,200,64
1421,0.200000,46178346448,200,64
1422,0.211000,46178354099,200,64
1423,0.205000,46178361579,200,64
1424,0.231000,46178369264,200,64
1425,0.183000,46178376605,200,64
1426,0.200000,46178384286,200,64
1427,0.199000,46178391929,200,64
1428,0.198000,46178397569,200,64
1429,0.195000,46178402943,200,64
1430,0.204000,46178410585,200,64
1431,0.197000,46178418230,200,64
1432,0.259000,46178425934,200,64
1433,0.200000,46178432465,200,64
1434,0.188000,46178440121,200,64
1435,0.191000,46178446224,200,64
1436,0.219000,46178453918,200,64
1437,0.184000,46178461555,200,64
1438,0.204000,46178467272,200,64
1439,0.197000,46178474955,200,64
1440,0.154000,46178482551,200,64
1441,0.195000,46178489359,200,64
1442,0.188000,46178497016,200,64
1443,0.240000,46178504719,200,64
1444,0.227000,46178511477,200,64
1445,0.199000,46178518959,200,64
1446,0.193000,46178526637,200,64
1447,0.202000,46178534211,200,64
1448,0.160000,46178541858,200,64
1449,0.137000,46178548868,200,64
1450,0.199000,46178556531,200,64
1451,0.191000,46178564163,200,64
1452,0.150000,46178571800,200,64
1453,0.196000,46178577679,200,64
1454,0.254000,46178583960,200,64
1455,0.199000,46178591684,200,64
1456,0.196000,46178599347,200,64
1457,0.164000,46178605371,200,64
1458,0.197000,46178613044,200,64
1459,0.178000,46178620738,200,64
1460,0.189000,46178628441,200,64
1461,0.183000,46178633914,200,64
1462,0.192000,46178641551,200,64
1463,0.135000,46178649166,200,64
1464,0.229000,46178656951,200,64
1465,0.305000,46178664439,200,64
1466,0.193000,46178672140,200,64
1467,0.206000,46178679935,200,64
1468,0.212000,46178686669,200,64
1469,0.177000,46178694294,200,64
1470,0.228000,46178701972,200,64
1471,0.223000,46178709646,200,64
1472,0.176000,46178717224,200,64
1473,0.172000,46178724843,200,64
1474,0.224000,46178732518,200,64
1475,0.161000,46178738108,200,64
1476,0.241000,46178745827,200,64
1477,0.216000,46178751914,200,64
1478,0.265000,46178759680,200,64
1479,0.193000,46178766524,200,64
1480,0.223000,46178772195,200,64
1481,0.214000,46178779826,200,64
1482,0.321000,46178787669,200,64
1483,0.305000,46178795450,200,64
1484,0.212000,46178803153,200,64
1485,0.297000,46178810954,200,64
1486,0.334000,46178816905,200,64
1487,0.191000,46178824558,200,64
1488,0.314000,46178832375,200,64
1489,0.235000,46178838851,200,64
1490,0.296000,46178846004,200,64
1491,0.227000,46178851254,200,64
1492,0.247000,46178858971,200,64
1493,0.144000,46178866612,200,64
1494,0.133000,46178874018,200,64
1495,0.201000,46178881685,200,64
1496,0.250000,46178889383,200,64
1497,0.147000,46178895140,200,64
1498,0.304000,46178902930,200,64
1499,0.265000,46178910708,200,64
1500,0.242000,46178918428,200,64
1501,0.197000,46178926094,200,64
1502,0.266000,46178932451,200,64
1503,0.163000,46178940163,200,64
1504,0.261000,46178946366,200,64
1505,0.199000,46178952621,200,64
1506,0.216000,46178960335,200,64
1507,0.262000,46178968096,200,64
1508,0.200000,46178975795,200,64
1509,0.235000,46178981715,200,64
1510,0.155000,46178989440,200,64
1511,0.159000,46178997100,200,64
1512,0.265000,46179004924,200,64
1513,0.180000,46179012613,200,64
1514,0.203000,46179020263,200,64
1515,0.195000,46179027889,200,64
1516,0.210000,46179033690,200,64
1517,0.196000,46179040778,200,64
1518,0.197000,46179048416,200,64
1519,0.191000,46179055779,200,64
1520,0.192000,46179063453,200,64
1521,0.195000,46179071102,200,64
1522,0.215000,46179077885,200,64
1523,0.176000,46179085559,200,64
1524,0.222000,46179093321,200,64
1525,0.212000,46179100008,200,64
1526,0.190000,46179107422,200,64
1527,0.197000,46179115068,200,64
1528,0.236000,46179122160,200,64
1529,0.193000,46179128702,200,64
1530,0.259000,46179134048,200,64
1531,0.238000,46179140829,200,64
1532,0.279000,46179148610,200,64
1533,0.181000,46179155470,200,64
1534,0.202000,46179163178,200,64
1535,0.254000,46179168431,200,64
1536,0.211000,46179176172,200,64
1537,0.183000,46179183826,200,64
1538,0.239000,46179191550,200,64
1539,0.217000,46179199243,200,64
1540,0.188000,46179205438,200,64
1541,0.168000,46179213061,200,64
1542,0.197000,46179218971,200,64
1543,0.196000,46179226672,200,64
1544,0.240000,46179234364,200,64
1545,0.210000,46179242062,200,64
1546,0.146000,46179249657,200,64
1547,0.189000,46179257380,200,64
1548,0.187000,46179265005,200,64
1549,0.183000,46179272653,200,64
1550,0.191000,46179280290,200,64
1551,0.187000,46179287931,200,64
1552,0.199000,46179295582,200,64
1553,0.240000,46179303318,200,64
1554,0.191000,46179310966,200,64
1555,0.168000,46179317641,200,64
1556,0.214000,46179325327,200,64
1557,0.153000,46179332918,200,64
1558,0.187000,46179339905,200,64
1559,0.207000,46179347632,200,64
1560,0.221000,46179355314,200,64
1561,0.210000,46179362270,200,64
1562,0.225000,46179369985,200,64
1563,0.193000,46179377666,200,64
1564,0.251000,46179385373,200,64
1565,0.206000,46179393133,200,64
1566,0.157000,46179400579,200,64
1567,0.189000,46179406486,200,64
1568,0.182000,46179414106,200,64
1569,0.259000,46179421833,200,64
1570,0.217000,46179429534,200,64
1571,0.190000,46179437226,200,64
1572,0.310000,46179445008,200,64
1573,0.249000,46179450871,200,64
1574,0.201000,46179458525,200,64
1575,0.201000,46179463791,200,64
1576,0.200000,46179471427,200,64
1577,0.220000,46179477747,200,64
1578,0.249000,46179485332,200,64
1579,0.215000,46179490853,200,64
1580,0.206000,46179497479,200,64
1581,0.196000,46179505148,200,64
1582,0.190000,46179512813,200,64
1583,0.194000,46179520505,200,64
1584,0.253000,46179528192,200,64
1585,0.212000,46179533719,200,64
1586,0.221000,46179541430,200,64
1587,0.186000,46179549104,200,64
1588,0.203000,46179556749,200,64
1589,0.249000,46179563099,200,64
1590,0.271000,46179570869,200,64
1591,0.150000,46179577798,200,64
1592,0.176000,46179585518,200,64
1593,0.191000,46179593239,200,64
1594,0.266000,46179600137,200,64
1595,0.227000,46179607895,200,64
1596,0.379000,46179615753,200,64
1597,0.254000,46179623468,200,64
1598,0.240000,46179631198,200,64
1599,0.227000,46179637661,200,64
1600,0.228000,46179645380,200,64
1601,0.360000,46179653242,200,64
1602,0.222000,46179660970,200,64
1603,0.250000,46179666564,200,64
1604,0.182000,46179674273,200,64
1605,0.219000,46179681955,200,64
1606,0.217000,46179688858,200,64
1607,0.194000,46179696603,200,64
1608,0.215000,46179703150,200,64
1609,0.238000,46179709217,200,64
1610,0.207000,46179716892,200,64
1611,0.219000,46179724558,200,64
1612,0.248000,46179731609,200,64
1613,0.185000,46179738116,200,64
1614,0.205000,46179745767,200,64
1615,0.272000,46179753505,200,64
1616,0.228000,46179761239,200,64
1617,0.146000,46179767826,200,64
1618,0.178000,46179775559,200,64
1619,0.174000,46179780964,200,64
1620,0.188000,46179788650,200,64
1621,0.208000,46179796331,200,64
1622,0.193000,46179803950,200,64
1623,0.217000,46179811617,200,64
1624,0.198000,46179819255,200,64
1625,0.212000,46179826996,200,64
1626,0.215000,46179833727,200,64
1627,0.242000,46179841430,200,64
1628,0.211000,46179849060,200,64
1629,0.180000,46179856708,200,64
1630,0.191000,46179864356,200,64
1631,0.198000,46179871996,200,64
1632,0.196000,46179879668,200,64
1633,0.210000,46179887316,200,64
1634,0.201000,46179894953,200,64
1635,0.200000,46179902576,200,64
1636,0.214000,46179910234,200,64
1637,0.150000,46179917829,200,64
1638,0.225000,46179925569,200,64
1639,0.252000,46179933232,200,64
1640,0.225000,46179940865,200,64
1641,0.235000,46179948415,200,64
1642,0.174000,46179956137,200,64
1643,0.191000,46179963844,200,64
1644,0.204000,46179971495,200,64
1645,0.186000,46179979216,200,64
1646,0.223000,46179986883,200,64
1647,0.191000,46179992903,200,64
1648,0.198000,46180000551,200,64
1649,0.188000,46180008285,200,64
1650,0.252000,46180013841,200,64
1651,0.214000,46180021433,200,64
1652,0.194000,46180029070,200,64
1653,0.211000,46180036301,200,64
1654,0.233000,46180044069,200,64
1655,0.169000,46180051696,200,64
1656,0.147000,46180057864,200,64
1657,0.181000,46180064211,200,64
1658,0.129000,46180070707,200,64
1659,0.161000,46180077334,200,64
1660,0.233000,46180083989,200,64
1661,0.190000,46180091639,200,64
1662,0.419000,46180099195,200,64
1663,0.247000,46180106709,200,64
1664,0.198000,46180114390,200,64
1665,0.252000,46180122108,200,64
1666,0.212000,46180129680,200,64
1667,0.195000,46180137300,200,64
1668,0.188000,46180144931,200,64
1669,0.185000,46180152399,200,64
1670,0.189000,46180160060,200,64
1671,0.217000,46180167723,200,64
1672,0.267000,46180174308,200,64
1673,0.229000,46180181989,200,64
1674,0.198000,46180188444,200,64
1675,0.256000,46180196240,200,64
1676,0.232000,46180203954,200,64
1677,0.219000,46180210555,200,64
1678,0.190000,46180217591,200,64
1679,0.195000,46180225229,200,64
1680,0.154000,46180232605,200,64
1681,0.236000,46180240366,200,64
1682,0.195000,46180248075,200,64
1683,0.184000,46180253940,200,64
1684,0.256000,46180260750,200,64
1685,0.200000,46180267503,200,64
1686,0.195000,46180275146,200,64
1687,0.193000,46180280968,200,64
1688,0.206000,46180288628,200,64
1689,0.222000,46180296389,200,64
1690,0.165000,46180303965,200,64
1691,0.195000,46180311717,200,64
1692,0.138000,46180317894,200,64
1693,0.193000,46180325588,200,64
1694,0.215000,46180333243,200,64
1695,0.313000,46180339407,200,64
1696,0.211000,46180347156,200,64
1697,0.190000,46180354792,200,64
1698,0.216000,46180360366,200,64
1699,0.222000,46180367155,200,64
1700,0.186000,46180374802,200,64
1701,0.236000,46180382558,200,64
