number,value,timestamp,message rate,payload size
775,0.134000,46801785744,1000,2000
776,0.181000,46801787375,1000,2000
777,0.181000,46801788662,1000,2000
778,0.143000,46801790211,1000,2000
779,0.279000,46801791947,1000,2000
780,0.168000,46801793589,1000,2000
781,0.310000,46801795347,1000,2000
782,0.201000,46801796902,1000,2000
783,0.197000,46801798612,1000,2000
784,0.166000,46801800281,1000,2000
785,0.190000,46801801908,1000,2000
786,0.169000,46801803545,1000,2000
787,0.160000,46801805149,1000,2000
788,0.191000,46801806804,1000,2000
789,0.393000,46801808629,1000,2000
790,0.183000,46801810097,1000,2000
791,0.191000,46801811735,1000,2000
792,0.199000,46801813463,1000,2000
793,0.207000,46801815060,1000,2000
794,0.215000,46801816757,1000,2000
795,0.254000,46801818089,1000,2000
796,0.231000,46801819703,1000,2000
797,0.179000,46801821362,1000,2000
798,0.213000,46801823014,1000,2000
799,0.202000,46801824711,1000,2000
800,0.208000,46801826327,1000,2000
801,0.155000,46801827951,1000,2000
802,0.214000,46801829609,1000,2000
803,0.184000,46801831257,1000,2000
804,0.201000,46801832904,1000,2000
805,0.156000,46801834491,1000,2000
806,0.186000,46801836122,1000,2000
807,0.161000,46801837775,1000,2000
808,0.199000,46801839421,1000,2000
809,0.146000,46801841007,1000,2000
810,0.195000,46801842656,1000,2000
811,0.166000,46801844278,1000,2000
812,0.178000,46801845980,1000,2000
813,0.167000,46801847596,1000,2000
814,0.214000,46801849302,1000,2000
815,0.159000,46801850929,1000,2000
816,0.174000,46801852544,1000,2000
817,0.174000,46801854170,1000,2000
818,0.226000,46801855832,1000,2000
819,0.157000,46801857434,1000,2000
820,0.191000,46801859066,1000,2000
821,0.227000,46801860741,1000,2000
822,0.183000,46801862314,1000,2000
823,0.184000,46801864004,1000,2000
824,0.201000,46801865640,1000,2000
825,0.158000,46801867238,1000,2000
826,0.193000,46801868877,1000,2000
827,0.172000,46801870097,1000,2000
828,0.165000,46801871703,1000,2000
829,0.201000,46801873350,1000,2000
830,0.173000,46801874970,1000,2000
831,0.197000,46801876691,1000,2000
832,0.184000,46801878316,1000,2000
833,0.209000,46801879977,1000,2000
834,0.227000,46801881683,1000,2000
835,0.218000,46801883297,1000,2000
836,0.176000,46801884925,1000,2000
837,0.178000,46801886540,1000,2000
838,0.166000,46801888152,1000,2000
839,0.181000,46801889770,1000,2000
840,0.197000,46801891406,1000,2000
841,0.212000,46801893062,1000,2000
842,0.164000,46801894697,1000,2000
843,0.201000,46801896338,1000,2000
844,0.192000,46801898010,1000,2000
845,0.203000,46801899653,1000,2000
846,0.125000,46801901299,1000,2000
847,0.233000,46801903013,1000,2000
848,0.148000,46801904604,1000,2000
849,0.183000,46801906256,1000,2000
850,0.223000,46801907927,1000,2000
851,0.194000,46801909539,1000,2000
852,0.150000,46801911128,1000,2000
853,0.218000,46801912834,1000,2000
854,0.185000,46801914469,1000,2000
855,0.283000,46801916194,1000,2000
856,0.154000,46801917773,1000,2000
857,0.222000,46801919438,1000,2000
858,0.164000,46801921044,1000,2000
859,0.185000,46801922670,1000,2000
860,0.178000,46801924295,1000,2000
861,0.158000,46801925995,1000,2000
862,0.155000,46801927618,1000,2000
863,0.190000,46801929249,1000,2000
864,0.165000,46801930854,1000,2000
865,0.184000,46801932481,1000,2000
866,0.183000,46801934103,1000,2000
867,0.178000,46801935718,1000,2000
868,0.189000,46801937346,1000,2000
869,0.277000,46801939048,1000,2000
870,0.155000,46801940645,1000,2000
871,0.180000,46801942270,1000,2000
872,0.175000,46801943883,1000,2000
873,0.202000,46801945525,1000,2000
874,0.172000,46801947136,1000,2000
875,0.176000,46801948756,1000,2000
876,0.166000,46801950366,1000,2000
877,0.229000,46801952078,1000,2000
878,0.184000,46801953718,1000,2000
879,0.179000,46801955332,1000,2000
880,0.216000,46801957020,1000,2000
881,0.207000,46801958650,1000,2000
882,0.156000,46801960310,1000,2000
883,0.258000,46801962068,1000,2000
884,0.165000,46801963731,1000,2000
885,0.401000,46801965724,1000,2000
886,0.171000,46801967170,1000,2000
887,0.238000,46801968899,1000,2000
888,0.127000,46801970101,1000,2000
889,0.218000,46801971823,1000,2000
890,0.139000,46801973364,1000,2000
891,0.094000,46801974930,1000,2000
892,0.125000,46801976511,1000,2000
893,0.094000,46801978062,1000,2000
894,0.119000,46801979639,1000,2000
895,0.106000,46801981205,1000,2000
896,0.178000,46801982845,1000,2000
897,0.164000,46801984079,1000,2000
898,0.201000,46801985714,1000,2000
899,0.125000,46801987235,1000,2000
900,0.114000,46801988806,1000,2000
901,0.131000,46801990395,1000,2000
902,0.123000,46801991972,1000,2000
903,0.124000,46801993557,1000,2000
904,0.161000,46801995098,1000,2000
905,0.208000,46801996828,1000,2000
906,0.120000,46801998440,1000,2000
907,0.142000,46802000024,1000,2000
908,0.126000,46802001600,1000,2000
909,0.140000,46802003200,1000,2000
910,0.146000,46802004553,1000,2000
911,0.165000,46802006204,1000,2000
912,0.188000,46802007829,1000,2000
913,0.209000,46802009476,1000,2000
914,0.217000,46802011122,1000,2000
915,0.188000,46802012811,1000,2000
916,0.202000,46802014463,1000,2000
917,0.154000,46802016056,1000,2000
918,0.228000,46802017727,1000,2000
919,0.272000,46802019031,1000,2000
920,0.178000,46802020646,1000,2000
921,0.208000,46802022299,1000,2000
922,0.156000,46802023511,1000,2000
923,0.204000,46802025156,1000,2000
924,0.224000,46802026820,1000,2000
925,0.138000,46802028381,1000,2000
926,0.198000,46802030037,1000,2000
927,0.182000,46802031663,1000,2000
928,0.176000,46802033357,1000,2000
929,0.185000,46802035018,1000,2000
930,0.204000,46802036718,1000,2000
931,0.223000,46802038404,1000,2000
932,0.223000,46802040006,1000,2000
933,0.151000,46802041602,1000,2000
934,0.174000,46802043231,1000,2000
935,0.161000,46802044395,1000,2000
936,0.156000,46802045993,1000,2000
937,0.193000,46802047625,1000,2000
938,0.167000,46802049215,1000,2000
939,0.212000,46802050946,1000,2000
940,0.166000,46802052547,1000,2000
941,0.201000,46802054190,1000,2000
942,0.182000,46802055803,1000,2000
943,0.247000,46802057490,1000,2000
944,0.174000,46802059071,1000,2000
945,0.187000,46802060688,1000,2000
946,0.163000,46802062298,1000,2000
947,0.187000,46802063922,1000,2000
948,0.163000,46802065522,1000,2000
949,0.213000,46802067181,1000,2000
950,0.213000,46802068847,1000,2000
951,0.183000,46802070446,1000,2000
952,0.174000,46802072080,1000,2000
953,0.221000,46802073742,1000,2000
954,0.157000,46802075383,1000,2000
955,0.205000,46802077032,1000,2000
956,0.199000,46802078682,1000,2000
957,0.201000,46802080306,1000,2000
958,0.185000,46802081925,1000,2000
959,0.196000,46802083535,1000,2000
960,0.163000,46802085127,1000,2000
961,0.177000,46802086738,1000,2000
962,0.169000,46802088451,1000,2000
963,0.175000,46802090066,1000,2000
964,0.187000,46802091694,1000,2000
965,0.203000,46802093318,1000,2000
966,0.180000,46802094939,1000,2000
967,0.191000,46802096582,1000,2000
968,0.185000,46802098205,1000,2000
969,0.260000,46802099890,1000,2000
970,0.174000,46802101433,1000,2000
971,0.167000,46802103044,1000,2000
972,0.170000,46802104694,1000,2000
973,0.179000,46802106317,1000,2000
974,0.188000,46802107947,1000,2000
975,0.218000,46802109606,1000,2000
976,0.156000,46802111200,1000,2000
977,0.215000,46802112859,1000,2000
978,0.168000,46802114501,1000,2000
979,0.175000,46802116115,1000,2000
980,0.139000,46802117700,1000,2000
981,0.195000,46802119368,1000,2000
982,0.159000,46802120971,1000,2000
983,0.193000,46802122598,1000,2000
984,0.192000,46802124233,1000,2000
985,0.196000,46802125861,1000,2000
986,0.158000,46802127462,1000,2000
987,0.214000,46802129115,1000,2000
988,0.152000,46802130724,1000,2000
989,0.203000,46802132372,1000,2000
990,0.160000,46802133954,1000,2000
991,0.208000,46802135622,1000,2000
992,0.194000,46802137262,1000,2000
993,0.202000,46802138906,1000,2000
994,0.215000,46802140570,1000,2000
995,0.203000,46802142195,1000,2000
996,0.178000,46802143812,1000,2000
997,0.198000,46802145429,1000,2000
998,0.163000,46802147045,1000,2000
999,0.187000,46802148739,1000,2000
1000,0.277000,46802150457,1000,2000
1001,0.201000,46802152012,1000,2000
1002,0.179000,46802153629,1000,2000
1003,0.192000,46802155264,1000,2000
1004,0.153000,46802156855,1000,2000
1005,0.209000,46802158528,1000,2000
1006,0.165000,46802160117,1000,2000
1007,0.191000,46802161817,1000,2000
1008,0.174000,46802163498,1000,2000
1009,0.172000,46802165132,1000,2000
1010,0.153000,46802166727,1000,2000
1011,0.211000,46802168379,1000,2000
1012,0.170000,46802169992,1000,2000
1013,0.215000,46802171658,1000,2000
1014,0.172000,46802173274,1000,2000
1015,0.229000,46802175025,1000,2000
1016,0.185000,46802176647,1000,2000
1017,0.187000,46802178255,1000,2000
1018,0.177000,46802179897,1000,2000
1019,0.208000,46802181548,1000,2000
1020,0.190000,46802183182,1000,2000
1021,0.183000,46802184802,1000,2000
1022,0.187000,46802186427,1000,2000
1023,0.202000,46802188042,1000,2000
1024,0.177000,46802189652,1000,2000
1025,0.191000,46802191292,1000,2000
1026,0.167000,46802192902,1000,2000
1027,0.191000,46802194534,1000,2000
1028,0.158000,46802196134,1000,2000
1029,0.202000,46802197774,1000,2000
1030,0.153000,46802199437,1000,2000
1031,0.186000,46802201067,1000,2000
1032,0.186000,46802202691,1000,2000
1033,0.184000,46802204321,1000,2000
1034,0.171000,46802205940,1000,2000
1035,0.195000,46802207618,1000,2000
1036,0.180000,46802209270,1000,2000
1037,0.199000,46802210911,1000,2000
1038,0.180000,46802212568,1000,2000
1039,0.216000,46802214230,1000,2000
1040,0.175000,46802215877,1000,2000
1041,0.176000,46802217497,1000,2000
1042,0.181000,46802219120,1000,2000
1043,0.206000,46802220770,1000,2000
1044,0.154000,46802222371,1000,2000
1045,0.180000,46802223993,1000,2000
1046,0.181000,46802225698,1000,2000
1047,0.161000,46802227248,1000,2000
1048,0.152000,46802228577,1000,2000
1049,0.254000,46802230275,1000,2000
1050,0.182000,46802231798,1000,2000
1051,0.183000,46802233424,1000,2000
1052,0.183000,46802235052,1000,2000
1053,0.182000,46802236780,1000,2000
1054,0.252000,46802238457,1000,2000
1055,0.167000,46802240030,1000,2000
1056,0.179000,46802241655,1000,2000
1057,0.196000,46802243292,1000,2000
1058,0.233000,46802244962,1000,2000
1059,0.206000,46802246668,1000,2000
1060,0.220000,46802248336,1000,2000
1061,0.167000,46802249914,1000,2000
1062,0.226000,46802251595,1000,2000
1063,0.165000,46802253234,1000,2000
1064,0.162000,46802254808,1000,2000
1065,0.102000,46802256368,1000,2000
1066,0.132000,46802257954,1000,2000
1067,0.103000,46802259491,1000,2000
1068,0.110000,46802261055,1000,2000
1069,0.155000,46802262673,1000,2000
1070,0.200000,46802264320,1000,2000
1071,0.153000,46802265914,1000,2000
1072,0.112000,46802267465,1000,2000
1073,0.104000,46802269023,1000,2000
1074,0.134000,46802270676,1000,2000
1075,0.096000,46802272232,1000,2000
1076,0.126000,46802273811,1000,2000
1077,0.091000,46802275116,1000,2000
1078,0.157000,46802276753,1000,2000
1079,0.129000,46802278323,1000,2000
1080,0.185000,46802279999,1000,2000
1081,0.188000,46802281607,1000,2000
1082,0.169000,46802283221,1000,2000
1083,0.176000,46802284834,1000,2000
1084,0.154000,46802286429,1000,2000
1085,0.159000,46802288114,1000,2000
1086,0.150000,46802289711,1000,2000
1087,0.143000,46802291300,1000,2000
1088,0.183000,46802293026,1000,2000
1089,0.181000,46802294647,1000,2000
1090,0.170000,46802296274,1000,2000
1091,0.199000,46802297913,1000,2000
1092,0.182000,46802299610,1000,2000
1093,0.205000,46802301249,1000,2000
1094,0.177000,46802302868,1000,2000
1095,0.205000,46802304516,1000,2000
1096,0.138000,46802306136,1000,2000
1097,0.205000,46802307808,1000,2000
1098,0.161000,46802309380,1000,2000
1099,0.180000,46802311005,1000,2000
1100,0.189000,46802312636,1000,2000
1101,0.206000,46802314284,1000,2000
1102,0.155000,46802315887,1000,2000
1103,0.200000,46802317570,1000,2000
1104,0.160000,46802319174,1000,2000
1105,0.320000,46802320623,1000,2000
1106,0.212000,46802322151,1000,2000
1107,0.192000,46802323854,1000,2000
1108,0.176000,46802325451,1000,2000
1109,0.200000,46802327093,1000,2000
1110,0.191000,46802328731,1000,2000
1111,0.168000,46802330366,1000,2000
1112,0.166000,46802331634,1000,2000
1113,0.188000,46802333275,1000,2000
1114,0.156000,46802334875,1000,2000
1115,0.188000,46802336560,1000,2000
1116,0.163000,46802338162,1000,2000
1117,0.290000,46802339896,1000,2000
1118,0.156000,46802341503,1000,2000
1119,0.200000,46802343148,1000,2000
1120,0.166000,46802344755,1000,2000
1121,0.178000,46802346383,1000,2000
1122,0.162000,46802348071,1000,2000
1123,0.207000,46802349723,1000,2000
1124,0.160000,46802351324,1000,2000
1125,0.190000,46802352971,1000,2000
1126,0.195000,46802354613,1000,2000
1127,0.201000,46802356261,1000,2000
1128,0.139000,46802357851,1000,2000
1129,0.180000,46802359531,1000,2000
1130,0.181000,46802361150,1000,2000
1131,0.207000,46802362783,1000,2000
1132,0.179000,46802364378,1000,2000
1133,0.196000,46802366000,1000,2000
1134,0.184000,46802367631,1000,2000
1135,0.185000,46802369244,1000,2000
1136,0.161000,46802370846,1000,2000
1137,0.196000,46802372570,1000,2000
1138,0.165000,46802374177,1000,2000
1139,0.199000,46802375826,1000,2000
1140,0.170000,46802377436,1000,2000
1141,0.217000,46802379096,1000,2000
1142,0.167000,46802380714,1000,2000
1143,0.172000,46802382333,1000,2000
1144,0.167000,46802384030,1000,2000
1145,0.193000,46802385665,1000,2000
1146,0.154000,46802387249,1000,2000
1147,0.221000,46802388917,1000,2000
1148,0.152000,46802390545,1000,2000
1149,0.221000,46802392210,1000,2000
1150,0.173000,46802393796,1000,2000
1151,0.195000,46802395438,1000,2000
1152,0.163000,46802397051,1000,2000
1153,0.216000,46802398715,1000,2000
1154,0.172000,46802400308,1000,2000
1155,0.194000,46802401969,1000,2000
1156,0.174000,46802403568,1000,2000
1157,0.210000,46802405291,1000,2000
1158,0.186000,46802406916,1000,2000
1159,0.196000,46802408609,1000,2000
1160,0.201000,46802410274,1000,2000
1161,0.177000,46802411859,1000,2000
1162,0.157000,46802413492,1000,2000
1163,0.189000,46802415149,1000,2000
1164,0.148000,46802416735,1000,2000
1165,0.179000,46802418382,1000,2000
1166,0.191000,46802420010,1000,2000
1167,0.193000,46802421685,1000,2000
1168,0.167000,46802423296,1000,2000
1169,0.186000,46802424925,1000,2000
1170,0.171000,46802426524,1000,2000
1171,0.226000,46802428194,1000,2000
1172,0.169000,46802429781,1000,2000
1173,0.182000,46802431395,1000,2000
1174,0.214000,46802433054,1000,2000
1175,0.208000,46802434659,1000,2000
1176,0.116000,46802436266,1000,2000
1177,0.182000,46802437943,1000,2000
1178,0.161000,46802439552,1000,2000
1179,0.184000,46802441179,1000,2000
1180,0.157000,46802442788,1000,2000
1181,0.206000,46802444452,1000,2000
1182,0.190000,46802445601,1000,2000
1183,0.169000,46802447197,1000,2000
1184,0.175000,46802448815,1000,2000
1185,0.150000,46802450418,1000,2000
1186,0.191000,46802452052,1000,2000
1187,0.150000,46802453646,1000,2000
1188,0.195000,46802455283,1000,2000
1189,0.175000,46802456896,1000,2000
1190,0.196000,46802458576,1000,2000
1191,0.169000,46802460187,1000,2000
1192,0.191000,46802461823,1000,2000
1193,0.170000,46802463526,1000,2000
1194,0.184000,46802465193,1000,2000
1195,0.165000,46802466801,1000,2000
1196,0.215000,46802468452,1000,2000
1197,0.156000,46802470051,1000,2000
1198,0.243000,46802471844,1000,2000
1199,0.153000,46802473452,1000,2000
1200,0.175000,46802475070,1000,2000
1201,0.170000,46802476681,1000,2000
1202,0.228000,46802478352,1000,2000
1203,0.180000,46802479991,1000,2000
1204,0.199000,46802481627,1000,2000
1205,0.164000,46802483271,1000,2000
1206,0.174000,46802484914,1000,2000
1207,0.160000,46802486516,1000,2000
1208,0.237000,46802488188,1000,2000
1209,0.141000,46802489769,1000,2000
1210,0.216000,46802491453,1000,2000
1211,0.176000,46802493040,1000,2000
1212,0.204000,46802494680,1000,2000
1213,0.185000,46802496310,1000,2000
1214,0.191000,46802498023,1000,2000
1215,0.196000,46802499739,1000,2000
1216,0.195000,46802501363,1000,2000
1217,0.153000,46802502957,1000,2000
1218,0.176000,46802504576,1000,2000
1219,0.141000,46802506175,1000,2000
1220,0.204000,46802507849,1000,2000
1221,0.147000,46802509474,1000,2000
1222,0.167000,46802510759,1000,2000
1223,0.189000,46802512388,1000,2000
1224,0.157000,46802513985,1000,2000
1225,0.186000,46802515610,1000,2000
1226,0.177000,46802517224,1000,2000
1227,0.180000,46802518858,1000,2000
1228,0.157000,46802520451,1000,2000
1229,0.229000,46802522122,1000,2000
1230,0.160000,46802523752,1000,2000
1231,0.210000,46802525401,1000,2000
1232,0.189000,46802527033,1000,2000
1233,0.178000,46802528641,1000,2000
1234,0.183000,46802530340,1000,2000
1235,0.171000,46802531601,1000,2000
1236,0.185000,46802533221,1000,2000
1237,0.122000,46802534882,1000,2000
1238,0.192000,46802536626,1000,2000
1239,0.338000,46802538405,1000,2000
1240,0.158000,46802539818,1000,2000
1241,0.140000,46802541412,1000,2000
1242,0.147000,46802543045,1000,2000
1243,0.099000,46802544634,1000,2000
1244,0.151000,46802546238,1000,2000
1245,0.095000,46802547800,1000,2000
1246,0.155000,46802549409,1000,2000
1247,0.160000,46802551045,1000,2000
1248,0.189000,46802552693,1000,2000
1249,0.170000,46802554299,1000,2000
1250,0.120000,46802555840,1000,2000
1251,0.094000,46802557388,1000,2000
1252,0.123000,46802558979,1000,2000
1253,0.107000,46802560544,1000,2000
1254,0.140000,46802562138,1000,2000
1255,0.112000,46802563713,1000,2000
1256,0.135000,46802565307,1000,2000
1257,0.155000,46802566928,1000,2000
1258,0.242000,46802568609,1000,2000
1259,0.111000,46802570091,1000,2000
1260,0.123000,46802571671,1000,2000
1261,0.126000,46802572938,1000,2000
1262,0.151000,46802574538,1000,2000
1263,0.182000,46802576169,1000,2000
1264,0.164000,46802577791,1000,2000
1265,0.156000,46802579394,1000,2000
1266,0.150000,46802581005,1000,2000
1267,0.214000,46802582672,1000,2000
1268,0.187000,46802584312,1000,2000
1269,0.208000,46802585962,1000,2000
1270,0.189000,46802587595,1000,2000
1271,0.211000,46802589236,1000,2000
1272,0.170000,46802590862,1000,2000
1273,0.200000,46802592525,1000,2000
1274,0.160000,46802594126,1000,2000
1275,0.203000,46802595784,1000,2000
1276,0.169000,46802597452,1000,2000
1277,0.192000,46802599086,1000,2000
1278,0.180000,46802600717,1000,2000
1279,0.183000,46802602343,1000,2000
1280,0.188000,46802603973,1000,2000
1281,0.188000,46802605601,1000,2000
1282,0.167000,46802607223,1000,2000
1283,0.180000,46802608905,1000,2000
1284,0.193000,46802610544,1000,2000
1285,0.153000,46802611751,1000,2000
1286,0.232000,46802613433,1000,2000
1287,0.190000,46802615111,1000,2000
1288,0.193000,46802616735,1000,2000
1289,0.163000,46802618335,1000,2000
1290,0.173000,46802619948,1000,2000
1291,0.143000,46802621581,1000,2000
1292,0.172000,46802623219,1000,2000
1293,0.173000,46802624838,1000,2000
1294,0.202000,46802626477,1000,2000
1295,0.165000,46802628082,1000,2000
1296,0.201000,46802629783,1000,2000
1297,0.170000,46802631380,1000,2000
1298,0.380000,46802632810,1000,2000
1299,0.172000,46802634447,1000,2000
1300,0.207000,46802636095,1000,2000
1301,0.155000,46802637709,1000,2000
1302,0.184000,46802639339,1000,2000
1303,0.203000,46802640992,1000,2000
1304,0.182000,46802642614,1000,2000
1305,0.167000,46802644239,1000,2000
1306,0.180000,46802645863,1000,2000
1307,0.157000,46802647495,1000,2000
1308,0.181000,46802649114,1000,2000
1309,0.170000,46802650724,1000,2000
1310,0.173000,46802652339,1000,2000
1311,0.166000,46802653949,1000,2000
1312,0.166000,46802655269,1000,2000
1313,0.844000,46802657602,1000,2000
1314,0.170000,46802658626,1000,2000
1315,0.193000,46802660294,1000,2000
1316,0.158000,46802661894,1000,2000
1317,0.286000,46802663617,1000,2000
1318,0.165000,46802665224,1000,2000
1319,0.194000,46802666865,1000,2000
1320,0.164000,46802668472,1000,2000
1321,0.200000,46802670180,1000,2000
1322,0.161000,46802671781,1000,2000
1323,0.180000,46802673408,1000,2000
1324,0.207000,46802675051,1000,2000
1325,0.198000,46802676662,1000,2000
1326,0.196000,46802678347,1000,2000
1327,0.259000,46802680093,1000,2000
1328,0.203000,46802681522,1000,2000
1329,0.192000,46802683153,1000,2000
1330,0.154000,46802684746,1000,2000
1331,0.202000,46802686391,1000,2000
1332,0.165000,46802687999,1000,2000
1333,0.222000,46802689664,1000,2000
1334,0.185000,46802691316,1000,2000
1335,0.194000,46802692954,1000,2000
1336,0.170000,46802694568,1000,2000
1337,0.310000,46802696397,1000,2000
1338,0.180000,46802697946,1000,2000
1339,0.200000,46802699579,1000,2000
1340,0.170000,46802701196,1000,2000
1341,0.173000,46802702825,1000,2000
1342,0.167000,46802704436,1000,2000
1343,0.228000,46802706104,1000,2000
1344,0.196000,46802707724,1000,2000
1345,0.187000,46802709433,1000,2000
1346,0.174000,46802711050,1000,2000
1347,0.200000,46802712696,1000,2000
1348,0.174000,46802714322,1000,2000
1349,0.210000,46802715971,1000,2000
1350,0.189000,46802717640,1000,2000
1351,0.173000,46802719260,1000,2000
1352,0.173000,46802720879,1000,2000
1353,0.176000,46802722572,1000,2000
1354,0.172000,46802724192,1000,2000
1355,0.203000,46802725832,1000,2000
1356,0.151000,46802727425,1000,2000
1357,0.192000,46802729009,1000,2000
1358,0.163000,46802730608,1000,2000
1359,0.182000,46802732303,1000,2000
1360,0.163000,46802733945,1000,2000
1361,0.208000,46802735651,1000,2000
1362,0.218000,46802737308,1000,2000
1363,0.216000,46802738968,1000,2000
1364,0.194000,46802740572,1000,2000
1365,0.180000,46802742195,1000,2000
1366,0.161000,46802743793,1000,2000
1367,0.214000,46802745461,1000,2000
1368,0.230000,46802746832,1000,2000
1369,0.191000,46802748473,1000,2000
1370,0.163000,46802750080,1000,2000
1371,0.188000,46802751713,1000,2000
1372,0.190000,46802753346,1000,2000
1373,0.196000,46802754979,1000,2000
1374,0.168000,46802756586,1000,2000
1375,0.203000,46802758229,1000,2000
1376,0.173000,46802759925,1000,2000
1377,0.257000,46802761630,1000,2000
1378,0.169000,46802763280,1000,2000
1379,0.207000,46802764920,1000,2000
1380,0.150000,46802766513,1000,2000
1381,0.199000,46802768188,1000,2000
1382,0.160000,46802769795,1000,2000
1383,0.206000,46802771448,1000,2000
1384,0.175000,46802773150,1000,2000
1385,0.172000,46802774760,1000,2000
1386,0.189000,46802776391,1000,2000
1387,0.176000,46802778009,1000,2000
1388,0.213000,46802779659,1000,2000
1389,0.224000,46802781498,1000,2000
1390,0.174000,46802783160,1000,2000
1391,0.278000,46802784901,1000,2000
1392,0.192000,46802786533,1000,2000
1393,0.231000,46802788182,1000,2000
1394,0.173000,46802789744,1000,2000
1395,0.166000,46802791379,1000,2000
1396,0.107000,46802792927,1000,2000
1397,0.123000,46802794503,1000,2000
1398,0.118000,46802796083,1000,2000
1399,0.124000,46802797694,1000,2000
1400,0.107000,46802798909,1000,2000
1401,0.104000,46802800468,1000,2000
1402,0.127000,46802802046,1000,2000
1403,0.130000,46802803277,1000,2000
1404,0.151000,46802804650,1000,2000
1405,0.139000,46802806254,1000,2000
1406,0.095000,46802807821,1000,2000
1407,0.202000,46802809510,1000,2000
1408,0.128000,46802811063,1000,2000
1409,0.148000,46802812679,1000,2000
1410,0.184000,46802814316,1000,2000
1411,0.192000,46802815960,1000,2000
1412,0.167000,46802817584,1000,2000
1413,0.176000,46802819281,1000,2000
1414,0.167000,46802820935,1000,2000
1415,0.174000,46802822545,1000,2000
1416,0.153000,46802824207,1000,2000
1417,0.218000,46802825873,1000,2000
1418,0.145000,46802827461,1000,2000
1419,0.188000,46802829021,1000,2000
1420,0.284000,46802830735,1000,2000
1421,0.237000,46802832329,1000,2000
1422,0.153000,46802833925,1000,2000
1423,0.203000,46802835575,1000,2000
1424,0.117000,46802836731,1000,2000
1425,0.201000,46802838448,1000,2000
1426,0.201000,46802840072,1000,2000
1427,0.184000,46802841688,1000,2000
1428,0.174000,46802843307,1000,2000
1429,0.175000,46802844924,1000,2000
1430,0.243000,46802846598,1000,2000
1431,0.179000,46802848189,1000,2000
1432,0.195000,46802849842,1000,2000
1433,0.185000,46802851468,1000,2000
1434,0.204000,46802853111,1000,2000
1435,0.172000,46802854703,1000,2000
1436,0.176000,46802856320,1000,2000
1437,0.157000,46802857920,1000,2000
1438,0.182000,46802859543,1000,2000
1439,0.177000,46802861165,1000,2000
1440,0.218000,46802862822,1000,2000
1441,0.169000,46802864496,1000,2000
1442,0.190000,46802866119,1000,2000
1443,0.175000,46802867732,1000,2000
1444,0.161000,46802869341,1000,2000
1445,0.155000,46802870994,1000,2000
1446,0.189000,46802872629,1000,2000
1447,0.160000,46802874289,1000,2000
1448,0.151000,46802875955,1000,2000
1449,0.162000,46802877597,1000,2000
1450,0.203000,46802879244,1000,2000
1451,0.195000,46802880911,1000,2000
1452,0.199000,46802882524,1000,2000
1453,0.169000,46802884130,1000,2000
1454,0.202000,46802885807,1000,2000
1455,0.163000,46802887412,1000,2000
1456,0.193000,46802889053,1000,2000
1457,0.173000,46802890667,1000,2000
1458,0.201000,46802892315,1000,2000
1459,0.171000,46802893921,1000,2000
1460,0.189000,46802895545,1000,2000
1461,0.183000,46802897160,1000,2000
1462,0.340000,46802898979,1000,2000
1463,0.162000,46802900501,1000,2000
1464,0.217000,46802902157,1000,2000
1465,0.138000,46802903457,1000,2000
1466,0.165000,46802905093,1000,2000
1467,0.182000,46802906707,1000,2000
1468,0.164000,46802908318,1000,2000
1469,0.194000,46802909963,1000,2000
1470,0.181000,46802911577,1000,2000
1471,0.179000,46802913183,1000,2000
1472,0.167000,46802914845,1000,2000
1473,0.203000,46802916516,1000,2000
1474,0.155000,46802918108,1000,2000
1475,0.175000,46802919725,1000,2000
1476,0.178000,46802921432,1000,2000
1477,0.164000,46802922690,1000,2000
1478,0.175000,46802924303,1000,2000
1479,0.164000,46802925821,1000,2000
1480,0.191000,46802927447,1000,2000
1481,0.178000,46802929070,1000,2000
1482,0.173000,46802930678,1000,2000
1483,0.165000,46802932290,1000,2000
1484,0.182000,46802933968,1000,2000
1485,0.156000,46802935573,1000,2000
1486,0.285000,46802937305,1000,2000
1487,0.184000,46802938886,1000,2000
1488,0.207000,46802940531,1000,2000
1489,0.129000,46802942113,1000,2000
1490,0.211000,46802943815,1000,2000
1491,0.202000,46802945456,1000,2000
1492,0.187000,46802947104,1000,2000
1493,0.174000,46802948745,1000,2000
1494,0.185000,46802950365,1000,2000
1495,0.163000,46802951969,1000,2000
1496,0.179000,46802953465,1000,2000
1497,0.164000,46802955062,1000,2000
1498,0.187000,46802956715,1000,2000
1499,0.172000,46802958389,1000,2000
1500,0.182000,46802960008,1000,2000
1501,0.178000,46802961631,1000,2000
1502,0.186000,46802963324,1000,2000
1503,0.156000,46802964995,1000,2000
1504,0.192000,46802966631,1000,2000
1505,0.165000,46802968234,1000,2000
1506,0.191000,46802969855,1000,2000
1507,0.160000,46802971459,1000,2000
1508,0.186000,46802973156,1000,2000
1509,0.176000,46802974777,1000,2000
1510,0.229000,46802976450,1000,2000
1511,0.152000,46802978049,1000,2000
1512,0.199000,46802979696,1000,2000
1513,0.145000,46802981298,1000,2000
1514,0.192000,46802982954,1000,2000
1515,0.170000,46802984629,1000,2000
1516,0.207000,46802986281,1000,2000
1517,0.159000,46802987879,1000,2000
1518,0.170000,46802989490,1000,2000
1519,0.168000,46802991102,1000,2000
1520,0.176000,46802992718,1000,2000
1521,0.188000,46802994348,1000,2000
