number,value,timestamp,message rate,payload size
872,0.183000,46383604516,800,64
873,0.150000,46383606134,800,64
874,0.161000,46383607830,800,64
875,0.154000,46383609474,800,64
876,0.182000,46383611105,800,64
877,0.171000,46383612720,800,64
878,0.195000,46383614363,800,64
879,0.153000,46383615678,800,64
880,0.170000,46383617302,800,64
881,0.178000,46383618871,800,64
882,0.180000,46383620533,800,64
883,0.194000,46383622194,800,64
884,0.181000,46383623827,800,64
885,0.125000,46383625399,800,64
886,0.111000,46383626968,800,64
887,0.133000,46383628558,800,64
888,0.094000,46383630096,800,64
889,0.211000,46383631780,800,64
890,0.172000,46383633409,800,64
891,0.224000,46383635085,800,64
892,0.142000,46383636695,800,64
893,0.138000,46383638285,800,64
894,0.146000,46383639890,800,64
895,0.134000,46383641490,800,64
896,0.185000,46383643150,800,64
897,0.185000,46383644843,800,64
898,0.169000,46383646462,800,64
899,0.170000,46383648080,800,64
900,0.136000,46383649674,800,64
901,0.212000,46383651355,800,64
902,0.168000,46383652976,800,64
903,0.219000,46383654725,800,64
904,0.186000,46383656327,800,64
905,0.194000,46383657966,800,64
906,0.171000,46383659584,800,64
907,0.174000,46383661206,800,64
908,0.190000,46383662840,800,64
909,0.201000,46383664489,800,64
910,0.161000,46383666167,800,64
911,0.202000,46383667818,800,64
912,0.154000,46383669425,800,64
913,0.193000,46383671117,800,64
914,0.168000,46383672735,800,64
915,0.209000,46383674395,800,64
916,0.220000,46383676084,800,64
917,0.226000,46383677728,800,64
918,0.187000,46383679480,800,64
919,0.179000,46383681104,800,64
920,0.163000,46383682728,800,64
921,0.177000,46383684358,800,64
922,0.162000,46383685970,800,64
923,0.191000,46383687663,800,64
924,0.169000,46383689292,800,64
925,0.181000,46383690925,800,64
926,0.162000,46383692603,800,64
927,0.158000,46383694215,800,64
928,0.170000,46383695879,800,64
929,0.172000,46383697496,800,64
930,0.161000,46383699162,800,64
931,0.159000,46383700767,800,64
932,0.151000,46383702392,800,64
933,0.197000,46383704036,800,64
934,0.178000,46383705661,800,64
935,0.200000,46383707309,800,64
936,0.168000,46383708929,800,64
937,0.191000,46383710644,800,64
938,0.175000,46383712260,800,64
939,0.195000,46383713906,800,64
940,0.158000,46383715511,800,64
941,0.191000,46383717174,800,64
942,0.106000,46383718819,800,64
943,0.170000,46383720497,800,64
944,0.168000,46383722109,800,64
945,0.207000,46383723763,800,64
946,0.151000,46383725358,800,64
947,0.191000,46383727006,800,64
948,0.166000,46383728616,800,64
949,0.174000,46383730297,800,64
950,0.177000,46383731919,800,64
951,0.191000,46383733555,800,64
952,0.149000,46383735146,800,64
953,0.177000,46383736777,800,64
954,0.167000,46383738525,800,64
955,0.181000,46383740152,800,64
956,0.154000,46383741754,800,64
957,0.194000,46383743477,800,64
958,0.181000,46383745118,800,64
959,0.178000,46383746746,800,64
960,0.167000,46383748366,800,64
961,0.203000,46383750096,800,64
962,0.138000,46383751667,800,64
963,0.204000,46383753341,800,64
964,0.103000,46383754901,800,64
965,0.144000,46383756513,800,64
966,0.093000,46383758089,800,64
967,0.124000,46383759693,800,64
968,0.077000,46383761253,800,64
969,0.123000,46383762910,800,64
970,0.093000,46383764552,800,64
971,0.128000,46383766154,800,64
972,0.111000,46383767720,800,64
973,0.106000,46383769099,800,64
974,0.121000,46383770675,800,64
975,0.101000,46383772234,800,64
976,0.160000,46383773907,800,64
977,0.110000,46383775190,800,64
978,0.154000,46383776805,800,64
979,0.157000,46383778457,800,64
980,0.108000,46383779648,800,64
981,0.142000,46383781267,800,64
982,0.235000,46383782951,800,64
983,0.165000,46383784521,800,64
984,0.171000,46383786144,800,64
985,0.163000,46383787825,800,64
986,0.184000,46383789453,800,64
987,0.159000,46383791055,800,64
988,0.181000,46383792687,800,64
989,0.185000,46383794318,800,64
990,0.197000,46383796030,800,64
991,0.161000,46383797643,800,64
992,0.184000,46383799270,800,64
993,0.154000,46383800871,800,64
994,0.180000,46383802523,800,64
995,0.164000,46383804144,800,64
996,0.196000,46383805793,800,64
997,0.148000,46383807398,800,64
998,0.197000,46383809041,800,64
999,0.211000,46383810699,800,64
1000,0.227000,46383812364,800,64
1001,0.151000,46383813953,800,64
1002,0.195000,46383815597,800,64
1003,0.174000,46383817222,800,64
1004,0.197000,46383818856,800,64
1005,0.177000,46383820522,800,64
1006,0.208000,46383822168,800,64
1007,0.126000,46383823732,800,64
1008,0.169000,46383825450,800,64
1009,0.165000,46383827062,800,64
1010,0.170000,46383828681,800,64
1011,0.177000,46383830308,800,64
1012,0.207000,46383832056,800,64
1013,0.165000,46383833670,800,64
1014,0.234000,46383835355,800,64
1015,0.180000,46383836950,800,64
1016,0.171000,46383838545,800,64
1017,0.160000,46383840154,800,64
1018,0.189000,46383841798,800,64
1019,0.171000,46383843428,800,64
1020,0.187000,46383845138,800,64
1021,0.165000,46383846754,800,64
1022,0.217000,46383848427,800,64
1023,0.197000,46383850069,800,64
1024,0.219000,46383851751,800,64
1025,0.182000,46383853358,800,64
1026,0.168000,46383854964,800,64
1027,0.167000,46383856580,800,64
1028,0.188000,46383858285,800,64
1029,0.193000,46383859990,800,64
1030,0.180000,46383861605,800,64
1031,0.168000,46383863224,800,64
1032,0.186000,46383864858,800,64
1033,0.173000,46383866465,800,64
1034,0.193000,46383868101,800,64
1035,0.144000,46383869693,800,64
1036,0.190000,46383871415,800,64
1037,0.160000,46383873069,800,64
1038,0.170000,46383874682,800,64
1039,0.148000,46383876275,800,64
1040,0.217000,46383877935,800,64
1041,0.168000,46383879507,800,64
1042,0.210000,46383881159,800,64
1043,0.148000,46383882761,800,64
1044,0.196000,46383884400,800,64
1045,0.159000,46383886008,800,64
1046,0.171000,46383887624,800,64
1047,0.129000,46383889205,800,64
1048,0.172000,46383890844,800,64
1049,0.155000,46383892449,800,64
1050,0.115000,46383893618,800,64
1051,0.171000,46383895305,800,64
1052,0.168000,46383896987,800,64
1053,0.134000,46383898564,800,64
1054,0.156000,46383900213,800,64
1055,0.203000,46383901863,800,64
1056,0.177000,46383903514,800,64
1057,0.175000,46383905138,800,64
1058,0.144000,46383906734,800,64
1059,0.171000,46383908382,800,64
1060,0.181000,46383910017,800,64
1061,0.205000,46383911668,800,64
1062,0.178000,46383913287,800,64
1063,0.170000,46383914907,800,64
1064,0.172000,46383916521,800,64
1065,0.221000,46383918178,800,64
1066,0.154000,46383919778,800,64
1067,0.201000,46383921506,800,64
1068,0.164000,46383923111,800,64
1069,0.170000,46383924750,800,64
1070,0.150000,46383926342,800,64
1071,0.209000,46383928013,800,64
1072,0.180000,46383929653,800,64
1073,0.177000,46383931272,800,64
1074,0.146000,46383932869,800,64
1075,0.183000,46383934534,800,64
1076,0.152000,46383935796,800,64
1077,0.179000,46383937421,800,64
1078,0.190000,46383938966,800,64
1079,0.166000,46383940616,800,64
1080,0.167000,46383942230,800,64
1081,0.150000,46383943830,800,64
1082,0.209000,46383945550,800,64
1083,0.164000,46383947179,800,64
1084,0.149000,46383948776,800,64
1085,0.161000,46383950413,800,64
1086,0.175000,46383951931,800,64
1087,0.174000,46383953584,800,64
1088,0.181000,46383955220,800,64
1089,0.155000,46383956814,800,64
1090,0.169000,46383958430,800,64
1091,0.175000,46383960107,800,64
1092,0.202000,46383961729,800,64
1093,0.173000,46383963349,800,64
1094,0.196000,46383964992,800,64
1095,0.183000,46383966625,800,64
1096,0.182000,46383968239,800,64
1097,0.155000,46383969846,800,64
1098,0.176000,46383971471,800,64
1099,0.156000,46383973146,800,64
1100,0.202000,46383974793,800,64
1101,0.124000,46383976365,800,64
1102,0.178000,46383978088,800,64
1103,0.151000,46383979686,800,64
1104,0.168000,46383981295,800,64
1105,0.156000,46383982899,800,64
1106,0.168000,46383984571,800,64
1107,0.151000,46383986167,800,64
1108,0.183000,46383987794,800,64
1109,0.149000,46383989384,800,64
1110,0.177000,46383991003,800,64
1111,0.161000,46383992610,800,64
1112,0.166000,46383994218,800,64
1113,0.210000,46383995876,800,64
1114,0.183000,46383997531,800,64
1115,0.210000,46383999188,800,64
1116,0.183000,46384000755,800,64
1117,0.155000,46384001963,800,64
1118,0.133000,46384003599,800,64
1119,0.122000,46384005167,800,64
1120,0.100000,46384006728,800,64
1121,0.098000,46384008295,800,64
1122,0.104000,46384009868,800,64
1123,0.155000,46384011479,800,64
1124,0.119000,46384013079,800,64
1125,0.121000,46384014654,800,64
1126,0.118000,46384016238,800,64
1127,0.157000,46384017849,800,64
1128,0.156000,46384019452,800,64
1129,0.143000,46384021035,800,64
1130,0.146000,46384022641,800,64
1131,0.227000,46384024325,800,64
1132,0.168000,46384025948,800,64
1133,0.172000,46384027564,800,64
1134,0.153000,46384029166,800,64
1135,0.195000,46384030878,800,64
1136,0.145000,46384032476,800,64
1137,0.173000,46384034120,800,64
1138,0.142000,46384035720,800,64
1139,0.198000,46384037392,800,64
1140,0.116000,46384038657,800,64
1141,0.130000,46384040284,800,64
1142,0.174000,46384041929,800,64
1143,0.120000,46384043496,800,64
1144,0.214000,46384045220,800,64
1145,0.187000,46384046875,800,64
1146,0.176000,46384048511,800,64
1147,0.168000,46384050124,800,64
1148,0.191000,46384051761,800,64
1149,0.149000,46384053355,800,64
1150,0.198000,46384055006,800,64
1151,0.175000,46384056631,800,64
1152,0.206000,46384058278,800,64
1153,0.182000,46384059913,800,64
1154,0.209000,46384061571,800,64
1155,0.162000,46384063187,800,64
1156,0.215000,46384064861,800,64
1157,0.234000,46384066523,800,64
1158,0.173000,46384068117,800,64
1159,0.163000,46384069745,800,64
1160,0.206000,46384071417,800,64
1161,0.180000,46384073049,800,64
1162,0.174000,46384074670,800,64
1163,0.188000,46384076303,800,64
1164,0.186000,46384077947,800,64
1165,0.183000,46384079578,800,64
1166,0.217000,46384081244,800,64
1167,0.163000,46384082851,800,64
1168,0.204000,46384084496,800,64
1169,0.156000,46384086121,800,64
1170,0.199000,46384087840,800,64
1171,0.185000,46384089470,800,64
1172,0.170000,46384091083,800,64
1173,0.166000,46384092694,800,64
1174,0.162000,46384093916,800,64
1175,0.171000,46384095275,800,64
1176,0.172000,46384096893,800,64
1177,0.192000,46384098541,800,64
1178,0.154000,46384100163,800,64
1179,0.181000,46384101857,800,64
1180,0.154000,46384103497,800,64
1181,0.175000,46384105133,800,64
1182,0.183000,46384106764,800,64
1183,0.216000,46384108428,800,64
1184,0.183000,46384110037,800,64
1185,0.217000,46384111702,800,64
1186,0.188000,46384113350,800,64
1187,0.169000,46384114996,800,64
1188,0.159000,46384116677,800,64
1189,0.189000,46384118316,800,64
1190,0.175000,46384119918,800,64
1191,0.182000,46384121572,800,64
1192,0.180000,46384123231,800,64
1193,0.190000,46384124895,800,64
1194,0.152000,46384126510,800,64
1195,0.174000,46384128133,800,64
1196,0.177000,46384129754,800,64
1197,0.172000,46384131375,800,64
1198,0.177000,46384133006,800,64
1199,0.181000,46384134635,800,64
1200,0.182000,46384136273,800,64
1201,0.178000,46384137881,800,64
1202,0.226000,46384139589,800,64
1203,0.210000,46384141190,800,64
1204,0.184000,46384142841,800,64
1205,0.208000,46384144473,800,64
1206,0.179000,46384146104,800,64
1207,0.196000,46384147761,800,64
1208,0.176000,46384149389,800,64
1209,0.195000,46384151032,800,64
1210,0.148000,46384152635,800,64
1211,0.193000,46384154289,800,64
1212,0.181000,46384155915,800,64
1213,0.172000,46384157533,800,64
1214,0.171000,46384159153,800,64
1215,0.207000,46384160804,800,64
1216,0.154000,46384162350,800,64
1217,0.197000,46384163995,800,64
1218,0.172000,46384165711,800,64
1219,0.175000,46384167329,800,64
1220,0.092000,46384168890,800,64
1221,0.212000,46384170626,800,64
1222,0.161000,46384172233,800,64
1223,0.180000,46384173859,800,64
1224,0.147000,46384175449,800,64
1225,0.165000,46384177061,800,64
1226,0.163000,46384178710,800,64
1227,0.178000,46384180322,800,64
1228,0.135000,46384181958,800,64
1229,0.159000,46384183601,800,64
1230,0.150000,46384185223,800,64
1231,0.171000,46384186839,800,64
1232,0.200000,46384188487,800,64
1233,0.188000,46384190104,800,64
1234,0.174000,46384191788,800,64
1235,0.223000,46384193463,800,64
1236,0.179000,46384195047,800,64
1237,0.181000,46384196673,800,64
1238,0.164000,46384198282,800,64
1239,0.171000,46384199905,800,64
1240,0.174000,46384201524,800,64
1241,0.184000,46384203164,800,64
1242,0.170000,46384204869,800,64
1243,0.171000,46384206173,800,64
1244,0.164000,46384207779,800,64
1245,0.171000,46384209395,800,64
1246,0.188000,46384211025,800,64
1247,0.173000,46384212601,800,64
1248,0.147000,46384214189,800,64
1249,0.179000,46384215872,800,64
1250,0.149000,46384217462,800,64
1251,0.222000,46384219128,800,64
1252,0.143000,46384220714,800,64
1253,0.139000,46384222312,800,64
1254,0.115000,46384223876,800,64
1255,0.173000,46384225504,800,64
1256,0.135000,46384227088,800,64
1257,0.138000,46384228671,800,64
1258,0.143000,46384230266,800,64
1259,0.185000,46384231909,800,64
1260,0.206000,46384233554,800,64
1261,0.182000,46384235159,800,64
1262,0.133000,46384236755,800,64
1263,0.191000,46384238417,800,64
1264,0.163000,46384240061,800,64
1265,0.203000,46384241778,800,64
1266,0.175000,46384243435,800,64
1267,0.179000,46384245035,800,64
1268,0.177000,46384246647,800,64
1269,0.179000,46384248281,800,64
1270,0.152000,46384249876,800,64
1271,0.193000,46384251516,800,64
1272,0.127000,46384253057,800,64
1273,0.100000,46384254673,800,64
1274,0.105000,46384256256,800,64
1275,0.097000,46384257808,800,64
1276,0.152000,46384259428,800,64
1277,0.127000,46384261041,800,64
1278,0.087000,46384262587,800,64
1279,0.116000,46384264169,800,64
1280,0.108000,46384265514,800,64
1281,0.103000,46384267067,800,64
1282,0.137000,46384268655,800,64
1283,0.123000,46384269847,800,64
1284,0.128000,46384271408,800,64
1285,0.123000,46384272999,800,64
1286,0.119000,46384274225,800,64
1287,0.141000,46384275822,800,64
1288,0.189000,46384277473,800,64
1289,0.150000,46384279148,800,64
1290,0.223000,46384280830,800,64
1291,0.177000,46384282474,800,64
1292,0.171000,46384284095,800,64
1293,0.181000,46384285726,800,64
1294,0.265000,46384287430,800,64
1295,0.154000,46384289034,800,64
1296,0.179000,46384290726,800,64
1297,0.166000,46384292342,800,64
1298,0.187000,46384293975,800,64
1299,0.165000,46384295585,800,64
1300,0.178000,46384297213,800,64
1301,0.172000,46384298832,800,64
1302,0.247000,46384300516,800,64
1303,0.254000,46384302184,800,64
1304,0.213000,46384303803,800,64
1305,0.156000,46384305388,800,64
1306,0.178000,46384307010,800,64
1307,0.150000,46384308570,800,64
1308,0.211000,46384310223,800,64
1309,0.125000,46384311939,800,64
1310,0.170000,46384313589,800,64
1311,0.219000,46384315289,800,64
1312,0.181000,46384316890,800,64
1313,0.198000,46384318545,800,64
1314,0.265000,46384320274,800,64
1315,0.166000,46384321878,800,64
1316,0.196000,46384323553,800,64
1317,0.165000,46384325173,800,64
1318,0.197000,46384326818,800,64
1319,0.150000,46384328401,800,64
1320,0.173000,46384330034,800,64
1321,0.141000,46384331629,800,64
1322,0.151000,46384332907,800,64
1323,0.177000,46384334530,800,64
1324,0.199000,46384336179,800,64
1325,0.213000,46384337843,800,64
1326,0.155000,46384339421,800,64
1327,0.183000,46384341120,800,64
1328,0.177000,46384342748,800,64
1329,0.205000,46384344377,800,64
1330,0.181000,46384346003,800,64
1331,0.243000,46384347719,800,64
1332,0.152000,46384349332,800,64
1333,0.209000,46384351066,800,64
1334,0.159000,46384352639,800,64
1335,0.316000,46384354391,800,64
1336,0.215000,46384356018,800,64
1337,0.172000,46384357662,800,64
1338,0.191000,46384359327,800,64
1339,0.196000,46384360964,800,64
1340,0.164000,46384362577,800,64
1341,0.174000,46384364198,800,64
1342,0.182000,46384365826,800,64
1343,0.215000,46384367526,800,64
1344,0.131000,46384369144,800,64
1345,0.187000,46384370810,800,64
1346,0.148000,46384372405,800,64
1347,0.169000,46384374060,800,64
1348,0.150000,46384375315,800,64
1349,0.146000,46384376907,800,64
1350,0.236000,46384378590,800,64
1351,0.187000,46384380255,800,64
1352,0.200000,46384381919,800,64
1353,0.149000,46384383508,800,64
1354,0.195000,46384385155,800,64
1355,0.184000,46384386788,800,64
1356,0.215000,46384388449,800,64
1357,0.195000,46384390087,800,64
1358,0.176000,46384391708,800,64
1359,0.166000,46384393324,800,64
1360,0.187000,46384394954,800,64
1361,0.145000,46384396571,800,64
1362,0.208000,46384398237,800,64
1363,0.205000,46384399893,800,64
1364,0.196000,46384401542,800,64
1365,0.177000,46384403185,800,64
1366,0.178000,46384404825,800,64
1367,0.184000,46384406461,800,64
1368,0.156000,46384408135,800,64
1369,0.185000,46384409798,800,64
1370,0.200000,46384411441,800,64
1371,0.184000,46384413070,800,64
1372,0.168000,46384414689,800,64
1373,0.146000,46384416289,800,64
1374,0.180000,46384417952,800,64
1375,0.174000,46384419596,800,64
1376,0.202000,46384421271,800,64
1377,0.189000,46384422879,800,64
1378,0.220000,46384424544,800,64
1379,0.180000,46384426184,800,64
1380,0.215000,46384427852,800,64
1381,0.181000,46384429520,800,64
1382,0.182000,46384431152,800,64
1383,0.177000,46384432774,800,64
1384,0.201000,46384434426,800,64
1385,0.178000,46384436152,800,64
1386,0.136000,46384437722,800,64
1387,0.178000,46384439394,800,64
1388,0.186000,46384441039,800,64
1389,0.176000,46384442743,800,64
1390,0.196000,46384444376,800,64
1391,0.192000,46384446016,800,64
1392,0.177000,46384447590,800,64
1393,0.180000,46384449221,800,64
1394,0.169000,46384450837,800,64
1395,0.148000,46384452431,800,64
1396,0.194000,46384454072,800,64
1397,0.158000,46384455675,800,64
1398,0.185000,46384457318,800,64
1399,0.148000,46384458908,800,64
1400,0.178000,46384460535,800,64
1401,0.199000,46384462183,800,64
1402,0.198000,46384463793,800,64
1403,0.209000,46384465454,800,64
1404,0.180000,46384467018,800,64
1405,0.274000,46384468752,800,64
1406,0.195000,46384470353,800,64
1407,0.166000,46384471963,800,64
1408,0.194000,46384473654,800,64
1409,0.182000,46384475283,800,64
1410,0.214000,46384476906,800,64
1411,0.127000,46384478520,800,64
1412,0.156000,46384480174,800,64
1413,0.183000,46384481850,800,64
1414,0.199000,46384483496,800,64
1415,0.177000,46384485119,800,64
1416,0.159000,46384486719,800,64
1417,0.154000,46384488357,800,64
1418,0.183000,46384489997,800,64
1419,0.152000,46384491610,800,64
1420,0.211000,46384493276,800,64
1421,0.180000,46384494897,800,64
1422,0.170000,46384496518,800,64
1423,0.183000,46384498153,800,64
1424,0.226000,46384499829,800,64
1425,0.183000,46384501495,800,64
1426,0.133000,46384503107,800,64
1427,0.149000,46384504750,800,64
1428,0.110000,46384506299,800,64
1429,0.078000,46384507460,800,64
1430,0.091000,46384509024,800,64
1431,0.111000,46384510594,800,64
1432,0.084000,46384511846,800,64
1433,0.086000,46384513396,800,64
1434,0.099000,46384514958,800,64
1435,0.153000,46384516370,800,64
1436,0.101000,46384517881,800,64
1437,0.117000,46384519454,800,64
1438,0.116000,46384520719,800,64
1439,0.140000,46384522320,800,64
1440,0.133000,46384523925,800,64
1441,0.138000,46384525522,800,64
1442,0.180000,46384527002,800,64
1443,0.146000,46384528595,800,64
1444,0.173000,46384530288,800,64
1445,0.145000,46384531878,800,64
1446,0.138000,46384533473,800,64
1447,0.112000,46384535044,800,64
1448,0.203000,46384536704,800,64
1449,0.154000,46384538300,800,64
1450,0.175000,46384539918,800,64
1451,0.164000,46384541537,800,64
1452,0.177000,46384543207,800,64
1453,0.187000,46384544857,800,64
1454,0.205000,46384546545,800,64
1455,0.164000,46384548152,800,64
1456,0.215000,46384549821,800,64
1457,0.168000,46384551444,800,64
1458,0.238000,46384553126,800,64
1459,0.154000,46384554692,800,64
1460,0.181000,46384556408,800,64
1461,0.176000,46384558034,800,64
1462,0.226000,46384559718,800,64
1463,0.179000,46384561353,800,64
1464,0.177000,46384562982,800,64
1465,0.153000,46384564582,800,64
1466,0.174000,46384566269,800,64
1467,0.168000,46384567881,800,64
1468,0.208000,46384569533,800,64
1469,0.167000,46384571108,800,64
1470,0.177000,46384572722,800,64
1471,0.169000,46384574350,800,64
1472,0.198000,46384575999,800,64
1473,0.169000,46384577613,800,64
1474,0.156000,46384579230,800,64
1475,0.190000,46384580894,800,64
1476,0.173000,46384582490,800,64
1477,0.180000,46384584126,800,64
1478,0.195000,46384585814,800,64
1479,0.175000,46384587435,800,64
1480,0.182000,46384589086,800,64
1481,0.153000,46384590674,800,64
1482,0.173000,46384592370,800,64
1483,0.166000,46384593983,800,64
1484,0.183000,46384595615,800,64
1485,0.189000,46384597246,800,64
1486,0.187000,46384598875,800,64
1487,0.153000,46384600473,800,64
1488,0.186000,46384602103,800,64
1489,0.170000,46384603707,800,64
1490,0.167000,46384605368,800,64
1491,0.184000,46384606999,800,64
1492,0.171000,46384608598,800,64
1493,0.183000,46384610231,800,64
1494,0.175000,46384611874,800,64
1495,0.175000,46384613492,800,64
1496,0.179000,46384615127,800,64
1497,0.178000,46384616798,800,64
1498,0.185000,46384618427,800,64
1499,0.170000,46384620043,800,64
1500,0.174000,46384621649,800,64
1501,0.176000,46384623273,800,64
1502,0.196000,46384624913,800,64
1503,0.191000,46384626551,800,64
1504,0.195000,46384628191,800,64
1505,0.152000,46384629825,800,64
1506,0.167000,46384631513,800,64
1507,0.154000,46384633137,800,64
1508,0.185000,46384634761,800,64
1509,0.167000,46384636374,800,64
1510,0.178000,46384637994,800,64
1511,0.149000,46384639592,800,64
1512,0.188000,46384641281,800,64
1513,0.189000,46384642909,800,64
1514,0.207000,46384644567,800,64
1515,0.190000,46384646207,800,64
1516,0.200000,46384647850,800,64
1517,0.164000,46384649465,800,64
1518,0.170000,46384651086,800,64
1519,0.148000,46384652683,800,64
1520,0.206000,46384654339,800,64
1521,0.184000,46384655978,800,64
1522,0.181000,46384657607,800,64
1523,0.167000,46384659319,800,64
1524,0.191000,46384660956,800,64
1525,0.154000,46384662543,800,64
1526,0.187000,46384664174,800,64
1527,0.166000,46384665861,800,64
1528,0.179000,46384667485,800,64
1529,0.336000,46384668791,800,64
1530,0.133000,46384670229,800,64
1531,0.177000,46384671543,800,64
1532,0.149000,46384673130,800,64
1533,0.179000,46384674750,800,64
1534,0.149000,46384676333,800,64
1535,0.168000,46384677979,800,64
1536,0.175000,46384679601,800,64
1537,0.188000,46384681236,800,64
1538,0.147000,46384682810,800,64
1539,0.170000,46384684422,800,64
1540,0.153000,46384686018,800,64
1541,0.179000,46384687657,800,64
1542,0.148000,46384689252,800,64
1543,0.183000,46384690952,800,64
1544,0.156000,46384692555,800,64
1545,0.176000,46384694179,800,64
1546,0.147000,46384695770,800,64
1547,0.188000,46384697405,800,64
1548,0.151000,46384698989,800,64
1549,0.168000,46384700605,800,64
1550,0.144000,46384702200,800,64
1551,0.181000,46384703840,800,64
1552,0.146000,46384705437,800,64
1553,0.190000,46384707077,800,64
1554,0.152000,46384708654,800,64
1555,0.195000,46384710299,800,64
1556,0.153000,46384711913,800,64
1557,0.176000,46384713532,800,64
1558,0.151000,46384715171,800,64
1559,0.159000,46384716857,800,64
1560,0.177000,46384718506,800,64
1561,0.173000,46384720100,800,64
1562,0.178000,46384721727,800,64
1563,0.170000,46384723338,800,64
1564,0.157000,46384724943,800,64
1565,0.169000,46384726644,800,64
1566,0.232000,46384728320,800,64
1567,0.183000,46384729863,800,64
1568,0.148000,46384731513,800,64
1569,0.212000,46384733169,800,64
1570,0.146000,46384734735,800,64
1571,0.202000,46384736442,800,64
1572,0.157000,46384737619,800,64
1573,0.166000,46384738925,800,64
1574,0.172000,46384740535,800,64
1575,0.152000,46384742133,800,64
1576,0.167000,46384743615,800,64
1577,0.145000,46384745209,800,64
1578,0.165000,46384746822,800,64
1579,0.145000,46384748418,800,64
1580,0.215000,46384750079,800,64
1581,0.159000,46384751685,800,64
1582,0.185000,46384753316,800,64
1583,0.175000,46384754937,800,64
1584,0.430000,46384756845,800,64
1585,0.167000,46384758246,800,64
1586,0.174000,46384759673,800,64
1587,0.167000,46384761287,800,64
1588,0.171000,46384762904,800,64
1589,0.160000,46384764506,800,64
1590,0.292000,46384766309,800,64
1591,0.156000,46384767962,800,64
1592,0.190000,46384769595,800,64
1593,0.153000,46384771194,800,64
1594,0.202000,46384772838,800,64
1595,0.175000,46384774441,800,64
1596,0.184000,46384776049,800,64
1597,0.168000,46384777656,800,64
1598,0.175000,46384779270,800,64
1599,0.157000,46384780877,800,64
1600,0.172000,46384782485,800,64
1601,0.152000,46384784137,800,64
1602,0.159000,46384785742,800,64
1603,0.157000,46384787355,800,64
1604,0.173000,46384788980,800,64
1605,0.130000,46384790629,800,64
1606,0.171000,46384792283,800,64
1607,0.148000,46384793606,800,64
1608,0.136000,46384795190,800,64
1609,0.170000,46384796825,800,64
1610,0.170000,46384798443,800,64
1611,0.184000,46384800079,800,64
1612,0.191000,46384801788,800,64
1613,0.196000,46384803415,800,64
1614,0.151000,46384805003,800,64
1615,0.096000,46384806552,800,64
1616,0.123000,46384808153,800,64
1617,0.118000,46384809727,800,64
1618,0.112000,46384811296,800,64
1619,0.120000,46384812877,800,64
1620,0.118000,46384814446,800,64
1621,0.154000,46384816063,800,64
1622,0.123000,46384817667,800,64
1623,0.147000,46384819339,800,64
1624,0.180000,46384820983,800,64
1625,0.121000,46384822552,800,64
1626,0.101000,46384824107,800,64
1627,0.136000,46384825705,800,64
1628,0.116000,46384827272,800,64
1629,0.134000,46384828870,800,64
1630,0.138000,46384830462,800,64
1631,0.134000,46384832055,800,64
1632,0.155000,46384833668,800,64
1633,0.144000,46384835269,800,64
1634,0.211000,46384836947,800,64
1635,0.221000,46384838601,800,64
1636,0.203000,46384840214,800,64
1637,0.168000,46384841828,800,64
1638,0.146000,46384843455,800,64
1639,0.179000,46384845117,800,64
1640,0.151000,46384846284,800,64
1641,0.183000,46384847916,800,64
1642,0.173000,46384849532,800,64
1643,0.159000,46384851200,800,64
1644,0.244000,46384852901,800,64
1645,0.153000,46384854457,800,64
1646,0.218000,46384856178,800,64
1647,0.133000,46384857763,800,64
1648,0.184000,46384859417,800,64
1649,0.174000,46384861033,800,64
1650,0.192000,46384862689,800,64
1651,0.151000,46384864287,800,64
1652,0.217000,46384865953,800,64
1653,0.163000,46384867557,800,64
1654,0.172000,46384869193,800,64
1655,0.165000,46384870812,800,64
1656,0.178000,46384872446,800,64
1657,0.185000,46384874078,800,64
1658,0.215000,46384875742,800,64
1659,0.179000,46384877362,800,64
1660,0.202000,46384879021,800,64
1661,0.182000,46384880648,800,64
1662,0.198000,46384882336,800,64
1663,0.168000,46384883954,800,64
1664,0.124000,46384885554,800,64
1665,0.184000,46384887274,800,64
1666,0.173000,46384888878,800,64
1667,0.150000,46384890487,800,64
1668,0.180000,46384892117,800,64
1669,0.150000,46384893716,800,64
1670,0.183000,46384895343,800,64
1671,0.172000,46384896946,800,64
1672,0.207000,46384898591,800,64
1673,0.168000,46384900203,800,64
1674,0.182000,46384901846,800,64
1675,0.171000,46384903492,800,64
1676,0.183000,46384905088,800,64
1677,0.131000,46384906691,800,64
1678,0.191000,46384908366,800,64
1679,0.182000,46384909973,800,64
1680,0.193000,46384911610,800,64
1681,0.157000,46384913194,800,64
1682,0.221000,46384914866,800,64
1683,0.166000,46384916483,800,64
1684,0.171000,46384918107,800,64
1685,0.127000,46384919716,800,64
1686,0.200000,46384921402,800,64
1687,0.178000,46384923003,800,64
1688,0.183000,46384924643,800,64
1689,0.175000,46384926279,800,64
1690,0.174000,46384927906,800,64
1691,0.153000,46384929502,800,64
1692,0.206000,46384931163,800,64
1693,0.167000,46384932779,800,64
1694,0.177000,46384934404,800,64
1695,0.139000,46384935993,800,64
1696,0.227000,46384937775,800,64
1697,0.184000,46384939408,800,64
1698,0.178000,46384941036,800,64
1699,0.185000,46384942703,800,64
1700,0.182000,46384944360,800,64
1701,0.152000,46384945957,800,64
