number,value,timestamp,message rate,payload size
1255,0.265000,47152676228,1000,32000
1256,0.212000,47152677628,1000,32000
1257,0.213000,47152679037,1000,32000
1258,0.260000,47152680473,1000,32000
1259,0.216000,47152681871,1000,32000
1260,0.343000,47152683374,1000,32000
1261,0.213000,47152684673,1000,32000
1262,0.217000,47152686130,1000,32000
1263,0.231000,47152687615,1000,32000
1264,0.250000,47152689015,1000,32000
1265,0.221000,47152690390,1000,32000
1266,0.236000,47152691819,1000,32000
1267,0.211000,47152693182,1000,32000
1268,0.211000,47152694572,1000,32000
1269,0.193000,47152695951,1000,32000
1270,0.216000,47152697445,1000,32000
1271,0.219000,47152698851,1000,32000
1272,0.208000,47152700216,1000,32000
1273,0.228000,47152701636,1000,32000
1274,0.200000,47152703026,1000,32000
1275,0.250000,47152704462,1000,32000
1276,0.333000,47152705944,1000,32000
1277,0.207000,47152707321,1000,32000
1278,0.234000,47152708735,1000,32000
1279,0.227000,47152710125,1000,32000
1280,0.229000,47152711530,1000,32000
1281,0.219000,47152712914,1000,32000
1282,0.279000,47152714360,1000,32000
1283,0.216000,47152715761,1000,32000
1284,0.233000,47152717181,1000,32000
1285,0.244000,47152718587,1000,32000
1286,0.240000,47152720024,1000,32000
1287,0.211000,47152721458,1000,32000
1288,0.244000,47152722892,1000,32000
1289,0.227000,47152724285,1000,32000
1290,0.199000,47152725633,1000,32000
1291,0.302000,47152727120,1000,32000
1292,0.212000,47152728560,1000,32000
1293,0.196000,47152729936,1000,32000
1294,0.229000,47152731370,1000,32000
1295,0.203000,47152732754,1000,32000
1296,0.190000,47152734127,1000,32000
1297,0.274000,47152735633,1000,32000
1298,0.221000,47152737013,1000,32000
1299,0.402000,47152738605,1000,32000
1300,0.240000,47152739985,1000,32000
1301,0.205000,47152741374,1000,32000
1302,0.209000,47152742765,1000,32000
1303,0.261000,47152744110,1000,32000
1304,0.281000,47152745554,1000,32000
1305,0.205000,47152746908,1000,32000
1306,0.261000,47152748346,1000,32000
1307,0.191000,47152749695,1000,32000
1308,0.229000,47152751105,1000,32000
1309,0.216000,47152752489,1000,32000
1310,0.212000,47152753882,1000,32000
1311,0.242000,47152755318,1000,32000
1312,0.266000,47152756743,1000,32000
1313,0.347000,47152758245,1000,32000
1314,0.216000,47152759641,1000,32000
1315,0.235000,47152761127,1000,32000
1316,0.215000,47152762564,1000,32000
1317,0.196000,47152763929,1000,32000
1318,0.229000,47152765350,1000,32000
1319,0.217000,47152766760,1000,32000
1320,0.221000,47152768144,1000,32000
1321,0.236000,47152769539,1000,32000
1322,0.222000,47152770954,1000,32000
1323,0.185000,47152772321,1000,32000
1324,0.220000,47152773784,1000,32000
1325,0.209000,47152775175,1000,32000
1326,0.241000,47152776593,1000,32000
1327,0.221000,47152777974,1000,32000
1328,0.272000,47152779423,1000,32000
1329,0.241000,47152780777,1000,32000
1330,0.293000,47152782202,1000,32000
1331,0.195000,47152783537,1000,32000
1332,0.230000,47152785011,1000,32000
1333,0.271000,47152786451,1000,32000
1334,0.235000,47152787855,1000,32000
1335,0.215000,47152789263,1000,32000
1336,0.207000,47152790658,1000,32000
1337,0.177000,47152792021,1000,32000
1338,0.199000,47152793440,1000,32000
1339,0.245000,47152794887,1000,32000
1340,0.294000,47152796337,1000,32000
1341,0.238000,47152797757,1000,32000
1342,0.249000,47152799166,1000,32000
1343,0.220000,47152800548,1000,32000
1344,0.194000,47152801909,1000,32000
1345,0.239000,47152803333,1000,32000
1346,0.226000,47152804843,1000,32000
1347,0.237000,47152806262,1000,32000
1348,0.267000,47152807692,1000,32000
1349,0.249000,47152809159,1000,32000
1350,0.246000,47152810612,1000,32000
1351,0.241000,47152812007,1000,32000
1352,0.197000,47152813393,1000,32000
1353,0.167000,47152814747,1000,32000
1354,0.245000,47152816208,1000,32000
1355,0.194000,47152817594,1000,32000
1356,0.206000,47152818981,1000,32000
1357,0.280000,47152820439,1000,32000
1358,0.257000,47152821867,1000,32000
1359,0.244000,47152823284,1000,32000
1360,0.261000,47152824687,1000,32000
1361,0.240000,47152826086,1000,32000
1362,0.230000,47152827478,1000,32000
1363,0.242000,47152828908,1000,32000
1364,0.208000,47152830301,1000,32000
1365,0.246000,47152831729,1000,32000
1366,0.332000,47152833189,1000,32000
1367,0.199000,47152834519,1000,32000
1368,0.209000,47152835912,1000,32000
1369,0.210000,47152837293,1000,32000
1370,0.252000,47152838747,1000,32000
1371,0.235000,47152840140,1000,32000
1372,0.252000,47152841557,1000,32000
1373,0.235000,47152842952,1000,32000
1374,0.214000,47152844343,1000,32000
1375,0.248000,47152845793,1000,32000
1376,0.239000,47152847255,1000,32000
1377,0.212000,47152848610,1000,32000
1378,0.242000,47152850040,1000,32000
1379,0.229000,47152851457,1000,32000
1380,0.216000,47152852833,1000,32000
1381,0.227000,47152854248,1000,32000
1382,0.290000,47152855734,1000,32000
1383,0.200000,47152857065,1000,32000
1384,0.278000,47152858525,1000,32000
1385,0.194000,47152859923,1000,32000
1386,0.217000,47152861325,1000,32000
1387,0.225000,47152862766,1000,32000
1388,0.215000,47152864166,1000,32000
1389,0.262000,47152865586,1000,32000
1390,0.273000,47152867062,1000,32000
1391,0.237000,47152868511,1000,32000
1392,0.171000,47152869845,1000,32000
1393,0.301000,47152871385,1000,32000
1394,0.141000,47152872662,1000,32000
1395,0.125000,47152873978,1000,32000
1396,0.149000,47152875316,1000,32000
1397,0.129000,47152876697,1000,32000
1398,0.100000,47152877998,1000,32000
1399,0.144000,47152879363,1000,32000
1400,0.172000,47152880695,1000,32000
1401,0.202000,47152882099,1000,32000
1402,0.265000,47152883533,1000,32000
1403,0.192000,47152884867,1000,32000
1404,0.214000,47152886255,1000,32000
1405,0.152000,47152887588,1000,32000
1406,0.143000,47152888922,1000,32000
1407,0.172000,47152890293,1000,32000
1408,0.236000,47152891640,1000,32000
1409,0.196000,47152893024,1000,32000
1410,0.217000,47152894436,1000,32000
1411,0.183000,47152895789,1000,32000
1412,0.141000,47152897125,1000,32000
1413,0.125000,47152898442,1000,32000
1414,0.184000,47152899824,1000,32000
1415,0.216000,47152901255,1000,32000
1416,0.131000,47152902574,1000,32000
1417,0.161000,47152903932,1000,32000
1418,0.153000,47152905266,1000,32000
1419,0.155000,47152906607,1000,32000
1420,0.250000,47152908063,1000,32000
1421,0.190000,47152909411,1000,32000
1422,0.252000,47152910847,1000,32000
1423,0.249000,47152912238,1000,32000
1424,0.195000,47152913638,1000,32000
1425,0.210000,47152915036,1000,32000
1426,0.244000,47152916468,1000,32000
1427,0.291000,47152917916,1000,32000
1428,0.220000,47152919259,1000,32000
1429,0.228000,47152920667,1000,32000
1430,0.188000,47152922047,1000,32000
1431,0.225000,47152923475,1000,32000
1432,0.299000,47152924936,1000,32000
1433,0.227000,47152926371,1000,32000
1434,0.211000,47152927772,1000,32000
1435,0.219000,47152929187,1000,32000
1436,0.195000,47152930572,1000,32000
1437,0.234000,47152931994,1000,32000
1438,0.235000,47152933449,1000,32000
1439,0.222000,47152934866,1000,32000
1440,0.233000,47152936283,1000,32000
1441,0.345000,47152937790,1000,32000
1442,0.191000,47152939036,1000,32000
1443,0.210000,47152940434,1000,32000
1444,0.253000,47152941868,1000,32000
1445,0.221000,47152943249,1000,32000
1446,0.197000,47152944694,1000,32000
1447,0.242000,47152946123,1000,32000
1448,0.202000,47152947513,1000,32000
1449,0.279000,47152948979,1000,32000
1450,0.273000,47152950379,1000,32000
1451,0.247000,47152951779,1000,32000
1452,0.251000,47152953173,1000,32000
1453,0.223000,47152954542,1000,32000
1454,0.217000,47152955962,1000,32000
1455,0.195000,47152957372,1000,32000
1456,0.214000,47152958807,1000,32000
1457,0.197000,47152960186,1000,32000
1458,0.255000,47152961616,1000,32000
1459,0.248000,47152963046,1000,32000
1460,0.258000,47152964463,1000,32000
1461,0.197000,47152965796,1000,32000
1462,0.278000,47152967259,1000,32000
1463,0.190000,47152968588,1000,32000
1464,0.189000,47152970040,1000,32000
1465,0.253000,47152971509,1000,32000
1466,0.222000,47152972915,1000,32000
1467,0.214000,47152974318,1000,32000
1468,0.201000,47152975537,1000,32000
1469,0.229000,47152976985,1000,32000
1470,0.200000,47152978347,1000,32000
1471,0.256000,47152979793,1000,32000
1472,0.193000,47152981139,1000,32000
1473,0.252000,47152982575,1000,32000
1474,0.250000,47152983998,1000,32000
1475,0.210000,47152985369,1000,32000
1476,0.180000,47152986708,1000,32000
1477,0.337000,47152988245,1000,32000
1478,0.216000,47152989569,1000,32000
1479,0.210000,47152990970,1000,32000
1480,0.219000,47152992359,1000,32000
1481,0.201000,47152993743,1000,32000
1482,0.238000,47152995166,1000,32000
1483,0.246000,47152996642,1000,32000
1484,0.225000,47152998032,1000,32000
1485,0.195000,47152999388,1000,32000
1486,0.221000,47153000790,1000,32000
1487,0.175000,47153002156,1000,32000
1488,0.211000,47153003442,1000,32000
1489,0.232000,47153004863,1000,32000
1490,0.195000,47153006246,1000,32000
1491,0.204000,47153007636,1000,32000
1492,0.231000,47153009054,1000,32000
1493,0.211000,47153010456,1000,32000
1494,0.239000,47153011879,1000,32000
1495,0.216000,47153013250,1000,32000
1496,0.214000,47153014647,1000,32000
1497,0.199000,47153016028,1000,32000
1498,0.221000,47153017433,1000,32000
1499,0.218000,47153018846,1000,32000
1500,0.207000,47153020216,1000,32000
1501,0.219000,47153021692,1000,32000
1502,0.218000,47153023125,1000,32000
1503,0.200000,47153024483,1000,32000
1504,0.174000,47153025841,1000,32000
1505,0.193000,47153027274,1000,32000
1506,0.205000,47153028662,1000,32000
1507,0.244000,47153030088,1000,32000
1508,0.247000,47153031514,1000,32000
1509,0.205000,47153032853,1000,32000
1510,0.254000,47153034338,1000,32000
1511,0.245000,47153035745,1000,32000
1512,0.241000,47153037192,1000,32000
1513,0.293000,47153038655,1000,32000
1514,0.224000,47153040024,1000,32000
1515,0.225000,47153041430,1000,32000
1516,0.216000,47153042865,1000,32000
1517,0.202000,47153044257,1000,32000
1518,0.285000,47153045801,1000,32000
1519,0.234000,47153047184,1000,32000
1520,0.200000,47153048567,1000,32000
1521,0.218000,47153049974,1000,32000
1522,0.274000,47153051410,1000,32000
1523,0.226000,47153052800,1000,32000
1524,0.246000,47153054232,1000,32000
1525,0.247000,47153055633,1000,32000
1526,0.216000,47153057016,1000,32000
1527,0.235000,47153058514,1000,32000
1528,0.258000,47153060012,1000,32000
1529,0.195000,47153061408,1000,32000
1530,0.206000,47153062801,1000,32000
1531,0.253000,47153064241,1000,32000
1532,0.201000,47153065588,1000,32000
1533,0.253000,47153067025,1000,32000
1534,0.236000,47153068405,1000,32000
1535,0.220000,47153069814,1000,32000
1536,0.233000,47153071243,1000,32000
1537,0.272000,47153072665,1000,32000
1538,0.181000,47153073982,1000,32000
1539,0.221000,47153075405,1000,32000
1540,0.226000,47153076784,1000,32000
1541,0.207000,47153078177,1000,32000
1542,0.223000,47153079587,1000,32000
1543,0.234000,47153081006,1000,32000
1544,0.172000,47153082381,1000,32000
1545,0.194000,47153083798,1000,32000
1546,0.274000,47153085255,1000,32000
1547,0.220000,47153086622,1000,32000
1548,0.202000,47153087990,1000,32000
1549,0.269000,47153089443,1000,32000
1550,0.207000,47153090812,1000,32000
1551,0.228000,47153092221,1000,32000
1552,0.217000,47153093602,1000,32000
1553,0.151000,47153095012,1000,32000
1554,0.214000,47153096457,1000,32000
1555,0.218000,47153097859,1000,32000
1556,0.196000,47153099245,1000,32000
1557,0.220000,47153100654,1000,32000
1558,0.216000,47153102041,1000,32000
1559,0.226000,47153103459,1000,32000
1560,0.239000,47153104931,1000,32000
1561,0.227000,47153106360,1000,32000
1562,0.189000,47153107873,1000,32000
1563,0.194000,47153109273,1000,32000
1564,0.407000,47153110857,1000,32000
1565,0.234000,47153112255,1000,32000
1566,0.193000,47153113588,1000,32000
1567,0.231000,47153115007,1000,32000
1568,0.210000,47153116394,1000,32000
1569,0.218000,47153117791,1000,32000
1570,0.317000,47153119267,1000,32000
1571,0.171000,47153120566,1000,32000
1572,0.236000,47153122013,1000,32000
1573,0.237000,47153123418,1000,32000
1574,0.256000,47153124864,1000,32000
1575,0.214000,47153126318,1000,32000
1576,0.235000,47153127727,1000,32000
1577,0.244000,47153129198,1000,32000
1578,0.247000,47153130579,1000,32000
1579,0.304000,47153132036,1000,32000
1580,0.237000,47153133496,1000,32000
1581,0.198000,47153134844,1000,32000
1582,0.225000,47153136253,1000,32000
1583,0.247000,47153137683,1000,32000
1584,0.221000,47153139051,1000,32000
1585,0.255000,47153140493,1000,32000
1586,0.221000,47153141862,1000,32000
1587,0.235000,47153143284,1000,32000
1588,0.288000,47153144740,1000,32000
1589,0.209000,47153146172,1000,32000
1590,0.256000,47153147616,1000,32000
1591,0.241000,47153148987,1000,32000
1592,0.204000,47153150372,1000,32000
1593,0.247000,47153151812,1000,32000
1594,0.228000,47153153194,1000,32000
1595,0.196000,47153154583,1000,32000
1596,0.267000,47153156035,1000,32000
1597,0.399000,47153157629,1000,32000
1598,0.258000,47153159101,1000,32000
1599,0.222000,47153160473,1000,32000
1600,0.193000,47153161847,1000,32000
1601,0.147000,47153163167,1000,32000
1602,0.133000,47153164515,1000,32000
1603,0.125000,47153165858,1000,32000
1604,0.127000,47153167176,1000,32000
1605,0.189000,47153168554,1000,32000
1606,0.124000,47153169869,1000,32000
1607,0.126000,47153171202,1000,32000
1608,0.144000,47153172542,1000,32000
1609,0.127000,47153173859,1000,32000
1610,0.125000,47153175175,1000,32000
1611,0.139000,47153176505,1000,32000
1612,0.213000,47153177921,1000,32000
1613,0.186000,47153179278,1000,32000
1614,0.250000,47153180715,1000,32000
1615,0.201000,47153182067,1000,32000
1616,0.233000,47153183470,1000,32000
1617,0.256000,47153184876,1000,32000
1618,0.191000,47153186215,1000,32000
1619,0.220000,47153187619,1000,32000
1620,0.217000,47153188994,1000,32000
1621,0.202000,47153190388,1000,32000
1622,0.192000,47153191765,1000,32000
1623,0.174000,47153193116,1000,32000
1624,0.127000,47153194472,1000,32000
1625,0.239000,47153195916,1000,32000
1626,0.149000,47153197264,1000,32000
1627,0.144000,47153198605,1000,32000
1628,0.206000,47153200018,1000,32000
1629,0.230000,47153201279,1000,32000
1630,0.261000,47153202726,1000,32000
1631,0.168000,47153204039,1000,32000
1632,0.202000,47153205426,1000,32000
1633,0.175000,47153206780,1000,32000
1634,0.194000,47153208166,1000,32000
1635,0.225000,47153209387,1000,32000
1636,0.209000,47153210789,1000,32000
1637,0.199000,47153212157,1000,32000
1638,0.262000,47153213594,1000,32000
1639,0.269000,47153214989,1000,32000
1640,0.181000,47153216277,1000,32000
1641,0.192000,47153217620,1000,32000
1642,0.126000,47153218929,1000,32000
1643,0.130000,47153220253,1000,32000
1644,0.160000,47153221603,1000,32000
1645,0.142000,47153222733,1000,32000
1646,0.318000,47153224243,1000,32000
1647,0.152000,47153225414,1000,32000
1648,0.134000,47153226750,1000,32000
1649,0.139000,47153228088,1000,32000
1650,0.295000,47153229584,1000,32000
1651,0.147000,47153230917,1000,32000
1652,0.132000,47153232248,1000,32000
1653,0.167000,47153233569,1000,32000
1654,0.168000,47153234919,1000,32000
1655,0.152000,47153236273,1000,32000
1656,0.201000,47153237676,1000,32000
1657,0.211000,47153239056,1000,32000
1658,0.169000,47153240421,1000,32000
1659,0.219000,47153241834,1000,32000
1660,0.161000,47153243160,1000,32000
1661,0.232000,47153244599,1000,32000
1662,0.247000,47153246015,1000,32000
1663,0.242000,47153247451,1000,32000
1664,0.191000,47153248781,1000,32000
1665,0.256000,47153250226,1000,32000
1666,0.202000,47153251636,1000,32000
1667,0.201000,47153253022,1000,32000
1668,0.229000,47153254445,1000,32000
1669,0.255000,47153255924,1000,32000
1670,0.236000,47153257349,1000,32000
1671,0.220000,47153258727,1000,32000
1672,0.190000,47153260097,1000,32000
1673,0.189000,47153261479,1000,32000
1674,0.225000,47153262889,1000,32000
1675,0.209000,47153264281,1000,32000
1676,0.247000,47153265720,1000,32000
1677,0.296000,47153267175,1000,32000
1678,0.209000,47153268513,1000,32000
1679,0.362000,47153270124,1000,32000
1680,0.456000,47153271761,1000,32000
1681,0.220000,47153273025,1000,32000
1682,0.275000,47153274521,1000,32000
1683,0.196000,47153275872,1000,32000
1684,0.271000,47153277324,1000,32000
1685,0.247000,47153278740,1000,32000
1686,0.375000,47153280276,1000,32000
1687,0.240000,47153281690,1000,32000
1688,0.235000,47153283067,1000,32000
1689,0.202000,47153284478,1000,32000
1690,0.248000,47153285925,1000,32000
1691,0.217000,47153287293,1000,32000
1692,0.221000,47153288698,1000,32000
1693,0.204000,47153290068,1000,32000
1694,0.236000,47153291484,1000,32000
1695,0.232000,47153292908,1000,32000
1696,0.253000,47153294380,1000,32000
1697,0.204000,47153295725,1000,32000
1698,0.255000,47153297198,1000,32000
1699,0.287000,47153298618,1000,32000
1700,0.291000,47153300088,1000,32000
1701,0.209000,47153301427,1000,32000
1702,0.258000,47153302867,1000,32000
1703,0.232000,47153304233,1000,32000
1704,0.202000,47153305621,1000,32000
1705,0.242000,47153307045,1000,32000
1706,0.252000,47153308454,1000,32000
1707,0.213000,47153309884,1000,32000
1708,0.197000,47153311270,1000,32000
1709,0.216000,47153312679,1000,32000
1710,0.230000,47153314113,1000,32000
1711,0.275000,47153315630,1000,32000
1712,0.254000,47153316995,1000,32000
1713,0.220000,47153318377,1000,32000
1714,0.253000,47153319843,1000,32000
1715,0.249000,47153321274,1000,32000
1716,0.230000,47153322661,1000,32000
1717,0.255000,47153324105,1000,32000
1718,0.223000,47153325490,1000,32000
1719,0.228000,47153326907,1000,32000
1720,0.233000,47153328301,1000,32000
1721,0.262000,47153329743,1000,32000
1722,0.201000,47153331202,1000,32000
1723,0.202000,47153332686,1000,32000
1724,0.239000,47153334119,1000,32000
1725,0.231000,47153335529,1000,32000
1726,0.346000,47153337054,1000,32000
1727,0.247000,47153338332,1000,32000
1728,0.232000,47153339743,1000,32000
1729,0.255000,47153341140,1000,32000
1730,0.223000,47153342503,1000,32000
1731,0.217000,47153343963,1000,32000
1732,0.215000,47153345340,1000,32000
1733,0.265000,47153346785,1000,32000
1734,0.301000,47153348245,1000,32000
1735,0.231000,47153349591,1000,32000
1736,0.251000,47153351007,1000,32000
1737,0.225000,47153352415,1000,32000
1738,0.242000,47153353816,1000,32000
1739,0.354000,47153355380,1000,32000
1740,0.184000,47153356708,1000,32000
1741,0.217000,47153358204,1000,32000
1742,0.222000,47153359609,1000,32000
1743,0.193000,47153360986,1000,32000
1744,0.252000,47153362423,1000,32000
1745,0.182000,47153363725,1000,32000
1746,0.381000,47153365311,1000,32000
1747,0.212000,47153366610,1000,32000
1748,0.268000,47153368063,1000,32000
1749,0.240000,47153369444,1000,32000
1750,0.201000,47153370796,1000,32000
1751,0.230000,47153372232,1000,32000
1752,0.191000,47153373661,1000,32000
1753,0.247000,47153375127,1000,32000
1754,0.267000,47153376548,1000,32000
1755,0.186000,47153377908,1000,32000
1756,0.291000,47153379402,1000,32000
1757,0.231000,47153380878,1000,32000
1758,0.325000,47153382436,1000,32000
1759,0.172000,47153383676,1000,32000
1760,0.227000,47153385205,1000,32000
1761,0.246000,47153386635,1000,32000
1762,0.381000,47153388212,1000,32000
1763,0.247000,47153389597,1000,32000
1764,0.245000,47153391074,1000,32000
1765,0.193000,47153392419,1000,32000
1766,0.241000,47153393874,1000,32000
1767,0.244000,47153395309,1000,32000
1768,0.301000,47153396758,1000,32000
1769,0.197000,47153398113,1000,32000
1770,0.194000,47153399478,1000,32000
1771,0.199000,47153400858,1000,32000
1772,0.201000,47153402224,1000,32000
1773,0.157000,47153403558,1000,32000
1774,0.270000,47153405028,1000,32000
1775,0.298000,47153406473,1000,32000
1776,0.264000,47153407942,1000,32000
1777,0.231000,47153409321,1000,32000
1778,0.235000,47153410707,1000,32000
1779,0.199000,47153412090,1000,32000
1780,0.202000,47153413487,1000,32000
1781,0.222000,47153414891,1000,32000
1782,0.216000,47153416293,1000,32000
1783,0.265000,47153417831,1000,32000
1784,0.329000,47153419298,1000,32000
1785,0.218000,47153420624,1000,32000
1786,0.197000,47153422013,1000,32000
1787,0.242000,47153423470,1000,32000
1788,0.234000,47153424890,1000,32000
1789,0.198000,47153426255,1000,32000
1790,0.221000,47153427653,1000,32000
1791,0.216000,47153429123,1000,32000
1792,0.202000,47153430532,1000,32000
1793,0.242000,47153431962,1000,32000
1794,0.227000,47153433349,1000,32000
1795,0.247000,47153434759,1000,32000
1796,0.223000,47153436131,1000,32000
1797,0.231000,47153437548,1000,32000
1798,0.259000,47153438951,1000,32000
1799,0.461000,47153440642,1000,32000
1800,0.267000,47153442085,1000,32000
1801,0.263000,47153443486,1000,32000
1802,0.284000,47153444900,1000,32000
1803,0.351000,47153446266,1000,32000
1804,0.256000,47153447708,1000,32000
1805,0.260000,47153449169,1000,32000
1806,0.257000,47153450593,1000,32000
1807,0.426000,47153452156,1000,32000
1808,0.280000,47153453486,1000,32000
1809,0.225000,47153454868,1000,32000
1810,0.273000,47153456295,1000,32000
1811,0.253000,47153457706,1000,32000
1812,0.194000,47153459036,1000,32000
1813,0.252000,47153460517,1000,32000
1814,0.221000,47153461897,1000,32000
1815,0.256000,47153463333,1000,32000
1816,0.241000,47153464723,1000,32000
1817,0.245000,47153466131,1000,32000
1818,0.200000,47153467575,1000,32000
1819,0.194000,47153468933,1000,32000
1820,0.197000,47153470302,1000,32000
1821,0.193000,47153471653,1000,32000
1822,0.189000,47153473002,1000,32000
1823,0.218000,47153474411,1000,32000
1824,0.213000,47153475802,1000,32000
1825,0.229000,47153477216,1000,32000
1826,0.232000,47153478692,1000,32000
1827,0.261000,47153480179,1000,32000
1828,0.549000,47153481958,1000,32000
1829,0.263000,47153483473,1000,32000
1830,0.184000,47153484735,1000,32000
1831,0.191000,47153486105,1000,32000
1832,0.202000,47153487470,1000,32000
1833,0.141000,47153488743,1000,32000
1834,0.171000,47153490107,1000,32000
1835,0.123000,47153491419,1000,32000
1836,0.148000,47153492752,1000,32000
1837,0.126000,47153494069,1000,32000
1838,0.236000,47153495508,1000,32000
1839,0.362000,47153497029,1000,32000
1840,0.255000,47153498237,1000,32000
1841,0.223000,47153499599,1000,32000
1842,0.262000,47153501018,1000,32000
1843,0.196000,47153502376,1000,32000
1844,0.251000,47153503916,1000,32000
1845,0.316000,47153505509,1000,32000
1846,0.240000,47153506889,1000,32000
1847,0.195000,47153508323,1000,32000
1848,0.218000,47153509738,1000,32000
1849,0.212000,47153511232,1000,32000
1850,0.113000,47153512499,1000,32000
1851,0.138000,47153513830,1000,32000
1852,0.128000,47153515173,1000,32000
1853,0.128000,47153516493,1000,32000
1854,0.152000,47153517835,1000,32000
1855,0.256000,47153519298,1000,32000
1856,0.209000,47153520664,1000,32000
1857,0.158000,47153522122,1000,32000
1858,0.146000,47153523457,1000,32000
1859,0.312000,47153524970,1000,32000
1860,0.331000,47153526575,1000,32000
1861,0.242000,47153528065,1000,32000
1862,0.201000,47153529427,1000,32000
1863,0.252000,47153530859,1000,32000
1864,0.203000,47153532223,1000,32000
1865,0.430000,47153533858,1000,32000
1866,0.243000,47153535237,1000,32000
1867,0.273000,47153536698,1000,32000
1868,0.278000,47153538165,1000,32000
1869,0.708000,47153540089,1000,32000
1870,0.241000,47153541437,1000,32000
1871,0.217000,47153542806,1000,32000
1872,0.248000,47153544215,1000,32000
1873,0.200000,47153545569,1000,32000
1874,0.188000,47153546810,1000,32000
1875,0.251000,47153548267,1000,32000
1876,0.212000,47153549642,1000,32000
1877,0.229000,47153551061,1000,32000
1878,0.222000,47153552446,1000,32000
1879,0.136000,47153553787,1000,32000
1880,0.138000,47153555132,1000,32000
1881,0.260000,47153556393,1000,32000
1882,0.209000,47153557764,1000,32000
1883,0.143000,47153559100,1000,32000
1884,0.225000,47153560336,1000,32000
1885,0.231000,47153561758,1000,32000
1886,0.151000,47153563045,1000,32000
1887,0.154000,47153564438,1000,32000
1888,0.149000,47153565787,1000,32000
1889,0.165000,47153567154,1000,32000
1890,0.198000,47153568545,1000,32000
1891,0.209000,47153569945,1000,32000
1892,0.371000,47153571350,1000,32000
1893,0.280000,47153572868,1000,32000
1894,0.210000,47153574237,1000,32000
1895,0.278000,47153575705,1000,32000
1896,0.196000,47153577041,1000,32000
1897,0.165000,47153578418,1000,32000
1898,0.237000,47153579852,1000,32000
1899,0.269000,47153581283,1000,32000
1900,0.183000,47153582623,1000,32000
1901,0.251000,47153584090,1000,32000
1902,0.246000,47153585499,1000,32000
1903,0.275000,47153586956,1000,32000
1904,0.202000,47153588293,1000,32000
1905,0.186000,47153589732,1000,32000
1906,0.221000,47153591170,1000,32000
1907,0.258000,47153592609,1000,32000
1908,0.289000,47153594039,1000,32000
1909,0.201000,47153595384,1000,32000
1910,0.211000,47153596779,1000,32000
1911,0.228000,47153598198,1000,32000
1912,0.229000,47153599615,1000,32000
1913,0.215000,47153600993,1000,32000
1914,0.270000,47153602451,1000,32000
1915,0.222000,47153603807,1000,32000
1916,0.214000,47153605256,1000,32000
1917,0.318000,47153606797,1000,32000
1918,0.219000,47153608230,1000,32000
1919,0.226000,47153609641,1000,32000
1920,0.229000,47153611029,1000,32000
1921,0.204000,47153612443,1000,32000
1922,0.224000,47153613903,1000,32000
1923,0.237000,47153615304,1000,32000
1924,0.223000,47153616708,1000,32000
1925,0.223000,47153618118,1000,32000
1926,0.252000,47153619553,1000,32000
1927,0.241000,47153620956,1000,32000
1928,0.225000,47153622353,1000,32000
1929,0.262000,47153623779,1000,32000
1930,0.204000,47153625133,1000,32000
1931,0.284000,47153626627,1000,32000
1932,0.270000,47153628014,1000,32000
1933,0.218000,47153629416,1000,32000
1934,0.198000,47153630789,1000,32000
1935,0.230000,47153632229,1000,32000
1936,0.251000,47153633667,1000,32000
1937,0.212000,47153635041,1000,32000
1938,0.269000,47153636504,1000,32000
1939,0.211000,47153637900,1000,32000
1940,0.200000,47153639303,1000,32000
1941,0.237000,47153640724,1000,32000
1942,0.202000,47153642116,1000,32000
1943,0.209000,47153643506,1000,32000
1944,0.262000,47153644955,1000,32000
1945,0.202000,47153646307,1000,32000
1946,0.263000,47153647753,1000,32000
1947,0.243000,47153649135,1000,32000
1948,0.200000,47153650553,1000,32000
1949,0.191000,47153651928,1000,32000
1950,0.255000,47153653378,1000,32000
1951,0.277000,47153654891,1000,32000
1952,0.208000,47153656252,1000,32000
1953,0.253000,47153657689,1000,32000
1954,0.204000,47153659057,1000,32000
1955,0.213000,47153660524,1000,32000
1956,0.232000,47153661972,1000,32000
1957,0.233000,47153663393,1000,32000
1958,0.211000,47153664740,1000,32000
1959,0.367000,47153666288,1000,32000
1960,0.221000,47153667693,1000,32000
1961,0.200000,47153669052,1000,32000
1962,0.205000,47153670455,1000,32000
1963,0.235000,47153671938,1000,32000
1964,0.176000,47153673216,1000,32000
1965,0.224000,47153674736,1000,32000
1966,0.249000,47153676168,1000,32000
1967,0.291000,47153677608,1000,32000
1968,0.284000,47153678997,1000,32000
1969,0.230000,47153680381,1000,32000
1970,0.210000,47153681793,1000,32000
1971,0.298000,47153683275,1000,32000
1972,0.170000,47153684578,1000,32000
1973,0.213000,47153685998,1000,32000
1974,0.262000,47153687442,1000,32000
1975,0.242000,47153688822,1000,32000
1976,0.188000,47153690176,1000,32000
1977,0.255000,47153691674,1000,32000
1978,0.212000,47153693044,1000,32000
1979,0.179000,47153694409,1000,32000
1980,0.237000,47153695886,1000,32000
1981,0.219000,47153697289,1000,32000
1982,0.247000,47153698696,1000,32000
1983,0.338000,47153700186,1000,32000
1984,0.178000,47153701558,1000,32000
1985,0.182000,47153702917,1000,32000
1986,0.213000,47153704304,1000,32000
1987,0.291000,47153705757,1000,32000
1988,0.219000,47153707099,1000,32000
1989,0.224000,47153708487,1000,32000
