number,value,timestamp,message rate,payload size
821,0.264000,46874706704,200,32000
822,0.272000,46874714373,200,32000
823,0.258000,46874722045,200,32000
824,0.281000,46874729797,200,32000
825,0.248000,46874737425,200,32000
826,0.305000,46874745205,200,32000
827,0.297000,46874751275,200,32000
828,0.265000,46874758948,200,32000
829,0.319000,46874764303,200,32000
830,0.297000,46874772009,200,32000
831,0.240000,46874779686,200,32000
832,0.280000,46874787404,200,32000
833,0.266000,46874795151,200,32000
834,0.232000,46874802057,200,32000
835,0.249000,46874809273,200,32000
836,0.240000,46874816930,200,32000
837,0.344000,46874824765,200,32000
838,0.284000,46874832442,200,32000
839,0.221000,46874840108,200,32000
840,0.248000,46874845857,200,32000
841,0.289000,46874853546,200,32000
842,0.280000,46874861256,200,32000
843,0.279000,46874867543,200,32000
844,0.231000,46874873094,200,32000
845,0.276000,46874879699,200,32000
846,0.281000,46874887368,200,32000
847,0.210000,46874894390,200,32000
848,0.276000,46874902139,200,32000
849,0.324000,46874909938,200,32000
850,0.240000,46874917576,200,32000
851,0.277000,46874925343,200,32000
852,0.314000,46874933059,200,32000
853,0.283000,46874940803,200,32000
854,0.311000,46874947087,200,32000
855,0.238000,46874954732,200,32000
856,0.253000,46874962431,200,32000
857,0.256000,46874970146,200,32000
858,0.250000,46874977878,200,32000
859,0.392000,46874985715,200,32000
860,0.220000,46874992198,200,32000
861,0.369000,46875000110,200,32000
862,0.278000,46875007391,200,32000
863,0.304000,46875015120,200,32000
864,0.269000,46875022796,200,32000
865,0.227000,46875030562,200,32000
866,0.253000,46875038005,200,32000
867,0.266000,46875045698,200,32000
868,0.243000,46875053393,200,32000
869,0.448000,46875059251,200,32000
870,0.382000,46875066941,200,32000
871,0.258000,46875074654,200,32000
872,0.407000,46875082543,200,32000
873,0.270000,46875088709,200,32000
874,0.254000,46875096520,200,32000
875,0.314000,46875102624,200,32000
876,0.307000,46875110369,200,32000
877,0.287000,46875118079,200,32000
878,0.236000,46875123329,200,32000
879,0.236000,46875130346,200,32000
880,0.252000,46875138081,200,32000
881,0.422000,46875145999,200,32000
882,0.296000,46875153721,200,32000
883,0.279000,46875161574,200,32000
884,0.239000,46875169223,200,32000
885,0.277000,46875177009,200,32000
886,0.407000,46875184825,200,32000
887,0.270000,46875192567,200,32000
888,0.246000,46875200276,200,32000
889,0.277000,46875206713,200,32000
890,0.263000,46875214363,200,32000
891,0.232000,46875221993,200,32000
892,0.311000,46875229788,200,32000
893,0.318000,46875237499,200,32000
894,0.247000,46875243707,200,32000
895,0.377000,46875251359,200,32000
896,0.228000,46875259031,200,32000
897,0.317000,46875266814,200,32000
898,0.220000,46875274412,200,32000
899,0.237000,46875282111,200,32000
900,0.226000,46875289775,200,32000
901,0.387000,46875296883,200,32000
902,0.236000,46875304590,200,32000
903,0.218000,46875312370,200,32000
904,0.386000,46875320238,200,32000
905,0.329000,46875328048,200,32000
906,0.230000,46875335714,200,32000
907,0.207000,46875343371,200,32000
908,0.249000,46875349817,200,32000
909,0.213000,46875357513,200,32000
910,0.286000,46875365228,200,32000
911,0.270000,46875371533,200,32000
912,0.315000,46875379095,200,32000
913,0.245000,46875385060,200,32000
914,0.264000,46875392726,200,32000
915,0.234000,46875400298,200,32000
916,0.261000,46875408025,200,32000
917,0.327000,46875413770,200,32000
918,0.250000,46875421458,200,32000
919,0.264000,46875429167,200,32000
920,0.337000,46875436921,200,32000
921,0.237000,46875444651,200,32000
922,0.266000,46875452440,200,32000
923,0.272000,46875460201,200,32000
924,0.291000,46875466798,200,32000
925,0.240000,46875474419,200,32000
926,0.286000,46875482133,200,32000
927,0.262000,46875489817,200,32000
928,0.232000,46875497460,200,32000
929,0.277000,46875504285,200,32000
930,0.275000,46875511546,200,32000
931,0.286000,46875519211,200,32000
932,0.256000,46875526910,200,32000
933,0.277000,46875534593,200,32000
934,0.324000,46875541861,200,32000
935,0.268000,46875549559,200,32000
936,0.267000,46875555919,200,32000
937,0.241000,46875563568,200,32000
938,0.260000,46875571305,200,32000
939,0.257000,46875579019,200,32000
940,0.236000,46875586651,200,32000
941,0.280000,46875594364,200,32000
942,0.254000,46875602017,200,32000
943,0.160000,46875608404,200,32000
944,0.208000,46875613646,200,32000
945,0.303000,46875621364,200,32000
946,0.161000,46875629053,200,32000
947,0.182000,46875636724,200,32000
948,0.200000,46875644377,200,32000
949,0.266000,46875652193,200,32000
950,0.270000,46875659950,200,32000
951,0.296000,46875667682,200,32000
952,0.328000,46875673223,200,32000
953,0.307000,46875680931,200,32000
954,0.371000,46875688803,200,32000
955,0.242000,46875696538,200,32000
956,0.264000,46875701941,200,32000
957,0.287000,46875709676,200,32000
958,0.286000,46875717374,200,32000
959,0.253000,46875725066,200,32000
960,0.287000,46875730960,200,32000
961,0.327000,46875737899,200,32000
962,0.291000,46875745693,200,32000
963,0.277000,46875751661,200,32000
964,0.232000,46875759412,200,32000
965,0.211000,46875765875,200,32000
966,0.187000,46875773529,200,32000
967,0.268000,46875779036,200,32000
968,0.453000,46875787021,200,32000
969,0.285000,46875793416,200,32000
970,0.305000,46875801179,200,32000
971,0.247000,46875807315,200,32000
972,0.279000,46875815009,200,32000
973,0.334000,46875822766,200,32000
974,0.263000,46875828807,200,32000
975,0.292000,46875836514,200,32000
976,0.288000,46875841970,200,32000
977,0.284000,46875848707,200,32000
978,0.273000,46875854467,200,32000
979,0.359000,46875862225,200,32000
980,0.225000,46875869835,200,32000
981,0.193000,46875876509,200,32000
982,0.251000,46875883132,200,32000
983,0.179000,46875889676,200,32000
984,0.304000,46875897154,200,32000
985,0.251000,46875904795,200,32000
986,0.293000,46875912522,200,32000
987,0.373000,46875920322,200,32000
988,0.280000,46875928010,200,32000
989,0.263000,46875935757,200,32000
990,0.241000,46875943473,200,32000
991,0.346000,46875951246,200,32000
992,0.285000,46875958838,200,32000
993,0.291000,46875966515,200,32000
994,0.322000,46875974227,200,32000
995,0.346000,46875981925,200,32000
996,0.350000,46875989636,200,32000
997,0.272000,46875997323,200,32000
998,0.288000,46876003900,200,32000
999,0.313000,46876011619,200,32000
1000,0.473000,46876019512,200,32000
1001,0.282000,46876024999,200,32000
1002,0.252000,46876032759,200,32000
1003,0.208000,46876040500,200,32000
1004,0.257000,46876047071,200,32000
1005,0.365000,46876054933,200,32000
1006,0.205000,46876062571,200,32000
1007,0.259000,46876070301,200,32000
1008,0.232000,46876078023,200,32000
1009,0.271000,46876084201,200,32000
1010,0.261000,46876091877,200,32000
1011,0.301000,46876099247,200,32000
1012,0.303000,46876106977,200,32000
1013,0.295000,46876114672,200,32000
1014,0.276000,46876120673,200,32000
1015,0.272000,46876128431,200,32000
1016,0.252000,46876136103,200,32000
1017,0.269000,46876143803,200,32000
1018,0.320000,46876149579,200,32000
1019,0.338000,46876157401,200,32000
1020,0.238000,46876165004,200,32000
1021,0.242000,46876171757,200,32000
1022,0.159000,46876179373,200,32000
1023,0.193000,46876187009,200,32000
1024,0.172000,46876194648,200,32000
1025,0.231000,46876201038,200,32000
1026,0.257000,46876207211,200,32000
1027,0.307000,46876213787,200,32000
1028,0.281000,46876221499,200,32000
1029,0.273000,46876228019,200,32000
1030,0.348000,46876235268,200,32000
1031,0.273000,46876243102,200,32000
1032,0.237000,46876250818,200,32000
1033,0.274000,46876258100,200,32000
1034,0.452000,46876265027,200,32000
1035,0.310000,46876272825,200,32000
1036,0.607000,46876280878,200,32000
1037,0.263000,46876288517,200,32000
1038,0.288000,46876295647,200,32000
1039,0.288000,46876303426,200,32000
1040,0.269000,46876311122,200,32000
1041,0.387000,46876318954,200,32000
1042,0.302000,46876324480,200,32000
1043,0.497000,46876332433,200,32000
1044,0.342000,46876340075,200,32000
1045,0.249000,46876347091,200,32000
1046,0.407000,46876355079,200,32000
1047,0.260000,46876361708,200,32000
1048,0.193000,46876368092,200,32000
1049,0.268000,46876373557,200,32000
1050,0.189000,46876381137,200,32000
1051,0.273000,46876388867,200,32000
1052,0.284000,46876396539,200,32000
1053,0.297000,46876404233,200,32000
1054,0.279000,46876411938,200,32000
1055,0.241000,46876418021,200,32000
1056,0.321000,46876425778,200,32000
1057,0.346000,46876433545,200,32000
1058,0.284000,46876441246,200,32000
1059,0.247000,46876448889,200,32000
1060,0.273000,46876456577,200,32000
1061,0.242000,46876464220,200,32000
1062,0.295000,46876471949,200,32000
1063,0.270000,46876479691,200,32000
1064,0.230000,46876487373,200,32000
1065,0.265000,46876493140,200,32000
1066,0.259000,46876500706,200,32000
1067,0.233000,46876508415,200,32000
1068,0.313000,46876514153,200,32000
1069,0.239000,46876520641,200,32000
1070,0.196000,46876528302,200,32000
1071,0.311000,46876536054,200,32000
1072,0.278000,46876542829,200,32000
1073,0.238000,46876550493,200,32000
1074,0.267000,46876556802,200,32000
1075,0.306000,46876564333,200,32000
1076,0.248000,46876571996,200,32000
1077,0.487000,46876579932,200,32000
1078,0.272000,46876587627,200,32000
1079,0.269000,46876595304,200,32000
1080,0.393000,46876600677,200,32000
1081,0.279000,46876608436,200,32000
1082,0.316000,46876613794,200,32000
1083,0.273000,46876621550,200,32000
1084,0.216000,46876629159,200,32000
1085,0.256000,46876636850,200,32000
1086,0.280000,46876644552,200,32000
1087,0.254000,46876652253,200,32000
1088,0.243000,46876658995,200,32000
1089,0.251000,46876665497,200,32000
1090,0.274000,46876672403,200,32000
1091,0.275000,46876680142,200,32000
1092,0.268000,46876685485,200,32000
1093,0.230000,46876693260,200,32000
1094,0.266000,46876700956,200,32000
1095,0.284000,46876708651,200,32000
1096,0.259000,46876716320,200,32000
1097,0.271000,46876723360,200,32000
1098,0.280000,46876731068,200,32000
1099,0.300000,46876737656,200,32000
1100,0.280000,46876743198,200,32000
1101,0.295000,46876750952,200,32000
1102,0.275000,46876758661,200,32000
1103,0.352000,46876766408,200,32000
1104,0.285000,46876772790,200,32000
1105,0.275000,46876780456,200,32000
1106,0.259000,46876788170,200,32000
1107,0.276000,46876795981,200,32000
1108,0.218000,46876803639,200,32000
1109,0.211000,46876811278,200,32000
1110,0.264000,46876818967,200,32000
1111,0.271000,46876824871,200,32000
1112,0.281000,46876831127,200,32000
1113,0.351000,46876838875,200,32000
1114,0.251000,46876845123,200,32000
1115,0.278000,46876850469,200,32000
1116,0.258000,46876858180,200,32000
1117,0.244000,46876865818,200,32000
1118,0.264000,46876873496,200,32000
1119,0.272000,46876881175,200,32000
1120,0.280000,46876888853,200,32000
1121,0.179000,46876894269,200,32000
1122,0.336000,46876902061,200,32000
1123,0.399000,46876907610,200,32000
1124,0.305000,46876913797,200,32000
1125,0.275000,46876920776,200,32000
1126,0.188000,46876927963,200,32000
1127,0.279000,46876935705,200,32000
1128,0.212000,46876943406,200,32000
1129,0.272000,46876950751,200,32000
1130,0.279000,46876958429,200,32000
1131,0.240000,46876966124,200,32000
1132,0.229000,46876973785,200,32000
1133,0.320000,46876981546,200,32000
1134,0.361000,46876988290,200,32000
1135,0.243000,46876996009,200,32000
1136,0.295000,46877003736,200,32000
1137,0.292000,46877011489,200,32000
1138,0.313000,46877017171,200,32000
1139,0.252000,46877024070,200,32000
1140,0.188000,46877030241,200,32000
1141,0.193000,46877036827,200,32000
1142,0.239000,46877043433,200,32000
1143,0.264000,46877049392,200,32000
1144,0.270000,46877057077,200,32000
1145,0.323000,46877064743,200,32000
1146,0.234000,46877072355,200,32000
1147,0.233000,46877080143,200,32000
1148,0.264000,46877087864,200,32000
1149,0.288000,46877095647,200,32000
1150,0.332000,46877103401,200,32000
1151,0.266000,46877111089,200,32000
1152,0.284000,46877118835,200,32000
1153,0.260000,46877124081,200,32000
1154,0.235000,46877130353,200,32000
1155,0.273000,46877138058,200,32000
1156,0.306000,46877145822,200,32000
1157,0.295000,46877153538,200,32000
1158,0.291000,46877161321,200,32000
1159,0.287000,46877169024,200,32000
1160,0.274000,46877176520,200,32000
1161,0.245000,46877184175,200,32000
1162,0.284000,46877190775,200,32000
1163,0.302000,46877198484,200,32000
1164,0.258000,46877206172,200,32000
1165,0.311000,46877213908,200,32000
1166,0.272000,46877221725,200,32000
1167,0.271000,46877229409,200,32000
1168,0.313000,46877236594,200,32000
1169,0.299000,46877244366,200,32000
1170,0.268000,46877252023,200,32000
1171,0.229000,46877257811,200,32000
1172,0.398000,46877265703,200,32000
1173,0.222000,46877273407,200,32000
1174,0.270000,46877279399,200,32000
1175,0.324000,46877284748,200,32000
1176,0.211000,46877291280,200,32000
1177,0.190000,46877298938,200,32000
1178,0.230000,46877306615,200,32000
1179,0.226000,46877314284,200,32000
1180,0.332000,46877320771,200,32000
1181,0.286000,46877328558,200,32000
1182,0.437000,46877336439,200,32000
1183,0.319000,46877344207,200,32000
1184,0.296000,46877350405,200,32000
1185,0.254000,46877358068,200,32000
1186,0.303000,46877365844,200,32000
1187,0.268000,46877371895,200,32000
1188,0.448000,46877379234,200,32000
1189,0.250000,46877386840,200,32000
1190,0.262000,46877393131,200,32000
1191,0.241000,46877400470,200,32000
1192,0.235000,46877405944,200,32000
1193,0.320000,46877413738,200,32000
1194,0.281000,46877421410,200,32000
1195,0.277000,46877429104,200,32000
1196,0.333000,46877436825,200,32000
1197,0.260000,46877444487,200,32000
1198,0.300000,46877452199,200,32000
1199,0.279000,46877459960,200,32000
1200,0.269000,46877467624,200,32000
1201,0.304000,46877475344,200,32000
1202,0.298000,46877483037,200,32000
1203,0.273000,46877490768,200,32000
1204,0.258000,46877496581,200,32000
1205,0.263000,46877504253,200,32000
1206,0.273000,46877511962,200,32000
1207,0.433000,46877519799,200,32000
1208,0.361000,46877527723,200,32000
1209,0.290000,46877534015,200,32000
1210,0.294000,46877541715,200,32000
1211,0.237000,46877548663,200,32000
1212,0.245000,46877556347,200,32000
1213,0.299000,46877564102,200,32000
1214,0.315000,46877571872,200,32000
1215,0.276000,46877579595,200,32000
1216,0.232000,46877587245,200,32000
1217,0.242000,46877594926,200,32000
1218,0.292000,46877600486,200,32000
1219,0.263000,46877608231,200,32000
1220,0.255000,46877615896,200,32000
1221,0.266000,46877623569,200,32000
1222,0.237000,46877631234,200,32000
1223,0.378000,46877639044,200,32000
1224,0.320000,46877646481,200,32000
1225,0.298000,46877654240,200,32000
1226,0.334000,46877661997,200,32000
1227,0.290000,46877667683,200,32000
1228,0.258000,46877675336,200,32000
1229,0.252000,46877680973,200,32000
1230,0.281000,46877688684,200,32000
1231,0.281000,46877696505,200,32000
1232,0.294000,46877702772,200,32000
1233,0.254000,46877710447,200,32000
1234,0.278000,46877718152,200,32000
1235,0.261000,46877725814,200,32000
1236,0.292000,46877733562,200,32000
1237,0.253000,46877741286,200,32000
1238,0.246000,46877748947,200,32000
1239,0.237000,46877756630,200,32000
1240,0.275000,46877764366,200,32000
1241,0.311000,46877772073,200,32000
1242,0.345000,46877779855,200,32000
1243,0.227000,46877787483,200,32000
1244,0.214000,46877795145,200,32000
1245,0.220000,46877802821,200,32000
1246,0.270000,46877810513,200,32000
1247,0.313000,46877818232,200,32000
1248,0.330000,46877825978,200,32000
1249,0.289000,46877831447,200,32000
1250,0.277000,46877839174,200,32000
1251,0.323000,46877846909,200,32000
1252,0.322000,46877854094,200,32000
1253,0.304000,46877861921,200,32000
1254,0.253000,46877867329,200,32000
1255,0.297000,46877875098,200,32000
1256,0.294000,46877882785,200,32000
1257,0.288000,46877890462,200,32000
1258,0.167000,46877895818,200,32000
1259,0.217000,46877902724,200,32000
1260,0.278000,46877909824,200,32000
1261,0.220000,46877916414,200,32000
1262,0.245000,46877924095,200,32000
1263,0.280000,46877931801,200,32000
1264,0.313000,46877939496,200,32000
1265,0.281000,46877947217,200,32000
1266,0.311000,46877955028,200,32000
1267,0.322000,46877960762,200,32000
1268,0.299000,46877968526,200,32000
1269,0.288000,46877976255,200,32000
1270,0.324000,46877983974,200,32000
1271,0.299000,46877991665,200,32000
1272,0.275000,46877999379,200,32000
1273,0.227000,46878007016,200,32000
1274,0.334000,46878014175,200,32000
1275,0.335000,46878021871,200,32000
1276,0.284000,46878029666,200,32000
1277,0.287000,46878037429,200,32000
1278,0.294000,46878045183,200,32000
1279,0.267000,46878052948,200,32000
1280,0.335000,46878060680,200,32000
1281,0.226000,46878067096,200,32000
1282,0.298000,46878073744,200,32000
1283,0.271000,46878080343,200,32000
1284,0.380000,46878087011,200,32000
1285,0.306000,46878093261,200,32000
1286,0.393000,46878099244,200,32000
1287,0.285000,46878106941,200,32000
1288,0.298000,46878114762,200,32000
1289,0.268000,46878122115,200,32000
1290,0.309000,46878129828,200,32000
1291,0.278000,46878137492,200,32000
1292,0.226000,46878143261,200,32000
1293,0.267000,46878150985,200,32000
1294,0.233000,46878158362,200,32000
1295,0.342000,46878163873,200,32000
1296,0.399000,46878171736,200,32000
1297,0.232000,46878179470,200,32000
1298,0.241000,46878187165,200,32000
1299,0.291000,46878194935,200,32000
1300,0.298000,46878201501,200,32000
1301,0.255000,46878209164,200,32000
1302,0.277000,46878216699,200,32000
1303,0.292000,46878224139,200,32000
1304,0.272000,46878231809,200,32000
1305,0.288000,46878238053,200,32000
1306,0.215000,46878245780,200,32000
1307,0.271000,46878253503,200,32000
1308,0.388000,46878261312,200,32000
1309,0.335000,46878269081,200,32000
1310,0.293000,46878276765,200,32000
1311,0.277000,46878284511,200,32000
1312,0.219000,46878292173,200,32000
1313,0.236000,46878299816,200,32000
1314,0.262000,46878307514,200,32000
1315,0.318000,46878315240,200,32000
1316,0.227000,46878322813,200,32000
1317,0.323000,46878330577,200,32000
1318,0.266000,46878338330,200,32000
1319,0.307000,46878345340,200,32000
1320,0.278000,46878353035,200,32000
1321,0.278000,46878360869,200,32000
1322,0.274000,46878368557,200,32000
1323,0.281000,46878376272,200,32000
1324,0.256000,46878383907,200,32000
1325,0.293000,46878391603,200,32000
1326,0.279000,46878399266,200,32000
1327,0.290000,46878406976,200,32000
1328,0.271000,46878414438,200,32000
1329,0.284000,46878422128,200,32000
1330,0.286000,46878429826,200,32000
1331,0.335000,46878437562,200,32000
1332,0.263000,46878445252,200,32000
1333,0.301000,46878452955,200,32000
1334,0.247000,46878460657,200,32000
1335,0.263000,46878468357,200,32000
1336,0.263000,46878473953,200,32000
1337,0.396000,46878481751,200,32000
1338,0.246000,46878488835,200,32000
1339,0.268000,46878496565,200,32000
1340,0.278000,46878504313,200,32000
1341,0.280000,46878512008,200,32000
1342,0.343000,46878519784,200,32000
1343,0.331000,46878526963,200,32000
1344,0.247000,46878534669,200,32000
1345,0.261000,46878542370,200,32000
1346,0.257000,46878550076,200,32000
1347,0.301000,46878557778,200,32000
1348,0.252000,46878565419,200,32000
1349,0.290000,46878573004,200,32000
1350,0.320000,46878580520,200,32000
1351,0.265000,46878588257,200,32000
1352,0.218000,46878595872,200,32000
1353,0.309000,46878601975,200,32000
1354,0.266000,46878609665,200,32000
1355,0.215000,46878617295,200,32000
1356,0.284000,46878625043,200,32000
1357,0.265000,46878632707,200,32000
1358,0.232000,46878640337,200,32000
1359,0.520000,46878648295,200,32000
1360,0.303000,46878655901,200,32000
1361,0.288000,46878663577,200,32000
1362,0.307000,46878671271,200,32000
1363,0.270000,46878678960,200,32000
1364,0.250000,46878686616,200,32000
1365,0.230000,46878691916,200,32000
1366,0.279000,46878699259,200,32000
1367,0.239000,46878706886,200,32000
1368,0.269000,46878714593,200,32000
1369,0.242000,46878722242,200,32000
1370,0.260000,46878728679,200,32000
1371,0.302000,46878734432,200,32000
1372,0.300000,46878742146,200,32000
1373,0.373000,46878749934,200,32000
1374,0.255000,46878756766,200,32000
1375,0.323000,46878764525,200,32000
1376,0.302000,46878772170,200,32000
1377,0.299000,46878779952,200,32000
1378,0.276000,46878787655,200,32000
1379,0.227000,46878795302,200,32000
1380,0.268000,46878803009,200,32000
1381,0.284000,46878810700,200,32000
1382,0.249000,46878818343,200,32000
1383,0.307000,46878826127,200,32000
1384,0.357000,46878831762,200,32000
1385,0.196000,46878837751,200,32000
1386,0.281000,46878845469,200,32000
1387,0.256000,46878853131,200,32000
1388,0.219000,46878860821,200,32000
1389,0.287000,46878867867,200,32000
1390,0.265000,46878875427,200,32000
1391,0.302000,46878883127,200,32000
1392,0.279000,46878890979,200,32000
1393,0.334000,46878898786,200,32000
1394,0.358000,46878906393,200,32000
1395,0.217000,46878913809,200,32000
1396,0.387000,46878921678,200,32000
1397,0.313000,46878929170,200,32000
1398,0.347000,46878937000,200,32000
1399,0.315000,46878943049,200,32000
1400,0.305000,46878950877,200,32000
1401,0.243000,46878958584,200,32000
1402,0.243000,46878964816,200,32000
1403,0.282000,46878972199,200,32000
1404,0.387000,46878979170,200,32000
1405,0.323000,46878984756,200,32000
1406,0.254000,46878992425,200,32000
1407,0.278000,46879000151,200,32000
1408,0.261000,46879007834,200,32000
1409,0.226000,46879015472,200,32000
1410,0.226000,46879021560,200,32000
1411,0.282000,46879029278,200,32000
1412,0.394000,46879037077,200,32000
1413,0.295000,46879044826,200,32000
1414,0.240000,46879052496,200,32000
1415,0.283000,46879060288,200,32000
1416,0.258000,46879065804,200,32000
1417,0.294000,46879073639,200,32000
1418,0.330000,46879081403,200,32000
1419,0.179000,46879088371,200,32000
1420,0.208000,46879096025,200,32000
1421,0.208000,46879103702,200,32000
1422,0.228000,46879111490,200,32000
1423,0.275000,46879116959,200,32000
1424,0.239000,46879124148,200,32000
1425,0.350000,46879131948,200,32000
1426,0.302000,46879137939,200,32000
1427,0.485000,46879145873,200,32000
1428,0.405000,46879153611,200,32000
1429,0.270000,46879161323,200,32000
1430,0.292000,46879169019,200,32000
1431,0.299000,46879176737,200,32000
1432,0.361000,46879184549,200,32000
1433,0.269000,46879192242,200,32000
1434,0.359000,46879200033,200,32000
1435,0.287000,46879207494,200,32000
1436,0.557000,46879215468,200,32000
1437,0.339000,46879223285,200,32000
1438,0.360000,46879231122,200,32000
1439,0.252000,46879238854,200,32000
1440,0.260000,46879246572,200,32000
1441,0.379000,46879254394,200,32000
1442,0.231000,46879262036,200,32000
1443,0.325000,46879269858,200,32000
1444,0.273000,46879277590,200,32000
1445,0.341000,46879285384,200,32000
1446,0.274000,46879293090,200,32000
1447,0.278000,46879300773,200,32000
1448,0.311000,46879308528,200,32000
1449,0.306000,46879316205,200,32000
1450,0.401000,46879324032,200,32000
1451,0.255000,46879331756,200,32000
1452,0.279000,46879339464,200,32000
1453,0.366000,46879347283,200,32000
1454,0.296000,46879354994,200,32000
1455,0.237000,46879362678,200,32000
1456,0.345000,46879370461,200,32000
1457,0.262000,46879378141,200,32000
1458,0.285000,46879385949,200,32000
1459,0.298000,46879391515,200,32000
1460,0.309000,46879399234,200,32000
1461,0.282000,46879406954,200,32000
1462,0.236000,46879414599,200,32000
1463,0.245000,46879422289,200,32000
1464,0.292000,46879428373,200,32000
1465,0.229000,46879436011,200,32000
1466,0.263000,46879443752,200,32000
1467,0.250000,46879449284,200,32000
1468,0.331000,46879457102,200,32000
1469,0.281000,46879464759,200,32000
1470,0.289000,46879472461,200,32000
1471,0.285000,46879480152,200,32000
1472,0.263000,46879487868,200,32000
1473,0.232000,46879495588,200,32000
1474,0.271000,46879500833,200,32000
1475,0.264000,46879508499,200,32000
1476,0.279000,46879516171,200,32000
1477,0.294000,46879523867,200,32000
1478,0.300000,46879531068,200,32000
1479,0.243000,46879537083,200,32000
1480,0.288000,46879544849,200,32000
1481,0.244000,46879552176,200,32000
1482,0.269000,46879559924,200,32000
1483,0.266000,46879566300,200,32000
1484,0.267000,46879574059,200,32000
1485,0.303000,46879581768,200,32000
1486,0.345000,46879589555,200,32000
1487,0.289000,46879597204,200,32000
1488,0.281000,46879604874,200,32000
1489,0.274000,46879612545,200,32000
1490,0.272000,46879620238,200,32000
1491,0.272000,46879627983,200,32000
1492,0.300000,46879635670,200,32000
1493,0.270000,46879643350,200,32000
1494,0.290000,46879651069,200,32000
1495,0.277000,46879658769,200,32000
1496,0.289000,46879666446,200,32000
1497,0.269000,46879672205,200,32000
1498,0.242000,46879679949,200,32000
1499,0.301000,46879687688,200,32000
1500,0.256000,46879694534,200,32000
1501,0.304000,46879699952,200,32000
1502,0.341000,46879705584,200,32000
1503,0.256000,46879713205,200,32000
1504,0.339000,46879721019,200,32000
1505,0.218000,46879728625,200,32000
1506,0.339000,46879736410,200,32000
1507,0.429000,46879744295,200,32000
1508,0.217000,46879751104,200,32000
1509,0.246000,46879758394,200,32000
1510,0.265000,46879766084,200,32000
1511,0.292000,46879773782,200,32000
1512,0.317000,46879779180,200,32000
1513,0.303000,46879786906,200,32000
1514,0.379000,46879794725,200,32000
1515,0.254000,46879802434,200,32000
1516,0.242000,46879810103,200,32000
1517,0.320000,46879817868,200,32000
1518,0.304000,46879825642,200,32000
1519,0.240000,46879833060,200,32000
1520,0.229000,46879840719,200,32000
1521,0.221000,46879848406,200,32000
1522,0.257000,46879856125,200,32000
1523,0.242000,46879863816,200,32000
1524,0.308000,46879871608,200,32000
1525,0.245000,46879879278,200,32000
1526,0.305000,46879885043,200,32000
1527,0.240000,46879892689,200,32000
1528,0.246000,46879900454,200,32000
1529,0.204000,46879908146,200,32000
1530,0.221000,46879915848,200,32000
1531,0.274000,46879923385,200,32000
1532,0.305000,46879931140,200,32000
1533,0.477000,46879938978,200,32000
1534,0.317000,46879946255,200,32000
1535,0.304000,46879952369,200,32000
1536,0.236000,46879960167,200,32000
1537,0.279000,46879967883,200,32000
1538,0.276000,46879975441,200,32000
1539,0.316000,46879983154,200,32000
1540,0.321000,46879990884,200,32000
1541,0.355000,46879997161,200,32000
1542,0.256000,46880004770,200,32000
1543,0.222000,46880012443,200,32000
1544,0.289000,46880020165,200,32000
1545,0.286000,46880027862,200,32000
1546,0.324000,46880034654,200,32000
1547,0.231000,46880042345,200,32000
1548,0.273000,46880050066,200,32000
1549,0.226000,46880055518,200,32000
1550,0.154000,46880063070,200,32000
1551,0.312000,46880070852,200,32000
1552,0.223000,46880078498,200,32000
1553,0.248000,46880084396,200,32000
1554,0.273000,46880090836,200,32000
1555,0.278000,46880098541,200,32000
1556,0.264000,46880106260,200,32000
1557,0.227000,46880113934,200,32000
1558,0.270000,46880121665,200,32000
1559,0.252000,46880128223,200,32000
1560,0.254000,46880135885,200,32000
1561,0.280000,46880143582,200,32000
1562,0.267000,46880150399,200,32000
1563,0.280000,46880158144,200,32000
1564,0.342000,46880163930,200,32000
1565,0.284000,46880171638,200,32000
1566,0.307000,46880179345,200,32000
1567,0.374000,46880187168,200,32000
1568,0.329000,46880194906,200,32000
1569,0.249000,46880201204,200,32000
1570,0.271000,46880207507,200,32000
1571,0.256000,46880215187,200,32000
1572,0.261000,46880222859,200,32000
1573,0.401000,46880230659,200,32000
1574,0.255000,46880237606,200,32000
1575,0.228000,46880245339,200,32000
1576,0.232000,46880253034,200,32000
1577,0.295000,46880259070,200,32000
1578,0.239000,46880266706,200,32000
1579,0.293000,46880272919,200,32000
1580,0.343000,46880280640,200,32000
1581,0.324000,46880286151,200,32000
1582,0.259000,46880291931,200,32000
1583,0.166000,46880299541,200,32000
1584,0.307000,46880307309,200,32000
1585,0.179000,46880313997,200,32000
1586,0.288000,46880321775,200,32000
1587,0.227000,46880329402,200,32000
1588,0.283000,46880337117,200,32000
1589,0.336000,46880344895,200,32000
1590,0.303000,46880352603,200,32000
1591,0.283000,46880360297,200,32000
1592,0.321000,46880366640,200,32000
1593,0.274000,46880374322,200,32000
1594,0.260000,46880380190,200,32000
1595,0.294000,46880387895,200,32000
1596,0.272000,46880395576,200,32000
1597,0.318000,46880403306,200,32000
1598,0.264000,46880410963,200,32000
1599,0.526000,46880418893,200,32000
1600,0.276000,46880426387,200,32000
1601,0.295000,46880434102,200,32000
1602,0.295000,46880441771,200,32000
1603,0.260000,46880449550,200,32000
1604,0.243000,46880456603,200,32000
1605,0.263000,46880462800,200,32000
1606,0.264000,46880470501,200,32000
