number,value,timestamp,message rate,payload size
821,0.230000,46949293407,400,32000
822,0.210000,46949296103,400,32000
823,0.220000,46949299306,400,32000
824,0.196000,46949301922,400,32000
825,0.207000,46949305083,400,32000
826,0.311000,46949308343,400,32000
827,0.222000,46949311578,400,32000
828,0.212000,46949314734,400,32000
829,0.209000,46949317964,400,32000
830,0.201000,46949321109,400,32000
831,0.222000,46949324280,400,32000
832,0.222000,46949327450,400,32000
833,0.199000,46949330603,400,32000
834,0.185000,46949333489,400,32000
835,0.216000,46949336655,400,32000
836,0.227000,46949339828,400,32000
837,0.210000,46949342972,400,32000
838,0.261000,46949346177,400,32000
839,0.206000,46949349388,400,32000
840,0.240000,46949352581,400,32000
841,0.276000,46949355859,400,32000
842,0.239000,46949359069,400,32000
843,0.201000,46949362219,400,32000
844,0.189000,46949364656,400,32000
845,0.275000,46949367911,400,32000
846,0.216000,46949371130,400,32000
847,0.218000,46949374298,400,32000
848,0.218000,46949377470,400,32000
849,0.207000,46949380702,400,32000
850,0.324000,46949383981,400,32000
851,0.330000,46949387333,400,32000
852,0.226000,46949390277,400,32000
853,0.239000,46949393472,400,32000
854,0.212000,46949396635,400,32000
855,0.215000,46949399843,400,32000
856,0.173000,46949402990,400,32000
857,0.155000,46949405201,400,32000
858,0.176000,46949408333,400,32000
859,0.178000,46949411467,400,32000
860,0.230000,46949414653,400,32000
861,0.204000,46949417845,400,32000
862,0.221000,46949421025,400,32000
863,0.240000,46949424216,400,32000
864,0.195000,46949427362,400,32000
865,0.229000,46949430616,400,32000
866,0.317000,46949433880,400,32000
867,0.200000,46949436671,400,32000
868,0.224000,46949439841,400,32000
869,0.174000,46949442369,400,32000
870,0.227000,46949445578,400,32000
871,0.239000,46949448626,400,32000
872,0.331000,46949451908,400,32000
873,0.224000,46949455135,400,32000
874,0.251000,46949458346,400,32000
875,0.189000,46949461258,400,32000
876,0.214000,46949464433,400,32000
877,0.239000,46949467627,400,32000
878,0.307000,46949470883,400,32000
879,0.193000,46949473584,400,32000
880,0.211000,46949476744,400,32000
881,0.214000,46949479919,400,32000
882,0.217000,46949483089,400,32000
883,0.220000,46949486265,400,32000
884,0.262000,46949489482,400,32000
885,0.205000,46949492629,400,32000
886,0.232000,46949495877,400,32000
887,0.198000,46949499031,400,32000
888,0.240000,46949502220,400,32000
889,0.223000,46949505429,400,32000
890,0.175000,46949507766,400,32000
891,0.210000,46949510946,400,32000
892,0.184000,46949513916,400,32000
893,0.241000,46949517126,400,32000
894,0.300000,46949520371,400,32000
895,0.311000,46949523723,400,32000
896,0.153000,46949526933,400,32000
897,0.235000,46949530146,400,32000
898,0.181000,46949533416,400,32000
899,0.144000,46949535567,400,32000
900,0.199000,46949537792,400,32000
901,0.154000,46949539940,400,32000
902,0.208000,46949542256,400,32000
903,0.219000,46949545478,400,32000
904,0.214000,46949548650,400,32000
905,0.227000,46949551196,400,32000
906,0.395000,46949554660,400,32000
907,0.250000,46949557849,400,32000
908,0.557000,46949561403,400,32000
909,0.294000,46949564354,400,32000
910,0.231000,46949567547,400,32000
911,0.213000,46949570713,400,32000
912,0.253000,46949573931,400,32000
913,0.285000,46949577170,400,32000
914,0.286000,46949580426,400,32000
915,0.217000,46949583607,400,32000
916,0.228000,46949586780,400,32000
917,0.226000,46949589964,400,32000
918,0.274000,46949592323,400,32000
919,0.328000,46949594881,400,32000
920,0.227000,46949598074,400,32000
921,0.203000,46949600889,400,32000
922,0.240000,46949604168,400,32000
923,0.242000,46949607405,400,32000
924,0.217000,46949610578,400,32000
925,0.229000,46949613749,400,32000
926,0.270000,46949616336,400,32000
927,0.287000,46949619386,400,32000
928,0.276000,46949621753,400,32000
929,0.234000,46949625081,400,32000
930,0.211000,46949628317,400,32000
931,0.197000,46949631512,400,32000
932,0.280000,46949634782,400,32000
933,0.249000,46949638059,400,32000
934,0.291000,46949641431,400,32000
935,0.256000,46949644664,400,32000
936,0.283000,46949647906,400,32000
937,0.238000,46949651133,400,32000
938,0.371000,46949654504,400,32000
939,0.251000,46949656857,400,32000
940,0.261000,46949660135,400,32000
941,0.180000,46949663343,400,32000
942,0.212000,46949666502,400,32000
943,0.150000,46949669659,400,32000
944,0.162000,46949672782,400,32000
945,0.179000,46949675926,400,32000
946,0.163000,46949679050,400,32000
947,0.181000,46949681836,400,32000
948,0.338000,46949685240,400,32000
949,0.259000,46949688430,400,32000
950,0.233000,46949691710,400,32000
951,0.162000,46949694851,400,32000
952,0.222000,46949698040,400,32000
953,0.195000,46949701197,400,32000
954,0.168000,46949704329,400,32000
955,0.171000,46949707461,400,32000
956,0.227000,46949710650,400,32000
957,0.225000,46949713843,400,32000
958,0.313000,46949717117,400,32000
959,0.264000,46949719598,400,32000
960,0.421000,46949722989,400,32000
961,0.259000,46949726253,400,32000
962,0.219000,46949729450,400,32000
963,0.199000,46949731945,400,32000
964,0.324000,46949735156,400,32000
965,0.392000,46949738363,400,32000
966,0.203000,46949741630,400,32000
967,0.229000,46949744821,400,32000
968,0.208000,46949747317,400,32000
969,0.293000,46949750551,400,32000
970,0.231000,46949753763,400,32000
971,0.235000,46949756948,400,32000
972,0.247000,46949760140,400,32000
973,0.266000,46949763357,400,32000
974,0.201000,46949765807,400,32000
975,0.224000,46949768585,400,32000
976,0.237000,46949771802,400,32000
977,0.222000,46949774960,400,32000
978,0.231000,46949778137,400,32000
979,0.225000,46949781325,400,32000
980,0.194000,46949784472,400,32000
981,0.224000,46949787669,400,32000
982,0.197000,46949789925,400,32000
983,0.205000,46949793096,400,32000
984,0.182000,46949796231,400,32000
985,0.211000,46949799425,400,32000
986,0.216000,46949802000,400,32000
987,0.223000,46949805250,400,32000
988,0.229000,46949808435,400,32000
989,0.208000,46949811318,400,32000
990,0.214000,46949814496,400,32000
991,0.227000,46949817697,400,32000
992,0.233000,46949820878,400,32000
993,0.200000,46949823580,400,32000
994,0.270000,46949826807,400,32000
995,0.216000,46949829971,400,32000
996,0.158000,46949832580,400,32000
997,0.208000,46949835773,400,32000
998,0.224000,46949838937,400,32000
999,0.235000,46949842145,400,32000
1000,0.230000,46949845345,400,32000
1001,0.194000,46949848472,400,32000
1002,0.249000,46949851721,400,32000
1003,0.223000,46949854879,400,32000
1004,0.193000,46949858026,400,32000
1005,0.207000,46949861198,400,32000
1006,0.177000,46949864034,400,32000
1007,0.219000,46949867232,400,32000
1008,0.231000,46949870396,400,32000
1009,0.205000,46949873583,400,32000
1010,0.228000,46949876831,400,32000
1011,0.214000,46949879979,400,32000
1012,0.227000,46949882912,400,32000
1013,0.217000,46949886070,400,32000
1014,0.211000,46949889231,400,32000
1015,0.184000,46949892426,400,32000
1016,0.255000,46949895647,400,32000
1017,0.196000,46949897968,400,32000
1018,0.257000,46949901179,400,32000
1019,0.217000,46949904383,400,32000
1020,0.244000,46949907573,400,32000
1021,0.243000,46949910768,400,32000
1022,0.219000,46949913902,400,32000
1023,0.222000,46949917096,400,32000
1024,0.184000,46949919835,400,32000
1025,0.201000,46949922986,400,32000
1026,0.207000,46949926165,400,32000
1027,0.227000,46949929380,400,32000
1028,0.203000,46949932525,400,32000
1029,0.222000,46949935695,400,32000
1030,0.202000,46949938593,400,32000
1031,0.255000,46949941856,400,32000
1032,0.204000,46949945046,400,32000
1033,0.178000,46949947565,400,32000
1034,0.225000,46949950754,400,32000
1035,0.231000,46949953928,400,32000
1036,0.215000,46949956996,400,32000
1037,0.198000,46949959373,400,32000
1038,0.243000,46949962630,400,32000
1039,0.224000,46949965878,400,32000
1040,0.227000,46949968536,400,32000
1041,0.223000,46949971744,400,32000
1042,0.260000,46949974936,400,32000
1043,0.154000,46949977107,400,32000
1044,0.218000,46949980358,400,32000
1045,0.373000,46949983474,400,32000
1046,0.257000,46949986682,400,32000
1047,0.220000,46949989866,400,32000
1048,0.284000,46949993181,400,32000
1049,0.235000,46949996368,400,32000
1050,0.151000,46949998567,400,32000
1051,0.145000,46950001730,400,32000
1052,0.134000,46950004614,400,32000
1053,0.236000,46950007014,400,32000
1054,0.252000,46950010198,400,32000
1055,0.145000,46950013303,400,32000
1056,0.154000,46950016464,400,32000
1057,0.101000,46950018766,400,32000
1058,0.135000,46950021004,400,32000
1059,0.129000,46950023188,400,32000
1060,0.216000,46950025486,400,32000
1061,0.228000,46950028732,400,32000
1062,0.210000,46950031885,400,32000
1063,0.284000,46950035130,400,32000
1064,0.158000,46950037311,400,32000
1065,0.176000,46950040524,400,32000
1066,0.149000,46950043637,400,32000
1067,0.132000,46950045885,400,32000
1068,0.149000,46950048192,400,32000
1069,0.183000,46950050478,400,32000
1070,0.181000,46950053617,400,32000
1071,0.272000,46950056847,400,32000
1072,0.211000,46950060044,400,32000
1073,0.224000,46950063229,400,32000
1074,0.238000,46950066433,400,32000
1075,0.215000,46950069595,400,32000
1076,0.204000,46950072759,400,32000
1077,0.205000,46950075920,400,32000
1078,0.235000,46950079218,400,32000
1079,0.228000,46950081961,400,32000
1080,0.229000,46950085091,400,32000
1081,0.241000,46950088282,400,32000
1082,0.204000,46950091446,400,32000
1083,0.189000,46950094337,400,32000
1084,0.226000,46950097502,400,32000
1085,0.268000,46950100746,400,32000
1086,0.228000,46950103990,400,32000
1087,0.218000,46950107165,400,32000
1088,0.203000,46950110315,400,32000
1089,0.208000,46950113488,400,32000
1090,0.257000,46950116695,400,32000
1091,0.186000,46950119105,400,32000
1092,0.234000,46950122296,400,32000
1093,0.215000,46950125456,400,32000
1094,0.198000,46950128675,400,32000
1095,0.254000,46950131915,400,32000
1096,0.266000,46950135126,400,32000
1097,0.244000,46950138293,400,32000
1098,0.208000,46950141429,400,32000
1099,0.160000,46950143818,400,32000
1100,0.207000,46950146999,400,32000
1101,0.185000,46950150151,400,32000
1102,0.184000,46950152608,400,32000
1103,0.287000,46950155866,400,32000
1104,0.202000,46950158939,400,32000
1105,0.206000,46950162093,400,32000
1106,0.210000,46950165290,400,32000
1107,0.233000,46950168502,400,32000
1108,0.217000,46950171665,400,32000
1109,0.226000,46950174863,400,32000
1110,0.211000,46950178070,400,32000
1111,0.205000,46950181231,400,32000
1112,0.382000,46950184564,400,32000
1113,0.218000,46950187737,400,32000
1114,0.226000,46950190919,400,32000
1115,0.206000,46950194080,400,32000
1116,0.219000,46950197246,400,32000
1117,0.234000,46950200426,400,32000
1118,0.224000,46950203664,400,32000
1119,0.216000,46950206838,400,32000
1120,0.257000,46950210151,400,32000
1121,0.219000,46950213311,400,32000
1122,0.251000,46950216513,400,32000
1123,0.225000,46950219703,400,32000
1124,0.229000,46950222867,400,32000
1125,0.227000,46950226106,400,32000
1126,0.223000,46950229278,400,32000
1127,0.190000,46950231915,400,32000
1128,0.213000,46950235074,400,32000
1129,0.206000,46950238226,400,32000
1130,0.234000,46950241516,400,32000
1131,0.136000,46950244645,400,32000
1132,0.130000,46950247738,400,32000
1133,0.220000,46950250985,400,32000
1134,0.289000,46950254237,400,32000
1135,0.209000,46950257329,400,32000
1136,0.160000,46950260442,400,32000
1137,0.149000,46950263292,400,32000
1138,0.141000,46950266438,400,32000
1139,0.155000,46950269563,400,32000
1140,0.237000,46950272762,400,32000
1141,0.189000,46950275903,400,32000
1142,0.231000,46950279125,400,32000
1143,0.199000,46950282388,400,32000
1144,0.243000,46950285665,400,32000
1145,0.196000,46950288818,400,32000
1146,0.239000,46950292091,400,32000
1147,0.208000,46950295259,400,32000
1148,0.264000,46950298471,400,32000
1149,0.252000,46950301670,400,32000
1150,0.208000,46950304844,400,32000
1151,0.219000,46950308013,400,32000
1152,0.211000,46950311173,400,32000
1153,0.210000,46950314331,400,32000
1154,0.222000,46950317499,400,32000
1155,0.236000,46950320728,400,32000
1156,0.220000,46950323888,400,32000
1157,0.240000,46950327074,400,32000
1158,0.221000,46950330293,400,32000
1159,0.224000,46950333468,400,32000
1160,0.280000,46950336693,400,32000
1161,0.240000,46950339844,400,32000
1162,0.207000,46950342333,400,32000
1163,0.249000,46950345394,400,32000
1164,0.245000,46950348637,400,32000
1165,0.195000,46950351777,400,32000
1166,0.294000,46950355089,400,32000
1167,0.218000,46950358181,400,32000
1168,0.267000,46950361395,400,32000
1169,0.180000,46950364483,400,32000
1170,0.221000,46950367696,400,32000
1171,0.228000,46950370875,400,32000
1172,0.225000,46950374056,400,32000
1173,0.208000,46950377212,400,32000
1174,0.215000,46950380459,400,32000
1175,0.259000,46950383662,400,32000
1176,0.223000,46950386882,400,32000
1177,0.213000,46950390041,400,32000
1178,0.204000,46950393189,400,32000
1179,0.203000,46950396339,400,32000
1180,0.215000,46950399505,400,32000
1181,0.330000,46950402226,400,32000
1182,0.219000,46950405434,400,32000
1183,0.184000,46950408570,400,32000
1184,0.200000,46950411749,400,32000
1185,0.205000,46950414905,400,32000
1186,0.229000,46950418113,400,32000
1187,0.218000,46950421274,400,32000
1188,0.211000,46950424435,400,32000
1189,0.245000,46950427626,400,32000
1190,0.206000,46950430778,400,32000
1191,0.357000,46950434088,400,32000
1192,0.235000,46950437250,400,32000
1193,0.379000,46950440583,400,32000
1194,0.225000,46950443702,400,32000
1195,0.289000,46950446937,400,32000
1196,0.266000,46950450190,400,32000
1197,0.201000,46950453314,400,32000
1198,0.165000,46950455761,400,32000
1199,0.228000,46950458956,400,32000
1200,0.265000,46950462206,400,32000
1201,0.224000,46950465391,400,32000
1202,0.214000,46950468556,400,32000
1203,0.213000,46950471738,400,32000
1204,0.188000,46950473999,400,32000
1205,0.220000,46950477163,400,32000
1206,0.219000,46950480328,400,32000
1207,0.208000,46950483485,400,32000
1208,0.177000,46950486694,400,32000
1209,0.130000,46950489809,400,32000
1210,0.119000,46950492891,400,32000
1211,0.144000,46950496001,400,32000
1212,0.110000,46950498854,400,32000
1213,0.208000,46950502029,400,32000
1214,0.204000,46950505171,400,32000
1215,0.218000,46950508341,400,32000
1216,0.216000,46950511503,400,32000
1217,0.224000,46950514672,400,32000
1218,0.324000,46950518025,400,32000
1219,0.173000,46950521104,400,32000
1220,0.234000,46950524328,400,32000
1221,0.234000,46950527513,400,32000
1222,0.191000,46950530688,400,32000
1223,0.171000,46950533823,400,32000
1224,0.143000,46950536566,400,32000
1225,0.168000,46950539693,400,32000
1226,0.225000,46950542877,400,32000
1227,0.171000,46950545957,400,32000
1228,0.136000,46950549064,400,32000
1229,0.244000,46950552300,400,32000
1230,0.226000,46950555517,400,32000
1231,0.175000,46950557931,400,32000
1232,0.162000,46950561065,400,32000
1233,0.215000,46950563291,400,32000
1234,0.287000,46950565559,400,32000
1235,0.227000,46950568775,400,32000
1236,0.208000,46950571932,400,32000
1237,0.308000,46950575259,400,32000
1238,0.267000,46950578439,400,32000
1239,0.218000,46950581597,400,32000
1240,0.236000,46950584787,400,32000
1241,0.223000,46950587948,400,32000
1242,0.206000,46950591109,400,32000
1243,0.181000,46950593820,400,32000
1244,0.216000,46950597024,400,32000
1245,0.215000,46950600198,400,32000
1246,0.292000,46950603500,400,32000
1247,0.235000,46950606541,400,32000
1248,0.226000,46950609716,400,32000
1249,0.201000,46950612753,400,32000
1250,0.299000,46950616095,400,32000
1251,0.215000,46950619271,400,32000
1252,0.180000,46950621870,400,32000
1253,0.365000,46950624272,400,32000
1254,0.200000,46950627482,400,32000
1255,0.365000,46950630901,400,32000
1256,0.240000,46950634157,400,32000
1257,0.124000,46950637258,400,32000
1258,0.144000,46950640424,400,32000
1259,0.220000,46950643607,400,32000
1260,0.222000,46950646767,400,32000
1261,0.295000,46950650018,400,32000
1262,0.228000,46950653164,400,32000
1263,0.263000,46950656375,400,32000
1264,0.167000,46950659490,400,32000
1265,0.169000,46950662636,400,32000
1266,0.169000,46950665761,400,32000
1267,0.171000,46950668899,400,32000
1268,0.190000,46950672046,400,32000
1269,0.163000,46950675163,400,32000
1270,0.171000,46950678295,400,32000
1271,0.221000,46950681473,400,32000
1272,0.331000,46950684760,400,32000
1273,0.248000,46950687372,400,32000
1274,0.209000,46950690346,400,32000
1275,0.219000,46950693547,400,32000
1276,0.240000,46950696737,400,32000
1277,0.247000,46950699948,400,32000
1278,0.237000,46950703131,400,32000
1279,0.225000,46950706281,400,32000
1280,0.184000,46950708567,400,32000
1281,0.254000,46950711781,400,32000
1282,0.176000,46950714291,400,32000
1283,0.315000,46950716868,400,32000
1284,0.240000,46950720125,400,32000
1285,0.222000,46950723302,400,32000
1286,0.173000,46950725966,400,32000
1287,0.196000,46950728619,400,32000
1288,0.262000,46950731871,400,32000
1289,0.331000,46950735197,400,32000
1290,0.336000,46950738538,400,32000
1291,0.233000,46950741734,400,32000
1292,0.226000,46950744913,400,32000
1293,0.210000,46950748070,400,32000
1294,0.222000,46950751242,400,32000
1295,0.215000,46950754473,400,32000
1296,0.238000,46950757626,400,32000
1297,0.206000,46950760785,400,32000
1298,0.204000,46950763941,400,32000
1299,0.244000,46950767200,400,32000
1300,0.203000,46950769905,400,32000
1301,0.287000,46950773146,400,32000
1302,0.236000,46950776360,400,32000
1303,0.203000,46950779057,400,32000
1304,0.158000,46950782244,400,32000
1305,0.164000,46950785387,400,32000
1306,0.122000,46950788470,400,32000
1307,0.223000,46950791674,400,32000
1308,0.239000,46950794847,400,32000
1309,0.207000,46950797989,400,32000
1310,0.241000,46950801201,400,32000
1311,0.216000,46950804385,400,32000
1312,0.161000,46950807494,400,32000
1313,0.145000,46950810652,400,32000
1314,0.216000,46950812903,400,32000
1315,0.167000,46950816049,400,32000
1316,0.155000,46950818887,400,32000
1317,0.142000,46950821981,400,32000
1318,0.139000,46950825134,400,32000
1319,0.296000,46950828437,400,32000
1320,0.193000,46950831634,400,32000
1321,0.163000,46950834799,400,32000
1322,0.206000,46950838039,400,32000
1323,0.219000,46950841207,400,32000
1324,0.223000,46950844460,400,32000
1325,0.205000,46950847611,400,32000
1326,0.251000,46950850814,400,32000
1327,0.182000,46950853570,400,32000
1328,0.205000,46950856759,400,32000
1329,0.225000,46950859946,400,32000
1330,0.208000,46950863104,400,32000
1331,0.199000,46950866257,400,32000
1332,0.367000,46950869575,400,32000
1333,0.210000,46950872737,400,32000
1334,0.217000,46950875901,400,32000
1335,0.204000,46950879075,400,32000
1336,0.180000,46950881930,400,32000
1337,0.250000,46950885221,400,32000
1338,0.195000,46950888383,400,32000
1339,0.216000,46950891617,400,32000
1340,0.200000,46950894826,400,32000
1341,0.222000,46950897996,400,32000
1342,0.216000,46950901150,400,32000
1343,0.198000,46950904303,400,32000
1344,0.226000,46950907480,400,32000
1345,0.183000,46950910613,400,32000
1346,0.220000,46950913798,400,32000
1347,0.221000,46950916963,400,32000
1348,0.231000,46950920168,400,32000
1349,0.233000,46950923348,400,32000
1350,0.176000,46950925590,400,32000
1351,0.192000,46950928744,400,32000
1352,0.217000,46950931949,400,32000
1353,0.187000,46950935086,400,32000
1354,0.211000,46950938291,400,32000
1355,0.203000,46950941443,400,32000
1356,0.183000,46950944361,400,32000
1357,0.208000,46950947541,400,32000
1358,0.235000,46950950735,400,32000
1359,0.250000,46950953911,400,32000
1360,0.261000,46950957060,400,32000
1361,0.187000,46950960187,400,32000
1362,0.296000,46950963234,400,32000
1363,0.292000,46950966590,400,32000
1364,0.247000,46950969844,400,32000
1365,0.212000,46950973009,400,32000
1366,0.188000,46950976160,400,32000
1367,0.232000,46950979002,400,32000
1368,0.278000,46950982249,400,32000
1369,0.234000,46950985389,400,32000
1370,0.220000,46950988525,400,32000
1371,0.315000,46950991847,400,32000
1372,0.258000,46950995121,400,32000
1373,0.229000,46950998423,400,32000
1374,0.170000,46951001579,400,32000
1375,0.165000,46951004698,400,32000
1376,0.225000,46951007889,400,32000
1377,0.231000,46951011049,400,32000
1378,0.146000,46951014172,400,32000
1379,0.182000,46951017325,400,32000
1380,0.132000,46951020443,400,32000
1381,0.116000,46951022673,400,32000
1382,0.215000,46951025020,400,32000
1383,0.244000,46951028246,400,32000
1384,0.195000,46951030911,400,32000
1385,0.301000,46951034160,400,32000
1386,0.216000,46951037305,400,32000
1387,0.229000,46951039519,400,32000
1388,0.163000,46951042653,400,32000
1389,0.142000,46951044966,400,32000
1390,0.183000,46951048122,400,32000
1391,0.279000,46951051441,400,32000
1392,0.211000,46951054648,400,32000
1393,0.128000,46951057733,400,32000
1394,0.114000,46951060809,400,32000
1395,0.139000,46951063914,400,32000
1396,0.244000,46951067112,400,32000
1397,0.224000,46951069988,400,32000
1398,0.220000,46951073217,400,32000
1399,0.206000,46951076365,400,32000
1400,0.213000,46951079517,400,32000
1401,0.228000,46951082688,400,32000
1402,0.205000,46951085851,400,32000
1403,0.173000,46951088993,400,32000
1404,0.110000,46951091205,400,32000
1405,0.310000,46951094577,400,32000
1406,0.143000,46951097677,400,32000
1407,0.215000,46951100858,400,32000
1408,0.252000,46951104055,400,32000
1409,0.189000,46951107169,400,32000
1410,0.239000,46951110389,400,32000
1411,0.226000,46951113551,400,32000
1412,0.191000,46951116704,400,32000
1413,0.300000,46951120058,400,32000
1414,0.225000,46951123202,400,32000
1415,0.202000,46951125624,400,32000
1416,0.183000,46951128735,400,32000
1417,0.176000,46951131885,400,32000
1418,0.256000,46951135119,400,32000
1419,0.212000,46951138287,400,32000
1420,0.223000,46951141479,400,32000
1421,0.209000,46951144641,400,32000
1422,0.207000,46951147804,400,32000
1423,0.310000,46951151130,400,32000
1424,0.249000,46951154385,400,32000
1425,0.175000,46951156991,400,32000
1426,0.251000,46951160299,400,32000
1427,0.210000,46951163429,400,32000
1428,0.197000,46951166572,400,32000
1429,0.215000,46951169787,400,32000
1430,0.185000,46951172911,400,32000
1431,0.222000,46951176102,400,32000
1432,0.252000,46951179307,400,32000
1433,0.275000,46951182603,400,32000
1434,0.232000,46951185721,400,32000
1435,0.217000,46951188887,400,32000
1436,0.215000,46951192053,400,32000
1437,0.207000,46951195232,400,32000
1438,0.252000,46951198437,400,32000
1439,0.213000,46951201582,400,32000
1440,0.239000,46951204769,400,32000
1441,0.211000,46951207912,400,32000
1442,0.224000,46951211092,400,32000
1443,0.203000,46951214241,400,32000
1444,0.217000,46951217034,400,32000
1445,0.237000,46951220296,400,32000
1446,0.213000,46951223461,400,32000
1447,0.204000,46951226613,400,32000
1448,0.225000,46951229781,400,32000
1449,0.213000,46951232937,400,32000
1450,0.219000,46951236112,400,32000
1451,0.224000,46951239292,400,32000
1452,0.239000,46951242476,400,32000
1453,0.231000,46951245660,400,32000
1454,0.207000,46951248798,400,32000
1455,0.205000,46951251982,400,32000
1456,0.214000,46951255155,400,32000
1457,0.230000,46951258365,400,32000
1458,0.215000,46951261523,400,32000
1459,0.191000,46951264690,400,32000
1460,0.244000,46951267930,400,32000
1461,0.235000,46951271203,400,32000
1462,0.224000,46951273640,400,32000
1463,0.205000,46951276770,400,32000
1464,0.204000,46951279932,400,32000
1465,0.271000,46951283158,400,32000
1466,0.216000,46951286328,400,32000
1467,0.214000,46951289530,400,32000
1468,0.217000,46951292690,400,32000
1469,0.211000,46951295853,400,32000
1470,0.311000,46951299099,400,32000
1471,0.252000,46951302049,400,32000
1472,0.184000,46951305185,400,32000
1473,0.205000,46951308365,400,32000
1474,0.235000,46951311551,400,32000
1475,0.216000,46951314711,400,32000
1476,0.243000,46951317911,400,32000
1477,0.185000,46951321052,400,32000
1478,0.247000,46951324287,400,32000
1479,0.216000,46951327364,400,32000
1480,0.234000,46951330547,400,32000
1481,0.249000,46951333718,400,32000
1482,0.233000,46951336929,400,32000
1483,0.204000,46951340085,400,32000
1484,0.216000,46951343258,400,32000
1485,0.228000,46951346431,400,32000
1486,0.194000,46951349577,400,32000
1487,0.234000,46951351992,400,32000
1488,0.253000,46951355214,400,32000
1489,0.232000,46951358403,400,32000
1490,0.233000,46951361653,400,32000
1491,0.206000,46951364810,400,32000
1492,0.219000,46951367462,400,32000
1493,0.228000,46951370637,400,32000
1494,0.176000,46951373159,400,32000
1495,0.234000,46951376346,400,32000
1496,0.191000,46951378965,400,32000
1497,0.186000,46951382096,400,32000
1498,0.230000,46951385275,400,32000
1499,0.190000,46951387675,400,32000
1500,0.167000,46951390794,400,32000
1501,0.183000,46951393928,400,32000
1502,0.116000,46951397001,400,32000
1503,0.109000,46951400071,400,32000
1504,0.183000,46951402352,400,32000
1505,0.194000,46951405496,400,32000
1506,0.213000,46951408663,400,32000
1507,0.196000,46951411808,400,32000
1508,0.302000,46951414969,400,32000
1509,0.240000,46951418187,400,32000
1510,0.186000,46951420598,400,32000
1511,0.213000,46951422821,400,32000
1512,0.208000,46951425980,400,32000
1513,0.223000,46951429154,400,32000
1514,0.220000,46951432340,400,32000
1515,0.198000,46951435596,400,32000
1516,0.261000,46951438953,400,32000
1517,0.211000,46951442088,400,32000
1518,0.203000,46951445285,400,32000
1519,0.195000,46951448500,400,32000
1520,0.226000,46951451691,400,32000
1521,0.174000,46951453929,400,32000
1522,0.222000,46951457209,400,32000
1523,0.233000,46951460406,400,32000
1524,0.210000,46951463631,400,32000
1525,0.250000,46951466904,400,32000
1526,0.211000,46951470086,400,32000
1527,0.219000,46951473251,400,32000
1528,0.226000,46951476431,400,32000
1529,0.252000,46951479652,400,32000
1530,0.216000,46951481981,400,32000
1531,0.237000,46951485156,400,32000
1532,0.152000,46951487977,400,32000
1533,0.220000,46951491180,400,32000
1534,0.207000,46951494352,400,32000
1535,0.242000,46951497543,400,32000
1536,0.229000,46951500717,400,32000
1537,0.216000,46951503883,400,32000
1538,0.209000,46951507040,400,32000
1539,0.203000,46951510199,400,32000
1540,0.220000,46951513371,400,32000
1541,0.240000,46951516560,400,32000
1542,0.228000,46951519756,400,32000
1543,0.155000,46951522689,400,32000
1544,0.217000,46951525953,400,32000
1545,0.211000,46951529119,400,32000
1546,0.217000,46951532390,400,32000
1547,0.219000,46951535613,400,32000
1548,0.289000,46951538918,400,32000
1549,0.234000,46951542176,400,32000
1550,0.260000,46951545438,400,32000
1551,0.199000,46951548547,400,32000
1552,0.230000,46951551766,400,32000
1553,0.210000,46951554950,400,32000
1554,0.218000,46951558117,400,32000
1555,0.211000,46951561273,400,32000
1556,0.229000,46951564481,400,32000
1557,0.233000,46951567658,400,32000
1558,0.221000,46951570813,400,32000
1559,0.227000,46951573985,400,32000
1560,0.214000,46951577149,400,32000
1561,0.243000,46951580332,400,32000
1562,0.211000,46951583504,400,32000
1563,0.220000,46951586676,400,32000
1564,0.167000,46951589805,400,32000
1565,0.216000,46951593035,400,32000
1566,0.201000,46951596181,400,32000
1567,0.198000,46951599330,400,32000
1568,0.162000,46951602450,400,32000
1569,0.253000,46951605765,400,32000
1570,0.227000,46951608946,400,32000
1571,0.217000,46951612112,400,32000
1572,0.202000,46951615307,400,32000
1573,0.209000,46951618484,400,32000
1574,0.227000,46951621677,400,32000
1575,0.197000,46951624617,400,32000
1576,0.220000,46951627823,400,32000
1577,0.234000,46951630998,400,32000
1578,0.319000,46951634262,400,32000
1579,0.210000,46951637433,400,32000
1580,0.192000,46951640220,400,32000
1581,0.235000,46951643450,400,32000
1582,0.210000,46951646606,400,32000
1583,0.212000,46951649764,400,32000
1584,0.217000,46951653000,400,32000
1585,0.168000,46951655351,400,32000
1586,0.228000,46951658549,400,32000
1587,0.217000,46951661711,400,32000
1588,0.183000,46951664912,400,32000
1589,0.220000,46951668123,400,32000
1590,0.222000,46951671294,400,32000
1591,0.199000,46951674443,400,32000
1592,0.216000,46951677653,400,32000
1593,0.204000,46951680807,400,32000
1594,0.198000,46951684029,400,32000
1595,0.227000,46951687246,400,32000
1596,0.203000,46951690408,400,32000
1597,0.229000,46951693590,400,32000
1598,0.206000,46951696746,400,32000
1599,0.291000,46951699058,400,32000
1600,0.175000,46951702192,400,32000
1601,0.187000,46951705409,400,32000
1602,0.258000,46951708515,400,32000
1603,0.178000,46951711697,400,32000
1604,0.159000,46951714900,400,32000
1605,0.208000,46951718109,400,32000
1606,0.126000,46951721192,400,32000
