number,value,timestamp,message rate,payload size
821,0.095000,43298455396,1000,64
822,0.137000,43298456768,1000,64
823,0.169000,43298458230,1000,64
824,0.108000,43298459563,1000,64
825,0.116000,43298460724,1000,64
826,0.127000,43298462119,1000,64
827,0.160000,43298463549,1000,64
828,0.151000,43298464790,1000,64
829,0.166000,43298466073,1000,64
830,0.136000,43298467446,1000,64
831,0.087000,43298468778,1000,64
832,0.144000,43298470170,1000,64
833,0.092000,43298471476,1000,64
834,0.153000,43298472900,1000,64
835,0.138000,43298474239,1000,64
836,0.111000,43298475549,1000,64
837,0.152000,43298476892,1000,64
838,0.127000,43298478213,1000,64
839,0.139000,43298479551,1000,64
840,0.113000,43298480893,1000,64
841,0.170000,43298482311,1000,64
842,0.118000,43298483628,1000,64
843,0.113000,43298484943,1000,64
844,0.149000,43298486316,1000,64
845,0.109000,43298487654,1000,64
846,0.132000,43298488989,1000,64
847,0.126000,43298490346,1000,64
848,0.153000,43298491702,1000,64
849,0.148000,43298493055,1000,64
850,0.178000,43298494380,1000,64
851,0.123000,43298495706,1000,64
852,0.136000,43298497063,1000,64
853,0.168000,43298498268,1000,64
854,0.134000,43298499607,1000,64
855,0.147000,43298500956,1000,64
856,0.173000,43298502222,1000,64
857,0.139000,43298503559,1000,64
858,0.184000,43298504947,1000,64
859,0.212000,43298506395,1000,64
860,0.186000,43298507749,1000,64
861,0.176000,43298509116,1000,64
862,0.201000,43298510507,1000,64
863,0.158000,43298511858,1000,64
864,0.186000,43298513235,1000,64
865,0.167000,43298514670,1000,64
866,0.132000,43298516038,1000,64
867,0.129000,43298517400,1000,64
868,0.310000,43298519032,1000,64
869,0.092000,43298520271,1000,64
870,0.170000,43298521687,1000,64
871,0.207000,43298523276,1000,64
872,0.155000,43298524628,1000,64
873,0.129000,43298525965,1000,64
874,0.267000,43298527474,1000,64
875,0.188000,43298528795,1000,64
876,0.200000,43298530260,1000,64
877,0.224000,43298531721,1000,64
878,0.239000,43298533133,1000,64
879,0.178000,43298534449,1000,64
880,0.239000,43298535875,1000,64
881,0.186000,43298537253,1000,64
882,0.246000,43298538685,1000,64
883,0.214000,43298540072,1000,64
884,0.216000,43298541491,1000,64
885,0.185000,43298542841,1000,64
886,0.262000,43298544351,1000,64
887,0.159000,43298545701,1000,64
888,0.170000,43298547137,1000,64
889,0.202000,43298548542,1000,64
890,0.172000,43298549904,1000,64
891,0.183000,43298551338,1000,64
892,0.168000,43298552720,1000,64
893,0.142000,43298554060,1000,64
894,0.238000,43298557742,1000,64
895,0.132000,43298559109,1000,64
896,0.119000,43298560446,1000,64
897,0.133000,43298561828,1000,64
898,0.112000,43298563180,1000,64
899,0.100000,43298564498,1000,64
900,0.138000,43298565858,1000,64
901,0.165000,43298567260,1000,64
902,0.127000,43298568632,1000,64
903,0.154000,43298570001,1000,64
904,0.180000,43298571403,1000,64
905,0.168000,43298572798,1000,64
906,0.245000,43298574324,1000,64
907,0.198000,43298575737,1000,64
908,0.204000,43298577155,1000,64
909,0.137000,43298578476,1000,64
910,0.153000,43298579842,1000,64
911,0.224000,43298581237,1000,64
912,0.142000,43298582575,1000,64
913,0.109000,43298583899,1000,64
914,0.198000,43298585333,1000,64
915,0.166000,43298586678,1000,64
916,0.109000,43298588037,1000,64
917,0.113000,43298589360,1000,64
918,0.159000,43298590718,1000,64
919,0.104000,43298592000,1000,64
920,0.119000,43298593328,1000,64
921,0.144000,43298594738,1000,64
922,0.076000,43298596018,1000,64
923,0.159000,43298597411,1000,64
924,0.136000,43298598707,1000,64
925,0.111000,43298600031,1000,64
926,0.104000,43298601349,1000,64
927,0.151000,43298602726,1000,64
928,0.100000,43298604026,1000,64
929,0.124000,43298605398,1000,64
930,0.090000,43298606710,1000,64
931,0.120000,43298608075,1000,64
932,0.111000,43298609382,1000,64
933,0.100000,43298610673,1000,64
934,0.146000,43298612031,1000,64
935,0.071000,43298613259,1000,64
936,0.093000,43298614605,1000,64
937,0.122000,43298615964,1000,64
938,0.071000,43298617222,1000,64
939,0.088000,43298618555,1000,64
940,0.069000,43298619866,1000,64
941,0.075000,43298621184,1000,64
942,0.143000,43298622581,1000,64
943,0.095000,43298623910,1000,64
944,0.118000,43298625246,1000,64
945,0.202000,43298626675,1000,64
946,0.065000,43298627955,1000,64
947,0.086000,43298629296,1000,64
948,0.114000,43298630645,1000,64
949,0.066000,43298631930,1000,64
950,0.134000,43298633326,1000,64
951,0.121000,43298634631,1000,64
952,0.132000,43298635974,1000,64
953,0.078000,43298637338,1000,64
954,0.125000,43298638709,1000,64
955,0.157000,43298640084,1000,64
956,0.107000,43298641344,1000,64
957,0.076000,43298642626,1000,64
958,0.099000,43298643976,1000,64
959,0.055000,43298645263,1000,64
960,0.129000,43298646633,1000,64
961,0.165000,43298648003,1000,64
962,0.079000,43298649373,1000,64
963,0.222000,43298650838,1000,64
964,0.120000,43298652150,1000,64
965,0.072000,43298653417,1000,64
966,0.100000,43298654735,1000,64
967,0.085000,43298656051,1000,64
968,0.080000,43298657370,1000,64
969,0.157000,43298658755,1000,64
970,0.103000,43298660117,1000,64
971,0.086000,43298661469,1000,64
972,0.068000,43298662785,1000,64
973,0.050000,43298664077,1000,64
974,0.058000,43298665371,1000,64
975,0.075000,43298666688,1000,64
976,0.177000,43298668094,1000,64
977,0.049000,43298669327,1000,64
978,0.075000,43298670645,1000,64
979,0.056000,43298671939,1000,64
980,0.049000,43298673219,1000,64
981,0.063000,43298674514,1000,64
982,0.053000,43298675815,1000,64
983,0.049000,43298677097,1000,64
984,0.062000,43298678392,1000,64
985,0.043000,43298679671,1000,64
986,0.048000,43298680955,1000,64
987,0.058000,43298682252,1000,64
988,0.047000,43298683544,1000,64
989,0.041000,43298684823,1000,64
990,0.052000,43298686114,1000,64
991,0.066000,43298687425,1000,64
992,0.055000,43298688701,1000,64
993,0.069000,43298690010,1000,64
994,0.047000,43298691295,1000,64
995,0.046000,43298692580,1000,64
996,0.064000,43298693882,1000,64
997,0.051000,43298695169,1000,64
998,0.062000,43298696468,1000,64
999,0.062000,43298697761,1000,64
1000,0.061000,43298699063,1000,64
1001,0.044000,43298700338,1000,64
1002,0.077000,43298701656,1000,64
1003,0.048000,43298702943,1000,64
1004,0.045000,43298704226,1000,64
1005,0.068000,43298705532,1000,64
1006,0.050000,43298706816,1000,64
1007,0.045000,43298708097,1000,64
1008,0.069000,43298709401,1000,64
1009,0.057000,43298710688,1000,64
1010,0.061000,43298711984,1000,64
1011,0.079000,43298713316,1000,64
1012,0.050000,43298714605,1000,64
1013,0.058000,43298715906,1000,64
1014,0.089000,43298717236,1000,64
1015,0.073000,43298718341,1000,64
1016,0.056000,43298719637,1000,64
1017,0.074000,43298720953,1000,64
1018,0.060000,43298722248,1000,64
1019,0.049000,43298723545,1000,64
1020,0.076000,43298724863,1000,64
1021,0.050000,43298726152,1000,64
1022,0.053000,43298727439,1000,64
1023,0.075000,43298728751,1000,64
1024,0.050000,43298730039,1000,64
1025,0.050000,43298731327,1000,64
1026,0.063000,43298732634,1000,64
1027,0.055000,43298733934,1000,64
1028,0.053000,43298735229,1000,64
1029,0.078000,43298736540,1000,64
1030,0.051000,43298737828,1000,64
1031,0.063000,43298739130,1000,64
1032,0.119000,43298740511,1000,64
1033,0.070000,43298741811,1000,64
1034,0.059000,43298743119,1000,64
1035,0.084000,43298744446,1000,64
1036,0.056000,43298745739,1000,64
1037,0.065000,43298747044,1000,64
1038,0.079000,43298748361,1000,64
1039,0.058000,43298749658,1000,64
1040,0.061000,43298750954,1000,64
1041,0.078000,43298752274,1000,64
1042,0.082000,43298753595,1000,64
1043,0.056000,43298754864,1000,64
1044,0.080000,43298756184,1000,64
1045,0.064000,43298757490,1000,64
1046,0.062000,43298758784,1000,64
1047,0.079000,43298760107,1000,64
1048,0.058000,43298761407,1000,64
1049,0.060000,43298762715,1000,64
1050,0.081000,43298764032,1000,64
1051,0.057000,43298765332,1000,64
1052,0.103000,43298766673,1000,64
1053,0.123000,43298768007,1000,64
1054,0.113000,43298769169,1000,64
1055,0.065000,43298770476,1000,64
1056,0.082000,43298771795,1000,64
1057,0.068000,43298773103,1000,64
1058,0.067000,43298774410,1000,64
1059,0.076000,43298775728,1000,64
1060,0.110000,43298777076,1000,64
1061,0.058000,43298778352,1000,64
1062,0.076000,43298779673,1000,64
1063,0.066000,43298780978,1000,64
1064,0.065000,43298782284,1000,64
1065,0.083000,43298783602,1000,64
1066,0.064000,43298784904,1000,64
1067,0.094000,43298786236,1000,64
1068,0.104000,43298787570,1000,64
1069,0.070000,43298788861,1000,64
1070,0.060000,43298790160,1000,64
1071,0.080000,43298791480,1000,64
1072,0.064000,43298792787,1000,64
1073,0.063000,43298794089,1000,64
1074,0.082000,43298795413,1000,64
1075,0.063000,43298796725,1000,64
1076,0.094000,43298798059,1000,64
1077,0.105000,43298799406,1000,64
1078,0.129000,43298800772,1000,64
1079,0.112000,43298802083,1000,64
1080,0.103000,43298803393,1000,64
1081,0.097000,43298804733,1000,64
1082,0.083000,43298806036,1000,64
1083,0.106000,43298807387,1000,64
1084,0.119000,43298808748,1000,64
1085,0.100000,43298810069,1000,64
1086,0.097000,43298811396,1000,64
1087,0.100000,43298812745,1000,64
1088,0.068000,43298814057,1000,64
1089,0.101000,43298815407,1000,64
1090,0.074000,43298816719,1000,64
1091,0.073000,43298818023,1000,64
1092,0.108000,43298819379,1000,64
1093,0.101000,43298820721,1000,64
1094,0.102000,43298822031,1000,64
1095,0.096000,43298823371,1000,64
1096,0.080000,43298824696,1000,64
1097,0.075000,43298826009,1000,64
1098,0.090000,43298827336,1000,64
1099,0.091000,43298828672,1000,64
1100,0.072000,43298829982,1000,64
1101,0.109000,43298831329,1000,64
1102,0.106000,43298832679,1000,64
1103,0.091000,43298834009,1000,64
1104,0.105000,43298835356,1000,64
1105,0.099000,43298836694,1000,64
1106,0.131000,43298838061,1000,64
1107,0.152000,43298839425,1000,64
1108,0.089000,43298840715,1000,64
1109,0.101000,43298842050,1000,64
1110,0.191000,43298843497,1000,64
1111,0.110000,43298844875,1000,64
1112,0.113000,43298846188,1000,64
1113,0.141000,43298847527,1000,64
1114,0.100000,43298848804,1000,64
1115,0.115000,43298850127,1000,64
1116,0.180000,43298851504,1000,64
1117,0.136000,43298852879,1000,64
1118,0.095000,43298854090,1000,64
1119,0.145000,43298855462,1000,64
1120,0.110000,43298856803,1000,64
1121,0.163000,43298858241,1000,64
1122,0.127000,43298859590,1000,64
1123,0.114000,43298860910,1000,64
1124,0.134000,43298862126,1000,64
1125,0.149000,43298863469,1000,64
1126,0.135000,43298864808,1000,64
1127,0.138000,43298866063,1000,64
1128,0.157000,43298867421,1000,64
1129,0.131000,43298868750,1000,64
1130,0.104000,43298869967,1000,64
1131,0.127000,43298871345,1000,64
1132,0.121000,43298872842,1000,64
1133,0.103000,43298874190,1000,64
1134,0.116000,43298875549,1000,64
1135,0.096000,43298876892,1000,64
1136,0.183000,43298878320,1000,64
1137,0.188000,43298879692,1000,64
1138,0.189000,43298881065,1000,64
1139,0.189000,43298882494,1000,64
1140,0.200000,43298883878,1000,64
1141,0.176000,43298885313,1000,64
1142,0.180000,43298886675,1000,64
1143,0.182000,43298888047,1000,64
1144,0.183000,43298889423,1000,64
1145,0.180000,43298890819,1000,64
1146,0.209000,43298892214,1000,64
1147,0.175000,43298893586,1000,64
1148,0.172000,43298894943,1000,64
1149,0.182000,43298896311,1000,64
1150,0.176000,43298897677,1000,64
1151,0.169000,43298899034,1000,64
1152,0.204000,43298900432,1000,64
1153,0.219000,43298901898,1000,64
1154,0.135000,43298903225,1000,64
1155,0.169000,43298904613,1000,64
1156,0.134000,43298905958,1000,64
1157,0.126000,43298907282,1000,64
1158,0.127000,43298908671,1000,64
1159,0.167000,43298910094,1000,64
1160,0.144000,43298911440,1000,64
1161,0.189000,43298912840,1000,64
1162,0.185000,43298914216,1000,64
1163,0.178000,43298915586,1000,64
1164,0.230000,43298916998,1000,64
1165,0.191000,43298918438,1000,64
1166,0.180000,43298919852,1000,64
1167,0.210000,43298921259,1000,64
1168,0.160000,43298922743,1000,64
1169,0.460000,43298924453,1000,64
1170,0.176000,43298925768,1000,64
1171,0.278000,43298927366,1000,64
1172,0.153000,43298928608,1000,64
1173,0.147000,43298929934,1000,64
1174,0.133000,43298931261,1000,64
1175,0.282000,43298932747,1000,64
1176,0.278000,43298934188,1000,64
1177,0.143000,43298935538,1000,64
1178,0.178000,43298937003,1000,64
1179,0.211000,43298938437,1000,64
1180,0.157000,43298939852,1000,64
1181,0.098000,43298941155,1000,64
1182,0.145000,43298942526,1000,64
1183,0.085000,43298943827,1000,64
1184,0.090000,43298945163,1000,64
1185,0.104000,43298946500,1000,64
1186,0.075000,43298947795,1000,64
1187,0.075000,43298949104,1000,64
1188,0.094000,43298950430,1000,64
1189,0.131000,43298951802,1000,64
1190,0.107000,43298953095,1000,64
1191,0.092000,43298954402,1000,64
1192,0.084000,43298955740,1000,64
1193,0.073000,43298957049,1000,64
1194,0.124000,43298958412,1000,64
1195,0.078000,43298959694,1000,64
1196,0.096000,43298961032,1000,64
1197,0.082000,43298962339,1000,64
1198,0.074000,43298963665,1000,64
1199,0.073000,43298965023,1000,64
1200,0.095000,43298966352,1000,64
1201,0.072000,43298967665,1000,64
1202,0.080000,43298968991,1000,64
1203,0.154000,43298970386,1000,64
1204,0.105000,43298971668,1000,64
1205,0.093000,43298972973,1000,64
1206,0.113000,43298974324,1000,64
1207,0.163000,43298975722,1000,64
1208,0.097000,43298976984,1000,64
1209,0.105000,43298978331,1000,64
1210,0.089000,43298979665,1000,64
1211,0.087000,43298980984,1000,64
1212,0.136000,43298982355,1000,64
1213,0.098000,43298983787,1000,64
1214,0.115000,43298985129,1000,64
1215,0.102000,43298986447,1000,64
1216,0.093000,43298987783,1000,64
1217,0.117000,43298989138,1000,64
1218,0.108000,43298990464,1000,64
1219,0.091000,43298991793,1000,64
1220,0.074000,43298993097,1000,64
1221,0.105000,43298994440,1000,64
1222,0.082000,43298995761,1000,64
1223,0.087000,43298997085,1000,64
1224,0.109000,43298998429,1000,64
1225,0.114000,43298999785,1000,64
1226,0.076000,43299001058,1000,64
1227,0.096000,43299002403,1000,64
1228,0.080000,43299003733,1000,64
1229,0.093000,43299005065,1000,64
1230,0.124000,43299006430,1000,64
1231,0.093000,43299007750,1000,64
1232,0.092000,43299009079,1000,64
1233,0.119000,43299010435,1000,64
1234,0.084000,43299011756,1000,64
1235,0.098000,43299013104,1000,64
1236,0.108000,43299014459,1000,64
1237,0.101000,43299015807,1000,64
1238,0.105000,43299017157,1000,64
1239,0.118000,43299018513,1000,64
1240,0.096000,43299019861,1000,64
1241,0.156000,43299021253,1000,64
1242,0.178000,43299022698,1000,64
1243,0.165000,43299024109,1000,64
1244,0.127000,43299025434,1000,64
1245,0.118000,43299026781,1000,64
1246,0.093000,43299028121,1000,64
1247,0.100000,43299029455,1000,64
1248,0.114000,43299030800,1000,64
1249,0.094000,43299032126,1000,64
1250,0.135000,43299033488,1000,64
1251,0.100000,43299034773,1000,64
1252,0.086000,43299036100,1000,64
1253,0.112000,43299037443,1000,64
1254,0.129000,43299038794,1000,64
1255,0.087000,43299040121,1000,64
1256,0.067000,43299041418,1000,64
1257,0.090000,43299042756,1000,64
1258,0.070000,43299044068,1000,64
1259,0.078000,43299045391,1000,64
1260,0.086000,43299046720,1000,64
1261,0.101000,43299048073,1000,64
1262,0.152000,43299049457,1000,64
1263,0.119000,43299050763,1000,64
1264,0.109000,43299052103,1000,64
1265,0.106000,43299053446,1000,64
1266,0.117000,43299054792,1000,64
1267,0.081000,43299056115,1000,64
1268,0.134000,43299057504,1000,64
1269,0.146000,43299058859,1000,64
1270,0.128000,43299060213,1000,64
1271,0.160000,43299061780,1000,64
1272,0.135000,43299063138,1000,64
1273,0.093000,43299064436,1000,64
1274,0.119000,43299065777,1000,64
1275,0.132000,43299067120,1000,64
1276,0.117000,43299068494,1000,64
1277,0.124000,43299069821,1000,64
1278,0.129000,43299071194,1000,64
1279,0.111000,43299072539,1000,64
1280,0.119000,43299073871,1000,64
1281,0.145000,43299075244,1000,64
1282,0.101000,43299076305,1000,64
1283,0.111000,43299077657,1000,64
1284,0.193000,43299079053,1000,64
1285,0.184000,43299080457,1000,64
1286,0.136000,43299081819,1000,64
1287,0.213000,43299083261,1000,64
1288,0.126000,43299084632,1000,64
1289,0.115000,43299085946,1000,64
1290,0.128000,43299087270,1000,64
1291,0.106000,43299088596,1000,64
1292,0.202000,43299090004,1000,64
1293,0.164000,43299091297,1000,64
1294,0.117000,43299092626,1000,64
1295,0.121000,43299093946,1000,64
1296,0.124000,43299095273,1000,64
1297,0.102000,43299096582,1000,64
1298,0.197000,43299097986,1000,64
1299,0.169000,43299099369,1000,64
1300,0.179000,43299100778,1000,64
1301,0.139000,43299102112,1000,64
1302,0.136000,43299103451,1000,64
1303,0.099000,43299104813,1000,64
1304,0.195000,43299106389,1000,64
1305,0.170000,43299107886,1000,64
1306,0.134000,43299109250,1000,64
1307,0.128000,43299110579,1000,64
1308,0.151000,43299111924,1000,64
1309,0.104000,43299113308,1000,64
1310,0.199000,43299114791,1000,64
1311,0.185000,43299116148,1000,64
1312,0.162000,43299117512,1000,64
1313,0.154000,43299118865,1000,64
1314,0.152000,43299120215,1000,64
1315,0.231000,43299121713,1000,64
1316,0.301000,43299123200,1000,64
1317,0.158000,43299124502,1000,64
1318,0.110000,43299125832,1000,64
1319,0.105000,43299127143,1000,64
1320,0.093000,43299128453,1000,64
1321,0.335000,43299130061,1000,64
1322,0.111000,43299131305,1000,64
1323,0.162000,43299132699,1000,64
1324,0.149000,43299134055,1000,64
1325,0.134000,43299135378,1000,64
1326,0.152000,43299136728,1000,64
1327,0.146000,43299138069,1000,64
1328,0.117000,43299139365,1000,64
1329,0.171000,43299140748,1000,64
1330,0.145000,43299142090,1000,64
1331,0.130000,43299143424,1000,64
1332,0.151000,43299144780,1000,64
1333,0.102000,43299146077,1000,64
1334,0.247000,43299147635,1000,64
1335,0.549000,43299149374,1000,64
1336,0.216000,43299150674,1000,64
1337,0.108000,43299151914,1000,64
1338,0.167000,43299153276,1000,64
1339,0.134000,43299154632,1000,64
1340,0.112000,43299155931,1000,64
1341,0.125000,43299157236,1000,64
1342,0.124000,43299158560,1000,64
1343,0.108000,43299159872,1000,64
1344,0.160000,43299161245,1000,64
1345,0.230000,43299162673,1000,64
1346,0.139000,43299163893,1000,64
1347,0.140000,43299165200,1000,64
1348,0.117000,43299166518,1000,64
1349,0.167000,43299167890,1000,64
1350,0.220000,43299169294,1000,64
1351,0.125000,43299170683,1000,64
1352,0.147000,43299172065,1000,64
1353,0.152000,43299173440,1000,64
1354,0.116000,43299174753,1000,64
1355,0.105000,43299176062,1000,64
1356,0.253000,43299177529,1000,64
1357,0.249000,43299179023,1000,64
1358,0.261000,43299180493,1000,64
1359,0.236000,43299181906,1000,64
1360,0.114000,43299183263,1000,64
1361,0.127000,43299184616,1000,64
1362,0.127000,43299185931,1000,64
1363,0.101000,43299187229,1000,64
1364,0.124000,43299188606,1000,64
1365,0.126000,43299189937,1000,64
1366,0.130000,43299191283,1000,64
1367,0.123000,43299192625,1000,64
1368,0.200000,43299194063,1000,64
1369,0.134000,43299195454,1000,64
1370,0.120000,43299196767,1000,64
1371,0.139000,43299198107,1000,64
1372,0.149000,43299199448,1000,64
1373,0.136000,43299200770,1000,64
1374,0.147000,43299202152,1000,64
1375,0.077000,43299203441,1000,64
1376,0.076000,43299204753,1000,64
1377,0.111000,43299206099,1000,64
1378,0.094000,43299207439,1000,64
1379,0.128000,43299208807,1000,64
1380,0.120000,43299210149,1000,64
1381,0.090000,43299211473,1000,64
1382,0.093000,43299212799,1000,64
1383,0.116000,43299214146,1000,64
1384,0.085000,43299215475,1000,64
1385,0.119000,43299216847,1000,64
1386,0.125000,43299218201,1000,64
1387,0.090000,43299219525,1000,64
1388,0.123000,43299220880,1000,64
1389,0.179000,43299222267,1000,64
1390,0.093000,43299223530,1000,64
1391,0.089000,43299224859,1000,64
1392,0.149000,43299226255,1000,64
1393,0.100000,43299227556,1000,64
1394,0.092000,43299228880,1000,64
1395,0.103000,43299230211,1000,64
1396,0.137000,43299231609,1000,64
1397,0.080000,43299232878,1000,64
1398,0.109000,43299234233,1000,64
1399,0.108000,43299235579,1000,64
1400,0.089000,43299236886,1000,64
1401,0.162000,43299238277,1000,64
1402,0.127000,43299239587,1000,64
1403,0.079000,43299240869,1000,64
1404,0.092000,43299242208,1000,64
1405,0.167000,43299243623,1000,64
1406,0.083000,43299244882,1000,64
1407,0.140000,43299246265,1000,64
1408,0.074000,43299247563,1000,64
1409,0.134000,43299248932,1000,64
1410,0.120000,43299250237,1000,64
1411,0.078000,43299251558,1000,64
1412,0.081000,43299252877,1000,64
1413,0.132000,43299254251,1000,64
1414,0.080000,43299255561,1000,64
1415,0.082000,43299256885,1000,64
1416,0.097000,43299258220,1000,64
1417,0.078000,43299259543,1000,64
1418,0.077000,43299260850,1000,64
1419,0.104000,43299262191,1000,64
1420,0.078000,43299263506,1000,64
1421,0.085000,43299264833,1000,64
1422,0.088000,43299266162,1000,64
1423,0.120000,43299267531,1000,64
1424,0.104000,43299268924,1000,64
1425,0.112000,43299270283,1000,64
1426,0.093000,43299271627,1000,64
1427,0.112000,43299272985,1000,64
1428,0.137000,43299274370,1000,64
1429,0.094000,43299275694,1000,64
1430,0.099000,43299277021,1000,64
1431,0.129000,43299278400,1000,64
1432,0.108000,43299279748,1000,64
1433,0.187000,43299281172,1000,64
1434,0.159000,43299282564,1000,64
1435,0.149000,43299283925,1000,64
1436,0.093000,43299285279,1000,64
1437,0.152000,43299286668,1000,64
1438,0.094000,43299287959,1000,64
1439,0.101000,43299289307,1000,64
1440,0.184000,43299290741,1000,64
1441,0.115000,43299292084,1000,64
1442,0.170000,43299293561,1000,64
1443,0.158000,43299295038,1000,64
1444,0.112000,43299296358,1000,64
1445,0.108000,43299297661,1000,64
1446,0.204000,43299299019,1000,64
1447,0.108000,43299300258,1000,64
1448,0.155000,43299301607,1000,64
1449,0.214000,43299302982,1000,64
1450,0.097000,43299304104,1000,64
1451,0.123000,43299305444,1000,64
1452,0.144000,43299306796,1000,64
1453,0.139000,43299308147,1000,64
1454,0.113000,43299309520,1000,64
1455,0.141000,43299310766,1000,64
1456,0.140000,43299312154,1000,64
1457,0.109000,43299313471,1000,64
1458,0.154000,43299314833,1000,64
1459,0.149000,43299316182,1000,64
1460,0.139000,43299317495,1000,64
1461,0.151000,43299318923,1000,64
1462,0.139000,43299320254,1000,64
1463,0.125000,43299321576,1000,64
1464,0.163000,43299322934,1000,64
1465,0.121000,43299324266,1000,64
1466,0.155000,43299325622,1000,64
1467,0.171000,43299326986,1000,64
1468,0.126000,43299328332,1000,64
1469,0.209000,43299329756,1000,64
1470,0.242000,43299331145,1000,64
1471,0.170000,43299332522,1000,64
1472,0.151000,43299333866,1000,64
1473,0.459000,43299335571,1000,64
1474,0.139000,43299336893,1000,64
1475,0.118000,43299338257,1000,64
1476,0.091000,43299339597,1000,64
1477,0.145000,43299341002,1000,64
1478,0.152000,43299342343,1000,64
1479,0.165000,43299343708,1000,64
1480,0.131000,43299345038,1000,64
1481,0.145000,43299346384,1000,64
1482,0.130000,43299347706,1000,64
1483,0.136000,43299349040,1000,64
1484,0.371000,43299350692,1000,64
1485,0.166000,43299351965,1000,64
1486,0.191000,43299353359,1000,64
1487,0.195000,43299354752,1000,64
1488,0.160000,43299356097,1000,64
1489,0.194000,43299357486,1000,64
1490,0.200000,43299358905,1000,64
1491,0.176000,43299360265,1000,64
1492,0.246000,43299361791,1000,64
1493,0.207000,43299363289,1000,64
1494,0.142000,43299364663,1000,64
1495,0.145000,43299365999,1000,64
1496,0.163000,43299367444,1000,64
1497,0.230000,43299368877,1000,64
1498,0.225000,43299370314,1000,64
1499,0.164000,43299371685,1000,64
1500,0.120000,43299373102,1000,64
1501,0.179000,43299374530,1000,64
1502,0.232000,43299375962,1000,64
1503,0.193000,43299377372,1000,64
1504,0.217000,43299378784,1000,64
1505,0.197000,43299380169,1000,64
1506,0.116000,43299381399,1000,64
1507,0.093000,43299382705,1000,64
1508,0.158000,43299384115,1000,64
1509,0.424000,43299385893,1000,64
1510,0.144000,43299387212,1000,64
1511,0.120000,43299388603,1000,64
1512,0.131000,43299389934,1000,64
1513,0.138000,43299391264,1000,64
1514,0.121000,43299392585,1000,64
1515,0.147000,43299393937,1000,64
1516,0.170000,43299395348,1000,64
1517,0.113000,43299396665,1000,64
1518,0.113000,43299397973,1000,64
1519,0.182000,43299399367,1000,64
1520,0.197000,43299400769,1000,64
1521,0.122000,43299402114,1000,64
1522,0.172000,43299403561,1000,64
1523,0.126000,43299404887,1000,64
1524,0.111000,43299406187,1000,64
1525,0.125000,43299407517,1000,64
1526,0.097000,43299408825,1000,64
1527,0.182000,43299410283,1000,64
1528,0.157000,43299411625,1000,64
1529,0.110000,43299412980,1000,64
1530,0.113000,43299414285,1000,64
1531,0.119000,43299415603,1000,64
1532,0.132000,43299416937,1000,64
1533,0.167000,43299418323,1000,64
1534,0.169000,43299419730,1000,64
1535,0.122000,43299421057,1000,64
1536,0.123000,43299422383,1000,64
1537,0.126000,43299423710,1000,64
1538,0.120000,43299425047,1000,64
1539,0.133000,43299426407,1000,64
1540,0.167000,43299427770,1000,64
1541,0.118000,43299429088,1000,64
1542,0.076000,43299430382,1000,64
1543,0.131000,43299431750,1000,64
1544,0.127000,43299433073,1000,64
1545,0.108000,43299434367,1000,64
1546,0.245000,43299435843,1000,64
1547,0.126000,43299437157,1000,64
1548,0.119000,43299438527,1000,64
1549,0.151000,43299439897,1000,64
1550,0.100000,43299441220,1000,64
1551,0.162000,43299442624,1000,64
1552,0.115000,43299443990,1000,64
1553,0.084000,43299445299,1000,64
1554,0.090000,43299446624,1000,64
1555,0.147000,43299448003,1000,64
1556,0.111000,43299449317,1000,64
1557,0.112000,43299450678,1000,64
1558,0.145000,43299452065,1000,64
1559,0.112000,43299453411,1000,64
1560,0.107000,43299454764,1000,64
1561,0.134000,43299456131,1000,64
1562,0.133000,43299457488,1000,64
1563,0.155000,43299458848,1000,64
1564,0.134000,43299460108,1000,64
1565,0.104000,43299461410,1000,64
1566,0.072000,43299462756,1000,64
1567,0.145000,43299464156,1000,64
1568,0.128000,43299465486,1000,64
1569,0.111000,43299466801,1000,64
1570,0.127000,43299468137,1000,64
1571,0.105000,43299469447,1000,64
1572,0.098000,43299470747,1000,64
1573,0.134000,43299472096,1000,64
1574,0.110000,43299473408,1000,64
1575,0.116000,43299474790,1000,64
1576,0.144000,43299476141,1000,64
1577,0.140000,43299477566,1000,64
1578,0.130000,43299478887,1000,64
1579,0.133000,43299480223,1000,64
1580,0.122000,43299481612,1000,64
1581,0.110000,43299482923,1000,64
1582,0.156000,43299484285,1000,64
1583,0.122000,43299485622,1000,64
1584,0.133000,43299486957,1000,64
1585,0.199000,43299488342,1000,64
1586,0.122000,43299489677,1000,64
1587,0.101000,43299490977,1000,64
1588,0.168000,43299492422,1000,64
1589,0.120000,43299493764,1000,64
1590,0.131000,43299495122,1000,64
1591,0.131000,43299496451,1000,64
1592,0.158000,43299497809,1000,64
1593,0.121000,43299499137,1000,64
1594,0.173000,43299500528,1000,64
1595,0.131000,43299501852,1000,64
1596,0.177000,43299503225,1000,64
1597,0.228000,43299504644,1000,64
1598,0.137000,43299505914,1000,64
1599,0.132000,43299507244,1000,64
1600,0.150000,43299508591,1000,64
1601,0.206000,43299510023,1000,64
1602,0.124000,43299511296,1000,64
1603,0.190000,43299512691,1000,64
1604,0.112000,43299514023,1000,64
1605,0.127000,43299515358,1000,64
1606,0.246000,43299516797,1000,64
