number,value,timestamp,message rate,payload size
872,0.207000,43021816758,200,64
873,0.268000,43021824478,200,64
874,0.217000,43021832104,200,64
875,0.259000,43021839847,200,64
876,0.229000,43021846691,200,64
877,0.288000,43021854411,200,64
878,0.188000,43021860362,200,64
879,0.229000,43021868028,200,64
880,0.237000,43021875662,200,64
881,0.220000,43021883277,200,64
882,0.228000,43021890932,200,64
883,0.221000,43021898559,200,64
884,0.285000,43021906262,200,64
885,0.238000,43021913876,200,64
886,0.265000,43021921564,200,64
887,0.233000,43021929234,200,64
888,0.227000,43021936859,200,64
889,0.248000,43021944562,200,64
890,0.332000,43021952309,200,64
891,0.164000,43021959882,200,64
892,0.160000,43021965344,200,64
893,0.114000,43021972929,200,64
894,0.140000,43021980555,200,64
895,0.149000,43021988189,200,64
896,0.252000,43021995901,200,64
897,0.235000,43022003689,200,64
898,0.189000,43022010315,200,64
899,0.257000,43022016977,200,64
900,0.192000,43022022338,200,64
901,0.232000,43022028957,200,64
902,0.235000,43022036640,200,64
903,0.274000,43022044319,200,64
904,0.219000,43022051901,200,64
905,0.230000,43022059537,200,64
906,0.248000,43022067200,200,64
907,0.222000,43022074839,200,64
908,0.249000,43022082550,200,64
909,0.243000,43022090199,200,64
910,0.259000,43022097944,200,64
911,0.230000,43022105553,200,64
912,0.262000,43022113218,200,64
913,0.236000,43022120843,200,64
914,0.263000,43022128563,200,64
915,0.221000,43022136174,200,64
916,0.244000,43022143831,200,64
917,0.262000,43022151508,200,64
918,0.261000,43022159214,200,64
919,0.226000,43022166846,200,64
920,0.309000,43022172683,200,64
921,0.229000,43022180305,200,64
922,0.257000,43022188012,200,64
923,0.231000,43022195652,200,64
924,0.239000,43022203298,200,64
925,0.251000,43022210959,200,64
926,0.203000,43022218562,200,64
927,0.223000,43022226237,200,64
928,0.265000,43022233903,200,64
929,0.263000,43022241571,200,64
930,0.183000,43022249189,200,64
931,0.246000,43022256881,200,64
932,0.259000,43022264551,200,64
933,0.248000,43022272191,200,64
934,0.260000,43022279890,200,64
935,0.262000,43022287531,200,64
936,0.274000,43022295284,200,64
937,0.228000,43022302907,200,64
938,0.218000,43022310582,200,64
939,0.236000,43022318219,200,64
940,0.240000,43022325917,200,64
941,0.225000,43022333542,200,64
942,0.266000,43022341214,200,64
943,0.209000,43022348880,200,64
944,0.269000,43022356565,200,64
945,0.238000,43022364207,200,64
946,0.232000,43022371851,200,64
947,0.255000,43022379555,200,64
948,0.241000,43022387162,200,64
949,0.262000,43022394867,200,64
950,0.216000,43022402483,200,64
951,0.254000,43022410171,200,64
952,0.259000,43022417835,200,64
953,0.220000,43022425468,200,64
954,0.229000,43022433099,200,64
955,0.238000,43022440743,200,64
956,0.230000,43022448384,200,64
957,0.252000,43022456069,200,64
958,0.236000,43022463723,200,64
959,0.160000,43022471346,200,64
960,0.211000,43022479071,200,64
961,0.301000,43022486846,200,64
962,0.121000,43022494446,200,64
963,0.208000,43022502146,200,64
964,0.217000,43022509786,200,64
965,0.139000,43022517451,200,64
966,0.200000,43022524252,200,64
967,0.216000,43022530810,200,64
968,0.198000,43022537434,200,64
969,0.261000,43022545135,200,64
970,0.267000,43022550348,200,64
971,0.220000,43022557972,200,64
972,0.236000,43022565629,200,64
973,0.307000,43022573337,200,64
974,0.245000,43022580962,200,64
975,0.240000,43022588585,200,64
976,0.270000,43022596344,200,64
977,0.226000,43022603983,200,64
978,0.295000,43022611787,200,64
979,0.209000,43022617746,200,64
980,0.267000,43022625462,200,64
981,0.220000,43022633105,200,64
982,0.192000,43022640820,200,64
983,0.225000,43022648495,200,64
984,0.245000,43022656164,200,64
985,0.257000,43022663832,200,64
986,0.256000,43022671528,200,64
987,0.304000,43022679257,200,64
988,0.238000,43022686862,200,64
989,0.290000,43022694571,200,64
990,0.231000,43022702263,200,64
991,0.267000,43022709985,200,64
992,0.251000,43022717655,200,64
993,0.245000,43022725306,200,64
994,0.235000,43022732966,200,64
995,0.202000,43022740637,200,64
996,0.230000,43022748366,200,64
997,0.239000,43022756022,200,64
998,0.237000,43022763705,200,64
999,0.274000,43022771384,200,64
1000,0.302000,43022779089,200,64
1001,0.224000,43022786683,200,64
1002,0.376000,43022794468,200,64
1003,0.224000,43022801963,200,64
1004,0.214000,43022808057,200,64
1005,0.213000,43022815694,200,64
1006,0.232000,43022823328,200,64
1007,0.229000,43022830948,200,64
1008,0.213000,43022838661,200,64
1009,0.228000,43022846293,200,64
1010,0.217000,43022853920,200,64
1011,0.185000,43022861583,200,64
1012,0.220000,43022869312,200,64
1013,0.235000,43022876947,200,64
1014,0.247000,43022884630,200,64
1015,0.240000,43022892271,200,64
1016,0.198000,43022899959,200,64
1017,0.242000,43022907631,200,64
1018,0.219000,43022915281,200,64
1019,0.238000,43022922921,200,64
1020,0.221000,43022930615,200,64
1021,0.215000,43022938241,200,64
1022,0.246000,43022945915,200,64
1023,0.250000,43022953563,200,64
1024,0.271000,43022961274,200,64
1025,0.248000,43022968972,200,64
1026,0.130000,43022976571,200,64
1027,0.238000,43022984337,200,64
1028,0.190000,43022992023,200,64
1029,0.246000,43022999728,200,64
1030,0.158000,43023007336,200,64
1031,0.194000,43023015040,200,64
1032,0.113000,43023022671,200,64
1033,0.147000,43023028573,200,64
1034,0.243000,43023036301,200,64
1035,0.244000,43023043958,200,64
1036,0.202000,43023051625,200,64
1037,0.242000,43023059297,200,64
1038,0.253000,43023066986,200,64
1039,0.220000,43023074659,200,64
1040,0.222000,43023082281,200,64
1041,0.231000,43023089923,200,64
1042,0.262000,43023097573,200,64
1043,0.274000,43023105226,200,64
1044,0.239000,43023112838,200,64
1045,0.248000,43023120564,200,64
1046,0.263000,43023128231,200,64
1047,0.244000,43023135902,200,64
1048,0.222000,43023143548,200,64
1049,0.235000,43023151233,200,64
1050,0.235000,43023158879,200,64
1051,0.237000,43023166592,200,64
1052,0.243000,43023174236,200,64
1053,0.234000,43023181914,200,64
1054,0.279000,43023189627,200,64
1055,0.223000,43023197220,200,64
1056,0.228000,43023204855,200,64
1057,0.226000,43023212482,200,64
1058,0.209000,43023220148,200,64
1059,0.241000,43023227797,200,64
1060,0.234000,43023234061,200,64
1061,0.243000,43023241699,200,64
1062,0.229000,43023249332,200,64
1063,0.378000,43023257122,200,64
1064,0.271000,43023264683,200,64
1065,0.288000,43023270065,200,64
1066,0.273000,43023276822,200,64
1067,0.391000,43023284368,200,64
1068,0.333000,43023292087,200,64
1069,0.337000,43023299893,200,64
1070,0.416000,43023307842,200,64
1071,0.320000,43023315578,200,64
1072,0.302000,43023323322,200,64
1073,0.359000,43023330271,200,64
1074,0.375000,43023338056,200,64
1075,0.312000,43023345823,200,64
1076,0.323000,43023353616,200,64
1077,0.319000,43023361461,200,64
1078,0.368000,43023369279,200,64
1079,0.292000,43023374917,200,64
1080,0.394000,43023382840,200,64
1081,0.343000,43023390587,200,64
1082,0.343000,43023398449,200,64
1083,0.305000,43023403922,200,64
1084,0.383000,43023411787,200,64
1085,0.380000,43023418427,200,64
1086,0.331000,43023426183,200,64
1087,0.427000,43023434072,200,64
1088,0.384000,43023441886,200,64
1089,0.353000,43023449763,200,64
1090,0.273000,43023458547,200,64
1091,0.301000,43023479805,200,64
1092,0.183000,43023487369,200,64
1093,0.205000,43023495014,200,64
1094,0.153000,43023502643,200,64
1095,0.166000,43023510324,200,64
1096,0.138000,43023517903,200,64
1097,0.158000,43023525534,200,64
1098,0.139000,43023533131,200,64
1099,0.262000,43023540938,200,64
1100,0.166000,43023547643,200,64
1101,0.178000,43023554181,200,64
1102,0.191000,43023560349,200,64
1103,0.227000,43023568021,200,64
1104,0.242000,43023573571,200,64
1105,0.231000,43023580450,200,64
1106,0.226000,43023588084,200,64
1107,0.246000,43023595795,200,64
1108,0.248000,43023603444,200,64
1109,0.288000,43023610453,200,64
1110,0.268000,43023618150,200,64
1111,0.192000,43023624262,200,64
1112,0.246000,43023631951,200,64
1113,0.254000,43023639659,200,64
1114,0.221000,43023647274,200,64
1115,0.237000,43023654924,200,64
1116,0.247000,43023662563,200,64
1117,0.244000,43023670228,200,64
1118,0.295000,43023677823,200,64
1119,0.241000,43023685501,200,64
1120,0.230000,43023693139,200,64
1121,0.231000,43023700793,200,64
1122,0.232000,43023708500,200,64
1123,0.243000,43023716195,200,64
1124,0.246000,43023723864,200,64
1125,0.378000,43023731708,200,64
1126,0.187000,43023742429,200,64
1127,0.217000,43023748989,200,64
1128,0.219000,43023756657,200,64
1129,0.144000,43023764294,200,64
1130,0.145000,43023771924,200,64
1131,0.126000,43023779514,200,64
1132,0.198000,43023787177,200,64
1133,0.122000,43023794731,200,64
1134,0.158000,43023802374,200,64
1135,0.144000,43023809980,200,64
1136,0.157000,43023817597,200,64
1137,0.124000,43023825175,200,64
1138,0.118000,43023832777,200,64
1139,0.132000,43023840381,200,64
1140,0.219000,43023848078,200,64
1141,0.145000,43023855668,200,64
1142,0.175000,43023863305,200,64
1143,0.160000,43023870867,200,64
1144,0.198000,43023878491,200,64
1145,0.163000,43023886045,200,64
1146,0.124000,43023893593,200,64
1147,0.177000,43023901224,200,64
1148,0.167000,43023908823,200,64
1149,0.111000,43023916348,200,64
1150,0.149000,43023923967,200,64
1151,0.128000,43023931554,200,64
1152,0.214000,43023939231,200,64
1153,0.136000,43023946737,200,64
1154,0.219000,43023954421,200,64
1155,0.124000,43023961919,200,64
1156,0.333000,43023969766,200,64
1157,1.873000,43023979048,200,64
1158,4.626000,43023990674,200,64
1159,0.174000,43023996350,200,64
1160,0.264000,43024004090,200,64
1161,0.100000,43024011646,200,64
1162,0.217000,43024019362,200,64
1163,0.127000,43024026976,200,64
1164,0.090000,43024034536,200,64
1165,0.170000,43024042226,200,64
1166,0.143000,43024049838,200,64
1167,0.152000,43024057445,200,64
1168,0.155000,43024065059,200,64
1169,0.102000,43024072617,200,64
1170,0.148000,43024080263,200,64
1171,0.141000,43024087851,200,64
1172,0.105000,43024095413,200,64
1173,0.140000,43024103040,200,64
1174,0.110000,43024110590,200,64
1175,0.142000,43024118223,200,64
1176,0.123000,43024125810,200,64
1177,0.181000,43024133491,200,64
1178,0.095000,43024141044,200,64
1179,0.169000,43024148724,200,64
1180,0.129000,43024156263,200,64
1181,0.179000,43024163888,200,64
1182,0.145000,43024171453,200,64
1183,0.108000,43024179037,200,64
1184,0.171000,43024186718,200,64
1185,0.087000,43024194321,200,64
1186,0.192000,43024202023,200,64
1187,0.155000,43024209609,200,64
1188,0.107000,43024217125,200,64
1189,0.096000,43024224684,200,64
1190,0.089000,43024232252,200,64
1191,0.110000,43024239827,200,64
1192,0.114000,43024247428,200,64
1193,0.100000,43024255018,200,64
1194,0.121000,43024262598,200,64
1195,0.093000,43024270164,200,64
1196,0.093000,43024277743,200,64
1197,0.109000,43024285343,200,64
1198,0.111000,43024292965,200,64
1199,0.103000,43024300576,200,64
1200,0.127000,43024308189,200,64
1201,0.107000,43024315743,200,64
1202,0.129000,43024323368,200,64
1203,0.139000,43024330972,200,64
1204,0.158000,43024338566,200,64
1205,0.167000,43024346201,200,64
1206,0.162000,43024353831,200,64
1207,0.282000,43024361567,200,64
1208,0.172000,43024368079,200,64
1209,0.235000,43024374769,200,64
1210,0.239000,43024382465,200,64
1211,0.247000,43024390188,200,64
1212,0.238000,43024397852,200,64
1213,0.256000,43024405601,200,64
1214,0.260000,43024413289,200,64
1215,0.249000,43024421009,200,64
1216,0.230000,43024428644,200,64
1217,0.255000,43024436315,200,64
1218,0.243000,43024443427,200,64
1219,0.274000,43024451119,200,64
1220,0.247000,43024458803,200,64
1221,0.241000,43024466479,200,64
1222,0.255000,43024474155,200,64
1223,0.245000,43024481818,200,64
1224,0.261000,43024489529,200,64
1225,0.241000,43024497176,200,64
1226,0.262000,43024504882,200,64
1227,0.144000,43024512445,200,64
1228,0.181000,43024520128,200,64
1229,0.218000,43024527865,200,64
1230,0.204000,43024535541,200,64
1231,0.201000,43024543219,200,64
1232,0.195000,43024550842,200,64
1233,0.294000,43024558640,200,64
1234,0.176000,43024566289,200,64
1235,0.199000,43024573954,200,64
1236,0.246000,43024581626,200,64
1237,0.222000,43024589253,200,64
1238,0.228000,43024596912,200,64
1239,0.258000,43024604587,200,64
1240,0.255000,43024612283,200,64
1241,0.233000,43024619892,200,64
1242,0.246000,43024627581,200,64
1243,0.249000,43024635259,200,64
1244,0.295000,43024642965,200,64
1245,0.192000,43024650587,200,64
1246,0.235000,43024658265,200,64
1247,0.238000,43024665980,200,64
1248,0.320000,43024673701,200,64
1249,0.233000,43024681335,200,64
1250,0.259000,43024688998,200,64
1251,0.254000,43024696695,200,64
1252,0.232000,43024704324,200,64
1253,0.260000,43024712079,200,64
1254,0.233000,43024719731,200,64
1255,0.238000,43024727399,200,64
1256,0.223000,43024735034,200,64
1257,0.246000,43024742781,200,64
1258,0.234000,43024750427,200,64
1259,0.263000,43024758132,200,64
1260,0.245000,43024765781,200,64
1261,0.234000,43024773475,200,64
1262,0.234000,43024781166,200,64
1263,0.266000,43024788904,200,64
1264,0.262000,43024796584,200,64
1265,0.220000,43024804255,200,64
1266,0.235000,43024811735,200,64
1267,0.248000,43024819390,200,64
1268,0.238000,43024827023,200,64
1269,0.251000,43024834712,200,64
1270,0.264000,43024842392,200,64
1271,0.227000,43024850034,200,64
1272,0.195000,43024857630,200,64
1273,0.247000,43024865331,200,64
1274,0.243000,43024872974,200,64
1275,0.220000,43024880587,200,64
1276,0.221000,43024888241,200,64
1277,0.247000,43024895924,200,64
1278,0.238000,43024903547,200,64
1279,0.297000,43024911289,200,64
1280,0.239000,43024918902,200,64
1281,0.224000,43024926544,200,64
1282,0.208000,43024934163,200,64
1283,0.243000,43024941870,200,64
1284,0.208000,43024949504,200,64
1285,0.245000,43024957207,200,64
1286,0.232000,43024964827,200,64
1287,0.247000,43024972526,200,64
1288,0.230000,43024980165,200,64
1289,0.225000,43024987857,200,64
1290,0.238000,43024995508,200,64
1291,0.238000,43025003189,200,64
1292,0.245000,43025010897,200,64
1293,0.197000,43025016680,200,64
1294,0.235000,43025024354,200,64
1295,0.233000,43025032005,200,64
1296,0.180000,43025039701,200,64
1297,0.195000,43025047409,200,64
1298,0.126000,43025054983,200,64
1299,0.212000,43025062685,200,64
1300,0.172000,43025070254,200,64
1301,0.238000,43025078030,200,64
1302,0.159000,43025084625,200,64
1303,0.185000,43025092248,200,64
1304,0.230000,43025097802,200,64
1305,0.253000,43025105468,200,64
1306,0.237000,43025113184,200,64
1307,0.268000,43025120864,200,64
1308,0.247000,43025128501,200,64
1309,0.239000,43025136151,200,64
1310,0.307000,43025143920,200,64
1311,0.253000,43025151553,200,64
1312,0.237000,43025159183,200,64
1313,0.252000,43025166843,200,64
1314,0.244000,43025174573,200,64
1315,0.241000,43025182218,200,64
1316,0.240000,43025189860,200,64
1317,0.303000,43025197590,200,64
1318,0.232000,43025205191,200,64
1319,0.482000,43025211081,200,64
1320,0.234000,43025218578,200,64
1321,0.321000,43025226384,200,64
1322,0.186000,43025234017,200,64
1323,0.222000,43025241720,200,64
1324,0.255000,43025249392,200,64
1325,0.258000,43025257061,200,64
1326,0.221000,43025264704,200,64
1327,0.272000,43025272416,200,64
1328,0.327000,43025280170,200,64
1329,0.275000,43025287857,200,64
1330,0.277000,43025295532,200,64
1331,0.234000,43025303193,200,64
1332,0.271000,43025310867,200,64
1333,0.248000,43025318570,200,64
1334,0.234000,43025326234,200,64
1335,0.236000,43025333889,200,64
1336,0.274000,43025341582,200,64
1337,0.256000,43025349244,200,64
1338,0.240000,43025355703,200,64
1339,0.251000,43025363374,200,64
1340,0.230000,43025371008,200,64
1341,0.311000,43025378760,200,64
1342,0.245000,43025386411,200,64
1343,0.243000,43025394079,200,64
1344,0.267000,43025401755,200,64
1345,0.294000,43025409475,200,64
1346,0.243000,43025417081,200,64
1347,0.266000,43025424789,200,64
1348,0.218000,43025430645,200,64
1349,0.256000,43025438370,200,64
1350,0.262000,43025446035,200,64
1351,0.284000,43025453753,200,64
1352,0.241000,43025461363,200,64
1353,0.241000,43025469008,200,64
1354,0.219000,43025476636,200,64
1355,0.234000,43025482203,200,64
1356,0.232000,43025489851,200,64
1357,0.236000,43025497536,200,64
1358,0.224000,43025505164,200,64
1359,0.257000,43025512931,200,64
1360,0.236000,43025519746,200,64
1361,0.242000,43025525388,200,64
1362,0.227000,43025533023,200,64
1363,0.244000,43025540711,200,64
1364,0.197000,43025548332,200,64
1365,0.276000,43025556065,200,64
1366,0.198000,43025563775,200,64
1367,0.148000,43025571384,200,64
1368,0.142000,43025579019,200,64
1369,0.248000,43025586721,200,64
1370,0.210000,43025594594,200,64
1371,0.151000,43025602187,200,64
1372,0.193000,43025609820,200,64
1373,0.316000,43025617563,200,64
1374,0.210000,43025625220,200,64
1375,0.239000,43025632926,200,64
1376,0.263000,43025640583,200,64
1377,0.227000,43025648179,200,64
1378,0.227000,43025655831,200,64
1379,0.245000,43025663482,200,64
1380,0.291000,43025671219,200,64
1381,0.282000,43025678917,200,64
1382,0.266000,43025686558,200,64
1383,0.238000,43025694197,200,64
1384,0.296000,43025701899,200,64
1385,0.251000,43025709504,200,64
1386,0.257000,43025717148,200,64
1387,0.229000,43025724433,200,64
1388,0.243000,43025732147,200,64
1389,0.227000,43025739781,200,64
1390,0.267000,43025747126,200,64
1391,0.275000,43025754813,200,64
1392,0.224000,43025762457,200,64
1393,0.249000,43025770117,200,64
1394,0.251000,43025777782,200,64
1395,0.234000,43025785418,200,64
1396,0.266000,43025793179,200,64
1397,0.278000,43025800863,200,64
1398,0.221000,43025808525,200,64
1399,0.240000,43025816189,200,64
1400,0.243000,43025823863,200,64
1401,0.270000,43025831545,200,64
1402,0.230000,43025839206,200,64
1403,0.219000,43025846841,200,64
1404,0.225000,43025854515,200,64
1405,0.263000,43025862193,200,64
1406,0.255000,43025869865,200,64
1407,0.263000,43025877544,200,64
1408,0.282000,43025885268,200,64
1409,0.239000,43025892871,200,64
1410,0.254000,43025900604,200,64
1411,0.246000,43025908251,200,64
1412,0.240000,43025915952,200,64
1413,0.255000,43025923617,200,64
1414,0.242000,43025931260,200,64
1415,0.265000,43025938982,200,64
1416,0.256000,43025946734,200,64
1417,0.234000,43025954369,200,64
1418,0.249000,43025962065,200,64
1419,0.216000,43025969691,200,64
1420,0.193000,43025977374,200,64
1421,0.261000,43025985080,200,64
1422,0.234000,43025992745,200,64
1423,0.227000,43026000379,200,64
1424,0.274000,43026008092,200,64
1425,0.221000,43026015694,200,64
1426,0.231000,43026023356,200,64
1427,0.230000,43026030998,200,64
1428,0.245000,43026038677,200,64
1429,0.238000,43026046374,200,64
1430,0.189000,43026054029,200,64
1431,0.220000,43026061709,200,64
1432,0.308000,43026069522,200,64
1433,0.139000,43026077099,200,64
1434,0.160000,43026084732,200,64
1435,0.200000,43026092374,200,64
1436,0.203000,43026100041,200,64
1437,0.161000,43026106073,200,64
1438,0.168000,43026112262,200,64
1439,0.200000,43026118797,200,64
1440,0.221000,43026125413,200,64
1441,0.259000,43026133085,200,64
1442,0.212000,43026140703,200,64
1443,0.224000,43026148386,200,64
1444,0.241000,43026156037,200,64
1445,0.225000,43026163725,200,64
1446,0.256000,43026171374,200,64
1447,0.251000,43026179116,200,64
1448,0.261000,43026186793,200,64
1449,0.257000,43026194521,200,64
1450,0.239000,43026202159,200,64
1451,0.290000,43026209873,200,64
1452,0.256000,43026217497,200,64
1453,0.229000,43026225143,200,64
1454,0.235000,43026232787,200,64
1455,0.192000,43026238138,200,64
1456,0.259000,43026245841,200,64
1457,0.249000,43026253497,200,64
1458,0.236000,43026261124,200,64
1459,0.252000,43026268840,200,64
1460,0.286000,43026276570,200,64
1461,0.214000,43026282437,200,64
1462,0.244000,43026290091,200,64
1463,0.239000,43026297811,200,64
1464,0.250000,43026305457,200,64
1465,0.239000,43026313092,200,64
1466,0.245000,43026320735,200,64
1467,0.253000,43026328397,200,64
1468,0.269000,43026335166,200,64
1469,0.279000,43026342865,200,64
1470,0.238000,43026350520,200,64
1471,0.219000,43026358145,200,64
1472,0.230000,43026363786,200,64
1473,0.237000,43026371452,200,64
1474,0.313000,43026379256,200,64
1475,0.198000,43026384402,200,64
1476,0.191000,43026392063,200,64
1477,0.177000,43026399697,200,64
1478,0.267000,43026407482,200,64
1479,0.207000,43026415136,200,64
1480,0.194000,43026422827,200,64
1481,0.239000,43026430518,200,64
1482,0.237000,43026438201,200,64
1483,0.289000,43026445916,200,64
1484,0.235000,43026453578,200,64
1485,0.256000,43026461280,200,64
1486,0.227000,43026468909,200,64
1487,0.262000,43026476575,200,64
1488,0.261000,43026484256,200,64
1489,0.257000,43026491917,200,64
1490,0.265000,43026499596,200,64
1491,0.236000,43026507243,200,64
1492,0.257000,43026514933,200,64
1493,0.221000,43026522545,200,64
1494,0.274000,43026530271,200,64
1495,0.224000,43026537899,200,64
1496,0.265000,43026545597,200,64
1497,0.249000,43026553246,200,64
1498,0.228000,43026560927,200,64
1499,0.130000,43026568498,200,64
1500,0.226000,43026575134,200,64
1501,0.262000,43026582900,200,64
1502,0.123000,43026590545,200,64
1503,0.186000,43026598248,200,64
1504,0.243000,43026605960,200,64
1505,0.161000,43026613611,200,64
1506,0.147000,43026621188,200,64
1507,0.209000,43026628856,200,64
1508,0.197000,43026635657,200,64
1509,0.292000,43026643419,200,64
1510,0.243000,43026651104,200,64
1511,0.213000,43026658725,200,64
1512,0.249000,43026666384,200,64
1513,0.280000,43026674111,200,64
1514,0.282000,43026681774,200,64
1515,0.219000,43026689389,200,64
1516,0.234000,43026697032,200,64
1517,0.233000,43026704703,200,64
1518,0.195000,43026712394,200,64
1519,0.225000,43026720114,200,64
1520,0.245000,43026727754,200,64
1521,0.259000,43026735415,200,64
1522,0.266000,43026743083,200,64
1523,0.261000,43026750749,200,64
1524,0.251000,43026758392,200,64
1525,0.251000,43026766099,200,64
1526,0.244000,43026773757,200,64
1527,0.256000,43026781445,200,64
1528,0.239000,43026789083,200,64
1529,0.261000,43026796820,200,64
1530,0.231000,43026804443,200,64
1531,0.231000,43026812098,200,64
1532,0.249000,43026819770,200,64
1533,0.252000,43026827462,200,64
1534,0.236000,43026835096,200,64
1535,0.281000,43026842808,200,64
1536,0.236000,43026850433,200,64
1537,0.222000,43026858076,200,64
1538,0.221000,43026864398,200,64
1539,0.240000,43026870633,200,64
1540,0.258000,43026878289,200,64
1541,0.241000,43026885904,200,64
1542,0.212000,43026893517,200,64
1543,0.248000,43026901214,200,64
1544,0.251000,43026908876,200,64
1545,0.262000,43026916599,200,64
1546,0.222000,43026924222,200,64
1547,0.231000,43026931951,200,64
1548,0.265000,43026939631,200,64
1549,0.262000,43026947320,200,64
1550,0.235000,43026954966,200,64
1551,0.235000,43026962666,200,64
1552,0.231000,43026970286,200,64
1553,0.231000,43026977970,200,64
1554,0.246000,43026985626,200,64
1555,0.215000,43026993273,200,64
1556,0.252000,43027000929,200,64
1557,0.216000,43027008580,200,64
1558,0.223000,43027016204,200,64
1559,0.242000,43027023898,200,64
1560,0.246000,43027031563,200,64
1561,0.325000,43027039333,200,64
1562,0.232000,43027046911,200,64
1563,0.240000,43027054586,200,64
1564,0.273000,43027062262,200,64
1565,0.306000,43027070007,200,64
1566,0.170000,43027077555,200,64
1567,0.258000,43027085323,200,64
1568,0.281000,43027093108,200,64
1569,0.201000,43027100823,200,64
1570,0.184000,43027108447,200,64
1571,0.248000,43027116222,200,64
1572,0.215000,43027122835,200,64
1573,0.189000,43027129281,200,64
1574,0.241000,43027135627,200,64
1575,0.258000,43027143286,200,64
1576,0.201000,43027150961,200,64
1577,0.250000,43027158698,200,64
1578,0.275000,43027164024,200,64
1579,0.216000,43027171745,200,64
1580,0.259000,43027179408,200,64
1581,0.205000,43027187023,200,64
1582,0.229000,43027194665,200,64
1583,0.265000,43027202370,200,64
1584,0.286000,43027210084,200,64
1585,0.238000,43027217768,200,64
1586,0.228000,43027225384,200,64
1587,0.252000,43027233082,200,64
1588,0.250000,43027240746,200,64
1589,0.241000,43027248399,200,64
1590,0.250000,43027256054,200,64
1591,0.240000,43027263722,200,64
1592,0.221000,43027271338,200,64
1593,0.255000,43027279021,200,64
1594,0.251000,43027284516,200,64
1595,0.244000,43027292264,200,64
1596,0.235000,43027299896,200,64
1597,0.298000,43027307602,200,64
1598,0.223000,43027315173,200,64
1599,0.244000,43027322884,200,64
1600,0.238000,43027330537,200,64
1601,0.216000,43027338170,200,64
1602,0.268000,43027345882,200,64
1603,0.210000,43027353517,200,64
1604,0.228000,43027361162,200,64
1605,0.240000,43027368848,200,64
1606,0.241000,43027376496,200,64
1607,0.265000,43027384182,200,64
1608,0.256000,43027391818,200,64
1609,0.247000,43027399501,200,64
1610,0.277000,43027407178,200,64
1611,0.245000,43027414793,200,64
1612,0.234000,43027422430,200,64
1613,0.238000,43027430103,200,64
1614,0.253000,43027437762,200,64
1615,0.245000,43027445484,200,64
1616,0.239000,43027453118,200,64
1617,0.242000,43027460777,200,64
1618,0.229000,43027468401,200,64
1619,0.251000,43027474443,200,64
1620,0.216000,43027482052,200,64
1621,0.230000,43027489717,200,64
1622,0.232000,43027497344,200,64
1623,0.230000,43027504998,200,64
1624,0.277000,43027512681,200,64
1625,0.254000,43027520359,200,64
1626,0.220000,43027526860,200,64
1627,0.258000,43027534568,200,64
1628,0.253000,43027542218,200,64
1629,0.244000,43027549871,200,64
1630,0.235000,43027557506,200,64
1631,0.232000,43027565166,200,64
1632,0.248000,43027572815,200,64
1633,0.243000,43027580467,200,64
1634,0.204000,43027588092,200,64
1635,0.247000,43027595854,200,64
1636,0.166000,43027603534,200,64
1637,0.166000,43027611197,200,64
1638,0.168000,43027618854,200,64
1639,0.201000,43027626539,200,64
1640,0.178000,43027634207,200,64
1641,0.181000,43027641828,200,64
1642,0.248000,43027649496,200,64
1643,0.230000,43027657129,200,64
1644,0.243000,43027664778,200,64
1645,0.225000,43027672409,200,64
1646,0.278000,43027680123,200,64
1647,0.255000,43027687767,200,64
1648,0.228000,43027695401,200,64
1649,0.215000,43027703053,200,64
1650,0.278000,43027710754,200,64
1651,0.257000,43027718407,200,64
1652,0.250000,43027726062,200,64
1653,0.253000,43027733756,200,64
1654,0.263000,43027741436,200,64
1655,0.253000,43027749081,200,64
1656,0.190000,43027755013,200,64
1657,0.248000,43027762744,200,64
1658,0.241000,43027770394,200,64
1659,0.209000,43027777385,200,64
1660,0.230000,43027785027,200,64
1661,0.244000,43027792706,200,64
1662,0.208000,43027798193,200,64
1663,0.235000,43027805884,200,64
1664,0.253000,43027813558,200,64
1665,0.227000,43027820952,200,64
1666,0.228000,43027828602,200,64
1667,0.240000,43027836290,200,64
1668,0.265000,43027843967,200,64
1669,0.249000,43027851621,200,64
1670,0.224000,43027859245,200,64
1671,0.233000,43027866885,200,64
1672,0.281000,43027874576,200,64
1673,0.236000,43027882233,200,64
1674,0.261000,43027889904,200,64
1675,0.244000,43027897571,200,64
1676,0.219000,43027905195,200,64
1677,0.259000,43027912902,200,64
1678,0.231000,43027920554,200,64
1679,0.273000,43027928279,200,64
1680,0.233000,43027935911,200,64
1681,0.284000,43027943631,200,64
1682,0.239000,43027951264,200,64
1683,0.233000,43027956994,200,64
1684,0.260000,43027964672,200,64
1685,0.257000,43027972327,200,64
1686,0.224000,43027979924,200,64
1687,0.244000,43027987573,200,64
1688,0.261000,43027995271,200,64
1689,0.233000,43028002905,200,64
1690,0.244000,43028010611,200,64
1691,0.247000,43028018248,200,64
1692,0.261000,43028025010,200,64
1693,0.258000,43028032680,200,64
1694,0.217000,43028040324,200,64
1695,0.246000,43028047978,200,64
1696,0.231000,43028055623,200,64
1697,0.249000,43028063270,200,64
1698,0.233000,43028070934,200,64
1699,0.307000,43028078671,200,64
1700,0.240000,43028086296,200,64
1701,0.260000,43028093976,200,64
