number,value,timestamp,message rate,payload size
821,0.236000,43512592372,600,2000
822,0.193000,43512593695,600,2000
823,0.152000,43512595039,600,2000
824,0.197000,43512596437,600,2000
825,0.181000,43512597817,600,2000
826,0.159000,43512599171,600,2000
827,0.147000,43512600514,600,2000
828,0.220000,43512601942,600,2000
829,0.227000,43512603391,600,2000
830,0.508000,43512605056,600,2000
831,0.217000,43512606243,600,2000
832,0.128000,43512607610,600,2000
833,0.179000,43512609090,600,2000
834,0.156000,43512610477,600,2000
835,0.100000,43512611840,600,2000
836,0.111000,43512613196,600,2000
837,0.096000,43512614537,600,2000
838,0.085000,43512615719,600,2000
839,0.065000,43512617038,600,2000
840,0.099000,43512618398,600,2000
841,0.150000,43512619795,600,2000
842,0.133000,43512621185,600,2000
843,0.107000,43512622508,600,2000
844,0.087000,43512623805,600,2000
845,0.076000,43512625094,600,2000
846,0.100000,43512626423,600,2000
847,0.113000,43512627603,600,2000
848,0.113000,43512628911,600,2000
849,0.115000,43512630229,600,2000
850,0.099000,43512631563,600,2000
851,0.083000,43512632929,600,2000
852,0.323000,43512634486,600,2000
853,0.130000,43512635846,600,2000
854,0.113000,43512637208,600,2000
855,0.136000,43512638552,600,2000
856,0.163000,43512639974,600,2000
857,0.191000,43512641370,600,2000
858,0.199000,43512642746,600,2000
859,0.147000,43512644093,600,2000
860,0.101000,43512645449,600,2000
861,0.123000,43512646782,600,2000
862,0.112000,43512648109,600,2000
863,0.161000,43512649418,600,2000
864,0.177000,43512650851,600,2000
865,0.166000,43512652226,600,2000
866,0.233000,43512653678,600,2000
867,0.253000,43512655126,600,2000
868,0.316000,43512656719,600,2000
869,0.160000,43512658043,600,2000
870,0.246000,43512659561,600,2000
871,0.121000,43512660923,600,2000
872,0.169000,43512662371,600,2000
873,0.099000,43512663678,600,2000
874,0.104000,43512665002,600,2000
875,0.162000,43512666386,600,2000
876,0.447000,43512668010,600,2000
877,0.175000,43512669483,600,2000
878,0.185000,43512670702,600,2000
879,0.194000,43512672096,600,2000
880,0.188000,43512673492,600,2000
881,0.189000,43512674886,600,2000
882,0.172000,43512676228,600,2000
883,0.447000,43512677975,600,2000
884,0.144000,43512679349,600,2000
885,0.088000,43512680653,600,2000
886,0.110000,43512681976,600,2000
887,0.171000,43512683372,600,2000
888,0.126000,43512684799,600,2000
889,0.175000,43512686233,600,2000
890,0.222000,43512687651,600,2000
891,0.139000,43512688983,600,2000
892,0.171000,43512690386,600,2000
893,0.176000,43512691768,600,2000
894,0.169000,43512693140,600,2000
895,0.129000,43512694463,600,2000
896,0.198000,43512695867,600,2000
897,0.105000,43512697180,600,2000
898,0.110000,43512698495,600,2000
899,0.118000,43512699819,600,2000
900,0.314000,43512701336,600,2000
901,0.185000,43512702755,600,2000
902,0.196000,43512704127,600,2000
903,0.137000,43512705481,600,2000
904,0.182000,43512706914,600,2000
905,0.190000,43512708293,600,2000
906,0.127000,43512709715,600,2000
907,0.172000,43512711092,600,2000
908,0.176000,43512712451,600,2000
909,0.120000,43512713784,600,2000
910,0.108000,43512715098,600,2000
911,0.119000,43512716427,600,2000
912,0.250000,43512717882,600,2000
913,0.169000,43512719401,600,2000
914,0.176000,43512720777,600,2000
915,0.147000,43512722206,600,2000
916,0.118000,43512723536,600,2000
917,0.135000,43512724879,600,2000
918,0.172000,43512726348,600,2000
919,0.169000,43512727776,600,2000
920,0.168000,43512729130,600,2000
921,0.119000,43512730533,600,2000
922,0.107000,43512731851,600,2000
923,0.145000,43512733205,600,2000
924,0.211000,43512734913,600,2000
925,0.233000,43512736322,600,2000
926,0.185000,43512737675,600,2000
927,0.167000,43512739117,600,2000
928,0.199000,43512740545,600,2000
929,0.155000,43512741963,600,2000
930,0.196000,43512743408,600,2000
931,0.181000,43512744793,600,2000
932,0.166000,43512746196,600,2000
933,0.170000,43512747560,600,2000
934,0.176000,43512748933,600,2000
935,0.164000,43512750297,600,2000
936,0.168000,43512751738,600,2000
937,0.185000,43512753141,600,2000
938,0.187000,43512754547,600,2000
939,0.139000,43512755884,600,2000
940,0.180000,43512757302,600,2000
941,0.159000,43512758678,600,2000
942,0.193000,43512760070,600,2000
943,0.179000,43512761493,600,2000
944,0.140000,43512762832,600,2000
945,0.130000,43512764174,600,2000
946,0.163000,43512765378,600,2000
947,0.129000,43512766716,600,2000
948,0.114000,43512768155,600,2000
949,0.231000,43512769776,600,2000
950,0.165000,43512771155,600,2000
951,0.153000,43512772500,600,2000
952,0.206000,43512773934,600,2000
953,0.153000,43512775281,600,2000
954,0.178000,43512776662,600,2000
955,0.200000,43512778040,600,2000
956,0.155000,43512779387,600,2000
957,0.171000,43512780586,600,2000
958,0.206000,43512781991,600,2000
959,0.112000,43512783331,600,2000
960,0.090000,43512784662,600,2000
961,0.238000,43512786158,600,2000
962,0.168000,43512787553,600,2000
963,0.168000,43512788921,600,2000
964,0.199000,43512790324,600,2000
965,0.134000,43512791649,600,2000
966,0.204000,43512793077,600,2000
967,0.201000,43512794458,600,2000
968,0.133000,43512795838,600,2000
969,0.122000,43512797203,600,2000
970,0.137000,43512798544,600,2000
971,0.140000,43512799889,600,2000
972,0.181000,43512801276,600,2000
973,0.357000,43512802965,600,2000
974,0.183000,43512804306,600,2000
975,0.212000,43512805715,600,2000
976,0.200000,43512807153,600,2000
977,0.165000,43512808509,600,2000
978,0.202000,43512809901,600,2000
979,0.210000,43512811283,600,2000
980,0.146000,43512812634,600,2000
981,0.125000,43512813966,600,2000
982,0.136000,43512815310,600,2000
983,0.109000,43512816634,600,2000
984,0.087000,43512817893,600,2000
985,0.199000,43512819347,600,2000
986,0.154000,43512820693,600,2000
987,0.173000,43512822065,600,2000
988,0.216000,43512823490,600,2000
989,0.166000,43512824847,600,2000
990,0.189000,43512826390,600,2000
991,0.223000,43512827801,600,2000
992,0.203000,43512829190,600,2000
993,0.131000,43512830515,600,2000
994,0.193000,43512831935,600,2000
995,0.117000,43512833259,600,2000
996,0.128000,43512834654,600,2000
997,0.190000,43512836078,600,2000
998,0.201000,43512837342,600,2000
999,0.232000,43512838841,600,2000
1000,0.188000,43512840262,600,2000
1001,0.148000,43512841663,600,2000
1002,0.351000,43512843253,600,2000
1003,0.318000,43512844689,600,2000
1004,0.180000,43512846077,600,2000
1005,0.109000,43512847438,600,2000
1006,0.150000,43512848817,600,2000
1007,0.116000,43512850135,600,2000
1008,0.244000,43512851579,600,2000
1009,0.182000,43512852946,600,2000
1010,0.180000,43512854337,600,2000
1011,0.183000,43512855704,600,2000
1012,0.275000,43512857169,600,2000
1013,0.191000,43512858725,600,2000
1014,0.188000,43512860160,600,2000
1015,0.116000,43512861512,600,2000
1016,0.094000,43512862840,600,2000
1017,0.102000,43512864153,600,2000
1018,0.087000,43512865451,600,2000
1019,0.114000,43512866779,600,2000
1020,0.134000,43512867935,600,2000
1021,0.110000,43512869278,600,2000
1022,0.125000,43512870618,600,2000
1023,0.130000,43512871946,600,2000
1024,0.086000,43512873251,600,2000
1025,0.118000,43512874718,600,2000
1026,0.141000,43512876114,600,2000
1027,0.135000,43512877452,600,2000
1028,0.105000,43512878729,600,2000
1029,0.129000,43512880060,600,2000
1030,0.110000,43512881372,600,2000
1031,0.100000,43512882683,600,2000
1032,0.160000,43512884041,600,2000
1033,0.127000,43512885422,600,2000
1034,0.129000,43512886805,600,2000
1035,0.257000,43512888277,600,2000
1036,0.083000,43512889605,600,2000
1037,0.090000,43512890953,600,2000
1038,0.117000,43512892306,600,2000
1039,0.083000,43512893639,600,2000
1040,0.080000,43512894943,600,2000
1041,0.097000,43512896329,600,2000
1042,0.074000,43512897640,600,2000
1043,0.075000,43512898989,600,2000
1044,0.146000,43512900468,600,2000
1045,0.110000,43512901796,600,2000
1046,0.081000,43512903112,600,2000
1047,0.113000,43512904463,600,2000
1048,0.176000,43512905850,600,2000
1049,0.131000,43512907185,600,2000
1050,0.112000,43512908401,600,2000
1051,0.090000,43512909726,600,2000
1052,0.081000,43512911056,600,2000
1053,0.141000,43512912434,600,2000
1054,0.106000,43512913777,600,2000
1055,0.104000,43512915051,600,2000
1056,0.119000,43512916385,600,2000
1057,0.089000,43512917953,600,2000
1058,0.112000,43512919337,600,2000
1059,0.102000,43512920643,600,2000
1060,0.099000,43512921956,600,2000
1061,0.100000,43512923266,600,2000
1062,0.120000,43512924589,600,2000
1063,0.089000,43512925976,600,2000
1064,0.110000,43512927340,600,2000
1065,0.091000,43512928659,600,2000
1066,0.095000,43512929842,600,2000
1067,0.113000,43512931203,600,2000
1068,0.139000,43512932545,600,2000
1069,0.146000,43512933897,600,2000
1070,0.132000,43512935293,600,2000
1071,0.098000,43512936601,600,2000
1072,0.097000,43512937915,600,2000
1073,0.127000,43512939265,600,2000
1074,0.172000,43512940640,600,2000
1075,0.141000,43512942050,600,2000
1076,0.110000,43512943363,600,2000
1077,0.113000,43512944682,600,2000
1078,0.108000,43512945999,600,2000
1079,0.140000,43512947357,600,2000
1080,0.188000,43512948761,600,2000
1081,0.117000,43512950140,600,2000
1082,0.107000,43512951477,600,2000
1083,0.096000,43512952789,600,2000
1084,0.073000,43512954111,600,2000
1085,0.165000,43512955532,600,2000
1086,0.224000,43512956966,600,2000
1087,0.148000,43512958336,600,2000
1088,0.126000,43512959694,600,2000
1089,0.117000,43512960999,600,2000
1090,0.104000,43512962311,600,2000
1091,0.132000,43512963661,600,2000
1092,0.184000,43512965052,600,2000
1093,0.123000,43512966392,600,2000
1094,0.099000,43512967704,600,2000
1095,0.140000,43512969088,600,2000
1096,0.100000,43512970402,600,2000
1097,0.108000,43512971721,600,2000
1098,0.128000,43512973094,600,2000
1099,0.157000,43512974461,600,2000
1100,0.192000,43512975922,600,2000
1101,0.120000,43512977196,600,2000
1102,0.117000,43512978526,600,2000
1103,0.119000,43512979860,600,2000
1104,0.188000,43512981263,600,2000
1105,0.129000,43512982410,600,2000
1106,0.082000,43512983775,600,2000
1107,0.141000,43512985169,600,2000
1108,0.085000,43512986460,600,2000
1109,0.119000,43512987795,600,2000
1110,0.132000,43512989128,600,2000
1111,0.116000,43512990450,600,2000
1112,0.143000,43512991792,600,2000
1113,0.124000,43512993132,600,2000
1114,0.100000,43512994445,600,2000
1115,0.136000,43512995790,600,2000
1116,0.203000,43512997199,600,2000
1117,0.107000,43512998557,600,2000
1118,0.142000,43512999917,600,2000
1119,0.124000,43513001328,600,2000
1120,0.117000,43513002659,600,2000
1121,0.102000,43513003959,600,2000
1122,0.134000,43513005298,600,2000
1123,0.103000,43513006607,600,2000
1124,0.097000,43513008007,600,2000
1125,0.119000,43513009414,600,2000
1126,0.105000,43513010736,600,2000
1127,0.100000,43513012043,600,2000
1128,0.107000,43513013363,600,2000
1129,0.096000,43513014676,600,2000
1130,0.188000,43513016084,600,2000
1131,0.080000,43513017421,600,2000
1132,0.141000,43513018826,600,2000
1133,0.080000,43513020117,600,2000
1134,0.156000,43513021501,600,2000
1135,0.130000,43513022844,600,2000
1136,0.201000,43513024329,600,2000
1137,0.111000,43513025610,600,2000
1138,0.093000,43513026912,600,2000
1139,0.110000,43513028234,600,2000
1140,0.101000,43513029544,600,2000
1141,0.161000,43513030921,600,2000
1142,0.119000,43513032252,600,2000
1143,0.101000,43513033561,600,2000
1144,0.088000,43513034862,600,2000
1145,0.096000,43513036174,600,2000
1146,0.141000,43513037524,600,2000
1147,0.134000,43513038874,600,2000
1148,0.167000,43513040338,600,2000
1149,0.116000,43513041696,600,2000
1150,0.112000,43513043016,600,2000
1151,0.098000,43513044316,600,2000
1152,0.111000,43513045641,600,2000
1153,0.104000,43513046960,600,2000
1154,0.132000,43513048268,600,2000
1155,0.127000,43513049636,600,2000
1156,0.079000,43513051017,600,2000
1157,0.105000,43513052358,600,2000
1158,0.112000,43513053675,600,2000
1159,0.125000,43513055023,600,2000
1160,0.212000,43513056430,600,2000
1161,0.094000,43513057639,600,2000
1162,0.146000,43513059025,600,2000
1163,0.110000,43513060299,600,2000
1164,0.123000,43513061654,600,2000
1165,0.113000,43513062976,600,2000
1166,0.158000,43513064353,600,2000
1167,0.132000,43513065750,600,2000
1168,0.094000,43513067057,600,2000
1169,0.083000,43513068374,600,2000
1170,0.121000,43513069582,600,2000
1171,0.136000,43513070926,600,2000
1172,0.132000,43513072273,600,2000
1173,0.158000,43513073670,600,2000
1174,0.099000,43513074966,600,2000
1175,0.093000,43513076303,600,2000
1176,0.162000,43513077467,600,2000
1177,0.121000,43513078791,600,2000
1178,0.096000,43513080084,600,2000
1179,0.131000,43513081381,600,2000
1180,0.165000,43513082766,600,2000
1181,0.135000,43513084154,600,2000
1182,0.137000,43513085560,600,2000
1183,0.099000,43513086868,600,2000
1184,0.123000,43513088208,600,2000
1185,0.192000,43513089632,600,2000
1186,0.293000,43513091242,600,2000
1187,0.094000,43513092493,600,2000
1188,0.109000,43513093822,600,2000
1189,0.097000,43513095150,600,2000
1190,0.087000,43513096445,600,2000
1191,0.146000,43513097809,600,2000
1192,0.122000,43513099174,600,2000
1193,0.091000,43513100451,600,2000
1194,0.117000,43513101846,600,2000
1195,0.189000,43513103172,600,2000
1196,0.176000,43513104548,600,2000
1197,0.197000,43513105989,600,2000
1198,0.110000,43513107290,600,2000
1199,0.095000,43513108592,600,2000
1200,0.107000,43513109906,600,2000
1201,0.108000,43513111228,600,2000
1202,0.107000,43513112616,600,2000
1203,0.154000,43513114002,600,2000
1204,0.099000,43513115421,600,2000
1205,0.067000,43513116771,600,2000
1206,0.100000,43513118137,600,2000
1207,0.084000,43513119474,600,2000
1208,0.119000,43513120863,600,2000
1209,0.201000,43513122432,600,2000
1210,0.095000,43513123755,600,2000
1211,0.109000,43513125101,600,2000
1212,0.122000,43513126430,600,2000
1213,0.108000,43513127780,600,2000
1214,0.158000,43513131027,600,2000
1215,0.096000,43513132368,600,2000
1216,0.092000,43513133675,600,2000
1217,0.100000,43513134985,600,2000
1218,0.097000,43513136303,600,2000
1219,0.097000,43513137615,600,2000
1220,0.191000,43513139041,600,2000
1221,0.108000,43513140347,600,2000
1222,0.116000,43513141667,600,2000
1223,0.098000,43513142983,600,2000
1224,0.120000,43513144331,600,2000
1225,0.156000,43513145705,600,2000
1226,0.223000,43513147123,600,2000
1227,0.083000,43513148418,600,2000
1228,0.097000,43513149745,600,2000
1229,0.118000,43513151074,600,2000
1230,0.162000,43513152332,600,2000
1231,0.165000,43513153772,600,2000
1232,0.205000,43513155264,600,2000
1233,0.099000,43513156539,600,2000
1234,0.098000,43513157845,600,2000
1235,0.091000,43513159174,600,2000
1236,0.129000,43513160545,600,2000
1237,0.139000,43513161889,600,2000
1238,0.154000,43513163233,600,2000
1239,0.187000,43513164609,600,2000
1240,0.161000,43513165976,600,2000
1241,0.158000,43513167413,600,2000
1242,0.165000,43513168807,600,2000
1243,0.152000,43513170160,600,2000
1244,0.205000,43513171648,600,2000
1245,0.100000,43513172946,600,2000
1246,0.101000,43513174257,600,2000
1247,0.192000,43513175653,600,2000
1248,0.160000,43513176986,600,2000
1249,0.152000,43513178351,600,2000
1250,0.192000,43513179647,600,2000
1251,0.073000,43513180918,600,2000
1252,0.105000,43513182261,600,2000
1253,0.187000,43513183667,600,2000
1254,0.152000,43513185015,600,2000
1255,0.168000,43513186399,600,2000
1256,0.189000,43513187939,600,2000
1257,0.166000,43513189339,600,2000
1258,0.150000,43513190748,600,2000
1259,0.174000,43513192122,600,2000
1260,0.176000,43513193547,600,2000
1261,0.153000,43513194911,600,2000
1262,0.199000,43513196366,600,2000
1263,0.176000,43513197744,600,2000
1264,0.193000,43513199133,600,2000
1265,0.193000,43513200499,600,2000
1266,0.176000,43513201877,600,2000
1267,0.172000,43513203235,600,2000
1268,0.132000,43513204552,600,2000
1269,0.121000,43513205879,600,2000
1270,0.186000,43513207271,600,2000
1271,0.125000,43513208566,600,2000
1272,0.112000,43513209888,600,2000
1273,0.146000,43513211244,600,2000
1274,0.137000,43513212593,600,2000
1275,0.127000,43513213934,600,2000
1276,0.125000,43513215268,600,2000
1277,0.139000,43513216604,600,2000
1278,0.191000,43513218087,600,2000
1279,0.181000,43513219485,600,2000
1280,0.190000,43513220877,600,2000
1281,0.156000,43513222225,600,2000
1282,0.177000,43513223599,600,2000
1283,0.212000,43513224996,600,2000
1284,0.190000,43513226393,600,2000
1285,0.213000,43513227787,600,2000
1286,0.187000,43513229208,600,2000
1287,0.185000,43513230586,600,2000
1288,0.166000,43513231966,600,2000
1289,0.196000,43513233366,600,2000
1290,0.160000,43513234791,600,2000
1291,0.164000,43513236154,600,2000
1292,0.197000,43513237550,600,2000
1293,0.152000,43513238781,600,2000
1294,0.148000,43513240123,600,2000
1295,0.183000,43513241572,600,2000
1296,0.170000,43513242944,600,2000
1297,0.157000,43513244294,600,2000
1298,0.180000,43513245676,600,2000
1299,0.156000,43513247031,600,2000
1300,0.159000,43513248394,600,2000
1301,0.180000,43513249771,600,2000
1302,0.194000,43513251151,600,2000
1303,0.159000,43513252488,600,2000
1304,0.183000,43513253874,600,2000
1305,0.176000,43513255236,600,2000
1306,0.126000,43513256475,600,2000
1307,0.200000,43513257904,600,2000
1308,0.185000,43513259282,600,2000
1309,0.159000,43513260655,600,2000
1310,0.197000,43513262055,600,2000
1311,0.153000,43513263407,600,2000
1312,0.175000,43513264791,600,2000
1313,0.177000,43513266241,600,2000
1314,0.151000,43513267601,600,2000
1315,0.160000,43513268962,600,2000
1316,0.198000,43513270352,600,2000
1317,0.163000,43513271715,600,2000
1318,0.149000,43513273066,600,2000
1319,0.189000,43513274457,600,2000
1320,0.173000,43513275880,600,2000
1321,0.161000,43513277245,600,2000
1322,0.215000,43513278663,600,2000
1323,0.172000,43513280019,600,2000
1324,0.149000,43513281362,600,2000
1325,0.195000,43513282754,600,2000
1326,0.155000,43513284100,600,2000
1327,0.181000,43513285541,600,2000
1328,0.151000,43513286938,600,2000
1329,0.176000,43513288260,600,2000
1330,0.166000,43513289655,600,2000
1331,0.187000,43513291045,600,2000
1332,0.275000,43513292531,600,2000
1333,0.203000,43513293973,600,2000
1334,0.196000,43513295189,600,2000
1335,0.180000,43513296610,600,2000
1336,0.150000,43513297958,600,2000
1337,0.122000,43513299289,600,2000
1338,0.152000,43513300668,600,2000
1339,0.118000,43513301988,600,2000
1340,0.134000,43513303346,600,2000
1341,0.088000,43513304648,600,2000
1342,0.097000,43513305959,600,2000
1343,0.145000,43513307320,600,2000
1344,0.090000,43513308642,600,2000
1345,0.069000,43513310001,600,2000
1346,0.144000,43513311381,600,2000
1347,0.114000,43513312772,600,2000
1348,0.105000,43513314092,600,2000
1349,0.132000,43513315433,600,2000
1350,0.086000,43513316725,600,2000
1351,0.087000,43513318026,600,2000
1352,0.119000,43513319358,600,2000
1353,0.089000,43513320721,600,2000
1354,0.097000,43513322034,600,2000
1355,0.181000,43513323440,600,2000
1356,0.218000,43513324851,600,2000
1357,0.097000,43513326145,600,2000
1358,0.138000,43513327560,600,2000
1359,0.106000,43513328880,600,2000
1360,0.162000,43513330250,600,2000
1361,0.141000,43513331435,600,2000
1362,0.114000,43513332792,600,2000
1363,0.081000,43513334081,600,2000
1364,0.198000,43513335433,600,2000
1365,0.113000,43513336778,600,2000
1366,0.117000,43513338101,600,2000
1367,0.155000,43513339463,600,2000
1368,0.136000,43513340829,600,2000
1369,0.140000,43513342213,600,2000
1370,0.159000,43513343574,600,2000
1371,0.128000,43513344904,600,2000
1372,0.139000,43513346247,600,2000
1373,0.162000,43513347617,600,2000
1374,0.167000,43513349005,600,2000
1375,0.153000,43513350358,600,2000
1376,0.173000,43513351729,600,2000
1377,0.164000,43513353161,600,2000
1378,0.177000,43513354542,600,2000
1379,0.209000,43513356022,600,2000
1380,0.179000,43513357395,600,2000
1381,0.133000,43513358769,600,2000
1382,0.299000,43513360355,600,2000
1383,0.216000,43513361713,600,2000
1384,0.157000,43513363076,600,2000
1385,0.176000,43513364455,600,2000
1386,0.170000,43513365820,600,2000
1387,0.169000,43513367182,600,2000
1388,0.209000,43513369005,600,2000
1389,0.186000,43513370471,600,2000
1390,0.161000,43513371829,600,2000
1391,0.198000,43513373289,600,2000
1392,0.162000,43513374658,600,2000
1393,0.184000,43513376049,600,2000
1394,0.229000,43513377555,600,2000
1395,0.474000,43513379301,600,2000
1396,0.175000,43513380438,600,2000
1397,0.320000,43513381982,600,2000
1398,0.109000,43513383207,600,2000
1399,0.134000,43513384553,600,2000
1400,0.156000,43513385897,600,2000
1401,0.131000,43513387240,600,2000
1402,0.095000,43513388543,600,2000
1403,0.148000,43513389920,600,2000
1404,0.131000,43513391289,600,2000
1405,0.118000,43513392630,600,2000
1406,0.148000,43513393986,600,2000
1407,0.236000,43513395419,600,2000
1408,0.122000,43513396558,600,2000
1409,0.174000,43513397962,600,2000
1410,0.137000,43513399320,600,2000
1411,0.226000,43513400816,600,2000
1412,0.210000,43513402297,600,2000
1413,0.149000,43513403617,600,2000
1414,0.162000,43513404975,600,2000
1415,0.197000,43513406363,600,2000
1416,0.182000,43513407743,600,2000
1417,0.129000,43513409090,600,2000
1418,0.203000,43513410525,600,2000
1419,0.155000,43513411877,600,2000
1420,0.188000,43513413265,600,2000
1421,0.180000,43513414636,600,2000
1422,0.157000,43513415992,600,2000
1423,0.181000,43513417368,600,2000
1424,0.214000,43513418774,600,2000
1425,0.112000,43513420142,600,2000
1426,0.146000,43513421611,600,2000
1427,0.215000,43513423036,600,2000
1428,0.138000,43513424369,600,2000
1429,0.162000,43513425765,600,2000
1430,0.220000,43513427246,600,2000
1431,0.163000,43513428605,600,2000
1432,0.177000,43513430058,600,2000
1433,0.198000,43513431607,600,2000
1434,0.124000,43513432986,600,2000
1435,0.125000,43513434317,600,2000
1436,0.198000,43513435726,600,2000
1437,0.157000,43513437079,600,2000
1438,0.163000,43513438448,600,2000
1439,0.184000,43513439832,600,2000
1440,0.183000,43513441201,600,2000
1441,0.164000,43513442569,600,2000
1442,0.228000,43513443987,600,2000
1443,0.163000,43513445336,600,2000
1444,0.160000,43513446693,600,2000
1445,0.171000,43513448066,600,2000
1446,0.187000,43513449488,600,2000
1447,0.156000,43513450823,600,2000
1448,0.259000,43513452155,600,2000
1449,0.159000,43513453570,600,2000
1450,0.168000,43513454933,600,2000
1451,0.201000,43513456333,600,2000
1452,0.173000,43513457699,600,2000
1453,0.172000,43513459063,600,2000
1454,0.190000,43513460448,600,2000
1455,0.194000,43513461840,600,2000
1456,0.375000,43513463421,600,2000
1457,0.143000,43513464813,600,2000
1458,0.143000,43513466162,600,2000
1459,0.134000,43513467507,600,2000
1460,0.324000,43513469032,600,2000
1461,0.246000,43513470443,600,2000
1462,0.164000,43513471755,600,2000
1463,0.157000,43513473141,600,2000
1464,0.193000,43513474564,600,2000
1465,0.164000,43513475923,600,2000
1466,0.197000,43513477333,600,2000
1467,0.173000,43513478706,600,2000
1468,0.153000,43513480051,600,2000
1469,0.173000,43513481428,600,2000
1470,0.171000,43513482799,600,2000
1471,0.166000,43513484146,600,2000
1472,0.170000,43513485516,600,2000
1473,0.162000,43513486905,600,2000
1474,0.163000,43513488260,600,2000
1475,0.196000,43513489657,600,2000
1476,0.142000,43513491004,600,2000
1477,0.170000,43513492562,600,2000
1478,0.230000,43513494111,600,2000
1479,0.146000,43513495542,600,2000
1480,0.141000,43513496897,600,2000
1481,0.293000,43513498489,600,2000
1482,0.116000,43513499831,600,2000
1483,0.300000,43513501345,600,2000
1484,0.150000,43513502592,600,2000
1485,0.110000,43513503982,600,2000
1486,0.091000,43513505278,600,2000
1487,0.118000,43513506608,600,2000
1488,0.079000,43513508065,600,2000
1489,0.099000,43513509423,600,2000
1490,0.116000,43513510746,600,2000
1491,0.090000,43513512053,600,2000
1492,0.089000,43513513357,600,2000
1493,0.118000,43513514768,600,2000
1494,0.094000,43513516106,600,2000
1495,0.105000,43513517454,600,2000
1496,0.158000,43513518826,600,2000
1497,0.113000,43513520176,600,2000
1498,0.094000,43513521475,600,2000
1499,0.147000,43513522909,600,2000
1500,0.106000,43513524267,600,2000
1501,0.091000,43513525605,600,2000
1502,0.100000,43513527021,600,2000
1503,0.086000,43513528350,600,2000
1504,0.082000,43513529679,600,2000
1505,0.109000,43513531086,600,2000
1506,0.075000,43513532397,600,2000
1507,0.111000,43513533748,600,2000
1508,0.111000,43513535064,600,2000
1509,0.082000,43513536358,600,2000
1510,0.084000,43513537655,600,2000
1511,0.082000,43513538972,600,2000
1512,0.147000,43513540361,600,2000
1513,0.116000,43513541667,600,2000
1514,0.174000,43513543062,600,2000
1515,0.090000,43513544390,600,2000
1516,0.082000,43513545683,600,2000
1517,0.097000,43513546993,600,2000
1518,0.093000,43513548299,600,2000
1519,0.107000,43513549613,600,2000
1520,0.106000,43513550992,600,2000
1521,0.081000,43513552285,600,2000
1522,0.093000,43513553593,600,2000
1523,0.088000,43513554894,600,2000
1524,0.165000,43513556295,600,2000
1525,0.236000,43513557716,600,2000
1526,0.088000,43513558941,600,2000
1527,0.084000,43513560252,600,2000
1528,0.153000,43513561628,600,2000
1529,0.177000,43513563003,600,2000
1530,0.148000,43513564344,600,2000
1531,0.183000,43513565732,600,2000
1532,0.129000,43513567034,600,2000
1533,0.114000,43513568342,600,2000
1534,0.084000,43513569635,600,2000
1535,0.091000,43513570946,600,2000
1536,0.079000,43513572274,600,2000
1537,0.157000,43513573662,600,2000
1538,0.098000,43513574942,600,2000
1539,0.100000,43513576313,600,2000
1540,0.160000,43513577696,600,2000
1541,0.088000,43513578998,600,2000
1542,0.120000,43513580353,600,2000
1543,0.176000,43513581765,600,2000
1544,0.106000,43513583058,600,2000
1545,0.079000,43513584349,600,2000
1546,0.169000,43513585657,600,2000
1547,0.191000,43513587042,600,2000
1548,0.369000,43513588716,600,2000
1549,0.220000,43513590075,600,2000
1550,0.146000,43513591428,600,2000
1551,0.099000,43513592745,600,2000
1552,0.318000,43513594293,600,2000
1553,0.129000,43513595724,600,2000
1554,0.111000,43513597036,600,2000
1555,0.177000,43513598402,600,2000
1556,0.129000,43513599774,600,2000
1557,0.063000,43513601120,600,2000
1558,0.179000,43513602573,600,2000
1559,0.110000,43513603943,600,2000
1560,0.099000,43513605244,600,2000
1561,0.111000,43513606566,600,2000
1562,0.088000,43513607864,600,2000
1563,0.098000,43513609066,600,2000
1564,0.113000,43513610415,600,2000
1565,0.092000,43513611716,600,2000
1566,0.121000,43513613057,600,2000
1567,0.106000,43513614212,600,2000
1568,0.105000,43513615541,600,2000
1569,0.080000,43513616826,600,2000
1570,0.126000,43513617929,600,2000
1571,0.165000,43513619407,600,2000
1572,0.159000,43513620770,600,2000
1573,0.188000,43513622051,600,2000
1574,0.071000,43513623322,600,2000
1575,0.103000,43513624657,600,2000
1576,0.096000,43513625972,600,2000
1577,0.083000,43513627280,600,2000
1578,0.235000,43513628739,600,2000
1579,0.170000,43513630121,600,2000
1580,0.131000,43513631452,600,2000
1581,0.099000,43513632735,600,2000
1582,0.085000,43513634028,600,2000
1583,0.106000,43513635372,600,2000
1584,0.133000,43513636732,600,2000
1585,0.161000,43513638146,600,2000
1586,0.097000,43513639430,600,2000
1587,0.118000,43513640794,600,2000
1588,0.117000,43513642102,600,2000
1589,0.098000,43513643411,600,2000
1590,0.087000,43513644699,600,2000
1591,0.138000,43513646058,600,2000
1592,0.109000,43513647385,600,2000
1593,0.103000,43513648702,600,2000
1594,0.113000,43513650021,600,2000
1595,0.085000,43513651318,600,2000
1596,0.120000,43513652654,600,2000
1597,0.125000,43513653979,600,2000
1598,0.070000,43513655257,600,2000
1599,0.084000,43513656393,600,2000
1600,0.104000,43513657713,600,2000
1601,0.116000,43513659068,600,2000
1602,0.070000,43513660358,600,2000
1603,0.103000,43513661698,600,2000
1604,0.103000,43513663016,600,2000
1605,0.082000,43513664340,600,2000
1606,0.201000,43513665778,600,2000
