number,value,timestamp,message rate,payload size
872,0.080000,43230446925,800,64
873,0.064000,43230448222,800,64
874,0.069000,43230449512,800,64
875,0.081000,43230450816,800,64
876,0.066000,43230452115,800,64
877,0.083000,43230453433,800,64
878,0.077000,43230454734,800,64
879,0.081000,43230456056,800,64
880,0.061000,43230457350,800,64
881,0.083000,43230458662,800,64
882,0.076000,43230459985,800,64
883,0.062000,43230461266,800,64
884,0.088000,43230462591,800,64
885,0.063000,43230463882,800,64
886,0.053000,43230465161,800,64
887,0.075000,43230466470,800,64
888,0.077000,43230467771,800,64
889,0.110000,43230469099,800,64
890,0.093000,43230470386,800,64
891,0.066000,43230471698,800,64
892,0.070000,43230473004,800,64
893,0.093000,43230474332,800,64
894,0.100000,43230475647,800,64
895,0.100000,43230476977,800,64
896,0.154000,43230478325,800,64
897,0.068000,43230479569,800,64
898,0.062000,43230480855,800,64
899,0.076000,43230482156,800,64
900,0.060000,43230483440,800,64
901,0.066000,43230484741,800,64
902,0.091000,43230486060,800,64
903,0.086000,43230487374,800,64
904,0.066000,43230488655,800,64
905,0.069000,43230489956,800,64
906,0.066000,43230491257,800,64
907,0.094000,43230492576,800,64
908,0.107000,43230493883,800,64
909,0.078000,43230495186,800,64
910,0.058000,43230496470,800,64
911,0.076000,43230497778,800,64
912,0.060000,43230499070,800,64
913,0.062000,43230500357,800,64
914,0.062000,43230501645,800,64
915,0.089000,43230502986,800,64
916,0.054000,43230504263,800,64
917,0.071000,43230505579,800,64
918,0.061000,43230506871,800,64
919,0.054000,43230508159,800,64
920,0.084000,43230509485,800,64
921,0.058000,43230510777,800,64
922,0.059000,43230512067,800,64
923,0.065000,43230513358,800,64
924,0.065000,43230514659,800,64
925,0.066000,43230515952,800,64
926,0.067000,43230517242,800,64
927,0.065000,43230518541,800,64
928,0.066000,43230519836,800,64
929,0.104000,43230521176,800,64
930,0.060000,43230522473,800,64
931,0.060000,43230523766,800,64
932,0.073000,43230525070,800,64
933,0.090000,43230526403,800,64
934,0.066000,43230527680,800,64
935,0.070000,43230528998,800,64
936,0.059000,43230530297,800,64
937,0.063000,43230531605,800,64
938,0.072000,43230532899,800,64
939,0.052000,43230534177,800,64
940,0.104000,43230535520,800,64
941,0.092000,43230536805,800,64
942,0.071000,43230538123,800,64
943,0.064000,43230539416,800,64
944,0.084000,43230540727,800,64
945,0.089000,43230542054,800,64
946,0.073000,43230543333,800,64
947,0.116000,43230544685,800,64
948,0.068000,43230545947,800,64
949,0.087000,43230547264,800,64
950,0.071000,43230548539,800,64
951,0.075000,43230549844,800,64
952,0.097000,43230551159,800,64
953,0.106000,43230552480,800,64
954,0.085000,43230553791,800,64
955,0.057000,43230555085,800,64
956,0.083000,43230556405,800,64
957,0.056000,43230557682,800,64
958,0.091000,43230559010,800,64
959,0.126000,43230560346,800,64
960,0.071000,43230561615,800,64
961,0.078000,43230562919,800,64
962,0.098000,43230564233,800,64
963,0.063000,43230565513,800,64
964,0.068000,43230566810,800,64
965,0.107000,43230568153,800,64
966,0.066000,43230569443,800,64
967,0.060000,43230570749,800,64
968,0.092000,43230572070,800,64
969,0.105000,43230573405,800,64
970,0.058000,43230574648,800,64
971,0.092000,43230575970,800,64
972,0.110000,43230577304,800,64
973,0.057000,43230578547,800,64
974,0.102000,43230579878,800,64
975,0.058000,43230581139,800,64
976,0.047000,43230582415,800,64
977,0.085000,43230583739,800,64
978,0.122000,43230585087,800,64
979,0.075000,43230586469,800,64
980,0.084000,43230587785,800,64
981,0.060000,43230589066,800,64
982,0.063000,43230590354,800,64
983,0.083000,43230591663,800,64
984,0.077000,43230592977,800,64
985,0.082000,43230594282,800,64
986,0.067000,43230595557,800,64
987,0.069000,43230596865,800,64
988,0.092000,43230598197,800,64
989,0.105000,43230599502,800,64
990,0.074000,43230600785,800,64
991,0.120000,43230602136,800,64
992,0.083000,43230603454,800,64
993,0.110000,43230604808,800,64
994,0.105000,43230606100,800,64
995,0.078000,43230607382,800,64
996,0.164000,43230608782,800,64
997,0.135000,43230610057,800,64
998,0.085000,43230611374,800,64
999,0.080000,43230612685,800,64
1000,0.073000,43230613969,800,64
1001,0.135000,43230615331,800,64
1002,0.085000,43230616618,800,64
1003,0.118000,43230617961,800,64
1004,0.074000,43230619289,800,64
1005,0.056000,43230620592,800,64
1006,0.066000,43230621892,800,64
1007,0.080000,43230623199,800,64
1008,0.093000,43230624518,800,64
1009,0.072000,43230625793,800,64
1010,0.111000,43230627141,800,64
1011,0.062000,43230628423,800,64
1012,0.059000,43230629708,800,64
1013,0.072000,43230631019,800,64
1014,0.063000,43230632330,800,64
1015,0.100000,43230633664,800,64
1016,0.086000,43230634950,800,64
1017,0.093000,43230636273,800,64
1018,0.066000,43230637539,800,64
1019,0.066000,43230638831,800,64
1020,0.054000,43230640133,800,64
1021,0.134000,43230641509,800,64
1022,0.106000,43230642787,800,64
1023,0.099000,43230644116,800,64
1024,0.076000,43230645399,800,64
1025,0.076000,43230646691,800,64
1026,0.081000,43230648001,800,64
1027,0.109000,43230649325,800,64
1028,0.128000,43230650652,800,64
1029,0.092000,43230651958,800,64
1030,0.106000,43230653336,800,64
1031,0.086000,43230654642,800,64
1032,0.094000,43230655964,800,64
1033,0.081000,43230657241,800,64
1034,0.098000,43230658563,800,64
1035,0.115000,43230659918,800,64
1036,0.069000,43230661180,800,64
1037,0.075000,43230662474,800,64
1038,0.090000,43230663791,800,64
1039,0.068000,43230665059,800,64
1040,5.075000,43230671635,800,64
1041,0.110000,43230672782,800,64
1042,0.086000,43230674059,800,64
1043,0.097000,43230675363,800,64
1044,0.102000,43230676688,800,64
1045,0.120000,43230678017,800,64
1046,0.109000,43230679310,800,64
1047,0.068000,43230680592,800,64
1048,0.096000,43230681927,800,64
1049,0.105000,43230683228,800,64
1050,0.064000,43230684508,800,64
1051,0.055000,43230685793,800,64
1052,0.086000,43230687116,800,64
1053,0.078000,43230688410,800,64
1054,0.064000,43230689685,800,64
1055,0.137000,43230691049,800,64
1056,0.090000,43230692360,800,64
1057,0.082000,43230693659,800,64
1058,0.073000,43230694978,800,64
1059,0.056000,43230696275,800,64
1060,0.062000,43230697566,800,64
1061,0.089000,43230698885,800,64
1062,0.071000,43230700202,800,64
1063,0.085000,43230701518,800,64
1064,0.074000,43230702797,800,64
1065,0.060000,43230704104,800,64
1066,0.060000,43230705388,800,64
1067,0.095000,43230706704,800,64
1068,0.130000,43230708050,800,64
1069,0.082000,43230709391,800,64
1070,0.064000,43230710675,800,64
1071,0.061000,43230711975,800,64
1072,0.055000,43230713254,800,64
1073,0.069000,43230714554,800,64
1074,0.063000,43230715861,800,64
1075,0.089000,43230717193,800,64
1076,0.089000,43230718494,800,64
1077,0.091000,43230719805,800,64
1078,0.060000,43230721070,800,64
1079,0.090000,43230722382,800,64
1080,0.072000,43230723684,800,64
1081,0.093000,43230725012,800,64
1082,0.093000,43230726329,800,64
1083,0.058000,43230727609,800,64
1084,0.050000,43230728900,800,64
1085,0.069000,43230730202,800,64
1086,0.058000,43230731496,800,64
1087,0.116000,43230732851,800,64
1088,0.097000,43230734214,800,64
1089,0.060000,43230735496,800,64
1090,0.107000,43230736848,800,64
1091,0.073000,43230738100,800,64
1092,0.053000,43230739388,800,64
1093,0.066000,43230740692,800,64
1094,0.106000,43230742033,800,64
1095,0.061000,43230743307,800,64
1096,0.062000,43230744596,800,64
1097,0.073000,43230745890,800,64
1098,0.062000,43230747176,800,64
1099,0.081000,43230748481,800,64
1100,0.097000,43230749795,800,64
1101,0.072000,43230751097,800,64
1102,0.086000,43230752404,800,64
1103,0.099000,43230753709,800,64
1104,0.061000,43230754971,800,64
1105,0.089000,43230756285,800,64
1106,0.120000,43230757624,800,64
1107,0.073000,43230758914,800,64
1108,0.072000,43230760216,800,64
1109,0.073000,43230761503,800,64
1110,0.059000,43230762787,800,64
1111,0.078000,43230764089,800,64
1112,0.102000,43230765406,800,64
1113,0.074000,43230766684,800,64
1114,0.089000,43230767996,800,64
1115,0.076000,43230769319,800,64
1116,0.056000,43230770599,800,64
1117,0.047000,43230771880,800,64
1118,0.085000,43230773210,800,64
1119,0.115000,43230774571,800,64
1120,0.085000,43230775868,800,64
1121,0.100000,43230777177,800,64
1122,0.059000,43230778441,800,64
1123,0.060000,43230779729,800,64
1124,0.104000,43230781072,800,64
1125,0.092000,43230782378,800,64
1126,0.107000,43230783705,800,64
1127,0.110000,43230785032,800,64
1128,0.094000,43230786340,800,64
1129,0.082000,43230787626,800,64
1130,0.091000,43230788947,800,64
1131,0.066000,43230790234,800,64
1132,0.076000,43230791542,800,64
1133,0.099000,43230792863,800,64
1134,0.063000,43230794133,800,64
1135,0.061000,43230795447,800,64
1136,0.093000,43230796766,800,64
1137,0.083000,43230798086,800,64
1138,0.093000,43230799387,800,64
1139,0.096000,43230800703,800,64
1140,0.069000,43230802007,800,64
1141,0.054000,43230803284,800,64
1142,0.093000,43230804609,800,64
1143,0.083000,43230805920,800,64
1144,0.130000,43230807281,800,64
1145,0.099000,43230808560,800,64
1146,0.069000,43230809864,800,64
1147,0.066000,43230811154,800,64
1148,0.071000,43230812451,800,64
1149,0.061000,43230813742,800,64
1150,0.061000,43230815039,800,64
1151,0.099000,43230816378,800,64
1152,0.090000,43230817702,800,64
1153,0.072000,43230818993,800,64
1154,0.069000,43230820278,800,64
1155,0.077000,43230821588,800,64
1156,0.104000,43230822913,800,64
1157,0.085000,43230824234,800,64
1158,0.088000,43230825557,800,64
1159,0.081000,43230826842,800,64
1160,0.073000,43230828129,800,64
1161,0.053000,43230829406,800,64
1162,0.067000,43230830710,800,64
1163,0.089000,43230832025,800,64
1164,0.125000,43230833383,800,64
1165,0.065000,43230834623,800,64
1166,0.068000,43230835916,800,64
1167,0.059000,43230837209,800,64
1168,0.091000,43230838534,800,64
1169,0.124000,43230839947,800,64
1170,0.087000,43230841244,800,64
1171,0.085000,43230842548,800,64
1172,0.088000,43230843837,800,64
1173,0.061000,43230845123,800,64
1174,0.045000,43230846391,800,64
1175,0.074000,43230847706,800,64
1176,0.094000,43230849037,800,64
1177,0.080000,43230850317,800,64
1178,0.109000,43230851676,800,64
1179,0.092000,43230852984,800,64
1180,0.078000,43230854258,800,64
1181,0.111000,43230855601,800,64
1182,0.087000,43230856934,800,64
1183,0.059000,43230858230,800,64
1184,0.088000,43230859551,800,64
1185,0.057000,43230860838,800,64
1186,0.047000,43230862114,800,64
1187,0.065000,43230863416,800,64
1188,0.093000,43230864750,800,64
1189,0.063000,43230866012,800,64
1190,0.088000,43230867331,800,64
1191,0.067000,43230868637,800,64
1192,0.054000,43230869910,800,64
1193,0.110000,43230871259,800,64
1194,0.072000,43230872543,800,64
1195,0.065000,43230873841,800,64
1196,0.093000,43230875161,800,64
1197,0.061000,43230876426,800,64
1198,0.066000,43230877717,800,64
1199,0.076000,43230879020,800,64
1200,0.080000,43230880321,800,64
1201,0.118000,43230881645,800,64
1202,0.127000,43230882986,800,64
1203,0.054000,43230884246,800,64
1204,0.086000,43230885577,800,64
1205,0.068000,43230886855,800,64
1206,0.084000,43230888175,800,64
1207,0.084000,43230889467,800,64
1208,0.083000,43230890759,800,64
1209,0.059000,43230892047,800,64
1210,0.059000,43230893340,800,64
1211,0.069000,43230894634,800,64
1212,0.058000,43230895920,800,64
1213,0.057000,43230897222,800,64
1214,0.073000,43230898525,800,64
1215,0.060000,43230899813,800,64
1216,0.065000,43230901109,800,64
1217,0.068000,43230902400,800,64
1218,0.089000,43230903730,800,64
1219,0.098000,43230905037,800,64
1220,0.090000,43230906332,800,64
1221,0.063000,43230907624,800,64
1222,0.099000,43230908950,800,64
1223,0.072000,43230910213,800,64
1224,0.104000,43230911548,800,64
1225,0.110000,43230912858,800,64
1226,0.082000,43230914145,800,64
1227,0.089000,43230915477,800,64
1228,0.088000,43230916769,800,64
1229,0.079000,43230918064,800,64
1230,0.065000,43230919354,800,64
1231,0.093000,43230920676,800,64
1232,0.115000,43230921996,800,64
1233,0.071000,43230923272,800,64
1234,0.063000,43230924558,800,64
1235,0.082000,43230925869,800,64
1236,0.060000,43230927159,800,64
1237,0.067000,43230928479,800,64
1238,0.081000,43230929785,800,64
1239,0.062000,43230931073,800,64
1240,0.071000,43230932372,800,64
1241,0.079000,43230933675,800,64
1242,0.057000,43230934970,800,64
1243,0.093000,43230936304,800,64
1244,0.084000,43230937586,800,64
1245,0.089000,43230938911,800,64
1246,0.099000,43230940216,800,64
1247,0.164000,43230941589,800,64
1248,0.071000,43230942813,800,64
1249,0.107000,43230944156,800,64
1250,0.091000,43230945456,800,64
1251,0.095000,43230946780,800,64
1252,0.063000,43230948050,800,64
1253,0.110000,43230949392,800,64
1254,0.072000,43230950683,800,64
1255,0.064000,43230951978,800,64
1256,0.124000,43230953356,800,64
1257,0.168000,43230954744,800,64
1258,0.093000,43230956091,800,64
1259,0.096000,43230957414,800,64
1260,0.120000,43230958761,800,64
1261,0.067000,43230960024,800,64
1262,0.076000,43230961341,800,64
1263,0.071000,43230962644,800,64
1264,0.062000,43230963929,800,64
1265,0.108000,43230965276,800,64
1266,0.091000,43230966571,800,64
1267,0.074000,43230967847,800,64
1268,0.091000,43230969169,800,64
1269,0.060000,43230970470,800,64
1270,0.086000,43230971802,800,64
1271,0.119000,43230973130,800,64
1272,0.104000,43230974449,800,64
1273,0.100000,43230975750,800,64
1274,0.127000,43230977085,800,64
1275,0.070000,43230978360,800,64
1276,0.084000,43230979680,800,64
1277,0.107000,43230981009,800,64
1278,0.103000,43230982349,800,64
1279,0.068000,43230983624,800,64
1280,0.107000,43230984968,800,64
1281,0.113000,43230986302,800,64
1282,0.117000,43230987650,800,64
1283,0.113000,43230988955,800,64
1284,0.090000,43230990258,800,64
1285,0.096000,43230991577,800,64
1286,0.117000,43230992906,800,64
1287,0.098000,43230994232,800,64
1288,0.094000,43230995539,800,64
1289,0.104000,43230996858,800,64
1290,0.071000,43230998159,800,64
1291,0.141000,43230999541,800,64
1292,0.124000,43231000829,800,64
1293,0.108000,43231002154,800,64
1294,0.125000,43231003486,800,64
1295,0.130000,43231004818,800,64
1296,0.090000,43231006123,800,64
1297,0.114000,43231007465,800,64
1298,0.110000,43231008774,800,64
1299,0.097000,43231010094,800,64
1300,0.106000,43231011424,800,64
1301,0.119000,43231012753,800,64
1302,0.098000,43231014059,800,64
1303,0.099000,43231015379,800,64
1304,0.132000,43231016730,800,64
1305,0.112000,43231018043,800,64
1306,0.085000,43231019339,800,64
1307,0.114000,43231020693,800,64
1308,0.098000,43231022011,800,64
1309,0.107000,43231023339,800,64
1310,0.128000,43231024676,800,64
1311,0.114000,43231026019,800,64
1312,0.124000,43231027347,800,64
1313,0.097000,43231028642,800,64
1314,0.110000,43231029983,800,64
1315,0.108000,43231031305,800,64
1316,0.148000,43231032674,800,64
1317,0.107000,43231033978,800,64
1318,0.121000,43231035313,800,64
1319,0.154000,43231036680,800,64
1320,0.121000,43231037995,800,64
1321,0.145000,43231039357,800,64
1322,0.142000,43231040689,800,64
1323,0.125000,43231042019,800,64
1324,0.110000,43231043331,800,64
1325,0.211000,43231044970,800,64
1326,0.127000,43231046309,800,64
1327,0.127000,43231047619,800,64
1328,0.148000,43231048954,800,64
1329,0.122000,43231050257,800,64
1330,0.133000,43231051576,800,64
1331,0.163000,43231052935,800,64
1332,0.149000,43231054262,800,64
1333,0.135000,43231055581,800,64
1334,0.221000,43231056997,800,64
1335,0.135000,43231058304,800,64
1336,0.136000,43231059621,800,64
1337,0.149000,43231060966,800,64
1338,0.140000,43231062289,800,64
1339,0.154000,43231063630,800,64
1340,0.183000,43231064998,800,64
1341,0.159000,43231066340,800,64
1342,0.152000,43231067672,800,64
1343,0.177000,43231069030,800,64
1344,0.211000,43231070411,800,64
1345,0.156000,43231071736,800,64
1346,0.187000,43231073104,800,64
1347,0.154000,43231074425,800,64
1348,0.212000,43231075822,800,64
1349,0.246000,43231077219,800,64
1350,0.227000,43231078591,800,64
1351,0.249000,43231080021,800,64
1352,0.253000,43231081432,800,64
1353,0.249000,43231082858,800,64
1354,0.220000,43231084216,800,64
1355,0.242000,43231085614,800,64
1356,0.233000,43231087038,800,64
1357,0.217000,43231088415,800,64
1358,0.242000,43231089816,800,64
1359,0.229000,43231091210,800,64
1360,0.208000,43231092551,800,64
1361,0.217000,43231093927,800,64
1362,0.202000,43231095282,800,64
1363,0.210000,43231096647,800,64
1364,0.189000,43231097982,800,64
1365,0.200000,43231099364,800,64
1366,0.205000,43231100776,800,64
1367,0.238000,43231102185,800,64
1368,0.192000,43231103544,800,64
1369,0.190000,43231104892,800,64
1370,0.253000,43231106301,800,64
1371,0.210000,43231107718,800,64
1372,0.199000,43231109073,800,64
1373,0.226000,43231110451,800,64
1374,0.198000,43231111845,800,64
1375,0.202000,43231113207,800,64
1376,0.212000,43231114657,800,64
1377,0.191000,43231116024,800,64
1378,0.174000,43231117382,800,64
1379,0.163000,43231118747,800,64
1380,0.146000,43231120070,800,64
1381,0.159000,43231121407,800,64
1382,0.250000,43231122805,800,64
1383,0.311000,43231124322,800,64
1384,0.211000,43231125730,800,64
1385,0.233000,43231127154,800,64
1386,0.200000,43231128502,800,64
1387,0.206000,43231129861,800,64
1388,0.247000,43231131262,800,64
1389,0.186000,43231132602,800,64
1390,0.214000,43231133992,800,64
1391,0.219000,43231135365,800,64
1392,0.189000,43231136703,800,64
1393,0.201000,43231138067,800,64
1394,0.267000,43231139512,800,64
1395,0.244000,43231140924,800,64
1396,0.246000,43231142348,800,64
1397,0.245000,43231143730,800,64
1398,0.178000,43231145072,800,64
1399,0.158000,43231146407,800,64
1400,0.172000,43231147755,800,64
1401,0.194000,43231149051,800,64
1402,0.148000,43231150390,800,64
1403,0.164000,43231151754,800,64
1404,0.116000,43231153047,800,64
1405,0.142000,43231154406,800,64
1406,0.111000,43231155730,800,64
1407,0.126000,43231157097,800,64
1408,0.119000,43231158445,800,64
1409,0.129000,43231159779,800,64
1410,0.080000,43231161077,800,64
1411,0.088000,43231162394,800,64
1412,0.101000,43231163720,800,64
1413,0.137000,43231165097,800,64
1414,0.092000,43231166399,800,64
1415,0.141000,43231167790,800,64
1416,0.105000,43231169120,800,64
1417,0.140000,43231170484,800,64
1418,0.136000,43231171831,800,64
1419,0.106000,43231173152,800,64
1420,0.101000,43231174466,800,64
1421,0.242000,43231175930,800,64
1422,0.083000,43231177258,800,64
1423,0.094000,43231178595,800,64
1424,0.114000,43231179925,800,64
1425,0.112000,43231181246,800,64
1426,0.099000,43231182553,800,64
1427,0.166000,43231183935,800,64
1428,0.189000,43231185328,800,64
1429,0.160000,43231186740,800,64
1430,0.176000,43231188097,800,64
1431,0.130000,43231189409,800,64
1432,0.125000,43231190751,800,64
1433,0.149000,43231192117,800,64
1434,0.171000,43231193515,800,64
1435,0.117000,43231194904,800,64
1436,0.180000,43231196291,800,64
1437,0.136000,43231197588,800,64
1438,0.157000,43231198947,800,64
1439,0.170000,43231200297,800,64
1440,0.125000,43231201609,800,64
1441,0.138000,43231202964,800,64
1442,0.125000,43231204274,800,64
1443,0.092000,43231205593,800,64
1444,0.109000,43231206942,800,64
1445,0.157000,43231208323,800,64
1446,0.137000,43231209659,800,64
1447,0.176000,43231211031,800,64
1448,0.206000,43231212395,800,64
1449,0.104000,43231213734,800,64
1450,0.169000,43231215128,800,64
1451,0.159000,43231216542,800,64
1452,0.100000,43231217834,800,64
1453,0.110000,43231219156,800,64
1454,0.120000,43231220493,800,64
1455,0.104000,43231221814,800,64
1456,0.088000,43231223139,800,64
1457,0.203000,43231224580,800,64
1458,0.152000,43231225873,800,64
1459,0.097000,43231227157,800,64
1460,0.216000,43231228610,800,64
1461,0.148000,43231229984,800,64
1462,0.107000,43231231300,800,64
1463,0.139000,43231232657,800,64
1464,0.108000,43231233980,800,64
1465,0.120000,43231235330,800,64
1466,0.175000,43231236738,800,64
1467,0.151000,43231238124,800,64
1468,0.224000,43231239546,800,64
1469,0.162000,43231240852,800,64
1470,0.132000,43231242173,800,64
1471,0.136000,43231243512,800,64
1472,0.144000,43231244847,800,64
1473,0.130000,43231246163,800,64
1474,0.176000,43231247520,800,64
1475,0.118000,43231248842,800,64
1476,0.139000,43231250211,800,64
1477,0.204000,43231251613,800,64
1478,0.159000,43231253035,800,64
1479,0.124000,43231254378,800,64
1480,0.125000,43231255699,800,64
1481,0.175000,43231257072,800,64
1482,0.112000,43231258354,800,64
1483,0.135000,43231259712,800,64
1484,0.121000,43231261018,800,64
1485,0.083000,43231262318,800,64
1486,0.131000,43231263675,800,64
1487,0.106000,43231264962,800,64
1488,0.121000,43231266314,800,64
1489,0.139000,43231267651,800,64
1490,0.103000,43231268928,800,64
1491,0.097000,43231270253,800,64
1492,0.104000,43231271585,800,64
1493,0.133000,43231272939,800,64
1494,0.155000,43231274293,800,64
1495,0.171000,43231275642,800,64
1496,0.145000,43231276972,800,64
1497,0.102000,43231278296,800,64
1498,0.096000,43231279607,800,64
1499,0.144000,43231280973,800,64
1500,0.163000,43231282356,800,64
1501,0.111000,43231283632,800,64
1502,0.196000,43231285041,800,64
1503,0.117000,43231286352,800,64
1504,0.180000,43231287753,800,64
1505,0.131000,43231289113,800,64
1506,0.107000,43231290440,800,64
1507,0.104000,43231291760,800,64
1508,0.125000,43231293097,800,64
1509,0.095000,43231294408,800,64
1510,0.084000,43231295711,800,64
1511,0.115000,43231297070,800,64
1512,0.100000,43231298384,800,64
1513,0.133000,43231299729,800,64
1514,0.120000,43231301036,800,64
1515,0.198000,43231302457,800,64
1516,0.108000,43231303697,800,64
1517,0.140000,43231305052,800,64
1518,0.116000,43231306363,800,64
1519,0.157000,43231307774,800,64
1520,0.209000,43231309153,800,64
1521,0.160000,43231310522,800,64
1522,0.127000,43231311842,800,64
1523,0.153000,43231313193,800,64
1524,0.196000,43231314577,800,64
1525,0.199000,43231316023,800,64
1526,0.145000,43231317337,800,64
1527,0.123000,43231318657,800,64
1528,0.090000,43231319956,800,64
1529,0.116000,43231321289,800,64
1530,0.114000,43231322613,800,64
1531,0.092000,43231323902,800,64
1532,0.174000,43231325294,800,64
1533,0.101000,43231326596,800,64
1534,0.111000,43231327927,800,64
1535,0.117000,43231329257,800,64
1536,0.086000,43231330560,800,64
1537,0.111000,43231331957,800,64
1538,0.135000,43231333307,800,64
1539,0.189000,43231334735,800,64
1540,0.098000,43231336030,800,64
1541,0.108000,43231337370,800,64
1542,0.084000,43231338689,800,64
1543,0.134000,43231340098,800,64
1544,0.109000,43231341390,800,64
1545,0.121000,43231342753,800,64
1546,0.098000,43231344037,800,64
1547,0.083000,43231345329,800,64
1548,0.083000,43231346647,800,64
1549,0.111000,43231347974,800,64
1550,0.204000,43231349376,800,64
1551,0.171000,43231350730,800,64
1552,0.084000,43231352071,800,64
1553,0.127000,43231353436,800,64
1554,0.089000,43231354721,800,64
1555,0.093000,43231356037,800,64
1556,0.142000,43231357387,800,64
1557,0.112000,43231358689,800,64
1558,0.094000,43231359986,800,64
1559,0.101000,43231361301,800,64
1560,0.083000,43231362603,800,64
1561,0.102000,43231363938,800,64
1562,0.102000,43231365237,800,64
1563,0.098000,43231366561,800,64
1564,0.220000,43231368006,800,64
1565,0.130000,43231369358,800,64
1566,0.136000,43231370693,800,64
1567,0.160000,43231372028,800,64
1568,0.150000,43231373417,800,64
1569,0.097000,43231374731,800,64
1570,0.117000,43231376062,800,64
1571,0.120000,43231377383,800,64
1572,0.099000,43231378684,800,64
1573,0.080000,43231379974,800,64
1574,0.118000,43231381325,800,64
1575,0.110000,43231382651,800,64
1576,0.115000,43231383967,800,64
1577,0.096000,43231385275,800,64
1578,0.099000,43231386606,800,64
1579,0.113000,43231387931,800,64
1580,0.107000,43231389248,800,64
1581,0.110000,43231390575,800,64
1582,0.120000,43231391905,800,64
1583,0.111000,43231393234,800,64
1584,0.102000,43231394563,800,64
1585,0.108000,43231395885,800,64
1586,0.129000,43231397223,800,64
1587,0.171000,43231398609,800,64
1588,0.103000,43231399877,800,64
1589,0.113000,43231401223,800,64
1590,0.106000,43231402554,800,64
1591,0.134000,43231403899,800,64
1592,0.136000,43231405227,800,64
1593,0.135000,43231406569,800,64
1594,0.124000,43231407878,800,64
1595,0.135000,43231409207,800,64
1596,0.102000,43231410511,800,64
1597,0.096000,43231411821,800,64
1598,0.107000,43231413137,800,64
1599,0.113000,43231414471,800,64
1600,0.151000,43231415819,800,64
1601,0.128000,43231417118,800,64
1602,0.093000,43231418442,800,64
1603,0.097000,43231419750,800,64
1604,0.123000,43231421084,800,64
1605,0.105000,43231422392,800,64
1606,0.117000,43231423717,800,64
1607,0.142000,43231425060,800,64
1608,0.098000,43231426365,800,64
1609,0.099000,43231427693,800,64
1610,0.101000,43231429004,800,64
1611,0.101000,43231430354,800,64
1612,0.128000,43231431707,800,64
1613,0.105000,43231433014,800,64
1614,0.094000,43231434357,800,64
1615,0.108000,43231435727,800,64
1616,0.121000,43231437053,800,64
1617,0.141000,43231438398,800,64
1618,0.080000,43231439666,800,64
1619,0.098000,43231440990,800,64
1620,0.101000,43231442319,800,64
1621,0.148000,43231443673,800,64
1622,0.083000,43231444917,800,64
1623,0.089000,43231446247,800,64
1624,0.095000,43231447578,800,64
1625,0.145000,43231448957,800,64
1626,0.095000,43231450250,800,64
1627,0.141000,43231451610,800,64
1628,0.107000,43231452968,800,64
1629,0.095000,43231454296,800,64
1630,0.106000,43231455626,800,64
1631,0.095000,43231456933,800,64
1632,0.086000,43231458248,800,64
1633,0.074000,43231459552,800,64
1634,0.116000,43231460900,800,64
1635,0.144000,43231462275,800,64
1636,0.125000,43231463574,800,64
1637,0.119000,43231464903,800,64
1638,0.079000,43231466213,800,64
1639,0.096000,43231467543,800,64
1640,0.099000,43231468856,800,64
1641,0.143000,43231470224,800,64
1642,0.119000,43231471516,800,64
1643,0.157000,43231472872,800,64
1644,0.101000,43231474164,800,64
1645,0.084000,43231475474,800,64
1646,0.112000,43231476814,800,64
1647,0.081000,43231478116,800,64
1648,0.084000,43231479417,800,64
1649,0.110000,43231480754,800,64
1650,0.109000,43231482086,800,64
1651,0.094000,43231483390,800,64
1652,0.109000,43231484713,800,64
1653,0.134000,43231486070,800,64
1654,0.087000,43231487333,800,64
1655,0.115000,43231488675,800,64
1656,0.081000,43231489974,800,64
1657,0.095000,43231491289,800,64
1658,0.101000,43231492613,800,64
1659,0.122000,43231493962,800,64
1660,0.154000,43231495321,800,64
1661,0.124000,43231496672,800,64
1662,0.131000,43231498019,800,64
1663,0.079000,43231499307,800,64
1664,0.152000,43231500698,800,64
1665,0.088000,43231501984,800,64
1666,0.111000,43231503319,800,64
1667,0.127000,43231504655,800,64
1668,0.111000,43231505986,800,64
1669,0.131000,43231507331,800,64
1670,0.113000,43231508640,800,64
1671,0.126000,43231509982,800,64
1672,0.096000,43231511279,800,64
1673,0.135000,43231512630,800,64
1674,0.126000,43231513948,800,64
1675,0.108000,43231515301,800,64
1676,0.113000,43231516621,800,64
1677,0.098000,43231517947,800,64
1678,0.129000,43231519290,800,64
1679,0.157000,43231520644,800,64
1680,0.105000,43231521927,800,64
1681,0.089000,43231523225,800,64
1682,0.144000,43231524610,800,64
1683,0.110000,43231525940,800,64
1684,0.114000,43231527289,800,64
1685,0.112000,43231528606,800,64
1686,0.119000,43231529952,800,64
1687,0.103000,43231531273,800,64
1688,0.148000,43231532655,800,64
1689,0.110000,43231533989,800,64
1690,0.123000,43231535328,800,64
1691,0.140000,43231536662,800,64
1692,0.132000,43231537992,800,64
1693,0.094000,43231539277,800,64
1694,0.160000,43231540662,800,64
1695,0.097000,43231541941,800,64
1696,0.172000,43231543363,800,64
1697,0.152000,43231544689,800,64
1698,0.101000,43231545981,800,64
1699,0.135000,43231547338,800,64
1700,0.110000,43231548640,800,64
1701,0.147000,43231550025,800,64
