number,value,timestamp,message rate,payload size
821,0.168000,43931192199,800,32000
822,0.220000,43931193913,800,32000
823,0.161000,43931195463,800,32000
824,0.219000,43931197168,800,32000
825,0.243000,43931198805,800,32000
826,0.291000,43931200452,800,32000
827,0.167000,43931202009,800,32000
828,0.185000,43931203623,800,32000
829,0.160000,43931205196,800,32000
830,0.227000,43931206846,800,32000
831,0.168000,43931208522,800,32000
832,0.224000,43931210184,800,32000
833,0.214000,43931211806,800,32000
834,0.212000,43931213423,800,32000
835,0.182000,43931215008,800,32000
836,0.281000,43931216702,800,32000
837,0.213000,43931218361,800,32000
838,0.230000,43931219991,800,32000
839,0.282000,43931221677,800,32000
840,0.289000,43931223347,800,32000
841,0.252000,43931224987,800,32000
842,0.270000,43931226659,800,32000
843,0.254000,43931228340,800,32000
844,0.362000,43931230122,800,32000
845,0.282000,43931231393,800,32000
846,0.281000,43931233112,800,32000
847,0.237000,43931234727,800,32000
848,0.279000,43931236403,800,32000
849,0.270000,43931238046,800,32000
850,0.297000,43931239717,800,32000
851,0.238000,43931241409,800,32000
852,0.285000,43931243091,800,32000
853,0.252000,43931244721,800,32000
854,0.283000,43931246384,800,32000
855,0.278000,43931248042,800,32000
856,0.287000,43931249702,800,32000
857,0.243000,43931251332,800,32000
858,0.265000,43931252588,800,32000
859,0.282000,43931254287,800,32000
860,0.250000,43931255913,800,32000
861,0.273000,43931257581,800,32000
862,0.254000,43931259211,800,32000
863,0.279000,43931260877,800,32000
864,0.265000,43931262520,800,32000
865,0.243000,43931264140,800,32000
866,0.251000,43931265796,800,32000
867,0.294000,43931267566,800,32000
868,0.277000,43931269230,800,32000
869,0.327000,43931270932,800,32000
870,0.301000,43931272564,800,32000
871,0.300000,43931274215,800,32000
872,0.249000,43931275887,800,32000
873,0.391000,43931277668,800,32000
874,0.257000,43931279435,800,32000
875,0.326000,43931281150,800,32000
876,0.265000,43931282789,800,32000
877,0.301000,43931284479,800,32000
878,0.262000,43931285868,800,32000
879,0.278000,43931287548,800,32000
880,0.277000,43931289209,800,32000
881,0.296000,43931290909,800,32000
882,0.287000,43931292585,800,32000
883,0.284000,43931294224,800,32000
884,0.254000,43931295848,800,32000
885,0.293000,43931297517,800,32000
886,0.248000,43931299148,800,32000
887,0.277000,43931300827,800,32000
888,0.249000,43931302066,800,32000
889,0.244000,43931303693,800,32000
890,0.279000,43931305439,800,32000
891,0.279000,43931307100,800,32000
892,0.265000,43931308748,800,32000
893,0.276000,43931310421,800,32000
894,0.322000,43931312202,800,32000
895,0.247000,43931313801,800,32000
896,0.304000,43931315393,800,32000
897,0.335000,43931317141,800,32000
898,0.274000,43931318721,800,32000
899,0.268000,43931320372,800,32000
900,0.283000,43931322035,800,32000
901,0.250000,43931323662,800,32000
902,0.241000,43931325289,800,32000
903,0.244000,43931327012,800,32000
904,0.306000,43931328699,800,32000
905,0.278000,43931330403,800,32000
906,0.292000,43931332074,800,32000
907,0.263000,43931333729,800,32000
908,0.304000,43931335405,800,32000
909,0.267000,43931337051,800,32000
910,0.263000,43931338699,800,32000
911,0.250000,43931340335,800,32000
912,0.451000,43931342173,800,32000
913,0.264000,43931343804,800,32000
914,0.312000,43931345511,800,32000
915,0.255000,43931347153,800,32000
916,0.294000,43931348827,800,32000
917,0.269000,43931350552,800,32000
918,0.281000,43931352214,800,32000
919,0.277000,43931353898,800,32000
920,0.297000,43931355562,800,32000
921,0.283000,43931357229,800,32000
922,0.286000,43931358898,800,32000
923,0.296000,43931360571,800,32000
924,0.284000,43931362230,800,32000
925,0.262000,43931363878,800,32000
926,0.324000,43931365575,800,32000
927,0.258000,43931367116,800,32000
928,0.270000,43931368787,800,32000
929,0.237000,43931370416,800,32000
930,0.308000,43931372111,800,32000
931,0.274000,43931373773,800,32000
932,0.319000,43931375477,800,32000
933,0.285000,43931377144,800,32000
934,0.290000,43931378866,800,32000
935,0.269000,43931380530,800,32000
936,0.270000,43931382177,800,32000
937,0.244000,43931383900,800,32000
938,0.255000,43931385133,800,32000
939,0.308000,43931386825,800,32000
940,0.263000,43931388478,800,32000
941,0.312000,43931390173,800,32000
942,0.264000,43931391855,800,32000
943,0.293000,43931393521,800,32000
944,0.257000,43931395156,800,32000
945,0.268000,43931396822,800,32000
946,0.308000,43931398539,800,32000
947,0.261000,43931400132,800,32000
948,0.262000,43931401775,800,32000
949,0.269000,43931403455,800,32000
950,0.387000,43931405303,800,32000
951,0.263000,43931406954,800,32000
952,0.255000,43931408593,800,32000
953,0.291000,43931410263,800,32000
954,0.253000,43931411965,800,32000
955,0.329000,43931413672,800,32000
956,0.278000,43931415327,800,32000
957,0.310000,43931417010,800,32000
958,0.231000,43931418620,800,32000
959,0.265000,43931420298,800,32000
960,0.257000,43931422015,800,32000
961,0.265000,43931423303,800,32000
962,0.255000,43931424938,800,32000
963,0.303000,43931426619,800,32000
964,0.264000,43931428320,800,32000
965,0.282000,43931429969,800,32000
966,0.266000,43931431616,800,32000
967,0.355000,43931433334,800,32000
968,0.257000,43931434879,800,32000
969,0.281000,43931436542,800,32000
970,0.404000,43931438321,800,32000
971,0.294000,43931439994,800,32000
972,0.229000,43931441599,800,32000
973,0.307000,43931443406,800,32000
974,0.375000,43931445209,800,32000
975,0.296000,43931446843,800,32000
976,0.261000,43931448493,800,32000
977,0.276000,43931450141,800,32000
978,0.263000,43931451786,800,32000
979,0.292000,43931453469,800,32000
980,0.276000,43931455113,800,32000
981,0.358000,43931456861,800,32000
982,0.300000,43931458535,800,32000
983,0.288000,43931460213,800,32000
984,0.259000,43931461848,800,32000
985,0.247000,43931463468,800,32000
986,0.279000,43931465149,800,32000
987,0.291000,43931466829,800,32000
988,0.288000,43931468472,800,32000
989,0.277000,43931470135,800,32000
990,0.290000,43931471855,800,32000
991,0.283000,43931473514,800,32000
992,0.276000,43931475168,800,32000
993,0.284000,43931476837,800,32000
994,0.273000,43931478101,800,32000
995,0.258000,43931479771,800,32000
996,0.294000,43931481447,800,32000
997,0.280000,43931483144,800,32000
998,0.276000,43931484797,800,32000
999,0.265000,43931486446,800,32000
1000,0.297000,43931488116,800,32000
1001,0.268000,43931489812,800,32000
1002,0.310000,43931491488,800,32000
1003,0.288000,43931493164,800,32000
1004,0.295000,43931494845,800,32000
1005,0.255000,43931496481,800,32000
1006,0.280000,43931498141,800,32000
1007,0.236000,43931499759,800,32000
1008,0.325000,43931501489,800,32000
1009,0.274000,43931503128,800,32000
1010,0.286000,43931504798,800,32000
1011,0.246000,43931506432,800,32000
1012,0.276000,43931508108,800,32000
1013,0.371000,43931509865,800,32000
1014,0.372000,43931511623,800,32000
1015,0.307000,43931513228,800,32000
1016,0.291000,43931514900,800,32000
1017,0.260000,43931516540,800,32000
1018,0.275000,43931518192,800,32000
1019,0.250000,43931519824,800,32000
1020,0.274000,43931521474,800,32000
1021,0.304000,43931523234,800,32000
1022,0.292000,43931524917,800,32000
1023,0.204000,43931526499,800,32000
1024,0.200000,43931528106,800,32000
1025,0.219000,43931529775,800,32000
1026,0.200000,43931531370,800,32000
1027,0.251000,43931533068,800,32000
1028,0.283000,43931534710,800,32000
1029,0.436000,43931536575,800,32000
1030,0.251000,43931538073,800,32000
1031,0.169000,43931539701,800,32000
1032,0.168000,43931541287,800,32000
1033,0.148000,43931542856,800,32000
1034,0.169000,43931544447,800,32000
1035,0.249000,43931546125,800,32000
1036,0.274000,43931547782,800,32000
1037,0.270000,43931549439,800,32000
1038,0.289000,43931551123,800,32000
1039,0.244000,43931552744,800,32000
1040,0.258000,43931554478,800,32000
1041,0.248000,43931555972,800,32000
1042,0.229000,43931557592,800,32000
1043,0.144000,43931559118,800,32000
1044,0.162000,43931560706,800,32000
1045,0.176000,43931562063,800,32000
1046,0.159000,43931563651,800,32000
1047,0.183000,43931565253,800,32000
1048,0.165000,43931566486,800,32000
1049,0.190000,43931568104,800,32000
1050,0.193000,43931569707,800,32000
1051,0.255000,43931571403,800,32000
1052,0.285000,43931573067,800,32000
1053,0.274000,43931574725,800,32000
1054,0.266000,43931576366,800,32000
1055,0.232000,43931577987,800,32000
1056,0.327000,43931579781,800,32000
1057,0.520000,43931581630,800,32000
1058,0.262000,43931583032,800,32000
1059,0.143000,43931584586,800,32000
1060,0.194000,43931586261,800,32000
1061,0.180000,43931587867,800,32000
1062,0.220000,43931589490,800,32000
1063,0.169000,43931591075,800,32000
1064,0.185000,43931592596,800,32000
1065,0.292000,43931594309,800,32000
1066,0.250000,43931595926,800,32000
1067,0.266000,43931597609,800,32000
1068,0.230000,43931599245,800,32000
1069,0.259000,43931600914,800,32000
1070,0.237000,43931602562,800,32000
1071,0.201000,43931604183,800,32000
1072,0.273000,43931605473,800,32000
1073,0.272000,43931607112,800,32000
1074,0.256000,43931608753,800,32000
1075,0.303000,43931610448,800,32000
1076,0.267000,43931612098,800,32000
1077,0.299000,43931613779,800,32000
1078,0.328000,43931615519,800,32000
1079,0.347000,43931617199,800,32000
1080,0.252000,43931618778,800,32000
1081,0.296000,43931620452,800,32000
1082,0.269000,43931622105,800,32000
1083,0.322000,43931623812,800,32000
1084,0.271000,43931625463,800,32000
1085,0.296000,43931627150,800,32000
1086,0.257000,43931628789,800,32000
1087,0.303000,43931630475,800,32000
1088,0.266000,43931632122,800,32000
1089,0.264000,43931633800,800,32000
1090,0.248000,43931635438,800,32000
1091,0.269000,43931637097,800,32000
1092,0.278000,43931638759,800,32000
1093,0.278000,43931640404,800,32000
1094,0.249000,43931642042,800,32000
1095,0.298000,43931643723,800,32000
1096,0.261000,43931645372,800,32000
1097,0.274000,43931647018,800,32000
1098,0.256000,43931648695,800,32000
1099,0.291000,43931650371,800,32000
1100,0.221000,43931652054,800,32000
1101,0.277000,43931653770,800,32000
1102,0.285000,43931655422,800,32000
1103,0.288000,43931657093,800,32000
1104,0.250000,43931658722,800,32000
1105,0.292000,43931660396,800,32000
1106,0.278000,43931662061,800,32000
1107,0.310000,43931663757,800,32000
1108,0.283000,43931665416,800,32000
1109,0.267000,43931667094,800,32000
1110,0.254000,43931668734,800,32000
1111,0.283000,43931670407,800,32000
1112,0.249000,43931672042,800,32000
1113,0.295000,43931673727,800,32000
1114,0.266000,43931675375,800,32000
1115,0.301000,43931677050,800,32000
1116,0.354000,43931678882,800,32000
1117,0.284000,43931680509,800,32000
1118,0.250000,43931682177,800,32000
1119,0.280000,43931683857,800,32000
1120,0.301000,43931685538,800,32000
1121,0.265000,43931686699,800,32000
1122,0.268000,43931688359,800,32000
1123,0.264000,43931690016,800,32000
1124,0.282000,43931691738,800,32000
1125,0.280000,43931693405,800,32000
1126,0.295000,43931695087,800,32000
1127,0.266000,43931696743,800,32000
1128,0.304000,43931698426,800,32000
1129,0.265000,43931700078,800,32000
1130,0.290000,43931701746,800,32000
1131,0.277000,43931703415,800,32000
1132,0.303000,43931705177,800,32000
1133,0.388000,43931706948,800,32000
1134,0.292000,43931708607,800,32000
1135,0.230000,43931710206,800,32000
1136,0.283000,43931711865,800,32000
1137,0.268000,43931713520,800,32000
1138,0.316000,43931715217,800,32000
1139,0.258000,43931716939,800,32000
1140,0.321000,43931718660,800,32000
1141,0.278000,43931720365,800,32000
1142,0.282000,43931722018,800,32000
1143,0.260000,43931723675,800,32000
1144,0.279000,43931725335,800,32000
1145,0.268000,43931726981,800,32000
1146,0.282000,43931728647,800,32000
1147,0.269000,43931730290,800,32000
1148,0.352000,43931732037,800,32000
1149,0.250000,43931733605,800,32000
1150,0.281000,43931735268,800,32000
1151,0.320000,43931736970,800,32000
1152,0.283000,43931738571,800,32000
1153,0.209000,43931740156,800,32000
1154,0.299000,43931741902,800,32000
1155,0.210000,43931743497,800,32000
1156,0.224000,43931745169,800,32000
1157,0.259000,43931746898,800,32000
1158,0.276000,43931748545,800,32000
1159,0.263000,43931750195,800,32000
1160,0.286000,43931751861,800,32000
1161,0.297000,43931753235,800,32000
1162,0.271000,43931754935,800,32000
1163,0.266000,43931756601,800,32000
1164,0.299000,43931758292,800,32000
1165,0.238000,43931759922,800,32000
1166,0.319000,43931761488,800,32000
1167,0.303000,43931763158,800,32000
1168,0.281000,43931764777,800,32000
1169,0.312000,43931766481,800,32000
1170,0.266000,43931768123,800,32000
1171,0.262000,43931769770,800,32000
1172,0.294000,43931771452,800,32000
1173,0.260000,43931773101,800,32000
1174,0.298000,43931774777,800,32000
1175,0.331000,43931776585,800,32000
1176,0.353000,43931778291,800,32000
1177,0.304000,43931780014,800,32000
1178,0.287000,43931781640,800,32000
1179,0.238000,43931783262,800,32000
1180,0.289000,43931784972,800,32000
1181,0.243000,43931786665,800,32000
1182,0.263000,43931788319,800,32000
1183,0.245000,43931789945,800,32000
1184,0.316000,43931791685,800,32000
1185,0.389000,43931793405,800,32000
1186,0.262000,43931795029,800,32000
1187,0.260000,43931796671,800,32000
1188,0.278000,43931798331,800,32000
1189,0.281000,43931799997,800,32000
1190,0.308000,43931801665,800,32000
1191,0.249000,43931803317,800,32000
1192,0.302000,43931805042,800,32000
1193,0.278000,43931806703,800,32000
1194,0.311000,43931808388,800,32000
1195,0.248000,43931809997,800,32000
1196,0.280000,43931811660,800,32000
1197,0.268000,43931813301,800,32000
1198,0.280000,43931814968,800,32000
1199,0.258000,43931816615,800,32000
1200,0.275000,43931818306,800,32000
1201,0.251000,43931819971,800,32000
1202,0.274000,43931821624,800,32000
1203,0.250000,43931823263,800,32000
1204,0.300000,43931824948,800,32000
1205,0.311000,43931826646,800,32000
1206,0.303000,43931828307,800,32000
1207,0.254000,43931830000,800,32000
1208,0.427000,43931831862,800,32000
1209,0.246000,43931833152,800,32000
1210,0.265000,43931834831,800,32000
1211,0.282000,43931836499,800,32000
1212,0.263000,43931838144,800,32000
1213,0.278000,43931839801,800,32000
1214,0.257000,43931841446,800,32000
1215,0.269000,43931843150,800,32000
1216,0.368000,43931844905,800,32000
1217,0.273000,43931846457,800,32000
1218,0.247000,43931847724,800,32000
1219,0.236000,43931849361,800,32000
1220,0.288000,43931851047,800,32000
1221,0.276000,43931852697,800,32000
1222,0.243000,43931854323,800,32000
1223,0.237000,43931855965,800,32000
1224,0.267000,43931857647,800,32000
1225,0.256000,43931859285,800,32000
1226,0.373000,43931861041,800,32000
1227,0.295000,43931862627,800,32000
1228,0.298000,43931864271,800,32000
1229,0.264000,43931865924,800,32000
1230,0.274000,43931867648,800,32000
1231,0.261000,43931869208,800,32000
1232,0.295000,43931870904,800,32000
1233,0.247000,43931872535,800,32000
1234,0.278000,43931874189,800,32000
1235,0.256000,43931875840,800,32000
1236,0.284000,43931877501,800,32000
1237,0.285000,43931879162,800,32000
1238,0.275000,43931880848,800,32000
1239,0.254000,43931882479,800,32000
1240,0.311000,43931884167,800,32000
1241,0.250000,43931885799,800,32000
1242,0.299000,43931887510,800,32000
1243,0.257000,43931889138,800,32000
1244,0.284000,43931890820,800,32000
1245,0.260000,43931892464,800,32000
1246,0.281000,43931894156,800,32000
1247,0.382000,43931895907,800,32000
1248,0.407000,43931897455,800,32000
1249,0.253000,43931899119,800,32000
1250,0.314000,43931900807,800,32000
1251,0.255000,43931902432,800,32000
1252,0.267000,43931904110,800,32000
1253,0.258000,43931905784,800,32000
1254,0.310000,43931907468,800,32000
1255,0.255000,43931909105,800,32000
1256,0.276000,43931910760,800,32000
1257,0.303000,43931912459,800,32000
1258,0.383000,43931914153,800,32000
1259,0.265000,43931915689,800,32000
1260,0.283000,43931917348,800,32000
1261,0.267000,43931918988,800,32000
1262,0.281000,43931920700,800,32000
1263,0.261000,43931922372,800,32000
1264,0.287000,43931924031,800,32000
1265,0.244000,43931925653,800,32000
1266,0.314000,43931927354,800,32000
1267,0.283000,43931929073,800,32000
1268,0.307000,43931930836,800,32000
1269,0.232000,43931932470,800,32000
1270,0.287000,43931934178,800,32000
1271,0.427000,43931935980,800,32000
1272,0.283000,43931937491,800,32000
1273,0.420000,43931939296,800,32000
1274,0.298000,43931940980,800,32000
1275,0.254000,43931942619,800,32000
1276,0.237000,43931944423,800,32000
1277,0.269000,43931946145,800,32000
1278,0.394000,43931947917,800,32000
1279,0.252000,43931949437,800,32000
1280,0.294000,43931951111,800,32000
1281,0.260000,43931952760,800,32000
1282,0.271000,43931954398,800,32000
1283,0.262000,43931956034,800,32000
1284,0.302000,43931957719,800,32000
1285,0.281000,43931959376,800,32000
1286,0.288000,43931961028,800,32000
1287,0.267000,43931962676,800,32000
1288,0.283000,43931964341,800,32000
1289,0.245000,43931965974,800,32000
1290,0.284000,43931967641,800,32000
1291,0.235000,43931969287,800,32000
1292,0.300000,43931970997,800,32000
1293,0.276000,43931972649,800,32000
1294,0.292000,43931974320,800,32000
1295,0.256000,43931975944,800,32000
1296,0.305000,43931977626,800,32000
1297,0.320000,43931979332,800,32000
1298,0.290000,43931981038,800,32000
1299,0.231000,43931982654,800,32000
1300,0.280000,43931984316,800,32000
1301,0.260000,43931985959,800,32000
1302,0.281000,43931987615,800,32000
1303,0.221000,43931989288,800,32000
1304,0.304000,43931991014,800,32000
1305,0.270000,43931992650,800,32000
1306,0.383000,43931994436,800,32000
1307,0.256000,43931996138,800,32000
1308,0.306000,43931997831,800,32000
1309,0.256000,43931999451,800,32000
1310,0.280000,43932001095,800,32000
1311,0.238000,43932002711,800,32000
1312,0.270000,43932004449,800,32000
1313,0.272000,43932006105,800,32000
1314,0.269000,43932007762,800,32000
1315,0.255000,43932009404,800,32000
1316,0.295000,43932011078,800,32000
1317,0.266000,43932012719,800,32000
1318,0.285000,43932014409,800,32000
1319,0.257000,43932016053,800,32000
1320,0.280000,43932017791,800,32000
1321,0.240000,43932019454,800,32000
1322,0.267000,43932021122,800,32000
1323,0.264000,43932022778,800,32000
1324,0.292000,43932024450,800,32000
1325,0.260000,43932026072,800,32000
1326,0.254000,43932027851,800,32000
1327,0.256000,43932029525,800,32000
1328,0.294000,43932030900,800,32000
1329,0.276000,43932032562,800,32000
1330,0.290000,43932034236,800,32000
1331,0.275000,43932035908,800,32000
1332,0.288000,43932037582,800,32000
1333,0.264000,43932039225,800,32000
1334,0.247000,43932040854,800,32000
1335,0.257000,43932042525,800,32000
1336,0.260000,43932044160,800,32000
1337,0.270000,43932045831,800,32000
1338,0.292000,43932047503,800,32000
1339,0.253000,43932049137,800,32000
1340,0.309000,43932050826,800,32000
1341,0.292000,43932052525,800,32000
1342,0.295000,43932054223,800,32000
1343,0.258000,43932055918,800,32000
1344,0.312000,43932057612,800,32000
1345,0.235000,43932059230,800,32000
1346,0.295000,43932060917,800,32000
1347,0.363000,43932062741,800,32000
1348,0.284000,43932064466,800,32000
1349,0.279000,43932066142,800,32000
1350,0.266000,43932067827,800,32000
1351,0.239000,43932069450,800,32000
1352,0.295000,43932071130,800,32000
1353,0.253000,43932072778,800,32000
1354,0.314000,43932074542,800,32000
1355,0.250000,43932076159,800,32000
1356,0.285000,43932077843,800,32000
1357,0.284000,43932079553,800,32000
1358,0.210000,43932081120,800,32000
1359,0.192000,43932082774,800,32000
1360,0.218000,43932084444,800,32000
1361,0.154000,43932086024,800,32000
1362,0.228000,43932087673,800,32000
1363,0.144000,43932089009,800,32000
1364,0.169000,43932090602,800,32000
1365,0.153000,43932092182,800,32000
1366,0.183000,43932093831,800,32000
1367,0.173000,43932095422,800,32000
1368,0.258000,43932096732,800,32000
1369,0.164000,43932098301,800,32000
1370,0.183000,43932099907,800,32000
1371,0.162000,43932101487,800,32000
1372,0.181000,43932103085,800,32000
1373,0.129000,43932104633,800,32000
1374,0.238000,43932106402,800,32000
1375,0.197000,43932108008,800,32000
1376,0.228000,43932109641,800,32000
1377,0.196000,43932111241,800,32000
1378,0.238000,43932112597,800,32000
1379,0.276000,43932114275,800,32000
1380,0.240000,43932115883,800,32000
1381,0.276000,43932117544,800,32000
1382,0.239000,43932119183,800,32000
1383,0.308000,43932120917,800,32000
1384,0.264000,43932122564,800,32000
1385,0.316000,43932124261,800,32000
1386,0.253000,43932125922,800,32000
1387,0.316000,43932127616,800,32000
1388,0.258000,43932129202,800,32000
1389,0.273000,43932130865,800,32000
1390,0.262000,43932132574,800,32000
1391,0.315000,43932134279,800,32000
1392,0.256000,43932135933,800,32000
1393,0.274000,43932137584,800,32000
1394,0.264000,43932139229,800,32000
1395,0.302000,43932140907,800,32000
1396,0.280000,43932142589,800,32000
1397,0.303000,43932144276,800,32000
1398,0.278000,43932145998,800,32000
1399,0.284000,43932147647,800,32000
1400,0.265000,43932149290,800,32000
1401,0.270000,43932150938,800,32000
1402,0.260000,43932152586,800,32000
1403,0.276000,43932154243,800,32000
1404,0.259000,43932155889,800,32000
1405,0.271000,43932157539,800,32000
1406,0.244000,43932159225,800,32000
1407,0.372000,43932160980,800,32000
1408,0.245000,43932162502,800,32000
1409,0.267000,43932164151,800,32000
1410,0.248000,43932165784,800,32000
1411,0.276000,43932167455,800,32000
1412,0.309000,43932169168,800,32000
1413,0.325000,43932170848,800,32000
1414,0.244000,43932172449,800,32000
1415,0.267000,43932174106,800,32000
1416,0.239000,43932175745,800,32000
1417,0.391000,43932177571,800,32000
1418,0.257000,43932179217,800,32000
1419,0.309000,43932180911,800,32000
1420,0.253000,43932182548,800,32000
1421,0.286000,43932184222,800,32000
1422,0.235000,43932185844,800,32000
1423,0.289000,43932187591,800,32000
1424,0.264000,43932189232,800,32000
1425,0.305000,43932190911,800,32000
1426,0.241000,43932192532,800,32000
1427,0.262000,43932194178,800,32000
1428,0.256000,43932195817,800,32000
1429,0.275000,43932197502,800,32000
1430,0.251000,43932199139,800,32000
1431,0.298000,43932200817,800,32000
1432,0.250000,43932202443,800,32000
1433,0.321000,43932204261,800,32000
1434,0.240000,43932205855,800,32000
1435,0.278000,43932207515,800,32000
1436,0.267000,43932209211,800,32000
1437,0.374000,43932210959,800,32000
1438,0.224000,43932212489,800,32000
1439,0.268000,43932214167,800,32000
1440,0.383000,43932215941,800,32000
1441,0.268000,43932217590,800,32000
1442,0.250000,43932219227,800,32000
1443,0.284000,43932220905,800,32000
1444,0.297000,43932222669,800,32000
1445,0.258000,43932224301,800,32000
1446,0.260000,43932225948,800,32000
1447,0.265000,43932227593,800,32000
1448,0.258000,43932229238,800,32000
1449,0.286000,43932230918,800,32000
1450,0.323000,43932232615,800,32000
1451,0.283000,43932234236,800,32000
1452,0.233000,43932235848,800,32000
1453,0.273000,43932237603,800,32000
1454,0.337000,43932239358,800,32000
1455,0.277000,43932240944,800,32000
1456,0.264000,43932242584,800,32000
1457,0.340000,43932244311,800,32000
1458,0.262000,43932245890,800,32000
1459,0.277000,43932247582,800,32000
1460,0.275000,43932249232,800,32000
1461,0.273000,43932250891,800,32000
1462,0.209000,43932252492,800,32000
1463,0.294000,43932254213,800,32000
1464,0.266000,43932255844,800,32000
1465,0.301000,43932257517,800,32000
1466,0.254000,43932259164,800,32000
1467,0.260000,43932260807,800,32000
1468,0.265000,43932262484,800,32000
1469,0.274000,43932264153,800,32000
1470,0.276000,43932265806,800,32000
1471,0.289000,43932267473,800,32000
1472,0.257000,43932269119,800,32000
1473,0.305000,43932270905,800,32000
1474,0.268000,43932272544,800,32000
1475,0.304000,43932274230,800,32000
1476,0.271000,43932275877,800,32000
1477,0.292000,43932277552,800,32000
1478,0.279000,43932279213,800,32000
1479,0.285000,43932280874,800,32000
1480,0.269000,43932282529,800,32000
1481,0.269000,43932284173,800,32000
1482,0.254000,43932285904,800,32000
1483,0.301000,43932287658,800,32000
1484,0.235000,43932289268,800,32000
1485,0.322000,43932291007,800,32000
1486,0.262000,43932292607,800,32000
1487,0.345000,43932294313,800,32000
1488,0.253000,43932296016,800,32000
1489,0.303000,43932297709,800,32000
1490,0.255000,43932299338,800,32000
1491,0.381000,43932301094,800,32000
1492,0.279000,43932302761,800,32000
1493,0.254000,43932304396,800,32000
1494,0.276000,43932306104,800,32000
1495,0.276000,43932307757,800,32000
1496,0.253000,43932309381,800,32000
1497,0.268000,43932310934,800,32000
1498,0.284000,43932312608,800,32000
1499,0.297000,43932314289,800,32000
1500,0.254000,43932315937,800,32000
1501,0.483000,43932317805,800,32000
1502,0.294000,43932319257,800,32000
1503,0.292000,43932320920,800,32000
1504,0.260000,43932322537,800,32000
1505,0.288000,43932324207,800,32000
1506,0.290000,43932325900,800,32000
1507,0.444000,43932327726,800,32000
1508,0.282000,43932329364,800,32000
1509,0.322000,43932331057,800,32000
1510,0.260000,43932332686,800,32000
1511,0.264000,43932334331,800,32000
1512,0.264000,43932335978,800,32000
1513,0.288000,43932337633,800,32000
1514,0.270000,43932339281,800,32000
1515,0.304000,43932340946,800,32000
1516,0.252000,43932342617,800,32000
1517,0.277000,43932344269,800,32000
1518,0.251000,43932345908,800,32000
1519,0.275000,43932347634,800,32000
1520,0.260000,43932349275,800,32000
1521,0.299000,43932350951,800,32000
1522,0.254000,43932352618,800,32000
1523,0.299000,43932354302,800,32000
1524,0.309000,43932355999,800,32000
1525,0.331000,43932357744,800,32000
1526,0.253000,43932359395,800,32000
1527,0.302000,43932361093,800,32000
1528,0.276000,43932362795,800,32000
1529,0.282000,43932364477,800,32000
1530,0.245000,43932366100,800,32000
1531,0.272000,43932367768,800,32000
1532,0.265000,43932369418,800,32000
1533,0.349000,43932371153,800,32000
1534,0.361000,43932372882,800,32000
1535,0.290000,43932374525,800,32000
1536,0.231000,43932376170,800,32000
1537,0.273000,43932377872,800,32000
1538,0.313000,43932379558,800,32000
1539,0.280000,43932381155,800,32000
1540,0.276000,43932382813,800,32000
1541,0.272000,43932384520,800,32000
1542,0.295000,43932386192,800,32000
1543,0.272000,43932387815,800,32000
1544,0.269000,43932389467,800,32000
1545,0.282000,43932391122,800,32000
1546,0.254000,43932392754,800,32000
1547,0.284000,43932394431,800,32000
1548,0.333000,43932396159,800,32000
1549,0.308000,43932397867,800,32000
1550,0.277000,43932399533,800,32000
1551,0.293000,43932401194,800,32000
1552,0.181000,43932402495,800,32000
1553,0.359000,43932404357,800,32000
1554,0.222000,43932405529,800,32000
1555,0.172000,43932407180,800,32000
1556,0.165000,43932408778,800,32000
1557,0.204000,43932410404,800,32000
1558,0.171000,43932411978,800,32000
1559,0.223000,43932413652,800,32000
1560,0.191000,43932415281,800,32000
1561,0.318000,43932417093,800,32000
1562,0.172000,43932418643,800,32000
1563,0.179000,43932420256,800,32000
1564,0.191000,43932421682,800,32000
1565,0.204000,43932423303,800,32000
1566,0.191000,43932424911,800,32000
1567,0.211000,43932426527,800,32000
1568,0.243000,43932428091,800,32000
1569,0.246000,43932429722,800,32000
1570,0.192000,43932431320,800,32000
1571,0.300000,43932433037,800,32000
1572,0.280000,43932434764,800,32000
1573,0.276000,43932436401,800,32000
1574,0.272000,43932438058,800,32000
1575,0.254000,43932439691,800,32000
1576,0.241000,43932441337,800,32000
1577,0.298000,43932443026,800,32000
1578,0.251000,43932444655,800,32000
1579,0.368000,43932446422,800,32000
1580,0.248000,43932448039,800,32000
1581,0.272000,43932449697,800,32000
1582,0.257000,43932451334,800,32000
1583,0.249000,43932452552,800,32000
1584,0.291000,43932454228,800,32000
1585,0.244000,43932455852,800,32000
1586,0.274000,43932457514,800,32000
1587,0.261000,43932459193,800,32000
1588,0.473000,43932461034,800,32000
1589,0.258000,43932462486,800,32000
1590,0.281000,43932464153,800,32000
1591,0.248000,43932465770,800,32000
1592,0.295000,43932467470,800,32000
1593,0.246000,43932468695,800,32000
1594,0.263000,43932470339,800,32000
1595,0.275000,43932472006,800,32000
1596,0.257000,43932473637,800,32000
1597,0.285000,43932475303,800,32000
1598,0.257000,43932476941,800,32000
1599,0.333000,43932478658,800,32000
1600,0.263000,43932480241,800,32000
1601,0.294000,43932481902,800,32000
1602,0.219000,43932483533,800,32000
1603,0.266000,43932485287,800,32000
1604,0.272000,43932486945,800,32000
1605,0.283000,43932488596,800,32000
1606,0.258000,43932490250,800,32000
