number,value,timestamp,message rate,payload size
821,0.116000,43580651069,800,2000
822,0.098000,43580652350,800,2000
823,0.133000,43580653682,800,2000
824,0.123000,43580655002,800,2000
825,0.250000,43580656465,800,2000
826,0.236000,43580657876,800,2000
827,0.320000,43580659488,800,2000
828,0.218000,43580660743,800,2000
829,0.229000,43580662139,800,2000
830,0.199000,43580663494,800,2000
831,0.236000,43580664958,800,2000
832,0.222000,43580666310,800,2000
833,0.204000,43580667483,800,2000
834,0.119000,43580668736,800,2000
835,0.157000,43580670118,800,2000
836,0.145000,43580671510,800,2000
837,0.148000,43580672843,800,2000
838,0.191000,43580674223,800,2000
839,0.369000,43580675777,800,2000
840,0.202000,43580676959,800,2000
841,0.230000,43580678386,800,2000
842,0.134000,43580679732,800,2000
843,0.158000,43580681089,800,2000
844,0.233000,43580682512,800,2000
845,0.189000,43580683854,800,2000
846,0.174000,43580685199,800,2000
847,0.202000,43580686583,800,2000
848,0.399000,43580688160,800,2000
849,0.203000,43580689539,800,2000
850,0.311000,43580690993,800,2000
851,0.222000,43580692363,800,2000
852,0.170000,43580693678,800,2000
853,0.200000,43580695059,800,2000
854,0.204000,43580696438,800,2000
855,0.195000,43580697791,800,2000
856,0.281000,43580699231,800,2000
857,0.217000,43580700642,800,2000
858,0.164000,43580701920,800,2000
859,0.265000,43580703393,800,2000
860,0.219000,43580704744,800,2000
861,0.196000,43580706120,800,2000
862,0.240000,43580707510,800,2000
863,0.266000,43580708963,800,2000
864,0.204000,43580710351,800,2000
865,0.249000,43580711768,800,2000
866,0.229000,43580713143,800,2000
867,0.199000,43580714526,800,2000
868,0.249000,43580715930,800,2000
869,0.205000,43580717286,800,2000
870,0.207000,43580718644,800,2000
871,0.227000,43580720015,800,2000
872,0.341000,43580721512,800,2000
873,0.197000,43580722723,800,2000
874,0.258000,43580724127,800,2000
875,0.232000,43580725495,800,2000
876,0.375000,43580727015,800,2000
877,0.247000,43580728247,800,2000
878,0.211000,43580729683,800,2000
879,0.226000,43580731063,800,2000
880,0.285000,43580732474,800,2000
881,0.202000,43580733837,800,2000
882,0.201000,43580735186,800,2000
883,0.266000,43580736645,800,2000
884,0.185000,43580737946,800,2000
885,0.193000,43580739297,800,2000
886,0.264000,43580740721,800,2000
887,0.193000,43580742109,800,2000
888,0.192000,43580743459,800,2000
889,0.226000,43580744668,800,2000
890,0.202000,43580746048,800,2000
891,0.213000,43580747417,800,2000
892,0.228000,43580748807,800,2000
893,0.209000,43580750175,800,2000
894,0.192000,43580751512,800,2000
895,0.335000,43580753004,800,2000
896,0.261000,43580754353,800,2000
897,0.187000,43580755728,800,2000
898,0.230000,43580757127,800,2000
899,0.202000,43580758479,800,2000
900,0.188000,43580759833,800,2000
901,0.235000,43580761224,800,2000
902,0.212000,43580762586,800,2000
903,0.208000,43580763952,800,2000
904,0.218000,43580765361,800,2000
905,0.214000,43580766726,800,2000
906,0.195000,43580768091,800,2000
907,0.215000,43580769501,800,2000
908,0.189000,43580770858,800,2000
909,0.227000,43580772254,800,2000
910,0.233000,43580773637,800,2000
911,0.235000,43580775027,800,2000
912,0.215000,43580776429,800,2000
913,0.299000,43580777881,800,2000
914,0.211000,43580779266,800,2000
915,0.231000,43580780691,800,2000
916,0.217000,43580782043,800,2000
917,0.191000,43580783388,800,2000
918,0.187000,43580784727,800,2000
919,0.262000,43580786144,800,2000
920,0.293000,43580787655,800,2000
921,0.195000,43580789000,800,2000
922,0.228000,43580790385,800,2000
923,0.175000,43580791708,800,2000
924,0.272000,43580793174,800,2000
925,0.244000,43580794504,800,2000
926,0.215000,43580795866,800,2000
927,0.240000,43580797258,800,2000
928,0.247000,43580798696,800,2000
929,0.199000,43580800055,800,2000
930,0.203000,43580801415,800,2000
931,0.238000,43580802877,800,2000
932,0.201000,43580804311,800,2000
933,0.196000,43580805653,800,2000
934,0.257000,43580807058,800,2000
935,0.233000,43580808441,800,2000
936,0.222000,43580809794,800,2000
937,0.247000,43580811217,800,2000
938,0.229000,43580812587,800,2000
939,0.203000,43580813923,800,2000
940,0.241000,43580815319,800,2000
941,0.207000,43580816654,800,2000
942,0.202000,43580818004,800,2000
943,0.213000,43580819375,800,2000
944,0.194000,43580820726,800,2000
945,0.206000,43580822090,800,2000
946,0.246000,43580823492,800,2000
947,0.176000,43580824838,800,2000
948,0.204000,43580826221,800,2000
949,0.247000,43580827514,800,2000
950,0.200000,43580828884,800,2000
951,0.168000,43580830219,800,2000
952,0.283000,43580831684,800,2000
953,0.210000,43580833069,800,2000
954,0.206000,43580834415,800,2000
955,0.211000,43580835784,800,2000
956,0.246000,43580837219,800,2000
957,0.211000,43580838558,800,2000
958,0.231000,43580839956,800,2000
959,0.220000,43580841337,800,2000
960,0.219000,43580842700,800,2000
961,0.185000,43580844037,800,2000
962,0.206000,43580845431,800,2000
963,0.211000,43580846795,800,2000
964,0.253000,43580848202,800,2000
965,0.189000,43580849535,800,2000
966,0.208000,43580850902,800,2000
967,0.242000,43580852296,800,2000
968,0.196000,43580853665,800,2000
969,0.191000,43580855062,800,2000
970,0.237000,43580856487,800,2000
971,0.206000,43580857844,800,2000
972,0.200000,43580859229,800,2000
973,0.262000,43580860644,800,2000
974,0.212000,43580861973,800,2000
975,0.188000,43580863316,800,2000
976,0.272000,43580864754,800,2000
977,0.198000,43580866062,800,2000
978,0.202000,43580867462,800,2000
979,0.248000,43580868858,800,2000
980,0.198000,43580870225,800,2000
981,0.209000,43580871624,800,2000
982,0.376000,43580873162,800,2000
983,0.278000,43580874479,800,2000
984,0.179000,43580875907,800,2000
985,0.219000,43580877296,800,2000
986,0.207000,43580878738,800,2000
987,0.140000,43580880013,800,2000
988,0.151000,43580881341,800,2000
989,0.107000,43580882624,800,2000
990,0.165000,43580883979,800,2000
991,0.158000,43580885323,800,2000
992,0.112000,43580886614,800,2000
993,0.122000,43580887926,800,2000
994,0.145000,43580889261,800,2000
995,0.134000,43580890575,800,2000
996,0.125000,43580891881,800,2000
997,0.142000,43580893198,800,2000
998,0.159000,43580894613,800,2000
999,0.170000,43580895946,800,2000
1000,0.152000,43580897240,800,2000
1001,0.127000,43580898548,800,2000
1002,0.280000,43580900015,800,2000
1003,0.223000,43580901337,800,2000
1004,0.195000,43580902693,800,2000
1005,0.204000,43580904126,800,2000
1006,0.208000,43580905475,800,2000
1007,0.176000,43580906821,800,2000
1008,0.147000,43580908146,800,2000
1009,0.220000,43580909558,800,2000
1010,0.195000,43580910901,800,2000
1011,0.203000,43580912256,800,2000
1012,0.257000,43580913668,800,2000
1013,0.171000,43580914982,800,2000
1014,0.192000,43580916369,800,2000
1015,0.214000,43580917771,800,2000
1016,0.185000,43580919116,800,2000
1017,0.253000,43580920550,800,2000
1018,0.208000,43580921859,800,2000
1019,0.205000,43580923238,800,2000
1020,0.204000,43580924587,800,2000
1021,0.200000,43580925950,800,2000
1022,0.294000,43580927438,800,2000
1023,0.216000,43580928769,800,2000
1024,0.226000,43580930223,800,2000
1025,0.197000,43580931644,800,2000
1026,0.191000,43580932988,800,2000
1027,0.233000,43580934374,800,2000
1028,0.228000,43580935748,800,2000
1029,0.203000,43580937142,800,2000
1030,0.220000,43580938517,800,2000
1031,0.230000,43580939890,800,2000
1032,0.200000,43580941242,800,2000
1033,0.222000,43580942619,800,2000
1034,0.219000,43580943980,800,2000
1035,0.215000,43580945325,800,2000
1036,0.222000,43580946699,800,2000
1037,0.203000,43580948055,800,2000
1038,0.240000,43580949442,800,2000
1039,0.238000,43580950808,800,2000
1040,0.193000,43580952151,800,2000
1041,0.346000,43580953653,800,2000
1042,0.244000,43580955031,800,2000
1043,0.205000,43580956387,800,2000
1044,0.214000,43580957754,800,2000
1045,0.259000,43580959142,800,2000
1046,0.235000,43580960493,800,2000
1047,0.200000,43580961800,800,2000
1048,0.230000,43580963174,800,2000
1049,0.245000,43580964567,800,2000
1050,0.215000,43580965885,800,2000
1051,0.245000,43580967281,800,2000
1052,0.205000,43580968622,800,2000
1053,0.201000,43580969990,800,2000
1054,0.247000,43580971389,800,2000
1055,0.196000,43580972728,800,2000
1056,0.197000,43580974077,800,2000
1057,0.225000,43580975479,800,2000
1058,0.197000,43580976835,800,2000
1059,0.193000,43580978185,800,2000
1060,0.235000,43580979591,800,2000
1061,0.198000,43580980935,800,2000
1062,0.195000,43580982284,800,2000
1063,0.259000,43580983700,800,2000
1064,0.196000,43580985034,800,2000
1065,0.213000,43580986401,800,2000
1066,0.254000,43580987819,800,2000
1067,0.246000,43580989186,800,2000
1068,0.214000,43580990669,800,2000
1069,0.224000,43580992040,800,2000
1070,0.211000,43580993407,800,2000
1071,0.197000,43580994783,800,2000
1072,0.256000,43580996184,800,2000
1073,0.215000,43580997560,800,2000
1074,0.201000,43580998913,800,2000
1075,0.237000,43581000304,800,2000
1076,0.200000,43581001662,800,2000
1077,0.214000,43581003049,800,2000
1078,0.231000,43581004410,800,2000
1079,0.212000,43581005809,800,2000
1080,0.200000,43581007157,800,2000
1081,0.227000,43581008528,800,2000
1082,0.196000,43581009884,800,2000
1083,0.221000,43581011258,800,2000
1084,0.215000,43581012700,800,2000
1085,0.189000,43581014081,800,2000
1086,0.164000,43581015491,800,2000
1087,0.256000,43581016932,800,2000
1088,0.198000,43581018274,800,2000
1089,0.215000,43581019640,800,2000
1090,0.210000,43581021015,800,2000
1091,0.237000,43581022418,800,2000
1092,0.209000,43581023770,800,2000
1093,0.229000,43581025199,800,2000
1094,0.211000,43581026555,800,2000
1095,0.210000,43581027917,800,2000
1096,0.237000,43581029306,800,2000
1097,0.198000,43581030658,800,2000
1098,0.191000,43581032013,800,2000
1099,0.232000,43581033399,800,2000
1100,0.190000,43581034735,800,2000
1101,0.280000,43581036172,800,2000
1102,0.268000,43581037538,800,2000
1103,0.218000,43581038881,800,2000
1104,0.204000,43581040270,800,2000
1105,0.241000,43581041663,800,2000
1106,0.204000,43581043013,800,2000
1107,0.202000,43581044374,800,2000
1108,0.234000,43581045752,800,2000
1109,0.306000,43581047188,800,2000
1110,0.191000,43581048545,800,2000
1111,0.248000,43581049949,800,2000
1112,0.227000,43581051328,800,2000
1113,0.294000,43581052772,800,2000
1114,0.235000,43581054191,800,2000
1115,0.222000,43581055568,800,2000
1116,0.197000,43581056917,800,2000
1117,0.249000,43581058332,800,2000
1118,0.200000,43581059685,800,2000
1119,0.203000,43581061051,800,2000
1120,0.236000,43581062447,800,2000
1121,0.223000,43581063856,800,2000
1122,0.215000,43581065215,800,2000
1123,0.243000,43581066675,800,2000
1124,0.220000,43581068084,800,2000
1125,0.196000,43581069408,800,2000
1126,0.218000,43581070783,800,2000
1127,0.186000,43581072130,800,2000
1128,0.187000,43581073475,800,2000
1129,0.235000,43581074864,800,2000
1130,0.199000,43581076221,800,2000
1131,0.242000,43581077619,800,2000
1132,0.214000,43581078942,800,2000
1133,0.189000,43581080284,800,2000
1134,0.199000,43581081636,800,2000
1135,0.223000,43581083017,800,2000
1136,0.213000,43581084373,800,2000
1137,0.207000,43581085732,800,2000
1138,0.258000,43581087221,800,2000
1139,0.224000,43581088602,800,2000
1140,0.201000,43581089983,800,2000
1141,0.209000,43581091344,800,2000
1142,0.225000,43581092722,800,2000
1143,0.213000,43581094086,800,2000
1144,0.210000,43581095474,800,2000
1145,0.203000,43581096833,800,2000
1146,0.201000,43581098260,800,2000
1147,0.226000,43581099638,800,2000
1148,0.187000,43581101013,800,2000
1149,0.221000,43581102391,800,2000
1150,0.243000,43581103826,800,2000
1151,0.201000,43581105173,800,2000
1152,0.161000,43581106478,800,2000
1153,0.174000,43581107854,800,2000
1154,0.169000,43581109228,800,2000
1155,0.171000,43581110605,800,2000
1156,0.228000,43581112025,800,2000
1157,0.221000,43581113470,800,2000
1158,0.193000,43581114798,800,2000
1159,0.241000,43581116192,800,2000
1160,0.207000,43581117538,800,2000
1161,0.199000,43581118887,800,2000
1162,0.280000,43581120396,800,2000
1163,0.201000,43581121731,800,2000
1164,0.183000,43581123069,800,2000
1165,0.222000,43581124543,800,2000
1166,0.206000,43581125991,800,2000
1167,0.324000,43581127473,800,2000
1168,0.255000,43581128793,800,2000
1169,0.234000,43581130171,800,2000
1170,0.322000,43581131614,800,2000
1171,0.224000,43581132962,800,2000
1172,0.189000,43581134278,800,2000
1173,0.266000,43581135705,800,2000
1174,0.237000,43581137090,800,2000
1175,0.156000,43581138392,800,2000
1176,0.188000,43581139755,800,2000
1177,0.181000,43581141106,800,2000
1178,0.132000,43581142396,800,2000
1179,0.136000,43581143708,800,2000
1180,0.130000,43581145012,800,2000
1181,0.115000,43581146311,800,2000
1182,0.112000,43581147612,800,2000
1183,0.127000,43581148926,800,2000
1184,0.141000,43581150255,800,2000
1185,0.115000,43581151614,800,2000
1186,0.156000,43581152992,800,2000
1187,0.125000,43581154299,800,2000
1188,0.157000,43581155644,800,2000
1189,0.153000,43581156987,800,2000
1190,0.166000,43581158336,800,2000
1191,0.191000,43581159719,800,2000
1192,0.250000,43581161122,800,2000
1193,0.197000,43581162504,800,2000
1194,0.169000,43581163823,800,2000
1195,0.240000,43581165241,800,2000
1196,0.208000,43581166598,800,2000
1197,0.198000,43581167947,800,2000
1198,0.189000,43581169287,800,2000
1199,0.177000,43581170641,800,2000
1200,0.155000,43581171965,800,2000
1201,0.222000,43581173373,800,2000
1202,0.181000,43581174728,800,2000
1203,0.405000,43581176340,800,2000
1204,0.229000,43581177633,800,2000
1205,0.184000,43581179000,800,2000
1206,0.156000,43581180339,800,2000
1207,0.130000,43581181635,800,2000
1208,0.163000,43581182989,800,2000
1209,0.119000,43581184315,800,2000
1210,0.132000,43581185632,800,2000
1211,0.162000,43581186983,800,2000
1212,0.126000,43581188253,800,2000
1213,0.152000,43581189596,800,2000
1214,0.148000,43581190918,800,2000
1215,0.135000,43581192235,800,2000
1216,0.153000,43581193567,800,2000
1217,0.159000,43581195003,800,2000
1218,0.159000,43581196391,800,2000
1219,0.204000,43581197760,800,2000
1220,0.134000,43581199082,800,2000
1221,0.129000,43581200388,800,2000
1222,0.129000,43581201687,800,2000
1223,0.134000,43581203007,800,2000
1224,0.166000,43581204349,800,2000
1225,0.138000,43581205655,800,2000
1226,0.140000,43581207051,800,2000
1227,0.120000,43581208348,800,2000
1228,0.243000,43581209780,800,2000
1229,0.232000,43581211154,800,2000
1230,0.207000,43581212601,800,2000
1231,0.240000,43581213989,800,2000
1232,0.217000,43581215348,800,2000
1233,0.217000,43581216709,800,2000
1234,0.215000,43581218078,800,2000
1235,0.325000,43581219562,800,2000
1236,0.235000,43581220931,800,2000
1237,0.148000,43581222239,800,2000
1238,0.134000,43581223580,800,2000
1239,0.127000,43581224891,800,2000
1240,0.231000,43581226307,800,2000
1241,0.132000,43581227633,800,2000
1242,0.135000,43581228956,800,2000
1243,0.173000,43581230309,800,2000
1244,0.141000,43581231629,800,2000
1245,0.133000,43581232943,800,2000
1246,0.285000,43581234421,800,2000
1247,0.178000,43581235741,800,2000
1248,0.131000,43581237035,800,2000
1249,0.182000,43581238403,800,2000
1250,0.197000,43581239788,800,2000
1251,0.166000,43581241105,800,2000
1252,0.186000,43581242350,800,2000
1253,0.175000,43581243694,800,2000
1254,0.197000,43581245063,800,2000
1255,0.189000,43581246458,800,2000
1256,0.157000,43581247788,800,2000
1257,0.198000,43581249163,800,2000
1258,0.253000,43581250578,800,2000
1259,0.246000,43581251980,800,2000
1260,0.202000,43581253320,800,2000
1261,0.283000,43581254748,800,2000
1262,0.242000,43581256211,800,2000
1263,0.258000,43581257638,800,2000
1264,0.212000,43581258995,800,2000
1265,0.215000,43581260368,800,2000
1266,0.200000,43581261718,800,2000
1267,0.227000,43581263115,800,2000
1268,0.206000,43581264464,800,2000
1269,0.190000,43581265804,800,2000
1270,0.239000,43581267206,800,2000
1271,0.215000,43581268590,800,2000
1272,0.218000,43581269961,800,2000
1273,0.225000,43581271322,800,2000
1274,0.237000,43581272707,800,2000
1275,0.207000,43581274072,800,2000
1276,0.211000,43581275428,800,2000
1277,0.203000,43581276801,800,2000
1278,0.214000,43581278175,800,2000
1279,0.244000,43581279566,800,2000
1280,0.239000,43581280944,800,2000
1281,0.218000,43581282289,800,2000
1282,0.228000,43581283752,800,2000
1283,0.213000,43581285156,800,2000
1284,0.189000,43581286490,800,2000
1285,0.223000,43581287646,800,2000
1286,0.250000,43581289048,800,2000
1287,0.209000,43581290386,800,2000
1288,0.219000,43581291753,800,2000
1289,0.252000,43581293164,800,2000
1290,0.236000,43581294532,800,2000
1291,0.210000,43581295882,800,2000
1292,0.174000,43581297288,800,2000
1293,0.188000,43581298709,800,2000
1294,0.226000,43581300091,800,2000
1295,0.213000,43581301454,800,2000
1296,0.253000,43581302851,800,2000
1297,0.227000,43581304273,800,2000
1298,0.195000,43581305384,800,2000
1299,0.209000,43581306754,800,2000
1300,0.223000,43581308132,800,2000
1301,0.214000,43581309500,800,2000
1302,0.215000,43581310869,800,2000
1303,0.210000,43581312293,800,2000
1304,0.212000,43581313664,800,2000
1305,0.199000,43581315011,800,2000
1306,0.233000,43581316404,800,2000
1307,0.183000,43581317731,800,2000
1308,0.177000,43581319073,800,2000
1309,0.289000,43581320543,800,2000
1310,0.188000,43581321834,800,2000
1311,0.192000,43581323182,800,2000
1312,0.206000,43581324543,800,2000
1313,0.218000,43581325939,800,2000
1314,0.384000,43581327461,800,2000
1315,0.232000,43581328566,800,2000
1316,0.224000,43581329937,800,2000
1317,0.215000,43581331299,800,2000
1318,0.243000,43581332685,800,2000
1319,0.188000,43581334023,800,2000
1320,0.247000,43581335421,800,2000
1321,0.267000,43581336836,800,2000
1322,0.226000,43581338231,800,2000
1323,0.214000,43581339593,800,2000
1324,0.222000,43581340969,800,2000
1325,0.219000,43581342346,800,2000
1326,0.210000,43581343712,800,2000
1327,0.199000,43581345048,800,2000
1328,0.202000,43581346500,800,2000
1329,0.163000,43581347830,800,2000
1330,0.229000,43581349293,800,2000
1331,0.209000,43581350658,800,2000
1332,0.242000,43581352052,800,2000
1333,0.236000,43581353495,800,2000
1334,0.189000,43581354849,800,2000
1335,0.212000,43581356222,800,2000
1336,0.244000,43581357609,800,2000
1337,0.231000,43581358998,800,2000
1338,0.242000,43581360387,800,2000
1339,0.225000,43581361768,800,2000
1340,0.342000,43581363310,800,2000
1341,0.281000,43581364711,800,2000
1342,0.225000,43581366013,800,2000
1343,0.225000,43581367386,800,2000
1344,0.190000,43581368718,800,2000
1345,0.256000,43581370135,800,2000
1346,0.209000,43581371463,800,2000
1347,0.201000,43581372819,800,2000
1348,0.219000,43581374194,800,2000
1349,0.192000,43581375597,800,2000
1350,0.191000,43581376941,800,2000
1351,0.226000,43581378321,800,2000
1352,0.205000,43581379722,800,2000
1353,0.225000,43581381099,800,2000
1354,0.237000,43581382474,800,2000
1355,0.201000,43581383818,800,2000
1356,0.163000,43581385137,800,2000
1357,0.257000,43581386591,800,2000
1358,0.160000,43581387906,800,2000
1359,0.150000,43581389228,800,2000
1360,0.163000,43581390551,800,2000
1361,0.118000,43581391845,800,2000
1362,0.113000,43581393147,800,2000
1363,0.137000,43581394475,800,2000
1364,0.114000,43581395851,800,2000
1365,0.126000,43581397196,800,2000
1366,0.145000,43581398521,800,2000
1367,0.135000,43581399835,800,2000
1368,0.149000,43581401161,800,2000
1369,0.145000,43581402503,800,2000
1370,0.140000,43581403830,800,2000
1371,0.142000,43581405156,800,2000
1372,0.154000,43581406493,800,2000
1373,0.147000,43581407822,800,2000
1374,0.215000,43581409217,800,2000
1375,0.247000,43581410605,800,2000
1376,0.158000,43581411901,800,2000
1377,0.154000,43581413221,800,2000
1378,0.184000,43581414584,800,2000
1379,0.239000,43581415999,800,2000
1380,0.187000,43581417195,800,2000
1381,0.221000,43581418578,800,2000
1382,0.201000,43581419927,800,2000
1383,0.229000,43581421302,800,2000
1384,0.228000,43581422694,800,2000
1385,0.188000,43581424073,800,2000
1386,0.195000,43581425436,800,2000
1387,0.240000,43581426829,800,2000
1388,0.201000,43581428191,800,2000
1389,0.193000,43581429534,800,2000
1390,0.204000,43581430893,800,2000
1391,0.214000,43581432274,800,2000
1392,0.209000,43581433642,800,2000
1393,0.214000,43581435023,800,2000
1394,0.203000,43581436388,800,2000
1395,0.193000,43581437775,800,2000
1396,0.219000,43581438954,800,2000
1397,0.212000,43581440317,800,2000
1398,0.197000,43581441663,800,2000
1399,0.221000,43581443034,800,2000
1400,0.198000,43581444394,800,2000
1401,0.196000,43581445745,800,2000
1402,0.228000,43581447133,800,2000
1403,0.317000,43581448613,800,2000
1404,0.184000,43581449975,800,2000
1405,0.201000,43581451394,800,2000
1406,0.295000,43581452862,800,2000
1407,0.246000,43581454202,800,2000
1408,0.238000,43581455565,800,2000
1409,0.192000,43581456903,800,2000
1410,0.199000,43581458262,800,2000
1411,0.233000,43581459642,800,2000
1412,0.197000,43581460989,800,2000
1413,0.224000,43581462360,800,2000
1414,0.257000,43581463751,800,2000
1415,0.199000,43581465084,800,2000
1416,0.225000,43581466461,800,2000
1417,0.213000,43581467835,800,2000
1418,0.237000,43581469231,800,2000
1419,0.241000,43581470637,800,2000
1420,0.238000,43581472087,800,2000
1421,0.193000,43581473431,800,2000
1422,0.197000,43581474783,800,2000
1423,0.236000,43581476180,800,2000
1424,0.213000,43581477533,800,2000
1425,0.204000,43581478879,800,2000
1426,0.240000,43581480273,800,2000
1427,0.210000,43581481650,800,2000
1428,0.219000,43581483027,800,2000
1429,0.228000,43581484401,800,2000
1430,0.190000,43581485751,800,2000
1431,0.214000,43581487204,800,2000
1432,0.307000,43581488694,800,2000
1433,0.216000,43581490059,800,2000
1434,0.227000,43581491317,800,2000
1435,0.213000,43581492653,800,2000
1436,0.208000,43581494012,800,2000
1437,0.202000,43581495364,800,2000
1438,0.208000,43581496718,800,2000
1439,0.166000,43581498088,800,2000
1440,0.156000,43581499412,800,2000
1441,0.166000,43581500745,800,2000
1442,0.150000,43581502072,800,2000
1443,0.155000,43581503471,800,2000
1444,0.231000,43581504910,800,2000
1445,0.208000,43581506272,800,2000
1446,0.204000,43581507621,800,2000
1447,0.253000,43581509032,800,2000
1448,0.200000,43581510394,800,2000
1449,0.209000,43581511786,800,2000
1450,0.410000,43581513344,800,2000
1451,0.197000,43581514610,800,2000
1452,0.207000,43581515978,800,2000
1453,0.248000,43581517483,800,2000
1454,0.200000,43581518847,800,2000
1455,0.194000,43581520190,800,2000
1456,0.229000,43581521577,800,2000
1457,0.227000,43581522961,800,2000
1458,0.221000,43581524321,800,2000
1459,0.236000,43581525765,800,2000
1460,0.216000,43581527137,800,2000
1461,0.215000,43581528505,800,2000
1462,0.196000,43581529848,800,2000
1463,0.210000,43581531234,800,2000
1464,0.214000,43581532603,800,2000
1465,0.272000,43581534037,800,2000
1466,0.234000,43581535418,800,2000
1467,0.280000,43581536830,800,2000
1468,0.243000,43581538216,800,2000
1469,0.206000,43581539587,800,2000
1470,0.213000,43581540950,800,2000
1471,0.215000,43581542344,800,2000
1472,0.198000,43581543719,800,2000
1473,0.203000,43581545074,800,2000
1474,0.246000,43581546492,800,2000
1475,0.208000,43581547853,800,2000
1476,0.218000,43581549226,800,2000
1477,0.221000,43581550650,800,2000
1478,0.232000,43581552040,800,2000
1479,0.205000,43581553411,800,2000
1480,0.219000,43581554792,800,2000
1481,0.210000,43581556160,800,2000
1482,0.229000,43581557546,800,2000
1483,0.216000,43581558916,800,2000
1484,0.207000,43581560286,800,2000
1485,0.252000,43581561688,800,2000
1486,0.257000,43581563076,800,2000
1487,0.212000,43581564441,800,2000
1488,0.199000,43581565797,800,2000
1489,0.256000,43581567201,800,2000
1490,0.230000,43581568664,800,2000
1491,0.216000,43581570045,800,2000
1492,0.230000,43581571430,800,2000
1493,0.220000,43581572795,800,2000
1494,0.200000,43581574188,800,2000
1495,0.220000,43581575563,800,2000
1496,0.184000,43581576890,800,2000
1497,0.223000,43581578370,800,2000
1498,0.221000,43581579728,800,2000
1499,0.158000,43581581034,800,2000
1500,0.222000,43581582454,800,2000
1501,0.285000,43581583875,800,2000
1502,0.205000,43581585166,800,2000
1503,0.210000,43581586519,800,2000
1504,0.292000,43581587945,800,2000
1505,0.169000,43581589204,800,2000
1506,0.209000,43581590602,800,2000
1507,0.222000,43581591971,800,2000
1508,0.201000,43581593319,800,2000
1509,0.211000,43581594675,800,2000
1510,0.241000,43581596078,800,2000
1511,0.208000,43581597449,800,2000
1512,0.206000,43581598806,800,2000
1513,0.225000,43581600251,800,2000
1514,0.219000,43581601619,800,2000
1515,0.192000,43581602955,800,2000
1516,0.204000,43581604322,800,2000
1517,0.200000,43581605702,800,2000
1518,0.204000,43581607077,800,2000
1519,0.237000,43581608463,800,2000
1520,0.208000,43581609809,800,2000
1521,0.203000,43581611170,800,2000
1522,0.214000,43581612540,800,2000
1523,0.200000,43581613902,800,2000
1524,0.236000,43581615301,800,2000
1525,0.234000,43581616695,800,2000
1526,0.195000,43581618043,800,2000
1527,0.235000,43581619433,800,2000
1528,0.245000,43581620807,800,2000
1529,0.202000,43581622183,800,2000
1530,0.190000,43581623536,800,2000
1531,0.247000,43581624775,800,2000
1532,0.204000,43581626128,800,2000
1533,0.256000,43581627595,800,2000
1534,0.200000,43581628926,800,2000
1535,0.183000,43581630268,800,2000
1536,0.155000,43581631578,800,2000
1537,0.152000,43581632893,800,2000
1538,0.131000,43581634204,800,2000
1539,0.195000,43581635578,800,2000
1540,0.169000,43581636858,800,2000
1541,0.128000,43581638162,800,2000
1542,0.127000,43581639465,800,2000
1543,0.172000,43581640823,800,2000
1544,0.154000,43581642142,800,2000
1545,0.146000,43581643466,800,2000
1546,0.217000,43581644923,800,2000
1547,0.147000,43581646233,800,2000
1548,0.162000,43581647575,800,2000
1549,0.183000,43581648934,800,2000
1550,0.226000,43581650341,800,2000
1551,0.208000,43581651697,800,2000
1552,0.256000,43581653141,800,2000
1553,0.190000,43581654461,800,2000
1554,0.228000,43581655873,800,2000
1555,0.330000,43581658778,800,2000
1556,0.231000,43581660291,800,2000
1557,0.244000,43581661695,800,2000
1558,0.214000,43581663037,800,2000
1559,0.154000,43581664349,800,2000
1560,0.198000,43581665718,800,2000
1561,0.157000,43581667093,800,2000
1562,0.131000,43581668411,800,2000
1563,0.139000,43581669749,800,2000
1564,0.121000,43581671065,800,2000
1565,0.117000,43581672390,800,2000
1566,0.128000,43581673706,800,2000
1567,0.116000,43581675009,800,2000
1568,0.123000,43581676392,800,2000
1569,0.139000,43581677727,800,2000
1570,0.119000,43581679046,800,2000
1571,0.203000,43581680449,800,2000
1572,0.239000,43581681836,800,2000
1573,0.217000,43581683320,800,2000
1574,0.238000,43581684702,800,2000
1575,0.308000,43581685928,800,2000
1576,0.221000,43581687224,800,2000
1577,0.213000,43581688581,800,2000
1578,0.221000,43581689952,800,2000
1579,0.161000,43581691290,800,2000
1580,0.204000,43581692700,800,2000
1581,0.220000,43581694077,800,2000
1582,0.213000,43581695475,800,2000
1583,0.224000,43581696861,800,2000
1584,0.195000,43581698194,800,2000
1585,0.211000,43581699407,800,2000
1586,0.190000,43581700744,800,2000
1587,0.235000,43581702160,800,2000
1588,0.203000,43581703519,800,2000
1589,0.193000,43581704865,800,2000
1590,0.151000,43581706176,800,2000
1591,0.135000,43581707493,800,2000
1592,0.153000,43581708827,800,2000
1593,0.144000,43581710003,800,2000
1594,0.143000,43581711362,800,2000
1595,0.165000,43581712709,800,2000
1596,0.162000,43581714061,800,2000
1597,0.175000,43581715325,800,2000
1598,0.182000,43581716669,800,2000
1599,0.208000,43581718047,800,2000
1600,0.274000,43581719379,800,2000
1601,0.171000,43581720723,800,2000
1602,0.183000,43581722089,800,2000
1603,0.159000,43581723416,800,2000
1604,0.207000,43581724855,800,2000
1605,0.240000,43581726242,800,2000
1606,0.204000,43581727673,800,2000
