number,value,timestamp,message rate,payload size
821,0.203000,43862893199,600,32000
822,0.197000,43862894599,600,32000
823,0.234000,43862896026,600,32000
824,0.198000,43862897416,600,32000
825,0.181000,43862898796,600,32000
826,0.211000,43862900221,600,32000
827,0.187000,43862901605,600,32000
828,0.191000,43862902991,600,32000
829,0.220000,43862904412,600,32000
830,0.181000,43862905805,600,32000
831,0.207000,43862907215,600,32000
832,0.205000,43862908607,600,32000
833,0.171000,43862909984,600,32000
834,0.208000,43862911388,600,32000
835,0.210000,43862912790,600,32000
836,0.191000,43862914181,600,32000
837,0.202000,43862915582,600,32000
838,0.221000,43862917001,600,32000
839,0.186000,43862918454,600,32000
840,0.194000,43862919889,600,32000
841,0.207000,43862921293,600,32000
842,0.183000,43862922680,600,32000
843,0.212000,43862924089,600,32000
844,0.218000,43862925498,600,32000
845,0.182000,43862926873,600,32000
846,0.207000,43862928279,600,32000
847,0.206000,43862929724,600,32000
848,0.192000,43862931106,600,32000
849,0.186000,43862932490,600,32000
850,0.237000,43862933921,600,32000
851,0.187000,43862935325,600,32000
852,0.192000,43862936716,600,32000
853,0.227000,43862938137,600,32000
854,0.198000,43862939531,600,32000
855,0.186000,43862940922,600,32000
856,0.214000,43862942346,600,32000
857,0.190000,43862943771,600,32000
858,0.213000,43862945233,600,32000
859,0.205000,43862946621,600,32000
860,0.178000,43862947992,600,32000
861,0.203000,43862949395,600,32000
862,0.213000,43862950802,600,32000
863,0.191000,43862952195,600,32000
864,0.182000,43862953579,600,32000
865,0.226000,43862955055,600,32000
866,0.184000,43862956514,600,32000
867,0.189000,43862957917,600,32000
868,0.175000,43862959382,600,32000
869,0.211000,43862960858,600,32000
870,0.188000,43862962235,600,32000
871,0.229000,43862963664,600,32000
872,0.194000,43862965049,600,32000
873,0.221000,43862966467,600,32000
874,0.228000,43862967904,600,32000
875,0.195000,43862969305,600,32000
876,0.214000,43862970712,600,32000
877,0.194000,43862972101,600,32000
878,0.243000,43862973541,600,32000
879,0.216000,43862974926,600,32000
880,0.234000,43862976365,600,32000
881,0.321000,43862977889,600,32000
882,0.217000,43862979306,600,32000
883,0.232000,43862980776,600,32000
884,0.180000,43862982170,600,32000
885,0.180000,43862983552,600,32000
886,0.228000,43862985008,600,32000
887,0.187000,43862986400,600,32000
888,0.205000,43862987795,600,32000
889,0.226000,43862989220,600,32000
890,0.178000,43862990606,600,32000
891,0.169000,43862991977,600,32000
892,0.201000,43862993404,600,32000
893,0.192000,43862994798,600,32000
894,0.197000,43862996196,600,32000
895,0.258000,43862997650,600,32000
896,0.213000,43862999059,600,32000
897,0.214000,43863000482,600,32000
898,0.248000,43863001940,600,32000
899,0.194000,43863003347,600,32000
900,0.151000,43863004697,600,32000
901,0.212000,43863006147,600,32000
902,0.199000,43863007545,600,32000
903,0.246000,43863009035,600,32000
904,0.230000,43863010476,600,32000
905,0.146000,43863011805,600,32000
906,0.130000,43863013158,600,32000
907,0.168000,43863014568,600,32000
908,0.157000,43863015927,600,32000
909,0.188000,43863017322,600,32000
910,0.223000,43863018775,600,32000
911,0.132000,43863020135,600,32000
912,0.101000,43863021442,600,32000
913,0.116000,43863022771,600,32000
914,0.090000,43863024048,600,32000
915,0.111000,43863025389,600,32000
916,0.145000,43863026827,600,32000
917,0.107000,43863028145,600,32000
918,0.123000,43863029495,600,32000
919,0.163000,43863030871,600,32000
920,0.187000,43863032280,600,32000
921,0.187000,43863033666,600,32000
922,0.227000,43863035091,600,32000
923,0.253000,43863036543,600,32000
924,0.220000,43863037934,600,32000
925,0.242000,43863039380,600,32000
926,0.191000,43863040791,600,32000
927,0.251000,43863042241,600,32000
928,0.149000,43863043578,600,32000
929,0.118000,43863044933,600,32000
930,0.111000,43863046257,600,32000
931,0.152000,43863047623,600,32000
932,0.125000,43863048953,600,32000
933,0.135000,43863050297,600,32000
934,0.205000,43863051620,600,32000
935,0.180000,43863053002,600,32000
936,0.201000,43863054455,600,32000
937,0.232000,43863055871,600,32000
938,0.180000,43863057261,600,32000
939,0.211000,43863058672,600,32000
940,0.240000,43863060114,600,32000
941,0.122000,43863061425,600,32000
942,0.133000,43863062788,600,32000
943,0.180000,43863064175,600,32000
944,0.225000,43863065611,600,32000
945,0.199000,43863067004,600,32000
946,0.224000,43863068428,600,32000
947,0.229000,43863069860,600,32000
948,0.193000,43863071223,600,32000
949,0.200000,43863072618,600,32000
950,0.212000,43863074028,600,32000
951,0.170000,43863075385,600,32000
952,0.203000,43863076793,600,32000
953,0.216000,43863078222,600,32000
954,0.194000,43863079619,600,32000
955,0.245000,43863081061,600,32000
956,0.198000,43863082456,600,32000
957,0.182000,43863083838,600,32000
958,0.202000,43863085238,600,32000
959,0.223000,43863086661,600,32000
960,0.186000,43863088043,600,32000
961,0.213000,43863089461,600,32000
962,0.202000,43863090943,600,32000
963,0.204000,43863092346,600,32000
964,0.229000,43863093835,600,32000
965,0.211000,43863095257,600,32000
966,0.363000,43863096871,600,32000
967,0.201000,43863098261,600,32000
968,0.181000,43863099637,600,32000
969,0.203000,43863101060,600,32000
970,0.178000,43863102430,600,32000
971,0.181000,43863103851,600,32000
972,0.230000,43863105280,600,32000
973,0.182000,43863106647,600,32000
974,0.193000,43863108037,600,32000
975,0.127000,43863109357,600,32000
976,0.150000,43863110753,600,32000
977,0.145000,43863112158,600,32000
978,0.169000,43863113545,600,32000
979,0.161000,43863114960,600,32000
980,0.288000,43863116455,600,32000
981,0.179000,43863117838,600,32000
982,0.182000,43863119227,600,32000
983,0.158000,43863120593,600,32000
984,0.212000,43863122014,600,32000
985,0.184000,43863123394,600,32000
986,0.198000,43863124802,600,32000
987,0.243000,43863126263,600,32000
988,0.205000,43863127701,600,32000
989,0.179000,43863129075,600,32000
990,0.176000,43863130459,600,32000
991,0.266000,43863131956,600,32000
992,0.200000,43863133287,600,32000
993,0.218000,43863134702,600,32000
994,0.202000,43863136101,600,32000
995,0.184000,43863137479,600,32000
996,0.201000,43863138870,600,32000
997,0.213000,43863140283,600,32000
998,0.194000,43863141689,600,32000
999,0.233000,43863143112,600,32000
1000,0.234000,43863144546,600,32000
1001,0.198000,43863145910,600,32000
1002,0.239000,43863147335,600,32000
1003,0.189000,43863148722,600,32000
1004,0.185000,43863150109,600,32000
1005,0.192000,43863151504,600,32000
1006,0.195000,43863152960,600,32000
1007,0.175000,43863154335,600,32000
1008,0.234000,43863155780,600,32000
1009,0.184000,43863157144,600,32000
1010,0.212000,43863158550,600,32000
1011,0.216000,43863160035,600,32000
1012,0.203000,43863161438,600,32000
1013,0.182000,43863162832,600,32000
1014,0.209000,43863164356,600,32000
1015,0.186000,43863165739,600,32000
1016,0.212000,43863167146,600,32000
1017,0.231000,43863168579,600,32000
1018,0.211000,43863169984,600,32000
1019,0.202000,43863171383,600,32000
1020,0.196000,43863172619,600,32000
1021,0.248000,43863174080,600,32000
1022,0.210000,43863175431,600,32000
1023,0.210000,43863176852,600,32000
1024,0.188000,43863178241,600,32000
1025,0.163000,43863179608,600,32000
1026,0.216000,43863181043,600,32000
1027,0.184000,43863182429,600,32000
1028,0.204000,43863183829,600,32000
1029,0.197000,43863185222,600,32000
1030,0.233000,43863186658,600,32000
1031,0.225000,43863188073,600,32000
1032,0.249000,43863189514,600,32000
1033,0.196000,43863190951,600,32000
1034,0.199000,43863192345,600,32000
1035,0.347000,43863193988,600,32000
1036,0.207000,43863195483,600,32000
1037,0.264000,43863196948,600,32000
1038,0.193000,43863198288,600,32000
1039,0.226000,43863199707,600,32000
1040,0.232000,43863201103,600,32000
1041,0.181000,43863202482,600,32000
1042,0.202000,43863203886,600,32000
1043,0.184000,43863205311,600,32000
1044,0.186000,43863206740,600,32000
1045,0.198000,43863208140,600,32000
1046,0.196000,43863209588,600,32000
1047,0.216000,43863211033,600,32000
1048,0.208000,43863212416,600,32000
1049,0.223000,43863213837,600,32000
1050,0.185000,43863215230,600,32000
1051,0.190000,43863216671,600,32000
1052,0.203000,43863218067,600,32000
1053,0.154000,43863219242,600,32000
1054,0.184000,43863220665,600,32000
1055,0.227000,43863222086,600,32000
1056,0.217000,43863223515,600,32000
1057,0.179000,43863224901,600,32000
1058,0.237000,43863226358,600,32000
1059,0.169000,43863227733,600,32000
1060,0.239000,43863229184,600,32000
1061,0.423000,43863230895,600,32000
1062,0.213000,43863232253,600,32000
1063,0.183000,43863233633,600,32000
1064,0.195000,43863235024,600,32000
1065,0.193000,43863236503,600,32000
1066,0.196000,43863237905,600,32000
1067,0.226000,43863239334,600,32000
1068,0.179000,43863240719,600,32000
1069,0.175000,43863242096,600,32000
1070,0.211000,43863243572,600,32000
1071,0.243000,43863245080,600,32000
1072,0.183000,43863246449,600,32000
1073,0.223000,43863247873,600,32000
1074,0.205000,43863249276,600,32000
1075,0.171000,43863250641,600,32000
1076,0.230000,43863252088,600,32000
1077,0.222000,43863253504,600,32000
1078,0.200000,43863254896,600,32000
1079,0.186000,43863256349,600,32000
1080,0.189000,43863257760,600,32000
1081,0.180000,43863259138,600,32000
1082,0.189000,43863260525,600,32000
1083,0.281000,43863262034,600,32000
1084,0.185000,43863263437,600,32000
1085,0.216000,43863264845,600,32000
1086,0.226000,43863266270,600,32000
1087,0.191000,43863267685,600,32000
1088,0.228000,43863269115,600,32000
1089,0.207000,43863270519,600,32000
1090,0.207000,43863271923,600,32000
1091,0.194000,43863273382,600,32000
1092,0.188000,43863274782,600,32000
1093,0.247000,43863276223,600,32000
1094,0.303000,43863277761,600,32000
1095,0.210000,43863279192,600,32000
1096,0.195000,43863280587,600,32000
1097,0.214000,43863282000,600,32000
1098,0.250000,43863283460,600,32000
1099,0.268000,43863284955,600,32000
1100,0.216000,43863286400,600,32000
1101,0.153000,43863287751,600,32000
1102,0.220000,43863289185,600,32000
1103,0.228000,43863290703,600,32000
1104,0.120000,43863292063,600,32000
1105,0.211000,43863293601,600,32000
1106,0.153000,43863294971,600,32000
1107,0.225000,43863296414,600,32000
1108,0.155000,43863297773,600,32000
1109,0.242000,43863299235,600,32000
1110,0.151000,43863300642,600,32000
1111,0.170000,43863302062,600,32000
1112,0.202000,43863303516,600,32000
1113,0.172000,43863304913,600,32000
1114,0.192000,43863306350,600,32000
1115,0.185000,43863307765,600,32000
1116,0.185000,43863309083,600,32000
1117,0.170000,43863310490,600,32000
1118,0.221000,43863311927,600,32000
1119,0.179000,43863313339,600,32000
1120,0.197000,43863314786,600,32000
1121,0.194000,43863316201,600,32000
1122,0.170000,43863317577,600,32000
1123,0.157000,43863318937,600,32000
1124,0.183000,43863320330,600,32000
1125,0.194000,43863321733,600,32000
1126,0.202000,43863323137,600,32000
1127,0.363000,43863324705,600,32000
1128,0.374000,43863326138,600,32000
1129,0.235000,43863327602,600,32000
1130,0.290000,43863329246,600,32000
1131,0.226000,43863330698,600,32000
1132,0.199000,43863332109,600,32000
1133,0.217000,43863333533,600,32000
1134,0.205000,43863334960,600,32000
1135,0.197000,43863336361,600,32000
1136,0.229000,43863337785,600,32000
1137,0.196000,43863339167,600,32000
1138,0.198000,43863340559,600,32000
1139,0.228000,43863341989,600,32000
1140,0.284000,43863343467,600,32000
1141,0.250000,43863344925,600,32000
1142,0.211000,43863346433,600,32000
1143,0.214000,43863347927,600,32000
1144,0.208000,43863349345,600,32000
1145,0.186000,43863350793,600,32000
1146,0.207000,43863352306,600,32000
1147,0.228000,43863353749,600,32000
1148,0.205000,43863355155,600,32000
1149,0.195000,43863356552,600,32000
1150,0.197000,43863357949,600,32000
1151,0.227000,43863359442,600,32000
1152,0.359000,43863361052,600,32000
1153,0.234000,43863362407,600,32000
1154,0.242000,43863363933,600,32000
1155,0.207000,43863365354,600,32000
1156,0.210000,43863366754,600,32000
1157,0.239000,43863368271,600,32000
1158,0.440000,43863370329,600,32000
1159,0.366000,43863371768,600,32000
1160,0.187000,43863373235,600,32000
1161,0.201000,43863374448,600,32000
1162,0.178000,43863375832,600,32000
1163,0.727000,43863377784,600,32000
1164,0.413000,43863379368,600,32000
1165,0.232000,43863380865,600,32000
1166,0.274000,43863382386,600,32000
1167,0.209000,43863383814,600,32000
1168,0.283000,43863385357,600,32000
1169,0.260000,43863386851,600,32000
1170,0.200000,43863388267,600,32000
1171,0.233000,43863389766,600,32000
1172,0.280000,43863391260,600,32000
1173,0.280000,43863392807,600,32000
1174,0.247000,43863394415,600,32000
1175,0.192000,43863395801,600,32000
1176,0.230000,43863397227,600,32000
1177,0.242000,43863398667,600,32000
1178,0.210000,43863400131,600,32000
1179,0.225000,43863401554,600,32000
1180,0.239000,43863403006,600,32000
1181,0.221000,43863404454,600,32000
1182,0.217000,43863405876,600,32000
1183,0.232000,43863407332,600,32000
1184,0.207000,43863408795,600,32000
1185,0.461000,43863410456,600,32000
1186,0.368000,43863412037,600,32000
1187,0.344000,43863413646,600,32000
1188,0.231000,43863415008,600,32000
1189,0.273000,43863416531,600,32000
1190,0.223000,43863417944,600,32000
1191,0.215000,43863419369,600,32000
1192,0.213000,43863420709,600,32000
1193,0.207000,43863422108,600,32000
1194,0.232000,43863423533,600,32000
1195,0.349000,43863425098,600,32000
1196,0.312000,43863426592,600,32000
1197,0.296000,43863428129,600,32000
1198,0.288000,43863429661,600,32000
1199,0.567000,43863431502,600,32000
1200,0.424000,43863433149,600,32000
1201,0.262000,43863434565,600,32000
1202,0.153000,43863435920,600,32000
1203,0.210000,43863437391,600,32000
1204,0.153000,43863438779,600,32000
1205,0.174000,43863440169,600,32000
1206,0.306000,43863441903,600,32000
1207,0.182000,43863443861,600,32000
1208,0.153000,43863445284,600,32000
1209,0.108000,43863446600,600,32000
1210,0.164000,43863447979,600,32000
1211,0.162000,43863449341,600,32000
1212,0.189000,43863450739,600,32000
1213,0.237000,43863452189,600,32000
1214,0.184000,43863453619,600,32000
1215,0.195000,43863455022,600,32000
1216,0.214000,43863456432,600,32000
1217,0.186000,43863457885,600,32000
1218,0.346000,43863459434,600,32000
1219,0.252000,43863460814,600,32000
1220,0.187000,43863462290,600,32000
1221,0.188000,43863463728,600,32000
1222,0.213000,43863465148,600,32000
1223,0.188000,43863466544,600,32000
1224,0.219000,43863467981,600,32000
1225,0.225000,43863469408,600,32000
1226,0.196000,43863470849,600,32000
1227,0.201000,43863472252,600,32000
1228,0.170000,43863473442,600,32000
1229,0.103000,43863474749,600,32000
1230,0.136000,43863476117,600,32000
1231,0.160000,43863477557,600,32000
1232,0.145000,43863478926,600,32000
1233,0.225000,43863480372,600,32000
1234,0.222000,43863481797,600,32000
1235,0.162000,43863483175,600,32000
1236,0.190000,43863484599,600,32000
1237,0.184000,43863485981,600,32000
1238,0.202000,43863487359,600,32000
1239,0.225000,43863488785,600,32000
1240,0.187000,43863490199,600,32000
1241,0.146000,43863491555,600,32000
1242,0.155000,43863492939,600,32000
1243,0.221000,43863494439,600,32000
1244,0.257000,43863495908,600,32000
1245,0.186000,43863497266,600,32000
1246,0.213000,43863498670,600,32000
1247,0.213000,43863500095,600,32000
1248,0.211000,43863501499,600,32000
1249,0.299000,43863502968,600,32000
1250,0.327000,43863504500,600,32000
1251,0.230000,43863505927,600,32000
1252,0.180000,43863507293,600,32000
1253,0.209000,43863508774,600,32000
1254,0.246000,43863510092,600,32000
1255,0.202000,43863511494,600,32000
1256,0.329000,43863513095,600,32000
1257,0.198000,43863514494,600,32000
1258,0.182000,43863515873,600,32000
1259,0.250000,43863517323,600,32000
1260,0.223000,43863518789,600,32000
1261,0.195000,43863520185,600,32000
1262,0.233000,43863521610,600,32000
1263,0.239000,43863523108,600,32000
1264,0.240000,43863524534,600,32000
1265,0.209000,43863525892,600,32000
1266,0.229000,43863527352,600,32000
1267,0.175000,43863528796,600,32000
1268,0.224000,43863530279,600,32000
1269,0.211000,43863531691,600,32000
1270,0.194000,43863533085,600,32000
1271,0.221000,43863534513,600,32000
1272,0.207000,43863535931,600,32000
1273,0.206000,43863537341,600,32000
1274,0.207000,43863538760,600,32000
1275,0.204000,43863540173,600,32000
1276,0.245000,43863541618,600,32000
1277,0.185000,43863542953,600,32000
1278,0.394000,43863544586,600,32000
1279,0.303000,43863546052,600,32000
1280,0.240000,43863547506,600,32000
1281,0.209000,43863548921,600,32000
1282,0.201000,43863550300,600,32000
1283,0.214000,43863551587,600,32000
1284,0.197000,43863552989,600,32000
1285,0.205000,43863554410,600,32000
1286,0.204000,43863555812,600,32000
1287,0.183000,43863557203,600,32000
1288,0.196000,43863558605,600,32000
1289,0.336000,43863560161,600,32000
1290,0.198000,43863561603,600,32000
1291,0.189000,43863563002,600,32000
1292,0.227000,43863564427,600,32000
1293,0.220000,43863565849,600,32000
1294,0.164000,43863567188,600,32000
1295,0.230000,43863568652,600,32000
1296,0.173000,43863570014,600,32000
1297,0.196000,43863571464,600,32000
1298,0.217000,43863572885,600,32000
1299,0.157000,43863574251,600,32000
1300,0.219000,43863575751,600,32000
1301,0.269000,43863577290,600,32000
1302,0.190000,43863578750,600,32000
1303,0.159000,43863580116,600,32000
1304,0.171000,43863581548,600,32000
1305,0.154000,43863582972,600,32000
1306,0.194000,43863584406,600,32000
1307,0.249000,43863585864,600,32000
1308,0.194000,43863587254,600,32000
1309,0.197000,43863588657,600,32000
1310,0.231000,43863590084,600,32000
1311,0.177000,43863591319,600,32000
1312,0.214000,43863592854,600,32000
1313,0.227000,43863594275,600,32000
1314,0.190000,43863595539,600,32000
1315,0.194000,43863596925,600,32000
1316,0.226000,43863598352,600,32000
1317,0.183000,43863599835,600,32000
1318,0.197000,43863601232,600,32000
1319,0.219000,43863602652,600,32000
1320,0.169000,43863604099,600,32000
1321,0.154000,43863605535,600,32000
1322,0.224000,43863607053,600,32000
1323,0.201000,43863608460,600,32000
1324,0.173000,43863609836,600,32000
1325,0.275000,43863611400,600,32000
1326,0.182000,43863612637,600,32000
1327,0.159000,43863614030,600,32000
1328,0.159000,43863615295,600,32000
1329,0.125000,43863616618,600,32000
1330,0.138000,43863617993,600,32000
1331,0.148000,43863619351,600,32000
1332,0.102000,43863620665,600,32000
1333,0.110000,43863621992,600,32000
1334,0.132000,43863623336,600,32000
1335,0.151000,43863624712,600,32000
1336,0.126000,43863626050,600,32000
1337,0.153000,43863627485,600,32000
1338,0.128000,43863628713,600,32000
1339,0.125000,43863630052,600,32000
1340,0.142000,43863631404,600,32000
1341,0.126000,43863632738,600,32000
1342,0.129000,43863634096,600,32000
1343,0.148000,43863635489,600,32000
1344,0.147000,43863636852,600,32000
1345,0.123000,43863638187,600,32000
1346,0.124000,43863639522,600,32000
1347,0.142000,43863640909,600,32000
1348,0.150000,43863642267,600,32000
1349,0.188000,43863643657,600,32000
1350,0.188000,43863645096,600,32000
1351,0.163000,43863646489,600,32000
1352,0.174000,43863647870,600,32000
1353,0.213000,43863649290,600,32000
1354,0.191000,43863650695,600,32000
1355,0.214000,43863652138,600,32000
1356,0.194000,43863653526,600,32000
1357,0.139000,43863654872,600,32000
1358,0.208000,43863656335,600,32000
1359,0.186000,43863657727,600,32000
1360,0.181000,43863659088,600,32000
1361,0.215000,43863660573,600,32000
1362,0.188000,43863662050,600,32000
1363,0.196000,43863663453,600,32000
1364,0.202000,43863664861,600,32000
1365,0.193000,43863666250,600,32000
1366,0.193000,43863667638,600,32000
1367,0.199000,43863669037,600,32000
1368,0.194000,43863670434,600,32000
1369,0.179000,43863671809,600,32000
1370,0.214000,43863673128,600,32000
1371,0.189000,43863674516,600,32000
1372,0.183000,43863675776,600,32000
1373,0.206000,43863677188,600,32000
1374,0.185000,43863678573,600,32000
1375,0.183000,43863679951,600,32000
1376,0.227000,43863681384,600,32000
1377,0.187000,43863682764,600,32000
1378,0.196000,43863684156,600,32000
1379,0.214000,43863685588,600,32000
1380,0.197000,43863686982,600,32000
1381,0.185000,43863688361,600,32000
1382,0.211000,43863689792,600,32000
1383,0.187000,43863691179,600,32000
1384,0.200000,43863692586,600,32000
1385,0.234000,43863694011,600,32000
1386,0.198000,43863695464,600,32000
1387,0.187000,43863696857,600,32000
1388,0.214000,43863698382,600,32000
1389,0.201000,43863699811,600,32000
1390,0.193000,43863701195,600,32000
1391,0.228000,43863702618,600,32000
1392,0.204000,43863704016,600,32000
1393,0.209000,43863705424,600,32000
1394,0.220000,43863706841,600,32000
1395,0.198000,43863708240,600,32000
1396,0.209000,43863709641,600,32000
1397,0.202000,43863711066,600,32000
1398,0.191000,43863712443,600,32000
1399,0.186000,43863713831,600,32000
1400,0.218000,43863715264,600,32000
1401,0.182000,43863716643,600,32000
1402,0.186000,43863718035,600,32000
1403,0.223000,43863719460,600,32000
1404,0.192000,43863720849,600,32000
1405,0.198000,43863722261,600,32000
1406,0.232000,43863723688,600,32000
1407,0.176000,43863725066,600,32000
1408,0.208000,43863726477,600,32000
1409,0.234000,43863727888,600,32000
1410,0.213000,43863729309,600,32000
1411,0.205000,43863730713,600,32000
1412,0.253000,43863732165,600,32000
1413,0.215000,43863733548,600,32000
1414,0.196000,43863734940,600,32000
1415,0.237000,43863736383,600,32000
1416,0.206000,43863737783,600,32000
1417,0.171000,43863739161,600,32000
1418,0.214000,43863740594,600,32000
1419,0.236000,43863742029,600,32000
1420,0.186000,43863743412,600,32000
1421,0.228000,43863744903,600,32000
1422,0.180000,43863746317,600,32000
1423,0.183000,43863747752,600,32000
1424,0.197000,43863749217,600,32000
1425,0.200000,43863750645,600,32000
1426,0.185000,43863752177,600,32000
1427,0.202000,43863753583,600,32000
1428,0.194000,43863754974,600,32000
1429,0.193000,43863756361,600,32000
1430,0.223000,43863757783,600,32000
1431,0.214000,43863759192,600,32000
1432,0.160000,43863760517,600,32000
1433,0.230000,43863762006,600,32000
1434,0.190000,43863763403,600,32000
1435,0.183000,43863764783,600,32000
1436,0.244000,43863766225,600,32000
1437,0.274000,43863767719,600,32000
1438,0.200000,43863769037,600,32000
1439,0.262000,43863770498,600,32000
1440,0.210000,43863771986,600,32000
1441,0.191000,43863773375,600,32000
1442,0.214000,43863774831,600,32000
1443,0.173000,43863776210,600,32000
1444,0.166000,43863777585,600,32000
1445,0.205000,43863779033,600,32000
1446,0.181000,43863780413,600,32000
1447,0.178000,43863781791,600,32000
1448,0.204000,43863783264,600,32000
1449,0.188000,43863784653,600,32000
1450,0.202000,43863786055,600,32000
1451,0.216000,43863787470,600,32000
1452,0.190000,43863788863,600,32000
1453,0.181000,43863790239,600,32000
1454,0.312000,43863791748,600,32000
1455,0.202000,43863793187,600,32000
1456,0.227000,43863794614,600,32000
1457,0.204000,43863796181,600,32000
1458,0.197000,43863797579,600,32000
1459,0.183000,43863798974,600,32000
1460,0.224000,43863800402,600,32000
1461,0.186000,43863801792,600,32000
1462,0.191000,43863803184,600,32000
1463,0.246000,43863804632,600,32000
1464,0.208000,43863806040,600,32000
1465,0.194000,43863807432,600,32000
1466,0.222000,43863808901,600,32000
1467,0.185000,43863810294,600,32000
1468,0.199000,43863811696,600,32000
1469,0.225000,43863813122,600,32000
1470,0.169000,43863814522,600,32000
1471,0.209000,43863815982,600,32000
1472,0.208000,43863817426,600,32000
1473,0.220000,43863818873,600,32000
1474,0.204000,43863820280,600,32000
1475,0.229000,43863821706,600,32000
1476,0.150000,43863823092,600,32000
1477,0.182000,43863824587,600,32000
1478,0.209000,43863826013,600,32000
1479,0.240000,43863827537,600,32000
1480,0.159000,43863828952,600,32000
1481,0.202000,43863830370,600,32000
1482,0.201000,43863831766,600,32000
1483,0.201000,43863833164,600,32000
1484,0.235000,43863834598,600,32000
1485,0.362000,43863836154,600,32000
1486,0.195000,43863837540,600,32000
1487,0.219000,43863838964,600,32000
1488,0.204000,43863840364,600,32000
1489,0.232000,43863841789,600,32000
1490,0.244000,43863843229,600,32000
1491,0.190000,43863844662,600,32000
1492,0.185000,43863846046,600,32000
1493,0.221000,43863847469,600,32000
1494,0.185000,43863848861,600,32000
1495,0.194000,43863850256,600,32000
1496,0.218000,43863851672,600,32000
1497,0.199000,43863853069,600,32000
1498,0.202000,43863854468,600,32000
1499,0.219000,43863855975,600,32000
1500,0.190000,43863857437,600,32000
1501,0.190000,43863858827,600,32000
1502,0.239000,43863860281,600,32000
1503,0.182000,43863861668,600,32000
1504,0.207000,43863863071,600,32000
1505,0.263000,43863864535,600,32000
1506,0.190000,43863865937,600,32000
1507,0.219000,43863867356,600,32000
1508,0.216000,43863868869,600,32000
1509,0.210000,43863870285,600,32000
1510,0.160000,43863871624,600,32000
1511,0.206000,43863873031,600,32000
1512,0.176000,43863874400,600,32000
1513,0.209000,43863875811,600,32000
1514,0.252000,43863877260,600,32000
1515,0.197000,43863878690,600,32000
1516,0.194000,43863880078,600,32000
1517,0.213000,43863881486,600,32000
1518,0.194000,43863882950,600,32000
1519,0.179000,43863884331,600,32000
1520,0.177000,43863885667,600,32000
1521,0.200000,43863887109,600,32000
1522,0.204000,43863888496,600,32000
1523,0.234000,43863889930,600,32000
1524,0.184000,43863891383,600,32000
1525,0.183000,43863892909,600,32000
1526,0.186000,43863894319,600,32000
1527,0.195000,43863895713,600,32000
1528,0.214000,43863897131,600,32000
1529,0.196000,43863898529,600,32000
1530,0.200000,43863899922,600,32000
1531,0.256000,43863901372,600,32000
1532,0.220000,43863902797,600,32000
1533,0.182000,43863904181,600,32000
1534,0.222000,43863905614,600,32000
1535,0.191000,43863907004,600,32000
1536,0.165000,43863908370,600,32000
1537,0.205000,43863909671,600,32000
1538,0.217000,43863911161,600,32000
1539,0.195000,43863912565,600,32000
1540,0.216000,43863913979,600,32000
1541,0.191000,43863915371,600,32000
1542,0.204000,43863916769,600,32000
1543,0.225000,43863918197,600,32000
1544,0.180000,43863919640,600,32000
1545,0.183000,43863921024,600,32000
1546,0.225000,43863922450,600,32000
1547,0.182000,43863923853,600,32000
1548,0.187000,43863925241,600,32000
1549,0.215000,43863926664,600,32000
1550,0.201000,43863928084,600,32000
1551,0.192000,43863929468,600,32000
1552,0.199000,43863930944,600,32000
1553,0.194000,43863932372,600,32000
1554,0.187000,43863933756,600,32000
1555,0.227000,43863935179,600,32000
1556,0.233000,43863936611,600,32000
1557,0.207000,43863937971,600,32000
1558,0.230000,43863939398,600,32000
1559,0.199000,43863940793,600,32000
1560,0.199000,43863942195,600,32000
1561,0.222000,43863943618,600,32000
1562,0.199000,43863945013,600,32000
1563,0.190000,43863946403,600,32000
1564,0.207000,43863947803,600,32000
1565,0.173000,43863949144,600,32000
1566,0.192000,43863950556,600,32000
1567,0.214000,43863951971,600,32000
1568,0.193000,43863953373,600,32000
1569,0.191000,43863954827,600,32000
1570,0.214000,43863956239,600,32000
1571,0.200000,43863957637,600,32000
1572,0.207000,43863959040,600,32000
1573,0.276000,43863960410,600,32000
1574,0.199000,43863961891,600,32000
1575,0.190000,43863963287,600,32000
1576,0.227000,43863964727,600,32000
1577,0.197000,43863965960,600,32000
1578,0.145000,43863967350,600,32000
1579,0.210000,43863968797,600,32000
1580,0.181000,43863970176,600,32000
1581,0.266000,43863971642,600,32000
1582,0.213000,43863973101,600,32000
1583,0.118000,43863974420,600,32000
1584,0.155000,43863975804,600,32000
1585,0.152000,43863977167,600,32000
1586,0.110000,43863978373,600,32000
1587,0.120000,43863979735,600,32000
1588,0.146000,43863981088,600,32000
1589,0.104000,43863982400,600,32000
1590,0.082000,43863983708,600,32000
1591,0.130000,43863985094,600,32000
1592,0.121000,43863986303,600,32000
1593,0.137000,43863987646,600,32000
1594,0.136000,43863988990,600,32000
1595,0.137000,43863990251,600,32000
1596,0.117000,43863991576,600,32000
1597,0.432000,43863993216,600,32000
1598,0.153000,43863994381,600,32000
1599,0.121000,43863995488,600,32000
1600,0.142000,43863996833,600,32000
1601,0.154000,43863998174,600,32000
1602,0.153000,43863999527,600,32000
1603,0.206000,43864000941,600,32000
1604,0.154000,43864002109,600,32000
1605,0.158000,43864003477,600,32000
1606,0.182000,43864004867,600,32000
