number,value,timestamp,message rate,payload size
872,0.205000,43095970770,400,64
873,0.170000,43095973874,400,64
874,0.158000,43095976849,400,64
875,0.157000,43095980045,400,64
876,0.178000,43095983210,400,64
877,0.198000,43095986429,400,64
878,0.217000,43095989595,400,64
879,0.188000,43095992807,400,64
880,0.193000,43095995982,400,64
881,0.237000,43095999235,400,64
882,0.239000,43096002400,400,64
883,0.182000,43096005573,400,64
884,0.174000,43096008710,400,64
885,0.142000,43096011887,400,64
886,0.195000,43096015088,400,64
887,0.204000,43096018319,400,64
888,0.189000,43096021467,400,64
889,0.197000,43096024689,400,64
890,0.203000,43096027873,400,64
891,0.213000,43096031048,400,64
892,0.210000,43096034202,400,64
893,0.191000,43096037404,400,64
894,0.170000,43096040519,400,64
895,0.234000,43096043710,400,64
896,0.182000,43096046891,400,64
897,0.118000,43096049339,400,64
898,0.215000,43096052543,400,64
899,0.169000,43096055669,400,64
900,0.195000,43096058856,400,64
901,0.204000,43096062015,400,64
902,0.179000,43096065179,400,64
903,0.185000,43096068308,400,64
904,0.203000,43096071512,400,64
905,0.153000,43096074295,400,64
906,0.201000,43096077446,400,64
907,0.211000,43096080637,400,64
908,0.187000,43096083758,400,64
909,0.209000,43096087016,400,64
910,0.177000,43096090132,400,64
911,0.202000,43096093297,400,64
912,0.185000,43096096518,400,64
913,0.177000,43096099738,400,64
914,0.184000,43096102897,400,64
915,0.169000,43096106082,400,64
916,0.229000,43096109264,400,64
917,0.134000,43096112122,400,64
918,0.171000,43096115293,400,64
919,0.210000,43096118469,400,64
920,0.183000,43096121600,400,64
921,0.177000,43096124720,400,64
922,0.189000,43096127868,400,64
923,0.182000,43096131014,400,64
924,0.184000,43096134148,400,64
925,0.173000,43096137336,400,64
926,0.173000,43096140464,400,64
927,0.225000,43096143644,400,64
928,0.178000,43096146838,400,64
929,0.211000,43096150012,400,64
930,0.179000,43096153140,400,64
931,0.174000,43096156259,400,64
932,0.198000,43096159403,400,64
933,0.180000,43096162528,400,64
934,0.180000,43096165657,400,64
935,0.161000,43096168773,400,64
936,0.270000,43096172137,400,64
937,0.209000,43096175383,400,64
938,0.270000,43096178745,400,64
939,0.197000,43096181896,400,64
940,0.188000,43096185061,400,64
941,0.187000,43096188232,400,64
942,0.130000,43096190947,400,64
943,0.168000,43096194143,400,64
944,0.180000,43096197361,400,64
945,0.137000,43096200496,400,64
946,0.184000,43096203687,400,64
947,0.115000,43096206783,400,64
948,0.263000,43096210075,400,64
949,0.160000,43096213211,400,64
950,0.139000,43096216368,400,64
951,0.146000,43096218559,400,64
952,0.152000,43096220850,400,64
953,0.121000,43096224007,400,64
954,0.165000,43096227194,400,64
955,0.115000,43096230296,400,64
956,0.108000,43096232554,400,64
957,0.152000,43096235719,400,64
958,0.084000,43096238458,400,64
959,0.143000,43096241425,400,64
960,0.155000,43096244573,400,64
961,0.073000,43096247235,400,64
962,0.085000,43096250306,400,64
963,0.125000,43096253486,400,64
964,0.123000,43096256615,400,64
965,0.173000,43096259828,400,64
966,0.198000,43096263074,400,64
967,0.264000,43096266421,400,64
968,0.201000,43096269645,400,64
969,0.151000,43096272850,400,64
970,0.146000,43096275996,400,64
971,0.079000,43096278547,400,64
972,0.097000,43096281656,400,64
973,0.149000,43096284839,400,64
974,0.125000,43096287987,400,64
975,0.216000,43096291226,400,64
976,0.133000,43096294352,400,64
977,0.140000,43096297517,400,64
978,0.138000,43096300650,400,64
979,0.176000,43096303848,400,64
980,0.176000,43096306971,400,64
981,0.211000,43096310203,400,64
982,0.157000,43096313304,400,64
983,0.153000,43096316470,400,64
984,0.131000,43096319592,400,64
985,0.195000,43096322835,400,64
986,0.129000,43096325967,400,64
987,0.163000,43096329130,400,64
988,0.149000,43096332237,400,64
989,0.086000,43096335292,400,64
990,0.115000,43096338406,400,64
991,0.090000,43096341470,400,64
992,0.118000,43096344577,400,64
993,0.113000,43096347679,400,64
994,0.097000,43096350771,400,64
995,0.118000,43096353899,400,64
996,0.220000,43096357125,400,64
997,0.110000,43096360270,400,64
998,0.108000,43096363392,400,64
999,0.170000,43096365971,400,64
1000,0.173000,43096368210,400,64
1001,0.153000,43096371288,400,64
1002,0.172000,43096374418,400,64
1003,0.147000,43096377519,400,64
1004,0.167000,43096380654,400,64
1005,0.156000,43096383772,400,64
1006,0.127000,43096386854,400,64
1007,0.175000,43096390016,400,64
1008,0.289000,43096393257,400,64
1009,0.187000,43096396438,400,64
1010,0.160000,43096399300,400,64
1011,0.190000,43096402566,400,64
1012,0.181000,43096405688,400,64
1013,0.185000,43096408830,400,64
1014,0.182000,43096411959,400,64
1015,0.194000,43096415155,400,64
1016,0.199000,43096418317,400,64
1017,0.180000,43096421480,400,64
1018,0.226000,43096424670,400,64
1019,0.136000,43096427741,400,64
1020,0.176000,43096430923,400,64
1021,0.205000,43096434087,400,64
1022,0.222000,43096437258,400,64
1023,0.180000,43096440452,400,64
1024,0.201000,43096443603,400,64
1025,0.175000,43096446718,400,64
1026,0.171000,43096449892,400,64
1027,0.189000,43096453119,400,64
1028,0.184000,43096456274,400,64
1029,0.217000,43096459520,400,64
1030,0.162000,43096461780,400,64
1031,0.184000,43096464973,400,64
1032,0.199000,43096468125,400,64
1033,0.189000,43096471276,400,64
1034,0.169000,43096474308,400,64
1035,0.188000,43096477446,400,64
1036,0.151000,43096480551,400,64
1037,0.194000,43096483763,400,64
1038,0.185000,43096486928,400,64
1039,0.178000,43096490120,400,64
1040,0.216000,43096493323,400,64
1041,0.217000,43096496507,400,64
1042,0.181000,43096499609,400,64
1043,0.190000,43096502811,400,64
1044,0.191000,43096505955,400,64
1045,0.189000,43096509095,400,64
1046,0.196000,43096512235,400,64
1047,0.177000,43096515432,400,64
1048,0.199000,43096518609,400,64
1049,0.185000,43096521747,400,64
1050,0.177000,43096524875,400,64
1051,0.201000,43096528028,400,64
1052,0.183000,43096531150,400,64
1053,0.226000,43096534326,400,64
1054,0.181000,43096537433,400,64
1055,0.188000,43096540632,400,64
1056,0.216000,43096543864,400,64
1057,0.172000,43096546984,400,64
1058,0.157000,43096549357,400,64
1059,0.179000,43096552548,400,64
1060,0.172000,43096555681,400,64
1061,0.153000,43096558175,400,64
1062,0.248000,43096561380,400,64
1063,0.184000,43096564570,400,64
1064,0.195000,43096567718,400,64
1065,0.182000,43096570846,400,64
1066,0.205000,43096573994,400,64
1067,0.271000,43096577199,400,64
1068,0.179000,43096580346,400,64
1069,0.190000,43096583494,400,64
1070,0.162000,43096586604,400,64
1071,0.188000,43096589757,400,64
1072,0.230000,43096592942,400,64
1073,0.148000,43096595142,400,64
1074,0.186000,43096598326,400,64
1075,0.199000,43096601474,400,64
1076,0.184000,43096604609,400,64
1077,0.241000,43096607800,400,64
1078,0.203000,43096610908,400,64
1079,0.195000,43096614092,400,64
1080,0.196000,43096617241,400,64
1081,0.191000,43096620378,400,64
1082,0.173000,43096623489,400,64
1083,0.263000,43096626722,400,64
1084,0.194000,43096629902,400,64
1085,0.162000,43096632638,400,64
1086,0.275000,43096635944,400,64
1087,0.199000,43096639121,400,64
1088,0.184000,43096642243,400,64
1089,0.183000,43096645373,400,64
1090,0.165000,43096648484,400,64
1091,0.200000,43096651642,400,64
1092,0.174000,43096654771,400,64
1093,0.184000,43096657914,400,64
1094,0.189000,43096661096,400,64
1095,0.173000,43096664261,400,64
1096,0.267000,43096667546,400,64
1097,0.215000,43096670648,400,64
1098,0.182000,43096673833,400,64
1099,0.217000,43096676992,400,64
1100,0.186000,43096680100,400,64
1101,0.206000,43096683270,400,64
1102,0.154000,43096686359,400,64
1103,0.171000,43096689561,400,64
1104,0.177000,43096692760,400,64
1105,0.180000,43096695970,400,64
1106,0.182000,43096699105,400,64
1107,0.182000,43096702283,400,64
1108,0.184000,43096705440,400,64
1109,0.180000,43096708567,400,64
1110,0.176000,43096711752,400,64
1111,0.171000,43096714977,400,64
1112,0.203000,43096718136,400,64
1113,0.181000,43096721277,400,64
1114,0.211000,43096724434,400,64
1115,0.193000,43096727562,400,64
1116,0.177000,43096730685,400,64
1117,0.202000,43096733841,400,64
1118,0.238000,43096737037,400,64
1119,0.171000,43096740205,400,64
1120,0.244000,43096743409,400,64
1121,0.188000,43096746572,400,64
1122,0.147000,43096749376,400,64
1123,0.186000,43096752597,400,64
1124,0.173000,43096755720,400,64
1125,0.218000,43096758895,400,64
1126,0.212000,43096762128,400,64
1127,0.190000,43096765309,400,64
1128,0.213000,43096768495,400,64
1129,0.196000,43096771639,400,64
1130,0.169000,43096774760,400,64
1131,0.189000,43096777904,400,64
1132,0.229000,43096781090,400,64
1133,0.192000,43096784269,400,64
1134,0.180000,43096787417,400,64
1135,0.177000,43096790599,400,64
1136,0.225000,43096793769,400,64
1137,0.187000,43096796888,400,64
1138,0.177000,43096800010,400,64
1139,0.184000,43096803147,400,64
1140,0.177000,43096806277,400,64
1141,0.175000,43096809447,400,64
1142,0.184000,43096812615,400,64
1143,0.166000,43096815790,400,64
1144,0.195000,43096818942,400,64
1145,0.171000,43096822082,400,64
1146,0.179000,43096825211,400,64
1147,0.138000,43096828385,400,64
1148,0.078000,43096831526,400,64
1149,0.162000,43096834709,400,64
1150,0.135000,43096837893,400,64
1151,0.144000,43096841044,400,64
1152,0.124000,43096844186,400,64
1153,0.140000,43096847319,400,64
1154,0.090000,43096850392,400,64
1155,0.099000,43096853497,400,64
1156,0.086000,43096856573,400,64
1157,0.137000,43096859712,400,64
1158,0.118000,43096862776,400,64
1159,0.121000,43096865871,400,64
1160,0.176000,43096869037,400,64
1161,0.166000,43096872254,400,64
1162,0.125000,43096875373,400,64
1163,0.108000,43096878470,400,64
1164,0.192000,43096881779,400,64
1165,0.136000,43096884902,400,64
1166,0.137000,43096888002,400,64
1167,0.164000,43096891126,400,64
1168,0.151000,43096894195,400,64
1169,0.135000,43096897300,400,64
1170,0.177000,43096900435,400,64
1171,0.135000,43096903551,400,64
1172,0.175000,43096906689,400,64
1173,0.201000,43096909846,400,64
1174,0.197000,43096912992,400,64
1175,0.251000,43096916236,400,64
1176,0.191000,43096919389,400,64
1177,0.186000,43096922533,400,64
1178,0.189000,43096925665,400,64
1179,0.158000,43096928457,400,64
1180,0.188000,43096931663,400,64
1181,0.169000,43096934780,400,64
1182,0.191000,43096937990,400,64
1183,0.232000,43096941179,400,64
1184,0.197000,43096944390,400,64
1185,0.173000,43096947535,400,64
1186,0.196000,43096950681,400,64
1187,0.168000,43096953827,400,64
1188,0.181000,43096957028,400,64
1189,0.191000,43096960239,400,64
1190,0.186000,43096963379,400,64
1191,0.192000,43096966527,400,64
1192,0.200000,43096969698,400,64
1193,0.213000,43096972866,400,64
1194,0.260000,43096976079,400,64
1195,0.178000,43096979255,400,64
1196,0.172000,43096982423,400,64
1197,0.183000,43096985565,400,64
1198,0.178000,43096988693,400,64
1199,0.172000,43096991854,400,64
1200,0.177000,43096995095,400,64
1201,0.225000,43096998298,400,64
1202,0.172000,43097001428,400,64
1203,0.184000,43097004564,400,64
1204,0.227000,43097007747,400,64
1205,0.229000,43097010876,400,64
1206,0.175000,43097013960,400,64
1207,0.182000,43097017091,400,64
1208,0.160000,43097020265,400,64
1209,0.183000,43097023407,400,64
1210,0.223000,43097026584,400,64
1211,0.172000,43097029709,400,64
1212,0.251000,43097032926,400,64
1213,0.188000,43097036013,400,64
1214,0.189000,43097039153,400,64
1215,0.166000,43097041530,400,64
1216,0.237000,43097044715,400,64
1217,0.186000,43097047967,400,64
1218,0.202000,43097051117,400,64
1219,0.174000,43097054239,400,64
1220,0.240000,43097057424,400,64
1221,0.227000,43097060662,400,64
1222,0.178000,43097063802,400,64
1223,0.293000,43097066169,400,64
1224,0.216000,43097069218,400,64
1225,0.173000,43097072394,400,64
1226,0.184000,43097075527,400,64
1227,0.179000,43097078596,400,64
1228,0.180000,43097081752,400,64
1229,0.209000,43097084911,400,64
1230,0.170000,43097088042,400,64
1231,0.199000,43097090750,400,64
1232,0.233000,43097093975,400,64
1233,0.177000,43097097201,400,64
1234,0.191000,43097100381,400,64
1235,0.193000,43097103528,400,64
1236,0.196000,43097106669,400,64
1237,0.218000,43097109944,400,64
1238,0.180000,43097113102,400,64
1239,0.278000,43097116408,400,64
1240,0.179000,43097119516,400,64
1241,0.195000,43097122727,400,64
1242,0.213000,43097125888,400,64
1243,0.182000,43097129030,400,64
1244,0.181000,43097132156,400,64
1245,0.193000,43097135347,400,64
1246,0.215000,43097138542,400,64
1247,0.180000,43097141683,400,64
1248,0.234000,43097144865,400,64
1249,0.199000,43097148018,400,64
1250,0.189000,43097151167,400,64
1251,0.185000,43097154316,400,64
1252,0.203000,43097157488,400,64
1253,0.180000,43097160630,400,64
1254,0.181000,43097163769,400,64
1255,0.170000,43097166881,400,64
1256,0.184000,43097170020,400,64
1257,0.170000,43097173219,400,64
1258,0.286000,43097176454,400,64
1259,0.177000,43097179561,400,64
1260,0.169000,43097182680,400,64
1261,0.193000,43097185886,400,64
1262,0.174000,43097189012,400,64
1263,0.163000,43097192130,400,64
1264,0.181000,43097195284,400,64
1265,0.201000,43097198508,400,64
1266,0.196000,43097201659,400,64
1267,0.184000,43097204800,400,64
1268,0.218000,43097208016,400,64
1269,0.191000,43097211132,400,64
1270,0.189000,43097214272,400,64
1271,0.189000,43097217414,400,64
1272,0.165000,43097220600,400,64
1273,0.168000,43097223788,400,64
1274,0.196000,43097226939,400,64
1275,0.188000,43097230073,400,64
1276,0.171000,43097233188,400,64
1277,0.186000,43097236391,400,64
1278,0.230000,43097239576,400,64
1279,0.192000,43097242779,400,64
1280,0.182000,43097245920,400,64
1281,0.179000,43097249049,400,64
1282,0.185000,43097252187,400,64
1283,0.217000,43097255354,400,64
1284,0.214000,43097258516,400,64
1285,0.180000,43097261645,400,64
1286,0.198000,43097264792,400,64
1287,0.228000,43097267971,400,64
1288,0.298000,43097271243,400,64
1289,0.170000,43097274273,400,64
1290,0.193000,43097277428,400,64
1291,0.199000,43097280580,400,64
1292,0.184000,43097283705,400,64
1293,0.183000,43097286898,400,64
1294,0.220000,43097290066,400,64
1295,0.231000,43097293262,400,64
1296,0.175000,43097296386,400,64
1297,0.263000,43097299604,400,64
1298,0.198000,43097302758,400,64
1299,0.180000,43097305901,400,64
1300,0.182000,43097309032,400,64
1301,0.158000,43097311807,400,64
1302,0.170000,43097314932,400,64
1303,0.182000,43097318067,400,64
1304,0.174000,43097321193,400,64
1305,0.183000,43097324334,400,64
1306,0.201000,43097327503,400,64
1307,0.153000,43097330679,400,64
1308,0.267000,43097333914,400,64
1309,0.205000,43097337184,400,64
1310,0.184000,43097340296,400,64
1311,0.260000,43097343537,400,64
1312,0.120000,43097346618,400,64
1313,0.121000,43097349754,400,64
1314,0.123000,43097352888,400,64
1315,0.201000,43097356106,400,64
1316,0.160000,43097359212,400,64
1317,0.149000,43097362361,400,64
1318,0.116000,43097365476,400,64
1319,0.085000,43097368610,400,64
1320,0.215000,43097371835,400,64
1321,0.184000,43097375039,400,64
1322,0.111000,43097378074,400,64
1323,0.130000,43097381216,400,64
1324,0.197000,43097384458,400,64
1325,0.125000,43097387634,400,64
1326,0.153000,43097390748,400,64
1327,0.128000,43097393834,400,64
1328,0.126000,43097396941,400,64
1329,0.125000,43097400025,400,64
1330,0.151000,43097402269,400,64
1331,0.150000,43097405126,400,64
1332,0.143000,43097407288,400,64
1333,0.163000,43097409527,400,64
1334,0.179000,43097412718,400,64
1335,0.241000,43097415916,400,64
1336,0.183000,43097419067,400,64
1337,0.184000,43097422241,400,64
1338,0.165000,43097425354,400,64
1339,0.209000,43097428537,400,64
1340,0.177000,43097431668,400,64
1341,0.206000,43097434821,400,64
1342,0.193000,43097438009,400,64
1343,0.185000,43097441310,400,64
1344,0.215000,43097444488,400,64
1345,0.169000,43097447623,400,64
1346,0.212000,43097450815,400,64
1347,0.209000,43097453990,400,64
1348,0.179000,43097457115,400,64
1349,0.198000,43097460338,400,64
1350,0.211000,43097463499,400,64
1351,0.150000,43097465982,400,64
1352,0.221000,43097469227,400,64
1353,0.190000,43097472332,400,64
1354,0.192000,43097475543,400,64
1355,0.154000,43097478726,400,64
1356,0.184000,43097481896,400,64
1357,0.197000,43097485051,400,64
1358,0.200000,43097488255,400,64
1359,0.160000,43097490991,400,64
1360,0.221000,43097494171,400,64
1361,0.179000,43097497310,400,64
1362,0.150000,43097500464,400,64
1363,0.206000,43097503675,400,64
1364,0.176000,43097506793,400,64
1365,0.209000,43097509982,400,64
1366,0.188000,43097513176,400,64
1367,0.266000,43097516459,400,64
1368,0.179000,43097519585,400,64
1369,0.175000,43097522713,400,64
1370,0.195000,43097525860,400,64
1371,0.185000,43097528984,400,64
1372,0.175000,43097532100,400,64
1373,0.190000,43097535242,400,64
1374,0.202000,43097538454,400,64
1375,0.169000,43097541576,400,64
1376,0.187000,43097544712,400,64
1377,0.181000,43097547844,400,64
1378,0.206000,43097551003,400,64
1379,0.201000,43097554152,400,64
1380,0.203000,43097557292,400,64
1381,0.240000,43097560461,400,64
1382,0.193000,43097563636,400,64
1383,0.197000,43097566772,400,64
1384,0.211000,43097569919,400,64
1385,0.182000,43097573030,400,64
1386,0.190000,43097576172,400,64
1387,0.160000,43097578610,400,64
1388,0.178000,43097581736,400,64
1389,0.184000,43097584864,400,64
1390,0.170000,43097588036,400,64
1391,0.222000,43097591206,400,64
1392,0.205000,43097594410,400,64
1393,0.173000,43097597535,400,64
1394,0.234000,43097600769,400,64
1395,0.221000,43097603949,400,64
1396,0.169000,43097607060,400,64
1397,0.189000,43097610198,400,64
1398,0.191000,43097613338,400,64
1399,0.190000,43097616472,400,64
1400,0.173000,43097619589,400,64
1401,0.192000,43097622730,400,64
1402,0.213000,43097625900,400,64
1403,0.181000,43097628513,400,64
1404,0.182000,43097631630,400,64
1405,0.259000,43097634836,400,64
1406,0.196000,43097638051,400,64
1407,0.255000,43097641262,400,64
1408,0.194000,43097644507,400,64
1409,0.169000,43097647630,400,64
1410,0.196000,43097650783,400,64
1411,0.185000,43097653920,400,64
1412,0.166000,43097657035,400,64
1413,0.227000,43097660284,400,64
1414,0.195000,43097663435,400,64
1415,0.218000,43097666608,400,64
1416,0.196000,43097669766,400,64
1417,0.175000,43097672891,400,64
1418,0.226000,43097676068,400,64
1419,0.151000,43097678319,400,64
1420,0.169000,43097681444,400,64
1421,0.205000,43097684626,400,64
1422,0.187000,43097687823,400,64
1423,0.159000,43097690922,400,64
1424,0.194000,43097694081,400,64
1425,0.212000,43097697256,400,64
1426,0.198000,43097700413,400,64
1427,0.180000,43097703547,400,64
1428,0.169000,43097706664,400,64
1429,0.279000,43097709890,400,64
1430,0.211000,43097713035,400,64
1431,0.222000,43097716107,400,64
1432,0.187000,43097719207,400,64
1433,0.199000,43097722389,400,64
1434,0.206000,43097725626,400,64
1435,0.177000,43097728755,400,64
1436,0.183000,43097731884,400,64
1437,0.218000,43097735047,400,64
1438,0.168000,43097738208,400,64
1439,0.209000,43097741412,400,64
1440,0.200000,43097744587,400,64
1441,0.179000,43097747710,400,64
1442,0.207000,43097750866,400,64
1443,0.190000,43097754006,400,64
1444,0.174000,43097757124,400,64
1445,0.190000,43097760295,400,64
1446,0.178000,43097763425,400,64
1447,0.119000,43097765955,400,64
1448,0.212000,43097769185,400,64
1449,0.177000,43097772315,400,64
1450,0.179000,43097775446,400,64
1451,0.161000,43097778557,400,64
1452,0.165000,43097781263,400,64
1453,0.187000,43097784403,400,64
1454,0.181000,43097787526,400,64
1455,0.224000,43097790745,400,64
1456,0.194000,43097793932,400,64
1457,0.192000,43097797072,400,64
1458,0.191000,43097800214,400,64
1459,0.175000,43097803340,400,64
1460,0.171000,43097806468,400,64
1461,0.174000,43097809619,400,64
1462,0.184000,43097812764,400,64
1463,0.254000,43097815963,400,64
1464,0.202000,43097819051,400,64
1465,0.182000,43097822179,400,64
1466,0.156000,43097825317,400,64
1467,0.185000,43097828539,400,64
1468,0.181000,43097831673,400,64
1469,0.198000,43097834830,400,64
1470,0.200000,43097837986,400,64
1471,0.190000,43097841129,400,64
1472,0.199000,43097844280,400,64
1473,0.186000,43097847464,400,64
1474,0.182000,43097850589,400,64
1475,0.191000,43097853729,400,64
1476,0.169000,43097856848,400,64
1477,0.205000,43097860014,400,64
1478,0.167000,43097863180,400,64
1479,0.076000,43097866252,400,64
1480,0.155000,43097869421,400,64
1481,0.166000,43097872594,400,64
1482,0.143000,43097875722,400,64
1483,0.170000,43097878873,400,64
1484,0.104000,43097881964,400,64
1485,0.119000,43097885094,400,64
1486,0.099000,43097888187,400,64
1487,0.123000,43097891323,400,64
1488,0.137000,43097894433,400,64
1489,0.111000,43097897601,400,64
1490,0.164000,43097900766,400,64
1491,0.166000,43097903918,400,64
1492,0.133000,43097907120,400,64
1493,0.210000,43097910346,400,64
1494,0.145000,43097913496,400,64
1495,0.113000,43097915937,400,64
1496,0.170000,43097919143,400,64
1497,0.137000,43097922240,400,64
1498,0.146000,43097925353,400,64
1499,0.131000,43097928308,400,64
1500,0.172000,43097931436,400,64
1501,0.178000,43097934555,400,64
1502,0.266000,43097937749,400,64
1503,0.161000,43097940911,400,64
1504,0.206000,43097944157,400,64
1505,0.183000,43097947279,400,64
1506,0.337000,43097950572,400,64
1507,0.185000,43097953770,400,64
1508,0.180000,43097956904,400,64
1509,0.224000,43097960078,400,64
1510,0.199000,43097963264,400,64
1511,0.227000,43097966446,400,64
1512,0.199000,43097969613,400,64
1513,0.212000,43097972775,400,64
1514,0.207000,43097975957,400,64
1515,0.173000,43097978657,400,64
1516,0.177000,43097981779,400,64
1517,0.194000,43097984927,400,64
1518,0.201000,43097988110,400,64
1519,0.252000,43097991295,400,64
1520,0.220000,43097994490,400,64
1521,0.178000,43097997615,400,64
1522,0.255000,43098000814,400,64
1523,0.219000,43098003987,400,64
1524,0.189000,43098007100,400,64
1525,0.238000,43098010356,400,64
1526,0.199000,43098013469,400,64
1527,0.178000,43098016603,400,64
1528,0.290000,43098019871,400,64
1529,0.172000,43098022888,400,64
1530,0.181000,43098026110,400,64
1531,0.190000,43098029267,400,64
1532,0.189000,43098032397,400,64
1533,0.172000,43098035518,400,64
1534,0.197000,43098038661,400,64
1535,0.222000,43098041829,400,64
1536,0.216000,43098044949,400,64
1537,0.172000,43098048080,400,64
1538,0.197000,43098051225,400,64
1539,0.186000,43098054411,400,64
1540,0.179000,43098057551,400,64
1541,0.205000,43098060718,400,64
1542,0.181000,43098063854,400,64
1543,0.151000,43098066084,400,64
1544,0.227000,43098069261,400,64
1545,0.184000,43098072435,400,64
1546,0.229000,43098075600,400,64
1547,0.187000,43098078751,400,64
1548,0.204000,43098081905,400,64
1549,0.246000,43098085110,400,64
1550,0.197000,43098088227,400,64
1551,0.205000,43098091401,400,64
1552,0.189000,43098094536,400,64
1553,0.190000,43098097685,400,64
1554,0.242000,43098100933,400,64
1555,0.232000,43098104128,400,64
1556,0.170000,43098107218,400,64
1557,0.216000,43098110385,400,64
1558,0.193000,43098113591,400,64
1559,0.153000,43098116074,400,64
1560,0.200000,43098119314,400,64
1561,0.177000,43098122432,400,64
1562,0.169000,43098125555,400,64
1563,0.180000,43098128692,400,64
1564,0.193000,43098131827,400,64
1565,0.192000,43098134991,400,64
1566,0.224000,43098138154,400,64
1567,0.168000,43098141329,400,64
1568,0.187000,43098144493,400,64
1569,0.200000,43098147641,400,64
1570,0.193000,43098150780,400,64
1571,0.181000,43098153953,400,64
1572,0.172000,43098157077,400,64
1573,0.203000,43098160292,400,64
1574,0.177000,43098163411,400,64
1575,0.189000,43098166548,400,64
1576,0.220000,43098169760,400,64
1577,0.200000,43098172865,400,64
1578,0.287000,43098176082,400,64
1579,0.194000,43098179283,400,64
1580,0.169000,43098182388,400,64
1581,0.213000,43098185586,400,64
1582,0.169000,43098188680,400,64
1583,0.151000,43098191542,400,64
1584,0.148000,43098194719,400,64
1585,0.179000,43098197902,400,64
1586,0.169000,43098201014,400,64
1587,0.263000,43098204299,400,64
1588,0.189000,43098207527,400,64
1589,0.163000,43098210655,400,64
1590,0.187000,43098213829,400,64
1591,0.212000,43098216147,400,64
1592,0.196000,43098219281,400,64
1593,0.172000,43098222413,400,64
1594,0.220000,43098225586,400,64
1595,0.275000,43098228811,400,64
1596,0.169000,43098231924,400,64
1597,0.196000,43098235078,400,64
1598,0.172000,43098238199,400,64
1599,0.203000,43098241428,400,64
1600,0.187000,43098244594,400,64
1601,0.172000,43098247719,400,64
1602,0.189000,43098250856,400,64
1603,0.173000,43098253984,400,64
1604,0.178000,43098257106,400,64
1605,0.195000,43098260262,400,64
1606,0.188000,43098263393,400,64
1607,0.193000,43098266536,400,64
1608,0.190000,43098269741,400,64
1609,0.172000,43098272871,400,64
1610,0.236000,43098276056,400,64
1611,0.173000,43098279229,400,64
1612,0.186000,43098282367,400,64
1613,0.196000,43098285524,400,64
1614,0.229000,43098288708,400,64
1615,0.191000,43098291849,400,64
1616,0.229000,43098295013,400,64
1617,0.175000,43098298124,400,64
1618,0.179000,43098301245,400,64
1619,0.183000,43098304452,400,64
1620,0.191000,43098307620,400,64
1621,0.200000,43098310880,400,64
1622,0.169000,43098313993,400,64
1623,0.178000,43098317123,400,64
1624,0.195000,43098320309,400,64
1625,0.171000,43098323432,400,64
1626,0.250000,43098326632,400,64
1627,0.183000,43098329730,400,64
1628,0.164000,43098332469,400,64
1629,0.172000,43098335585,400,64
1630,0.187000,43098338735,400,64
1631,0.185000,43098341870,400,64
1632,0.179000,43098344987,400,64
1633,0.188000,43098348193,400,64
1634,0.230000,43098351447,400,64
1635,0.188000,43098354628,400,64
1636,0.241000,43098357782,400,64
1637,0.212000,43098360892,400,64
1638,0.193000,43098364041,400,64
1639,0.170000,43098367237,400,64
1640,0.186000,43098370371,400,64
1641,0.173000,43098373498,400,64
1642,0.218000,43098376665,400,64
1643,0.191000,43098379849,400,64
1644,0.169000,43098382960,400,64
1645,0.274000,43098386192,400,64
1646,0.099000,43098389268,400,64
1647,0.158000,43098392450,400,64
1648,0.146000,43098395601,400,64
1649,0.147000,43098398735,400,64
1650,0.128000,43098401879,400,64
1651,0.215000,43098405068,400,64
1652,0.095000,43098408109,400,64
1653,0.099000,43098411230,400,64
1654,0.211000,43098414450,400,64
1655,0.181000,43098417594,400,64
1656,0.256000,43098420874,400,64
1657,0.180000,43098424000,400,64
1658,0.175000,43098427191,400,64
1659,0.116000,43098430281,400,64
1660,0.153000,43098433447,400,64
1661,0.143000,43098436617,400,64
1662,0.128000,43098439702,400,64
1663,0.187000,43098442847,400,64
1664,0.124000,43098445916,400,64
1665,0.148000,43098449025,400,64
1666,0.160000,43098452141,400,64
1667,0.164000,43098455260,400,64
1668,0.216000,43098458448,400,64
1669,0.191000,43098461602,400,64
1670,0.186000,43098464732,400,64
1671,0.213000,43098467957,400,64
1672,0.207000,43098471095,400,64
1673,0.184000,43098474222,400,64
1674,0.197000,43098477409,400,64
1675,0.225000,43098480590,400,64
1676,0.229000,43098483775,400,64
1677,0.225000,43098487063,400,64
1678,0.205000,43098490166,400,64
1679,0.223000,43098493374,400,64
1680,0.270000,43098496657,400,64
1681,0.166000,43098499352,400,64
1682,0.215000,43098502505,400,64
1683,0.185000,43098505692,400,64
1684,0.202000,43098508908,400,64
1685,0.186000,43098511960,400,64
1686,0.189000,43098515110,400,64
1687,0.232000,43098518409,400,64
1688,0.189000,43098521513,400,64
1689,0.226000,43098524512,400,64
1690,0.144000,43098527575,400,64
1691,0.175000,43098530832,400,64
1692,0.364000,43098534235,400,64
1693,0.215000,43098537282,400,64
1694,0.168000,43098540381,400,64
1695,0.156000,43098543576,400,64
1696,0.176000,43098546735,400,64
1697,0.183000,43098549864,400,64
1698,0.197000,43098553022,400,64
1699,0.180000,43098556205,400,64
1700,0.255000,43098559407,400,64
1701,0.161000,43098561798,400,64
