number,value,timestamp,message rate,payload size
821,0.241000,46949293418,400,32000
822,0.217000,46949296110,400,32000
823,0.259000,46949299345,400,32000
824,0.236000,46949301962,400,32000
825,0.245000,46949305121,400,32000
826,0.335000,46949308367,400,32000
827,0.239000,46949311595,400,32000
828,0.281000,46949314803,400,32000
829,0.248000,46949318003,400,32000
830,0.238000,46949321146,400,32000
831,0.268000,46949324326,400,32000
832,0.232000,46949327460,400,32000
833,0.272000,46949330676,400,32000
834,0.195000,46949333499,400,32000
835,0.239000,46949336678,400,32000
836,0.221000,46949339822,400,32000
837,0.228000,46949342990,400,32000
838,0.282000,46949346198,400,32000
839,0.244000,46949349426,400,32000
840,0.255000,46949352596,400,32000
841,0.281000,46949355864,400,32000
842,0.244000,46949359074,400,32000
843,0.242000,46949362260,400,32000
844,0.203000,46949364670,400,32000
845,0.338000,46949367974,400,32000
846,0.230000,46949371144,400,32000
847,0.229000,46949374309,400,32000
848,0.232000,46949377484,400,32000
849,0.251000,46949380746,400,32000
850,0.338000,46949383995,400,32000
851,0.392000,46949387395,400,32000
852,0.265000,46949390316,400,32000
853,0.282000,46949393515,400,32000
854,0.244000,46949396667,400,32000
855,0.223000,46949399851,400,32000
856,0.200000,46949403017,400,32000
857,0.168000,46949405214,400,32000
858,0.190000,46949408347,400,32000
859,0.188000,46949411477,400,32000
860,0.246000,46949414669,400,32000
861,0.226000,46949417867,400,32000
862,0.240000,46949421044,400,32000
863,0.278000,46949424254,400,32000
864,0.212000,46949427379,400,32000
865,0.244000,46949430631,400,32000
866,0.369000,46949433932,400,32000
867,0.212000,46949436683,400,32000
868,0.262000,46949439879,400,32000
869,0.190000,46949442385,400,32000
870,0.288000,46949445639,400,32000
871,0.244000,46949448631,400,32000
872,0.349000,46949451926,400,32000
873,0.285000,46949455196,400,32000
874,0.256000,46949458351,400,32000
875,0.204000,46949461273,400,32000
876,0.231000,46949464450,400,32000
877,0.305000,46949467693,400,32000
878,0.247000,46949470823,400,32000
879,0.250000,46949473641,400,32000
880,0.250000,46949476783,400,32000
881,0.223000,46949479928,400,32000
882,0.228000,46949483100,400,32000
883,0.222000,46949486267,400,32000
884,0.270000,46949489490,400,32000
885,0.243000,46949492667,400,32000
886,0.273000,46949495918,400,32000
887,0.272000,46949499105,400,32000
888,0.251000,46949502231,400,32000
889,0.239000,46949505445,400,32000
890,0.192000,46949507783,400,32000
891,0.248000,46949510984,400,32000
892,0.202000,46949513934,400,32000
893,0.302000,46949517187,400,32000
894,0.329000,46949520400,400,32000
895,0.347000,46949523759,400,32000
896,0.162000,46949526942,400,32000
897,0.280000,46949530191,400,32000
898,0.193000,46949533428,400,32000
899,0.153000,46949535576,400,32000
900,0.230000,46949537823,400,32000
901,0.181000,46949539967,400,32000
902,0.216000,46949542264,400,32000
903,0.264000,46949545523,400,32000
904,0.269000,46949548705,400,32000
905,0.270000,46949551239,400,32000
906,0.539000,46949554804,400,32000
907,0.257000,46949557856,400,32000
908,0.658000,46949561504,400,32000
909,0.299000,46949564359,400,32000
910,0.272000,46949567588,400,32000
911,0.269000,46949570769,400,32000
912,0.258000,46949573936,400,32000
913,0.298000,46949577183,400,32000
914,0.348000,46949580488,400,32000
915,0.269000,46949583659,400,32000
916,0.242000,46949586794,400,32000
917,0.266000,46949590004,400,32000
918,0.289000,46949592338,400,32000
919,0.374000,46949594927,400,32000
920,0.262000,46949598109,400,32000
921,0.266000,46949600952,400,32000
922,0.303000,46949604231,400,32000
923,0.252000,46949607415,400,32000
924,0.222000,46949610583,400,32000
925,0.221000,46949613741,400,32000
926,0.328000,46949616394,400,32000
927,0.330000,46949619429,400,32000
928,0.357000,46949621834,400,32000
929,0.268000,46949625115,400,32000
930,0.254000,46949628360,400,32000
931,0.261000,46949631576,400,32000
932,0.324000,46949634826,400,32000
933,0.295000,46949638105,400,32000
934,0.373000,46949641513,400,32000
935,0.297000,46949644705,400,32000
936,0.330000,46949647953,400,32000
937,0.350000,46949651245,400,32000
938,0.600000,46949654733,400,32000
939,0.297000,46949656903,400,32000
940,0.318000,46949660192,400,32000
941,0.199000,46949663362,400,32000
942,0.219000,46949666509,400,32000
943,0.157000,46949669666,400,32000
944,0.180000,46949672800,400,32000
945,0.200000,46949675947,400,32000
946,0.168000,46949679055,400,32000
947,0.205000,46949681860,400,32000
948,0.373000,46949685275,400,32000
949,0.265000,46949688436,400,32000
950,0.273000,46949691750,400,32000
951,0.169000,46949694858,400,32000
952,0.257000,46949698075,400,32000
953,0.242000,46949701244,400,32000
954,0.171000,46949704332,400,32000
955,0.223000,46949707513,400,32000
956,0.240000,46949710663,400,32000
957,0.267000,46949713885,400,32000
958,0.346000,46949717150,400,32000
959,0.334000,46949719668,400,32000
960,0.430000,46949722998,400,32000
961,0.273000,46949726267,400,32000
962,0.239000,46949729470,400,32000
963,0.223000,46949731969,400,32000
964,0.373000,46949735205,400,32000
965,0.470000,46949738441,400,32000
966,0.208000,46949741635,400,32000
967,0.225000,46949744817,400,32000
968,0.260000,46949747369,400,32000
969,0.343000,46949750601,400,32000
970,0.244000,46949753776,400,32000
971,0.259000,46949756972,400,32000
972,0.256000,46949760149,400,32000
973,0.275000,46949763366,400,32000
974,0.259000,46949765865,400,32000
975,0.229000,46949768590,400,32000
976,0.290000,46949771855,400,32000
977,0.235000,46949774973,400,32000
978,0.269000,46949778175,400,32000
979,0.236000,46949781336,400,32000
980,0.225000,46949784503,400,32000
981,0.281000,46949787726,400,32000
982,0.240000,46949789968,400,32000
983,0.243000,46949793134,400,32000
984,0.201000,46949796250,400,32000
985,0.265000,46949799479,400,32000
986,0.250000,46949802034,400,32000
987,0.262000,46949805289,400,32000
988,0.292000,46949808498,400,32000
989,0.218000,46949811328,400,32000
990,0.227000,46949814509,400,32000
991,0.236000,46949817706,400,32000
992,0.292000,46949820937,400,32000
993,0.246000,46949823626,400,32000
994,0.279000,46949826816,400,32000
995,0.230000,46949829985,400,32000
996,0.173000,46949832595,400,32000
997,0.261000,46949835826,400,32000
998,0.238000,46949838951,400,32000
999,0.244000,46949842154,400,32000
1000,0.254000,46949845369,400,32000
1001,0.231000,46949848509,400,32000
1002,0.260000,46949851732,400,32000
1003,0.262000,46949854918,400,32000
1004,0.206000,46949858039,400,32000
1005,0.223000,46949861214,400,32000
1006,0.192000,46949864049,400,32000
1007,0.238000,46949867251,400,32000
1008,0.245000,46949870410,400,32000
1009,0.244000,46949873622,400,32000
1010,0.338000,46949876941,400,32000
1011,0.226000,46949879991,400,32000
1012,0.300000,46949882985,400,32000
1013,0.226000,46949886079,400,32000
1014,0.219000,46949889239,400,32000
1015,0.203000,46949892445,400,32000
1016,0.325000,46949895717,400,32000
1017,0.237000,46949898009,400,32000
1018,0.243000,46949901165,400,32000
1019,0.289000,46949904455,400,32000
1020,0.258000,46949907587,400,32000
1021,0.260000,46949910785,400,32000
1022,0.260000,46949913943,400,32000
1023,0.234000,46949917108,400,32000
1024,0.198000,46949919849,400,32000
1025,0.253000,46949923038,400,32000
1026,0.217000,46949926175,400,32000
1027,0.289000,46949929442,400,32000
1028,0.255000,46949932577,400,32000
1029,0.275000,46949935748,400,32000
1030,0.598000,46949938989,400,32000
1031,0.342000,46949941943,400,32000
1032,0.238000,46949945080,400,32000
1033,0.220000,46949947607,400,32000
1034,0.263000,46949950792,400,32000
1035,0.241000,46949953938,400,32000
1036,0.233000,46949957014,400,32000
1037,0.249000,46949959424,400,32000
1038,0.284000,46949962671,400,32000
1039,0.267000,46949965921,400,32000
1040,0.241000,46949968550,400,32000
1041,0.220000,46949971741,400,32000
1042,0.231000,46949974907,400,32000
1043,0.167000,46949977120,400,32000
1044,0.227000,46949980367,400,32000
1045,0.388000,46949983489,400,32000
1046,0.282000,46949986707,400,32000
1047,0.257000,46949989903,400,32000
1048,0.324000,46949993221,400,32000
1049,0.279000,46949996412,400,32000
1050,0.174000,46949998590,400,32000
1051,0.152000,46950001737,400,32000
1052,0.144000,46950004624,400,32000
1053,0.266000,46950007044,400,32000
1054,0.332000,46950010278,400,32000
1055,0.161000,46950013319,400,32000
1056,0.196000,46950016506,400,32000
1057,0.117000,46950018782,400,32000
1058,0.153000,46950021022,400,32000
1059,0.152000,46950023211,400,32000
1060,0.254000,46950025524,400,32000
1061,0.271000,46950028775,400,32000
1062,0.223000,46950031898,400,32000
1063,0.327000,46950035173,400,32000
1064,0.167000,46950037320,400,32000
1065,0.201000,46950040549,400,32000
1066,0.167000,46950043655,400,32000
1067,0.157000,46950045910,400,32000
1068,0.157000,46950048200,400,32000
1069,0.190000,46950050485,400,32000
1070,0.189000,46950053625,400,32000
1071,0.293000,46950056868,400,32000
1072,0.240000,46950060073,400,32000
1073,0.227000,46950063232,400,32000
1074,0.246000,46950066441,400,32000
1075,0.237000,46950069617,400,32000
1076,0.216000,46950072771,400,32000
1077,0.273000,46950075988,400,32000
1078,0.273000,46950079256,400,32000
1079,0.245000,46950081978,400,32000
1080,0.292000,46950085154,400,32000
1081,0.253000,46950088294,400,32000
1082,0.212000,46950091454,400,32000
1083,0.197000,46950094345,400,32000
1084,0.240000,46950097516,400,32000
1085,0.388000,46950100866,400,32000
1086,0.248000,46950104010,400,32000
1087,0.233000,46950107180,400,32000
1088,0.258000,46950110370,400,32000
1089,0.247000,46950113527,400,32000
1090,0.286000,46950116724,400,32000
1091,0.209000,46950119128,400,32000
1092,0.239000,46950122301,400,32000
1093,0.236000,46950125477,400,32000
1094,0.217000,46950128694,400,32000
1095,0.291000,46950131952,400,32000
1096,0.284000,46950135144,400,32000
1097,0.277000,46950138326,400,32000
1098,0.224000,46950141445,400,32000
1099,0.178000,46950143836,400,32000
1100,0.217000,46950147009,400,32000
1101,0.199000,46950150165,400,32000
1102,0.220000,46950152644,400,32000
1103,0.249000,46950155828,400,32000
1104,0.246000,46950158983,400,32000
1105,0.218000,46950162105,400,32000
1106,0.222000,46950165302,400,32000
1107,0.245000,46950168514,400,32000
1108,0.235000,46950171683,400,32000
1109,0.292000,46950174929,400,32000
1110,0.222000,46950178081,400,32000
1111,0.216000,46950181242,400,32000
1112,0.401000,46950184583,400,32000
1113,0.230000,46950187749,400,32000
1114,0.249000,46950190942,400,32000
1115,0.252000,46950194126,400,32000
1116,0.258000,46950197285,400,32000
1117,0.248000,46950200440,400,32000
1118,0.264000,46950203704,400,32000
1119,0.269000,46950206891,400,32000
1120,0.298000,46950210192,400,32000
1121,0.275000,46950213367,400,32000
1122,0.392000,46950216654,400,32000
1123,0.261000,46950219739,400,32000
1124,0.238000,46950222876,400,32000
1125,0.272000,46950226151,400,32000
1126,0.264000,46950229319,400,32000
1127,0.184000,46950231909,400,32000
1128,0.269000,46950235130,400,32000
1129,0.248000,46950238268,400,32000
1130,0.255000,46950241537,400,32000
1131,0.157000,46950244666,400,32000
1132,0.152000,46950247760,400,32000
1133,0.231000,46950250996,400,32000
1134,0.237000,46950254185,400,32000
1135,0.224000,46950257344,400,32000
1136,0.179000,46950260461,400,32000
1137,0.167000,46950263310,400,32000
1138,0.163000,46950266460,400,32000
1139,0.164000,46950269572,400,32000
1140,0.249000,46950272774,400,32000
1141,0.219000,46950275933,400,32000
1142,0.246000,46950279140,400,32000
1143,0.252000,46950282441,400,32000
1144,0.257000,46950285679,400,32000
1145,0.217000,46950288839,400,32000
1146,0.256000,46950292108,400,32000
1147,0.221000,46950295272,400,32000
1148,0.276000,46950298483,400,32000
1149,0.355000,46950301773,400,32000
1150,0.222000,46950304858,400,32000
1151,0.230000,46950308024,400,32000
1152,0.226000,46950311188,400,32000
1153,0.229000,46950314350,400,32000
1154,0.250000,46950317527,400,32000
1155,0.243000,46950320735,400,32000
1156,0.234000,46950323902,400,32000
1157,0.241000,46950327075,400,32000
1158,0.232000,46950330304,400,32000
1159,0.228000,46950333472,400,32000
1160,0.249000,46950336662,400,32000
1161,0.325000,46950339929,400,32000
1162,0.220000,46950342346,400,32000
1163,0.274000,46950345419,400,32000
1164,0.282000,46950348674,400,32000
1165,0.228000,46950351810,400,32000
1166,0.261000,46950355056,400,32000
1167,0.260000,46950358223,400,32000
1168,0.240000,46950361368,400,32000
1169,0.206000,46950364509,400,32000
1170,0.231000,46950367706,400,32000
1171,0.243000,46950370890,400,32000
1172,0.284000,46950374115,400,32000
1173,0.224000,46950377228,400,32000
1174,0.248000,46950380492,400,32000
1175,0.312000,46950383715,400,32000
1176,0.238000,46950386897,400,32000
1177,0.241000,46950390069,400,32000
1178,0.267000,46950393252,400,32000
1179,0.216000,46950396352,400,32000
1180,0.241000,46950399531,400,32000
1181,0.365000,46950402261,400,32000
1182,0.233000,46950405448,400,32000
1183,0.198000,46950408584,400,32000
1184,0.230000,46950411779,400,32000
1185,0.251000,46950414951,400,32000
1186,0.237000,46950418121,400,32000
1187,0.257000,46950421313,400,32000
1188,0.222000,46950424446,400,32000
1189,0.251000,46950427632,400,32000
1190,0.223000,46950430795,400,32000
1191,0.413000,46950434144,400,32000
1192,0.245000,46950437260,400,32000
1193,0.426000,46950440630,400,32000
1194,0.240000,46950443717,400,32000
1195,0.340000,46950446988,400,32000
1196,0.291000,46950450215,400,32000
1197,0.216000,46950453329,400,32000
1198,0.181000,46950455777,400,32000
1199,0.267000,46950458995,400,32000
1200,0.304000,46950462245,400,32000
1201,0.239000,46950465406,400,32000
1202,0.232000,46950468574,400,32000
1203,0.234000,46950471759,400,32000
1204,0.199000,46950474010,400,32000
1205,0.241000,46950477184,400,32000
1206,0.234000,46950480343,400,32000
1207,0.308000,46950483585,400,32000
1208,0.199000,46950486716,400,32000
1209,0.147000,46950489826,400,32000
1210,0.141000,46950492913,400,32000
1211,0.153000,46950496010,400,32000
1212,0.129000,46950498873,400,32000
1213,0.210000,46950502031,400,32000
1214,0.222000,46950505189,400,32000
1215,0.227000,46950508350,400,32000
1216,0.225000,46950511512,400,32000
1217,0.267000,46950514715,400,32000
1218,0.345000,46950518046,400,32000
1219,0.192000,46950521123,400,32000
1220,0.272000,46950524366,400,32000
1221,0.231000,46950527510,400,32000
1222,0.213000,46950530710,400,32000
1223,0.195000,46950533847,400,32000
1224,0.173000,46950536596,400,32000
1225,0.196000,46950539721,400,32000
1226,0.283000,46950542935,400,32000
1227,0.193000,46950545979,400,32000
1228,0.163000,46950549091,400,32000
1229,0.273000,46950552329,400,32000
1230,0.275000,46950555566,400,32000
1231,0.253000,46950558009,400,32000
1232,0.177000,46950561080,400,32000
1233,0.219000,46950563295,400,32000
1234,0.328000,46950565600,400,32000
1235,0.266000,46950568814,400,32000
1236,0.246000,46950571970,400,32000
1237,0.348000,46950575299,400,32000
1238,0.314000,46950578486,400,32000
1239,0.228000,46950581607,400,32000
1240,0.242000,46950584793,400,32000
1241,0.244000,46950587969,400,32000
1242,0.220000,46950591123,400,32000
1243,0.198000,46950593837,400,32000
1244,0.228000,46950597036,400,32000
1245,0.269000,46950600252,400,32000
1246,0.351000,46950603559,400,32000
1247,0.291000,46950606597,400,32000
1248,0.285000,46950609775,400,32000
1249,0.252000,46950612804,400,32000
1250,0.356000,46950616152,400,32000
1251,0.230000,46950619286,400,32000
1252,0.184000,46950621874,400,32000
1253,0.377000,46950624284,400,32000
1254,0.253000,46950627535,400,32000
1255,0.392000,46950630928,400,32000
1256,0.199000,46950634116,400,32000
1257,0.147000,46950637281,400,32000
1258,0.154000,46950640434,400,32000
1259,0.226000,46950643613,400,32000
1260,0.260000,46950646805,400,32000
1261,0.320000,46950650043,400,32000
1262,0.275000,46950653211,400,32000
1263,0.306000,46950656418,400,32000
1264,0.179000,46950659502,400,32000
1265,0.176000,46950662643,400,32000
1266,0.191000,46950665783,400,32000
1267,0.180000,46950668908,400,32000
1268,0.207000,46950672063,400,32000
1269,0.192000,46950675192,400,32000
1270,0.188000,46950678312,400,32000
1271,0.233000,46950681485,400,32000
1272,0.451000,46950684880,400,32000
1273,0.245000,46950687369,400,32000
1274,0.228000,46950690365,400,32000
1275,0.234000,46950693562,400,32000
1276,0.235000,46950696732,400,32000
1277,0.281000,46950699982,400,32000
1278,0.274000,46950703168,400,32000
1279,0.279000,46950706335,400,32000
1280,0.226000,46950708609,400,32000
1281,0.312000,46950711839,400,32000
1282,0.215000,46950714330,400,32000
1283,0.322000,46950716875,400,32000
1284,0.294000,46950720179,400,32000
1285,0.276000,46950723356,400,32000
1286,0.233000,46950726026,400,32000
1287,0.214000,46950728637,400,32000
1288,0.278000,46950731887,400,32000
1289,0.376000,46950735242,400,32000
1290,0.371000,46950738573,400,32000
1291,0.287000,46950741788,400,32000
1292,0.234000,46950744921,400,32000
1293,0.224000,46950748084,400,32000
1294,0.278000,46950751298,400,32000
1295,0.253000,46950754511,400,32000
1296,0.256000,46950757644,400,32000
1297,0.247000,46950760826,400,32000
1298,0.242000,46950763979,400,32000
1299,0.253000,46950767209,400,32000
1300,0.215000,46950769917,400,32000
1301,0.326000,46950773185,400,32000
1302,0.289000,46950776413,400,32000
1303,0.242000,46950779096,400,32000
1304,0.177000,46950782263,400,32000
1305,0.172000,46950785395,400,32000
1306,0.149000,46950788497,400,32000
1307,0.232000,46950791683,400,32000
1308,0.236000,46950794844,400,32000
1309,0.225000,46950798007,400,32000
1310,0.252000,46950801212,400,32000
1311,0.232000,46950804401,400,32000
1312,0.215000,46950807548,400,32000
1313,0.162000,46950810669,400,32000
1314,0.225000,46950812912,400,32000
1315,0.197000,46950816079,400,32000
1316,0.179000,46950818911,400,32000
1317,0.174000,46950822013,400,32000
1318,0.168000,46950825163,400,32000
1319,0.302000,46950828443,400,32000
1320,0.244000,46950831685,400,32000
1321,0.208000,46950834844,400,32000
1322,0.243000,46950838076,400,32000
1323,0.226000,46950841214,400,32000
1324,0.230000,46950844467,400,32000
1325,0.247000,46950847653,400,32000
1326,0.310000,46950850873,400,32000
1327,0.193000,46950853581,400,32000
1328,0.260000,46950856814,400,32000
1329,0.243000,46950859964,400,32000
1330,0.223000,46950863119,400,32000
1331,0.219000,46950866277,400,32000
1332,0.386000,46950869594,400,32000
1333,0.222000,46950872749,400,32000
1334,0.256000,46950875940,400,32000
1335,0.212000,46950879083,400,32000
1336,0.219000,46950881969,400,32000
1337,0.267000,46950885238,400,32000
1338,0.205000,46950888393,400,32000
1339,0.254000,46950891655,400,32000
1340,0.237000,46950894863,400,32000
1341,0.216000,46950897990,400,32000
1342,0.260000,46950901194,400,32000
1343,0.235000,46950904340,400,32000
1344,0.243000,46950907497,400,32000
1345,0.199000,46950910629,400,32000
1346,0.232000,46950913810,400,32000
1347,0.228000,46950916970,400,32000
1348,0.241000,46950920178,400,32000
1349,0.300000,46950923415,400,32000
1350,0.185000,46950925599,400,32000
1351,0.199000,46950928751,400,32000
1352,0.231000,46950931963,400,32000
1353,0.258000,46950935157,400,32000
1354,0.285000,46950938365,400,32000
1355,0.221000,46950941461,400,32000
1356,0.202000,46950944380,400,32000
1357,0.246000,46950947579,400,32000
1358,0.276000,46950950776,400,32000
1359,0.274000,46950953935,400,32000
1360,0.243000,46950957042,400,32000
1361,0.206000,46950960206,400,32000
1362,0.362000,46950963300,400,32000
1363,0.344000,46950966642,400,32000
1364,0.256000,46950969853,400,32000
1365,0.250000,46950973047,400,32000
1366,0.201000,46950976173,400,32000
1367,0.281000,46950979051,400,32000
1368,0.295000,46950982266,400,32000
1369,0.258000,46950985413,400,32000
1370,0.257000,46950988562,400,32000
1371,0.355000,46950991887,400,32000
1372,0.293000,46950995156,400,32000
1373,0.257000,46950998451,400,32000
1374,0.177000,46951001586,400,32000
1375,0.175000,46951004708,400,32000
1376,0.249000,46951007913,400,32000
1377,0.260000,46951011078,400,32000
1378,0.161000,46951014187,400,32000
1379,0.212000,46951017355,400,32000
1380,0.155000,46951020466,400,32000
1381,0.132000,46951022689,400,32000
1382,0.225000,46951025030,400,32000
1383,0.255000,46951028257,400,32000
1384,0.206000,46951030922,400,32000
1385,0.318000,46951034177,400,32000
1386,0.237000,46951037326,400,32000
1387,0.245000,46951039535,400,32000
1388,0.172000,46951042662,400,32000
1389,0.164000,46951044988,400,32000
1390,0.196000,46951048135,400,32000
1391,0.315000,46951051477,400,32000
1392,0.214000,46951054651,400,32000
1393,0.148000,46951057753,400,32000
1394,0.139000,46951060834,400,32000
1395,0.161000,46951063936,400,32000
1396,0.284000,46951067152,400,32000
1397,0.265000,46951070029,400,32000
1398,0.231000,46951073228,400,32000
1399,0.248000,46951076407,400,32000
1400,0.224000,46951079528,400,32000
1401,0.278000,46951082738,400,32000
1402,0.217000,46951085863,400,32000
1403,0.177000,46951088997,400,32000
1404,0.141000,46951091236,400,32000
1405,0.317000,46951094584,400,32000
1406,0.150000,46951097684,400,32000
1407,0.231000,46951100874,400,32000
1408,0.230000,46951104033,400,32000
1409,0.202000,46951107182,400,32000
1410,0.249000,46951110399,400,32000
1411,0.248000,46951113573,400,32000
1412,0.208000,46951116721,400,32000
1413,0.323000,46951120081,400,32000
1414,0.239000,46951123216,400,32000
1415,0.200000,46951125622,400,32000
1416,0.202000,46951128754,400,32000
1417,0.197000,46951131906,400,32000
1418,0.265000,46951135128,400,32000
1419,0.278000,46951138353,400,32000
1420,0.278000,46951141534,400,32000
1421,0.265000,46951144697,400,32000
1422,0.221000,46951147818,400,32000
1423,0.381000,46951151201,400,32000
1424,0.251000,46951154387,400,32000
1425,0.277000,46951157093,400,32000
1426,0.259000,46951160307,400,32000
1427,0.224000,46951163443,400,32000
1428,0.245000,46951166620,400,32000
1429,0.245000,46951169817,400,32000
1430,0.198000,46951172924,400,32000
1431,0.265000,46951176145,400,32000
1432,0.301000,46951179356,400,32000
1433,0.274000,46951182602,400,32000
1434,0.244000,46951185733,400,32000
1435,0.233000,46951188903,400,32000
1436,0.226000,46951192064,400,32000
1437,0.219000,46951195244,400,32000
1438,0.243000,46951198428,400,32000
1439,0.221000,46951201590,400,32000
1440,0.236000,46951204766,400,32000
1441,0.249000,46951207950,400,32000
1442,0.238000,46951211106,400,32000
1443,0.217000,46951214255,400,32000
1444,0.291000,46951217108,400,32000
1445,0.256000,46951220315,400,32000
1446,0.279000,46951223527,400,32000
1447,0.261000,46951226670,400,32000
1448,0.268000,46951229824,400,32000
1449,0.261000,46951232985,400,32000
1450,0.242000,46951236135,400,32000
1451,0.255000,46951239323,400,32000
1452,0.295000,46951242532,400,32000
1453,0.220000,46951245649,400,32000
1454,0.245000,46951248836,400,32000
1455,0.250000,46951252027,400,32000
1456,0.228000,46951255169,400,32000
1457,0.245000,46951258380,400,32000
1458,0.234000,46951261542,400,32000
1459,0.208000,46951264707,400,32000
1460,0.260000,46951267946,400,32000
1461,0.237000,46951271205,400,32000
1462,0.210000,46951273626,400,32000
1463,0.216000,46951276781,400,32000
1464,0.210000,46951279938,400,32000
1465,0.335000,46951283222,400,32000
1466,0.255000,46951286367,400,32000
1467,0.260000,46951289576,400,32000
1468,0.231000,46951292704,400,32000
1469,0.250000,46951295892,400,32000
1470,0.409000,46951299197,400,32000
1471,0.309000,46951302106,400,32000
1472,0.222000,46951305223,400,32000
1473,0.241000,46951308401,400,32000
1474,0.237000,46951311553,400,32000
1475,0.232000,46951314727,400,32000
1476,0.254000,46951317922,400,32000
1477,0.207000,46951321074,400,32000
1478,0.301000,46951324341,400,32000
1479,0.226000,46951327374,400,32000
1480,0.271000,46951330584,400,32000
1481,0.266000,46951333735,400,32000
1482,0.250000,46951336946,400,32000
1483,0.300000,46951340181,400,32000
1484,0.228000,46951343270,400,32000
1485,0.267000,46951346470,400,32000
1486,0.231000,46951349614,400,32000
1487,0.280000,46951352038,400,32000
1488,0.292000,46951355253,400,32000
1489,0.258000,46951358429,400,32000
1490,0.273000,46951361693,400,32000
1491,0.244000,46951364848,400,32000
1492,0.235000,46951367478,400,32000
1493,0.233000,46951370642,400,32000
1494,0.191000,46951373174,400,32000
1495,0.252000,46951376364,400,32000
1496,0.211000,46951378985,400,32000
1497,0.199000,46951382109,400,32000
1498,0.289000,46951385334,400,32000
1499,0.229000,46951387714,400,32000
1500,0.202000,46951390829,400,32000
1501,0.205000,46951393950,400,32000
1502,0.134000,46951397019,400,32000
1503,0.143000,46951400105,400,32000
1504,0.189000,46951402358,400,32000
1505,0.231000,46951405533,400,32000
1506,0.233000,46951408683,400,32000
1507,0.260000,46951411872,400,32000
1508,0.326000,46951414993,400,32000
1509,0.255000,46951418202,400,32000
1510,0.198000,46951420610,400,32000
1511,0.227000,46951422835,400,32000
1512,0.223000,46951425995,400,32000
1513,0.240000,46951429171,400,32000
1514,0.287000,46951432407,400,32000
1515,0.261000,46951435659,400,32000
1516,0.260000,46951438952,400,32000
1517,0.227000,46951442104,400,32000
1518,0.238000,46951445320,400,32000
1519,0.213000,46951448518,400,32000
1520,0.220000,46951451685,400,32000
1521,0.196000,46951453951,400,32000
1522,0.262000,46951457249,400,32000
1523,0.240000,46951460413,400,32000
1524,0.222000,46951463643,400,32000
1525,0.290000,46951466944,400,32000
1526,0.223000,46951470098,400,32000
1527,0.233000,46951473265,400,32000
1528,0.273000,46951476478,400,32000
1529,0.270000,46951479670,400,32000
1530,0.390000,46951482155,400,32000
1531,0.288000,46951485207,400,32000
1532,0.177000,46951488002,400,32000
1533,0.260000,46951491220,400,32000
1534,0.276000,46951494421,400,32000
1535,0.232000,46951497533,400,32000
1536,0.238000,46951500726,400,32000
1537,0.257000,46951503924,400,32000
1538,0.224000,46951507055,400,32000
1539,0.231000,46951510227,400,32000
1540,0.233000,46951513384,400,32000
1541,0.272000,46951516592,400,32000
1542,0.266000,46951519794,400,32000
1543,0.177000,46951522711,400,32000
1544,0.277000,46951526013,400,32000
1545,0.225000,46951529133,400,32000
1546,0.231000,46951532404,400,32000
1547,0.232000,46951535626,400,32000
1548,0.326000,46951538955,400,32000
1549,0.246000,46951542188,400,32000
1550,0.339000,46951545517,400,32000
1551,0.212000,46951548560,400,32000
1552,0.273000,46951551809,400,32000
1553,0.220000,46951554960,400,32000
1554,0.230000,46951558129,400,32000
1555,0.253000,46951561315,400,32000
1556,0.235000,46951564487,400,32000
1557,0.232000,46951567657,400,32000
1558,0.229000,46951570821,400,32000
1559,0.266000,46951574024,400,32000
1560,0.275000,46951577210,400,32000
1561,0.250000,46951580339,400,32000
1562,0.225000,46951583518,400,32000
1563,0.234000,46951586690,400,32000
1564,0.195000,46951589833,400,32000
1565,0.232000,46951593051,400,32000
1566,0.240000,46951596220,400,32000
1567,0.211000,46951599343,400,32000
1568,0.233000,46951602521,400,32000
1569,0.271000,46951605783,400,32000
1570,0.267000,46951608986,400,32000
1571,0.239000,46951612134,400,32000
1572,0.245000,46951615350,400,32000
1573,0.247000,46951618522,400,32000
1574,0.247000,46951621697,400,32000
1575,0.235000,46951624655,400,32000
1576,0.279000,46951627882,400,32000
1577,0.236000,46951631000,400,32000
1578,0.329000,46951634272,400,32000
1579,0.243000,46951637466,400,32000
1580,0.208000,46951640236,400,32000
1581,0.257000,46951643472,400,32000
1582,0.223000,46951646619,400,32000
1583,0.224000,46951649776,400,32000
1584,0.227000,46951653010,400,32000
1585,0.185000,46951655368,400,32000
1586,0.275000,46951658596,400,32000
1587,0.256000,46951661750,400,32000
1588,0.221000,46951664950,400,32000
1589,0.259000,46951668162,400,32000
1590,0.238000,46951671310,400,32000
1591,0.213000,46951674457,400,32000
1592,0.232000,46951677669,400,32000
1593,0.221000,46951680824,400,32000
1594,0.235000,46951684066,400,32000
1595,0.234000,46951687253,400,32000
1596,0.242000,46951690447,400,32000
1597,0.248000,46951693609,400,32000
1598,0.244000,46951696784,400,32000
1599,0.350000,46951699117,400,32000
1600,0.197000,46951702214,400,32000
1601,0.235000,46951705457,400,32000
1602,0.277000,46951708534,400,32000
1603,0.264000,46951711783,400,32000
1604,0.204000,46951714945,400,32000
1605,0.254000,46951718155,400,32000
1606,0.153000,46951721219,400,32000
