number,value,timestamp,message rate,payload size
872,0.194000,46315512507,600,64
873,0.228000,46315514133,600,64
874,0.206000,46315515752,600,64
875,0.193000,46315517366,600,64
876,0.184000,46315519017,600,64
877,0.184000,46315520623,600,64
878,0.152000,46315522210,600,64
879,0.213000,46315523901,600,64
880,0.192000,46315525504,600,64
881,0.251000,46315527159,600,64
882,0.163000,46315528711,600,64
883,0.212000,46315530356,600,64
884,0.197000,46315532008,600,64
885,0.200000,46315533609,600,64
886,0.194000,46315535226,600,64
887,0.195000,46315536826,600,64
888,0.203000,46315538463,600,64
889,0.220000,46315540090,600,64
890,0.201000,46315541697,600,64
891,0.220000,46315543316,600,64
892,0.172000,46315544891,600,64
893,0.202000,46315546524,600,64
894,0.247000,46315548184,600,64
895,0.223000,46315549787,600,64
896,0.299000,46315551516,600,64
897,0.227000,46315553056,600,64
898,0.185000,46315554632,600,64
899,0.206000,46315556247,600,64
900,0.186000,46315557912,600,64
901,0.219000,46315559542,600,64
902,0.196000,46315561153,600,64
903,0.222000,46315562787,600,64
904,0.188000,46315564390,600,64
905,0.254000,46315566076,600,64
906,0.189000,46315567650,600,64
907,0.206000,46315569305,600,64
908,0.201000,46315570926,600,64
909,0.169000,46315572506,600,64
910,0.204000,46315574165,600,64
911,0.224000,46315575798,600,64
912,0.168000,46315577397,600,64
913,0.196000,46315579025,600,64
914,0.194000,46315580651,600,64
915,0.213000,46315582326,600,64
916,0.169000,46315583905,600,64
917,0.185000,46315585524,600,64
918,0.194000,46315587175,600,64
919,0.198000,46315588782,600,64
920,0.210000,46315590418,600,64
921,0.208000,46315592037,600,64
922,0.174000,46315593621,600,64
923,0.211000,46315595288,600,64
924,0.179000,46315596941,600,64
925,0.211000,46315598613,600,64
926,0.160000,46315600173,600,64
927,0.217000,46315601832,600,64
928,0.205000,46315603452,600,64
929,0.224000,46315605075,600,64
930,0.185000,46315606734,600,64
931,0.224000,46315608365,600,64
932,0.186000,46315609958,600,64
933,0.242000,46315611615,600,64
934,0.189000,46315613211,600,64
935,0.206000,46315614820,600,64
936,0.208000,46315616452,600,64
937,0.177000,46315617723,600,64
938,0.261000,46315619031,600,64
939,0.205000,46315620658,600,64
940,0.215000,46315622279,600,64
941,0.221000,46315623898,600,64
942,0.228000,46315625576,600,64
943,0.191000,46315627180,600,64
944,0.214000,46315628803,600,64
945,0.166000,46315630436,600,64
946,0.205000,46315632069,600,64
947,0.186000,46315633666,600,64
948,0.284000,46315635369,600,64
949,0.209000,46315636929,600,64
950,0.483000,46315638880,600,64
951,0.195000,46315640215,600,64
952,0.155000,46315641774,600,64
953,0.155000,46315643367,600,64
954,0.368000,46315645163,600,64
955,0.108000,46315646564,600,64
956,0.147000,46315648159,600,64
957,0.109000,46315649735,600,64
958,0.145000,46315651323,600,64
959,0.109000,46315652899,600,64
960,0.242000,46315654592,600,64
961,0.188000,46315656167,600,64
962,0.259000,46315657841,600,64
963,0.181000,46315659388,600,64
964,0.232000,46315660993,600,64
965,0.189000,46315662477,600,64
966,0.201000,46315664122,600,64
967,0.108000,46315665646,600,64
968,0.200000,46315667286,600,64
969,0.102000,46315668879,600,64
970,0.211000,46315670562,600,64
971,0.195000,46315671935,600,64
972,0.117000,46315673454,600,64
973,0.137000,46315675027,600,64
974,0.123000,46315676585,600,64
975,0.156000,46315678189,600,64
976,0.203000,46315679486,600,64
977,0.189000,46315681112,600,64
978,0.211000,46315682754,600,64
979,0.123000,46315684280,600,64
980,0.169000,46315685983,600,64
981,0.131000,46315687547,600,64
982,0.162000,46315689148,600,64
983,0.174000,46315690759,600,64
984,0.154000,46315691999,600,64
985,0.199000,46315693627,600,64
986,0.197000,46315695256,600,64
987,0.240000,46315696909,600,64
988,0.184000,46315698507,600,64
989,0.218000,46315700146,600,64
990,0.199000,46315701788,600,64
991,0.244000,46315703441,600,64
992,0.165000,46315705018,600,64
993,0.236000,46315706758,600,64
994,0.222000,46315708400,600,64
995,0.219000,46315710018,600,64
996,0.183000,46315711619,600,64
997,0.224000,46315713274,600,64
998,0.163000,46315714871,600,64
999,0.249000,46315716554,600,64
1000,0.233000,46315718188,600,64
1001,0.198000,46315719829,600,64
1002,0.198000,46315721458,600,64
1003,0.228000,46315723085,600,64
1004,0.166000,46315724643,600,64
1005,0.196000,46315726369,600,64
1006,0.198000,46315728022,600,64
1007,0.234000,46315729662,600,64
1008,0.192000,46315731297,600,64
1009,0.218000,46315733008,600,64
1010,0.173000,46315734591,600,64
1011,0.204000,46315736328,600,64
1012,0.225000,46315737961,600,64
1013,0.228000,46315739580,600,64
1014,0.191000,46315741182,600,64
1015,0.218000,46315742800,600,64
1016,0.206000,46315744452,600,64
1017,0.243000,46315746173,600,64
1018,0.183000,46315747724,600,64
1019,0.211000,46315749344,600,64
1020,0.198000,46315750946,600,64
1021,0.198000,46315752543,600,64
1022,0.197000,46315754178,600,64
1023,0.245000,46315755822,600,64
1024,0.172000,46315757403,600,64
1025,0.226000,46315759055,600,64
1026,0.182000,46315760640,600,64
1027,0.192000,46315762324,600,64
1028,0.210000,46315763989,600,64
1029,0.231000,46315765630,600,64
1030,0.211000,46315767252,600,64
1031,0.193000,46315768920,600,64
1032,0.165000,46315770534,600,64
1033,0.206000,46315772173,600,64
1034,0.172000,46315773778,600,64
1035,0.255000,46315775464,600,64
1036,0.198000,46315777067,600,64
1037,0.221000,46315778685,600,64
1038,0.225000,46315780321,600,64
1039,0.205000,46315781996,600,64
1040,0.166000,46315783597,600,64
1041,0.224000,46315785251,600,64
1042,0.176000,46315786837,600,64
1043,0.213000,46315788484,600,64
1044,0.218000,46315790106,600,64
1045,0.209000,46315791706,600,64
1046,0.163000,46315793277,600,64
1047,0.187000,46315794909,600,64
1048,0.177000,46315796515,600,64
1049,0.258000,46315798209,600,64
1050,0.182000,46315799802,600,64
1051,0.238000,46315801471,600,64
1052,0.167000,46315803039,600,64
1053,0.220000,46315804707,600,64
1054,0.169000,46315806279,600,64
1055,0.203000,46315807907,600,64
1056,0.211000,46315809526,600,64
1057,0.208000,46315811141,600,64
1058,0.183000,46315812727,600,64
1059,0.184000,46315814317,600,64
1060,0.236000,46315815988,600,64
1061,0.250000,46315817590,600,64
1062,0.186000,46315819253,600,64
1063,0.221000,46315820893,600,64
1064,0.192000,46315822489,600,64
1065,0.186000,46315824090,600,64
1066,0.201000,46315825723,600,64
1067,0.213000,46315827345,600,64
1068,0.166000,46315828587,600,64
1069,0.183000,46315830230,600,64
1070,0.195000,46315831401,600,64
1071,0.197000,46315833048,600,64
1072,0.261000,46315834716,600,64
1073,0.178000,46315836342,600,64
1074,0.239000,46315838013,600,64
1075,0.169000,46315839627,600,64
1076,0.237000,46315841296,600,64
1077,0.191000,46315842899,600,64
1078,0.205000,46315844538,600,64
1079,0.196000,46315846149,600,64
1080,0.223000,46315847765,600,64
1081,0.202000,46315849377,600,64
1082,0.232000,46315851015,600,64
1083,0.187000,46315852609,600,64
1084,0.207000,46315854226,600,64
1085,0.166000,46315855883,600,64
1086,0.224000,46315857549,600,64
1087,0.153000,46315859114,600,64
1088,0.206000,46315860765,600,64
1089,0.184000,46315862361,600,64
1090,0.229000,46315864010,600,64
1091,0.181000,46315865603,600,64
1092,0.224000,46315867242,600,64
1093,0.219000,46315868859,600,64
1094,0.220000,46315870550,600,64
1095,0.182000,46315872137,600,64
1096,0.208000,46315873776,600,64
1097,0.202000,46315875381,600,64
1098,0.216000,46315876986,600,64
1099,0.199000,46315878594,600,64
1100,0.204000,46315880208,600,64
1101,0.215000,46315881912,600,64
1102,0.207000,46315883521,600,64
1103,0.190000,46315885217,600,64
1104,0.216000,46315886872,600,64
1105,0.199000,46315888502,600,64
1106,0.239000,46315890143,600,64
1107,0.164000,46315891682,600,64
1108,0.140000,46315893246,600,64
1109,0.130000,46315894843,600,64
1110,0.127000,46315896402,600,64
1111,0.108000,46315897949,600,64
1112,0.153000,46315899540,600,64
1113,0.105000,46315901067,600,64
1114,0.125000,46315902642,600,64
1115,0.205000,46315904311,600,64
1116,0.266000,46315905979,600,64
1117,0.167000,46315907534,600,64
1118,0.225000,46315909191,600,64
1119,0.212000,46315910816,600,64
1120,0.304000,46315912528,600,64
1121,0.173000,46315914127,600,64
1122,0.211000,46315915765,600,64
1123,0.170000,46315917048,600,64
1124,0.204000,46315918713,600,64
1125,0.210000,46315920353,600,64
1126,0.204000,46315921968,600,64
1127,0.148000,46315923519,600,64
1128,0.137000,46315925092,600,64
1129,0.143000,46315926675,600,64
1130,0.139000,46315928249,600,64
1131,0.156000,46315929521,600,64
1132,0.208000,46315931163,600,64
1133,0.196000,46315932768,600,64
1134,0.172000,46315934345,600,64
1135,0.158000,46315935926,600,64
1136,0.190000,46315937544,600,64
1137,0.195000,46315938946,600,64
1138,0.152000,46315940474,600,64
1139,0.214000,46315942070,600,64
1140,0.198000,46315943677,600,64
1141,0.209000,46315945305,600,64
1142,0.207000,46315946923,600,64
1143,0.221000,46315948532,600,64
1144,0.213000,46315950178,600,64
1145,0.222000,46315951842,600,64
1146,0.167000,46315953486,600,64
1147,0.250000,46315955171,600,64
1148,0.192000,46315956759,600,64
1149,0.222000,46315958402,600,64
1150,0.207000,46315960008,600,64
1151,0.210000,46315961623,600,64
1152,0.170000,46315963198,600,64
1153,0.238000,46315964860,600,64
1154,0.193000,46315966430,600,64
1155,0.266000,46315968194,600,64
1156,0.174000,46315969736,600,64
1157,0.227000,46315971390,600,64
1158,0.202000,46315972995,600,64
1159,0.235000,46315974627,600,64
1160,0.142000,46315976248,600,64
1161,0.205000,46315977960,600,64
1162,0.182000,46315979553,600,64
1163,0.205000,46315981168,600,64
1164,0.190000,46315982833,600,64
1165,0.240000,46315984484,600,64
1166,0.186000,46315986110,600,64
1167,0.216000,46315987736,600,64
1168,0.205000,46315989416,600,64
1169,0.220000,46315991042,600,64
1170,0.197000,46315992656,600,64
1171,0.232000,46315994308,600,64
1172,0.210000,46315995935,600,64
1173,0.245000,46315997590,600,64
1174,0.171000,46315999211,600,64
1175,0.220000,46316000858,600,64
1176,0.236000,46316002560,600,64
1177,0.207000,46316004150,600,64
1178,0.199000,46316005759,600,64
1179,0.234000,46316007406,600,64
1180,0.185000,46316008985,600,64
1181,0.237000,46316010641,600,64
1182,0.202000,46316012290,600,64
1183,0.255000,46316013985,600,64
1184,0.182000,46316015580,600,64
1185,0.196000,46316017278,600,64
1186,0.219000,46316018977,600,64
1187,0.235000,46316020592,600,64
1188,0.226000,46316022221,600,64
1189,0.212000,46316023826,600,64
1190,0.171000,46316025411,600,64
1191,0.207000,46316027047,600,64
1192,0.193000,46316028651,600,64
1193,0.218000,46316030283,600,64
1194,0.164000,46316031859,600,64
1195,0.243000,46316033541,600,64
1196,0.199000,46316035123,600,64
1197,0.211000,46316036741,600,64
1198,0.213000,46316038355,600,64
1199,0.201000,46316039953,600,64
1200,0.213000,46316041580,600,64
1201,0.256000,46316043234,600,64
1202,0.231000,46316044910,600,64
1203,0.205000,46316046274,600,64
1204,0.233000,46316047918,600,64
1205,0.206000,46316049513,600,64
1206,0.192000,46316051128,600,64
1207,0.193000,46316052725,600,64
1208,0.168000,46316054331,600,64
1209,0.200000,46316055959,600,64
1210,0.172000,46316057546,600,64
1211,0.206000,46316059184,600,64
1212,0.199000,46316060791,600,64
1213,0.203000,46316062404,600,64
1214,0.182000,46316063998,600,64
1215,0.214000,46316065643,600,64
1216,0.162000,46316067303,600,64
1217,0.267000,46316069024,600,64
1218,0.190000,46316070646,600,64
1219,0.208000,46316072268,600,64
1220,0.182000,46316073854,600,64
1221,0.213000,46316075477,600,64
1222,0.201000,46316077166,600,64
1223,0.228000,46316078802,600,64
1224,0.204000,46316080413,600,64
1225,0.185000,46316082010,600,64
1226,0.177000,46316083632,600,64
1227,0.230000,46316085283,600,64
1228,0.184000,46316086872,600,64
1229,0.189000,46316088498,600,64
1230,0.164000,46316090168,600,64
1231,0.221000,46316091821,600,64
1232,0.175000,46316093418,600,64
1233,0.202000,46316095050,600,64
1234,0.173000,46316096655,600,64
1235,0.220000,46316098301,600,64
1236,0.204000,46316099906,600,64
1237,0.217000,46316101572,600,64
1238,0.201000,46316103242,600,64
1239,0.261000,46316104904,600,64
1240,0.183000,46316106453,600,64
1241,0.202000,46316108098,600,64
1242,0.124000,46316109664,600,64
1243,0.160000,46316111285,600,64
1244,0.131000,46316112842,600,64
1245,0.150000,46316114441,600,64
1246,0.122000,46316115998,600,64
1247,0.143000,46316117578,600,64
1248,0.123000,46316119129,600,64
1249,0.169000,46316120737,600,64
1250,0.154000,46316122333,600,64
1251,0.196000,46316123808,600,64
1252,0.160000,46316125406,600,64
1253,0.136000,46316126988,600,64
1254,0.109000,46316128532,600,64
1255,0.111000,46316130090,600,64
1256,0.112000,46316131315,600,64
1257,0.210000,46316132978,600,64
1258,0.212000,46316134599,600,64
1259,0.249000,46316136285,600,64
1260,0.146000,46316137776,600,64
1261,0.101000,46316139314,600,64
1262,0.143000,46316140925,600,64
1263,0.154000,46316142518,600,64
1264,0.144000,46316144089,600,64
1265,0.181000,46316145461,600,64
1266,0.126000,46316147020,600,64
1267,0.149000,46316148594,600,64
1268,0.057000,46316150107,600,64
1269,0.128000,46316151731,600,64
1270,0.110000,46316153284,600,64
1271,0.124000,46316154851,600,64
1272,0.109000,46316156403,600,64
1273,0.149000,46316157992,600,64
1274,0.184000,46316159633,600,64
1275,0.218000,46316161286,600,64
1276,0.163000,46316162889,600,64
1277,0.247000,46316164574,600,64
1278,0.189000,46316166170,600,64
1279,0.284000,46316167521,600,64
1280,0.244000,46316169175,600,64
1281,0.189000,46316170761,600,64
1282,0.166000,46316172327,600,64
1283,0.129000,46316173904,600,64
1284,0.085000,46316175221,600,64
1285,0.144000,46316176832,600,64
1286,0.135000,46316178348,600,64
1287,0.145000,46316179930,600,64
1288,0.126000,46316181490,600,64
1289,0.159000,46316183081,600,64
1290,0.125000,46316184649,600,64
1291,0.158000,46316186244,600,64
1292,0.173000,46316187857,600,64
1293,0.176000,46316189461,600,64
1294,0.167000,46316191056,600,64
1295,0.218000,46316192710,600,64
1296,0.139000,46316194272,600,64
1297,0.161000,46316195873,600,64
1298,0.214000,46316197524,600,64
1299,0.222000,46316199139,600,64
1300,0.174000,46316200322,600,64
1301,0.183000,46316201984,600,64
1302,0.256000,46316203663,600,64
1303,0.178000,46316205236,600,64
1304,0.186000,46316206854,600,64
1305,0.230000,46316208521,600,64
1306,0.227000,46316210135,600,64
1307,0.181000,46316211714,600,64
1308,0.190000,46316213338,600,64
1309,0.199000,46316214970,600,64
1310,0.283000,46316216685,600,64
1311,0.249000,46316218347,600,64
1312,0.235000,46316220013,600,64
1313,0.182000,46316221586,600,64
1314,0.223000,46316223218,600,64
1315,0.181000,46316224809,600,64
1316,0.227000,46316226467,600,64
1317,0.163000,46316228139,600,64
1318,0.252000,46316229870,600,64
1319,0.170000,46316231439,600,64
1320,0.239000,46316233109,600,64
1321,0.168000,46316234684,600,64
1322,0.225000,46316236338,600,64
1323,0.218000,46316237992,600,64
1324,0.220000,46316239663,600,64
1325,0.202000,46316241282,600,64
1326,0.239000,46316242979,600,64
1327,0.190000,46316244661,600,64
1328,0.243000,46316246350,600,64
1329,0.199000,46316247934,600,64
1330,0.197000,46316249564,600,64
1331,0.193000,46316251190,600,64
1332,0.237000,46316252829,600,64
1333,0.194000,46316254434,600,64
1334,0.190000,46316256051,600,64
1335,0.195000,46316257676,600,64
1336,0.197000,46316259302,600,64
1337,0.194000,46316260926,600,64
1338,0.202000,46316262540,600,64
1339,0.199000,46316264250,600,64
1340,0.235000,46316265891,600,64
1341,0.189000,46316267510,600,64
1342,0.257000,46316269186,600,64
1343,0.223000,46316270819,600,64
1344,0.200000,46316272434,600,64
1345,0.187000,46316274052,600,64
1346,0.219000,46316275702,600,64
1347,0.188000,46316277374,600,64
1348,0.214000,46316279001,600,64
1349,0.186000,46316280590,600,64
1350,0.241000,46316282248,600,64
1351,0.205000,46316283831,600,64
1352,0.216000,46316285453,600,64
1353,0.196000,46316287058,600,64
1354,0.218000,46316288699,600,64
1355,0.208000,46316290392,600,64
1356,0.185000,46316291978,600,64
1357,0.234000,46316293654,600,64
1358,0.211000,46316295275,600,64
1359,0.195000,46316296904,600,64
1360,0.188000,46316298533,600,64
1361,0.222000,46316300190,600,64
1362,0.222000,46316301825,600,64
1363,0.189000,46316303461,600,64
1364,0.208000,46316305116,600,64
1365,0.189000,46316306716,600,64
1366,0.252000,46316308377,600,64
1367,0.190000,46316309971,600,64
1368,0.209000,46316311582,600,64
1369,0.200000,46316313194,600,64
1370,0.243000,46316314847,600,64
1371,0.202000,46316316500,600,64
1372,0.376000,46316318307,600,64
1373,0.277000,46316319868,600,64
1374,0.214000,46316321474,600,64
1375,0.179000,46316322719,600,64
1376,0.145000,46316324282,600,64
1377,0.166000,46316325877,600,64
1378,0.203000,46316327508,600,64
1379,0.196000,46316329121,600,64
1380,0.162000,46316330710,600,64
1381,0.244000,46316332385,600,64
1382,0.227000,46316334020,600,64
1383,0.269000,46316335725,600,64
1384,0.262000,46316337366,600,64
1385,0.554000,46316339416,600,64
1386,0.199000,46316341050,600,64
1387,0.260000,46316342716,600,64
1388,0.185000,46316344318,600,64
1389,0.191000,46316345929,600,64
1390,0.192000,46316347585,600,64
1391,0.202000,46316349203,600,64
1392,0.162000,46316350793,600,64
1393,0.207000,46316352459,600,64
1394,0.193000,46316353719,600,64
1395,0.173000,46316355316,600,64
1396,0.233000,46316356980,600,64
1397,0.236000,46316358614,600,64
1398,0.224000,46316360239,600,64
1399,0.206000,46316361856,600,64
1400,0.247000,46316363500,600,64
1401,0.212000,46316365107,600,64
1402,0.187000,46316366737,600,64
1403,0.174000,46316368346,600,64
1404,0.192000,46316369976,600,64
1405,0.187000,46316371619,600,64
1406,0.211000,46316373265,600,64
1407,0.221000,46316374894,600,64
1408,0.207000,46316376556,600,64
1409,0.180000,46316378169,600,64
1410,0.204000,46316379805,600,64
1411,0.203000,46316381490,600,64
1412,0.196000,46316383104,600,64
1413,0.224000,46316384760,600,64
1414,0.233000,46316386407,600,64
1415,0.169000,46316387973,600,64
1416,0.219000,46316389623,600,64
1417,0.193000,46316391214,600,64
1418,0.232000,46316392886,600,64
1419,0.108000,46316394444,600,64
1420,0.182000,46316396078,600,64
1421,0.129000,46316397598,600,64
1422,0.154000,46316399180,600,64
1423,0.100000,46316400535,600,64
1424,0.113000,46316402114,600,64
1425,0.140000,46316403695,600,64
1426,0.117000,46316405252,600,64
1427,0.152000,46316406842,600,64
1428,0.181000,46316408484,600,64
1429,0.194000,46316410101,600,64
1430,0.203000,46316411748,600,64
1431,0.186000,46316413335,600,64
1432,0.184000,46316414949,600,64
1433,0.220000,46316416581,600,64
1434,0.202000,46316418255,600,64
1435,0.225000,46316419953,600,64
1436,0.189000,46316421581,600,64
1437,0.232000,46316423223,600,64
1438,0.185000,46316424804,600,64
1439,0.155000,46316426365,600,64
1440,0.122000,46316427912,600,64
1441,0.134000,46316429478,600,64
1442,0.163000,46316431103,600,64
1443,0.217000,46316432780,600,64
1444,0.138000,46316434318,600,64
1445,0.169000,46316435911,600,64
1446,0.125000,46316437479,600,64
1447,0.151000,46316439064,600,64
1448,0.141000,46316440642,600,64
1449,0.190000,46316442271,600,64
1450,0.147000,46316443866,600,64
1451,0.180000,46316445484,600,64
1452,0.135000,46316447064,600,64
1453,0.226000,46316448461,600,64
1454,0.207000,46316450046,600,64
1455,0.171000,46316451632,600,64
1456,0.210000,46316453280,600,64
1457,0.201000,46316454915,600,64
1458,0.191000,46316456570,600,64
1459,0.188000,46316458193,600,64
1460,0.252000,46316459880,600,64
1461,0.196000,46316461475,600,64
1462,0.212000,46316463092,600,64
1463,0.211000,46316464709,600,64
1464,0.239000,46316466368,600,64
1465,0.254000,46316468037,600,64
1466,0.211000,46316469592,600,64
1467,0.171000,46316471179,600,64
1468,0.204000,46316472816,600,64
1469,0.223000,46316474467,600,64
1470,0.217000,46316476098,600,64
1471,0.225000,46316477746,600,64
1472,0.192000,46316479341,600,64
1473,0.198000,46316480966,600,64
1474,0.225000,46316482677,600,64
1475,0.165000,46316484248,600,64
1476,0.215000,46316485897,600,64
1477,0.214000,46316487532,600,64
1478,0.196000,46316489130,600,64
1479,0.185000,46316490746,600,64
1480,0.211000,46316492368,600,64
1481,0.203000,46316493987,600,64
1482,0.209000,46316495644,600,64
1483,0.198000,46316497278,600,64
1484,0.262000,46316498943,600,64
1485,0.189000,46316500507,600,64
1486,0.245000,46316502186,600,64
1487,0.193000,46316503774,600,64
1488,0.247000,46316505421,600,64
1489,0.198000,46316507002,600,64
1490,0.229000,46316508707,600,64
1491,0.186000,46316510294,600,64
1492,0.229000,46316511934,600,64
1493,0.185000,46316513530,600,64
1494,0.194000,46316515143,600,64
1495,0.210000,46316516774,600,64
1496,0.222000,46316518408,600,64
1497,0.188000,46316520044,600,64
1498,0.232000,46316521763,600,64
1499,0.204000,46316523381,600,64
1500,0.235000,46316525017,600,64
1501,0.205000,46316526632,600,64
1502,0.221000,46316528264,600,64
1503,0.205000,46316529902,600,64
1504,0.198000,46316531498,600,64
1505,0.153000,46316533097,600,64
1506,0.181000,46316534750,600,64
1507,0.143000,46316536362,600,64
1508,0.195000,46316538019,600,64
1509,0.139000,46316539598,600,64
1510,0.212000,46316541273,600,64
1511,0.175000,46316542856,600,64
1512,0.220000,46316544502,600,64
1513,0.210000,46316546127,600,64
1514,0.226000,46316547779,600,64
1515,0.192000,46316549381,600,64
1516,0.231000,46316551024,600,64
1517,0.172000,46316552597,600,64
1518,0.218000,46316554305,600,64
1519,0.195000,46316555927,600,64
1520,0.245000,46316557583,600,64
1521,0.195000,46316559227,600,64
1522,0.222000,46316560859,600,64
1523,0.166000,46316562434,600,64
1524,0.184000,46316564049,600,64
1525,0.190000,46316565670,600,64
1526,0.192000,46316567021,600,64
1527,0.255000,46316568715,600,64
1528,0.179000,46316570302,600,64
1529,0.217000,46316572046,600,64
1530,0.180000,46316573631,600,64
1531,0.247000,46316575323,600,64
1532,0.188000,46316576954,600,64
1533,0.277000,46316578640,600,64
1534,0.189000,46316580169,600,64
1535,0.356000,46316581938,600,64
1536,0.206000,46316583595,600,64
1537,0.231000,46316585256,600,64
1538,0.175000,46316586867,600,64
1539,0.203000,46316588506,600,64
1540,0.204000,46316590124,600,64
1541,0.225000,46316591759,600,64
1542,0.211000,46316593374,600,64
1543,0.210000,46316594979,600,64
1544,0.228000,46316596691,600,64
1545,0.237000,46316598299,600,64
1546,0.221000,46316599913,600,64
1547,0.217000,46316601518,600,64
1548,0.180000,46316603107,600,64
1549,0.261000,46316604848,600,64
1550,0.250000,46316606541,600,64
1551,0.185000,46316608122,600,64
1552,0.202000,46316609762,600,64
1553,0.197000,46316611374,600,64
1554,0.213000,46316613034,600,64
1555,0.207000,46316614643,600,64
1556,0.215000,46316616280,600,64
1557,0.195000,46316617876,600,64
1558,0.188000,46316619496,600,64
1559,0.263000,46316621172,600,64
1560,0.166000,46316622486,600,64
1561,0.222000,46316624139,600,64
1562,0.195000,46316625749,600,64
1563,0.215000,46316627387,600,64
1564,0.195000,46316629004,600,64
1565,0.257000,46316630667,600,64
1566,0.174000,46316632260,600,64
1567,0.246000,46316633942,600,64
1568,0.255000,46316635589,600,64
1569,0.210000,46316637240,600,64
1570,0.189000,46316638834,600,64
1571,0.191000,46316640510,600,64
1572,0.190000,46316642035,600,64
1573,0.211000,46316643656,600,64
1574,0.204000,46316645267,600,64
1575,0.186000,46316646936,600,64
1576,0.191000,46316648596,600,64
1577,0.213000,46316650220,600,64
1578,0.203000,46316651874,600,64
1579,0.260000,46316653566,600,64
1580,0.196000,46316655151,600,64
1581,0.247000,46316656820,600,64
1582,0.205000,46316658442,600,64
1583,0.283000,46316660182,600,64
1584,0.194000,46316661889,600,64
1585,0.247000,46316663559,600,64
1586,0.166000,46316665170,600,64
1587,0.231000,46316666831,600,64
1588,0.224000,46316668488,600,64
1589,0.246000,46316670134,600,64
1590,0.183000,46316671733,600,64
1591,0.233000,46316673384,600,64
1592,0.202000,46316675056,600,64
1593,0.261000,46316676719,600,64
1594,0.243000,46316678352,600,64
1595,0.217000,46316679966,600,64
1596,0.199000,46316681587,600,64
1597,0.223000,46316683223,600,64
1598,0.204000,46316684838,600,64
1599,0.228000,46316686472,600,64
1600,0.192000,46316688076,600,64
1601,0.204000,46316689692,600,64
1602,0.219000,46316691323,600,64
1603,0.212000,46316692927,600,64
1604,0.210000,46316694543,600,64
1605,0.186000,46316696195,600,64
1606,0.167000,46316697827,600,64
1607,0.234000,46316699553,600,64
1608,0.222000,46316701182,600,64
1609,0.231000,46316702819,600,64
1610,0.193000,46316704421,600,64
1611,0.424000,46316706309,600,64
1612,0.190000,46316707769,600,64
1613,0.208000,46316709368,600,64
1614,0.228000,46316711036,600,64
1615,0.204000,46316712629,600,64
1616,0.194000,46316714246,600,64
1617,0.222000,46316715878,600,64
1618,0.206000,46316717492,600,64
1619,0.239000,46316719216,600,64
1620,0.192000,46316720852,600,64
1621,0.232000,46316722497,600,64
1622,0.173000,46316724081,600,64
1623,0.231000,46316725744,600,64
1624,0.189000,46316727341,600,64
1625,0.205000,46316728954,600,64
1626,0.166000,46316730573,600,64
1627,0.261000,46316732264,600,64
1628,0.200000,46316733991,600,64
1629,0.231000,46316735624,600,64
1630,0.295000,46316737366,600,64
1631,0.203000,46316738846,600,64
1632,0.108000,46316740026,600,64
1633,0.112000,46316741607,600,64
1634,0.127000,46316743169,600,64
1635,0.124000,46316744531,600,64
1636,0.108000,46316746071,600,64
1637,0.225000,46316747751,600,64
1638,0.190000,46316749338,600,64
1639,0.213000,46316750978,600,64
1640,0.216000,46316752640,600,64
1641,0.230000,46316754266,600,64
1642,0.189000,46316755909,600,64
1643,0.215000,46316757535,600,64
1644,0.191000,46316759127,600,64
1645,0.210000,46316760758,600,64
1646,0.208000,46316762381,600,64
1647,0.274000,46316764063,600,64
1648,0.186000,46316765620,600,64
1649,0.183000,46316767210,600,64
1650,0.132000,46316768723,600,64
1651,0.164000,46316770368,600,64
1652,0.162000,46316771966,600,64
1653,0.183000,46316773583,600,64
1654,0.168000,46316775221,600,64
1655,0.221000,46316776884,600,64
1656,0.207000,46316778515,600,64
1657,0.206000,46316780120,600,64
1658,0.229000,46316781777,600,64
1659,0.241000,46316783429,600,64
1660,0.154000,46316784992,600,64
1661,0.247000,46316786668,600,64
1662,0.196000,46316788257,600,64
1663,0.185000,46316789844,600,64
1664,0.177000,46316791530,600,64
1665,0.212000,46316793179,600,64
1666,0.183000,46316794767,600,64
1667,0.224000,46316796404,600,64
1668,0.167000,46316797977,600,64
1669,0.223000,46316799632,600,64
1670,0.235000,46316801295,600,64
1671,0.216000,46316802877,600,64
1672,0.217000,46316804509,600,64
1673,0.204000,46316806096,600,64
1674,0.197000,46316807730,600,64
1675,0.262000,46316809402,600,64
1676,0.303000,46316811165,600,64
1677,0.225000,46316812777,600,64
1678,0.214000,46316814382,600,64
1679,0.219000,46316815986,600,64
1680,0.165000,46316817560,600,64
1681,0.271000,46316819273,600,64
1682,0.188000,46316820847,600,64
1683,0.210000,46316822511,600,64
1684,0.164000,46316824182,600,64
1685,0.216000,46316825831,600,64
1686,0.188000,46316827425,600,64
1687,0.208000,46316829042,600,64
1688,0.195000,46316830643,600,64
1689,0.230000,46316832273,600,64
1690,0.153000,46316833834,600,64
1691,0.298000,46316835593,600,64
1692,0.221000,46316837187,600,64
1693,0.230000,46316838797,600,64
1694,0.168000,46316840357,600,64
1695,0.217000,46316842001,600,64
1696,0.205000,46316843605,600,64
1697,0.217000,46316845230,600,64
1698,0.170000,46316846820,600,64
1699,0.213000,46316848524,600,64
1700,0.234000,46316850172,600,64
1701,0.231000,46316851802,600,64
