number,value,timestamp,message rate,payload size
821,0.133000,46665792279,600,2000
822,0.212000,46665793976,600,2000
823,0.210000,46665795599,600,2000
824,0.187000,46665797187,600,2000
825,0.196000,46665798813,600,2000
826,0.255000,46665800499,600,2000
827,0.192000,46665802078,600,2000
828,0.202000,46665803687,600,2000
829,0.205000,46665805389,600,2000
830,0.205000,46665807001,600,2000
831,0.187000,46665808599,600,2000
832,0.226000,46665810240,600,2000
833,0.190000,46665811829,600,2000
834,0.222000,46665813457,600,2000
835,0.199000,46665815051,600,2000
836,0.274000,46665816800,600,2000
837,0.188000,46665818476,600,2000
838,0.219000,46665820113,600,2000
839,0.193000,46665821736,600,2000
840,0.186000,46665823333,600,2000
841,0.209000,46665824972,600,2000
842,0.206000,46665826588,600,2000
843,0.193000,46665828214,600,2000
844,0.226000,46665829921,600,2000
845,0.197000,46665831553,600,2000
846,0.205000,46665833160,600,2000
847,0.196000,46665834767,600,2000
848,0.210000,46665836384,600,2000
849,0.191000,46665838080,600,2000
850,0.215000,46665839707,600,2000
851,0.222000,46665841340,600,2000
852,0.220000,46665842979,600,2000
853,0.182000,46665844583,600,2000
854,0.188000,46665846187,600,2000
855,0.211000,46665847831,600,2000
856,0.211000,46665849461,600,2000
857,0.237000,46665851137,600,2000
858,0.204000,46665852743,600,2000
859,0.195000,46665854394,600,2000
860,0.205000,46665856062,600,2000
861,0.195000,46665857679,600,2000
862,0.233000,46665859325,600,2000
863,0.212000,46665860940,600,2000
864,0.203000,46665862546,600,2000
865,0.174000,46665864152,600,2000
866,0.238000,46665865887,600,2000
867,0.173000,46665867503,600,2000
868,0.199000,46665869191,600,2000
869,0.197000,46665870407,600,2000
870,0.205000,46665872099,600,2000
871,0.207000,46665873741,600,2000
872,0.188000,46665875211,600,2000
873,0.233000,46665876852,600,2000
874,0.186000,46665878451,600,2000
875,0.229000,46665880102,600,2000
876,0.214000,46665881729,600,2000
877,0.242000,46665883434,600,2000
878,0.195000,46665885037,600,2000
879,0.190000,46665886642,600,2000
880,0.177000,46665888247,600,2000
881,0.240000,46665889925,600,2000
882,0.184000,46665891521,600,2000
883,0.242000,46665893255,600,2000
884,0.181000,46665894841,600,2000
885,0.223000,46665896551,600,2000
886,0.205000,46665898165,600,2000
887,0.225000,46665899795,600,2000
888,0.177000,46665901371,600,2000
889,0.223000,46665903024,600,2000
890,0.197000,46665904631,600,2000
891,0.224000,46665906261,600,2000
892,0.185000,46665907853,600,2000
893,0.185000,46665909471,600,2000
894,0.177000,46665911081,600,2000
895,0.251000,46665912763,600,2000
896,0.177000,46665914350,600,2000
897,0.195000,46665915977,600,2000
898,0.191000,46665917699,600,2000
899,0.225000,46665919332,600,2000
900,0.166000,46665920938,600,2000
901,0.226000,46665922657,600,2000
902,0.217000,46665924293,600,2000
903,0.298000,46665925870,600,2000
904,0.187000,46665927387,600,2000
905,0.206000,46665928628,600,2000
906,0.206000,46665930269,600,2000
907,0.173000,46665931896,600,2000
908,0.195000,46665933603,600,2000
909,0.186000,46665935219,600,2000
910,0.231000,46665936856,600,2000
911,0.236000,46665938500,600,2000
912,0.257000,46665940203,600,2000
913,0.210000,46665941833,600,2000
914,0.263000,46665943507,600,2000
915,0.209000,46665945170,600,2000
916,0.177000,46665946749,600,2000
917,0.137000,46665948344,600,2000
918,0.141000,46665949920,600,2000
919,0.125000,46665951482,600,2000
920,0.164000,46665953073,600,2000
921,0.115000,46665954620,600,2000
922,0.139000,46665956192,600,2000
923,0.109000,46665957745,600,2000
924,0.129000,46665959315,600,2000
925,0.110000,46665960871,600,2000
926,0.129000,46665962442,600,2000
927,0.208000,46665964099,600,2000
928,0.193000,46665965689,600,2000
929,0.194000,46665967312,600,2000
930,0.145000,46665968848,600,2000
931,0.120000,46665970424,600,2000
932,0.141000,46665972003,600,2000
933,0.137000,46665973575,600,2000
934,0.142000,46665975168,600,2000
935,0.169000,46665976791,600,2000
936,0.165000,46665978382,600,2000
937,0.127000,46665979935,600,2000
938,0.150000,46665981522,600,2000
939,0.166000,46665983125,600,2000
940,0.257000,46665984815,600,2000
941,0.152000,46665986453,600,2000
942,0.164000,46665988055,600,2000
943,0.170000,46665989655,600,2000
944,0.171000,46665991251,600,2000
945,0.225000,46665992649,600,2000
946,0.169000,46665994223,600,2000
947,0.244000,46665995899,600,2000
948,0.183000,46665997497,600,2000
949,0.225000,46665999161,600,2000
950,0.189000,46666000757,600,2000
951,0.217000,46666002387,600,2000
952,0.212000,46666004000,600,2000
953,0.232000,46666005632,600,2000
954,0.200000,46666007245,600,2000
955,0.384000,46666009032,600,2000
956,0.204000,46666010577,600,2000
957,0.199000,46666012246,600,2000
958,0.206000,46666013882,600,2000
959,0.212000,46666015536,600,2000
960,0.215000,46666017159,600,2000
961,0.289000,46666018843,600,2000
962,0.232000,46666020437,600,2000
963,0.151000,46666021979,600,2000
964,0.126000,46666023543,600,2000
965,0.175000,46666025152,600,2000
966,0.174000,46666026765,600,2000
967,0.187000,46666028302,600,2000
968,0.155000,46666029420,600,2000
969,0.145000,46666031012,600,2000
970,0.174000,46666032613,600,2000
971,0.180000,46666034240,600,2000
972,0.238000,46666035988,600,2000
973,0.175000,46666037618,600,2000
974,0.301000,46666039346,600,2000
975,0.199000,46666040899,600,2000
976,0.191000,46666042495,600,2000
977,0.189000,46666044128,600,2000
978,0.201000,46666045753,600,2000
979,0.171000,46666047365,600,2000
980,0.253000,46666049046,600,2000
981,0.193000,46666050672,600,2000
982,0.190000,46666052283,600,2000
983,0.198000,46666053914,600,2000
984,0.200000,46666055525,600,2000
985,0.209000,46666057169,600,2000
986,0.263000,46666058848,600,2000
987,0.214000,46666060424,600,2000
988,0.224000,46666062053,600,2000
989,0.193000,46666063721,600,2000
990,0.245000,46666065373,600,2000
991,0.214000,46666066990,600,2000
992,0.224000,46666068636,600,2000
993,0.178000,46666070237,600,2000
994,0.223000,46666071891,600,2000
995,0.194000,46666073487,600,2000
996,0.280000,46666075247,600,2000
997,0.215000,46666076853,600,2000
998,0.221000,46666078500,600,2000
999,0.240000,46666080146,600,2000
1000,0.235000,46666081757,600,2000
1001,0.186000,46666083376,600,2000
1002,0.193000,46666085015,600,2000
1003,0.163000,46666086596,600,2000
1004,0.162000,46666088190,600,2000
1005,0.151000,46666089759,600,2000
1006,0.124000,46666091308,600,2000
1007,0.118000,46666092870,600,2000
1008,0.121000,46666094430,600,2000
1009,0.117000,46666095994,600,2000
1010,0.128000,46666097562,600,2000
1011,0.115000,46666099114,600,2000
1012,0.152000,46666100698,600,2000
1013,0.200000,46666102337,600,2000
1014,0.193000,46666103938,600,2000
1015,0.203000,46666105604,600,2000
1016,0.187000,46666107194,600,2000
1017,0.221000,46666108849,600,2000
1018,0.227000,46666110455,600,2000
1019,0.262000,46666112175,600,2000
1020,0.288000,46666113829,600,2000
1021,0.179000,46666115365,600,2000
1022,0.233000,46666116925,600,2000
1023,0.207000,46666118536,600,2000
1024,0.147000,46666120107,600,2000
1025,0.138000,46666121675,600,2000
1026,0.144000,46666123250,600,2000
1027,0.128000,46666124457,600,2000
1028,0.125000,46666126026,600,2000
1029,0.186000,46666127653,600,2000
1030,0.147000,46666128843,600,2000
1031,0.167000,46666130442,600,2000
1032,0.205000,46666132062,600,2000
1033,0.203000,46666133298,600,2000
1034,0.152000,46666134844,600,2000
1035,0.178000,46666136464,600,2000
1036,0.172000,46666138076,600,2000
1037,0.228000,46666139713,600,2000
1038,0.193000,46666141295,600,2000
1039,0.221000,46666142930,600,2000
1040,0.201000,46666144614,600,2000
1041,0.245000,46666146321,600,2000
1042,0.170000,46666147902,600,2000
1043,0.246000,46666149581,600,2000
1044,0.201000,46666151225,600,2000
1045,0.187000,46666152824,600,2000
1046,0.210000,46666154471,600,2000
1047,0.237000,46666156142,600,2000
1048,0.171000,46666157727,600,2000
1049,0.218000,46666159381,600,2000
1050,0.193000,46666160987,600,2000
1051,0.248000,46666162648,600,2000
1052,0.202000,46666164285,600,2000
1053,0.224000,46666165917,600,2000
1054,0.194000,46666167532,600,2000
1055,0.192000,46666169133,600,2000
1056,0.183000,46666170768,600,2000
1057,0.228000,46666172429,600,2000
1058,0.225000,46666174081,600,2000
1059,0.196000,46666175225,600,2000
1060,0.292000,46666176927,600,2000
1061,0.224000,46666178507,600,2000
1062,0.216000,46666180204,600,2000
1063,0.192000,46666181835,600,2000
1064,0.228000,46666183473,600,2000
1065,0.216000,46666185167,600,2000
1066,0.231000,46666186800,600,2000
1067,0.211000,46666188416,600,2000
1068,0.217000,46666190044,600,2000
1069,0.202000,46666191651,600,2000
1070,0.303000,46666193372,600,2000
1071,0.228000,46666195073,600,2000
1072,0.294000,46666196817,600,2000
1073,0.220000,46666198432,600,2000
1074,0.251000,46666200070,600,2000
1075,0.130000,46666201698,600,2000
1076,0.137000,46666203302,600,2000
1077,0.113000,46666204873,600,2000
1078,0.125000,46666206442,600,2000
1079,0.120000,46666208001,600,2000
1080,0.126000,46666209564,600,2000
1081,0.200000,46666211215,600,2000
1082,0.147000,46666212788,600,2000
1083,0.106000,46666214321,600,2000
1084,0.133000,46666215972,600,2000
1085,0.141000,46666217557,600,2000
1086,0.171000,46666219165,600,2000
1087,0.121000,46666220727,600,2000
1088,0.159000,46666222325,600,2000
1089,0.227000,46666223996,600,2000
1090,0.265000,46666225661,600,2000
1091,0.180000,46666227258,600,2000
1092,0.193000,46666228884,600,2000
1093,0.206000,46666230519,600,2000
1094,0.247000,46666232168,600,2000
1095,0.160000,46666233745,600,2000
1096,0.209000,46666235381,600,2000
1097,0.221000,46666237039,600,2000
1098,0.196000,46666238688,600,2000
1099,0.182000,46666240296,600,2000
1100,0.210000,46666241951,600,2000
1101,0.195000,46666243556,600,2000
1102,0.241000,46666245202,600,2000
1103,0.183000,46666246801,600,2000
1104,0.251000,46666248467,600,2000
1105,0.247000,46666250117,600,2000
1106,0.188000,46666251671,600,2000
1107,0.173000,46666253276,600,2000
1108,0.188000,46666254897,600,2000
1109,0.214000,46666256539,600,2000
1110,0.218000,46666258148,600,2000
1111,0.215000,46666259767,600,2000
1112,0.219000,46666261392,600,2000
1113,0.214000,46666263023,600,2000
1114,0.190000,46666264698,600,2000
1115,0.194000,46666266322,600,2000
1116,0.235000,46666267980,600,2000
1117,0.197000,46666269584,600,2000
1118,0.248000,46666271309,600,2000
1119,0.261000,46666272973,600,2000
1120,0.213000,46666274537,600,2000
1121,0.253000,46666276195,600,2000
1122,0.248000,46666277836,600,2000
1123,0.183000,46666279497,600,2000
1124,0.190000,46666281125,600,2000
1125,0.167000,46666282720,600,2000
1126,0.209000,46666284361,600,2000
1127,0.217000,46666285989,600,2000
1128,0.215000,46666287612,600,2000
1129,0.194000,46666289248,600,2000
1130,0.219000,46666290878,600,2000
1131,0.203000,46666292522,600,2000
1132,0.220000,46666294143,600,2000
1133,0.165000,46666295716,600,2000
1134,0.198000,46666297370,600,2000
1135,0.209000,46666299014,600,2000
1136,0.206000,46666300639,600,2000
1137,0.197000,46666302314,600,2000
1138,0.213000,46666303948,600,2000
1139,0.203000,46666305560,600,2000
1140,0.206000,46666307179,600,2000
1141,0.199000,46666308813,600,2000
1142,0.211000,46666310445,600,2000
1143,0.171000,46666312057,600,2000
1144,0.186000,46666313709,600,2000
1145,0.198000,46666315351,600,2000
1146,0.218000,46666317077,600,2000
1147,0.193000,46666318712,600,2000
1148,0.209000,46666320329,600,2000
1149,0.171000,46666321913,600,2000
1150,0.234000,46666323570,600,2000
1151,0.164000,46666325139,600,2000
1152,0.230000,46666326821,600,2000
1153,0.178000,46666328070,600,2000
1154,0.187000,46666329687,600,2000
1155,0.254000,46666331350,600,2000
1156,0.186000,46666332946,600,2000
1157,0.208000,46666334577,600,2000
1158,0.187000,46666336168,600,2000
1159,0.233000,46666337809,600,2000
1160,0.250000,46666339485,600,2000
1161,0.192000,46666341139,600,2000
1162,0.170000,46666342760,600,2000
1163,0.198000,46666344390,600,2000
1164,0.213000,46666346038,600,2000
1165,0.187000,46666347625,600,2000
1166,0.182000,46666349236,600,2000
1167,0.213000,46666350905,600,2000
1168,0.187000,46666352528,600,2000
1169,0.203000,46666354163,600,2000
1170,0.209000,46666355841,600,2000
1171,0.226000,46666357481,600,2000
1172,0.351000,46666359467,600,2000
1173,0.229000,46666361046,600,2000
1174,0.168000,46666362629,600,2000
1175,0.166000,46666363881,600,2000
1176,0.230000,46666365543,600,2000
1177,0.196000,46666367171,600,2000
1178,0.194000,46666368771,600,2000
1179,0.189000,46666370391,600,2000
1180,0.221000,46666372025,600,2000
1181,0.187000,46666373632,600,2000
1182,0.240000,46666375281,600,2000
1183,0.186000,46666376609,600,2000
1184,0.189000,46666378238,600,2000
1185,0.192000,46666379860,600,2000
1186,0.248000,46666381517,600,2000
1187,0.164000,46666383125,600,2000
1188,0.226000,46666384785,600,2000
1189,0.197000,46666386378,600,2000
1190,0.227000,46666388038,600,2000
1191,0.191000,46666389629,600,2000
1192,0.187000,46666391306,600,2000
1193,0.208000,46666392992,600,2000
1194,0.215000,46666394618,600,2000
1195,0.201000,46666396251,600,2000
1196,0.221000,46666397881,600,2000
1197,0.190000,46666399469,600,2000
1198,0.243000,46666401125,600,2000
1199,0.193000,46666402736,600,2000
1200,0.204000,46666404351,600,2000
1201,0.182000,46666405943,600,2000
1202,0.232000,46666407585,600,2000
1203,0.197000,46666409200,600,2000
1204,0.234000,46666410837,600,2000
1205,0.209000,46666412456,600,2000
1206,0.194000,46666414041,600,2000
1207,0.233000,46666415710,600,2000
1208,0.201000,46666416993,600,2000
1209,0.232000,46666418637,600,2000
1210,0.218000,46666420343,600,2000
1211,0.221000,46666421961,600,2000
1212,0.198000,46666423552,600,2000
1213,0.192000,46666425161,600,2000
1214,0.195000,46666426784,600,2000
1215,0.303000,46666428559,600,2000
1216,0.211000,46666430134,600,2000
1217,0.206000,46666431741,600,2000
1218,0.248000,46666433397,600,2000
1219,0.216000,46666434977,600,2000
1220,0.193000,46666436586,600,2000
1221,0.334000,46666438338,600,2000
1222,0.166000,46666439964,600,2000
1223,0.217000,46666441615,600,2000
1224,0.242000,46666443292,600,2000
1225,0.220000,46666444949,600,2000
1226,0.230000,46666446646,600,2000
1227,0.239000,46666448292,600,2000
1228,0.207000,46666449895,600,2000
1229,0.252000,46666451547,600,2000
1230,0.187000,46666453199,600,2000
1231,0.248000,46666454857,600,2000
1232,0.193000,46666456471,600,2000
1233,0.192000,46666458073,600,2000
1234,0.207000,46666459716,600,2000
1235,0.187000,46666461307,600,2000
1236,0.218000,46666462956,600,2000
1237,0.250000,46666464655,600,2000
1238,0.211000,46666466283,600,2000
1239,0.210000,46666467898,600,2000
1240,0.166000,46666469475,600,2000
1241,0.193000,46666471106,600,2000
1242,0.177000,46666472711,600,2000
1243,0.212000,46666474354,600,2000
1244,0.175000,46666475786,600,2000
1245,0.222000,46666477436,600,2000
1246,0.159000,46666479002,600,2000
1247,0.227000,46666480678,600,2000
1248,0.235000,46666482323,600,2000
1249,0.254000,46666484019,600,2000
1250,0.143000,46666485589,600,2000
1251,0.177000,46666487210,600,2000
1252,0.190000,46666488880,600,2000
1253,0.143000,46666490411,600,2000
1254,0.132000,46666491825,600,2000
1255,0.128000,46666493427,600,2000
1256,0.193000,46666494767,600,2000
1257,0.124000,46666496285,600,2000
1258,0.125000,46666497852,600,2000
1259,0.146000,46666499454,600,2000
1260,0.146000,46666501061,600,2000
1261,0.121000,46666502615,600,2000
1262,0.140000,46666504192,600,2000
1263,0.134000,46666505763,600,2000
1264,0.145000,46666507338,600,2000
1265,0.119000,46666508486,600,2000
1266,0.130000,46666510066,600,2000
1267,0.170000,46666511674,600,2000
1268,0.161000,46666513035,600,2000
1269,0.169000,46666514622,600,2000
1270,0.216000,46666516267,600,2000
1271,0.158000,46666517825,600,2000
1272,0.177000,46666519446,600,2000
1273,0.210000,46666521085,600,2000
1274,0.242000,46666522738,600,2000
1275,0.214000,46666524350,600,2000
1276,0.237000,46666525991,600,2000
1277,0.173000,46666527596,600,2000
1278,0.202000,46666529231,600,2000
1279,0.167000,46666530828,600,2000
1280,0.233000,46666532497,600,2000
1281,0.181000,46666534078,600,2000
1282,0.233000,46666535734,600,2000
1283,0.226000,46666537358,600,2000
1284,0.213000,46666538957,600,2000
1285,0.188000,46666540573,600,2000
1286,0.230000,46666542212,600,2000
1287,0.167000,46666543824,600,2000
1288,0.226000,46666545483,600,2000
1289,0.188000,46666547098,600,2000
1290,0.209000,46666548719,600,2000
1291,0.193000,46666550321,600,2000
1292,0.215000,46666551957,600,2000
1293,0.165000,46666553572,600,2000
1294,0.209000,46666555216,600,2000
1295,0.173000,46666556842,600,2000
1296,0.197000,46666558480,600,2000
1297,0.219000,46666560150,600,2000
1298,0.196000,46666561764,600,2000
1299,0.192000,46666563392,600,2000
1300,0.204000,46666565030,600,2000
1301,0.192000,46666566735,600,2000
1302,0.227000,46666568380,600,2000
1303,0.202000,46666569984,600,2000
1304,0.250000,46666571635,600,2000
1305,0.195000,46666573203,600,2000
1306,0.188000,46666574878,600,2000
1307,0.186000,46666576506,600,2000
1308,0.217000,46666578222,600,2000
1309,0.186000,46666579816,600,2000
1310,0.224000,46666581476,600,2000
1311,0.210000,46666583137,600,2000
1312,0.221000,46666584763,600,2000
1313,0.207000,46666586379,600,2000
1314,0.247000,46666588019,600,2000
1315,0.212000,46666589640,600,2000
1316,0.227000,46666591324,600,2000
1317,0.194000,46666592934,600,2000
1318,0.233000,46666594589,600,2000
1319,0.214000,46666596203,600,2000
1320,0.211000,46666597819,600,2000
1321,0.202000,46666599430,600,2000
1322,0.234000,46666601078,600,2000
1323,0.195000,46666602757,600,2000
1324,0.229000,46666604404,600,2000
1325,0.261000,46666606143,600,2000
1326,0.231000,46666607735,600,2000
1327,0.261000,46666609397,600,2000
1328,0.210000,46666610998,600,2000
1329,0.150000,46666612606,600,2000
1330,0.148000,46666614230,600,2000
1331,0.135000,46666615799,600,2000
1332,0.156000,46666617383,600,2000
1333,0.137000,46666618957,600,2000
1334,0.146000,46666620569,600,2000
1335,0.132000,46666622131,600,2000
1336,0.128000,46666623687,600,2000
1337,0.112000,46666625238,600,2000
1338,0.135000,46666626811,600,2000
1339,0.104000,46666628351,600,2000
1340,0.132000,46666629924,600,2000
1341,0.111000,46666631482,600,2000
1342,0.200000,46666633129,600,2000
1343,0.174000,46666634749,600,2000
1344,0.245000,46666636459,600,2000
1345,0.182000,46666638041,600,2000
1346,0.175000,46666639293,600,2000
1347,0.233000,46666640959,600,2000
1348,0.204000,46666642565,600,2000
1349,0.231000,46666644195,600,2000
1350,0.168000,46666645473,600,2000
1351,0.211000,46666647120,600,2000
1352,0.225000,46666648741,600,2000
1353,0.194000,46666650346,600,2000
1354,0.168000,46666651933,600,2000
1355,0.120000,46666653485,600,2000
1356,0.157000,46666655089,600,2000
1357,0.146000,46666656674,600,2000
1358,0.203000,46666658231,600,2000
1359,0.147000,46666659807,600,2000
1360,0.163000,46666661407,600,2000
1361,0.151000,46666662997,600,2000
1362,0.194000,46666664602,600,2000
1363,0.147000,46666666182,600,2000
1364,0.145000,46666667459,600,2000
1365,0.201000,46666669094,600,2000
1366,0.144000,46666670664,600,2000
1367,0.195000,46666672312,600,2000
1368,0.212000,46666673955,600,2000
1369,0.220000,46666675651,600,2000
1370,0.193000,46666677311,600,2000
1371,0.240000,46666678965,600,2000
1372,0.202000,46666680573,600,2000
1373,0.205000,46666682252,600,2000
1374,0.179000,46666683860,600,2000
1375,0.224000,46666685516,600,2000
1376,0.215000,46666687152,600,2000
1377,0.221000,46666688773,600,2000
1378,0.202000,46666690457,600,2000
1379,0.275000,46666692139,600,2000
1380,0.244000,46666693849,600,2000
1381,0.294000,46666695593,600,2000
1382,0.232000,46666697253,600,2000
1383,0.218000,46666698868,600,2000
1384,0.200000,46666700259,600,2000
1385,0.189000,46666701914,600,2000
1386,0.169000,46666703590,600,2000
1387,0.183000,46666705215,600,2000
1388,0.223000,46666706878,600,2000
1389,0.233000,46666708530,600,2000
1390,0.201000,46666710179,600,2000
1391,0.235000,46666711847,600,2000
1392,0.203000,46666713448,600,2000
1393,0.241000,46666715175,600,2000
1394,0.203000,46666716779,600,2000
1395,0.214000,46666718405,600,2000
1396,0.241000,46666720056,600,2000
1397,0.211000,46666721655,600,2000
1398,0.206000,46666723281,600,2000
1399,0.243000,46666724953,600,2000
1400,0.242000,46666726613,600,2000
1401,0.214000,46666728281,600,2000
1402,0.173000,46666729881,600,2000
1403,0.214000,46666731528,600,2000
1404,0.173000,46666733200,600,2000
1405,0.239000,46666734896,600,2000
1406,0.199000,46666736562,600,2000
1407,0.227000,46666738190,600,2000
1408,0.200000,46666739807,600,2000
1409,0.237000,46666741464,600,2000
1410,0.198000,46666743073,600,2000
1411,0.247000,46666744748,600,2000
1412,0.196000,46666746391,600,2000
1413,0.228000,46666748021,600,2000
1414,0.175000,46666749635,600,2000
1415,0.241000,46666751397,600,2000
1416,0.215000,46666753007,600,2000
1417,0.233000,46666754652,600,2000
1418,0.194000,46666756238,600,2000
1419,0.207000,46666757864,600,2000
1420,0.187000,46666759526,600,2000
1421,0.220000,46666761232,600,2000
1422,0.185000,46666762861,600,2000
1423,0.207000,46666764510,600,2000
1424,0.430000,46666766187,600,2000
1425,0.242000,46666767625,600,2000
1426,0.207000,46666769241,600,2000
1427,0.224000,46666770870,600,2000
1428,0.173000,46666772460,600,2000
1429,0.243000,46666774132,600,2000
1430,0.188000,46666775727,600,2000
1431,0.263000,46666777404,600,2000
1432,0.171000,46666778933,600,2000
1433,0.222000,46666780597,600,2000
1434,0.208000,46666782221,600,2000
1435,0.216000,46666783845,600,2000
1436,0.201000,46666785453,600,2000
1437,0.239000,46666787102,600,2000
1438,0.210000,46666788809,600,2000
1439,0.227000,46666790435,600,2000
1440,0.321000,46666792174,600,2000
1441,0.222000,46666793749,600,2000
1442,0.207000,46666795393,600,2000
1443,0.224000,46666797017,600,2000
1444,0.167000,46666798628,600,2000
1445,0.198000,46666800278,600,2000
1446,0.197000,46666801921,600,2000
1447,0.212000,46666803300,600,2000
1448,0.176000,46666804571,600,2000
1449,0.195000,46666806198,600,2000
1450,0.185000,46666807791,600,2000
1451,0.245000,46666809472,600,2000
1452,0.196000,46666811036,600,2000
1453,0.193000,46666812710,600,2000
1454,0.216000,46666814351,600,2000
1455,0.186000,46666815946,600,2000
1456,0.188000,46666817579,600,2000
1457,0.201000,46666819213,600,2000
1458,0.214000,46666820844,600,2000
1459,0.193000,46666822469,600,2000
1460,0.209000,46666824157,600,2000
1461,0.238000,46666825893,600,2000
1462,0.161000,46666827451,600,2000
1463,0.203000,46666829067,600,2000
1464,0.196000,46666830716,600,2000
1465,0.147000,46666832278,600,2000
1466,0.136000,46666833567,600,2000
1467,0.125000,46666835124,600,2000
1468,0.155000,46666836722,600,2000
1469,0.124000,46666837904,600,2000
1470,0.180000,46666839520,600,2000
1471,0.128000,46666841071,600,2000
1472,0.100000,46666842278,600,2000
1473,0.123000,46666843886,600,2000
1474,0.109000,46666845435,600,2000
1475,0.107000,46666846653,600,2000
1476,0.107000,46666848197,600,2000
1477,0.106000,46666849775,600,2000
1478,0.126000,46666851047,600,2000
1479,0.150000,46666852632,600,2000
1480,0.136000,46666854197,600,2000
1481,0.125000,46666855487,600,2000
1482,0.152000,46666857069,600,2000
1483,0.142000,46666858642,600,2000
1484,0.194000,46666860266,600,2000
1485,0.148000,46666861857,600,2000
1486,0.181000,46666863471,600,2000
1487,0.202000,46666865103,600,2000
1488,0.239000,46666866751,600,2000
1489,0.183000,46666868318,600,2000
1490,0.138000,46666869969,600,2000
1491,0.193000,46666871638,600,2000
1492,0.240000,46666873360,600,2000
1493,0.217000,46666874992,600,2000
1494,0.262000,46666876676,600,2000
1495,0.193000,46666878229,600,2000
1496,0.245000,46666879882,600,2000
1497,0.189000,46666881483,600,2000
1498,0.224000,46666883121,600,2000
1499,0.174000,46666884705,600,2000
1500,0.241000,46666886450,600,2000
1501,0.200000,46666888079,600,2000
1502,0.188000,46666889708,600,2000
1503,0.193000,46666891332,600,2000
1504,0.225000,46666893019,600,2000
1505,0.157000,46666894699,600,2000
1506,0.230000,46666896407,600,2000
1507,0.214000,46666898021,600,2000
1508,0.218000,46666899640,600,2000
1509,0.182000,46666901238,600,2000
1510,0.211000,46666902881,600,2000
1511,0.182000,46666904478,600,2000
1512,0.227000,46666906137,600,2000
1513,0.181000,46666907736,600,2000
1514,0.209000,46666909448,600,2000
1515,0.208000,46666911106,600,2000
1516,0.230000,46666912731,600,2000
1517,0.190000,46666914320,600,2000
1518,0.201000,46666915953,600,2000
1519,0.199000,46666917600,600,2000
1520,0.224000,46666919238,600,2000
1521,0.202000,46666920846,600,2000
1522,0.199000,46666922448,600,2000
1523,0.164000,46666924078,600,2000
1524,0.221000,46666925734,600,2000
1525,0.191000,46666927329,600,2000
1526,0.264000,46666929001,600,2000
1527,0.221000,46666930622,600,2000
1528,0.244000,46666932265,600,2000
1529,0.166000,46666933834,600,2000
1530,0.311000,46666935578,600,2000
1531,0.167000,46666937145,600,2000
1532,0.248000,46666938844,600,2000
1533,0.190000,46666940436,600,2000
1534,0.245000,46666942094,600,2000
1535,0.219000,46666943730,600,2000
1536,0.251000,46666945365,600,2000
1537,0.210000,46666946990,600,2000
1538,0.200000,46666948629,600,2000
1539,0.210000,46666950290,600,2000
1540,0.209000,46666951905,600,2000
1541,0.224000,46666953544,600,2000
1542,0.228000,46666955188,600,2000
1543,0.210000,46666956805,600,2000
1544,0.218000,46666958432,600,2000
1545,0.191000,46666960031,600,2000
1546,0.231000,46666961751,600,2000
1547,0.195000,46666963354,600,2000
1548,0.218000,46666964986,600,2000
1549,0.212000,46666966606,600,2000
1550,0.198000,46666968214,600,2000
1551,0.187000,46666969835,600,2000
1552,0.202000,46666971456,600,2000
1553,0.171000,46666973044,600,2000
1554,0.202000,46666974680,600,2000
1555,0.234000,46666976347,600,2000
1556,0.198000,46666978013,600,2000
1557,0.178000,46666979661,600,2000
1558,0.215000,46666981307,600,2000
1559,0.166000,46666982883,600,2000
1560,0.227000,46666984543,600,2000
1561,0.184000,46666986202,600,2000
1562,0.222000,46666987834,600,2000
1563,0.198000,46666989437,600,2000
1564,0.207000,46666991045,600,2000
1565,0.187000,46666992642,600,2000
1566,0.221000,46666994294,600,2000
1567,0.180000,46666995910,600,2000
1568,0.237000,46666997633,600,2000
1569,0.204000,46666999244,600,2000
1570,0.208000,46667000873,600,2000
1571,0.202000,46667002499,600,2000
1572,0.242000,46667004159,600,2000
1573,0.164000,46667005751,600,2000
1574,0.185000,46667007368,600,2000
1575,0.185000,46667008990,600,2000
1576,0.269000,46667010768,600,2000
1577,0.186000,46667012355,600,2000
1578,0.200000,46667014011,600,2000
1579,0.194000,46667015634,600,2000
1580,0.186000,46667017257,600,2000
1581,0.218000,46667018909,600,2000
1582,0.198000,46667020492,600,2000
1583,0.212000,46667022144,600,2000
1584,0.189000,46667023822,600,2000
1585,0.209000,46667025464,600,2000
1586,0.253000,46667027122,600,2000
1587,0.212000,46667028749,600,2000
1588,0.187000,46667030348,600,2000
1589,0.187000,46667031964,600,2000
1590,0.216000,46667033603,600,2000
1591,0.186000,46667035242,600,2000
1592,0.228000,46667036879,600,2000
1593,0.212000,46667038525,600,2000
1594,0.208000,46667040143,600,2000
1595,0.220000,46667041771,600,2000
1596,0.214000,46667043398,600,2000
1597,0.197000,46667045007,600,2000
1598,0.215000,46667046631,600,2000
1599,0.183000,46667048279,600,2000
1600,0.233000,46667049922,600,2000
1601,0.172000,46667051504,600,2000
1602,0.210000,46667053156,600,2000
1603,0.210000,46667054776,600,2000
1604,0.224000,46667056404,600,2000
1605,0.217000,46667058015,600,2000
1606,0.418000,46667059832,600,2000
