number,value,timestamp,message rate,payload size
821,0.280000,47015973582,600,32000
822,0.192000,47015974995,600,32000
823,0.224000,47015976408,600,32000
824,0.284000,47015977912,600,32000
825,0.217000,47015979249,600,32000
826,0.243000,47015980684,600,32000
827,0.210000,47015982090,600,32000
828,0.213000,47015983495,600,32000
829,0.241000,47015984926,600,32000
830,0.207000,47015986332,600,32000
831,0.197000,47015987764,600,32000
832,0.258000,47015989219,600,32000
833,0.217000,47015990609,600,32000
834,0.189000,47015991991,600,32000
835,0.213000,47015993401,600,32000
836,0.212000,47015994808,600,32000
837,0.227000,47015996227,600,32000
838,0.238000,47015997655,600,32000
839,0.201000,47015999054,600,32000
840,0.195000,47016000482,600,32000
841,0.328000,47016002005,600,32000
842,0.219000,47016003417,600,32000
843,0.219000,47016004831,600,32000
844,0.236000,47016006252,600,32000
845,0.210000,47016007660,600,32000
846,0.214000,47016009065,600,32000
847,0.240000,47016010497,600,32000
848,0.225000,47016011925,600,32000
849,0.241000,47016013366,600,32000
850,0.232000,47016014786,600,32000
851,0.210000,47016016206,600,32000
852,0.230000,47016017644,600,32000
853,0.242000,47016019090,600,32000
854,0.211000,47016020501,600,32000
855,0.207000,47016021892,600,32000
856,0.227000,47016023311,600,32000
857,0.208000,47016024734,600,32000
858,0.214000,47016026146,600,32000
859,0.238000,47016027578,600,32000
860,0.212000,47016028993,600,32000
861,0.207000,47016030387,600,32000
862,0.241000,47016031826,600,32000
863,0.217000,47016033245,600,32000
864,0.219000,47016034656,600,32000
865,0.252000,47016036100,600,32000
866,0.215000,47016037507,600,32000
867,0.187000,47016038912,600,32000
868,0.234000,47016040340,600,32000
869,0.197000,47016041731,600,32000
870,0.216000,47016043140,600,32000
871,0.227000,47016044555,600,32000
872,0.215000,47016045967,600,32000
873,0.196000,47016047443,600,32000
874,0.323000,47016048983,600,32000
875,0.192000,47016050281,600,32000
876,0.221000,47016051722,600,32000
877,0.228000,47016053148,600,32000
878,0.212000,47016054554,600,32000
879,0.160000,47016055938,600,32000
880,0.244000,47016057401,600,32000
881,0.184000,47016058780,600,32000
882,0.186000,47016060195,600,32000
883,0.260000,47016061650,600,32000
884,0.200000,47016063013,600,32000
885,0.214000,47016064479,600,32000
886,0.236000,47016065912,600,32000
887,0.211000,47016067309,600,32000
888,0.204000,47016068702,600,32000
889,0.243000,47016070143,600,32000
890,0.195000,47016071528,600,32000
891,0.220000,47016072944,600,32000
892,0.187000,47016074204,600,32000
893,0.183000,47016075602,600,32000
894,0.165000,47016077030,600,32000
895,0.242000,47016078491,600,32000
896,0.186000,47016079868,600,32000
897,0.196000,47016081280,600,32000
898,0.220000,47016082693,600,32000
899,0.216000,47016084108,600,32000
900,0.226000,47016085530,600,32000
901,0.230000,47016086951,600,32000
902,0.232000,47016088382,600,32000
903,0.305000,47016089925,600,32000
904,0.211000,47016091367,600,32000
905,0.207000,47016092771,600,32000
906,0.219000,47016094172,600,32000
907,0.237000,47016095594,600,32000
908,0.223000,47016097011,600,32000
909,0.218000,47016098428,600,32000
910,0.196000,47016099820,600,32000
911,0.186000,47016101214,600,32000
912,0.112000,47016102543,600,32000
913,0.136000,47016103929,600,32000
914,0.120000,47016105350,600,32000
915,0.118000,47016106725,600,32000
916,0.146000,47016108118,600,32000
917,0.198000,47016109570,600,32000
918,0.190000,47016110954,600,32000
919,0.204000,47016112352,600,32000
920,0.193000,47016113741,600,32000
921,0.220000,47016115155,600,32000
922,0.330000,47016116679,600,32000
923,0.211000,47016118108,600,32000
924,0.239000,47016119539,600,32000
925,0.180000,47016120867,600,32000
926,0.220000,47016122322,600,32000
927,0.200000,47016123780,600,32000
928,0.229000,47016125198,600,32000
929,0.204000,47016126592,600,32000
930,0.175000,47016127959,600,32000
931,0.254000,47016129419,600,32000
932,0.191000,47016130806,600,32000
933,0.214000,47016132210,600,32000
934,0.219000,47016133621,600,32000
935,0.211000,47016135038,600,32000
936,0.283000,47016136520,600,32000
937,0.246000,47016137903,600,32000
938,0.190000,47016139334,600,32000
939,0.207000,47016140735,600,32000
940,0.213000,47016142145,600,32000
941,0.226000,47016143597,600,32000
942,0.217000,47016144991,600,32000
943,0.238000,47016146423,600,32000
944,0.228000,47016147846,600,32000
945,0.223000,47016149245,600,32000
946,0.237000,47016150675,600,32000
947,0.222000,47016152090,600,32000
948,0.202000,47016153488,600,32000
949,0.213000,47016154902,600,32000
950,0.207000,47016156349,600,32000
951,0.211000,47016157748,600,32000
952,0.219000,47016159157,600,32000
953,0.224000,47016160577,600,32000
954,0.228000,47016161992,600,32000
955,0.242000,47016163446,600,32000
956,0.204000,47016164844,600,32000
957,0.198000,47016166232,600,32000
958,0.237000,47016167661,600,32000
959,0.195000,47016169117,600,32000
960,0.210000,47016170521,600,32000
961,0.242000,47016171955,600,32000
962,0.204000,47016173353,600,32000
963,0.217000,47016174764,600,32000
964,0.254000,47016176212,600,32000
965,0.192000,47016177683,600,32000
966,0.180000,47016179076,600,32000
967,0.265000,47016180580,600,32000
968,0.212000,47016181950,600,32000
969,0.268000,47016183409,600,32000
970,0.220000,47016184818,600,32000
971,0.222000,47016186261,600,32000
972,0.193000,47016187637,600,32000
973,0.249000,47016189078,600,32000
974,0.209000,47016190492,600,32000
975,0.214000,47016191895,600,32000
976,0.224000,47016193375,600,32000
977,0.203000,47016194766,600,32000
978,0.188000,47016196175,600,32000
979,0.214000,47016197605,600,32000
980,0.206000,47016199010,600,32000
981,0.229000,47016200434,600,32000
982,0.252000,47016201881,600,32000
983,0.205000,47016203296,600,32000
984,0.165000,47016204655,600,32000
985,0.222000,47016206138,600,32000
986,0.234000,47016207564,600,32000
987,0.226000,47016208990,600,32000
988,0.244000,47016210422,600,32000
989,0.212000,47016211830,600,32000
990,0.196000,47016213224,600,32000
991,0.267000,47016214687,600,32000
992,0.234000,47016216099,600,32000
993,0.193000,47016217486,600,32000
994,0.235000,47016218937,600,32000
995,0.205000,47016220333,600,32000
996,0.216000,47016221744,600,32000
997,0.237000,47016223173,600,32000
998,0.206000,47016224571,600,32000
999,0.200000,47016225965,600,32000
1000,0.261000,47016227418,600,32000
1001,0.270000,47016228882,600,32000
1002,0.215000,47016230251,600,32000
1003,0.252000,47016231744,600,32000
1004,0.198000,47016233135,600,32000
1005,0.217000,47016234550,600,32000
1006,0.268000,47016235997,600,32000
1007,0.228000,47016237417,600,32000
1008,0.225000,47016238832,600,32000
1009,0.245000,47016240270,600,32000
1010,0.215000,47016241688,600,32000
1011,0.224000,47016243109,600,32000
1012,0.243000,47016244571,600,32000
1013,0.185000,47016245982,600,32000
1014,0.215000,47016247391,600,32000
1015,0.211000,47016248822,600,32000
1016,0.185000,47016250204,600,32000
1017,0.218000,47016251618,600,32000
1018,0.230000,47016253047,600,32000
1019,0.202000,47016254443,600,32000
1020,0.213000,47016255856,600,32000
1021,0.251000,47016257299,600,32000
1022,0.206000,47016258750,600,32000
1023,0.215000,47016260145,600,32000
1024,0.246000,47016261591,600,32000
1025,0.189000,47016262966,600,32000
1026,0.203000,47016264367,600,32000
1027,0.239000,47016265800,600,32000
1028,0.204000,47016267196,600,32000
1029,0.228000,47016268609,600,32000
1030,0.231000,47016270032,600,32000
1031,0.223000,47016271499,600,32000
1032,0.207000,47016272901,600,32000
1033,0.249000,47016274343,600,32000
1034,0.234000,47016275771,600,32000
1035,0.224000,47016277157,600,32000
1036,0.239000,47016278589,600,32000
1037,0.202000,47016279980,600,32000
1038,0.200000,47016281374,600,32000
1039,0.226000,47016282791,600,32000
1040,0.194000,47016284227,600,32000
1041,0.207000,47016285625,600,32000
1042,0.219000,47016287046,600,32000
1043,0.433000,47016288717,600,32000
1044,0.206000,47016290031,600,32000
1045,0.228000,47016291445,600,32000
1046,0.207000,47016292845,600,32000
1047,0.222000,47016294265,600,32000
1048,0.220000,47016295681,600,32000
1049,0.181000,47016297065,600,32000
1050,0.214000,47016298474,600,32000
1051,0.217000,47016299883,600,32000
1052,0.214000,47016301288,600,32000
1053,0.217000,47016302703,600,32000
1054,0.254000,47016304150,600,32000
1055,0.211000,47016305552,600,32000
1056,0.189000,47016306967,600,32000
1057,0.235000,47016308447,600,32000
1058,0.179000,47016309860,600,32000
1059,0.228000,47016311312,600,32000
1060,0.221000,47016312753,600,32000
1061,0.246000,47016314195,600,32000
1062,0.246000,47016315626,600,32000
1063,0.212000,47016317024,600,32000
1064,0.200000,47016318422,600,32000
1065,0.198000,47016319815,600,32000
1066,0.233000,47016321281,600,32000
1067,0.239000,47016322711,600,32000
1068,0.232000,47016324108,600,32000
1069,0.246000,47016325531,600,32000
1070,0.205000,47016326939,600,32000
1071,0.185000,47016328321,600,32000
1072,0.211000,47016329728,600,32000
1073,0.185000,47016331158,600,32000
1074,0.185000,47016332541,600,32000
1075,0.240000,47016334012,600,32000
1076,0.223000,47016335424,600,32000
1077,0.226000,47016336848,600,32000
1078,0.233000,47016338269,600,32000
1079,0.223000,47016339680,600,32000
1080,0.203000,47016341089,600,32000
1081,0.261000,47016342545,600,32000
1082,0.203000,47016344035,600,32000
1083,0.216000,47016345443,600,32000
1084,0.232000,47016346960,600,32000
1085,0.228000,47016348384,600,32000
1086,0.277000,47016349849,600,32000
1087,0.261000,47016351229,600,32000
1088,0.235000,47016352726,600,32000
1089,0.182000,47016354069,600,32000
1090,0.267000,47016371756,600,32000
1091,0.138000,47016373126,600,32000
1092,0.161000,47016374613,600,32000
1093,0.155000,47016376091,600,32000
1094,0.122000,47016377647,600,32000
1095,0.074000,47016378978,600,32000
1096,0.126000,47016381656,600,32000
1097,0.341000,47016383244,600,32000
1098,0.090000,47016384346,600,32000
1099,0.352000,47016385949,600,32000
1100,0.085000,47016387166,600,32000
1101,0.139000,47016388529,600,32000
1102,0.084000,47016389811,600,32000
1103,0.083000,47016390996,600,32000
1104,0.066000,47016392303,600,32000
1105,0.074000,47016393629,600,32000
1106,0.058000,47016394937,600,32000
1107,0.067000,47016396242,600,32000
1108,0.085000,47016397574,600,32000
1109,0.089000,47016399008,600,32000
1110,0.112000,47016400374,600,32000
1111,0.091000,47016401726,600,32000
1112,0.078000,47016403039,600,32000
1113,0.113000,47016404404,600,32000
1114,0.147000,47016405756,600,32000
1115,0.088000,47016407044,600,32000
1116,0.112000,47016408380,600,32000
1117,0.108000,47016409689,600,32000
1118,0.159000,47016411127,600,32000
1119,0.109000,47016412446,600,32000
1120,0.126000,47016413779,600,32000
1121,0.100000,47016415098,600,32000
1122,0.124000,47016416479,600,32000
1123,0.260000,47016417930,600,32000
1124,0.129000,47016419263,600,32000
1125,0.139000,47016420611,600,32000
1126,0.175000,47016421988,600,32000
1127,0.148000,47016423351,600,32000
1128,0.117000,47016424648,600,32000
1129,0.110000,47016425959,600,32000
1130,0.128000,47016427383,600,32000
1131,0.204000,47016428805,600,32000
1132,0.206000,47016430206,600,32000
1133,0.115000,47016431546,600,32000
1134,0.277000,47016433036,600,32000
1135,0.131000,47016434356,600,32000
1136,0.164000,47016435758,600,32000
1137,0.195000,47016437161,600,32000
1138,0.148000,47016438486,600,32000
1139,0.118000,47016439860,600,32000
1140,0.204000,47016441276,600,32000
1141,0.243000,47016442735,600,32000
1142,0.185000,47016444103,600,32000
1143,0.202000,47016445513,600,32000
1144,0.215000,47016446922,600,32000
1145,0.209000,47016448318,600,32000
1146,0.289000,47016449799,600,32000
1147,0.613000,47016451521,600,32000
1148,0.219000,47016452588,600,32000
1149,0.208000,47016454070,600,32000
1150,0.220000,47016455479,600,32000
1151,0.185000,47016456850,600,32000
1152,0.189000,47016458240,600,32000
1153,0.214000,47016459646,600,32000
1154,0.204000,47016461040,600,32000
1155,0.196000,47016462416,600,32000
1156,0.160000,47016463750,600,32000
1157,0.131000,47016465083,600,32000
1158,0.179000,47016466467,600,32000
1159,0.158000,47016467890,600,32000
1160,0.120000,47016469212,600,32000
1161,0.114000,47016470522,600,32000
1162,0.207000,47016471929,600,32000
1163,0.188000,47016473375,600,32000
1164,0.195000,47016474758,600,32000
1165,0.230000,47016476182,600,32000
1166,0.204000,47016477583,600,32000
1167,0.251000,47016479026,600,32000
1168,0.216000,47016480376,600,32000
1169,0.206000,47016481775,600,32000
1170,0.197000,47016483164,600,32000
1171,0.406000,47016484796,600,32000
1172,0.262000,47016486193,600,32000
1173,0.246000,47016487686,600,32000
1174,0.226000,47016489132,600,32000
1175,0.172000,47016490554,600,32000
1176,0.235000,47016492033,600,32000
1177,0.278000,47016493498,600,32000
1178,0.202000,47016494894,600,32000
1179,0.290000,47016496490,600,32000
1180,0.158000,47016497787,600,32000
1181,0.151000,47016499139,600,32000
1182,0.171000,47016500512,600,32000
1183,0.183000,47016501941,600,32000
1184,0.151000,47016503302,600,32000
1185,0.142000,47016504698,600,32000
1186,0.129000,47016506070,600,32000
1187,0.133000,47016507451,600,32000
1188,0.117000,47016508820,600,32000
1189,0.128000,47016510200,600,32000
1190,0.087000,47016511507,600,32000
1191,0.108000,47016512865,600,32000
1192,0.099000,47016514215,600,32000
1193,0.091000,47016515553,600,32000
1194,0.295000,47016517084,600,32000
1195,0.198000,47016518522,600,32000
1196,0.138000,47016519928,600,32000
1197,0.091000,47016521274,600,32000
1198,0.099000,47016522617,600,32000
1199,0.103000,47016523963,600,32000
1200,0.088000,47016525298,600,32000
1201,0.105000,47016526640,600,32000
1202,0.102000,47016527980,600,32000
1203,0.082000,47016529315,600,32000
1204,0.092000,47016530644,600,32000
1205,0.110000,47016531994,600,32000
1206,0.154000,47016533397,600,32000
1207,0.169000,47016534799,600,32000
1208,0.205000,47016536224,600,32000
1209,0.087000,47016537548,600,32000
1210,0.083000,47016538874,600,32000
1211,0.095000,47016540221,600,32000
1212,0.088000,47016541547,600,32000
1213,0.078000,47016542863,600,32000
1214,0.094000,47016544194,600,32000
1215,0.095000,47016545535,600,32000
1216,0.086000,47016546747,600,32000
1217,0.118000,47016548110,600,32000
1218,0.107000,47016549514,600,32000
1219,0.114000,47016550900,600,32000
1220,0.104000,47016552246,600,32000
1221,0.099000,47016553610,600,32000
1222,0.103000,47016554952,600,32000
1223,0.163000,47016556398,600,32000
1224,0.093000,47016557737,600,32000
1225,0.092000,47016559100,600,32000
1226,0.174000,47016560520,600,32000
1227,0.132000,47016561862,600,32000
1228,0.104000,47016563216,600,32000
1229,0.168000,47016564640,600,32000
1230,0.137000,47016566053,600,32000
1231,0.245000,47016567557,600,32000
1232,0.170000,47016569298,600,32000
1233,0.167000,47016571343,600,32000
1234,0.178000,47016572775,600,32000
1235,0.076000,47016574109,600,32000
1236,0.080000,47016575431,600,32000
1237,0.111000,47016576796,600,32000
1238,0.123000,47016578167,600,32000
1239,0.089000,47016579492,600,32000
1240,0.106000,47016580861,600,32000
1241,0.161000,47016582255,600,32000
1242,0.150000,47016583438,600,32000
1243,0.267000,47016584946,600,32000
1244,0.135000,47016586323,600,32000
1245,0.128000,47016587752,600,32000
1246,0.177000,47016589139,600,32000
1247,0.130000,47016590457,600,32000
1248,0.117000,47016591783,600,32000
1249,0.203000,47016593234,600,32000
1250,0.112000,47016594505,600,32000
1251,0.157000,47016595863,600,32000
1252,0.117000,47016597154,600,32000
1253,0.116000,47016598500,600,32000
1254,0.104000,47016599819,600,32000
1255,0.171000,47016601202,600,32000
1256,0.140000,47016602593,600,32000
1257,0.122000,47016603918,600,32000
1258,0.220000,47016605355,600,32000
1259,0.210000,47016606753,600,32000
1260,0.143000,47016608065,600,32000
1261,0.143000,47016609420,600,32000
1262,0.124000,47016610734,600,32000
1263,0.116000,47016612070,600,32000
1264,0.134000,47016613457,600,32000
1265,0.086000,47016614753,600,32000
1266,0.269000,47016616266,600,32000
1267,0.343000,47016617868,600,32000
1268,0.183000,47016619235,600,32000
1269,0.111000,47016620578,600,32000
1270,0.173000,47016621977,600,32000
1271,0.138000,47016623356,600,32000
1272,0.118000,47016624680,600,32000
1273,0.140000,47016626029,600,32000
1274,0.149000,47016627379,600,32000
1275,0.130000,47016628714,600,32000
1276,0.172000,47016630087,600,32000
1277,0.134000,47016631432,600,32000
1278,0.127000,47016632759,600,32000
1279,0.204000,47016634238,600,32000
1280,0.208000,47016635681,600,32000
1281,0.153000,47016637113,600,32000
1282,0.215000,47016638556,600,32000
1283,0.141000,47016639904,600,32000
1284,0.130000,47016641241,600,32000
1285,0.196000,47016642644,600,32000
1286,0.104000,47016643899,600,32000
1287,0.113000,47016645239,600,32000
1288,0.229000,47016646682,600,32000
1289,0.208000,47016648090,600,32000
1290,0.197000,47016649479,600,32000
1291,0.194000,47016650864,600,32000
1292,0.181000,47016652348,600,32000
1293,0.115000,47016653670,600,32000
1294,0.153000,47016655027,600,32000
1295,0.134000,47016656366,600,32000
1296,0.118000,47016657685,600,32000
1297,0.133000,47016659055,600,32000
1298,0.135000,47016660394,600,32000
1299,0.135000,47016661734,600,32000
1300,0.153000,47016663092,600,32000
1301,0.229000,47016664540,600,32000
1302,0.195000,47016665931,600,32000
1303,0.169000,47016667283,600,32000
1304,0.170000,47016668677,600,32000
1305,0.144000,47016670075,600,32000
1306,0.170000,47016671471,600,32000
1307,0.129000,47016672806,600,32000
1308,0.138000,47016674077,600,32000
1309,0.163000,47016675446,600,32000
1310,0.128000,47016676777,600,32000
1311,0.106000,47016677986,600,32000
1312,0.150000,47016679370,600,32000
1313,0.130000,47016680697,600,32000
1314,0.141000,47016681970,600,32000
1315,0.191000,47016683368,600,32000
1316,0.173000,47016684765,600,32000
1317,0.149000,47016686116,600,32000
1318,0.146000,47016687462,600,32000
1319,0.128000,47016688794,600,32000
1320,0.132000,47016690128,600,32000
1321,0.152000,47016691480,600,32000
1322,0.133000,47016692818,600,32000
1323,0.164000,47016694186,600,32000
1324,0.148000,47016695534,600,32000
1325,0.151000,47016696891,600,32000
1326,0.131000,47016698224,600,32000
1327,0.217000,47016699647,600,32000
1328,0.137000,47016700962,600,32000
1329,0.156000,47016702320,600,32000
1330,0.169000,47016703477,600,32000
1331,0.112000,47016704805,600,32000
1332,0.142000,47016706175,600,32000
1333,0.158000,47016707538,600,32000
1334,0.132000,47016708759,600,32000
1335,0.127000,47016710091,600,32000
1336,0.173000,47016711465,600,32000
1337,0.191000,47016712805,600,32000
1338,0.196000,47016714196,600,32000
1339,0.210000,47016715677,600,32000
1340,0.208000,47016717073,600,32000
1341,0.181000,47016718504,600,32000
1342,0.167000,47016719865,600,32000
1343,0.127000,47016721201,600,32000
1344,0.128000,47016722533,600,32000
1345,0.162000,47016723902,600,32000
1346,0.130000,47016725255,600,32000
1347,0.128000,47016726591,600,32000
1348,0.167000,47016727969,600,32000
1349,0.159000,47016729339,600,32000
1350,0.202000,47016730798,600,32000
1351,0.226000,47016732215,600,32000
1352,0.131000,47016733531,600,32000
1353,0.193000,47016734999,600,32000
1354,0.140000,47016736321,600,32000
1355,0.138000,47016737665,600,32000
1356,0.148000,47016739016,600,32000
1357,0.203000,47016740425,600,32000
1358,0.133000,47016741829,600,32000
1359,0.128000,47016743164,600,32000
1360,0.168000,47016744533,600,32000
1361,0.163000,47016745901,600,32000
1362,0.196000,47016747284,600,32000
1363,0.203000,47016748673,600,32000
1364,0.215000,47016750080,600,32000
1365,0.164000,47016751543,600,32000
1366,0.182000,47016752970,600,32000
1367,0.112000,47016754140,600,32000
1368,0.146000,47016755507,600,32000
1369,0.154000,47016756637,600,32000
1370,0.134000,47016757982,600,32000
1371,0.130000,47016759410,600,32000
1372,0.154000,47016760784,600,32000
1373,0.156000,47016762148,600,32000
1374,0.246000,47016763630,600,32000
1375,0.220000,47016765001,600,32000
1376,0.201000,47016766387,600,32000
1377,0.160000,47016767779,600,32000
1378,0.171000,47016769155,600,32000
1379,0.126000,47016770487,600,32000
1380,0.124000,47016771814,600,32000
1381,0.171000,47016773192,600,32000
1382,0.115000,47016774510,600,32000
1383,0.152000,47016775765,600,32000
1384,0.164000,47016777134,600,32000
1385,0.147000,47016778488,600,32000
1386,0.199000,47016779785,600,32000
1387,0.225000,47016781201,600,32000
1388,0.198000,47016782635,600,32000
1389,1.426000,47016785309,600,32000
1390,0.242000,47016786032,600,32000
1391,0.747000,47016788082,600,32000
1392,2.193000,47016791076,600,32000
1393,0.199000,47016792214,600,32000
1394,0.137000,47016793606,600,32000
1395,0.167000,47016795001,600,32000
1396,0.243000,47016796526,600,32000
1397,0.156000,47016797701,600,32000
1398,0.157000,47016799057,600,32000
1399,0.200000,47016800542,600,32000
1400,0.244000,47016802018,600,32000
1401,4.171000,47016808043,600,32000
1402,3.027000,47016811784,600,32000
1403,0.638000,47016812627,600,32000
1404,0.522000,47016814553,600,32000
1405,0.346000,47016815850,600,32000
1406,0.173000,47016817180,600,32000
1407,0.160000,47016818582,600,32000
1408,0.136000,47016819976,600,32000
1409,0.102000,47016821334,600,32000
1410,0.105000,47016822690,600,32000
1411,0.148000,47016824092,600,32000
1412,0.123000,47016825465,600,32000
1413,0.131000,47016826850,600,32000
1414,0.153000,47016828250,600,32000
1415,0.101000,47016829604,600,32000
1416,0.149000,47016830992,600,32000
1417,0.210000,47016832426,600,32000
1418,0.132000,47016833872,600,32000
1419,0.226000,47016835377,600,32000
1420,0.217000,47016836823,600,32000
1421,0.153000,47016838185,600,32000
1422,0.160000,47016839541,600,32000
1423,0.165000,47016840904,600,32000
1424,0.152000,47016842273,600,32000
1425,0.184000,47016843657,600,32000
1426,0.184000,47016845032,600,32000
1427,0.154000,47016846387,600,32000
1428,0.174000,47016847766,600,32000
1429,0.161000,47016849133,600,32000
1430,0.260000,47016850672,600,32000
1431,0.229000,47016852166,600,32000
1432,0.170000,47016853580,600,32000
1433,0.142000,47016854989,600,32000
1434,0.195000,47016856428,600,32000
1435,0.146000,47016857808,600,32000
1436,0.161000,47016859200,600,32000
1437,0.219000,47016860623,600,32000
1438,0.171000,47016861983,600,32000
1439,0.203000,47016863393,600,32000
1440,0.228000,47016864815,600,32000
1441,0.179000,47016866188,600,32000
1442,0.202000,47016867655,600,32000
1443,0.339000,47016869202,600,32000
1444,0.170000,47016870539,600,32000
1445,0.146000,47016871884,600,32000
1446,0.147000,47016873091,600,32000
1447,0.130000,47016874421,600,32000
1448,0.119000,47016875733,600,32000
1449,0.128000,47016877001,600,32000
1450,0.146000,47016878348,600,32000
1451,0.286000,47016879878,600,32000
1452,0.151000,47016881073,600,32000
1453,0.112000,47016882390,600,32000
1454,0.234000,47016883826,600,32000
1455,0.235000,47016885275,600,32000
1456,0.081000,47016886579,600,32000
1457,0.127000,47016887953,600,32000
1458,0.125000,47016889278,600,32000
1459,0.096000,47016890582,600,32000
1460,0.144000,47016891952,600,32000
1461,0.106000,47016893265,600,32000
1462,0.151000,47016894648,600,32000
1463,0.327000,47016896180,600,32000
1464,0.206000,47016897582,600,32000
1465,0.122000,47016898884,600,32000
1466,0.113000,47016900195,600,32000
1467,0.183000,47016901593,600,32000
1468,0.172000,47016902965,600,32000
1469,0.148000,47016904315,600,32000
1470,0.137000,47016905643,600,32000
1471,0.123000,47016906967,600,32000
1472,0.126000,47016908292,600,32000
1473,0.183000,47016909707,600,32000
1474,0.157000,47016911065,600,32000
1475,0.186000,47016912455,600,32000
1476,0.188000,47016913847,600,32000
1477,0.207000,47016915260,600,32000
1478,0.190000,47016916630,600,32000
1479,0.239000,47016918137,600,32000
1480,0.249000,47016919563,600,32000
1481,0.153000,47016920904,600,32000
1482,0.184000,47016922299,600,32000
1483,0.144000,47016923628,600,32000
1484,0.208000,47016925035,600,32000
1485,0.223000,47016926447,600,32000
1486,0.159000,47016927778,600,32000
1487,0.154000,47016929141,600,32000
1488,0.219000,47016930566,600,32000
1489,0.212000,47016931976,600,32000
1490,0.198000,47016933410,600,32000
1491,0.196000,47016934845,600,32000
1492,0.190000,47016936281,600,32000
1493,0.157000,47016937633,600,32000
1494,0.199000,47016939028,600,32000
1495,0.133000,47016940332,600,32000
1496,0.176000,47016941704,600,32000
1497,0.194000,47016943133,600,32000
1498,0.176000,47016944508,600,32000
1499,0.195000,47016945904,600,32000
1500,0.227000,47016947328,600,32000
1501,0.217000,47016948741,600,32000
1502,0.198000,47016950127,600,32000
1503,0.186000,47016951581,600,32000
1504,0.172000,47016952959,600,32000
1505,0.193000,47016954353,600,32000
1506,0.250000,47016955795,600,32000
1507,0.192000,47016957025,600,32000
1508,0.209000,47016958426,600,32000
1509,0.209000,47016959860,600,32000
1510,0.187000,47016961240,600,32000
1511,0.205000,47016962632,600,32000
1512,0.218000,47016964038,600,32000
1513,0.192000,47016965440,600,32000
1514,0.181000,47016966816,600,32000
1515,0.223000,47016968246,600,32000
1516,0.202000,47016969640,600,32000
1517,0.190000,47016971023,600,32000
1518,0.230000,47016972442,600,32000
1519,0.192000,47016973888,600,32000
1520,0.213000,47016975336,600,32000
1521,0.286000,47016976813,600,32000
1522,0.199000,47016978134,600,32000
1523,0.177000,47016979572,600,32000
1524,0.173000,47016980957,600,32000
1525,0.130000,47016982290,600,32000
1526,0.172000,47016983482,600,32000
1527,0.171000,47016984863,600,32000
1528,0.145000,47016986222,600,32000
1529,0.120000,47016987432,600,32000
1530,0.127000,47016988769,600,32000
1531,0.136000,47016990109,600,32000
1532,0.175000,47016991442,600,32000
1533,0.134000,47016992770,600,32000
1534,0.118000,47016994091,600,32000
1535,0.129000,47016995385,600,32000
1536,0.132000,47016996723,600,32000
1537,0.085000,47016998079,600,32000
1538,0.123000,47016999449,600,32000
1539,0.142000,47017000793,600,32000
1540,0.276000,47017002356,600,32000
1541,0.254000,47017003878,600,32000
1542,0.177000,47017005247,600,32000
1543,0.200000,47017006648,600,32000
1544,0.222000,47017008059,600,32000
1545,0.206000,47017009467,600,32000
1546,0.213000,47017010871,600,32000
1547,0.217000,47017012286,600,32000
1548,0.213000,47017013714,600,32000
1549,0.183000,47017015087,600,32000
1550,0.221000,47017016506,600,32000
1551,0.151000,47017017837,600,32000
1552,0.113000,47017019144,600,32000
1553,0.145000,47017020497,600,32000
1554,0.127000,47017021827,600,32000
1555,0.181000,47017023219,600,32000
1556,0.230000,47017024638,600,32000
1557,0.183000,47017026011,600,32000
1558,0.157000,47017027358,600,32000
1559,0.201000,47017028756,600,32000
1560,0.178000,47017030122,600,32000
1561,0.204000,47017031531,600,32000
1562,0.210000,47017032881,600,32000
1563,0.151000,47017034220,600,32000
1564,0.163000,47017035584,600,32000
1565,0.151000,47017036936,600,32000
1566,0.195000,47017038360,600,32000
1567,0.183000,47017039781,600,32000
1568,0.241000,47017041217,600,32000
1569,0.200000,47017042606,600,32000
1570,0.238000,47017044030,600,32000
1571,0.218000,47017045413,600,32000
1572,0.233000,47017046842,600,32000
1573,0.191000,47017048220,600,32000
1574,0.219000,47017049633,600,32000
1575,0.188000,47017051046,600,32000
1576,0.218000,47017052451,600,32000
1577,0.202000,47017053833,600,32000
1578,0.203000,47017055223,600,32000
1579,0.199000,47017056689,600,32000
1580,0.223000,47017058104,600,32000
1581,0.194000,47017059487,600,32000
1582,0.351000,47017061090,600,32000
1583,0.218000,47017062512,600,32000
1584,0.271000,47017063993,600,32000
1585,0.165000,47017065338,600,32000
1586,0.222000,47017066780,600,32000
1587,0.157000,47017068175,600,32000
1588,0.176000,47017069593,600,32000
1589,0.215000,47017070849,600,32000
1590,0.231000,47017072271,600,32000
1591,0.202000,47017073650,600,32000
1592,0.209000,47017075053,600,32000
1593,0.196000,47017076448,600,32000
1594,0.197000,47017077838,600,32000
1595,0.218000,47017079240,600,32000
1596,0.357000,47017080853,600,32000
1597,0.219000,47017082263,600,32000
1598,0.178000,47017083676,600,32000
1599,0.201000,47017085109,600,32000
1600,0.204000,47017086513,600,32000
1601,0.279000,47017088011,600,32000
1602,0.173000,47017089297,600,32000
1603,0.226000,47017090720,600,32000
1604,0.216000,47017092132,600,32000
1605,0.197000,47017093546,600,32000
1606,0.240000,47017094970,600,32000
