number,value,timestamp,message rate,payload size
872,0.191000,46383604524,800,64
873,0.167000,46383606151,800,64
874,0.193000,46383607862,800,64
875,0.160000,46383609480,800,64
876,0.192000,46383611115,800,64
877,0.178000,46383612727,800,64
878,0.208000,46383614376,800,64
879,0.157000,46383615682,800,64
880,0.189000,46383617321,800,64
881,0.194000,46383618887,800,64
882,0.190000,46383620543,800,64
883,0.229000,46383622229,800,64
884,0.196000,46383623842,800,64
885,0.132000,46383625406,800,64
886,0.116000,46383626973,800,64
887,0.145000,46383628570,800,64
888,0.103000,46383630105,800,64
889,0.217000,46383631786,800,64
890,0.183000,46383633420,800,64
891,0.239000,46383635100,800,64
892,0.146000,46383636699,800,64
893,0.148000,46383638295,800,64
894,0.154000,46383639898,800,64
895,0.165000,46383641521,800,64
896,0.234000,46383643199,800,64
897,0.195000,46383644853,800,64
898,0.172000,46383646465,800,64
899,0.186000,46383648096,800,64
900,0.148000,46383649686,800,64
901,0.226000,46383651369,800,64
902,0.181000,46383652989,800,64
903,0.212000,46383654718,800,64
904,0.181000,46383656322,800,64
905,0.205000,46383657977,800,64
906,0.200000,46383659613,800,64
907,0.184000,46383661216,800,64
908,0.194000,46383662844,800,64
909,0.212000,46383664500,800,64
910,0.162000,46383666168,800,64
911,0.204000,46383667820,800,64
912,0.169000,46383669440,800,64
913,0.204000,46383671128,800,64
914,0.181000,46383672748,800,64
915,0.219000,46383674405,800,64
916,0.208000,46383676072,800,64
917,0.236000,46383677738,800,64
918,0.194000,46383679487,800,64
919,0.192000,46383681117,800,64
920,0.177000,46383682742,800,64
921,0.179000,46383684360,800,64
922,0.164000,46383685972,800,64
923,0.200000,46383687672,800,64
924,0.180000,46383689303,800,64
925,0.219000,46383690963,800,64
926,0.178000,46383692619,800,64
927,0.159000,46383694216,800,64
928,0.180000,46383695889,800,64
929,0.175000,46383697499,800,64
930,0.195000,46383699196,800,64
931,0.167000,46383700775,800,64
932,0.163000,46383702404,800,64
933,0.198000,46383704037,800,64
934,0.181000,46383705664,800,64
935,0.208000,46383707317,800,64
936,0.184000,46383708945,800,64
937,0.196000,46383710649,800,64
938,0.215000,46383712300,800,64
939,0.206000,46383713917,800,64
940,0.195000,46383715548,800,64
941,0.193000,46383717176,800,64
942,0.121000,46383718834,800,64
943,0.182000,46383720509,800,64
944,0.182000,46383722123,800,64
945,0.246000,46383723802,800,64
946,0.178000,46383725385,800,64
947,0.204000,46383727019,800,64
948,0.178000,46383728628,800,64
949,0.187000,46383730310,800,64
950,0.189000,46383731931,800,64
951,0.224000,46383733588,800,64
952,0.150000,46383735147,800,64
953,0.262000,46383736862,800,64
954,0.168000,46383738526,800,64
955,0.196000,46383740167,800,64
956,0.168000,46383741768,800,64
957,0.209000,46383743492,800,64
958,0.217000,46383745154,800,64
959,0.193000,46383746761,800,64
960,0.183000,46383748382,800,64
961,0.194000,46383750087,800,64
962,0.156000,46383751685,800,64
963,0.242000,46383753379,800,64
964,0.114000,46383754912,800,64
965,0.146000,46383756515,800,64
966,0.106000,46383758102,800,64
967,0.130000,46383759699,800,64
968,0.089000,46383761265,800,64
969,0.130000,46383762917,800,64
970,0.106000,46383764565,800,64
971,0.132000,46383766158,800,64
972,0.111000,46383767720,800,64
973,0.114000,46383769107,800,64
974,0.125000,46383770679,800,64
975,0.105000,46383772238,800,64
976,0.162000,46383773909,800,64
977,0.129000,46383775209,800,64
978,0.158000,46383776809,800,64
979,0.182000,46383778482,800,64
980,0.118000,46383779658,800,64
981,0.144000,46383781269,800,64
982,0.214000,46383782930,800,64
983,0.181000,46383784537,800,64
984,0.186000,46383786159,800,64
985,0.170000,46383787832,800,64
986,0.197000,46383789466,800,64
987,0.179000,46383791075,800,64
988,0.183000,46383792689,800,64
989,0.198000,46383794331,800,64
990,0.214000,46383796047,800,64
991,0.196000,46383797678,800,64
992,0.232000,46383799318,800,64
993,0.205000,46383800922,800,64
994,0.195000,46383802538,800,64
995,0.180000,46383804160,800,64
996,0.208000,46383805805,800,64
997,0.164000,46383807414,800,64
998,0.202000,46383809046,800,64
999,0.207000,46383810695,800,64
1000,0.225000,46383812362,800,64
1001,0.163000,46383813965,800,64
1002,0.216000,46383815618,800,64
1003,0.166000,46383817214,800,64
1004,0.197000,46383818856,800,64
1005,0.185000,46383820530,800,64
1006,0.234000,46383822194,800,64
1007,0.138000,46383823744,800,64
1008,0.183000,46383825464,800,64
1009,0.178000,46383827075,800,64
1010,0.184000,46383828695,800,64
1011,0.191000,46383830322,800,64
1012,0.227000,46383832076,800,64
1013,0.178000,46383833683,800,64
1014,0.219000,46383835340,800,64
1015,0.165000,46383836935,800,64
1016,0.187000,46383838561,800,64
1017,0.167000,46383840161,800,64
1018,0.203000,46383841812,800,64
1019,0.172000,46383843429,800,64
1020,0.200000,46383845151,800,64
1021,0.182000,46383846771,800,64
1022,0.232000,46383848442,800,64
1023,0.224000,46383850096,800,64
1024,0.198000,46383851730,800,64
1025,0.158000,46383853334,800,64
1026,0.184000,46383854980,800,64
1027,0.179000,46383856592,800,64
1028,0.190000,46383858287,800,64
1029,0.203000,46383860000,800,64
1030,0.198000,46383861623,800,64
1031,0.182000,46383863238,800,64
1032,0.189000,46383864861,800,64
1033,0.185000,46383866477,800,64
1034,0.202000,46383868110,800,64
1035,0.177000,46383869726,800,64
1036,0.198000,46383871423,800,64
1037,0.171000,46383873080,800,64
1038,0.183000,46383874695,800,64
1039,0.163000,46383876290,800,64
1040,0.194000,46383877912,800,64
1041,0.179000,46383879518,800,64
1042,0.225000,46383881174,800,64
1043,0.166000,46383882779,800,64
1044,0.210000,46383884414,800,64
1045,0.162000,46383886011,800,64
1046,0.183000,46383887636,800,64
1047,0.141000,46383889217,800,64
1048,0.214000,46383890886,800,64
1049,0.173000,46383892467,800,64
1050,0.125000,46383893628,800,64
1051,0.186000,46383895320,800,64
1052,0.203000,46383897022,800,64
1053,0.145000,46383898575,800,64
1054,0.168000,46383900225,800,64
1055,0.211000,46383901871,800,64
1056,0.189000,46383903526,800,64
1057,0.192000,46383905155,800,64
1058,0.207000,46383906797,800,64
1059,0.186000,46383908397,800,64
1060,0.191000,46383910027,800,64
1061,0.219000,46383911682,800,64
1062,0.181000,46383913290,800,64
1063,0.184000,46383914921,800,64
1064,0.213000,46383916562,800,64
1065,0.237000,46383918194,800,64
1066,0.157000,46383919781,800,64
1067,0.234000,46383921539,800,64
1068,0.177000,46383923124,800,64
1069,0.184000,46383924764,800,64
1070,0.163000,46383926355,800,64
1071,0.202000,46383928006,800,64
1072,0.189000,46383929662,800,64
1073,0.190000,46383931285,800,64
1074,0.149000,46383932872,800,64
1075,0.194000,46383934545,800,64
1076,0.166000,46383935810,800,64
1077,0.190000,46383937432,800,64
1078,0.199000,46383938975,800,64
1079,0.183000,46383940633,800,64
1080,0.182000,46383942245,800,64
1081,0.159000,46383943839,800,64
1082,0.216000,46383945557,800,64
1083,0.201000,46383947216,800,64
1084,0.166000,46383948793,800,64
1085,0.177000,46383950429,800,64
1086,0.181000,46383951937,800,64
1087,0.213000,46383953623,800,64
1088,0.191000,46383955230,800,64
1089,0.159000,46383956818,800,64
1090,0.185000,46383958446,800,64
1091,0.153000,46383960085,800,64
1092,0.218000,46383961745,800,64
1093,0.176000,46383963352,800,64
1094,0.199000,46383964995,800,64
1095,0.219000,46383966661,800,64
1096,0.189000,46383968246,800,64
1097,0.162000,46383969853,800,64
1098,0.178000,46383971473,800,64
1099,0.165000,46383973155,800,64
1100,0.193000,46383974784,800,64
1101,0.129000,46383976370,800,64
1102,0.189000,46383978099,800,64
1103,0.165000,46383979700,800,64
1104,0.182000,46383981309,800,64
1105,0.170000,46383982913,800,64
1106,0.183000,46383984586,800,64
1107,0.164000,46383986180,800,64
1108,0.181000,46383987792,800,64
1109,0.160000,46383989395,800,64
1110,0.192000,46383991018,800,64
1111,0.174000,46383992623,800,64
1112,0.188000,46383994240,800,64
1113,0.181000,46383995847,800,64
1114,0.196000,46383997544,800,64
1115,0.249000,46383999227,800,64
1116,0.213000,46384000785,800,64
1117,0.285000,46384002093,800,64
1118,0.156000,46384003622,800,64
1119,0.132000,46384005177,800,64
1120,0.106000,46384006734,800,64
1121,0.122000,46384008319,800,64
1122,0.106000,46384009870,800,64
1123,0.161000,46384011485,800,64
1124,0.126000,46384013086,800,64
1125,0.129000,46384014662,800,64
1126,0.129000,46384016249,800,64
1127,0.176000,46384017868,800,64
1128,0.159000,46384019455,800,64
1129,0.158000,46384021050,800,64
1130,0.152000,46384022647,800,64
1131,0.228000,46384024326,800,64
1132,0.204000,46384025984,800,64
1133,0.176000,46384027568,800,64
1134,0.161000,46384029174,800,64
1135,0.204000,46384030887,800,64
1136,0.159000,46384032490,800,64
1137,0.186000,46384034133,800,64
1138,0.155000,46384035733,800,64
1139,0.204000,46384037398,800,64
1140,0.182000,46384038723,800,64
1141,0.135000,46384040289,800,64
1142,0.186000,46384041941,800,64
1143,0.131000,46384043507,800,64
1144,0.218000,46384045224,800,64
1145,0.196000,46384046884,800,64
1146,0.186000,46384048521,800,64
1147,0.178000,46384050134,800,64
1148,0.193000,46384051763,800,64
1149,0.166000,46384053372,800,64
1150,0.210000,46384055018,800,64
1151,0.183000,46384056639,800,64
1152,0.222000,46384058294,800,64
1153,0.186000,46384059917,800,64
1154,0.229000,46384061591,800,64
1155,0.179000,46384063204,800,64
1156,0.212000,46384064858,800,64
1157,0.202000,46384066491,800,64
1158,0.188000,46384068132,800,64
1159,0.197000,46384069779,800,64
1160,0.217000,46384071428,800,64
1161,0.198000,46384073067,800,64
1162,0.186000,46384074682,800,64
1163,0.197000,46384076312,800,64
1164,0.190000,46384077951,800,64
1165,0.195000,46384079590,800,64
1166,0.230000,46384081257,800,64
1167,0.177000,46384082865,800,64
1168,0.215000,46384084507,800,64
1169,0.175000,46384086140,800,64
1170,0.204000,46384087845,800,64
1171,0.198000,46384089483,800,64
1172,0.186000,46384091099,800,64
1173,0.180000,46384092708,800,64
1174,0.174000,46384093928,800,64
1175,0.224000,46384095328,800,64
1176,0.189000,46384096910,800,64
1177,0.202000,46384098551,800,64
1178,0.167000,46384100176,800,64
1179,0.194000,46384101870,800,64
1180,0.165000,46384103508,800,64
1181,0.192000,46384105150,800,64
1182,0.198000,46384106779,800,64
1183,0.196000,46384108408,800,64
1184,0.188000,46384110042,800,64
1185,0.224000,46384111709,800,64
1186,0.202000,46384113364,800,64
1187,0.188000,46384115015,800,64
1188,0.174000,46384116692,800,64
1189,0.211000,46384118338,800,64
1190,0.183000,46384119926,800,64
1191,0.193000,46384121583,800,64
1192,0.181000,46384123232,800,64
1193,0.199000,46384124904,800,64
1194,0.156000,46384126514,800,64
1195,0.187000,46384128146,800,64
1196,0.191000,46384129768,800,64
1197,0.190000,46384131393,800,64
1198,0.185000,46384133014,800,64
1199,0.194000,46384134648,800,64
1200,0.180000,46384136271,800,64
1201,0.210000,46384137913,800,64
1202,0.188000,46384139551,800,64
1203,0.215000,46384141195,800,64
1204,0.171000,46384142828,800,64
1205,0.214000,46384144479,800,64
1206,0.192000,46384146117,800,64
1207,0.210000,46384147775,800,64
1208,0.189000,46384149402,800,64
1209,0.199000,46384151036,800,64
1210,0.163000,46384152650,800,64
1211,0.207000,46384154303,800,64
1212,0.195000,46384155929,800,64
1213,0.183000,46384157544,800,64
1214,0.181000,46384159163,800,64
1215,0.217000,46384160814,800,64
1216,0.160000,46384162356,800,64
1217,0.210000,46384164008,800,64
1218,0.185000,46384165724,800,64
1219,0.188000,46384167342,800,64
1220,0.115000,46384168913,800,64
1221,0.270000,46384170684,800,64
1222,0.173000,46384172245,800,64
1223,0.199000,46384173878,800,64
1224,0.207000,46384175509,800,64
1225,0.179000,46384177075,800,64
1226,0.155000,46384178702,800,64
1227,0.183000,46384180327,800,64
1228,0.148000,46384181971,800,64
1229,0.170000,46384183612,800,64
1230,0.160000,46384185233,800,64
1231,0.184000,46384186852,800,64
1232,0.233000,46384188520,800,64
1233,0.204000,46384190120,800,64
1234,0.188000,46384191802,800,64
1235,0.192000,46384193432,800,64
1236,0.190000,46384195058,800,64
1237,0.191000,46384196683,800,64
1238,0.177000,46384198295,800,64
1239,0.182000,46384199916,800,64
1240,0.185000,46384201535,800,64
1241,0.203000,46384203183,800,64
1242,0.177000,46384204876,800,64
1243,0.179000,46384206181,800,64
1244,0.178000,46384207793,800,64
1245,0.175000,46384209399,800,64
1246,0.162000,46384210999,800,64
1247,0.183000,46384212611,800,64
1248,0.163000,46384214205,800,64
1249,0.186000,46384215879,800,64
1250,0.160000,46384217473,800,64
1251,0.227000,46384219133,800,64
1252,0.142000,46384220713,800,64
1253,0.146000,46384222319,800,64
1254,0.128000,46384223889,800,64
1255,0.186000,46384225517,800,64
1256,0.141000,46384227094,800,64
1257,0.146000,46384228679,800,64
1258,0.153000,46384230276,800,64
1259,0.185000,46384231909,800,64
1260,0.180000,46384233528,800,64
1261,0.199000,46384235176,800,64
1262,0.157000,46384236779,800,64
1263,0.214000,46384238440,800,64
1264,0.168000,46384240066,800,64
1265,0.214000,46384241789,800,64
1266,0.159000,46384243419,800,64
1267,0.188000,46384245044,800,64
1268,0.185000,46384246655,800,64
1269,0.192000,46384248294,800,64
1270,0.168000,46384249892,800,64
1271,0.156000,46384251479,800,64
1272,0.130000,46384253060,800,64
1273,0.142000,46384254715,800,64
1274,0.111000,46384256262,800,64
1275,0.113000,46384257824,800,64
1276,0.165000,46384259441,800,64
1277,0.129000,46384261043,800,64
1278,0.109000,46384262609,800,64
1279,0.123000,46384264176,800,64
1280,0.107000,46384265513,800,64
1281,0.104000,46384267068,800,64
1282,0.136000,46384268654,800,64
1283,0.109000,46384269833,800,64
1284,0.150000,46384271430,800,64
1285,0.132000,46384273008,800,64
1286,0.129000,46384274235,800,64
1287,0.149000,46384275830,800,64
1288,0.192000,46384277476,800,64
1289,0.163000,46384279161,800,64
1290,0.236000,46384280843,800,64
1291,0.210000,46384282507,800,64
1292,0.192000,46384284116,800,64
1293,0.217000,46384285762,800,64
1294,0.274000,46384287439,800,64
1295,0.165000,46384289045,800,64
1296,0.191000,46384290738,800,64
1297,0.178000,46384292354,800,64
1298,0.195000,46384293983,800,64
1299,0.179000,46384295599,800,64
1300,0.189000,46384297224,800,64
1301,0.183000,46384298843,800,64
1302,0.255000,46384300524,800,64
1303,0.269000,46384302199,800,64
1304,0.211000,46384303801,800,64
1305,0.166000,46384305398,800,64
1306,0.214000,46384307046,800,64
1307,0.160000,46384308580,800,64
1308,0.223000,46384310235,800,64
1309,0.131000,46384311945,800,64
1310,0.185000,46384313604,800,64
1311,0.184000,46384315254,800,64
1312,0.213000,46384316922,800,64
1313,0.200000,46384318547,800,64
1314,0.274000,46384320283,800,64
1315,0.185000,46384321897,800,64
1316,0.207000,46384323564,800,64
1317,0.179000,46384325187,800,64
1318,0.213000,46384326834,800,64
1319,0.160000,46384328411,800,64
1320,0.186000,46384330047,800,64
1321,0.143000,46384331631,800,64
1322,0.162000,46384332918,800,64
1323,0.191000,46384334544,800,64
1324,0.218000,46384336198,800,64
1325,0.239000,46384337869,800,64
1326,0.158000,46384339424,800,64
1327,0.189000,46384341126,800,64
1328,0.164000,46384342735,800,64
1329,0.219000,46384344391,800,64
1330,0.195000,46384346017,800,64
1331,0.247000,46384347723,800,64
1332,0.156000,46384349336,800,64
1333,0.218000,46384351075,800,64
1334,0.198000,46384352678,800,64
1335,0.353000,46384354428,800,64
1336,0.166000,46384355969,800,64
1337,0.181000,46384357671,800,64
1338,0.203000,46384359339,800,64
1339,0.205000,46384360973,800,64
1340,0.176000,46384362589,800,64
1341,0.183000,46384364207,800,64
1342,0.189000,46384365833,800,64
1343,0.213000,46384367524,800,64
1344,0.148000,46384369161,800,64
1345,0.196000,46384370819,800,64
1346,0.158000,46384372415,800,64
1347,0.178000,46384374069,800,64
1348,0.164000,46384375329,800,64
1349,0.179000,46384376940,800,64
1350,0.259000,46384378613,800,64
1351,0.200000,46384380268,800,64
1352,0.234000,46384381953,800,64
1353,0.157000,46384383516,800,64
1354,0.197000,46384385157,800,64
1355,0.186000,46384386790,800,64
1356,0.254000,46384388488,800,64
1357,0.208000,46384390100,800,64
1358,0.197000,46384391729,800,64
1359,0.174000,46384393332,800,64
1360,0.191000,46384394958,800,64
1361,0.159000,46384396585,800,64
1362,0.216000,46384398245,800,64
1363,0.194000,46384399882,800,64
1364,0.212000,46384401558,800,64
1365,0.182000,46384403190,800,64
1366,0.210000,46384404857,800,64
1367,0.198000,46384406475,800,64
1368,0.169000,46384408148,800,64
1369,0.189000,46384409802,800,64
1370,0.209000,46384411450,800,64
1371,0.188000,46384413074,800,64
1372,0.180000,46384414701,800,64
1373,0.152000,46384416295,800,64
1374,0.191000,46384417963,800,64
1375,0.176000,46384419598,800,64
1376,0.191000,46384421260,800,64
1377,0.201000,46384422891,800,64
1378,0.229000,46384424553,800,64
1379,0.197000,46384426201,800,64
1380,0.227000,46384427864,800,64
1381,0.185000,46384429524,800,64
1382,0.198000,46384431168,800,64
1383,0.193000,46384432790,800,64
1384,0.212000,46384434437,800,64
1385,0.212000,46384436186,800,64
1386,0.144000,46384437730,800,64
1387,0.211000,46384439427,800,64
1388,0.204000,46384441057,800,64
1389,0.182000,46384442749,800,64
1390,0.224000,46384444404,800,64
1391,0.158000,46384445982,800,64
1392,0.190000,46384447603,800,64
1393,0.187000,46384449228,800,64
1394,0.183000,46384450851,800,64
1395,0.182000,46384452465,800,64
1396,0.206000,46384454084,800,64
1397,0.174000,46384455691,800,64
1398,0.188000,46384457321,800,64
1399,0.158000,46384458918,800,64
1400,0.186000,46384460543,800,64
1401,0.166000,46384462150,800,64
1402,0.218000,46384463813,800,64
1403,0.303000,46384465548,800,64
1404,0.193000,46384467031,800,64
1405,0.265000,46384468743,800,64
1406,0.201000,46384470359,800,64
1407,0.178000,46384471975,800,64
1408,0.207000,46384473667,800,64
1409,0.162000,46384475263,800,64
1410,0.252000,46384476944,800,64
1411,0.141000,46384478534,800,64
1412,0.172000,46384480190,800,64
1413,0.201000,46384481868,800,64
1414,0.212000,46384483509,800,64
1415,0.200000,46384485142,800,64
1416,0.173000,46384486733,800,64
1417,0.159000,46384488362,800,64
1418,0.196000,46384490010,800,64
1419,0.169000,46384491627,800,64
1420,0.215000,46384493280,800,64
1421,0.195000,46384494912,800,64
1422,0.185000,46384496533,800,64
1423,0.218000,46384498188,800,64
1424,0.324000,46384499927,800,64
1425,0.168000,46384501480,800,64
1426,0.146000,46384503120,800,64
1427,0.135000,46384504736,800,64
1428,0.131000,46384506320,800,64
1429,0.095000,46384507477,800,64
1430,0.106000,46384509039,800,64
1431,0.129000,46384510612,800,64
1432,0.099000,46384511861,800,64
1433,0.101000,46384513411,800,64
1434,0.115000,46384514974,800,64
1435,0.124000,46384516341,800,64
1436,0.107000,46384517887,800,64
1437,0.121000,46384519458,800,64
1438,0.125000,46384520728,800,64
1439,0.150000,46384522330,800,64
1440,0.142000,46384523934,800,64
1441,0.143000,46384525527,800,64
1442,0.183000,46384527005,800,64
1443,0.159000,46384528608,800,64
1444,0.214000,46384530329,800,64
1445,0.158000,46384531891,800,64
1446,0.151000,46384533486,800,64
1447,0.117000,46384535049,800,64
1448,0.207000,46384536708,800,64
1449,0.334000,46384538480,800,64
1450,0.191000,46384539934,800,64
1451,0.179000,46384541552,800,64
1452,0.224000,46384543254,800,64
1453,0.213000,46384544883,800,64
1454,0.216000,46384546556,800,64
1455,0.188000,46384548176,800,64
1456,0.222000,46384549828,800,64
1457,0.185000,46384551461,800,64
1458,0.223000,46384553111,800,64
1459,0.170000,46384554708,800,64
1460,0.193000,46384556420,800,64
1461,0.211000,46384558069,800,64
1462,0.235000,46384559727,800,64
1463,0.184000,46384561358,800,64
1464,0.187000,46384562992,800,64
1465,0.195000,46384564624,800,64
1466,0.185000,46384566280,800,64
1467,0.185000,46384567898,800,64
1468,0.248000,46384569573,800,64
1469,0.161000,46384571102,800,64
1470,0.192000,46384572737,800,64
1471,0.177000,46384574358,800,64
1472,0.204000,46384576005,800,64
1473,0.178000,46384577622,800,64
1474,0.162000,46384579236,800,64
1475,0.205000,46384580909,800,64
1476,0.187000,46384582504,800,64
1477,0.219000,46384584165,800,64
1478,0.203000,46384585822,800,64
1479,0.209000,46384587469,800,64
1480,0.219000,46384589123,800,64
1481,0.190000,46384590711,800,64
1482,0.186000,46384592383,800,64
1483,0.180000,46384593997,800,64
1484,0.196000,46384595628,800,64
1485,0.201000,46384597258,800,64
1486,0.196000,46384598884,800,64
1487,0.194000,46384600514,800,64
1488,0.195000,46384602112,800,64
1489,0.172000,46384603709,800,64
1490,0.180000,46384605381,800,64
1491,0.198000,46384607013,800,64
1492,0.185000,46384608612,800,64
1493,0.190000,46384610238,800,64
1494,0.186000,46384611885,800,64
1495,0.187000,46384613504,800,64
1496,0.194000,46384615142,800,64
1497,0.194000,46384616814,800,64
1498,0.192000,46384618434,800,64
1499,0.251000,46384620124,800,64
1500,0.191000,46384621666,800,64
1501,0.193000,46384623290,800,64
1502,0.228000,46384624945,800,64
1503,0.201000,46384626561,800,64
1504,0.243000,46384628239,800,64
1505,0.165000,46384629838,800,64
1506,0.185000,46384631531,800,64
1507,0.162000,46384633145,800,64
1508,0.194000,46384634770,800,64
1509,0.182000,46384636389,800,64
1510,0.193000,46384638009,800,64
1511,0.163000,46384639606,800,64
1512,0.195000,46384641288,800,64
1513,0.209000,46384642929,800,64
1514,0.220000,46384644580,800,64
1515,0.198000,46384646215,800,64
1516,0.215000,46384647865,800,64
1517,0.186000,46384649487,800,64
1518,0.193000,46384651109,800,64
1519,0.163000,46384652698,800,64
1520,0.221000,46384654354,800,64
1521,0.194000,46384655988,800,64
1522,0.197000,46384657623,800,64
1523,0.202000,46384659354,800,64
1524,0.192000,46384660957,800,64
1525,0.167000,46384662556,800,64
1526,0.198000,46384664185,800,64
1527,0.180000,46384665875,800,64
1528,0.190000,46384667496,800,64
1529,0.324000,46384668779,800,64
1530,0.147000,46384670243,800,64
1531,0.189000,46384671555,800,64
1532,0.183000,46384673164,800,64
1533,0.219000,46384674790,800,64
1534,0.159000,46384676343,800,64
1535,0.181000,46384677992,800,64
1536,0.187000,46384679613,800,64
1537,0.212000,46384681260,800,64
1538,0.159000,46384682822,800,64
1539,0.181000,46384684433,800,64
1540,0.164000,46384686029,800,64
1541,0.190000,46384687668,800,64
1542,0.161000,46384689265,800,64
1543,0.200000,46384690969,800,64
1544,0.165000,46384692564,800,64
1545,0.187000,46384694190,800,64
1546,0.159000,46384695782,800,64
1547,0.178000,46384697395,800,64
1548,0.192000,46384699030,800,64
1549,0.183000,46384700620,800,64
1550,0.158000,46384702214,800,64
1551,0.194000,46384703853,800,64
1552,0.160000,46384705451,800,64
1553,0.187000,46384707074,800,64
1554,0.154000,46384708656,800,64
1555,0.226000,46384710330,800,64
1556,0.165000,46384711925,800,64
1557,0.211000,46384713567,800,64
1558,0.165000,46384715185,800,64
1559,0.179000,46384716877,800,64
1560,0.188000,46384718517,800,64
1561,0.185000,46384720112,800,64
1562,0.199000,46384721748,800,64
1563,0.182000,46384723350,800,64
1564,0.170000,46384724956,800,64
1565,0.174000,46384726649,800,64
1566,0.164000,46384728252,800,64
1567,0.196000,46384729876,800,64
1568,0.160000,46384731525,800,64
1569,0.191000,46384733148,800,64
1570,0.157000,46384734746,800,64
1571,0.236000,46384736476,800,64
1572,0.156000,46384737618,800,64
1573,0.205000,46384738964,800,64
1574,0.189000,46384740552,800,64
1575,0.159000,46384742140,800,64
1576,0.183000,46384743631,800,64
1577,0.158000,46384745222,800,64
1578,0.181000,46384746838,800,64
1579,0.176000,46384748449,800,64
1580,0.220000,46384750084,800,64
1581,0.171000,46384751697,800,64
1582,0.196000,46384753327,800,64
1583,0.160000,46384754922,800,64
1584,0.465000,46384756880,800,64
1585,0.192000,46384758271,800,64
1586,0.185000,46384759684,800,64
1587,0.181000,46384761301,800,64
1588,0.183000,46384762916,800,64
1589,0.168000,46384764514,800,64
1590,0.314000,46384766331,800,64
1591,0.169000,46384767975,800,64
1592,0.201000,46384769606,800,64
1593,0.165000,46384771206,800,64
1594,0.244000,46384772880,800,64
1595,0.215000,46384774481,800,64
1596,0.195000,46384776060,800,64
1597,0.183000,46384777671,800,64
1598,0.193000,46384779288,800,64
1599,0.167000,46384780887,800,64
1600,0.206000,46384782519,800,64
1601,0.183000,46384784168,800,64
1602,0.169000,46384785752,800,64
1603,0.179000,46384787377,800,64
1604,0.183000,46384788990,800,64
1605,0.143000,46384790642,800,64
1606,0.185000,46384792297,800,64
1607,0.160000,46384793618,800,64
1608,0.146000,46384795200,800,64
1609,0.184000,46384796839,800,64
1610,0.182000,46384798455,800,64
1611,0.189000,46384800084,800,64
1612,0.186000,46384801783,800,64
1613,0.233000,46384803452,800,64
1614,0.164000,46384805016,800,64
1615,0.118000,46384806574,800,64
1616,0.139000,46384808169,800,64
1617,0.125000,46384809734,800,64
1618,0.120000,46384811304,800,64
1619,0.123000,46384812880,800,64
1620,0.138000,46384814466,800,64
1621,0.158000,46384816067,800,64
1622,0.126000,46384817670,800,64
1623,0.167000,46384819359,800,64
1624,0.178000,46384820981,800,64
1625,0.124000,46384822555,800,64
1626,0.114000,46384824120,800,64
1627,0.146000,46384825715,800,64
1628,0.122000,46384827278,800,64
1629,0.144000,46384828880,800,64
1630,0.149000,46384830473,800,64
1631,0.152000,46384832073,800,64
1632,0.182000,46384833695,800,64
1633,0.156000,46384835281,800,64
1634,0.216000,46384836952,800,64
1635,0.235000,46384838615,800,64
1636,0.206000,46384840217,800,64
1637,0.179000,46384841839,800,64
1638,0.169000,46384843478,800,64
1639,0.189000,46384845127,800,64
1640,0.163000,46384846296,800,64
1641,0.192000,46384847925,800,64
1642,0.182000,46384849541,800,64
1643,0.172000,46384851213,800,64
1644,0.201000,46384852858,800,64
1645,0.207000,46384854511,800,64
1646,0.230000,46384856190,800,64
1647,0.164000,46384857794,800,64
1648,0.220000,46384859453,800,64
1649,0.196000,46384861055,800,64
1650,0.201000,46384862698,800,64
1651,0.186000,46384864322,800,64
1652,0.220000,46384865956,800,64
1653,0.169000,46384867563,800,64
1654,0.186000,46384869207,800,64
1655,0.174000,46384870821,800,64
1656,0.181000,46384872449,800,64
1657,0.200000,46384874093,800,64
1658,0.211000,46384875738,800,64
1659,0.196000,46384877379,800,64
1660,0.218000,46384879037,800,64
1661,0.195000,46384880661,800,64
1662,0.210000,46384882348,800,64
1663,0.178000,46384883964,800,64
1664,0.153000,46384885583,800,64
1665,0.182000,46384887272,800,64
1666,0.183000,46384888888,800,64
1667,0.166000,46384890503,800,64
1668,0.191000,46384892128,800,64
1669,0.167000,46384893733,800,64
1670,0.194000,46384895354,800,64
1671,0.177000,46384896951,800,64
1672,0.211000,46384898595,800,64
1673,0.184000,46384900219,800,64
1674,0.225000,46384901889,800,64
1675,0.180000,46384903501,800,64
1676,0.198000,46384905103,800,64
1677,0.146000,46384906706,800,64
1678,0.198000,46384908373,800,64
1679,0.195000,46384909986,800,64
1680,0.194000,46384911611,800,64
1681,0.170000,46384913207,800,64
1682,0.256000,46384914901,800,64
1683,0.180000,46384916497,800,64
1684,0.181000,46384918117,800,64
1685,0.136000,46384919725,800,64
1686,0.189000,46384921391,800,64
1687,0.193000,46384923018,800,64
1688,0.194000,46384924654,800,64
1689,0.213000,46384926317,800,64
1690,0.188000,46384927920,800,64
1691,0.168000,46384929517,800,64
1692,0.219000,46384931176,800,64
1693,0.172000,46384932784,800,64
1694,0.182000,46384934409,800,64
1695,0.146000,46384936000,800,64
1696,0.245000,46384937793,800,64
1697,0.198000,46384939422,800,64
1698,0.191000,46384941049,800,64
1699,0.208000,46384942726,800,64
1700,0.193000,46384944371,800,64
1701,0.167000,46384945972,800,64
