number,value,timestamp,message rate,payload size
821,0.186000,46451574536,1000,64
822,0.225000,46451576167,1000,64
823,0.183000,46451577759,1000,64
824,0.193000,46451579368,1000,64
825,0.185000,46451580993,1000,64
826,0.229000,46451582665,1000,64
827,0.203000,46451584285,1000,64
828,0.193000,46451585889,1000,64
829,0.188000,46451587355,1000,64
830,0.204000,46451589052,1000,64
831,0.213000,46451590678,1000,64
832,0.202000,46451592286,1000,64
833,0.170000,46451593890,1000,64
834,0.212000,46451595525,1000,64
835,0.164000,46451597168,1000,64
836,0.205000,46451598860,1000,64
837,0.181000,46451600545,1000,64
838,0.224000,46451602181,1000,64
839,0.205000,46451603795,1000,64
840,0.196000,46451605397,1000,64
841,0.187000,46451607080,1000,64
842,0.217000,46451608711,1000,64
843,0.184000,46451610301,1000,64
844,0.204000,46451611830,1000,64
845,0.182000,46451613422,1000,64
846,0.247000,46451615077,1000,64
847,0.165000,46451616628,1000,64
848,0.200000,46451617851,1000,64
849,0.219000,46451619465,1000,64
850,0.228000,46451621128,1000,64
851,0.219000,46451622751,1000,64
852,0.205000,46451624365,1000,64
853,0.222000,46451625991,1000,64
854,0.182000,46451627665,1000,64
855,0.224000,46451629300,1000,64
856,0.181000,46451630905,1000,64
857,0.204000,46451632542,1000,64
858,0.211000,46451634160,1000,64
859,0.234000,46451635802,1000,64
860,0.243000,46451637510,1000,64
861,0.242000,46451639149,1000,64
862,0.216000,46451640768,1000,64
863,0.211000,46451642375,1000,64
864,0.190000,46451643979,1000,64
865,0.202000,46451645585,1000,64
866,0.213000,46451647207,1000,64
867,0.212000,46451648831,1000,64
868,0.211000,46451650451,1000,64
869,0.247000,46451652096,1000,64
870,0.251000,46451653745,1000,64
871,0.232000,46451655430,1000,64
872,0.179000,46451656610,1000,64
873,0.193000,46451658237,1000,64
874,0.206000,46451659842,1000,64
875,0.212000,46451661479,1000,64
876,0.199000,46451663075,1000,64
877,0.205000,46451664747,1000,64
878,0.191000,46451666337,1000,64
879,0.184000,46451667956,1000,64
880,0.209000,46451669573,1000,64
881,0.196000,46451671191,1000,64
882,0.209000,46451672813,1000,64
883,0.202000,46451674430,1000,64
884,0.203000,46451676039,1000,64
885,0.198000,46451677648,1000,64
886,0.186000,46451679244,1000,64
887,0.184000,46451680855,1000,64
888,0.211000,46451682471,1000,64
889,0.198000,46451684083,1000,64
890,0.236000,46451685732,1000,64
891,0.197000,46451687328,1000,64
892,0.253000,46451688979,1000,64
893,0.183000,46451690661,1000,64
894,0.213000,46451692308,1000,64
895,0.160000,46451693875,1000,64
896,0.163000,46451695478,1000,64
897,0.145000,46451697092,1000,64
898,0.200000,46451698721,1000,64
899,0.201000,46451700329,1000,64
900,0.174000,46451701690,1000,64
901,0.209000,46451703303,1000,64
902,0.154000,46451704836,1000,64
903,0.129000,46451706400,1000,64
904,0.110000,46451707997,1000,64
905,0.194000,46451709631,1000,64
906,0.131000,46451711202,1000,64
907,0.144000,46451712781,1000,64
908,0.160000,46451714205,1000,64
909,0.130000,46451715735,1000,64
910,0.156000,46451717329,1000,64
911,0.143000,46451718500,1000,64
912,0.137000,46451720075,1000,64
913,0.261000,46451721823,1000,64
914,0.206000,46451723414,1000,64
915,0.182000,46451725002,1000,64
916,0.158000,46451726593,1000,64
917,0.208000,46451728229,1000,64
918,0.209000,46451729846,1000,64
919,0.204000,46451731534,1000,64
920,0.172000,46451733169,1000,64
921,0.197000,46451734794,1000,64
922,0.231000,46451736458,1000,64
923,0.216000,46451738063,1000,64
924,0.200000,46451739685,1000,64
925,0.212000,46451741392,1000,64
926,0.252000,46451743088,1000,64
927,0.204000,46451744667,1000,64
928,0.171000,46451746247,1000,64
929,0.193000,46451747872,1000,64
930,0.181000,46451749486,1000,64
931,0.224000,46451751154,1000,64
932,0.172000,46451752794,1000,64
933,0.249000,46451754479,1000,64
934,0.229000,46451756153,1000,64
935,0.267000,46451757800,1000,64
936,0.226000,46451759454,1000,64
937,0.285000,46451761149,1000,64
938,0.242000,46451762770,1000,64
939,0.213000,46451764369,1000,64
940,0.163000,46451765969,1000,64
941,0.239000,46451767643,1000,64
942,0.190000,46451769295,1000,64
943,0.256000,46451770970,1000,64
944,0.182000,46451772511,1000,64
945,0.211000,46451774159,1000,64
946,0.181000,46451775765,1000,64
947,0.239000,46451777440,1000,64
948,0.200000,46451779112,1000,64
949,0.217000,46451780745,1000,64
950,0.215000,46451782379,1000,64
951,0.224000,46451784017,1000,64
952,0.209000,46451785636,1000,64
953,0.192000,46451787290,1000,64
954,0.174000,46451788932,1000,64
955,0.210000,46451790571,1000,64
956,0.212000,46451792190,1000,64
957,0.207000,46451793806,1000,64
958,0.185000,46451795397,1000,64
959,0.231000,46451797048,1000,64
960,0.200000,46451798672,1000,64
961,0.226000,46451800326,1000,64
962,0.204000,46451801929,1000,64
963,0.185000,46451803530,1000,64
964,0.192000,46451805168,1000,64
965,0.276000,46451806881,1000,64
966,0.185000,46451808421,1000,64
967,0.233000,46451810066,1000,64
968,0.173000,46451811648,1000,64
969,0.219000,46451813289,1000,64
970,0.186000,46451814953,1000,64
971,0.225000,46451816691,1000,64
972,0.200000,46451818301,1000,64
973,0.245000,46451819980,1000,64
974,0.189000,46451821573,1000,64
975,0.213000,46451823232,1000,64
976,0.232000,46451824880,1000,64
977,0.216000,46451826497,1000,64
978,0.195000,46451828112,1000,64
979,0.238000,46451829766,1000,64
980,0.203000,46451831372,1000,64
981,0.226000,46451833019,1000,64
982,0.186000,46451834608,1000,64
983,0.193000,46451836213,1000,64
984,0.193000,46451837847,1000,64
985,0.209000,46451839484,1000,64
986,0.210000,46451841130,1000,64
987,0.246000,46451842844,1000,64
988,0.205000,46451844470,1000,64
989,0.233000,46451846105,1000,64
990,0.200000,46451847708,1000,64
991,0.231000,46451849352,1000,64
992,0.186000,46451850936,1000,64
993,0.234000,46451852575,1000,64
994,0.163000,46451854143,1000,64
995,0.217000,46451855811,1000,64
996,0.187000,46451857425,1000,64
997,0.192000,46451859050,1000,64
998,0.221000,46451860714,1000,64
999,0.231000,46451862339,1000,64
1000,0.221000,46451863984,1000,64
1001,0.256000,46451865623,1000,64
1002,0.212000,46451866935,1000,64
1003,0.225000,46451868571,1000,64
1004,0.361000,46451870341,1000,64
1005,0.239000,46451871814,1000,64
1006,0.212000,46451873416,1000,64
1007,0.260000,46451875076,1000,64
1008,0.210000,46451876638,1000,64
1009,0.194000,46451878234,1000,64
1010,0.197000,46451879929,1000,64
1011,0.215000,46451881557,1000,64
1012,0.192000,46451883154,1000,64
1013,0.213000,46451884772,1000,64
1014,0.200000,46451886331,1000,64
1015,0.198000,46451887941,1000,64
1016,0.138000,46451889568,1000,64
1017,0.237000,46451891279,1000,64
1018,0.194000,46451892854,1000,64
1019,0.183000,46451894444,1000,64
1020,0.203000,46451896084,1000,64
1021,0.205000,46451897697,1000,64
1022,0.194000,46451899300,1000,64
1023,0.225000,46451900937,1000,64
1024,0.192000,46451902541,1000,64
1025,0.195000,46451904148,1000,64
1026,0.191000,46451905802,1000,64
1027,0.186000,46451907434,1000,64
1028,0.190000,46451909065,1000,64
1029,0.185000,46451910662,1000,64
1030,0.221000,46451912315,1000,64
1031,0.206000,46451913921,1000,64
1032,0.193000,46451915524,1000,64
1033,0.176000,46451917207,1000,64
1034,0.206000,46451918514,1000,64
1035,0.160000,46451920063,1000,64
1036,0.218000,46451921730,1000,64
1037,0.227000,46451923370,1000,64
1038,0.187000,46451924953,1000,64
1039,0.206000,46451926588,1000,64
1040,0.222000,46451928218,1000,64
1041,0.227000,46451929937,1000,64
1042,0.208000,46451931527,1000,64
1043,0.232000,46451933188,1000,64
1044,0.235000,46451934836,1000,64
1045,0.169000,46451936413,1000,64
1046,0.220000,46451938064,1000,64
1047,0.233000,46451939745,1000,64
1048,0.234000,46451941431,1000,64
1049,0.194000,46451943023,1000,64
1050,0.291000,46451944722,1000,64
1051,0.164000,46451946209,1000,64
1052,0.203000,46451947843,1000,64
1053,0.192000,46451949448,1000,64
1054,0.219000,46451951080,1000,64
1055,0.200000,46451952692,1000,64
1056,0.192000,46451954293,1000,64
1057,0.192000,46451955990,1000,64
1058,0.268000,46451957671,1000,64
1059,0.200000,46451959245,1000,64
1060,0.226000,46451960873,1000,64
1061,0.194000,46451962479,1000,64
1062,0.186000,46451964071,1000,64
1063,0.171000,46451965675,1000,64
1064,0.235000,46451967422,1000,64
1065,0.199000,46451969033,1000,64
1066,0.230000,46451970676,1000,64
1067,0.214000,46451972297,1000,64
1068,0.219000,46451973922,1000,64
1069,0.207000,46451975531,1000,64
1070,0.247000,46451977180,1000,64
1071,0.141000,46451978422,1000,64
1072,0.113000,46451979994,1000,64
1073,0.150000,46451981593,1000,64
1074,0.108000,46451983130,1000,64
1075,0.119000,46451984688,1000,64
1076,0.080000,46451986262,1000,64
1077,0.125000,46451987859,1000,64
1078,0.202000,46451989518,1000,64
1079,0.193000,46451991116,1000,64
1080,0.165000,46451992715,1000,64
1081,0.230000,46451994378,1000,64
1082,0.204000,46451995973,1000,64
1083,0.201000,46451997571,1000,64
1084,0.197000,46451999184,1000,64
1085,0.204000,46452000831,1000,64
1086,0.180000,46452002423,1000,64
1087,0.185000,46452003604,1000,64
1088,0.227000,46452004867,1000,64
1089,0.209000,46452006490,1000,64
1090,0.232000,46452008121,1000,64
1091,0.113000,46452009647,1000,64
1092,0.201000,46452011036,1000,64
1093,0.297000,46452012746,1000,64
1094,0.216000,46452014328,1000,64
1095,0.223000,46452016018,1000,64
1096,0.203000,46452017656,1000,64
1097,0.209000,46452019279,1000,64
1098,0.184000,46452020904,1000,64
1099,0.210000,46452022528,1000,64
1100,0.186000,46452024130,1000,64
1101,0.162000,46452025761,1000,64
1102,0.153000,46452027372,1000,64
1103,0.182000,46452028985,1000,64
1104,0.218000,46452030633,1000,64
1105,0.220000,46452032258,1000,64
1106,0.165000,46452033843,1000,64
1107,0.226000,46452035499,1000,64
1108,0.215000,46452037191,1000,64
1109,0.205000,46452038849,1000,64
1110,0.218000,46452040498,1000,64
1111,0.219000,46452042188,1000,64
1112,0.183000,46452043792,1000,64
1113,0.209000,46452045416,1000,64
1114,0.244000,46452047076,1000,64
1115,0.186000,46452048634,1000,64
1116,0.179000,46452050254,1000,64
1117,0.227000,46452051913,1000,64
1118,0.190000,46452053533,1000,64
1119,0.307000,46452055283,1000,64
1120,0.191000,46452056876,1000,64
1121,0.245000,46452058563,1000,64
1122,0.181000,46452060165,1000,64
1123,0.211000,46452061808,1000,64
1124,0.188000,46452063420,1000,64
1125,0.192000,46452065068,1000,64
1126,0.156000,46452066734,1000,64
1127,0.248000,46452068433,1000,64
1128,0.182000,46452070022,1000,64
1129,0.213000,46452071713,1000,64
1130,0.190000,46452072955,1000,64
1131,0.188000,46452074560,1000,64
1132,0.211000,46452076175,1000,64
1133,0.225000,46452077815,1000,64
1134,0.251000,46452079474,1000,64
1135,0.193000,46452081149,1000,64
1136,0.235000,46452082793,1000,64
1137,0.243000,46452084445,1000,64
1138,0.207000,46452086027,1000,64
1139,0.190000,46452087406,1000,64
1140,0.220000,46452089032,1000,64
1141,0.215000,46452090652,1000,64
1142,0.234000,46452092295,1000,64
1143,0.221000,46452093961,1000,64
1144,0.246000,46452095615,1000,64
1145,0.176000,46452097243,1000,64
1146,0.248000,46452099006,1000,64
1147,0.215000,46452100647,1000,64
1148,0.206000,46452102255,1000,64
1149,0.191000,46452103494,1000,64
1150,0.266000,46452105269,1000,64
1151,0.231000,46452106873,1000,64
1152,0.277000,46452108548,1000,64
1153,0.219000,46452110087,1000,64
1154,0.174000,46452111670,1000,64
1155,0.256000,46452113353,1000,64
1156,0.246000,46452115015,1000,64
1157,0.246000,46452116640,1000,64
1158,0.210000,46452118259,1000,64
1159,0.237000,46452119904,1000,64
1160,0.197000,46452121521,1000,64
1161,0.204000,46452123133,1000,64
1162,0.203000,46452124746,1000,64
1163,0.207000,46452126360,1000,64
1164,0.182000,46452127951,1000,64
1165,0.206000,46452129569,1000,64
1166,0.214000,46452131190,1000,64
1167,0.231000,46452132880,1000,64
1168,0.225000,46452134500,1000,64
1169,0.211000,46452136114,1000,64
1170,0.304000,46452137868,1000,64
1171,0.250000,46452139568,1000,64
1172,0.201000,46452141181,1000,64
1173,0.227000,46452142819,1000,64
1174,0.184000,46452144426,1000,64
1175,0.195000,46452146052,1000,64
1176,0.220000,46452147708,1000,64
1177,0.202000,46452149311,1000,64
1178,0.203000,46452151017,1000,64
1179,0.215000,46452152674,1000,64
1180,0.195000,46452154287,1000,64
1181,0.214000,46452155905,1000,64
1182,0.214000,46452157533,1000,64
1183,0.189000,46452159188,1000,64
1184,0.208000,46452160825,1000,64
1185,0.238000,46452162478,1000,64
1186,0.162000,46452164057,1000,64
1187,0.204000,46452165694,1000,64
1188,0.207000,46452167308,1000,64
1189,0.226000,46452168941,1000,64
1190,0.183000,46452170511,1000,64
1191,0.223000,46452172212,1000,64
1192,0.195000,46452173808,1000,64
1193,0.239000,46452175480,1000,64
1194,0.192000,46452177080,1000,64
1195,0.227000,46452178720,1000,64
1196,0.186000,46452180304,1000,64
1197,0.238000,46452181981,1000,64
1198,0.197000,46452183585,1000,64
1199,0.216000,46452185282,1000,64
1200,0.189000,46452186881,1000,64
1201,0.213000,46452188568,1000,64
1202,0.193000,46452189953,1000,64
1203,0.220000,46452191582,1000,64
1204,0.183000,46452193182,1000,64
1205,0.207000,46452194817,1000,64
1206,0.164000,46452196437,1000,64
1207,0.285000,46452198152,1000,64
1208,0.198000,46452199781,1000,64
1209,0.217000,46452201408,1000,64
1210,0.162000,46452203038,1000,64
1211,0.229000,46452204752,1000,64
1212,0.168000,46452206367,1000,64
1213,0.238000,46452208038,1000,64
1214,0.189000,46452209697,1000,64
1215,0.236000,46452211367,1000,64
1216,0.183000,46452212979,1000,64
1217,0.227000,46452214616,1000,64
1218,0.161000,46452216194,1000,64
1219,0.185000,46452217814,1000,64
1220,0.167000,46452219410,1000,64
1221,0.256000,46452221105,1000,64
1222,0.211000,46452222770,1000,64
1223,0.239000,46452224412,1000,64
1224,0.207000,46452226021,1000,64
1225,0.215000,46452227670,1000,64
1226,0.184000,46452229286,1000,64
1227,0.218000,46452230932,1000,64
1228,0.177000,46452232541,1000,64
1229,0.241000,46452234202,1000,64
1230,0.192000,46452235803,1000,64
1231,0.222000,46452237514,1000,64
1232,0.205000,46452239139,1000,64
1233,0.220000,46452240757,1000,64
1234,0.188000,46452242348,1000,64
1235,0.201000,46452243971,1000,64
1236,0.197000,46452245582,1000,64
1237,0.255000,46452247317,1000,64
1238,0.189000,46452248925,1000,64
1239,0.234000,46452250575,1000,64
1240,0.188000,46452252194,1000,64
1241,0.291000,46452253913,1000,64
1242,0.167000,46452255533,1000,64
1243,0.216000,46452257212,1000,64
1244,0.324000,46452258942,1000,64
1245,0.226000,46452260493,1000,64
1246,0.168000,46452262084,1000,64
1247,0.222000,46452263736,1000,64
1248,0.183000,46452265341,1000,64
1249,0.213000,46452266982,1000,64
1250,0.211000,46452268604,1000,64
1251,0.213000,46452270233,1000,64
1252,0.209000,46452271920,1000,64
1253,0.221000,46452273541,1000,64
1254,0.283000,46452275251,1000,64
1255,0.249000,46452276903,1000,64
1256,0.217000,46452278531,1000,64
1257,0.221000,46452280158,1000,64
1258,0.165000,46452281709,1000,64
1259,0.114000,46452283144,1000,64
1260,0.107000,46452284725,1000,64
1261,0.130000,46452286301,1000,64
1262,0.131000,46452287881,1000,64
1263,0.124000,46452289449,1000,64
1264,0.135000,46452291022,1000,64
1265,0.218000,46452292688,1000,64
1266,0.164000,46452294269,1000,64
1267,0.193000,46452295897,1000,64
1268,0.205000,46452297530,1000,64
1269,0.193000,46452299137,1000,64
1270,0.127000,46452300679,1000,64
1271,0.124000,46452302226,1000,64
1272,0.085000,46452303408,1000,64
1273,0.126000,46452305009,1000,64
1274,0.149000,46452306618,1000,64
1275,0.117000,46452308184,1000,64
1276,0.165000,46452309793,1000,64
1277,0.144000,46452311374,1000,64
1278,0.189000,46452313008,1000,64
1279,0.114000,46452314593,1000,64
1280,0.124000,46452316154,1000,64
1281,0.239000,46452317847,1000,64
1282,0.192000,46452319433,1000,64
1283,0.126000,46452320982,1000,64
1284,0.144000,46452322559,1000,64
1285,0.126000,46452323668,1000,64
1286,0.163000,46452325260,1000,64
1287,0.176000,46452326873,1000,64
1288,0.130000,46452328500,1000,64
1289,0.192000,46452330124,1000,64
1290,0.182000,46452331734,1000,64
1291,0.249000,46452333418,1000,64
1292,0.218000,46452335058,1000,64
1293,0.219000,46452336685,1000,64
1294,0.208000,46452338297,1000,64
1295,0.256000,46452339992,1000,64
1296,0.209000,46452341645,1000,64
1297,0.256000,46452343310,1000,64
1298,0.193000,46452344921,1000,64
1299,0.222000,46452346605,1000,64
1300,0.176000,46452348179,1000,64
1301,0.268000,46452349868,1000,64
1302,0.199000,46452351426,1000,64
1303,0.187000,46452353030,1000,64
1304,0.203000,46452354677,1000,64
1305,0.194000,46452356238,1000,64
1306,0.177000,46452357857,1000,64
1307,0.226000,46452359506,1000,64
1308,0.183000,46452361105,1000,64
1309,0.220000,46452362750,1000,64
1310,0.219000,46452364373,1000,64
1311,0.196000,46452365970,1000,64
1312,0.193000,46452367582,1000,64
1313,0.223000,46452369236,1000,64
1314,0.187000,46452370831,1000,64
1315,0.205000,46452372530,1000,64
1316,0.189000,46452374151,1000,64
1317,0.244000,46452375830,1000,64
1318,0.223000,46452377495,1000,64
1319,0.214000,46452379123,1000,64
1320,0.245000,46452380799,1000,64
1321,0.215000,46452382427,1000,64
1322,0.174000,46452384027,1000,64
1323,0.215000,46452385739,1000,64
1324,0.325000,46452387556,1000,64
1325,0.243000,46452389085,1000,64
1326,0.208000,46452390727,1000,64
1327,0.231000,46452392367,1000,64
1328,0.218000,46452393995,1000,64
1329,0.240000,46452395657,1000,64
1330,0.180000,46452397290,1000,64
1331,0.227000,46452398936,1000,64
1332,0.167000,46452400516,1000,64
1333,0.212000,46452402156,1000,64
1334,0.148000,46452403800,1000,64
1335,0.252000,46452405513,1000,64
1336,0.207000,46452407086,1000,64
1337,0.188000,46452408672,1000,64
1338,0.169000,46452410266,1000,64
1339,0.228000,46452411922,1000,64
1340,0.184000,46452413511,1000,64
1341,0.226000,46452415168,1000,64
1342,0.198000,46452416770,1000,64
1343,0.218000,46452418397,1000,64
1344,0.207000,46452420007,1000,64
1345,0.237000,46452421658,1000,64
1346,0.200000,46452423318,1000,64
1347,0.217000,46452424940,1000,64
1348,0.230000,46452426569,1000,64
1349,0.228000,46452428194,1000,64
1350,0.217000,46452429817,1000,64
1351,0.191000,46452431413,1000,64
1352,0.182000,46452433023,1000,64
1353,0.201000,46452434667,1000,64
1354,0.207000,46452436386,1000,64
1355,0.250000,46452438033,1000,64
1356,0.198000,46452439639,1000,64
1357,0.233000,46452441291,1000,64
1358,0.207000,46452442909,1000,64
1359,0.285000,46452444599,1000,64
1360,0.215000,46452446205,1000,64
1361,0.190000,46452447796,1000,64
1362,0.173000,46452449481,1000,64
1363,0.253000,46452451167,1000,64
1364,0.239000,46452452816,1000,64
1365,0.205000,46452454413,1000,64
1366,0.215000,46452456040,1000,64
1367,0.230000,46452457687,1000,64
1368,0.212000,46452459308,1000,64
1369,0.241000,46452460958,1000,64
1370,0.204000,46452462574,1000,64
1371,0.209000,46452464193,1000,64
1372,0.204000,46452465802,1000,64
1373,0.241000,46452467468,1000,64
1374,0.166000,46452469054,1000,64
1375,0.240000,46452470760,1000,64
1376,0.216000,46452472368,1000,64
1377,0.249000,46452474084,1000,64
1378,0.175000,46452475671,1000,64
1379,0.236000,46452477345,1000,64
1380,0.205000,46452478957,1000,64
1381,0.224000,46452480589,1000,64
1382,0.164000,46452482161,1000,64
1383,0.225000,46452483815,1000,64
1384,0.200000,46452485420,1000,64
1385,0.241000,46452487112,1000,64
1386,0.167000,46452488767,1000,64
1387,0.165000,46452489920,1000,64
1388,0.202000,46452491549,1000,64
1389,0.213000,46452493174,1000,64
1390,0.228000,46452494809,1000,64
1391,0.189000,46452496382,1000,64
1392,0.206000,46452497990,1000,64
1393,0.211000,46452499680,1000,64
1394,0.207000,46452501290,1000,64
1395,0.200000,46452502896,1000,64
1396,0.208000,46452504507,1000,64
1397,0.213000,46452506160,1000,64
1398,0.222000,46452507790,1000,64
1399,0.214000,46452509398,1000,64
1400,0.225000,46452511090,1000,64
1401,0.211000,46452512705,1000,64
1402,0.221000,46452514333,1000,64
1403,0.200000,46452515928,1000,64
1404,0.204000,46452517535,1000,64
1405,0.182000,46452519130,1000,64
1406,0.193000,46452520430,1000,64
1407,0.230000,46452522078,1000,64
1408,0.169000,46452523292,1000,64
1409,0.213000,46452524931,1000,64
1410,0.213000,46452526551,1000,64
1411,0.195000,46452528157,1000,64
1412,0.227000,46452529791,1000,64
1413,0.226000,46452531432,1000,64
1414,0.211000,46452533045,1000,64
1415,0.222000,46452534670,1000,64
1416,0.222000,46452536298,1000,64
1417,0.251000,46452538019,1000,64
1418,0.195000,46452539559,1000,64
1419,0.206000,46452541208,1000,64
1420,0.259000,46452542855,1000,64
1421,0.200000,46452544453,1000,64
1422,0.215000,46452546079,1000,64
1423,0.170000,46452547727,1000,64
1424,0.207000,46452549369,1000,64
1425,0.183000,46452550983,1000,64
1426,0.223000,46452552636,1000,64
1427,0.200000,46452554265,1000,64
1428,0.217000,46452555878,1000,64
1429,0.182000,46452557467,1000,64
1430,0.189000,46452559138,1000,64
1431,0.186000,46452560761,1000,64
1432,0.220000,46452562390,1000,64
1433,0.157000,46452564001,1000,64
1434,0.157000,46452565596,1000,64
1435,0.162000,46452567241,1000,64
1436,0.127000,46452568769,1000,64
1437,0.095000,46452570049,1000,64
1438,0.108000,46452571608,1000,64
1439,0.175000,46452573226,1000,64
1440,0.109000,46452574803,1000,64
1441,0.143000,46452576385,1000,64
1442,0.169000,46452577992,1000,64
1443,0.188000,46452579611,1000,64
1444,0.190000,46452581264,1000,64
1445,0.240000,46452582918,1000,64
1446,0.202000,46452584564,1000,64
1447,0.219000,46452586192,1000,64
1448,0.205000,46452587381,1000,64
1449,0.204000,46452589004,1000,64
1450,0.247000,46452590659,1000,64
1451,0.199000,46452592242,1000,64
1452,0.241000,46452593894,1000,64
1453,0.180000,46452595203,1000,64
1454,0.188000,46452596828,1000,64
1455,0.151000,46452598451,1000,64
1456,0.125000,46452600003,1000,64
1457,0.256000,46452601698,1000,64
1458,0.216000,46452603317,1000,64
1459,0.241000,46452604955,1000,64
1460,0.221000,46452606570,1000,64
1461,0.246000,46452608211,1000,64
1462,0.226000,46452609845,1000,64
1463,0.190000,46452611447,1000,64
1464,0.190000,46452613064,1000,64
1465,0.203000,46452614714,1000,64
1466,0.183000,46452616324,1000,64
1467,0.218000,46452617977,1000,64
1468,0.183000,46452619571,1000,64
1469,0.247000,46452621321,1000,64
1470,0.212000,46452622993,1000,64
1471,0.263000,46452624725,1000,64
1472,0.195000,46452626322,1000,64
1473,0.208000,46452627959,1000,64
1474,0.212000,46452629592,1000,64
1475,0.227000,46452631218,1000,64
1476,0.215000,46452632834,1000,64
1477,0.226000,46452634472,1000,64
1478,0.202000,46452636075,1000,64
1479,0.457000,46452637939,1000,64
1480,0.315000,46452639479,1000,64
1481,0.240000,46452641134,1000,64
1482,0.191000,46452642727,1000,64
1483,0.192000,46452644349,1000,64
1484,0.209000,46452645990,1000,64
1485,0.236000,46452647647,1000,64
1486,0.207000,46452649250,1000,64
1487,0.206000,46452650993,1000,64
1488,0.193000,46452652638,1000,64
1489,0.212000,46452654281,1000,64
1490,0.195000,46452655900,1000,64
1491,0.193000,46452657504,1000,64
1492,0.262000,46452659274,1000,64
1493,0.221000,46452660896,1000,64
1494,0.196000,46452662495,1000,64
1495,0.208000,46452664109,1000,64
1496,0.163000,46452665710,1000,64
1497,0.251000,46452667395,1000,64
1498,0.210000,46452669015,1000,64
1499,0.334000,46452670866,1000,64
1500,0.189000,46452672466,1000,64
1501,0.236000,46452674109,1000,64
1502,0.233000,46452675754,1000,64
1503,0.244000,46452677383,1000,64
1504,0.178000,46452678973,1000,64
1505,0.217000,46452680624,1000,64
1506,0.201000,46452682224,1000,64
1507,0.226000,46452683852,1000,64
1508,0.206000,46452685463,1000,64
1509,0.222000,46452687095,1000,64
1510,0.231000,46452688770,1000,64
1511,0.209000,46452690350,1000,64
1512,0.184000,46452691942,1000,64
1513,0.254000,46452693612,1000,64
1514,0.183000,46452695212,1000,64
1515,0.195000,46452696829,1000,64
1516,0.209000,46452698489,1000,64
1517,0.252000,46452700153,1000,64
1518,0.197000,46452701810,1000,64
1519,0.198000,46452703414,1000,64
1520,0.219000,46452705056,1000,64
1521,0.197000,46452706668,1000,64
1522,0.166000,46452708267,1000,64
1523,0.247000,46452709945,1000,64
1524,0.178000,46452711526,1000,64
1525,0.259000,46452713223,1000,64
1526,0.172000,46452714869,1000,64
1527,0.229000,46452716533,1000,64
1528,0.195000,46452718123,1000,64
1529,0.232000,46452719776,1000,64
1530,0.247000,46452721429,1000,64
1531,0.220000,46452723105,1000,64
1532,0.168000,46452724683,1000,64
1533,0.241000,46452726353,1000,64
1534,0.231000,46452728045,1000,64
1535,0.291000,46452729804,1000,64
1536,0.202000,46452731368,1000,64
1537,0.231000,46452733015,1000,64
1538,0.186000,46452734598,1000,64
1539,0.223000,46452736232,1000,64
1540,0.203000,46452737381,1000,64
1541,0.203000,46452739033,1000,64
1542,0.226000,46452740657,1000,64
1543,0.223000,46452742270,1000,64
1544,0.253000,46452743940,1000,64
1545,0.214000,46452745565,1000,64
1546,0.239000,46452747220,1000,64
1547,0.226000,46452748847,1000,64
1548,0.185000,46452750440,1000,64
1549,0.167000,46452752084,1000,64
1550,0.227000,46452753777,1000,64
1551,0.192000,46452755361,1000,64
1552,0.228000,46452756996,1000,64
1553,0.189000,46452758598,1000,64
1554,0.229000,46452760268,1000,64
1555,0.165000,46452761857,1000,64
1556,0.274000,46452763565,1000,64
1557,0.228000,46452765197,1000,64
1558,0.238000,46452766867,1000,64
1559,0.201000,46452768474,1000,64
1560,0.224000,46452770113,1000,64
1561,0.202000,46452771732,1000,64
1562,0.199000,46452773343,1000,64
1563,0.176000,46452774960,1000,64
1564,0.252000,46452776641,1000,64
1565,0.186000,46452778210,1000,64
1566,0.249000,46452779873,1000,64
1567,0.161000,46452781429,1000,64
1568,0.194000,46452782873,1000,64
1569,0.132000,46452784432,1000,64
1570,0.147000,46452786000,1000,64
1571,0.126000,46452787557,1000,64
1572,0.108000,46452788943,1000,64
1573,0.124000,46452790507,1000,64
1574,0.111000,46452792057,1000,64
1575,0.194000,46452793376,1000,64
1576,0.258000,46452795039,1000,64
1577,0.165000,46452796568,1000,64
1578,0.239000,46452798244,1000,64
1579,0.203000,46452799538,1000,64
1580,0.211000,46452801165,1000,64
1581,0.197000,46452802763,1000,64
1582,0.196000,46452804391,1000,64
1583,0.210000,46452805758,1000,64
1584,0.188000,46452807360,1000,64
1585,0.220000,46452808642,1000,64
1586,0.169000,46452810227,1000,64
1587,0.189000,46452811849,1000,64
1588,0.207000,46452813489,1000,64
1589,0.141000,46452815038,1000,64
1590,0.162000,46452816634,1000,64
1591,0.181000,46452818249,1000,64
1592,0.110000,46452819796,1000,64
1593,0.196000,46452821450,1000,64
1594,0.147000,46452823051,1000,64
1595,0.188000,46452824671,1000,64
1596,0.149000,46452826253,1000,64
1597,0.199000,46452827876,1000,64
1598,0.159000,46452829470,1000,64
1599,0.231000,46452831136,1000,64
1600,0.221000,46452832746,1000,64
1601,0.249000,46452834391,1000,64
1602,0.189000,46452835981,1000,64
1603,0.223000,46452837624,1000,64
1604,0.205000,46452839256,1000,64
1605,0.212000,46452840892,1000,64
1606,0.191000,46452842533,1000,64
