number,value,timestamp,message rate,payload size
872,0.187000,46248703538,400,64
873,0.232000,46248706790,400,64
874,0.207000,46248709899,400,64
875,0.160000,46248712584,400,64
876,0.195000,46248715423,400,64
877,0.208000,46248718567,400,64
878,0.220000,46248721696,400,64
879,0.226000,46248724863,400,64
880,0.204000,46248727963,400,64
881,0.216000,46248731147,400,64
882,0.250000,46248734309,400,64
883,0.296000,46248737516,400,64
884,0.182000,46248739658,400,64
885,0.190000,46248742850,400,64
886,0.246000,46248746029,400,64
887,0.187000,46248749134,400,64
888,0.209000,46248752296,400,64
889,0.218000,46248755441,400,64
890,0.313000,46248758666,400,64
891,0.216000,46248761721,400,64
892,0.159000,46248764785,400,64
893,0.246000,46248768009,400,64
894,0.230000,46248771155,400,64
895,0.222000,46248774294,400,64
896,0.211000,46248777407,400,64
897,0.227000,46248780601,400,64
898,0.200000,46248783711,400,64
899,0.215000,46248786859,400,64
900,0.188000,46248789985,400,64
901,0.203000,46248793177,400,64
902,0.232000,46248796323,400,64
903,0.208000,46248799438,400,64
904,0.237000,46248802585,400,64
905,0.208000,46248805756,400,64
906,0.193000,46248808475,400,64
907,0.205000,46248811601,400,64
908,0.185000,46248814694,400,64
909,0.226000,46248817855,400,64
910,0.246000,46248821016,400,64
911,0.219000,46248824151,400,64
912,0.209000,46248827285,400,64
913,0.227000,46248830479,400,64
914,0.225000,46248833608,400,64
915,0.193000,46248836737,400,64
916,0.226000,46248839044,400,64
917,0.302000,46248842289,400,64
918,0.248000,46248845504,400,64
919,0.201000,46248848642,400,64
920,0.253000,46248851894,400,64
921,0.223000,46248855030,400,64
922,0.244000,46248858184,400,64
923,0.203000,46248861303,400,64
924,0.206000,46248864448,400,64
925,0.196000,46248867654,400,64
926,0.220000,46248870804,400,64
927,0.152000,46248873723,400,64
928,0.200000,46248876901,400,64
929,0.239000,46248880091,400,64
930,0.212000,46248883215,400,64
931,0.211000,46248886349,400,64
932,0.210000,46248889476,400,64
933,0.210000,46248892675,400,64
934,0.188000,46248895780,400,64
935,0.193000,46248898991,400,64
936,0.242000,46248902165,400,64
937,0.221000,46248905325,400,64
938,0.209000,46248908430,400,64
939,0.219000,46248911561,400,64
940,0.252000,46248914790,400,64
941,0.586000,46248918381,400,64
942,0.187000,46248920328,400,64
943,0.146000,46248923419,400,64
944,0.157000,46248926510,400,64
945,0.215000,46248929656,400,64
946,0.145000,46248932520,400,64
947,0.231000,46248935698,400,64
948,0.244000,46248938872,400,64
949,0.232000,46248942093,400,64
950,0.247000,46248945235,400,64
951,0.216000,46248948349,400,64
952,0.223000,46248951506,400,64
953,0.229000,46248954718,400,64
954,0.222000,46248957834,400,64
955,0.217000,46248960957,400,64
956,0.181000,46248963796,400,64
957,0.194000,46248966915,400,64
958,0.194000,46248969883,400,64
959,0.208000,46248972444,400,64
960,0.241000,46248975615,400,64
961,0.266000,46248978842,400,64
962,0.217000,46248981975,400,64
963,0.249000,46248985153,400,64
964,0.225000,46248988289,400,64
965,0.275000,46248991532,400,64
966,0.289000,46248994806,400,64
967,0.256000,46248997982,400,64
968,0.264000,46249001143,400,64
969,0.250000,46249004336,400,64
970,0.224000,46249007510,400,64
971,0.211000,46249010627,400,64
972,0.176000,46249013380,400,64
973,0.222000,46249016550,400,64
974,0.218000,46249019714,400,64
975,0.234000,46249022856,400,64
976,0.230000,46249026002,400,64
977,0.246000,46249029208,400,64
978,0.242000,46249032462,400,64
979,0.176000,46249035608,400,64
980,0.219000,46249038800,400,64
981,0.218000,46249041907,400,64
982,0.230000,46249045026,400,64
983,0.161000,46249048143,400,64
984,0.131000,46249050792,400,64
985,0.133000,46249053858,400,64
986,0.194000,46249056981,400,64
987,0.220000,46249060085,400,64
988,0.232000,46249063240,400,64
989,0.211000,46249066370,400,64
990,0.278000,46249069562,400,64
991,0.203000,46249072729,400,64
992,0.153000,46249075244,400,64
993,0.135000,46249078135,400,64
994,0.137000,46249080386,400,64
995,0.207000,46249082602,400,64
996,0.138000,46249084711,400,64
997,0.186000,46249086975,400,64
998,0.118000,46249089071,400,64
999,0.231000,46249092329,400,64
1000,0.243000,46249095485,400,64
1001,0.208000,46249097942,400,64
1002,0.249000,46249101084,400,64
1003,0.226000,46249104225,400,64
1004,0.213000,46249107419,400,64
1005,0.227000,46249110575,400,64
1006,0.197000,46249113674,400,64
1007,0.223000,46249116840,400,64
1008,0.209000,46249119989,400,64
1009,0.196000,46249123098,400,64
1010,0.191000,46249125749,400,64
1011,0.233000,46249128922,400,64
1012,0.209000,46249132091,400,64
1013,0.223000,46249135263,400,64
1014,0.203000,46249138401,400,64
1015,0.211000,46249140622,400,64
1016,0.276000,46249143895,400,64
1017,0.215000,46249147074,400,64
1018,0.245000,46249150232,400,64
1019,0.199000,46249153418,400,64
1020,0.219000,46249156598,400,64
1021,0.274000,46249159791,400,64
1022,0.320000,46249163112,400,64
1023,0.229000,46249166194,400,64
1024,0.180000,46249169350,400,64
1025,0.185000,46249172491,400,64
1026,0.286000,46249174993,400,64
1027,0.260000,46249177180,400,64
1028,0.147000,46249180210,400,64
1029,0.139000,46249183325,400,64
1030,0.110000,46249185485,400,64
1031,0.143000,46249187704,400,64
1032,0.143000,46249189879,400,64
1033,0.159000,46249192178,400,64
1034,0.157000,46249195305,400,64
1035,0.178000,46249198450,400,64
1036,0.140000,46249200998,400,64
1037,0.215000,46249204164,400,64
1038,0.227000,46249207297,400,64
1039,0.214000,46249210433,400,64
1040,0.245000,46249213606,400,64
1041,0.252000,46249216799,400,64
1042,0.216000,46249219930,400,64
1043,0.230000,46249223114,400,64
1044,0.230000,46249226336,400,64
1045,0.221000,46249229454,400,64
1046,0.216000,46249232663,400,64
1047,0.215000,46249235236,400,64
1048,0.194000,46249238436,400,64
1049,0.215000,46249241579,400,64
1050,0.241000,46249244769,400,64
1051,0.236000,46249247984,400,64
1052,0.270000,46249251308,400,64
1053,0.222000,46249254441,400,64
1054,0.162000,46249257116,400,64
1055,0.253000,46249260312,400,64
1056,0.224000,46249263431,400,64
1057,0.205000,46249265920,400,64
1058,0.249000,46249269071,400,64
1059,0.226000,46249271466,400,64
1060,0.189000,46249273736,400,64
1061,0.185000,46249276308,400,64
1062,0.206000,46249279425,400,64
1063,0.237000,46249282576,400,64
1064,0.215000,46249285718,400,64
1065,0.242000,46249288892,400,64
1066,0.208000,46249292004,400,64
1067,0.188000,46249295131,400,64
1068,0.186000,46249298247,400,64
1069,0.225000,46249301476,400,64
1070,0.186000,46249304565,400,64
1071,0.160000,46249307152,400,64
1072,0.224000,46249309976,400,64
1073,0.223000,46249313098,400,64
1074,0.226000,46249316233,400,64
1075,0.208000,46249319346,400,64
1076,0.234000,46249322502,400,64
1077,0.227000,46249325642,400,64
1078,0.198000,46249328049,400,64
1079,0.231000,46249331195,400,64
1080,0.242000,46249334409,400,64
1081,0.216000,46249337332,400,64
1082,0.201000,46249340442,400,64
1083,0.195000,46249343572,400,64
1084,0.189000,46249346691,400,64
1085,0.217000,46249349867,400,64
1086,0.220000,46249352993,400,64
1087,0.191000,46249356167,400,64
1088,0.221000,46249359329,400,64
1089,0.221000,46249362456,400,64
1090,0.189000,46249365422,400,64
1091,0.221000,46249368654,400,64
1092,0.223000,46249371755,400,64
1093,0.162000,46249373916,400,64
1094,0.190000,46249377040,400,64
1095,0.195000,46249380180,400,64
1096,0.227000,46249383348,400,64
1097,0.185000,46249386442,400,64
1098,0.187000,46249389574,400,64
1099,0.256000,46249392480,400,64
1100,0.224000,46249395614,400,64
1101,0.222000,46249398734,400,64
1102,0.252000,46249401916,400,64
1103,0.211000,46249405047,400,64
1104,0.270000,46249408226,400,64
1105,0.221000,46249411334,400,64
1106,0.241000,46249414480,400,64
1107,0.226000,46249417702,400,64
1108,0.214000,46249420860,400,64
1109,0.194000,46249424024,400,64
1110,0.161000,46249427136,400,64
1111,0.150000,46249430239,400,64
1112,0.195000,46249433370,400,64
1113,0.211000,46249436490,400,64
1114,0.172000,46249439425,400,64
1115,0.140000,46249442440,400,64
1116,0.197000,46249444649,400,64
1117,0.214000,46249447769,400,64
1118,0.213000,46249450887,400,64
1119,0.159000,46249453114,400,64
1120,0.236000,46249456335,400,64
1121,0.241000,46249459328,400,64
1122,0.259000,46249462550,400,64
1123,0.224000,46249465645,400,64
1124,0.222000,46249468787,400,64
1125,0.214000,46249471906,400,64
1126,0.356000,46249475200,400,64
1127,0.225000,46249478368,400,64
1128,0.176000,46249480616,400,64
1129,0.275000,46249483823,400,64
1130,0.283000,46249486984,400,64
1131,0.211000,46249490150,400,64
1132,0.140000,46249493222,400,64
1133,0.131000,46249496323,400,64
1134,0.185000,46249499553,400,64
1135,0.219000,46249502718,400,64
1136,0.180000,46249505824,400,64
1137,0.184000,46249508935,400,64
1138,0.165000,46249512013,400,64
1139,0.209000,46249515155,400,64
1140,0.290000,46249518439,400,64
1141,0.212000,46249521623,400,64
1142,0.223000,46249524789,400,64
1143,0.196000,46249527495,400,64
1144,0.226000,46249530687,400,64
1145,0.221000,46249533831,400,64
1146,0.211000,46249536947,400,64
1147,0.292000,46249540158,400,64
1148,0.221000,46249543281,400,64
1149,0.294000,46249546557,400,64
1150,0.244000,46249549641,400,64
1151,0.207000,46249552746,400,64
1152,0.229000,46249555883,400,64
1153,0.238000,46249559026,400,64
1154,0.223000,46249562182,400,64
1155,0.219000,46249565315,400,64
1156,0.260000,46249568540,400,64
1157,0.210000,46249571702,400,64
1158,0.244000,46249574878,400,64
1159,0.258000,46249578039,400,64
1160,0.197000,46249580777,400,64
1161,0.225000,46249583972,400,64
1162,0.245000,46249587132,400,64
1163,0.168000,46249590000,400,64
1164,0.223000,46249593153,400,64
1165,0.222000,46249596285,400,64
1166,0.269000,46249599390,400,64
1167,0.209000,46249602460,400,64
1168,0.279000,46249605738,400,64
1169,0.199000,46249608643,400,64
1170,0.234000,46249611800,400,64
1171,0.207000,46249614951,400,64
1172,0.253000,46249618177,400,64
1173,0.214000,46249621357,400,64
1174,0.218000,46249624513,400,64
1175,0.221000,46249627641,400,64
1176,0.247000,46249630800,400,64
1177,0.222000,46249633922,400,64
1178,0.190000,46249637046,400,64
1179,0.186000,46249640165,400,64
1180,0.221000,46249643319,400,64
1181,0.223000,46249646451,400,64
1182,0.209000,46249649570,400,64
1183,0.211000,46249652692,400,64
1184,0.230000,46249655899,400,64
1185,0.206000,46249659077,400,64
1186,0.245000,46249662246,400,64
1187,0.201000,46249665367,400,64
1188,0.323000,46249668207,400,64
1189,0.348000,46249671346,400,64
1190,0.169000,46249673796,400,64
1191,0.223000,46249676965,400,64
1192,0.203000,46249680147,400,64
1193,0.246000,46249683349,400,64
1194,0.228000,46249686481,400,64
1195,0.246000,46249689630,400,64
1196,0.222000,46249692745,400,64
1197,0.215000,46249695905,400,64
1198,0.344000,46249699033,400,64
1199,0.218000,46249702257,400,64
1200,0.195000,46249705447,400,64
1201,0.227000,46249708611,400,64
1202,0.199000,46249711752,400,64
1203,0.208000,46249714892,400,64
1204,0.239000,46249718070,400,64
1205,0.165000,46249720799,400,64
1206,0.214000,46249723778,400,64
1207,0.189000,46249726966,400,64
1208,0.218000,46249730224,400,64
1209,0.242000,46249733373,400,64
1210,0.257000,46249736541,400,64
1211,0.233000,46249739650,400,64
1212,0.187000,46249742771,400,64
1213,0.159000,46249745676,400,64
1214,0.301000,46249748862,400,64
1215,0.226000,46249751937,400,64
1216,0.250000,46249755173,400,64
1217,0.197000,46249757968,400,64
1218,0.216000,46249761118,400,64
1219,0.173000,46249763896,400,64
1220,0.309000,46249767158,400,64
1221,0.205000,46249770283,400,64
1222,0.192000,46249773384,400,64
1223,0.197000,46249775767,400,64
1224,0.238000,46249779020,400,64
1225,0.273000,46249782217,400,64
1226,0.179000,46249784460,400,64
1227,0.258000,46249787653,400,64
1228,0.137000,46249790693,400,64
1229,0.124000,46249793592,400,64
1230,0.190000,46249796725,400,64
1231,0.152000,46249799881,400,64
1232,0.119000,46249802099,400,64
1233,0.129000,46249804287,400,64
1234,0.175000,46249806597,400,64
1235,0.121000,46249809654,400,64
1236,0.168000,46249812774,400,64
1237,0.194000,46249815910,400,64
1238,0.176000,46249819018,400,64
1239,0.183000,46249822134,400,64
1240,0.186000,46249825248,400,64
1241,0.256000,46249828449,400,64
1242,0.209000,46249831593,400,64
1243,0.242000,46249834801,400,64
1244,0.246000,46249837966,400,64
1245,0.222000,46249841072,400,64
1246,0.253000,46249844250,400,64
1247,0.198000,46249847414,400,64
1248,0.212000,46249850568,400,64
1249,0.197000,46249853741,400,64
1250,0.173000,46249856372,400,64
1251,0.210000,46249859543,400,64
1252,0.237000,46249862699,400,64
1253,0.230000,46249865899,400,64
1254,0.213000,46249869014,400,64
1255,0.249000,46249872203,400,64
1256,0.217000,46249875337,400,64
1257,0.206000,46249878455,400,64
1258,0.201000,46249881595,400,64
1259,0.258000,46249884825,400,64
1260,0.163000,46249887018,400,64
1261,0.223000,46249890187,400,64
1262,0.237000,46249893346,400,64
1263,0.195000,46249896497,400,64
1264,0.146000,46249898717,400,64
1265,0.249000,46249901940,400,64
1266,0.228000,46249904956,400,64
1267,0.183000,46249907291,400,64
1268,0.210000,46249910539,400,64
1269,0.220000,46249913738,400,64
1270,0.223000,46249916882,400,64
1271,0.259000,46249920080,400,64
1272,0.235000,46249923269,400,64
1273,0.202000,46249926387,400,64
1274,0.289000,46249929609,400,64
1275,0.156000,46249931904,400,64
1276,0.284000,46249935184,400,64
1277,0.225000,46249938316,400,64
1278,0.249000,46249941481,400,64
1279,0.208000,46249944623,400,64
1280,0.189000,46249947828,400,64
1281,0.221000,46249951005,400,64
1282,0.243000,46249954157,400,64
1283,0.231000,46249957290,400,64
1284,0.172000,46249960358,400,64
1285,0.211000,46249963520,400,64
1286,0.213000,46249966587,400,64
1287,0.186000,46249969699,400,64
1288,0.213000,46249972860,400,64
1289,0.183000,46249975999,400,64
1290,0.247000,46249979198,400,64
1291,0.235000,46249982351,400,64
1292,0.208000,46249985298,400,64
1293,0.194000,46249988469,400,64
1294,0.207000,46249991612,400,64
1295,0.186000,46249994726,400,64
1296,0.214000,46249997872,400,64
1297,0.210000,46250001015,400,64
1298,0.235000,46250004102,400,64
1299,0.253000,46250007262,400,64
1300,0.263000,46250010519,400,64
1301,0.173000,46250013394,400,64
1302,0.244000,46250016603,400,64
1303,0.217000,46250019747,400,64
1304,0.214000,46250022884,400,64
1305,0.215000,46250026029,400,64
1306,0.282000,46250029297,400,64
1307,0.220000,46250032458,400,64
1308,0.216000,46250035628,400,64
1309,0.224000,46250038758,400,64
1310,0.179000,46250041834,400,64
1311,0.210000,46250045003,400,64
1312,0.251000,46250048169,400,64
1313,0.238000,46250051345,400,64
1314,0.203000,46250054457,400,64
1315,0.239000,46250057635,400,64
1316,0.260000,46250060802,400,64
1317,0.237000,46250064016,400,64
1318,0.238000,46250067163,400,64
1319,0.168000,46250070231,400,64
1320,0.259000,46250073525,400,64
1321,0.247000,46250076673,400,64
1322,0.244000,46250079902,400,64
1323,0.196000,46250083008,400,64
1324,0.197000,46250085454,400,64
1325,0.225000,46250088587,400,64
1326,0.174000,46250091681,400,64
1327,0.200000,46250094831,400,64
1328,0.213000,46250097989,400,64
1329,0.276000,46250100761,400,64
1330,0.229000,46250103977,400,64
1331,0.197000,46250107166,400,64
1332,0.253000,46250110404,400,64
1333,0.190000,46250113515,400,64
1334,0.230000,46250116685,400,64
1335,0.182000,46250119267,400,64
1336,0.214000,46250122471,400,64
1337,0.193000,46250125619,400,64
1338,0.235000,46250128780,400,64
1339,0.266000,46250131949,400,64
1340,0.229000,46250135082,400,64
1341,0.298000,46250138324,400,64
1342,0.214000,46250141443,400,64
1343,0.214000,46250144573,400,64
1344,0.210000,46250147694,400,64
1345,0.222000,46250150898,400,64
1346,0.179000,46250154054,400,64
1347,0.212000,46250157229,400,64
1348,0.226000,46250160457,400,64
1349,0.238000,46250163633,400,64
1350,0.204000,46250166842,400,64
1351,0.141000,46250169931,400,64
1352,0.101000,46250172055,400,64
1353,0.130000,46250175165,400,64
1354,0.140000,46250178247,400,64
1355,0.206000,46250181407,400,64
1356,0.247000,46250184585,400,64
1357,0.235000,46250187601,400,64
1358,0.216000,46250190719,400,64
1359,0.125000,46250193758,400,64
1360,0.154000,46250196854,400,64
1361,0.147000,46250199947,400,64
1362,0.160000,46250203045,400,64
1363,0.208000,46250206201,400,64
1364,0.182000,46250209331,400,64
1365,0.193000,46250212426,400,64
1366,0.170000,46250214558,400,64
1367,0.230000,46250216817,400,64
1368,0.218000,46250219942,400,64
1369,0.197000,46250223068,400,64
1370,0.199000,46250226205,400,64
1371,0.203000,46250229340,400,64
1372,0.168000,46250232083,400,64
1373,0.259000,46250235277,400,64
1374,0.295000,46250238574,400,64
1375,0.196000,46250241667,400,64
1376,0.173000,46250244195,400,64
1377,0.232000,46250247486,400,64
1378,0.200000,46250249997,400,64
1379,0.210000,46250253166,400,64
1380,0.236000,46250256315,400,64
1381,0.243000,46250259554,400,64
1382,0.246000,46250262707,400,64
1383,0.230000,46250265837,400,64
1384,0.244000,46250269040,400,64
1385,0.225000,46250272251,400,64
1386,0.229000,46250275386,400,64
1387,0.231000,46250278519,400,64
1388,0.224000,46250281675,400,64
1389,0.222000,46250284877,400,64
1390,0.230000,46250288021,400,64
1391,0.168000,46250290413,400,64
1392,0.190000,46250292574,400,64
1393,0.234000,46250295738,400,64
1394,0.207000,46250298845,400,64
1395,0.225000,46250301985,400,64
1396,0.221000,46250305113,400,64
1397,0.230000,46250308258,400,64
1398,0.251000,46250311515,400,64
1399,0.191000,46250313885,400,64
1400,0.429000,46250317230,400,64
1401,0.284000,46250320283,400,64
1402,0.150000,46250322743,400,64
1403,0.246000,46250325935,400,64
1404,0.223000,46250329165,400,64
1405,0.196000,46250332110,400,64
1406,0.339000,46250335059,400,64
1407,0.390000,46250338324,400,64
1408,0.257000,46250341381,400,64
1409,0.225000,46250344543,400,64
1410,0.216000,46250347737,400,64
1411,0.272000,46250350923,400,64
1412,0.223000,46250354099,400,64
1413,0.228000,46250357242,400,64
1414,0.224000,46250360368,400,64
1415,0.216000,46250363489,400,64
1416,0.214000,46250366639,400,64
1417,0.205000,46250369478,400,64
1418,0.220000,46250372681,400,64
1419,0.218000,46250375811,400,64
1420,0.240000,46250378962,400,64
1421,0.255000,46250382141,400,64
1422,0.225000,46250385240,400,64
1423,0.246000,46250388403,400,64
1424,0.218000,46250391590,400,64
1425,0.227000,46250394763,400,64
1426,0.222000,46250397998,400,64
1427,0.235000,46250401170,400,64
1428,0.235000,46250404322,400,64
1429,0.148000,46250407076,400,64
1430,0.215000,46250410247,400,64
1431,0.229000,46250413397,400,64
1432,0.220000,46250416528,400,64
1433,0.240000,46250419732,400,64
1434,0.298000,46250422939,400,64
1435,0.233000,46250426083,400,64
1436,0.224000,46250429217,400,64
1437,0.188000,46250432111,400,64
1438,0.259000,46250435278,400,64
1439,0.258000,46250438544,400,64
1440,0.220000,46250441715,400,64
1441,0.262000,46250444952,400,64
1442,0.214000,46250448065,400,64
1443,0.305000,46250451354,400,64
1444,0.235000,46250454486,400,64
1445,0.237000,46250457622,400,64
1446,0.214000,46250460707,400,64
1447,0.166000,46250463307,400,64
1448,0.214000,46250466529,400,64
1449,0.236000,46250469685,400,64
1450,0.229000,46250472856,400,64
1451,0.208000,46250476033,400,64
1452,0.237000,46250479238,400,64
1453,0.216000,46250482370,400,64
1454,0.217000,46250484611,400,64
1455,0.240000,46250486905,400,64
1456,0.253000,46250490109,400,64
1457,0.212000,46250493224,400,64
1458,0.196000,46250496397,400,64
1459,0.245000,46250499585,400,64
1460,0.223000,46250502713,400,64
1461,0.208000,46250505904,400,64
1462,0.271000,46250509087,400,64
1463,0.237000,46250512180,400,64
1464,0.210000,46250515284,400,64
1465,0.240000,46250518450,400,64
1466,0.284000,46250521637,400,64
1467,0.259000,46250524850,400,64
1468,0.226000,46250528016,400,64
1469,0.251000,46250531165,400,64
1470,0.256000,46250533951,400,64
1471,0.202000,46250537055,400,64
1472,0.220000,46250540208,400,64
1473,0.239000,46250543395,400,64
1474,0.206000,46250546511,400,64
1475,0.207000,46250549651,400,64
1476,0.219000,46250552787,400,64
1477,0.233000,46250555938,400,64
1478,0.219000,46250559072,400,64
1479,0.215000,46250562194,400,64
1480,0.230000,46250565338,400,64
1481,0.254000,46250568560,400,64
1482,0.216000,46250571562,400,64
1483,0.213000,46250574306,400,64
1484,0.201000,46250577490,400,64
1485,0.264000,46250580716,400,64
1486,0.231000,46250583855,400,64
1487,0.195000,46250586956,400,64
1488,0.249000,46250590003,400,64
1489,0.236000,46250593097,400,64
1490,0.193000,46250596181,400,64
1491,0.273000,46250599449,400,64
1492,0.271000,46250602302,400,64
1493,0.241000,46250605090,400,64
1494,0.229000,46250608246,400,64
1495,0.257000,46250611292,400,64
1496,0.178000,46250614409,400,64
1497,0.134000,46250617484,400,64
1498,0.125000,46250620553,400,64
1499,0.208000,46250623717,400,64
1500,0.219000,46250626870,400,64
1501,0.210000,46250629996,400,64
1502,0.164000,46250632548,400,64
1503,0.204000,46250635737,400,64
1504,0.221000,46250638831,400,64
1505,0.136000,46250641921,400,64
1506,0.171000,46250645047,400,64
1507,0.134000,46250647176,400,64
1508,0.119000,46250649358,400,64
1509,0.228000,46250651717,400,64
1510,0.230000,46250654876,400,64
1511,0.192000,46250657119,400,64
1512,0.221000,46250660259,400,64
1513,0.225000,46250663472,400,64
1514,0.266000,46250666729,400,64
1515,0.197000,46250669883,400,64
1516,0.259000,46250673072,400,64
1517,0.283000,46250675339,400,64
1518,0.233000,46250678527,400,64
1519,0.221000,46250681655,400,64
1520,0.295000,46250684871,400,64
1521,0.192000,46250687948,400,64
1522,0.176000,46250691047,400,64
1523,0.133000,46250694120,400,64
1524,0.119000,46250696978,400,64
1525,0.231000,46250700226,400,64
1526,0.174000,46250703358,400,64
1527,0.155000,46250706446,400,64
1528,0.180000,46250709559,400,64
1529,0.331000,46250712899,400,64
1530,0.205000,46250715308,400,64
1531,0.221000,46250718460,400,64
1532,0.225000,46250721608,400,64
1533,0.170000,46250723821,400,64
1534,0.229000,46250726987,400,64
1535,0.218000,46250730118,400,64
1536,0.178000,46250732668,400,64
1537,0.236000,46250735846,400,64
1538,0.199000,46250738142,400,64
1539,0.303000,46250741379,400,64
1540,0.219000,46250744552,400,64
1541,0.213000,46250747676,400,64
1542,0.193000,46250750784,400,64
1543,0.196000,46250753923,400,64
1544,0.204000,46250757052,400,64
1545,0.226000,46250760233,400,64
1546,0.254000,46250763464,400,64
1547,0.238000,46250766603,400,64
1548,0.247000,46250769839,400,64
1549,0.224000,46250772999,400,64
1550,0.263000,46250776173,400,64
1551,0.259000,46250779372,400,64
1552,0.217000,46250782159,400,64
1553,0.221000,46250784842,400,64
1554,0.217000,46250788005,400,64
1555,0.214000,46250791175,400,64
1556,0.233000,46250794318,400,64
1557,0.211000,46250797479,400,64
1558,0.233000,46250800641,400,64
1559,0.232000,46250803794,400,64
1560,0.233000,46250806968,400,64
1561,0.241000,46250810115,400,64
1562,0.195000,46250813207,400,64
1563,0.207000,46250816347,400,64
1564,0.176000,46250818668,400,64
1565,0.190000,46250821794,400,64
1566,0.216000,46250824944,400,64
1567,0.371000,46250828267,400,64
1568,0.281000,46250831368,400,64
1569,0.189000,46250834476,400,64
1570,0.187000,46250837615,400,64
1571,0.198000,46250840739,400,64
1572,0.189000,46250843864,400,64
1573,0.186000,46250846990,400,64
1574,0.289000,46250850325,400,64
1575,0.201000,46250853539,400,64
1576,0.245000,46250856716,400,64
1577,0.191000,46250859830,400,64
1578,0.246000,46250863010,400,64
1579,0.211000,46250865801,400,64
1580,0.186000,46250868897,400,64
1581,0.220000,46250872055,400,64
1582,0.240000,46250875247,400,64
1583,0.246000,46250878445,400,64
1584,0.218000,46250881587,400,64
1585,0.215000,46250884716,400,64
1586,0.246000,46250887890,400,64
1587,0.236000,46250891048,400,64
1588,0.254000,46250894181,400,64
1589,0.211000,46250897381,400,64
1590,0.279000,46250900594,400,64
1591,0.221000,46250903789,400,64
1592,0.232000,46250906950,400,64
1593,0.220000,46250910063,400,64
1594,0.250000,46250913222,400,64
1595,0.214000,46250915508,400,64
1596,0.248000,46250918646,400,64
1597,0.212000,46250921748,400,64
1598,0.294000,46250924947,400,64
1599,0.218000,46250928099,400,64
1600,0.205000,46250931213,400,64
1601,0.256000,46250934384,400,64
1602,0.209000,46250937520,400,64
1603,0.189000,46250940624,400,64
1604,0.210000,46250943771,400,64
1605,0.216000,46250946917,400,64
1606,0.239000,46250950064,400,64
1607,0.200000,46250953169,400,64
1608,0.220000,46250956314,400,64
1609,0.220000,46250959448,400,64
1610,0.230000,46250962619,400,64
1611,0.257000,46250965809,400,64
1612,0.226000,46250968951,400,64
1613,0.201000,46250972079,400,64
1614,0.194000,46250975206,400,64
1615,0.267000,46250978400,400,64
1616,0.224000,46250981505,400,64
1617,0.251000,46250984724,400,64
1618,0.216000,46250987864,400,64
1619,0.255000,46250991032,400,64
1620,0.206000,46250994150,400,64
1621,0.195000,46250997277,400,64
1622,0.267000,46251000490,400,64
1623,0.190000,46251003630,400,64
1624,0.229000,46251006802,400,64
1625,0.207000,46251009927,400,64
1626,0.273000,46251013131,400,64
1627,0.155000,46251015947,400,64
1628,0.261000,46251019162,400,64
1629,0.224000,46251022286,400,64
1630,0.275000,46251025347,400,64
1631,0.282000,46251028540,400,64
1632,0.189000,46251031746,400,64
1633,0.179000,46251034840,400,64
1634,0.185000,46251037081,400,64
1635,0.215000,46251040207,400,64
1636,0.244000,46251043354,400,64
1637,0.204000,46251046473,400,64
1638,0.202000,46251049602,400,64
1639,0.228000,46251052761,400,64
1640,0.208000,46251055962,400,64
1641,0.318000,46251059119,400,64
1642,0.221000,46251062206,400,64
1643,0.204000,46251065321,400,64
1644,0.253000,46251068502,400,64
1645,0.205000,46251071642,400,64
1646,0.198000,46251074775,400,64
1647,0.256000,46251077958,400,64
1648,0.226000,46251081175,400,64
1649,0.271000,46251084366,400,64
1650,0.220000,46251087491,400,64
1651,0.203000,46251090628,400,64
1652,0.210000,46251093830,400,64
1653,0.237000,46251096980,400,64
1654,0.218000,46251100101,400,64
1655,0.251000,46251103268,400,64
1656,0.222000,46251106483,400,64
1657,0.226000,46251109613,400,64
1658,0.187000,46251112692,400,64
1659,0.146000,46251115776,400,64
1660,0.166000,46251118855,400,64
1661,0.169000,46251121989,400,64
1662,0.127000,46251125060,400,64
1663,0.155000,46251128181,400,64
1664,0.160000,46251131271,400,64
1665,0.166000,46251134363,400,64
1666,0.214000,46251137501,400,64
1667,0.152000,46251140577,400,64
1668,0.217000,46251143774,400,64
1669,0.223000,46251146919,400,64
1670,0.233000,46251150063,400,64
1671,0.235000,46251153217,400,64
1672,0.229000,46251156465,400,64
1673,0.206000,46251159582,400,64
1674,0.209000,46251162718,400,64
1675,0.208000,46251165868,400,64
1676,0.204000,46251169083,400,64
1677,0.218000,46251172230,400,64
1678,0.201000,46251175333,400,64
1679,0.325000,46251178645,400,64
1680,0.242000,46251181788,400,64
1681,0.233000,46251184943,400,64
1682,0.208000,46251187300,400,64
1683,0.230000,46251190429,400,64
1684,0.188000,46251193540,400,64
1685,0.264000,46251196753,400,64
1686,0.237000,46251199943,400,64
1687,0.241000,46251203074,400,64
1688,0.229000,46251206276,400,64
1689,0.220000,46251209408,400,64
1690,0.192000,46251212535,400,64
1691,0.174000,46251215485,400,64
1692,0.237000,46251218666,400,64
1693,0.241000,46251221844,400,64
1694,0.189000,46251224853,400,64
1695,0.208000,46251227992,400,64
1696,0.227000,46251231198,400,64
1697,0.244000,46251234350,400,64
1698,0.248000,46251237503,400,64
1699,0.178000,46251240348,400,64
1700,0.199000,46251243542,400,64
1701,0.232000,46251246702,400,64
