number,value,timestamp,message rate,payload size
821,0.392000,46033193860,800,32000
822,0.223000,46033195349,800,32000
823,0.205000,46033197016,800,32000
824,0.240000,46033198691,800,32000
825,0.191000,46033200323,800,32000
826,0.230000,46033201987,800,32000
827,0.328000,46033203417,800,32000
828,0.220000,46033205077,800,32000
829,0.199000,46033206706,800,32000
830,0.227000,46033208363,800,32000
831,0.188000,46033210006,800,32000
832,0.241000,46033211691,800,32000
833,0.195000,46033213342,800,32000
834,0.230000,46033215003,800,32000
835,0.196000,46033216636,800,32000
836,0.241000,46033218313,800,32000
837,0.212000,46033219970,800,32000
838,0.230000,46033221726,800,32000
839,0.220000,46033223414,800,32000
840,0.215000,46033225043,800,32000
841,0.205000,46033226679,800,32000
842,0.318000,46033228424,800,32000
843,0.238000,46033230088,800,32000
844,0.221000,46033231716,800,32000
845,0.209000,46033233418,800,32000
846,0.382000,46033235241,800,32000
847,0.238000,46033236971,800,32000
848,0.223000,46033238598,800,32000
849,0.200000,46033240243,800,32000
850,0.293000,46033241966,800,32000
851,0.232000,46033243569,800,32000
852,0.264000,46033245299,800,32000
853,0.225000,46033246948,800,32000
854,0.218000,46033248582,800,32000
855,0.217000,46033250246,800,32000
856,0.253000,46033251915,800,32000
857,0.207000,46033253540,800,32000
858,0.431000,46033255403,800,32000
859,0.188000,46033257144,800,32000
860,0.253000,46033258833,800,32000
861,0.180000,46033260333,800,32000
862,0.257000,46033262079,800,32000
863,0.195000,46033263707,800,32000
864,0.241000,46033265390,800,32000
865,0.214000,46033267044,800,32000
866,0.224000,46033268705,800,32000
867,0.209000,46033270351,800,32000
868,0.212000,46033271998,800,32000
869,0.195000,46033273635,800,32000
870,0.225000,46033275284,800,32000
871,0.199000,46033276948,800,32000
872,0.248000,46033278678,800,32000
873,0.246000,46033280354,800,32000
874,0.268000,46033282077,800,32000
875,0.214000,46033283785,800,32000
876,0.207000,46033285420,800,32000
877,0.205000,46033287092,800,32000
878,0.226000,46033288752,800,32000
879,0.193000,46033289945,800,32000
880,0.168000,46033291548,800,32000
881,0.213000,46033293224,800,32000
882,0.191000,46033294857,800,32000
883,0.226000,46033296524,800,32000
884,0.205000,46033298158,800,32000
885,0.241000,46033299839,800,32000
886,0.255000,46033301535,800,32000
887,0.209000,46033303133,800,32000
888,0.195000,46033304765,800,32000
889,0.287000,46033306485,800,32000
890,0.195000,46033308137,800,32000
891,0.366000,46033309934,800,32000
892,0.253000,46033311587,800,32000
893,0.254000,46033313298,800,32000
894,0.215000,46033314950,800,32000
895,0.222000,46033316595,800,32000
896,0.199000,46033318227,800,32000
897,0.211000,46033319927,800,32000
898,0.201000,46033321606,800,32000
899,0.223000,46033323263,800,32000
900,0.198000,46033324920,800,32000
901,0.232000,46033326596,800,32000
902,0.210000,46033328244,800,32000
903,0.350000,46033330074,800,32000
904,0.167000,46033331584,800,32000
905,0.218000,46033333246,800,32000
906,0.218000,46033334891,800,32000
907,0.225000,46033336554,800,32000
908,0.242000,46033338246,800,32000
909,0.236000,46033339878,800,32000
910,0.228000,46033341535,800,32000
911,0.218000,46033343191,800,32000
912,0.194000,46033344817,800,32000
913,0.230000,46033346487,800,32000
914,0.202000,46033348122,800,32000
915,0.225000,46033349789,800,32000
916,0.214000,46033351442,800,32000
917,0.214000,46033353091,800,32000
918,0.205000,46033354735,800,32000
919,0.236000,46033356413,800,32000
920,0.165000,46033358043,800,32000
921,0.263000,46033359776,800,32000
922,0.247000,46033361536,800,32000
923,0.284000,46033363246,800,32000
924,0.197000,46033364890,800,32000
925,0.225000,46033366552,800,32000
926,0.226000,46033368238,800,32000
927,0.223000,46033369909,800,32000
928,0.398000,46033371777,800,32000
929,0.213000,46033373009,800,32000
930,0.177000,46033374643,800,32000
931,0.217000,46033376321,800,32000
932,0.333000,46033378099,800,32000
933,0.256000,46033379406,800,32000
934,0.278000,46033381126,800,32000
935,0.217000,46033382796,800,32000
936,0.206000,46033384438,800,32000
937,0.212000,46033386084,800,32000
938,0.234000,46033387747,800,32000
939,0.262000,46033389462,800,32000
940,0.192000,46033391081,800,32000
941,0.306000,46033392833,800,32000
942,0.198000,46033394390,800,32000
943,0.274000,46033396097,800,32000
944,0.272000,46033397540,800,32000
945,0.223000,46033399191,800,32000
946,0.227000,46033400921,800,32000
947,0.249000,46033402684,800,32000
948,0.195000,46033404327,800,32000
949,0.163000,46033405933,800,32000
950,0.099000,46033407273,800,32000
951,0.143000,46033408909,800,32000
952,0.131000,46033410568,800,32000
953,0.159000,46033412225,800,32000
954,0.149000,46033413827,800,32000
955,0.222000,46033415499,800,32000
956,0.162000,46033416781,800,32000
957,0.153000,46033418385,800,32000
958,0.227000,46033420155,800,32000
959,0.262000,46033421892,800,32000
960,0.158000,46033423490,800,32000
961,0.189000,46033425125,800,32000
962,0.155000,46033426726,800,32000
963,0.222000,46033428469,800,32000
964,0.229000,46033430202,800,32000
965,0.212000,46033431864,800,32000
966,0.192000,46033433541,800,32000
967,0.243000,46033435228,800,32000
968,0.225000,46033436915,800,32000
969,0.226000,46033438576,800,32000
970,0.228000,46033440233,800,32000
971,0.223000,46033441872,800,32000
972,0.206000,46033443519,800,32000
973,0.326000,46033445298,800,32000
974,0.185000,46033446563,800,32000
975,0.251000,46033448255,800,32000
976,0.210000,46033449906,800,32000
977,0.211000,46033451556,800,32000
978,0.200000,46033453201,800,32000
979,0.216000,46033454852,800,32000
980,0.197000,46033456491,800,32000
981,0.286000,46033458211,800,32000
982,0.186000,46033459548,800,32000
983,0.243000,46033461271,800,32000
984,0.196000,46033462873,800,32000
985,0.223000,46033464569,800,32000
986,0.200000,46033466209,800,32000
987,0.235000,46033467889,800,32000
988,0.197000,46033469522,800,32000
989,0.217000,46033471179,800,32000
990,0.218000,46033472831,800,32000
991,0.192000,46033474463,800,32000
992,0.190000,46033476135,800,32000
993,0.212000,46033477787,800,32000
994,0.241000,46033479466,800,32000
995,0.214000,46033481120,800,32000
996,0.203000,46033482826,800,32000
997,0.203000,46033484484,800,32000
998,0.204000,46033486181,800,32000
999,0.224000,46033487840,800,32000
1000,0.199000,46033489470,800,32000
1001,0.239000,46033491137,800,32000
1002,0.214000,46033492849,800,32000
1003,0.280000,46033494575,800,32000
1004,0.216000,46033496195,800,32000
1005,0.244000,46033497889,800,32000
1006,0.194000,46033499520,800,32000
1007,0.222000,46033501179,800,32000
1008,0.286000,46033502903,800,32000
1009,0.209000,46033504533,800,32000
1010,0.199000,46033506164,800,32000
1011,0.298000,46033507898,800,32000
1012,0.198000,46033509487,800,32000
1013,0.212000,46033511139,800,32000
1014,0.198000,46033512815,800,32000
1015,0.237000,46033514513,800,32000
1016,0.213000,46033516213,800,32000
1017,0.233000,46033517880,800,32000
1018,0.201000,46033519560,800,32000
1019,0.257000,46033521255,800,32000
1020,0.190000,46033522872,800,32000
1021,0.217000,46033524545,800,32000
1022,0.213000,46033526196,800,32000
1023,0.215000,46033527846,800,32000
1024,0.208000,46033529498,800,32000
1025,0.220000,46033531160,800,32000
1026,0.188000,46033532793,800,32000
1027,0.231000,46033534465,800,32000
1028,0.210000,46033536124,800,32000
1029,0.235000,46033537791,800,32000
1030,0.215000,46033539449,800,32000
1031,0.225000,46033541125,800,32000
1032,0.201000,46033542755,800,32000
1033,0.334000,46033544528,800,32000
1034,0.252000,46033546147,800,32000
1035,0.262000,46033547825,800,32000
1036,0.341000,46033549628,800,32000
1037,0.189000,46033550762,800,32000
1038,0.223000,46033552420,800,32000
1039,0.195000,46033554055,800,32000
1040,0.276000,46033555768,800,32000
1041,0.237000,46033557474,800,32000
1042,0.439000,46033559330,800,32000
1043,0.290000,46033561116,800,32000
1044,0.247000,46033562779,800,32000
1045,0.206000,46033564425,800,32000
1046,0.250000,46033566127,800,32000
1047,0.236000,46033567339,800,32000
1048,0.211000,46033569023,800,32000
1049,0.219000,46033570681,800,32000
1050,0.211000,46033572319,800,32000
1051,0.253000,46033574001,800,32000
1052,0.206000,46033575647,800,32000
1053,0.253000,46033577343,800,32000
1054,0.202000,46033579005,800,32000
1055,0.236000,46033580684,800,32000
1056,0.238000,46033582361,800,32000
1057,0.237000,46033584042,800,32000
1058,0.209000,46033585701,800,32000
1059,0.234000,46033587344,800,32000
1060,0.202000,46033588712,800,32000
1061,0.206000,46033590401,800,32000
1062,0.238000,46033592103,800,32000
1063,0.247000,46033593788,800,32000
1064,0.216000,46033595202,800,32000
1065,0.242000,46033596893,800,32000
1066,0.379000,46033598676,800,32000
1067,0.242000,46033600396,800,32000
1068,0.194000,46033602033,800,32000
1069,0.223000,46033603714,800,32000
1070,0.200000,46033605350,800,32000
1071,0.458000,46033607321,800,32000
1072,0.234000,46033608829,800,32000
1073,0.213000,46033610081,800,32000
1074,0.201000,46033611732,800,32000
1075,0.192000,46033613133,800,32000
1076,0.221000,46033614805,800,32000
1077,0.127000,46033616234,800,32000
1078,0.132000,46033617865,800,32000
1079,0.134000,46033619464,800,32000
1080,0.171000,46033621134,800,32000
1081,0.217000,46033622845,800,32000
1082,0.156000,46033624445,800,32000
1083,0.192000,46033626103,800,32000
1084,0.240000,46033627851,800,32000
1085,0.185000,46033629401,800,32000
1086,0.212000,46033631131,800,32000
1087,0.253000,46033632805,800,32000
1088,0.223000,46033634459,800,32000
1089,0.231000,46033636110,800,32000
1090,0.316000,46033637878,800,32000
1091,0.254000,46033639195,800,32000
1092,0.204000,46033640389,800,32000
1093,0.200000,46033642027,800,32000
1094,0.241000,46033643702,800,32000
1095,0.243000,46033645414,800,32000
1096,0.229000,46033647106,800,32000
1097,0.314000,46033648859,800,32000
1098,0.306000,46033650571,800,32000
1099,0.213000,46033652171,800,32000
1100,0.182000,46033653769,800,32000
1101,0.144000,46033654975,800,32000
1102,0.176000,46033656605,800,32000
1103,0.150000,46033658215,800,32000
1104,0.138000,46033659872,800,32000
1105,0.147000,46033661152,800,32000
1106,0.165000,46033662774,800,32000
1107,0.137000,46033664365,800,32000
1108,0.154000,46033665979,800,32000
1109,0.180000,46033667646,800,32000
1110,0.256000,46033669240,800,32000
1111,0.177000,46033670818,800,32000
1112,0.195000,46033672475,800,32000
1113,0.162000,46033674084,800,32000
1114,0.196000,46033675724,800,32000
1115,0.204000,46033677036,800,32000
1116,0.282000,46033678866,800,32000
1117,0.223000,46033680548,800,32000
1118,0.248000,46033682213,800,32000
1119,0.207000,46033683893,800,32000
1120,0.239000,46033685556,800,32000
1121,0.214000,46033687202,800,32000
1122,0.230000,46033688851,800,32000
1123,0.207000,46033690497,800,32000
1124,0.250000,46033692192,800,32000
1125,0.372000,46033694020,800,32000
1126,0.231000,46033695390,800,32000
1127,0.236000,46033697159,800,32000
1128,0.222000,46033698802,800,32000
1129,0.217000,46033700461,800,32000
1130,0.215000,46033702106,800,32000
1131,0.215000,46033703784,800,32000
1132,0.219000,46033705241,800,32000
1133,0.211000,46033706956,800,32000
1134,0.221000,46033708692,800,32000
1135,0.311000,46033710530,800,32000
1136,0.421000,46033712382,800,32000
1137,0.197000,46033714034,800,32000
1138,0.229000,46033715696,800,32000
1139,0.266000,46033717114,800,32000
1140,0.245000,46033718766,800,32000
1141,0.201000,46033720467,800,32000
1142,0.220000,46033722127,800,32000
1143,0.197000,46033723771,800,32000
1144,0.278000,46033725551,800,32000
1145,0.165000,46033727177,800,32000
1146,0.208000,46033728901,800,32000
1147,0.169000,46033730599,800,32000
1148,0.151000,46033732251,800,32000
1149,0.155000,46033733888,800,32000
1150,0.194000,46033735523,800,32000
1151,0.304000,46033737305,800,32000
1152,0.188000,46033738804,800,32000
1153,0.208000,46033740467,800,32000
1154,0.220000,46033742109,800,32000
1155,0.593000,46033744219,800,32000
1156,0.261000,46033745677,800,32000
1157,0.218000,46033747378,800,32000
1158,0.251000,46033749048,800,32000
1159,0.239000,46033750692,800,32000
1160,0.231000,46033752320,800,32000
1161,0.229000,46033753989,800,32000
1162,0.374000,46033755802,800,32000
1163,0.359000,46033757614,800,32000
1164,0.235000,46033759276,800,32000
1165,0.286000,46033761076,800,32000
1166,0.358000,46033762855,800,32000
1167,0.279000,46033764588,800,32000
1168,0.261000,46033766245,800,32000
1169,0.193000,46033767879,800,32000
1170,0.163000,46033769492,800,32000
1171,0.184000,46033771133,800,32000
1172,0.178000,46033772758,800,32000
1173,0.167000,46033774367,800,32000
1174,0.171000,46033775975,800,32000
1175,0.153000,46033777574,800,32000
1176,0.270000,46033779358,800,32000
1177,0.213000,46033780992,800,32000
1178,0.252000,46033782703,800,32000
1179,0.202000,46033784342,800,32000
1180,0.243000,46033786019,800,32000
1181,0.257000,46033787730,800,32000
1182,0.242000,46033789395,800,32000
1183,0.272000,46033791108,800,32000
1184,0.234000,46033792720,800,32000
1185,0.198000,46033794365,800,32000
1186,0.260000,46033796058,800,32000
1187,0.223000,46033797685,800,32000
1188,0.249000,46033799381,800,32000
1189,0.184000,46033800989,800,32000
1190,0.230000,46033802652,800,32000
1191,0.191000,46033804283,800,32000
1192,0.223000,46033805937,800,32000
1193,0.215000,46033807600,800,32000
1194,0.251000,46033809282,800,32000
1195,0.193000,46033810932,800,32000
1196,0.327000,46033812696,800,32000
1197,0.205000,46033814340,800,32000
1198,0.226000,46033816003,800,32000
1199,0.189000,46033817684,800,32000
1200,0.258000,46033819380,800,32000
1201,0.362000,46033821218,800,32000
1202,0.247000,46033822898,800,32000
1203,0.177000,46033824512,800,32000
1204,0.237000,46033826234,800,32000
1205,0.205000,46033827861,800,32000
1206,0.236000,46033829534,800,32000
1207,0.227000,46033831232,800,32000
1208,0.249000,46033832885,800,32000
1209,0.214000,46033834539,800,32000
1210,0.235000,46033836219,800,32000
1211,0.228000,46033837888,800,32000
1212,0.258000,46033839587,800,32000
1213,0.225000,46033841302,800,32000
1214,0.217000,46033843006,800,32000
1215,0.185000,46033844638,800,32000
1216,0.235000,46033846334,800,32000
1217,0.199000,46033847975,800,32000
1218,0.227000,46033849639,800,32000
1219,0.205000,46033851292,800,32000
1220,0.240000,46033852972,800,32000
1221,0.193000,46033854658,800,32000
1222,0.230000,46033856323,800,32000
1223,0.197000,46033857962,800,32000
1224,0.213000,46033859616,800,32000
1225,0.194000,46033861278,800,32000
1226,0.216000,46033862963,800,32000
1227,0.201000,46033864632,800,32000
1228,0.235000,46033866300,800,32000
1229,0.246000,46033868085,800,32000
1230,0.234000,46033869710,800,32000
1231,0.192000,46033871340,800,32000
1232,0.230000,46033873004,800,32000
1233,0.195000,46033874632,800,32000
1234,0.221000,46033876287,800,32000
1235,0.190000,46033877914,800,32000
1236,0.226000,46033879635,800,32000
1237,0.214000,46033881288,800,32000
1238,0.238000,46033882985,800,32000
1239,0.259000,46033884696,800,32000
1240,0.230000,46033886359,800,32000
1241,0.197000,46033887994,800,32000
1242,0.229000,46033889666,800,32000
1243,0.192000,46033891341,800,32000
1244,0.245000,46033893027,800,32000
1245,0.189000,46033894673,800,32000
1246,0.247000,46033896427,800,32000
1247,0.219000,46033898122,800,32000
1248,0.259000,46033899814,800,32000
1249,0.158000,46033901458,800,32000
1250,0.176000,46033903148,800,32000
1251,0.171000,46033904832,800,32000
1252,0.171000,46033906285,800,32000
1253,0.160000,46033907888,800,32000
1254,0.218000,46033909592,800,32000
1255,0.206000,46033911236,800,32000
1256,0.209000,46033912869,800,32000
1257,0.191000,46033914497,800,32000
1258,0.209000,46033916145,800,32000
1259,0.196000,46033917774,800,32000
1260,0.219000,46033919428,800,32000
1261,0.227000,46033921100,800,32000
1262,0.226000,46033922768,800,32000
1263,0.260000,46033924473,800,32000
1264,0.210000,46033926071,800,32000
1265,0.218000,46033927734,800,32000
1266,0.286000,46033929471,800,32000
1267,0.188000,46033931048,800,32000
1268,0.246000,46033932735,800,32000
1269,0.211000,46033934393,800,32000
1270,0.241000,46033936070,800,32000
1271,0.195000,46033937702,800,32000
1272,0.294000,46033939433,800,32000
1273,0.233000,46033941113,800,32000
1274,0.221000,46033942790,800,32000
1275,0.192000,46033944425,800,32000
1276,0.235000,46033946110,800,32000
1277,0.208000,46033947369,800,32000
1278,0.203000,46033949007,800,32000
1279,0.235000,46033950754,800,32000
1280,0.229000,46033952119,800,32000
1281,0.222000,46033953787,800,32000
1282,0.204000,46033955429,800,32000
1283,0.244000,46033957116,800,32000
1284,0.188000,46033958732,800,32000
1285,0.233000,46033960410,800,32000
1286,0.208000,46033962055,800,32000
1287,0.252000,46033963740,800,32000
1288,0.222000,46033965402,800,32000
1289,0.220000,46033967063,800,32000
1290,0.196000,46033968714,800,32000
1291,0.225000,46033970388,800,32000
1292,0.200000,46033972025,800,32000
1293,0.216000,46033973685,800,32000
1294,0.205000,46033975340,800,32000
1295,0.212000,46033976988,800,32000
1296,0.216000,46033978637,800,32000
1297,0.297000,46033980397,800,32000
1298,0.202000,46033982026,800,32000
1299,0.242000,46033983718,800,32000
1300,0.189000,46033985341,800,32000
1301,0.229000,46033987017,800,32000
1302,0.196000,46033988665,800,32000
1303,0.235000,46033990340,800,32000
1304,0.196000,46033992040,800,32000
1305,0.233000,46033993709,800,32000
1306,0.177000,46033995309,800,32000
1307,0.231000,46033996983,800,32000
1308,0.212000,46033998630,800,32000
1309,0.252000,46034000331,800,32000
1310,0.205000,46034001978,800,32000
1311,0.218000,46034003778,800,32000
1312,0.222000,46034005434,800,32000
1313,0.211000,46034007090,800,32000
1314,0.230000,46034008746,800,32000
1315,0.212000,46034010385,800,32000
1316,0.227000,46034012081,800,32000
1317,0.212000,46034013735,800,32000
1318,0.201000,46034015395,800,32000
1319,0.200000,46034017031,800,32000
1320,0.154000,46034018629,800,32000
1321,0.222000,46034020323,800,32000
1322,0.195000,46034021964,800,32000
1323,0.228000,46034023630,800,32000
1324,0.205000,46034025275,800,32000
1325,0.206000,46034026919,800,32000
1326,0.254000,46034028714,800,32000
1327,0.262000,46034030378,800,32000
1328,0.280000,46034032067,800,32000
1329,0.235000,46034033658,800,32000
1330,0.181000,46034035290,800,32000
1331,0.243000,46034036994,800,32000
1332,0.312000,46034038850,800,32000
1333,0.211000,46034040390,800,32000
1334,0.217000,46034041742,800,32000
1335,0.229000,46034043408,800,32000
1336,0.227000,46034045068,800,32000
1337,0.227000,46034046706,800,32000
1338,0.257000,46034048399,800,32000
1339,0.208000,46034050047,800,32000
1340,0.202000,46034051770,800,32000
1341,0.304000,46034053506,800,32000
1342,0.217000,46034055098,800,32000
1343,0.184000,46034056613,800,32000
1344,0.236000,46034058343,800,32000
1345,0.197000,46034059952,800,32000
1346,0.284000,46034061687,800,32000
1347,0.223000,46034063332,800,32000
1348,0.199000,46034064972,800,32000
1349,0.252000,46034066667,800,32000
1350,0.238000,46034068386,800,32000
1351,0.334000,46034070155,800,32000
1352,0.189000,46034071859,800,32000
1353,0.237000,46034073542,800,32000
1354,0.217000,46034075197,800,32000
1355,0.229000,46034076869,800,32000
1356,0.202000,46034078510,800,32000
1357,0.266000,46034080217,800,32000
1358,0.173000,46034081774,800,32000
1359,0.242000,46034083454,800,32000
1360,0.228000,46034085119,800,32000
1361,0.219000,46034086776,800,32000
1362,0.248000,46034088568,800,32000
1363,0.226000,46034090233,800,32000
1364,0.212000,46034091878,800,32000
1365,0.229000,46034093537,800,32000
1366,0.245000,46034095269,800,32000
1367,0.233000,46034096930,800,32000
1368,0.211000,46034098595,800,32000
1369,0.264000,46034100295,800,32000
1370,0.181000,46034101939,800,32000
1371,0.239000,46034103690,800,32000
1372,0.195000,46034105316,800,32000
1373,0.227000,46034106976,800,32000
1374,0.245000,46034108665,800,32000
1375,0.316000,46034110412,800,32000
1376,0.249000,46034112050,800,32000
1377,0.194000,46034113672,800,32000
1378,0.219000,46034115403,800,32000
1379,0.242000,46034117082,800,32000
1380,0.210000,46034118732,800,32000
1381,0.287000,46034120448,800,32000
1382,0.224000,46034122098,800,32000
1383,0.226000,46034123786,800,32000
1384,0.210000,46034125438,800,32000
1385,0.183000,46034127044,800,32000
1386,0.217000,46034128744,800,32000
1387,0.226000,46034130420,800,32000
1388,0.191000,46034132050,800,32000
1389,0.225000,46034133721,800,32000
1390,0.184000,46034135338,800,32000
1391,0.228000,46034137013,800,32000
1392,0.218000,46034138762,800,32000
1393,0.221000,46034140408,800,32000
1394,0.195000,46034142036,800,32000
1395,0.209000,46034143680,800,32000
1396,0.216000,46034145343,800,32000
1397,0.252000,46034147067,800,32000
1398,0.223000,46034148742,800,32000
1399,0.183000,46034150411,800,32000
1400,0.142000,46034152011,800,32000
1401,0.182000,46034153677,800,32000
1402,0.135000,46034155262,800,32000
1403,0.173000,46034156898,800,32000
1404,0.215000,46034158564,800,32000
1405,0.270000,46034160294,800,32000
1406,0.204000,46034161870,800,32000
1407,0.236000,46034163584,800,32000
1408,0.224000,46034164828,800,32000
1409,0.192000,46034166490,800,32000
1410,0.224000,46034168170,800,32000
1411,0.196000,46034169839,800,32000
1412,0.243000,46034171537,800,32000
1413,0.205000,46034173206,800,32000
1414,0.263000,46034174913,800,32000
1415,0.200000,46034176559,800,32000
1416,0.222000,46034178221,800,32000
1417,0.222000,46034179879,800,32000
1418,0.251000,46034181571,800,32000
1419,0.193000,46034183227,800,32000
1420,0.272000,46034184693,800,32000
1421,0.204000,46034186301,800,32000
1422,0.243000,46034188045,800,32000
1423,0.204000,46034189687,800,32000
1424,0.217000,46034191333,800,32000
1425,0.188000,46034193009,800,32000
1426,0.219000,46034194666,800,32000
1427,0.195000,46034196294,800,32000
1428,0.284000,46034198012,800,32000
1429,0.235000,46034199660,800,32000
1430,0.221000,46034201318,800,32000
1431,0.194000,46034202953,800,32000
1432,0.228000,46034204616,800,32000
1433,0.211000,46034206265,800,32000
1434,0.214000,46034207935,800,32000
1435,0.204000,46034209583,800,32000
1436,0.194000,46034211215,800,32000
1437,0.205000,46034212892,800,32000
1438,0.220000,46034214548,800,32000
1439,0.209000,46034216302,800,32000
1440,0.234000,46034217953,800,32000
1441,0.193000,46034219598,800,32000
1442,0.260000,46034221296,800,32000
1443,0.209000,46034222964,800,32000
1444,0.345000,46034224746,800,32000
1445,0.193000,46034226293,800,32000
1446,0.214000,46034227953,800,32000
1447,0.190000,46034229582,800,32000
1448,0.258000,46034231283,800,32000
1449,0.185000,46034232865,800,32000
1450,0.236000,46034234548,800,32000
1451,0.363000,46034236342,800,32000
1452,0.238000,46034237880,800,32000
1453,0.203000,46034239518,800,32000
1454,0.209000,46034241243,800,32000
1455,0.217000,46034242905,800,32000
1456,0.223000,46034244563,800,32000
1457,0.201000,46034246209,800,32000
1458,0.236000,46034247878,800,32000
1459,0.231000,46034249555,800,32000
1460,0.218000,46034251179,800,32000
1461,0.211000,46034252960,800,32000
1462,0.205000,46034254596,800,32000
1463,0.209000,46034256237,800,32000
1464,0.241000,46034257897,800,32000
1465,0.196000,46034259540,800,32000
1466,0.215000,46034261191,800,32000
1467,0.216000,46034262842,800,32000
1468,0.225000,46034264498,800,32000
1469,0.224000,46034266252,800,32000
1470,0.294000,46034267980,800,32000
1471,0.209000,46034269573,800,32000
1472,0.272000,46034271271,800,32000
1473,0.221000,46034272895,800,32000
1474,0.219000,46034274547,800,32000
1475,0.197000,46034276179,800,32000
1476,0.218000,46034277831,800,32000
1477,0.202000,46034279471,800,32000
1478,0.217000,46034281126,800,32000
1479,0.409000,46034282970,800,32000
1480,0.242000,46034284599,800,32000
1481,0.215000,46034286251,800,32000
1482,0.246000,46034287940,800,32000
1483,0.204000,46034289576,800,32000
1484,0.216000,46034291271,800,32000
1485,0.197000,46034292951,800,32000
1486,0.228000,46034294636,800,32000
1487,0.221000,46034296298,800,32000
1488,0.225000,46034297961,800,32000
1489,0.234000,46034299626,800,32000
1490,0.250000,46034301306,800,32000
1491,0.272000,46034303013,800,32000
1492,0.367000,46034304822,800,32000
1493,0.201000,46034306498,800,32000
1494,0.217000,46034308152,800,32000
1495,0.215000,46034309814,800,32000
1496,0.238000,46034311491,800,32000
1497,0.206000,46034313136,800,32000
1498,0.214000,46034314816,800,32000
1499,0.205000,46034316531,800,32000
1500,0.303000,46034318268,800,32000
1501,0.215000,46034319954,800,32000
1502,0.242000,46034321626,800,32000
1503,0.225000,46034323285,800,32000
1504,0.260000,46034324981,800,32000
1505,0.212000,46034326642,800,32000
1506,0.223000,46034328269,800,32000
1507,0.244000,46034330033,800,32000
1508,0.173000,46034331610,800,32000
1509,0.199000,46034333299,800,32000
1510,0.235000,46034334964,800,32000
1511,0.181000,46034336592,800,32000
1512,0.191000,46034337866,800,32000
1513,0.236000,46034339559,800,32000
1514,0.219000,46034341215,800,32000
1515,0.224000,46034342926,800,32000
1516,0.208000,46034344271,800,32000
1517,0.237000,46034345949,800,32000
1518,0.203000,46034347584,800,32000
1519,0.265000,46034349288,800,32000
1520,0.198000,46034350909,800,32000
1521,0.267000,46034352693,800,32000
1522,0.201000,46034354428,800,32000
1523,0.222000,46034356109,800,32000
1524,0.236000,46034357783,800,32000
1525,0.260000,46034359444,800,32000
1526,0.303000,46034361165,800,32000
1527,0.228000,46034362747,800,32000
1528,0.183000,46034364378,800,32000
1529,0.279000,46034366112,800,32000
1530,0.210000,46034367767,800,32000
1531,0.234000,46034369444,800,32000
1532,0.179000,46034371067,800,32000
1533,0.238000,46034372770,800,32000
1534,0.254000,46034374458,800,32000
1535,0.225000,46034376075,800,32000
1536,0.198000,46034377724,800,32000
1537,0.248000,46034379407,800,32000
1538,0.276000,46034381140,800,32000
1539,0.251000,46034382787,800,32000
1540,0.239000,46034384476,800,32000
1541,0.237000,46034386150,800,32000
1542,0.209000,46034387799,800,32000
1543,0.234000,46034389475,800,32000
1544,0.225000,46034391150,800,32000
1545,0.232000,46034392861,800,32000
1546,0.198000,46034394505,800,32000
1547,0.214000,46034396161,800,32000
1548,0.321000,46034397915,800,32000
1549,0.239000,46034399574,800,32000
1550,0.219000,46034401228,800,32000
1551,0.212000,46034402871,800,32000
1552,0.198000,46034404575,800,32000
1553,0.253000,46034406266,800,32000
1554,0.222000,46034407934,800,32000
1555,0.229000,46034409606,800,32000
1556,0.190000,46034411239,800,32000
1557,0.253000,46034412934,800,32000
1558,0.224000,46034414602,800,32000
1559,0.226000,46034416286,800,32000
1560,0.195000,46034417999,800,32000
1561,0.366000,46034419811,800,32000
1562,0.209000,46034421454,800,32000
1563,0.259000,46034423155,800,32000
1564,0.208000,46034424792,800,32000
1565,0.257000,46034426493,800,32000
1566,0.231000,46034428309,800,32000
1567,0.244000,46034430008,800,32000
1568,0.203000,46034431644,800,32000
1569,0.342000,46034433418,800,32000
1570,0.200000,46034434925,800,32000
1571,0.143000,46034436505,800,32000
1572,0.142000,46034438106,800,32000
1573,0.138000,46034439695,800,32000
1574,0.122000,46034441268,800,32000
1575,0.134000,46034442845,800,32000
1576,0.097000,46034444451,800,32000
1577,0.228000,46034446174,800,32000
1578,0.143000,46034447757,800,32000
1579,0.213000,46034449293,800,32000
1580,0.205000,46034450936,800,32000
1581,0.211000,46034452575,800,32000
1582,0.196000,46034454203,800,32000
1583,0.209000,46034455848,800,32000
1584,0.214000,46034457510,800,32000
1585,0.219000,46034459172,800,32000
1586,0.197000,46034460816,800,32000
1587,0.235000,46034462508,800,32000
1588,0.189000,46034464131,800,32000
1589,0.223000,46034465799,800,32000
1590,0.202000,46034467544,800,32000
1591,0.151000,46034469129,800,32000
1592,0.145000,46034470719,800,32000
1593,0.194000,46034472368,800,32000
1594,0.194000,46034474016,800,32000
1595,0.262000,46034475719,800,32000
1596,0.209000,46034477369,800,32000
1597,0.343000,46034479149,800,32000
1598,0.207000,46034480754,800,32000
1599,0.215000,46034482425,800,32000
1600,0.194000,46034484063,800,32000
1601,0.159000,46034485373,800,32000
1602,0.253000,46034487114,800,32000
1603,0.225000,46034488777,800,32000
1604,0.250000,46034490468,800,32000
1605,0.220000,46034492133,800,32000
1606,0.322000,46034493886,800,32000
