number,value,timestamp,message rate,payload size
821,0.159000,45400301164,1000,64
822,0.181000,45400302543,1000,64
823,0.206000,45400303911,1000,64
824,0.189000,45400305257,1000,64
825,0.165000,45400306577,1000,64
826,0.233000,45400307993,1000,64
827,0.181000,45400309327,1000,64
828,0.182000,45400310672,1000,64
829,0.255000,45400312113,1000,64
830,0.163000,45400313391,1000,64
831,0.192000,45400314765,1000,64
832,0.183000,45400316105,1000,64
833,0.187000,45400317477,1000,64
834,0.162000,45400318809,1000,64
835,0.221000,45400320214,1000,64
836,0.184000,45400321621,1000,64
837,0.182000,45400322962,1000,64
838,0.230000,45400324348,1000,64
839,0.219000,45400325712,1000,64
840,0.180000,45400327032,1000,64
841,0.210000,45400328404,1000,64
842,0.225000,45400329800,1000,64
843,0.193000,45400331162,1000,64
844,0.188000,45400332503,1000,64
845,0.185000,45400333869,1000,64
846,0.183000,45400335207,1000,64
847,0.235000,45400336605,1000,64
848,0.199000,45400337988,1000,64
849,0.296000,45400339429,1000,64
850,0.189000,45400340732,1000,64
851,0.191000,45400342128,1000,64
852,0.162000,45400343483,1000,64
853,0.163000,45400344814,1000,64
854,0.164000,45400346118,1000,64
855,0.152000,45400347480,1000,64
856,0.190000,45400348842,1000,64
857,0.157000,45400350191,1000,64
858,0.266000,45400351659,1000,64
859,0.235000,45400352969,1000,64
860,0.169000,45400354356,1000,64
861,0.163000,45400355703,1000,64
862,0.222000,45400357116,1000,64
863,0.195000,45400358482,1000,64
864,0.163000,45400359805,1000,64
865,0.216000,45400361216,1000,64
866,0.202000,45400362579,1000,64
867,0.212000,45400363957,1000,64
868,0.221000,45400365344,1000,64
869,0.203000,45400366697,1000,64
870,0.212000,45400368084,1000,64
871,0.203000,45400369464,1000,64
872,0.187000,45400370844,1000,64
873,0.226000,45400372237,1000,64
874,0.232000,45400373619,1000,64
875,0.241000,45400375018,1000,64
876,0.224000,45400376412,1000,64
877,0.244000,45400377813,1000,64
878,0.285000,45400379292,1000,64
879,0.240000,45400380707,1000,64
880,0.210000,45400382156,1000,64
881,0.190000,45400383533,1000,64
882,0.196000,45400384916,1000,64
883,0.232000,45400386300,1000,64
884,0.180000,45400387664,1000,64
885,0.188000,45400389044,1000,64
886,0.215000,45400390435,1000,64
887,0.198000,45400391794,1000,64
888,0.201000,45400393166,1000,64
889,0.205000,45400394536,1000,64
890,0.193000,45400395890,1000,64
891,0.169000,45400397229,1000,64
892,0.207000,45400398619,1000,64
893,0.225000,45400400014,1000,64
894,0.180000,45400401344,1000,64
895,0.246000,45400402774,1000,64
896,0.224000,45400404122,1000,64
897,0.204000,45400405461,1000,64
898,0.187000,45400406812,1000,64
899,0.174000,45400408166,1000,64
900,0.214000,45400409563,1000,64
901,0.215000,45400410988,1000,64
902,0.224000,45400412363,1000,64
903,0.278000,45400413829,1000,64
904,0.216000,45400415194,1000,64
905,0.184000,45400416541,1000,64
906,0.189000,45400417889,1000,64
907,0.189000,45400419245,1000,64
908,0.184000,45400420612,1000,64
909,0.167000,45400421960,1000,64
910,0.203000,45400423344,1000,64
911,0.226000,45400424732,1000,64
912,0.218000,45400426135,1000,64
913,0.215000,45400427505,1000,64
914,0.277000,45400428951,1000,64
915,0.203000,45400430324,1000,64
916,0.188000,45400431677,1000,64
917,0.220000,45400433079,1000,64
918,0.200000,45400434441,1000,64
919,0.228000,45400435836,1000,64
920,0.215000,45400437206,1000,64
921,0.208000,45400438576,1000,64
922,0.232000,45400439970,1000,64
923,0.217000,45400441353,1000,64
924,0.201000,45400442681,1000,64
925,0.213000,45400444054,1000,64
926,0.164000,45400445400,1000,64
927,0.177000,45400446759,1000,64
928,0.203000,45400448189,1000,64
929,0.202000,45400449575,1000,64
930,0.210000,45400450975,1000,64
931,0.221000,45400452357,1000,64
932,0.185000,45400453701,1000,64
933,0.218000,45400455080,1000,64
934,0.240000,45400456493,1000,64
935,0.220000,45400457871,1000,64
936,0.198000,45400459216,1000,64
937,0.211000,45400460577,1000,64
938,0.166000,45400461902,1000,64
939,0.223000,45400463309,1000,64
940,0.223000,45400464689,1000,64
941,0.200000,45400466047,1000,64
942,0.198000,45400467453,1000,64
943,0.188000,45400468805,1000,64
944,0.166000,45400470148,1000,64
945,0.183000,45400471532,1000,64
946,0.241000,45400473007,1000,64
947,0.190000,45400474356,1000,64
948,0.194000,45400475710,1000,64
949,0.252000,45400477117,1000,64
950,0.176000,45400478453,1000,64
951,0.170000,45400479807,1000,64
952,0.205000,45400481205,1000,64
953,0.185000,45400482554,1000,64
954,0.180000,45400483932,1000,64
955,0.239000,45400485402,1000,64
956,0.161000,45400486727,1000,64
957,0.186000,45400488099,1000,64
958,0.202000,45400489484,1000,64
959,0.186000,45400490851,1000,64
960,0.199000,45400492215,1000,64
961,0.217000,45400493591,1000,64
962,0.196000,45400494962,1000,64
963,0.201000,45400496372,1000,64
964,0.221000,45400497743,1000,64
965,0.330000,45400499299,1000,64
966,0.183000,45400500612,1000,64
967,0.225000,45400502008,1000,64
968,0.178000,45400503329,1000,64
969,0.186000,45400504714,1000,64
970,0.223000,45400506095,1000,64
971,0.195000,45400507447,1000,64
972,0.171000,45400508780,1000,64
973,0.220000,45400510244,1000,64
974,0.203000,45400511602,1000,64
975,0.193000,45400512936,1000,64
976,0.209000,45400514305,1000,64
977,0.211000,45400515676,1000,64
978,0.181000,45400517013,1000,64
979,0.216000,45400518390,1000,64
980,0.180000,45400519726,1000,64
981,0.181000,45400521086,1000,64
982,0.206000,45400522454,1000,64
983,0.197000,45400523807,1000,64
984,0.188000,45400525154,1000,64
985,0.206000,45400526536,1000,64
986,0.163000,45400527856,1000,64
987,0.186000,45400529223,1000,64
988,0.228000,45400530625,1000,64
989,0.172000,45400531960,1000,64
990,0.182000,45400533349,1000,64
991,0.220000,45400534761,1000,64
992,0.201000,45400536121,1000,64
993,0.184000,45400537469,1000,64
994,0.242000,45400538867,1000,64
995,0.206000,45400540216,1000,64
996,0.232000,45400541592,1000,64
997,0.219000,45400542959,1000,64
998,0.195000,45400544353,1000,64
999,0.269000,45400545782,1000,64
1000,0.331000,45400547234,1000,64
1001,0.194000,45400548589,1000,64
1002,0.183000,45400549928,1000,64
1003,0.221000,45400551306,1000,64
1004,0.186000,45400552651,1000,64
1005,0.175000,45400553983,1000,64
1006,0.223000,45400555388,1000,64
1007,0.190000,45400556723,1000,64
1008,0.181000,45400558061,1000,64
1009,0.206000,45400559449,1000,64
1010,0.205000,45400560811,1000,64
1011,0.283000,45400562256,1000,64
1012,0.208000,45400563644,1000,64
1013,0.188000,45400564947,1000,64
1014,0.199000,45400566300,1000,64
1015,0.209000,45400567676,1000,64
1016,0.187000,45400569024,1000,64
1017,0.174000,45400570354,1000,64
1018,0.200000,45400571847,1000,64
1019,0.190000,45400573217,1000,64
1020,0.204000,45400574573,1000,64
1021,0.207000,45400575939,1000,64
1022,0.184000,45400577277,1000,64
1023,0.167000,45400578604,1000,64
1024,0.242000,45400580094,1000,64
1025,0.190000,45400581447,1000,64
1026,0.192000,45400582794,1000,64
1027,0.178000,45400584185,1000,64
1028,0.197000,45400585561,1000,64
1029,0.199000,45400586916,1000,64
1030,0.210000,45400588313,1000,64
1031,0.157000,45400589631,1000,64
1032,0.125000,45400590789,1000,64
1033,0.153000,45400592128,1000,64
1034,0.127000,45400593432,1000,64
1035,0.111000,45400594732,1000,64
1036,0.151000,45400596075,1000,64
1037,0.119000,45400597372,1000,64
1038,0.119000,45400598688,1000,64
1039,0.121000,45400599999,1000,64
1040,0.126000,45400601321,1000,64
1041,0.146000,45400602656,1000,64
1042,0.268000,45400604108,1000,64
1043,0.150000,45400605436,1000,64
1044,0.133000,45400606770,1000,64
1045,0.124000,45400608086,1000,64
1046,0.206000,45400609512,1000,64
1047,0.165000,45400610832,1000,64
1048,0.209000,45400612226,1000,64
1049,0.233000,45400613622,1000,64
1050,0.195000,45400614983,1000,64
1051,0.206000,45400616347,1000,64
1052,0.147000,45400617649,1000,64
1053,0.105000,45400618935,1000,64
1054,0.159000,45400620322,1000,64
1055,0.179000,45400621686,1000,64
1056,0.214000,45400623107,1000,64
1057,0.204000,45400624467,1000,64
1058,0.162000,45400625790,1000,64
1059,0.218000,45400627190,1000,64
1060,0.328000,45400628645,1000,64
1061,0.222000,45400630062,1000,64
1062,0.194000,45400631391,1000,64
1063,0.194000,45400632806,1000,64
1064,0.237000,45400634224,1000,64
1065,0.164000,45400635508,1000,64
1066,0.206000,45400636898,1000,64
1067,0.201000,45400638270,1000,64
1068,0.169000,45400639584,1000,64
1069,0.197000,45400640972,1000,64
1070,0.171000,45400642325,1000,64
1071,0.190000,45400643710,1000,64
1072,0.205000,45400645156,1000,64
1073,0.212000,45400646559,1000,64
1074,0.205000,45400647912,1000,64
1075,0.203000,45400649255,1000,64
1076,0.204000,45400650632,1000,64
1077,0.191000,45400651975,1000,64
1078,0.236000,45400653396,1000,64
1079,0.196000,45400654740,1000,64
1080,0.190000,45400656095,1000,64
1081,0.205000,45400657464,1000,64
1082,0.299000,45400658926,1000,64
1083,0.201000,45400660206,1000,64
1084,0.215000,45400661582,1000,64
1085,0.189000,45400662935,1000,64
1086,0.153000,45400664289,1000,64
1087,0.187000,45400665676,1000,64
1088,0.185000,45400667048,1000,64
1089,0.202000,45400668464,1000,64
1090,0.199000,45400669828,1000,64
1091,0.213000,45400671264,1000,64
1092,0.241000,45400672650,1000,64
1093,0.254000,45400674130,1000,64
1094,0.187000,45400675507,1000,64
1095,0.167000,45400676839,1000,64
1096,0.214000,45400678268,1000,64
1097,0.379000,45400679929,1000,64
1098,0.228000,45400681376,1000,64
1099,0.171000,45400682734,1000,64
1100,0.164000,45400684074,1000,64
1101,0.229000,45400685484,1000,64
1102,0.203000,45400686843,1000,64
1103,0.193000,45400688180,1000,64
1104,0.235000,45400689604,1000,64
1105,0.220000,45400690960,1000,64
1106,0.197000,45400692292,1000,64
1107,0.223000,45400693664,1000,64
1108,0.207000,45400695027,1000,64
1109,0.188000,45400696364,1000,64
1110,0.212000,45400697737,1000,64
1111,0.197000,45400699180,1000,64
1112,0.163000,45400700505,1000,64
1113,0.215000,45400701904,1000,64
1114,0.305000,45400703377,1000,64
1115,0.191000,45400704746,1000,64
1116,0.209000,45400706120,1000,64
1117,0.202000,45400707486,1000,64
1118,0.205000,45400708849,1000,64
1119,0.207000,45400710212,1000,64
1120,0.196000,45400711567,1000,64
1121,0.233000,45400712949,1000,64
1122,0.221000,45400714316,1000,64
1123,0.209000,45400715681,1000,64
1124,0.194000,45400717115,1000,64
1125,0.228000,45400718502,1000,64
1126,0.192000,45400719880,1000,64
1127,0.202000,45400721239,1000,64
1128,0.173000,45400722575,1000,64
1129,0.199000,45400723975,1000,64
1130,0.289000,45400725426,1000,64
1131,0.187000,45400726675,1000,64
1132,0.163000,45400728018,1000,64
1133,0.196000,45400729396,1000,64
1134,0.241000,45400730833,1000,64
1135,0.187000,45400732155,1000,64
1136,0.182000,45400733490,1000,64
1137,0.251000,45400734904,1000,64
1138,0.195000,45400736226,1000,64
1139,0.185000,45400737563,1000,64
1140,0.194000,45400738917,1000,64
1141,0.185000,45400740308,1000,64
1142,0.189000,45400741657,1000,64
1143,0.206000,45400743067,1000,64
1144,0.194000,45400744425,1000,64
1145,0.191000,45400745786,1000,64
1146,0.239000,45400747179,1000,64
1147,0.187000,45400748559,1000,64
1148,0.202000,45400749929,1000,64
1149,0.208000,45400751284,1000,64
1150,0.184000,45400752641,1000,64
1151,0.203000,45400754006,1000,64
1152,0.222000,45400755385,1000,64
1153,0.203000,45400756742,1000,64
1154,0.223000,45400758178,1000,64
1155,0.217000,45400759526,1000,64
1156,0.165000,45400760838,1000,64
1157,0.194000,45400762225,1000,64
1158,0.241000,45400763633,1000,64
1159,0.174000,45400764942,1000,64
1160,0.168000,45400766289,1000,64
1161,0.252000,45400767742,1000,64
1162,0.192000,45400769107,1000,64
1163,0.189000,45400770459,1000,64
1164,0.231000,45400771884,1000,64
1165,0.195000,45400773233,1000,64
1166,0.183000,45400774581,1000,64
1167,0.233000,45400775978,1000,64
1168,0.269000,45400777453,1000,64
1169,0.203000,45400778644,1000,64
1170,0.221000,45400780008,1000,64
1171,0.165000,45400781325,1000,64
1172,0.209000,45400782717,1000,64
1173,0.217000,45400784074,1000,64
1174,0.214000,45400785448,1000,64
1175,0.206000,45400786811,1000,64
1176,0.197000,45400788166,1000,64
1177,0.204000,45400789577,1000,64
1178,0.191000,45400790924,1000,64
1179,0.212000,45400792385,1000,64
1180,0.194000,45400793746,1000,64
1181,0.194000,45400795098,1000,64
1182,0.272000,45400796565,1000,64
1183,0.202000,45400797875,1000,64
1184,0.193000,45400799219,1000,64
1185,0.204000,45400800585,1000,64
1186,0.168000,45400801913,1000,64
1187,0.187000,45400803280,1000,64
1188,0.254000,45400804711,1000,64
1189,0.205000,45400806088,1000,64
1190,0.184000,45400807426,1000,64
1191,0.231000,45400808838,1000,64
1192,0.222000,45400810207,1000,64
1193,0.210000,45400811555,1000,64
1194,0.216000,45400812941,1000,64
1195,0.199000,45400814320,1000,64
1196,0.182000,45400815664,1000,64
1197,0.247000,45400817093,1000,64
1198,0.188000,45400818446,1000,64
1199,0.195000,45400819805,1000,64
1200,0.207000,45400821167,1000,64
1201,0.192000,45400822521,1000,64
1202,0.170000,45400823868,1000,64
1203,0.202000,45400825265,1000,64
1204,0.193000,45400826642,1000,64
1205,0.175000,45400827976,1000,64
1206,0.234000,45400829382,1000,64
1207,0.185000,45400830779,1000,64
1208,0.191000,45400832130,1000,64
1209,0.229000,45400833517,1000,64
1210,0.209000,45400834890,1000,64
1211,0.204000,45400836276,1000,64
1212,0.236000,45400837673,1000,64
1213,0.204000,45400839012,1000,64
1214,0.218000,45400840400,1000,64
1215,0.207000,45400841760,1000,64
1216,0.201000,45400843124,1000,64
1217,0.200000,45400844488,1000,64
1218,0.217000,45400845859,1000,64
1219,0.196000,45400847203,1000,64
1220,0.203000,45400848578,1000,64
1221,0.299000,45400850036,1000,64
1222,0.323000,45400851507,1000,64
1223,0.214000,45400852814,1000,64
1224,0.177000,45400854147,1000,64
1225,0.286000,45400855612,1000,64
1226,0.139000,45400856835,1000,64
1227,0.141000,45400858159,1000,64
1228,0.128000,45400859469,1000,64
1229,0.188000,45400860845,1000,64
1230,0.269000,45400862276,1000,64
1231,0.162000,45400863452,1000,64
1232,0.140000,45400864775,1000,64
1233,0.157000,45400866143,1000,64
1234,0.125000,45400867376,1000,64
1235,0.115000,45400868671,1000,64
1236,0.158000,45400870017,1000,64
1237,0.104000,45400871322,1000,64
1238,0.110000,45400872627,1000,64
1239,0.230000,45400874045,1000,64
1240,0.239000,45400875446,1000,64
1241,0.169000,45400876817,1000,64
1242,0.123000,45400878108,1000,64
1243,0.121000,45400879422,1000,64
1244,0.128000,45400880733,1000,64
1245,0.289000,45400882206,1000,64
1246,0.215000,45400883563,1000,64
1247,0.187000,45400884911,1000,64
1248,0.212000,45400886328,1000,64
1249,0.172000,45400887719,1000,64
1250,0.165000,45400889064,1000,64
1251,0.191000,45400890446,1000,64
1252,0.174000,45400891807,1000,64
1253,0.181000,45400893173,1000,64
1254,0.226000,45400894585,1000,64
1255,0.195000,45400895981,1000,64
1256,0.203000,45400897344,1000,64
1257,0.228000,45400898758,1000,64
1258,0.211000,45400900135,1000,64
1259,0.206000,45400901502,1000,64
1260,0.238000,45400902899,1000,64
1261,0.167000,45400904212,1000,64
1262,0.208000,45400905615,1000,64
1263,0.229000,45400907005,1000,64
1264,0.230000,45400908399,1000,64
1265,0.202000,45400909741,1000,64
1266,0.223000,45400911146,1000,64
1267,0.193000,45400912502,1000,64
1268,0.201000,45400913858,1000,64
1269,0.265000,45400915276,1000,64
1270,0.124000,45400916503,1000,64
1271,0.124000,45400917809,1000,64
1272,0.150000,45400919139,1000,64
1273,0.150000,45400920478,1000,64
1274,0.158000,45400921819,1000,64
1275,0.162000,45400923175,1000,64
1276,0.189000,45400924549,1000,64
1277,0.220000,45400925941,1000,64
1278,0.211000,45400927282,1000,64
1279,0.166000,45400928628,1000,64
1280,0.176000,45400930060,1000,64
1281,0.196000,45400931445,1000,64
1282,0.176000,45400932805,1000,64
1283,0.217000,45400934199,1000,64
1284,0.260000,45400935607,1000,64
1285,0.177000,45400936935,1000,64
1286,0.236000,45400938370,1000,64
1287,0.219000,45400939751,1000,64
1288,0.205000,45400941123,1000,64
1289,0.203000,45400942494,1000,64
1290,0.188000,45400943849,1000,64
1291,0.207000,45400945272,1000,64
1292,0.207000,45400946678,1000,64
1293,0.233000,45400948069,1000,64
1294,0.191000,45400949407,1000,64
1295,0.195000,45400950765,1000,64
1296,0.216000,45400952147,1000,64
1297,0.244000,45400953573,1000,64
1298,0.212000,45400954889,1000,64
1299,0.184000,45400956223,1000,64
1300,0.165000,45400957562,1000,64
1301,0.135000,45400958854,1000,64
1302,0.142000,45400960175,1000,64
1303,0.134000,45400961492,1000,64
1304,0.129000,45400962810,1000,64
1305,0.192000,45400964215,1000,64
1306,0.186000,45400965675,1000,64
1307,0.160000,45400966998,1000,64
1308,0.186000,45400968351,1000,64
1309,0.139000,45400969649,1000,64
1310,0.158000,45400971009,1000,64
1311,0.198000,45400972389,1000,64
1312,0.196000,45400973768,1000,64
1313,0.206000,45400975143,1000,64
1314,0.189000,45400976509,1000,64
1315,0.211000,45400977906,1000,64
1316,0.172000,45400979304,1000,64
1317,0.190000,45400980707,1000,64
1318,0.199000,45400982085,1000,64
1319,0.229000,45400983486,1000,64
1320,0.214000,45400984856,1000,64
1321,0.167000,45400986202,1000,64
1322,0.219000,45400987602,1000,64
1323,0.238000,45400988981,1000,64
1324,0.185000,45400990324,1000,64
1325,0.228000,45400991761,1000,64
1326,0.213000,45400993101,1000,64
1327,0.210000,45400994489,1000,64
1328,0.199000,45400995911,1000,64
1329,0.222000,45400997280,1000,64
1330,0.172000,45400998598,1000,64
1331,0.199000,45401000030,1000,64
1332,0.188000,45401001379,1000,64
1333,0.187000,45401002750,1000,64
1334,0.209000,45401004122,1000,64
1335,0.241000,45401005521,1000,64
1336,0.218000,45401006903,1000,64
1337,0.188000,45401008264,1000,64
1338,0.221000,45401009680,1000,64
1339,0.173000,45401011012,1000,64
1340,0.279000,45401012481,1000,64
1341,0.194000,45401013911,1000,64
1342,0.225000,45401015348,1000,64
1343,0.193000,45401016745,1000,64
1344,0.202000,45401018112,1000,64
1345,0.170000,45401019467,1000,64
1346,0.245000,45401020966,1000,64
1347,0.208000,45401022309,1000,64
1348,0.210000,45401023807,1000,64
1349,0.196000,45401025175,1000,64
1350,0.236000,45401026583,1000,64
1351,0.158000,45401027890,1000,64
1352,0.151000,45401029221,1000,64
1353,0.161000,45401030560,1000,64
1354,0.166000,45401031914,1000,64
1355,0.144000,45401033239,1000,64
1356,0.166000,45401034589,1000,64
1357,0.208000,45401035982,1000,64
1358,0.272000,45401037447,1000,64
1359,0.304000,45401038846,1000,64
1360,0.250000,45401040256,1000,64
1361,0.196000,45401041684,1000,64
1362,0.228000,45401043055,1000,64
1363,0.126000,45401044329,1000,64
1364,0.215000,45401045765,1000,64
1365,0.166000,45401047133,1000,64
1366,0.109000,45401048414,1000,64
1367,0.114000,45401049754,1000,64
1368,0.134000,45401051087,1000,64
1369,0.127000,45401052407,1000,64
1370,0.113000,45401053717,1000,64
1371,0.141000,45401055043,1000,64
1372,0.207000,45401056488,1000,64
1373,0.230000,45401057859,1000,64
1374,0.304000,45401059310,1000,64
1375,0.194000,45401060658,1000,64
1376,0.168000,45401061995,1000,64
1377,0.249000,45401063507,1000,64
1378,0.179000,45401064846,1000,64
1379,0.247000,45401066284,1000,64
1380,0.289000,45401067583,1000,64
1381,0.186000,45401068865,1000,64
1382,0.208000,45401070233,1000,64
1383,0.165000,45401071566,1000,64
1384,0.126000,45401072873,1000,64
1385,0.125000,45401074185,1000,64
1386,0.144000,45401075508,1000,64
1387,0.153000,45401076845,1000,64
1388,0.138000,45401078164,1000,64
1389,0.142000,45401079474,1000,64
1390,0.210000,45401080875,1000,64
1391,0.203000,45401082222,1000,64
1392,0.271000,45401083637,1000,64
1393,0.155000,45401084938,1000,64
1394,0.165000,45401086270,1000,64
1395,0.176000,45401087605,1000,64
1396,0.155000,45401088928,1000,64
1397,0.129000,45401090229,1000,64
1398,0.187000,45401091662,1000,64
1399,0.193000,45401093037,1000,64
1400,0.187000,45401094384,1000,64
1401,0.201000,45401095753,1000,64
1402,0.244000,45401097177,1000,64
1403,0.219000,45401098540,1000,64
1404,0.194000,45401099896,1000,64
1405,0.213000,45401101293,1000,64
1406,0.166000,45401102617,1000,64
1407,0.243000,45401104070,1000,64
1408,0.190000,45401105497,1000,64
1409,0.215000,45401106889,1000,64
1410,0.227000,45401108276,1000,64
1411,0.195000,45401109622,1000,64
1412,0.188000,45401110970,1000,64
1413,0.159000,45401112382,1000,64
1414,0.209000,45401113815,1000,64
1415,0.190000,45401115154,1000,64
1416,0.240000,45401116580,1000,64
1417,0.184000,45401117949,1000,64
1418,0.163000,45401119318,1000,64
1419,0.213000,45401120717,1000,64
1420,0.241000,45401122106,1000,64
1421,0.166000,45401123401,1000,64
1422,0.231000,45401124811,1000,64
1423,0.185000,45401126150,1000,64
1424,0.184000,45401127539,1000,64
1425,0.207000,45401129005,1000,64
1426,0.241000,45401130449,1000,64
1427,0.189000,45401131829,1000,64
1428,0.206000,45401133192,1000,64
1429,0.193000,45401134542,1000,64
1430,0.166000,45401135894,1000,64
1431,0.237000,45401137311,1000,64
1432,0.191000,45401138723,1000,64
1433,0.338000,45401140219,1000,64
1434,0.231000,45401141536,1000,64
1435,0.206000,45401142912,1000,64
1436,0.198000,45401144246,1000,64
1437,0.216000,45401145639,1000,64
1438,0.216000,45401147086,1000,64
1439,0.150000,45401148409,1000,64
1440,0.212000,45401149817,1000,64
1441,0.189000,45401151175,1000,64
1442,0.202000,45401152610,1000,64
1443,0.211000,45401153983,1000,64
1444,0.245000,45401155381,1000,64
1445,0.518000,45401157109,1000,64
1446,0.222000,45401158428,1000,64
1447,0.194000,45401159784,1000,64
1448,0.210000,45401161148,1000,64
1449,0.299000,45401162668,1000,64
1450,0.233000,45401164027,1000,64
1451,0.179000,45401165365,1000,64
1452,0.209000,45401166761,1000,64
1453,0.152000,45401168098,1000,64
1454,0.214000,45401169513,1000,64
1455,0.197000,45401170860,1000,64
1456,0.217000,45401172250,1000,64
1457,0.192000,45401173582,1000,64
1458,0.242000,45401175004,1000,64
1459,0.231000,45401176420,1000,64
1460,0.188000,45401177843,1000,64
1461,0.216000,45401179232,1000,64
1462,0.202000,45401180592,1000,64
1463,0.191000,45401182004,1000,64
1464,0.203000,45401183410,1000,64
1465,0.187000,45401184759,1000,64
1466,0.235000,45401186152,1000,64
1467,0.207000,45401187551,1000,64
1468,0.205000,45401188918,1000,64
1469,0.215000,45401190287,1000,64
1470,0.224000,45401191665,1000,64
1471,0.184000,45401193012,1000,64
1472,0.180000,45401194353,1000,64
1473,0.291000,45401195821,1000,64
1474,0.227000,45401197308,1000,64
1475,0.201000,45401198689,1000,64
1476,0.123000,45401199970,1000,64
1477,0.127000,45401201299,1000,64
1478,0.125000,45401202603,1000,64
1479,0.148000,45401203898,1000,64
1480,0.110000,45401205212,1000,64
1481,0.109000,45401206512,1000,64
1482,0.127000,45401207828,1000,64
1483,0.108000,45401209131,1000,64
1484,0.128000,45401210447,1000,64
1485,0.174000,45401211797,1000,64
1486,0.288000,45401213312,1000,64
1487,0.132000,45401214589,1000,64
1488,0.125000,45401215905,1000,64
1489,0.117000,45401217211,1000,64
1490,0.127000,45401218531,1000,64
1491,0.178000,45401219885,1000,64
1492,0.132000,45401221190,1000,64
1493,0.125000,45401222490,1000,64
1494,0.140000,45401223812,1000,64
1495,0.131000,45401225127,1000,64
1496,0.130000,45401226447,1000,64
1497,0.148000,45401227782,1000,64
1498,0.121000,45401229084,1000,64
1499,0.135000,45401230419,1000,64
1500,0.158000,45401231591,1000,64
1501,0.152000,45401232951,1000,64
1502,0.156000,45401234283,1000,64
1503,0.212000,45401235629,1000,64
1504,0.156000,45401236973,1000,64
1505,0.178000,45401238382,1000,64
1506,0.209000,45401239745,1000,64
1507,0.204000,45401241099,1000,64
1508,0.175000,45401242453,1000,64
1509,0.188000,45401243825,1000,64
1510,0.234000,45401245242,1000,64
1511,0.169000,45401246585,1000,64
1512,0.225000,45401247990,1000,64
1513,0.161000,45401249350,1000,64
1514,0.190000,45401250784,1000,64
1515,0.229000,45401252182,1000,64
1516,0.191000,45401253547,1000,64
1517,0.222000,45401254954,1000,64
1518,0.212000,45401256320,1000,64
1519,0.187000,45401257664,1000,64
1520,0.188000,45401259005,1000,64
1521,0.209000,45401260397,1000,64
1522,0.196000,45401261751,1000,64
1523,0.266000,45401263234,1000,64
1524,0.335000,45401264698,1000,64
1525,0.192000,45401266104,1000,64
1526,0.209000,45401267568,1000,64
1527,0.198000,45401268963,1000,64
1528,0.164000,45401270307,1000,64
1529,0.220000,45401271711,1000,64
1530,0.182000,45401273037,1000,64
1531,0.191000,45401274392,1000,64
1532,0.223000,45401275818,1000,64
1533,0.166000,45401277142,1000,64
1534,0.170000,45401278499,1000,64
1535,0.210000,45401279893,1000,64
1536,0.195000,45401281262,1000,64
1537,0.197000,45401282625,1000,64
1538,0.245000,45401284043,1000,64
1539,0.166000,45401285367,1000,64
1540,0.182000,45401286732,1000,64
1541,0.227000,45401288141,1000,64
1542,0.187000,45401289486,1000,64
1543,0.172000,45401290840,1000,64
1544,0.188000,45401292209,1000,64
1545,0.171000,45401293605,1000,64
1546,0.194000,45401294977,1000,64
1547,0.219000,45401296355,1000,64
1548,0.190000,45401297693,1000,64
1549,0.204000,45401299063,1000,64
1550,0.209000,45401300452,1000,64
1551,0.226000,45401301866,1000,64
1552,0.173000,45401303189,1000,64
1553,0.246000,45401304635,1000,64
1554,0.210000,45401306005,1000,64
1555,0.200000,45401307366,1000,64
1556,0.226000,45401308775,1000,64
1557,0.209000,45401310150,1000,64
1558,0.235000,45401311563,1000,64
1559,0.224000,45401312933,1000,64
1560,0.204000,45401314283,1000,64
1561,0.196000,45401315643,1000,64
1562,0.187000,45401316983,1000,64
1563,0.194000,45401318360,1000,64
1564,0.165000,45401319702,1000,64
1565,0.219000,45401321113,1000,64
1566,0.176000,45401322452,1000,64
1567,0.213000,45401323845,1000,64
1568,0.216000,45401325260,1000,64
1569,0.183000,45401326624,1000,64
1570,0.181000,45401327965,1000,64
1571,0.332000,45401329392,1000,64
1572,0.169000,45401330719,1000,64
1573,0.175000,45401332076,1000,64
1574,0.218000,45401333472,1000,64
1575,0.188000,45401334825,1000,64
1576,0.180000,45401336170,1000,64
1577,0.258000,45401337623,1000,64
1578,0.195000,45401338998,1000,64
1579,0.214000,45401340371,1000,64
1580,0.235000,45401341773,1000,64
1581,0.175000,45401343105,1000,64
1582,0.179000,45401344468,1000,64
1583,0.209000,45401345859,1000,64
1584,0.190000,45401347276,1000,64
1585,0.198000,45401348653,1000,64
1586,0.215000,45401350048,1000,64
1587,0.219000,45401351428,1000,64
1588,0.205000,45401352793,1000,64
1589,0.236000,45401354190,1000,64
1590,0.198000,45401355513,1000,64
1591,0.202000,45401356895,1000,64
1592,0.187000,45401358241,1000,64
1593,0.221000,45401359649,1000,64
1594,0.187000,45401360991,1000,64
1595,0.177000,45401362422,1000,64
1596,0.185000,45401363848,1000,64
1597,0.188000,45401365218,1000,64
1598,0.200000,45401366583,1000,64
1599,0.213000,45401367974,1000,64
1600,0.171000,45401369301,1000,64
1601,0.205000,45401370679,1000,64
1602,0.203000,45401372041,1000,64
1603,0.207000,45401373407,1000,64
1604,0.235000,45401374778,1000,64
1605,0.186000,45401376150,1000,64
1606,0.214000,45401377528,1000,64
