number,value,timestamp,message rate,payload size
821,0.328000,45473288195,200,2000
822,0.182000,45473294350,200,2000
823,0.175000,45473301981,200,2000
824,0.185000,45473309688,200,2000
825,0.182000,45473317327,200,2000
826,0.196000,45473324975,200,2000
827,0.277000,45473332511,200,2000
828,0.303000,45473338856,200,2000
829,0.203000,45473346526,200,2000
830,0.191000,45473354164,200,2000
831,0.179000,45473361795,200,2000
832,0.228000,45473367130,200,2000
833,0.176000,45473373914,200,2000
834,0.265000,45473380617,200,2000
835,0.143000,45473388254,200,2000
836,0.213000,45473395929,200,2000
837,0.188000,45473403552,200,2000
838,0.191000,45473411187,200,2000
839,0.160000,45473418799,200,2000
840,0.191000,45473425560,200,2000
841,0.230000,45473433243,200,2000
842,0.184000,45473440932,200,2000
843,0.290000,45473448745,200,2000
844,0.209000,45473457382,200,2000
845,0.217000,45473465124,200,2000
846,0.222000,45473472866,200,2000
847,0.226000,45473480655,200,2000
848,0.161000,45473488320,200,2000
849,0.250000,45473496107,200,2000
850,0.216000,45473501915,200,2000
851,0.114000,45473508097,200,2000
852,0.123000,45473514320,200,2000
853,0.161000,45473521952,200,2000
854,0.130000,45473529593,200,2000
855,0.124000,45473537217,200,2000
856,0.158000,45473544889,200,2000
857,0.144000,45473552567,200,2000
858,0.152000,45473560256,200,2000
859,0.126000,45473565492,200,2000
860,0.194000,45473573233,200,2000
861,0.157000,45473580921,200,2000
862,0.241000,45473588663,200,2000
863,0.194000,45473596386,200,2000
864,0.156000,45473603547,200,2000
865,0.191000,45473610124,200,2000
866,0.238000,45473617850,200,2000
867,0.180000,45473625482,200,2000
868,0.223000,45473633204,200,2000
869,0.230000,45473638446,200,2000
870,0.204000,45473646146,200,2000
871,0.240000,45473653842,200,2000
872,0.172000,45473661470,200,2000
873,0.191000,45473666889,200,2000
874,0.202000,45473674702,200,2000
875,0.240000,45473682522,200,2000
876,0.212000,45473688850,200,2000
877,0.228000,45473695583,200,2000
878,0.275000,45473702535,200,2000
879,0.159000,45473710184,200,2000
880,0.231000,45473717027,200,2000
881,0.200000,45473724853,200,2000
882,0.215000,45473730966,200,2000
883,0.284000,45473736720,200,2000
884,0.213000,45473744408,200,2000
885,0.257000,45473752134,200,2000
886,0.192000,45473757946,200,2000
887,0.213000,45473765642,200,2000
888,0.215000,45473772207,200,2000
889,0.267000,45473779977,200,2000
890,0.238000,45473785346,200,2000
891,0.178000,45473792983,200,2000
892,0.238000,45473800708,200,2000
893,0.240000,45473808400,200,2000
894,0.178000,45473815969,200,2000
895,0.201000,45473823623,200,2000
896,0.262000,45473831373,200,2000
897,0.160000,45473838968,200,2000
898,0.194000,45473844633,200,2000
899,0.287000,45473850132,200,2000
900,0.193000,45473857522,200,2000
901,0.358000,45473864781,200,2000
902,0.252000,45473872356,200,2000
903,0.178000,45473880050,200,2000
904,0.194000,45473887700,200,2000
905,0.194000,45473895342,200,2000
906,0.193000,45473903052,200,2000
907,0.181000,45473909219,200,2000
908,0.234000,45473915424,200,2000
909,0.178000,45473923086,200,2000
910,0.163000,45473930704,200,2000
911,0.167000,45473937452,200,2000
912,0.253000,45473944526,200,2000
913,0.326000,45473950959,200,2000
914,0.177000,45473957482,200,2000
915,0.185000,45473965257,200,2000
916,0.130000,45473971223,200,2000
917,0.210000,45473978904,200,2000
918,0.235000,45473986581,200,2000
919,0.206000,45473994291,200,2000
920,0.228000,45474001995,200,2000
921,0.197000,45474009647,200,2000
922,0.199000,45474017379,200,2000
923,0.211000,45474025032,200,2000
924,0.190000,45474032678,200,2000
925,0.199000,45474040355,200,2000
926,0.255000,45474047180,200,2000
927,0.178000,45474052830,200,2000
928,0.215000,45474060542,200,2000
929,0.170000,45474068178,200,2000
930,0.186000,45474074934,200,2000
931,0.211000,45474082607,200,2000
932,0.218000,45474090269,200,2000
933,0.186000,45474097909,200,2000
934,0.219000,45474105615,200,2000
935,0.215000,45474113283,200,2000
936,0.225000,45474120965,200,2000
937,0.190000,45474128609,200,2000
938,0.187000,45474136245,200,2000
939,0.175000,45474143873,200,2000
940,0.206000,45474151613,200,2000
941,0.204000,45474159280,200,2000
942,0.246000,45474164692,200,2000
943,0.186000,45474171527,200,2000
944,0.192000,45474178892,200,2000
945,0.153000,45474184168,200,2000
946,0.242000,45474190855,200,2000
947,0.162000,45474198308,200,2000
948,0.169000,45474205867,200,2000
949,0.113000,45474211817,200,2000
950,0.158000,45474218054,200,2000
951,0.137000,45474224082,200,2000
952,0.129000,45474231725,200,2000
953,0.169000,45474238813,200,2000
954,0.176000,45474246480,200,2000
955,0.176000,45474252984,200,2000
956,0.176000,45474260705,200,2000
957,0.181000,45474266046,200,2000
958,0.149000,45474272097,200,2000
959,0.174000,45474279773,200,2000
960,0.136000,45474286551,200,2000
961,0.170000,45474294280,200,2000
962,0.187000,45474301949,200,2000
963,0.211000,45474308697,200,2000
964,0.191000,45474316376,200,2000
965,0.250000,45474322225,200,2000
966,0.188000,45474329939,200,2000
967,0.272000,45474337685,200,2000
968,0.143000,45474345293,200,2000
969,0.227000,45474353018,200,2000
970,0.170000,45474360382,200,2000
971,0.138000,45474368089,200,2000
972,0.158000,45474375772,200,2000
973,0.143000,45474383447,200,2000
974,0.206000,45474391116,200,2000
975,0.183000,45474398722,200,2000
976,0.172000,45474406435,200,2000
977,0.179000,45474413794,200,2000
978,0.283000,45474421538,200,2000
979,0.187000,45474429255,200,2000
980,0.180000,45474436891,200,2000
981,0.185000,45474444533,200,2000
982,0.240000,45474452231,200,2000
983,0.184000,45474459850,200,2000
984,0.283000,45474467506,200,2000
985,0.186000,45474475116,200,2000
986,0.175000,45474480501,200,2000
987,0.209000,45474488188,200,2000
988,0.226000,45474493374,200,2000
989,0.253000,45474499016,200,2000
990,0.208000,45474506710,200,2000
991,0.199000,45474514355,200,2000
992,0.204000,45474522003,200,2000
993,0.177000,45474529730,200,2000
994,0.202000,45474537392,200,2000
995,0.186000,45474545070,200,2000
996,0.199000,45474552713,200,2000
997,0.183000,45474560050,200,2000
998,0.183000,45474567684,200,2000
999,0.197000,45474575332,200,2000
1000,0.248000,45474583046,200,2000
1001,2.767000,45474593273,200,2000
1002,0.222000,45474600887,200,2000
1003,0.162000,45474608547,200,2000
1004,0.133000,45474614310,200,2000
1005,0.209000,45474619536,200,2000
1006,0.193000,45474627202,200,2000
1007,0.132000,45474632534,200,2000
1008,0.214000,45474638864,200,2000
1009,0.209000,45474646530,200,2000
1010,0.181000,45474654162,200,2000
1011,0.304000,45474661945,200,2000
1012,0.437000,45474669881,200,2000
1013,0.318000,45474677625,200,2000
1014,0.209000,45474684054,200,2000
1015,0.303000,45474690092,200,2000
1016,0.332000,45474697943,200,2000
1017,0.280000,45474705646,200,2000
1018,0.237000,45474711833,200,2000
1019,0.384000,45474718670,200,2000
1020,0.288000,45474725230,200,2000
1021,0.375000,45474730687,200,2000
1022,0.179000,45474736164,200,2000
1023,0.198000,45474743906,200,2000
1024,0.203000,45474749355,200,2000
1025,0.144000,45474755400,200,2000
1026,0.147000,45474762078,200,2000
1027,0.142000,45474769746,200,2000
1028,0.126000,45474777423,200,2000
1029,0.186000,45474785138,200,2000
1030,0.138000,45474791071,200,2000
1031,0.260000,45474797193,200,2000
1032,0.177000,45474804752,200,2000
1033,0.181000,45474812391,200,2000
1034,0.193000,45474818943,200,2000
1035,0.215000,45474826624,200,2000
1036,0.194000,45474833723,200,2000
1037,0.225000,45474841496,200,2000
1038,0.261000,45474849284,200,2000
1039,0.188000,45474856945,200,2000
1040,0.173000,45474864136,200,2000
1041,0.183000,45474871458,200,2000
1042,0.208000,45474879142,200,2000
1043,0.209000,45474884826,200,2000
1044,0.192000,45474892532,200,2000
1045,0.160000,45474899766,200,2000
1046,0.183000,45474907485,200,2000
1047,0.168000,45474913604,200,2000
1048,0.156000,45474919654,200,2000
1049,0.198000,45474926148,200,2000
1050,0.196000,45474933866,200,2000
1051,0.270000,45474940268,200,2000
1052,0.201000,45474947919,200,2000
1053,0.232000,45474954721,200,2000
1054,0.326000,45474962602,200,2000
1055,0.221000,45474970316,200,2000
1056,0.144000,45474976615,200,2000
1057,0.188000,45474984368,200,2000
1058,0.215000,45474992113,200,2000
1059,0.314000,45474999989,200,2000
1060,0.112000,45475005495,200,2000
1061,0.153000,45475013158,200,2000
1062,0.142000,45475018655,200,2000
1063,0.135000,45475026330,200,2000
1064,0.176000,45475034037,200,2000
1065,0.160000,45475041745,200,2000
1066,0.132000,45475048588,200,2000
1067,0.129000,45475053849,200,2000
1068,0.166000,45475060394,200,2000
1069,0.142000,45475066976,200,2000
1070,0.143000,45475073565,200,2000
1071,0.182000,45475081340,200,2000
1072,0.197000,45475086750,200,2000
1073,0.213000,45475094458,200,2000
1074,0.258000,45475102187,200,2000
1075,0.205000,45475109855,200,2000
1076,0.195000,45475116948,200,2000
1077,0.175000,45475124643,200,2000
1078,0.228000,45475132400,200,2000
1079,0.138000,45475140005,200,2000
1080,0.209000,45475147756,200,2000
1081,0.235000,45475155486,200,2000
1082,0.146000,45475160779,200,2000
1083,0.156000,45475167296,200,2000
1084,0.088000,45475174936,200,2000
1085,0.087000,45475180345,200,2000
1086,0.134000,45475187982,200,2000
1087,0.204000,45475195737,200,2000
1088,0.202000,45475201848,200,2000
1089,0.206000,45475209604,200,2000
1090,0.244000,45475217385,200,2000
1091,0.211000,45475225143,200,2000
1092,0.209000,45475230495,200,2000
1093,0.213000,45475238320,200,2000
1094,0.185000,45475245720,200,2000
1095,0.257000,45475251296,200,2000
1096,0.198000,45475257480,200,2000
1097,0.349000,45475264006,200,2000
1098,0.223000,45475271693,200,2000
1099,0.240000,45475279474,200,2000
1100,0.270000,45475287263,200,2000
1101,0.243000,45475295014,200,2000
1102,0.244000,45475302756,200,2000
1103,0.285000,45475309695,200,2000
1104,0.232000,45475315332,200,2000
1105,0.303000,45475323220,200,2000
1106,0.223000,45475330512,200,2000
1107,0.231000,45475338264,200,2000
1108,0.234000,45475346062,200,2000
1109,0.271000,45475353835,200,2000
1110,0.204000,45475361547,200,2000
1111,0.224000,45475369271,200,2000
1112,0.215000,45475377056,200,2000
1113,0.261000,45475384831,200,2000
1114,0.238000,45475392555,200,2000
1115,0.256000,45475400321,200,2000
1116,0.253000,45475408054,200,2000
1117,0.282000,45475415831,200,2000
1118,0.255000,45475422218,200,2000
1119,0.213000,45475429946,200,2000
1120,0.184000,45475437578,200,2000
1121,0.223000,45475445256,200,2000
1122,0.293000,45475453059,200,2000
1123,0.225000,45475459010,200,2000
1124,0.302000,45475466811,200,2000
1125,0.255000,45475472214,200,2000
1126,0.267000,45475479706,200,2000
1127,0.158000,45475485919,200,2000
1128,0.263000,45475493725,200,2000
1129,0.156000,45475499209,200,2000
1130,0.205000,45475505887,200,2000
1131,0.195000,45475511585,200,2000
1132,0.236000,45475518240,200,2000
1133,0.203000,45475525909,200,2000
1134,0.289000,45475533685,200,2000
1135,0.215000,45475541439,200,2000
1136,0.311000,45475547269,200,2000
1137,0.204000,45475554831,200,2000
1138,0.200000,45475562481,200,2000
1139,0.191000,45475570139,200,2000
1140,0.198000,45475577795,200,2000
1141,0.176000,45475585422,200,2000
1142,0.191000,45475592614,200,2000
1143,0.284000,45475600386,200,2000
1144,0.183000,45475607526,200,2000
1145,0.187000,45475614361,200,2000
1146,0.224000,45475622047,200,2000
1147,0.223000,45475629774,200,2000
1148,0.180000,45475635267,200,2000
1149,0.254000,45475640874,200,2000
1150,0.195000,45475648480,200,2000
1151,0.169000,45475655441,200,2000
1152,0.211000,45475663126,200,2000
1153,0.225000,45475670811,200,2000
1154,0.185000,45475678430,200,2000
1155,0.191000,45475686095,200,2000
1156,0.182000,45475693105,200,2000
1157,0.255000,45475700818,200,2000
1158,0.241000,45475708196,200,2000
1159,0.202000,45475715836,200,2000
1160,0.174000,45475722181,200,2000
1161,0.192000,45475729852,200,2000
1162,0.190000,45475737514,200,2000
1163,0.194000,45475743257,200,2000
1164,0.225000,45475750926,200,2000
1165,0.155000,45475756470,200,2000
1166,0.205000,45475763831,200,2000
1167,0.185000,45475771459,200,2000
1168,0.205000,45475779189,200,2000
1169,0.237000,45475786890,200,2000
1170,0.200000,45475794542,200,2000
1171,0.206000,45475802192,200,2000
1172,0.196000,45475807536,200,2000
1173,0.197000,45475815187,200,2000
1174,0.187000,45475822835,200,2000
1175,0.190000,45475830479,200,2000
1176,0.220000,45475838185,200,2000
1177,0.210000,45475845862,200,2000
1178,0.209000,45475853513,200,2000
1179,0.202000,45475861166,200,2000
1180,0.173000,45475867043,200,2000
1181,0.195000,45475874731,200,2000
1182,0.254000,45475880683,200,2000
1183,0.183000,45475888362,200,2000
1184,0.199000,45475896000,200,2000
1185,0.174000,45475903665,200,2000
1186,0.199000,45475911357,200,2000
1187,0.238000,45475917060,200,2000
1188,0.177000,45475922410,200,2000
1189,0.187000,45475930118,200,2000
1190,0.190000,45475937760,200,2000
1191,0.269000,45475945563,200,2000
1192,0.201000,45475953291,200,2000
1193,0.184000,45475960067,200,2000
1194,0.169000,45475967840,200,2000
1195,0.214000,45475975547,200,2000
1196,0.230000,45475982144,200,2000
1197,0.223000,45475989836,200,2000
1198,0.152000,45475996906,200,2000
1199,0.271000,45476003625,200,2000
1200,0.191000,45476010998,200,2000
1201,0.179000,45476018675,200,2000
1202,0.308000,45476026474,200,2000
1203,0.252000,45476034259,200,2000
1204,0.199000,45476041945,200,2000
1205,0.243000,45476049652,200,2000
1206,0.238000,45476057349,200,2000
1207,0.179000,45476063799,200,2000
1208,0.180000,45476071443,200,2000
1209,0.188000,45476079082,200,2000
1210,0.183000,45476084483,200,2000
1211,0.180000,45476092172,200,2000
1212,0.260000,45476099895,200,2000
1213,0.189000,45476106097,200,2000
1214,0.169000,45476113712,200,2000
1215,0.220000,45476121481,200,2000
1216,0.190000,45476129132,200,2000
1217,0.211000,45476136043,200,2000
1218,0.200000,45476143725,200,2000
1219,0.177000,45476151363,200,2000
1220,0.184000,45476157476,200,2000
1221,0.205000,45476165227,200,2000
1222,0.200000,45476172165,200,2000
1223,0.223000,45476179856,200,2000
1224,0.181000,45476187468,200,2000
1225,0.189000,45476195118,200,2000
1226,0.295000,45476200520,200,2000
1227,0.175000,45476207477,200,2000
1228,0.178000,45476215119,200,2000
1229,0.238000,45476222850,200,2000
1230,0.200000,45476230506,200,2000
1231,0.180000,45476238139,200,2000
1232,0.187000,45476245778,200,2000
1233,0.236000,45476253470,200,2000
1234,0.159000,45476259878,200,2000
1235,0.170000,45476265839,200,2000
1236,0.170000,45476272403,200,2000
1237,0.205000,45476280074,200,2000
1238,0.211000,45476287748,200,2000
1239,0.203000,45476295494,200,2000
1240,0.190000,45476303133,200,2000
1241,0.205000,45476310144,200,2000
1242,0.207000,45476317818,200,2000
1243,0.192000,45476325449,200,2000
1244,0.186000,45476331041,200,2000
1245,0.823000,45476339317,200,2000
1246,0.234000,45476346593,200,2000
1247,0.220000,45476353375,200,2000
1248,0.199000,45476361062,200,2000
1249,0.210000,45476368734,200,2000
1250,0.336000,45476375630,200,2000
1251,0.285000,45476382053,200,2000
1252,0.210000,45476388181,200,2000
1253,0.218000,45476395874,200,2000
1254,0.134000,45476401026,200,2000
1255,0.161000,45476408718,200,2000
1256,0.216000,45476414300,200,2000
1257,0.205000,45476422053,200,2000
1258,0.203000,45476429815,200,2000
1259,0.209000,45476437479,200,2000
1260,0.261000,45476443868,200,2000
1261,0.256000,45476451292,200,2000
1262,0.233000,45476459013,200,2000
1263,0.258000,45476464761,200,2000
1264,0.271000,45476472520,200,2000
1265,0.284000,45476480285,200,2000
1266,0.178000,45476487409,200,2000
1267,0.190000,45476495052,200,2000
1268,0.272000,45476502812,200,2000
1269,0.211000,45476510585,200,2000
1270,0.172000,45476517606,200,2000
1271,0.246000,45476525332,200,2000
1272,0.247000,45476531075,200,2000
1273,0.219000,45476536575,200,2000
1274,0.164000,45476544251,200,2000
1275,0.160000,45476551868,200,2000
1276,0.160000,45476559502,200,2000
1277,0.197000,45476567178,200,2000
1278,0.201000,45476574828,200,2000
1279,0.221000,45476582504,200,2000
1280,0.198000,45476590174,200,2000
1281,0.223000,45476597856,200,2000
1282,0.241000,45476604959,200,2000
1283,0.177000,45476612695,200,2000
1284,0.200000,45476617974,200,2000
1285,0.161000,45476625714,200,2000
1286,0.228000,45476633445,200,2000
1287,0.195000,45476639294,200,2000
1288,0.253000,45476646994,200,2000
1289,0.185000,45476652457,200,2000
1290,0.187000,45476660110,200,2000
1291,0.199000,45476667775,200,2000
1292,0.173000,45476675467,200,2000
1293,0.248000,45476683243,200,2000
1294,0.200000,45476690907,200,2000
1295,0.189000,45476698556,200,2000
1296,0.214000,45476706224,200,2000
1297,0.252000,45476713918,200,2000
1298,0.182000,45476721475,200,2000
1299,0.188000,45476729126,200,2000
1300,0.167000,45476736822,200,2000
1301,0.221000,45476744527,200,2000
1302,0.249000,45476750533,200,2000
1303,0.181000,45476758217,200,2000
1304,0.181000,45476765901,200,2000
1305,0.184000,45476773605,200,2000
1306,0.176000,45476781227,200,2000
1307,0.164000,45476787253,200,2000
1308,0.190000,45476793255,200,2000
1309,0.219000,45476800795,200,2000
1310,0.141000,45476808380,200,2000
1311,0.157000,45476813789,200,2000
1312,0.204000,45476821472,200,2000
1313,0.208000,45476829134,200,2000
1314,0.209000,45476835816,200,2000
1315,0.141000,45476843538,200,2000
1316,0.163000,45476851243,200,2000
1317,0.214000,45476858903,200,2000
1318,0.168000,45476866524,200,2000
1319,0.163000,45476874193,200,2000
1320,0.202000,45476880519,200,2000
1321,0.201000,45476888153,200,2000
1322,0.193000,45476895033,200,2000
1323,0.210000,45476902715,200,2000
1324,0.186000,45476908127,200,2000
1325,0.242000,45476915888,200,2000
1326,0.196000,45476922181,200,2000
1327,0.237000,45476929871,200,2000
1328,0.207000,45476937472,200,2000
1329,0.310000,45476944163,200,2000
1330,0.245000,45476952018,200,2000
1331,0.223000,45476959821,200,2000
1332,0.211000,45476966206,200,2000
1333,0.226000,45476972676,200,2000
1334,0.260000,45476980358,200,2000
1335,0.155000,45476987937,200,2000
1336,0.195000,45476995693,200,2000
1337,0.276000,45477003514,200,2000
1338,0.262000,45477010367,200,2000
1339,0.196000,45477018046,200,2000
1340,0.217000,45477024217,200,2000
1341,0.231000,45477031989,200,2000
1342,0.213000,45477039749,200,2000
1343,0.191000,45477045252,200,2000
1344,0.226000,45477052927,200,2000
1345,0.217000,45477058982,200,2000
1346,0.214000,45477066621,200,2000
1347,0.203000,45477074213,200,2000
1348,0.249000,45477081900,200,2000
1349,0.199000,45477088891,200,2000
1350,0.212000,45477094558,200,2000
1351,0.172000,45477102171,200,2000
1352,0.184000,45477108601,200,2000
1353,0.161000,45477116262,200,2000
1354,0.131000,45477123882,200,2000
1355,0.218000,45477131575,200,2000
1356,0.211000,45477138929,200,2000
1357,0.204000,45477145273,200,2000
1358,0.130000,45477151453,200,2000
1359,0.133000,45477157630,200,2000
1360,0.197000,45477164399,200,2000
1361,0.145000,45477171228,200,2000
1362,0.215000,45477179002,200,2000
1363,0.248000,45477184441,200,2000
1364,0.193000,45477190850,200,2000
1365,0.185000,45477197670,200,2000
1366,0.218000,45477205334,200,2000
1367,0.187000,45477212966,200,2000
1368,0.204000,45477218978,200,2000
1369,0.200000,45477226700,200,2000
1370,0.213000,45477234361,200,2000
1371,0.215000,45477242022,200,2000
1372,0.152000,45477249624,200,2000
1373,0.182000,45477257345,200,2000
1374,0.200000,45477265001,200,2000
1375,0.199000,45477272669,200,2000
1376,0.218000,45477280332,200,2000
1377,0.255000,45477287438,200,2000
1378,0.182000,45477295114,200,2000
1379,0.237000,45477302809,200,2000
1380,0.200000,45477310471,200,2000
1381,0.182000,45477316040,200,2000
1382,0.187000,45477323675,200,2000
1383,0.193000,45477329978,200,2000
1384,0.227000,45477337665,200,2000
1385,0.173000,45477343288,200,2000
1386,0.105000,45477350874,200,2000
1387,0.179000,45477358531,200,2000
1388,0.305000,45477364793,200,2000
1389,0.191000,45477372395,200,2000
1390,0.181000,45477378942,200,2000
1391,0.169000,45477384598,200,2000
1392,0.203000,45477390420,200,2000
1393,0.186000,45477397204,200,2000
1394,0.177000,45477404836,200,2000
1395,0.245000,45477412615,200,2000
1396,0.237000,45477420321,200,2000
1397,0.172000,45477427966,200,2000
1398,0.187000,45477435677,200,2000
1399,0.205000,45477443342,200,2000
1400,0.287000,45477449999,200,2000
1401,0.204000,45477457612,200,2000
1402,0.236000,45477465117,200,2000
1403,0.219000,45477472263,200,2000
1404,0.212000,45477479958,200,2000
1405,0.239000,45477487673,200,2000
1406,0.224000,45477495308,200,2000
1407,0.213000,45477502982,200,2000
1408,0.269000,45477509643,200,2000
1409,0.275000,45477517021,200,2000
1410,0.166000,45477524685,200,2000
1411,0.300000,45477531910,200,2000
1412,0.197000,45477538091,200,2000
1413,0.227000,45477545775,200,2000
1414,0.216000,45477553480,200,2000
1415,0.294000,45477561320,200,2000
1416,0.262000,45477568625,200,2000
1417,0.212000,45477576332,200,2000
1418,0.274000,45477581946,200,2000
1419,0.201000,45477587445,200,2000
1420,0.227000,45477593688,200,2000
1421,0.197000,45477601352,200,2000
1422,0.100000,45477607626,200,2000
1423,0.224000,45477614340,200,2000
1424,0.262000,45477622106,200,2000
1425,0.202000,45477629802,200,2000
1426,0.183000,45477637431,200,2000
1427,0.209000,45477644127,200,2000
1428,0.190000,45477651796,200,2000
1429,0.185000,45477659466,200,2000
1430,0.269000,45477667270,200,2000
1431,0.189000,45477672639,200,2000
1432,0.369000,45477680497,200,2000
1433,0.249000,45477687481,200,2000
1434,0.225000,45477695193,200,2000
1435,0.249000,45477700709,200,2000
1436,0.269000,45477708500,200,2000
1437,0.344000,45477716382,200,2000
1438,0.139000,45477723736,200,2000
1439,0.170000,45477731433,200,2000
1440,0.204000,45477739144,200,2000
1441,0.242000,45477746840,200,2000
1442,0.268000,45477752908,200,2000
1443,0.196000,45477760552,200,2000
1444,0.207000,45477768216,200,2000
1445,0.188000,45477774792,200,2000
1446,0.222000,45477782464,200,2000
1447,0.176000,45477790088,200,2000
1448,0.212000,45477797803,200,2000
1449,0.164000,45477805409,200,2000
1450,0.182000,45477813065,200,2000
1451,0.247000,45477820776,200,2000
1452,0.181000,45477827495,200,2000
1453,0.227000,45477835182,200,2000
1454,0.177000,45477842906,200,2000
1455,0.299000,45477850822,200,2000
1456,0.280000,45477856664,200,2000
1457,0.181000,45477864407,200,2000
1458,0.203000,45477872105,200,2000
1459,0.206000,45477879835,200,2000
1460,0.300000,45477887647,200,2000
1461,0.151000,45477895318,200,2000
1462,0.198000,45477902988,200,2000
1463,0.180000,45477910617,200,2000
1464,0.200000,45477917968,200,2000
1465,0.225000,45477925737,200,2000
1466,0.175000,45477933360,200,2000
1467,0.481000,45477939262,200,2000
1468,0.291000,45477946934,200,2000
1469,0.131000,45477953573,200,2000
1470,0.210000,45477961305,200,2000
1471,0.278000,45477968826,200,2000
1472,0.208000,45477976486,200,2000
1473,0.250000,45477982006,200,2000
1474,0.287000,45477987886,200,2000
1475,0.275000,45477995661,200,2000
1476,0.206000,45478002014,200,2000
1477,0.150000,45478008133,200,2000
1478,0.181000,45478015783,200,2000
1479,0.188000,45478022324,200,2000
1480,0.203000,45478029986,200,2000
1481,0.187000,45478037621,200,2000
1482,0.178000,45478044118,200,2000
1483,0.235000,45478051835,200,2000
1484,0.212000,45478059531,200,2000
1485,0.174000,45478067155,200,2000
1486,0.190000,45478074866,200,2000
1487,0.223000,45478082550,200,2000
1488,0.178000,45478089263,200,2000
1489,0.210000,45478097018,200,2000
1490,0.218000,45478104652,200,2000
1491,0.229000,45478112371,200,2000
1492,0.247000,45478120106,200,2000
1493,0.208000,45478125632,200,2000
1494,0.226000,45478133286,200,2000
1495,0.197000,45478140887,200,2000
1496,0.271000,45478148608,200,2000
1497,0.209000,45478156305,200,2000
1498,0.207000,45478163896,200,2000
1499,0.231000,45478171592,200,2000
1500,0.170000,45478179257,200,2000
1501,0.182000,45478184741,200,2000
1502,0.224000,45478192421,200,2000
1503,0.170000,45478197678,200,2000
1504,0.221000,45478205387,200,2000
1505,0.202000,45478213072,200,2000
1506,0.231000,45478220096,200,2000
1507,0.180000,45478225738,200,2000
1508,0.188000,45478233383,200,2000
1509,0.188000,45478240860,200,2000
1510,0.216000,45478248613,200,2000
1511,0.161000,45478256232,200,2000
1512,0.417000,45478264136,200,2000
1513,0.259000,45478271897,200,2000
1514,0.177000,45478279491,200,2000
1515,0.195000,45478287141,200,2000
1516,0.216000,45478294812,200,2000
1517,0.185000,45478300452,200,2000
1518,0.194000,45478308102,200,2000
1519,0.202000,45478315752,200,2000
1520,0.217000,45478323420,200,2000
1521,0.204000,45478331043,200,2000
1522,0.314000,45478338876,200,2000
1523,0.203000,45478346518,200,2000
1524,0.245000,45478354258,200,2000
1525,0.183000,45478361908,200,2000
1526,0.212000,45478369582,200,2000
1527,0.234000,45478377339,200,2000
1528,0.142000,45478384898,200,2000
1529,0.198000,45478391299,200,2000
1530,0.191000,45478397879,200,2000
1531,0.193000,45478405565,200,2000
1532,0.194000,45478413227,200,2000
1533,0.344000,45478419206,200,2000
1534,0.192000,45478426861,200,2000
1535,0.215000,45478434594,200,2000
1536,0.213000,45478441246,200,2000
1537,0.183000,45478448884,200,2000
1538,0.263000,45478456595,200,2000
1539,0.292000,45478464284,200,2000
1540,0.207000,45478471827,200,2000
1541,0.267000,45478479576,200,2000
1542,0.172000,45478487224,200,2000
1543,0.211000,45478493902,200,2000
1544,0.186000,45478501536,200,2000
1545,0.183000,45478509275,200,2000
1546,0.215000,45478516990,200,2000
1547,0.188000,45478522209,200,2000
1548,0.181000,45478529882,200,2000
1549,0.236000,45478537565,200,2000
1550,0.176000,45478545198,200,2000
1551,0.233000,45478552956,200,2000
1552,0.179000,45478560606,200,2000
1553,0.238000,45478568353,200,2000
1554,0.162000,45478574526,200,2000
1555,0.150000,45478579868,200,2000
1556,0.236000,45478587585,200,2000
1557,0.127000,45478595193,200,2000
1558,0.123000,45478600496,200,2000
1559,0.134000,45478606179,200,2000
1560,0.134000,45478613805,200,2000
1561,0.193000,45478621479,200,2000
1562,0.188000,45478627799,200,2000
1563,0.235000,45478635483,200,2000
1564,0.195000,45478643166,200,2000
1565,0.269000,45478650967,200,2000
1566,0.164000,45478658637,200,2000
1567,0.222000,45478666444,200,2000
1568,0.125000,45478674066,200,2000
1569,0.164000,45478681775,200,2000
1570,0.132000,45478689415,200,2000
1571,0.154000,45478697094,200,2000
1572,0.172000,45478704810,200,2000
1573,0.150000,45478712463,200,2000
1574,0.218000,45478720172,200,2000
1575,0.177000,45478727825,200,2000
1576,0.126000,45478735443,200,2000
1577,0.123000,45478743064,200,2000
1578,0.148000,45478750705,200,2000
1579,0.114000,45478756210,200,2000
1580,0.188000,45478762608,200,2000
1581,0.173000,45478769220,200,2000
1582,0.183000,45478775761,200,2000
1583,0.175000,45478782009,200,2000
1584,0.168000,45478787382,200,2000
1585,0.177000,45478793167,200,2000
1586,0.182000,45478800184,200,2000
1587,0.176000,45478806327,200,2000
1588,0.174000,45478812911,200,2000
1589,0.213000,45478820047,200,2000
1590,0.177000,45478826073,200,2000
1591,0.180000,45478833691,200,2000
1592,0.175000,45478839233,200,2000
1593,0.184000,45478845811,200,2000
1594,0.191000,45478852413,200,2000
1595,0.187000,45478858993,200,2000
1596,0.214000,45478866686,200,2000
1597,0.179000,45478872138,200,2000
1598,0.184000,45478879813,200,2000
1599,0.188000,45478887450,200,2000
1600,0.169000,45478895066,200,2000
1601,0.192000,45478902775,200,2000
1602,0.182000,45478908331,200,2000
1603,0.190000,45478915968,200,2000
1604,0.157000,45478922172,200,2000
1605,0.249000,45478929949,200,2000
1606,0.137000,45478935536,200,2000
