number,value,timestamp,message rate,payload size
872,0.212000,45197298417,400,64
873,0.239000,45197301142,400,64
874,0.177000,45197303775,400,64
875,0.170000,45197306391,400,64
876,0.198000,45197309043,400,64
877,0.187000,45197311683,400,64
878,0.211000,45197314336,400,64
879,0.170000,45197316978,400,64
880,0.217000,45197319637,400,64
881,0.183000,45197322268,400,64
882,0.229000,45197324537,400,64
883,0.157000,45197327135,400,64
884,0.185000,45197329765,400,64
885,0.158000,45197332189,400,64
886,0.213000,45197334860,400,64
887,0.215000,45197337548,400,64
888,0.185000,45197340138,400,64
889,0.173000,45197342762,400,64
890,0.203000,45197345417,400,64
891,0.167000,45197348045,400,64
892,0.178000,45197350751,400,64
893,0.152000,45197353348,400,64
894,0.221000,45197355967,400,64
895,0.183000,45197358659,400,64
896,0.207000,45197361294,400,64
897,0.202000,45197363947,400,64
898,0.202000,45197366595,400,64
899,0.192000,45197369241,400,64
900,0.184000,45197371869,400,64
901,0.178000,45197374517,400,64
902,0.192000,45197377161,400,64
903,0.156000,45197379776,400,64
904,0.154000,45197382186,400,64
905,0.150000,45197384568,400,64
906,0.181000,45197387193,400,64
907,0.204000,45197389845,400,64
908,0.183000,45197392551,400,64
909,0.158000,45197395178,400,64
910,0.187000,45197397810,400,64
911,0.215000,45197400523,400,64
912,0.170000,45197402739,400,64
913,0.114000,45197405328,400,64
914,0.154000,45197407964,400,64
915,0.160000,45197410608,400,64
916,0.192000,45197413283,400,64
917,0.160000,45197415896,400,64
918,0.171000,45197418516,400,64
919,0.171000,45197421140,400,64
920,0.195000,45197423848,400,64
921,0.171000,45197426616,400,64
922,0.180000,45197429244,400,64
923,0.161000,45197431856,400,64
924,0.202000,45197434506,400,64
925,0.134000,45197437086,400,64
926,0.154000,45197439803,400,64
927,0.154000,45197442434,400,64
928,0.224000,45197445119,400,64
929,0.167000,45197447696,400,64
930,0.175000,45197450321,400,64
931,0.170000,45197452951,400,64
932,0.206000,45197455609,400,64
933,0.206000,45197458260,400,64
934,0.138000,45197460847,400,64
935,0.246000,45197463592,400,64
936,0.182000,45197466240,400,64
937,0.164000,45197468853,400,64
938,0.175000,45197471476,400,64
939,0.144000,45197473880,400,64
940,0.224000,45197476588,400,64
941,0.173000,45197479215,400,64
942,0.154000,45197481914,400,64
943,0.202000,45197484619,400,64
944,0.197000,45197487213,400,64
945,0.187000,45197489928,400,64
946,0.210000,45197492572,400,64
947,0.136000,45197495131,400,64
948,0.190000,45197497793,400,64
949,0.176000,45197500411,400,64
950,0.173000,45197503030,400,64
951,0.167000,45197505656,400,64
952,0.170000,45197508340,400,64
953,0.161000,45197510992,400,64
954,0.175000,45197513617,400,64
955,0.165000,45197516245,400,64
956,0.191000,45197518896,400,64
957,0.180000,45197521523,400,64
958,0.151000,45197524231,400,64
959,0.156000,45197526877,400,64
960,0.173000,45197529537,400,64
961,0.163000,45197532149,400,64
962,0.168000,45197534768,400,64
963,0.149000,45197537371,400,64
964,0.217000,45197540037,400,64
965,0.164000,45197542704,400,64
966,0.197000,45197545347,400,64
967,0.150000,45197547945,400,64
968,0.206000,45197550596,400,64
969,0.156000,45197553196,400,64
970,0.179000,45197555533,400,64
971,0.204000,45197558179,400,64
972,0.191000,45197560765,400,64
973,0.175000,45197563395,400,64
974,0.173000,45197566019,400,64
975,0.178000,45197568648,400,64
976,0.200000,45197571300,400,64
977,0.167000,45197573904,400,64
978,0.193000,45197576558,400,64
979,0.153000,45197579138,400,64
980,0.196000,45197581780,400,64
981,0.160000,45197584389,400,64
982,0.199000,45197587032,400,64
983,0.173000,45197589649,400,64
984,0.188000,45197592357,400,64
985,0.178000,45197594990,400,64
986,0.179000,45197597615,400,64
987,0.158000,45197600244,400,64
988,0.171000,45197602860,400,64
989,0.145000,45197605453,400,64
990,0.189000,45197608093,400,64
991,0.159000,45197610703,400,64
992,0.177000,45197613321,400,64
993,0.157000,45197615933,400,64
994,0.180000,45197618560,400,64
995,0.169000,45197621249,400,64
996,0.180000,45197623916,400,64
997,0.159000,45197626522,400,64
998,0.173000,45197629130,400,64
999,0.190000,45197631763,400,64
1000,0.207000,45197634469,400,64
1001,0.159000,45197637054,400,64
1002,0.208000,45197639712,400,64
1003,0.169000,45197642328,400,64
1004,0.190000,45197644968,400,64
1005,0.182000,45197647586,400,64
1006,0.182000,45197650218,400,64
1007,0.178000,45197652835,400,64
1008,0.192000,45197655488,400,64
1009,0.183000,45197658115,400,64
1010,0.211000,45197660771,400,64
1011,0.152000,45197663374,400,64
1012,0.207000,45197666025,400,64
1013,0.154000,45197668698,400,64
1014,0.255000,45197671452,400,64
1015,0.184000,45197674040,400,64
1016,0.271000,45197676814,400,64
1017,0.253000,45197679653,400,64
1018,0.255000,45197682417,400,64
1019,0.123000,45197684999,400,64
1020,0.134000,45197687591,400,64
1021,0.095000,45197690169,400,64
1022,0.173000,45197692821,400,64
1023,0.124000,45197695442,400,64
1024,0.182000,45197698101,400,64
1025,0.171000,45197700762,400,64
1026,0.148000,45197703363,400,64
1027,0.165000,45197706030,400,64
1028,0.136000,45197708622,400,64
1029,0.162000,45197711305,400,64
1030,0.180000,45197713929,400,64
1031,0.173000,45197716553,400,64
1032,0.207000,45197719204,400,64
1033,0.159000,45197721876,400,64
1034,0.186000,45197724515,400,64
1035,0.171000,45197727140,400,64
1036,0.186000,45197729766,400,64
1037,0.181000,45197732395,400,64
1038,0.184000,45197735025,400,64
1039,0.169000,45197737652,400,64
1040,0.175000,45197740252,400,64
1041,0.174000,45197742875,400,64
1042,0.190000,45197745585,400,64
1043,0.153000,45197748193,400,64
1044,0.200000,45197750839,400,64
1045,0.151000,45197753438,400,64
1046,0.188000,45197756072,400,64
1047,0.138000,45197758644,400,64
1048,0.190000,45197761343,400,64
1049,0.154000,45197763939,400,64
1050,0.181000,45197766567,400,64
1051,0.182000,45197769189,400,64
1052,0.198000,45197771806,400,64
1053,0.159000,45197774414,400,64
1054,0.175000,45197777035,400,64
1055,0.167000,45197779652,400,64
1056,0.216000,45197782317,400,64
1057,0.177000,45197784940,400,64
1058,0.203000,45197787590,400,64
1059,0.152000,45197789904,400,64
1060,0.192000,45197792540,400,64
1061,0.158000,45197795124,400,64
1062,0.179000,45197797746,400,64
1063,0.150000,45197800342,400,64
1064,0.214000,45197803002,400,64
1065,0.173000,45197805610,400,64
1066,0.277000,45197808330,400,64
1067,0.184000,45197810965,400,64
1068,0.173000,45197813592,400,64
1069,0.150000,45197816190,400,64
1070,0.172000,45197818808,400,64
1071,0.159000,45197821463,400,64
1072,0.137000,45197824171,400,64
1073,0.164000,45197826849,400,64
1074,0.173000,45197829466,400,64
1075,0.191000,45197832100,400,64
1076,0.214000,45197834853,400,64
1077,0.147000,45197837527,400,64
1078,0.202000,45197840211,400,64
1079,0.141000,45197842516,400,64
1080,0.172000,45197845170,400,64
1081,0.146000,45197847833,400,64
1082,0.199000,45197850476,400,64
1083,0.199000,45197853119,400,64
1084,0.189000,45197855754,400,64
1085,0.191000,45197858392,400,64
1086,0.185000,45197861069,400,64
1087,0.160000,45197863693,400,64
1088,0.190000,45197866332,400,64
1089,0.181000,45197868951,400,64
1090,0.168000,45197871589,400,64
1091,0.189000,45197874233,400,64
1092,0.186000,45197876866,400,64
1093,0.149000,45197879463,400,64
1094,0.151000,45197882060,400,64
1095,0.157000,45197884713,400,64
1096,0.185000,45197887358,400,64
1097,0.177000,45197889986,400,64
1098,0.142000,45197892575,400,64
1099,0.158000,45197895261,400,64
1100,0.168000,45197897757,400,64
1101,0.161000,45197900366,400,64
1102,0.181000,45197902990,400,64
1103,0.174000,45197905607,400,64
1104,0.181000,45197908235,400,64
1105,0.164000,45197910927,400,64
1106,0.205000,45197913576,400,64
1107,0.148000,45197916169,400,64
1108,0.196000,45197918806,400,64
1109,0.160000,45197921414,400,64
1110,0.172000,45197924034,400,64
1111,0.162000,45197926659,400,64
1112,0.181000,45197929291,400,64
1113,0.159000,45197931902,400,64
1114,0.194000,45197934540,400,64
1115,0.165000,45197937223,400,64
1116,0.189000,45197939941,400,64
1117,0.191000,45197942619,400,64
1118,0.179000,45197945217,400,64
1119,0.168000,45197947828,400,64
1120,0.217000,45197950074,400,64
1121,0.164000,45197952717,400,64
1122,0.188000,45197955348,400,64
1123,0.179000,45197957967,400,64
1124,0.161000,45197960573,400,64
1125,0.151000,45197963182,400,64
1126,0.184000,45197965560,400,64
1127,0.179000,45197968186,400,64
1128,0.194000,45197970825,400,64
1129,0.187000,45197973491,400,64
1130,0.155000,45197976082,400,64
1131,0.159000,45197978750,400,64
1132,0.186000,45197981457,400,64
1133,0.197000,45197984110,400,64
1134,0.222000,45197986784,400,64
1135,0.138000,45197989354,400,64
1136,0.142000,45197991953,400,64
1137,0.074000,45197994478,400,64
1138,0.113000,45197997078,400,64
1139,0.109000,45197999645,400,64
1140,0.152000,45198002269,400,64
1141,0.104000,45198004848,400,64
1142,0.202000,45198007515,400,64
1143,0.182000,45198010155,400,64
1144,0.206000,45198012878,400,64
1145,0.121000,45198015448,400,64
1146,0.207000,45198018115,400,64
1147,0.177000,45198020743,400,64
1148,0.186000,45198023392,400,64
1149,0.152000,45198026015,400,64
1150,0.189000,45198028661,400,64
1151,0.161000,45198031278,400,64
1152,0.177000,45198033906,400,64
1153,0.166000,45198036515,400,64
1154,0.201000,45198039160,400,64
1155,0.192000,45198041801,400,64
1156,0.184000,45198044446,400,64
1157,0.147000,45198047044,400,64
1158,0.200000,45198049694,400,64
1159,0.169000,45198052318,400,64
1160,0.185000,45198054943,400,64
1161,0.182000,45198057584,400,64
1162,0.213000,45198060246,400,64
1163,0.164000,45198062933,400,64
1164,0.201000,45198065579,400,64
1165,0.163000,45198068186,400,64
1166,0.174000,45198070814,400,64
1167,0.153000,45198073414,400,64
1168,0.223000,45198076087,400,64
1169,0.198000,45198078701,400,64
1170,0.211000,45198081335,400,64
1171,0.163000,45198083561,400,64
1172,0.171000,45198086175,400,64
1173,0.160000,45198088784,400,64
1174,0.218000,45198091461,400,64
1175,0.163000,45198094067,400,64
1176,0.174000,45198096690,400,64
1177,0.180000,45198099323,400,64
1178,0.181000,45198101932,400,64
1179,0.154000,45198104535,400,64
1180,0.170000,45198107165,400,64
1181,0.168000,45198109811,400,64
1182,0.153000,45198112442,400,64
1183,0.185000,45198115106,400,64
1184,0.211000,45198117765,400,64
1185,0.153000,45198120361,400,64
1186,0.184000,45198122990,400,64
1187,0.165000,45198125660,400,64
1188,0.185000,45198128289,400,64
1189,0.176000,45198130910,400,64
1190,0.149000,45198133504,400,64
1191,0.199000,45198136176,400,64
1192,0.192000,45198138780,400,64
1193,0.151000,45198141035,400,64
1194,0.184000,45198143591,400,64
1195,0.148000,45198146189,400,64
1196,0.166000,45198148801,400,64
1197,0.176000,45198151477,400,64
1198,0.213000,45198154137,400,64
1199,0.175000,45198156779,400,64
1200,0.185000,45198159424,400,64
1201,0.232000,45198162102,400,64
1202,0.189000,45198164772,400,64
1203,0.184000,45198167419,400,64
1204,0.212000,45198170084,400,64
1205,0.150000,45198172750,400,64
1206,0.250000,45198175494,400,64
1207,0.153000,45198178162,400,64
1208,0.170000,45198180779,400,64
1209,0.176000,45198183402,400,64
1210,0.220000,45198186072,400,64
1211,0.150000,45198188672,400,64
1212,0.174000,45198191303,400,64
1213,0.190000,45198193940,400,64
1214,0.154000,45198196245,400,64
1215,0.154000,45198198841,400,64
1216,0.174000,45198201510,400,64
1217,0.152000,45198203921,400,64
1218,0.171000,45198206538,400,64
1219,0.178000,45198209159,400,64
1220,0.213000,45198211817,400,64
1221,0.184000,45198214452,400,64
1222,0.192000,45198217095,400,64
1223,0.176000,45198219752,400,64
1224,0.179000,45198222380,400,64
1225,0.183000,45198225050,400,64
1226,0.191000,45198227664,400,64
1227,0.167000,45198230348,400,64
1228,0.205000,45198232993,400,64
1229,0.176000,45198235619,400,64
1230,0.161000,45198237934,400,64
1231,0.271000,45198240755,400,64
1232,0.296000,45198243511,400,64
1233,0.080000,45198246046,400,64
1234,0.115000,45198248674,400,64
1235,0.094000,45198251225,400,64
1236,0.146000,45198253825,400,64
1237,0.158000,45198256416,400,64
1238,0.263000,45198259033,400,64
1239,0.206000,45198261620,400,64
1240,0.203000,45198263775,400,64
1241,0.155000,45198266427,400,64
1242,0.180000,45198269057,400,64
1243,0.102000,45198271597,400,64
1244,0.133000,45198273797,400,64
1245,0.101000,45198276357,400,64
1246,0.156000,45198278972,400,64
1247,0.149000,45198281601,400,64
1248,0.177000,45198284225,400,64
1249,0.167000,45198286843,400,64
1250,0.174000,45198289519,400,64
1251,0.150000,45198292120,400,64
1252,0.190000,45198294764,400,64
1253,0.177000,45198297391,400,64
1254,0.178000,45198300018,400,64
1255,0.180000,45198302692,400,64
1256,0.237000,45198305375,400,64
1257,0.179000,45198307998,400,64
1258,0.193000,45198310618,400,64
1259,0.148000,45198313260,400,64
1260,0.170000,45198315879,400,64
1261,0.166000,45198318495,400,64
1262,0.174000,45198321126,400,64
1263,0.182000,45198323757,400,64
1264,0.185000,45198326388,400,64
1265,0.187000,45198328832,400,64
1266,0.198000,45198331439,400,64
1267,0.165000,45198334049,400,64
1268,0.185000,45198336670,400,64
1269,0.172000,45198339361,400,64
1270,0.205000,45198342012,400,64
1271,0.171000,45198344630,400,64
1272,0.210000,45198347279,400,64
1273,0.187000,45198349911,400,64
1274,0.192000,45198352548,400,64
1275,0.148000,45198355141,400,64
1276,0.141000,45198357732,400,64
1277,0.169000,45198360390,400,64
1278,0.186000,45198363027,400,64
1279,0.174000,45198365653,400,64
1280,0.206000,45198368301,400,64
1281,0.180000,45198370932,400,64
1282,0.194000,45198373581,400,64
1283,0.158000,45198376195,400,64
1284,0.181000,45198378852,400,64
1285,0.180000,45198381481,400,64
1286,0.186000,45198384122,400,64
1287,0.183000,45198386755,400,64
1288,0.218000,45198389430,400,64
1289,0.183000,45198392057,400,64
1290,0.257000,45198394761,400,64
1291,0.172000,45198397380,400,64
1292,0.172000,45198400002,400,64
1293,0.155000,45198402644,400,64
1294,0.187000,45198405356,400,64
1295,0.162000,45198407970,400,64
1296,0.168000,45198410580,400,64
1297,0.166000,45198413195,400,64
1298,0.198000,45198415415,400,64
1299,0.155000,45198418170,400,64
1300,0.178000,45198420822,400,64
1301,0.180000,45198423448,400,64
1302,0.242000,45198426127,400,64
1303,0.158000,45198428770,400,64
1304,0.173000,45198431385,400,64
1305,0.155000,45198433990,400,64
1306,0.179000,45198436624,400,64
1307,0.156000,45198439228,400,64
1308,0.176000,45198441920,400,64
1309,0.177000,45198444545,400,64
1310,0.192000,45198447181,400,64
1311,0.172000,45198449801,400,64
1312,0.179000,45198452422,400,64
1313,0.164000,45198455041,400,64
1314,0.192000,45198457687,400,64
1315,0.155000,45198460290,400,64
1316,0.201000,45198462930,400,64
1317,0.160000,45198465550,400,64
1318,0.195000,45198468231,400,64
1319,0.164000,45198470851,400,64
1320,0.208000,45198473500,400,64
1321,0.159000,45198476111,400,64
1322,0.173000,45198478738,400,64
1323,0.174000,45198481359,400,64
1324,0.208000,45198484009,400,64
1325,0.189000,45198486643,400,64
1326,0.210000,45198489296,400,64
1327,0.191000,45198492003,400,64
1328,0.201000,45198494659,400,64
1329,0.187000,45198497296,400,64
1330,0.211000,45198499959,400,64
1331,0.162000,45198502561,400,64
1332,0.199000,45198505285,400,64
1333,0.149000,45198507885,400,64
1334,0.196000,45198510537,400,64
1335,0.150000,45198513132,400,64
1336,0.181000,45198515835,400,64
1337,0.129000,45198518509,400,64
1338,0.200000,45198521194,400,64
1339,0.140000,45198523771,400,64
1340,0.182000,45198526420,400,64
1341,0.178000,45198529050,400,64
1342,0.217000,45198531783,400,64
1343,0.193000,45198534427,400,64
1344,0.195000,45198537078,400,64
1345,0.160000,45198539689,400,64
1346,0.174000,45198542315,400,64
1347,0.199000,45198545007,400,64
1348,0.211000,45198547673,400,64
1349,0.164000,45198550283,400,64
1350,0.172000,45198552902,400,64
1351,0.176000,45198555545,400,64
1352,0.171000,45198557925,400,64
1353,0.166000,45198560547,400,64
1354,0.169000,45198563157,400,64
1355,0.158000,45198565766,400,64
1356,0.215000,45198568426,400,64
1357,0.172000,45198571053,400,64
1358,0.208000,45198573533,400,64
1359,0.218000,45198576204,400,64
1360,0.140000,45198578779,400,64
1361,0.150000,45198581433,400,64
1362,0.128000,45198584026,400,64
1363,0.157000,45198586583,400,64
1364,0.172000,45198589214,400,64
1365,0.204000,45198591872,400,64
1366,0.182000,45198593987,400,64
1367,0.087000,45198596511,400,64
1368,0.109000,45198599083,400,64
1369,0.089000,45198601629,400,64
1370,0.114000,45198604208,400,64
1371,0.105000,45198606799,400,64
1372,0.127000,45198609393,400,64
1373,0.130000,45198611983,400,64
1374,0.150000,45198614591,400,64
1375,0.140000,45198617188,400,64
1376,0.225000,45198619873,400,64
1377,0.188000,45198622490,400,64
1378,0.165000,45198625115,400,64
1379,0.162000,45198627766,400,64
1380,0.206000,45198630458,400,64
1381,0.167000,45198633072,400,64
1382,0.160000,45198635685,400,64
1383,0.161000,45198638413,400,64
1384,0.177000,45198641039,400,64
1385,0.178000,45198643609,400,64
1386,0.180000,45198646239,400,64
1387,0.146000,45198648835,400,64
1388,0.192000,45198651491,400,64
1389,0.179000,45198654110,400,64
1390,0.229000,45198656811,400,64
1391,0.187000,45198659461,400,64
1392,0.172000,45198662087,400,64
1393,0.161000,45198664701,400,64
1394,0.204000,45198667352,400,64
1395,0.170000,45198669977,400,64
1396,0.181000,45198672602,400,64
1397,0.201000,45198675262,400,64
1398,0.259000,45198677992,400,64
1399,0.213000,45198680736,400,64
1400,0.167000,45198683371,400,64
1401,0.184000,45198685936,400,64
1402,0.148000,45198688483,400,64
1403,0.135000,45198691076,400,64
1404,0.149000,45198693671,400,64
1405,0.189000,45198696417,400,64
1406,0.233000,45198698655,400,64
1407,0.171000,45198701305,400,64
1408,0.213000,45198704018,400,64
1409,0.159000,45198706632,400,64
1410,0.172000,45198709259,400,64
1411,0.174000,45198711883,400,64
1412,0.205000,45198714331,400,64
1413,0.157000,45198716942,400,64
1414,0.169000,45198719568,400,64
1415,0.179000,45198722261,400,64
1416,0.177000,45198724896,400,64
1417,0.165000,45198727510,400,64
1418,0.187000,45198730152,400,64
1419,0.159000,45198732760,400,64
1420,0.203000,45198735403,400,64
1421,0.141000,45198738001,400,64
1422,0.191000,45198740542,400,64
1423,0.161000,45198743152,400,64
1424,0.180000,45198745805,400,64
1425,0.178000,45198748427,400,64
1426,0.175000,45198751049,400,64
1427,0.139000,45198753648,400,64
1428,0.162000,45198756268,400,64
1429,0.139000,45198758869,400,64
1430,0.222000,45198761615,400,64
1431,0.152000,45198764235,400,64
1432,0.176000,45198766857,400,64
1433,0.176000,45198769476,400,64
1434,0.198000,45198772187,400,64
1435,0.185000,45198774804,400,64
1436,0.172000,45198777422,400,64
1437,0.195000,45198780056,400,64
1438,0.178000,45198782645,400,64
1439,0.174000,45198785291,400,64
1440,0.190000,45198787936,400,64
1441,0.151000,45198790537,400,64
1442,0.204000,45198793190,400,64
1443,0.196000,45198795830,400,64
1444,0.180000,45198798482,400,64
1445,0.194000,45198801119,400,64
1446,0.179000,45198803722,400,64
1447,0.183000,45198806378,400,64
1448,0.186000,45198809015,400,64
1449,0.165000,45198811694,400,64
1450,0.187000,45198814324,400,64
1451,0.164000,45198816935,400,64
1452,0.179000,45198819572,400,64
1453,0.179000,45198822199,400,64
1454,0.217000,45198824836,400,64
1455,0.187000,45198827503,400,64
1456,0.216000,45198830174,400,64
1457,0.181000,45198832787,400,64
1458,0.176000,45198835417,400,64
1459,0.183000,45198838043,400,64
1460,0.173000,45198840663,400,64
1461,0.200000,45198843335,400,64
1462,0.186000,45198845918,400,64
1463,0.185000,45198848588,400,64
1464,0.192000,45198851230,400,64
1465,0.147000,45198853820,400,64
1466,0.205000,45198856474,400,64
1467,0.164000,45198859101,400,64
1468,0.174000,45198861711,400,64
1469,0.109000,45198864276,400,64
1470,0.098000,45198866783,400,64
1471,0.152000,45198869419,400,64
1472,0.178000,45198872049,400,64
1473,0.177000,45198874688,400,64
1474,0.105000,45198877230,400,64
1475,0.079000,45198879769,400,64
1476,0.131000,45198882395,400,64
1477,0.125000,45198885031,400,64
1478,0.156000,45198887628,400,64
1479,0.112000,45198890216,400,64
1480,0.162000,45198892835,400,64
1481,0.125000,45198895417,400,64
1482,0.233000,45198898112,400,64
1483,0.152000,45198900656,400,64
1484,0.188000,45198903293,400,64
1485,0.133000,45198905877,400,64
1486,0.184000,45198908528,400,64
1487,0.202000,45198911248,400,64
1488,0.200000,45198913864,400,64
1489,0.192000,45198916498,400,64
1490,0.208000,45198919161,400,64
1491,0.195000,45198921822,400,64
1492,0.208000,45198924502,400,64
1493,0.181000,45198927034,400,64
1494,0.166000,45198929721,400,64
1495,0.158000,45198932338,400,64
1496,0.178000,45198935020,400,64
1497,0.237000,45198937703,400,64
1498,0.230000,45198940361,400,64
1499,0.175000,45198942983,400,64
1500,0.206000,45198945622,400,64
1501,0.149000,45198948222,400,64
1502,0.172000,45198950838,400,64
1503,0.156000,45198953442,400,64
1504,0.198000,45198956088,400,64
1505,0.130000,45198958687,400,64
1506,0.217000,45198961402,400,64
1507,0.177000,45198964018,400,64
1508,0.207000,45198966676,400,64
1509,0.152000,45198968816,400,64
1510,0.186000,45198971492,400,64
1511,0.188000,45198974132,400,64
1512,0.216000,45198976819,400,64
1513,0.161000,45198979463,400,64
1514,0.175000,45198982087,400,64
1515,0.175000,45198984728,400,64
1516,0.186000,45198987365,400,64
1517,0.155000,45198989970,400,64
1518,0.224000,45198992649,400,64
1519,0.167000,45198995387,400,64
1520,0.175000,45198998037,400,64
1521,0.155000,45199000642,400,64
1522,0.184000,45199003269,400,64
1523,0.169000,45199005889,400,64
1524,0.186000,45199008540,400,64
1525,0.170000,45199011222,400,64
1526,0.174000,45199013831,400,64
1527,0.151000,45199016428,400,64
1528,0.195000,45199019070,400,64
1529,0.161000,45199021677,400,64
1530,0.228000,45199023939,400,64
1531,0.152000,45199026164,400,64
1532,0.169000,45199028782,400,64
1533,0.231000,45199031460,400,64
1534,0.190000,45199033650,400,64
1535,0.151000,45199036294,400,64
1536,0.202000,45199038940,400,64
1537,0.175000,45199041564,400,64
1538,0.181000,45199044230,400,64
1539,0.184000,45199046858,400,64
1540,0.197000,45199049501,400,64
1541,0.150000,45199052098,400,64
1542,0.173000,45199054717,400,64
1543,0.177000,45199057341,400,64
1544,0.314000,45199060158,400,64
1545,0.169000,45199062807,400,64
1546,0.193000,45199065444,400,64
1547,0.189000,45199068112,400,64
1548,0.148000,45199070776,400,64
1549,0.164000,45199073493,400,64
1550,0.248000,45199076057,400,64
1551,0.163000,45199078691,400,64
1552,0.193000,45199081331,400,64
1553,0.151000,45199083926,400,64
1554,0.191000,45199086644,400,64
1555,0.188000,45199089278,400,64
1556,0.172000,45199091977,400,64
1557,0.161000,45199094618,400,64
1558,0.176000,45199097236,400,64
1559,0.219000,45199099907,400,64
1560,0.171000,45199102499,400,64
1561,0.179000,45199105128,400,64
1562,0.173000,45199107757,400,64
1563,0.190000,45199110398,400,64
1564,0.177000,45199113057,400,64
1565,0.165000,45199115515,400,64
1566,0.144000,45199118108,400,64
1567,0.164000,45199120757,400,64
1568,0.190000,45199123480,400,64
1569,0.179000,45199126108,400,64
1570,0.188000,45199128753,400,64
1571,0.169000,45199131381,400,64
1572,0.207000,45199134033,400,64
1573,0.182000,45199136675,400,64
1574,0.168000,45199139301,400,64
1575,0.172000,45199142009,400,64
1576,0.179000,45199144633,400,64
1577,0.146000,45199147220,400,64
1578,0.194000,45199149927,400,64
1579,0.131000,45199152609,400,64
1580,0.302000,45199155402,400,64
1581,0.185000,45199158351,400,64
1582,0.119000,45199160994,400,64
1583,0.106000,45199163580,400,64
1584,0.095000,45199166138,400,64
1585,0.130000,45199168805,400,64
1586,0.115000,45199171377,400,64
1587,0.102000,45199173924,400,64
1588,0.211000,45199176628,400,64
1589,0.128000,45199179242,400,64
1590,0.109000,45199181805,400,64
1591,0.115000,45199184397,400,64
1592,0.174000,45199187062,400,64
1593,0.113000,45199189626,400,64
1594,0.103000,45199192191,400,64
1595,0.138000,45199194781,400,64
1596,0.110000,45199197373,400,64
1597,0.106000,45199199773,400,64
1598,0.144000,45199202386,400,64
1599,0.174000,45199205053,400,64
1600,0.167000,45199207694,400,64
1601,0.194000,45199210395,400,64
1602,0.179000,45199213021,400,64
1603,0.190000,45199215652,400,64
1604,0.109000,45199218195,400,64
1605,0.150000,45199220808,400,64
1606,0.108000,45199223395,400,64
1607,0.165000,45199226024,400,64
1608,0.120000,45199228612,400,64
1609,0.174000,45199231251,400,64
1610,0.139000,45199233838,400,64
1611,0.136000,45199236425,400,64
1612,0.155000,45199239035,400,64
1613,0.175000,45199241675,400,64
1614,0.171000,45199244293,400,64
1615,0.179000,45199246932,400,64
1616,0.130000,45199249506,400,64
1617,0.176000,45199252173,400,64
1618,0.169000,45199254785,400,64
1619,0.165000,45199257556,400,64
1620,0.184000,45199260236,400,64
1621,0.173000,45199262868,400,64
1622,0.108000,45199265424,400,64
1623,0.179000,45199268152,400,64
1624,0.135000,45199270735,400,64
1625,0.176000,45199273452,400,64
1626,0.191000,45199276094,400,64
1627,0.190000,45199278698,400,64
1628,0.161000,45199281295,400,64
1629,0.198000,45199283939,400,64
1630,0.139000,45199286524,400,64
1631,0.175000,45199289169,400,64
1632,0.172000,45199291785,400,64
1633,0.210000,45199294454,400,64
1634,0.170000,45199297076,400,64
1635,0.182000,45199299706,400,64
1636,0.163000,45199302360,400,64
1637,0.170000,45199304985,400,64
1638,0.224000,45199307660,400,64
1639,0.168000,45199310389,400,64
1640,0.178000,45199313113,400,64
1641,0.171000,45199315722,400,64
1642,0.161000,45199318331,400,64
1643,0.171000,45199320980,400,64
1644,0.177000,45199323606,400,64
1645,0.189000,45199326242,400,64
1646,0.142000,45199328903,400,64
1647,0.178000,45199331564,400,64
1648,0.174000,45199334181,400,64
1649,0.186000,45199336806,400,64
1650,0.155000,45199339408,400,64
1651,0.171000,45199342025,400,64
1652,0.184000,45199344687,400,64
1653,0.189000,45199347317,400,64
1654,0.171000,45199349918,400,64
1655,0.209000,45199352577,400,64
1656,0.150000,45199355154,400,64
1657,0.199000,45199357799,400,64
1658,0.156000,45199360409,400,64
1659,0.185000,45199362643,400,64
1660,0.156000,45199365251,400,64
1661,0.180000,45199367889,400,64
1662,0.131000,45199370214,400,64
1663,0.165000,45199372875,400,64
1664,0.171000,45199375561,400,64
1665,0.167000,45199378171,400,64
1666,0.182000,45199380802,400,64
1667,0.177000,45199383425,400,64
1668,0.155000,45199386066,400,64
1669,0.186000,45199388698,400,64
1670,0.141000,45199391067,400,64
1671,0.223000,45199393782,400,64
1672,0.154000,45199396382,400,64
1673,0.211000,45199398967,400,64
1674,0.158000,45199401546,400,64
1675,0.181000,45199404172,400,64
1676,0.155000,45199406773,400,64
1677,0.185000,45199409468,400,64
1678,0.158000,45199412078,400,64
1679,0.181000,45199414701,400,64
1680,0.151000,45199417298,400,64
1681,0.171000,45199419916,400,64
1682,0.163000,45199422555,400,64
1683,0.195000,45199425203,400,64
1684,0.159000,45199427809,400,64
1685,0.170000,45199430438,400,64
1686,0.149000,45199433047,400,64
1687,0.181000,45199435745,400,64
1688,0.167000,45199438233,400,64
1689,0.132000,45199440910,400,64
1690,0.156000,45199443582,400,64
1691,0.193000,45199446226,400,64
1692,0.130000,45199448818,400,64
1693,0.186000,45199451472,400,64
1694,0.153000,45199453907,400,64
1695,0.170000,45199456549,400,64
1696,0.167000,45199459190,400,64
1697,0.188000,45199461891,400,64
1698,0.151000,45199464487,400,64
1699,0.179000,45199467150,400,64
1700,0.122000,45199469739,400,64
1701,0.183000,45199472400,400,64
