number,value,timestamp,message rate,payload size
821,0.194000,45965121711,600,32000
822,0.254000,45965123412,600,32000
823,0.236000,45965125114,600,32000
824,0.231000,45965126777,600,32000
825,0.195000,45965128475,600,32000
826,0.226000,45965129778,600,32000
827,0.224000,45965131460,600,32000
828,0.208000,45965133137,600,32000
829,0.179000,45965134801,600,32000
830,0.189000,45965136458,600,32000
831,0.228000,45965138196,600,32000
832,0.244000,45965139916,600,32000
833,0.174000,45965141611,600,32000
834,0.207000,45965143283,600,32000
835,0.197000,45965144960,600,32000
836,0.266000,45965146679,600,32000
837,0.163000,45965148247,600,32000
838,0.221000,45965149976,600,32000
839,0.188000,45965151604,600,32000
840,0.213000,45965153288,600,32000
841,0.184000,45965154924,600,32000
842,0.217000,45965156596,600,32000
843,0.207000,45965158253,600,32000
844,0.283000,45965159995,600,32000
845,0.188000,45965161574,600,32000
846,0.231000,45965163258,600,32000
847,0.220000,45965164929,600,32000
848,0.214000,45965166664,600,32000
849,0.165000,45965168290,600,32000
850,0.217000,45965169977,600,32000
851,0.207000,45965171300,600,32000
852,0.200000,45965172989,600,32000
853,0.198000,45965174634,600,32000
854,0.204000,45965176282,600,32000
855,0.265000,45965178078,600,32000
856,0.233000,45965179710,600,32000
857,0.198000,45965181394,600,32000
858,0.247000,45965183080,600,32000
859,0.210000,45965184747,600,32000
860,0.244000,45965186421,600,32000
861,0.189000,45965188078,600,32000
862,0.249000,45965189776,600,32000
863,0.179000,45965191398,600,32000
864,0.205000,45965192561,600,32000
865,0.313000,45965194038,600,32000
866,0.201000,45965195685,600,32000
867,0.240000,45965197375,600,32000
868,0.179000,45965199046,600,32000
869,0.244000,45965200753,600,32000
870,0.205000,45965202389,600,32000
871,0.207000,45965204036,600,32000
872,0.196000,45965205675,600,32000
873,0.223000,45965207343,600,32000
874,0.170000,45965209061,600,32000
875,0.266000,45965210798,600,32000
876,0.198000,45965212426,600,32000
877,0.224000,45965214138,600,32000
878,0.192000,45965215336,600,32000
879,0.295000,45965217076,600,32000
880,0.226000,45965218747,600,32000
881,0.176000,45965220370,600,32000
882,0.213000,45965222052,600,32000
883,0.198000,45965223696,600,32000
884,0.213000,45965225357,600,32000
885,0.191000,45965226995,600,32000
886,0.237000,45965228766,600,32000
887,0.220000,45965230452,600,32000
888,0.237000,45965232137,600,32000
889,0.183000,45965233763,600,32000
890,0.356000,45965235567,600,32000
891,0.253000,45965237265,600,32000
892,0.210000,45965238858,600,32000
893,0.180000,45965240519,600,32000
894,0.232000,45965242197,600,32000
895,0.197000,45965243842,600,32000
896,0.204000,45965245527,600,32000
897,0.184000,45965247164,600,32000
898,0.269000,45965248878,600,32000
899,0.192000,45965250525,600,32000
900,0.252000,45965252268,600,32000
901,0.195000,45965253898,600,32000
902,0.244000,45965255584,600,32000
903,0.212000,45965257279,600,32000
904,0.192000,45965259087,600,32000
905,0.132000,45965260747,600,32000
906,0.155000,45965262362,600,32000
907,0.131000,45965263986,600,32000
908,0.156000,45965265596,600,32000
909,0.148000,45965267200,600,32000
910,0.159000,45965268808,600,32000
911,0.139000,45965270403,600,32000
912,0.176000,45965272031,600,32000
913,0.195000,45965273681,600,32000
914,0.214000,45965275342,600,32000
915,0.247000,45965277146,600,32000
916,0.231000,45965278828,600,32000
917,0.208000,45965280485,600,32000
918,0.237000,45965282171,600,32000
919,0.180000,45965283833,600,32000
920,0.212000,45965285495,600,32000
921,0.217000,45965287172,600,32000
922,0.229000,45965288869,600,32000
923,0.205000,45965290523,600,32000
924,0.304000,45965292277,600,32000
925,0.219000,45965293874,600,32000
926,0.256000,45965295544,600,32000
927,0.173000,45965297157,600,32000
928,0.240000,45965298878,600,32000
929,0.226000,45965300574,600,32000
930,0.202000,45965302215,600,32000
931,0.189000,45965303852,600,32000
932,0.283000,45965305590,600,32000
933,0.241000,45965307241,600,32000
934,0.228000,45965308858,600,32000
935,0.193000,45965310497,600,32000
936,0.252000,45965312212,600,32000
937,0.181000,45965313865,600,32000
938,0.263000,45965315577,600,32000
939,0.190000,45965317240,600,32000
940,0.234000,45965318928,600,32000
941,0.169000,45965320533,600,32000
942,0.208000,45965322259,600,32000
943,0.161000,45965323923,600,32000
944,0.192000,45965325601,600,32000
945,0.129000,45965327222,600,32000
946,0.186000,45965328944,600,32000
947,0.155000,45965330128,600,32000
948,0.171000,45965331799,600,32000
949,0.213000,45965333569,600,32000
950,0.159000,45965335235,600,32000
951,0.224000,45965336974,600,32000
952,0.188000,45965338612,600,32000
953,0.237000,45965340294,600,32000
954,0.185000,45965341941,600,32000
955,0.213000,45965343677,600,32000
956,0.197000,45965345321,600,32000
957,0.227000,45965347002,600,32000
958,0.193000,45965348651,600,32000
959,0.221000,45965350321,600,32000
960,0.198000,45965351986,600,32000
961,0.247000,45965353686,600,32000
962,0.209000,45965355353,600,32000
963,0.216000,45965357053,600,32000
964,0.170000,45965358671,600,32000
965,0.216000,45965360357,600,32000
966,0.196000,45965362001,600,32000
967,0.206000,45965363313,600,32000
968,0.205000,45965365006,600,32000
969,0.182000,45965366634,600,32000
970,0.260000,45965368343,600,32000
971,0.185000,45965369962,600,32000
972,0.231000,45965371638,600,32000
973,0.208000,45965373293,600,32000
974,0.219000,45965374969,600,32000
975,0.192000,45965376613,600,32000
976,0.252000,45965378402,600,32000
977,0.218000,45965380089,600,32000
978,0.239000,45965381807,600,32000
979,0.189000,45965383447,600,32000
980,0.217000,45965385181,600,32000
981,0.191000,45965386816,600,32000
982,0.207000,45965388471,600,32000
983,0.190000,45965390134,600,32000
984,0.226000,45965391812,600,32000
985,0.192000,45965393454,600,32000
986,0.180000,45965395084,600,32000
987,0.157000,45965396766,600,32000
988,0.234000,45965398507,600,32000
989,0.168000,45965400133,600,32000
990,0.238000,45965401870,600,32000
991,0.195000,45965403508,600,32000
992,0.239000,45965405192,600,32000
993,0.233000,45965406944,600,32000
994,0.189000,45965408552,600,32000
995,0.171000,45965410055,600,32000
996,0.194000,45965411709,600,32000
997,0.170000,45965413325,600,32000
998,0.217000,45965415002,600,32000
999,0.234000,45965416683,600,32000
1000,0.280000,45965418397,600,32000
1001,0.193000,45965419964,600,32000
1002,0.251000,45965421668,600,32000
1003,0.234000,45965423356,600,32000
1004,0.211000,45965425008,600,32000
1005,0.186000,45965426641,600,32000
1006,0.246000,45965428335,600,32000
1007,0.184000,45965429950,600,32000
1008,0.237000,45965431638,600,32000
1009,0.198000,45965433115,600,32000
1010,0.240000,45965434788,600,32000
1011,0.186000,45965436443,600,32000
1012,0.282000,45965438168,600,32000
1013,0.192000,45965439769,600,32000
1014,0.221000,45965441513,600,32000
1015,0.156000,45965443127,600,32000
1016,0.246000,45965444889,600,32000
1017,0.192000,45965446577,600,32000
1018,0.213000,45965448237,600,32000
1019,0.223000,45965449946,600,32000
1020,0.221000,45965451588,600,32000
1021,0.195000,45965453223,600,32000
1022,0.214000,45965454886,600,32000
1023,0.212000,45965456545,600,32000
1024,0.250000,45965458227,600,32000
1025,0.305000,45965459986,600,32000
1026,0.235000,45965461672,600,32000
1027,0.191000,45965463282,600,32000
1028,0.220000,45965464953,600,32000
1029,0.198000,45965466610,600,32000
1030,0.247000,45965468304,600,32000
1031,0.197000,45965469960,600,32000
1032,0.205000,45965471613,600,32000
1033,0.199000,45965473257,600,32000
1034,0.213000,45965474913,600,32000
1035,0.202000,45965476554,600,32000
1036,0.229000,45965478314,600,32000
1037,0.199000,45965479967,600,32000
1038,0.203000,45965481618,600,32000
1039,0.264000,45965483329,600,32000
1040,0.276000,45965484997,600,32000
1041,0.216000,45965486653,600,32000
1042,0.223000,45965488325,600,32000
1043,0.200000,45965489973,600,32000
1044,0.179000,45965491300,600,32000
1045,0.180000,45965492972,600,32000
1046,0.210000,45965494625,600,32000
1047,0.187000,45965496261,600,32000
1048,0.210000,45965497918,600,32000
1049,0.229000,45965499594,600,32000
1050,0.249000,45965501286,600,32000
1051,0.180000,45965503023,600,32000
1052,0.251000,45965504775,600,32000
1053,0.175000,45965506385,600,32000
1054,0.230000,45965508147,600,32000
1055,0.213000,45965509923,600,32000
1056,0.209000,45965511580,600,32000
1057,0.145000,45965513164,600,32000
1058,0.175000,45965514788,600,32000
1059,0.121000,45965516374,600,32000
1060,0.138000,45965517965,600,32000
1061,0.119000,45965519543,600,32000
1062,0.144000,45965521141,600,32000
1063,0.130000,45965522739,600,32000
1064,0.142000,45965524334,600,32000
1065,0.145000,45965525631,600,32000
1066,0.162000,45965527245,600,32000
1067,0.166000,45965528882,600,32000
1068,0.148000,45965530505,600,32000
1069,0.220000,45965532215,600,32000
1070,0.174000,45965533839,600,32000
1071,0.203000,45965535492,600,32000
1072,0.238000,45965537177,600,32000
1073,0.252000,45965538827,600,32000
1074,0.222000,45965540537,600,32000
1075,0.330000,45965542317,600,32000
1076,0.213000,45965543942,600,32000
1077,0.203000,45965545587,600,32000
1078,0.202000,45965547241,600,32000
1079,0.222000,45965548910,600,32000
1080,0.201000,45965550562,600,32000
1081,0.298000,45965552315,600,32000
1082,0.178000,45965553862,600,32000
1083,0.194000,45965555509,600,32000
1084,0.188000,45965557160,600,32000
1085,0.213000,45965558822,600,32000
1086,0.205000,45965560474,600,32000
1087,0.205000,45965562125,600,32000
1088,0.198000,45965563770,600,32000
1089,0.222000,45965565482,600,32000
1090,0.160000,45965567087,600,32000
1091,0.207000,45965568744,600,32000
1092,0.185000,45965570375,600,32000
1093,0.246000,45965572078,600,32000
1094,0.200000,45965573732,600,32000
1095,0.258000,45965575441,600,32000
1096,0.190000,45965577049,600,32000
1097,0.212000,45965578728,600,32000
1098,0.197000,45965580418,600,32000
1099,0.219000,45965582082,600,32000
1100,0.191000,45965583741,600,32000
1101,0.228000,45965585411,600,32000
1102,0.189000,45965587050,600,32000
1103,0.239000,45965588739,600,32000
1104,0.218000,45965590418,600,32000
1105,0.237000,45965592107,600,32000
1106,0.183000,45965593708,600,32000
1107,0.228000,45965595380,600,32000
1108,0.218000,45965597056,600,32000
1109,0.226000,45965598730,600,32000
1110,0.200000,45965600452,600,32000
1111,0.232000,45965602167,600,32000
1112,0.200000,45965603816,600,32000
1113,0.203000,45965605467,600,32000
1114,0.200000,45965607109,600,32000
1115,0.210000,45965608770,600,32000
1116,0.225000,45965610444,600,32000
1117,0.276000,45965612208,600,32000
1118,0.210000,45965613914,600,32000
1119,0.219000,45965615610,600,32000
1120,0.194000,45965617247,600,32000
1121,0.319000,45965619188,600,32000
1122,0.195000,45965620795,600,32000
1123,0.196000,45965622433,600,32000
1124,0.194000,45965624093,600,32000
1125,0.199000,45965625795,600,32000
1126,0.207000,45965627539,600,32000
1127,0.269000,45965629255,600,32000
1128,0.188000,45965630873,600,32000
1129,0.220000,45965632545,600,32000
1130,0.165000,45965634145,600,32000
1131,0.150000,45965635764,600,32000
1132,0.149000,45965637403,600,32000
1133,0.162000,45965639026,600,32000
1134,0.136000,45965640557,600,32000
1135,0.167000,45965642203,600,32000
1136,0.236000,45965643903,600,32000
1137,0.176000,45965645502,600,32000
1138,0.161000,45965647143,600,32000
1139,0.185000,45965648783,600,32000
1140,0.167000,45965650407,600,32000
1141,0.187000,45965652030,600,32000
1142,0.203000,45965653698,600,32000
1143,0.266000,45965655415,600,32000
1144,0.232000,45965657106,600,32000
1145,0.201000,45965658759,600,32000
1146,0.195000,45965660468,600,32000
1147,0.241000,45965662174,600,32000
1148,0.192000,45965663849,600,32000
1149,0.216000,45965665516,600,32000
1150,0.232000,45965667116,600,32000
1151,0.212000,45965668775,600,32000
1152,0.217000,45965670457,600,32000
1153,0.210000,45965672114,600,32000
1154,0.211000,45965673773,600,32000
1155,0.354000,45965675577,600,32000
1156,0.168000,45965677038,600,32000
1157,0.218000,45965678782,600,32000
1158,0.181000,45965680420,600,32000
1159,0.213000,45965682088,600,32000
1160,0.192000,45965683756,600,32000
1161,0.201000,45965685405,600,32000
1162,0.218000,45965687067,600,32000
1163,0.220000,45965688746,600,32000
1164,0.188000,45965690491,600,32000
1165,0.210000,45965692083,600,32000
1166,0.168000,45965693703,600,32000
1167,0.176000,45965695359,600,32000
1168,0.215000,45965697066,600,32000
1169,0.212000,45965698718,600,32000
1170,0.179000,45965700386,600,32000
1171,0.202000,45965702070,600,32000
1172,0.182000,45965703787,600,32000
1173,0.222000,45965705462,600,32000
1174,0.204000,45965707104,600,32000
1175,0.227000,45965708769,600,32000
1176,0.232000,45965710422,600,32000
1177,0.236000,45965712097,600,32000
1178,0.192000,45965713769,600,32000
1179,0.388000,45965715665,600,32000
1180,0.208000,45965717327,600,32000
1181,0.212000,45965719005,600,32000
1182,0.193000,45965720657,600,32000
1183,0.224000,45965722341,600,32000
1184,0.206000,45965724002,600,32000
1185,0.208000,45965725652,600,32000
1186,0.214000,45965727326,600,32000
1187,0.219000,45965729021,600,32000
1188,0.188000,45965730663,600,32000
1189,0.205000,45965732316,600,32000
1190,0.193000,45965733952,600,32000
1191,0.253000,45965735651,600,32000
1192,0.202000,45965737279,600,32000
1193,0.219000,45965738952,600,32000
1194,0.225000,45965740710,600,32000
1195,0.234000,45965742389,600,32000
1196,0.219000,45965744041,600,32000
1197,0.220000,45965745715,600,32000
1198,0.132000,45965747296,600,32000
1199,0.209000,45965749021,600,32000
1200,0.207000,45965750671,600,32000
1201,0.222000,45965752348,600,32000
1202,0.186000,45965753990,600,32000
1203,0.267000,45965755775,600,32000
1204,0.188000,45965757401,600,32000
1205,0.248000,45965758853,600,32000
1206,0.193000,45965760655,600,32000
1207,0.202000,45965762304,600,32000
1208,0.213000,45965764033,600,32000
1209,0.173000,45965765737,600,32000
1210,0.138000,45965767331,600,32000
1211,0.162000,45965768986,600,32000
1212,0.159000,45965770647,600,32000
1213,0.204000,45965772304,600,32000
1214,0.206000,45965773959,600,32000
1215,0.209000,45965775420,600,32000
1216,0.192000,45965777158,600,32000
1217,0.212000,45965778824,600,32000
1218,0.162000,45965780422,600,32000
1219,0.204000,45965782093,600,32000
1220,0.189000,45965783750,600,32000
1221,0.273000,45965785468,600,32000
1222,0.255000,45965787122,600,32000
1223,0.256000,45965788783,600,32000
1224,0.312000,45965790541,600,32000
1225,0.348000,45965792337,600,32000
1226,0.173000,45965794016,600,32000
1227,0.221000,45965795720,600,32000
1228,0.227000,45965797388,600,32000
1229,0.353000,45965799187,600,32000
1230,0.217000,45965800905,600,32000
1231,0.237000,45965802575,600,32000
1232,0.189000,45965804212,600,32000
1233,0.245000,45965805911,600,32000
1234,0.200000,45965807564,600,32000
1235,0.199000,45965809214,600,32000
1236,0.198000,45965810856,600,32000
1237,0.217000,45965812517,600,32000
1238,0.236000,45965814201,600,32000
1239,0.193000,45965815817,600,32000
1240,0.221000,45965817490,600,32000
1241,0.235000,45965819164,600,32000
1242,0.208000,45965820826,600,32000
1243,0.263000,45965822535,600,32000
1244,0.194000,45965824142,600,32000
1245,0.221000,45965825809,600,32000
1246,0.194000,45965827498,600,32000
1247,0.215000,45965829176,600,32000
1248,0.185000,45965830813,600,32000
1249,0.208000,45965832468,600,32000
1250,0.180000,45965834095,600,32000
1251,0.266000,45965835809,600,32000
1252,0.194000,45965837455,600,32000
1253,0.202000,45965839106,600,32000
1254,0.196000,45965840805,600,32000
1255,0.226000,45965842544,600,32000
1256,0.191000,45965844183,600,32000
1257,0.224000,45965845850,600,32000
1258,0.173000,45965847475,600,32000
1259,0.242000,45965849189,600,32000
1260,0.196000,45965850832,600,32000
1261,0.223000,45965852569,600,32000
1262,0.195000,45965854218,600,32000
1263,0.200000,45965855865,600,32000
1264,0.207000,45965857517,600,32000
1265,0.165000,45965858704,600,32000
1266,0.340000,45965860517,600,32000
1267,0.194000,45965862197,600,32000
1268,0.224000,45965863914,600,32000
1269,0.202000,45965865568,600,32000
1270,0.221000,45965867233,600,32000
1271,0.192000,45965868873,600,32000
1272,0.214000,45965870535,600,32000
1273,0.205000,45965872187,600,32000
1274,0.234000,45965873876,600,32000
1275,0.252000,45965875580,600,32000
1276,0.226000,45965877331,600,32000
1277,0.169000,45965878942,600,32000
1278,0.232000,45965880677,600,32000
1279,0.205000,45965882343,600,32000
1280,0.266000,45965884065,600,32000
1281,0.304000,45965885875,600,32000
1282,0.222000,45965887539,600,32000
1283,0.126000,45965889127,600,32000
1284,0.157000,45965890738,600,32000
1285,0.114000,45965892310,600,32000
1286,0.215000,45965893992,600,32000
1287,0.180000,45965895613,600,32000
1288,0.145000,45965897201,600,32000
1289,0.146000,45965898807,600,32000
1290,0.179000,45965900435,600,32000
1291,0.298000,45965902197,600,32000
1292,0.179000,45965903838,600,32000
1293,0.205000,45965905508,600,32000
1294,0.211000,45965907172,600,32000
1295,0.190000,45965908812,600,32000
1296,0.205000,45965910529,600,32000
1297,0.269000,45965912273,600,32000
1298,0.238000,45965913974,600,32000
1299,0.201000,45965915629,600,32000
1300,0.225000,45965917323,600,32000
1301,0.202000,45965918979,600,32000
1302,0.213000,45965920695,600,32000
1303,0.222000,45965922369,600,32000
1304,0.222000,45965924049,600,32000
1305,0.147000,45965925716,600,32000
1306,0.241000,45965927518,600,32000
1307,0.158000,45965929126,600,32000
1308,0.200000,45965930775,600,32000
1309,0.212000,45965932436,600,32000
1310,0.251000,45965934124,600,32000
1311,0.213000,45965935762,600,32000
1312,0.274000,45965937487,600,32000
1313,0.240000,45965939209,600,32000
1314,0.215000,45965940858,600,32000
1315,0.198000,45965942503,600,32000
1316,0.237000,45965944244,600,32000
1317,0.176000,45965945865,600,32000
1318,0.207000,45965947520,600,32000
1319,0.210000,45965949191,600,32000
1320,0.227000,45965950868,600,32000
1321,0.216000,45965952560,600,32000
1322,0.245000,45965954270,600,32000
1323,0.201000,45965955961,600,32000
1324,0.205000,45965957610,600,32000
1325,0.186000,45965959243,600,32000
1326,0.182000,45965960870,600,32000
1327,0.169000,45965962488,600,32000
1328,0.312000,45965964260,600,32000
1329,0.344000,45965965985,600,32000
1330,0.213000,45965967639,600,32000
1331,0.184000,45965969316,600,32000
1332,0.207000,45965970996,600,32000
1333,0.199000,45965972640,600,32000
1334,0.222000,45965974308,600,32000
1335,0.159000,45965975917,600,32000
1336,0.247000,45965977611,600,32000
1337,0.194000,45965979251,600,32000
1338,0.272000,45965980970,600,32000
1339,0.180000,45965982556,600,32000
1340,0.224000,45965984228,600,32000
1341,0.195000,45965985893,600,32000
1342,0.209000,45965987554,600,32000
1343,0.180000,45965989238,600,32000
1344,0.249000,45965990947,600,32000
1345,0.170000,45965992561,600,32000
1346,0.208000,45965994215,600,32000
1347,0.187000,45965995881,600,32000
1348,0.220000,45965997552,600,32000
1349,0.228000,45965999224,600,32000
1350,0.262000,45966000976,600,32000
1351,0.132000,45966002624,600,32000
1352,0.182000,45966004321,600,32000
1353,0.167000,45966005989,600,32000
1354,0.231000,45966007707,600,32000
1355,0.160000,45966009263,600,32000
1356,0.215000,45966010934,600,32000
1357,0.155000,45966012591,600,32000
1358,0.170000,45966014218,600,32000
1359,0.143000,45966015819,600,32000
1360,0.258000,45966017539,600,32000
1361,0.189000,45966019214,600,32000
1362,0.223000,45966020899,600,32000
1363,0.204000,45966022552,600,32000
1364,0.232000,45966024233,600,32000
1365,0.205000,45966025959,600,32000
1366,0.244000,45966027643,600,32000
1367,0.213000,45966029318,600,32000
1368,0.187000,45966030528,600,32000
1369,0.246000,45966032223,600,32000
1370,0.216000,45966033982,600,32000
1371,0.214000,45966035247,600,32000
1372,0.210000,45966036899,600,32000
1373,0.305000,45966038661,600,32000
1374,0.199000,45966040289,600,32000
1375,0.202000,45966041945,600,32000
1376,0.190000,45966043611,600,32000
1377,0.228000,45966045299,600,32000
1378,0.208000,45966046962,600,32000
1379,0.199000,45966048601,600,32000
1380,0.204000,45966050256,600,32000
1381,0.213000,45966051921,600,32000
1382,0.207000,45966053571,600,32000
1383,0.215000,45966055236,600,32000
1384,0.185000,45966056863,600,32000
1385,0.220000,45966058597,600,32000
1386,0.163000,45966060210,600,32000
1387,0.229000,45966061912,600,32000
1388,0.218000,45966063585,600,32000
1389,0.226000,45966065258,600,32000
1390,0.208000,45966066926,600,32000
1391,0.238000,45966068608,600,32000
1392,0.198000,45966070279,600,32000
1393,0.218000,45966071967,600,32000
1394,0.177000,45966073592,600,32000
1395,0.196000,45966075276,600,32000
1396,0.222000,45966076987,600,32000
1397,0.260000,45966078742,600,32000
1398,0.199000,45966080383,600,32000
1399,0.202000,45966082034,600,32000
1400,0.150000,45966083629,600,32000
1401,0.245000,45966085362,600,32000
1402,0.207000,45966087025,600,32000
1403,0.213000,45966088680,600,32000
1404,0.202000,45966090374,600,32000
1405,0.198000,45966092014,600,32000
1406,0.199000,45966093687,600,32000
1407,0.212000,45966095350,600,32000
1408,0.203000,45966097013,600,32000
1409,0.227000,45966098688,600,32000
1410,0.235000,45966100380,600,32000
1411,0.234000,45966102131,600,32000
1412,0.209000,45966103820,600,32000
1413,0.217000,45966105507,600,32000
1414,0.255000,45966107210,600,32000
1415,0.205000,45966108850,600,32000
1416,0.192000,45966110587,600,32000
1417,0.244000,45966112381,600,32000
1418,0.203000,45966114049,600,32000
1419,0.223000,45966115715,600,32000
1420,0.199000,45966117081,600,32000
1421,0.228000,45966118762,600,32000
1422,0.202000,45966120417,600,32000
1423,0.232000,45966122095,600,32000
1424,0.197000,45966123733,600,32000
1425,0.208000,45966125391,600,32000
1426,0.215000,45966127056,600,32000
1427,0.253000,45966128770,600,32000
1428,0.192000,45966130397,600,32000
1429,0.243000,45966132093,600,32000
1430,0.212000,45966133781,600,32000
1431,0.214000,45966135412,600,32000
1432,0.222000,45966137086,600,32000
1433,0.234000,45966138734,600,32000
1434,0.195000,45966140377,600,32000
1435,0.212000,45966142034,600,32000
1436,0.211000,45966143696,600,32000
1437,0.216000,45966145358,600,32000
1438,0.212000,45966147026,600,32000
1439,0.250000,45966148722,600,32000
1440,0.169000,45966150403,600,32000
1441,0.265000,45966152127,600,32000
1442,0.175000,45966153779,600,32000
1443,0.254000,45966155479,600,32000
1444,0.206000,45966157160,600,32000
1445,0.209000,45966158817,600,32000
1446,0.208000,45966160508,600,32000
1447,0.237000,45966162186,600,32000
1448,0.204000,45966163838,600,32000
1449,0.206000,45966165491,600,32000
1450,0.192000,45966167130,600,32000
1451,0.234000,45966168853,600,32000
1452,0.194000,45966170489,600,32000
1453,0.204000,45966172163,600,32000
1454,0.186000,45966173857,600,32000
1455,0.323000,45966175662,600,32000
1456,0.213000,45966177397,600,32000
1457,0.206000,45966179058,600,32000
1458,0.215000,45966180726,600,32000
1459,0.238000,45966182414,600,32000
1460,0.191000,45966183821,600,32000
1461,0.210000,45966185551,600,32000
1462,0.197000,45966187194,600,32000
1463,0.221000,45966188868,600,32000
1464,0.194000,45966190510,600,32000
1465,0.202000,45966192161,600,32000
1466,0.224000,45966193834,600,32000
1467,0.211000,45966195484,600,32000
1468,0.218000,45966197146,600,32000
1469,0.248000,45966198830,600,32000
1470,0.363000,45966200636,600,32000
1471,0.215000,45966202255,600,32000
1472,0.201000,45966203905,600,32000
1473,0.237000,45966205593,600,32000
1474,0.189000,45966207226,600,32000
1475,0.250000,45966208922,600,32000
1476,0.212000,45966210679,600,32000
1477,0.210000,45966211946,600,32000
1478,0.186000,45966213606,600,32000
1479,0.207000,45966215260,600,32000
1480,0.206000,45966216913,600,32000
1481,0.227000,45966218566,600,32000
1482,0.175000,45966220189,600,32000
1483,0.233000,45966221874,600,32000
1484,0.205000,45966223527,600,32000
1485,0.251000,45966225231,600,32000
1486,0.199000,45966226848,600,32000
1487,0.235000,45966228531,600,32000
1488,0.194000,45966230163,600,32000
1489,0.227000,45966231836,600,32000
1490,0.199000,45966233488,600,32000
1491,0.222000,45966235167,600,32000
1492,0.216000,45966236840,600,32000
1493,0.184000,45966238472,600,32000
1494,0.213000,45966240140,600,32000
1495,0.224000,45966241776,600,32000
1496,0.198000,45966243429,600,32000
1497,0.228000,45966245092,600,32000
1498,0.347000,45966246887,600,32000
1499,0.228000,45966248563,600,32000
1500,0.173000,45966250202,600,32000
1501,0.224000,45966251877,600,32000
1502,0.185000,45966253501,600,32000
1503,0.213000,45966255160,600,32000
1504,0.191000,45966256793,600,32000
1505,0.207000,45966258450,600,32000
1506,0.198000,45966260098,600,32000
1507,0.201000,45966261829,600,32000
1508,0.215000,45966263496,600,32000
1509,0.210000,45966264781,600,32000
1510,0.199000,45966266427,600,32000
1511,0.189000,45966268070,600,32000
1512,0.223000,45966269740,600,32000
1513,0.200000,45966271391,600,32000
1514,0.228000,45966273075,600,32000
1515,0.185000,45966274785,600,32000
1516,0.225000,45966276538,600,32000
1517,0.183000,45966278165,600,32000
1518,0.228000,45966279846,600,32000
1519,0.200000,45966281567,600,32000
1520,0.229000,45966283257,600,32000
1521,0.188000,45966284932,600,32000
1522,0.201000,45966286589,600,32000
1523,0.206000,45966288245,600,32000
1524,0.207000,45966289903,600,32000
1525,0.201000,45966291561,600,32000
1526,0.276000,45966293310,600,32000
1527,0.196000,45966294980,600,32000
1528,0.241000,45966296671,600,32000
1529,0.215000,45966298413,600,32000
1530,0.244000,45966300114,600,32000
1531,0.218000,45966301764,600,32000
1532,0.222000,45966303461,600,32000
1533,0.205000,45966305120,600,32000
1534,0.209000,45966306788,600,32000
1535,0.182000,45966308422,600,32000
1536,0.223000,45966310116,600,32000
1537,0.204000,45966311770,600,32000
1538,0.195000,45966313420,600,32000
1539,0.213000,45966315115,600,32000
1540,0.273000,45966316835,600,32000
1541,0.146000,45966318421,600,32000
1542,0.231000,45966320135,600,32000
1543,0.228000,45966321808,600,32000
1544,0.235000,45966323496,600,32000
1545,0.185000,45966325119,600,32000
1546,0.301000,45966327026,600,32000
1547,0.206000,45966328718,600,32000
1548,0.205000,45966330457,600,32000
1549,0.185000,45966332091,600,32000
1550,0.230000,45966333797,600,32000
1551,0.185000,45966335422,600,32000
1552,0.336000,45966337301,600,32000
1553,0.161000,45966338923,600,32000
1554,0.184000,45966340649,600,32000
1555,0.252000,45966342415,600,32000
1556,0.166000,45966344063,600,32000
1557,0.175000,45966345335,600,32000
1558,0.185000,45966347020,600,32000
1559,0.180000,45966348760,600,32000
1560,0.177000,45966350399,600,32000
1561,0.246000,45966352103,600,32000
1562,0.221000,45966353761,600,32000
1563,0.227000,45966355447,600,32000
1564,0.201000,45966357107,600,32000
1565,0.320000,45966358877,600,32000
1566,0.193000,45966360589,600,32000
1567,0.213000,45966362246,600,32000
1568,0.198000,45966363881,600,32000
1569,0.260000,45966365593,600,32000
1570,0.181000,45966367218,600,32000
1571,0.219000,45966368884,600,32000
1572,0.168000,45966370547,600,32000
1573,0.203000,45966372234,600,32000
1574,0.192000,45966373923,600,32000
1575,0.223000,45966375428,600,32000
1576,0.193000,45966377074,600,32000
1577,0.228000,45966378780,600,32000
1578,0.194000,45966380426,600,32000
1579,0.228000,45966382104,600,32000
1580,0.203000,45966383767,600,32000
1581,0.209000,45966385427,600,32000
1582,0.187000,45966387131,600,32000
1583,0.197000,45966388777,600,32000
1584,0.203000,45966390432,600,32000
1585,0.207000,45966392101,600,32000
1586,0.196000,45966393751,600,32000
1587,0.256000,45966395453,600,32000
1588,0.254000,45966397142,600,32000
1589,0.217000,45966398761,600,32000
1590,0.161000,45966400388,600,32000
1591,0.239000,45966402093,600,32000
1592,0.202000,45966403738,600,32000
1593,0.250000,45966405438,600,32000
1594,0.216000,45966407128,600,32000
1595,0.224000,45966408772,600,32000
1596,0.320000,45966410545,600,32000
1597,0.206000,45966412185,600,32000
1598,0.195000,45966413838,600,32000
1599,0.235000,45966415518,600,32000
1600,0.202000,45966417159,600,32000
1601,0.277000,45966418878,600,32000
1602,0.173000,45966420537,600,32000
1603,0.227000,45966422247,600,32000
1604,0.196000,45966423957,600,32000
1605,0.291000,45966425707,600,32000
1606,0.187000,45966427413,600,32000
