number,value,timestamp,message rate,payload size
872,0.226000,45122480440,200,64
873,0.243000,45122486835,200,64
874,0.230000,45122493217,200,64
875,0.221000,45122498660,200,64
876,0.257000,45122505079,200,64
877,0.238000,45122511468,200,64
878,0.220000,45122517913,200,64
879,0.236000,45122524307,200,64
880,0.232000,45122530451,200,64
881,0.233000,45122536855,200,64
882,0.272000,45122543274,200,64
883,0.230000,45122549661,200,64
884,0.236000,45122556059,200,64
885,0.236000,45122562440,200,64
886,0.218000,45122568563,200,64
887,0.238000,45122574983,200,64
888,0.233000,45122581470,200,64
889,0.220000,45122587836,200,64
890,0.224000,45122594283,200,64
891,0.232000,45122600711,200,64
892,0.223000,45122605934,200,64
893,0.333000,45122612421,200,64
894,0.226000,45122618857,200,64
895,0.151000,45122625063,200,64
896,0.123000,45122631398,200,64
897,0.273000,45122637904,200,64
898,0.273000,45122644427,200,64
899,0.293000,45122650368,200,64
900,0.414000,45122656917,200,64
901,0.339000,45122663293,200,64
902,0.169000,45122669651,200,64
903,0.168000,45122676000,200,64
904,0.160000,45122682345,200,64
905,0.207000,45122688658,200,64
906,0.284000,45122695138,200,64
907,0.233000,45122701575,200,64
908,0.236000,45122707953,200,64
909,0.240000,45122714355,200,64
910,0.225000,45122720726,200,64
911,0.267000,45122727168,200,64
912,0.215000,45122733568,200,64
913,0.345000,45122739366,200,64
914,0.254000,45122745737,200,64
915,0.238000,45122752127,200,64
916,0.195000,45122758494,200,64
917,0.228000,45122764911,200,64
918,0.265000,45122771337,200,64
919,0.192000,45122777689,200,64
920,0.224000,45122784143,200,64
921,0.195000,45122790525,200,64
922,0.216000,45122797029,200,64
923,0.241000,45122803453,200,64
924,0.267000,45122809892,200,64
925,0.252000,45122816308,200,64
926,0.232000,45122822173,200,64
927,0.239000,45122828590,200,64
928,0.214000,45122834953,200,64
929,0.258000,45122841373,200,64
930,0.237000,45122847766,200,64
931,0.244000,45122854148,200,64
932,0.260000,45122860563,200,64
933,0.232000,45122866933,200,64
934,0.266000,45122873363,200,64
935,0.222000,45122879742,200,64
936,0.230000,45122886179,200,64
937,0.315000,45122892059,200,64
938,0.231000,45122898173,200,64
939,0.324000,45122904702,200,64
940,0.231000,45122910286,200,64
941,0.340000,45122916787,200,64
942,0.233000,45122922143,200,64
943,0.244000,45122928592,200,64
944,0.245000,45122934972,200,64
945,0.246000,45122941367,200,64
946,0.246000,45122947139,200,64
947,0.224000,45122953511,200,64
948,0.232000,45122959925,200,64
949,0.233000,45122966311,200,64
950,0.225000,45122972668,200,64
951,0.286000,45122979056,200,64
952,0.227000,45122985487,200,64
953,0.214000,45122991854,200,64
954,0.235000,45122998131,200,64
955,0.244000,45123004531,200,64
956,0.237000,45123010966,200,64
957,0.238000,45123017365,200,64
958,0.239000,45123023757,200,64
959,0.241000,45123030153,200,64
960,0.250000,45123036621,200,64
961,0.236000,45123043021,200,64
962,0.220000,45123049437,200,64
963,0.251000,45123055849,200,64
964,0.286000,45123062340,200,64
965,0.213000,45123068735,200,64
966,0.244000,45123075153,200,64
967,0.256000,45123080717,200,64
968,0.239000,45123087271,200,64
969,0.229000,45123093643,200,64
970,0.253000,45123100063,200,64
971,0.236000,45123106450,200,64
972,0.320000,45123113020,200,64
973,0.224000,45123119456,200,64
974,0.264000,45123125863,200,64
975,0.233000,45123132251,200,64
976,0.223000,45123138618,200,64
977,0.394000,45123145279,200,64
978,0.231000,45123151115,200,64
979,0.317000,45123157160,200,64
980,0.309000,45123163648,200,64
981,0.269000,45123170107,200,64
982,0.244000,45123176429,200,64
983,0.327000,45123183003,200,64
984,0.278000,45123189405,200,64
985,0.186000,45123195779,200,64
986,0.235000,45123202239,200,64
987,0.308000,45123208765,200,64
988,0.245000,45123215215,200,64
989,0.153000,45123221568,200,64
990,0.302000,45123227573,200,64
991,0.271000,45123233761,200,64
992,0.291000,45123240187,200,64
993,0.231000,45123246564,200,64
994,0.215000,45123252921,200,64
995,0.244000,45123259328,200,64
996,0.224000,45123265692,200,64
997,0.215000,45123272075,200,64
998,0.406000,45123277658,200,64
999,0.349000,45123284135,200,64
1000,0.346000,45123290728,200,64
1001,0.376000,45123297435,200,64
1002,0.340000,45123304029,200,64
1003,0.297000,45123310547,200,64
1004,0.359000,45123317177,200,64
1005,0.323000,45123323681,200,64
1006,0.334000,45123330226,200,64
1007,0.359000,45123336814,200,64
1008,0.324000,45123343387,200,64
1009,0.324000,45123349821,200,64
1010,0.377000,45123356114,200,64
1011,0.315000,45123362614,200,64
1012,0.307000,45123369133,200,64
1013,0.402000,45123375798,200,64
1014,0.330000,45123382299,200,64
1015,0.327000,45123388848,200,64
1016,0.372000,45123395489,200,64
1017,0.376000,45123402114,200,64
1018,0.366000,45123408696,200,64
1019,0.354000,45123415264,200,64
1020,0.416000,45123421988,200,64
1021,0.373000,45123428578,200,64
1022,0.282000,45123435043,200,64
1023,0.385000,45123441699,200,64
1024,0.333000,45123448259,200,64
1025,0.355000,45123454811,200,64
1026,0.251000,45123461209,200,64
1027,0.354000,45123468611,200,64
1028,0.394000,45123475179,200,64
1029,0.314000,45123481050,200,64
1030,0.171000,45123487050,200,64
1031,0.276000,45123493557,200,64
1032,0.309000,45123500062,200,64
1033,0.265000,45123506564,200,64
1034,0.283000,45123513004,200,64
1035,0.175000,45123519331,200,64
1036,0.241000,45123525126,200,64
1037,0.207000,45123531528,200,64
1038,0.304000,45123538099,200,64
1039,0.249000,45123544509,200,64
1040,0.236000,45123551085,200,64
1041,0.392000,45123557686,200,64
1042,0.246000,45123564100,200,64
1043,0.224000,45123570481,200,64
1044,0.198000,45123576912,200,64
1045,0.234000,45123583344,200,64
1046,0.249000,45123589776,200,64
1047,0.240000,45123596149,200,64
1048,0.237000,45123602562,200,64
1049,0.190000,45123609037,200,64
1050,0.332000,45123615623,200,64
1051,0.196000,45123622068,200,64
1052,0.184000,45123628537,200,64
1053,0.292000,45123635099,200,64
1054,0.233000,45123641542,200,64
1055,0.241000,45123647990,200,64
1056,0.227000,45123654416,200,64
1057,0.303000,45123660768,200,64
1058,0.262000,45123667244,200,64
1059,0.199000,45123673690,200,64
1060,0.183000,45123679298,200,64
1061,0.236000,45123685747,200,64
1062,0.218000,45123692212,200,64
1063,0.422000,45123698990,200,64
1064,0.247000,45123704169,200,64
1065,0.176000,45123710538,200,64
1066,0.237000,45123716969,200,64
1067,0.179000,45123723297,200,64
1068,0.178000,45123729713,200,64
1069,0.194000,45123736102,200,64
1070,0.194000,45123742486,200,64
1071,0.178000,45123748846,200,64
1072,0.244000,45123755267,200,64
1073,0.251000,45123761676,200,64
1074,0.242000,45123768109,200,64
1075,0.188000,45123774453,200,64
1076,0.243000,45123780919,200,64
1077,0.283000,45123786766,200,64
1078,0.272000,45123793193,200,64
1079,0.229000,45123799591,200,64
1080,0.248000,45123806052,200,64
1081,0.262000,45123812461,200,64
1082,0.226000,45123818871,200,64
1083,0.233000,45123824642,200,64
1084,0.255000,45123831054,200,64
1085,0.250000,45123837459,200,64
1086,0.249000,45123843874,200,64
1087,0.228000,45123849805,200,64
1088,0.221000,45123856222,200,64
1089,0.257000,45123862660,200,64
1090,0.222000,45123868082,200,64
1091,0.314000,45123874708,200,64
1092,0.256000,45123881151,200,64
1093,0.239000,45123887546,200,64
1094,0.289000,45123894032,200,64
1095,0.236000,45123900455,200,64
1096,0.267000,45123906893,200,64
1097,0.238000,45123913302,200,64
1098,0.235000,45123919690,200,64
1099,0.225000,45123926072,200,64
1100,0.254000,45123932495,200,64
1101,0.397000,45123939133,200,64
1102,0.272000,45123945565,200,64
1103,0.232000,45123951974,200,64
1104,0.376000,45123958587,200,64
1105,0.241000,45123965041,200,64
1106,0.230000,45123971453,200,64
1107,0.283000,45123977907,200,64
1108,0.282000,45123984392,200,64
1109,0.185000,45123990844,200,64
1110,0.216000,45123997126,200,64
1111,0.256000,45124003563,200,64
1112,0.214000,45124009961,200,64
1113,0.267000,45124016468,200,64
1114,0.367000,45124023030,200,64
1115,0.347000,45124029597,200,64
1116,0.247000,45124036063,200,64
1117,0.334000,45124042618,200,64
1118,0.257000,45124049137,200,64
1119,0.322000,45124055718,200,64
1120,0.321000,45124062098,200,64
1121,0.259000,45124067627,200,64
1122,0.353000,45124074164,200,64
1123,0.290000,45124080636,200,64
1124,0.218000,45124087074,200,64
1125,0.155000,45124093121,200,64
1126,0.247000,45124099562,200,64
1127,0.234000,45124105978,200,64
1128,0.236000,45124111926,200,64
1129,0.183000,45124118374,200,64
1130,0.282000,45124124948,200,64
1131,0.251000,45124131408,200,64
1132,0.249000,45124137838,200,64
1133,0.291000,45124143094,200,64
1134,0.249000,45124149628,200,64
1135,0.254000,45124155529,200,64
1136,0.267000,45124161989,200,64
1137,0.267000,45124168499,200,64
1138,0.268000,45124174931,200,64
1139,0.270000,45124180592,200,64
1140,0.247000,45124187040,200,64
1141,0.305000,45124193303,200,64
1142,0.257000,45124199803,200,64
1143,0.679000,45124205970,200,64
1144,0.241000,45124211371,200,64
1145,0.266000,45124217676,200,64
1146,0.410000,45124224301,200,64
1147,0.312000,45124230790,200,64
1148,0.291000,45124237236,200,64
1149,0.241000,45124243596,200,64
1150,0.235000,45124249987,200,64
1151,0.280000,45124255304,200,64
1152,0.288000,45124261739,200,64
1153,0.234000,45124268154,200,64
1154,0.287000,45124274633,200,64
1155,0.330000,45124281094,200,64
1156,0.290000,45124287561,200,64
1157,0.301000,45124294062,200,64
1158,0.265000,45124300491,200,64
1159,0.299000,45124306971,200,64
1160,0.244000,45124313295,200,64
1161,0.230000,45124319279,200,64
1162,0.250000,45124325681,200,64
1163,0.239000,45124332086,200,64
1164,0.308000,45124338583,200,64
1165,0.239000,45124344977,200,64
1166,0.233000,45124351364,200,64
1167,0.246000,45124357780,200,64
1168,0.265000,45124364275,200,64
1169,0.234000,45124370677,200,64
1170,0.246000,45124376330,200,64
1171,0.229000,45124381991,200,64
1172,0.243000,45124387300,200,64
1173,0.258000,45124393720,200,64
1174,0.256000,45124400143,200,64
1175,0.242000,45124406545,200,64
1176,0.252000,45124412956,200,64
1177,0.330000,45124419087,200,64
1178,0.244000,45124424663,200,64
1179,0.215000,45124430501,200,64
1180,0.246000,45124436925,200,64
1181,0.197000,45124443286,200,64
1182,0.231000,45124449754,200,64
1183,0.241000,45124456152,200,64
1184,0.244000,45124462559,200,64
1185,0.226000,45124468516,200,64
1186,0.279000,45124474951,200,64
1187,0.246000,45124481342,200,64
1188,0.229000,45124487731,200,64
1189,0.262000,45124494154,200,64
1190,0.235000,45124500426,200,64
1191,0.228000,45124506813,200,64
1192,0.242000,45124513225,200,64
1193,0.247000,45124518706,200,64
1194,0.236000,45124525123,200,64
1195,0.188000,45124530432,200,64
1196,0.212000,45124536852,200,64
1197,0.243000,45124543346,200,64
1198,0.241000,45124549746,200,64
1199,0.271000,45124556170,200,64
1200,0.258000,45124562564,200,64
1201,0.235000,45124569027,200,64
1202,0.229000,45124575413,200,64
1203,0.252000,45124581856,200,64
1204,0.231000,45124588239,200,64
1205,0.233000,45124594673,200,64
1206,0.231000,45124601068,200,64
1207,0.271000,45124607522,200,64
1208,0.259000,45124613608,200,64
1209,0.224000,45124619544,200,64
1210,0.229000,45124625647,200,64
1211,0.175000,45124632060,200,64
1212,0.214000,45124638455,200,64
1213,0.251000,45124644916,200,64
1214,0.233000,45124651034,200,64
1215,0.255000,45124657456,200,64
1216,0.277000,45124663913,200,64
1217,0.194000,45124669840,200,64
1218,0.201000,45124676221,200,64
1219,0.167000,45124682639,200,64
1220,0.272000,45124689130,200,64
1221,0.276000,45124695571,200,64
1222,0.232000,45124702019,200,64
1223,0.291000,45124708467,200,64
1224,0.250000,45124714916,200,64
1225,0.242000,45124721337,200,64
1226,0.275000,45124727785,200,64
1227,0.231000,45124734274,200,64
1228,0.207000,45124740705,200,64
1229,0.274000,45124747170,200,64
1230,0.243000,45124753585,200,64
1231,0.256000,45124760009,200,64
1232,0.265000,45124766432,200,64
1233,0.203000,45124771921,200,64
1234,0.216000,45124778353,200,64
1235,0.235000,45124784837,200,64
1236,0.252000,45124791248,200,64
1237,0.242000,45124797240,200,64
1238,0.235000,45124803625,200,64
1239,0.255000,45124810042,200,64
1240,0.234000,45124816431,200,64
1241,0.251000,45124822852,200,64
1242,0.247000,45124829270,200,64
1243,0.237000,45124835659,200,64
1244,0.234000,45124842061,200,64
1245,0.239000,45124848458,200,64
1246,0.238000,45124854849,200,64
1247,0.367000,45124861370,200,64
1248,0.268000,45124866982,200,64
1249,0.298000,45124872704,200,64
1250,0.264000,45124878188,200,64
1251,0.234000,45124884683,200,64
1252,0.256000,45124890241,200,64
1253,0.243000,45124896710,200,64
1254,0.245000,45124903112,200,64
1255,0.237000,45124908887,200,64
1256,0.226000,45124915268,200,64
1257,0.240000,45124921666,200,64
1258,0.236000,45124928053,200,64
1259,0.244000,45124934459,200,64
1260,0.232000,45124940863,200,64
1261,0.220000,45124947308,200,64
1262,0.277000,45124953816,200,64
1263,0.228000,45124960210,200,64
1264,0.239000,45124966612,200,64
1265,0.275000,45124973046,200,64
1266,0.294000,45124979452,200,64
1267,0.206000,45124985785,200,64
1268,0.244000,45124991253,200,64
1269,0.245000,45124997167,200,64
1270,0.239000,45125003610,200,64
1271,0.279000,45125010087,200,64
1272,0.236000,45125016461,200,64
1273,0.236000,45125022859,200,64
1274,0.262000,45125029295,200,64
1275,0.235000,45125035702,200,64
1276,0.247000,45125042107,200,64
1277,0.235000,45125048551,200,64
1278,0.222000,45125054983,200,64
1279,0.292000,45125061460,200,64
1280,0.234000,45125066823,200,64
1281,0.268000,45125073260,200,64
1282,0.233000,45125079665,200,64
1283,0.238000,45125086065,200,64
1284,0.285000,45125091846,200,64
1285,0.232000,45125098260,200,64
1286,0.235000,45125104713,200,64
1287,0.218000,45125111102,200,64
1288,0.249000,45125117612,200,64
1289,0.239000,45125124009,200,64
1290,0.247000,45125129424,200,64
1291,0.225000,45125135849,200,64
1292,0.281000,45125142300,200,64
1293,0.265000,45125148769,200,64
1294,0.254000,45125155222,200,64
1295,0.234000,45125160381,200,64
1296,0.237000,45125166773,200,64
1297,0.260000,45125172550,200,64
1298,0.237000,45125178937,200,64
1299,0.295000,45125185432,200,64
1300,0.276000,45125191838,200,64
1301,0.282000,45125198118,200,64
1302,0.306000,45125204610,200,64
1303,0.281000,45125211116,200,64
1304,0.238000,45125216650,200,64
1305,0.262000,45125223088,200,64
1306,0.243000,45125229452,200,64
1307,0.259000,45125235870,200,64
1308,0.248000,45125242243,200,64
1309,0.225000,45125248637,200,64
1310,0.238000,45125254898,200,64
1311,0.227000,45125261201,200,64
1312,0.235000,45125267604,200,64
1313,0.253000,45125274086,200,64
1314,0.281000,45125279435,200,64
1315,0.239000,45125285992,200,64
1316,0.204000,45125291310,200,64
1317,0.249000,45125297066,200,64
1318,0.263000,45125303490,200,64
1319,0.191000,45125309862,200,64
1320,0.224000,45125316315,200,64
1321,0.218000,45125322694,200,64
1322,0.213000,45125329115,200,64
1323,0.228000,45125335551,200,64
1324,0.205000,45125341922,200,64
1325,0.228000,45125348379,200,64
1326,0.229000,45125354833,200,64
1327,0.255000,45125361262,200,64
1328,0.276000,45125367721,200,64
1329,0.229000,45125374081,200,64
1330,0.247000,45125380490,200,64
1331,0.239000,45125386977,200,64
1332,0.287000,45125393435,200,64
1333,0.242000,45125399893,200,64
1334,0.247000,45125405545,200,64
1335,0.225000,45125411910,200,64
1336,0.242000,45125418348,200,64
1337,0.272000,45125424771,200,64
1338,0.245000,45125430576,200,64
1339,0.230000,45125436967,200,64
1340,0.280000,45125443406,200,64
1341,0.224000,45125449871,200,64
1342,0.225000,45125456257,200,64
1343,0.245000,45125462670,200,64
1344,0.215000,45125469106,200,64
1345,0.242000,45125474409,200,64
1346,0.197000,45125480468,200,64
1347,0.236000,45125486903,200,64
1348,0.267000,45125492596,200,64
1349,0.247000,45125499036,200,64
1350,0.221000,45125505496,200,64
1351,0.238000,45125511889,200,64
1352,0.244000,45125518298,200,64
1353,0.250000,45125524712,200,64
1354,0.234000,45125531105,200,64
1355,0.234000,45125537496,200,64
1356,0.297000,45125543998,200,64
1357,0.233000,45125550426,200,64
1358,0.293000,45125556976,200,64
1359,0.266000,45125563402,200,64
1360,0.237000,45125569783,200,64
1361,0.225000,45125576160,200,64
1362,0.244000,45125582557,200,64
1363,0.224000,45125588822,200,64
1364,0.239000,45125595222,200,64
1365,0.232000,45125601616,200,64
1366,0.254000,45125608031,200,64
1367,0.308000,45125613995,200,64
1368,0.230000,45125620338,200,64
1369,0.168000,45125626722,200,64
1370,0.176000,45125631872,200,64
1371,0.225000,45125638388,200,64
1372,0.301000,45125644956,200,64
1373,0.234000,45125651460,200,64
1374,0.216000,45125657831,200,64
1375,0.318000,45125663303,200,64
1376,0.164000,45125669649,200,64
1377,0.252000,45125676113,200,64
1378,0.225000,45125682519,200,64
1379,0.239000,45125688861,200,64
1380,0.283000,45125694517,200,64
1381,0.258000,45125700962,200,64
1382,0.254000,45125707397,200,64
1383,0.222000,45125713791,200,64
1384,0.253000,45125720218,200,64
1385,0.245000,45125725655,200,64
1386,0.241000,45125731526,200,64
1387,0.320000,45125737994,200,64
1388,0.257000,45125743736,200,64
1389,0.245000,45125750243,200,64
1390,0.189000,45125755576,200,64
1391,0.289000,45125762085,200,64
1392,0.290000,45125768600,200,64
1393,0.289000,45125774637,200,64
1394,0.306000,45125781144,200,64
1395,0.236000,45125787516,200,64
1396,0.260000,45125793937,200,64
1397,0.243000,45125800341,200,64
1398,0.252000,45125806828,200,64
1399,0.244000,45125813237,200,64
1400,0.231000,45125819693,200,64
1401,0.228000,45125826070,200,64
1402,0.272000,45125832075,200,64
1403,0.232000,45125838492,200,64
1404,0.229000,45125843784,200,64
1405,0.293000,45125850313,200,64
1406,0.221000,45125856721,200,64
1407,0.212000,45125863168,200,64
1408,0.233000,45125869646,200,64
1409,0.382000,45125876021,200,64
1410,0.264000,45125882130,200,64
1411,0.161000,45125888504,200,64
1412,0.197000,45125894906,200,64
1413,0.262000,45125900949,200,64
1414,0.239000,45125907400,200,64
1415,0.272000,45125913827,200,64
1416,0.249000,45125920209,200,64
1417,0.226000,45125926612,200,64
1418,0.227000,45125932993,200,64
1419,0.293000,45125939495,200,64
1420,0.260000,45125945049,200,64
1421,0.232000,45125951454,200,64
1422,0.239000,45125957839,200,64
1423,0.259000,45125964238,200,64
1424,0.231000,45125970598,200,64
1425,0.246000,45125976993,200,64
1426,0.221000,45125983366,200,64
1427,0.199000,45125989719,200,64
1428,0.233000,45125996195,200,64
1429,0.260000,45126002612,200,64
1430,0.232000,45126009057,200,64
1431,0.226000,45126015445,200,64
1432,0.225000,45126021876,200,64
1433,0.273000,45126028319,200,64
1434,0.244000,45126033805,200,64
1435,0.233000,45126040208,200,64
1436,0.229000,45126046588,200,64
1437,0.284000,45126053027,200,64
1438,0.250000,45126059437,200,64
1439,0.219000,45126065810,200,64
1440,0.260000,45126072222,200,64
1441,0.197000,45126078613,200,64
1442,0.158000,45126084965,200,64
1443,0.222000,45126090638,200,64
1444,0.275000,45126097071,200,64
1445,0.224000,45126103428,200,64
1446,0.148000,45126109723,200,64
1447,0.173000,45126116123,200,64
1448,0.198000,45126122534,200,64
1449,0.242000,45126128974,200,64
1450,0.254000,45126135444,200,64
1451,0.288000,45126141647,200,64
1452,0.230000,45126147254,200,64
1453,0.239000,45126152662,200,64
1454,0.213000,45126159111,200,64
1455,0.239000,45126165547,200,64
1456,0.241000,45126171937,200,64
1457,0.232000,45126178332,200,64
1458,0.233000,45126184709,200,64
1459,0.237000,45126191101,200,64
1460,0.246000,45126197216,200,64
1461,0.246000,45126203613,200,64
1462,0.249000,45126210024,200,64
1463,0.233000,45126216411,200,64
1464,0.239000,45126222756,200,64
1465,0.236000,45126229234,200,64
1466,0.231000,45126235618,200,64
1467,0.261000,45126242032,200,64
1468,0.235000,45126247201,200,64
1469,0.250000,45126253629,200,64
1470,0.231000,45126260029,200,64
1471,0.264000,45126266517,200,64
1472,0.276000,45126272981,200,64
1473,0.235000,45126279385,200,64
1474,0.294000,45126285834,200,64
1475,0.238000,45126292198,200,64
1476,0.260000,45126298651,200,64
1477,0.204000,45126305039,200,64
1478,0.258000,45126310566,200,64
1479,0.239000,45126316974,200,64
1480,0.226000,45126323327,200,64
1481,0.272000,45126329794,200,64
1482,0.254000,45126336218,200,64
1483,0.238000,45126342615,200,64
1484,0.242000,45126349014,200,64
1485,0.240000,45126355016,200,64
1486,0.262000,45126361425,200,64
1487,0.249000,45126367184,200,64
1488,0.232000,45126373025,200,64
1489,0.226000,45126379454,200,64
1490,0.247000,45126385859,200,64
1491,0.272000,45126392027,200,64
1492,0.232000,45126398442,200,64
1493,0.235000,45126404828,200,64
1494,0.237000,45126411220,200,64
1495,0.190000,45126417565,200,64
1496,0.230000,45126423979,200,64
1497,0.299000,45126430427,200,64
1498,0.241000,45126436767,200,64
1499,0.299000,45126442206,200,64
1500,0.228000,45126448701,200,64
1501,0.217000,45126455070,200,64
1502,0.236000,45126461553,200,64
1503,0.226000,45126467942,200,64
1504,0.207000,45126474309,200,64
1505,0.215000,45126480765,200,64
1506,0.231000,45126487158,200,64
1507,0.230000,45126493534,200,64
1508,0.226000,45126499992,200,64
1509,0.226000,45126505535,200,64
1510,0.232000,45126511912,200,64
1511,0.237000,45126518294,200,64
1512,0.320000,45126524775,200,64
1513,0.221000,45126530512,200,64
1514,0.273000,45126536947,200,64
1515,0.239000,45126542558,200,64
1516,0.181000,45126548924,200,64
1517,0.237000,45126555342,200,64
1518,0.266000,45126561822,200,64
1519,0.207000,45126567488,200,64
1520,0.247000,45126573926,200,64
1521,0.230000,45126579250,200,64
1522,0.241000,45126584991,200,64
1523,0.227000,45126591377,200,64
1524,0.232000,45126597770,200,64
1525,0.215000,45126604142,200,64
1526,0.262000,45126610564,200,64
1527,0.356000,45126617154,200,64
1528,0.227000,45126623247,200,64
1529,0.227000,45126629704,200,64
1530,0.268000,45126636125,200,64
1531,0.223000,45126642532,200,64
1532,0.154000,45126648688,200,64
1533,0.221000,45126655107,200,64
1534,0.256000,45126661590,200,64
1535,0.265000,45126668102,200,64
1536,0.195000,45126674554,200,64
1537,0.167000,45126680922,200,64
1538,0.225000,45126687173,200,64
1539,0.321000,45126693663,200,64
1540,0.245000,45126700144,200,64
1541,0.233000,45126706546,200,64
1542,0.218000,45126712919,200,64
1543,0.239000,45126719318,200,64
1544,0.221000,45126725699,200,64
1545,0.235000,45126731544,200,64
1546,0.214000,45126737198,200,64
1547,0.237000,45126743602,200,64
1548,0.244000,45126750038,200,64
1549,0.222000,45126756414,200,64
1550,0.219000,45126762833,200,64
1551,0.235000,45126769227,200,64
1552,0.240000,45126775616,200,64
1553,0.258000,45126782084,200,64
1554,0.203000,45126787998,200,64
1555,0.173000,45126793818,200,64
1556,0.125000,45126799980,200,64
1557,0.170000,45126805651,200,64
1558,0.248000,45126812105,200,64
1559,0.228000,45126818489,200,64
1560,0.260000,45126824933,200,64
1561,0.220000,45126830516,200,64
1562,0.235000,45126836979,200,64
1563,0.222000,45126843358,200,64
1564,0.231000,45126849755,200,64
1565,0.243000,45126856146,200,64
1566,0.250000,45126862524,200,64
1567,0.225000,45126868913,200,64
1568,0.229000,45126874871,200,64
1569,0.229000,45126881266,200,64
1570,0.216000,45126887648,200,64
1571,0.344000,45126894161,200,64
1572,0.276000,45126900616,200,64
1573,0.216000,45126907031,200,64
1574,0.225000,45126913454,200,64
1575,0.280000,45126919964,200,64
1576,0.237000,45126926337,200,64
1577,0.223000,45126932778,200,64
1578,0.238000,45126938887,200,64
1579,0.257000,45126945308,200,64
1580,0.226000,45126951188,200,64
1581,0.212000,45126957611,200,64
1582,0.273000,45126964049,200,64
1583,0.231000,45126970466,200,64
1584,0.254000,45126976873,200,64
1585,0.229000,45126983265,200,64
1586,0.273000,45126989694,200,64
1587,0.219000,45126996060,200,64
1588,0.247000,45127002463,200,64
1589,0.236000,45127008849,200,64
1590,0.218000,45127015211,200,64
1591,0.249000,45127021638,200,64
1592,0.313000,45127028179,200,64
1593,0.197000,45127034594,200,64
1594,0.215000,45127041015,200,64
1595,0.230000,45127047318,200,64
1596,0.237000,45127053739,200,64
1597,0.287000,45127059230,200,64
1598,0.244000,45127065676,200,64
1599,0.216000,45127072056,200,64
1600,0.246000,45127078203,200,64
1601,0.235000,45127084645,200,64
1602,0.257000,45127091053,200,64
1603,0.214000,45127096298,200,64
1604,0.237000,45127102695,200,64
1605,0.250000,45127109103,200,64
1606,0.225000,45127115475,200,64
1607,0.241000,45127121867,200,64
1608,0.231000,45127128251,200,64
1609,0.207000,45127133959,200,64
1610,0.271000,45127140415,200,64
1611,0.268000,45127146863,200,64
1612,0.250000,45127152979,200,64
1613,0.264000,45127159439,200,64
1614,0.245000,45127165319,200,64
1615,0.228000,45127171721,200,64
1616,0.213000,45127178085,200,64
1617,0.242000,45127184488,200,64
1618,0.222000,45127190863,200,64
1619,0.207000,45127197254,200,64
1620,0.236000,45127203654,200,64
1621,0.247000,45127210071,200,64
1622,0.217000,45127216500,200,64
1623,0.264000,45127222933,200,64
1624,0.251000,45127229351,200,64
1625,0.210000,45127235788,200,64
1626,0.251000,45127241387,200,64
1627,0.225000,45127247213,200,64
1628,0.231000,45127252570,200,64
1629,0.250000,45127258971,200,64
1630,0.224000,45127265367,200,64
1631,0.234000,45127271761,200,64
1632,0.250000,45127278196,200,64
1633,0.236000,45127284542,200,64
1634,0.387000,45127290378,200,64
1635,0.270000,45127296754,200,64
1636,0.241000,45127302040,200,64
1637,0.172000,45127307796,200,64
1638,0.250000,45127314282,200,64
1639,0.224000,45127320660,200,64
1640,0.311000,45127327180,200,64
1641,0.237000,45127333582,200,64
1642,0.228000,45127339963,200,64
1643,0.225000,45127346345,200,64
1644,0.268000,45127352815,200,64
1645,0.267000,45127359317,200,64
1646,0.251000,45127365719,200,64
1647,0.223000,45127372098,200,64
1648,0.269000,45127378295,200,64
1649,0.251000,45127384848,200,64
1650,0.195000,45127390747,200,64
1651,0.185000,45127396314,200,64
1652,0.242000,45127402228,200,64
1653,0.242000,45127408167,200,64
1654,0.357000,45127414707,200,64
1655,0.233000,45127421164,200,64
1656,0.193000,45127427592,200,64
1657,0.256000,45127434029,200,64
1658,0.287000,45127440458,200,64
1659,0.279000,45127446920,200,64
1660,0.230000,45127453324,200,64
1661,0.291000,45127459776,200,64
1662,0.222000,45127466205,200,64
1663,0.224000,45127472585,200,64
1664,0.216000,45127479037,200,64
1665,0.260000,45127485504,200,64
1666,0.193000,45127491829,200,64
1667,0.191000,45127497622,200,64
1668,0.233000,45127504039,200,64
1669,0.225000,45127510426,200,64
1670,0.243000,45127516854,200,64
1671,0.258000,45127523274,200,64
1672,0.236000,45127529814,200,64
1673,0.231000,45127535694,200,64
1674,0.293000,45127542214,200,64
1675,0.187000,45127548618,200,64
1676,0.136000,45127554951,200,64
1677,0.214000,45127560649,200,64
1678,0.261000,45127567048,200,64
1679,0.263000,45127573464,200,64
1680,0.214000,45127579849,200,64
1681,0.236000,45127585799,200,64
1682,0.228000,45127592248,200,64
1683,0.241000,45127598234,200,64
1684,0.223000,45127604613,200,64
1685,0.256000,45127611035,200,64
1686,0.274000,45127617552,200,64
1687,0.235000,45127623238,200,64
1688,0.247000,45127629748,200,64
1689,0.243000,45127636144,200,64
1690,0.203000,45127641984,200,64
1691,0.260000,45127648510,200,64
1692,0.248000,45127654909,200,64
1693,0.204000,45127661263,200,64
1694,0.267000,45127667360,200,64
1695,0.190000,45127673790,200,64
1696,0.173000,45127680136,200,64
1697,0.277000,45127686671,200,64
1698,0.263000,45127693145,200,64
1699,0.261000,45127699665,200,64
1700,0.196000,45127706002,200,64
1701,0.248000,45127712540,200,64
