number,value,timestamp,message rate,payload size
1279,0.259000,46102020826,1000,32000
1280,0.270000,46102022514,1000,32000
1281,0.267000,46102024183,1000,32000
1282,0.283000,46102025847,1000,32000
1283,0.284000,46102027520,1000,32000
1284,0.342000,46102029227,1000,32000
1285,0.258000,46102030804,1000,32000
1286,0.284000,46102032501,1000,32000
1287,0.236000,46102034164,1000,32000
1288,0.297000,46102035862,1000,32000
1289,0.254000,46102037504,1000,32000
1290,0.261000,46102039150,1000,32000
1291,0.254000,46102040794,1000,32000
1292,0.244000,46102042519,1000,32000
1293,0.284000,46102044242,1000,32000
1294,0.412000,46102046029,1000,32000
1295,0.234000,46102047678,1000,32000
1296,0.266000,46102049347,1000,32000
1297,0.248000,46102050988,1000,32000
1298,0.231000,46102052604,1000,32000
1299,0.252000,46102054291,1000,32000
1300,0.268000,46102055940,1000,32000
1301,0.248000,46102057579,1000,32000
1302,0.340000,46102059382,1000,32000
1303,0.226000,46102060943,1000,32000
1304,0.254000,46102062584,1000,32000
1305,0.236000,46102064217,1000,32000
1306,0.294000,46102065904,1000,32000
1307,0.238000,46102067529,1000,32000
1308,0.245000,46102068773,1000,32000
1309,0.292000,46102070450,1000,32000
1310,0.277000,46102072121,1000,32000
1311,0.284000,46102073764,1000,32000
1312,0.261000,46102075424,1000,32000
1313,0.298000,46102077106,1000,32000
1314,0.263000,46102078775,1000,32000
1315,0.374000,46102080664,1000,32000
1316,0.242000,46102082353,1000,32000
1317,0.284000,46102084024,1000,32000
1318,0.270000,46102085683,1000,32000
1319,0.258000,46102087313,1000,32000
1320,0.248000,46102088991,1000,32000
1321,0.291000,46102090676,1000,32000
1322,0.264000,46102092380,1000,32000
1323,0.263000,46102094008,1000,32000
1324,0.211000,46102095685,1000,32000
1325,0.324000,46102097441,1000,32000
1326,0.259000,46102099058,1000,32000
1327,0.276000,46102100719,1000,32000
1328,0.250000,46102102346,1000,32000
1329,0.295000,46102104028,1000,32000
1330,0.244000,46102105735,1000,32000
1331,0.294000,46102107418,1000,32000
1332,0.264000,46102109074,1000,32000
1333,0.272000,46102110734,1000,32000
1334,0.364000,46102112473,1000,32000
1335,0.280000,46102114041,1000,32000
1336,0.208000,46102115625,1000,32000
1337,0.281000,46102117331,1000,32000
1338,0.242000,46102118962,1000,32000
1339,0.288000,46102120642,1000,32000
1340,0.265000,46102122287,1000,32000
1341,0.269000,46102123934,1000,32000
1342,0.233000,46102125569,1000,32000
1343,0.279000,46102127255,1000,32000
1344,0.229000,46102128890,1000,32000
1345,0.357000,46102130656,1000,32000
1346,0.235000,46102132278,1000,32000
1347,0.277000,46102133982,1000,32000
1348,0.262000,46102135630,1000,32000
1349,0.292000,46102137312,1000,32000
1350,0.262000,46102139034,1000,32000
1351,0.279000,46102140716,1000,32000
1352,0.259000,46102142395,1000,32000
1353,0.289000,46102144057,1000,32000
1354,0.227000,46102145717,1000,32000
1355,0.268000,46102147408,1000,32000
1356,0.243000,46102149046,1000,32000
1357,0.292000,46102150724,1000,32000
1358,0.317000,46102152437,1000,32000
1359,0.316000,46102154065,1000,32000
1360,0.239000,46102155670,1000,32000
1361,0.298000,46102157360,1000,32000
1362,0.243000,46102158986,1000,32000
1363,0.291000,46102160667,1000,32000
1364,0.355000,46102162413,1000,32000
1365,0.269000,46102164047,1000,32000
1366,0.295000,46102165763,1000,32000
1367,0.273000,46102167384,1000,32000
1368,0.258000,46102169064,1000,32000
1369,0.334000,46102170798,1000,32000
1370,0.216000,46102172349,1000,32000
1371,0.201000,46102174019,1000,32000
1372,0.159000,46102175261,1000,32000
1373,0.224000,46102176914,1000,32000
1374,0.194000,46102178351,1000,32000
1375,0.213000,46102180040,1000,32000
1376,0.199000,46102181681,1000,32000
1377,0.174000,46102183339,1000,32000
1378,0.219000,46102185014,1000,32000
1379,0.187000,46102186645,1000,32000
1380,0.256000,46102188316,1000,32000
1381,0.203000,46102189957,1000,32000
1382,0.205000,46102191168,1000,32000
1383,0.187000,46102192826,1000,32000
1384,0.170000,46102194455,1000,32000
1385,0.321000,46102196216,1000,32000
1386,0.266000,46102197815,1000,32000
1387,0.319000,46102199508,1000,32000
1388,0.255000,46102201143,1000,32000
1389,0.268000,46102202803,1000,32000
1390,0.265000,46102204459,1000,32000
1391,0.291000,46102206065,1000,32000
1392,0.260000,46102207712,1000,32000
1393,0.288000,46102209389,1000,32000
1394,0.252000,46102211035,1000,32000
1395,0.277000,46102212704,1000,32000
1396,0.253000,46102214337,1000,32000
1397,0.272000,46102215995,1000,32000
1398,0.359000,46102217758,1000,32000
1399,0.292000,46102219378,1000,32000
1400,0.268000,46102221037,1000,32000
1401,0.262000,46102222686,1000,32000
1402,0.259000,46102224328,1000,32000
1403,0.261000,46102225979,1000,32000
1404,0.225000,46102227593,1000,32000
1405,0.279000,46102229279,1000,32000
1406,0.260000,46102230925,1000,32000
1407,0.302000,46102232616,1000,32000
1408,0.254000,46102234268,1000,32000
1409,0.298000,46102235983,1000,32000
1410,0.242000,46102237613,1000,32000
1411,0.246000,46102239273,1000,32000
1412,0.249000,46102240913,1000,32000
1413,0.303000,46102242617,1000,32000
1414,0.250000,46102244262,1000,32000
1415,0.264000,46102245939,1000,32000
1416,0.249000,46102247582,1000,32000
1417,0.282000,46102249276,1000,32000
1418,0.213000,46102250874,1000,32000
1419,0.284000,46102252567,1000,32000
1420,0.284000,46102254238,1000,32000
1421,0.286000,46102256007,1000,32000
1422,0.277000,46102257669,1000,32000
1423,0.274000,46102259362,1000,32000
1424,0.248000,46102261062,1000,32000
1425,0.272000,46102262724,1000,32000
1426,0.257000,46102264368,1000,32000
1427,0.261000,46102266010,1000,32000
1428,0.248000,46102267730,1000,32000
1429,0.298000,46102269414,1000,32000
1430,0.228000,46102271028,1000,32000
1431,0.449000,46102272873,1000,32000
1432,0.282000,46102274544,1000,32000
1433,0.313000,46102276233,1000,32000
1434,0.251000,46102277874,1000,32000
1435,0.299000,46102279562,1000,32000
1436,0.255000,46102281213,1000,32000
1437,0.283000,46102282877,1000,32000
1438,0.247000,46102284500,1000,32000
1439,0.258000,46102285836,1000,32000
1440,0.255000,46102287494,1000,32000
1441,0.303000,46102289186,1000,32000
1442,0.276000,46102290868,1000,32000
1443,0.283000,46102292532,1000,32000
1444,0.228000,46102294221,1000,32000
1445,0.266000,46102295897,1000,32000
1446,0.256000,46102297550,1000,32000
1447,0.249000,46102298822,1000,32000
1448,0.294000,46102300491,1000,32000
1449,0.236000,46102302127,1000,32000
1450,0.227000,46102303744,1000,32000
1451,0.237000,46102305409,1000,32000
1452,0.280000,46102307101,1000,32000
1453,0.214000,46102308707,1000,32000
1454,0.286000,46102310406,1000,32000
1455,0.339000,46102312139,1000,32000
1456,0.301000,46102313791,1000,32000
1457,0.248000,46102315432,1000,32000
1458,0.278000,46102317096,1000,32000
1459,0.255000,46102318749,1000,32000
1460,0.270000,46102320438,1000,32000
1461,0.302000,46102322139,1000,32000
1462,0.270000,46102323794,1000,32000
1463,0.203000,46102325383,1000,32000
1464,0.254000,46102327068,1000,32000
1465,0.210000,46102328683,1000,32000
1466,0.392000,46102330500,1000,32000
1467,0.239000,46102332212,1000,32000
1468,0.285000,46102333892,1000,32000
1469,0.261000,46102335543,1000,32000
1470,0.261000,46102337018,1000,32000
1471,0.350000,46102338830,1000,32000
1472,0.284000,46102340392,1000,32000
1473,0.226000,46102342020,1000,32000
1474,0.253000,46102343758,1000,32000
1475,0.386000,46102345572,1000,32000
1476,0.304000,46102347151,1000,32000
1477,0.246000,46102348765,1000,32000
1478,0.306000,46102350454,1000,32000
1479,0.241000,46102352085,1000,32000
1480,0.272000,46102353750,1000,32000
1481,0.228000,46102355431,1000,32000
1482,0.292000,46102357140,1000,32000
1483,0.274000,46102358795,1000,32000
1484,0.261000,46102360461,1000,32000
1485,0.251000,46102362004,1000,32000
1486,0.269000,46102363672,1000,32000
1487,0.256000,46102365346,1000,32000
1488,0.289000,46102367019,1000,32000
1489,0.306000,46102368823,1000,32000
1490,0.294000,46102370443,1000,32000
1491,0.258000,46102372076,1000,32000
1492,0.289000,46102373755,1000,32000
1493,0.275000,46102375522,1000,32000
1494,0.269000,46102377156,1000,32000
1495,0.246000,46102378664,1000,32000
1496,0.301000,46102380424,1000,32000
1497,0.268000,46102382081,1000,32000
1498,0.278000,46102383780,1000,32000
1499,0.278000,46102385461,1000,32000
1500,0.279000,46102387119,1000,32000
1501,0.253000,46102388865,1000,32000
1502,0.302000,46102390559,1000,32000
1503,0.268000,46102392208,1000,32000
1504,0.256000,46102393924,1000,32000
1505,0.226000,46102395626,1000,32000
1506,0.265000,46102397338,1000,32000
1507,0.294000,46102399094,1000,32000
1508,0.268000,46102400714,1000,32000
1509,0.265000,46102402378,1000,32000
1510,0.271000,46102404035,1000,32000
1511,0.238000,46102405687,1000,32000
1512,0.278000,46102407359,1000,32000
1513,0.248000,46102408997,1000,32000
1514,0.303000,46102410679,1000,32000
1515,0.256000,46102412282,1000,32000
1516,0.265000,46102413927,1000,32000
1517,0.257000,46102415596,1000,32000
1518,0.325000,46102417316,1000,32000
1519,0.265000,46102419115,1000,32000
1520,0.308000,46102420785,1000,32000
1521,0.245000,46102422428,1000,32000
1522,0.274000,46102424094,1000,32000
1523,0.249000,46102425742,1000,32000
1524,0.314000,46102427444,1000,32000
1525,0.188000,46102429046,1000,32000
1526,0.291000,46102430845,1000,32000
1527,0.313000,46102432542,1000,32000
1528,0.285000,46102434153,1000,32000
1529,0.271000,46102435811,1000,32000
1530,0.337000,46102437510,1000,32000
1531,0.217000,46102439049,1000,32000
1532,0.261000,46102440715,1000,32000
1533,0.235000,46102442353,1000,32000
1534,0.272000,46102444098,1000,32000
1535,0.245000,46102445333,1000,32000
1536,0.265000,46102446992,1000,32000
1537,0.276000,46102448650,1000,32000
1538,0.260000,46102450308,1000,32000
1539,0.264000,46102451958,1000,32000
1540,0.229000,46102453571,1000,32000
1541,0.253000,46102455243,1000,32000
1542,0.213000,46102456963,1000,32000
1543,0.323000,46102458716,1000,32000
1544,0.262000,46102460364,1000,32000
1545,0.288000,46102462057,1000,32000
1546,0.281000,46102463741,1000,32000
1547,0.265000,46102465375,1000,32000
1548,0.250000,46102467016,1000,32000
1549,0.294000,46102468698,1000,32000
1550,0.237000,46102470334,1000,32000
1551,0.281000,46102472007,1000,32000
1552,0.246000,46102473650,1000,32000
1553,0.289000,46102475334,1000,32000
1554,0.250000,46102476594,1000,32000
1555,0.242000,46102478227,1000,32000
1556,0.313000,46102480011,1000,32000
1557,0.239000,46102481608,1000,32000
1558,0.287000,46102483385,1000,32000
1559,0.224000,46102485006,1000,32000
1560,0.260000,46102486681,1000,32000
1561,0.242000,46102488311,1000,32000
1562,0.281000,46102489985,1000,32000
1563,0.283000,46102491656,1000,32000
1564,0.278000,46102493314,1000,32000
1565,0.260000,46102494954,1000,32000
1566,0.295000,46102496642,1000,32000
1567,0.262000,46102497864,1000,32000
1568,0.261000,46102499506,1000,32000
1569,0.259000,46102501168,1000,32000
1570,0.271000,46102502830,1000,32000
1571,0.272000,46102504478,1000,32000
1572,0.186000,46102506028,1000,32000
1573,0.238000,46102507696,1000,32000
1574,0.175000,46102509289,1000,32000
1575,0.183000,46102510883,1000,32000
1576,0.212000,46102512540,1000,32000
1577,0.178000,46102514100,1000,32000
1578,0.302000,46102515890,1000,32000
1579,0.185000,46102517466,1000,32000
1580,0.197000,46102518881,1000,32000
1581,0.216000,46102520556,1000,32000
1582,0.165000,46102522095,1000,32000
1583,0.201000,46102523733,1000,32000
1584,0.197000,46102525349,1000,32000
1585,0.199000,46102526950,1000,32000
1586,0.190000,46102528554,1000,32000
1587,0.224000,46102530223,1000,32000
1588,0.231000,46102531868,1000,32000
1589,0.247000,46102533522,1000,32000
1590,0.289000,46102535215,1000,32000
1591,0.268000,46102536702,1000,32000
1592,0.226000,46102538026,1000,32000
1593,0.265000,46102539720,1000,32000
1594,0.261000,46102541372,1000,32000
1595,0.288000,46102543049,1000,32000
1596,0.282000,46102544718,1000,32000
1597,0.266000,46102546378,1000,32000
1598,0.246000,46102548007,1000,32000
1599,0.246000,46102549652,1000,32000
1600,0.215000,46102551299,1000,32000
1601,0.312000,46102553033,1000,32000
1602,0.244000,46102554647,1000,32000
1603,0.293000,46102556330,1000,32000
1604,0.257000,46102558041,1000,32000
1605,0.239000,46102559702,1000,32000
1606,0.281000,46102561393,1000,32000
1607,0.261000,46102563077,1000,32000
1608,0.239000,46102564719,1000,32000
1609,0.299000,46102566408,1000,32000
1610,0.265000,46102568079,1000,32000
1611,0.284000,46102569756,1000,32000
1612,0.256000,46102571428,1000,32000
1613,0.242000,46102573043,1000,32000
1614,0.234000,46102574698,1000,32000
1615,0.270000,46102576399,1000,32000
1616,0.272000,46102578049,1000,32000
1617,0.542000,46102580058,1000,32000
1618,0.257000,46102581522,1000,32000
1619,0.254000,46102583190,1000,32000
1620,0.239000,46102584835,1000,32000
1621,0.283000,46102586510,1000,32000
1622,0.251000,46102588152,1000,32000
1623,0.287000,46102589828,1000,32000
1624,0.264000,46102591495,1000,32000
1625,0.305000,46102593192,1000,32000
1626,0.198000,46102594797,1000,32000
1627,0.258000,46102596489,1000,32000
1628,0.276000,46102598171,1000,32000
1629,0.298000,46102599856,1000,32000
1630,0.252000,46102601493,1000,32000
1631,0.286000,46102603162,1000,32000
1632,0.286000,46102604847,1000,32000
1633,0.341000,46102606552,1000,32000
1634,0.256000,46102608311,1000,32000
1635,0.300000,46102609997,1000,32000
1636,0.266000,46102611657,1000,32000
1637,0.280000,46102613332,1000,32000
1638,0.226000,46102614956,1000,32000
1639,0.280000,46102616682,1000,32000
1640,0.250000,46102618322,1000,32000
1641,0.295000,46102620008,1000,32000
1642,0.537000,46102621933,1000,32000
1643,0.273000,46102623538,1000,32000
1644,0.255000,46102625187,1000,32000
1645,0.275000,46102626767,1000,32000
1646,0.236000,46102628404,1000,32000
1647,0.280000,46102630080,1000,32000
1648,0.217000,46102631690,1000,32000
1649,0.264000,46102633453,1000,32000
1650,0.249000,46102635094,1000,32000
1651,0.282000,46102636769,1000,32000
1652,0.292000,46102638438,1000,32000
1653,0.269000,46102640050,1000,32000
1654,0.247000,46102641693,1000,32000
1655,0.276000,46102643383,1000,32000
1656,0.240000,46102645055,1000,32000
1657,0.261000,46102646708,1000,32000
1658,0.260000,46102648368,1000,32000
1659,0.263000,46102650023,1000,32000
1660,0.275000,46102651684,1000,32000
1661,0.271000,46102653344,1000,32000
1662,0.230000,46102654979,1000,32000
1663,0.308000,46102656786,1000,32000
1664,0.268000,46102658446,1000,32000
1665,0.282000,46102660116,1000,32000
1666,0.271000,46102661775,1000,32000
1667,0.323000,46102663565,1000,32000
1668,0.296000,46102665235,1000,32000
1669,0.295000,46102666897,1000,32000
1670,0.267000,46102668533,1000,32000
1671,0.320000,46102670230,1000,32000
1672,0.223000,46102671802,1000,32000
1673,0.278000,46102673471,1000,32000
1674,0.250000,46102675122,1000,32000
1675,0.288000,46102676814,1000,32000
1676,0.232000,46102678468,1000,32000
1677,0.275000,46102680148,1000,32000
1678,0.272000,46102681801,1000,32000
1679,0.255000,46102683428,1000,32000
1680,0.290000,46102685129,1000,32000
1681,0.300000,46102686794,1000,32000
1682,0.254000,46102688413,1000,32000
1683,0.321000,46102690154,1000,32000
1684,0.215000,46102691745,1000,32000
1685,0.261000,46102693478,1000,32000
1686,0.223000,46102695091,1000,32000
1687,0.287000,46102696843,1000,32000
1688,0.256000,46102698481,1000,32000
1689,0.267000,46102700143,1000,32000
1690,0.249000,46102701781,1000,32000
1691,0.287000,46102703463,1000,32000
1692,0.262000,46102705110,1000,32000
1693,0.255000,46102706836,1000,32000
1694,0.250000,46102708514,1000,32000
1695,0.260000,46102710167,1000,32000
1696,0.288000,46102711842,1000,32000
1697,0.243000,46102713515,1000,32000
1698,0.240000,46102715188,1000,32000
1699,0.278000,46102716865,1000,32000
1700,0.245000,46102718496,1000,32000
1701,0.279000,46102720234,1000,32000
1702,0.261000,46102721914,1000,32000
1703,0.269000,46102723577,1000,32000
1704,0.257000,46102725229,1000,32000
1705,0.289000,46102726894,1000,32000
1706,0.341000,46102728629,1000,32000
1707,0.275000,46102730306,1000,32000
1708,0.256000,46102731956,1000,32000
1709,0.292000,46102733637,1000,32000
1710,0.243000,46102735268,1000,32000
1711,0.277000,46102736973,1000,32000
1712,0.247000,46102738661,1000,32000
1713,0.277000,46102740335,1000,32000
1714,0.264000,46102742016,1000,32000
1715,0.299000,46102743703,1000,32000
1716,0.227000,46102745349,1000,32000
1717,0.273000,46102747032,1000,32000
1718,0.293000,46102748790,1000,32000
1719,0.278000,46102750002,1000,32000
1720,0.291000,46102751682,1000,32000
1721,0.287000,46102753349,1000,32000
1722,0.315000,46102755014,1000,32000
1723,0.259000,46102756692,1000,32000
1724,0.225000,46102758303,1000,32000
1725,0.203000,46102759944,1000,32000
1726,0.200000,46102761583,1000,32000
1727,0.187000,46102763178,1000,32000
1728,0.264000,46102764860,1000,32000
1729,0.161000,46102766135,1000,32000
1730,0.172000,46102767771,1000,32000
1731,0.206000,46102769390,1000,32000
1732,0.181000,46102770980,1000,32000
1733,0.182000,46102772298,1000,32000
1734,0.188000,46102773904,1000,32000
1735,0.217000,46102775571,1000,32000
1736,0.213000,46102777188,1000,32000
1737,0.238000,46102778844,1000,32000
1738,0.259000,46102780488,1000,32000
1739,0.254000,46102782170,1000,32000
1740,0.260000,46102783818,1000,32000
1741,0.267000,46102785483,1000,32000
1742,0.289000,46102787155,1000,32000
1743,0.207000,46102788745,1000,32000
1744,0.287000,46102790463,1000,32000
1745,0.252000,46102792100,1000,32000
1746,0.315000,46102793805,1000,32000
1747,0.301000,46102795483,1000,32000
1748,0.297000,46102797171,1000,32000
1749,0.257000,46102798806,1000,32000
1750,0.274000,46102800487,1000,32000
1751,0.252000,46102802139,1000,32000
1752,0.260000,46102803709,1000,32000
1753,0.257000,46102805372,1000,32000
1754,0.289000,46102807118,1000,32000
1755,0.256000,46102808744,1000,32000
1756,0.256000,46102810391,1000,32000
1757,0.350000,46102812122,1000,32000
1758,0.264000,46102813693,1000,32000
1759,0.235000,46102815319,1000,32000
1760,0.279000,46102816988,1000,32000
1761,0.218000,46102818594,1000,32000
1762,0.317000,46102820333,1000,32000
1763,0.254000,46102822011,1000,32000
1764,0.277000,46102823681,1000,32000
1765,0.261000,46102825326,1000,32000
1766,0.294000,46102827008,1000,32000
1767,0.236000,46102828628,1000,32000
1768,0.308000,46102830348,1000,32000
1769,0.341000,46102832099,1000,32000
1770,1.255000,46102834810,1000,32000
1771,0.473000,46102836886,1000,32000
1772,0.485000,46102838633,1000,32000
1773,0.342000,46102840177,1000,32000
1774,0.258000,46102841767,1000,32000
1775,0.602000,46102843467,1000,32000
1776,0.414000,46102844900,1000,32000
1777,0.323000,46102846614,1000,32000
1778,0.327000,46102848332,1000,32000
1779,0.254000,46102849921,1000,32000
1780,0.335000,46102851676,1000,32000
1781,0.232000,46102853289,1000,32000
1782,0.272000,46102854953,1000,32000
1783,0.302000,46102856656,1000,32000
1784,0.264000,46102858291,1000,32000
1785,0.209000,46102859911,1000,32000
1786,0.432000,46102861455,1000,32000
1787,0.625000,46102863417,1000,32000
1788,0.223000,46102864666,1000,32000
1789,0.130000,46102866228,1000,32000
1790,0.241000,46102867928,1000,32000
1791,0.225000,46102869602,1000,32000
1792,0.197000,46102871237,1000,32000
1793,0.184000,46102872861,1000,32000
1794,0.313000,46102874558,1000,32000
1795,0.298000,46102876257,1000,32000
1796,0.469000,46102878105,1000,32000
1797,0.442000,46102879775,1000,32000
1798,0.322000,46102880953,1000,32000
1799,0.306000,46102882744,1000,32000
1800,0.234000,46102884395,1000,32000
1801,0.254000,46102886052,1000,32000
1802,0.179000,46102887630,1000,32000
1803,0.198000,46102889255,1000,32000
1804,0.222000,46102890911,1000,32000
1805,0.165000,46102892475,1000,32000
1806,0.172000,46102894102,1000,32000
1807,0.181000,46102895727,1000,32000
1808,0.151000,46102897346,1000,32000
1809,0.536000,46102899337,1000,32000
1810,0.144000,46102900669,1000,32000
1811,0.167000,46102902045,1000,32000
1812,0.174000,46102903671,1000,32000
1813,0.185000,46102905277,1000,32000
1814,0.138000,46102906378,1000,32000
1815,0.142000,46102907971,1000,32000
1816,0.190000,46102909602,1000,32000
1817,0.141000,46102911195,1000,32000
1818,0.245000,46102912875,1000,32000
1819,0.217000,46102914438,1000,32000
1820,0.193000,46102915681,1000,32000
1821,0.246000,46102917335,1000,32000
1822,0.144000,46102918908,1000,32000
1823,0.188000,46102920546,1000,32000
1824,0.157000,46102922204,1000,32000
1825,0.157000,46102923870,1000,32000
1826,0.141000,46102925503,1000,32000
1827,0.144000,46102927139,1000,32000
1828,0.200000,46102928825,1000,32000
1829,0.140000,46102930413,1000,32000
1830,0.131000,46102932014,1000,32000
1831,0.137000,46102933654,1000,32000
1832,0.246000,46102935382,1000,32000
1833,0.227000,46102937062,1000,32000
1834,0.230000,46102938740,1000,32000
1835,0.278000,46102940447,1000,32000
1836,0.274000,46102942006,1000,32000
1837,0.307000,46102943697,1000,32000
1838,0.237000,46102945351,1000,32000
1839,0.314000,46102947057,1000,32000
1840,0.250000,46102948682,1000,32000
1841,0.285000,46102950361,1000,32000
1842,0.270000,46102952029,1000,32000
1843,0.269000,46102953757,1000,32000
1844,0.232000,46102955414,1000,32000
1845,0.309000,46102957124,1000,32000
1846,0.327000,46102958844,1000,32000
1847,0.330000,46102960547,1000,32000
1848,0.259000,46102962205,1000,32000
1849,0.324000,46102963922,1000,32000
1850,0.278000,46102965625,1000,32000
1851,0.362000,46102967451,1000,32000
1852,0.231000,46102969061,1000,32000
1853,0.296000,46102970766,1000,32000
1854,0.242000,46102972404,1000,32000
1855,0.273000,46102974071,1000,32000
1856,0.281000,46102975740,1000,32000
1857,0.302000,46102977452,1000,32000
1858,0.241000,46102979246,1000,32000
1859,0.271000,46102980969,1000,32000
1860,0.267000,46102982611,1000,32000
1861,0.346000,46102984343,1000,32000
1862,0.274000,46102986013,1000,32000
1863,0.284000,46102987656,1000,32000
1864,0.258000,46102989295,1000,32000
1865,0.264000,46102990928,1000,32000
1866,0.398000,46102992778,1000,32000
1867,0.280000,46102994447,1000,32000
1868,0.243000,46102996070,1000,32000
1869,0.251000,46102997707,1000,32000
1870,0.273000,46102999388,1000,32000
1871,0.260000,46103001025,1000,32000
1872,0.262000,46103002685,1000,32000
1873,0.278000,46103004386,1000,32000
1874,0.253000,46103006034,1000,32000
1875,0.274000,46103007708,1000,32000
1876,0.264000,46103009353,1000,32000
1877,0.265000,46103011014,1000,32000
1878,0.243000,46103012647,1000,32000
1879,0.303000,46103014340,1000,32000
1880,0.232000,46103015925,1000,32000
1881,0.364000,46103017775,1000,32000
1882,0.249000,46103019312,1000,32000
1883,0.446000,46103021222,1000,32000
1884,0.259000,46103022917,1000,32000
1885,0.260000,46103024560,1000,32000
1886,0.274000,46103026232,1000,32000
1887,0.231000,46103027859,1000,32000
1888,0.197000,46103029484,1000,32000
1889,0.284000,46103031200,1000,32000
1890,0.277000,46103032870,1000,32000
1891,0.280000,46103034526,1000,32000
1892,0.267000,46103036171,1000,32000
1893,0.309000,46103037967,1000,32000
1894,0.270000,46103039639,1000,32000
1895,0.314000,46103041347,1000,32000
1896,0.209000,46103042942,1000,32000
1897,0.312000,46103044680,1000,32000
1898,0.250000,46103045908,1000,32000
1899,0.242000,46103047534,1000,32000
1900,0.247000,46103049170,1000,32000
1901,0.240000,46103050862,1000,32000
1902,0.265000,46103052525,1000,32000
1903,0.240000,46103054179,1000,32000
1904,0.252000,46103055893,1000,32000
1905,0.282000,46103057594,1000,32000
1906,0.320000,46103059345,1000,32000
1907,0.313000,46103061153,1000,32000
1908,0.216000,46103062676,1000,32000
1909,0.131000,46103064259,1000,32000
1910,0.261000,46103066036,1000,32000
1911,0.184000,46103067705,1000,32000
1912,0.188000,46103069305,1000,32000
1913,0.204000,46103070941,1000,32000
1914,0.140000,46103072087,1000,32000
1915,0.196000,46103073733,1000,32000
1916,0.157000,46103075295,1000,32000
1917,0.183000,46103076528,1000,32000
1918,0.221000,46103078160,1000,32000
1919,0.239000,46103079806,1000,32000
1920,0.217000,46103081378,1000,32000
1921,0.180000,46103082988,1000,32000
1922,0.252000,46103084673,1000,32000
1923,0.263000,46103086343,1000,32000
1924,0.312000,46103088044,1000,32000
1925,0.260000,46103089690,1000,32000
1926,0.252000,46103091331,1000,32000
1927,0.243000,46103092747,1000,32000
1928,0.277000,46103094410,1000,32000
1929,0.266000,46103096058,1000,32000
1930,0.258000,46103097697,1000,32000
1931,0.241000,46103099329,1000,32000
1932,0.290000,46103101034,1000,32000
1933,0.248000,46103102666,1000,32000
1934,0.288000,46103104341,1000,32000
1935,0.262000,46103106104,1000,32000
1936,0.243000,46103107742,1000,32000
1937,0.261000,46103109425,1000,32000
1938,0.249000,46103111092,1000,32000
1939,0.262000,46103112774,1000,32000
1940,0.260000,46103114417,1000,32000
1941,0.247000,46103116055,1000,32000
1942,0.295000,46103117751,1000,32000
1943,0.238000,46103119378,1000,32000
1944,0.248000,46103121023,1000,32000
1945,0.267000,46103122740,1000,32000
1946,0.271000,46103124400,1000,32000
1947,0.236000,46103126036,1000,32000
1948,0.291000,46103127721,1000,32000
1949,0.253000,46103129354,1000,32000
1950,0.267000,46103130982,1000,32000
1951,0.272000,46103132653,1000,32000
1952,0.278000,46103134319,1000,32000
1953,0.237000,46103135937,1000,32000
1954,0.277000,46103137628,1000,32000
1955,0.470000,46103139232,1000,32000
1956,0.249000,46103140647,1000,32000
1957,0.230000,46103142274,1000,32000
1958,0.266000,46103144001,1000,32000
1959,0.290000,46103145737,1000,32000
1960,0.296000,46103147382,1000,32000
1961,0.248000,46103149009,1000,32000
1962,0.298000,46103150696,1000,32000
1963,0.257000,46103152318,1000,32000
1964,0.286000,46103153992,1000,32000
1965,0.259000,46103155645,1000,32000
1966,0.304000,46103157323,1000,32000
1967,0.243000,46103158954,1000,32000
1968,0.235000,46103160575,1000,32000
1969,0.236000,46103162244,1000,32000
1970,0.346000,46103163984,1000,32000
1971,0.264000,46103165573,1000,32000
1972,0.280000,46103167318,1000,32000
1973,0.258000,46103168981,1000,32000
1974,0.290000,46103170385,1000,32000
1975,0.251000,46103172036,1000,32000
1976,0.277000,46103173735,1000,32000
1977,0.250000,46103175378,1000,32000
1978,0.238000,46103176661,1000,32000
1979,0.268000,46103178344,1000,32000
1980,0.267000,46103180010,1000,32000
1981,0.280000,46103181697,1000,32000
1982,0.253000,46103183330,1000,32000
1983,0.323000,46103185038,1000,32000
1984,0.288000,46103186707,1000,32000
1985,0.307000,46103188410,1000,32000
1986,0.410000,46103190200,1000,32000
1987,0.273000,46103191857,1000,32000
1988,0.244000,46103193553,1000,32000
1989,0.254000,46103195200,1000,32000
1990,0.252000,46103196889,1000,32000
1991,0.290000,46103198582,1000,32000
1992,0.267000,46103200239,1000,32000
1993,0.298000,46103201931,1000,32000
1994,0.301000,46103203631,1000,32000
1995,0.310000,46103205402,1000,32000
1996,0.243000,46103207040,1000,32000
1997,0.265000,46103208694,1000,32000
1998,0.261000,46103210346,1000,32000
1999,0.262000,46103211991,1000,32000
2000,0.316000,46103213713,1000,32000
2001,0.354000,46103215455,1000,32000
2002,0.236000,46103217128,1000,32000
2003,0.329000,46103218848,1000,32000
2004,0.211000,46103220338,1000,32000
2005,0.248000,46103222013,1000,32000
2006,0.221000,46103223631,1000,32000
2007,0.257000,46103225337,1000,32000
2008,0.278000,46103227003,1000,32000
2009,0.418000,46103228843,1000,32000
2010,0.267000,46103230362,1000,32000
2011,0.274000,46103232033,1000,32000
2012,0.311000,46103233741,1000,32000
2013,0.263000,46103235341,1000,32000
