number,value,timestamp,message rate,payload size
2156,1,1630481839265,500,50000
2157,0,1630481839267,500,50000
2158,1,1630481839270,500,50000
2159,0,1630481839272,500,50000
2160,0,1630481839274,500,50000
2161,1,1630481839277,500,50000
2162,0,1630481839279,500,50000
2163,0,1630481839281,500,50000
2164,1,1630481839284,500,50000
2165,0,1630481839286,500,50000
2166,0,1630481839288,500,50000
2167,1,1630481839291,500,50000
2168,0,1630481839293,500,50000
2169,1,1630481839296,500,50000
2170,0,1630481839298,500,50000
2171,1,1630481839301,500,50000
2172,0,1630481839303,500,50000
2173,0,1630481839305,500,50000
2174,1,1630481839308,500,50000
2175,0,1630481839310,500,50000
2176,0,1630481839312,500,50000
2177,1,1630481839315,500,50000
2178,0,1630481839317,500,50000
2179,1,1630481839320,500,50000
2180,1,1630481839322,500,50000
2181,0,1630481839324,500,50000
2182,1,1630481839327,500,50000
2183,0,1630481839329,500,50000
2184,1,1630481839332,500,50000
2185,0,1630481839334,500,50000
2186,1,1630481839337,500,50000
2187,0,1630481839339,500,50000
2188,0,1630481839341,500,50000
2189,1,1630481839344,500,50000
2190,0,1630481839346,500,50000
2191,0,1630481839348,500,50000
2192,1,1630481839351,500,50000
2193,0,1630481839353,500,50000
2194,1,1630481839356,500,50000
2195,1,1630481839358,500,50000
2196,1,1630481839361,500,50000
2197,1,1630481839363,500,50000
2198,1,1630481839366,500,50000
2199,0,1630481839368,500,50000
2200,1,1630481839371,500,50000
2201,1,1630481839373,500,50000
2202,0,1630481839375,500,50000
2203,1,1630481839378,500,50000
2204,0,1630481839380,500,50000
2205,0,1630481839382,500,50000
2206,1,1630481839385,500,50000
2207,0,1630481839387,500,50000
2208,1,1630481839390,500,50000
2209,1,1630481839392,500,50000
2210,1,1630481839395,500,50000
2211,1,1630481839397,500,50000
2212,1,1630481839400,500,50000
2213,1,1630481839402,500,50000
2214,0,1630481839404,500,50000
2215,1,1630481839407,500,50000
2216,0,1630481839409,500,50000
2217,0,1630481839411,500,50000
2218,1,1630481839414,500,50000
2219,0,1630481839416,500,50000
2220,0,1630481839418,500,50000
2221,1,1630481839421,500,50000
2222,0,1630481839423,500,50000
2223,1,1630481839426,500,50000
2224,1,1630481839428,500,50000
2225,1,1630481839431,500,50000
2226,0,1630481839433,500,50000
2227,1,1630481839436,500,50000
2228,0,1630481839438,500,50000
2229,0,1630481839440,500,50000
2230,1,1630481839443,500,50000
2231,0,1630481839445,500,50000
2232,0,1630481839447,500,50000
2233,1,1630481839450,500,50000
2234,0,1630481839452,500,50000
2235,1,1630481839455,500,50000
2236,1,1630481839457,500,50000
2237,1,1630481839460,500,50000
2238,1,1630481839462,500,50000
2239,1,1630481839465,500,50000
2240,0,1630481839467,500,50000
2241,0,1630481839469,500,50000
2242,1,1630481839472,500,50000
2243,0,1630481839474,500,50000
2244,1,1630481839477,500,50000
2245,1,1630481839479,500,50000
2246,0,1630481839481,500,50000
2247,1,1630481839484,500,50000
2248,0,1630481839486,500,50000
2249,0,1630481839488,500,50000
2250,1,1630481839491,500,50000
2251,0,1630481839493,500,50000
2252,1,1630481839496,500,50000
2253,1,1630481839499,500,50000
2254,1,1630481839501,500,50000
2255,0,1630481839503,500,50000
2256,1,1630481839506,500,50000
2257,1,1630481839508,500,50000
2258,0,1630481839510,500,50000
2259,1,1630481839513,500,50000
2260,1,1630481839515,500,50000
2261,0,1630481839517,500,50000
2262,1,1630481839520,500,50000
2263,0,1630481839522,500,50000
2264,1,1630481839525,500,50000
2265,1,1630481839527,500,50000
2266,1,1630481839530,500,50000
2267,0,1630481839532,500,50000
2268,1,1630481839535,500,50000
2269,0,1630481839537,500,50000
2270,1,1630481839540,500,50000
2271,0,1630481839542,500,50000
2272,1,1630481839545,500,50000
2273,0,1630481839547,500,50000
2274,1,1630481839550,500,50000
2275,0,1630481839552,500,50000
2276,1,1630481839555,500,50000
2277,1,1630481839558,500,50000
2278,1,1630481839560,500,50000
2279,1,1630481839563,500,50000
2280,0,1630481839565,500,50000
2281,1,1630481839568,500,50000
2282,1,1630481839571,500,50000
2283,1,1630481839573,500,50000
2284,1,1630481839576,500,50000
2285,1,1630481839578,500,50000
2286,1,1630481839581,500,50000
2287,0,1630481839583,500,50000
2288,1,1630481839586,500,50000
2289,0,1630481839588,500,50000
2290,1,1630481839591,500,50000
2291,0,1630481839593,500,50000
2292,1,1630481839596,500,50000
2293,1,1630481839599,500,50000
2294,2,1630481839602,500,50000
2295,1,1630481839604,500,50000
2296,0,1630481839606,500,50000
2297,1,1630481839609,500,50000
2298,0,1630481839611,500,50000
2299,1,1630481839614,500,50000
2300,0,1630481839616,500,50000
2301,1,1630481839619,500,50000
2302,1,1630481839622,500,50000
2303,1,1630481839624,500,50000
2304,1,1630481839627,500,50000
2305,4,1630481839632,500,50000
2306,2,1630481839633,500,50000
2307,1,1630481839635,500,50000
2308,1,1630481839637,500,50000
2309,1,1630481839640,500,50000
2310,0,1630481839642,500,50000
2311,1,1630481839645,500,50000
2312,1,1630481839647,500,50000
2313,1,1630481839650,500,50000
2314,1,1630481839652,500,50000
2315,1,1630481839655,500,50000
2316,1,1630481839657,500,50000
2317,1,1630481839660,500,50000
2318,1,1630481839662,500,50000
2319,1,1630481839665,500,50000
2320,1,1630481839667,500,50000
2321,1,1630481839670,500,50000
2322,1,1630481839673,500,50000
2323,1,1630481839675,500,50000
2324,1,1630481839678,500,50000
2325,1,1630481839680,500,50000
2326,1,1630481839683,500,50000
2327,1,1630481839685,500,50000
2328,1,1630481839688,500,50000
2329,1,1630481839690,500,50000
2330,0,1630481839692,500,50000
2331,1,1630481839695,500,50000
2332,1,1630481839698,500,50000
2333,1,1630481839700,500,50000
2334,1,1630481839703,500,50000
2335,1,1630481839705,500,50000
2336,1,1630481839708,500,50000
2337,0,1630481839710,500,50000
2338,1,1630481839713,500,50000
2339,1,1630481839715,500,50000
2340,1,1630481839718,500,50000
2341,1,1630481839720,500,50000
2342,1,1630481839723,500,50000
2343,1,1630481839725,500,50000
2344,1,1630481839728,500,50000
2345,1,1630481839730,500,50000
2346,1,1630481839733,500,50000
2347,0,1630481839735,500,50000
2348,2,1630481839739,500,50000
2349,1,1630481839741,500,50000
2350,0,1630481839743,500,50000
2351,1,1630481839746,500,50000
2352,0,1630481839748,500,50000
2353,1,1630481839751,500,50000
2354,1,1630481839753,500,50000
2355,1,1630481839756,500,50000
2356,1,1630481839758,500,50000
2357,1,1630481839761,500,50000
2358,1,1630481839763,500,50000
2359,1,1630481839766,500,50000
2360,1,1630481839768,500,50000
2361,1,1630481839771,500,50000
2362,1,1630481839774,500,50000
2363,1,1630481839777,500,50000
2364,1,1630481839780,500,50000
2365,0,1630481839782,500,50000
2366,1,1630481839785,500,50000
2367,1,1630481839788,500,50000
2368,0,1630481839790,500,50000
2369,1,1630481839793,500,50000
2370,1,1630481839796,500,50000
2371,0,1630481839798,500,50000
2372,1,1630481839801,500,50000
2373,1,1630481839804,500,50000
2374,0,1630481839806,500,50000
2375,1,1630481839809,500,50000
2376,2,1630481839813,500,50000
2377,1,1630481839815,500,50000
2378,1,1630481839818,500,50000
2379,0,1630481839820,500,50000
2380,1,1630481839823,500,50000
2381,0,1630481839825,500,50000
2382,1,1630481839828,500,50000
2383,1,1630481839831,500,50000
2384,0,1630481839833,500,50000
2385,1,1630481839836,500,50000
2386,1,1630481839839,500,50000
2387,0,1630481839841,500,50000
2388,1,1630481839844,500,50000
2389,1,1630481839847,500,50000
2390,0,1630481839849,500,50000
2391,0,1630481839852,500,50000
2392,1,1630481839855,500,50000
2393,0,1630481839857,500,50000
2394,0,1630481839860,500,50000
2395,1,1630481839863,500,50000
2396,1,1630481839866,500,50000
2397,0,1630481839868,500,50000
2398,1,1630481839871,500,50000
2399,1,1630481839874,500,50000
2400,1,1630481839877,500,50000
2401,1,1630481839880,500,50000
2402,0,1630481839882,500,50000
2403,1,1630481839885,500,50000
2404,0,1630481839887,500,50000
2405,0,1630481839890,500,50000
2406,1,1630481839893,500,50000
2407,0,1630481839895,500,50000
2408,1,1630481839898,500,50000
2409,1,1630481839901,500,50000
2410,0,1630481839903,500,50000
2411,1,1630481839906,500,50000
2412,1,1630481839909,500,50000
2413,1,1630481839912,500,50000
2414,1,1630481839914,500,50000
2415,0,1630481839916,500,50000
2416,1,1630481839919,500,50000
2417,1,1630481839922,500,50000
2418,0,1630481839924,500,50000
2419,1,1630481839927,500,50000
2420,0,1630481839929,500,50000
2421,1,1630481839932,500,50000
2422,1,1630481839935,500,50000
2423,0,1630481839937,500,50000
2424,0,1630481839940,500,50000
2425,1,1630481839943,500,50000
2426,2,1630481839947,500,50000
2427,1,1630481839949,500,50000
2428,1,1630481839952,500,50000
2429,0,1630481839954,500,50000
2430,1,1630481839957,500,50000
2431,1,1630481839960,500,50000
2432,0,1630481839962,500,50000
2433,1,1630481839965,500,50000
2434,0,1630481839967,500,50000
2435,1,1630481839970,500,50000
2436,0,1630481839972,500,50000
2437,1,1630481839975,500,50000
2438,1,1630481839978,500,50000
2439,2,1630481839981,500,50000
2440,1,1630481839983,500,50000
2441,1,1630481839986,500,50000
2442,1,1630481839988,500,50000
2443,1,1630481839991,500,50000
2444,0,1630481839993,500,50000
2445,1,1630481839996,500,50000
2446,0,1630481839998,500,50000
2447,1,1630481840001,500,50000
2448,0,1630481840003,500,50000
2449,0,1630481840006,500,50000
2450,1,1630481840009,500,50000
2451,1,1630481840012,500,50000
2452,1,1630481840015,500,50000
2453,0,1630481840017,500,50000
2454,1,1630481840020,500,50000
2455,0,1630481840022,500,50000
2456,0,1630481840025,500,50000
2457,1,1630481840028,500,50000
2458,0,1630481840030,500,50000
2459,1,1630481840033,500,50000
2460,1,1630481840036,500,50000
2461,1,1630481840039,500,50000
2462,0,1630481840041,500,50000
2463,1,1630481840044,500,50000
2464,1,1630481840047,500,50000
2465,1,1630481840050,500,50000
2466,1,1630481840053,500,50000
2467,0,1630481840055,500,50000
2468,1,1630481840058,500,50000
2469,1,1630481840061,500,50000
2470,0,1630481840063,500,50000
2471,1,1630481840066,500,50000
2472,1,1630481840069,500,50000
2473,0,1630481840071,500,50000
2474,1,1630481840074,500,50000
2475,1,1630481840077,500,50000
2476,1,1630481840080,500,50000
2477,1,1630481840083,500,50000
2478,0,1630481840085,500,50000
2479,1,1630481840088,500,50000
2480,0,1630481840090,500,50000
2481,0,1630481840093,500,50000
2482,1,1630481840096,500,50000
2483,0,1630481840098,500,50000
2484,1,1630481840101,500,50000
2485,0,1630481840103,500,50000
2486,1,1630481840106,500,50000
2487,0,1630481840108,500,50000
2488,1,1630481840111,500,50000
2489,0,1630481840113,500,50000
2490,2,1630481840117,500,50000
2491,0,1630481840119,500,50000
2492,1,1630481840122,500,50000
2493,1,1630481840124,500,50000
2494,1,1630481840127,500,50000
2495,0,1630481840129,500,50000
2496,1,1630481840132,500,50000
2497,0,1630481840134,500,50000
2498,0,1630481840137,500,50000
2499,1,1630481840140,500,50000
2500,1,1630481840143,500,50000
2501,0,1630481840145,500,50000
2502,1,1630481840148,500,50000
2503,1,1630481840151,500,50000
2504,0,1630481840153,500,50000
2505,0,1630481840156,500,50000
2506,1,1630481840159,500,50000
2507,0,1630481840161,500,50000
2508,0,1630481840164,500,50000
2509,1,1630481840167,500,50000
2510,0,1630481840169,500,50000
2511,0,1630481840172,500,50000
2512,1,1630481840175,500,50000
2513,1,1630481840178,500,50000
2514,0,1630481840180,500,50000
2515,2,1630481840184,500,50000
2516,1,1630481840186,500,50000
2517,1,1630481840189,500,50000
2518,1,1630481840191,500,50000
2519,1,1630481840194,500,50000
2520,0,1630481840196,500,50000
2521,1,1630481840199,500,50000
2522,0,1630481840201,500,50000
2523,1,1630481840204,500,50000
2524,1,1630481840207,500,50000
2525,1,1630481840210,500,50000
2526,0,1630481840212,500,50000
2527,1,1630481840215,500,50000
2528,1,1630481840218,500,50000
2529,1,1630481840221,500,50000
2530,1,1630481840224,500,50000
2531,0,1630481840226,500,50000
2532,1,1630481840229,500,50000
2533,1,1630481840232,500,50000
2534,0,1630481840234,500,50000
2535,1,1630481840237,500,50000
2536,1,1630481840240,500,50000
2537,0,1630481840242,500,50000
2538,1,1630481840245,500,50000
2539,1,1630481840248,500,50000
2540,1,1630481840251,500,50000
2541,0,1630481840253,500,50000
2542,1,1630481840256,500,50000
2543,0,1630481840258,500,50000
2544,1,1630481840261,500,50000
2545,0,1630481840263,500,50000
2546,0,1630481840266,500,50000
2547,1,1630481840269,500,50000
2548,0,1630481840271,500,50000
2549,1,1630481840274,500,50000
2550,1,1630481840277,500,50000
2551,0,1630481840279,500,50000
2552,1,1630481840282,500,50000
2553,2,1630481840286,500,50000
2554,1,1630481840288,500,50000
2555,0,1630481840290,500,50000
2556,0,1630481840293,500,50000
2557,1,1630481840296,500,50000
2558,1,1630481840299,500,50000
2559,0,1630481840301,500,50000
2560,1,1630481840304,500,50000
2561,0,1630481840306,500,50000
2562,0,1630481840309,500,50000
2563,1,1630481840312,500,50000
2564,1,1630481840315,500,50000
2565,1,1630481840318,500,50000
2566,0,1630481840320,500,50000
2567,1,1630481840323,500,50000
2568,1,1630481840326,500,50000
2569,0,1630481840328,500,50000
2570,1,1630481840331,500,50000
2571,1,1630481840334,500,50000
2572,0,1630481840336,500,50000
2573,1,1630481840339,500,50000
2574,1,1630481840342,500,50000
2575,1,1630481840344,500,50000
2576,0,1630481840346,500,50000
2577,0,1630481840349,500,50000
2578,1,1630481840352,500,50000
2579,1,1630481840355,500,50000
2580,1,1630481840358,500,50000
2581,1,1630481840360,500,50000
2582,1,1630481840363,500,50000
2583,0,1630481840365,500,50000
2584,1,1630481840368,500,50000
2585,1,1630481840371,500,50000
2586,0,1630481840373,500,50000
2587,1,1630481840376,500,50000
2588,1,1630481840379,500,50000
2589,1,1630481840382,500,50000
2590,0,1630481840384,500,50000
2591,2,1630481840388,500,50000
2592,1,1630481840390,500,50000
2593,1,1630481840393,500,50000
2594,0,1630481840395,500,50000
2595,1,1630481840398,500,50000
2596,1,1630481840401,500,50000
2597,0,1630481840403,500,50000
2598,1,1630481840406,500,50000
2599,1,1630481840409,500,50000
2600,0,1630481840411,500,50000
2601,1,1630481840414,500,50000
2602,0,1630481840416,500,50000
2603,1,1630481840419,500,50000
2604,1,1630481840422,500,50000
2605,0,1630481840424,500,50000
2606,1,1630481840427,500,50000
2607,1,1630481840430,500,50000
2608,0,1630481840432,500,50000
2609,1,1630481840435,500,50000
2610,0,1630481840437,500,50000
2611,0,1630481840440,500,50000
2612,1,1630481840443,500,50000
2613,1,1630481840446,500,50000
2614,0,1630481840448,500,50000
2615,1,1630481840451,500,50000
2616,1,1630481840454,500,50000
2617,1,1630481840457,500,50000
2618,0,1630481840459,500,50000
2619,1,1630481840462,500,50000
2620,1,1630481840465,500,50000
2621,0,1630481840467,500,50000
2622,1,1630481840470,500,50000
2623,1,1630481840473,500,50000
2624,0,1630481840475,500,50000
2625,1,1630481840478,500,50000
2626,0,1630481840480,500,50000
2627,1,1630481840483,500,50000
2628,1,1630481840486,500,50000
2629,1,1630481840489,500,50000
2630,0,1630481840491,500,50000
2631,1,1630481840494,500,50000
2632,1,1630481840497,500,50000
2633,0,1630481840499,500,50000
2634,1,1630481840502,500,50000
2635,0,1630481840504,500,50000
2636,0,1630481840507,500,50000
2637,1,1630481840510,500,50000
2638,0,1630481840512,500,50000
2639,1,1630481840515,500,50000
2640,1,1630481840518,500,50000
2641,1,1630481840521,500,50000
2642,1,1630481840524,500,50000
2643,0,1630481840526,500,50000
2644,1,1630481840529,500,50000
2645,1,1630481840532,500,50000
2646,0,1630481840534,500,50000
2647,1,1630481840537,500,50000
2648,1,1630481840540,500,50000
2649,0,1630481840542,500,50000
2650,1,1630481840545,500,50000
2651,1,1630481840548,500,50000
2652,0,1630481840550,500,50000
2653,1,1630481840553,500,50000
2654,1,1630481840556,500,50000
2655,1,1630481840559,500,50000
2656,1,1630481840562,500,50000
2657,0,1630481840564,500,50000
2658,1,1630481840567,500,50000
2659,1,1630481840570,500,50000
2660,0,1630481840572,500,50000
2661,1,1630481840575,500,50000
2662,1,1630481840578,500,50000
2663,1,1630481840580,500,50000
2664,0,1630481840582,500,50000
2665,1,1630481840585,500,50000
2666,1,1630481840588,500,50000
2667,1,1630481840591,500,50000
2668,1,1630481840593,500,50000
2669,1,1630481840596,500,50000
2670,1,1630481840598,500,50000
2671,1,1630481840601,500,50000
2672,0,1630481840603,500,50000
2673,1,1630481840606,500,50000
2674,0,1630481840608,500,50000
2675,1,1630481840611,500,50000
2676,1,1630481840614,500,50000
2677,1,1630481840616,500,50000
2678,1,1630481840619,500,50000
2679,1,1630481840621,500,50000
2680,1,1630481840624,500,50000
2681,1,1630481840627,500,50000
2682,2,1630481840630,500,50000
2683,1,1630481840632,500,50000
2684,1,1630481840635,500,50000
2685,1,1630481840638,500,50000
2686,1,1630481840640,500,50000
2687,0,1630481840642,500,50000
2688,1,1630481840645,500,50000
2689,0,1630481840647,500,50000
2690,1,1630481840650,500,50000
2691,0,1630481840652,500,50000
2692,1,1630481840655,500,50000
2693,1,1630481840658,500,50000
2694,1,1630481840661,500,50000
2695,0,1630481840663,500,50000
2696,1,1630481840666,500,50000
2697,0,1630481840668,500,50000
2698,1,1630481840671,500,50000
2699,0,1630481840673,500,50000
2700,1,1630481840676,500,50000
2701,0,1630481840678,500,50000
2702,0,1630481840680,500,50000
2703,0,1630481840682,500,50000
2704,1,1630481840685,500,50000
2705,0,1630481840687,500,50000
2706,0,1630481840689,500,50000
2707,1,1630481840692,500,50000
2708,0,1630481840694,500,50000
2709,0,1630481840696,500,50000
2710,1,1630481840699,500,50000
2711,0,1630481840701,500,50000
2712,0,1630481840703,500,50000
2713,0,1630481840705,500,50000
2714,1,1630481840708,500,50000
2715,1,1630481840710,500,50000
2716,0,1630481840712,500,50000
2717,0,1630481840714,500,50000
2718,1,1630481840717,500,50000
2719,1,1630481840719,500,50000
2720,0,1630481840721,500,50000
2721,1,1630481840724,500,50000
2722,1,1630481840726,500,50000
2723,0,1630481840728,500,50000
2724,0,1630481840730,500,50000
2725,1,1630481840733,500,50000
2726,0,1630481840735,500,50000
2727,0,1630481840737,500,50000
2728,0,1630481840739,500,50000
2729,1,1630481840742,500,50000
2730,0,1630481840744,500,50000
2731,0,1630481840746,500,50000
2732,0,1630481840748,500,50000
2733,1,1630481840751,500,50000
2734,1,1630481840753,500,50000
2735,0,1630481840755,500,50000
2736,1,1630481840758,500,50000
2737,1,1630481840760,500,50000
2738,0,1630481840762,500,50000
2739,1,1630481840765,500,50000
2740,1,1630481840767,500,50000
2741,0,1630481840769,500,50000
2742,0,1630481840771,500,50000
2743,1,1630481840774,500,50000
2744,1,1630481840776,500,50000
2745,0,1630481840778,500,50000
2746,0,1630481840780,500,50000
2747,1,1630481840783,500,50000
2748,1,1630481840785,500,50000
2749,0,1630481840787,500,50000
2750,0,1630481840789,500,50000
2751,1,1630481840792,500,50000
2752,0,1630481840794,500,50000
2753,0,1630481840796,500,50000
2754,1,1630481840799,500,50000
2755,0,1630481840801,500,50000
2756,0,1630481840803,500,50000
2757,0,1630481840805,500,50000
2758,1,1630481840808,500,50000
2759,1,1630481840810,500,50000
2760,0,1630481840812,500,50000
2761,0,1630481840814,500,50000
2762,1,1630481840817,500,50000
2763,1,1630481840819,500,50000
2764,0,1630481840821,500,50000
2765,1,1630481840824,500,50000
2766,1,1630481840826,500,50000
2767,0,1630481840828,500,50000
2768,1,1630481840831,500,50000
2769,1,1630481840833,500,50000
2770,0,1630481840835,500,50000
2771,0,1630481840837,500,50000
2772,1,1630481840840,500,50000
2773,1,1630481840842,500,50000
2774,0,1630481840844,500,50000
2775,0,1630481840846,500,50000
2776,0,1630481840848,500,50000
2777,1,1630481840851,500,50000
2778,0,1630481840853,500,50000
2779,0,1630481840855,500,50000
2780,1,1630481840858,500,50000
2781,0,1630481840860,500,50000
2782,0,1630481840862,500,50000
2783,1,1630481840865,500,50000
2784,1,1630481840867,500,50000
2785,0,1630481840869,500,50000
2786,0,1630481840871,500,50000
2787,0,1630481840873,500,50000
2788,1,1630481840876,500,50000
2789,0,1630481840878,500,50000
2790,0,1630481840880,500,50000
2791,0,1630481840882,500,50000
2792,1,1630481840885,500,50000
2793,0,1630481840887,500,50000
2794,1,1630481840890,500,50000
2795,1,1630481840892,500,50000
2796,0,1630481840894,500,50000
2797,0,1630481840896,500,50000
2798,1,1630481840899,500,50000
2799,0,1630481840901,500,50000
2800,0,1630481840903,500,50000
2801,0,1630481840905,500,50000
2802,1,1630481840908,500,50000
2803,0,1630481840910,500,50000
2804,0,1630481840912,500,50000
2805,0,1630481840914,500,50000
2806,1,1630481840917,500,50000
2807,1,1630481840919,500,50000
2808,0,1630481840921,500,50000
2809,1,1630481840924,500,50000
2810,1,1630481840926,500,50000
2811,0,1630481840928,500,50000
2812,1,1630481840931,500,50000
2813,1,1630481840933,500,50000
2814,0,1630481840935,500,50000
2815,0,1630481840937,500,50000
2816,0,1630481840939,500,50000
2817,1,1630481840942,500,50000
2818,0,1630481840944,500,50000
2819,0,1630481840946,500,50000
2820,0,1630481840948,500,50000
2821,1,1630481840951,500,50000
2822,0,1630481840953,500,50000
2823,0,1630481840955,500,50000
2824,1,1630481840958,500,50000
2825,1,1630481840960,500,50000
2826,0,1630481840962,500,50000
2827,1,1630481840965,500,50000
2828,1,1630481840967,500,50000
2829,0,1630481840969,500,50000
2830,0,1630481840971,500,50000
2831,0,1630481840973,500,50000
2832,1,1630481840976,500,50000
2833,0,1630481840978,500,50000
2834,0,1630481840980,500,50000
2835,0,1630481840982,500,50000
2836,1,1630481840985,500,50000
2837,0,1630481840987,500,50000
2838,0,1630481840989,500,50000
2839,1,1630481840992,500,50000
2840,0,1630481840994,500,50000
2841,0,1630481840996,500,50000
2842,1,1630481840999,500,50000
2843,1,1630481841001,500,50000
2844,0,1630481841003,500,50000
2845,0,1630481841005,500,50000
2846,1,1630481841008,500,50000
2847,1,1630481841010,500,50000
2848,0,1630481841012,500,50000
2849,0,1630481841014,500,50000
2850,1,1630481841017,500,50000
2851,1,1630481841019,500,50000
2852,0,1630481841021,500,50000
2853,0,1630481841023,500,50000
2854,1,1630481841026,500,50000
2855,0,1630481841028,500,50000
2856,0,1630481841030,500,50000
2857,1,1630481841033,500,50000
2858,1,1630481841035,500,50000
2859,0,1630481841037,500,50000
2860,0,1630481841039,500,50000
2861,0,1630481841041,500,50000
2862,1,1630481841044,500,50000
2863,0,1630481841046,500,50000
2864,0,1630481841048,500,50000
2865,1,1630481841051,500,50000
2866,1,1630481841053,500,50000
2867,0,1630481841055,500,50000
2868,1,1630481841058,500,50000
2869,1,1630481841060,500,50000
2870,0,1630481841062,500,50000
2871,0,1630481841064,500,50000
2872,1,1630481841067,500,50000
2873,1,1630481841069,500,50000
2874,0,1630481841071,500,50000
2875,0,1630481841073,500,50000
2876,1,1630481841076,500,50000
2877,1,1630481841078,500,50000
2878,0,1630481841080,500,50000
2879,0,1630481841082,500,50000
2880,1,1630481841085,500,50000
2881,1,1630481841087,500,50000
2882,0,1630481841089,500,50000
2883,0,1630481841091,500,50000
2884,1,1630481841094,500,50000
2885,0,1630481841096,500,50000
2886,0,1630481841098,500,50000
2887,1,1630481841101,500,50000
2888,0,1630481841103,500,50000
2889,0,1630481841105,500,50000
2890,0,1630481841107,500,50000
2891,1,1630481841110,500,50000
2892,1,1630481841112,500,50000
2893,0,1630481841114,500,50000
2894,0,1630481841116,500,50000
2895,1,1630481841119,500,50000
2896,1,1630481841121,500,50000
2897,0,1630481841123,500,50000
2898,1,1630481841126,500,50000
2899,1,1630481841128,500,50000
2900,0,1630481841130,500,50000
2901,0,1630481841132,500,50000
2902,1,1630481841135,500,50000
2903,1,1630481841137,500,50000
2904,0,1630481841139,500,50000
2905,0,1630481841141,500,50000
2906,1,1630481841144,500,50000
2907,1,1630481841146,500,50000
2908,0,1630481841148,500,50000
2909,0,1630481841150,500,50000
2910,1,1630481841153,500,50000
2911,1,1630481841155,500,50000
2912,0,1630481841157,500,50000
2913,1,1630481841160,500,50000
2914,0,1630481841162,500,50000
2915,0,1630481841164,500,50000
2916,0,1630481841166,500,50000
2917,1,1630481841169,500,50000
2918,0,1630481841171,500,50000
2919,0,1630481841173,500,50000
2920,0,1630481841175,500,50000
2921,1,1630481841178,500,50000
2922,0,1630481841180,500,50000
2923,0,1630481841182,500,50000
2924,0,1630481841184,500,50000
2925,1,1630481841187,500,50000
2926,0,1630481841189,500,50000
2927,0,1630481841191,500,50000
2928,1,1630481841194,500,50000
2929,0,1630481841196,500,50000
2930,0,1630481841198,500,50000
2931,0,1630481841200,500,50000
2932,1,1630481841203,500,50000
2933,0,1630481841205,500,50000
2934,0,1630481841207,500,50000
2935,0,1630481841209,500,50000
2936,1,1630481841212,500,50000
2937,0,1630481841214,500,50000
2938,0,1630481841216,500,50000
2939,0,1630481841218,500,50000
2940,1,1630481841221,500,50000
2941,0,1630481841223,500,50000
2942,0,1630481841225,500,50000
2943,1,1630481841228,500,50000
2944,0,1630481841230,500,50000
2945,0,1630481841232,500,50000
2946,0,1630481841234,500,50000
2947,1,1630481841237,500,50000
2948,0,1630481841239,500,50000
2949,0,1630481841241,500,50000
2950,0,1630481841243,500,50000
2951,1,1630481841246,500,50000
2952,1,1630481841248,500,50000
2953,0,1630481841250,500,50000
2954,0,1630481841252,500,50000
2955,1,1630481841255,500,50000
2956,0,1630481841257,500,50000
2957,1,1630481841260,500,50000
2958,1,1630481841262,500,50000
2959,0,1630481841264,500,50000
2960,0,1630481841266,500,50000
2961,0,1630481841268,500,50000
2962,1,1630481841271,500,50000
2963,0,1630481841273,500,50000
2964,0,1630481841275,500,50000
2965,0,1630481841277,500,50000
2966,1,1630481841280,500,50000
2967,1,1630481841282,500,50000
2968,0,1630481841284,500,50000
2969,0,1630481841286,500,50000
2970,1,1630481841289,500,50000
2971,0,1630481841291,500,50000
2972,1,1630481841294,500,50000
2973,1,1630481841296,500,50000
2974,0,1630481841298,500,50000
2975,0,1630481841300,500,50000
2976,0,1630481841302,500,50000
2977,1,1630481841305,500,50000
2978,0,1630481841307,500,50000
2979,0,1630481841309,500,50000
2980,0,1630481841311,500,50000
2981,1,1630481841314,500,50000
2982,0,1630481841316,500,50000
2983,0,1630481841318,500,50000
2984,1,1630481841321,500,50000
2985,1,1630481841323,500,50000
2986,0,1630481841325,500,50000
2987,1,1630481841328,500,50000
2988,1,1630481841330,500,50000
2989,0,1630481841332,500,50000
2990,0,1630481841334,500,50000
2991,1,1630481841337,500,50000
2992,0,1630481841339,500,50000
2993,0,1630481841341,500,50000
2994,0,1630481841343,500,50000
2995,1,1630481841346,500,50000
2996,0,1630481841348,500,50000
2997,0,1630481841350,500,50000
2998,1,1630481841353,500,50000
2999,0,1630481841355,500,50000
3000,0,1630481841357,500,50000
3001,1,1630481841360,500,50000
3002,0,1630481841362,500,50000
3003,1,1630481841365,500,50000
3004,1,1630481841367,500,50000
3005,0,1630481841369,500,50000
3006,1,1630481841372,500,50000
3007,1,1630481841374,500,50000
3008,0,1630481841376,500,50000
3009,1,1630481841379,500,50000
3010,1,1630481841381,500,50000
3011,0,1630481841383,500,50000
3012,0,1630481841385,500,50000
3013,1,1630481841388,500,50000
3014,0,1630481841390,500,50000
3015,0,1630481841392,500,50000
3016,1,1630481841395,500,50000
3017,0,1630481841397,500,50000
3018,0,1630481841399,500,50000
3019,1,1630481841402,500,50000
3020,0,1630481841404,500,50000
3021,0,1630481841406,500,50000
3022,1,1630481841409,500,50000
3023,0,1630481841411,500,50000
3024,0,1630481841413,500,50000
3025,1,1630481841416,500,50000
3026,1,1630481841418,500,50000
3027,0,1630481841420,500,50000
3028,1,1630481841423,500,50000
