number,value,timestamp,message rate,payload size
2368,0,1630481192477,500,10000
2369,0,1630481192479,500,10000
2370,1,1630481192482,500,10000
2371,0,1630481192484,500,10000
2372,0,1630481192486,500,10000
2373,1,1630481192489,500,10000
2374,0,1630481192491,500,10000
2375,0,1630481192493,500,10000
2376,0,1630481192495,500,10000
2377,1,1630481192498,500,10000
2378,0,1630481192500,500,10000
2379,1,1630481192503,500,10000
2380,0,1630481192505,500,10000
2381,0,1630481192507,500,10000
2382,1,1630481192510,500,10000
2383,0,1630481192512,500,10000
2384,0,1630481192514,500,10000
2385,1,1630481192517,500,10000
2386,0,1630481192519,500,10000
2387,0,1630481192521,500,10000
2388,0,1630481192523,500,10000
2389,1,1630481192526,500,10000
2390,0,1630481192528,500,10000
2391,1,1630481192531,500,10000
2392,1,1630481192533,500,10000
2393,0,1630481192535,500,10000
2394,1,1630481192538,500,10000
2395,0,1630481192540,500,10000
2396,0,1630481192542,500,10000
2397,1,1630481192545,500,10000
2398,0,1630481192547,500,10000
2399,0,1630481192549,500,10000
2400,1,1630481192552,500,10000
2401,0,1630481192554,500,10000
2402,0,1630481192556,500,10000
2403,1,1630481192559,500,10000
2404,0,1630481192561,500,10000
2405,0,1630481192563,500,10000
2406,1,1630481192566,500,10000
2407,0,1630481192568,500,10000
2408,1,1630481192571,500,10000
2409,0,1630481192573,500,10000
2410,0,1630481192575,500,10000
2411,1,1630481192578,500,10000
2412,1,1630481192580,500,10000
2413,0,1630481192582,500,10000
2414,0,1630481192584,500,10000
2415,1,1630481192587,500,10000
2416,0,1630481192589,500,10000
2417,0,1630481192591,500,10000
2418,1,1630481192594,500,10000
2419,0,1630481192596,500,10000
2420,1,1630481192599,500,10000
2421,1,1630481192601,500,10000
2422,1,1630481192604,500,10000
2423,0,1630481192606,500,10000
2424,1,1630481192609,500,10000
2425,0,1630481192611,500,10000
2426,1,1630481192614,500,10000
2427,0,1630481192616,500,10000
2428,0,1630481192618,500,10000
2429,1,1630481192621,500,10000
2430,0,1630481192623,500,10000
2431,1,1630481192626,500,10000
2432,0,1630481192628,500,10000
2433,1,1630481192631,500,10000
2434,0,1630481192633,500,10000
2435,1,1630481192636,500,10000
2436,1,1630481192639,500,10000
2437,0,1630481192641,500,10000
2438,1,1630481192644,500,10000
2439,0,1630481192646,500,10000
2440,1,1630481192649,500,10000
2441,1,1630481192651,500,10000
2442,0,1630481192653,500,10000
2443,1,1630481192656,500,10000
2444,0,1630481192658,500,10000
2445,1,1630481192661,500,10000
2446,0,1630481192663,500,10000
2447,1,1630481192666,500,10000
2448,0,1630481192668,500,10000
2449,1,1630481192671,500,10000
2450,1,1630481192674,500,10000
2451,0,1630481192676,500,10000
2452,1,1630481192679,500,10000
2453,0,1630481192681,500,10000
2454,1,1630481192684,500,10000
2455,1,1630481192686,500,10000
2456,0,1630481192688,500,10000
2457,1,1630481192691,500,10000
2458,0,1630481192693,500,10000
2459,1,1630481192696,500,10000
2460,0,1630481192698,500,10000
2461,1,1630481192701,500,10000
2462,0,1630481192703,500,10000
2463,1,1630481192706,500,10000
2464,0,1630481192708,500,10000
2465,1,1630481192711,500,10000
2466,0,1630481192713,500,10000
2467,1,1630481192716,500,10000
2468,1,1630481192718,500,10000
2469,0,1630481192720,500,10000
2470,1,1630481192723,500,10000
2471,0,1630481192725,500,10000
2472,1,1630481192728,500,10000
2473,0,1630481192730,500,10000
2474,1,1630481192733,500,10000
2475,1,1630481192735,500,10000
2476,1,1630481192738,500,10000
2477,1,1630481192740,500,10000
2478,1,1630481192743,500,10000
2479,0,1630481192745,500,10000
2480,0,1630481192747,500,10000
2481,1,1630481192750,500,10000
2482,0,1630481192752,500,10000
2483,1,1630481192755,500,10000
2484,0,1630481192757,500,10000
2485,1,1630481192760,500,10000
2486,0,1630481192762,500,10000
2487,0,1630481192764,500,10000
2488,1,1630481192767,500,10000
2489,0,1630481192769,500,10000
2490,1,1630481192772,500,10000
2491,0,1630481192774,500,10000
2492,1,1630481192777,500,10000
2493,0,1630481192779,500,10000
2494,1,1630481192782,500,10000
2495,0,1630481192784,500,10000
2496,1,1630481192787,500,10000
2497,0,1630481192789,500,10000
2498,0,1630481192791,500,10000
2499,1,1630481192794,500,10000
2500,0,1630481192796,500,10000
2501,1,1630481192799,500,10000
2502,0,1630481192801,500,10000
2503,1,1630481192804,500,10000
2504,0,1630481192806,500,10000
2505,1,1630481192809,500,10000
2506,0,1630481192811,500,10000
2507,1,1630481192814,500,10000
2508,0,1630481192816,500,10000
2509,1,1630481192819,500,10000
2510,0,1630481192821,500,10000
2511,0,1630481192823,500,10000
2512,1,1630481192826,500,10000
2513,0,1630481192828,500,10000
2514,1,1630481192831,500,10000
2515,0,1630481192833,500,10000
2516,1,1630481192836,500,10000
2517,0,1630481192838,500,10000
2518,1,1630481192841,500,10000
2519,0,1630481192843,500,10000
2520,1,1630481192846,500,10000
2521,0,1630481192848,500,10000
2522,1,1630481192851,500,10000
2523,0,1630481192853,500,10000
2524,0,1630481192855,500,10000
2525,1,1630481192858,500,10000
2526,0,1630481192860,500,10000
2527,1,1630481192863,500,10000
2528,0,1630481192865,500,10000
2529,1,1630481192868,500,10000
2530,1,1630481192870,500,10000
2531,0,1630481192872,500,10000
2532,1,1630481192875,500,10000
2533,0,1630481192877,500,10000
2534,1,1630481192880,500,10000
2535,1,1630481192883,500,10000
2536,1,1630481192885,500,10000
2537,0,1630481192887,500,10000
2538,1,1630481192890,500,10000
2539,0,1630481192892,500,10000
2540,1,1630481192895,500,10000
2541,0,1630481192897,500,10000
2542,1,1630481192900,500,10000
2543,1,1630481192902,500,10000
2544,0,1630481192904,500,10000
2545,1,1630481192907,500,10000
2546,0,1630481192909,500,10000
2547,1,1630481192912,500,10000
2548,1,1630481192915,500,10000
2549,1,1630481192917,500,10000
2550,0,1630481192919,500,10000
2551,1,1630481192922,500,10000
2552,0,1630481192924,500,10000
2553,1,1630481192927,500,10000
2554,0,1630481192929,500,10000
2555,0,1630481192931,500,10000
2556,1,1630481192934,500,10000
2557,0,1630481192936,500,10000
2558,1,1630481192939,500,10000
2559,0,1630481192941,500,10000
2560,1,1630481192944,500,10000
2561,0,1630481192946,500,10000
2562,1,1630481192949,500,10000
2563,0,1630481192951,500,10000
2564,1,1630481192954,500,10000
2565,0,1630481192956,500,10000
2566,1,1630481192959,500,10000
2567,0,1630481192961,500,10000
2568,0,1630481192963,500,10000
2569,1,1630481192966,500,10000
2570,0,1630481192968,500,10000
2571,1,1630481192971,500,10000
2572,0,1630481192973,500,10000
2573,1,1630481192976,500,10000
2574,0,1630481192978,500,10000
2575,1,1630481192981,500,10000
2576,0,1630481192983,500,10000
2577,1,1630481192986,500,10000
2578,0,1630481192988,500,10000
2579,1,1630481192991,500,10000
2580,1,1630481192993,500,10000
2581,0,1630481192995,500,10000
2582,1,1630481192998,500,10000
2583,0,1630481193000,500,10000
2584,1,1630481193003,500,10000
2585,0,1630481193005,500,10000
2586,1,1630481193008,500,10000
2587,1,1630481193010,500,10000
2588,0,1630481193012,500,10000
2589,1,1630481193015,500,10000
2590,1,1630481193018,500,10000
2591,0,1630481193020,500,10000
2592,0,1630481193022,500,10000
2593,1,1630481193025,500,10000
2594,0,1630481193027,500,10000
2595,1,1630481193030,500,10000
2596,0,1630481193032,500,10000
2597,1,1630481193035,500,10000
2598,0,1630481193037,500,10000
2599,0,1630481193039,500,10000
2600,1,1630481193042,500,10000
2601,0,1630481193044,500,10000
2602,1,1630481193047,500,10000
2603,0,1630481193049,500,10000
2604,1,1630481193052,500,10000
2605,0,1630481193054,500,10000
2606,1,1630481193057,500,10000
2607,0,1630481193059,500,10000
2608,1,1630481193062,500,10000
2609,0,1630481193064,500,10000
2610,0,1630481193066,500,10000
2611,1,1630481193069,500,10000
2612,0,1630481193071,500,10000
2613,1,1630481193074,500,10000
2614,0,1630481193076,500,10000
2615,1,1630481193079,500,10000
2616,0,1630481193081,500,10000
2617,1,1630481193084,500,10000
2618,0,1630481193086,500,10000
2619,1,1630481193089,500,10000
2620,0,1630481193091,500,10000
2621,1,1630481193094,500,10000
2622,0,1630481193096,500,10000
2623,0,1630481193098,500,10000
2624,1,1630481193101,500,10000
2625,0,1630481193103,500,10000
2626,1,1630481193106,500,10000
2627,0,1630481193108,500,10000
2628,1,1630481193111,500,10000
2629,1,1630481193113,500,10000
2630,0,1630481193115,500,10000
2631,1,1630481193118,500,10000
2632,0,1630481193120,500,10000
2633,1,1630481193123,500,10000
2634,1,1630481193126,500,10000
2635,0,1630481193128,500,10000
2636,0,1630481193130,500,10000
2637,1,1630481193133,500,10000
2638,0,1630481193135,500,10000
2639,1,1630481193138,500,10000
2640,0,1630481193140,500,10000
2641,1,1630481193143,500,10000
2642,0,1630481193145,500,10000
2643,1,1630481193148,500,10000
2644,1,1630481193150,500,10000
2645,0,1630481193152,500,10000
2646,1,1630481193155,500,10000
2647,1,1630481193158,500,10000
2648,0,1630481193160,500,10000
2649,0,1630481193162,500,10000
2650,1,1630481193165,500,10000
2651,0,1630481193167,500,10000
2652,1,1630481193170,500,10000
2653,0,1630481193172,500,10000
2654,1,1630481193175,500,10000
2655,0,1630481193177,500,10000
2656,1,1630481193180,500,10000
2657,1,1630481193182,500,10000
2658,0,1630481193184,500,10000
2659,1,1630481193187,500,10000
2660,0,1630481193189,500,10000
2661,1,1630481193192,500,10000
2662,1,1630481193195,500,10000
2663,0,1630481193197,500,10000
2664,0,1630481193199,500,10000
2665,1,1630481193202,500,10000
2666,0,1630481193204,500,10000
2667,1,1630481193207,500,10000
2668,0,1630481193209,500,10000
2669,1,1630481193212,500,10000
2670,1,1630481193214,500,10000
2671,0,1630481193216,500,10000
2672,1,1630481193219,500,10000
2673,0,1630481193221,500,10000
2674,1,1630481193224,500,10000
2675,1,1630481193227,500,10000
2676,1,1630481193229,500,10000
2677,0,1630481193231,500,10000
2678,1,1630481193234,500,10000
2679,0,1630481193236,500,10000
2680,1,1630481193239,500,10000
2681,0,1630481193241,500,10000
2682,0,1630481193243,500,10000
2683,1,1630481193246,500,10000
2684,0,1630481193248,500,10000
2685,1,1630481193251,500,10000
2686,0,1630481193253,500,10000
2687,1,1630481193256,500,10000
2688,0,1630481193258,500,10000
2689,1,1630481193261,500,10000
2690,0,1630481193263,500,10000
2691,1,1630481193266,500,10000
2692,0,1630481193268,500,10000
2693,0,1630481193270,500,10000
2694,1,1630481193273,500,10000
2695,0,1630481193275,500,10000
2696,1,1630481193278,500,10000
2697,0,1630481193280,500,10000
2698,1,1630481193283,500,10000
2699,0,1630481193285,500,10000
2700,1,1630481193288,500,10000
2701,0,1630481193290,500,10000
2702,1,1630481193293,500,10000
2703,1,1630481193295,500,10000
2704,1,1630481193298,500,10000
2705,0,1630481193300,500,10000
2706,0,1630481193302,500,10000
2707,1,1630481193305,500,10000
2708,0,1630481193307,500,10000
2709,1,1630481193310,500,10000
2710,0,1630481193312,500,10000
2711,1,1630481193315,500,10000
2712,0,1630481193317,500,10000
2713,0,1630481193319,500,10000
2714,1,1630481193322,500,10000
2715,0,1630481193324,500,10000
2716,1,1630481193327,500,10000
2717,0,1630481193329,500,10000
2718,1,1630481193332,500,10000
2719,0,1630481193334,500,10000
2720,1,1630481193337,500,10000
2721,0,1630481193339,500,10000
2722,1,1630481193342,500,10000
2723,0,1630481193344,500,10000
2724,0,1630481193346,500,10000
2725,1,1630481193349,500,10000
2726,0,1630481193351,500,10000
2727,1,1630481193354,500,10000
2728,0,1630481193356,500,10000
2729,1,1630481193359,500,10000
2730,0,1630481193361,500,10000
2731,1,1630481193364,500,10000
2732,0,1630481193366,500,10000
2733,1,1630481193369,500,10000
2734,0,1630481193371,500,10000
2735,0,1630481193373,500,10000
2736,1,1630481193376,500,10000
2737,0,1630481193378,500,10000
2738,1,1630481193381,500,10000
2739,0,1630481193383,500,10000
2740,1,1630481193386,500,10000
2741,1,1630481193388,500,10000
2742,0,1630481193390,500,10000
2743,1,1630481193393,500,10000
2744,1,1630481193396,500,10000
2745,1,1630481193398,500,10000
2746,0,1630481193400,500,10000
2747,1,1630481193403,500,10000
2748,0,1630481193405,500,10000
2749,1,1630481193408,500,10000
2750,0,1630481193410,500,10000
2751,0,1630481193412,500,10000
2752,1,1630481193415,500,10000
2753,0,1630481193417,500,10000
2754,1,1630481193420,500,10000
2755,0,1630481193422,500,10000
2756,1,1630481193425,500,10000
2757,0,1630481193427,500,10000
2758,1,1630481193430,500,10000
2759,0,1630481193432,500,10000
2760,1,1630481193435,500,10000
2761,0,1630481193437,500,10000
2762,0,1630481193439,500,10000
2763,1,1630481193442,500,10000
2764,0,1630481193444,500,10000
2765,1,1630481193447,500,10000
2766,0,1630481193449,500,10000
2767,1,1630481193452,500,10000
2768,0,1630481193454,500,10000
2769,0,1630481193456,500,10000
2770,1,1630481193459,500,10000
2771,0,1630481193461,500,10000
2772,1,1630481193464,500,10000
2773,1,1630481193467,500,10000
2774,1,1630481193469,500,10000
2775,1,1630481193472,500,10000
2776,0,1630481193474,500,10000
2777,1,1630481193477,500,10000
2778,0,1630481193479,500,10000
2779,0,1630481193482,500,10000
2780,1,1630481193485,500,10000
2781,0,1630481193487,500,10000
2782,1,1630481193490,500,10000
2783,0,1630481193492,500,10000
2784,1,1630481193495,500,10000
2785,1,1630481193498,500,10000
2786,1,1630481193501,500,10000
2787,1,1630481193504,500,10000
2788,0,1630481193506,500,10000
2789,1,1630481193509,500,10000
2790,0,1630481193511,500,10000
2791,0,1630481193514,500,10000
2792,1,1630481193517,500,10000
2793,0,1630481193519,500,10000
2794,1,1630481193522,500,10000
2795,0,1630481193524,500,10000
2796,1,1630481193527,500,10000
2797,0,1630481193529,500,10000
2798,1,1630481193532,500,10000
2799,1,1630481193535,500,10000
2800,0,1630481193537,500,10000
2801,1,1630481193540,500,10000
2802,0,1630481193542,500,10000
2803,0,1630481193544,500,10000
2804,1,1630481193547,500,10000
2805,0,1630481193549,500,10000
2806,1,1630481193552,500,10000
2807,0,1630481193554,500,10000
2808,1,1630481193557,500,10000
2809,0,1630481193559,500,10000
2810,1,1630481193562,500,10000
2811,1,1630481193564,500,10000
2812,1,1630481193567,500,10000
2813,0,1630481193569,500,10000
2814,1,1630481193572,500,10000
2815,0,1630481193574,500,10000
2816,1,1630481193577,500,10000
2817,1,1630481193580,500,10000
2818,0,1630481193582,500,10000
2819,1,1630481193585,500,10000
2820,0,1630481193587,500,10000
2821,1,1630481193590,500,10000
2822,0,1630481193592,500,10000
2823,1,1630481193595,500,10000
2824,1,1630481193598,500,10000
2825,1,1630481193600,500,10000
2826,1,1630481193603,500,10000
2827,0,1630481193605,500,10000
2828,1,1630481193608,500,10000
2829,0,1630481193610,500,10000
2830,1,1630481193613,500,10000
2831,1,1630481193616,500,10000
2832,0,1630481193618,500,10000
2833,1,1630481193621,500,10000
2834,0,1630481193623,500,10000
2835,1,1630481193626,500,10000
2836,0,1630481193628,500,10000
2837,1,1630481193631,500,10000
2838,1,1630481193634,500,10000
2839,0,1630481193636,500,10000
2840,0,1630481193639,500,10000
2841,1,1630481193642,500,10000
2842,0,1630481193644,500,10000
2843,1,1630481193647,500,10000
2844,0,1630481193649,500,10000
2845,0,1630481193652,500,10000
2846,1,1630481193655,500,10000
2847,0,1630481193657,500,10000
2848,1,1630481193660,500,10000
2849,0,1630481193662,500,10000
2850,1,1630481193665,500,10000
2851,1,1630481193668,500,10000
2852,0,1630481193670,500,10000
2853,0,1630481193673,500,10000
2854,1,1630481193676,500,10000
2855,0,1630481193678,500,10000
2856,1,1630481193681,500,10000
2857,0,1630481193683,500,10000
2858,0,1630481193686,500,10000
2859,1,1630481193689,500,10000
2860,0,1630481193691,500,10000
2861,1,1630481193694,500,10000
2862,1,1630481193697,500,10000
2863,0,1630481193699,500,10000
2864,0,1630481193702,500,10000
2865,0,1630481193705,500,10000
2866,1,1630481193708,500,10000
2867,1,1630481193711,500,10000
2868,0,1630481193713,500,10000
2869,1,1630481193716,500,10000
2870,0,1630481193718,500,10000
2871,0,1630481193721,500,10000
2872,1,1630481193724,500,10000
2873,1,1630481193727,500,10000
2874,0,1630481193729,500,10000
2875,0,1630481193732,500,10000
2876,1,1630481193735,500,10000
2877,1,1630481193738,500,10000
2878,1,1630481193741,500,10000
2879,0,1630481193743,500,10000
2880,1,1630481193746,500,10000
2881,0,1630481193748,500,10000
2882,1,1630481193751,500,10000
2883,0,1630481193753,500,10000
2884,0,1630481193756,500,10000
2885,1,1630481193759,500,10000
2886,0,1630481193761,500,10000
2887,1,1630481193764,500,10000
2888,1,1630481193767,500,10000
2889,1,1630481193770,500,10000
2890,1,1630481193773,500,10000
2891,0,1630481193775,500,10000
2892,0,1630481193778,500,10000
2893,1,1630481193781,500,10000
2894,1,1630481193784,500,10000
2895,0,1630481193786,500,10000
2896,1,1630481193789,500,10000
2897,0,1630481193791,500,10000
2898,0,1630481193794,500,10000
2899,1,1630481193797,500,10000
2900,1,1630481193800,500,10000
2901,1,1630481193803,500,10000
2902,1,1630481193806,500,10000
2903,0,1630481193808,500,10000
2904,0,1630481193811,500,10000
2905,1,1630481193814,500,10000
2906,0,1630481193816,500,10000
2907,1,1630481193819,500,10000
2908,0,1630481193821,500,10000
2909,1,1630481193824,500,10000
2910,0,1630481193826,500,10000
2911,0,1630481193829,500,10000
2912,1,1630481193832,500,10000
2913,1,1630481193835,500,10000
2914,1,1630481193838,500,10000
2915,0,1630481193840,500,10000
2916,0,1630481193843,500,10000
2917,1,1630481193846,500,10000
2918,0,1630481193848,500,10000
2919,1,1630481193851,500,10000
2920,0,1630481193853,500,10000
2921,0,1630481193856,500,10000
2922,0,1630481193858,500,10000
2923,0,1630481193861,500,10000
2924,1,1630481193864,500,10000
2925,0,1630481193866,500,10000
2926,1,1630481193869,500,10000
2927,0,1630481193871,500,10000
2928,0,1630481193874,500,10000
2929,0,1630481193877,500,10000
2930,0,1630481193879,500,10000
2931,0,1630481193882,500,10000
2932,1,1630481193885,500,10000
2933,0,1630481193887,500,10000
2934,1,1630481193890,500,10000
2935,0,1630481193892,500,10000
2936,0,1630481193895,500,10000
2937,0,1630481193897,500,10000
2938,0,1630481193900,500,10000
2939,1,1630481193903,500,10000
2940,1,1630481193906,500,10000
2941,0,1630481193908,500,10000
2942,0,1630481193911,500,10000
2943,1,1630481193914,500,10000
2944,0,1630481193916,500,10000
2945,1,1630481193919,500,10000
2946,0,1630481193921,500,10000
2947,0,1630481193924,500,10000
2948,1,1630481193927,500,10000
2949,0,1630481193929,500,10000
2950,1,1630481193932,500,10000
2951,0,1630481193934,500,10000
2952,0,1630481193937,500,10000
2953,1,1630481193940,500,10000
2954,1,1630481193943,500,10000
2955,0,1630481193945,500,10000
2956,1,1630481193948,500,10000
2957,0,1630481193950,500,10000
2958,0,1630481193953,500,10000
2959,1,1630481193956,500,10000
2960,0,1630481193958,500,10000
2961,1,1630481193961,500,10000
2962,0,1630481193963,500,10000
2963,0,1630481193966,500,10000
2964,0,1630481193968,500,10000
2965,0,1630481193971,500,10000
2966,1,1630481193974,500,10000
2967,1,1630481193977,500,10000
2968,1,1630481193980,500,10000
2969,0,1630481193982,500,10000
2970,1,1630481193985,500,10000
2971,0,1630481193987,500,10000
2972,1,1630481193990,500,10000
2973,0,1630481193992,500,10000
2974,0,1630481193995,500,10000
2975,1,1630481193998,500,10000
2976,0,1630481194000,500,10000
2977,0,1630481194003,500,10000
2978,1,1630481194006,500,10000
2979,1,1630481194009,500,10000
2980,0,1630481194011,500,10000
2981,0,1630481194014,500,10000
2982,1,1630481194017,500,10000
2983,0,1630481194019,500,10000
2984,1,1630481194022,500,10000
2985,0,1630481194024,500,10000
2986,1,1630481194027,500,10000
2987,0,1630481194029,500,10000
2988,0,1630481194032,500,10000
2989,1,1630481194035,500,10000
2990,1,1630481194038,500,10000
2991,0,1630481194040,500,10000
2992,1,1630481194043,500,10000
2993,0,1630481194046,500,10000
2994,1,1630481194049,500,10000
2995,0,1630481194051,500,10000
2996,1,1630481194054,500,10000
2997,0,1630481194056,500,10000
2998,1,1630481194059,500,10000
2999,0,1630481194061,500,10000
3000,0,1630481194064,500,10000
3001,1,1630481194067,500,10000
3002,0,1630481194069,500,10000
3003,1,1630481194072,500,10000
3004,1,1630481194075,500,10000
3005,0,1630481194077,500,10000
3006,1,1630481194080,500,10000
3007,0,1630481194082,500,10000
3008,1,1630481194085,500,10000
3009,1,1630481194088,500,10000
3010,0,1630481194090,500,10000
3011,1,1630481194093,500,10000
3012,0,1630481194095,500,10000
3013,1,1630481194098,500,10000
3014,0,1630481194100,500,10000
3015,0,1630481194103,500,10000
3016,1,1630481194106,500,10000
3017,1,1630481194109,500,10000
3018,1,1630481194112,500,10000
3019,0,1630481194114,500,10000
3020,1,1630481194117,500,10000
3021,0,1630481194119,500,10000
3022,0,1630481194122,500,10000
3023,1,1630481194125,500,10000
3024,0,1630481194127,500,10000
3025,1,1630481194130,500,10000
3026,0,1630481194132,500,10000
3027,1,1630481194135,500,10000
3028,1,1630481194138,500,10000
3029,0,1630481194140,500,10000
3030,1,1630481194143,500,10000
3031,1,1630481194146,500,10000
3032,0,1630481194148,500,10000
3033,1,1630481194151,500,10000
3034,0,1630481194153,500,10000
3035,0,1630481194156,500,10000
3036,1,1630481194159,500,10000
3037,0,1630481194161,500,10000
3038,1,1630481194164,500,10000
3039,0,1630481194166,500,10000
3040,1,1630481194169,500,10000
3041,0,1630481194171,500,10000
3042,1,1630481194174,500,10000
3043,1,1630481194177,500,10000
3044,1,1630481194180,500,10000
3045,1,1630481194183,500,10000
3046,0,1630481194185,500,10000
3047,1,1630481194188,500,10000
3048,1,1630481194191,500,10000
3049,0,1630481194193,500,10000
3050,0,1630481194196,500,10000
3051,1,1630481194199,500,10000
3052,1,1630481194202,500,10000
3053,1,1630481194205,500,10000
3054,0,1630481194207,500,10000
3055,2,1630481194211,500,10000
3056,0,1630481194213,500,10000
3057,0,1630481194216,500,10000
3058,1,1630481194219,500,10000
3059,1,1630481194222,500,10000
3060,0,1630481194224,500,10000
3061,1,1630481194227,500,10000
3062,1,1630481194230,500,10000
3063,1,1630481194233,500,10000
3064,0,1630481194235,500,10000
3065,1,1630481194238,500,10000
3066,1,1630481194241,500,10000
3067,2,1630481194245,500,10000
3068,0,1630481194247,500,10000
3069,1,1630481194250,500,10000
3070,1,1630481194253,500,10000
3071,1,1630481194256,500,10000
3072,0,1630481194258,500,10000
3073,1,1630481194261,500,10000
3074,1,1630481194264,500,10000
3075,0,1630481194266,500,10000
3076,1,1630481194269,500,10000
3077,1,1630481194272,500,10000
3078,1,1630481194275,500,10000
3079,1,1630481194278,500,10000
3080,1,1630481194281,500,10000
3081,1,1630481194284,500,10000
3082,1,1630481194287,500,10000
3083,0,1630481194290,500,10000
3084,0,1630481194293,500,10000
3085,1,1630481194296,500,10000
3086,1,1630481194299,500,10000
3087,0,1630481194302,500,10000
3088,0,1630481194305,500,10000
3089,1,1630481194309,500,10000
3090,0,1630481194311,500,10000
3091,0,1630481194314,500,10000
3092,0,1630481194317,500,10000
3093,1,1630481194320,500,10000
3094,0,1630481194322,500,10000
3095,0,1630481194325,500,10000
3096,1,1630481194328,500,10000
3097,0,1630481194330,500,10000
3098,0,1630481194333,500,10000
3099,0,1630481194336,500,10000
3100,1,1630481194339,500,10000
3101,1,1630481194342,500,10000
3102,1,1630481194345,500,10000
3103,0,1630481194347,500,10000
3104,1,1630481194350,500,10000
3105,0,1630481194352,500,10000
3106,1,1630481194355,500,10000
3107,0,1630481194357,500,10000
3108,0,1630481194360,500,10000
3109,0,1630481194362,500,10000
3110,0,1630481194365,500,10000
3111,1,1630481194368,500,10000
3112,0,1630481194370,500,10000
3113,0,1630481194373,500,10000
3114,0,1630481194376,500,10000
3115,0,1630481194379,500,10000
3116,0,1630481194381,500,10000
3117,0,1630481194384,500,10000
3118,0,1630481194386,500,10000
3119,0,1630481194389,500,10000
3120,1,1630481194392,500,10000
3121,0,1630481194394,500,10000
3122,1,1630481194397,500,10000
3123,1,1630481194400,500,10000
3124,0,1630481194402,500,10000
3125,1,1630481194405,500,10000
3126,1,1630481194408,500,10000
3127,0,1630481194410,500,10000
3128,0,1630481194413,500,10000
3129,1,1630481194416,500,10000
3130,0,1630481194418,500,10000
3131,0,1630481194421,500,10000
3132,1,1630481194424,500,10000
3133,0,1630481194426,500,10000
3134,1,1630481194429,500,10000
3135,0,1630481194431,500,10000
3136,1,1630481194434,500,10000
3137,0,1630481194436,500,10000
3138,1,1630481194439,500,10000
3139,1,1630481194442,500,10000
3140,1,1630481194445,500,10000
3141,0,1630481194447,500,10000
3142,1,1630481194450,500,10000
3143,0,1630481194452,500,10000
3144,0,1630481194455,500,10000
3145,0,1630481194457,500,10000
3146,0,1630481194460,500,10000
3147,1,1630481194463,500,10000
3148,0,1630481194465,500,10000
3149,1,1630481194468,500,10000
3150,0,1630481194470,500,10000
3151,0,1630481194473,500,10000
3152,0,1630481194476,500,10000
3153,1,1630481194479,500,10000
3154,0,1630481194481,500,10000
3155,0,1630481194484,500,10000
3156,1,1630481194487,500,10000
3157,0,1630481194489,500,10000
3158,1,1630481194492,500,10000
3159,0,1630481194494,500,10000
3160,1,1630481194497,500,10000
3161,0,1630481194499,500,10000
3162,0,1630481194502,500,10000
3163,1,1630481194505,500,10000
3164,1,1630481194508,500,10000
3165,0,1630481194510,500,10000
3166,1,1630481194513,500,10000
3167,0,1630481194515,500,10000
3168,0,1630481194518,500,10000
3169,0,1630481194520,500,10000
3170,0,1630481194523,500,10000
3171,1,1630481194526,500,10000
3172,0,1630481194528,500,10000
3173,0,1630481194531,500,10000
3174,1,1630481194534,500,10000
3175,0,1630481194536,500,10000
3176,0,1630481194539,500,10000
3177,0,1630481194542,500,10000
3178,1,1630481194545,500,10000
3179,0,1630481194547,500,10000
3180,0,1630481194550,500,10000
3181,1,1630481194553,500,10000
3182,0,1630481194555,500,10000
3183,1,1630481194558,500,10000
3184,0,1630481194560,500,10000
3185,1,1630481194563,500,10000
3186,0,1630481194565,500,10000
3187,1,1630481194569,500,10000
3188,1,1630481194572,500,10000
3189,0,1630481194574,500,10000
3190,0,1630481194577,500,10000
3191,0,1630481194580,500,10000
3192,0,1630481194582,500,10000
3193,0,1630481194585,500,10000
3194,1,1630481194588,500,10000
3195,0,1630481194590,500,10000
3196,0,1630481194593,500,10000
3197,0,1630481194595,500,10000
3198,0,1630481194598,500,10000
3199,1,1630481194602,500,10000
3200,1,1630481194605,500,10000
3201,0,1630481194607,500,10000
3202,1,1630481194610,500,10000
3203,1,1630481194613,500,10000
3204,0,1630481194615,500,10000
3205,1,1630481194618,500,10000
3206,1,1630481194621,500,10000
3207,0,1630481194623,500,10000
3208,0,1630481194626,500,10000
3209,0,1630481194628,500,10000
3210,1,1630481194632,500,10000
3211,1,1630481194635,500,10000
3212,1,1630481194638,500,10000
3213,0,1630481194640,500,10000
3214,0,1630481194643,500,10000
3215,0,1630481194646,500,10000
3216,1,1630481194649,500,10000
3217,0,1630481194651,500,10000
3218,1,1630481194654,500,10000
3219,1,1630481194657,500,10000
3220,0,1630481194659,500,10000
3221,1,1630481194662,500,10000
3222,0,1630481194664,500,10000
3223,1,1630481194668,500,10000
3224,0,1630481194670,500,10000
3225,0,1630481194673,500,10000
3226,0,1630481194676,500,10000
3227,1,1630481194679,500,10000
3228,0,1630481194681,500,10000
3229,0,1630481194684,500,10000
3230,1,1630481194687,500,10000
3231,1,1630481194690,500,10000
3232,0,1630481194692,500,10000
3233,1,1630481194695,500,10000
3234,0,1630481194697,500,10000
3235,0,1630481194700,500,10000
3236,1,1630481194703,500,10000
3237,1,1630481194706,500,10000
3238,1,1630481194709,500,10000
3239,0,1630481194711,500,10000
3240,1,1630481194714,500,10000
