number,value,timestamp,message rate,payload size
2543,0,1630481274964,1000,10000
2544,0,1630481274965,1000,10000
2545,0,1630481274966,1000,10000
2546,1,1630481274968,1000,10000
2547,0,1630481274969,1000,10000
2548,0,1630481274970,1000,10000
2549,0,1630481274971,1000,10000
2550,0,1630481274972,1000,10000
2551,1,1630481274974,1000,10000
2552,1,1630481274975,1000,10000
2553,0,1630481274976,1000,10000
2554,1,1630481274982,1000,10000
2555,0,1630481274983,1000,10000
2556,0,1630481274984,1000,10000
2557,0,1630481274985,1000,10000
2558,0,1630481274986,1000,10000
2559,1,1630481274988,1000,10000
2560,0,1630481274989,1000,10000
2561,0,1630481274990,1000,10000
2562,0,1630481274991,1000,10000
2563,0,1630481274992,1000,10000
2564,1,1630481274994,1000,10000
2565,1,1630481274995,1000,10000
2566,0,1630481274996,1000,10000
2567,0,1630481274997,1000,10000
2568,0,1630481274998,1000,10000
2569,0,1630481274999,1000,10000
2570,1,1630481275001,1000,10000
2571,0,1630481275002,1000,10000
2572,0,1630481275003,1000,10000
2573,0,1630481275004,1000,10000
2574,0,1630481275005,1000,10000
2575,1,1630481275007,1000,10000
2576,1,1630481275008,1000,10000
2577,0,1630481275009,1000,10000
2578,0,1630481275010,1000,10000
2579,0,1630481275011,1000,10000
2580,1,1630481275013,1000,10000
2581,0,1630481275014,1000,10000
2582,0,1630481275015,1000,10000
2583,0,1630481275016,1000,10000
2584,1,1630481275018,1000,10000
2585,0,1630481275019,1000,10000
2586,1,1630481275021,1000,10000
2587,1,1630481275022,1000,10000
2588,0,1630481275023,1000,10000
2589,0,1630481275024,1000,10000
2590,0,1630481275025,1000,10000
2591,0,1630481275026,1000,10000
2592,1,1630481275028,1000,10000
2593,1,1630481275029,1000,10000
2594,0,1630481275030,1000,10000
2595,0,1630481275031,1000,10000
2596,0,1630481275032,1000,10000
2597,0,1630481275033,1000,10000
2598,1,1630481275035,1000,10000
2599,0,1630481275036,1000,10000
2600,0,1630481275037,1000,10000
2601,0,1630481275038,1000,10000
2602,1,1630481275040,1000,10000
2603,1,1630481275041,1000,10000
2604,0,1630481275042,1000,10000
2605,0,1630481275043,1000,10000
2606,0,1630481275044,1000,10000
2607,1,1630481275046,1000,10000
2608,1,1630481275047,1000,10000
2609,0,1630481275048,1000,10000
2610,0,1630481275049,1000,10000
2611,1,1630481275051,1000,10000
2612,1,1630481275052,1000,10000
2613,0,1630481275053,1000,10000
2614,1,1630481275055,1000,10000
2615,0,1630481275056,1000,10000
2616,0,1630481275057,1000,10000
2617,0,1630481275058,1000,10000
2618,0,1630481275059,1000,10000
2619,1,1630481275061,1000,10000
2620,0,1630481275062,1000,10000
2621,0,1630481275063,1000,10000
2622,0,1630481275064,1000,10000
2623,0,1630481275065,1000,10000
2624,1,1630481275067,1000,10000
2625,0,1630481275068,1000,10000
2626,0,1630481275069,1000,10000
2627,0,1630481275070,1000,10000
2628,0,1630481275071,1000,10000
2629,1,1630481275073,1000,10000
2630,1,1630481275074,1000,10000
2631,0,1630481275075,1000,10000
2632,0,1630481275076,1000,10000
2633,0,1630481275077,1000,10000
2634,0,1630481275078,1000,10000
2635,1,1630481275080,1000,10000
2636,0,1630481275081,1000,10000
2637,0,1630481275082,1000,10000
2638,0,1630481275083,1000,10000
2639,1,1630481275085,1000,10000
2640,0,1630481275086,1000,10000
2641,0,1630481275087,1000,10000
2642,1,1630481275089,1000,10000
2643,1,1630481275090,1000,10000
2644,0,1630481275091,1000,10000
2645,0,1630481275092,1000,10000
2646,1,1630481275094,1000,10000
2647,1,1630481275095,1000,10000
2648,0,1630481275096,1000,10000
2649,0,1630481275097,1000,10000
2650,0,1630481275098,1000,10000
2651,0,1630481275099,1000,10000
2652,1,1630481275101,1000,10000
2653,0,1630481275102,1000,10000
2654,0,1630481275103,1000,10000
2655,0,1630481275104,1000,10000
2656,0,1630481275105,1000,10000
2657,1,1630481275107,1000,10000
2658,0,1630481275108,1000,10000
2659,0,1630481275109,1000,10000
2660,0,1630481275110,1000,10000
2661,0,1630481275111,1000,10000
2662,1,1630481275113,1000,10000
2663,1,1630481275114,1000,10000
2664,0,1630481275115,1000,10000
2665,0,1630481275116,1000,10000
2666,0,1630481275117,1000,10000
2667,1,1630481275119,1000,10000
2668,1,1630481275120,1000,10000
2669,0,1630481275121,1000,10000
2670,0,1630481275122,1000,10000
2671,1,1630481275124,1000,10000
2672,0,1630481275125,1000,10000
2673,0,1630481275126,1000,10000
2674,1,1630481275128,1000,10000
2675,0,1630481275129,1000,10000
2676,1,1630481275131,1000,10000
2677,0,1630481275132,1000,10000
2678,0,1630481275133,1000,10000
2679,1,1630481275135,1000,10000
2680,0,1630481275136,1000,10000
2681,0,1630481275137,1000,10000
2682,0,1630481275139,1000,10000
2683,0,1630481275140,1000,10000
2684,1,1630481275142,1000,10000
2685,0,1630481275143,1000,10000
2686,1,1630481275145,1000,10000
2687,0,1630481275146,1000,10000
2688,0,1630481275147,1000,10000
2689,1,1630481275149,1000,10000
2690,0,1630481275150,1000,10000
2691,0,1630481275151,1000,10000
2692,1,1630481275153,1000,10000
2693,0,1630481275154,1000,10000
2694,1,1630481275156,1000,10000
2695,0,1630481275157,1000,10000
2696,1,1630481275159,1000,10000
2697,0,1630481275160,1000,10000
2698,1,1630481275162,1000,10000
2699,0,1630481275163,1000,10000
2700,1,1630481275165,1000,10000
2701,0,1630481275166,1000,10000
2702,0,1630481275167,1000,10000
2703,1,1630481275169,1000,10000
2704,0,1630481275170,1000,10000
2705,1,1630481275172,1000,10000
2706,0,1630481275173,1000,10000
2707,0,1630481275174,1000,10000
2708,0,1630481275176,1000,10000
2709,0,1630481275177,1000,10000
2710,1,1630481275179,1000,10000
2711,0,1630481275180,1000,10000
2712,1,1630481275182,1000,10000
2713,0,1630481275183,1000,10000
2714,0,1630481275184,1000,10000
2715,1,1630481275186,1000,10000
2716,0,1630481275187,1000,10000
2717,0,1630481275188,1000,10000
2718,0,1630481275189,1000,10000
2719,1,1630481275191,1000,10000
2720,0,1630481275192,1000,10000
2721,1,1630481275194,1000,10000
2722,0,1630481275195,1000,10000
2723,0,1630481275196,1000,10000
2724,0,1630481275198,1000,10000
2725,1,1630481275200,1000,10000
2726,0,1630481275201,1000,10000
2727,1,1630481275203,1000,10000
2728,0,1630481275204,1000,10000
2729,0,1630481275205,1000,10000
2730,1,1630481275207,1000,10000
2731,0,1630481275208,1000,10000
2732,1,1630481275210,1000,10000
2733,0,1630481275211,1000,10000
2734,0,1630481275212,1000,10000
2735,0,1630481275214,1000,10000
2736,0,1630481275215,1000,10000
2737,1,1630481275217,1000,10000
2738,0,1630481275218,1000,10000
2739,0,1630481275219,1000,10000
2740,0,1630481275221,1000,10000
2741,0,1630481275222,1000,10000
2742,1,1630481275224,1000,10000
2743,0,1630481275225,1000,10000
2744,0,1630481275226,1000,10000
2745,1,1630481275228,1000,10000
2746,0,1630481275229,1000,10000
2747,1,1630481275231,1000,10000
2748,0,1630481275232,1000,10000
2749,1,1630481275234,1000,10000
2750,0,1630481275235,1000,10000
2751,1,1630481275237,1000,10000
2752,0,1630481275238,1000,10000
2753,0,1630481275239,1000,10000
2754,1,1630481275241,1000,10000
2755,0,1630481275242,1000,10000
2756,0,1630481275243,1000,10000
2757,0,1630481275245,1000,10000
2758,0,1630481275246,1000,10000
2759,1,1630481275248,1000,10000
2760,0,1630481275249,1000,10000
2761,1,1630481275251,1000,10000
2762,0,1630481275252,1000,10000
2763,0,1630481275253,1000,10000
2764,1,1630481275255,1000,10000
2765,0,1630481275256,1000,10000
2766,1,1630481275258,1000,10000
2767,0,1630481275259,1000,10000
2768,1,1630481275261,1000,10000
2769,0,1630481275262,1000,10000
2770,1,1630481275264,1000,10000
2771,0,1630481275265,1000,10000
2772,0,1630481275266,1000,10000
2773,1,1630481275268,1000,10000
2774,0,1630481275269,1000,10000
2775,1,1630481275271,1000,10000
2776,0,1630481275272,1000,10000
2777,1,1630481275274,1000,10000
2778,0,1630481275275,1000,10000
2779,0,1630481275276,1000,10000
2780,1,1630481275278,1000,10000
2781,0,1630481275279,1000,10000
2782,1,1630481275281,1000,10000
2783,0,1630481275282,1000,10000
2784,1,1630481275284,1000,10000
2785,0,1630481275285,1000,10000
2786,0,1630481275286,1000,10000
2787,0,1630481275288,1000,10000
2788,0,1630481275289,1000,10000
2789,1,1630481275291,1000,10000
2790,0,1630481275292,1000,10000
2791,0,1630481275293,1000,10000
2792,1,1630481275295,1000,10000
2793,0,1630481275296,1000,10000
2794,0,1630481275297,1000,10000
2795,1,1630481275299,1000,10000
2796,0,1630481275300,1000,10000
2797,1,1630481275302,1000,10000
2798,1,1630481275304,1000,10000
2799,0,1630481275305,1000,10000
2800,0,1630481275306,1000,10000
2801,1,1630481275308,1000,10000
2802,0,1630481275309,1000,10000
2803,1,1630481275311,1000,10000
2804,0,1630481275312,1000,10000
2805,0,1630481275313,1000,10000
2806,1,1630481275315,1000,10000
2807,0,1630481275316,1000,10000
2808,1,1630481275318,1000,10000
2809,0,1630481275319,1000,10000
2810,0,1630481275320,1000,10000
2811,1,1630481275322,1000,10000
2812,0,1630481275323,1000,10000
2813,0,1630481275324,1000,10000
2814,0,1630481275326,1000,10000
2815,0,1630481275327,1000,10000
2816,1,1630481275329,1000,10000
2817,0,1630481275330,1000,10000
2818,0,1630481275331,1000,10000
2819,1,1630481275333,1000,10000
2820,0,1630481275334,1000,10000
2821,1,1630481275336,1000,10000
2822,1,1630481275338,1000,10000
2823,0,1630481275339,1000,10000
2824,1,1630481275341,1000,10000
2825,0,1630481275342,1000,10000
2826,0,1630481275343,1000,10000
2827,1,1630481275345,1000,10000
2828,0,1630481275346,1000,10000
2829,1,1630481275348,1000,10000
2830,0,1630481275349,1000,10000
2831,0,1630481275350,1000,10000
2832,1,1630481275352,1000,10000
2833,0,1630481275353,1000,10000
2834,1,1630481275355,1000,10000
2835,0,1630481275356,1000,10000
2836,1,1630481275358,1000,10000
2837,0,1630481275359,1000,10000
2838,0,1630481275360,1000,10000
2839,1,1630481275362,1000,10000
2840,0,1630481275363,1000,10000
2841,0,1630481275364,1000,10000
2842,1,1630481275366,1000,10000
2843,1,1630481275367,1000,10000
2844,0,1630481275368,1000,10000
2845,0,1630481275369,1000,10000
2846,1,1630481275371,1000,10000
2847,1,1630481275373,1000,10000
2848,0,1630481275374,1000,10000
2849,0,1630481275375,1000,10000
2850,0,1630481275377,1000,10000
2851,0,1630481275378,1000,10000
2852,1,1630481275380,1000,10000
2853,0,1630481275381,1000,10000
2854,0,1630481275382,1000,10000
2855,0,1630481275384,1000,10000
2856,0,1630481275385,1000,10000
2857,1,1630481275387,1000,10000
2858,0,1630481275388,1000,10000
2859,0,1630481275389,1000,10000
2860,1,1630481275391,1000,10000
2861,0,1630481275392,1000,10000
2862,0,1630481275393,1000,10000
2863,1,1630481275395,1000,10000
2864,0,1630481275396,1000,10000
2865,0,1630481275397,1000,10000
2866,0,1630481275398,1000,10000
2867,1,1630481275400,1000,10000
2868,0,1630481275401,1000,10000
2869,1,1630481275403,1000,10000
2870,0,1630481275404,1000,10000
2871,0,1630481275405,1000,10000
2872,0,1630481275407,1000,10000
2873,1,1630481275409,1000,10000
2874,1,1630481275410,1000,10000
2875,0,1630481275411,1000,10000
2876,0,1630481275412,1000,10000
2877,1,1630481275414,1000,10000
2878,0,1630481275415,1000,10000
2879,1,1630481275417,1000,10000
2880,0,1630481275418,1000,10000
2881,1,1630481275420,1000,10000
2882,0,1630481275421,1000,10000
2883,1,1630481275423,1000,10000
2884,0,1630481275424,1000,10000
2885,1,1630481275426,1000,10000
2886,0,1630481275427,1000,10000
2887,0,1630481275429,1000,10000
2888,0,1630481275430,1000,10000
2889,0,1630481275432,1000,10000
2890,1,1630481275434,1000,10000
2891,0,1630481275435,1000,10000
2892,1,1630481275437,1000,10000
2893,0,1630481275438,1000,10000
2894,0,1630481275440,1000,10000
2895,1,1630481275442,1000,10000
2896,1,1630481275444,1000,10000
2897,1,1630481275446,1000,10000
2898,0,1630481275447,1000,10000
2899,1,1630481275449,1000,10000
2900,0,1630481275450,1000,10000
2901,1,1630481275452,1000,10000
2902,0,1630481275453,1000,10000
2903,0,1630481275455,1000,10000
2904,1,1630481275457,1000,10000
2905,0,1630481275458,1000,10000
2906,1,1630481275460,1000,10000
2907,0,1630481275461,1000,10000
2908,0,1630481275462,1000,10000
2909,0,1630481275464,1000,10000
2910,0,1630481275465,1000,10000
2911,0,1630481275467,1000,10000
2912,0,1630481275468,1000,10000
2913,1,1630481275470,1000,10000
2914,0,1630481275471,1000,10000
2915,1,1630481275473,1000,10000
2916,1,1630481275475,1000,10000
2917,0,1630481275476,1000,10000
2918,1,1630481275478,1000,10000
2919,1,1630481275480,1000,10000
2920,0,1630481275481,1000,10000
2921,1,1630481275483,1000,10000
2922,0,1630481275484,1000,10000
2923,1,1630481275486,1000,10000
2924,0,1630481275487,1000,10000
2925,0,1630481275488,1000,10000
2926,0,1630481275490,1000,10000
2927,1,1630481275492,1000,10000
2928,0,1630481275493,1000,10000
2929,1,1630481275495,1000,10000
2930,1,1630481275496,1000,10000
2931,1,1630481275498,1000,10000
2932,0,1630481275499,1000,10000
2933,1,1630481275501,1000,10000
2934,0,1630481275502,1000,10000
2935,1,1630481275504,1000,10000
2936,0,1630481275505,1000,10000
2937,1,1630481275507,1000,10000
2938,0,1630481275508,1000,10000
2939,1,1630481275510,1000,10000
2940,0,1630481275511,1000,10000
2941,1,1630481275513,1000,10000
2942,1,1630481275515,1000,10000
2943,1,1630481275517,1000,10000
2944,1,1630481275518,1000,10000
2945,0,1630481275519,1000,10000
2946,1,1630481275521,1000,10000
2947,0,1630481275522,1000,10000
2948,0,1630481275523,1000,10000
2949,1,1630481275525,1000,10000
2950,0,1630481275526,1000,10000
2951,0,1630481275527,1000,10000
2952,1,1630481275529,1000,10000
2953,0,1630481275530,1000,10000
2954,0,1630481275531,1000,10000
2955,0,1630481275533,1000,10000
2956,0,1630481275534,1000,10000
2957,1,1630481275536,1000,10000
2958,0,1630481275537,1000,10000
2959,1,1630481275539,1000,10000
2960,0,1630481275540,1000,10000
2961,0,1630481275541,1000,10000
2962,1,1630481275543,1000,10000
2963,0,1630481275544,1000,10000
2964,1,1630481275546,1000,10000
2965,0,1630481275547,1000,10000
2966,1,1630481275549,1000,10000
2967,0,1630481275550,1000,10000
2968,0,1630481275551,1000,10000
2969,1,1630481275553,1000,10000
2970,0,1630481275554,1000,10000
2971,0,1630481275555,1000,10000
2972,1,1630481275557,1000,10000
2973,0,1630481275558,1000,10000
2974,0,1630481275559,1000,10000
2975,1,1630481275561,1000,10000
2976,0,1630481275562,1000,10000
2977,0,1630481275563,1000,10000
2978,1,1630481275565,1000,10000
2979,1,1630481275566,1000,10000
2980,0,1630481275567,1000,10000
2981,1,1630481275569,1000,10000
2982,0,1630481275570,1000,10000
2983,0,1630481275571,1000,10000
2984,1,1630481275573,1000,10000
2985,0,1630481275574,1000,10000
2986,1,1630481275576,1000,10000
2987,1,1630481275577,1000,10000
2988,0,1630481275578,1000,10000
2989,1,1630481275580,1000,10000
2990,0,1630481275581,1000,10000
2991,1,1630481275583,1000,10000
2992,0,1630481275584,1000,10000
2993,1,1630481275586,1000,10000
2994,0,1630481275587,1000,10000
2995,0,1630481275588,1000,10000
2996,1,1630481275590,1000,10000
2997,0,1630481275591,1000,10000
2998,0,1630481275592,1000,10000
2999,0,1630481275594,1000,10000
3000,0,1630481275595,1000,10000
3001,1,1630481275597,1000,10000
3002,0,1630481275598,1000,10000
3003,0,1630481275599,1000,10000
3004,0,1630481275601,1000,10000
3005,0,1630481275602,1000,10000
3006,1,1630481275604,1000,10000
3007,0,1630481275605,1000,10000
3008,0,1630481275606,1000,10000
3009,1,1630481275608,1000,10000
3010,0,1630481275609,1000,10000
3011,0,1630481275610,1000,10000
3012,0,1630481275612,1000,10000
3013,0,1630481275613,1000,10000
3014,1,1630481275615,1000,10000
3015,0,1630481275616,1000,10000
3016,1,1630481275618,1000,10000
3017,1,1630481275620,1000,10000
3018,0,1630481275621,1000,10000
3019,0,1630481275622,1000,10000
3020,0,1630481275623,1000,10000
3021,0,1630481275625,1000,10000
3022,0,1630481275626,1000,10000
3023,1,1630481275628,1000,10000
3024,1,1630481275629,1000,10000
3025,0,1630481275630,1000,10000
3026,0,1630481275631,1000,10000
3027,0,1630481275632,1000,10000
3028,0,1630481275634,1000,10000
3029,0,1630481275635,1000,10000
3030,1,1630481275637,1000,10000
3031,0,1630481275638,1000,10000
3032,1,1630481275640,1000,10000
3033,0,1630481275641,1000,10000
3034,0,1630481275642,1000,10000
3035,1,1630481275644,1000,10000
3036,0,1630481275645,1000,10000
3037,0,1630481275646,1000,10000
3038,1,1630481275648,1000,10000
3039,0,1630481275649,1000,10000
3040,0,1630481275650,1000,10000
3041,0,1630481275652,1000,10000
3042,0,1630481275653,1000,10000
3043,1,1630481275655,1000,10000
3044,0,1630481275656,1000,10000
3045,0,1630481275657,1000,10000
3046,1,1630481275659,1000,10000
3047,0,1630481275660,1000,10000
3048,0,1630481275661,1000,10000
3049,1,1630481275663,1000,10000
3050,0,1630481275664,1000,10000
3051,0,1630481275665,1000,10000
3052,1,1630481275667,1000,10000
3053,0,1630481275668,1000,10000
3054,0,1630481275669,1000,10000
3055,0,1630481275671,1000,10000
3056,0,1630481275672,1000,10000
3057,1,1630481275674,1000,10000
3058,0,1630481275675,1000,10000
3059,0,1630481275676,1000,10000
3060,1,1630481275678,1000,10000
3061,0,1630481275679,1000,10000
3062,1,1630481275681,1000,10000
3063,1,1630481275682,1000,10000
3064,0,1630481275683,1000,10000
3065,1,1630481275685,1000,10000
3066,0,1630481275686,1000,10000
3067,1,1630481275688,1000,10000
3068,0,1630481275689,1000,10000
3069,1,1630481275691,1000,10000
3070,0,1630481275692,1000,10000
3071,0,1630481275693,1000,10000
3072,1,1630481275695,1000,10000
3073,0,1630481275696,1000,10000
3074,0,1630481275697,1000,10000
3075,1,1630481275699,1000,10000
3076,0,1630481275700,1000,10000
3077,1,1630481275702,1000,10000
3078,0,1630481275703,1000,10000
3079,0,1630481275704,1000,10000
3080,0,1630481275706,1000,10000
3081,0,1630481275707,1000,10000
3082,1,1630481275709,1000,10000
3083,0,1630481275710,1000,10000
3084,0,1630481275711,1000,10000
3085,1,1630481275713,1000,10000
3086,0,1630481275714,1000,10000
3087,1,1630481275716,1000,10000
3088,0,1630481275717,1000,10000
3089,1,1630481275719,1000,10000
3090,0,1630481275720,1000,10000
3091,0,1630481275721,1000,10000
3092,1,1630481275723,1000,10000
3093,0,1630481275724,1000,10000
3094,0,1630481275725,1000,10000
3095,0,1630481275727,1000,10000
3096,0,1630481275728,1000,10000
3097,0,1630481275729,1000,10000
3098,0,1630481275731,1000,10000
3099,0,1630481275732,1000,10000
3100,1,1630481275734,1000,10000
3101,0,1630481275735,1000,10000
3102,0,1630481275736,1000,10000
3103,1,1630481275738,1000,10000
3104,0,1630481275739,1000,10000
3105,0,1630481275740,1000,10000
3106,1,1630481275742,1000,10000
3107,0,1630481275743,1000,10000
3108,0,1630481275744,1000,10000
3109,0,1630481275746,1000,10000
3110,0,1630481275747,1000,10000
3111,1,1630481275749,1000,10000
3112,0,1630481275750,1000,10000
3113,0,1630481275751,1000,10000
3114,0,1630481275753,1000,10000
3115,0,1630481275754,1000,10000
3116,1,1630481275756,1000,10000
3117,1,1630481275758,1000,10000
3118,0,1630481275759,1000,10000
3119,0,1630481275760,1000,10000
3120,1,1630481275762,1000,10000
3121,0,1630481275763,1000,10000
3122,0,1630481275764,1000,10000
3123,1,1630481275766,1000,10000
3124,0,1630481275767,1000,10000
3125,1,1630481275769,1000,10000
3126,0,1630481275770,1000,10000
3127,0,1630481275771,1000,10000
3128,1,1630481275773,1000,10000
3129,0,1630481275774,1000,10000
3130,0,1630481275775,1000,10000
3131,1,1630481275777,1000,10000
3132,0,1630481275778,1000,10000
3133,1,1630481275780,1000,10000
3134,0,1630481275781,1000,10000
3135,0,1630481275782,1000,10000
3136,1,1630481275784,1000,10000
3137,0,1630481275785,1000,10000
3138,1,1630481275787,1000,10000
3139,0,1630481275788,1000,10000
3140,1,1630481275790,1000,10000
3141,0,1630481275791,1000,10000
3142,1,1630481275793,1000,10000
3143,0,1630481275794,1000,10000
3144,0,1630481275795,1000,10000
3145,0,1630481275797,1000,10000
3146,0,1630481275798,1000,10000
3147,1,1630481275800,1000,10000
3148,0,1630481275801,1000,10000
3149,0,1630481275802,1000,10000
3150,1,1630481275804,1000,10000
3151,0,1630481275805,1000,10000
3152,0,1630481275806,1000,10000
3153,0,1630481275808,1000,10000
3154,0,1630481275809,1000,10000
3155,1,1630481275811,1000,10000
3156,0,1630481275812,1000,10000
3157,1,1630481275814,1000,10000
3158,0,1630481275815,1000,10000
3159,0,1630481275816,1000,10000
3160,1,1630481275818,1000,10000
3161,0,1630481275819,1000,10000
3162,1,1630481275821,1000,10000
3163,0,1630481275822,1000,10000
3164,1,1630481275824,1000,10000
3165,1,1630481275826,1000,10000
3166,1,1630481275827,1000,10000
3167,0,1630481275828,1000,10000
3168,0,1630481275829,1000,10000
3169,0,1630481275831,1000,10000
3170,0,1630481275832,1000,10000
3171,0,1630481275833,1000,10000
3172,0,1630481275835,1000,10000
3173,0,1630481275836,1000,10000
3174,1,1630481275838,1000,10000
3175,0,1630481275839,1000,10000
3176,1,1630481275841,1000,10000
3177,0,1630481275842,1000,10000
3178,0,1630481275843,1000,10000
3179,1,1630481275845,1000,10000
3180,0,1630481275846,1000,10000
3181,0,1630481275847,1000,10000
3182,1,1630481275849,1000,10000
3183,0,1630481275850,1000,10000
3184,0,1630481275851,1000,10000
3185,0,1630481275853,1000,10000
3186,0,1630481275854,1000,10000
3187,1,1630481275856,1000,10000
3188,0,1630481275857,1000,10000
3189,1,1630481275859,1000,10000
3190,0,1630481275860,1000,10000
3191,1,1630481275862,1000,10000
3192,0,1630481275863,1000,10000
3193,0,1630481275864,1000,10000
3194,1,1630481275866,1000,10000
3195,0,1630481275867,1000,10000
3196,0,1630481275868,1000,10000
3197,0,1630481275870,1000,10000
3198,0,1630481275871,1000,10000
3199,1,1630481275873,1000,10000
3200,0,1630481275874,1000,10000
3201,1,1630481275876,1000,10000
3202,0,1630481275877,1000,10000
3203,1,1630481275879,1000,10000
3204,1,1630481275880,1000,10000
3205,0,1630481275881,1000,10000
3206,1,1630481275883,1000,10000
3207,0,1630481275884,1000,10000
3208,0,1630481275885,1000,10000
3209,1,1630481275887,1000,10000
3210,0,1630481275888,1000,10000
3211,0,1630481275889,1000,10000
3212,1,1630481275891,1000,10000
3213,0,1630481275892,1000,10000
3214,1,1630481275894,1000,10000
3215,0,1630481275895,1000,10000
3216,1,1630481275897,1000,10000
3217,0,1630481275898,1000,10000
3218,0,1630481275899,1000,10000
3219,0,1630481275901,1000,10000
3220,0,1630481275902,1000,10000
3221,0,1630481275903,1000,10000
3222,1,1630481275905,1000,10000
3223,0,1630481275906,1000,10000
3224,0,1630481275907,1000,10000
3225,0,1630481275909,1000,10000
3226,0,1630481275910,1000,10000
3227,1,1630481275912,1000,10000
3228,0,1630481275913,1000,10000
3229,0,1630481275914,1000,10000
3230,0,1630481275916,1000,10000
3231,0,1630481275917,1000,10000
3232,0,1630481275918,1000,10000
3233,0,1630481275920,1000,10000
3234,0,1630481275921,1000,10000
3235,1,1630481275923,1000,10000
3236,0,1630481275924,1000,10000
3237,1,1630481275926,1000,10000
3238,0,1630481275927,1000,10000
3239,1,1630481275929,1000,10000
3240,0,1630481275930,1000,10000
3241,0,1630481275931,1000,10000
3242,1,1630481275933,1000,10000
3243,0,1630481275934,1000,10000
3244,0,1630481275935,1000,10000
3245,1,1630481275937,1000,10000
3246,0,1630481275938,1000,10000
3247,1,1630481275940,1000,10000
3248,0,1630481275941,1000,10000
3249,0,1630481275942,1000,10000
3250,1,1630481275944,1000,10000
3251,0,1630481275945,1000,10000
3252,0,1630481275946,1000,10000
3253,0,1630481275948,1000,10000
3254,0,1630481275949,1000,10000
3255,1,1630481275951,1000,10000
3256,0,1630481275952,1000,10000
3257,0,1630481275953,1000,10000
3258,0,1630481275955,1000,10000
3259,0,1630481275956,1000,10000
3260,1,1630481275958,1000,10000
3261,0,1630481275959,1000,10000
3262,1,1630481275961,1000,10000
3263,1,1630481275963,1000,10000
3264,1,1630481275964,1000,10000
3265,0,1630481275965,1000,10000
3266,0,1630481275966,1000,10000
3267,0,1630481275968,1000,10000
3268,0,1630481275969,1000,10000
3269,1,1630481275971,1000,10000
3270,0,1630481275972,1000,10000
3271,0,1630481275973,1000,10000
3272,1,1630481275975,1000,10000
3273,0,1630481275976,1000,10000
3274,0,1630481275977,1000,10000
3275,1,1630481275979,1000,10000
3276,0,1630481275980,1000,10000
3277,1,1630481275982,1000,10000
3278,1,1630481275983,1000,10000
3279,0,1630481275984,1000,10000
3280,0,1630481275985,1000,10000
3281,1,1630481275987,1000,10000
3282,0,1630481275988,1000,10000
3283,1,1630481275990,1000,10000
3284,0,1630481275991,1000,10000
3285,1,1630481275993,1000,10000
3286,0,1630481275994,1000,10000
3287,1,1630481275996,1000,10000
3288,0,1630481275997,1000,10000
3289,0,1630481275998,1000,10000
3290,0,1630481276000,1000,10000
3291,0,1630481276001,1000,10000
3292,1,1630481276003,1000,10000
3293,0,1630481276004,1000,10000
3294,0,1630481276005,1000,10000
3295,0,1630481276007,1000,10000
3296,0,1630481276008,1000,10000
3297,1,1630481276010,1000,10000
3298,0,1630481276011,1000,10000
3299,0,1630481276012,1000,10000
3300,1,1630481276014,1000,10000
3301,0,1630481276015,1000,10000
3302,0,1630481276016,1000,10000
3303,1,1630481276018,1000,10000
3304,0,1630481276019,1000,10000
3305,1,1630481276021,1000,10000
3306,0,1630481276022,1000,10000
3307,0,1630481276023,1000,10000
3308,1,1630481276025,1000,10000
3309,0,1630481276026,1000,10000
3310,1,1630481276028,1000,10000
3311,0,1630481276029,1000,10000
3312,0,1630481276030,1000,10000
3313,1,1630481276032,1000,10000
3314,0,1630481276033,1000,10000
3315,1,1630481276035,1000,10000
3316,0,1630481276036,1000,10000
3317,0,1630481276037,1000,10000
3318,1,1630481276039,1000,10000
3319,0,1630481276040,1000,10000
3320,0,1630481276041,1000,10000
3321,1,1630481276043,1000,10000
3322,0,1630481276044,1000,10000
3323,0,1630481276045,1000,10000
3324,0,1630481276046,1000,10000
3325,1,1630481276048,1000,10000
3326,0,1630481276049,1000,10000
3327,0,1630481276050,1000,10000
3328,0,1630481276051,1000,10000
3329,0,1630481276053,1000,10000
3330,0,1630481276054,1000,10000
3331,1,1630481276056,1000,10000
3332,1,1630481276057,1000,10000
3333,0,1630481276058,1000,10000
3334,0,1630481276059,1000,10000
3335,1,1630481276061,1000,10000
3336,0,1630481276062,1000,10000
3337,1,1630481276064,1000,10000
3338,0,1630481276065,1000,10000
3339,1,1630481276067,1000,10000
3340,1,1630481276069,1000,10000
3341,1,1630481276070,1000,10000
3342,0,1630481276071,1000,10000
3343,1,1630481276073,1000,10000
3344,0,1630481276074,1000,10000
3345,0,1630481276075,1000,10000
3346,1,1630481276077,1000,10000
3347,0,1630481276078,1000,10000
3348,0,1630481276079,1000,10000
3349,1,1630481276081,1000,10000
3350,0,1630481276082,1000,10000
3351,0,1630481276083,1000,10000
3352,1,1630481276085,1000,10000
3353,0,1630481276086,1000,10000
3354,0,1630481276087,1000,10000
3355,1,1630481276089,1000,10000
3356,0,1630481276090,1000,10000
3357,1,1630481276092,1000,10000
3358,0,1630481276093,1000,10000
3359,0,1630481276094,1000,10000
3360,1,1630481276096,1000,10000
3361,0,1630481276097,1000,10000
3362,1,1630481276099,1000,10000
3363,0,1630481276100,1000,10000
3364,1,1630481276102,1000,10000
