number,value,timestamp,message rate,payload size
2136,1,1630481590573,1000,25000
2137,0,1630481590574,1000,25000
2138,0,1630481590575,1000,25000
2139,0,1630481590576,1000,25000
2140,1,1630481590578,1000,25000
2141,0,1630481590579,1000,25000
2142,0,1630481590580,1000,25000
2143,1,1630481590582,1000,25000
2144,0,1630481590583,1000,25000
2145,0,1630481590584,1000,25000
2146,1,1630481590586,1000,25000
2147,0,1630481590587,1000,25000
2148,0,1630481590588,1000,25000
2149,0,1630481590589,1000,25000
2150,0,1630481590590,1000,25000
2151,1,1630481590592,1000,25000
2152,0,1630481590593,1000,25000
2153,0,1630481590594,1000,25000
2154,0,1630481590595,1000,25000
2155,0,1630481590596,1000,25000
2156,1,1630481590598,1000,25000
2157,0,1630481590599,1000,25000
2158,0,1630481590600,1000,25000
2159,0,1630481590601,1000,25000
2160,0,1630481590602,1000,25000
2161,1,1630481590604,1000,25000
2162,0,1630481590605,1000,25000
2163,0,1630481590606,1000,25000
2164,0,1630481590607,1000,25000
2165,1,1630481590609,1000,25000
2166,1,1630481590610,1000,25000
2167,0,1630481590611,1000,25000
2168,1,1630481590613,1000,25000
2169,2,1630481590615,1000,25000
2170,2,1630481590616,1000,25000
2171,0,1630481590616,1000,25000
2172,1,1630481590618,1000,25000
2173,1,1630481590619,1000,25000
2174,0,1630481590620,1000,25000
2175,0,1630481590621,1000,25000
2176,1,1630481590623,1000,25000
2177,1,1630481590624,1000,25000
2178,0,1630481590625,1000,25000
2179,0,1630481590626,1000,25000
2180,0,1630481590627,1000,25000
2181,1,1630481590629,1000,25000
2182,0,1630481590630,1000,25000
2183,0,1630481590631,1000,25000
2184,0,1630481590632,1000,25000
2185,0,1630481590633,1000,25000
2186,1,1630481590635,1000,25000
2187,0,1630481590636,1000,25000
2188,0,1630481590637,1000,25000
2189,0,1630481590638,1000,25000
2190,1,1630481590640,1000,25000
2191,3,1630481590643,1000,25000
2192,1,1630481590643,1000,25000
2193,0,1630481590643,1000,25000
2194,0,1630481590644,1000,25000
2195,1,1630481590646,1000,25000
2196,0,1630481590647,1000,25000
2197,0,1630481590648,1000,25000
2198,1,1630481590650,1000,25000
2199,1,1630481590651,1000,25000
2200,0,1630481590652,1000,25000
2201,1,1630481590654,1000,25000
2202,0,1630481590655,1000,25000
2203,0,1630481590656,1000,25000
2204,0,1630481590657,1000,25000
2205,1,1630481590659,1000,25000
2206,0,1630481590660,1000,25000
2207,0,1630481590661,1000,25000
2208,0,1630481590662,1000,25000
2209,0,1630481590663,1000,25000
2210,1,1630481590665,1000,25000
2211,0,1630481590666,1000,25000
2212,0,1630481590667,1000,25000
2213,0,1630481590668,1000,25000
2214,0,1630481590669,1000,25000
2215,1,1630481590671,1000,25000
2216,0,1630481590672,1000,25000
2217,0,1630481590673,1000,25000
2218,0,1630481590674,1000,25000
2219,0,1630481590675,1000,25000
2220,1,1630481590677,1000,25000
2221,0,1630481590678,1000,25000
2222,0,1630481590679,1000,25000
2223,0,1630481590680,1000,25000
2224,3,1630481590684,1000,25000
2225,2,1630481590685,1000,25000
2226,2,1630481590686,1000,25000
2227,1,1630481590686,1000,25000
2228,2,1630481590688,1000,25000
2229,1,1630481590689,1000,25000
2230,1,1630481590690,1000,25000
2231,0,1630481590691,1000,25000
2232,0,1630481590692,1000,25000
2233,1,1630481590694,1000,25000
2234,0,1630481590695,1000,25000
2235,0,1630481590696,1000,25000
2236,0,1630481590697,1000,25000
2237,0,1630481590698,1000,25000
2238,1,1630481590700,1000,25000
2239,0,1630481590701,1000,25000
2240,0,1630481590702,1000,25000
2241,0,1630481590703,1000,25000
2242,0,1630481590704,1000,25000
2243,1,1630481590706,1000,25000
2244,0,1630481590707,1000,25000
2245,0,1630481590708,1000,25000
2246,0,1630481590709,1000,25000
2247,1,1630481590711,1000,25000
2248,1,1630481590712,1000,25000
2249,0,1630481590713,1000,25000
2250,0,1630481590714,1000,25000
2251,5,1630481590720,1000,25000
2252,5,1630481590721,1000,25000
2253,3,1630481590721,1000,25000
2254,3,1630481590722,1000,25000
2255,2,1630481590722,1000,25000
2256,1,1630481590723,1000,25000
2257,0,1630481590723,1000,25000
2258,1,1630481590725,1000,25000
2259,0,1630481590726,1000,25000
2260,0,1630481590727,1000,25000
2261,0,1630481590728,1000,25000
2262,0,1630481590729,1000,25000
2263,1,1630481590731,1000,25000
2264,0,1630481590732,1000,25000
2265,0,1630481590733,1000,25000
2266,0,1630481590734,1000,25000
2267,0,1630481590735,1000,25000
2268,1,1630481590737,1000,25000
2269,0,1630481590738,1000,25000
2270,0,1630481590739,1000,25000
2271,0,1630481590740,1000,25000
2272,0,1630481590741,1000,25000
2273,1,1630481590743,1000,25000
2274,2,1630481590746,1000,25000
2274,2,1630481590746,1000,25000
2276,2,1630481590748,1000,25000
2277,2,1630481590749,1000,25000
2278,0,1630481590749,1000,25000
2279,0,1630481590750,1000,25000
2280,1,1630481590752,1000,25000
2281,1,1630481590753,1000,25000
2282,0,1630481590754,1000,25000
2283,1,1630481590756,1000,25000
2284,0,1630481590757,1000,25000
2285,0,1630481590758,1000,25000
2286,0,1630481590759,1000,25000
2287,1,1630481590761,1000,25000
2288,1,1630481590762,1000,25000
2289,0,1630481590763,1000,25000
2290,0,1630481590764,1000,25000
2291,0,1630481590765,1000,25000
2292,1,1630481590767,1000,25000
2293,1,1630481590768,1000,25000
2294,0,1630481590769,1000,25000
2295,0,1630481590770,1000,25000
2296,0,1630481590771,1000,25000
2297,1,1630481590773,1000,25000
2298,1,1630481590774,1000,25000
2299,0,1630481590775,1000,25000
2300,0,1630481590776,1000,25000
2301,0,1630481590777,1000,25000
2302,1,1630481590779,1000,25000
2303,1,1630481590780,1000,25000
2304,0,1630481590781,1000,25000
2305,0,1630481590782,1000,25000
2306,1,1630481590784,1000,25000
2307,1,1630481590785,1000,25000
2308,0,1630481590786,1000,25000
2309,0,1630481590787,1000,25000
2310,1,1630481590789,1000,25000
2311,0,1630481590790,1000,25000
2312,0,1630481590791,1000,25000
2313,1,1630481590793,1000,25000
2314,0,1630481590794,1000,25000
2315,0,1630481590795,1000,25000
2316,0,1630481590796,1000,25000
2317,0,1630481590797,1000,25000
2318,1,1630481590799,1000,25000
2319,0,1630481590800,1000,25000
2320,0,1630481590801,1000,25000
2321,0,1630481590802,1000,25000
2322,1,1630481590804,1000,25000
2323,1,1630481590805,1000,25000
2324,0,1630481590806,1000,25000
2325,0,1630481590807,1000,25000
2326,0,1630481590808,1000,25000
2327,1,1630481590810,1000,25000
2328,1,1630481590811,1000,25000
2329,0,1630481590812,1000,25000
2330,0,1630481590813,1000,25000
2331,0,1630481590814,1000,25000
2332,1,1630481590816,1000,25000
2333,1,1630481590817,1000,25000
2334,0,1630481590818,1000,25000
2335,0,1630481590819,1000,25000
2336,1,1630481590821,1000,25000
2337,1,1630481590822,1000,25000
2338,0,1630481590823,1000,25000
2339,0,1630481590824,1000,25000
2340,1,1630481590826,1000,25000
2341,0,1630481590827,1000,25000
2342,1,1630481590829,1000,25000
2343,1,1630481590830,1000,25000
2344,0,1630481590831,1000,25000
2345,0,1630481590832,1000,25000
2346,0,1630481590833,1000,25000
2347,1,1630481590835,1000,25000
2348,1,1630481590836,1000,25000
2349,0,1630481590837,1000,25000
2350,0,1630481590838,1000,25000
2351,0,1630481590839,1000,25000
2352,1,1630481590841,1000,25000
2353,1,1630481590842,1000,25000
2354,0,1630481590843,1000,25000
2355,0,1630481590844,1000,25000
2356,0,1630481590845,1000,25000
2357,1,1630481590847,1000,25000
2358,0,1630481590848,1000,25000
2359,0,1630481590849,1000,25000
2360,0,1630481590850,1000,25000
2361,0,1630481590851,1000,25000
2362,1,1630481590853,1000,25000
2363,0,1630481590854,1000,25000
2364,0,1630481590855,1000,25000
2365,0,1630481590856,1000,25000
2366,1,1630481590858,1000,25000
2367,0,1630481590859,1000,25000
2368,0,1630481590860,1000,25000
2369,1,1630481590862,1000,25000
2370,1,1630481590863,1000,25000
2371,0,1630481590864,1000,25000
2372,1,1630481590866,1000,25000
2373,1,1630481590867,1000,25000
2374,0,1630481590868,1000,25000
2375,0,1630481590869,1000,25000
2376,0,1630481590870,1000,25000
2377,0,1630481590871,1000,25000
2378,1,1630481590873,1000,25000
2379,0,1630481590874,1000,25000
2380,0,1630481590875,1000,25000
2381,0,1630481590876,1000,25000
2382,0,1630481590877,1000,25000
2383,1,1630481590879,1000,25000
2384,0,1630481590880,1000,25000
2385,0,1630481590881,1000,25000
2386,0,1630481590882,1000,25000
2387,0,1630481590883,1000,25000
2388,1,1630481590885,1000,25000
2389,0,1630481590886,1000,25000
2390,0,1630481590887,1000,25000
2391,0,1630481590888,1000,25000
2392,1,1630481590890,1000,25000
2393,1,1630481590891,1000,25000
2394,0,1630481590892,1000,25000
2395,0,1630481590893,1000,25000
2396,1,1630481590895,1000,25000
2397,0,1630481590896,1000,25000
2398,1,1630481590898,1000,25000
2399,0,1630481590899,1000,25000
2400,0,1630481590900,1000,25000
2401,0,1630481590901,1000,25000
2402,0,1630481590902,1000,25000
2403,1,1630481590904,1000,25000
2404,0,1630481590905,1000,25000
2405,0,1630481590906,1000,25000
2406,0,1630481590907,1000,25000
2407,0,1630481590908,1000,25000
2408,1,1630481590910,1000,25000
2409,0,1630481590911,1000,25000
2410,0,1630481590912,1000,25000
2411,0,1630481590913,1000,25000
2412,1,1630481590915,1000,25000
2413,1,1630481590916,1000,25000
2414,0,1630481590917,1000,25000
2415,0,1630481590918,1000,25000
2416,0,1630481590919,1000,25000
2417,1,1630481590921,1000,25000
2418,1,1630481590922,1000,25000
2419,0,1630481590923,1000,25000
2420,0,1630481590924,1000,25000
2421,0,1630481590925,1000,25000
2422,1,1630481590927,1000,25000
2423,0,1630481590928,1000,25000
2424,0,1630481590929,1000,25000
2425,1,1630481590931,1000,25000
2426,1,1630481590932,1000,25000
2427,0,1630481590933,1000,25000
2428,1,1630481590935,1000,25000
2429,0,1630481590936,1000,25000
2430,0,1630481590937,1000,25000
2431,0,1630481590938,1000,25000
2432,1,1630481590940,1000,25000
2433,0,1630481590941,1000,25000
2434,0,1630481590942,1000,25000
2435,0,1630481590943,1000,25000
2436,0,1630481590944,1000,25000
2437,1,1630481590946,1000,25000
2438,0,1630481590947,1000,25000
2439,0,1630481590948,1000,25000
2440,0,1630481590949,1000,25000
2441,0,1630481590950,1000,25000
2442,1,1630481590952,1000,25000
2443,0,1630481590953,1000,25000
2444,0,1630481590954,1000,25000
2445,0,1630481590955,1000,25000
2446,1,1630481590957,1000,25000
2447,1,1630481590958,1000,25000
2448,0,1630481590959,1000,25000
2449,0,1630481590960,1000,25000
2450,0,1630481590961,1000,25000
2451,1,1630481590963,1000,25000
2452,1,1630481590964,1000,25000
2453,0,1630481590965,1000,25000
2454,1,1630481590967,1000,25000
2455,1,1630481590968,1000,25000
2456,0,1630481590969,1000,25000
2457,1,1630481590971,1000,25000
2458,0,1630481590972,1000,25000
2459,0,1630481590973,1000,25000
2460,0,1630481590974,1000,25000
2461,1,1630481590976,1000,25000
2462,1,1630481590977,1000,25000
2463,0,1630481590978,1000,25000
2464,0,1630481590979,1000,25000
2465,0,1630481590980,1000,25000
2466,1,1630481590982,1000,25000
2467,1,1630481590983,1000,25000
2468,0,1630481590984,1000,25000
2469,0,1630481590985,1000,25000
2470,0,1630481590986,1000,25000
2471,0,1630481590987,1000,25000
2472,1,1630481590989,1000,25000
2473,0,1630481590990,1000,25000
2474,0,1630481590991,1000,25000
2475,0,1630481590992,1000,25000
2476,1,1630481590994,1000,25000
2477,1,1630481590995,1000,25000
2478,0,1630481590996,1000,25000
2479,0,1630481590997,1000,25000
2480,0,1630481590998,1000,25000
2481,1,1630481591000,1000,25000
2482,0,1630481591001,1000,25000
2483,0,1630481591002,1000,25000
2484,1,1630481591004,1000,25000
2485,1,1630481591005,1000,25000
2486,1,1630481591007,1000,25000
2487,1,1630481591008,1000,25000
2488,0,1630481591009,1000,25000
2489,0,1630481591010,1000,25000
2490,0,1630481591011,1000,25000
2491,1,1630481591013,1000,25000
2492,0,1630481591014,1000,25000
2493,0,1630481591015,1000,25000
2494,0,1630481591016,1000,25000
2495,0,1630481591017,1000,25000
2496,1,1630481591019,1000,25000
2497,0,1630481591020,1000,25000
2498,0,1630481591021,1000,25000
2499,0,1630481591022,1000,25000
2500,0,1630481591023,1000,25000
2501,1,1630481591025,1000,25000
2502,0,1630481591026,1000,25000
2503,0,1630481591027,1000,25000
2504,0,1630481591028,1000,25000
2505,0,1630481591029,1000,25000
2506,1,1630481591031,1000,25000
2507,0,1630481591032,1000,25000
2508,0,1630481591033,1000,25000
2509,0,1630481591034,1000,25000
2510,1,1630481591036,1000,25000
2511,1,1630481591037,1000,25000
2512,0,1630481591038,1000,25000
2513,1,1630481591040,1000,25000
2514,1,1630481591041,1000,25000
2515,0,1630481591042,1000,25000
2516,0,1630481591043,1000,25000
2517,1,1630481591045,1000,25000
2518,0,1630481591046,1000,25000
2519,0,1630481591047,1000,25000
2520,0,1630481591048,1000,25000
2521,0,1630481591049,1000,25000
2522,1,1630481591051,1000,25000
2523,0,1630481591052,1000,25000
2524,0,1630481591053,1000,25000
2525,0,1630481591054,1000,25000
2526,1,1630481591056,1000,25000
2527,1,1630481591057,1000,25000
2528,0,1630481591058,1000,25000
2529,0,1630481591059,1000,25000
2530,0,1630481591060,1000,25000
2531,1,1630481591062,1000,25000
2532,0,1630481591063,1000,25000
2533,0,1630481591064,1000,25000
2534,0,1630481591065,1000,25000
2535,1,1630481591067,1000,25000
2536,1,1630481591068,1000,25000
2537,0,1630481591069,1000,25000
2538,0,1630481591070,1000,25000
2539,1,1630481591072,1000,25000
2540,1,1630481591073,1000,25000
2541,0,1630481591074,1000,25000
2542,0,1630481591075,1000,25000
2543,1,1630481591077,1000,25000
2544,1,1630481591079,1000,25000
2545,1,1630481591080,1000,25000
2546,1,1630481591081,1000,25000
2547,0,1630481591082,1000,25000
2548,0,1630481591083,1000,25000
2549,0,1630481591084,1000,25000
2550,1,1630481591086,1000,25000
2551,1,1630481591087,1000,25000
2552,0,1630481591088,1000,25000
2553,0,1630481591089,1000,25000
2554,0,1630481591090,1000,25000
2555,1,1630481591092,1000,25000
2556,0,1630481591093,1000,25000
2557,0,1630481591094,1000,25000
2558,0,1630481591095,1000,25000
2559,0,1630481591096,1000,25000
2560,1,1630481591098,1000,25000
2561,0,1630481591099,1000,25000
2562,0,1630481591100,1000,25000
2563,0,1630481591101,1000,25000
2564,0,1630481591102,1000,25000
2565,1,1630481591104,1000,25000
2566,0,1630481591105,1000,25000
2567,0,1630481591106,1000,25000
2568,0,1630481591107,1000,25000
2569,1,1630481591109,1000,25000
2570,0,1630481591110,1000,25000
2571,0,1630481591111,1000,25000
2572,1,1630481591113,1000,25000
2573,0,1630481591114,1000,25000
2574,0,1630481591115,1000,25000
2575,0,1630481591116,1000,25000
2576,1,1630481591118,1000,25000
2577,1,1630481591119,1000,25000
2578,0,1630481591120,1000,25000
2579,0,1630481591121,1000,25000
2580,0,1630481591122,1000,25000
2581,1,1630481591124,1000,25000
2582,1,1630481591125,1000,25000
2583,0,1630481591126,1000,25000
2584,0,1630481591127,1000,25000
2585,0,1630481591128,1000,25000
2586,1,1630481591130,1000,25000
2587,1,1630481591131,1000,25000
2588,0,1630481591132,1000,25000
2589,0,1630481591133,1000,25000
2590,0,1630481591134,1000,25000
2591,1,1630481591136,1000,25000
2592,0,1630481591137,1000,25000
2593,0,1630481591138,1000,25000
2594,0,1630481591139,1000,25000
2595,0,1630481591140,1000,25000
2596,1,1630481591142,1000,25000
2597,0,1630481591143,1000,25000
2598,0,1630481591144,1000,25000
2599,1,1630481591146,1000,25000
2600,1,1630481591147,1000,25000
2601,0,1630481591148,1000,25000
2602,1,1630481591150,1000,25000
2603,1,1630481591151,1000,25000
2604,0,1630481591152,1000,25000
2605,0,1630481591153,1000,25000
2606,0,1630481591154,1000,25000
2607,1,1630481591156,1000,25000
2608,1,1630481591157,1000,25000
2609,0,1630481591158,1000,25000
2610,0,1630481591159,1000,25000
2611,0,1630481591160,1000,25000
2612,0,1630481591161,1000,25000
2613,1,1630481591163,1000,25000
2614,0,1630481591164,1000,25000
2615,0,1630481591165,1000,25000
2616,0,1630481591166,1000,25000
2617,0,1630481591167,1000,25000
2618,1,1630481591169,1000,25000
2619,0,1630481591170,1000,25000
2620,0,1630481591171,1000,25000
2621,0,1630481591172,1000,25000
2622,0,1630481591173,1000,25000
2623,1,1630481591175,1000,25000
2624,0,1630481591176,1000,25000
2625,0,1630481591177,1000,25000
2626,0,1630481591178,1000,25000
2627,1,1630481591180,1000,25000
2628,0,1630481591181,1000,25000
2629,1,1630481591183,1000,25000
2630,1,1630481591184,1000,25000
2631,0,1630481591185,1000,25000
2632,0,1630481591186,1000,25000
2633,0,1630481591187,1000,25000
2634,1,1630481591189,1000,25000
2635,0,1630481591190,1000,25000
2636,0,1630481591191,1000,25000
2637,0,1630481591192,1000,25000
2638,0,1630481591193,1000,25000
2639,1,1630481591195,1000,25000
2640,0,1630481591196,1000,25000
2641,0,1630481591197,1000,25000
2642,0,1630481591198,1000,25000
2643,0,1630481591199,1000,25000
2644,1,1630481591201,1000,25000
2645,0,1630481591202,1000,25000
2646,0,1630481591203,1000,25000
2647,0,1630481591204,1000,25000
2648,0,1630481591205,1000,25000
2649,0,1630481591213,1000,25000
2650,0,1630481591214,1000,25000
2651,1,1630481591216,1000,25000
2652,1,1630481591217,1000,25000
2653,0,1630481591218,1000,25000
2654,1,1630481591220,1000,25000
2655,0,1630481591221,1000,25000
2656,0,1630481591222,1000,25000
2657,0,1630481591223,1000,25000
2658,1,1630481591225,1000,25000
2659,0,1630481591226,1000,25000
2660,0,1630481591227,1000,25000
2661,0,1630481591228,1000,25000
2662,0,1630481591229,1000,25000
2663,1,1630481591231,1000,25000
2664,0,1630481591232,1000,25000
2665,0,1630481591233,1000,25000
2666,0,1630481591234,1000,25000
2667,0,1630481591235,1000,25000
2668,1,1630481591237,1000,25000
2669,0,1630481591238,1000,25000
2670,0,1630481591239,1000,25000
2671,0,1630481591240,1000,25000
2672,0,1630481591241,1000,25000
2673,1,1630481591243,1000,25000
2674,0,1630481591244,1000,25000
2675,0,1630481591245,1000,25000
2676,0,1630481591246,1000,25000
2677,1,1630481591248,1000,25000
2678,0,1630481591249,1000,25000
2679,0,1630481591250,1000,25000
2680,0,1630481591251,1000,25000
2681,1,1630481591253,1000,25000
2682,0,1630481591254,1000,25000
2683,1,1630481591256,1000,25000
2684,1,1630481591257,1000,25000
2685,0,1630481591258,1000,25000
2686,0,1630481591259,1000,25000
2687,1,1630481591261,1000,25000
2688,1,1630481591262,1000,25000
2689,0,1630481591263,1000,25000
2690,0,1630481591264,1000,25000
2691,0,1630481591265,1000,25000
2692,1,1630481591267,1000,25000
2693,1,1630481591268,1000,25000
2694,0,1630481591269,1000,25000
2695,0,1630481591270,1000,25000
2696,0,1630481591271,1000,25000
2697,1,1630481591273,1000,25000
2698,1,1630481591274,1000,25000
2699,0,1630481591275,1000,25000
2700,0,1630481591276,1000,25000
2701,0,1630481591277,1000,25000
2702,1,1630481591279,1000,25000
2703,1,1630481591280,1000,25000
2704,0,1630481591281,1000,25000
2705,0,1630481591282,1000,25000
2706,0,1630481591283,1000,25000
2707,1,1630481591285,1000,25000
2708,0,1630481591286,1000,25000
2709,0,1630481591287,1000,25000
2710,1,1630481591289,1000,25000
2711,1,1630481591290,1000,25000
2712,1,1630481591292,1000,25000
2713,1,1630481591293,1000,25000
2714,1,1630481591294,1000,25000
2715,0,1630481591295,1000,25000
2716,0,1630481591296,1000,25000
2717,0,1630481591297,1000,25000
2718,0,1630481591298,1000,25000
2719,1,1630481591300,1000,25000
2720,0,1630481591301,1000,25000
2721,0,1630481591302,1000,25000
2722,0,1630481591303,1000,25000
2723,0,1630481591304,1000,25000
2724,1,1630481591306,1000,25000
2725,1,1630481591307,1000,25000
2726,0,1630481591308,1000,25000
2727,0,1630481591309,1000,25000
2728,0,1630481591310,1000,25000
2729,1,1630481591312,1000,25000
2730,1,1630481591313,1000,25000
2731,0,1630481591314,1000,25000
2732,0,1630481591315,1000,25000
2733,0,1630481591316,1000,25000
2734,1,1630481591318,1000,25000
2735,1,1630481591319,1000,25000
2736,0,1630481591320,1000,25000
2737,0,1630481591321,1000,25000
2738,1,1630481591323,1000,25000
2739,1,1630481591324,1000,25000
2740,1,1630481591326,1000,25000
2741,1,1630481591327,1000,25000
2742,0,1630481591328,1000,25000
2743,0,1630481591329,1000,25000
2744,0,1630481591330,1000,25000
2745,1,1630481591332,1000,25000
2746,1,1630481591333,1000,25000
2747,0,1630481591334,1000,25000
2748,0,1630481591335,1000,25000
2749,0,1630481591336,1000,25000
2750,1,1630481591338,1000,25000
2751,1,1630481591339,1000,25000
2752,0,1630481591340,1000,25000
2753,0,1630481591341,1000,25000
2754,0,1630481591342,1000,25000
2755,1,1630481591344,1000,25000
2756,0,1630481591345,1000,25000
2757,0,1630481591346,1000,25000
2758,0,1630481591347,1000,25000
2759,0,1630481591348,1000,25000
2760,1,1630481591353,1000,25000
2761,0,1630481591354,1000,25000
2762,0,1630481591355,1000,25000
2763,1,1630481591357,1000,25000
2764,0,1630481591358,1000,25000
2765,1,1630481591360,1000,25000
2766,1,1630481591361,1000,25000
2767,0,1630481591362,1000,25000
2768,0,1630481591363,1000,25000
2769,0,1630481591364,1000,25000
2770,0,1630481591365,1000,25000
2771,1,1630481591367,1000,25000
2772,0,1630481591368,1000,25000
2773,0,1630481591369,1000,25000
2774,0,1630481591370,1000,25000
2775,2,1630481591373,1000,25000
2776,0,1630481591373,1000,25000
2777,2,1630481591376,1000,25000
2778,2,1630481591377,1000,25000
2779,2,1630481591378,1000,25000
2780,0,1630481591378,1000,25000
2781,0,1630481591379,1000,25000
2782,1,1630481591381,1000,25000
2783,0,1630481591382,1000,25000
2784,0,1630481591383,1000,25000
2785,1,1630481591385,1000,25000
2786,1,1630481591386,1000,25000
2787,0,1630481591387,1000,25000
2788,1,1630481591389,1000,25000
2789,0,1630481591390,1000,25000
2790,0,1630481591391,1000,25000
2791,4,1630481591396,1000,25000
2792,4,1630481591397,1000,25000
2793,3,1630481591398,1000,25000
2794,3,1630481591399,1000,25000
2795,2,1630481591399,1000,25000
2796,1,1630481591400,1000,25000
2797,1,1630481591401,1000,25000
2798,0,1630481591402,1000,25000
2799,0,1630481591403,1000,25000
2800,0,1630481591404,1000,25000
2801,0,1630481591405,1000,25000
2802,1,1630481591407,1000,25000
2803,0,1630481591408,1000,25000
2804,0,1630481591409,1000,25000
2805,0,1630481591410,1000,25000
2806,1,1630481591412,1000,25000
2807,1,1630481591413,1000,25000
2808,0,1630481591414,1000,25000
2809,0,1630481591415,1000,25000
2810,0,1630481591416,1000,25000
2811,1,1630481591418,1000,25000
2812,0,1630481591419,1000,25000
2813,0,1630481591424,1000,25000
2814,0,1630481591425,1000,25000
2815,1,1630481591427,1000,25000
2816,1,1630481591428,1000,25000
2817,0,1630481591429,1000,25000
2818,1,1630481591431,1000,25000
2819,1,1630481591432,1000,25000
2820,0,1630481591433,1000,25000
2821,0,1630481591434,1000,25000
2822,1,1630481591436,1000,25000
2823,0,1630481591437,1000,25000
2824,0,1630481591438,1000,25000
2825,0,1630481591439,1000,25000
2826,0,1630481591440,1000,25000
2827,1,1630481591442,1000,25000
2828,0,1630481591443,1000,25000
2829,0,1630481591444,1000,25000
2830,0,1630481591445,1000,25000
2831,0,1630481591446,1000,25000
2832,1,1630481591448,1000,25000
2833,0,1630481591449,1000,25000
2834,0,1630481591450,1000,25000
2835,0,1630481591451,1000,25000
2836,1,1630481591453,1000,25000
2837,1,1630481591454,1000,25000
2838,0,1630481591455,1000,25000
2839,0,1630481591456,1000,25000
2840,0,1630481591457,1000,25000
2841,1,1630481591459,1000,25000
2842,0,1630481591460,1000,25000
2843,0,1630481591461,1000,25000
2844,0,1630481591462,1000,25000
2845,1,1630481591464,1000,25000
2846,0,1630481591465,1000,25000
2847,1,1630481591467,1000,25000
2848,0,1630481591468,1000,25000
2849,0,1630481591469,1000,25000
2850,0,1630481591470,1000,25000
2851,1,1630481591472,1000,25000
2852,1,1630481591473,1000,25000
2853,0,1630481591474,1000,25000
2854,0,1630481591475,1000,25000
2855,0,1630481591476,1000,25000
2856,1,1630481591478,1000,25000
2857,0,1630481591479,1000,25000
2858,0,1630481591480,1000,25000
2859,0,1630481591481,1000,25000
2860,1,1630481591483,1000,25000
2861,1,1630481591484,1000,25000
2862,0,1630481591485,1000,25000
2863,0,1630481591486,1000,25000
2864,0,1630481591487,1000,25000
2865,1,1630481591489,1000,25000
2866,1,1630481591490,1000,25000
2867,0,1630481591491,1000,25000
2868,0,1630481591492,1000,25000
2869,0,1630481591493,1000,25000
2870,1,1630481591495,1000,25000
2871,0,1630481591496,1000,25000
2872,0,1630481591497,1000,25000
2873,1,1630481591499,1000,25000
2874,1,1630481591500,1000,25000
2875,1,1630481591502,1000,25000
2876,1,1630481591503,1000,25000
2877,0,1630481591504,1000,25000
2878,0,1630481591505,1000,25000
2879,0,1630481591506,1000,25000
2880,1,1630481591508,1000,25000
2881,0,1630481591509,1000,25000
2882,0,1630481591510,1000,25000
2883,0,1630481591511,1000,25000
2884,0,1630481591512,1000,25000
2885,1,1630481591514,1000,25000
2886,0,1630481591515,1000,25000
2887,0,1630481591516,1000,25000
2888,0,1630481591517,1000,25000
2889,0,1630481591518,1000,25000
2890,1,1630481591520,1000,25000
2891,0,1630481591521,1000,25000
2892,0,1630481591522,1000,25000
2893,0,1630481591523,1000,25000
2894,1,1630481591525,1000,25000
2895,1,1630481591526,1000,25000
2896,0,1630481591527,1000,25000
2897,0,1630481591528,1000,25000
2898,0,1630481591529,1000,25000
2899,1,1630481591531,1000,25000
2900,0,1630481591532,1000,25000
2901,0,1630481591533,1000,25000
2902,1,1630481591535,1000,25000
2903,1,1630481591536,1000,25000
2904,0,1630481591537,1000,25000
2905,1,1630481591539,1000,25000
2906,0,1630481591540,1000,25000
2907,0,1630481591541,1000,25000
2908,0,1630481591542,1000,25000
2909,0,1630481591543,1000,25000
2910,1,1630481591545,1000,25000
2911,0,1630481591546,1000,25000
2912,0,1630481591547,1000,25000
2913,0,1630481591548,1000,25000
2914,1,1630481591550,1000,25000
2915,1,1630481591551,1000,25000
2916,0,1630481591552,1000,25000
2917,0,1630481591553,1000,25000
2918,0,1630481591554,1000,25000
2919,1,1630481591556,1000,25000
2920,1,1630481591557,1000,25000
2921,0,1630481591558,1000,25000
2922,0,1630481591559,1000,25000
2923,0,1630481591560,1000,25000
2924,1,1630481591562,1000,25000
2925,1,1630481591563,1000,25000
2926,0,1630481591564,1000,25000
2927,0,1630481591565,1000,25000
2928,0,1630481591566,1000,25000
2929,1,1630481591568,1000,25000
2930,0,1630481591569,1000,25000
2931,0,1630481591570,1000,25000
2932,1,1630481591572,1000,25000
2933,1,1630481591573,1000,25000
2934,0,1630481591574,1000,25000
2935,1,1630481591576,1000,25000
2936,0,1630481591577,1000,25000
2937,0,1630481591578,1000,25000
2938,0,1630481591579,1000,25000
2939,1,1630481591581,1000,25000
2940,1,1630481591582,1000,25000
2941,0,1630481591583,1000,25000
2942,0,1630481591584,1000,25000
2943,0,1630481591585,1000,25000
2944,1,1630481591587,1000,25000
2945,0,1630481591588,1000,25000
2946,0,1630481591589,1000,25000
2947,0,1630481591590,1000,25000
2948,0,1630481591591,1000,25000
2949,1,1630481591593,1000,25000
2950,0,1630481591594,1000,25000
2951,0,1630481591595,1000,25000
2952,0,1630481591596,1000,25000
2953,0,1630481591597,1000,25000
2954,1,1630481591599,1000,25000
2955,0,1630481591600,1000,25000
2956,0,1630481591601,1000,25000
2957,0,1630481591602,1000,25000
