number,value,timestamp,message rate,payload size
2682,1,1630481509164,500,25000
2683,1,1630481509167,500,25000
2684,1,1630481509169,500,25000
2685,0,1630481509171,500,25000
2686,0,1630481509173,500,25000
2687,1,1630481509176,500,25000
2688,1,1630481509178,500,25000
2689,0,1630481509180,500,25000
2690,0,1630481509182,500,25000
2691,1,1630481509185,500,25000
2692,1,1630481509187,500,25000
2693,0,1630481509189,500,25000
2694,0,1630481509191,500,25000
2695,1,1630481509194,500,25000
2696,0,1630481509196,500,25000
2697,0,1630481509198,500,25000
2698,1,1630481509201,500,25000
2699,0,1630481509203,500,25000
2700,1,1630481509206,500,25000
2701,1,1630481509208,500,25000
2702,0,1630481509210,500,25000
2703,0,1630481509212,500,25000
2704,0,1630481509214,500,25000
2705,1,1630481509217,500,25000
2706,0,1630481509219,500,25000
2707,0,1630481509221,500,25000
2708,0,1630481509223,500,25000
2709,1,1630481509226,500,25000
2710,1,1630481509228,500,25000
2711,0,1630481509230,500,25000
2712,1,1630481509233,500,25000
2713,1,1630481509235,500,25000
2714,0,1630481509237,500,25000
2715,0,1630481509239,500,25000
2716,0,1630481509241,500,25000
2717,1,1630481509244,500,25000
2718,0,1630481509246,500,25000
2719,0,1630481509248,500,25000
2720,0,1630481509250,500,25000
2721,1,1630481509253,500,25000
2722,1,1630481509255,500,25000
2723,0,1630481509257,500,25000
2724,0,1630481509259,500,25000
2725,0,1630481509261,500,25000
2726,1,1630481509264,500,25000
2727,0,1630481509266,500,25000
2728,1,1630481509269,500,25000
2729,0,1630481509271,500,25000
2730,1,1630481509274,500,25000
2731,1,1630481509277,500,25000
2732,0,1630481509279,500,25000
2733,0,1630481509282,500,25000
2734,0,1630481509285,500,25000
2735,0,1630481509288,500,25000
2736,0,1630481509290,500,25000
2737,0,1630481509292,500,25000
2738,1,1630481509295,500,25000
2739,0,1630481509297,500,25000
2740,0,1630481509299,500,25000
2741,1,1630481509302,500,25000
2742,0,1630481509304,500,25000
2743,0,1630481509306,500,25000
2744,1,1630481509309,500,25000
2745,1,1630481509311,500,25000
2746,0,1630481509313,500,25000
2747,0,1630481509315,500,25000
2748,0,1630481509317,500,25000
2749,1,1630481509320,500,25000
2750,1,1630481509322,500,25000
2751,0,1630481509324,500,25000
2752,0,1630481509326,500,25000
2753,1,1630481509329,500,25000
2754,1,1630481509332,500,25000
2755,0,1630481509334,500,25000
2756,0,1630481509337,500,25000
2757,1,1630481509340,500,25000
2758,0,1630481509342,500,25000
2759,1,1630481509345,500,25000
2760,0,1630481509347,500,25000
2761,1,1630481509350,500,25000
2762,0,1630481509352,500,25000
2763,1,1630481509355,500,25000
2764,0,1630481509357,500,25000
2765,1,1630481509360,500,25000
2766,0,1630481509362,500,25000
2767,1,1630481509365,500,25000
2768,1,1630481509368,500,25000
2769,0,1630481509370,500,25000
2770,1,1630481509373,500,25000
2771,0,1630481509375,500,25000
2772,1,1630481509378,500,25000
2773,0,1630481509380,500,25000
2774,1,1630481509383,500,25000
2775,0,1630481509385,500,25000
2776,1,1630481509388,500,25000
2777,0,1630481509390,500,25000
2778,0,1630481509393,500,25000
2779,1,1630481509396,500,25000
2780,1,1630481509399,500,25000
2781,1,1630481509402,500,25000
2782,0,1630481509404,500,25000
2783,1,1630481509407,500,25000
2784,0,1630481509409,500,25000
2785,1,1630481509412,500,25000
2786,0,1630481509414,500,25000
2787,1,1630481509417,500,25000
2788,0,1630481509419,500,25000
2789,1,1630481509422,500,25000
2790,0,1630481509424,500,25000
2791,1,1630481509427,500,25000
2792,1,1630481509430,500,25000
2793,1,1630481509433,500,25000
2794,1,1630481509436,500,25000
2795,0,1630481509438,500,25000
2796,0,1630481509441,500,25000
2797,0,1630481509444,500,25000
2798,0,1630481509447,500,25000
2799,1,1630481509450,500,25000
2800,1,1630481509453,500,25000
2801,0,1630481509455,500,25000
2802,0,1630481509458,500,25000
2803,0,1630481509461,500,25000
2804,1,1630481509465,500,25000
2805,0,1630481509467,500,25000
2806,0,1630481509470,500,25000
2807,0,1630481509473,500,25000
2808,0,1630481509476,500,25000
2809,1,1630481509479,500,25000
2810,1,1630481509482,500,25000
2811,0,1630481509484,500,25000
2812,0,1630481509487,500,25000
2813,0,1630481509490,500,25000
2814,0,1630481509493,500,25000
2815,1,1630481509496,500,25000
2816,1,1630481509499,500,25000
2817,1,1630481509502,500,25000
2818,1,1630481509505,500,25000
2819,0,1630481509507,500,25000
2820,0,1630481509510,500,25000
2821,0,1630481509513,500,25000
2822,0,1630481509516,500,25000
2823,0,1630481509518,500,25000
2824,0,1630481509521,500,25000
2825,1,1630481509524,500,25000
2826,0,1630481509526,500,25000
2827,1,1630481509530,500,25000
2828,0,1630481509532,500,25000
2829,0,1630481509535,500,25000
2830,0,1630481509538,500,25000
2831,1,1630481509541,500,25000
2832,1,1630481509544,500,25000
2833,1,1630481509547,500,25000
2834,0,1630481509549,500,25000
2835,0,1630481509552,500,25000
2836,0,1630481509555,500,25000
2837,1,1630481509558,500,25000
2838,0,1630481509560,500,25000
2839,1,1630481509564,500,25000
2840,1,1630481509567,500,25000
2841,1,1630481509570,500,25000
2842,1,1630481509573,500,25000
2843,0,1630481509575,500,25000
2844,0,1630481509578,500,25000
2845,0,1630481509581,500,25000
2846,0,1630481509584,500,25000
2847,0,1630481509586,500,25000
2848,0,1630481509589,500,25000
2849,1,1630481509593,500,25000
2850,1,1630481509596,500,25000
2851,0,1630481509598,500,25000
2852,0,1630481509601,500,25000
2853,0,1630481509604,500,25000
2854,1,1630481509607,500,25000
2855,0,1630481509609,500,25000
2856,0,1630481509612,500,25000
2857,0,1630481509615,500,25000
2858,1,1630481509618,500,25000
2859,0,1630481509620,500,25000
2860,1,1630481509623,500,25000
2861,0,1630481509626,500,25000
2862,1,1630481509630,500,25000
2863,0,1630481509632,500,25000
2864,1,1630481509635,500,25000
2865,1,1630481509638,500,25000
2866,0,1630481509640,500,25000
2867,0,1630481509643,500,25000
2868,1,1630481509646,500,25000
2869,0,1630481509648,500,25000
2870,0,1630481509651,500,25000
2871,0,1630481509654,500,25000
2872,1,1630481509657,500,25000
2873,1,1630481509660,500,25000
2874,0,1630481509663,500,25000
2875,1,1630481509666,500,25000
2876,0,1630481509668,500,25000
2877,0,1630481509671,500,25000
2878,0,1630481509674,500,25000
2879,1,1630481509677,500,25000
2880,0,1630481509679,500,25000
2881,0,1630481509682,500,25000
2882,1,1630481509685,500,25000
2883,1,1630481509688,500,25000
2884,0,1630481509690,500,25000
2885,1,1630481509693,500,25000
2886,0,1630481509696,500,25000
2887,1,1630481509699,500,25000
2888,0,1630481509701,500,25000
2889,0,1630481509704,500,25000
2890,1,1630481509707,500,25000
2891,0,1630481509709,500,25000
2892,0,1630481509712,500,25000
2893,0,1630481509714,500,25000
2894,0,1630481509717,500,25000
2895,1,1630481509720,500,25000
2896,1,1630481509723,500,25000
2897,1,1630481509726,500,25000
2898,1,1630481509729,500,25000
2899,0,1630481509731,500,25000
2900,1,1630481509734,500,25000
2901,0,1630481509736,500,25000
2902,0,1630481509739,500,25000
2903,1,1630481509742,500,25000
2904,0,1630481509744,500,25000
2905,1,1630481509747,500,25000
2906,1,1630481509750,500,25000
2907,0,1630481509752,500,25000
2908,0,1630481509755,500,25000
2909,1,1630481509758,500,25000
2910,0,1630481509761,500,25000
2911,1,1630481509764,500,25000
2912,0,1630481509766,500,25000
2913,1,1630481509769,500,25000
2914,1,1630481509772,500,25000
2915,0,1630481509774,500,25000
2916,0,1630481509777,500,25000
2917,0,1630481509779,500,25000
2918,0,1630481509782,500,25000
2919,0,1630481509785,500,25000
2920,1,1630481509788,500,25000
2921,0,1630481509790,500,25000
2922,1,1630481509794,500,25000
2923,1,1630481509797,500,25000
2924,0,1630481509799,500,25000
2925,0,1630481509802,500,25000
2926,0,1630481509805,500,25000
2927,0,1630481509807,500,25000
2928,0,1630481509810,500,25000
2929,1,1630481509813,500,25000
2930,0,1630481509815,500,25000
2931,0,1630481509818,500,25000
2932,1,1630481509821,500,25000
2933,1,1630481509824,500,25000
2934,1,1630481509827,500,25000
2935,1,1630481509830,500,25000
2936,0,1630481509832,500,25000
2937,0,1630481509835,500,25000
2938,1,1630481509838,500,25000
2939,0,1630481509840,500,25000
2940,0,1630481509843,500,25000
2941,0,1630481509845,500,25000
2942,0,1630481509848,500,25000
2943,1,1630481509851,500,25000
2944,0,1630481509853,500,25000
2945,0,1630481509856,500,25000
2946,1,1630481509859,500,25000
2947,0,1630481509862,500,25000
2948,0,1630481509864,500,25000
2949,0,1630481509867,500,25000
2950,0,1630481509869,500,25000
2951,0,1630481509872,500,25000
2952,1,1630481509875,500,25000
2953,0,1630481509877,500,25000
2954,0,1630481509879,500,25000
2955,0,1630481509882,500,25000
2956,0,1630481509884,500,25000
2957,0,1630481509887,500,25000
2958,0,1630481509895,500,25000
2959,1,1630481509898,500,25000
2960,0,1630481509900,500,25000
2961,1,1630481509903,500,25000
2962,0,1630481509905,500,25000
2963,1,1630481509908,500,25000
2964,0,1630481509910,500,25000
2965,0,1630481509913,500,25000
2966,1,1630481509916,500,25000
2967,1,1630481509919,500,25000
2968,1,1630481509922,500,25000
2969,0,1630481509926,500,25000
2970,1,1630481509929,500,25000
2971,0,1630481509932,500,25000
2972,0,1630481509935,500,25000
2973,1,1630481509938,500,25000
2974,1,1630481509941,500,25000
2975,1,1630481509944,500,25000
2976,1,1630481509947,500,25000
2977,1,1630481509950,500,25000
2978,0,1630481509952,500,25000
2979,1,1630481509956,500,25000
2980,1,1630481509959,500,25000
2981,1,1630481509962,500,25000
2982,1,1630481509965,500,25000
2983,1,1630481509968,500,25000
2984,1,1630481509971,500,25000
2985,1,1630481509974,500,25000
2986,0,1630481509976,500,25000
2987,0,1630481509979,500,25000
2988,0,1630481509982,500,25000
2989,1,1630481509985,500,25000
2990,1,1630481509988,500,25000
2991,1,1630481509991,500,25000
2992,1,1630481509994,500,25000
2993,1,1630481509997,500,25000
2994,1,1630481510000,500,25000
2995,1,1630481510003,500,25000
2996,1,1630481510006,500,25000
2997,1,1630481510009,500,25000
2998,1,1630481510012,500,25000
2999,1,1630481510015,500,25000
3000,0,1630481510017,500,25000
3001,0,1630481510020,500,25000
3002,0,1630481510023,500,25000
3003,0,1630481510026,500,25000
3004,0,1630481510029,500,25000
3005,1,1630481510033,500,25000
3006,1,1630481510036,500,25000
3007,1,1630481510039,500,25000
3008,0,1630481510041,500,25000
3009,0,1630481510044,500,25000
3010,0,1630481510047,500,25000
3011,1,1630481510050,500,25000
3012,1,1630481510053,500,25000
3013,1,1630481510056,500,25000
3014,1,1630481510059,500,25000
3015,1,1630481510062,500,25000
3016,1,1630481510065,500,25000
3017,1,1630481510068,500,25000
3018,1,1630481510071,500,25000
3019,1,1630481510074,500,25000
3020,0,1630481510076,500,25000
3021,0,1630481510079,500,25000
3022,0,1630481510082,500,25000
3023,1,1630481510085,500,25000
3024,1,1630481510088,500,25000
3025,1,1630481510091,500,25000
3026,1,1630481510094,500,25000
3027,1,1630481510097,500,25000
3028,1,1630481510100,500,25000
3029,1,1630481510103,500,25000
3030,1,1630481510106,500,25000
3031,1,1630481510109,500,25000
3032,0,1630481510111,500,25000
3033,0,1630481510114,500,25000
3034,0,1630481510117,500,25000
3035,1,1630481510120,500,25000
3036,1,1630481510123,500,25000
3037,1,1630481510126,500,25000
3038,1,1630481510129,500,25000
3039,1,1630481510132,500,25000
3040,1,1630481510135,500,25000
3041,1,1630481510138,500,25000
3042,1,1630481510141,500,25000
3043,0,1630481510143,500,25000
3044,0,1630481510146,500,25000
3045,0,1630481510149,500,25000
3046,1,1630481510152,500,25000
3047,1,1630481510155,500,25000
3048,1,1630481510158,500,25000
3049,1,1630481510161,500,25000
3050,1,1630481510164,500,25000
3051,1,1630481510167,500,25000
3052,0,1630481510170,500,25000
3053,1,1630481510173,500,25000
3054,1,1630481510176,500,25000
3055,1,1630481510179,500,25000
3056,0,1630481510181,500,25000
3057,0,1630481510184,500,25000
3058,1,1630481510187,500,25000
3059,1,1630481510190,500,25000
3060,1,1630481510193,500,25000
3061,1,1630481510196,500,25000
3062,0,1630481510198,500,25000
3063,1,1630481510201,500,25000
3064,0,1630481510203,500,25000
3065,1,1630481510206,500,25000
3066,1,1630481510208,500,25000
3067,0,1630481510210,500,25000
3068,0,1630481510212,500,25000
3069,1,1630481510215,500,25000
3070,1,1630481510217,500,25000
3071,0,1630481510219,500,25000
3072,0,1630481510221,500,25000
3073,1,1630481510224,500,25000
3074,0,1630481510226,500,25000
3075,0,1630481510228,500,25000
3076,1,1630481510231,500,25000
3077,0,1630481510233,500,25000
3078,1,1630481510236,500,25000
3079,1,1630481510238,500,25000
3080,0,1630481510240,500,25000
3081,0,1630481510242,500,25000
3082,1,1630481510245,500,25000
3083,1,1630481510247,500,25000
3084,0,1630481510249,500,25000
3085,0,1630481510251,500,25000
3086,1,1630481510254,500,25000
3087,0,1630481510256,500,25000
3088,0,1630481510258,500,25000
3089,1,1630481510261,500,25000
3090,1,1630481510263,500,25000
3091,0,1630481510265,500,25000
3092,1,1630481510268,500,25000
3093,1,1630481510270,500,25000
3094,1,1630481510273,500,25000
3095,1,1630481510275,500,25000
3096,0,1630481510277,500,25000
3097,0,1630481510279,500,25000
3098,1,1630481510282,500,25000
3099,1,1630481510284,500,25000
3100,0,1630481510286,500,25000
3101,0,1630481510288,500,25000
3102,1,1630481510291,500,25000
3103,0,1630481510293,500,25000
3104,0,1630481510295,500,25000
3105,1,1630481510298,500,25000
3106,1,1630481510300,500,25000
3107,0,1630481510302,500,25000
3108,1,1630481510305,500,25000
3109,1,1630481510307,500,25000
3110,0,1630481510309,500,25000
3111,1,1630481510312,500,25000
3112,1,1630481510314,500,25000
3113,0,1630481510316,500,25000
3114,0,1630481510318,500,25000
3115,1,1630481510321,500,25000
3116,0,1630481510323,500,25000
3117,0,1630481510325,500,25000
3118,0,1630481510327,500,25000
3119,1,1630481510330,500,25000
3120,0,1630481510332,500,25000
3121,0,1630481510334,500,25000
3122,1,1630481510337,500,25000
3123,0,1630481510339,500,25000
3124,1,1630481510342,500,25000
3125,0,1630481510344,500,25000
3126,0,1630481510346,500,25000
3127,1,1630481510349,500,25000
3128,1,1630481510351,500,25000
3129,0,1630481510353,500,25000
3130,0,1630481510355,500,25000
3131,1,1630481510358,500,25000
3132,1,1630481510360,500,25000
3133,0,1630481510362,500,25000
3134,0,1630481510364,500,25000
3135,1,1630481510367,500,25000
3136,0,1630481510369,500,25000
3137,0,1630481510371,500,25000
3138,1,1630481510374,500,25000
3139,1,1630481510377,500,25000
3140,1,1630481510379,500,25000
3141,1,1630481510381,500,25000
3142,0,1630481510383,500,25000
3143,1,1630481510386,500,25000
3144,1,1630481510388,500,25000
3145,0,1630481510390,500,25000
3146,0,1630481510392,500,25000
3147,1,1630481510395,500,25000
3148,1,1630481510397,500,25000
3149,0,1630481510399,500,25000
3150,1,1630481510402,500,25000
3151,1,1630481510405,500,25000
3152,0,1630481510407,500,25000
3153,1,1630481510410,500,25000
3154,1,1630481510413,500,25000
3155,1,1630481510416,500,25000
3156,0,1630481510418,500,25000
3157,0,1630481510421,500,25000
3158,1,1630481510424,500,25000
3159,0,1630481510426,500,25000
3160,1,1630481510429,500,25000
3161,0,1630481510431,500,25000
3162,0,1630481510434,500,25000
3163,1,1630481510437,500,25000
3164,1,1630481510440,500,25000
3165,0,1630481510442,500,25000
3166,0,1630481510445,500,25000
3167,0,1630481510448,500,25000
3168,1,1630481510451,500,25000
3169,0,1630481510453,500,25000
3170,0,1630481510456,500,25000
3171,1,1630481510459,500,25000
3172,0,1630481510461,500,25000
3173,1,1630481510464,500,25000
3174,1,1630481510467,500,25000
3175,0,1630481510469,500,25000
3176,1,1630481510472,500,25000
3177,1,1630481510475,500,25000
3178,1,1630481510478,500,25000
3179,0,1630481510480,500,25000
3180,0,1630481510483,500,25000
3181,1,1630481510486,500,25000
3182,1,1630481510489,500,25000
3183,0,1630481510491,500,25000
3184,0,1630481510494,500,25000
3185,1,1630481510497,500,25000
3186,1,1630481510500,500,25000
3187,0,1630481510502,500,25000
3188,0,1630481510505,500,25000
3189,1,1630481510509,500,25000
3190,1,1630481510512,500,25000
3191,0,1630481510514,500,25000
3192,1,1630481510517,500,25000
3193,1,1630481510520,500,25000
3194,1,1630481510523,500,25000
3195,0,1630481510525,500,25000
3196,1,1630481510528,500,25000
3197,1,1630481510531,500,25000
3198,0,1630481510533,500,25000
3199,1,1630481510536,500,25000
3200,1,1630481510539,500,25000
3201,1,1630481510542,500,25000
3202,1,1630481510545,500,25000
3203,1,1630481510548,500,25000
3204,1,1630481510551,500,25000
3205,0,1630481510553,500,25000
3206,1,1630481510556,500,25000
3207,1,1630481510559,500,25000
3208,1,1630481510562,500,25000
3209,0,1630481510564,500,25000
3210,1,1630481510567,500,25000
3211,1,1630481510570,500,25000
3212,1,1630481510573,500,25000
3213,1,1630481510576,500,25000
3214,1,1630481510579,500,25000
3215,1,1630481510582,500,25000
3216,1,1630481510585,500,25000
3217,0,1630481510587,500,25000
3218,1,1630481510590,500,25000
3219,1,1630481510593,500,25000
3220,1,1630481510596,500,25000
3221,0,1630481510598,500,25000
3222,0,1630481510601,500,25000
3223,1,1630481510605,500,25000
3224,1,1630481510608,500,25000
3225,1,1630481510611,500,25000
3226,1,1630481510614,500,25000
3227,0,1630481510617,500,25000
3228,1,1630481510621,500,25000
3229,0,1630481510623,500,25000
3230,0,1630481510626,500,25000
3231,0,1630481510629,500,25000
3232,1,1630481510632,500,25000
3233,0,1630481510634,500,25000
3234,0,1630481510637,500,25000
3235,0,1630481510640,500,25000
3236,1,1630481510643,500,25000
3237,1,1630481510646,500,25000
3238,0,1630481510648,500,25000
3239,1,1630481510652,500,25000
3240,1,1630481510655,500,25000
3241,1,1630481510658,500,25000
3242,0,1630481510660,500,25000
3243,0,1630481510663,500,25000
3244,1,1630481510666,500,25000
3245,1,1630481510669,500,25000
3246,0,1630481510671,500,25000
3247,0,1630481510674,500,25000
3248,0,1630481510677,500,25000
3249,1,1630481510680,500,25000
3250,1,1630481510683,500,25000
3251,1,1630481510686,500,25000
3252,0,1630481510688,500,25000
3253,0,1630481510691,500,25000
3254,1,1630481510694,500,25000
3255,0,1630481510696,500,25000
3256,1,1630481510699,500,25000
3257,0,1630481510701,500,25000
3258,0,1630481510704,500,25000
3259,1,1630481510707,500,25000
3260,1,1630481510710,500,25000
3261,1,1630481510713,500,25000
3262,1,1630481510716,500,25000
3263,1,1630481510719,500,25000
3264,0,1630481510721,500,25000
3265,0,1630481510724,500,25000
3266,0,1630481510726,500,25000
3267,0,1630481510729,500,25000
3268,0,1630481510732,500,25000
3269,1,1630481510735,500,25000
3270,0,1630481510737,500,25000
3271,0,1630481510740,500,25000
3272,0,1630481510743,500,25000
3273,1,1630481510746,500,25000
3274,1,1630481510749,500,25000
3275,0,1630481510752,500,25000
3276,0,1630481510755,500,25000
3277,1,1630481510758,500,25000
3278,0,1630481510760,500,25000
3279,0,1630481510763,500,25000
3280,1,1630481510766,500,25000
3281,1,1630481510769,500,25000
3282,0,1630481510771,500,25000
3283,0,1630481510774,500,25000
3284,0,1630481510777,500,25000
3285,0,1630481510780,500,25000
3286,1,1630481510784,500,25000
3287,1,1630481510787,500,25000
3288,0,1630481510789,500,25000
3289,0,1630481510792,500,25000
3290,1,1630481510795,500,25000
3291,0,1630481510797,500,25000
3292,0,1630481510800,500,25000
3293,0,1630481510803,500,25000
3294,1,1630481510806,500,25000
3295,0,1630481510808,500,25000
3296,0,1630481510811,500,25000
3297,1,1630481510815,500,25000
3298,0,1630481510817,500,25000
3299,1,1630481510820,500,25000
3300,0,1630481510822,500,25000
3301,1,1630481510825,500,25000
3302,0,1630481510827,500,25000
3303,0,1630481510830,500,25000
3304,0,1630481510832,500,25000
3305,0,1630481510835,500,25000
3306,0,1630481510837,500,25000
3307,0,1630481510840,500,25000
3308,1,1630481510843,500,25000
3309,1,1630481510846,500,25000
3310,0,1630481510849,500,25000
3311,1,1630481510852,500,25000
3312,0,1630481510854,500,25000
3313,1,1630481510857,500,25000
3314,0,1630481510859,500,25000
3315,1,1630481510862,500,25000
3316,0,1630481510864,500,25000
3317,1,1630481510867,500,25000
3318,0,1630481510869,500,25000
3319,1,1630481510872,500,25000
3320,0,1630481510874,500,25000
3321,0,1630481510877,500,25000
3322,0,1630481510880,500,25000
3323,0,1630481510882,500,25000
3324,0,1630481510885,500,25000
3325,0,1630481510887,500,25000
3326,0,1630481510890,500,25000
3327,0,1630481510892,500,25000
3328,0,1630481510895,500,25000
3329,0,1630481510897,500,25000
3330,1,1630481510900,500,25000
3331,0,1630481510902,500,25000
3332,0,1630481510905,500,25000
3333,1,1630481510908,500,25000
3334,0,1630481510910,500,25000
3335,1,1630481510913,500,25000
3336,0,1630481510916,500,25000
3337,0,1630481510918,500,25000
3338,0,1630481510921,500,25000
3339,0,1630481510923,500,25000
3340,1,1630481510926,500,25000
3341,0,1630481510928,500,25000
3342,1,1630481510931,500,25000
3343,0,1630481510933,500,25000
3344,1,1630481510936,500,25000
3345,0,1630481510938,500,25000
3346,1,1630481510941,500,25000
3347,1,1630481510944,500,25000
3348,1,1630481510947,500,25000
3349,0,1630481510950,500,25000
3350,1,1630481510953,500,25000
3351,0,1630481510955,500,25000
3352,1,1630481510958,500,25000
3353,0,1630481510960,500,25000
3354,1,1630481510963,500,25000
3355,0,1630481510965,500,25000
3356,0,1630481510968,500,25000
3357,0,1630481510971,500,25000
3358,0,1630481510973,500,25000
3359,0,1630481510976,500,25000
3360,0,1630481510979,500,25000
3361,0,1630481510982,500,25000
3362,0,1630481510984,500,25000
3363,1,1630481510987,500,25000
3364,0,1630481510989,500,25000
3365,1,1630481510992,500,25000
3366,0,1630481510994,500,25000
3367,1,1630481510997,500,25000
3368,0,1630481510999,500,25000
3369,1,1630481511002,500,25000
3370,0,1630481511004,500,25000
3371,0,1630481511007,500,25000
3372,0,1630481511010,500,25000
3373,0,1630481511013,500,25000
3374,1,1630481511016,500,25000
3375,0,1630481511018,500,25000
3376,0,1630481511020,500,25000
3377,1,1630481511023,500,25000
3378,0,1630481511025,500,25000
3379,0,1630481511027,500,25000
3380,1,1630481511030,500,25000
3381,1,1630481511032,500,25000
3382,0,1630481511034,500,25000
3383,1,1630481511037,500,25000
3384,1,1630481511039,500,25000
3385,0,1630481511041,500,25000
3386,1,1630481511044,500,25000
3387,0,1630481511046,500,25000
3388,1,1630481511049,500,25000
3389,0,1630481511051,500,25000
3390,1,1630481511054,500,25000
3391,0,1630481511056,500,25000
3392,0,1630481511058,500,25000
3393,1,1630481511061,500,25000
3394,0,1630481511063,500,25000
3395,1,1630481511066,500,25000
3396,0,1630481511068,500,25000
3397,0,1630481511070,500,25000
3398,1,1630481511073,500,25000
3399,0,1630481511075,500,25000
3400,1,1630481511078,500,25000
3401,0,1630481511080,500,25000
3402,0,1630481511082,500,25000
3403,1,1630481511085,500,25000
3404,0,1630481511087,500,25000
3405,0,1630481511089,500,25000
3406,1,1630481511092,500,25000
3407,1,1630481511094,500,25000
3408,0,1630481511096,500,25000
3409,0,1630481511098,500,25000
3410,1,1630481511101,500,25000
3411,0,1630481511103,500,25000
3412,1,1630481511106,500,25000
3413,0,1630481511108,500,25000
3414,1,1630481511111,500,25000
3415,0,1630481511113,500,25000
3416,0,1630481511115,500,25000
3417,1,1630481511118,500,25000
3418,0,1630481511120,500,25000
3419,0,1630481511122,500,25000
3420,1,1630481511125,500,25000
3421,0,1630481511127,500,25000
3422,0,1630481511129,500,25000
3423,0,1630481511131,500,25000
3424,1,1630481511134,500,25000
3425,0,1630481511136,500,25000
3426,0,1630481511138,500,25000
3427,1,1630481511141,500,25000
3428,0,1630481511143,500,25000
3429,1,1630481511146,500,25000
3430,0,1630481511148,500,25000
3431,0,1630481511150,500,25000
3432,1,1630481511153,500,25000
3433,1,1630481511155,500,25000
3434,0,1630481511157,500,25000
3435,0,1630481511159,500,25000
3436,1,1630481511162,500,25000
3437,0,1630481511164,500,25000
3438,0,1630481511166,500,25000
3439,1,1630481511169,500,25000
3440,0,1630481511171,500,25000
3441,1,1630481511174,500,25000
3442,0,1630481511176,500,25000
3443,1,1630481511179,500,25000
3444,0,1630481511181,500,25000
3445,0,1630481511183,500,25000
3446,1,1630481511186,500,25000
3447,1,1630481511188,500,25000
3448,0,1630481511190,500,25000
3449,0,1630481511192,500,25000
3450,1,1630481511195,500,25000
3451,0,1630481511197,500,25000
3452,0,1630481511199,500,25000
3453,1,1630481511202,500,25000
3454,0,1630481511204,500,25000
3455,1,1630481511207,500,25000
3456,0,1630481511209,500,25000
3457,1,1630481511212,500,25000
3458,0,1630481511214,500,25000
3459,0,1630481511216,500,25000
3460,0,1630481511218,500,25000
3461,1,1630481511221,500,25000
3462,0,1630481511223,500,25000
3463,0,1630481511225,500,25000
3464,1,1630481511228,500,25000
3465,0,1630481511230,500,25000
3466,0,1630481511232,500,25000
3467,1,1630481511235,500,25000
3468,0,1630481511237,500,25000
3469,0,1630481511239,500,25000
3470,1,1630481511242,500,25000
3471,1,1630481511245,500,25000
3472,1,1630481511247,500,25000
3473,0,1630481511249,500,25000
3474,0,1630481511251,500,25000
3475,1,1630481511254,500,25000
3476,0,1630481511256,500,25000
3477,0,1630481511258,500,25000
3478,1,1630481511261,500,25000
3479,0,1630481511263,500,25000
3480,0,1630481511265,500,25000
3481,1,1630481511268,500,25000
3482,0,1630481511270,500,25000
3483,0,1630481511272,500,25000
3484,1,1630481511275,500,25000
3485,0,1630481511277,500,25000
3486,1,1630481511280,500,25000
3487,0,1630481511282,500,25000
3488,0,1630481511284,500,25000
3489,0,1630481511286,500,25000
3490,1,1630481511289,500,25000
3491,0,1630481511291,500,25000
3492,0,1630481511293,500,25000
3493,1,1630481511296,500,25000
3494,0,1630481511298,500,25000
3495,0,1630481511300,500,25000
3496,1,1630481511303,500,25000
3497,0,1630481511305,500,25000
3498,0,1630481511307,500,25000
3499,1,1630481511310,500,25000
3500,0,1630481511312,500,25000
3501,1,1630481511315,500,25000
3502,0,1630481511317,500,25000
3503,0,1630481511319,500,25000
3504,1,1630481511322,500,25000
3505,0,1630481511324,500,25000
3506,1,1630481511327,500,25000
3507,0,1630481511329,500,25000
3508,1,1630481511332,500,25000
3509,0,1630481511334,500,25000
3510,1,1630481511337,500,25000
3511,1,1630481511339,500,25000
3512,0,1630481511341,500,25000
3513,1,1630481511344,500,25000
3514,1,1630481511347,500,25000
3515,0,1630481511349,500,25000
3516,1,1630481511352,500,25000
3517,1,1630481511354,500,25000
3518,0,1630481511356,500,25000
3519,1,1630481511359,500,25000
3520,0,1630481511361,500,25000
3521,1,1630481511364,500,25000
3522,0,1630481511366,500,25000
3523,1,1630481511369,500,25000
3524,0,1630481511371,500,25000
3525,0,1630481511373,500,25000
3526,1,1630481511376,500,25000
3527,1,1630481511378,500,25000
3528,0,1630481511380,500,25000
3529,4,1630481511386,500,25000
3530,1,1630481511386,500,25000
3531,1,1630481511388,500,25000
3532,1,1630481511391,500,25000
3533,0,1630481511393,500,25000
3534,1,1630481511396,500,25000
3535,1,1630481511398,500,25000
3536,1,1630481511401,500,25000
3537,1,1630481511403,500,25000
3538,0,1630481511405,500,25000
3539,1,1630481511408,500,25000
3540,0,1630481511410,500,25000
3541,1,1630481511413,500,25000
3542,1,1630481511415,500,25000
3543,1,1630481511418,500,25000
3544,1,1630481511420,500,25000
3545,1,1630481511423,500,25000
3546,0,1630481511425,500,25000
3547,1,1630481511428,500,25000
3548,0,1630481511430,500,25000
3549,0,1630481511432,500,25000
3550,1,1630481511435,500,25000
3551,1,1630481511437,500,25000
3552,0,1630481511439,500,25000
3553,0,1630481511441,500,25000
3554,1,1630481511444,500,25000
