number,value,timestamp,message rate,payload size
1530,1,1630481734077,250,50000
1531,3,1630481734085,250,50000
1532,1,1630481734090,250,50000
1533,1,1630481734095,250,50000
1534,1,1630481734100,250,50000
1535,1,1630481734104,250,50000
1536,1,1630481734109,250,50000
1537,1,1630481734114,250,50000
1538,0,1630481734118,250,50000
1539,1,1630481734123,250,50000
1540,1,1630481734128,250,50000
1541,1,1630481734133,250,50000
1542,1,1630481734138,250,50000
1543,0,1630481734142,250,50000
1544,1,1630481734147,250,50000
1545,1,1630481734152,250,50000
1546,1,1630481734157,250,50000
1547,1,1630481734162,250,50000
1548,1,1630481734167,250,50000
1549,1,1630481734172,250,50000
1550,0,1630481734176,250,50000
1551,0,1630481734181,250,50000
1552,1,1630481734186,250,50000
1553,2,1630481734193,250,50000
1554,1,1630481734197,250,50000
1555,0,1630481734201,250,50000
1556,1,1630481734206,250,50000
1557,0,1630481734210,250,50000
1558,1,1630481734215,250,50000
1559,1,1630481734220,250,50000
1560,1,1630481734225,250,50000
1561,1,1630481734230,250,50000
1562,1,1630481734235,250,50000
1563,1,1630481734240,250,50000
1564,0,1630481734244,250,50000
1565,1,1630481734249,250,50000
1566,1,1630481734254,250,50000
1567,1,1630481734259,250,50000
1568,1,1630481734265,250,50000
1569,1,1630481734270,250,50000
1570,1,1630481734275,250,50000
1571,1,1630481734280,250,50000
1572,1,1630481734287,250,50000
1573,0,1630481734292,250,50000
1574,1,1630481734298,250,50000
1575,1,1630481734303,250,50000
1576,1,1630481734309,250,50000
1577,1,1630481734313,250,50000
1578,1,1630481734318,250,50000
1579,2,1630481734324,250,50000
1580,1,1630481734329,250,50000
1581,0,1630481734333,250,50000
1582,0,1630481734338,250,50000
1583,1,1630481734344,250,50000
1584,1,1630481734351,250,50000
1585,1,1630481734356,250,50000
1586,1,1630481734360,250,50000
1587,1,1630481734365,250,50000
1588,0,1630481734369,250,50000
1589,1,1630481734374,250,50000
1590,1,1630481734379,250,50000
1591,1,1630481734383,250,50000
1592,1,1630481734389,250,50000
1593,1,1630481734394,250,50000
1594,0,1630481734398,250,50000
1595,0,1630481734402,250,50000
1596,1,1630481734407,250,50000
1597,1,1630481734411,250,50000
1598,0,1630481734415,250,50000
1599,1,1630481734420,250,50000
1600,0,1630481734424,250,50000
1601,1,1630481734429,250,50000
1602,1,1630481734433,250,50000
1603,0,1630481734437,250,50000
1604,1,1630481734442,250,50000
1605,1,1630481734446,250,50000
1606,0,1630481734450,250,50000
1607,1,1630481734455,250,50000
1608,0,1630481734459,250,50000
1609,1,1630481734464,250,50000
1610,1,1630481734468,250,50000
1611,0,1630481734472,250,50000
1612,1,1630481734477,250,50000
1613,1,1630481734481,250,50000
1614,0,1630481734485,250,50000
1615,1,1630481734490,250,50000
1616,0,1630481734494,250,50000
1617,1,1630481734499,250,50000
1618,1,1630481734503,250,50000
1619,0,1630481734507,250,50000
1620,3,1630481734514,250,50000
1621,2,1630481734517,250,50000
1622,1,1630481734521,250,50000
1623,1,1630481734525,250,50000
1624,0,1630481734529,250,50000
1625,1,1630481734534,250,50000
1626,1,1630481734538,250,50000
1627,0,1630481734542,250,50000
1628,1,1630481734549,250,50000
1629,1,1630481734553,250,50000
1630,1,1630481734558,250,50000
1631,1,1630481734562,250,50000
1632,1,1630481734567,250,50000
1633,1,1630481734571,250,50000
1634,1,1630481734575,250,50000
1635,0,1630481734579,250,50000
1636,1,1630481734584,250,50000
1637,2,1630481734589,250,50000
1638,1,1630481734593,250,50000
1639,1,1630481734597,250,50000
1640,1,1630481734602,250,50000
1641,1,1630481734606,250,50000
1642,1,1630481734611,250,50000
1643,1,1630481734615,250,50000
1644,1,1630481734620,250,50000
1645,1,1630481734624,250,50000
1646,1,1630481734629,250,50000
1647,1,1630481734633,250,50000
1648,1,1630481734638,250,50000
1649,1,1630481734642,250,50000
1650,1,1630481734647,250,50000
1651,1,1630481734651,250,50000
1652,2,1630481734657,250,50000
1653,1,1630481734661,250,50000
1654,1,1630481734665,250,50000
1655,1,1630481734670,250,50000
1656,1,1630481734674,250,50000
1657,1,1630481734679,250,50000
1658,1,1630481734683,250,50000
1659,1,1630481734688,250,50000
1660,0,1630481734692,250,50000
1661,1,1630481734697,250,50000
1662,1,1630481734701,250,50000
1663,1,1630481734706,250,50000
1664,1,1630481734710,250,50000
1665,1,1630481734715,250,50000
1666,1,1630481734719,250,50000
1667,1,1630481734724,250,50000
1668,1,1630481734728,250,50000
1669,1,1630481734733,250,50000
1670,1,1630481734737,250,50000
1671,0,1630481734741,250,50000
1672,1,1630481734746,250,50000
1673,1,1630481734750,250,50000
1674,1,1630481734755,250,50000
1675,0,1630481734759,250,50000
1676,1,1630481734764,250,50000
1677,0,1630481734768,250,50000
1678,1,1630481734773,250,50000
1679,0,1630481734777,250,50000
1680,1,1630481734782,250,50000
1681,1,1630481734787,250,50000
1682,1,1630481734791,250,50000
1683,1,1630481734796,250,50000
1684,1,1630481734800,250,50000
1685,1,1630481734805,250,50000
1686,1,1630481734810,250,50000
1687,1,1630481734819,250,50000
1688,1,1630481734824,250,50000
1689,1,1630481734828,250,50000
1690,1,1630481734833,250,50000
1691,1,1630481734838,250,50000
1692,1,1630481734843,250,50000
1693,1,1630481734848,250,50000
1694,1,1630481734853,250,50000
1695,1,1630481734858,250,50000
1696,1,1630481734863,250,50000
1697,1,1630481734869,250,50000
1698,1,1630481734873,250,50000
1699,0,1630481734877,250,50000
1700,1,1630481734882,250,50000
1701,1,1630481734887,250,50000
1702,1,1630481734892,250,50000
1703,1,1630481734897,250,50000
1704,1,1630481734902,250,50000
1705,1,1630481734907,250,50000
1706,1,1630481734912,250,50000
1707,1,1630481734917,250,50000
1708,0,1630481734922,250,50000
1709,1,1630481734928,250,50000
1710,1,1630481734933,250,50000
1711,1,1630481734938,250,50000
1712,1,1630481734943,250,50000
1713,1,1630481734948,250,50000
1714,1,1630481734953,250,50000
1715,1,1630481734959,250,50000
1716,1,1630481734964,250,50000
1717,1,1630481734969,250,50000
1718,1,1630481734974,250,50000
1719,1,1630481734979,250,50000
1720,1,1630481734984,250,50000
1721,1,1630481734989,250,50000
1722,1,1630481734994,250,50000
1723,0,1630481734999,250,50000
1724,0,1630481735004,250,50000
1725,1,1630481735009,250,50000
1726,0,1630481735014,250,50000
1727,1,1630481735020,250,50000
1728,1,1630481735025,250,50000
1729,1,1630481735030,250,50000
1730,1,1630481735035,250,50000
1731,1,1630481735040,250,50000
1732,1,1630481735045,250,50000
1733,1,1630481735051,250,50000
1734,1,1630481735056,250,50000
1735,1,1630481735061,250,50000
1736,1,1630481735066,250,50000
1737,1,1630481735071,250,50000
1738,1,1630481735075,250,50000
1739,0,1630481735079,250,50000
1740,1,1630481735084,250,50000
1741,1,1630481735088,250,50000
1742,0,1630481735092,250,50000
1743,1,1630481735097,250,50000
1744,1,1630481735101,250,50000
1745,0,1630481735105,250,50000
1746,1,1630481735110,250,50000
1747,1,1630481735114,250,50000
1748,1,1630481735119,250,50000
1749,1,1630481735123,250,50000
1750,0,1630481735127,250,50000
1751,1,1630481735132,250,50000
1752,1,1630481735136,250,50000
1753,0,1630481735140,250,50000
1754,1,1630481735145,250,50000
1755,1,1630481735149,250,50000
1756,1,1630481735154,250,50000
1757,1,1630481735158,250,50000
1758,0,1630481735162,250,50000
1759,1,1630481735167,250,50000
1760,1,1630481735171,250,50000
1761,0,1630481735175,250,50000
1762,1,1630481735180,250,50000
1763,1,1630481735184,250,50000
1764,1,1630481735189,250,50000
1765,1,1630481735193,250,50000
1766,1,1630481735197,250,50000
1767,0,1630481735201,250,50000
1768,1,1630481735206,250,50000
1769,1,1630481735210,250,50000
1770,0,1630481735214,250,50000
1771,1,1630481735219,250,50000
1772,1,1630481735223,250,50000
1773,0,1630481735227,250,50000
1774,1,1630481735232,250,50000
1775,1,1630481735236,250,50000
1776,0,1630481735240,250,50000
1777,1,1630481735245,250,50000
1778,1,1630481735249,250,50000
1779,1,1630481735254,250,50000
1780,1,1630481735258,250,50000
1781,0,1630481735262,250,50000
1782,0,1630481735266,250,50000
1783,1,1630481735271,250,50000
1784,1,1630481735275,250,50000
1785,0,1630481735279,250,50000
1786,1,1630481735284,250,50000
1787,1,1630481735288,250,50000
1788,1,1630481735293,250,50000
1789,1,1630481735297,250,50000
1790,1,1630481735301,250,50000
1791,1,1630481735306,250,50000
1792,1,1630481735310,250,50000
1793,1,1630481735314,250,50000
1794,1,1630481735319,250,50000
1795,1,1630481735323,250,50000
1796,0,1630481735327,250,50000
1797,1,1630481735332,250,50000
1798,1,1630481735336,250,50000
1799,0,1630481735340,250,50000
1800,1,1630481735345,250,50000
1801,1,1630481735349,250,50000
1802,1,1630481735354,250,50000
1803,1,1630481735358,250,50000
1804,0,1630481735362,250,50000
1805,1,1630481735367,250,50000
1806,1,1630481735371,250,50000
1807,1,1630481735375,250,50000
1808,1,1630481735380,250,50000
1809,1,1630481735384,250,50000
1810,0,1630481735388,250,50000
1811,1,1630481735393,250,50000
1812,1,1630481735397,250,50000
1813,0,1630481735401,250,50000
1814,1,1630481735406,250,50000
1815,1,1630481735410,250,50000
1816,0,1630481735414,250,50000
1817,1,1630481735419,250,50000
1818,2,1630481735424,250,50000
1819,1,1630481735428,250,50000
1820,1,1630481735432,250,50000
1821,0,1630481735436,250,50000
1822,1,1630481735441,250,50000
1823,1,1630481735445,250,50000
1824,0,1630481735449,250,50000
1825,1,1630481735454,250,50000
1826,1,1630481735458,250,50000
1827,0,1630481735462,250,50000
1828,1,1630481735467,250,50000
1829,1,1630481735471,250,50000
1830,0,1630481735475,250,50000
1831,1,1630481735480,250,50000
1832,1,1630481735484,250,50000
1833,1,1630481735489,250,50000
1834,1,1630481735493,250,50000
1835,0,1630481735497,250,50000
1836,1,1630481735502,250,50000
1837,1,1630481735506,250,50000
1838,0,1630481735510,250,50000
1839,1,1630481735515,250,50000
1840,1,1630481735519,250,50000
1841,1,1630481735524,250,50000
1842,1,1630481735528,250,50000
1843,1,1630481735533,250,50000
1844,1,1630481735537,250,50000
1845,1,1630481735542,250,50000
1846,1,1630481735546,250,50000
1847,1,1630481735551,250,50000
1848,0,1630481735555,250,50000
1849,1,1630481735560,250,50000
1850,1,1630481735564,250,50000
1851,1,1630481735569,250,50000
1852,1,1630481735573,250,50000
1853,1,1630481735578,250,50000
1854,1,1630481735582,250,50000
1855,1,1630481735587,250,50000
1856,1,1630481735591,250,50000
1857,1,1630481735596,250,50000
1858,1,1630481735600,250,50000
1859,1,1630481735605,250,50000
1860,1,1630481735609,250,50000
1861,1,1630481735614,250,50000
1862,1,1630481735618,250,50000
1863,1,1630481735623,250,50000
1864,1,1630481735627,250,50000
1865,0,1630481735631,250,50000
1866,1,1630481735636,250,50000
1867,0,1630481735640,250,50000
1868,1,1630481735645,250,50000
1869,1,1630481735650,250,50000
1870,2,1630481735655,250,50000
1871,1,1630481735659,250,50000
1872,0,1630481735663,250,50000
1873,1,1630481735668,250,50000
1874,1,1630481735672,250,50000
1875,1,1630481735677,250,50000
1876,1,1630481735681,250,50000
1877,1,1630481735686,250,50000
1878,1,1630481735690,250,50000
1879,1,1630481735695,250,50000
1880,1,1630481735699,250,50000
1881,1,1630481735704,250,50000
1882,1,1630481735708,250,50000
1883,1,1630481735713,250,50000
1884,1,1630481735717,250,50000
1885,1,1630481735722,250,50000
1886,1,1630481735726,250,50000
1887,1,1630481735731,250,50000
1888,0,1630481735735,250,50000
1889,1,1630481735740,250,50000
1890,1,1630481735745,250,50000
1891,1,1630481735750,250,50000
1892,0,1630481735754,250,50000
1893,1,1630481735759,250,50000
1894,1,1630481735764,250,50000
1895,0,1630481735768,250,50000
1896,1,1630481735773,250,50000
1897,1,1630481735778,250,50000
1898,2,1630481735784,250,50000
1899,0,1630481735788,250,50000
1900,0,1630481735793,250,50000
1901,1,1630481735798,250,50000
1902,1,1630481735803,250,50000
1903,1,1630481735808,250,50000
1904,1,1630481735813,250,50000
1905,1,1630481735818,250,50000
1906,1,1630481735823,250,50000
1907,0,1630481735827,250,50000
1908,0,1630481735833,250,50000
1909,1,1630481735838,250,50000
1910,1,1630481735843,250,50000
1911,2,1630481735848,250,50000
1912,1,1630481735853,250,50000
1913,0,1630481735857,250,50000
1914,1,1630481735862,250,50000
1915,1,1630481735867,250,50000
1916,1,1630481735872,250,50000
1917,1,1630481735877,250,50000
1918,1,1630481735882,250,50000
1919,1,1630481735887,250,50000
1920,1,1630481735892,250,50000
1921,1,1630481735897,250,50000
1922,1,1630481735902,250,50000
1923,1,1630481735909,250,50000
1924,2,1630481735916,250,50000
1925,1,1630481735920,250,50000
1926,1,1630481735925,250,50000
1927,1,1630481735929,250,50000
1928,0,1630481735933,250,50000
1929,1,1630481735938,250,50000
1930,1,1630481735943,250,50000
1931,1,1630481735948,250,50000
1932,1,1630481735953,250,50000
1933,1,1630481735959,250,50000
1934,1,1630481735963,250,50000
1935,1,1630481735968,250,50000
1936,0,1630481735972,250,50000
1937,1,1630481735977,250,50000
1938,1,1630481735982,250,50000
1939,0,1630481735986,250,50000
1940,1,1630481735991,250,50000
1941,0,1630481735995,250,50000
1942,1,1630481736000,250,50000
1943,0,1630481736004,250,50000
1944,1,1630481736009,250,50000
1945,1,1630481736014,250,50000
1946,0,1630481736018,250,50000
1947,1,1630481736023,250,50000
1948,0,1630481736027,250,50000
1949,1,1630481736032,250,50000
1950,0,1630481736036,250,50000
1951,1,1630481736041,250,50000
1952,1,1630481736046,250,50000
1953,0,1630481736050,250,50000
1954,1,1630481736055,250,50000
1955,0,1630481736059,250,50000
1956,1,1630481736064,250,50000
1957,1,1630481736069,250,50000
1958,1,1630481736073,250,50000
1959,1,1630481736078,250,50000
1960,1,1630481736082,250,50000
1961,1,1630481736087,250,50000
1962,1,1630481736091,250,50000
1963,1,1630481736096,250,50000
1964,0,1630481736100,250,50000
1965,1,1630481736105,250,50000
1966,1,1630481736109,250,50000
1967,1,1630481736114,250,50000
1968,1,1630481736119,250,50000
1969,0,1630481736123,250,50000
1970,1,1630481736128,250,50000
1971,1,1630481736132,250,50000
1972,1,1630481736137,250,50000
1973,1,1630481736141,250,50000
1974,1,1630481736146,250,50000
1975,0,1630481736150,250,50000
1976,1,1630481736155,250,50000
1977,0,1630481736159,250,50000
1978,1,1630481736164,250,50000
1979,0,1630481736168,250,50000
1980,1,1630481736173,250,50000
1981,0,1630481736177,250,50000
1982,1,1630481736182,250,50000
1983,1,1630481736187,250,50000
1984,1,1630481736191,250,50000
1985,0,1630481736195,250,50000
1986,1,1630481736200,250,50000
1987,0,1630481736204,250,50000
1988,1,1630481736209,250,50000
1989,1,1630481736214,250,50000
1990,0,1630481736218,250,50000
1991,1,1630481736223,250,50000
1992,0,1630481736227,250,50000
1993,1,1630481736232,250,50000
1994,0,1630481736236,250,50000
1995,1,1630481736241,250,50000
1996,1,1630481736246,250,50000
1997,1,1630481736250,250,50000
1998,1,1630481736255,250,50000
1999,1,1630481736259,250,50000
2000,0,1630481736263,250,50000
2001,1,1630481736268,250,50000
2002,1,1630481736273,250,50000
2003,1,1630481736277,250,50000
2004,1,1630481736282,250,50000
2005,0,1630481736286,250,50000
2006,1,1630481736291,250,50000
2007,1,1630481736295,250,50000
2008,1,1630481736300,250,50000
2009,1,1630481736304,250,50000
2010,1,1630481736309,250,50000
2011,0,1630481736313,250,50000
2012,1,1630481736318,250,50000
2013,1,1630481736322,250,50000
2014,1,1630481736327,250,50000
2015,1,1630481736331,250,50000
2016,1,1630481736336,250,50000
2017,1,1630481736340,250,50000
2018,1,1630481736345,250,50000
2019,0,1630481736349,250,50000
2020,1,1630481736354,250,50000
2021,0,1630481736358,250,50000
2022,1,1630481736363,250,50000
2023,0,1630481736367,250,50000
2024,1,1630481736372,250,50000
2025,0,1630481736376,250,50000
2026,1,1630481736381,250,50000
2027,0,1630481736385,250,50000
2028,1,1630481736390,250,50000
2029,0,1630481736394,250,50000
2030,1,1630481736399,250,50000
2031,0,1630481736403,250,50000
2032,1,1630481736408,250,50000
2033,1,1630481736413,250,50000
2034,0,1630481736417,250,50000
2035,1,1630481736422,250,50000
2036,0,1630481736426,250,50000
2037,1,1630481736431,250,50000
2038,1,1630481736435,250,50000
2039,1,1630481736440,250,50000
2040,0,1630481736444,250,50000
2041,1,1630481736449,250,50000
2042,0,1630481736453,250,50000
2043,1,1630481736458,250,50000
2044,0,1630481736462,250,50000
2045,1,1630481736467,250,50000
2046,0,1630481736471,250,50000
2047,1,1630481736476,250,50000
2048,1,1630481736481,250,50000
2049,1,1630481736485,250,50000
2050,0,1630481736489,250,50000
2051,1,1630481736494,250,50000
2052,0,1630481736498,250,50000
2053,1,1630481736503,250,50000
2054,0,1630481736507,250,50000
2055,1,1630481736512,250,50000
2056,1,1630481736517,250,50000
2057,0,1630481736521,250,50000
2058,1,1630481736526,250,50000
2059,1,1630481736530,250,50000
2060,1,1630481736535,250,50000
2061,1,1630481736539,250,50000
2062,1,1630481736544,250,50000
2063,1,1630481736548,250,50000
2064,1,1630481736553,250,50000
2065,1,1630481736557,250,50000
2066,0,1630481736561,250,50000
2067,1,1630481736566,250,50000
2068,0,1630481736570,250,50000
2069,1,1630481736575,250,50000
2070,0,1630481736579,250,50000
2071,1,1630481736584,250,50000
2072,1,1630481736589,250,50000
2073,0,1630481736593,250,50000
2074,1,1630481736598,250,50000
2075,0,1630481736602,250,50000
2076,1,1630481736607,250,50000
2077,1,1630481736611,250,50000
2078,1,1630481736616,250,50000
2079,0,1630481736620,250,50000
2080,1,1630481736625,250,50000
2081,0,1630481736629,250,50000
2082,1,1630481736634,250,50000
2083,1,1630481736638,250,50000
2084,0,1630481736642,250,50000
2085,1,1630481736647,250,50000
2086,1,1630481736652,250,50000
2087,1,1630481736656,250,50000
2088,1,1630481736661,250,50000
2089,1,1630481736665,250,50000
2090,0,1630481736669,250,50000
2091,1,1630481736674,250,50000
2092,0,1630481736678,250,50000
2093,1,1630481736683,250,50000
2094,1,1630481736688,250,50000
2095,1,1630481736692,250,50000
2096,0,1630481736696,250,50000
2097,1,1630481736701,250,50000
2098,0,1630481736705,250,50000
2099,1,1630481736710,250,50000
2100,1,1630481736715,250,50000
2101,1,1630481736719,250,50000
2102,1,1630481736724,250,50000
2103,1,1630481736728,250,50000
2104,1,1630481736733,250,50000
2105,1,1630481736737,250,50000
2106,1,1630481736742,250,50000
2107,1,1630481736746,250,50000
2108,1,1630481736751,250,50000
2109,1,1630481736756,250,50000
2110,1,1630481736760,250,50000
2111,1,1630481736765,250,50000
2112,1,1630481736769,250,50000
2113,1,1630481736774,250,50000
2114,1,1630481736778,250,50000
2115,1,1630481736783,250,50000
2116,0,1630481736787,250,50000
2117,1,1630481736792,250,50000
2118,0,1630481736796,250,50000
2119,1,1630481736801,250,50000
2120,0,1630481736805,250,50000
2121,1,1630481736810,250,50000
2122,1,1630481736817,250,50000
2123,1,1630481736822,250,50000
2124,1,1630481736827,250,50000
2125,1,1630481736832,250,50000
2126,1,1630481736837,250,50000
2127,1,1630481736842,250,50000
2128,2,1630481736848,250,50000
2129,1,1630481736853,250,50000
2130,1,1630481736858,250,50000
2131,1,1630481736863,250,50000
2132,1,1630481736868,250,50000
2133,0,1630481736872,250,50000
2134,1,1630481736878,250,50000
2135,1,1630481736883,250,50000
2136,1,1630481736888,250,50000
2137,1,1630481736893,250,50000
2138,1,1630481736897,250,50000
2139,0,1630481736901,250,50000
2140,1,1630481736906,250,50000
2141,1,1630481736910,250,50000
2142,1,1630481736915,250,50000
2143,1,1630481736919,250,50000
2144,0,1630481736923,250,50000
2145,1,1630481736928,250,50000
2146,1,1630481736932,250,50000
2147,1,1630481736937,250,50000
2148,1,1630481736941,250,50000
2149,1,1630481736945,250,50000
2150,1,1630481736950,250,50000
2151,1,1630481736954,250,50000
2152,1,1630481736959,250,50000
2153,1,1630481736963,250,50000
2154,0,1630481736967,250,50000
2155,1,1630481736972,250,50000
2156,1,1630481736976,250,50000
2157,1,1630481736981,250,50000
2158,1,1630481736985,250,50000
2159,1,1630481736990,250,50000
2160,1,1630481736994,250,50000
2161,1,1630481736998,250,50000
2162,1,1630481737003,250,50000
2163,1,1630481737007,250,50000
2164,1,1630481737012,250,50000
2165,1,1630481737016,250,50000
2166,1,1630481737020,250,50000
2167,1,1630481737025,250,50000
2168,1,1630481737029,250,50000
2169,1,1630481737033,250,50000
2170,1,1630481737038,250,50000
2171,1,1630481737042,250,50000
2172,1,1630481737047,250,50000
2173,1,1630481737051,250,50000
2174,1,1630481737055,250,50000
2175,0,1630481737059,250,50000
2176,1,1630481737064,250,50000
2177,1,1630481737068,250,50000
2178,1,1630481737073,250,50000
2179,1,1630481737077,250,50000
2180,1,1630481737081,250,50000
2181,1,1630481737086,250,50000
2182,1,1630481737090,250,50000
2183,0,1630481737094,250,50000
2184,1,1630481737099,250,50000
2185,1,1630481737103,250,50000
2186,0,1630481737107,250,50000
2187,1,1630481737112,250,50000
2188,2,1630481737117,250,50000
2189,1,1630481737121,250,50000
2190,1,1630481737125,250,50000
2191,0,1630481737129,250,50000
2192,1,1630481737134,250,50000
2193,1,1630481737138,250,50000
2194,1,1630481737142,250,50000
2195,1,1630481737147,250,50000
2196,1,1630481737151,250,50000
2197,1,1630481737156,250,50000
2198,1,1630481737160,250,50000
2199,1,1630481737164,250,50000
2200,0,1630481737168,250,50000
2201,1,1630481737173,250,50000
2202,1,1630481737177,250,50000
2203,1,1630481737182,250,50000
2204,1,1630481737186,250,50000
2205,1,1630481737191,250,50000
2206,1,1630481737195,250,50000
2207,1,1630481737199,250,50000
2208,0,1630481737203,250,50000
2209,1,1630481737208,250,50000
2210,1,1630481737212,250,50000
2211,1,1630481737217,250,50000
2212,1,1630481737221,250,50000
2213,0,1630481737225,250,50000
2214,1,1630481737230,250,50000
2215,1,1630481737234,250,50000
2216,0,1630481737238,250,50000
2217,1,1630481737243,250,50000
2218,2,1630481737248,250,50000
2219,1,1630481737252,250,50000
2220,1,1630481737256,250,50000
2221,1,1630481737260,250,50000
2222,1,1630481737265,250,50000
2223,1,1630481737269,250,50000
2224,1,1630481737273,250,50000
2225,1,1630481737278,250,50000
2226,1,1630481737282,250,50000
2227,0,1630481737286,250,50000
2228,1,1630481737291,250,50000
2229,1,1630481737295,250,50000
2230,0,1630481737299,250,50000
2231,1,1630481737304,250,50000
2232,1,1630481737308,250,50000
2233,1,1630481737313,250,50000
2234,1,1630481737317,250,50000
2235,0,1630481737321,250,50000
2236,1,1630481737326,250,50000
2237,1,1630481737330,250,50000
2238,0,1630481737334,250,50000
2239,1,1630481737339,250,50000
2240,1,1630481737343,250,50000
2241,1,1630481737348,250,50000
2242,1,1630481737352,250,50000
2243,1,1630481737356,250,50000
2244,1,1630481737361,250,50000
2245,1,1630481737365,250,50000
2246,1,1630481737369,250,50000
2247,1,1630481737374,250,50000
2248,1,1630481737378,250,50000
2249,1,1630481737383,250,50000
2250,1,1630481737387,250,50000
2251,1,1630481737391,250,50000
2252,0,1630481737395,250,50000
2253,1,1630481737400,250,50000
2254,1,1630481737404,250,50000
2255,1,1630481737409,250,50000
2256,1,1630481737413,250,50000
2257,0,1630481737417,250,50000
2258,1,1630481737422,250,50000
2259,1,1630481737426,250,50000
2260,0,1630481737430,250,50000
2261,1,1630481737435,250,50000
2262,1,1630481737439,250,50000
2263,1,1630481737444,250,50000
2264,1,1630481737448,250,50000
2265,1,1630481737452,250,50000
2266,0,1630481737456,250,50000
2267,1,1630481737461,250,50000
2268,1,1630481737465,250,50000
2269,1,1630481737470,250,50000
2270,1,1630481737474,250,50000
2271,2,1630481737479,250,50000
2272,1,1630481737483,250,50000
2273,1,1630481737487,250,50000
2274,0,1630481737491,250,50000
2275,1,1630481737496,250,50000
2276,1,1630481737500,250,50000
2277,0,1630481737504,250,50000
2278,1,1630481737509,250,50000
2279,0,1630481737513,250,50000
2280,1,1630481737518,250,50000
2281,0,1630481737522,250,50000
2282,0,1630481737527,250,50000
2283,0,1630481737531,250,50000
2284,1,1630481737536,250,50000
2285,1,1630481737541,250,50000
2286,0,1630481737545,250,50000
2287,0,1630481737550,250,50000
2288,1,1630481737555,250,50000
2289,1,1630481737560,250,50000
2290,1,1630481737564,250,50000
2291,1,1630481737569,250,50000
2292,1,1630481737574,250,50000
2293,0,1630481737578,250,50000
2294,1,1630481737583,250,50000
2295,1,1630481737588,250,50000
2296,0,1630481737592,250,50000
2297,0,1630481737597,250,50000
2298,1,1630481737602,250,50000
2299,1,1630481737607,250,50000
2300,1,1630481737612,250,50000
2301,1,1630481737617,250,50000
2302,1,1630481737621,250,50000
2303,1,1630481737626,250,50000
2304,1,1630481737631,250,50000
2305,1,1630481737636,250,50000
2306,1,1630481737641,250,50000
2307,1,1630481737646,250,50000
2308,1,1630481737650,250,50000
2309,1,1630481737655,250,50000
2310,1,1630481737659,250,50000
2311,1,1630481737664,250,50000
2312,1,1630481737668,250,50000
2313,1,1630481737673,250,50000
2314,1,1630481737677,250,50000
2315,1,1630481737682,250,50000
2316,1,1630481737686,250,50000
2317,1,1630481737691,250,50000
2318,1,1630481737695,250,50000
2319,1,1630481737700,250,50000
2320,1,1630481737704,250,50000
2321,1,1630481737709,250,50000
2322,1,1630481737714,250,50000
2323,0,1630481737718,250,50000
2324,1,1630481737723,250,50000
2325,1,1630481737727,250,50000
2326,1,1630481737732,250,50000
2327,1,1630481737736,250,50000
2328,1,1630481737741,250,50000
2329,0,1630481737745,250,50000
2330,1,1630481737750,250,50000
2331,0,1630481737754,250,50000
2332,1,1630481737759,250,50000
2333,0,1630481737763,250,50000
2334,1,1630481737768,250,50000
2335,1,1630481737773,250,50000
2336,1,1630481737777,250,50000
2337,0,1630481737781,250,50000
2338,1,1630481737786,250,50000
2339,1,1630481737790,250,50000
2340,1,1630481737795,250,50000
2341,1,1630481737799,250,50000
2342,1,1630481737804,250,50000
2343,1,1630481737808,250,50000
2344,1,1630481737813,250,50000
2345,0,1630481737817,250,50000
2346,1,1630481737822,250,50000
2347,1,1630481737826,250,50000
2348,1,1630481737831,250,50000
2349,2,1630481737836,250,50000
2350,2,1630481737841,250,50000
2351,1,1630481737845,250,50000
2352,0,1630481737849,250,50000
2353,1,1630481737854,250,50000
2354,0,1630481737858,250,50000
2355,1,1630481737863,250,50000
2356,1,1630481737868,250,50000
2357,1,1630481737872,250,50000
2358,1,1630481737877,250,50000
2359,1,1630481737881,250,50000
2360,1,1630481737886,250,50000
2361,1,1630481737890,250,50000
2362,1,1630481737895,250,50000
2363,1,1630481737899,250,50000
2364,1,1630481737904,250,50000
2365,1,1630481737908,250,50000
2366,1,1630481737913,250,50000
2367,1,1630481737918,250,50000
2368,0,1630481737922,250,50000
2369,1,1630481737927,250,50000
2370,1,1630481737931,250,50000
2371,1,1630481737936,250,50000
2372,1,1630481737940,250,50000
2373,2,1630481737945,250,50000
2374,1,1630481737949,250,50000
2375,1,1630481737954,250,50000
2376,1,1630481737958,250,50000
2377,1,1630481737963,250,50000
2378,1,1630481737967,250,50000
2379,1,1630481737972,250,50000
2380,1,1630481737976,250,50000
2381,1,1630481737981,250,50000
2382,1,1630481737985,250,50000
2383,1,1630481737990,250,50000
2384,1,1630481737994,250,50000
2385,1,1630481737999,250,50000
2386,1,1630481738003,250,50000
2387,1,1630481738008,250,50000
2388,1,1630481738013,250,50000
2389,1,1630481738017,250,50000
2390,0,1630481738021,250,50000
2391,1,1630481738026,250,50000
2392,0,1630481738030,250,50000
2393,1,1630481738035,250,50000
2394,1,1630481738039,250,50000
2395,1,1630481738044,250,50000
2396,1,1630481738048,250,50000
2397,1,1630481738053,250,50000
2398,1,1630481738057,250,50000
2399,1,1630481738062,250,50000
2400,1,1630481738066,250,50000
2401,0,1630481738070,250,50000
2402,1,1630481738075,250,50000
