number,value,timestamp,message rate,payload size
2372,24,1630481346033,10000,10000
2373,24,1630481346033,10000,10000
2374,24,1630481346034,10000,10000
2375,24,1630481346034,10000,10000
2376,25,1630481346035,10000,10000
2377,24,1630481346035,10000,10000
2378,23,1630481346036,10000,10000
2379,23,1630481346036,10000,10000
2380,23,1630481346036,10000,10000
2381,23,1630481346037,10000,10000
2382,23,1630481346037,10000,10000
2383,23,1630481346038,10000,10000
2384,23,1630481346038,10000,10000
2385,22,1630481346038,10000,10000
2386,22,1630481346039,10000,10000
2387,21,1630481346039,10000,10000
2388,21,1630481346039,10000,10000
2389,21,1630481346040,10000,10000
2390,21,1630481346040,10000,10000
2391,22,1630481346041,10000,10000
2392,21,1630481346041,10000,10000
2393,22,1630481346042,10000,10000
2394,21,1630481346042,10000,10000
2395,21,1630481346042,10000,10000
2396,22,1630481346043,10000,10000
2397,22,1630481346044,10000,10000
2398,22,1630481346044,10000,10000
2399,21,1630481346044,10000,10000
2400,22,1630481346045,10000,10000
2401,22,1630481346046,10000,10000
2402,22,1630481346046,10000,10000
2403,22,1630481346046,10000,10000
2404,22,1630481346046,10000,10000
2405,22,1630481346047,10000,10000
2406,21,1630481346047,10000,10000
2407,21,1630481346047,10000,10000
2408,22,1630481346048,10000,10000
2409,22,1630481346049,10000,10000
2410,22,1630481346049,10000,10000
2411,22,1630481346049,10000,10000
2412,22,1630481346050,10000,10000
2413,22,1630481346050,10000,10000
2414,22,1630481346051,10000,10000
2415,22,1630481346051,10000,10000
2416,22,1630481346051,10000,10000
2417,22,1630481346052,10000,10000
2418,21,1630481346052,10000,10000
2419,22,1630481346053,10000,10000
2420,22,1630481346053,10000,10000
2421,23,1630481346054,10000,10000
2422,22,1630481346054,10000,10000
2423,23,1630481346055,10000,10000
2424,22,1630481346055,10000,10000
2425,26,1630481346059,10000,10000
2426,26,1630481346059,10000,10000
2427,25,1630481346059,10000,10000
2427,25,1630481346059,10000,10000
2429,25,1630481346060,10000,10000
2430,29,1630481346064,10000,10000
2431,29,1630481346065,10000,10000
2432,29,1630481346065,10000,10000
2433,28,1630481346065,10000,10000
2434,29,1630481346066,10000,10000
2435,29,1630481346066,10000,10000
2436,29,1630481346067,10000,10000
2437,29,1630481346067,10000,10000
2438,29,1630481346068,10000,10000
2439,29,1630481346068,10000,10000
2440,29,1630481346069,10000,10000
2441,29,1630481346069,10000,10000
2442,29,1630481346069,10000,10000
2443,29,1630481346070,10000,10000
2444,29,1630481346070,10000,10000
2445,29,1630481346071,10000,10000
2446,29,1630481346071,10000,10000
2447,28,1630481346071,10000,10000
2448,29,1630481346072,10000,10000
2449,29,1630481346072,10000,10000
2450,29,1630481346073,10000,10000
2451,29,1630481346073,10000,10000
2452,29,1630481346074,10000,10000
2453,29,1630481346074,10000,10000
2454,29,1630481346074,10000,10000
2455,29,1630481346075,10000,10000
2456,29,1630481346075,10000,10000
2457,29,1630481346076,10000,10000
2458,29,1630481346076,10000,10000
2459,28,1630481346076,10000,10000
2460,29,1630481346077,10000,10000
2461,29,1630481346077,10000,10000
2462,29,1630481346078,10000,10000
2463,29,1630481346078,10000,10000
2464,29,1630481346079,10000,10000
2465,29,1630481346079,10000,10000
2466,29,1630481346079,10000,10000
2467,29,1630481346080,10000,10000
2468,29,1630481346080,10000,10000
2469,29,1630481346081,10000,10000
2470,29,1630481346081,10000,10000
2471,28,1630481346081,10000,10000
2472,29,1630481346082,10000,10000
2473,29,1630481346082,10000,10000
2474,29,1630481346083,10000,10000
2475,29,1630481346083,10000,10000
2476,29,1630481346084,10000,10000
2477,29,1630481346084,10000,10000
2478,29,1630481346084,10000,10000
2479,26,1630481346085,10000,10000
2480,25,1630481346085,10000,10000
2481,26,1630481346086,10000,10000
2482,26,1630481346086,10000,10000
2483,26,1630481346087,10000,10000
2484,26,1630481346087,10000,10000
2485,27,1630481346088,10000,10000
2486,26,1630481346088,10000,10000
2487,26,1630481346088,10000,10000
2488,26,1630481346089,10000,10000
2489,26,1630481346089,10000,10000
2490,26,1630481346089,10000,10000
2491,26,1630481346090,10000,10000
2492,26,1630481346090,10000,10000
2493,26,1630481346091,10000,10000
2494,26,1630481346091,10000,10000
2495,26,1630481346092,10000,10000
2496,27,1630481346093,10000,10000
2497,26,1630481346093,10000,10000
2498,26,1630481346093,10000,10000
2499,26,1630481346094,10000,10000
2500,27,1630481346095,10000,10000
2501,27,1630481346095,10000,10000
2502,27,1630481346096,10000,10000
2503,27,1630481346096,10000,10000
2504,27,1630481346097,10000,10000
2505,27,1630481346097,10000,10000
2506,27,1630481346097,10000,10000
2507,27,1630481346098,10000,10000
2508,27,1630481346098,10000,10000
2509,26,1630481346098,10000,10000
2510,27,1630481346099,10000,10000
2511,26,1630481346099,10000,10000
2512,27,1630481346100,10000,10000
2513,27,1630481346100,10000,10000
2514,26,1630481346100,10000,10000
2515,27,1630481346101,10000,10000
2516,26,1630481346101,10000,10000
2517,34,1630481346109,10000,10000
2518,34,1630481346109,10000,10000
2518,34,1630481346109,10000,10000
2520,34,1630481346110,10000,10000
2521,37,1630481346114,10000,10000
2522,38,1630481346115,10000,10000
2523,39,1630481346116,10000,10000
2524,38,1630481346116,10000,10000
2525,38,1630481346116,10000,10000
2526,38,1630481346117,10000,10000
2527,38,1630481346117,10000,10000
2528,37,1630481346117,10000,10000
2529,38,1630481346118,10000,10000
2530,38,1630481346118,10000,10000
2531,38,1630481346119,10000,10000
2532,38,1630481346119,10000,10000
2533,37,1630481346119,10000,10000
2534,38,1630481346120,10000,10000
2535,37,1630481346120,10000,10000
2536,38,1630481346121,10000,10000
2537,38,1630481346121,10000,10000
2538,37,1630481346121,10000,10000
2539,38,1630481346122,10000,10000
2540,37,1630481346122,10000,10000
2541,38,1630481346123,10000,10000
2542,38,1630481346123,10000,10000
2543,38,1630481346124,10000,10000
2544,37,1630481346124,10000,10000
2545,38,1630481346125,10000,10000
2546,38,1630481346125,10000,10000
2547,38,1630481346126,10000,10000
2548,38,1630481346126,10000,10000
2549,38,1630481346127,10000,10000
2550,38,1630481346127,10000,10000
2551,38,1630481346128,10000,10000
2552,38,1630481346128,10000,10000
2553,39,1630481346129,10000,10000
2554,38,1630481346129,10000,10000
2555,38,1630481346129,10000,10000
2556,38,1630481346130,10000,10000
2557,38,1630481346130,10000,10000
2558,38,1630481346130,10000,10000
2559,38,1630481346131,10000,10000
2560,38,1630481346131,10000,10000
2561,38,1630481346132,10000,10000
2562,38,1630481346132,10000,10000
2563,38,1630481346132,10000,10000
2564,38,1630481346133,10000,10000
2565,38,1630481346133,10000,10000
2566,37,1630481346133,10000,10000
2567,38,1630481346134,10000,10000
2568,38,1630481346134,10000,10000
2569,38,1630481346135,10000,10000
2570,38,1630481346135,10000,10000
2571,39,1630481346136,10000,10000
2572,39,1630481346136,10000,10000
2573,38,1630481346136,10000,10000
2574,39,1630481346137,10000,10000
2575,39,1630481346137,10000,10000
2576,38,1630481346137,10000,10000
2577,39,1630481346138,10000,10000
2578,38,1630481346138,10000,10000
2579,39,1630481346139,10000,10000
2580,39,1630481346139,10000,10000
2581,40,1630481346140,10000,10000
2582,39,1630481346140,10000,10000
2583,40,1630481346141,10000,10000
2584,40,1630481346141,10000,10000
2585,41,1630481346142,10000,10000
2586,40,1630481346142,10000,10000
2587,34,1630481346143,10000,10000
2588,34,1630481346143,10000,10000
2589,33,1630481346143,10000,10000
2590,34,1630481346144,10000,10000
2591,34,1630481346144,10000,10000
2592,34,1630481346145,10000,10000
2593,34,1630481346145,10000,10000
2594,34,1630481346145,10000,10000
2595,34,1630481346146,10000,10000
2596,34,1630481346146,10000,10000
2597,35,1630481346147,10000,10000
2598,34,1630481346147,10000,10000
2599,35,1630481346148,10000,10000
2600,34,1630481346148,10000,10000
2601,35,1630481346149,10000,10000
2602,34,1630481346149,10000,10000
2603,35,1630481346150,10000,10000
2604,35,1630481346150,10000,10000
2605,34,1630481346150,10000,10000
2606,35,1630481346151,10000,10000
2607,34,1630481346151,10000,10000
2608,35,1630481346152,10000,10000
2609,34,1630481346152,10000,10000
2610,37,1630481346155,10000,10000
2611,37,1630481346155,10000,10000
2612,37,1630481346156,10000,10000
2613,37,1630481346156,10000,10000
2614,37,1630481346157,10000,10000
2615,37,1630481346157,10000,10000
2616,40,1630481346161,10000,10000
2617,40,1630481346161,10000,10000
2618,41,1630481346162,10000,10000
2619,40,1630481346162,10000,10000
2620,40,1630481346162,10000,10000
2621,40,1630481346163,10000,10000
2622,40,1630481346163,10000,10000
2623,40,1630481346164,10000,10000
2624,40,1630481346164,10000,10000
2625,40,1630481346164,10000,10000
2626,40,1630481346165,10000,10000
2627,41,1630481346166,10000,10000
2628,40,1630481346166,10000,10000
2629,40,1630481346166,10000,10000
2630,41,1630481346167,10000,10000
2631,40,1630481346167,10000,10000
2632,40,1630481346167,10000,10000
2633,40,1630481346168,10000,10000
2634,40,1630481346168,10000,10000
2635,40,1630481346169,10000,10000
2636,40,1630481346169,10000,10000
2637,41,1630481346170,10000,10000
2638,40,1630481346170,10000,10000
2639,41,1630481346171,10000,10000
2640,40,1630481346171,10000,10000
2641,40,1630481346171,10000,10000
2642,40,1630481346172,10000,10000
2643,40,1630481346172,10000,10000
2644,41,1630481346173,10000,10000
2645,40,1630481346173,10000,10000
2646,40,1630481346173,10000,10000
2647,40,1630481346174,10000,10000
2648,40,1630481346174,10000,10000
2649,40,1630481346175,10000,10000
2650,40,1630481346175,10000,10000
2651,41,1630481346176,10000,10000
2652,40,1630481346176,10000,10000
2653,40,1630481346176,10000,10000
2654,40,1630481346177,10000,10000
2655,40,1630481346177,10000,10000
2656,40,1630481346178,10000,10000
2657,40,1630481346178,10000,10000
2658,40,1630481346179,10000,10000
2659,40,1630481346179,10000,10000
2660,40,1630481346179,10000,10000
2661,39,1630481346179,10000,10000
2662,40,1630481346180,10000,10000
2663,39,1630481346180,10000,10000
2664,40,1630481346181,10000,10000
2665,40,1630481346181,10000,10000
2666,40,1630481346182,10000,10000
2667,40,1630481346182,10000,10000
2668,40,1630481346182,10000,10000
2669,39,1630481346182,10000,10000
2670,40,1630481346183,10000,10000
2671,40,1630481346184,10000,10000
2672,40,1630481346184,10000,10000
2673,40,1630481346184,10000,10000
2674,40,1630481346185,10000,10000
2675,40,1630481346185,10000,10000
2676,39,1630481346185,10000,10000
2677,40,1630481346186,10000,10000
2678,39,1630481346186,10000,10000
2679,40,1630481346187,10000,10000
2680,40,1630481346187,10000,10000
2681,39,1630481346187,10000,10000
2682,40,1630481346188,10000,10000
2683,39,1630481346188,10000,10000
2684,40,1630481346189,10000,10000
2685,40,1630481346189,10000,10000
2686,40,1630481346190,10000,10000
2687,40,1630481346190,10000,10000
2688,40,1630481346191,10000,10000
2689,40,1630481346191,10000,10000
2690,40,1630481346191,10000,10000
2691,40,1630481346192,10000,10000
2692,37,1630481346192,10000,10000
2693,37,1630481346192,10000,10000
2694,37,1630481346193,10000,10000
2695,36,1630481346193,10000,10000
2696,37,1630481346194,10000,10000
2697,37,1630481346194,10000,10000
2698,37,1630481346195,10000,10000
2699,37,1630481346195,10000,10000
2700,37,1630481346195,10000,10000
2701,37,1630481346196,10000,10000
2702,37,1630481346196,10000,10000
2703,37,1630481346197,10000,10000
2704,37,1630481346197,10000,10000
2705,36,1630481346197,10000,10000
2706,40,1630481346201,10000,10000
2706,40,1630481346201,10000,10000
2708,39,1630481346202,10000,10000
2709,39,1630481346202,10000,10000
2710,40,1630481346203,10000,10000
2711,43,1630481346207,10000,10000
2712,43,1630481346207,10000,10000
2713,43,1630481346208,10000,10000
2714,43,1630481346208,10000,10000
2715,44,1630481346209,10000,10000
2716,43,1630481346209,10000,10000
2717,44,1630481346210,10000,10000
2718,43,1630481346210,10000,10000
2719,43,1630481346210,10000,10000
2720,43,1630481346211,10000,10000
2721,43,1630481346211,10000,10000
2722,44,1630481346212,10000,10000
2723,43,1630481346212,10000,10000
2724,44,1630481346213,10000,10000
2725,43,1630481346213,10000,10000
2726,44,1630481346214,10000,10000
2727,44,1630481346214,10000,10000
2728,44,1630481346215,10000,10000
2729,44,1630481346215,10000,10000
2730,44,1630481346216,10000,10000
2731,44,1630481346216,10000,10000
2732,44,1630481346217,10000,10000
2733,44,1630481346217,10000,10000
2734,45,1630481346218,10000,10000
2735,44,1630481346218,10000,10000
2736,45,1630481346219,10000,10000
2737,44,1630481346219,10000,10000
2738,44,1630481346219,10000,10000
2739,45,1630481346220,10000,10000
2740,44,1630481346220,10000,10000
2741,45,1630481346221,10000,10000
2742,44,1630481346221,10000,10000
2743,45,1630481346222,10000,10000
2744,44,1630481346222,10000,10000
2745,45,1630481346223,10000,10000
2746,45,1630481346223,10000,10000
2747,44,1630481346223,10000,10000
2748,45,1630481346224,10000,10000
2749,44,1630481346224,10000,10000
2750,45,1630481346225,10000,10000
2751,45,1630481346225,10000,10000
2752,44,1630481346225,10000,10000
2753,45,1630481346226,10000,10000
2754,45,1630481346227,10000,10000
2755,45,1630481346227,10000,10000
2756,44,1630481346227,10000,10000
2757,45,1630481346228,10000,10000
2758,45,1630481346228,10000,10000
2759,45,1630481346229,10000,10000
2760,45,1630481346229,10000,10000
2761,45,1630481346230,10000,10000
2762,45,1630481346230,10000,10000
2763,46,1630481346231,10000,10000
2764,45,1630481346231,10000,10000
2765,46,1630481346232,10000,10000
2766,45,1630481346232,10000,10000
2767,46,1630481346233,10000,10000
2768,46,1630481346234,10000,10000
2769,46,1630481346234,10000,10000
2770,47,1630481346235,10000,10000
2771,47,1630481346235,10000,10000
2772,47,1630481346236,10000,10000
2773,48,1630481346237,10000,10000
2774,47,1630481346237,10000,10000
2775,47,1630481346237,10000,10000
2776,48,1630481346238,10000,10000
2777,47,1630481346238,10000,10000
2778,48,1630481346239,10000,10000
2779,48,1630481346240,10000,10000
2780,48,1630481346240,10000,10000
2781,47,1630481346240,10000,10000
2782,48,1630481346241,10000,10000
2783,48,1630481346241,10000,10000
2784,49,1630481346242,10000,10000
2785,49,1630481346243,10000,10000
2786,48,1630481346243,10000,10000
2787,48,1630481346243,10000,10000
2788,49,1630481346244,10000,10000
2789,48,1630481346244,10000,10000
2790,55,1630481346251,10000,10000
2790,55,1630481346251,10000,10000
2792,55,1630481346252,10000,10000
2793,55,1630481346253,10000,10000
2794,56,1630481346257,10000,10000
2795,56,1630481346257,10000,10000
2796,56,1630481346258,10000,10000
2797,56,1630481346258,10000,10000
2798,55,1630481346258,10000,10000
2799,56,1630481346259,10000,10000
2800,57,1630481346260,10000,10000
2801,56,1630481346260,10000,10000
2802,56,1630481346260,10000,10000
2803,57,1630481346261,10000,10000
2804,56,1630481346261,10000,10000
2805,56,1630481346262,10000,10000
2806,56,1630481346262,10000,10000
2807,55,1630481346262,10000,10000
2808,56,1630481346263,10000,10000
2809,56,1630481346263,10000,10000
2810,56,1630481346264,10000,10000
2811,56,1630481346264,10000,10000
2812,56,1630481346264,10000,10000
2813,56,1630481346265,10000,10000
2814,56,1630481346265,10000,10000
2815,56,1630481346265,10000,10000
2816,57,1630481346266,10000,10000
2817,56,1630481346266,10000,10000
2818,57,1630481346267,10000,10000
2819,57,1630481346267,10000,10000
2820,57,1630481346268,10000,10000
2821,57,1630481346268,10000,10000
2822,57,1630481346268,10000,10000
2823,58,1630481346269,10000,10000
2824,58,1630481346269,10000,10000
2825,58,1630481346270,10000,10000
2826,58,1630481346270,10000,10000
2827,58,1630481346270,10000,10000
2828,58,1630481346271,10000,10000
2829,58,1630481346271,10000,10000
2830,59,1630481346272,10000,10000
2831,58,1630481346272,10000,10000
2832,59,1630481346273,10000,10000
2833,59,1630481346273,10000,10000
2834,59,1630481346274,10000,10000
2835,59,1630481346274,10000,10000
2836,60,1630481346275,10000,10000
2837,60,1630481346275,10000,10000
2838,59,1630481346275,10000,10000
2839,60,1630481346276,10000,10000
2840,60,1630481346276,10000,10000
2841,60,1630481346277,10000,10000
2842,60,1630481346277,10000,10000
2843,60,1630481346277,10000,10000
2844,61,1630481346278,10000,10000
2845,61,1630481346278,10000,10000
2846,61,1630481346279,10000,10000
2847,61,1630481346279,10000,10000
2848,61,1630481346279,10000,10000
2849,61,1630481346280,10000,10000
2850,61,1630481346280,10000,10000
2851,62,1630481346281,10000,10000
2852,62,1630481346281,10000,10000
2853,62,1630481346282,10000,10000
2854,62,1630481346282,10000,10000
2855,63,1630481346283,10000,10000
2856,62,1630481346283,10000,10000
2857,62,1630481346283,10000,10000
2858,63,1630481346284,10000,10000
2859,63,1630481346284,10000,10000
2860,63,1630481346285,10000,10000
2861,63,1630481346285,10000,10000
2862,64,1630481346286,10000,10000
2863,63,1630481346286,10000,10000
2864,63,1630481346286,10000,10000
2865,64,1630481346287,10000,10000
2866,63,1630481346287,10000,10000
2867,63,1630481346287,10000,10000
2868,63,1630481346287,10000,10000
2869,64,1630481346288,10000,10000
2870,63,1630481346288,10000,10000
2871,63,1630481346288,10000,10000
2872,64,1630481346289,10000,10000
2873,63,1630481346289,10000,10000
2874,63,1630481346289,10000,10000
2875,63,1630481346289,10000,10000
2876,64,1630481346290,10000,10000
2877,64,1630481346290,10000,10000
2878,63,1630481346290,10000,10000
2879,64,1630481346291,10000,10000
2880,64,1630481346291,10000,10000
2881,63,1630481346291,10000,10000
2882,63,1630481346291,10000,10000
2883,64,1630481346292,10000,10000
2884,63,1630481346292,10000,10000
2885,63,1630481346292,10000,10000
2886,74,1630481346303,10000,10000
2887,74,1630481346304,10000,10000
2888,74,1630481346304,10000,10000
2889,74,1630481346304,10000,10000
2890,74,1630481346304,10000,10000
2891,74,1630481346305,10000,10000
2892,74,1630481346305,10000,10000
2893,74,1630481346305,10000,10000
2894,74,1630481346306,10000,10000
2895,74,1630481346306,10000,10000
2896,74,1630481346306,10000,10000
2897,75,1630481346307,10000,10000
2898,74,1630481346307,10000,10000
2899,74,1630481346307,10000,10000
2900,75,1630481346308,10000,10000
2901,74,1630481346308,10000,10000
2902,74,1630481346308,10000,10000
2903,74,1630481346308,10000,10000
2904,74,1630481346309,10000,10000
2905,74,1630481346309,10000,10000
2906,74,1630481346309,10000,10000
2907,74,1630481346310,10000,10000
2908,74,1630481346310,10000,10000
2909,74,1630481346310,10000,10000
2910,73,1630481346310,10000,10000
2911,74,1630481346311,10000,10000
2912,74,1630481346311,10000,10000
2913,73,1630481346311,10000,10000
2914,73,1630481346311,10000,10000
2915,74,1630481346312,10000,10000
2916,74,1630481346312,10000,10000
2917,73,1630481346312,10000,10000
2918,74,1630481346313,10000,10000
2919,74,1630481346313,10000,10000
2920,73,1630481346313,10000,10000
2921,73,1630481346313,10000,10000
2922,74,1630481346314,10000,10000
2923,74,1630481346314,10000,10000
2924,73,1630481346314,10000,10000
2925,73,1630481346314,10000,10000
2926,74,1630481346315,10000,10000
2927,73,1630481346315,10000,10000
2928,73,1630481346315,10000,10000
2929,74,1630481346316,10000,10000
2930,74,1630481346316,10000,10000
2931,73,1630481346316,10000,10000
2932,73,1630481346316,10000,10000
2933,74,1630481346317,10000,10000
2934,73,1630481346317,10000,10000
2935,73,1630481346317,10000,10000
2936,74,1630481346318,10000,10000
2937,74,1630481346318,10000,10000
2938,67,1630481346318,10000,10000
2939,67,1630481346319,10000,10000
2940,67,1630481346319,10000,10000
2941,66,1630481346319,10000,10000
2942,66,1630481346319,10000,10000
2943,67,1630481346320,10000,10000
2944,66,1630481346320,10000,10000
2945,66,1630481346320,10000,10000
2946,67,1630481346321,10000,10000
2947,66,1630481346321,10000,10000
2948,66,1630481346321,10000,10000
2949,65,1630481346321,10000,10000
2950,66,1630481346322,10000,10000
2951,65,1630481346322,10000,10000
2952,65,1630481346322,10000,10000
2953,64,1630481346322,10000,10000
2954,65,1630481346323,10000,10000
2955,64,1630481346323,10000,10000
2956,64,1630481346323,10000,10000
2957,65,1630481346324,10000,10000
2958,64,1630481346324,10000,10000
2959,64,1630481346324,10000,10000
2960,64,1630481346325,10000,10000
2961,64,1630481346325,10000,10000
2962,63,1630481346325,10000,10000
2963,63,1630481346325,10000,10000
2964,63,1630481346326,10000,10000
2965,63,1630481346326,10000,10000
2966,63,1630481346326,10000,10000
2967,63,1630481346327,10000,10000
2968,63,1630481346327,10000,10000
2969,62,1630481346327,10000,10000
2970,62,1630481346327,10000,10000
2971,62,1630481346328,10000,10000
2972,62,1630481346328,10000,10000
2973,61,1630481346328,10000,10000
2974,61,1630481346328,10000,10000
2975,62,1630481346329,10000,10000
2976,61,1630481346329,10000,10000
2977,61,1630481346329,10000,10000
2978,60,1630481346329,10000,10000
2979,61,1630481346330,10000,10000
2980,61,1630481346330,10000,10000
2981,60,1630481346330,10000,10000
2982,60,1630481346331,10000,10000
2983,60,1630481346331,10000,10000
2984,60,1630481346331,10000,10000
2985,59,1630481346331,10000,10000
2986,60,1630481346332,10000,10000
2987,59,1630481346332,10000,10000
2988,59,1630481346332,10000,10000
2989,60,1630481346333,10000,10000
2990,59,1630481346333,10000,10000
2991,59,1630481346333,10000,10000
2992,58,1630481346333,10000,10000
2993,59,1630481346334,10000,10000
2994,58,1630481346334,10000,10000
2995,58,1630481346334,10000,10000
2996,58,1630481346335,10000,10000
2997,58,1630481346335,10000,10000
2998,57,1630481346335,10000,10000
2999,57,1630481346335,10000,10000
3000,58,1630481346336,10000,10000
3001,57,1630481346336,10000,10000
3002,57,1630481346336,10000,10000
3003,56,1630481346336,10000,10000
3004,57,1630481346337,10000,10000
3005,56,1630481346337,10000,10000
3006,56,1630481346337,10000,10000
3007,57,1630481346338,10000,10000
3008,56,1630481346338,10000,10000
3009,67,1630481346349,10000,10000
3010,67,1630481346350,10000,10000
3010,67,1630481346350,10000,10000
3012,67,1630481346351,10000,10000
3013,71,1630481346355,10000,10000
3014,70,1630481346355,10000,10000
3015,70,1630481346355,10000,10000
3016,70,1630481346356,10000,10000
3017,70,1630481346356,10000,10000
3018,70,1630481346357,10000,10000
3019,70,1630481346357,10000,10000
3020,69,1630481346357,10000,10000
3021,70,1630481346358,10000,10000
3022,70,1630481346359,10000,10000
3023,70,1630481346359,10000,10000
3024,69,1630481346359,10000,10000
3025,70,1630481346360,10000,10000
3026,69,1630481346360,10000,10000
3027,70,1630481346361,10000,10000
3028,69,1630481346361,10000,10000
3029,69,1630481346361,10000,10000
3030,59,1630481346362,10000,10000
3031,58,1630481346362,10000,10000
3032,59,1630481346363,10000,10000
3033,58,1630481346363,10000,10000
3034,57,1630481346363,10000,10000
3035,58,1630481346364,10000,10000
3036,58,1630481346364,10000,10000
3037,58,1630481346365,10000,10000
3038,57,1630481346365,10000,10000
3039,58,1630481346366,10000,10000
3040,57,1630481346366,10000,10000
3041,57,1630481346366,10000,10000
3042,57,1630481346367,10000,10000
3043,57,1630481346367,10000,10000
3044,57,1630481346368,10000,10000
3045,57,1630481346368,10000,10000
3046,57,1630481346369,10000,10000
3047,58,1630481346370,10000,10000
3048,58,1630481346370,10000,10000
3049,57,1630481346370,10000,10000
3050,58,1630481346371,10000,10000
3051,57,1630481346371,10000,10000
3052,57,1630481346372,10000,10000
3053,57,1630481346372,10000,10000
3054,57,1630481346373,10000,10000
3055,57,1630481346373,10000,10000
3056,57,1630481346374,10000,10000
3057,57,1630481346374,10000,10000
3058,57,1630481346375,10000,10000
3059,57,1630481346375,10000,10000
3060,57,1630481346376,10000,10000
3061,57,1630481346376,10000,10000
3062,58,1630481346377,10000,10000
3063,57,1630481346377,10000,10000
3064,58,1630481346378,10000,10000
3065,57,1630481346378,10000,10000
3066,57,1630481346378,10000,10000
3067,57,1630481346379,10000,10000
3068,57,1630481346380,10000,10000
3069,57,1630481346380,10000,10000
3070,56,1630481346380,10000,10000
3071,57,1630481346381,10000,10000
3072,57,1630481346382,10000,10000
3073,57,1630481346382,10000,10000
3074,56,1630481346382,10000,10000
3075,57,1630481346383,10000,10000
3076,57,1630481346384,10000,10000
3077,57,1630481346384,10000,10000
3078,58,1630481346385,10000,10000
3079,57,1630481346385,10000,10000
3080,58,1630481346386,10000,10000
3081,57,1630481346386,10000,10000
3082,58,1630481346387,10000,10000
3083,57,1630481346387,10000,10000
3084,58,1630481346388,10000,10000
3085,57,1630481346388,10000,10000
3086,57,1630481346388,10000,10000
3087,57,1630481346389,10000,10000
3088,57,1630481346389,10000,10000
3089,57,1630481346390,10000,10000
3090,57,1630481346390,10000,10000
3091,57,1630481346391,10000,10000
3092,57,1630481346391,10000,10000
3093,56,1630481346391,10000,10000
3094,63,1630481346398,10000,10000
3095,63,1630481346399,10000,10000
3096,64,1630481346400,10000,10000
3096,64,1630481346400,10000,10000
3098,63,1630481346400,10000,10000
3099,63,1630481346401,10000,10000
3100,66,1630481346404,10000,10000
3101,54,1630481346404,10000,10000
3102,55,1630481346405,10000,10000
3103,54,1630481346405,10000,10000
3104,54,1630481346405,10000,10000
3105,55,1630481346406,10000,10000
3106,54,1630481346406,10000,10000
3107,55,1630481346407,10000,10000
3108,54,1630481346407,10000,10000
3109,54,1630481346408,10000,10000
3110,55,1630481346409,10000,10000
3111,54,1630481346409,10000,10000
3112,54,1630481346409,10000,10000
3113,54,1630481346410,10000,10000
3114,53,1630481346410,10000,10000
3115,54,1630481346411,10000,10000
3116,54,1630481346411,10000,10000
3117,53,1630481346411,10000,10000
3118,54,1630481346412,10000,10000
3119,54,1630481346412,10000,10000
3120,54,1630481346413,10000,10000
3121,54,1630481346413,10000,10000
3122,55,1630481346414,10000,10000
3123,55,1630481346414,10000,10000
3124,54,1630481346414,10000,10000
3125,55,1630481346415,10000,10000
3126,55,1630481346415,10000,10000
3127,55,1630481346416,10000,10000
3128,55,1630481346416,10000,10000
3129,56,1630481346417,10000,10000
3130,55,1630481346417,10000,10000
3131,56,1630481346418,10000,10000
3132,56,1630481346418,10000,10000
3133,57,1630481346419,10000,10000
3134,56,1630481346419,10000,10000
3135,56,1630481346419,10000,10000
3136,56,1630481346420,10000,10000
3137,56,1630481346420,10000,10000
3138,57,1630481346421,10000,10000
3139,57,1630481346421,10000,10000
3140,57,1630481346422,10000,10000
3141,57,1630481346422,10000,10000
3142,58,1630481346423,10000,10000
3143,57,1630481346423,10000,10000
3144,58,1630481346424,10000,10000
3145,58,1630481346424,10000,10000
3146,58,1630481346425,10000,10000
3147,58,1630481346425,10000,10000
3148,58,1630481346426,10000,10000
3149,58,1630481346426,10000,10000
3150,58,1630481346426,10000,10000
3151,58,1630481346427,10000,10000
3152,58,1630481346427,10000,10000
3153,59,1630481346428,10000,10000
3154,58,1630481346428,10000,10000
3155,59,1630481346429,10000,10000
3156,59,1630481346429,10000,10000
3157,59,1630481346429,10000,10000
3158,59,1630481346430,10000,10000
3159,59,1630481346430,10000,10000
3160,60,1630481346431,10000,10000
3161,59,1630481346431,10000,10000
3162,60,1630481346432,10000,10000
3163,60,1630481346432,10000,10000
3164,60,1630481346433,10000,10000
3165,60,1630481346433,10000,10000
3166,61,1630481346434,10000,10000
3167,62,1630481346435,10000,10000
3168,61,1630481346435,10000,10000
3169,62,1630481346436,10000,10000
3170,62,1630481346437,10000,10000
3171,62,1630481346437,10000,10000
3172,63,1630481346438,10000,10000
3173,63,1630481346438,10000,10000
3174,63,1630481346439,10000,10000
3175,64,1630481346440,10000,10000
3176,64,1630481346440,10000,10000
3177,64,1630481346441,10000,10000
3178,65,1630481346442,10000,10000
3179,65,1630481346442,10000,10000
3180,66,1630481346443,10000,10000
3181,71,1630481346449,10000,10000
3182,72,1630481346450,10000,10000
3183,72,1630481346450,10000,10000
3184,71,1630481346450,10000,10000
3185,72,1630481346451,10000,10000
3186,72,1630481346451,10000,10000
3187,72,1630481346451,10000,10000
3188,72,1630481346452,10000,10000
3189,72,1630481346452,10000,10000
3190,72,1630481346453,10000,10000
3191,72,1630481346453,10000,10000
3192,72,1630481346453,10000,10000
3193,73,1630481346454,10000,10000
