number,value,timestamp,message rate,payload size
2128,0,1630481418866,250,25000
2129,1,1630481418871,250,25000
2130,0,1630481418875,250,25000
2131,1,1630481418880,250,25000
2132,1,1630481418885,250,25000
2133,0,1630481418889,250,25000
2134,1,1630481418894,250,25000
2135,0,1630481418898,250,25000
2136,1,1630481418903,250,25000
2137,1,1630481418907,250,25000
2138,1,1630481418912,250,25000
2139,0,1630481418916,250,25000
2140,1,1630481418921,250,25000
2141,0,1630481418925,250,25000
2142,1,1630481418930,250,25000
2143,0,1630481418934,250,25000
2144,1,1630481418939,250,25000
2145,1,1630481418944,250,25000
2146,1,1630481418948,250,25000
2147,0,1630481418952,250,25000
2148,1,1630481418957,250,25000
2149,0,1630481418961,250,25000
2150,1,1630481418966,250,25000
2151,0,1630481418970,250,25000
2152,1,1630481418975,250,25000
2153,1,1630481418980,250,25000
2154,0,1630481418984,250,25000
2155,1,1630481418989,250,25000
2156,0,1630481418993,250,25000
2157,1,1630481418998,250,25000
2158,0,1630481419002,250,25000
2159,1,1630481419007,250,25000
2160,0,1630481419011,250,25000
2161,1,1630481419016,250,25000
2162,0,1630481419020,250,25000
2163,1,1630481419025,250,25000
2164,0,1630481419029,250,25000
2165,1,1630481419034,250,25000
2166,0,1630481419038,250,25000
2167,1,1630481419043,250,25000
2168,1,1630481419048,250,25000
2169,0,1630481419052,250,25000
2170,1,1630481419057,250,25000
2171,0,1630481419061,250,25000
2172,1,1630481419066,250,25000
2173,0,1630481419070,250,25000
2174,1,1630481419075,250,25000
2175,0,1630481419079,250,25000
2176,1,1630481419084,250,25000
2177,0,1630481419088,250,25000
2178,1,1630481419093,250,25000
2179,0,1630481419097,250,25000
2180,1,1630481419102,250,25000
2181,0,1630481419106,250,25000
2182,1,1630481419111,250,25000
2183,1,1630481419116,250,25000
2184,1,1630481419120,250,25000
2185,0,1630481419124,250,25000
2186,1,1630481419129,250,25000
2187,0,1630481419133,250,25000
2188,0,1630481419138,250,25000
2189,1,1630481419143,250,25000
2190,1,1630481419148,250,25000
2191,0,1630481419152,250,25000
2192,0,1630481419157,250,25000
2193,1,1630481419162,250,25000
2194,0,1630481419166,250,25000
2195,1,1630481419171,250,25000
2196,0,1630481419175,250,25000
2197,1,1630481419180,250,25000
2198,1,1630481419185,250,25000
2199,0,1630481419189,250,25000
2200,1,1630481419194,250,25000
2201,1,1630481419199,250,25000
2202,0,1630481419203,250,25000
2203,1,1630481419208,250,25000
2204,1,1630481419213,250,25000
2205,1,1630481419217,250,25000
2206,0,1630481419221,250,25000
2207,1,1630481419226,250,25000
2208,0,1630481419230,250,25000
2209,1,1630481419235,250,25000
2210,0,1630481419239,250,25000
2211,1,1630481419244,250,25000
2212,1,1630481419249,250,25000
2213,0,1630481419253,250,25000
2214,1,1630481419258,250,25000
2215,0,1630481419262,250,25000
2216,1,1630481419267,250,25000
2217,0,1630481419271,250,25000
2218,1,1630481419276,250,25000
2219,1,1630481419280,250,25000
2220,1,1630481419285,250,25000
2221,1,1630481419290,250,25000
2222,1,1630481419294,250,25000
2223,0,1630481419298,250,25000
2224,1,1630481419303,250,25000
2225,0,1630481419307,250,25000
2226,1,1630481419312,250,25000
2227,1,1630481419317,250,25000
2228,0,1630481419321,250,25000
2229,1,1630481419326,250,25000
2230,0,1630481419330,250,25000
2231,1,1630481419335,250,25000
2232,3,1630481419341,250,25000
2233,1,1630481419344,250,25000
2234,1,1630481419348,250,25000
2235,1,1630481419353,250,25000
2236,0,1630481419357,250,25000
2237,0,1630481419362,250,25000
2238,1,1630481419367,250,25000
2239,0,1630481419371,250,25000
2240,0,1630481419376,250,25000
2241,1,1630481419381,250,25000
2242,1,1630481419386,250,25000
2243,0,1630481419390,250,25000
2244,1,1630481419395,250,25000
2245,1,1630481419400,250,25000
2246,0,1630481419404,250,25000
2247,1,1630481419409,250,25000
2248,1,1630481419414,250,25000
2249,0,1630481419418,250,25000
2250,1,1630481419423,250,25000
2251,1,1630481419428,250,25000
2252,0,1630481419433,250,25000
2253,1,1630481419438,250,25000
2254,1,1630481419443,250,25000
2255,0,1630481419448,250,25000
2256,0,1630481419453,250,25000
2257,1,1630481419458,250,25000
2258,0,1630481419462,250,25000
2259,1,1630481419467,250,25000
2260,1,1630481419472,250,25000
2261,0,1630481419476,250,25000
2262,1,1630481419481,250,25000
2263,0,1630481419485,250,25000
2264,1,1630481419490,250,25000
2265,0,1630481419494,250,25000
2266,1,1630481419499,250,25000
2267,1,1630481419504,250,25000
2268,0,1630481419508,250,25000
2269,1,1630481419513,250,25000
2270,0,1630481419517,250,25000
2271,1,1630481419522,250,25000
2272,0,1630481419526,250,25000
2273,1,1630481419531,250,25000
2274,1,1630481419536,250,25000
2275,1,1630481419541,250,25000
2276,0,1630481419545,250,25000
2277,1,1630481419550,250,25000
2278,1,1630481419555,250,25000
2279,1,1630481419559,250,25000
2280,1,1630481419564,250,25000
2281,1,1630481419569,250,25000
2282,1,1630481419575,250,25000
2283,1,1630481419580,250,25000
2284,1,1630481419584,250,25000
2285,1,1630481419589,250,25000
2286,1,1630481419593,250,25000
2287,0,1630481419597,250,25000
2288,1,1630481419602,250,25000
2289,1,1630481419607,250,25000
2290,1,1630481419611,250,25000
2291,1,1630481419616,250,25000
2292,1,1630481419621,250,25000
2293,1,1630481419625,250,25000
2294,1,1630481419630,250,25000
2295,1,1630481419634,250,25000
2296,1,1630481419639,250,25000
2297,0,1630481419643,250,25000
2298,2,1630481419649,250,25000
2299,1,1630481419653,250,25000
2300,0,1630481419657,250,25000
2301,1,1630481419662,250,25000
2302,1,1630481419666,250,25000
2303,1,1630481419671,250,25000
2304,1,1630481419675,250,25000
2305,1,1630481419680,250,25000
2306,0,1630481419684,250,25000
2307,1,1630481419689,250,25000
2308,0,1630481419693,250,25000
2309,1,1630481419698,250,25000
2310,0,1630481419702,250,25000
2311,1,1630481419707,250,25000
2312,1,1630481419711,250,25000
2313,1,1630481419716,250,25000
2314,0,1630481419720,250,25000
2315,1,1630481419725,250,25000
2316,1,1630481419730,250,25000
2317,0,1630481419734,250,25000
2318,1,1630481419739,250,25000
2319,0,1630481419743,250,25000
2320,1,1630481419748,250,25000
2321,1,1630481419753,250,25000
2322,0,1630481419757,250,25000
2323,1,1630481419762,250,25000
2324,1,1630481419767,250,25000
2325,0,1630481419771,250,25000
2326,1,1630481419776,250,25000
2327,1,1630481419781,250,25000
2328,0,1630481419785,250,25000
2329,1,1630481419790,250,25000
2330,0,1630481419794,250,25000
2331,1,1630481419799,250,25000
2332,0,1630481419803,250,25000
2333,1,1630481419808,250,25000
2334,1,1630481419813,250,25000
2335,1,1630481419817,250,25000
2336,1,1630481419822,250,25000
2337,1,1630481419826,250,25000
2338,1,1630481419831,250,25000
2339,1,1630481419835,250,25000
2340,1,1630481419840,250,25000
2341,1,1630481419844,250,25000
2342,1,1630481419849,250,25000
2343,0,1630481419853,250,25000
2344,1,1630481419858,250,25000
2345,0,1630481419862,250,25000
2346,1,1630481419867,250,25000
2347,0,1630481419871,250,25000
2348,1,1630481419876,250,25000
2349,0,1630481419880,250,25000
2350,1,1630481419885,250,25000
2351,0,1630481419889,250,25000
2352,1,1630481419894,250,25000
2353,0,1630481419898,250,25000
2354,1,1630481419903,250,25000
2355,0,1630481419907,250,25000
2356,1,1630481419912,250,25000
2357,1,1630481419917,250,25000
2358,0,1630481419921,250,25000
2359,1,1630481419926,250,25000
2360,0,1630481419930,250,25000
2361,1,1630481419935,250,25000
2362,1,1630481419940,250,25000
2363,1,1630481419945,250,25000
2364,0,1630481419949,250,25000
2365,1,1630481419954,250,25000
2366,0,1630481419958,250,25000
2367,1,1630481419963,250,25000
2368,1,1630481419968,250,25000
2369,1,1630481419973,250,25000
2370,1,1630481419978,250,25000
2371,0,1630481419982,250,25000
2372,1,1630481419987,250,25000
2373,0,1630481419991,250,25000
2374,1,1630481419996,250,25000
2375,0,1630481420000,250,25000
2376,1,1630481420005,250,25000
2377,1,1630481420010,250,25000
2378,0,1630481420014,250,25000
2379,1,1630481420019,250,25000
2380,0,1630481420023,250,25000
2381,0,1630481420028,250,25000
2382,1,1630481420033,250,25000
2383,0,1630481420038,250,25000
2384,1,1630481420044,250,25000
2385,1,1630481420049,250,25000
2386,0,1630481420053,250,25000
2387,1,1630481420059,250,25000
2388,1,1630481420064,250,25000
2389,1,1630481420069,250,25000
2390,1,1630481420073,250,25000
2391,1,1630481420078,250,25000
2392,0,1630481420082,250,25000
2393,1,1630481420087,250,25000
2394,0,1630481420091,250,25000
2395,1,1630481420096,250,25000
2396,1,1630481420101,250,25000
2397,0,1630481420105,250,25000
2398,1,1630481420110,250,25000
2399,0,1630481420114,250,25000
2400,0,1630481420119,250,25000
2401,1,1630481420124,250,25000
2402,1,1630481420128,250,25000
2403,0,1630481420132,250,25000
2404,1,1630481420137,250,25000
2405,1,1630481420142,250,25000
2406,1,1630481420146,250,25000
2407,1,1630481420151,250,25000
2408,0,1630481420155,250,25000
2409,1,1630481420160,250,25000
2410,1,1630481420165,250,25000
2411,1,1630481420170,250,25000
2412,1,1630481420174,250,25000
2413,1,1630481420179,250,25000
2414,0,1630481420183,250,25000
2415,1,1630481420188,250,25000
2416,0,1630481420192,250,25000
2417,1,1630481420197,250,25000
2418,1,1630481420202,250,25000
2419,0,1630481420206,250,25000
2420,1,1630481420211,250,25000
2421,1,1630481420216,250,25000
2422,0,1630481420220,250,25000
2423,1,1630481420225,250,25000
2424,0,1630481420229,250,25000
2425,1,1630481420234,250,25000
2426,1,1630481420238,250,25000
2427,1,1630481420243,250,25000
2428,0,1630481420247,250,25000
2429,1,1630481420252,250,25000
2430,0,1630481420256,250,25000
2431,1,1630481420261,250,25000
2432,0,1630481420265,250,25000
2433,0,1630481420270,250,25000
2434,1,1630481420275,250,25000
2435,1,1630481420280,250,25000
2436,0,1630481420284,250,25000
2437,1,1630481420289,250,25000
2438,1,1630481420294,250,25000
2439,0,1630481420298,250,25000
2440,1,1630481420303,250,25000
2441,1,1630481420308,250,25000
2442,0,1630481420312,250,25000
2443,1,1630481420317,250,25000
2444,1,1630481420322,250,25000
2445,0,1630481420326,250,25000
2446,1,1630481420331,250,25000
2447,1,1630481420336,250,25000
2448,2,1630481420341,250,25000
2449,1,1630481420345,250,25000
2450,0,1630481420349,250,25000
2451,0,1630481420354,250,25000
2452,1,1630481420359,250,25000
2453,1,1630481420364,250,25000
2454,1,1630481420368,250,25000
2455,1,1630481420373,250,25000
2456,1,1630481420377,250,25000
2457,1,1630481420382,250,25000
2458,1,1630481420387,250,25000
2459,0,1630481420391,250,25000
2460,1,1630481420396,250,25000
2461,1,1630481420401,250,25000
2462,1,1630481420406,250,25000
2463,0,1630481420410,250,25000
2464,1,1630481420415,250,25000
2465,0,1630481420419,250,25000
2466,1,1630481420424,250,25000
2467,0,1630481420428,250,25000
2468,1,1630481420433,250,25000
2469,0,1630481420437,250,25000
2470,1,1630481420442,250,25000
2471,0,1630481420446,250,25000
2472,1,1630481420451,250,25000
2473,0,1630481420455,250,25000
2474,0,1630481420459,250,25000
2475,1,1630481420464,250,25000
2476,1,1630481420469,250,25000
2477,1,1630481420474,250,25000
2478,2,1630481420479,250,25000
2479,1,1630481420484,250,25000
2480,0,1630481420489,250,25000
2481,1,1630481420495,250,25000
2482,0,1630481420499,250,25000
2483,1,1630481420505,250,25000
2484,0,1630481420510,250,25000
2485,1,1630481420516,250,25000
2486,1,1630481420521,250,25000
2487,0,1630481420525,250,25000
2488,1,1630481420531,250,25000
2489,0,1630481420535,250,25000
2490,1,1630481420540,250,25000
2491,1,1630481420545,250,25000
2492,0,1630481420549,250,25000
2493,1,1630481420554,250,25000
2494,0,1630481420558,250,25000
2495,1,1630481420563,250,25000
2496,0,1630481420567,250,25000
2497,1,1630481420572,250,25000
2498,1,1630481420576,250,25000
2499,0,1630481420580,250,25000
2500,1,1630481420585,250,25000
2501,1,1630481420589,250,25000
2502,0,1630481420593,250,25000
2503,0,1630481420598,250,25000
2504,1,1630481420603,250,25000
2505,1,1630481420608,250,25000
2506,0,1630481420612,250,25000
2507,1,1630481420617,250,25000
2508,0,1630481420621,250,25000
2509,1,1630481420626,250,25000
2510,1,1630481420631,250,25000
2511,0,1630481420635,250,25000
2512,2,1630481420641,250,25000
2513,0,1630481420645,250,25000
2514,1,1630481420650,250,25000
2515,0,1630481420654,250,25000
2516,1,1630481420659,250,25000
2517,1,1630481420664,250,25000
2518,0,1630481420668,250,25000
2519,0,1630481420673,250,25000
2520,1,1630481420678,250,25000
2521,1,1630481420683,250,25000
2522,0,1630481420687,250,25000
2523,1,1630481420692,250,25000
2524,1,1630481420697,250,25000
2525,0,1630481420701,250,25000
2526,1,1630481420706,250,25000
2527,1,1630481420711,250,25000
2528,1,1630481420716,250,25000
2529,0,1630481420720,250,25000
2530,1,1630481420725,250,25000
2531,1,1630481420730,250,25000
2532,0,1630481420734,250,25000
2533,1,1630481420740,250,25000
2534,0,1630481420744,250,25000
2535,1,1630481420749,250,25000
2536,0,1630481420753,250,25000
2537,1,1630481420758,250,25000
2538,0,1630481420762,250,25000
2539,1,1630481420767,250,25000
2540,1,1630481420772,250,25000
2541,1,1630481420777,250,25000
2542,0,1630481420781,250,25000
2543,1,1630481420786,250,25000
2544,0,1630481420790,250,25000
2545,1,1630481420795,250,25000
2546,1,1630481420800,250,25000
2547,1,1630481420805,250,25000
2548,0,1630481420809,250,25000
2549,0,1630481420814,250,25000
2550,1,1630481420819,250,25000
2551,0,1630481420823,250,25000
2552,1,1630481420828,250,25000
2553,0,1630481420832,250,25000
2554,1,1630481420837,250,25000
2555,1,1630481420842,250,25000
2556,1,1630481420847,250,25000
2557,0,1630481420851,250,25000
2558,1,1630481420856,250,25000
2559,0,1630481420860,250,25000
2560,1,1630481420865,250,25000
2561,1,1630481420870,250,25000
2562,0,1630481420874,250,25000
2563,0,1630481420879,250,25000
2564,1,1630481420884,250,25000
2565,0,1630481420888,250,25000
2566,1,1630481420893,250,25000
2567,1,1630481420898,250,25000
2568,1,1630481420903,250,25000
2569,0,1630481420907,250,25000
2570,1,1630481420912,250,25000
2571,1,1630481420917,250,25000
2572,0,1630481420921,250,25000
2573,1,1630481420926,250,25000
2574,0,1630481420930,250,25000
2575,1,1630481420935,250,25000
2576,1,1630481420940,250,25000
2577,1,1630481420944,250,25000
2578,1,1630481420949,250,25000
2579,0,1630481420953,250,25000
2580,1,1630481420958,250,25000
2581,0,1630481420962,250,25000
2582,0,1630481420967,250,25000
2583,1,1630481420972,250,25000
2584,0,1630481420976,250,25000
2585,1,1630481420981,250,25000
2586,0,1630481420985,250,25000
2587,1,1630481420990,250,25000
2588,1,1630481420995,250,25000
2589,0,1630481420999,250,25000
2590,2,1630481421005,250,25000
2591,1,1630481421009,250,25000
2592,0,1630481421013,250,25000
2593,1,1630481421018,250,25000
2594,1,1630481421023,250,25000
2595,0,1630481421027,250,25000
2596,1,1630481421032,250,25000
2597,1,1630481421036,250,25000
2598,1,1630481421041,250,25000
2599,0,1630481421045,250,25000
2600,1,1630481421050,250,25000
2601,0,1630481421054,250,25000
2602,0,1630481421059,250,25000
2603,1,1630481421064,250,25000
2604,1,1630481421069,250,25000
2605,0,1630481421073,250,25000
2606,1,1630481421078,250,25000
2607,1,1630481421083,250,25000
2608,0,1630481421087,250,25000
2609,1,1630481421092,250,25000
2610,1,1630481421097,250,25000
2611,0,1630481421101,250,25000
2612,0,1630481421106,250,25000
2613,1,1630481421111,250,25000
2614,1,1630481421116,250,25000
2615,0,1630481421120,250,25000
2616,1,1630481421125,250,25000
2617,0,1630481421129,250,25000
2618,0,1630481421134,250,25000
2619,1,1630481421139,250,25000
2620,1,1630481421144,250,25000
2621,1,1630481421149,250,25000
2622,0,1630481421153,250,25000
2623,1,1630481421158,250,25000
2624,0,1630481421162,250,25000
2625,1,1630481421167,250,25000
2626,1,1630481421172,250,25000
2627,1,1630481421177,250,25000
2628,0,1630481421181,250,25000
2629,0,1630481421186,250,25000
2630,1,1630481421191,250,25000
2631,0,1630481421195,250,25000
2632,1,1630481421200,250,25000
2633,1,1630481421205,250,25000
2634,1,1630481421210,250,25000
2635,1,1630481421215,250,25000
2636,0,1630481421219,250,25000
2637,0,1630481421223,250,25000
2638,0,1630481421228,250,25000
2639,1,1630481421233,250,25000
2640,1,1630481421238,250,25000
2641,0,1630481421242,250,25000
2642,1,1630481421247,250,25000
2643,1,1630481421252,250,25000
2644,0,1630481421256,250,25000
2645,1,1630481421261,250,25000
2646,1,1630481421265,250,25000
2647,1,1630481421270,250,25000
2648,1,1630481421275,250,25000
2649,0,1630481421279,250,25000
2650,1,1630481421284,250,25000
2651,1,1630481421289,250,25000
2652,0,1630481421293,250,25000
2653,1,1630481421298,250,25000
2654,0,1630481421302,250,25000
2655,1,1630481421307,250,25000
2656,1,1630481421312,250,25000
2657,0,1630481421316,250,25000
2658,1,1630481421321,250,25000
2659,0,1630481421325,250,25000
2660,1,1630481421330,250,25000
2661,0,1630481421334,250,25000
2662,1,1630481421339,250,25000
2663,0,1630481421343,250,25000
2664,1,1630481421348,250,25000
2665,0,1630481421352,250,25000
2666,1,1630481421357,250,25000
2667,0,1630481421361,250,25000
2668,1,1630481421366,250,25000
2669,1,1630481421371,250,25000
2670,1,1630481421375,250,25000
2671,1,1630481421380,250,25000
2672,1,1630481421384,250,25000
2673,0,1630481421388,250,25000
2674,1,1630481421393,250,25000
2675,0,1630481421397,250,25000
2676,1,1630481421402,250,25000
2677,1,1630481421407,250,25000
2678,0,1630481421411,250,25000
2679,1,1630481421416,250,25000
2680,0,1630481421420,250,25000
2681,1,1630481421425,250,25000
2682,0,1630481421429,250,25000
2683,1,1630481421434,250,25000
2684,1,1630481421439,250,25000
2685,0,1630481421443,250,25000
2686,1,1630481421448,250,25000
2687,0,1630481421452,250,25000
2688,1,1630481421457,250,25000
2689,0,1630481421461,250,25000
2690,1,1630481421466,250,25000
2691,1,1630481421471,250,25000
2692,1,1630481421475,250,25000
2693,1,1630481421480,250,25000
2694,1,1630481421484,250,25000
2695,1,1630481421489,250,25000
2696,1,1630481421493,250,25000
2697,1,1630481421498,250,25000
2698,0,1630481421502,250,25000
2699,1,1630481421507,250,25000
2700,0,1630481421511,250,25000
2701,1,1630481421516,250,25000
2702,0,1630481421520,250,25000
2703,1,1630481421525,250,25000
2704,0,1630481421529,250,25000
2705,1,1630481421534,250,25000
2706,1,1630481421539,250,25000
2707,0,1630481421543,250,25000
2708,1,1630481421548,250,25000
2709,0,1630481421552,250,25000
2710,1,1630481421557,250,25000
2711,0,1630481421561,250,25000
2712,1,1630481421566,250,25000
2713,1,1630481421571,250,25000
2714,1,1630481421575,250,25000
2715,1,1630481421580,250,25000
2716,1,1630481421584,250,25000
2717,1,1630481421589,250,25000
2718,1,1630481421593,250,25000
2719,1,1630481421598,250,25000
2720,0,1630481421602,250,25000
2721,1,1630481421607,250,25000
2722,0,1630481421611,250,25000
2723,1,1630481421616,250,25000
2724,0,1630481421620,250,25000
2725,1,1630481421625,250,25000
2726,0,1630481421629,250,25000
2727,1,1630481421634,250,25000
2728,0,1630481421638,250,25000
2729,1,1630481421643,250,25000
2730,0,1630481421647,250,25000
2731,1,1630481421652,250,25000
2732,0,1630481421656,250,25000
2733,1,1630481421661,250,25000
2734,0,1630481421665,250,25000
2735,1,1630481421670,250,25000
2736,1,1630481421675,250,25000
2737,0,1630481421679,250,25000
2738,1,1630481421684,250,25000
2739,1,1630481421688,250,25000
2740,0,1630481421692,250,25000
2741,1,1630481421697,250,25000
2742,1,1630481421702,250,25000
2743,0,1630481421708,250,25000
2744,1,1630481421714,250,25000
2745,2,1630481421720,250,25000
2746,0,1630481421726,250,25000
2747,0,1630481421730,250,25000
2748,1,1630481421735,250,25000
2749,0,1630481421739,250,25000
2750,1,1630481421744,250,25000
2751,1,1630481421748,250,25000
2752,0,1630481421752,250,25000
2753,0,1630481421756,250,25000
2754,1,1630481421761,250,25000
2755,0,1630481421765,250,25000
2756,1,1630481421770,250,25000
2757,1,1630481421774,250,25000
2758,0,1630481421778,250,25000
2759,1,1630481421783,250,25000
2760,1,1630481421787,250,25000
2761,0,1630481421791,250,25000
2762,1,1630481421796,250,25000
2763,1,1630481421800,250,25000
2764,0,1630481421804,250,25000
2765,1,1630481421809,250,25000
2766,1,1630481421813,250,25000
2767,0,1630481421817,250,25000
2768,1,1630481421822,250,25000
2769,1,1630481421826,250,25000
2770,0,1630481421830,250,25000
2771,1,1630481421835,250,25000
2772,1,1630481421839,250,25000
2773,0,1630481421843,250,25000
2774,1,1630481421848,250,25000
2775,0,1630481421852,250,25000
2776,0,1630481421856,250,25000
2777,1,1630481421861,250,25000
2778,1,1630481421865,250,25000
2779,0,1630481421869,250,25000
2780,1,1630481421874,250,25000
2781,0,1630481421878,250,25000
2782,0,1630481421882,250,25000
2783,1,1630481421887,250,25000
2784,1,1630481421891,250,25000
2785,0,1630481421895,250,25000
2786,0,1630481421899,250,25000
2787,1,1630481421904,250,25000
2788,0,1630481421908,250,25000
2789,1,1630481421913,250,25000
2790,1,1630481421917,250,25000
2791,0,1630481421921,250,25000
2792,0,1630481421925,250,25000
2793,1,1630481421930,250,25000
2794,0,1630481421934,250,25000
2795,1,1630481421939,250,25000
2796,1,1630481421943,250,25000
2797,0,1630481421947,250,25000
2798,1,1630481421952,250,25000
2799,1,1630481421956,250,25000
2800,0,1630481421960,250,25000
2801,1,1630481421965,250,25000
2802,1,1630481421969,250,25000
2803,0,1630481421973,250,25000
2804,1,1630481421978,250,25000
2805,1,1630481421982,250,25000
2806,0,1630481421986,250,25000
2807,0,1630481421990,250,25000
2808,1,1630481421995,250,25000
2809,0,1630481421999,250,25000
2810,1,1630481422004,250,25000
2811,1,1630481422008,250,25000
2812,0,1630481422012,250,25000
2813,0,1630481422016,250,25000
2814,1,1630481422021,250,25000
2815,0,1630481422025,250,25000
2816,0,1630481422029,250,25000
2817,1,1630481422034,250,25000
2818,0,1630481422038,250,25000
2819,1,1630481422043,250,25000
2820,1,1630481422047,250,25000
2821,0,1630481422051,250,25000
2822,1,1630481422056,250,25000
2823,1,1630481422060,250,25000
2824,0,1630481422064,250,25000
2825,1,1630481422069,250,25000
2826,1,1630481422073,250,25000
2827,0,1630481422077,250,25000
2828,1,1630481422082,250,25000
2829,1,1630481422086,250,25000
2830,0,1630481422090,250,25000
2831,0,1630481422094,250,25000
2832,1,1630481422099,250,25000
2833,0,1630481422103,250,25000
2834,1,1630481422108,250,25000
2835,1,1630481422112,250,25000
2836,0,1630481422116,250,25000
2837,0,1630481422120,250,25000
2838,1,1630481422125,250,25000
2839,0,1630481422129,250,25000
2840,0,1630481422133,250,25000
2841,1,1630481422138,250,25000
2842,0,1630481422142,250,25000
2843,0,1630481422146,250,25000
2844,1,1630481422151,250,25000
2845,0,1630481422155,250,25000
2846,0,1630481422159,250,25000
2847,1,1630481422164,250,25000
2848,0,1630481422168,250,25000
2849,1,1630481422173,250,25000
2850,1,1630481422177,250,25000
2851,0,1630481422181,250,25000
2852,0,1630481422185,250,25000
2853,1,1630481422190,250,25000
2854,1,1630481422194,250,25000
2855,0,1630481422198,250,25000
2856,1,1630481422203,250,25000
2857,0,1630481422207,250,25000
2858,0,1630481422211,250,25000
2859,1,1630481422216,250,25000
2860,1,1630481422220,250,25000
2861,0,1630481422224,250,25000
2862,1,1630481422229,250,25000
2863,1,1630481422233,250,25000
2864,1,1630481422238,250,25000
2865,1,1630481422242,250,25000
2866,0,1630481422246,250,25000
2867,0,1630481422250,250,25000
2868,1,1630481422255,250,25000
2869,1,1630481422259,250,25000
2870,0,1630481422263,250,25000
2871,1,1630481422268,250,25000
2872,0,1630481422272,250,25000
2873,1,1630481422277,250,25000
2874,1,1630481422282,250,25000
2875,0,1630481422286,250,25000
2876,0,1630481422290,250,25000
2877,0,1630481422295,250,25000
2878,1,1630481422300,250,25000
2879,0,1630481422304,250,25000
2880,0,1630481422309,250,25000
2881,1,1630481422314,250,25000
2882,0,1630481422318,250,25000
2883,1,1630481422323,250,25000
2884,0,1630481422327,250,25000
2885,1,1630481422332,250,25000
2886,1,1630481422337,250,25000
2887,0,1630481422341,250,25000
2888,1,1630481422346,250,25000
2889,0,1630481422350,250,25000
2890,1,1630481422355,250,25000
2891,1,1630481422360,250,25000
2892,0,1630481422364,250,25000
2893,1,1630481422370,250,25000
2894,1,1630481422375,250,25000
2895,1,1630481422380,250,25000
2896,1,1630481422384,250,25000
2897,1,1630481422389,250,25000
2898,1,1630481422393,250,25000
2899,0,1630481422397,250,25000
2900,1,1630481422403,250,25000
2901,1,1630481422408,250,25000
2902,1,1630481422413,250,25000
2903,1,1630481422418,250,25000
2904,0,1630481422422,250,25000
2905,1,1630481422427,250,25000
2906,1,1630481422432,250,25000
2907,1,1630481422437,250,25000
2908,1,1630481422442,250,25000
2909,1,1630481422447,250,25000
2910,1,1630481422452,250,25000
2911,1,1630481422457,250,25000
2912,0,1630481422461,250,25000
2913,1,1630481422466,250,25000
2914,1,1630481422471,250,25000
2915,1,1630481422476,250,25000
2916,0,1630481422480,250,25000
2917,1,1630481422485,250,25000
2918,1,1630481422490,250,25000
2919,0,1630481422494,250,25000
2920,1,1630481422499,250,25000
2921,1,1630481422503,250,25000
2922,1,1630481422508,250,25000
2923,1,1630481422512,250,25000
2924,1,1630481422517,250,25000
2925,0,1630481422521,250,25000
2926,1,1630481422526,250,25000
2927,0,1630481422530,250,25000
2928,0,1630481422535,250,25000
2929,1,1630481422540,250,25000
2930,1,1630481422545,250,25000
2931,0,1630481422549,250,25000
2932,1,1630481422554,250,25000
2933,0,1630481422558,250,25000
2934,1,1630481422563,250,25000
2935,1,1630481422568,250,25000
2936,0,1630481422572,250,25000
2937,1,1630481422577,250,25000
2938,1,1630481422582,250,25000
2939,0,1630481422586,250,25000
2940,1,1630481422591,250,25000
2941,0,1630481422595,250,25000
2942,1,1630481422600,250,25000
2943,1,1630481422605,250,25000
2944,1,1630481422609,250,25000
2945,1,1630481422614,250,25000
2946,1,1630481422618,250,25000
2947,0,1630481422622,250,25000
2948,1,1630481422627,250,25000
2949,1,1630481422632,250,25000
2950,0,1630481422636,250,25000
2951,1,1630481422641,250,25000
2952,0,1630481422645,250,25000
2953,0,1630481422650,250,25000
2954,1,1630481422655,250,25000
2955,0,1630481422659,250,25000
2956,1,1630481422664,250,25000
2957,0,1630481422668,250,25000
2958,0,1630481422673,250,25000
2959,1,1630481422678,250,25000
2960,0,1630481422682,250,25000
2961,1,1630481422687,250,25000
2962,0,1630481422691,250,25000
2963,0,1630481422696,250,25000
2964,1,1630481422701,250,25000
2965,1,1630481422706,250,25000
2966,0,1630481422710,250,25000
2967,1,1630481422715,250,25000
2968,0,1630481422719,250,25000
2969,1,1630481422724,250,25000
2970,0,1630481422728,250,25000
2971,1,1630481422733,250,25000
2972,1,1630481422738,250,25000
2973,1,1630481422743,250,25000
2974,1,1630481422747,250,25000
2975,1,1630481422752,250,25000
2976,0,1630481422756,250,25000
2977,1,1630481422761,250,25000
2978,0,1630481422765,250,25000
2979,1,1630481422770,250,25000
2980,1,1630481422775,250,25000
2981,0,1630481422779,250,25000
2982,1,1630481422784,250,25000
2983,0,1630481422788,250,25000
2984,1,1630481422793,250,25000
2985,1,1630481422798,250,25000
2986,1,1630481422803,250,25000
2987,0,1630481422807,250,25000
2988,1,1630481422812,250,25000
2989,0,1630481422816,250,25000
2990,1,1630481422821,250,25000
2991,0,1630481422825,250,25000
2992,0,1630481422830,250,25000
2993,1,1630481422835,250,25000
2994,1,1630481422840,250,25000
2995,0,1630481422844,250,25000
2996,1,1630481422849,250,25000
2997,1,1630481422854,250,25000
2998,0,1630481422858,250,25000
2999,1,1630481422863,250,25000
3000,1,1630481422868,250,25000
