number,value,timestamp,message rate,payload size
2463,1,1630481103670,250,10000
2464,1,1630481103675,250,10000
2465,0,1630481103679,250,10000
2466,0,1630481103684,250,10000
2467,1,1630481103689,250,10000
2468,0,1630481103693,250,10000
2469,1,1630481103698,250,10000
2470,1,1630481103703,250,10000
2471,1,1630481103708,250,10000
2472,0,1630481103712,250,10000
2473,1,1630481103717,250,10000
2474,0,1630481103721,250,10000
2475,0,1630481103726,250,10000
2476,1,1630481103731,250,10000
2477,1,1630481103736,250,10000
2478,1,1630481103741,250,10000
2479,0,1630481103745,250,10000
2480,0,1630481103750,250,10000
2481,1,1630481103755,250,10000
2482,1,1630481103760,250,10000
2483,1,1630481103765,250,10000
2484,1,1630481103770,250,10000
2485,1,1630481103775,250,10000
2486,1,1630481103780,250,10000
2487,0,1630481103784,250,10000
2488,1,1630481103790,250,10000
2489,1,1630481103795,250,10000
2490,1,1630481103800,250,10000
2491,1,1630481103805,250,10000
2492,0,1630481103809,250,10000
2493,0,1630481103814,250,10000
2494,1,1630481103819,250,10000
2495,1,1630481103824,250,10000
2496,1,1630481103829,250,10000
2497,1,1630481103834,250,10000
2498,0,1630481103838,250,10000
2499,0,1630481103843,250,10000
2500,1,1630481103848,250,10000
2501,0,1630481103852,250,10000
2502,0,1630481103857,250,10000
2503,0,1630481103862,250,10000
2504,0,1630481103867,250,10000
2505,1,1630481103872,250,10000
2506,1,1630481103877,250,10000
2507,1,1630481103882,250,10000
2508,1,1630481103887,250,10000
2509,1,1630481103892,250,10000
2510,1,1630481103897,250,10000
2511,0,1630481103902,250,10000
2512,1,1630481103907,250,10000
2513,0,1630481103911,250,10000
2514,0,1630481103916,250,10000
2515,1,1630481103921,250,10000
2516,0,1630481103925,250,10000
2517,1,1630481103931,250,10000
2518,0,1630481103935,250,10000
2519,1,1630481103940,250,10000
2520,1,1630481103945,250,10000
2521,0,1630481103949,250,10000
2522,1,1630481103954,250,10000
2523,1,1630481103959,250,10000
2524,1,1630481103964,250,10000
2525,0,1630481103968,250,10000
2526,1,1630481103973,250,10000
2527,1,1630481103978,250,10000
2528,0,1630481103982,250,10000
2529,1,1630481103987,250,10000
2530,1,1630481103992,250,10000
2531,0,1630481103996,250,10000
2532,0,1630481104001,250,10000
2533,1,1630481104006,250,10000
2534,1,1630481104011,250,10000
2535,0,1630481104015,250,10000
2536,1,1630481104020,250,10000
2537,1,1630481104025,250,10000
2538,1,1630481104030,250,10000
2539,1,1630481104035,250,10000
2540,0,1630481104039,250,10000
2541,0,1630481104044,250,10000
2542,1,1630481104049,250,10000
2543,0,1630481104053,250,10000
2544,1,1630481104059,250,10000
2545,1,1630481104064,250,10000
2546,1,1630481104069,250,10000
2547,0,1630481104073,250,10000
2548,1,1630481104078,250,10000
2549,0,1630481104082,250,10000
2550,0,1630481104087,250,10000
2551,1,1630481104092,250,10000
2552,1,1630481104097,250,10000
2553,1,1630481104102,250,10000
2554,0,1630481104106,250,10000
2555,0,1630481104111,250,10000
2556,1,1630481104116,250,10000
2557,1,1630481104121,250,10000
2558,1,1630481104126,250,10000
2559,0,1630481104130,250,10000
2560,1,1630481104135,250,10000
2561,1,1630481104140,250,10000
2562,0,1630481104144,250,10000
2563,1,1630481104149,250,10000
2564,1,1630481104154,250,10000
2565,1,1630481104159,250,10000
2566,0,1630481104163,250,10000
2567,1,1630481104168,250,10000
2568,1,1630481104173,250,10000
2569,0,1630481104177,250,10000
2570,1,1630481104182,250,10000
2571,0,1630481104186,250,10000
2572,0,1630481104191,250,10000
2573,0,1630481104196,250,10000
2574,1,1630481104201,250,10000
2575,0,1630481104205,250,10000
2576,1,1630481104210,250,10000
2577,1,1630481104215,250,10000
2578,0,1630481104219,250,10000
2579,1,1630481104224,250,10000
2580,1,1630481104229,250,10000
2581,1,1630481104234,250,10000
2582,0,1630481104238,250,10000
2583,1,1630481104243,250,10000
2584,1,1630481104248,250,10000
2585,0,1630481104252,250,10000
2586,1,1630481104257,250,10000
2587,0,1630481104261,250,10000
2588,1,1630481104266,250,10000
2589,1,1630481104271,250,10000
2590,1,1630481104276,250,10000
2591,0,1630481104280,250,10000
2592,1,1630481104285,250,10000
2593,0,1630481104289,250,10000
2594,1,1630481104294,250,10000
2595,1,1630481104299,250,10000
2596,1,1630481104304,250,10000
2597,0,1630481104308,250,10000
2598,1,1630481104313,250,10000
2599,0,1630481104317,250,10000
2600,0,1630481104322,250,10000
2601,1,1630481104327,250,10000
2602,1,1630481104332,250,10000
2603,0,1630481104336,250,10000
2604,0,1630481104341,250,10000
2605,1,1630481104346,250,10000
2606,0,1630481104350,250,10000
2607,1,1630481104355,250,10000
2608,1,1630481104360,250,10000
2609,1,1630481104365,250,10000
2610,0,1630481104369,250,10000
2611,1,1630481104374,250,10000
2612,0,1630481104378,250,10000
2613,0,1630481104383,250,10000
2614,1,1630481104388,250,10000
2615,0,1630481104392,250,10000
2616,1,1630481104397,250,10000
2617,1,1630481104402,250,10000
2618,0,1630481104406,250,10000
2619,1,1630481104411,250,10000
2620,1,1630481104416,250,10000
2621,0,1630481104420,250,10000
2622,1,1630481104425,250,10000
2623,1,1630481104430,250,10000
2624,1,1630481104435,250,10000
2625,0,1630481104439,250,10000
2626,0,1630481104444,250,10000
2627,1,1630481104449,250,10000
2628,0,1630481104453,250,10000
2629,1,1630481104458,250,10000
2630,1,1630481104463,250,10000
2631,0,1630481104467,250,10000
2632,1,1630481104473,250,10000
2633,1,1630481104478,250,10000
2634,0,1630481104482,250,10000
2635,0,1630481104487,250,10000
2636,1,1630481104492,250,10000
2637,1,1630481104497,250,10000
2638,1,1630481104502,250,10000
2639,0,1630481104506,250,10000
2640,1,1630481104511,250,10000
2641,1,1630481104516,250,10000
2642,0,1630481104520,250,10000
2643,1,1630481104525,250,10000
2644,1,1630481104530,250,10000
2645,1,1630481104535,250,10000
2646,0,1630481104539,250,10000
2647,0,1630481104544,250,10000
2648,1,1630481104549,250,10000
2649,0,1630481104553,250,10000
2650,1,1630481104558,250,10000
2651,1,1630481104563,250,10000
2652,1,1630481104568,250,10000
2653,0,1630481104572,250,10000
2654,1,1630481104577,250,10000
2655,0,1630481104581,250,10000
2656,0,1630481104586,250,10000
2657,1,1630481104591,250,10000
2658,1,1630481104596,250,10000
2659,1,1630481104601,250,10000
2660,0,1630481104605,250,10000
2661,1,1630481104610,250,10000
2662,0,1630481104614,250,10000
2663,0,1630481104619,250,10000
2664,1,1630481104624,250,10000
2665,1,1630481104629,250,10000
2666,0,1630481104633,250,10000
2667,1,1630481104638,250,10000
2668,0,1630481104642,250,10000
2669,0,1630481104647,250,10000
2670,1,1630481104652,250,10000
2671,0,1630481104656,250,10000
2672,1,1630481104661,250,10000
2673,1,1630481104666,250,10000
2674,1,1630481104671,250,10000
2675,0,1630481104675,250,10000
2676,1,1630481104680,250,10000
2677,0,1630481104684,250,10000
2678,0,1630481104689,250,10000
2679,1,1630481104694,250,10000
2680,1,1630481104699,250,10000
2681,1,1630481104704,250,10000
2682,0,1630481104708,250,10000
2683,1,1630481104713,250,10000
2684,1,1630481104718,250,10000
2685,0,1630481104722,250,10000
2686,0,1630481104727,250,10000
2687,1,1630481104732,250,10000
2688,1,1630481104737,250,10000
2689,0,1630481104741,250,10000
2690,1,1630481104746,250,10000
2691,1,1630481104751,250,10000
2692,0,1630481104755,250,10000
2693,0,1630481104760,250,10000
2694,0,1630481104765,250,10000
2695,1,1630481104770,250,10000
2696,0,1630481104774,250,10000
2697,0,1630481104778,250,10000
2698,0,1630481104783,250,10000
2699,0,1630481104787,250,10000
2700,0,1630481104792,250,10000
2701,1,1630481104797,250,10000
2702,0,1630481104801,250,10000
2703,1,1630481104806,250,10000
2704,0,1630481104810,250,10000
2705,0,1630481104814,250,10000
2706,0,1630481104819,250,10000
2707,1,1630481104824,250,10000
2708,1,1630481104829,250,10000
2709,0,1630481104833,250,10000
2710,0,1630481104837,250,10000
2711,0,1630481104842,250,10000
2712,0,1630481104846,250,10000
2713,1,1630481104851,250,10000
2714,0,1630481104855,250,10000
2715,1,1630481104860,250,10000
2716,1,1630481104865,250,10000
2717,0,1630481104869,250,10000
2718,1,1630481104874,250,10000
2719,0,1630481104878,250,10000
2720,1,1630481104883,250,10000
2721,0,1630481104887,250,10000
2722,1,1630481104892,250,10000
2723,0,1630481104896,250,10000
2724,1,1630481104901,250,10000
2725,0,1630481104905,250,10000
2726,1,1630481104910,250,10000
2727,0,1630481104914,250,10000
2728,1,1630481104919,250,10000
2729,0,1630481104923,250,10000
2730,1,1630481104928,250,10000
2731,1,1630481104933,250,10000
2732,0,1630481104937,250,10000
2733,1,1630481104942,250,10000
2734,0,1630481104946,250,10000
2735,1,1630481104951,250,10000
2736,0,1630481104955,250,10000
2737,1,1630481104960,250,10000
2738,1,1630481104965,250,10000
2739,0,1630481104969,250,10000
2740,0,1630481104973,250,10000
2741,0,1630481104978,250,10000
2742,0,1630481104982,250,10000
2743,1,1630481104987,250,10000
2744,1,1630481104992,250,10000
2745,0,1630481104996,250,10000
2746,1,1630481105001,250,10000
2747,0,1630481105005,250,10000
2748,0,1630481105009,250,10000
2749,1,1630481105014,250,10000
2750,0,1630481105018,250,10000
2751,1,1630481105023,250,10000
2752,1,1630481105028,250,10000
2753,0,1630481105032,250,10000
2754,0,1630481105037,250,10000
2755,0,1630481105041,250,10000
2756,1,1630481105046,250,10000
2757,0,1630481105050,250,10000
2758,1,1630481105055,250,10000
2759,1,1630481105060,250,10000
2760,0,1630481105064,250,10000
2761,1,1630481105069,250,10000
2762,0,1630481105073,250,10000
2763,1,1630481105078,250,10000
2764,0,1630481105082,250,10000
2765,1,1630481105087,250,10000
2766,0,1630481105091,250,10000
2767,1,1630481105096,250,10000
2768,1,1630481105101,250,10000
2769,0,1630481105105,250,10000
2770,1,1630481105110,250,10000
2771,1,1630481105115,250,10000
2772,0,1630481105119,250,10000
2773,1,1630481105124,250,10000
2774,1,1630481105129,250,10000
2775,0,1630481105134,250,10000
2776,1,1630481105139,250,10000
2777,1,1630481105144,250,10000
2778,1,1630481105149,250,10000
2779,0,1630481105153,250,10000
2780,1,1630481105158,250,10000
2781,1,1630481105163,250,10000
2782,1,1630481105168,250,10000
2783,0,1630481105172,250,10000
2784,1,1630481105177,250,10000
2785,1,1630481105182,250,10000
2786,1,1630481105187,250,10000
2787,1,1630481105192,250,10000
2788,1,1630481105197,250,10000
2789,1,1630481105202,250,10000
2790,0,1630481105206,250,10000
2791,1,1630481105211,250,10000
2792,1,1630481105216,250,10000
2793,1,1630481105221,250,10000
2794,1,1630481105226,250,10000
2795,1,1630481105231,250,10000
2796,1,1630481105236,250,10000
2797,1,1630481105241,250,10000
2798,1,1630481105246,250,10000
2799,0,1630481105250,250,10000
2800,1,1630481105255,250,10000
2801,2,1630481105261,250,10000
2802,1,1630481105266,250,10000
2803,0,1630481105270,250,10000
2804,1,1630481105276,250,10000
2805,1,1630481105281,250,10000
2806,1,1630481105286,250,10000
2807,0,1630481105290,250,10000
2808,0,1630481105295,250,10000
2809,1,1630481105300,250,10000
2810,0,1630481105304,250,10000
2811,0,1630481105309,250,10000
2812,1,1630481105315,250,10000
2813,0,1630481105319,250,10000
2814,0,1630481105324,250,10000
2815,1,1630481105329,250,10000
2816,0,1630481105334,250,10000
2817,1,1630481105339,250,10000
2818,0,1630481105343,250,10000
2819,0,1630481105348,250,10000
2820,1,1630481105353,250,10000
2821,1,1630481105358,250,10000
2822,1,1630481105363,250,10000
2823,0,1630481105367,250,10000
2824,1,1630481105372,250,10000
2825,1,1630481105377,250,10000
2826,0,1630481105381,250,10000
2827,1,1630481105386,250,10000
2828,1,1630481105391,250,10000
2829,1,1630481105396,250,10000
2830,0,1630481105400,250,10000
2831,0,1630481105405,250,10000
2832,1,1630481105410,250,10000
2833,0,1630481105414,250,10000
2834,1,1630481105419,250,10000
2835,1,1630481105424,250,10000
2836,0,1630481105428,250,10000
2837,1,1630481105433,250,10000
2838,0,1630481105437,250,10000
2839,0,1630481105442,250,10000
2840,1,1630481105447,250,10000
2841,1,1630481105452,250,10000
2842,0,1630481105456,250,10000
2843,0,1630481105461,250,10000
2844,1,1630481105466,250,10000
2845,0,1630481105470,250,10000
2846,1,1630481105475,250,10000
2847,1,1630481105480,250,10000
2848,0,1630481105484,250,10000
2849,1,1630481105490,250,10000
2850,0,1630481105494,250,10000
2851,1,1630481105499,250,10000
2852,1,1630481105504,250,10000
2853,1,1630481105509,250,10000
2854,0,1630481105513,250,10000
2855,1,1630481105518,250,10000
2856,1,1630481105523,250,10000
2857,1,1630481105528,250,10000
2858,1,1630481105533,250,10000
2859,1,1630481105538,250,10000
2860,1,1630481105543,250,10000
2861,0,1630481105547,250,10000
2862,0,1630481105552,250,10000
2863,1,1630481105558,250,10000
2864,0,1630481105562,250,10000
2865,0,1630481105567,250,10000
2866,1,1630481105572,250,10000
2867,1,1630481105577,250,10000
2868,1,1630481105582,250,10000
2869,1,1630481105587,250,10000
2870,1,1630481105592,250,10000
2871,1,1630481105597,250,10000
2872,0,1630481105601,250,10000
2873,0,1630481105606,250,10000
2874,1,1630481105611,250,10000
2875,1,1630481105616,250,10000
2876,1,1630481105621,250,10000
2877,1,1630481105626,250,10000
2878,0,1630481105630,250,10000
2879,0,1630481105635,250,10000
2880,0,1630481105640,250,10000
2881,1,1630481105645,250,10000
2882,1,1630481105650,250,10000
2883,1,1630481105655,250,10000
2884,1,1630481105660,250,10000
2885,0,1630481105665,250,10000
2886,1,1630481105670,250,10000
2887,0,1630481105674,250,10000
2888,0,1630481105679,250,10000
2889,1,1630481105684,250,10000
2890,0,1630481105688,250,10000
2891,0,1630481105693,250,10000
2892,1,1630481105699,250,10000
2893,1,1630481105705,250,10000
2894,1,1630481105711,250,10000
2895,1,1630481105716,250,10000
2896,3,1630481105724,250,10000
2897,2,1630481105731,250,10000
2898,1,1630481105736,250,10000
2899,1,1630481105741,250,10000
2900,0,1630481105746,250,10000
2901,1,1630481105751,250,10000
2902,0,1630481105755,250,10000
2903,0,1630481105760,250,10000
2904,1,1630481105765,250,10000
2905,0,1630481105769,250,10000
2906,1,1630481105774,250,10000
2907,0,1630481105778,250,10000
2908,1,1630481105783,250,10000
2909,0,1630481105787,250,10000
2910,1,1630481105792,250,10000
2911,0,1630481105796,250,10000
2912,1,1630481105801,250,10000
2913,0,1630481105805,250,10000
2914,1,1630481105810,250,10000
2915,0,1630481105814,250,10000
2916,1,1630481105819,250,10000
2917,0,1630481105823,250,10000
2918,1,1630481105828,250,10000
2919,0,1630481105832,250,10000
2920,1,1630481105837,250,10000
2921,0,1630481105841,250,10000
2922,0,1630481105846,250,10000
2923,1,1630481105851,250,10000
2924,0,1630481105855,250,10000
2925,1,1630481105860,250,10000
2926,1,1630481105865,250,10000
2927,0,1630481105869,250,10000
2928,0,1630481105874,250,10000
2929,1,1630481105879,250,10000
2930,0,1630481105883,250,10000
2931,1,1630481105888,250,10000
2932,1,1630481105893,250,10000
2933,1,1630481105898,250,10000
2934,0,1630481105902,250,10000
2935,1,1630481105907,250,10000
2936,0,1630481105911,250,10000
2937,1,1630481105916,250,10000
2938,1,1630481105921,250,10000
2939,1,1630481105926,250,10000
2940,0,1630481105930,250,10000
2941,0,1630481105935,250,10000
2942,1,1630481105940,250,10000
2943,0,1630481105944,250,10000
2944,1,1630481105949,250,10000
2945,0,1630481105953,250,10000
2946,0,1630481105958,250,10000
2947,1,1630481105963,250,10000
2948,1,1630481105968,250,10000
2949,0,1630481105972,250,10000
2950,1,1630481105977,250,10000
2951,0,1630481105981,250,10000
2952,1,1630481105986,250,10000
2953,1,1630481105991,250,10000
2954,0,1630481105995,250,10000
2955,0,1630481106000,250,10000
2956,1,1630481106005,250,10000
2957,0,1630481106009,250,10000
2958,1,1630481106014,250,10000
2959,0,1630481106018,250,10000
2960,0,1630481106023,250,10000
2961,0,1630481106028,250,10000
2962,1,1630481106033,250,10000
2963,0,1630481106037,250,10000
2964,1,1630481106042,250,10000
2965,0,1630481106046,250,10000
2966,0,1630481106051,250,10000
2967,1,1630481106056,250,10000
2968,0,1630481106060,250,10000
2969,1,1630481106065,250,10000
2970,0,1630481106069,250,10000
2971,0,1630481106074,250,10000
2972,1,1630481106079,250,10000
2973,0,1630481106083,250,10000
2974,1,1630481106088,250,10000
2975,1,1630481106093,250,10000
2976,0,1630481106097,250,10000
2977,0,1630481106102,250,10000
2978,1,1630481106107,250,10000
2979,0,1630481106111,250,10000
2980,1,1630481106116,250,10000
2981,1,1630481106121,250,10000
2982,0,1630481106125,250,10000
2983,0,1630481106130,250,10000
2984,1,1630481106135,250,10000
2985,0,1630481106139,250,10000
2986,0,1630481106144,250,10000
2987,0,1630481106149,250,10000
2988,0,1630481106154,250,10000
2989,0,1630481106159,250,10000
2990,0,1630481106164,250,10000
2991,1,1630481106169,250,10000
2992,1,1630481106174,250,10000
2993,1,1630481106179,250,10000
2994,0,1630481106183,250,10000
2995,1,1630481106189,250,10000
2996,1,1630481106194,250,10000
2997,0,1630481106198,250,10000
2998,0,1630481106203,250,10000
2999,0,1630481106208,250,10000
3000,1,1630481106213,250,10000
3001,1,1630481106218,250,10000
3002,1,1630481106223,250,10000
3003,0,1630481106228,250,10000
3004,0,1630481106233,250,10000
3005,1,1630481106238,250,10000
3006,1,1630481106243,250,10000
3007,1,1630481106248,250,10000
3008,1,1630481106253,250,10000
3009,1,1630481106258,250,10000
3010,1,1630481106263,250,10000
3011,0,1630481106267,250,10000
3012,0,1630481106272,250,10000
3013,0,1630481106277,250,10000
3014,1,1630481106282,250,10000
3015,1,1630481106287,250,10000
3016,1,1630481106292,250,10000
3017,0,1630481106296,250,10000
3018,0,1630481106301,250,10000
3019,1,1630481106306,250,10000
3020,1,1630481106311,250,10000
3021,1,1630481106316,250,10000
3022,1,1630481106324,250,10000
3023,1,1630481106329,250,10000
3024,0,1630481106333,250,10000
3025,0,1630481106338,250,10000
3026,1,1630481106343,250,10000
3027,0,1630481106347,250,10000
3028,1,1630481106356,250,10000
3029,1,1630481106360,250,10000
3030,0,1630481106364,250,10000
3031,0,1630481106368,250,10000
3032,1,1630481106373,250,10000
3033,1,1630481106377,250,10000
3034,0,1630481106381,250,10000
3035,1,1630481106386,250,10000
3036,1,1630481106390,250,10000
3037,0,1630481106394,250,10000
3038,1,1630481106399,250,10000
3039,1,1630481106403,250,10000
3040,0,1630481106407,250,10000
3041,0,1630481106411,250,10000
3042,1,1630481106416,250,10000
3043,0,1630481106420,250,10000
3044,1,1630481106425,250,10000
3045,1,1630481106429,250,10000
3046,0,1630481106433,250,10000
3047,0,1630481106437,250,10000
3048,1,1630481106442,250,10000
3049,1,1630481106446,250,10000
3050,0,1630481106450,250,10000
3051,1,1630481106455,250,10000
3052,0,1630481106459,250,10000
3053,1,1630481106464,250,10000
3054,1,1630481106468,250,10000
3055,0,1630481106472,250,10000
3056,0,1630481106476,250,10000
3057,1,1630481106481,250,10000
3058,1,1630481106485,250,10000
3059,0,1630481106489,250,10000
3060,1,1630481106494,250,10000
3061,0,1630481106498,250,10000
3062,1,1630481106503,250,10000
3063,0,1630481106507,250,10000
3064,1,1630481106512,250,10000
3065,1,1630481106517,250,10000
3066,1,1630481106521,250,10000
3067,1,1630481106526,250,10000
3068,0,1630481106530,250,10000
3069,0,1630481106534,250,10000
3070,1,1630481106539,250,10000
3071,1,1630481106543,250,10000
3072,0,1630481106547,250,10000
3073,1,1630481106552,250,10000
3074,1,1630481106556,250,10000
3075,0,1630481106560,250,10000
3076,0,1630481106564,250,10000
3077,1,1630481106569,250,10000
3078,0,1630481106573,250,10000
3079,0,1630481106577,250,10000
3080,1,1630481106582,250,10000
3081,0,1630481106586,250,10000
3082,1,1630481106591,250,10000
3083,1,1630481106595,250,10000
3084,0,1630481106599,250,10000
3085,0,1630481106603,250,10000
3086,1,1630481106608,250,10000
3087,1,1630481106612,250,10000
3088,0,1630481106616,250,10000
3089,1,1630481106621,250,10000
3090,0,1630481106625,250,10000
3091,0,1630481106629,250,10000
3092,1,1630481106634,250,10000
3093,0,1630481106638,250,10000
3094,0,1630481106642,250,10000
3095,1,1630481106647,250,10000
3096,1,1630481106651,250,10000
3097,1,1630481106656,250,10000
3098,1,1630481106660,250,10000
3099,0,1630481106664,250,10000
3100,0,1630481106668,250,10000
3101,1,1630481106673,250,10000
3102,1,1630481106677,250,10000
3103,0,1630481106681,250,10000
3104,1,1630481106686,250,10000
3105,1,1630481106690,250,10000
3106,0,1630481106694,250,10000
3107,0,1630481106698,250,10000
3108,1,1630481106703,250,10000
3109,0,1630481106707,250,10000
3110,0,1630481106711,250,10000
3111,1,1630481106716,250,10000
3112,0,1630481106720,250,10000
3113,1,1630481106725,250,10000
3114,0,1630481106729,250,10000
3115,1,1630481106734,250,10000
3116,0,1630481106738,250,10000
3117,1,1630481106743,250,10000
3118,0,1630481106747,250,10000
3119,1,1630481106752,250,10000
3120,0,1630481106756,250,10000
3121,1,1630481106761,250,10000
3122,0,1630481106765,250,10000
3123,1,1630481106770,250,10000
3124,0,1630481106774,250,10000
3125,1,1630481106779,250,10000
3126,0,1630481106783,250,10000
3127,2,1630481106789,250,10000
3128,1,1630481106794,250,10000
3129,1,1630481106799,250,10000
3130,0,1630481106804,250,10000
3131,2,1630481106812,250,10000
3132,1,1630481106818,250,10000
3133,1,1630481106823,250,10000
3134,1,1630481106828,250,10000
3135,0,1630481106832,250,10000
3136,0,1630481106836,250,10000
3137,1,1630481106841,250,10000
3138,0,1630481106845,250,10000
3139,1,1630481106850,250,10000
3140,0,1630481106854,250,10000
3141,1,1630481106859,250,10000
3142,0,1630481106863,250,10000
3143,1,1630481106868,250,10000
3144,0,1630481106872,250,10000
3145,1,1630481106877,250,10000
3146,1,1630481106882,250,10000
3147,0,1630481106886,250,10000
3148,1,1630481106891,250,10000
3149,0,1630481106895,250,10000
3150,0,1630481106899,250,10000
3151,0,1630481106903,250,10000
3152,1,1630481106908,250,10000
3153,0,1630481106912,250,10000
3154,1,1630481106917,250,10000
3155,0,1630481106921,250,10000
3156,0,1630481106925,250,10000
3157,0,1630481106929,250,10000
3158,1,1630481106934,250,10000
3159,0,1630481106938,250,10000
3160,0,1630481106942,250,10000
3161,1,1630481106947,250,10000
3162,0,1630481106951,250,10000
3163,0,1630481106955,250,10000
3164,1,1630481106960,250,10000
3165,1,1630481106964,250,10000
3166,0,1630481106968,250,10000
3167,0,1630481106972,250,10000
3168,1,1630481106977,250,10000
3169,0,1630481106981,250,10000
3170,0,1630481106985,250,10000
3171,1,1630481106990,250,10000
3172,0,1630481106994,250,10000
3173,0,1630481106998,250,10000
3174,1,1630481107003,250,10000
3175,0,1630481107007,250,10000
3176,0,1630481107011,250,10000
3177,1,1630481107016,250,10000
3178,0,1630481107020,250,10000
3179,0,1630481107024,250,10000
3180,0,1630481107028,250,10000
3181,1,1630481107033,250,10000
3182,0,1630481107037,250,10000
3183,1,1630481107042,250,10000
3184,0,1630481107046,250,10000
3185,0,1630481107050,250,10000
3186,1,1630481107055,250,10000
3187,1,1630481107059,250,10000
3188,0,1630481107063,250,10000
3189,0,1630481107067,250,10000
3190,1,1630481107072,250,10000
3191,0,1630481107076,250,10000
3192,0,1630481107080,250,10000
3193,1,1630481107085,250,10000
3194,0,1630481107089,250,10000
3195,0,1630481107093,250,10000
3196,0,1630481107097,250,10000
3197,1,1630481107102,250,10000
3198,0,1630481107106,250,10000
3199,1,1630481107111,250,10000
3200,0,1630481107115,250,10000
3201,0,1630481107119,250,10000
3202,1,1630481107124,250,10000
3203,0,1630481107128,250,10000
3204,0,1630481107132,250,10000
3205,1,1630481107137,250,10000
3206,1,1630481107142,250,10000
3207,1,1630481107146,250,10000
3208,0,1630481107150,250,10000
3209,0,1630481107154,250,10000
3210,1,1630481107159,250,10000
3211,0,1630481107163,250,10000
3212,0,1630481107167,250,10000
3213,1,1630481107172,250,10000
3214,0,1630481107176,250,10000
3215,0,1630481107180,250,10000
3216,1,1630481107185,250,10000
3217,0,1630481107189,250,10000
3218,0,1630481107193,250,10000
3219,1,1630481107198,250,10000
3220,0,1630481107202,250,10000
3221,1,1630481107207,250,10000
3222,0,1630481107211,250,10000
3223,0,1630481107215,250,10000
3224,0,1630481107219,250,10000
3225,1,1630481107224,250,10000
3226,0,1630481107228,250,10000
3227,0,1630481107232,250,10000
3228,1,1630481107237,250,10000
3229,0,1630481107241,250,10000
3230,1,1630481107246,250,10000
3231,0,1630481107250,250,10000
3232,0,1630481107254,250,10000
3233,0,1630481107258,250,10000
3234,1,1630481107263,250,10000
3235,0,1630481107267,250,10000
3236,1,1630481107272,250,10000
3237,0,1630481107276,250,10000
3238,0,1630481107280,250,10000
3239,1,1630481107285,250,10000
3240,0,1630481107289,250,10000
3241,0,1630481107293,250,10000
3242,0,1630481107297,250,10000
3243,1,1630481107302,250,10000
3244,0,1630481107306,250,10000
3245,1,1630481107311,250,10000
3246,0,1630481107315,250,10000
3247,0,1630481107319,250,10000
3248,0,1630481107323,250,10000
3249,1,1630481107328,250,10000
3250,0,1630481107332,250,10000
3251,1,1630481107337,250,10000
3252,0,1630481107341,250,10000
3253,0,1630481107345,250,10000
3254,1,1630481107350,250,10000
3255,1,1630481107354,250,10000
3256,0,1630481107358,250,10000
3257,0,1630481107362,250,10000
3258,1,1630481107367,250,10000
3259,0,1630481107371,250,10000
3260,1,1630481107376,250,10000
3261,0,1630481107380,250,10000
3262,0,1630481107384,250,10000
3263,0,1630481107388,250,10000
3264,1,1630481107393,250,10000
3265,0,1630481107397,250,10000
3266,1,1630481107402,250,10000
3267,0,1630481107406,250,10000
3268,0,1630481107410,250,10000
3269,0,1630481107414,250,10000
3270,1,1630481107419,250,10000
3271,0,1630481107423,250,10000
3272,0,1630481107427,250,10000
3273,1,1630481107432,250,10000
3274,0,1630481107436,250,10000
3275,0,1630481107440,250,10000
3276,1,1630481107445,250,10000
3277,0,1630481107449,250,10000
3278,0,1630481107453,250,10000
3279,1,1630481107458,250,10000
3280,0,1630481107462,250,10000
3281,0,1630481107466,250,10000
3282,1,1630481107471,250,10000
3283,0,1630481107475,250,10000
3284,0,1630481107479,250,10000
3285,1,1630481107484,250,10000
3286,0,1630481107488,250,10000
3287,0,1630481107492,250,10000
3288,1,1630481107497,250,10000
3289,1,1630481107502,250,10000
3290,0,1630481107506,250,10000
3291,1,1630481107511,250,10000
3292,0,1630481107515,250,10000
3293,1,1630481107520,250,10000
3294,1,1630481107525,250,10000
3295,1,1630481107529,250,10000
3296,1,1630481107534,250,10000
3297,0,1630481107538,250,10000
3298,1,1630481107543,250,10000
3299,0,1630481107547,250,10000
3300,0,1630481107551,250,10000
3301,1,1630481107556,250,10000
3302,1,1630481107561,250,10000
3303,1,1630481107565,250,10000
3304,1,1630481107570,250,10000
3305,0,1630481107574,250,10000
3306,1,1630481107579,250,10000
3307,0,1630481107583,250,10000
3308,1,1630481107588,250,10000
3309,0,1630481107592,250,10000
3310,1,1630481107597,250,10000
3311,1,1630481107602,250,10000
3312,1,1630481107606,250,10000
3313,0,1630481107610,250,10000
3314,1,1630481107615,250,10000
3315,0,1630481107619,250,10000
3316,1,1630481107624,250,10000
3317,1,1630481107628,250,10000
3318,1,1630481107633,250,10000
3319,1,1630481107637,250,10000
3320,0,1630481107641,250,10000
3321,1,1630481107646,250,10000
3322,0,1630481107650,250,10000
3323,1,1630481107655,250,10000
3324,0,1630481107659,250,10000
3325,1,1630481107664,250,10000
3326,1,1630481107668,250,10000
3327,1,1630481107673,250,10000
3328,1,1630481107677,250,10000
3329,0,1630481107681,250,10000
3330,1,1630481107686,250,10000
3331,0,1630481107690,250,10000
3332,1,1630481107695,250,10000
3333,1,1630481107699,250,10000
3334,1,1630481107704,250,10000
3335,1,1630481107708,250,10000
