number,value,timestamp,message rate,payload size
1846,1,1630481982826,10000,50000
1847,1,1630481982827,10000,50000
1848,1,1630481982827,10000,50000
1849,1,1630481982828,10000,50000
1850,1,1630481982829,10000,50000
1851,1,1630481982829,10000,50000
1852,7,1630481982836,10000,50000
1853,8,1630481982837,10000,50000
1854,7,1630481982837,10000,50000
1855,6,1630481982837,10000,50000
1856,7,1630481982838,10000,50000
1857,7,1630481982838,10000,50000
1858,7,1630481982839,10000,50000
1859,7,1630481982839,10000,50000
1860,7,1630481982840,10000,50000
1861,8,1630481982841,10000,50000
1862,7,1630481982841,10000,50000
1863,7,1630481982842,10000,50000
1864,6,1630481982842,10000,50000
1865,6,1630481982842,10000,50000
1866,6,1630481982843,10000,50000
1867,6,1630481982843,10000,50000
1868,6,1630481982844,10000,50000
1869,6,1630481982845,10000,50000
1870,6,1630481982845,10000,50000
1871,5,1630481982845,10000,50000
1872,6,1630481982846,10000,50000
1873,5,1630481982846,10000,50000
1874,5,1630481982847,10000,50000
1875,5,1630481982847,10000,50000
1876,5,1630481982848,10000,50000
1877,5,1630481982848,10000,50000
1878,5,1630481982849,10000,50000
1879,4,1630481982849,10000,50000
1880,5,1630481982850,10000,50000
1881,4,1630481982850,10000,50000
1882,4,1630481982851,10000,50000
1883,4,1630481982851,10000,50000
1884,5,1630481982852,10000,50000
1885,4,1630481982852,10000,50000
1886,3,1630481982852,10000,50000
1887,4,1630481982853,10000,50000
1888,3,1630481982853,10000,50000
1889,3,1630481982854,10000,50000
1890,3,1630481982854,10000,50000
1891,3,1630481982855,10000,50000
1892,3,1630481982855,10000,50000
1893,3,1630481982856,10000,50000
1894,2,1630481982856,10000,50000
1895,3,1630481982857,10000,50000
1896,2,1630481982857,10000,50000
1897,2,1630481982858,10000,50000
1898,2,1630481982858,10000,50000
1899,2,1630481982858,10000,50000
1900,2,1630481982859,10000,50000
1901,1,1630481982859,10000,50000
1902,1,1630481982860,10000,50000
1903,0,1630481982860,10000,50000
1904,1,1630481982861,10000,50000
1905,1,1630481982862,10000,50000
1906,0,1630481982862,10000,50000
1907,1,1630481982863,10000,50000
1908,0,1630481982863,10000,50000
1909,1,1630481982864,10000,50000
1910,1,1630481982865,10000,50000
1911,1,1630481982865,10000,50000
1912,1,1630481982866,10000,50000
1913,1,1630481982867,10000,50000
1914,0,1630481982867,10000,50000
1915,1,1630481982868,10000,50000
1916,0,1630481982868,10000,50000
1917,1,1630481982869,10000,50000
1918,1,1630481982870,10000,50000
1919,1,1630481982871,10000,50000
1920,1,1630481982871,10000,50000
1921,7,1630481982878,10000,50000
1922,7,1630481982879,10000,50000
1923,7,1630481982879,10000,50000
1924,7,1630481982880,10000,50000
1925,7,1630481982880,10000,50000
1926,6,1630481982880,10000,50000
1927,7,1630481982881,10000,50000
1928,7,1630481982882,10000,50000
1929,6,1630481982882,10000,50000
1930,6,1630481982882,10000,50000
1931,6,1630481982883,10000,50000
1932,5,1630481982883,10000,50000
1933,5,1630481982884,10000,50000
1934,4,1630481982884,10000,50000
1935,5,1630481982885,10000,50000
1936,4,1630481982885,10000,50000
1937,5,1630481982886,10000,50000
1938,4,1630481982886,10000,50000
1939,5,1630481982887,10000,50000
1940,5,1630481982888,10000,50000
1941,4,1630481982888,10000,50000
1942,5,1630481982889,10000,50000
1943,4,1630481982889,10000,50000
1944,4,1630481982890,10000,50000
1945,4,1630481982890,10000,50000
1946,4,1630481982891,10000,50000
1947,3,1630481982891,10000,50000
1948,3,1630481982892,10000,50000
1949,3,1630481982892,10000,50000
1950,2,1630481982893,10000,50000
1951,2,1630481982893,10000,50000
1952,2,1630481982894,10000,50000
1953,1,1630481982894,10000,50000
1954,3,1630481982896,10000,50000
1955,2,1630481982896,10000,50000
1956,3,1630481982898,10000,50000
1957,3,1630481982898,10000,50000
1958,4,1630481982899,10000,50000
1959,4,1630481982900,10000,50000
1960,5,1630481982901,10000,50000
1961,5,1630481982902,10000,50000
1962,6,1630481982903,10000,50000
1963,6,1630481982903,10000,50000
1964,6,1630481982904,10000,50000
1965,7,1630481982905,10000,50000
1966,8,1630481982906,10000,50000
1967,8,1630481982907,10000,50000
1968,9,1630481982908,10000,50000
1969,9,1630481982908,10000,50000
1970,9,1630481982909,10000,50000
1971,10,1630481982910,10000,50000
1972,11,1630481982912,10000,50000
1973,17,1630481982918,10000,50000
1974,17,1630481982919,10000,50000
1975,17,1630481982919,10000,50000
1976,18,1630481982920,10000,50000
1977,17,1630481982920,10000,50000
1978,17,1630481982920,10000,50000
1979,17,1630481982921,10000,50000
1980,18,1630481982922,10000,50000
1981,18,1630481982922,10000,50000
1982,18,1630481982923,10000,50000
1983,18,1630481982923,10000,50000
1984,18,1630481982924,10000,50000
1985,18,1630481982924,10000,50000
1986,18,1630481982924,10000,50000
1987,18,1630481982925,10000,50000
1988,19,1630481982926,10000,50000
1989,18,1630481982926,10000,50000
1990,17,1630481982926,10000,50000
1991,18,1630481982927,10000,50000
1992,19,1630481982928,10000,50000
1993,18,1630481982928,10000,50000
1994,18,1630481982928,10000,50000
1995,19,1630481982929,10000,50000
1996,19,1630481982930,10000,50000
1997,14,1630481982930,10000,50000
1998,15,1630481982931,10000,50000
1998,15,1630481982931,10000,50000
2000,13,1630481982931,10000,50000
2001,14,1630481982932,10000,50000
2002,14,1630481982933,10000,50000
2003,14,1630481982933,10000,50000
2004,14,1630481982934,10000,50000
2005,15,1630481982936,10000,50000
2006,15,1630481982936,10000,50000
2007,15,1630481982937,10000,50000
2008,15,1630481982937,10000,50000
2009,15,1630481982938,10000,50000
2010,16,1630481982940,10000,50000
2011,17,1630481982941,10000,50000
2012,17,1630481982941,10000,50000
2013,17,1630481982942,10000,50000
2014,17,1630481982943,10000,50000
2015,18,1630481982944,10000,50000
2016,18,1630481982944,10000,50000
2017,19,1630481982945,10000,50000
2018,19,1630481982946,10000,50000
2019,19,1630481982946,10000,50000
2020,18,1630481982946,10000,50000
2021,19,1630481982947,10000,50000
2022,19,1630481982948,10000,50000
2023,19,1630481982948,10000,50000
2024,20,1630481982949,10000,50000
2025,20,1630481982950,10000,50000
2026,20,1630481982950,10000,50000
2027,27,1630481982957,10000,50000
2028,27,1630481982958,10000,50000
2029,27,1630481982958,10000,50000
2030,27,1630481982959,10000,50000
2031,27,1630481982959,10000,50000
2032,26,1630481982959,10000,50000
2033,26,1630481982960,10000,50000
2034,26,1630481982960,10000,50000
2035,27,1630481982961,10000,50000
2036,27,1630481982961,10000,50000
2037,27,1630481982961,10000,50000
2038,27,1630481982962,10000,50000
2039,28,1630481982963,10000,50000
2040,27,1630481982963,10000,50000
2041,27,1630481982964,10000,50000
2042,27,1630481982964,10000,50000
2043,28,1630481982965,10000,50000
2044,27,1630481982965,10000,50000
2045,28,1630481982966,10000,50000
2046,27,1630481982966,10000,50000
2047,25,1630481982966,10000,50000
2048,26,1630481982967,10000,50000
2049,26,1630481982967,10000,50000
2050,27,1630481982968,10000,50000
2051,26,1630481982968,10000,50000
2052,26,1630481982969,10000,50000
2053,25,1630481982969,10000,50000
2054,26,1630481982970,10000,50000
2055,26,1630481982970,10000,50000
2056,27,1630481982971,10000,50000
2057,27,1630481982972,10000,50000
2058,26,1630481982972,10000,50000
2059,26,1630481982972,10000,50000
2060,26,1630481982973,10000,50000
2061,26,1630481982973,10000,50000
2062,27,1630481982974,10000,50000
2063,26,1630481982974,10000,50000
2064,25,1630481982975,10000,50000
2065,26,1630481982976,10000,50000
2066,26,1630481982977,10000,50000
2067,26,1630481982977,10000,50000
2068,25,1630481982977,10000,50000
2069,26,1630481982978,10000,50000
2070,26,1630481982979,10000,50000
2071,26,1630481982979,10000,50000
2072,26,1630481982980,10000,50000
2073,26,1630481982980,10000,50000
2074,26,1630481982981,10000,50000
2075,25,1630481982981,10000,50000
2076,25,1630481982982,10000,50000
2077,24,1630481982982,10000,50000
2078,25,1630481982983,10000,50000
2079,25,1630481982983,10000,50000
2080,25,1630481982983,10000,50000
2081,25,1630481982984,10000,50000
2082,26,1630481982985,10000,50000
2083,26,1630481982985,10000,50000
2084,26,1630481982986,10000,50000
2085,27,1630481982987,10000,50000
2086,37,1630481982998,10000,50000
2087,38,1630481982999,10000,50000
2088,38,1630481982999,10000,50000
2089,38,1630481983000,10000,50000
2090,39,1630481983001,10000,50000
2091,38,1630481983001,10000,50000
2092,39,1630481983002,10000,50000
2093,40,1630481983003,10000,50000
2094,39,1630481983003,10000,50000
2095,40,1630481983004,10000,50000
2096,39,1630481983004,10000,50000
2097,40,1630481983005,10000,50000
2098,40,1630481983006,10000,50000
2099,40,1630481983006,10000,50000
2100,41,1630481983007,10000,50000
2101,41,1630481983008,10000,50000
2102,41,1630481983008,10000,50000
2103,42,1630481983009,10000,50000
2104,41,1630481983009,10000,50000
2105,42,1630481983010,10000,50000
2106,42,1630481983011,10000,50000
2107,42,1630481983011,10000,50000
2108,43,1630481983012,10000,50000
2109,43,1630481983013,10000,50000
2110,43,1630481983013,10000,50000
2111,44,1630481983014,10000,50000
2112,43,1630481983014,10000,50000
2113,44,1630481983015,10000,50000
2114,44,1630481983016,10000,50000
2115,44,1630481983016,10000,50000
2116,44,1630481983017,10000,50000
2117,48,1630481983021,10000,50000
2118,49,1630481983022,10000,50000
2119,48,1630481983022,10000,50000
2120,49,1630481983023,10000,50000
2121,49,1630481983023,10000,50000
2122,49,1630481983024,10000,50000
2123,48,1630481983024,10000,50000
2124,49,1630481983025,10000,50000
2125,49,1630481983026,10000,50000
2126,49,1630481983026,10000,50000
2127,50,1630481983027,10000,50000
2128,50,1630481983027,10000,50000
2129,50,1630481983028,10000,50000
2130,51,1630481983029,10000,50000
2131,58,1630481983036,10000,50000
2132,58,1630481983036,10000,50000
2133,58,1630481983037,10000,50000
2134,58,1630481983037,10000,50000
2135,58,1630481983038,10000,50000
2136,58,1630481983038,10000,50000
2137,59,1630481983039,10000,50000
2138,58,1630481983039,10000,50000
2139,59,1630481983040,10000,50000
2140,58,1630481983040,10000,50000
2141,58,1630481983040,10000,50000
2142,58,1630481983041,10000,50000
2143,58,1630481983041,10000,50000
2144,59,1630481983042,10000,50000
2145,58,1630481983042,10000,50000
2146,58,1630481983043,10000,50000
2147,58,1630481983043,10000,50000
2148,58,1630481983044,10000,50000
2149,58,1630481983044,10000,50000
2150,59,1630481983045,10000,50000
2151,59,1630481983045,10000,50000
2152,59,1630481983046,10000,50000
2153,48,1630481983046,10000,50000
2154,49,1630481983047,10000,50000
2155,49,1630481983047,10000,50000
2156,49,1630481983048,10000,50000
2157,49,1630481983048,10000,50000
2158,50,1630481983049,10000,50000
2159,49,1630481983049,10000,50000
2160,49,1630481983049,10000,50000
2161,49,1630481983050,10000,50000
2162,49,1630481983050,10000,50000
2163,50,1630481983051,10000,50000
2164,49,1630481983051,10000,50000
2165,50,1630481983052,10000,50000
2166,50,1630481983052,10000,50000
2167,49,1630481983053,10000,50000
2168,49,1630481983053,10000,50000
2169,50,1630481983054,10000,50000
2170,50,1630481983054,10000,50000
2171,50,1630481983055,10000,50000
2172,50,1630481983055,10000,50000
2173,50,1630481983056,10000,50000
2174,49,1630481983056,10000,50000
2175,50,1630481983057,10000,50000
2176,50,1630481983057,10000,50000
2177,51,1630481983058,10000,50000
2178,50,1630481983058,10000,50000
2179,50,1630481983058,10000,50000
2180,50,1630481983059,10000,50000
2181,51,1630481983060,10000,50000
2182,51,1630481983060,10000,50000
2183,51,1630481983060,10000,50000
2184,51,1630481983061,10000,50000
2185,50,1630481983061,10000,50000
2186,50,1630481983062,10000,50000
2187,50,1630481983062,10000,50000
2188,51,1630481983063,10000,50000
2189,51,1630481983063,10000,50000
2190,50,1630481983063,10000,50000
2191,50,1630481983064,10000,50000
2192,50,1630481983064,10000,50000
2193,50,1630481983065,10000,50000
2194,50,1630481983065,10000,50000
2195,51,1630481983066,10000,50000
2196,51,1630481983067,10000,50000
2197,51,1630481983067,10000,50000
2198,51,1630481983067,10000,50000
2199,51,1630481983068,10000,50000
2200,51,1630481983068,10000,50000
2201,52,1630481983069,10000,50000
2202,48,1630481983069,10000,50000
2203,48,1630481983070,10000,50000
2204,48,1630481983070,10000,50000
2205,49,1630481983071,10000,50000
2206,49,1630481983071,10000,50000
2207,49,1630481983072,10000,50000
2208,49,1630481983072,10000,50000
2209,48,1630481983073,10000,50000
2210,48,1630481983073,10000,50000
2211,57,1630481983082,10000,50000
2212,58,1630481983083,10000,50000
2213,57,1630481983083,10000,50000
2214,57,1630481983084,10000,50000
2215,58,1630481983085,10000,50000
2216,58,1630481983085,10000,50000
2217,57,1630481983085,10000,50000
2218,58,1630481983086,10000,50000
2219,56,1630481983086,10000,50000
2220,57,1630481983087,10000,50000
2221,56,1630481983087,10000,50000
2222,57,1630481983088,10000,50000
2223,56,1630481983088,10000,50000
2224,57,1630481983089,10000,50000
2225,56,1630481983089,10000,50000
2226,56,1630481983090,10000,50000
2227,55,1630481983090,10000,50000
2228,55,1630481983091,10000,50000
2229,55,1630481983091,10000,50000
2230,55,1630481983092,10000,50000
2231,55,1630481983092,10000,50000
2232,55,1630481983092,10000,50000
2233,55,1630481983093,10000,50000
2234,55,1630481983093,10000,50000
2235,56,1630481983094,10000,50000
2236,55,1630481983094,10000,50000
2237,55,1630481983095,10000,50000
2238,55,1630481983095,10000,50000
2239,56,1630481983096,10000,50000
2240,55,1630481983096,10000,50000
2241,56,1630481983097,10000,50000
2242,55,1630481983097,10000,50000
2243,56,1630481983098,10000,50000
2244,56,1630481983098,10000,50000
2245,57,1630481983099,10000,50000
2246,57,1630481983100,10000,50000
2247,57,1630481983100,10000,50000
2248,56,1630481983100,10000,50000
2249,57,1630481983101,10000,50000
2250,58,1630481983102,10000,50000
2251,57,1630481983102,10000,50000
2252,56,1630481983102,10000,50000
2253,57,1630481983103,10000,50000
2254,58,1630481983104,10000,50000
2255,58,1630481983104,10000,50000
2256,57,1630481983104,10000,50000
2257,57,1630481983105,10000,50000
2258,57,1630481983105,10000,50000
2259,58,1630481983106,10000,50000
2260,57,1630481983106,10000,50000
2261,58,1630481983107,10000,50000
2262,57,1630481983107,10000,50000
2263,58,1630481983108,10000,50000
2264,58,1630481983108,10000,50000
2265,58,1630481983109,10000,50000
2266,58,1630481983109,10000,50000
2267,57,1630481983109,10000,50000
2268,58,1630481983110,10000,50000
2269,57,1630481983110,10000,50000
2270,58,1630481983111,10000,50000
2271,58,1630481983111,10000,50000
2272,59,1630481983112,10000,50000
2273,58,1630481983112,10000,50000
2274,58,1630481983113,10000,50000
2275,58,1630481983113,10000,50000
2276,59,1630481983114,10000,50000
2277,59,1630481983114,10000,50000
2278,59,1630481983115,10000,50000
2279,58,1630481983115,10000,50000
2280,59,1630481983116,10000,50000
2281,59,1630481983116,10000,50000
2282,59,1630481983117,10000,50000
2283,59,1630481983117,10000,50000
2284,60,1630481983118,10000,50000
2285,59,1630481983118,10000,50000
2286,60,1630481983119,10000,50000
2287,59,1630481983119,10000,50000
2288,60,1630481983120,10000,50000
2289,60,1630481983120,10000,50000
2290,60,1630481983121,10000,50000
2291,61,1630481983122,10000,50000
2292,60,1630481983122,10000,50000
2293,68,1630481983130,10000,50000
2294,68,1630481983131,10000,50000
2295,68,1630481983131,10000,50000
2296,68,1630481983132,10000,50000
2297,68,1630481983132,10000,50000
2298,68,1630481983133,10000,50000
2299,68,1630481983133,10000,50000
2300,67,1630481983133,10000,50000
2301,68,1630481983134,10000,50000
2302,68,1630481983135,10000,50000
2303,68,1630481983135,10000,50000
2304,68,1630481983136,10000,50000
2305,68,1630481983136,10000,50000
2306,68,1630481983137,10000,50000
2307,68,1630481983137,10000,50000
2308,69,1630481983138,10000,50000
2309,68,1630481983138,10000,50000
2310,68,1630481983139,10000,50000
2311,68,1630481983139,10000,50000
2312,67,1630481983139,10000,50000
2313,68,1630481983140,10000,50000
2314,69,1630481983141,10000,50000
2315,69,1630481983141,10000,50000
2316,68,1630481983141,10000,50000
2317,69,1630481983142,10000,50000
2318,60,1630481983142,10000,50000
2319,60,1630481983143,10000,50000
2320,60,1630481983143,10000,50000
2321,61,1630481983144,10000,50000
2322,61,1630481983144,10000,50000
2323,61,1630481983145,10000,50000
2324,60,1630481983145,10000,50000
2325,61,1630481983146,10000,50000
2326,61,1630481983146,10000,50000
2327,61,1630481983147,10000,50000
2328,62,1630481983148,10000,50000
2329,61,1630481983148,10000,50000
2330,62,1630481983149,10000,50000
2331,62,1630481983149,10000,50000
2332,62,1630481983150,10000,50000
2333,62,1630481983150,10000,50000
2334,62,1630481983151,10000,50000
2335,62,1630481983151,10000,50000
2336,63,1630481983152,10000,50000
2337,62,1630481983152,10000,50000
2338,62,1630481983153,10000,50000
2339,62,1630481983153,10000,50000
2340,62,1630481983153,10000,50000
2341,63,1630481983154,10000,50000
2342,62,1630481983154,10000,50000
2343,63,1630481983155,10000,50000
2344,62,1630481983155,10000,50000
2345,62,1630481983156,10000,50000
2346,62,1630481983156,10000,50000
2347,63,1630481983157,10000,50000
2348,62,1630481983157,10000,50000
2349,63,1630481983158,10000,50000
2350,64,1630481983159,10000,50000
2351,63,1630481983159,10000,50000
2352,64,1630481983160,10000,50000
2353,64,1630481983160,10000,50000
2354,65,1630481983161,10000,50000
2355,64,1630481983161,10000,50000
2356,63,1630481983161,10000,50000
2357,64,1630481983162,10000,50000
2358,64,1630481983162,10000,50000
2359,64,1630481983163,10000,50000
2360,64,1630481983163,10000,50000
2361,63,1630481983163,10000,50000
2362,64,1630481983164,10000,50000
2363,64,1630481983164,10000,50000
2364,64,1630481983165,10000,50000
2365,64,1630481983165,10000,50000
2366,64,1630481983166,10000,50000
2367,64,1630481983166,10000,50000
2368,64,1630481983167,10000,50000
2369,65,1630481983168,10000,50000
2370,73,1630481983176,10000,50000
2371,72,1630481983176,10000,50000
2372,73,1630481983177,10000,50000
2373,73,1630481983177,10000,50000
2374,73,1630481983178,10000,50000
2375,73,1630481983178,10000,50000
2376,72,1630481983178,10000,50000
2377,73,1630481983179,10000,50000
2378,73,1630481983179,10000,50000
2379,73,1630481983180,10000,50000
2380,72,1630481983180,10000,50000
2381,73,1630481983181,10000,50000
2382,73,1630481983181,10000,50000
2383,74,1630481983182,10000,50000
2384,73,1630481983182,10000,50000
2385,73,1630481983182,10000,50000
2386,74,1630481983183,10000,50000
2387,73,1630481983183,10000,50000
2388,74,1630481983184,10000,50000
2389,73,1630481983184,10000,50000
2390,73,1630481983185,10000,50000
2391,73,1630481983185,10000,50000
2392,74,1630481983186,10000,50000
2393,73,1630481983186,10000,50000
2394,73,1630481983187,10000,50000
2395,73,1630481983187,10000,50000
2396,74,1630481983188,10000,50000
2397,72,1630481983188,10000,50000
2398,72,1630481983189,10000,50000
2399,71,1630481983189,10000,50000
2400,70,1630481983189,10000,50000
2401,71,1630481983190,10000,50000
2402,70,1630481983190,10000,50000
2403,71,1630481983191,10000,50000
2404,71,1630481983191,10000,50000
2405,71,1630481983192,10000,50000
2406,70,1630481983192,10000,50000
2407,71,1630481983193,10000,50000
2408,71,1630481983193,10000,50000
2409,69,1630481983193,10000,50000
2410,70,1630481983194,10000,50000
2411,69,1630481983194,10000,50000
2412,69,1630481983195,10000,50000
2413,69,1630481983195,10000,50000
2414,69,1630481983196,10000,50000
2415,69,1630481983196,10000,50000
2416,68,1630481983196,10000,50000
2417,68,1630481983197,10000,50000
2418,67,1630481983197,10000,50000
2419,68,1630481983198,10000,50000
2420,67,1630481983198,10000,50000
2421,68,1630481983199,10000,50000
2422,68,1630481983199,10000,50000
2423,68,1630481983200,10000,50000
2424,68,1630481983200,10000,50000
2425,67,1630481983200,10000,50000
2426,68,1630481983201,10000,50000
2427,67,1630481983201,10000,50000
2428,68,1630481983202,10000,50000
2429,67,1630481983202,10000,50000
2430,68,1630481983203,10000,50000
2431,68,1630481983203,10000,50000
2432,67,1630481983203,10000,50000
2433,68,1630481983204,10000,50000
2434,67,1630481983204,10000,50000
2435,68,1630481983205,10000,50000
2436,67,1630481983205,10000,50000
2437,67,1630481983205,10000,50000
2438,67,1630481983206,10000,50000
2439,67,1630481983206,10000,50000
2440,68,1630481983207,10000,50000
2441,67,1630481983207,10000,50000
2442,68,1630481983208,10000,50000
2443,67,1630481983208,10000,50000
2444,68,1630481983209,10000,50000
2445,68,1630481983209,10000,50000
2446,68,1630481983210,10000,50000
2447,68,1630481983210,10000,50000
2448,68,1630481983211,10000,50000
2449,68,1630481983211,10000,50000
2450,69,1630481983212,10000,50000
2451,68,1630481983212,10000,50000
2452,67,1630481983212,10000,50000
2453,68,1630481983213,10000,50000
2454,68,1630481983213,10000,50000
2455,68,1630481983214,10000,50000
2456,68,1630481983214,10000,50000
2457,68,1630481983215,10000,50000
2458,74,1630481983222,10000,50000
2459,74,1630481983222,10000,50000
2460,74,1630481983223,10000,50000
2461,74,1630481983223,10000,50000
2462,74,1630481983224,10000,50000
2463,74,1630481983224,10000,50000
2464,74,1630481983224,10000,50000
2465,74,1630481983225,10000,50000
2466,73,1630481983225,10000,50000
2467,74,1630481983226,10000,50000
2468,74,1630481983226,10000,50000
2469,74,1630481983227,10000,50000
2470,74,1630481983227,10000,50000
2471,75,1630481983228,10000,50000
2472,74,1630481983228,10000,50000
2473,74,1630481983228,10000,50000
2474,74,1630481983229,10000,50000
2475,74,1630481983229,10000,50000
2476,74,1630481983230,10000,50000
2477,73,1630481983230,10000,50000
2478,74,1630481983231,10000,50000
2479,73,1630481983231,10000,50000
2480,74,1630481983232,10000,50000
2481,73,1630481983232,10000,50000
2482,74,1630481983233,10000,50000
2483,74,1630481983233,10000,50000
2484,75,1630481983234,10000,50000
2485,74,1630481983234,10000,50000
2486,75,1630481983235,10000,50000
2487,74,1630481983235,10000,50000
2488,74,1630481983235,10000,50000
2489,74,1630481983236,10000,50000
2490,73,1630481983236,10000,50000
2491,73,1630481983237,10000,50000
2492,73,1630481983237,10000,50000
2493,74,1630481983238,10000,50000
2494,73,1630481983238,10000,50000
2495,74,1630481983239,10000,50000
2496,74,1630481983239,10000,50000
2497,74,1630481983240,10000,50000
2498,73,1630481983240,10000,50000
2499,74,1630481983241,10000,50000
2500,73,1630481983241,10000,50000
2501,66,1630481983241,10000,50000
2502,66,1630481983242,10000,50000
2503,66,1630481983242,10000,50000
2504,66,1630481983243,10000,50000
2505,65,1630481983243,10000,50000
2506,66,1630481983244,10000,50000
2507,65,1630481983244,10000,50000
2508,66,1630481983245,10000,50000
2509,65,1630481983245,10000,50000
2510,66,1630481983246,10000,50000
2511,65,1630481983246,10000,50000
2512,64,1630481983246,10000,50000
2513,65,1630481983247,10000,50000
2514,64,1630481983247,10000,50000
2515,65,1630481983248,10000,50000
2516,64,1630481983248,10000,50000
2517,63,1630481983248,10000,50000
2518,64,1630481983249,10000,50000
2519,64,1630481983250,10000,50000
2520,64,1630481983250,10000,50000
2521,63,1630481983250,10000,50000
2522,64,1630481983251,10000,50000
2523,64,1630481983252,10000,50000
2524,63,1630481983252,10000,50000
2525,63,1630481983252,10000,50000
2526,63,1630481983253,10000,50000
2527,63,1630481983253,10000,50000
2528,63,1630481983254,10000,50000
2529,62,1630481983254,10000,50000
2530,63,1630481983255,10000,50000
2531,62,1630481983255,10000,50000
2532,63,1630481983256,10000,50000
2533,62,1630481983256,10000,50000
2534,62,1630481983257,10000,50000
2535,62,1630481983257,10000,50000
2536,61,1630481983257,10000,50000
2537,61,1630481983258,10000,50000
2538,61,1630481983258,10000,50000
2539,61,1630481983259,10000,50000
2540,61,1630481983259,10000,50000
2541,61,1630481983260,10000,50000
2542,68,1630481983268,10000,50000
2543,68,1630481983268,10000,50000
2544,68,1630481983269,10000,50000
2545,67,1630481983269,10000,50000
2546,67,1630481983270,10000,50000
2547,67,1630481983270,10000,50000
2548,66,1630481983270,10000,50000
2549,67,1630481983271,10000,50000
2550,66,1630481983271,10000,50000
2551,67,1630481983272,10000,50000
2552,66,1630481983272,10000,50000
2553,66,1630481983273,10000,50000
2554,65,1630481983273,10000,50000
2555,66,1630481983274,10000,50000
2556,65,1630481983274,10000,50000
2557,64,1630481983274,10000,50000
2558,65,1630481983275,10000,50000
2559,64,1630481983275,10000,50000
2560,65,1630481983276,10000,50000
2561,64,1630481983276,10000,50000
2562,64,1630481983277,10000,50000
2563,63,1630481983277,10000,50000
2564,64,1630481983278,10000,50000
2565,63,1630481983278,10000,50000
2566,63,1630481983279,10000,50000
2567,63,1630481983279,10000,50000
2568,62,1630481983279,10000,50000
2569,63,1630481983280,10000,50000
2570,62,1630481983280,10000,50000
2571,63,1630481983281,10000,50000
2572,62,1630481983281,10000,50000
2573,62,1630481983281,10000,50000
2574,62,1630481983282,10000,50000
2575,62,1630481983282,10000,50000
2576,62,1630481983283,10000,50000
2577,61,1630481983283,10000,50000
2578,61,1630481983284,10000,50000
2579,62,1630481983285,10000,50000
2580,61,1630481983285,10000,50000
2581,60,1630481983285,10000,50000
2582,61,1630481983286,10000,50000
2583,60,1630481983286,10000,50000
2584,60,1630481983287,10000,50000
2585,60,1630481983287,10000,50000
2586,60,1630481983288,10000,50000
2587,60,1630481983288,10000,50000
2588,59,1630481983288,10000,50000
2589,60,1630481983289,10000,50000
2590,59,1630481983289,10000,50000
2591,59,1630481983290,10000,50000
2592,59,1630481983290,10000,50000
2593,59,1630481983291,10000,50000
2594,59,1630481983291,10000,50000
2595,59,1630481983292,10000,50000
2596,58,1630481983292,10000,50000
2597,58,1630481983292,10000,50000
2598,58,1630481983293,10000,50000
2599,58,1630481983293,10000,50000
2600,58,1630481983294,10000,50000
2601,57,1630481983294,10000,50000
2602,58,1630481983295,10000,50000
2603,57,1630481983295,10000,50000
2604,58,1630481983296,10000,50000
2605,57,1630481983296,10000,50000
2606,58,1630481983297,10000,50000
2607,57,1630481983297,10000,50000
2608,57,1630481983298,10000,50000
2609,56,1630481983298,10000,50000
2610,57,1630481983299,10000,50000
2611,56,1630481983299,10000,50000
2612,55,1630481983299,10000,50000
2613,56,1630481983300,10000,50000
2614,56,1630481983300,10000,50000
2615,56,1630481983301,10000,50000
2616,55,1630481983301,10000,50000
2617,56,1630481983302,10000,50000
2618,55,1630481983302,10000,50000
2619,56,1630481983303,10000,50000
2620,55,1630481983303,10000,50000
2621,54,1630481983303,10000,50000
2622,55,1630481983304,10000,50000
2623,54,1630481983304,10000,50000
2624,55,1630481983305,10000,50000
2625,54,1630481983305,10000,50000
2626,55,1630481983306,10000,50000
2627,54,1630481983306,10000,50000
2628,55,1630481983307,10000,50000
2629,54,1630481983307,10000,50000
2630,54,1630481983308,10000,50000
2631,59,1630481983314,10000,50000
2632,58,1630481983314,10000,50000
2633,58,1630481983314,10000,50000
2634,58,1630481983315,10000,50000
2635,58,1630481983315,10000,50000
2636,58,1630481983316,10000,50000
2637,58,1630481983316,10000,50000
2638,58,1630481983317,10000,50000
2639,58,1630481983317,10000,50000
2640,57,1630481983317,10000,50000
2641,50,1630481983318,10000,50000
2642,49,1630481983318,10000,50000
2643,50,1630481983319,10000,50000
2644,49,1630481983319,10000,50000
2645,50,1630481983320,10000,50000
2646,49,1630481983320,10000,50000
2647,49,1630481983321,10000,50000
2648,49,1630481983321,10000,50000
2649,49,1630481983322,10000,50000
2650,49,1630481983322,10000,50000
2651,49,1630481983323,10000,50000
2652,49,1630481983323,10000,50000
2653,48,1630481983323,10000,50000
2654,48,1630481983324,10000,50000
2655,48,1630481983324,10000,50000
2656,48,1630481983325,10000,50000
2657,48,1630481983325,10000,50000
2658,48,1630481983326,10000,50000
2659,47,1630481983326,10000,50000
2660,47,1630481983326,10000,50000
2661,47,1630481983327,10000,50000
2662,46,1630481983327,10000,50000
2663,47,1630481983328,10000,50000
2664,46,1630481983328,10000,50000
2665,47,1630481983329,10000,50000
2666,46,1630481983329,10000,50000
2667,46,1630481983330,10000,50000
