number,value,timestamp,message rate,payload size
2790,0,1630481910956,1000,50000
2791,0,1630481910958,1000,50000
2792,0,1630481910959,1000,50000
2793,0,1630481910961,1000,50000
2794,0,1630481910962,1000,50000
2795,0,1630481910964,1000,50000
2796,0,1630481910966,1000,50000
2797,1,1630481910968,1000,50000
2798,0,1630481910969,1000,50000
2799,1,1630481910971,1000,50000
2800,1,1630481910973,1000,50000
2801,1,1630481910975,1000,50000
2802,1,1630481910977,1000,50000
2803,0,1630481910978,1000,50000
2804,1,1630481910980,1000,50000
2805,0,1630481910981,1000,50000
2806,1,1630481910983,1000,50000
2807,0,1630481910984,1000,50000
2808,1,1630481910986,1000,50000
2809,0,1630481910987,1000,50000
2810,0,1630481910989,1000,50000
2811,1,1630481910991,1000,50000
2812,0,1630481910992,1000,50000
2813,1,1630481910994,1000,50000
2814,0,1630481910995,1000,50000
2815,1,1630481910997,1000,50000
2816,5,1630481911003,1000,50000
2817,0,1630481911004,1000,50000
2818,0,1630481911006,1000,50000
2819,1,1630481911008,1000,50000
2820,1,1630481911010,1000,50000
2821,0,1630481911012,1000,50000
2822,1,1630481911014,1000,50000
2823,0,1630481911015,1000,50000
2824,1,1630481911017,1000,50000
2825,0,1630481911018,1000,50000
2826,1,1630481911020,1000,50000
2827,0,1630481911021,1000,50000
2828,0,1630481911023,1000,50000
2829,0,1630481911024,1000,50000
2830,0,1630481911026,1000,50000
2831,0,1630481911028,1000,50000
2832,0,1630481911029,1000,50000
2833,0,1630481911031,1000,50000
2834,1,1630481911033,1000,50000
2835,0,1630481911034,1000,50000
2836,1,1630481911036,1000,50000
2837,1,1630481911038,1000,50000
2838,0,1630481911039,1000,50000
2839,0,1630481911041,1000,50000
2840,0,1630481911043,1000,50000
2841,1,1630481911045,1000,50000
2842,0,1630481911046,1000,50000
2843,0,1630481911048,1000,50000
2844,1,1630481911050,1000,50000
2845,0,1630481911051,1000,50000
2846,0,1630481911053,1000,50000
2847,1,1630481911055,1000,50000
2848,0,1630481911056,1000,50000
2849,1,1630481911058,1000,50000
2850,0,1630481911059,1000,50000
2851,1,1630481911061,1000,50000
2852,0,1630481911062,1000,50000
2853,1,1630481911064,1000,50000
2854,0,1630481911065,1000,50000
2855,1,1630481911067,1000,50000
2856,0,1630481911068,1000,50000
2857,1,1630481911070,1000,50000
2858,1,1630481911072,1000,50000
2859,0,1630481911073,1000,50000
2860,1,1630481911075,1000,50000
2861,1,1630481911077,1000,50000
2862,0,1630481911079,1000,50000
2863,0,1630481911081,1000,50000
2864,0,1630481911082,1000,50000
2865,0,1630481911084,1000,50000
2866,1,1630481911086,1000,50000
2867,0,1630481911087,1000,50000
2868,0,1630481911089,1000,50000
2869,0,1630481911090,1000,50000
2870,0,1630481911092,1000,50000
2871,1,1630481911094,1000,50000
2872,0,1630481911095,1000,50000
2873,0,1630481911097,1000,50000
2874,1,1630481911099,1000,50000
2875,0,1630481911100,1000,50000
2876,0,1630481911102,1000,50000
2877,0,1630481911103,1000,50000
2878,0,1630481911105,1000,50000
2879,1,1630481911107,1000,50000
2880,1,1630481911109,1000,50000
2881,1,1630481911111,1000,50000
2882,1,1630481911113,1000,50000
2883,0,1630481911114,1000,50000
2884,0,1630481911116,1000,50000
2885,1,1630481911118,1000,50000
2886,0,1630481911119,1000,50000
2887,1,1630481911121,1000,50000
2888,0,1630481911122,1000,50000
2889,0,1630481911124,1000,50000
2890,1,1630481911126,1000,50000
2891,1,1630481911128,1000,50000
2892,0,1630481911129,1000,50000
2893,0,1630481911131,1000,50000
2894,0,1630481911132,1000,50000
2895,0,1630481911134,1000,50000
2896,1,1630481911136,1000,50000
2897,0,1630481911137,1000,50000
2898,1,1630481911139,1000,50000
2899,0,1630481911140,1000,50000
2900,0,1630481911142,1000,50000
2901,1,1630481911145,1000,50000
2902,0,1630481911146,1000,50000
2903,0,1630481911148,1000,50000
2904,1,1630481911150,1000,50000
2905,0,1630481911151,1000,50000
2906,1,1630481911153,1000,50000
2907,0,1630481911154,1000,50000
2908,1,1630481911156,1000,50000
2909,0,1630481911157,1000,50000
2910,0,1630481911159,1000,50000
2911,0,1630481911160,1000,50000
2912,0,1630481911162,1000,50000
2913,1,1630481911164,1000,50000
2914,0,1630481911165,1000,50000
2915,1,1630481911167,1000,50000
2916,0,1630481911168,1000,50000
2917,1,1630481911170,1000,50000
2918,1,1630481911172,1000,50000
2919,0,1630481911173,1000,50000
2920,1,1630481911175,1000,50000
2921,0,1630481911177,1000,50000
2922,1,1630481911179,1000,50000
2923,1,1630481911181,1000,50000
2924,1,1630481911183,1000,50000
2925,0,1630481911184,1000,50000
2926,1,1630481911186,1000,50000
2927,0,1630481911187,1000,50000
2928,1,1630481911189,1000,50000
2929,0,1630481911190,1000,50000
2930,1,1630481911192,1000,50000
2931,0,1630481911193,1000,50000
2932,0,1630481911195,1000,50000
2933,1,1630481911197,1000,50000
2934,0,1630481911198,1000,50000
2935,0,1630481911200,1000,50000
2936,1,1630481911202,1000,50000
2937,0,1630481911203,1000,50000
2938,1,1630481911205,1000,50000
2939,0,1630481911206,1000,50000
2940,0,1630481911208,1000,50000
2941,1,1630481911210,1000,50000
2942,1,1630481911212,1000,50000
2943,2,1630481911215,1000,50000
2944,0,1630481911216,1000,50000
2945,1,1630481911218,1000,50000
2946,0,1630481911219,1000,50000
2947,1,1630481911221,1000,50000
2948,0,1630481911222,1000,50000
2949,0,1630481911224,1000,50000
2950,1,1630481911226,1000,50000
2951,0,1630481911227,1000,50000
2952,0,1630481911229,1000,50000
2953,0,1630481911230,1000,50000
2954,0,1630481911232,1000,50000
2955,1,1630481911234,1000,50000
2956,0,1630481911235,1000,50000
2957,0,1630481911237,1000,50000
2958,1,1630481911239,1000,50000
2959,0,1630481911240,1000,50000
2960,1,1630481911242,1000,50000
2961,0,1630481911243,1000,50000
2962,1,1630481911245,1000,50000
2963,1,1630481911248,1000,50000
2964,0,1630481911249,1000,50000
2965,0,1630481911251,1000,50000
2966,0,1630481911253,1000,50000
2967,1,1630481911255,1000,50000
2968,0,1630481911256,1000,50000
2969,0,1630481911258,1000,50000
2970,1,1630481911260,1000,50000
2971,0,1630481911261,1000,50000
2972,1,1630481911263,1000,50000
2973,0,1630481911264,1000,50000
2974,0,1630481911266,1000,50000
2975,0,1630481911267,1000,50000
2976,0,1630481911269,1000,50000
2977,0,1630481911270,1000,50000
2978,0,1630481911272,1000,50000
2979,1,1630481911274,1000,50000
2980,0,1630481911275,1000,50000
2981,1,1630481911277,1000,50000
2982,0,1630481911278,1000,50000
2983,0,1630481911280,1000,50000
2984,1,1630481911282,1000,50000
2985,1,1630481911284,1000,50000
2986,1,1630481911286,1000,50000
2987,0,1630481911287,1000,50000
2988,1,1630481911289,1000,50000
2989,0,1630481911290,1000,50000
2990,0,1630481911292,1000,50000
2991,1,1630481911294,1000,50000
2992,0,1630481911295,1000,50000
2993,1,1630481911297,1000,50000
2994,0,1630481911298,1000,50000
2995,0,1630481911300,1000,50000
2996,1,1630481911302,1000,50000
2997,0,1630481911303,1000,50000
2998,1,1630481911305,1000,50000
2999,0,1630481911306,1000,50000
3000,0,1630481911308,1000,50000
3001,0,1630481911309,1000,50000
3002,0,1630481911311,1000,50000
3003,0,1630481911312,1000,50000
3004,0,1630481911314,1000,50000
3005,1,1630481911316,1000,50000
3006,1,1630481911318,1000,50000
3007,1,1630481911320,1000,50000
3008,1,1630481911322,1000,50000
3009,0,1630481911323,1000,50000
3010,1,1630481911325,1000,50000
3011,1,1630481911327,1000,50000
3012,0,1630481911328,1000,50000
3013,1,1630481911330,1000,50000
3014,0,1630481911331,1000,50000
3015,1,1630481911333,1000,50000
3016,0,1630481911334,1000,50000
3017,0,1630481911336,1000,50000
3018,1,1630481911338,1000,50000
3019,0,1630481911339,1000,50000
3020,1,1630481911341,1000,50000
3021,0,1630481911342,1000,50000
3022,0,1630481911344,1000,50000
3023,1,1630481911346,1000,50000
3024,0,1630481911347,1000,50000
3025,1,1630481911349,1000,50000
3026,0,1630481911350,1000,50000
3027,0,1630481911352,1000,50000
3028,1,1630481911354,1000,50000
3029,1,1630481911356,1000,50000
3030,0,1630481911357,1000,50000
3031,0,1630481911358,1000,50000
3032,1,1630481911360,1000,50000
3033,0,1630481911361,1000,50000
3034,0,1630481911362,1000,50000
3035,1,1630481911364,1000,50000
3036,0,1630481911365,1000,50000
3037,0,1630481911366,1000,50000
3038,1,1630481911368,1000,50000
3039,0,1630481911369,1000,50000
3040,1,1630481911371,1000,50000
3041,1,1630481911372,1000,50000
3042,0,1630481911373,1000,50000
3043,1,1630481911375,1000,50000
3044,1,1630481911376,1000,50000
3045,0,1630481911377,1000,50000
3046,1,1630481911379,1000,50000
3047,1,1630481911380,1000,50000
3048,0,1630481911381,1000,50000
3049,1,1630481911383,1000,50000
3050,1,1630481911384,1000,50000
3051,1,1630481911386,1000,50000
3052,1,1630481911387,1000,50000
3053,0,1630481911388,1000,50000
3054,1,1630481911390,1000,50000
3055,1,1630481911392,1000,50000
3056,1,1630481911393,1000,50000
3057,0,1630481911394,1000,50000
3058,1,1630481911396,1000,50000
3059,1,1630481911397,1000,50000
3060,0,1630481911398,1000,50000
3061,0,1630481911399,1000,50000
3062,1,1630481911401,1000,50000
3063,0,1630481911402,1000,50000
3064,0,1630481911403,1000,50000
3065,1,1630481911405,1000,50000
3066,0,1630481911406,1000,50000
3067,0,1630481911407,1000,50000
3068,1,1630481911409,1000,50000
3069,0,1630481911410,1000,50000
3070,0,1630481911411,1000,50000
3071,1,1630481911413,1000,50000
3072,0,1630481911414,1000,50000
3073,0,1630481911415,1000,50000
3074,1,1630481911417,1000,50000
3075,0,1630481911418,1000,50000
3076,0,1630481911419,1000,50000
3077,1,1630481911421,1000,50000
3078,0,1630481911422,1000,50000
3079,1,1630481911424,1000,50000
3080,2,1630481911426,1000,50000
3081,1,1630481911427,1000,50000
3082,0,1630481911429,1000,50000
3083,1,1630481911431,1000,50000
3084,0,1630481911432,1000,50000
3085,1,1630481911434,1000,50000
3086,0,1630481911435,1000,50000
3087,1,1630481911437,1000,50000
3088,0,1630481911438,1000,50000
3089,1,1630481911440,1000,50000
3090,0,1630481911441,1000,50000
3091,1,1630481911443,1000,50000
3092,0,1630481911444,1000,50000
3093,1,1630481911446,1000,50000
3094,0,1630481911447,1000,50000
3095,1,1630481911449,1000,50000
3096,0,1630481911450,1000,50000
3097,1,1630481911452,1000,50000
3098,0,1630481911453,1000,50000
3099,1,1630481911455,1000,50000
3100,1,1630481911457,1000,50000
3101,0,1630481911458,1000,50000
3102,2,1630481911461,1000,50000
3103,0,1630481911462,1000,50000
3104,1,1630481911464,1000,50000
3105,0,1630481911465,1000,50000
3106,1,1630481911467,1000,50000
3107,0,1630481911468,1000,50000
3108,1,1630481911470,1000,50000
3109,0,1630481911471,1000,50000
3110,1,1630481911473,1000,50000
3111,0,1630481911474,1000,50000
3112,0,1630481911476,1000,50000
3113,0,1630481911477,1000,50000
3114,0,1630481911479,1000,50000
3115,1,1630481911481,1000,50000
3116,0,1630481911482,1000,50000
3117,1,1630481911484,1000,50000
3118,0,1630481911485,1000,50000
3119,1,1630481911487,1000,50000
3120,0,1630481911488,1000,50000
3121,1,1630481911490,1000,50000
3122,1,1630481911492,1000,50000
3123,1,1630481911494,1000,50000
3124,1,1630481911496,1000,50000
3125,0,1630481911497,1000,50000
3126,0,1630481911498,1000,50000
3127,0,1630481911499,1000,50000
3128,1,1630481911501,1000,50000
3129,0,1630481911502,1000,50000
3130,0,1630481911503,1000,50000
3131,0,1630481911504,1000,50000
3132,1,1630481911506,1000,50000
3133,1,1630481911507,1000,50000
3134,0,1630481911508,1000,50000
3135,0,1630481911509,1000,50000
3136,1,1630481911511,1000,50000
3137,1,1630481911512,1000,50000
3138,0,1630481911513,1000,50000
3139,0,1630481911514,1000,50000
3140,0,1630481911515,1000,50000
3141,1,1630481911517,1000,50000
3142,1,1630481911518,1000,50000
3143,0,1630481911519,1000,50000
3144,0,1630481911520,1000,50000
3145,1,1630481911522,1000,50000
3146,0,1630481911523,1000,50000
3147,0,1630481911526,1000,50000
3148,1,1630481911528,1000,50000
3149,1,1630481911530,1000,50000
3150,0,1630481911531,1000,50000
3151,0,1630481911532,1000,50000
3152,1,1630481911534,1000,50000
3153,0,1630481911535,1000,50000
3154,0,1630481911536,1000,50000
3155,1,1630481911538,1000,50000
3156,0,1630481911539,1000,50000
3157,0,1630481911540,1000,50000
3158,1,1630481911542,1000,50000
3159,0,1630481911543,1000,50000
3160,0,1630481911544,1000,50000
3161,1,1630481911546,1000,50000
3162,0,1630481911547,1000,50000
3163,0,1630481911548,1000,50000
3164,1,1630481911550,1000,50000
3165,0,1630481911551,1000,50000
3166,0,1630481911552,1000,50000
3167,1,1630481911554,1000,50000
3168,0,1630481911555,1000,50000
3169,0,1630481911556,1000,50000
3170,1,1630481911558,1000,50000
3171,0,1630481911559,1000,50000
3172,0,1630481911560,1000,50000
3173,1,1630481911562,1000,50000
3174,1,1630481911564,1000,50000
3175,1,1630481911565,1000,50000
3176,0,1630481911566,1000,50000
3177,1,1630481911568,1000,50000
3178,0,1630481911569,1000,50000
3179,0,1630481911570,1000,50000
3180,1,1630481911572,1000,50000
3181,0,1630481911573,1000,50000
3182,0,1630481911574,1000,50000
3183,1,1630481911576,1000,50000
3184,0,1630481911577,1000,50000
3185,0,1630481911578,1000,50000
3186,1,1630481911580,1000,50000
3187,0,1630481911581,1000,50000
3188,0,1630481911582,1000,50000
3189,1,1630481911584,1000,50000
3190,0,1630481911585,1000,50000
3191,0,1630481911586,1000,50000
3192,1,1630481911588,1000,50000
3193,0,1630481911589,1000,50000
3194,0,1630481911590,1000,50000
3195,1,1630481911592,1000,50000
3196,0,1630481911593,1000,50000
3197,2,1630481911596,1000,50000
3198,2,1630481911597,1000,50000
3199,1,1630481911598,1000,50000
3200,1,1630481911599,1000,50000
3201,1,1630481911601,1000,50000
3202,0,1630481911602,1000,50000
3203,0,1630481911603,1000,50000
3204,1,1630481911605,1000,50000
3205,0,1630481911606,1000,50000
3206,0,1630481911607,1000,50000
3207,1,1630481911609,1000,50000
3208,0,1630481911610,1000,50000
3209,0,1630481911611,1000,50000
3210,1,1630481911613,1000,50000
3211,0,1630481911614,1000,50000
3212,0,1630481911615,1000,50000
3213,1,1630481911617,1000,50000
3214,0,1630481911618,1000,50000
3215,0,1630481911619,1000,50000
3216,1,1630481911621,1000,50000
3217,1,1630481911622,1000,50000
3218,0,1630481911623,1000,50000
3219,0,1630481911624,1000,50000
3220,1,1630481911626,1000,50000
3221,0,1630481911627,1000,50000
3222,1,1630481911629,1000,50000
3223,0,1630481911630,1000,50000
3224,1,1630481911632,1000,50000
3225,0,1630481911633,1000,50000
3226,1,1630481911635,1000,50000
3227,0,1630481911636,1000,50000
3228,1,1630481911638,1000,50000
3229,0,1630481911639,1000,50000
3230,1,1630481911641,1000,50000
3231,0,1630481911642,1000,50000
3232,1,1630481911644,1000,50000
3233,0,1630481911645,1000,50000
3234,1,1630481911647,1000,50000
3235,1,1630481911648,1000,50000
3236,0,1630481911649,1000,50000
3237,1,1630481911651,1000,50000
3238,0,1630481911652,1000,50000
3239,0,1630481911653,1000,50000
3240,1,1630481911655,1000,50000
3241,0,1630481911656,1000,50000
3242,1,1630481911658,1000,50000
3243,0,1630481911659,1000,50000
3244,1,1630481911661,1000,50000
3245,1,1630481911662,1000,50000
3246,0,1630481911663,1000,50000
3247,1,1630481911665,1000,50000
3248,0,1630481911666,1000,50000
3249,1,1630481911668,1000,50000
3250,1,1630481911670,1000,50000
3251,1,1630481911671,1000,50000
3252,0,1630481911672,1000,50000
3253,0,1630481911673,1000,50000
3254,1,1630481911675,1000,50000
3255,0,1630481911676,1000,50000
3256,1,1630481911678,1000,50000
3257,0,1630481911679,1000,50000
3258,1,1630481911681,1000,50000
3259,0,1630481911682,1000,50000
3260,1,1630481911684,1000,50000
3261,1,1630481911685,1000,50000
3262,0,1630481911686,1000,50000
3263,1,1630481911688,1000,50000
3264,0,1630481911689,1000,50000
3265,1,1630481911691,1000,50000
3266,0,1630481911692,1000,50000
3267,1,1630481911694,1000,50000
3268,0,1630481911695,1000,50000
3269,1,1630481911697,1000,50000
3270,0,1630481911698,1000,50000
3271,1,1630481911700,1000,50000
3272,0,1630481911701,1000,50000
3273,1,1630481911703,1000,50000
3274,1,1630481911705,1000,50000
3275,0,1630481911706,1000,50000
3276,0,1630481911707,1000,50000
3277,1,1630481911709,1000,50000
3278,0,1630481911710,1000,50000
3279,1,1630481911712,1000,50000
3280,0,1630481911713,1000,50000
3281,1,1630481911715,1000,50000
3282,0,1630481911716,1000,50000
3283,0,1630481911717,1000,50000
3284,1,1630481911719,1000,50000
3285,0,1630481911720,1000,50000
3286,1,1630481911722,1000,50000
3287,0,1630481911723,1000,50000
3288,1,1630481911725,1000,50000
3289,0,1630481911726,1000,50000
3290,0,1630481911727,1000,50000
3291,0,1630481911729,1000,50000
3292,0,1630481911730,1000,50000
3293,1,1630481911732,1000,50000
3294,0,1630481911733,1000,50000
3295,0,1630481911734,1000,50000
3296,1,1630481911736,1000,50000
3297,1,1630481911738,1000,50000
3298,0,1630481911739,1000,50000
3299,1,1630481911741,1000,50000
3300,0,1630481911742,1000,50000
3301,1,1630481911744,1000,50000
3302,0,1630481911745,1000,50000
3303,1,1630481911747,1000,50000
3304,0,1630481911748,1000,50000
3305,1,1630481911750,1000,50000
3306,0,1630481911751,1000,50000
3307,1,1630481911753,1000,50000
3308,0,1630481911754,1000,50000
3309,1,1630481911756,1000,50000
3310,0,1630481911757,1000,50000
3311,1,1630481911759,1000,50000
3312,1,1630481911760,1000,50000
3313,0,1630481911761,1000,50000
3314,1,1630481911763,1000,50000
3315,0,1630481911764,1000,50000
3316,0,1630481911765,1000,50000
3317,1,1630481911767,1000,50000
3318,1,1630481911768,1000,50000
3319,0,1630481911769,1000,50000
3320,1,1630481911771,1000,50000
3321,0,1630481911772,1000,50000
3322,1,1630481911774,1000,50000
3323,1,1630481911776,1000,50000
3324,1,1630481911778,1000,50000
3325,1,1630481911779,1000,50000
3326,0,1630481911780,1000,50000
3327,1,1630481911782,1000,50000
3328,0,1630481911783,1000,50000
3329,1,1630481911785,1000,50000
3330,0,1630481911786,1000,50000
3331,0,1630481911787,1000,50000
3332,1,1630481911789,1000,50000
3333,0,1630481911790,1000,50000
3334,1,1630481911792,1000,50000
3335,0,1630481911793,1000,50000
3336,1,1630481911795,1000,50000
3337,0,1630481911796,1000,50000
3338,0,1630481911797,1000,50000
3339,1,1630481911799,1000,50000
3340,0,1630481911800,1000,50000
3341,1,1630481911802,1000,50000
3342,0,1630481911803,1000,50000
3343,0,1630481911804,1000,50000
3344,0,1630481911806,1000,50000
3345,1,1630481911808,1000,50000
3346,0,1630481911809,1000,50000
3347,1,1630481911811,1000,50000
3348,1,1630481911813,1000,50000
3349,0,1630481911814,1000,50000
3350,1,1630481911816,1000,50000
3351,1,1630481911817,1000,50000
3352,0,1630481911818,1000,50000
3353,1,1630481911820,1000,50000
3354,0,1630481911821,1000,50000
3355,1,1630481911823,1000,50000
3356,0,1630481911824,1000,50000
3357,1,1630481911826,1000,50000
3358,0,1630481911827,1000,50000
3359,1,1630481911829,1000,50000
3360,0,1630481911830,1000,50000
3361,0,1630481911831,1000,50000
3362,1,1630481911833,1000,50000
3363,0,1630481911834,1000,50000
3364,1,1630481911836,1000,50000
3365,0,1630481911837,1000,50000
3366,1,1630481911839,1000,50000
3367,0,1630481911840,1000,50000
3368,0,1630481911841,1000,50000
3369,1,1630481911843,1000,50000
3370,0,1630481911844,1000,50000
3371,2,1630481911847,1000,50000
3372,1,1630481911848,1000,50000
3373,1,1630481911850,1000,50000
3374,1,1630481911851,1000,50000
3375,1,1630481911853,1000,50000
3376,0,1630481911854,1000,50000
3377,1,1630481911856,1000,50000
3378,1,1630481911857,1000,50000
3379,1,1630481911859,1000,50000
3380,0,1630481911860,1000,50000
3381,0,1630481911861,1000,50000
3382,1,1630481911863,1000,50000
3383,1,1630481911864,1000,50000
3384,0,1630481911865,1000,50000
3385,1,1630481911867,1000,50000
3386,1,1630481911869,1000,50000
3387,2,1630481911871,1000,50000
3388,1,1630481911872,1000,50000
3389,1,1630481911873,1000,50000
3390,0,1630481911874,1000,50000
3391,6,1630481911881,1000,50000
3392,4,1630481911881,1000,50000
3393,4,1630481911882,1000,50000
3394,2,1630481911882,1000,50000
3395,1,1630481911883,1000,50000
3396,0,1630481911884,1000,50000
3397,1,1630481911886,1000,50000
3398,0,1630481911887,1000,50000
3399,1,1630481911889,1000,50000
3400,0,1630481911890,1000,50000
3401,1,1630481911892,1000,50000
3402,0,1630481911893,1000,50000
3403,0,1630481911894,1000,50000
3404,1,1630481911896,1000,50000
3405,0,1630481911897,1000,50000
3406,1,1630481911899,1000,50000
3407,0,1630481911900,1000,50000
3408,0,1630481911901,1000,50000
3409,0,1630481911903,1000,50000
3410,0,1630481911904,1000,50000
3411,1,1630481911906,1000,50000
3412,0,1630481911907,1000,50000
3413,2,1630481911914,1000,50000
3414,1,1630481911915,1000,50000
3415,1,1630481911916,1000,50000
3416,0,1630481911917,1000,50000
3417,0,1630481911918,1000,50000
3418,1,1630481911920,1000,50000
3419,1,1630481911921,1000,50000
3420,0,1630481911922,1000,50000
3421,0,1630481911923,1000,50000
3422,1,1630481911925,1000,50000
3423,1,1630481911926,1000,50000
3424,0,1630481911927,1000,50000
3425,0,1630481911928,1000,50000
3426,1,1630481911930,1000,50000
3427,1,1630481911931,1000,50000
3428,0,1630481911932,1000,50000
3429,0,1630481911933,1000,50000
3430,0,1630481911934,1000,50000
3431,1,1630481911936,1000,50000
3432,0,1630481911937,1000,50000
3433,0,1630481911938,1000,50000
3434,0,1630481911939,1000,50000
3435,1,1630481911941,1000,50000
3436,0,1630481911942,1000,50000
3437,0,1630481911943,1000,50000
3438,0,1630481911945,1000,50000
3439,1,1630481911947,1000,50000
3440,0,1630481911948,1000,50000
3441,2,1630481911951,1000,50000
3442,0,1630481911952,1000,50000
3443,0,1630481911953,1000,50000
3444,0,1630481911955,1000,50000
3445,0,1630481911956,1000,50000
3446,1,1630481911958,1000,50000
3447,0,1630481911959,1000,50000
3448,1,1630481911961,1000,50000
3449,0,1630481911962,1000,50000
3450,0,1630481911963,1000,50000
3451,0,1630481911965,1000,50000
3452,0,1630481911966,1000,50000
3453,1,1630481911968,1000,50000
3454,0,1630481911969,1000,50000
3455,1,1630481911971,1000,50000
3456,0,1630481911972,1000,50000
3457,0,1630481911973,1000,50000
3458,0,1630481911975,1000,50000
3459,0,1630481911976,1000,50000
3460,1,1630481911978,1000,50000
3461,1,1630481911980,1000,50000
3462,0,1630481911981,1000,50000
3463,1,1630481911983,1000,50000
3464,1,1630481911985,1000,50000
3465,0,1630481911986,1000,50000
3466,1,1630481911988,1000,50000
3467,0,1630481911989,1000,50000
3468,1,1630481911991,1000,50000
3469,0,1630481911992,1000,50000
3470,0,1630481911993,1000,50000
3471,1,1630481911995,1000,50000
3472,0,1630481911996,1000,50000
3473,1,1630481911998,1000,50000
3474,0,1630481911999,1000,50000
3475,1,1630481912001,1000,50000
3476,0,1630481912002,1000,50000
3477,0,1630481912003,1000,50000
3478,1,1630481912005,1000,50000
3479,0,1630481912006,1000,50000
3480,1,1630481912008,1000,50000
3481,0,1630481912009,1000,50000
3482,1,1630481912011,1000,50000
3483,0,1630481912012,1000,50000
3484,1,1630481912014,1000,50000
3485,0,1630481912015,1000,50000
3486,1,1630481912017,1000,50000
3487,1,1630481912019,1000,50000
3488,1,1630481912021,1000,50000
3489,0,1630481912022,1000,50000
3490,0,1630481912023,1000,50000
3491,1,1630481912025,1000,50000
3492,0,1630481912026,1000,50000
3493,1,1630481912028,1000,50000
3494,0,1630481912029,1000,50000
3495,1,1630481912031,1000,50000
3496,0,1630481912032,1000,50000
3497,0,1630481912033,1000,50000
3498,1,1630481912035,1000,50000
3499,0,1630481912036,1000,50000
3500,1,1630481912038,1000,50000
3501,0,1630481912039,1000,50000
3502,0,1630481912040,1000,50000
3503,1,1630481912042,1000,50000
3504,0,1630481912043,1000,50000
3505,1,1630481912045,1000,50000
3506,0,1630481912046,1000,50000
3507,1,1630481912048,1000,50000
3508,1,1630481912050,1000,50000
3509,0,1630481912051,1000,50000
3510,1,1630481912053,1000,50000
3511,1,1630481912055,1000,50000
3512,0,1630481912056,1000,50000
3513,1,1630481912058,1000,50000
3514,0,1630481912059,1000,50000
3515,1,1630481912061,1000,50000
3516,0,1630481912062,1000,50000
3517,0,1630481912063,1000,50000
3518,1,1630481912065,1000,50000
3519,0,1630481912066,1000,50000
3520,1,1630481912068,1000,50000
3521,0,1630481912069,1000,50000
3522,1,1630481912071,1000,50000
3523,0,1630481912072,1000,50000
3524,0,1630481912073,1000,50000
3525,1,1630481912075,1000,50000
3526,0,1630481912076,1000,50000
3527,1,1630481912078,1000,50000
3528,0,1630481912079,1000,50000
3529,1,1630481912081,1000,50000
3530,0,1630481912082,1000,50000
3531,1,1630481912084,1000,50000
3532,1,1630481912086,1000,50000
3533,1,1630481912088,1000,50000
3534,0,1630481912089,1000,50000
3535,1,1630481912091,1000,50000
3536,0,1630481912092,1000,50000
3537,1,1630481912094,1000,50000
3538,0,1630481912095,1000,50000
3539,0,1630481912096,1000,50000
3540,1,1630481912098,1000,50000
3541,0,1630481912099,1000,50000
3542,1,1630481912101,1000,50000
3543,0,1630481912102,1000,50000
3544,0,1630481912103,1000,50000
3545,1,1630481912105,1000,50000
3546,0,1630481912106,1000,50000
3547,1,1630481912108,1000,50000
3548,0,1630481912109,1000,50000
3549,1,1630481912111,1000,50000
3550,0,1630481912112,1000,50000
3551,1,1630481912114,1000,50000
3552,0,1630481912115,1000,50000
3553,1,1630481912117,1000,50000
3554,1,1630481912119,1000,50000
3555,0,1630481912120,1000,50000
3556,1,1630481912122,1000,50000
3557,1,1630481912124,1000,50000
3558,1,1630481912126,1000,50000
3559,0,1630481912127,1000,50000
3560,1,1630481912129,1000,50000
3561,0,1630481912130,1000,50000
3562,1,1630481912132,1000,50000
3563,0,1630481912133,1000,50000
3564,1,1630481912135,1000,50000
3565,0,1630481912136,1000,50000
3566,1,1630481912138,1000,50000
3567,0,1630481912139,1000,50000
3568,0,1630481912141,1000,50000
3569,1,1630481912143,1000,50000
3570,0,1630481912144,1000,50000
3571,1,1630481912146,1000,50000
3572,0,1630481912147,1000,50000
3573,1,1630481912149,1000,50000
3574,0,1630481912150,1000,50000
3575,1,1630481912152,1000,50000
3576,1,1630481912154,1000,50000
3577,0,1630481912155,1000,50000
3578,1,1630481912157,1000,50000
3579,1,1630481912159,1000,50000
3580,1,1630481912161,1000,50000
3581,1,1630481912163,1000,50000
3582,0,1630481912164,1000,50000
3583,1,1630481912166,1000,50000
3584,0,1630481912167,1000,50000
3585,1,1630481912169,1000,50000
3586,0,1630481912170,1000,50000
3587,1,1630481912172,1000,50000
3588,0,1630481912173,1000,50000
3589,1,1630481912175,1000,50000
3590,1,1630481912177,1000,50000
3591,0,1630481912178,1000,50000
3592,1,1630481912180,1000,50000
3593,0,1630481912181,1000,50000
3594,1,1630481912183,1000,50000
3595,0,1630481912184,1000,50000
3596,1,1630481912186,1000,50000
3597,0,1630481912187,1000,50000
3598,0,1630481912189,1000,50000
3599,1,1630481912191,1000,50000
3600,0,1630481912192,1000,50000
3601,1,1630481912194,1000,50000
3602,1,1630481912196,1000,50000
3603,1,1630481912198,1000,50000
3604,0,1630481912199,1000,50000
3605,1,1630481912201,1000,50000
3606,0,1630481912202,1000,50000
3607,0,1630481912203,1000,50000
3608,1,1630481912205,1000,50000
3609,0,1630481912206,1000,50000
3610,0,1630481912207,1000,50000
3611,1,1630481912209,1000,50000
