number,value,timestamp,message rate,payload size
1250,0.136000,33721277112,1000,32000
1251,0.162000,33721278741,1000,32000
1252,0.140000,33721280351,1000,32000
1253,0.166000,33721281983,1000,32000
1254,0.144000,33721283596,1000,32000
1255,0.162000,33721285225,1000,32000
1256,0.146000,33721286842,1000,32000
1257,0.139000,33721288452,1000,32000
1258,0.157000,33721290080,1000,32000
1259,0.174000,33721291721,1000,32000
1260,0.150000,33721293341,1000,32000
1261,0.160000,33721294968,1000,32000
1262,0.110000,33721296563,1000,32000
1263,0.175000,33721298204,1000,32000
1264,0.106000,33721299796,1000,32000
1265,0.129000,33721301448,1000,32000
1266,0.149000,33721303081,1000,32000
1267,0.132000,33721304679,1000,32000
1268,0.127000,33721306275,1000,32000
1269,0.170000,33721307922,1000,32000
1270,0.148000,33721309581,1000,32000
1271,0.183000,33721311231,1000,32000
1272,0.157000,33721312857,1000,32000
1273,0.168000,33721314495,1000,32000
1274,0.148000,33721316109,1000,32000
1275,0.165000,33721317741,1000,32000
1276,0.109000,33721319316,1000,32000
1277,0.171000,33721320956,1000,32000
1278,0.154000,33721322577,1000,32000
1279,0.172000,33721324219,1000,32000
1280,0.143000,33721325888,1000,32000
1281,0.132000,33721327508,1000,32000
1282,0.145000,33721329120,1000,32000
1283,0.176000,33721330765,1000,32000
1284,0.151000,33721332385,1000,32000
1285,0.165000,33721334046,1000,32000
1286,0.109000,33721335640,1000,32000
1287,0.165000,33721337274,1000,32000
1288,0.138000,33721338918,1000,32000
1289,0.198000,33721340585,1000,32000
1290,0.101000,33721342149,1000,32000
1291,0.133000,33721343767,1000,32000
1292,0.144000,33721345387,1000,32000
1293,0.138000,33721347001,1000,32000
1294,0.169000,33721348653,1000,32000
1295,0.155000,33721350276,1000,32000
1296,0.135000,33721351923,1000,32000
1297,0.154000,33721353567,1000,32000
1298,0.129000,33721355164,1000,32000
1299,0.168000,33721356801,1000,32000
1300,0.130000,33721358399,1000,32000
1301,0.160000,33721360028,1000,32000
1302,0.120000,33721361615,1000,32000
1303,0.169000,33721363253,1000,32000
1304,0.136000,33721364895,1000,32000
1305,0.156000,33721366520,1000,32000
1306,0.123000,33721368110,1000,32000
1307,0.167000,33721369747,1000,32000
1308,0.144000,33721371359,1000,32000
1309,0.159000,33721372987,1000,32000
1310,0.129000,33721374585,1000,32000
1311,0.159000,33721376249,1000,32000
1312,0.141000,33721377890,1000,32000
1313,0.133000,33721379483,1000,32000
1314,0.160000,33721381112,1000,32000
1315,0.170000,33721382749,1000,32000
1316,0.141000,33721384360,1000,32000
1317,0.181000,33721386008,1000,32000
1318,0.144000,33721387621,1000,32000
1319,0.163000,33721389297,1000,32000
1320,0.150000,33721390917,1000,32000
1321,0.156000,33721392540,1000,32000
1322,0.137000,33721394169,1000,32000
1323,0.143000,33721395779,1000,32000
1324,0.119000,33721397384,1000,32000
1325,0.185000,33721399036,1000,32000
1326,0.122000,33721400603,1000,32000
1327,0.160000,33721402241,1000,32000
1328,0.137000,33721403848,1000,32000
1329,0.160000,33721405475,1000,32000
1330,0.123000,33721407002,1000,32000
1331,0.164000,33721408631,1000,32000
1332,0.132000,33721410233,1000,32000
1333,0.161000,33721411861,1000,32000
1334,0.145000,33721413476,1000,32000
1335,0.171000,33721415153,1000,32000
1336,0.138000,33721416761,1000,32000
1337,0.147000,33721418375,1000,32000
1338,0.127000,33721419988,1000,32000
1339,0.235000,33721421683,1000,32000
1340,0.148000,33721423209,1000,32000
1341,0.147000,33721424823,1000,32000
1342,0.138000,33721426447,1000,32000
1343,0.166000,33721428107,1000,32000
1344,0.147000,33721429723,1000,32000
1345,0.147000,33721431336,1000,32000
1346,0.171000,33721432994,1000,32000
1347,0.127000,33721434578,1000,32000
1348,0.119000,33721436180,1000,32000
1349,0.147000,33721437796,1000,32000
1350,0.129000,33721439448,1000,32000
1351,0.163000,33721441080,1000,32000
1352,0.117000,33721442683,1000,32000
1353,0.155000,33721444306,1000,32000
1354,0.140000,33721445928,1000,32000
1355,0.146000,33721447534,1000,32000
1356,0.122000,33721449135,1000,32000
1357,0.153000,33721450757,1000,32000
1358,0.145000,33721452425,1000,32000
1359,0.188000,33721454067,1000,32000
1360,0.177000,33721455712,1000,32000
1361,0.142000,33721457323,1000,32000
1362,0.093000,33721458900,1000,32000
1363,0.131000,33721460518,1000,32000
1364,0.151000,33721462138,1000,32000
1365,0.180000,33721463823,1000,32000
1366,0.128000,33721465489,1000,32000
1367,0.147000,33721467155,1000,32000
1368,0.124000,33721468759,1000,32000
1369,0.160000,33721470388,1000,32000
1370,0.128000,33721472007,1000,32000
1371,0.172000,33721473648,1000,32000
1372,0.127000,33721475243,1000,32000
1373,0.152000,33721476864,1000,32000
1374,0.185000,33721478569,1000,32000
1375,0.130000,33721480173,1000,32000
1376,0.136000,33721481788,1000,32000
1377,0.154000,33721483411,1000,32000
1378,0.159000,33721485036,1000,32000
1379,0.174000,33721486679,1000,32000
1380,0.148000,33721488293,1000,32000
1381,0.170000,33721489933,1000,32000
1382,0.140000,33721491594,1000,32000
1383,0.167000,33721493265,1000,32000
1384,0.142000,33721494863,1000,32000
1385,0.192000,33721496515,1000,32000
1386,0.166000,33721498141,1000,32000
1387,0.165000,33721499746,1000,32000
1388,0.140000,33721501353,1000,32000
1389,0.156000,33721502979,1000,32000
1390,0.137000,33721504585,1000,32000
1391,0.156000,33721506211,1000,32000
1392,0.136000,33721507813,1000,32000
1393,0.174000,33721509457,1000,32000
1394,0.135000,33721511059,1000,32000
1395,0.175000,33721512703,1000,32000
1396,0.124000,33721514296,1000,32000
1397,0.156000,33721515921,1000,32000
1398,0.139000,33721517545,1000,32000
1399,0.148000,33721519163,1000,32000
1400,0.134000,33721520765,1000,32000
1401,0.155000,33721522390,1000,32000
1402,0.138000,33721523995,1000,32000
1403,0.155000,33721525619,1000,32000
1404,0.133000,33721527218,1000,32000
1405,0.156000,33721528844,1000,32000
1406,0.137000,33721530488,1000,32000
1407,0.174000,33721532131,1000,32000
1408,0.133000,33721533732,1000,32000
1409,0.156000,33721535357,1000,32000
1410,0.132000,33721536957,1000,32000
1411,0.152000,33721538579,1000,32000
1412,0.122000,33721540167,1000,32000
1413,0.159000,33721541795,1000,32000
1414,0.134000,33721543439,1000,32000
1415,0.161000,33721545069,1000,32000
1416,0.134000,33721546671,1000,32000
1417,0.144000,33721548284,1000,32000
1418,0.136000,33721549887,1000,32000
1419,0.156000,33721551512,1000,32000
1420,0.149000,33721553128,1000,32000
1421,0.156000,33721554753,1000,32000
1422,0.135000,33721556394,1000,32000
1423,0.155000,33721558019,1000,32000
1424,0.144000,33721559629,1000,32000
1425,0.155000,33721561254,1000,32000
1426,0.142000,33721562863,1000,32000
1427,0.153000,33721564485,1000,32000
1428,0.133000,33721566085,1000,32000
1429,0.169000,33721567725,1000,32000
1430,0.127000,33721569349,1000,32000
1431,0.156000,33721570975,1000,32000
1432,0.125000,33721572566,1000,32000
1433,0.156000,33721574192,1000,32000
1434,0.136000,33721575795,1000,32000
1435,0.189000,33721577453,1000,32000
1436,0.129000,33721579052,1000,32000
1437,0.151000,33721580710,1000,32000
1438,0.126000,33721582306,1000,32000
1439,0.151000,33721583924,1000,32000
1440,0.131000,33721585524,1000,32000
1441,0.151000,33721587142,1000,32000
1442,0.130000,33721588742,1000,32000
1443,0.144000,33721590353,1000,32000
1444,0.130000,33721591953,1000,32000
1445,0.145000,33721593612,1000,32000
1446,0.130000,33721595211,1000,32000
1447,0.155000,33721596832,1000,32000
1448,0.131000,33721598432,1000,32000
1449,0.154000,33721600053,1000,32000
1450,0.135000,33721601697,1000,32000
1451,0.157000,33721603321,1000,32000
1452,0.137000,33721604928,1000,32000
1453,0.151000,33721606548,1000,32000
1454,0.121000,33721608139,1000,32000
1455,0.152000,33721609757,1000,32000
1456,0.130000,33721611358,1000,32000
1457,0.152000,33721612977,1000,32000
1458,0.145000,33721614592,1000,32000
1459,0.153000,33721616212,1000,32000
1460,0.130000,33721617811,1000,32000
1461,0.148000,33721619469,1000,32000
1462,0.131000,33721621071,1000,32000
1463,0.147000,33721622684,1000,32000
1464,0.128000,33721624281,1000,32000
1465,0.151000,33721625903,1000,32000
1466,0.129000,33721627501,1000,32000
1467,0.156000,33721629124,1000,32000
1468,0.142000,33721630737,1000,32000
1469,0.149000,33721632356,1000,32000
1470,0.130000,33721633953,1000,32000
1471,0.154000,33721635577,1000,32000
1472,0.129000,33721637173,1000,32000
1473,0.145000,33721638789,1000,32000
1474,0.128000,33721640384,1000,32000
1475,0.156000,33721642011,1000,32000
1476,0.135000,33721643652,1000,32000
1477,0.156000,33721645277,1000,32000
1478,0.143000,33721646887,1000,32000
1479,0.155000,33721648511,1000,32000
1480,0.126000,33721650103,1000,32000
1481,0.156000,33721651728,1000,32000
1482,0.132000,33721653327,1000,32000
1483,0.163000,33721654959,1000,32000
1484,0.142000,33721656607,1000,32000
1485,0.208000,33721658284,1000,32000
1486,0.332000,33721660058,1000,32000
1487,0.163000,33721661708,1000,32000
1488,0.114000,33721663289,1000,32000
1489,0.140000,33721664911,1000,32000
1490,0.093000,33721666486,1000,32000
1491,0.162000,33721668171,1000,32000
1492,0.145000,33721669785,1000,32000
1493,0.141000,33721671396,1000,32000
1494,0.138000,33721673001,1000,32000
1495,0.156000,33721674648,1000,32000
1496,0.138000,33721676254,1000,32000
1497,0.153000,33721677876,1000,32000
1498,0.141000,33721679484,1000,32000
1499,0.159000,33721681112,1000,32000
1500,0.140000,33721682759,1000,32000
1501,0.169000,33721684397,1000,32000
1502,0.136000,33721686000,1000,32000
1503,0.150000,33721687619,1000,32000
1504,0.144000,33721689229,1000,32000
1505,0.187000,33721690886,1000,32000
1506,0.124000,33721692454,1000,32000
1507,0.168000,33721694080,1000,32000
1508,0.158000,33721695751,1000,32000
1509,0.161000,33721697381,1000,32000
1510,0.122000,33721698986,1000,32000
1511,0.132000,33721700593,1000,32000
1512,0.140000,33721702209,1000,32000
1513,0.145000,33721703824,1000,32000
1514,0.133000,33721705438,1000,32000
1515,0.169000,33721707064,1000,32000
1516,0.143000,33721708712,1000,32000
1517,0.143000,33721710324,1000,32000
1518,0.121000,33721711929,1000,32000
1519,0.169000,33721713568,1000,32000
1520,0.131000,33721715163,1000,32000
1521,0.158000,33721716781,1000,32000
1522,0.138000,33721718387,1000,32000
1523,0.172000,33721720028,1000,32000
1524,0.123000,33721721645,1000,32000
1525,0.188000,33721723292,1000,32000
1526,0.133000,33721724892,1000,32000
1527,0.161000,33721726509,1000,32000
1528,0.120000,33721728100,1000,32000
1529,0.194000,33721729763,1000,32000
1530,0.161000,33721731373,1000,32000
1531,0.152000,33721733031,1000,32000
1532,0.129000,33721734629,1000,32000
1533,0.151000,33721736247,1000,32000
1534,0.122000,33721737839,1000,32000
1535,0.156000,33721739461,1000,32000
1536,0.129000,33721741130,1000,32000
1537,0.137000,33721742735,1000,32000
1538,0.136000,33721744340,1000,32000
1539,0.153000,33721745963,1000,32000
1540,0.139000,33721747567,1000,32000
1541,0.151000,33721749192,1000,32000
1542,0.138000,33721750812,1000,32000
1543,0.164000,33721752443,1000,32000
1544,0.135000,33721754047,1000,32000
1545,0.175000,33721755691,1000,32000
1546,0.142000,33721757341,1000,32000
1547,0.153000,33721758966,1000,32000
1548,0.134000,33721760567,1000,32000
1549,0.148000,33721762184,1000,32000
1550,0.269000,33721763931,1000,32000
1551,0.149000,33721765549,1000,32000
1552,0.102000,33721767123,1000,32000
1553,0.177000,33721768788,1000,32000
1554,0.152000,33721770428,1000,32000
1555,0.154000,33721772051,1000,32000
1556,0.126000,33721773661,1000,32000
1557,0.154000,33721775285,1000,32000
1558,0.137000,33721776908,1000,32000
1559,0.154000,33721778523,1000,32000
1560,0.123000,33721780130,1000,32000
1561,0.161000,33721781768,1000,32000
1562,0.131000,33721783404,1000,32000
1563,0.163000,33721785037,1000,32000
1564,0.161000,33721786665,1000,32000
1565,0.170000,33721788305,1000,32000
1566,0.160000,33721789932,1000,32000
1567,0.167000,33721791568,1000,32000
1568,0.097000,33721793123,1000,32000
1569,0.176000,33721794802,1000,32000
1570,0.095000,33721796383,1000,32000
1571,0.115000,33721797995,1000,32000
1572,0.107000,33721799588,1000,32000
1573,0.128000,33721801199,1000,32000
1574,0.121000,33721802791,1000,32000
1575,0.174000,33721804430,1000,32000
1576,0.124000,33721806023,1000,32000
1577,0.164000,33721807677,1000,32000
1578,0.144000,33721809291,1000,32000
1579,0.149000,33721810909,1000,32000
1580,0.137000,33721812548,1000,32000
1581,0.159000,33721814176,1000,32000
1582,0.161000,33721815810,1000,32000
1583,0.176000,33721817452,1000,32000
1584,0.139000,33721819058,1000,32000
1585,0.155000,33721820723,1000,32000
1586,0.151000,33721822344,1000,32000
1587,0.164000,33721823975,1000,32000
1588,0.148000,33721825593,1000,32000
1589,0.138000,33721827198,1000,32000
1590,0.114000,33721828802,1000,32000
1591,0.174000,33721830442,1000,32000
1592,0.092000,33721832020,1000,32000
1593,0.129000,33721833655,1000,32000
1594,0.132000,33721835261,1000,32000
1595,0.129000,33721836864,1000,32000
1596,0.151000,33721838486,1000,32000
1597,0.167000,33721840119,1000,32000
1598,0.122000,33721841760,1000,32000
1599,0.153000,33721843380,1000,32000
1600,0.140000,33721844989,1000,32000
1601,0.161000,33721846656,1000,32000
1602,0.138000,33721848263,1000,32000
1603,0.162000,33721849893,1000,32000
1604,0.138000,33721851501,1000,32000
1605,0.179000,33721853147,1000,32000
1606,0.129000,33721854829,1000,32000
1607,0.154000,33721856450,1000,32000
1608,0.152000,33721858142,1000,32000
1609,0.146000,33721859755,1000,32000
1610,0.132000,33721861353,1000,32000
1611,0.161000,33721862984,1000,32000
1612,0.130000,33721864583,1000,32000
1613,0.160000,33721866222,1000,32000
1614,0.133000,33721867825,1000,32000
1615,0.156000,33721869448,1000,32000
1616,0.145000,33721871064,1000,32000
1617,0.162000,33721872708,1000,32000
1618,0.145000,33721874324,1000,32000
1619,0.174000,33721875965,1000,32000
1620,0.141000,33721877576,1000,32000
1621,0.144000,33721879258,1000,32000
1622,0.134000,33721880861,1000,32000
1623,0.156000,33721882484,1000,32000
1624,0.146000,33721884099,1000,32000
1625,0.152000,33721885775,1000,32000
1626,0.151000,33721887395,1000,32000
1627,0.146000,33721889007,1000,32000
1628,0.119000,33721890611,1000,32000
1629,0.170000,33721892247,1000,32000
1630,0.108000,33721893828,1000,32000
1631,0.182000,33721895477,1000,32000
1632,0.160000,33721897107,1000,32000
1633,0.157000,33721898775,1000,32000
1634,0.093000,33721900354,1000,32000
1635,0.142000,33721901985,1000,32000
1636,0.144000,33721903600,1000,32000
1637,0.180000,33721905247,1000,32000
1638,0.139000,33721906855,1000,32000
1639,0.157000,33721908478,1000,32000
1640,0.119000,33721910083,1000,32000
1641,0.157000,33721911745,1000,32000
1642,0.138000,33721913353,1000,32000
1643,0.155000,33721914975,1000,32000
1644,0.110000,33721916571,1000,32000
1645,0.151000,33721918188,1000,32000
1646,0.151000,33721919826,1000,32000
1647,0.156000,33721921425,1000,32000
1648,0.103000,33721923014,1000,32000
1649,0.151000,33721924651,1000,32000
1650,0.130000,33721926229,1000,32000
1651,0.178000,33721927877,1000,32000
1652,0.172000,33721929517,1000,32000
1653,0.157000,33721931144,1000,32000
1654,0.132000,33721932761,1000,32000
1655,0.161000,33721934372,1000,32000
1656,0.128000,33721936023,1000,32000
1657,0.142000,33721937634,1000,32000
1658,0.138000,33721939257,1000,32000
1659,0.153000,33721940860,1000,32000
1660,0.154000,33721942498,1000,32000
1661,0.142000,33721944089,1000,32000
1662,0.140000,33721945697,1000,32000
1663,0.152000,33721947357,1000,32000
1664,0.144000,33721949009,1000,32000
1665,0.156000,33721950635,1000,32000
1666,0.138000,33721952239,1000,32000
1667,0.164000,33721953872,1000,32000
1668,0.141000,33721955480,1000,32000
1669,0.142000,33721957141,1000,32000
1670,0.136000,33721958745,1000,32000
1671,0.156000,33721960371,1000,32000
1672,0.144000,33721962020,1000,32000
1673,0.158000,33721963647,1000,32000
1674,0.145000,33721965258,1000,32000
1675,0.151000,33721966889,1000,32000
1676,0.156000,33721968512,1000,32000
1677,0.163000,33721970144,1000,32000
1678,0.141000,33721971767,1000,32000
1679,0.152000,33721973368,1000,32000
1680,0.106000,33721975002,1000,32000
1681,0.154000,33721976639,1000,32000
1682,0.150000,33721978247,1000,32000
1683,0.201000,33721979917,1000,32000
1684,0.171000,33721981555,1000,32000
1685,0.164000,33721983188,1000,32000
1686,0.109000,33721984784,1000,32000
1687,0.157000,33721986462,1000,32000
1688,0.093000,33721988049,1000,32000
1689,0.152000,33721989695,1000,32000
1690,0.143000,33721991307,1000,32000
1691,0.160000,33721992977,1000,32000
1692,0.138000,33721994583,1000,32000
1693,0.164000,33721996213,1000,32000
1694,0.141000,33721997825,1000,32000
1695,0.148000,33721999491,1000,32000
1696,0.140000,33722001100,1000,32000
1697,0.174000,33722002741,1000,32000
1698,0.151000,33722004363,1000,32000
1699,0.159000,33722005988,1000,32000
1700,0.154000,33722007613,1000,32000
1701,0.155000,33722009235,1000,32000
1702,0.131000,33722010835,1000,32000
1703,0.146000,33722012485,1000,32000
1704,0.125000,33722014080,1000,32000
1705,0.155000,33722015702,1000,32000
1706,0.138000,33722017309,1000,32000
1707,0.154000,33722018930,1000,32000
1708,0.142000,33722020562,1000,32000
1709,0.144000,33722022162,1000,32000
1710,0.128000,33722023759,1000,32000
1711,0.154000,33722025417,1000,32000
1712,0.137000,33722027024,1000,32000
1713,0.161000,33722028652,1000,32000
1714,0.137000,33722030259,1000,32000
1715,0.190000,33722031917,1000,32000
1716,0.109000,33722033465,1000,32000
1717,0.178000,33722035113,1000,32000
1718,0.141000,33722036738,1000,32000
1719,0.166000,33722038386,1000,32000
1720,0.169000,33722039761,1000,32000
1721,0.111000,33722041295,1000,32000
1722,0.147000,33722042911,1000,32000
1723,0.140000,33722044545,1000,32000
1724,0.166000,33722046181,1000,32000
1725,0.126000,33722047774,1000,32000
1726,0.149000,33722049392,1000,32000
1727,0.122000,33722050631,1000,32000
1728,0.117000,33722052236,1000,32000
1729,0.187000,33722053884,1000,32000
1730,0.187000,33722055540,1000,32000
1731,0.156000,33722057164,1000,32000
1732,0.134000,33722058554,1000,32000
1733,0.109000,33722060132,1000,32000
1734,0.171000,33722061807,1000,32000
1735,0.136000,33722063412,1000,32000
1736,0.150000,33722065029,1000,32000
1737,0.144000,33722066643,1000,32000
1738,0.159000,33722068271,1000,32000
1739,0.147000,33722069892,1000,32000
1740,0.156000,33722071517,1000,32000
1741,0.155000,33722073148,1000,32000
1742,0.172000,33722074789,1000,32000
1743,0.137000,33722076436,1000,32000
1744,0.151000,33722078056,1000,32000
1745,0.137000,33722079660,1000,32000
1746,0.166000,33722081295,1000,32000
1747,0.136000,33722082897,1000,32000
1748,0.153000,33722084520,1000,32000
1749,0.136000,33722086125,1000,32000
1750,0.161000,33722087797,1000,32000
1751,0.138000,33722089405,1000,32000
1752,0.147000,33722091019,1000,32000
1753,0.110000,33722092615,1000,32000
1754,0.184000,33722094265,1000,32000
1755,0.133000,33722095892,1000,32000
1756,0.151000,33722097528,1000,32000
1757,0.151000,33722099148,1000,32000
1758,0.171000,33722100844,1000,32000
1759,0.144000,33722102459,1000,32000
1760,0.159000,33722104095,1000,32000
1761,0.149000,33722105696,1000,32000
1762,0.182000,33722107347,1000,32000
1763,0.145000,33722108958,1000,32000
1764,0.164000,33722110592,1000,32000
1765,0.147000,33722112245,1000,32000
1766,0.173000,33722113888,1000,32000
1767,0.102000,33722115470,1000,32000
1768,0.167000,33722117122,1000,32000
1769,0.147000,33722118727,1000,32000
1770,0.186000,33722120379,1000,32000
1771,0.155000,33722122003,1000,32000
1772,0.150000,33722123619,1000,32000
1773,0.120000,33722125225,1000,32000
1774,0.147000,33722126878,1000,32000
1775,0.129000,33722128494,1000,32000
1776,0.145000,33722130097,1000,32000
1777,0.138000,33722131722,1000,32000
1778,0.153000,33722133321,1000,32000
1779,0.140000,33722134948,1000,32000
1780,0.148000,33722136541,1000,32000
1781,0.146000,33722138174,1000,32000
1782,0.147000,33722139790,1000,32000
1783,0.128000,33722141404,1000,32000
1784,0.145000,33722143016,1000,32000
1785,0.120000,33722144624,1000,32000
1786,0.154000,33722146245,1000,32000
1787,0.128000,33722147893,1000,32000
1788,0.157000,33722149517,1000,32000
1789,0.140000,33722151127,1000,32000
1790,0.149000,33722152781,1000,32000
1791,0.130000,33722154398,1000,32000
1792,0.152000,33722156004,1000,32000
1793,0.138000,33722157630,1000,32000
1794,0.153000,33722159232,1000,32000
1795,0.186000,33722160905,1000,32000
1796,0.134000,33722162493,1000,32000
1797,0.110000,33722164089,1000,32000
1798,0.173000,33722165784,1000,32000
1799,0.132000,33722167367,1000,32000
1800,0.160000,33722168996,1000,32000
1801,0.134000,33722170597,1000,32000
1802,0.161000,33722172228,1000,32000
1803,0.148000,33722173843,1000,32000
1804,0.160000,33722175472,1000,32000
1805,0.133000,33722177112,1000,32000
1806,0.161000,33722178742,1000,32000
1807,0.136000,33722180345,1000,32000
1808,0.154000,33722181969,1000,32000
1809,0.135000,33722183572,1000,32000
1810,0.164000,33722185205,1000,32000
1811,0.143000,33722186815,1000,32000
1812,0.185000,33722188469,1000,32000
1813,0.110000,33722190020,1000,32000
1814,0.170000,33722191659,1000,32000
1815,0.135000,33722193263,1000,32000
1816,0.163000,33722194895,1000,32000
1817,0.146000,33722196507,1000,32000
1818,0.162000,33722198138,1000,32000
1819,0.151000,33722199756,1000,32000
1820,0.143000,33722201368,1000,32000
1821,0.129000,33722203009,1000,32000
1822,0.168000,33722204647,1000,32000
1823,0.194000,33722206307,1000,32000
1824,0.148000,33722207945,1000,32000
1825,0.152000,33722209553,1000,32000
1826,0.181000,33722211204,1000,32000
1827,0.158000,33722212829,1000,32000
1828,0.230000,33722214571,1000,32000
1829,0.157000,33722216219,1000,32000
1830,0.165000,33722217842,1000,32000
1831,0.131000,33722219460,1000,32000
1832,0.141000,33722221061,1000,32000
1833,0.126000,33722222679,1000,32000
1834,0.172000,33722224311,1000,32000
1835,0.132000,33722225899,1000,32000
1836,0.153000,33722227521,1000,32000
1837,0.132000,33722229158,1000,32000
1838,0.155000,33722230783,1000,32000
1839,0.133000,33722232382,1000,32000
1840,0.154000,33722234005,1000,32000
1841,0.127000,33722235599,1000,32000
1842,0.152000,33722237220,1000,32000
1843,0.129000,33722238818,1000,32000
1844,0.143000,33722240474,1000,32000
1845,0.129000,33722242073,1000,32000
1846,0.176000,33722243718,1000,32000
1847,0.118000,33722245329,1000,32000
1848,0.146000,33722246941,1000,32000
1849,0.110000,33722248532,1000,32000
1850,0.142000,33722250155,1000,32000
1851,0.131000,33722251744,1000,32000
1852,0.178000,33722253391,1000,32000
1853,0.126000,33722254986,1000,32000
1854,0.172000,33722256625,1000,32000
1855,0.144000,33722258238,1000,32000
1856,0.161000,33722259866,1000,32000
1857,0.150000,33722261486,1000,32000
1858,0.179000,33722263132,1000,32000
1859,0.143000,33722264744,1000,32000
1860,0.157000,33722266402,1000,32000
1861,0.125000,33722268009,1000,32000
1862,0.167000,33722269634,1000,32000
1863,0.148000,33722271252,1000,32000
1864,0.150000,33722272869,1000,32000
1865,0.126000,33722274483,1000,32000
1866,0.177000,33722276118,1000,32000
1867,0.118000,33722277710,1000,32000
1868,0.172000,33722279401,1000,32000
1869,0.094000,33722280982,1000,32000
1870,0.179000,33722282652,1000,32000
1871,0.149000,33722284269,1000,32000
1872,0.174000,33722285910,1000,32000
1873,0.141000,33722287543,1000,32000
1874,0.150000,33722289167,1000,32000
1875,0.130000,33722290808,1000,32000
1876,0.172000,33722292449,1000,32000
1877,0.155000,33722294071,1000,32000
1878,0.173000,33722295713,1000,32000
1879,0.153000,33722297333,1000,32000
1880,0.146000,33722298949,1000,32000
1881,0.117000,33722300560,1000,32000
1882,0.172000,33722302201,1000,32000
1883,0.147000,33722303871,1000,32000
1884,0.143000,33722305503,1000,32000
1885,0.148000,33722307119,1000,32000
1886,0.172000,33722308760,1000,32000
1887,0.141000,33722310368,1000,32000
1888,0.181000,33722312018,1000,32000
1889,0.124000,33722313649,1000,32000
1890,0.172000,33722315291,1000,32000
1891,0.140000,33722316941,1000,32000
1892,0.168000,33722318579,1000,32000
1893,0.145000,33722320200,1000,32000
1894,0.198000,33722321867,1000,32000
1895,0.109000,33722323457,1000,32000
1896,0.168000,33722325094,1000,32000
1897,0.160000,33722326721,1000,32000
1898,0.157000,33722328347,1000,32000
1899,0.094000,33722329962,1000,32000
1900,0.138000,33722331585,1000,32000
1901,0.140000,33722333192,1000,32000
1902,0.162000,33722334823,1000,32000
1903,0.158000,33722336447,1000,32000
1904,0.143000,33722338059,1000,32000
1905,0.139000,33722339664,1000,32000
1906,0.175000,33722341308,1000,32000
1907,0.092000,33722342923,1000,32000
1908,0.169000,33722344600,1000,32000
1909,0.132000,33722346231,1000,32000
1910,0.169000,33722347880,1000,32000
1911,0.127000,33722349476,1000,32000
1912,0.143000,33722351088,1000,32000
1913,0.124000,33722352688,1000,32000
1914,0.173000,33722354330,1000,32000
1915,0.155000,33722355993,1000,32000
1916,0.188000,33722357651,1000,32000
1917,0.155000,33722359272,1000,32000
1918,0.168000,33722360909,1000,32000
1919,0.102000,33722362497,1000,32000
1920,0.128000,33722364112,1000,32000
1921,0.140000,33722365719,1000,32000
1922,0.176000,33722367364,1000,32000
1923,0.152000,33722369021,1000,32000
1924,0.162000,33722370653,1000,32000
1925,0.114000,33722372239,1000,32000
1926,0.157000,33722373865,1000,32000
1927,0.150000,33722375483,1000,32000
1928,0.164000,33722377116,1000,32000
1929,0.109000,33722378712,1000,32000
1930,0.150000,33722380368,1000,32000
1931,0.142000,33722381979,1000,32000
1932,0.171000,33722383616,1000,32000
1933,0.147000,33722385232,1000,32000
1934,0.153000,33722386852,1000,32000
1935,0.132000,33722388468,1000,32000
1936,0.164000,33722390099,1000,32000
1937,0.151000,33722391719,1000,32000
1938,0.148000,33722393350,1000,32000
1939,0.116000,33722394951,1000,32000
1940,0.167000,33722396584,1000,32000
1941,0.131000,33722398184,1000,32000
1942,0.167000,33722399816,1000,32000
1943,0.155000,33722401440,1000,32000
1944,0.155000,33722403062,1000,32000
1945,0.124000,33722404656,1000,32000
1946,0.158000,33722406326,1000,32000
1947,0.131000,33722407927,1000,32000
1948,0.164000,33722409557,1000,32000
1949,0.137000,33722411164,1000,32000
1950,0.145000,33722412815,1000,32000
1951,0.110000,33722414417,1000,32000
1952,0.169000,33722416072,1000,32000
1953,0.133000,33722417652,1000,32000
1954,0.172000,33722419329,1000,32000
1955,0.131000,33722420931,1000,32000
1956,0.144000,33722422541,1000,32000
1957,0.128000,33722424137,1000,32000
1958,0.126000,33722425729,1000,32000
1959,0.103000,33722427310,1000,32000
1960,0.119000,33722428911,1000,32000
1961,0.101000,33722430496,1000,32000
1962,0.149000,33722432132,1000,32000
1963,0.132000,33722433723,1000,32000
1964,0.163000,33722435392,1000,32000
1965,0.128000,33722437002,1000,32000
1966,0.160000,33722438629,1000,32000
1967,0.125000,33722440223,1000,32000
1968,0.149000,33722441842,1000,32000
1969,0.123000,33722443440,1000,32000
1970,0.150000,33722445059,1000,32000
1971,0.219000,33722446782,1000,32000
1972,0.133000,33722447956,1000,32000
1973,0.148000,33722449570,1000,32000
1974,0.145000,33722451182,1000,32000
1975,0.174000,33722452824,1000,32000
1976,0.137000,33722454426,1000,32000
1977,0.153000,33722456048,1000,32000
1978,0.129000,33722457684,1000,32000
1979,0.162000,33722459362,1000,32000
1980,0.136000,33722460960,1000,32000
1981,0.177000,33722462606,1000,32000
1982,0.127000,33722464236,1000,32000
1983,0.148000,33722465858,1000,32000
1984,0.124000,33722467448,1000,32000
