number,value,timestamp,message rate,payload size
821,0.146000,33517618968,400,32000
822,0.170000,33517622141,400,32000
823,0.152000,33517625260,400,32000
824,0.152000,33517628381,400,32000
825,0.175000,33517631523,400,32000
826,0.150000,33517634641,400,32000
827,0.176000,33517637785,400,32000
828,0.154000,33517640945,400,32000
829,0.157000,33517644070,400,32000
830,0.163000,33517647202,400,32000
831,0.181000,33517650350,400,32000
832,0.149000,33517653507,400,32000
833,0.164000,33517656655,400,32000
834,0.177000,33517659790,400,32000
835,0.142000,33517662927,400,32000
836,0.141000,33517666080,400,32000
837,0.169000,33517669217,400,32000
838,0.191000,33517672375,400,32000
839,0.176000,33517675519,400,32000
840,0.166000,33517678691,400,32000
841,0.225000,33517681891,400,32000
842,0.180000,33517685027,400,32000
843,0.172000,33517688152,400,32000
844,0.157000,33517691309,400,32000
845,0.176000,33517694456,400,32000
846,0.167000,33517697591,400,32000
847,0.189000,33517700747,400,32000
848,0.169000,33517703922,400,32000
849,0.175000,33517707064,400,32000
850,0.183000,33517710215,400,32000
851,0.164000,33517713371,400,32000
852,0.147000,33517716557,400,32000
853,0.199000,33517719734,400,32000
854,0.155000,33517722822,400,32000
855,0.153000,33517725941,400,32000
856,0.145000,33517729078,400,32000
857,0.159000,33517732210,400,32000
858,0.164000,33517735337,400,32000
859,0.158000,33517738114,400,32000
860,0.159000,33517741280,400,32000
861,0.179000,33517744424,400,32000
862,0.216000,33517747610,400,32000
863,0.131000,33517750692,400,32000
864,0.146000,33517753857,400,32000
865,0.158000,33517756989,400,32000
866,0.166000,33517760123,400,32000
867,0.171000,33517763260,400,32000
868,0.173000,33517766440,400,32000
869,0.180000,33517769588,400,32000
870,0.165000,33517772721,400,32000
871,0.190000,33517775879,400,32000
872,0.166000,33517779051,400,32000
873,0.165000,33517782185,400,32000
874,0.227000,33517785368,400,32000
875,0.145000,33517788481,400,32000
876,0.160000,33517791648,400,32000
877,0.166000,33517794784,400,32000
878,0.160000,33517797912,400,32000
879,0.167000,33517801048,400,32000
880,0.167000,33517804222,400,32000
881,0.172000,33517807361,400,32000
882,0.160000,33517810489,400,32000
883,0.162000,33517813631,400,32000
884,0.174000,33517816809,400,32000
885,0.190000,33517819966,400,32000
886,0.172000,33517823112,400,32000
887,0.167000,33517826232,400,32000
888,0.172000,33517829427,400,32000
889,0.172000,33517832558,400,32000
890,0.185000,33517835703,400,32000
891,0.164000,33517838823,400,32000
892,0.158000,33517841999,400,32000
893,0.162000,33517845127,400,32000
894,0.156000,33517848247,400,32000
895,0.158000,33517851371,400,32000
896,0.149000,33517854533,400,32000
897,0.184000,33517857684,400,32000
898,0.148000,33517860800,400,32000
899,0.158000,33517863926,400,32000
900,0.156000,33517867089,400,32000
901,0.148000,33517870208,400,32000
902,0.165000,33517873340,400,32000
903,0.156000,33517876463,400,32000
904,0.150000,33517879624,400,32000
905,0.148000,33517882740,400,32000
906,0.190000,33517885897,400,32000
907,0.150000,33517889017,400,32000
908,0.171000,33517892196,400,32000
909,0.142000,33517895316,400,32000
910,0.164000,33517898454,400,32000
911,0.147000,33517901567,400,32000
912,0.163000,33517904735,400,32000
913,0.174000,33517907875,400,32000
914,0.133000,33517910217,400,32000
915,0.162000,33517913347,400,32000
916,0.169000,33517916521,400,32000
917,0.139000,33517919690,400,32000
918,0.148000,33517922832,400,32000
919,0.166000,33517926012,400,32000
920,0.165000,33517929193,400,32000
921,0.175000,33517932333,400,32000
922,0.150000,33517935451,400,32000
923,0.182000,33517938614,400,32000
924,0.163000,33517941769,400,32000
925,0.237000,33517944973,400,32000
926,0.150000,33517948094,400,32000
927,0.158000,33517951218,400,32000
928,0.155000,33517954382,400,32000
929,0.182000,33517957530,400,32000
930,0.179000,33517960676,400,32000
931,0.177000,33517963821,400,32000
932,0.162000,33517966989,400,32000
933,0.172000,33517970129,400,32000
934,0.167000,33517973272,400,32000
935,0.183000,33517976412,400,32000
936,0.140000,33517979059,400,32000
937,0.160000,33517982185,400,32000
938,0.141000,33517985312,400,32000
939,0.157000,33517988438,400,32000
940,0.156000,33517991564,400,32000
941,0.169000,33517994699,400,32000
942,0.172000,33517997837,400,32000
943,0.162000,33518000979,400,32000
944,0.373000,33518004358,400,32000
945,0.128000,33518007488,400,32000
946,0.171000,33518010658,400,32000
947,0.128000,33518013777,400,32000
948,0.118000,33518016917,400,32000
949,0.141000,33518020053,400,32000
950,0.179000,33518023199,400,32000
951,0.172000,33518026339,400,32000
952,0.147000,33518029497,400,32000
953,0.161000,33518032626,400,32000
954,0.155000,33518035749,400,32000
955,0.150000,33518038866,400,32000
956,0.163000,33518042041,400,32000
957,0.159000,33518045170,400,32000
958,0.171000,33518048307,400,32000
959,0.180000,33518051453,400,32000
960,0.149000,33518054572,400,32000
961,0.161000,33518057704,400,32000
962,0.157000,33518060828,400,32000
963,0.158000,33518063953,400,32000
964,0.156000,33518067115,400,32000
965,0.168000,33518070251,400,32000
966,0.163000,33518073383,400,32000
967,0.160000,33518076511,400,32000
968,0.159000,33518079675,400,32000
969,0.164000,33518082805,400,32000
970,0.158000,33518085931,400,32000
971,0.162000,33518089061,400,32000
972,0.158000,33518092225,400,32000
973,0.152000,33518095345,400,32000
974,0.158000,33518098471,400,32000
975,0.155000,33518101596,400,32000
976,0.155000,33518104757,400,32000
977,0.164000,33518107888,400,32000
978,0.155000,33518111014,400,32000
979,0.153000,33518114137,400,32000
980,0.170000,33518117350,400,32000
981,0.144000,33518120460,400,32000
982,0.189000,33518123623,400,32000
983,0.150000,33518126742,400,32000
984,0.157000,33518129921,400,32000
985,0.154000,33518133043,400,32000
986,0.134000,33518136147,400,32000
987,0.159000,33518139272,400,32000
988,0.164000,33518142442,400,32000
989,0.165000,33518145573,400,32000
990,0.178000,33518148719,400,32000
991,0.172000,33518151857,400,32000
992,0.163000,33518155033,400,32000
993,0.212000,33518158226,400,32000
994,0.160000,33518161353,400,32000
995,0.155000,33518164480,400,32000
996,0.190000,33518167648,400,32000
997,0.156000,33518170772,400,32000
998,0.166000,33518173906,400,32000
999,0.187000,33518177060,400,32000
1000,0.179000,33518180222,400,32000
1001,0.171000,33518183351,400,32000
1002,0.162000,33518186483,400,32000
1003,0.130000,33518189117,400,32000
1004,0.154000,33518192277,400,32000
1005,0.167000,33518195412,400,32000
1006,0.156000,33518198536,400,32000
1007,0.161000,33518201664,400,32000
1008,0.144000,33518204814,400,32000
1009,0.189000,33518207970,400,32000
1010,0.156000,33518211095,400,32000
1011,0.225000,33518214289,400,32000
1012,0.152000,33518217426,400,32000
1013,0.161000,33518220557,400,32000
1014,0.177000,33518223705,400,32000
1015,0.180000,33518226853,400,32000
1016,0.169000,33518230028,400,32000
1017,0.167000,33518233163,400,32000
1018,0.153000,33518236397,400,32000
1019,0.142000,33518239524,400,32000
1020,0.191000,33518242725,400,32000
1021,0.152000,33518245832,400,32000
1022,0.163000,33518248963,400,32000
1023,0.169000,33518252100,400,32000
1024,0.151000,33518255280,400,32000
1025,0.153000,33518258401,400,32000
1026,0.135000,33518260851,400,32000
1027,0.159000,33518263985,400,32000
1028,0.148000,33518267139,400,32000
1029,0.153000,33518270273,400,32000
1030,0.147000,33518273388,400,32000
1031,0.165000,33518276521,400,32000
1032,0.148000,33518279676,400,32000
1033,0.157000,33518282800,400,32000
1034,0.160000,33518285953,400,32000
1035,0.184000,33518289107,400,32000
1036,0.150000,33518292261,400,32000
1037,0.161000,33518295389,400,32000
1038,0.165000,33518298522,400,32000
1039,0.155000,33518301644,400,32000
1040,0.175000,33518304825,400,32000
1041,0.160000,33518307953,400,32000
1042,0.162000,33518311082,400,32000
1043,0.163000,33518314212,400,32000
1044,0.161000,33518317380,400,32000
1045,0.156000,33518320504,400,32000
1046,0.144000,33518323619,400,32000
1047,0.150000,33518326744,400,32000
1048,0.132000,33518329073,400,32000
1049,0.157000,33518332197,400,32000
1050,0.153000,33518335317,400,32000
1051,0.154000,33518338440,400,32000
1052,0.157000,33518341602,400,32000
1053,0.149000,33518344718,400,32000
1054,0.161000,33518347848,400,32000
1055,0.154000,33518350970,400,32000
1056,0.152000,33518354094,400,32000
1057,0.148000,33518357208,400,32000
1058,0.153000,33518360328,400,32000
1059,0.153000,33518363449,400,32000
1060,0.158000,33518366614,400,32000
1061,0.168000,33518369751,400,32000
1062,0.158000,33518372880,400,32000
1063,0.145000,33518375993,400,32000
1064,0.165000,33518379128,400,32000
1065,0.151000,33518382256,400,32000
1066,0.157000,33518385381,400,32000
1067,0.153000,33518388501,400,32000
1068,0.149000,33518391657,400,32000
1069,0.156000,33518394780,400,32000
1070,0.161000,33518397909,400,32000
1071,0.124000,33518400835,400,32000
1072,0.168000,33518403972,400,32000
1073,0.154000,33518407093,400,32000
1074,0.162000,33518410222,400,32000
1075,0.148000,33518413392,400,32000
1076,0.161000,33518416559,400,32000
1077,0.155000,33518419680,400,32000
1078,0.151000,33518422801,400,32000
1079,0.160000,33518425929,400,32000
1080,0.199000,33518429135,400,32000
1081,0.143000,33518432228,400,32000
1082,0.189000,33518435376,400,32000
1083,0.141000,33518438484,400,32000
1084,0.158000,33518441648,400,32000
1085,0.167000,33518444782,400,32000
1086,0.159000,33518447910,400,32000
1087,0.166000,33518451045,400,32000
1088,0.150000,33518454165,400,32000
1089,0.155000,33518457288,400,32000
1090,0.158000,33518460413,400,32000
1091,0.165000,33518463549,400,32000
1092,0.153000,33518466704,400,32000
1093,0.123000,33518469501,400,32000
1094,0.154000,33518472622,400,32000
1095,0.159000,33518475748,400,32000
1096,0.160000,33518478917,400,32000
1097,0.132000,33518481083,400,32000
1098,0.153000,33518484202,400,32000
1099,0.154000,33518487382,400,32000
1100,0.132000,33518489545,400,32000
1101,0.164000,33518492677,400,32000
1102,0.168000,33518495812,400,32000
1103,0.150000,33518498933,400,32000
1104,0.145000,33518502072,400,32000
1105,0.158000,33518505253,400,32000
1106,0.322000,33518508555,400,32000
1107,0.122000,33518511643,400,32000
1108,0.118000,33518514739,400,32000
1109,0.160000,33518517884,400,32000
1110,0.172000,33518521005,400,32000
1111,0.149000,33518524125,400,32000
1112,0.165000,33518527258,400,32000
1113,0.159000,33518530424,400,32000
1114,0.151000,33518533544,400,32000
1115,0.166000,33518536678,400,32000
1116,0.141000,33518539840,400,32000
1117,0.155000,33518543000,400,32000
1118,0.161000,33518546129,400,32000
1119,0.180000,33518549277,400,32000
1120,0.157000,33518552402,400,32000
1121,0.158000,33518555573,400,32000
1122,0.199000,33518558739,400,32000
1123,0.156000,33518561863,400,32000
1124,0.180000,33518565011,400,32000
1125,0.125000,33518567655,400,32000
1126,0.155000,33518570776,400,32000
1127,0.154000,33518573897,400,32000
1128,0.153000,33518577018,400,32000
1129,0.156000,33518580181,400,32000
1130,0.155000,33518583303,400,32000
1131,0.155000,33518586439,400,32000
1132,0.153000,33518589560,400,32000
1133,0.156000,33518592705,400,32000
1134,0.157000,33518595829,400,32000
1135,0.151000,33518598948,400,32000
1136,0.153000,33518602068,400,32000
1137,0.158000,33518605233,400,32000
1138,0.145000,33518608385,400,32000
1139,0.153000,33518611505,400,32000
1140,0.149000,33518614621,400,32000
1141,0.148000,33518617775,400,32000
1142,0.154000,33518620897,400,32000
1143,0.160000,33518624025,400,32000
1144,0.156000,33518627151,400,32000
1145,0.155000,33518630312,400,32000
1146,0.164000,33518633444,400,32000
1147,0.153000,33518636564,400,32000
1148,0.154000,33518639686,400,32000
1149,0.155000,33518642847,400,32000
1150,0.161000,33518646009,400,32000
1151,0.166000,33518649143,400,32000
1152,0.148000,33518652259,400,32000
1153,0.152000,33518655381,400,32000
1154,0.163000,33518658512,400,32000
1155,0.153000,33518661633,400,32000
1156,0.163000,33518664764,400,32000
1157,0.198000,33518667958,400,32000
1158,0.195000,33518671114,400,32000
1159,0.167000,33518674243,400,32000
1160,0.165000,33518677365,400,32000
1161,0.153000,33518680489,400,32000
1162,0.156000,33518683612,400,32000
1163,0.163000,33518686743,400,32000
1164,0.159000,33518689870,400,32000
1165,0.162000,33518693038,400,32000
1166,0.157000,33518696161,400,32000
1167,0.163000,33518699294,400,32000
1168,0.172000,33518702432,400,32000
1169,0.175000,33518705613,400,32000
1170,0.159000,33518708739,400,32000
1171,0.157000,33518711864,400,32000
1172,0.162000,33518714995,400,32000
1173,0.154000,33518718162,400,32000
1174,0.156000,33518721286,400,32000
1175,0.156000,33518724408,400,32000
1176,0.164000,33518727540,400,32000
1177,0.168000,33518730715,400,32000
1178,0.176000,33518733855,400,32000
1179,0.137000,33518737076,400,32000
1180,0.188000,33518740232,400,32000
1181,0.169000,33518743372,400,32000
1182,0.185000,33518746525,400,32000
1183,0.159000,33518749654,400,32000
1184,0.168000,33518752791,400,32000
1185,0.160000,33518755965,400,32000
1186,0.167000,33518759107,400,32000
1187,0.168000,33518762243,400,32000
1188,0.164000,33518765373,400,32000
1189,0.168000,33518768547,400,32000
1190,0.165000,33518771678,400,32000
1191,0.166000,33518774813,400,32000
1192,0.160000,33518777941,400,32000
1193,0.164000,33518781111,400,32000
1194,0.156000,33518784235,400,32000
1195,0.299000,33518787500,400,32000
1196,0.114000,33518790597,400,32000
1197,0.130000,33518793749,400,32000
1198,0.147000,33518796879,400,32000
1199,0.143000,33518800035,400,32000
1200,0.146000,33518803149,400,32000
1201,0.163000,33518806319,400,32000
1202,0.155000,33518809440,400,32000
1203,0.194000,33518812601,400,32000
1204,0.171000,33518815740,400,32000
1205,0.166000,33518818915,400,32000
1206,0.162000,33518822045,400,32000
1207,0.173000,33518825185,400,32000
1208,0.165000,33518828321,400,32000
1209,0.163000,33518831491,400,32000
1210,0.162000,33518834619,400,32000
1211,0.168000,33518837755,400,32000
1212,0.162000,33518840883,400,32000
1213,0.162000,33518844051,400,32000
1214,0.156000,33518847175,400,32000
1215,0.199000,33518850389,400,32000
1216,0.149000,33518853470,400,32000
1217,0.148000,33518856631,400,32000
1218,0.148000,33518859745,400,32000
1219,0.193000,33518862905,400,32000
1220,0.173000,33518866046,400,32000
1221,0.159000,33518869211,400,32000
1222,0.179000,33518872356,400,32000
1223,0.169000,33518875493,400,32000
1224,0.130000,33518878603,400,32000
1225,0.155000,33518881747,400,32000
1226,0.161000,33518884885,400,32000
1227,0.184000,33518888050,400,32000
1228,0.182000,33518891201,400,32000
1229,0.171000,33518894382,400,32000
1230,0.173000,33518897513,400,32000
1231,0.166000,33518900647,400,32000
1232,0.160000,33518903764,400,32000
1233,0.150000,33518906885,400,32000
1234,0.183000,33518910036,400,32000
1235,0.123000,33518912268,400,32000
1236,0.171000,33518915407,400,32000
1237,0.184000,33518918601,400,32000
1238,0.155000,33518921723,400,32000
1239,0.152000,33518924843,400,32000
1240,0.152000,33518927963,400,32000
1241,0.152000,33518931120,400,32000
1242,0.153000,33518934241,400,32000
1243,0.152000,33518937360,400,32000
1244,0.154000,33518940482,400,32000
1245,0.151000,33518943640,400,32000
1246,0.160000,33518946768,400,32000
1247,0.144000,33518949880,400,32000
1248,0.152000,33518953000,400,32000
1249,0.329000,33518956345,400,32000
1250,0.145000,33518959474,400,32000
1251,0.122000,33518962565,400,32000
1252,0.138000,33518965679,400,32000
1253,0.145000,33518968831,400,32000
1254,0.171000,33518971968,400,32000
1255,0.162000,33518975098,400,32000
1256,0.162000,33518978229,400,32000
1257,0.158000,33518981428,400,32000
1258,0.179000,33518984575,400,32000
1259,0.148000,33518987693,400,32000
1260,0.152000,33518990816,400,32000
1261,0.158000,33518993979,400,32000
1262,0.159000,33518997106,400,32000
1263,0.165000,33519000238,400,32000
1264,0.172000,33519003377,400,32000
1265,0.157000,33519006540,400,32000
1266,0.170000,33519009679,400,32000
1267,0.154000,33519012821,400,32000
1268,0.148000,33519015940,400,32000
1269,0.163000,33519018499,400,32000
1270,0.133000,33519021584,400,32000
1271,0.164000,33519024715,400,32000
1272,0.130000,33519027414,400,32000
1273,0.154000,33519030581,400,32000
1274,0.131000,33519033680,400,32000
1275,0.154000,33519036813,400,32000
1276,0.152000,33519039931,400,32000
1277,0.164000,33519043121,400,32000
1278,0.141000,33519045385,400,32000
1279,0.144000,33519048367,400,32000
1280,0.150000,33519051495,400,32000
1281,0.156000,33519053730,400,32000
1282,0.131000,33519056856,400,32000
1283,0.157000,33519059982,400,32000
1284,0.162000,33519063113,400,32000
1285,0.184000,33519066265,400,32000
1286,0.157000,33519069428,400,32000
1287,0.162000,33519072557,400,32000
1288,0.175000,33519075699,400,32000
1289,0.169000,33519078834,400,32000
1290,0.160000,33519081980,400,32000
1291,0.151000,33519085099,400,32000
1292,0.162000,33519088229,400,32000
1293,0.149000,33519091345,400,32000
1294,0.156000,33519094507,400,32000
1295,0.144000,33519097619,400,32000
1296,0.184000,33519100769,400,32000
1297,0.155000,33519103892,400,32000
1298,0.155000,33519107054,400,32000
1299,0.159000,33519110183,400,32000
1300,0.170000,33519113332,400,32000
1301,0.173000,33519116473,400,32000
1302,0.175000,33519119655,400,32000
1303,0.153000,33519122778,400,32000
1304,0.152000,33519125897,400,32000
1305,0.158000,33519129022,400,32000
1306,0.139000,33519132130,400,32000
1307,0.152000,33519135249,400,32000
1308,0.154000,33519138380,400,32000
1309,0.156000,33519141503,400,32000
1310,0.155000,33519144627,400,32000
1311,0.162000,33519147757,400,32000
1312,0.156000,33519150881,400,32000
1313,0.161000,33519154011,400,32000
1314,0.143000,33519157167,400,32000
1315,0.160000,33519160297,400,32000
1316,0.156000,33519163420,400,32000
1317,0.163000,33519166551,400,32000
1318,0.152000,33519169673,400,32000
1319,0.171000,33519172812,400,32000
1320,0.164000,33519175944,400,32000
1321,0.168000,33519179080,400,32000
1322,0.173000,33519182259,400,32000
1323,0.160000,33519185387,400,32000
1324,0.148000,33519188503,400,32000
1325,0.156000,33519191627,400,32000
1326,0.150000,33519194783,400,32000
1327,0.156000,33519197907,400,32000
1328,0.154000,33519201029,400,32000
1329,0.155000,33519204152,400,32000
1330,0.157000,33519207315,400,32000
1331,0.155000,33519210436,400,32000
1332,0.155000,33519213558,400,32000
1333,0.154000,33519216681,400,32000
1334,0.154000,33519219841,400,32000
1335,0.144000,33519223000,400,32000
1336,0.156000,33519226124,400,32000
1337,0.131000,33519228645,400,32000
1338,0.146000,33519231797,400,32000
1339,0.227000,33519234992,400,32000
1340,0.119000,33519238076,400,32000
1341,0.194000,33519241261,400,32000
1342,0.153000,33519244402,400,32000
1343,0.159000,33519247518,400,32000
1344,0.162000,33519250647,400,32000
1345,0.154000,33519253769,400,32000
1346,0.219000,33519257001,400,32000
1347,0.175000,33519260143,400,32000
1348,0.199000,33519263314,400,32000
1349,0.197000,33519266495,400,32000
1350,0.161000,33519269663,400,32000
1351,0.155000,33519272784,400,32000
1352,0.199000,33519275968,400,32000
1353,0.185000,33519279130,400,32000
1354,0.165000,33519282280,400,32000
1355,0.157000,33519285404,400,32000
1356,0.337000,33519288715,400,32000
1357,0.119000,33519291827,400,32000
1358,0.140000,33519294990,400,32000
1359,0.184000,33519298165,400,32000
1360,0.123000,33519301219,400,32000
1361,0.169000,33519304395,400,32000
1362,0.143000,33519307580,400,32000
1363,0.119000,33519310697,400,32000
1364,0.126000,33519313811,400,32000
1365,0.155000,33519316950,400,32000
1366,0.152000,33519320059,400,32000
1367,0.187000,33519323229,400,32000
1368,0.160000,33519326355,400,32000
1369,0.175000,33519329496,400,32000
1370,0.154000,33519332619,400,32000
1371,0.172000,33519335757,400,32000
1372,0.155000,33519338880,400,32000
1373,0.156000,33519342004,400,32000
1374,0.198000,33519345215,400,32000
1375,0.145000,33519348353,400,32000
1376,0.187000,33519351495,400,32000
1377,0.160000,33519354623,400,32000
1378,0.178000,33519357815,400,32000
1379,0.152000,33519360933,400,32000
1380,0.198000,33519364098,400,32000
1381,0.160000,33519367195,400,32000
1382,0.154000,33519370346,400,32000
1383,0.182000,33519373494,400,32000
1384,0.171000,33519376632,400,32000
1385,0.170000,33519379769,400,32000
1386,0.163000,33519382938,400,32000
1387,0.174000,33519386078,400,32000
1388,0.153000,33519389211,400,32000
1389,0.158000,33519392336,400,32000
1390,0.139000,33519395483,400,32000
1391,0.169000,33519398631,400,32000
1392,0.152000,33519401743,400,32000
1393,0.146000,33519404857,400,32000
1394,0.144000,33519408008,400,32000
1395,0.149000,33519411124,400,32000
1396,0.164000,33519414256,400,32000
1397,0.166000,33519417388,400,32000
1398,0.162000,33519420555,400,32000
1399,0.152000,33519423675,400,32000
1400,0.166000,33519426807,400,32000
1401,0.154000,33519429929,400,32000
1402,0.152000,33519433122,400,32000
1403,0.164000,33519436253,400,32000
1404,0.161000,33519439381,400,32000
1405,0.163000,33519442512,400,32000
1406,0.168000,33519445657,400,32000
1407,0.132000,33519448776,400,32000
1408,0.115000,33519451892,400,32000
1409,0.120000,33519454996,400,32000
1410,0.172000,33519458175,400,32000
1411,0.166000,33519461307,400,32000
1412,0.176000,33519464449,400,32000
1413,0.140000,33519467562,400,32000
1414,0.136000,33519470684,400,32000
1415,0.162000,33519473840,400,32000
1416,0.120000,33519476956,400,32000
1417,0.131000,33519480077,400,32000
1418,0.143000,33519483208,400,32000
1419,0.143000,33519486310,400,32000
1420,0.167000,33519489467,400,32000
1421,0.134000,33519492037,400,32000
1422,0.159000,33519495158,400,32000
1423,0.157000,33519497369,400,32000
1424,0.143000,33519500498,400,32000
1425,0.155000,33519503621,400,32000
1426,0.165000,33519506753,400,32000
1427,0.156000,33519509877,400,32000
1428,0.157000,33519513000,400,32000
1429,0.115000,33519515664,400,32000
1430,0.168000,33519518842,400,32000
1431,0.309000,33519522229,400,32000
1432,0.150000,33519525256,400,32000
1433,0.160000,33519528387,400,32000
1434,0.156000,33519531513,400,32000
1435,0.171000,33519534696,400,32000
1436,0.147000,33519537835,400,32000
1437,0.148000,33519540958,400,32000
1438,0.144000,33519543727,400,32000
1439,0.152000,33519546914,400,32000
1440,0.131000,33519549829,400,32000
1441,0.153000,33519552948,400,32000
1442,0.162000,33519556079,400,32000
1443,0.171000,33519559268,400,32000
1444,0.346000,33519562613,400,32000
1445,0.169000,33519565771,400,32000
1446,0.121000,33519568888,400,32000
1447,0.157000,33519572112,400,32000
1448,0.161000,33519575244,400,32000
1449,0.132000,33519578111,400,32000
1450,0.137000,33519581257,400,32000
1451,0.206000,33519584461,400,32000
1452,0.147000,33519587579,400,32000
1453,0.123000,33519589774,400,32000
1454,0.156000,33519592904,400,32000
1455,0.135000,33519595078,400,32000
1456,0.156000,33519598210,400,32000
1457,0.149000,33519601224,400,32000
1458,0.167000,33519604369,400,32000
1459,0.132000,33519606533,400,32000
1460,0.157000,33519609751,400,32000
1461,0.160000,33519612882,400,32000
1462,0.155000,33519616004,400,32000
1463,0.142000,33519619112,400,32000
1464,0.139000,33519621694,400,32000
1465,0.165000,33519624822,400,32000
1466,0.154000,33519627938,400,32000
1467,0.156000,33519631072,400,32000
1468,0.151000,33519634232,400,32000
1469,0.161000,33519637364,400,32000
1470,0.144000,33519640499,400,32000
1471,0.133000,33519643617,400,32000
1472,0.168000,33519646804,400,32000
1473,0.171000,33519649945,400,32000
1474,0.152000,33519653066,400,32000
1475,0.144000,33519656185,400,32000
1476,0.155000,33519659338,400,32000
1477,0.150000,33519662465,400,32000
1478,0.195000,33519664711,400,32000
1479,0.154000,33519667851,400,32000
1480,0.134000,33519670500,400,32000
1481,0.150000,33519673620,400,32000
1482,0.144000,33519676740,400,32000
1483,0.156000,33519679863,400,32000
1484,0.148000,33519683033,400,32000
1485,0.160000,33519686160,400,32000
1486,0.168000,33519689296,400,32000
1487,0.152000,33519692419,400,32000
1488,0.149000,33519695580,400,32000
1489,0.154000,33519698703,400,32000
1490,0.152000,33519701821,400,32000
1491,0.155000,33519704944,400,32000
1492,0.153000,33519708068,400,32000
1493,0.151000,33519711188,400,32000
1494,0.160000,33519714315,400,32000
1495,0.156000,33519717437,400,32000
1496,0.168000,33519720612,400,32000
1497,0.164000,33519723743,400,32000
1498,0.160000,33519726871,400,32000
1499,0.157000,33519729996,400,32000
1500,0.157000,33519733159,400,32000
1501,0.202000,33519736329,400,32000
1502,0.146000,33519739442,400,32000
1503,0.149000,33519742557,400,32000
1504,0.157000,33519745720,400,32000
1505,0.173000,33519748861,400,32000
1506,0.162000,33519751990,400,32000
1507,0.154000,33519755111,400,32000
1508,0.158000,33519758284,400,32000
1509,0.156000,33519761408,400,32000
1510,0.149000,33519764529,400,32000
1511,0.155000,33519767700,400,32000
1512,0.158000,33519770863,400,32000
1513,0.165000,33519773996,400,32000
1514,0.163000,33519777127,400,32000
1515,0.150000,33519780243,400,32000
1516,0.145000,33519783393,400,32000
1517,0.157000,33519786517,400,32000
1518,0.153000,33519789637,400,32000
1519,0.159000,33519792764,400,32000
1520,0.182000,33519795952,400,32000
1521,0.156000,33519799076,400,32000
1522,0.143000,33519802080,400,32000
1523,0.151000,33519805198,400,32000
1524,0.147000,33519808352,400,32000
1525,0.152000,33519811475,400,32000
1526,0.157000,33519814600,400,32000
1527,0.150000,33519817717,400,32000
1528,0.155000,33519820879,400,32000
1529,0.152000,33519823997,400,32000
1530,0.177000,33519827142,400,32000
1531,0.150000,33519830261,400,32000
1532,0.141000,33519833397,400,32000
1533,0.149000,33519836514,400,32000
1534,0.153000,33519839636,400,32000
1535,0.153000,33519842797,400,32000
1536,0.150000,33519845917,400,32000
1537,0.161000,33519849046,400,32000
1538,0.151000,33519852164,400,32000
1539,0.144000,33519855276,400,32000
1540,0.146000,33519858435,400,32000
1541,0.148000,33519861553,400,32000
1542,0.152000,33519864673,400,32000
1543,0.152000,33519867793,400,32000
1544,0.146000,33519870911,400,32000
1545,0.150000,33519874029,400,32000
1546,0.150000,33519877147,400,32000
1547,0.150000,33519880265,400,32000
1548,0.172000,33519883444,400,32000
1549,0.152000,33519886564,400,32000
1550,0.136000,33519889680,400,32000
1551,0.154000,33519892802,400,32000
1552,0.152000,33519895961,400,32000
1553,0.152000,33519899083,400,32000
1554,0.142000,33519902193,400,32000
1555,0.147000,33519905307,400,32000
1556,0.152000,33519908503,400,32000
1557,0.150000,33519911619,400,32000
1558,0.154000,33519914743,400,32000
1559,0.152000,33519917873,400,32000
1560,0.153000,33519921033,400,32000
1561,0.150000,33519924151,400,32000
1562,0.150000,33519927269,400,32000
1563,0.155000,33519930392,400,32000
1564,0.151000,33519933551,400,32000
1565,0.154000,33519936671,400,32000
1566,0.162000,33519939801,400,32000
1567,0.153000,33519942921,400,32000
1568,0.151000,33519946042,400,32000
1569,0.164000,33519949173,400,32000
1570,0.214000,33519952355,400,32000
1571,0.145000,33519955437,400,32000
1572,0.152000,33519958592,400,32000
1573,0.166000,33519961726,400,32000
1574,0.285000,33519964978,400,32000
1575,0.137000,33519968094,400,32000
1576,0.194000,33519971303,400,32000
1577,0.170000,33519974441,400,32000
1578,0.154000,33519977559,400,32000
1579,0.159000,33519980684,400,32000
1580,0.188000,33519983884,400,32000
1581,0.184000,33519987025,400,32000
1582,0.162000,33519990155,400,32000
1583,0.165000,33519993288,400,32000
1584,0.141000,33519996435,400,32000
1585,0.182000,33519999586,400,32000
1586,0.146000,33520002702,400,32000
1587,0.164000,33520005824,400,32000
1588,0.157000,33520008987,400,32000
1589,0.166000,33520012119,400,32000
1590,0.146000,33520015259,400,32000
1591,0.146000,33520018381,400,32000
1592,0.134000,33520021522,400,32000
1593,0.171000,33520024684,400,32000
1594,0.176000,33520027852,400,32000
1595,0.182000,33520030994,400,32000
1596,0.181000,33520034170,400,32000
1597,0.174000,33520037301,400,32000
1598,0.175000,33520040444,400,32000
1599,0.151000,33520043554,400,32000
1600,0.158000,33520046727,400,32000
1601,0.159000,33520049856,400,32000
1602,0.170000,33520053068,400,32000
1603,0.160000,33520056200,400,32000
1604,0.153000,33520059392,400,32000
1605,0.156000,33520062516,400,32000
1606,0.167000,33520065653,400,32000
