number,value,timestamp,message rate,payload size
821,0.165000,33584466457,600,32000
822,0.151000,33584468075,600,32000
823,0.153000,33584469711,600,32000
824,0.146000,33584471327,600,32000
825,0.155000,33584472948,600,32000
826,0.143000,33584474560,600,32000
827,0.160000,33584476187,600,32000
828,0.129000,33584477785,600,32000
829,0.146000,33584479399,600,32000
830,0.149000,33584481017,600,32000
831,0.157000,33584482667,600,32000
832,0.124000,33584484260,600,32000
833,0.158000,33584485885,600,32000
834,0.130000,33584487485,600,32000
835,0.153000,33584489105,600,32000
836,0.123000,33584490698,600,32000
837,0.143000,33584492307,600,32000
838,0.130000,33584493907,600,32000
839,0.152000,33584495527,600,32000
840,0.129000,33584497126,600,32000
841,0.168000,33584498792,600,32000
842,0.131000,33584500392,600,32000
843,0.150000,33584502007,600,32000
844,0.129000,33584503605,600,32000
845,0.152000,33584505224,600,32000
846,0.103000,33584506797,600,32000
847,0.135000,33584508463,600,32000
848,0.131000,33584510063,600,32000
849,0.163000,33584511692,600,32000
850,0.148000,33584513309,600,32000
851,0.160000,33584514936,600,32000
852,0.148000,33584516553,600,32000
853,0.170000,33584518190,600,32000
854,0.144000,33584519804,600,32000
855,0.160000,33584521469,600,32000
856,0.125000,33584523064,600,32000
857,0.144000,33584524675,600,32000
858,0.133000,33584526277,600,32000
859,0.141000,33584527884,600,32000
860,0.127000,33584529482,600,32000
861,0.140000,33584531095,600,32000
862,0.128000,33584532683,600,32000
863,0.152000,33584534335,600,32000
864,0.122000,33584535926,600,32000
865,0.149000,33584537544,600,32000
866,0.132000,33584539145,600,32000
867,0.157000,33584540772,600,32000
868,0.144000,33584542384,600,32000
869,0.147000,33584544033,600,32000
870,0.124000,33584545651,600,32000
871,0.153000,33584547273,600,32000
872,0.156000,33584548899,600,32000
873,0.154000,33584550494,600,32000
874,0.123000,33584552083,600,32000
875,0.145000,33584553726,600,32000
876,0.142000,33584555334,600,32000
877,0.152000,33584556956,600,32000
878,0.122000,33584558547,600,32000
879,0.175000,33584560190,600,32000
880,0.120000,33584561757,600,32000
881,0.143000,33584563370,600,32000
882,0.116000,33584564952,600,32000
883,0.129000,33584566565,600,32000
884,0.130000,33584568163,600,32000
885,0.143000,33584569775,600,32000
886,0.132000,33584571411,600,32000
887,0.159000,33584573039,600,32000
888,0.139000,33584574644,600,32000
889,0.160000,33584576273,600,32000
890,0.151000,33584577892,600,32000
891,0.153000,33584579514,600,32000
892,0.147000,33584581127,600,32000
893,0.137000,33584582732,600,32000
894,0.155000,33584584415,600,32000
895,0.159000,33584586023,600,32000
896,0.149000,33584587654,600,32000
897,0.142000,33584589246,600,32000
898,0.121000,33584590860,600,32000
899,0.151000,33584592468,600,32000
900,0.138000,33584594073,600,32000
901,0.145000,33584595686,600,32000
902,0.138000,33584597293,600,32000
903,0.245000,33584599079,600,32000
904,0.123000,33584600595,600,32000
905,0.163000,33584602222,600,32000
906,0.125000,33584603816,600,32000
907,0.155000,33584605454,600,32000
908,0.128000,33584607052,600,32000
909,0.155000,33584608717,600,32000
910,0.144000,33584610331,600,32000
911,0.166000,33584611963,600,32000
912,0.132000,33584613564,600,32000
913,0.148000,33584615179,600,32000
914,0.138000,33584616787,600,32000
915,0.152000,33584618405,600,32000
916,0.133000,33584620008,600,32000
917,0.145000,33584621654,600,32000
918,0.122000,33584623245,600,32000
919,0.163000,33584624875,600,32000
920,0.177000,33584626522,600,32000
921,0.149000,33584628088,600,32000
922,0.114000,33584629673,600,32000
923,0.131000,33584631275,600,32000
924,0.146000,33584632920,600,32000
925,0.204000,33584634593,600,32000
926,0.111000,33584636210,600,32000
927,0.169000,33584637848,600,32000
928,0.141000,33584639456,600,32000
929,0.178000,33584641103,600,32000
930,0.159000,33584642728,600,32000
931,0.148000,33584644345,600,32000
932,0.110000,33584645968,600,32000
933,0.177000,33584647614,600,32000
934,0.143000,33584649223,600,32000
935,0.174000,33584650864,600,32000
936,0.111000,33584652439,600,32000
937,0.160000,33584654067,600,32000
938,0.109000,33584655656,600,32000
939,0.141000,33584657266,600,32000
940,0.154000,33584658923,600,32000
941,0.147000,33584660539,600,32000
942,0.134000,33584662139,600,32000
943,0.292000,33584663900,600,32000
944,0.094000,33584665443,600,32000
945,0.142000,33584667071,600,32000
946,0.121000,33584668660,600,32000
947,0.171000,33584670298,600,32000
948,0.146000,33584671950,600,32000
949,0.151000,33584673570,600,32000
950,0.122000,33584675175,600,32000
951,0.156000,33584676800,600,32000
952,0.140000,33584678424,600,32000
953,0.164000,33584680040,600,32000
954,0.144000,33584681651,600,32000
955,0.176000,33584683296,600,32000
956,0.137000,33584684950,600,32000
957,0.145000,33584686563,600,32000
958,0.112000,33584688161,600,32000
959,0.165000,33584689820,600,32000
960,0.136000,33584691427,600,32000
961,0.160000,33584693071,600,32000
962,0.127000,33584694667,600,32000
963,0.147000,33584696283,600,32000
964,0.117000,33584697902,600,32000
965,0.153000,33584699523,600,32000
966,0.145000,33584701136,600,32000
967,0.146000,33584702751,600,32000
968,0.136000,33584704353,600,32000
969,0.167000,33584705989,600,32000
970,0.153000,33584707610,600,32000
971,0.152000,33584709230,600,32000
972,0.123000,33584710874,600,32000
973,0.161000,33584712504,600,32000
974,0.123000,33584714111,600,32000
975,0.162000,33584715750,600,32000
976,0.161000,33584717364,600,32000
977,0.180000,33584719015,600,32000
978,0.152000,33584720636,600,32000
979,0.147000,33584722286,600,32000
980,0.141000,33584723896,600,32000
981,0.151000,33584725514,600,32000
982,0.150000,33584727132,600,32000
983,0.144000,33584728743,600,32000
984,0.144000,33584730356,600,32000
985,0.146000,33584731969,600,32000
986,0.138000,33584733577,600,32000
987,0.155000,33584735238,600,32000
988,0.117000,33584736907,600,32000
989,0.137000,33584738525,600,32000
990,0.151000,33584740141,600,32000
991,0.170000,33584741766,600,32000
992,0.140000,33584743375,600,32000
993,0.173000,33584745014,600,32000
994,0.147000,33584746630,600,32000
995,0.179000,33584748276,600,32000
996,0.139000,33584749882,600,32000
997,0.271000,33584751622,600,32000
998,0.103000,33584753210,600,32000
999,0.183000,33584754878,600,32000
1000,0.157000,33584756449,600,32000
1001,0.170000,33584758052,600,32000
1002,0.123000,33584759681,600,32000
1003,0.160000,33584761311,600,32000
1004,0.131000,33584762908,600,32000
1005,0.162000,33584764540,600,32000
1006,0.120000,33584766128,600,32000
1007,0.144000,33584767741,600,32000
1008,0.121000,33584769329,600,32000
1009,0.193000,33584770992,600,32000
1010,0.145000,33584772616,600,32000
1011,0.153000,33584774238,600,32000
1012,0.142000,33584775846,600,32000
1013,0.154000,33584777469,600,32000
1014,0.135000,33584779071,600,32000
1015,0.164000,33584780704,600,32000
1016,0.136000,33584782306,600,32000
1017,0.171000,33584783946,600,32000
1018,0.138000,33584785596,600,32000
1019,0.156000,33584787221,600,32000
1020,0.140000,33584788828,600,32000
1021,0.155000,33584790452,600,32000
1022,0.146000,33584792064,600,32000
1023,0.142000,33584793675,600,32000
1024,0.111000,33584795270,600,32000
1025,0.169000,33584796908,600,32000
1026,0.120000,33584798528,600,32000
1027,0.160000,33584800156,600,32000
1028,0.126000,33584801748,600,32000
1029,0.173000,33584803390,600,32000
1030,0.145000,33584805001,600,32000
1031,0.157000,33584806628,600,32000
1032,0.141000,33584808238,600,32000
1033,0.170000,33584809914,600,32000
1034,0.149000,33584811532,600,32000
1035,0.172000,33584813170,600,32000
1036,0.102000,33584814757,600,32000
1037,0.148000,33584816389,600,32000
1038,0.144000,33584817993,600,32000
1039,0.171000,33584819631,600,32000
1040,0.137000,33584821237,600,32000
1041,0.163000,33584822903,600,32000
1042,0.123000,33584824495,600,32000
1043,0.171000,33584826132,600,32000
1044,0.132000,33584827768,600,32000
1045,0.166000,33584829401,600,32000
1046,0.128000,33584830999,600,32000
1047,0.155000,33584832620,600,32000
1048,0.126000,33584834212,600,32000
1049,0.148000,33584835847,600,32000
1050,0.133000,33584837449,600,32000
1051,0.156000,33584839072,600,32000
1052,0.132000,33584840673,600,32000
1053,0.168000,33584842308,600,32000
1054,0.134000,33584843911,600,32000
1055,0.163000,33584845540,600,32000
1056,0.121000,33584847131,600,32000
1057,0.164000,33584848800,600,32000
1058,0.170000,33584850439,600,32000
1059,0.138000,33584852042,600,32000
1060,0.119000,33584853647,600,32000
1061,0.159000,33584855271,600,32000
1062,0.125000,33584856865,600,32000
1063,0.157000,33584858489,600,32000
1064,0.135000,33584860094,600,32000
1065,0.153000,33584861732,600,32000
1066,0.123000,33584863324,600,32000
1067,0.163000,33584864956,600,32000
1068,0.136000,33584866561,600,32000
1069,0.180000,33584868202,600,32000
1070,0.125000,33584869793,600,32000
1071,0.163000,33584871426,600,32000
1072,0.150000,33584873081,600,32000
1073,0.164000,33584874715,600,32000
1074,0.144000,33584876325,600,32000
1075,0.162000,33584877957,600,32000
1076,0.140000,33584879564,600,32000
1077,0.154000,33584881187,600,32000
1078,0.134000,33584882787,600,32000
1079,0.149000,33584884405,600,32000
1080,0.132000,33584886050,600,32000
1081,0.153000,33584887672,600,32000
1082,0.136000,33584889275,600,32000
1083,0.141000,33584890885,600,32000
1084,0.134000,33584892486,600,32000
1085,0.153000,33584894108,600,32000
1086,0.129000,33584895704,600,32000
1087,0.153000,33584897362,600,32000
1088,0.129000,33584898996,600,32000
1089,0.147000,33584900611,600,32000
1090,0.143000,33584902220,600,32000
1091,0.142000,33584903831,600,32000
1092,0.136000,33584905433,600,32000
1093,0.164000,33584907067,600,32000
1094,0.134000,33584908667,600,32000
1095,0.154000,33584910290,600,32000
1096,0.127000,33584911927,600,32000
1097,0.152000,33584913548,600,32000
1098,0.135000,33584915149,600,32000
1099,0.164000,33584916783,600,32000
1100,0.146000,33584918395,600,32000
1101,0.150000,33584920014,600,32000
1102,0.113000,33584921602,600,32000
1103,0.159000,33584923230,600,32000
1104,0.147000,33584924880,600,32000
1105,0.148000,33584926497,600,32000
1106,0.141000,33584928108,600,32000
1107,0.142000,33584929717,600,32000
1108,0.143000,33584931329,600,32000
1109,0.158000,33584932953,600,32000
1110,0.159000,33584934582,600,32000
1111,0.148000,33584936211,600,32000
1112,0.143000,33584937823,600,32000
1113,0.146000,33584939435,600,32000
1114,0.120000,33584941036,600,32000
1115,0.169000,33584942662,600,32000
1116,0.147000,33584944277,600,32000
1117,0.158000,33584945902,600,32000
1118,0.128000,33584947516,600,32000
1119,0.142000,33584949164,600,32000
1120,0.139000,33584950789,600,32000
1121,0.151000,33584952386,600,32000
1122,0.171000,33584954044,600,32000
1123,0.144000,33584955643,600,32000
1124,0.117000,33584957247,600,32000
1125,0.155000,33584958863,600,32000
1126,0.138000,33584960462,600,32000
1127,0.146000,33584962109,600,32000
1128,0.127000,33584963747,600,32000
1129,0.170000,33584965383,600,32000
1130,0.119000,33584966972,600,32000
1131,0.146000,33584968583,600,32000
1132,0.149000,33584970201,600,32000
1133,0.165000,33584971833,600,32000
1134,0.147000,33584973450,600,32000
1135,0.171000,33584975090,600,32000
1136,0.135000,33584976691,600,32000
1137,0.210000,33584978370,600,32000
1138,0.105000,33584979957,600,32000
1139,0.159000,33584981600,600,32000
1140,0.150000,33584983216,600,32000
1141,0.171000,33584984856,600,32000
1142,0.151000,33584986519,600,32000
1143,0.170000,33584988159,600,32000
1144,0.173000,33584989825,600,32000
1145,0.176000,33584991463,600,32000
1146,0.112000,33584993051,600,32000
1147,0.166000,33584994682,600,32000
1148,0.126000,33584996278,600,32000
1149,0.153000,33584997949,600,32000
1150,0.152000,33584999572,600,32000
1151,0.145000,33585001192,600,32000
1152,0.124000,33585002785,600,32000
1153,0.171000,33585004423,600,32000
1154,0.139000,33585006031,600,32000
1155,0.155000,33585007655,600,32000
1156,0.136000,33585009266,600,32000
1157,0.156000,33585010890,600,32000
1158,0.131000,33585012512,600,32000
1159,0.159000,33585014140,600,32000
1160,0.138000,33585015746,600,32000
1161,0.167000,33585017383,600,32000
1162,0.141000,33585018990,600,32000
1163,0.178000,33585020631,600,32000
1164,0.132000,33585022219,600,32000
1165,0.147000,33585023835,600,32000
1166,0.129000,33585025465,600,32000
1167,0.140000,33585027075,600,32000
1168,0.139000,33585028680,600,32000
1169,0.145000,33585030293,600,32000
1170,0.136000,33585031899,600,32000
1171,0.158000,33585033523,600,32000
1172,0.145000,33585035137,600,32000
1173,0.155000,33585036762,600,32000
1174,0.136000,33585038404,600,32000
1175,0.161000,33585040034,600,32000
1176,0.112000,33585041661,600,32000
1177,0.164000,33585043293,600,32000
1178,0.158000,33585044927,600,32000
1179,0.197000,33585046593,600,32000
1180,0.123000,33585048183,600,32000
1181,0.159000,33585049818,600,32000
1182,0.143000,33585051459,600,32000
1183,0.157000,33585053085,600,32000
1184,0.122000,33585054691,600,32000
1185,0.141000,33585056300,600,32000
1186,0.134000,33585057903,600,32000
1187,0.142000,33585059521,600,32000
1188,0.144000,33585061134,600,32000
1189,0.145000,33585062772,600,32000
1190,0.161000,33585064404,600,32000
1191,0.142000,33585066013,600,32000
1192,0.129000,33585067612,600,32000
1193,0.156000,33585069234,600,32000
1194,0.137000,33585070840,600,32000
1195,0.156000,33585072465,600,32000
1196,0.136000,33585074068,600,32000
1197,0.154000,33585075691,600,32000
1198,0.134000,33585077335,600,32000
1199,0.155000,33585078959,600,32000
1200,0.137000,33585080562,600,32000
1201,0.184000,33585082235,600,32000
1202,0.113000,33585083799,600,32000
1203,0.133000,33585085411,600,32000
1204,0.127000,33585087007,600,32000
1205,0.145000,33585088674,600,32000
1206,0.135000,33585090279,600,32000
1207,0.189000,33585091936,600,32000
1208,0.125000,33585093530,600,32000
1209,0.145000,33585095140,600,32000
1210,0.131000,33585096742,600,32000
1211,0.156000,33585098364,600,32000
1212,0.141000,33585099974,600,32000
1213,0.145000,33585101588,600,32000
1214,0.124000,33585103180,600,32000
1215,0.163000,33585104812,600,32000
1216,0.143000,33585106422,600,32000
1217,0.160000,33585108051,600,32000
1218,0.129000,33585109646,600,32000
1219,0.167000,33585111282,600,32000
1220,0.140000,33585112926,600,32000
1221,0.161000,33585114556,600,32000
1222,0.139000,33585116164,600,32000
1223,0.159000,33585117792,600,32000
1224,0.145000,33585119404,600,32000
1225,0.161000,33585121034,600,32000
1226,0.132000,33585122632,600,32000
1227,0.148000,33585124249,600,32000
1228,0.130000,33585125880,600,32000
1229,0.162000,33585127511,600,32000
1230,0.137000,33585129114,600,32000
1231,0.150000,33585130733,600,32000
1232,0.149000,33585132350,600,32000
1233,0.145000,33585133964,600,32000
1234,0.152000,33585135584,600,32000
1235,0.159000,33585137212,600,32000
1236,0.136000,33585138854,600,32000
1237,0.157000,33585140480,600,32000
1238,0.139000,33585142086,600,32000
1239,0.155000,33585143710,600,32000
1240,0.139000,33585145342,600,32000
1241,0.160000,33585146970,600,32000
1242,0.131000,33585148567,600,32000
1243,0.167000,33585150203,600,32000
1244,0.147000,33585151855,600,32000
1245,0.165000,33585153489,600,32000
1246,0.109000,33585155065,600,32000
1247,0.165000,33585156700,600,32000
1248,0.166000,33585158334,600,32000
1249,0.149000,33585159952,600,32000
1250,0.110000,33585161538,600,32000
1251,0.155000,33585163227,600,32000
1252,0.141000,33585164837,600,32000
1253,0.152000,33585166456,600,32000
1254,0.125000,33585168098,600,32000
1255,0.144000,33585169708,600,32000
1256,0.144000,33585171323,600,32000
1257,0.168000,33585172957,600,32000
1258,0.112000,33585174574,600,32000
1259,0.168000,33585176251,600,32000
1260,0.246000,33585178021,600,32000
1261,0.147000,33585179634,600,32000
1262,0.093000,33585181210,600,32000
1263,0.152000,33585182849,600,32000
1264,0.127000,33585184426,600,32000
1265,0.166000,33585186058,600,32000
1266,0.158000,33585187686,600,32000
1267,0.155000,33585189310,600,32000
1268,0.109000,33585190909,600,32000
1269,0.161000,33585192540,600,32000
1270,0.123000,33585194142,600,32000
1271,0.173000,33585195783,600,32000
1272,0.134000,33585197383,600,32000
1273,0.159000,33585199011,600,32000
1274,0.123000,33585200656,600,32000
1275,0.149000,33585202274,600,32000
1276,0.128000,33585203884,600,32000
1277,0.166000,33585205519,600,32000
1278,0.150000,33585207155,600,32000
1279,0.158000,33585208761,600,32000
1280,0.130000,33585210379,600,32000
1281,0.178000,33585212048,600,32000
1282,0.145000,33585213644,600,32000
1283,0.176000,33585215287,600,32000
1284,0.147000,33585216904,600,32000
1285,0.168000,33585218539,600,32000
1286,0.164000,33585220172,600,32000
1287,0.150000,33585221789,600,32000
1288,0.112000,33585223387,600,32000
1289,0.156000,33585225044,600,32000
1290,0.139000,33585226671,600,32000
1291,0.157000,33585228274,600,32000
1292,0.130000,33585229891,600,32000
1293,0.195000,33585231534,600,32000
1294,0.130000,33585233110,600,32000
1295,0.143000,33585234703,600,32000
1296,0.147000,33585236400,600,32000
1297,0.155000,33585238024,600,32000
1298,0.134000,33585239647,600,32000
1299,0.135000,33585241251,600,32000
1300,0.111000,33585242846,600,32000
1301,0.179000,33585244492,600,32000
1302,0.153000,33585246112,600,32000
1303,0.157000,33585247738,600,32000
1304,0.110000,33585249368,600,32000
1305,0.170000,33585251007,600,32000
1306,0.150000,33585252623,600,32000
1307,0.163000,33585254255,600,32000
1308,0.092000,33585255829,600,32000
1309,0.128000,33585257444,600,32000
1310,0.144000,33585259056,600,32000
1311,0.147000,33585260674,600,32000
1312,0.125000,33585262295,600,32000
1313,0.150000,33585263914,600,32000
1314,0.134000,33585265514,600,32000
1315,0.155000,33585267138,600,32000
1316,0.145000,33585268750,600,32000
1317,0.129000,33585270356,600,32000
1318,0.151000,33585271975,600,32000
1319,0.166000,33585273610,600,32000
1320,0.145000,33585275261,600,32000
1321,0.173000,33585276903,600,32000
1322,0.153000,33585278522,600,32000
1323,0.167000,33585280158,600,32000
1324,0.111000,33585281750,600,32000
1325,0.172000,33585283392,600,32000
1326,0.153000,33585285012,600,32000
1327,0.176000,33585286656,600,32000
1328,0.126000,33585288306,600,32000
1329,0.160000,33585289955,600,32000
1330,0.140000,33585291561,600,32000
1331,0.145000,33585293174,600,32000
1332,0.146000,33585294787,600,32000
1333,0.146000,33585296402,600,32000
1334,0.134000,33585298003,600,32000
1335,0.158000,33585299630,600,32000
1336,0.148000,33585301282,600,32000
1337,0.158000,33585302909,600,32000
1338,0.143000,33585304518,600,32000
1339,0.167000,33585306154,600,32000
1340,0.154000,33585307774,600,32000
1341,0.159000,33585309402,600,32000
1342,0.158000,33585311028,600,32000
1343,0.130000,33585312595,600,32000
1344,0.151000,33585314231,600,32000
1345,0.160000,33585315860,600,32000
1346,0.128000,33585317469,600,32000
1347,0.165000,33585319102,600,32000
1348,0.110000,33585320694,600,32000
1349,0.165000,33585322328,600,32000
1350,0.109000,33585323921,600,32000
1351,0.147000,33585325538,600,32000
1352,0.134000,33585327171,600,32000
1353,0.146000,33585328786,600,32000
1354,0.148000,33585330400,600,32000
1355,0.154000,33585332023,600,32000
1356,0.139000,33585333631,600,32000
1357,0.132000,33585335226,600,32000
1358,0.152000,33585336847,600,32000
1359,0.163000,33585338517,600,32000
1360,0.152000,33585340139,600,32000
1361,0.162000,33585341770,600,32000
1362,0.151000,33585343387,600,32000
1363,0.163000,33585345019,600,32000
1364,0.153000,33585346638,600,32000
1365,0.147000,33585348254,600,32000
1366,0.093000,33585349830,600,32000
1367,0.130000,33585351495,600,32000
1368,0.137000,33585353139,600,32000
1369,0.141000,33585354749,600,32000
1370,0.156000,33585356372,600,32000
1371,0.144000,33585357987,600,32000
1372,0.137000,33585359590,600,32000
1373,0.158000,33585361217,600,32000
1374,0.172000,33585362855,600,32000
1375,0.131000,33585364475,600,32000
1376,0.123000,33585366140,600,32000
1377,0.143000,33585367750,600,32000
1378,0.123000,33585369340,600,32000
1379,0.153000,33585371004,600,32000
1380,0.129000,33585372600,600,32000
1381,0.159000,33585374228,600,32000
1382,0.144000,33585375839,600,32000
1383,0.156000,33585377503,600,32000
1384,0.114000,33585379142,600,32000
1385,0.167000,33585380775,600,32000
1386,0.144000,33585382387,600,32000
1387,0.179000,33585384055,600,32000
1388,0.111000,33585385620,600,32000
1389,0.163000,33585387252,600,32000
1390,0.149000,33585388868,600,32000
1391,0.142000,33585390479,600,32000
1392,0.154000,33585392147,600,32000
1393,0.143000,33585393759,600,32000
1394,0.138000,33585395363,600,32000
1395,0.142000,33585396974,600,32000
1396,0.139000,33585398579,600,32000
1397,0.158000,33585400206,600,32000
1398,0.152000,33585401824,600,32000
1399,0.163000,33585403456,600,32000
1400,0.142000,33585405103,600,32000
1401,0.146000,33585406718,600,32000
1402,0.114000,33585408312,600,32000
1403,0.170000,33585409950,600,32000
1404,0.141000,33585411557,600,32000
1405,0.159000,33585413184,600,32000
1406,0.122000,33585414786,600,32000
1407,0.159000,33585416403,600,32000
1408,0.137000,33585418045,600,32000
1409,0.163000,33585419676,600,32000
1410,0.121000,33585421264,600,32000
1411,0.164000,33585422897,600,32000
1412,0.132000,33585424491,600,32000
1413,0.143000,33585426103,600,32000
1414,0.155000,33585427729,600,32000
1415,0.131000,33585429340,600,32000
1416,0.141000,33585430950,600,32000
1417,0.143000,33585432559,600,32000
1418,0.149000,33585434177,600,32000
1419,0.143000,33585435787,600,32000
1420,0.132000,33585437388,600,32000
1421,0.162000,33585439017,600,32000
1422,0.149000,33585440639,600,32000
1423,0.156000,33585442299,600,32000
1424,0.135000,33585443903,600,32000
1425,0.152000,33585445524,600,32000
1426,0.135000,33585447127,600,32000
1427,0.178000,33585448775,600,32000
1428,0.139000,33585450380,600,32000
1429,0.157000,33585452006,600,32000
1430,0.125000,33585453624,600,32000
1431,0.156000,33585455248,600,32000
1432,0.117000,33585456832,600,32000
1433,0.149000,33585458450,600,32000
1434,0.135000,33585460051,600,32000
1435,0.156000,33585461676,600,32000
1436,0.141000,33585463284,600,32000
1437,0.155000,33585464908,600,32000
1438,0.111000,33585466485,600,32000
1439,0.154000,33585468107,600,32000
1440,0.145000,33585469720,600,32000
1441,0.131000,33585471298,600,32000
1442,0.117000,33585472889,600,32000
1443,0.131000,33585474502,600,32000
1444,0.127000,33585476095,600,32000
1445,0.178000,33585477742,600,32000
1446,0.133000,33585479392,600,32000
1447,0.171000,33585481032,600,32000
1448,0.126000,33585482627,600,32000
1449,0.162000,33585484254,600,32000
1450,0.135000,33585485859,600,32000
1451,0.172000,33585487506,600,32000
1452,0.113000,33585489080,600,32000
1453,0.162000,33585490710,600,32000
1454,0.130000,33585492378,600,32000
1455,0.159000,33585494005,600,32000
1456,0.131000,33585495599,600,32000
1457,0.155000,33585497220,600,32000
1458,0.135000,33585498824,600,32000
1459,0.150000,33585500441,600,32000
1460,0.129000,33585502039,600,32000
1461,0.164000,33585503709,600,32000
1462,0.135000,33585505315,600,32000
1463,0.127000,33585506972,600,32000
1464,0.110000,33585508570,600,32000
1465,0.161000,33585510199,600,32000
1466,0.137000,33585511802,600,32000
1467,0.164000,33585513434,600,32000
1468,0.131000,33585515031,600,32000
1469,0.154000,33585516654,600,32000
1470,0.145000,33585518304,600,32000
1471,0.164000,33585519937,600,32000
1472,0.131000,33585521535,600,32000
1473,0.148000,33585523152,600,32000
1474,0.125000,33585524746,600,32000
1475,0.148000,33585526360,600,32000
1476,0.134000,33585527963,600,32000
1477,0.145000,33585529612,600,32000
1478,0.132000,33585531213,600,32000
1479,0.150000,33585532830,600,32000
1480,0.137000,33585534437,600,32000
1481,0.157000,33585536061,600,32000
1482,0.263000,33585537793,600,32000
1483,0.152000,33585539410,600,32000
1484,0.107000,33585540999,600,32000
1485,0.132000,33585542622,600,32000
1486,0.139000,33585544229,600,32000
1487,0.161000,33585545857,600,32000
1488,0.140000,33585547467,600,32000
1489,0.150000,33585549096,600,32000
1490,0.147000,33585550713,600,32000
1491,0.158000,33585552339,600,32000
1492,0.138000,33585553946,600,32000
1493,0.238000,33585555654,600,32000
1494,0.164000,33585557288,600,32000
1495,0.169000,33585558906,600,32000
1496,0.174000,33585560525,600,32000
1497,0.143000,33585562089,600,32000
1498,0.131000,33585563689,600,32000
1499,0.149000,33585565305,600,32000
1500,0.149000,33585566923,600,32000
1501,0.146000,33585568574,600,32000
1502,0.127000,33585570169,600,32000
1503,0.151000,33585571787,600,32000
1504,0.130000,33585573387,600,32000
1505,0.147000,33585575003,600,32000
1506,0.130000,33585576599,600,32000
1507,0.146000,33585578214,600,32000
1508,0.126000,33585579845,600,32000
1509,0.174000,33585581487,600,32000
1510,0.131000,33585583084,600,32000
1511,0.154000,33585584707,600,32000
1512,0.135000,33585586308,600,32000
1513,0.150000,33585587927,600,32000
1514,0.122000,33585589515,600,32000
1515,0.152000,33585591136,600,32000
1516,0.131000,33585592780,600,32000
1517,0.154000,33585594403,600,32000
1518,0.122000,33585595991,600,32000
1519,0.148000,33585597608,600,32000
1520,0.127000,33585599201,600,32000
1521,0.145000,33585600815,600,32000
1522,0.130000,33585602411,600,32000
1523,0.181000,33585604061,600,32000
1524,0.111000,33585605648,600,32000
1525,0.159000,33585607275,600,32000
1526,0.133000,33585608874,600,32000
1527,0.151000,33585610493,600,32000
1528,0.132000,33585612092,600,32000
1529,0.155000,33585613716,600,32000
1530,0.132000,33585615314,600,32000
1531,0.152000,33585616934,600,32000
1532,0.125000,33585618563,600,32000
1533,0.155000,33585620187,600,32000
1534,0.130000,33585621783,600,32000
1535,0.144000,33585623396,600,32000
1536,0.131000,33585624995,600,32000
1537,0.152000,33585626614,600,32000
1538,0.126000,33585628206,600,32000
1539,0.152000,33585629826,600,32000
1540,0.123000,33585631454,600,32000
1541,0.151000,33585633074,600,32000
1542,0.135000,33585634675,600,32000
1543,0.156000,33585636300,600,32000
1544,0.134000,33585637900,600,32000
1545,0.146000,33585639514,600,32000
1546,0.126000,33585641145,600,32000
1547,0.154000,33585642767,600,32000
1548,0.125000,33585644416,600,32000
1549,0.158000,33585646043,600,32000
1550,0.132000,33585647644,600,32000
1551,0.152000,33585649263,600,32000
1552,0.135000,33585650867,600,32000
1553,0.154000,33585652487,600,32000
1554,0.132000,33585654088,600,32000
1555,0.148000,33585655705,600,32000
1556,0.126000,33585657339,600,32000
1557,0.168000,33585659009,600,32000
1558,0.121000,33585660594,600,32000
1559,0.153000,33585662214,600,32000
1560,0.140000,33585663821,600,32000
1561,0.161000,33585665450,600,32000
1562,0.132000,33585667049,600,32000
1563,0.160000,33585668677,600,32000
1564,0.133000,33585670315,600,32000
1565,0.158000,33585671942,600,32000
1566,0.138000,33585673546,600,32000
1567,0.189000,33585675202,600,32000
1568,0.135000,33585676803,600,32000
1569,0.318000,33585678590,600,32000
1570,0.094000,33585680143,600,32000
1571,0.115000,33585681752,600,32000
1572,0.109000,33585683383,600,32000
1573,0.187000,33585685041,600,32000
1574,0.142000,33585686648,600,32000
1575,0.153000,33585688270,600,32000
1576,0.139000,33585689875,600,32000
1577,0.143000,33585691487,600,32000
1578,0.132000,33585693108,600,32000
1579,0.142000,33585694719,600,32000
1580,0.137000,33585696366,600,32000
1581,0.129000,33585697972,600,32000
1582,0.163000,33585699603,600,32000
1583,0.147000,33585701219,600,32000
1584,0.125000,33585702810,600,32000
1585,0.194000,33585704472,600,32000
1586,0.151000,33585706091,600,32000
1587,0.163000,33585707723,600,32000
1588,0.143000,33585709371,600,32000
1589,0.144000,33585710984,600,32000
1590,0.136000,33585712587,600,32000
1591,0.147000,33585714204,600,32000
1592,0.136000,33585715807,600,32000
1593,0.156000,33585717432,600,32000
1594,0.130000,33585719028,600,32000
1595,0.191000,33585720688,600,32000
1596,0.129000,33585722320,600,32000
1597,0.158000,33585723947,600,32000
1598,0.146000,33585725559,600,32000
1599,0.154000,33585727182,600,32000
1600,0.134000,33585728782,600,32000
1601,0.156000,33585730407,600,32000
1602,0.123000,33585731996,600,32000
1603,0.155000,33585733620,600,32000
1604,0.127000,33585735252,600,32000
1605,0.158000,33585736879,600,32000
1606,0.126000,33585738474,600,32000
