number,value,timestamp,message rate,payload size
821,0.143000,33443208775,200,32000
822,0.144000,33443216392,200,32000
823,0.158000,33443224017,200,32000
824,0.149000,33443231669,200,32000
825,0.208000,33443238168,200,32000
826,0.172000,33443245803,200,32000
827,0.153000,33443253420,200,32000
828,0.177000,33443261064,200,32000
829,0.161000,33443268721,200,32000
830,0.156000,33443276344,200,32000
831,0.150000,33443284001,200,32000
832,0.157000,33443291625,200,32000
833,0.151000,33443299299,200,32000
834,0.163000,33443306928,200,32000
835,0.180000,33443314613,200,32000
836,0.167000,33443322251,200,32000
837,0.167000,33443329956,200,32000
838,0.135000,33443337575,200,32000
839,0.128000,33443345170,200,32000
840,0.114000,33443352771,200,32000
841,0.124000,33443360416,200,32000
842,0.172000,33443368063,200,32000
843,0.152000,33443375718,200,32000
844,0.171000,33443383358,200,32000
845,0.151000,33443391015,200,32000
846,0.184000,33443398664,200,32000
847,0.144000,33443405760,200,32000
848,0.157000,33443413130,200,32000
849,0.117000,33443420730,200,32000
850,0.173000,33443428470,200,32000
851,0.140000,33443436103,200,32000
852,0.155000,33443443727,200,32000
853,0.171000,33443451364,200,32000
854,0.165000,33443459031,200,32000
855,0.232000,33443466823,200,32000
856,0.165000,33443474448,200,32000
857,0.167000,33443482082,200,32000
858,0.164000,33443489701,200,32000
859,0.164000,33443497335,200,32000
860,0.157000,33443505027,200,32000
861,0.163000,33443512656,200,32000
862,0.191000,33443520351,200,32000
863,0.156000,33443527976,200,32000
864,0.172000,33443534579,200,32000
865,0.169000,33443542222,200,32000
866,0.139000,33443549824,200,32000
867,0.168000,33443557461,200,32000
868,0.170000,33443565144,200,32000
869,0.175000,33443572784,200,32000
870,0.139000,33443580456,200,32000
871,0.170000,33443588094,200,32000
872,0.167000,33443595780,200,32000
873,0.147000,33443603398,200,32000
874,0.151000,33443611040,200,32000
875,0.151000,33443618660,200,32000
876,0.171000,33443626336,200,32000
877,0.154000,33443633952,200,32000
878,0.276000,33443641767,200,32000
879,0.139000,33443649286,200,32000
880,0.158000,33443655739,200,32000
881,0.168000,33443663373,200,32000
882,0.151000,33443670915,200,32000
883,0.158000,33443678560,200,32000
884,0.149000,33443686215,200,32000
885,0.152000,33443693833,200,32000
886,0.160000,33443701464,200,32000
887,0.170000,33443709102,200,32000
888,0.157000,33443716765,200,32000
889,0.159000,33443724393,200,32000
890,0.157000,33443732056,200,32000
891,0.163000,33443738122,200,32000
892,0.181000,33443745765,200,32000
893,0.162000,33443753393,200,32000
894,0.159000,33443761023,200,32000
895,0.218000,33443768717,200,32000
896,0.118000,33443776284,200,32000
897,0.198000,33443783980,200,32000
898,0.182000,33443791621,200,32000
899,0.145000,33443799237,200,32000
900,0.151000,33443806856,200,32000
901,0.156000,33443814492,200,32000
902,0.154000,33443822151,200,32000
903,0.155000,33443829797,200,32000
904,0.148000,33443837452,200,32000
905,0.169000,33443845101,200,32000
906,0.144000,33443852780,200,32000
907,0.153000,33443860409,200,32000
908,0.157000,33443868072,200,32000
909,0.154000,33443875693,200,32000
910,0.159000,33443880956,200,32000
911,0.151000,33443888578,200,32000
912,0.144000,33443896191,200,32000
913,0.301000,33443903621,200,32000
914,0.144000,33443911214,200,32000
915,0.156000,33443918877,200,32000
916,0.162000,33443926500,200,32000
917,0.160000,33443934184,200,32000
918,0.190000,33443941837,200,32000
919,0.157000,33443949466,200,32000
920,0.185000,33443957139,200,32000
921,0.174000,33443964819,200,32000
922,0.158000,33443972435,200,32000
923,0.147000,33443980051,200,32000
924,0.161000,33443987678,200,32000
925,0.204000,33443995394,200,32000
926,0.144000,33444003032,200,32000
927,0.155000,33444010654,200,32000
928,0.167000,33444018288,200,32000
929,0.161000,33444025942,200,32000
930,0.170000,33444033640,200,32000
931,0.195000,33444041292,200,32000
932,0.164000,33444048861,200,32000
933,0.146000,33444056475,200,32000
934,0.182000,33444064199,200,32000
935,0.168000,33444071828,200,32000
936,0.146000,33444077635,200,32000
937,0.175000,33444085276,200,32000
938,0.161000,33444092905,200,32000
939,0.157000,33444100531,200,32000
940,0.145000,33444108217,200,32000
941,0.136000,33444115821,200,32000
942,0.162000,33444123450,200,32000
943,0.181000,33444131098,200,32000
944,0.179000,33444138784,200,32000
945,0.146000,33444146430,200,32000
946,0.168000,33444154125,200,32000
947,0.171000,33444161772,200,32000
948,0.150000,33444169455,200,32000
949,0.151000,33444177074,200,32000
950,0.167000,33444184747,200,32000
951,0.153000,33444192372,200,32000
952,0.145000,33444199995,200,32000
953,0.153000,33444207616,200,32000
954,0.160000,33444215297,200,32000
955,0.168000,33444222933,200,32000
956,0.181000,33444230591,200,32000
957,0.161000,33444238243,200,32000
958,0.138000,33444245904,200,32000
959,0.194000,33444253585,200,32000
960,0.155000,33444261238,200,32000
961,0.156000,33444268860,200,32000
962,0.160000,33444276535,200,32000
963,0.160000,33444284160,200,32000
964,0.166000,33444291797,200,32000
965,0.154000,33444299421,200,32000
966,0.148000,33444307035,200,32000
967,0.150000,33444314692,200,32000
968,0.157000,33444322316,200,32000
969,0.175000,33444328800,200,32000
970,0.117000,33444336361,200,32000
971,0.197000,33444344052,200,32000
972,0.132000,33444351675,200,32000
973,0.382000,33444359565,200,32000
974,0.155000,33444367194,200,32000
975,0.177000,33444374841,200,32000
976,0.177000,33444382485,200,32000
977,0.171000,33444390127,200,32000
978,0.157000,33444397752,200,32000
979,0.154000,33444405413,200,32000
980,0.168000,33444413048,200,32000
981,0.158000,33444420677,200,32000
982,0.169000,33444428322,200,32000
983,0.150000,33444434859,200,32000
984,0.161000,33444442486,200,32000
985,0.158000,33444450114,200,32000
986,0.156000,33444457740,200,32000
987,0.175000,33444465421,200,32000
988,0.145000,33444473033,200,32000
989,0.341000,33444480900,200,32000
990,0.138000,33444488541,200,32000
991,0.134000,33444496151,200,32000
992,0.147000,33444502419,200,32000
993,0.163000,33444510088,200,32000
994,0.173000,33444517725,200,32000
995,0.154000,33444525374,200,32000
996,0.186000,33444533029,200,32000
997,0.146000,33444538492,200,32000
998,0.139000,33444546120,200,32000
999,0.154000,33444553812,200,32000
1000,0.186000,33444561455,200,32000
1001,0.175000,33444569140,200,32000
1002,0.211000,33444576816,200,32000
1003,0.147000,33444584481,200,32000
1004,0.171000,33444592119,200,32000
1005,0.174000,33444599779,200,32000
1006,0.153000,33444607514,200,32000
1007,0.133000,33444615182,200,32000
1008,0.157000,33444622819,200,32000
1009,0.173000,33444630512,200,32000
1010,0.149000,33444638133,200,32000
1011,0.170000,33444645779,200,32000
1012,0.157000,33444653405,200,32000
1013,0.146000,33444659875,200,32000
1014,0.150000,33444667493,200,32000
1015,0.160000,33444675160,200,32000
1016,0.155000,33444682783,200,32000
1017,0.163000,33444690473,200,32000
1018,0.174000,33444698119,200,32000
1019,0.183000,33444705807,200,32000
1020,0.161000,33444711094,200,32000
1021,0.162000,33444718726,200,32000
1022,0.153000,33444726361,200,32000
1023,0.171000,33444734036,200,32000
1024,0.186000,33444741689,200,32000
1025,0.160000,33444749340,200,32000
1026,0.168000,33444756975,200,32000
1027,0.153000,33444764634,200,32000
1028,0.152000,33444772272,200,32000
1029,0.165000,33444779958,200,32000
1030,0.147000,33444787588,200,32000
1031,0.180000,33444795281,200,32000
1032,0.178000,33444802928,200,32000
1033,0.158000,33444810592,200,32000
1034,0.186000,33444818281,200,32000
1035,0.143000,33444825911,200,32000
1036,0.171000,33444833549,200,32000
1037,0.188000,33444841024,200,32000
1038,0.185000,33444846848,200,32000
1039,0.150000,33444853084,200,32000
1040,0.140000,33444860698,200,32000
1041,0.166000,33444868369,200,32000
1042,0.186000,33444876024,200,32000
1043,0.154000,33444883685,200,32000
1044,0.156000,33444891309,200,32000
1045,0.152000,33444898976,200,32000
1046,0.163000,33444906604,200,32000
1047,0.158000,33444914231,200,32000
1048,0.153000,33444921854,200,32000
1049,0.175000,33444929500,200,32000
1050,0.136000,33444937085,200,32000
1051,0.153000,33444944708,200,32000
1052,0.170000,33444952347,200,32000
1053,0.152000,33444959965,200,32000
1054,0.145000,33444967578,200,32000
1055,0.157000,33444975208,200,32000
1056,0.157000,33444982832,200,32000
1057,0.155000,33444990454,200,32000
1058,0.149000,33444998118,200,32000
1059,0.155000,33445005740,200,32000
1060,0.166000,33445013438,200,32000
1061,0.161000,33445021068,200,32000
1062,0.151000,33445028686,200,32000
1063,0.154000,33445036307,200,32000
1064,0.156000,33445043969,200,32000
1065,0.157000,33445051637,200,32000
1066,0.169000,33445059304,200,32000
1067,0.152000,33445066924,200,32000
1068,0.181000,33445074576,200,32000
1069,0.157000,33445082200,200,32000
1070,0.147000,33445089881,200,32000
1071,0.158000,33445097506,200,32000
1072,0.155000,33445105174,200,32000
1073,0.153000,33445112797,200,32000
1074,0.165000,33445120470,200,32000
1075,0.156000,33445128092,200,32000
1076,0.159000,33445135756,200,32000
1077,0.189000,33445143413,200,32000
1078,0.150000,33445151071,200,32000
1079,0.151000,33445158689,200,32000
1080,0.167000,33445166361,200,32000
1081,0.151000,33445173979,200,32000
1082,0.157000,33445181642,200,32000
1083,0.162000,33445189275,200,32000
1084,0.158000,33445196903,200,32000
1085,0.146000,33445204514,200,32000
1086,0.160000,33445212145,200,32000
1087,0.155000,33445219770,200,32000
1088,0.152000,33445227432,200,32000
1089,0.170000,33445235069,200,32000
1090,0.155000,33445242708,200,32000
1091,0.151000,33445250326,200,32000
1092,0.152000,33445257985,200,32000
1093,0.148000,33445265600,200,32000
1094,0.195000,33445273297,200,32000
1095,0.139000,33445280872,200,32000
1096,0.180000,33445288559,200,32000
1097,0.152000,33445296181,200,32000
1098,0.195000,33445303879,200,32000
1099,0.141000,33445311473,200,32000
1100,0.166000,33445319167,200,32000
1101,0.154000,33445326797,200,32000
1102,0.149000,33445334402,200,32000
1103,0.148000,33445342019,200,32000
1104,0.152000,33445349639,200,32000
1105,0.152000,33445357303,200,32000
1106,0.150000,33445364921,200,32000
1107,0.154000,33445372557,200,32000
1108,0.146000,33445380186,200,32000
1109,0.157000,33445387849,200,32000
1110,0.147000,33445395464,200,32000
1111,0.164000,33445403172,200,32000
1112,0.165000,33445410801,200,32000
1113,0.141000,33445418455,200,32000
1114,0.152000,33445426087,200,32000
1115,0.161000,33445433728,200,32000
1116,0.176000,33445441392,200,32000
1117,0.157000,33445449017,200,32000
1118,0.159000,33445456647,200,32000
1119,0.155000,33445464271,200,32000
1120,0.157000,33445471900,200,32000
1121,0.166000,33445479571,200,32000
1122,0.196000,33445487233,200,32000
1123,0.161000,33445494864,200,32000
1124,0.157000,33445502489,200,32000
1125,0.154000,33445510148,200,32000
1126,0.147000,33445516756,200,32000
1127,0.156000,33445524381,200,32000
1128,0.159000,33445532008,200,32000
1129,0.155000,33445539633,200,32000
1130,0.166000,33445547305,200,32000
1131,0.143000,33445554917,200,32000
1132,0.158000,33445562561,200,32000
1133,0.145000,33445570226,200,32000
1134,0.180000,33445577914,200,32000
1135,0.146000,33445585527,200,32000
1136,0.159000,33445593192,200,32000
1137,0.165000,33445600825,200,32000
1138,0.185000,33445608511,200,32000
1139,0.141000,33445616124,200,32000
1140,0.165000,33445623792,200,32000
1141,0.353000,33445631612,200,32000
1142,0.183000,33445639269,200,32000
1143,0.139000,33445646907,200,32000
1144,0.142000,33445654574,200,32000
1145,0.144000,33445662199,200,32000
1146,0.202000,33445669937,200,32000
1147,0.154000,33445677546,200,32000
1148,0.153000,33445685208,200,32000
1149,0.152000,33445692835,200,32000
1150,0.148000,33445700465,200,32000
1151,0.142000,33445705611,200,32000
1152,0.155000,33445713288,200,32000
1153,0.144000,33445720904,200,32000
1154,0.171000,33445728606,200,32000
1155,0.190000,33445736255,200,32000
1156,0.193000,33445743905,200,32000
1157,0.191000,33445751552,200,32000
1158,0.174000,33445759231,200,32000
1159,0.192000,33445766892,200,32000
1160,0.172000,33445774595,200,32000
1161,0.177000,33445782240,200,32000
1162,0.164000,33445789936,200,32000
1163,0.155000,33445797562,200,32000
1164,0.155000,33445805229,200,32000
1165,0.149000,33445812854,200,32000
1166,0.153000,33445820517,200,32000
1167,0.152000,33445828137,200,32000
1168,0.153000,33445835817,200,32000
1169,0.155000,33445843439,200,32000
1170,0.156000,33445851100,200,32000
1171,0.154000,33445858721,200,32000
1172,0.154000,33445866382,200,32000
1173,0.158000,33445874007,200,32000
1174,0.154000,33445881629,200,32000
1175,0.147000,33445889244,200,32000
1176,0.165000,33445896876,200,32000
1177,0.158000,33445904542,200,32000
1178,0.154000,33445912166,200,32000
1179,0.163000,33445919836,200,32000
1180,0.159000,33445927463,200,32000
1181,0.146000,33445935122,200,32000
1182,0.156000,33445942745,200,32000
1183,0.142000,33445950381,200,32000
1184,0.169000,33445958030,200,32000
1185,0.152000,33445965689,200,32000
1186,0.154000,33445973310,200,32000
1187,0.151000,33445980971,200,32000
1188,0.155000,33445988595,200,32000
1189,0.149000,33445996212,200,32000
1190,0.149000,33446003828,200,32000
1191,0.148000,33446009577,200,32000
1192,0.156000,33446017200,200,32000
1193,0.145000,33446024829,200,32000
1194,0.157000,33446032453,200,32000
1195,0.148000,33446040114,200,32000
1196,0.154000,33446047736,200,32000
1197,0.156000,33446055398,200,32000
1198,0.153000,33446063020,200,32000
1199,0.155000,33446070682,200,32000
1200,0.164000,33446078313,200,32000
1201,0.152000,33446085936,200,32000
1202,0.305000,33446093711,200,32000
1203,0.155000,33446101338,200,32000
1204,0.155000,33446108962,200,32000
1205,0.150000,33446116620,200,32000
1206,0.150000,33446124241,200,32000
1207,0.153000,33446131900,200,32000
1208,0.151000,33446139520,200,32000
1209,0.151000,33446147190,200,32000
1210,0.151000,33446154808,200,32000
1211,0.142000,33446162459,200,32000
1212,0.152000,33446170083,200,32000
1213,0.159000,33446175750,200,32000
1214,0.175000,33446181239,200,32000
1215,0.161000,33446187965,200,32000
1216,0.169000,33446195606,200,32000
1217,0.193000,33446203250,200,32000
1218,0.161000,33446210869,200,32000
1219,0.171000,33446218507,200,32000
1220,0.169000,33446226165,200,32000
1221,0.158000,33446233791,200,32000
1222,0.147000,33446241416,200,32000
1223,0.160000,33446249044,200,32000
1224,0.151000,33446256708,200,32000
1225,0.156000,33446264332,200,32000
1226,0.151000,33446271952,200,32000
1227,0.156000,33446279576,200,32000
1228,0.168000,33446287249,200,32000
1229,0.239000,33446294956,200,32000
1230,0.136000,33446302539,200,32000
1231,0.154000,33446310161,200,32000
1232,0.149000,33446317814,200,32000
1233,0.143000,33446325426,200,32000
1234,0.175000,33446333092,200,32000
1235,0.157000,33446340716,200,32000
1236,0.185000,33446348393,200,32000
1237,0.211000,33446356074,200,32000
1238,0.159000,33446363655,200,32000
1239,0.159000,33446371327,200,32000
1240,0.176000,33446378969,200,32000
1241,0.163000,33446386638,200,32000
1242,0.158000,33446394266,200,32000
1243,0.166000,33446401954,200,32000
1244,0.145000,33446409581,200,32000
1245,0.167000,33446417256,200,32000
1246,0.160000,33446424876,200,32000
1247,0.168000,33446432513,200,32000
1248,0.164000,33446440145,200,32000
1249,0.163000,33446447779,200,32000
1250,0.171000,33446455420,200,32000
1251,0.177000,33446463065,200,32000
1252,0.219000,33446470755,200,32000
1253,0.158000,33446478318,200,32000
1254,0.156000,33446485944,200,32000
1255,0.154000,33446493566,200,32000
1256,0.164000,33446501232,200,32000
1257,0.140000,33446508844,200,32000
1258,0.177000,33446516481,200,32000
1259,0.153000,33446524093,200,32000
1260,0.179000,33446531787,200,32000
1261,0.165000,33446539418,200,32000
1262,0.165000,33446547050,200,32000
1263,0.159000,33446554678,200,32000
1264,0.142000,33446562334,200,32000
1265,0.155000,33446569958,200,32000
1266,0.156000,33446577612,200,32000
1267,0.152000,33446585231,200,32000
1268,0.183000,33446592921,200,32000
1269,0.161000,33446600548,200,32000
1270,0.175000,33446608228,200,32000
1271,0.165000,33446615861,200,32000
1272,0.158000,33446623527,200,32000
1273,0.146000,33446631141,200,32000
1274,0.158000,33446638769,200,32000
1275,0.142000,33446646378,200,32000
1276,0.167000,33446654053,200,32000
1277,0.145000,33446661668,200,32000
1278,0.174000,33446669312,200,32000
1279,0.157000,33446676922,200,32000
1280,0.164000,33446684592,200,32000
1281,0.157000,33446692220,200,32000
1282,0.155000,33446699846,200,32000
1283,0.158000,33446706251,200,32000
1284,0.182000,33446713927,200,32000
1285,0.154000,33446721549,200,32000
1286,0.148000,33446729203,200,32000
1287,0.151000,33446736808,200,32000
1288,0.188000,33446744501,200,32000
1289,0.161000,33446752125,200,32000
1290,0.168000,33446759752,200,32000
1291,0.158000,33446767377,200,32000
1292,0.168000,33446775012,200,32000
1293,0.161000,33446782649,200,32000
1294,0.163000,33446790280,200,32000
1295,0.178000,33446797965,200,32000
1296,0.169000,33446805599,200,32000
1297,0.174000,33446813265,200,32000
1298,0.180000,33446820912,200,32000
1299,0.167000,33446828584,200,32000
1300,0.160000,33446836214,200,32000
1301,0.157000,33446843848,200,32000
1302,0.153000,33446851484,200,32000
1303,0.163000,33446859152,200,32000
1304,0.176000,33446866795,200,32000
1305,0.157000,33446874445,200,32000
1306,0.174000,33446882081,200,32000
1307,0.186000,33446889773,200,32000
1308,0.167000,33446897404,200,32000
1309,0.155000,33446905056,200,32000
1310,0.169000,33446912693,200,32000
1311,0.162000,33446920369,200,32000
1312,0.175000,33446928012,200,32000
1313,0.153000,33446935672,200,32000
1314,0.161000,33446943297,200,32000
1315,0.157000,33446950960,200,32000
1316,0.160000,33446958611,200,32000
1317,0.150000,33446966267,200,32000
1318,0.155000,33446973888,200,32000
1319,0.145000,33446981569,200,32000
1320,0.153000,33446989193,200,32000
1321,0.152000,33446996852,200,32000
1322,0.148000,33447004468,200,32000
1323,0.155000,33447012092,200,32000
1324,0.156000,33447019717,200,32000
1325,0.152000,33447027376,200,32000
1326,0.161000,33447035005,200,32000
1327,0.171000,33447042646,200,32000
1328,0.153000,33447047826,200,32000
1329,0.168000,33447055501,200,32000
1330,0.141000,33447063109,200,32000
1331,0.165000,33447070783,200,32000
1332,0.144000,33447078397,200,32000
1333,0.170000,33447086056,200,32000
1334,0.142000,33447093665,200,32000
1335,0.173000,33447101294,200,32000
1336,0.140000,33447108900,200,32000
1337,0.150000,33447116519,200,32000
1338,0.195000,33447124183,200,32000
1339,0.168000,33447131850,200,32000
1340,0.163000,33447139542,200,32000
1341,0.148000,33447147175,200,32000
1342,0.159000,33447154796,200,32000
1343,0.159000,33447162514,200,32000
1344,0.161000,33447170180,200,32000
1345,0.212000,33447177870,200,32000
1346,0.220000,33447185562,200,32000
1347,0.148000,33447193147,200,32000
1348,0.192000,33447200831,200,32000
1349,0.136000,33447208438,200,32000
1350,0.144000,33447216102,200,32000
1351,0.181000,33447223762,200,32000
1352,0.153000,33447231420,200,32000
1353,0.148000,33447238179,200,32000
1354,0.195000,33447245881,200,32000
1355,0.139000,33447253492,200,32000
1356,0.159000,33447261160,200,32000
1357,0.145000,33447268791,200,32000
1358,0.158000,33447276424,200,32000
1359,0.146000,33447281717,200,32000
1360,0.162000,33447289406,200,32000
1361,0.138000,33447297027,200,32000
1362,0.166000,33447304732,200,32000
1363,0.161000,33447312373,200,32000
1364,0.152000,33447320042,200,32000
1365,0.157000,33447327665,200,32000
1366,0.170000,33447335340,200,32000
1367,0.141000,33447342953,200,32000
1368,0.146000,33447350274,200,32000
1369,0.175000,33447357911,200,32000
1370,0.161000,33447365532,200,32000
1371,0.148000,33447373188,200,32000
1372,0.145000,33447380804,200,32000
1373,0.168000,33447388531,200,32000
1374,0.215000,33447396215,200,32000
1375,0.148000,33447403908,200,32000
1376,0.153000,33447411518,200,32000
1377,0.156000,33447419179,200,32000
1378,0.162000,33447426809,200,32000
1379,0.159000,33447434438,200,32000
1380,0.164000,33447442069,200,32000
1381,0.157000,33447449732,200,32000
1382,0.171000,33447457411,200,32000
1383,0.147000,33447465063,200,32000
1384,0.158000,33447472687,200,32000
1385,0.159000,33447480352,200,32000
1386,0.173000,33447488027,200,32000
1387,0.156000,33447495649,200,32000
1388,0.146000,33447502365,200,32000
1389,0.155000,33447510026,200,32000
1390,0.153000,33447517645,200,32000
1391,0.151000,33447525063,200,32000
1392,0.150000,33447532680,200,32000
1393,0.169000,33447540356,200,32000
1394,0.173000,33447547997,200,32000
1395,0.155000,33447555622,200,32000
1396,0.150000,33447563250,200,32000
1397,0.153000,33447570872,200,32000
1398,0.161000,33447578501,200,32000
1399,0.153000,33447586160,200,32000
1400,0.188000,33447592081,200,32000
1401,0.155000,33447599712,200,32000
1402,0.180000,33447607349,200,32000
1403,0.154000,33447614973,200,32000
1404,0.167000,33447622625,200,32000
1405,0.209000,33447630302,200,32000
1406,0.126000,33447637865,200,32000
1407,0.159000,33447645503,200,32000
1408,0.161000,33447653143,200,32000
1409,0.149000,33447660793,200,32000
1410,0.148000,33447668408,200,32000
1411,0.153000,33447676028,200,32000
1412,0.152000,33447683648,200,32000
1413,0.150000,33447691304,200,32000
1414,0.168000,33447698940,200,32000
1415,0.155000,33447706607,200,32000
1416,0.154000,33447714227,200,32000
1417,0.152000,33447721864,200,32000
1418,0.152000,33447729018,200,32000
1419,0.193000,33447736758,200,32000
1420,0.192000,33447744418,200,32000
1421,0.185000,33447752112,200,32000
1422,0.131000,33447759685,200,32000
1423,0.189000,33447767378,200,32000
1424,0.186000,33447773041,200,32000
1425,0.152000,33447780710,200,32000
1426,0.154000,33447788339,200,32000
1427,0.163000,33447796029,200,32000
1428,0.147000,33447803655,200,32000
1429,0.176000,33447811336,200,32000
1430,0.177000,33447818990,200,32000
1431,0.153000,33447826660,200,32000
1432,0.164000,33447834288,200,32000
1433,0.143000,33447841903,200,32000
1434,0.150000,33447849529,200,32000
1435,0.174000,33447857208,200,32000
1436,0.168000,33447863306,200,32000
1437,0.153000,33447870976,200,32000
1438,0.172000,33447878615,200,32000
1439,0.155000,33447886275,200,32000
1440,0.134000,33447893893,200,32000
1441,0.329000,33447901727,200,32000
1442,0.122000,33447909347,200,32000
1443,0.163000,33447916996,200,32000
1444,0.147000,33447924591,200,32000
1445,0.168000,33447932229,200,32000
1446,0.172000,33447939868,200,32000
1447,0.150000,33447947488,200,32000
1448,0.147000,33447955146,200,32000
1449,0.142000,33447962754,200,32000
1450,0.163000,33447970423,200,32000
1451,0.154000,33447978045,200,32000
1452,0.142000,33447985693,200,32000
1453,0.168000,33447993329,200,32000
1454,0.162000,33448000696,200,32000
1455,0.149000,33448008316,200,32000
1456,0.146000,33448015981,200,32000
1457,0.149000,33448023597,200,32000
1458,0.188000,33448031253,200,32000
1459,0.153000,33448038873,200,32000
1460,0.155000,33448046499,200,32000
1461,0.157000,33448054124,200,32000
1462,0.153000,33448061748,200,32000
1463,0.150000,33448069391,200,32000
1464,0.156000,33448077016,200,32000
1465,0.152000,33448084636,200,32000
1466,0.149000,33448092292,200,32000
1467,0.172000,33448099932,200,32000
1468,0.132000,33448107552,200,32000
1469,0.175000,33448115213,200,32000
1470,0.165000,33448122851,200,32000
1471,0.151000,33448130468,200,32000
1472,0.142000,33448138148,200,32000
1473,0.150000,33448145765,200,32000
1474,0.153000,33448153385,200,32000
1475,0.289000,33448160070,200,32000
1476,0.147000,33448167671,200,32000
1477,0.168000,33448175305,200,32000
1478,0.206000,33448183021,200,32000
1479,0.154000,33448190642,200,32000
1480,0.137000,33448198251,200,32000
1481,0.200000,33448205155,200,32000
1482,0.127000,33448212793,200,32000
1483,0.133000,33448220413,200,32000
1484,0.138000,33448228103,200,32000
1485,0.152000,33448235740,200,32000
1486,0.164000,33448243409,200,32000
1487,0.162000,33448251037,200,32000
1488,0.143000,33448258713,200,32000
1489,0.155000,33448266332,200,32000
1490,0.159000,33448274017,200,32000
1491,0.179000,33448281662,200,32000
1492,0.159000,33448289328,200,32000
1493,0.193000,33448296995,200,32000
1494,0.122000,33448304574,200,32000
1495,0.128000,33448312184,200,32000
1496,0.242000,33448319924,200,32000
1497,0.124000,33448327498,200,32000
1498,0.147000,33448335178,200,32000
1499,0.151000,33448342793,200,32000
1500,0.157000,33448350427,200,32000
1501,0.228000,33448358120,200,32000
1502,0.242000,33448365878,200,32000
1503,0.200000,33448373584,200,32000
1504,0.130000,33448381237,200,32000
1505,0.141000,33448388869,200,32000
1506,0.180000,33448396531,200,32000
1507,0.120000,33448404092,200,32000
1508,0.188000,33448411823,200,32000
1509,0.120000,33448419430,200,32000
1510,0.125000,33448427074,200,32000
1511,0.116000,33448434686,200,32000
1512,0.189000,33448442418,200,32000
1513,0.161000,33448450056,200,32000
1514,0.172000,33448457694,200,32000
1515,0.160000,33448465320,200,32000
1516,0.157000,33448472946,200,32000
1517,0.157000,33448480611,200,32000
1518,0.162000,33448488239,200,32000
1519,0.139000,33448495850,200,32000
1520,0.138000,33448503482,200,32000
1521,0.144000,33448511118,200,32000
1522,0.134000,33448518783,200,32000
1523,0.135000,33448526401,200,32000
1524,0.163000,33448534071,200,32000
1525,0.167000,33448541706,200,32000
1526,0.172000,33448549370,200,32000
1527,0.160000,33448556996,200,32000
1528,0.179000,33448564644,200,32000
1529,0.162000,33448572273,200,32000
1530,0.154000,33448579897,200,32000
1531,0.153000,33448587555,200,32000
1532,0.156000,33448595177,200,32000
1533,0.164000,33448602811,200,32000
1534,0.164000,33448610445,200,32000
1535,0.169000,33448618121,200,32000
1536,0.164000,33448625753,200,32000
1537,0.164000,33448633430,200,32000
1538,0.158000,33448641056,200,32000
1539,0.165000,33448648728,200,32000
1540,0.168000,33448656355,200,32000
1541,0.157000,33448664017,200,32000
1542,0.145000,33448671640,200,32000
1543,0.171000,33448679306,200,32000
1544,0.166000,33448686941,200,32000
1545,0.166000,33448694629,200,32000
1546,0.176000,33448702284,200,32000
1547,0.163000,33448707821,200,32000
1548,0.188000,33448715480,200,32000
1549,0.166000,33448723157,200,32000
1550,0.172000,33448730797,200,32000
1551,0.140000,33448738090,200,32000
1552,0.218000,33448745776,200,32000
1553,0.158000,33448753426,200,32000
1554,0.379000,33448761282,200,32000
1555,0.123000,33448768945,200,32000
1556,0.125000,33448776565,200,32000
1557,0.126000,33448784210,200,32000
1558,0.171000,33448791865,200,32000
1559,0.155000,33448799477,200,32000
1560,0.149000,33448807099,200,32000
1561,0.154000,33448814722,200,32000
1562,0.188000,33448822376,200,32000
1563,0.160000,33448830007,200,32000
1564,0.153000,33448837620,200,32000
1565,0.170000,33448845299,200,32000
1566,0.169000,33448852931,200,32000
1567,0.176000,33448860573,200,32000
1568,0.213000,33448868253,200,32000
1569,0.142000,33448875818,200,32000
1570,0.191000,33448883522,200,32000
1571,0.155000,33448891144,200,32000
1572,0.165000,33448898776,200,32000
1573,0.151000,33448906395,200,32000
1574,0.157000,33448914019,200,32000
1575,0.165000,33448921657,200,32000
1576,0.151000,33448929276,200,32000
1577,0.146000,33448936893,200,32000
1578,0.147000,33448944511,200,32000
1579,0.162000,33448952141,200,32000
1580,0.150000,33448959803,200,32000
1581,0.155000,33448967426,200,32000
1582,0.153000,33448975086,200,32000
1583,0.152000,33448980853,200,32000
1584,0.151000,33448988512,200,32000
1585,0.156000,33448996136,200,32000
1586,0.163000,33449003805,200,32000
1587,0.147000,33449011420,200,32000
1588,0.155000,33449019081,200,32000
1589,0.166000,33449026714,200,32000
1590,0.126000,33449033646,200,32000
1591,0.144000,33449041298,200,32000
1592,0.161000,33449048978,200,32000
1593,0.151000,33449056598,200,32000
1594,0.141000,33449064242,200,32000
1595,0.147000,33449071878,200,32000
1596,0.127000,33449079480,200,32000
1597,0.175000,33449087138,200,32000
1598,0.120000,33449094748,200,32000
1599,0.143000,33449102389,200,32000
1600,0.152000,33449110068,200,32000
1601,0.170000,33449117700,200,32000
1602,0.152000,33449125312,200,32000
1603,0.189000,33449132970,200,32000
1604,0.141000,33449140651,200,32000
1605,0.149000,33449148269,200,32000
1606,0.174000,33449155910,200,32000
