number,value,timestamp,message rate,payload size
821,0.148000,33652538733,800,32000
822,0.148000,33652540348,800,32000
823,0.110000,33652541940,800,32000
824,0.166000,33652543571,800,32000
825,0.148000,33652545188,800,32000
826,0.148000,33652546848,800,32000
827,0.110000,33652548443,800,32000
828,0.161000,33652550069,800,32000
829,0.137000,33652551678,800,32000
830,0.158000,33652553305,800,32000
831,0.151000,33652554924,800,32000
832,0.151000,33652556544,800,32000
833,0.147000,33652558162,800,32000
834,0.155000,33652559787,800,32000
835,0.091000,33652561362,800,32000
836,0.128000,33652562977,800,32000
837,0.130000,33652564574,800,32000
838,0.158000,33652566202,800,32000
839,0.149000,33652567820,800,32000
840,0.164000,33652569453,800,32000
841,0.165000,33652571121,800,32000
842,0.141000,33652572721,800,32000
843,0.148000,33652574336,800,32000
844,0.164000,33652575969,800,32000
845,0.109000,33652577560,800,32000
846,0.168000,33652579197,800,32000
847,0.156000,33652580820,800,32000
848,0.152000,33652582441,800,32000
849,0.109000,33652584073,800,32000
850,0.164000,33652585708,800,32000
851,0.147000,33652587322,800,32000
852,0.183000,33652588975,800,32000
853,0.094000,33652590553,800,32000
854,0.128000,33652592184,800,32000
855,0.121000,33652593771,800,32000
856,0.171000,33652595411,800,32000
857,0.139000,33652597057,800,32000
858,0.148000,33652598680,800,32000
859,0.148000,33652600294,800,32000
860,0.192000,33652601956,800,32000
861,0.140000,33652603563,800,32000
862,0.168000,33652605200,800,32000
863,0.146000,33652606813,800,32000
864,0.142000,33652608425,800,32000
865,0.109000,33652610055,800,32000
866,0.162000,33652611686,800,32000
867,0.151000,33652613305,800,32000
868,0.165000,33652614940,800,32000
869,0.092000,33652616528,800,32000
870,0.148000,33652618161,800,32000
871,0.141000,33652619769,800,32000
872,0.152000,33652621425,800,32000
873,0.141000,33652623078,800,32000
874,0.188000,33652624736,800,32000
875,0.132000,33652626380,800,32000
876,0.166000,33652628015,800,32000
877,0.143000,33652629624,800,32000
878,0.151000,33652631308,800,32000
879,0.134000,33652632910,800,32000
880,0.175000,33652634555,800,32000
881,0.128000,33652636153,800,32000
882,0.148000,33652637770,800,32000
883,0.134000,33652639372,800,32000
884,0.156000,33652640994,800,32000
885,0.139000,33652642604,800,32000
886,0.169000,33652644248,800,32000
887,0.123000,33652645849,800,32000
888,0.196000,33652647534,800,32000
889,0.131000,33652649201,800,32000
890,0.157000,33652650828,800,32000
891,0.137000,33652652432,800,32000
892,0.165000,33652654066,800,32000
893,0.136000,33652655668,800,32000
894,0.163000,33652657300,800,32000
895,0.134000,33652658901,800,32000
896,0.156000,33652660527,800,32000
897,0.164000,33652662196,800,32000
898,0.146000,33652663811,800,32000
899,0.094000,33652665398,800,32000
900,0.129000,33652667012,800,32000
901,0.158000,33652668638,800,32000
902,0.172000,33652670279,800,32000
903,0.128000,33652671895,800,32000
904,0.138000,33652673517,800,32000
905,0.125000,33652675148,800,32000
906,0.177000,33652676794,800,32000
907,0.143000,33652678405,800,32000
908,0.180000,33652680055,800,32000
909,0.150000,33652681672,800,32000
910,0.172000,33652683312,800,32000
911,0.149000,33652684927,800,32000
912,0.142000,33652686538,800,32000
913,0.119000,33652688179,800,32000
914,0.142000,33652689857,800,32000
915,0.152000,33652691476,800,32000
916,0.158000,33652693103,800,32000
917,0.149000,33652694718,800,32000
918,0.150000,33652696338,800,32000
919,0.140000,33652697945,800,32000
920,0.158000,33652699573,800,32000
921,0.149000,33652701229,800,32000
922,0.170000,33652702869,800,32000
923,0.134000,33652704470,800,32000
924,0.160000,33652706100,800,32000
925,0.204000,33652707771,800,32000
926,0.142000,33652709408,800,32000
927,0.146000,33652711021,800,32000
928,0.154000,33652712645,800,32000
929,0.140000,33652714269,800,32000
930,0.171000,33652715910,800,32000
931,0.110000,33652717503,800,32000
932,0.160000,33652719132,800,32000
933,0.151000,33652720750,800,32000
934,0.174000,33652722394,800,32000
935,0.109000,33652723984,800,32000
936,0.178000,33652725631,800,32000
937,0.147000,33652727284,800,32000
938,0.140000,33652728893,800,32000
939,0.120000,33652730497,800,32000
940,0.153000,33652732172,800,32000
941,0.152000,33652733792,800,32000
942,0.139000,33652735400,800,32000
943,0.147000,33652737132,800,32000
944,0.163000,33652738788,800,32000
945,0.139000,33652740431,800,32000
946,0.214000,33652742113,800,32000
947,0.133000,33652743653,800,32000
948,0.167000,33652745289,800,32000
949,0.145000,33652746901,800,32000
950,0.151000,33652748521,800,32000
951,0.110000,33652750115,800,32000
952,0.175000,33652751756,800,32000
953,0.140000,33652753409,800,32000
954,0.171000,33652755049,800,32000
955,0.152000,33652756669,800,32000
956,0.210000,33652758348,800,32000
957,0.092000,33652759887,800,32000
958,0.119000,33652761564,800,32000
959,0.108000,33652763153,800,32000
960,0.156000,33652764778,800,32000
961,0.131000,33652766416,800,32000
962,0.180000,33652768064,800,32000
963,0.130000,33652769660,800,32000
964,0.172000,33652771301,800,32000
965,0.151000,33652772920,800,32000
966,0.168000,33652774557,800,32000
967,0.151000,33652776176,800,32000
968,0.161000,33652777806,800,32000
969,0.112000,33652779436,800,32000
970,0.163000,33652781067,800,32000
971,0.110000,33652782663,800,32000
972,0.176000,33652784308,800,32000
973,0.151000,33652785927,800,32000
974,0.282000,33652787678,800,32000
975,0.092000,33652789253,800,32000
976,0.138000,33652790880,800,32000
977,0.142000,33652792515,800,32000
978,0.156000,33652794140,800,32000
979,0.151000,33652795759,800,32000
980,0.142000,33652797370,800,32000
981,0.129000,33652798985,800,32000
982,0.128000,33652800572,800,32000
983,0.146000,33652802185,800,32000
984,0.172000,33652803826,800,32000
985,0.123000,33652805455,800,32000
986,0.173000,33652807097,800,32000
987,0.158000,33652808723,800,32000
988,0.159000,33652810351,800,32000
989,0.115000,33652811948,800,32000
990,0.175000,33652813608,800,32000
991,0.136000,33652815192,800,32000
992,0.178000,33652816839,800,32000
993,0.149000,33652818493,800,32000
994,0.155000,33652820117,800,32000
995,0.120000,33652821721,800,32000
996,0.171000,33652823377,800,32000
997,0.137000,33652824964,800,32000
998,0.163000,33652826596,800,32000
999,0.204000,33652828268,800,32000
1000,0.175000,33652829874,800,32000
1001,0.175000,33652831538,800,32000
1002,0.165000,33652833154,800,32000
1003,0.111000,33652834748,800,32000
1004,0.158000,33652836393,800,32000
1005,0.143000,33652838003,800,32000
1006,0.177000,33652839649,800,32000
1007,0.145000,33652841261,800,32000
1008,0.175000,33652842905,800,32000
1009,0.143000,33652844548,800,32000
1010,0.162000,33652846179,800,32000
1011,0.105000,33652847766,800,32000
1012,0.176000,33652849428,800,32000
1013,0.144000,33652851020,800,32000
1014,0.151000,33652852640,800,32000
1015,0.142000,33652854248,800,32000
1016,0.172000,33652855889,800,32000
1017,0.152000,33652857545,800,32000
1018,0.160000,33652859175,800,32000
1019,0.123000,33652860781,800,32000
1020,0.154000,33652862411,800,32000
1021,0.139000,33652863998,800,32000
1022,0.154000,33652865712,800,32000
1023,0.144000,33652867324,800,32000
1024,0.158000,33652868949,800,32000
1025,0.138000,33652870564,800,32000
1026,0.171000,33652872204,800,32000
1027,0.164000,33652873835,800,32000
1028,0.156000,33652875460,800,32000
1029,0.130000,33652877084,800,32000
1030,0.156000,33652878699,800,32000
1031,0.150000,33652880332,800,32000
1032,0.175000,33652881956,800,32000
1033,0.115000,33652883594,800,32000
1034,0.166000,33652885238,800,32000
1035,0.149000,33652886837,800,32000
1036,0.155000,33652888443,800,32000
1037,0.148000,33652890073,800,32000
1038,0.147000,33652891707,800,32000
1039,0.109000,33652893327,800,32000
1040,0.145000,33652894988,800,32000
1041,0.162000,33652896619,800,32000
1042,0.175000,33652898260,800,32000
1043,0.140000,33652899869,800,32000
1044,0.162000,33652901509,800,32000
1045,0.141000,33652903121,800,32000
1046,0.187000,33652904775,800,32000
1047,0.138000,33652906403,800,32000
1048,0.166000,33652908060,800,32000
1049,0.104000,33652909650,800,32000
1050,0.176000,33652911308,800,32000
1051,0.148000,33652912952,800,32000
1052,0.148000,33652914565,800,32000
1053,0.161000,33652916177,800,32000
1054,0.173000,33652917817,800,32000
1055,0.161000,33652919448,800,32000
1056,0.161000,33652921114,800,32000
1057,0.128000,33652922728,800,32000
1058,0.152000,33652924345,800,32000
1059,0.126000,33652925958,800,32000
1060,0.154000,33652927579,800,32000
1061,0.128000,33652929193,800,32000
1062,0.156000,33652930806,800,32000
1063,0.120000,33652932413,800,32000
1064,0.156000,33652934074,800,32000
1065,0.121000,33652935681,800,32000
1066,0.161000,33652937297,800,32000
1067,0.141000,33652938908,800,32000
1068,0.161000,33652940535,800,32000
1069,0.156000,33652942160,800,32000
1070,0.166000,33652943792,800,32000
1071,0.136000,33652945403,800,32000
1072,0.152000,33652947049,800,32000
1073,0.137000,33652948673,800,32000
1074,0.172000,33652950293,800,32000
1075,0.102000,33652951874,800,32000
1076,0.176000,33652953533,800,32000
1077,0.157000,33652955141,800,32000
1078,0.185000,33652956795,800,32000
1079,0.168000,33652958475,800,32000
1080,0.200000,33652960159,800,32000
1081,0.128000,33652961748,800,32000
1082,0.183000,33652963398,800,32000
1083,0.139000,33652964991,800,32000
1084,0.202000,33652966648,800,32000
1085,0.154000,33652968259,800,32000
1086,0.134000,33652969859,800,32000
1087,0.122000,33652971467,800,32000
1088,0.177000,33652973150,800,32000
1089,0.119000,33652974755,800,32000
1090,0.167000,33652976388,800,32000
1091,0.137000,33652977997,800,32000
1092,0.160000,33652979649,800,32000
1093,0.143000,33652981284,800,32000
1094,0.144000,33652982893,800,32000
1095,0.125000,33652984538,800,32000
1096,0.156000,33652986161,800,32000
1097,0.137000,33652987765,800,32000
1098,0.165000,33652989400,800,32000
1099,0.133000,33652991000,800,32000
1100,0.152000,33652992621,800,32000
1101,0.128000,33652994216,800,32000
1102,0.155000,33652995840,800,32000
1103,0.134000,33652997485,800,32000
1104,0.154000,33652999109,800,32000
1105,0.154000,33653000731,800,32000
1106,0.176000,33653002379,800,32000
1107,0.158000,33653003994,800,32000
1108,0.186000,33653005631,800,32000
1109,0.171000,33653007268,800,32000
1110,0.164000,33653008897,800,32000
1111,0.125000,33653010543,800,32000
1112,0.176000,33653012179,800,32000
1113,0.169000,33653013814,800,32000
1114,0.175000,33653015444,800,32000
1115,0.095000,33653017007,800,32000
1116,0.191000,33653018683,800,32000
1117,0.161000,33653020290,800,32000
1118,0.175000,33653021935,800,32000
1119,0.148000,33653023589,800,32000
1120,0.155000,33653025214,800,32000
1121,0.155000,33653026848,800,32000
1122,0.168000,33653028467,800,32000
1123,0.090000,33653030064,800,32000
1124,0.149000,33653031700,800,32000
1125,0.117000,33653033277,800,32000
1126,0.143000,33653034899,800,32000
1127,0.130000,33653036544,800,32000
1128,0.135000,33653038139,800,32000
1129,0.123000,33653039740,800,32000
1130,0.158000,33653041367,800,32000
1131,0.139000,33653042974,800,32000
1132,0.196000,33653044663,800,32000
1133,0.131000,33653046264,800,32000
1134,0.158000,33653047891,800,32000
1135,0.130000,33653049527,800,32000
1136,0.167000,33653051163,800,32000
1137,0.138000,33653052767,800,32000
1138,0.157000,33653054393,800,32000
1139,0.137000,33653055998,800,32000
1140,0.157000,33653057625,800,32000
1141,0.138000,33653059231,800,32000
1142,0.156000,33653060856,800,32000
1143,0.176000,33653062594,800,32000
1144,0.140000,33653064189,800,32000
1145,0.120000,33653065797,800,32000
1146,0.158000,33653067424,800,32000
1147,0.148000,33653069041,800,32000
1148,0.157000,33653070665,800,32000
1149,0.133000,33653072268,800,32000
1150,0.146000,33653073919,800,32000
1151,0.136000,33653075524,800,32000
1152,0.169000,33653077160,800,32000
1153,0.139000,33653078768,800,32000
1154,0.198000,33653080434,800,32000
1155,0.148000,33653082049,800,32000
1156,0.159000,33653083675,800,32000
1157,0.133000,33653085277,800,32000
1158,0.162000,33653086945,800,32000
1159,0.144000,33653088560,800,32000
1160,0.153000,33653090180,800,32000
1161,0.123000,33653091788,800,32000
1162,0.145000,33653093399,800,32000
1163,0.135000,33653095003,800,32000
1164,0.173000,33653096642,800,32000
1165,0.131000,33653098259,800,32000
1166,0.135000,33653099900,800,32000
1167,0.122000,33653101509,800,32000
1168,0.163000,33653103128,800,32000
1169,0.148000,33653104745,800,32000
1170,0.186000,33653106399,800,32000
1171,0.110000,33653107959,800,32000
1172,0.160000,33653109588,800,32000
1173,0.142000,33653111236,800,32000
1174,0.172000,33653112877,800,32000
1175,0.151000,33653114495,800,32000
1176,0.154000,33653116118,800,32000
1177,0.110000,33653117711,800,32000
1178,0.175000,33653119371,800,32000
1179,0.161000,33653120980,800,32000
1180,0.154000,33653122604,800,32000
1181,0.143000,33653124252,800,32000
1182,0.156000,33653125877,800,32000
1183,0.140000,33653127500,800,32000
1184,0.186000,33653129155,800,32000
1185,0.154000,33653130775,800,32000
1186,0.167000,33653132411,800,32000
1187,0.151000,33653134028,800,32000
1188,0.162000,33653135659,800,32000
1189,0.103000,33653137281,800,32000
1190,0.171000,33653138938,800,32000
1191,0.175000,33653140564,800,32000
1192,0.174000,33653142200,800,32000
1193,0.116000,33653143767,800,32000
1194,0.141000,33653145396,800,32000
1195,0.161000,33653147024,800,32000
1196,0.167000,33653148660,800,32000
1197,0.154000,33653150322,800,32000
1198,0.174000,33653151965,800,32000
1199,0.117000,33653153563,800,32000
1200,0.172000,33653155204,800,32000
1201,0.157000,33653156829,800,32000
1202,0.155000,33653158453,800,32000
1203,0.167000,33653160103,800,32000
1204,0.160000,33653161688,800,32000
1205,0.144000,33653163327,800,32000
1206,0.171000,33653164967,800,32000
1207,0.192000,33653166642,800,32000
1208,0.144000,33653168195,800,32000
1209,0.152000,33653169816,800,32000
1210,0.146000,33653171429,800,32000
1211,0.173000,33653173072,800,32000
1212,0.153000,33653174716,800,32000
1213,0.189000,33653176406,800,32000
1214,0.134000,33653177986,800,32000
1215,0.155000,33653179639,800,32000
1216,0.143000,33653181223,800,32000
1217,0.123000,33653182832,800,32000
1218,0.178000,33653184477,800,32000
1219,0.136000,33653186066,800,32000
1220,0.170000,33653187723,800,32000
1221,0.144000,33653189337,800,32000
1222,0.151000,33653190955,800,32000
1223,0.132000,33653192556,800,32000
1224,0.166000,33653194189,800,32000
1225,0.138000,33653195799,800,32000
1226,0.150000,33653197415,800,32000
1227,0.121000,33653199005,800,32000
1228,0.144000,33653200677,800,32000
1229,0.165000,33653202312,800,32000
1230,0.179000,33653203957,800,32000
1231,0.145000,33653205573,800,32000
1232,0.151000,33653207190,800,32000
1233,0.111000,33653208787,800,32000
1234,0.195000,33653210448,800,32000
1235,0.142000,33653212059,800,32000
1236,0.167000,33653213720,800,32000
1237,0.151000,33653215340,800,32000
1238,0.176000,33653216982,800,32000
1239,0.127000,33653218593,800,32000
1240,0.155000,33653220215,800,32000
1241,0.102000,33653221803,800,32000
1242,0.147000,33653223434,800,32000
1243,0.137000,33653225041,800,32000
1244,0.152000,33653226703,800,32000
1245,0.141000,33653228313,800,32000
1246,0.181000,33653229961,800,32000
1247,0.150000,33653231580,800,32000
1248,0.194000,33653233240,800,32000
1249,0.109000,33653234797,800,32000
1250,0.149000,33653236413,800,32000
1251,0.125000,33653238008,800,32000
1252,0.148000,33653239677,800,32000
1253,0.132000,33653241279,800,32000
1254,0.174000,33653242919,800,32000
1255,0.133000,33653244521,800,32000
1256,0.160000,33653246148,800,32000
1257,0.128000,33653247746,800,32000
1258,0.157000,33653249373,800,32000
1259,0.136000,33653251016,800,32000
1260,0.145000,33653252628,800,32000
1261,0.145000,33653254240,800,32000
1262,0.169000,33653255878,800,32000
1263,0.133000,33653257480,800,32000
1264,0.155000,33653259104,800,32000
1265,0.129000,33653260701,800,32000
1266,0.148000,33653262319,800,32000
1267,0.130000,33653263963,800,32000
1268,0.164000,33653265596,800,32000
1269,0.135000,33653267199,800,32000
1270,0.151000,33653268819,800,32000
1271,0.125000,33653270412,800,32000
1272,0.153000,33653272034,800,32000
1273,0.143000,33653273644,800,32000
1274,0.156000,33653275269,800,32000
1275,0.147000,33653276923,800,32000
1276,0.156000,33653278548,800,32000
1277,0.154000,33653280168,800,32000
1278,0.163000,33653281800,800,32000
1279,0.121000,33653283391,800,32000
1280,0.167000,33653285046,800,32000
1281,0.151000,33653286673,800,32000
1282,0.148000,33653288290,800,32000
1283,0.126000,33653289938,800,32000
1284,0.162000,33653291559,800,32000
1285,0.157000,33653293184,800,32000
1286,0.156000,33653294809,800,32000
1287,0.122000,33653296412,800,32000
1288,0.148000,33653298038,800,32000
1289,0.145000,33653299650,800,32000
1290,0.173000,33653301293,800,32000
1291,0.147000,33653302929,800,32000
1292,0.151000,33653304531,800,32000
1293,0.136000,33653306153,800,32000
1294,0.142000,33653307752,800,32000
1295,0.127000,33653309350,800,32000
1296,0.154000,33653310980,800,32000
1297,0.133000,33653312582,800,32000
1298,0.157000,33653314244,800,32000
1299,0.142000,33653315856,800,32000
1300,0.169000,33653317491,800,32000
1301,0.148000,33653319108,800,32000
1302,0.159000,33653320734,800,32000
1303,0.149000,33653322354,800,32000
1304,0.167000,33653323988,800,32000
1305,0.143000,33653325600,800,32000
1306,0.161000,33653327266,800,32000
1307,0.122000,33653328871,800,32000
1308,0.149000,33653330476,800,32000
1309,0.131000,33653332076,800,32000
1310,0.284000,33653333827,800,32000
1311,0.133000,33653335448,800,32000
1312,0.124000,33653337037,800,32000
1313,0.101000,33653338614,800,32000
1314,0.172000,33653340309,800,32000
1315,0.141000,33653341901,800,32000
1316,0.164000,33653343532,800,32000
1317,0.128000,33653345147,800,32000
1318,0.152000,33653346765,800,32000
1319,0.110000,33653348362,800,32000
1320,0.131000,33653349977,800,32000
1321,0.146000,33653351593,800,32000
1322,0.165000,33653353264,800,32000
1323,0.148000,33653354881,800,32000
1324,0.168000,33653356612,800,32000
1325,0.152000,33653358266,800,32000
1326,0.157000,33653359884,800,32000
1327,0.143000,33653361496,800,32000
1328,0.174000,33653363137,800,32000
1329,0.155000,33653364759,800,32000
1330,0.149000,33653366413,800,32000
1331,0.136000,33653368019,800,32000
1332,0.165000,33653369688,800,32000
1333,0.151000,33653371308,800,32000
1334,0.174000,33653372949,800,32000
1335,0.137000,33653374556,800,32000
1336,0.145000,33653376168,800,32000
1337,0.128000,33653377780,800,32000
1338,0.155000,33653379441,800,32000
1339,0.116000,33653381052,800,32000
1340,0.183000,33653382701,800,32000
1341,0.166000,33653384338,800,32000
1342,0.167000,33653385972,800,32000
1343,0.091000,33653387550,800,32000
1344,0.145000,33653389180,800,32000
1345,0.162000,33653390811,800,32000
1346,0.156000,33653392472,800,32000
1347,0.092000,33653394068,800,32000
1348,0.129000,33653395683,800,32000
1349,0.152000,33653397301,800,32000
1350,0.178000,33653398948,800,32000
1351,0.160000,33653400576,800,32000
1352,0.180000,33653402225,800,32000
1353,0.138000,33653403868,800,32000
1354,0.175000,33653405512,800,32000
1355,0.153000,33653407132,800,32000
1356,0.157000,33653408758,800,32000
1357,0.109000,33653410353,800,32000
1358,0.162000,33653411982,800,32000
1359,0.163000,33653413616,800,32000
1360,0.163000,33653415246,800,32000
1361,0.092000,33653416821,800,32000
1362,0.130000,33653418474,800,32000
1363,0.166000,33653420110,800,32000
1364,0.182000,33653421890,800,32000
1365,0.156000,33653423516,800,32000
1366,0.159000,33653425143,800,32000
1367,0.130000,33653426739,800,32000
1368,0.156000,33653428364,800,32000
1369,0.137000,33653430044,800,32000
1370,0.160000,33653431673,800,32000
1371,0.131000,33653433271,800,32000
1372,0.154000,33653434895,800,32000
1373,0.138000,33653436500,800,32000
1374,0.208000,33653438177,800,32000
1375,0.112000,33653439846,800,32000
1376,0.196000,33653441509,800,32000
1377,0.151000,33653443131,800,32000
1378,0.174000,33653444774,800,32000
1379,0.141000,33653446363,800,32000
1380,0.146000,33653447979,800,32000
1381,0.125000,33653449571,800,32000
1382,0.155000,33653451195,800,32000
1383,0.137000,33653452798,800,32000
1384,0.156000,33653454424,800,32000
1385,0.132000,33653456079,800,32000
1386,0.145000,33653457693,800,32000
1387,0.138000,33653459298,800,32000
1388,0.158000,33653460926,800,32000
1389,0.126000,33653462521,800,32000
1390,0.156000,33653464174,800,32000
1391,0.142000,33653465785,800,32000
1392,0.151000,33653467405,800,32000
1393,0.126000,33653469045,800,32000
1394,0.155000,33653470669,800,32000
1395,0.138000,33653472275,800,32000
1396,0.159000,33653473903,800,32000
1397,0.132000,33653475501,800,32000
1398,0.148000,33653477172,800,32000
1399,0.135000,33653478773,800,32000
1400,0.220000,33653480463,800,32000
1401,0.110000,33653482009,800,32000
1402,0.178000,33653483655,800,32000
1403,0.137000,33653485260,800,32000
1404,0.164000,33653486893,800,32000
1405,0.144000,33653488505,800,32000
1406,0.168000,33653490142,800,32000
1407,0.146000,33653491756,800,32000
1408,0.185000,33653493445,800,32000
1409,0.159000,33653495110,800,32000
1410,0.163000,33653496740,800,32000
1411,0.139000,33653498346,800,32000
1412,0.152000,33653499968,800,32000
1413,0.152000,33653501588,800,32000
1414,0.160000,33653503215,800,32000
1415,0.143000,33653504825,800,32000
1416,0.172000,33653506467,800,32000
1417,0.147000,33653508120,800,32000
1418,0.152000,33653509741,800,32000
1419,0.139000,33653511347,800,32000
1420,0.154000,33653512970,800,32000
1421,0.109000,33653514561,800,32000
1422,0.179000,33653516210,800,32000
1423,0.121000,33653517813,800,32000
1424,0.354000,33653519635,800,32000
1425,0.099000,33653521256,800,32000
1426,0.130000,33653522873,800,32000
1427,0.101000,33653524467,800,32000
1428,0.158000,33653526103,800,32000
1429,0.142000,33653527711,800,32000
1430,0.151000,33653529349,800,32000
1431,0.125000,33653530953,800,32000
1432,0.170000,33653532586,800,32000
1433,0.163000,33653534251,800,32000
1434,0.153000,33653535861,800,32000
1435,0.152000,33653537480,800,32000
1436,0.155000,33653539103,800,32000
1437,0.128000,33653540701,800,32000
1438,0.148000,33653542317,800,32000
1439,0.140000,33653543927,800,32000
1440,0.176000,33653545571,800,32000
1441,0.146000,33653547225,800,32000
1442,0.166000,33653548861,800,32000
1443,0.149000,33653550477,800,32000
1444,0.358000,33653552305,800,32000
1445,0.095000,33653553878,800,32000
1446,0.145000,33653555508,800,32000
1447,0.099000,33653557078,800,32000
1448,0.141000,33653558697,800,32000
1449,0.128000,33653560340,800,32000
1450,0.136000,33653561945,800,32000
1451,0.123000,33653563552,800,32000
1452,0.151000,33653565171,800,32000
1453,0.126000,33653566781,800,32000
1454,0.170000,33653568413,800,32000
1455,0.162000,33653570043,800,32000
1456,0.161000,33653571673,800,32000
1457,0.152000,33653573351,800,32000
1458,0.155000,33653574992,800,32000
1459,0.147000,33653576605,800,32000
1460,0.160000,33653578272,800,32000
1461,0.142000,33653579882,800,32000
1462,0.172000,33653581524,800,32000
1463,0.160000,33653583151,800,32000
1464,0.158000,33653584778,800,32000
1465,0.108000,33653586409,800,32000
1466,0.158000,33653588036,800,32000
1467,0.151000,33653589655,800,32000
1468,0.180000,33653591304,800,32000
1469,0.109000,33653592884,800,32000
1470,0.144000,33653594497,800,32000
1471,0.151000,33653596116,800,32000
1472,0.164000,33653597749,800,32000
1473,0.129000,33653599399,800,32000
1474,0.155000,33653601023,800,32000
1475,0.108000,33653602617,800,32000
1476,0.160000,33653604245,800,32000
1477,0.145000,33653605860,800,32000
1478,0.170000,33653607497,800,32000
1479,0.142000,33653609108,800,32000
1480,0.162000,33653610776,800,32000
1481,0.136000,33653612382,800,32000
1482,0.158000,33653614007,800,32000
1483,0.136000,33653615612,800,32000
1484,0.168000,33653617247,800,32000
1485,0.136000,33653618853,800,32000
1486,0.160000,33653620480,800,32000
1487,0.135000,33653622084,800,32000
1488,0.154000,33653623743,800,32000
1489,0.132000,33653625345,800,32000
1490,0.153000,33653626965,800,32000
1491,0.142000,33653628574,800,32000
1492,0.144000,33653630185,800,32000
1493,0.121000,33653631792,800,32000
1494,0.151000,33653633410,800,32000
1495,0.130000,33653635011,800,32000
1496,0.160000,33653636676,800,32000
1497,0.139000,33653638285,800,32000
1498,0.158000,33653639910,800,32000
1499,0.145000,33653641526,800,32000
1500,0.159000,33653643152,800,32000
1501,0.149000,33653644807,800,32000
1502,0.157000,33653646430,800,32000
1503,0.136000,33653648037,800,32000
1504,0.158000,33653649665,800,32000
1505,0.134000,33653651266,800,32000
1506,0.165000,33653652901,800,32000
1507,0.145000,33653654514,800,32000
1508,0.168000,33653656152,800,32000
1509,0.139000,33653657758,800,32000
1510,0.158000,33653659386,800,32000
1511,0.132000,33653661025,800,32000
1512,0.154000,33653662649,800,32000
1513,0.132000,33653664249,800,32000
1514,0.153000,33653665872,800,32000
1515,0.133000,33653667473,800,32000
1516,0.155000,33653669098,800,32000
1517,0.135000,33653670701,800,32000
1518,0.131000,33653672301,800,32000
1519,0.113000,33653673946,800,32000
1520,0.171000,33653675585,800,32000
1521,0.136000,33653677188,800,32000
1522,0.158000,33653678815,800,32000
1523,0.130000,33653680411,800,32000
1524,0.167000,33653682047,800,32000
1525,0.134000,33653683649,800,32000
1526,0.165000,33653685284,800,32000
1527,0.156000,33653686946,800,32000
1528,0.162000,33653688578,800,32000
1529,0.137000,33653690182,800,32000
1530,0.156000,33653691808,800,32000
1531,0.152000,33653693428,800,32000
1532,0.129000,33653695004,800,32000
1533,0.158000,33653696629,800,32000
1534,0.182000,33653698281,800,32000
1535,0.169000,33653699957,800,32000
1536,0.155000,33653701582,800,32000
1537,0.093000,33653703157,800,32000
1538,0.128000,33653704771,800,32000
1539,0.151000,33653706388,800,32000
1540,0.148000,33653708005,800,32000
1541,0.142000,33653709615,800,32000
1542,0.160000,33653711292,800,32000
1543,0.134000,33653712933,800,32000
1544,0.177000,33653714579,800,32000
1545,0.150000,33653716195,800,32000
1546,0.175000,33653717839,800,32000
1547,0.111000,33653719415,800,32000
1548,0.168000,33653721051,800,32000
1549,0.141000,33653722661,800,32000
1550,0.185000,33653724352,800,32000
1551,0.153000,33653725974,800,32000
1552,0.143000,33653727584,800,32000
1553,0.139000,33653729208,800,32000
1554,0.171000,33653730824,800,32000
1555,0.121000,33653732457,800,32000
1556,0.175000,33653734099,800,32000
1557,0.150000,33653735718,800,32000
1558,0.167000,33653737396,800,32000
1559,0.142000,33653739007,800,32000
1560,0.161000,33653740632,800,32000
1561,0.141000,33653742242,800,32000
1562,0.164000,33653743873,800,32000
1563,0.137000,33653745479,800,32000
1564,0.159000,33653747104,800,32000
1565,0.140000,33653748713,800,32000
1566,0.155000,33653750338,800,32000
1567,0.137000,33653751944,800,32000
1568,0.159000,33653753593,800,32000
1569,0.165000,33653755225,800,32000
1570,0.147000,33653756842,800,32000
1571,0.109000,33653758450,800,32000
1572,0.143000,33653760063,800,32000
1573,0.125000,33653761693,800,32000
1574,0.210000,33653763476,800,32000
1575,0.132000,33653765049,800,32000
1576,0.147000,33653766665,800,32000
1577,0.140000,33653768273,800,32000
1578,0.154000,33653769896,800,32000
1579,0.140000,33653771504,800,32000
1580,0.152000,33653773125,800,32000
1581,0.132000,33653774770,800,32000
1582,0.152000,33653776392,800,32000
1583,0.114000,33653777974,800,32000
1584,0.152000,33653779616,800,32000
1585,0.143000,33653781227,800,32000
1586,0.152000,33653782848,800,32000
1587,0.143000,33653784458,800,32000
1588,0.153000,33653786080,800,32000
1589,0.135000,33653787703,800,32000
1590,0.155000,33653789325,800,32000
1591,0.139000,33653790931,800,32000
1592,0.161000,33653792561,800,32000
1593,0.132000,33653794161,800,32000
1594,0.154000,33653795784,800,32000
1595,0.135000,33653797471,800,32000
1596,0.177000,33653799118,800,32000
1597,0.136000,33653800768,800,32000
1598,0.155000,33653802392,800,32000
1599,0.133000,33653803992,800,32000
1600,0.158000,33653805619,800,32000
1601,0.131000,33653807216,800,32000
1602,0.158000,33653808843,800,32000
1603,0.177000,33653810559,800,32000
1604,0.180000,33653812152,800,32000
1605,0.116000,33653813705,800,32000
1606,0.161000,33653815331,800,32000
